911,fb4,2.50302
911,fb5,2.01321
911,fb6,3.05139
911,fb7,3.74425
911,fb8,2.44418
911,fb9,1.37177
912,fb0,3.71601
912,fb1,3.12885
912,fb2,1.07074
912,fb3,1.81302
912,fb4,2.50178
912,fb5,2.01231
912,fb6,3.05132
912,fb7,3.74344
912,fb8,2.44342
912,fb9,1.371
913,fb0,3.71524
913,fb1,3.12726
913,fb2,1.06828
913,fb3,1.81056
913,fb4,2.50055
913,fb5,2.01141
913,fb6,3.05124
913,fb7,3.74262
913,fb8,2.44268
913,fb9,1.37025
914,fb0,3.71447
914,fb1,3.12568
914,fb2,1.06582
914,fb3,1.80809
914,fb4,2.49932
914,fb5,2.01051
914,fb6,3.05116
914,fb7,3.74179
914,fb8,2.44197
914,fb9,1.36951
915,fb0,3.7137
915,fb1,3.1241
915,fb2,1.06336
915,fb3,1.80563
915,fb4,2.4981
915,fb5,2.00962
915,fb6,3.05108
915,fb7,3.74098
915,fb8,2.44129
915,fb9,1.3688
916,fb0,3.71294
916,fb1,3.12253
916,fb2,1.0609
916,fb3,1.80316
916,fb4,2.49688
916,fb5,2.00873
916,fb6,3.05099
916,fb7,3.74017
916,fb8,2.44064
916,fb9,1.36811
917,fb0,3.71217
917,fb1,3.12097
917,fb2,1.05844
917,fb3,1.8007
917,fb4,2.49567
917,fb5,2.00786
917,fb6,3.0509
917,fb7,3.73937
917,fb8,2.44002
917,fb9,1.36743
918,fb0,3.7114
918,fb1,3.11942
918,fb2,1.05598
918,fb3,1.79824
918,fb4,2.49446
918,fb5,2.00699
918,fb6,3.05081
918,fb7,3.73858
918,fb8,2.43944
918,fb9,1.36677
919,fb0,3.71063
919,fb1,3.11787
919,fb2,1.05352
919,fb3,1.79577
919,fb4,2.49326
919,fb5,2.00612
919,fb6,3.05071
919,fb7,3.73779
919,fb8,2.43888
919,fb9,1.36614
920,fb0,3.70986
920,fb1,3.11633
920,fb2,1.05106
920,fb3,1.79331
920,fb4,2.49206
920,fb5,2.00526
920,fb6,3.05061
920,fb7,3.73701
920,fb8,2.43836
920,fb9,1.36552
921,fb0,3.7091
921,fb1,3.1148
921,fb2,1.0486
921,fb3,1.79084
921,fb4,2.49087
921,fb5,2.00442
921,fb6,3.0505
921,fb7,3.73624
921,fb8,2.43787
921,fb9,1.36493
922,fb0,3.70833
922,fb1,3.11328
922,fb2,1.04614
922,fb3,1.78837
922,fb4,2.48969
922,fb5,2.00357
922,fb6,3.05039
922,fb7,3.73547
922,fb8,2.43742
922,fb9,1.36435
923,fb0,3.70756
923,fb1,3.11176
923,fb2,1.04368
923,fb3,1.78591
923,fb4,2.48852
923,fb5,2.00274
923,fb6,3.05028
923,fb7,3.73472
923,fb8,2.43699
923,fb9,1.3638
924,fb0,3.7068
924,fb1,3.11025
924,fb2,1.04122
924,fb3,1.78344
924,fb4,2.48735
924,fb5,2.00191
924,fb6,3.05016
924,fb7,3.73397
924,fb8,2.43659
924,fb9,1.36324
925,fb0,3.70603
925,fb1,3.10874
925,fb2,1.03876
925,fb3,1.78098
925,fb4,2.48619
925,fb5,2.00109
925,fb6,3.05004
925,fb7,3.73323
925,fb8,2.43622
925,fb9,1.36265
926,fb0,3.70526
926,fb1,3.10725
926,fb2,1.0363
926,fb3,1.77851
926,fb4,2.48504
926,fb5,2.00028
926,fb6,3.04992
926,fb7,3.7325
926,fb8,2.43589
926,fb9,1.36205
927,fb0,3.7045
927,fb1,3.10576
927,fb2,1.03384
927,fb3,1.77605
927,fb4,2.4839
927,fb5,1.99947
927,fb6,3.04979
927,fb7,3.73178
927,fb8,2.43557
927,fb9,1.36143
928,fb0,3.70373
928,fb1,3.10428
928,fb2,1.03138
928,fb3,1.77359
928,fb4,2.48277
928,fb5,1.99866
928,fb6,3.04966
928,fb7,3.73107
928,fb8,2.43529
928,fb9,1.36079
929,fb0,3.70297
929,fb1,3.1028
929,fb2,1.02892
929,fb3,1.77112
929,fb4,2.48093
929,fb5,1.99786
929,fb6,3.04953
929,fb7,3.73036
929,fb8,2.43503
929,fb9,1.36013
930,fb0,3.7022
930,fb1,3.10133
930,fb2,1.02646
930,fb3,1.76866
930,fb4,2.47902
930,fb5,1.99704
930,fb6,3.04939
930,fb7,3.72967
930,fb8,2.4348
930,fb9,1.35946
931,fb0,3.70144
931,fb1,3.09985
931,fb2,1.024
931,fb3,1.76619
931,fb4,2.47711
931,fb5,1.9962
931,fb6,3.04925
931,fb7,3.72898
931,fb8,2.43459
931,fb9,1.35876
932,fb0,3.70068
932,fb1,3.09836
932,fb2,1.02154
932,fb3,1.76373
932,fb4,2.47521
932,fb5,1.99534
932,fb6,3.0491
932,fb7,3.72831
932,fb8,2.43441
932,fb9,1.35805
933,fb0,3.69992
933,fb1,3.09687
933,fb2,1.01908
933,fb3,1.76126
933,fb4,2.47331
933,fb5,1.99445
933,fb6,3.04895
933,fb7,3.72764
933,fb8,2.43424
933,fb9,1.35732
934,fb0,3.69915
934,fb1,3.09537
934,fb2,1.01662
934,fb3,1.7588
934,fb4,2.47141
934,fb5,1.99355
934,fb6,3.0488
934,fb7,3.72699
934,fb8,2.4341
934,fb9,1.35658
935,fb0,3.69839
935,fb1,3.09387
935,fb2,1.01415
935,fb3,1.75633
935,fb4,2.46952
935,fb5,1.99262
935,fb6,3.04865
935,fb7,3.72634
935,fb8,2.43398
935,fb9,1.35582
936,fb0,3.69763
936,fb1,3.09236
936,fb2,1.01169
936,fb3,1.75387
936,fb4,2.46763
936,fb5,1.99168
936,fb6,3.04849
936,fb7,3.72571
936,fb8,2.43388
936,fb9,1.35504
937,fb0,3.69687
937,fb1,3.09084
937,fb2,1.00923
937,fb3,1.7514
937,fb4,2.46575
937,fb5,1.99072
937,fb6,3.04833
937,fb7,3.72509
937,fb8,2.43379
937,fb9,1.35424
938,fb0,3.69611
938,fb1,3.08932
938,fb2,1.00677
938,fb3,1.74894
938,fb4,2.46387
938,fb5,1.98974
938,fb6,3.04816
938,fb7,3.72447
938,fb8,2.43373
938,fb9,1.35343
939,fb0,3.69535
939,fb1,3.0878
939,fb2,1.00431
939,fb3,1.74647
939,fb4,2.46199
939,fb5,1.98874
939,fb6,3.04799
939,fb7,3.72387
939,fb8,2.43368
939,fb9,1.3526
940,fb0,3.69459
940,fb1,3.08626
940,fb2,1.00185
940,fb3,1.74401
940,fb4,2.46012
940,fb5,1.98773
940,fb6,3.04782
940,fb7,3.72328
940,fb8,2.43364
940,fb9,1.35175
941,fb0,3.69383
941,fb1,3.08473
941,fb2,0.999393
941,fb3,1.74154
941,fb4,2.45825
941,fb5,1.9867
941,fb6,3.04765
941,fb7,3.7227
941,fb8,2.43362
941,fb9,1.35089
942,fb0,3.69307
942,fb1,3.08318
942,fb2,0.996933
942,fb3,1.73908
942,fb4,2.45638
942,fb5,1.9845
942,fb6,3.04747
942,fb7,3.72213
942,fb8,2.43362
942,fb9,1.35002
943,fb0,3.69231
943,fb1,3.08164
943,fb2,0.994474
943,fb3,1.73661
943,fb4,2.45449
943,fb5,1.9822
943,fb6,3.04729
943,fb7,3.72157
943,fb8,2.43362
943,fb9,1.34993
944,fb0,3.69155
944,fb1,3.08009
944,fb2,0.992013
944,fb3,1.73415
944,fb4,2.45258
944,fb5,1.97992
944,fb6,3.04711
944,fb7,3.72102
944,fb8,2.43364
944,fb9,1.34903
945,fb0,3.69079
945,fb1,3.07853
945,fb2,0.989552
945,fb3,1.73168
945,fb4,2.45065
945,fb5,1.97766
945,fb6,3.04693
945,fb7,3.72049
945,fb8,2.43367
945,fb9,1.34801
946,fb0,3.69003
946,fb1,3.07696
946,fb2,0.987092
946,fb3,1.72922
946,fb4,2.4487
946,fb5,1.97542
946,fb6,3.04674
946,fb7,3.71996
946,fb8,2.43372
946,fb9,1.34698
947,fb0,3.68927
947,fb1,3.0754
947,fb2,0.984631
947,fb3,1.72675
947,fb4,2.44674
947,fb5,1.97321
947,fb6,3.04655
947,fb7,3.71945
947,fb8,2.43377
947,fb9,1.34593
948,fb0,3.68851
948,fb1,3.07382
948,fb2,0.982171
948,fb3,1.72429
948,fb4,2.44476
948,fb5,1.97102
948,fb6,3.04636
948,fb7,3.71895
948,fb8,2.43383
948,fb9,1.34488
949,fb0,3.68775
949,fb1,3.07224
949,fb2,0.979711
949,fb3,1.72183
949,fb4,2.44276
949,fb5,1.96885
949,fb6,3.04617
949,fb7,3.71846
949,fb8,2.4339
949,fb9,1.34477
950,fb0,3.68698
950,fb1,3.07065
950,fb2,0.977251
950,fb3,1.71936
950,fb4,2.44075
950,fb5,1.96669
950,fb6,3.04598
950,fb7,3.71798
950,fb8,2.43397
950,fb9,1.34374
951,fb0,3.68622
951,fb1,3.06905
951,fb2,0.974791
951,fb3,1.7169
951,fb4,2.43873
951,fb5,1.96456
951,fb6,3.04579
951,fb7,3.71751
951,fb8,2.43406
951,fb9,1.34259
952,fb0,3.68546
952,fb1,3.06745
952,fb2,0.972332
952,fb3,1.71443
952,fb4,2.4367
952,fb5,1.96245
952,fb6,3.04559
952,fb7,3.71705
952,fb8,2.43415
952,fb9,1.34142
953,fb0,3.6847
953,fb1,3.06584
953,fb2,0.969871
953,fb3,1.71197
953,fb4,2.43466
953,fb5,1.96036
953,fb6,3.04539
953,fb7,3.7166
953,fb8,2.43424
953,fb9,1.34025
954,fb0,3.68394
954,fb1,3.06423
954,fb2,0.96741
954,fb3,1.7095
954,fb4,2.4326
954,fb5,1.95829
954,fb6,3.0452
954,fb7,3.71616
954,fb8,2.43434
954,fb9,1.34013
955,fb0,3.68317
955,fb1,3.0626
955,fb2,0.96495
955,fb3,1.70704
955,fb4,2.43055
955,fb5,1.95623
955,fb6,3.045
955,fb7,3.71574
955,fb8,2.43445
955,fb9,1.33903
956,fb0,3.68241
956,fb1,3.06097
956,fb2,0.962489
956,fb3,1.70457
956,fb4,2.42848
956,fb5,1.9542
956,fb6,3.0448
956,fb7,3.71532
956,fb8,2.43456
956,fb9,1.3378
957,fb0,3.68165
957,fb1,3.05933
957,fb2,0.960029
957,fb3,1.70211
957,fb4,2.42641
957,fb5,1.95218
957,fb6,3.0446
957,fb7,3.71492
957,fb8,2.43467
957,fb9,1.33656
958,fb0,3.68088
958,fb1,3.05769
958,fb2,0.957569
958,fb3,1.69964
958,fb4,2.42433
958,fb5,1.95017
958,fb6,3.0444
958,fb7,3.71452
958,fb8,2.43478
958,fb9,1.33532
959,fb0,3.68012
959,fb1,3.05603
959,fb2,0.955109
959,fb3,1.69718
959,fb4,2.42225
959,fb5,1.94819
959,fb6,3.0442
959,fb7,3.71414
959,fb8,2.43489
959,fb9,1.33408
960,fb0,3.67935
960,fb1,3.05438
960,fb2,0.952649
960,fb3,1.69471
960,fb4,2.42016
960,fb5,1.94622
960,fb6,3.044
960,fb7,3.71377
960,fb8,2.43501
960,fb9,1.3335
961,fb0,3.67859
961,fb1,3.05271
961,fb2,0.95019
961,fb3,1.69225
961,fb4,2.41807
961,fb5,1.94426
961,fb6,3.0438
961,fb7,3.7134
961,fb8,2.43513
961,fb9,1.33299
962,fb0,3.67782
962,fb1,3.05104
962,fb2,0.947729
962,fb3,1.68978
962,fb4,2.41598
962,fb5,1.94233
962,fb6,3.04361
962,fb7,3.71305
962,fb8,2.43524
962,fb9,1.33247
963,fb0,3.67705
963,fb1,3.04936
963,fb2,0.945268
963,fb3,1.68732
963,fb4,2.41388
963,fb5,1.94041
963,fb6,3.04341
963,fb7,3.7127
963,fb8,2.43536
963,fb9,1.33196
964,fb0,3.67628
964,fb1,3.04767
964,fb2,0.942808
964,fb3,1.68485
964,fb4,2.41178
964,fb5,1.9385
964,fb6,3.04321
964,fb7,3.71237
964,fb8,2.43548
964,fb9,1.33146
965,fb0,3.67552
965,fb1,3.04598
965,fb2,0.940347
965,fb3,1.68239
965,fb4,2.40967
965,fb5,1.93662
965,fb6,3.04301
965,fb7,3.71204
965,fb8,2.43559
965,fb9,1.33095
966,fb0,3.67475
966,fb1,3.04428
966,fb2,0.937887
966,fb3,1.67993
966,fb4,2.40757
966,fb5,1.93476
966,fb6,3.04282
966,fb7,3.71172
966,fb8,2.4357
966,fb9,1.33044
967,fb0,3.67397
967,fb1,3.04257
967,fb2,0.935427
967,fb3,1.67746
967,fb4,2.40546
967,fb5,1.93291
967,fb6,3.04263
967,fb7,3.71141
967,fb8,2.43582
967,fb9,1.32993
968,fb0,3.6732
968,fb1,3.04086
968,fb2,0.932967
968,fb3,1.67499
968,fb4,2.40336
968,fb5,1.93107
968,fb6,3.04243
968,fb7,3.71111
968,fb8,2.43593
968,fb9,1.32943
969,fb0,3.67243
969,fb1,3.03914
969,fb2,0.930508
969,fb3,1.67253
969,fb4,2.40125
969,fb5,1.92926
969,fb6,3.04224
969,fb7,3.71082
969,fb8,2.43604
969,fb9,1.32892
970,fb0,3.67166
970,fb1,3.03742
970,fb2,0.928047
970,fb3,1.67006
970,fb4,2.39914
970,fb5,1.92746
970,fb6,3.04205
970,fb7,3.71053
970,fb8,2.43614
970,fb9,1.32842
971,fb0,3.67088
971,fb1,3.03569
971,fb2,0.925586
971,fb3,1.6676
971,fb4,2.39702
971,fb5,1.92567
971,fb6,3.04186
971,fb7,3.71025
971,fb8,2.43625
971,fb9,1.32792
972,fb0,3.67011
972,fb1,3.03395
972,fb2,0.923125
972,fb3,1.66513
972,fb4,2.39491
972,fb5,1.9239
972,fb6,3.04168
972,fb7,3.70998
972,fb8,2.43635
972,fb9,1.32741
973,fb0,3.66933
973,fb1,3.03221
973,fb2,0.920664
973,fb3,1.66267
973,fb4,2.3928
973,fb5,1.92214
973,fb6,3.04149
973,fb7,3.70972
973,fb8,2.43645
973,fb9,1.32691
974,fb0,3.66856
974,fb1,3.03047
974,fb2,0.918204
974,fb3,1.6602
974,fb4,2.39069
974,fb5,1.92039
974,fb6,3.04131
974,fb7,3.70946
974,fb8,2.43654
974,fb9,1.32641
975,fb0,3.66778
975,fb1,3.02872
975,fb2,0.915744
975,fb3,1.65774
975,fb4,2.38857
975,fb5,1.91866
975,fb6,3.04113
975,fb7,3.70921
975,fb8,2.43664
975,fb9,1.32591
976,fb0,3.667
976,fb1,3.02696
976,fb2,0.913284
976,fb3,1.65528
976,fb4,2.38646
976,fb5,1.91694
976,fb6,3.04095
976,fb7,3.70897
976,fb8,2.43672
976,fb9,1.32541
977,fb0,3.66622
977,fb1,3.0252
977,fb2,0.910824
977,fb3,1.65281
977,fb4,2.38434
977,fb5,1.91523
977,fb6,3.04078
977,fb7,3.70873
977,fb8,2.43681
977,fb9,1.32491
978,fb0,3.66544
978,fb1,3.02344
978,fb2,0.908365
978,fb3,1.65035
978,fb4,2.38223
978,fb5,1.91353
978,fb6,3.0406
978,fb7,3.7085
978,fb8,2.43689
978,fb9,1.32442
979,fb0,3.66466
979,fb1,3.02167
979,fb2,0.905904
979,fb3,1.64788
979,fb4,2.38012
979,fb5,1.91184
979,fb6,3.04043
979,fb7,3.70828
979,fb8,2.43697
979,fb9,1.32392
980,fb0,3.66387
980,fb1,3.01989
980,fb2,0.903443
980,fb3,1.64542
980,fb4,2.378
980,fb5,1.91017
980,fb6,3.04026
980,fb7,3.70806
980,fb8,2.43705
980,fb9,1.32274
981,fb0,3.66309
981,fb1,3.01811
981,fb2,0.900982
981,fb3,1.64295
981,fb4,2.37589
981,fb5,1.90851
981,fb6,3.0401
981,fb7,3.70785
981,fb8,2.43712
981,fb9,1.32149
982,fb0,3.6623
982,fb1,3.01633
982,fb2,0.898522
982,fb3,1.64049
982,fb4,2.37378
982,fb5,1.90685
982,fb6,3.03993
982,fb7,3.70764
982,fb8,2.43719
982,fb9,1.32092
983,fb0,3.66152
983,fb1,3.01454
983,fb2,0.896062
983,fb3,1.63802
983,fb4,2.37166
983,fb5,1.90521
983,fb6,3.03977
983,fb7,3.70743
983,fb8,2.43726
983,fb9,1.32043
984,fb0,3.66073
984,fb1,3.01275
984,fb2,0.893602
984,fb3,1.63556
984,fb4,2.36955
984,fb5,1.90358
984,fb6,3.03961
984,fb7,3.70723
984,fb8,2.43732
984,fb9,1.31993
985,fb0,3.65995
985,fb1,3.01096
985,fb2,0.891142
985,fb3,1.63309
985,fb4,2.36744
985,fb5,1.90195
985,fb6,3.03946
985,fb7,3.70704
985,fb8,2.43738
985,fb9,1.31944
986,fb0,3.65916
986,fb1,3.00916
986,fb2,0.888682
986,fb3,1.63063
986,fb4,2.36532
986,fb5,1.90034
986,fb6,3.0393
986,fb7,3.70685
986,fb8,2.43743
986,fb9,1.31894
987,fb0,3.65837
987,fb1,3.00736
987,fb2,0.886221
987,fb3,1.62816
987,fb4,2.36321
987,fb5,1.89873
987,fb6,3.03915
987,fb7,3.70666
987,fb8,2.43748
987,fb9,1.31845
988,fb0,3.65758
988,fb1,3.00555
988,fb2,0.88376
988,fb3,1.6257
988,fb4,2.3611
988,fb5,1.89714
988,fb6,3.039
988,fb7,3.70647
988,fb8,2.43753
988,fb9,1.31796
989,fb0,3.65679
989,fb1,3.00375
989,fb2,0.8813
989,fb3,1.62323
989,fb4,2.35899
989,fb5,1.89555
989,fb6,3.03886
989,fb7,3.70628
989,fb8,2.43754
989,fb9,1.31746
990,fb0,3.65599
990,fb1,3.00193
990,fb2,0.878839
990,fb3,1.62077
990,fb4,2.35688
990,fb5,1.89397
990,fb6,3.03872
990,fb7,3.7061
990,fb8,2.43754
990,fb9,1.31697
991,fb0,3.6552
991,fb1,3.00012
991,fb2,0.876379
991,fb3,1.6183
991,fb4,2.35477
991,fb5,1.8924
991,fb6,3.03858
991,fb7,3.70591
991,fb8,2.43754
991,fb9,1.31648
992,fb0,3.6544
992,fb1,2.9983
992,fb2,0.873919
992,fb3,1.61584
992,fb4,2.35265
992,fb5,1.89084
992,fb6,3.03844
992,fb7,3.70573
992,fb8,2.43754
992,fb9,1.31599
993,fb0,3.6536
993,fb1,2.99648
993,fb2,0.871459
993,fb3,1.61338
993,fb4,2.35054
993,fb5,1.88928
993,fb6,3.03831
993,fb7,3.70554
993,fb8,2.43754
993,fb9,1.31549
994,fb0,3.65279
994,fb1,2.99465
994,fb2,0.868999
994,fb3,1.61091
994,fb4,2.34843
994,fb5,1.88773
994,fb6,3.03817
994,fb7,3.70536
994,fb8,2.43754
994,fb9,1.315
995,fb0,3.65199
995,fb1,2.99282
995,fb2,0.866538
995,fb3,1.60845
995,fb4,2.34632
995,fb5,1.88619
995,fb6,3.03804
995,fb7,3.70518
995,fb8,2.43754
995,fb9,1.31451
996,fb0,3.65118
996,fb1,2.99099
996,fb2,0.864077
996,fb3,1.60598
996,fb4,2.34421
996,fb5,1.88466
996,fb6,3.03792
996,fb7,3.70499
996,fb8,2.43754
996,fb9,1.31402
997,fb0,3.65037
997,fb1,2.98916
997,fb2,0.861617
997,fb3,1.60352
997,fb4,2.3421
997,fb5,1.88313
997,fb6,3.03779
997,fb7,3.70481
997,fb8,2.43754
997,fb9,1.31353
998,fb0,3.64956
998,fb1,2.98732
998,fb2,0.859156
998,fb3,1.60105
998,fb4,2.33999
998,fb5,1.88161
998,fb6,3.03778
998,fb7,3.70463
998,fb8,2.43754
998,fb9,1.31304
999,fb0,3.64874
999,fb1,2.98548
999,fb2,0.856696
999,fb3,1.59859
999,fb4,2.33787
999,fb5,1.88009
999,fb6,3.03778
999,fb7,3.70445
999,fb8,2.43764
999,fb9,1.31255
1000,fb0,3.64793
1000,fb1,2.98364
1000,fb2,0.854236
1000,fb3,1.59612
1000,fb4,2.33654
1000,fb5,1.87858
1000,fb6,3.03778
1000,fb7,3.70427
1000,fb8,2.43776
1000,fb9,1.31205
1001,fb0,3.64711
1001,fb1,2.98181
1001,fb2,0.851776
1001,fb3,1.59366
1001,fb4,2.33529
1001,fb5,1.87709
1001,fb6,3.03761
1001,fb7,3.70409
1001,fb8,2.43788
1001,fb9,1.31156
1002,fb0,3.64629
1002,fb1,2.97999
1002,fb2,0.849316
1002,fb3,1.59119
1002,fb4,2.33404
1002,fb5,1.87563
1002,fb6,3.03743
1002,fb7,3.70392
1002,fb8,2.43801
1002,fb9,1.31107
1003,fb0,3.64547
1003,fb1,2.97818
1003,fb2,0.846855
1003,fb3,1.58873
1003,fb4,2.33279
1003,fb5,1.87419
1003,fb6,3.03726
1003,fb7,3.70374
1003,fb8,2.43803
1003,fb9,1.31058
1004,fb0,3.64464
1004,fb1,2.97638
1004,fb2,0.844394
1004,fb3,1.58626
1004,fb4,2.33154
1004,fb5,1.87277
1004,fb6,3.03708
1004,fb7,3.70356
1004,fb8,2.43803
1004,fb9,1.31009
1005,fb0,3.64382
1005,fb1,2.97459
1005,fb2,0.841934
1005,fb3,1.5838
1005,fb4,2.33029
1005,fb5,1.87137
1005,fb6,3.03691
1005,fb7,3.70339
1005,fb8,2.43803
1005,fb9,1.3096
1006,fb0,3.64299
1006,fb1,2.97282
1006,fb2,0.839473
1006,fb3,1.58133
1006,fb4,2.32905
1006,fb5,1.86999
1006,fb6,3.03675
1006,fb7,3.70322
1006,fb8,2.43803
1006,fb9,1.30912
1007,fb0,3.64216
1007,fb1,2.97106
1007,fb2,0.837013
1007,fb3,1.57887
1007,fb4,2.3278
1007,fb5,1.86863
1007,fb6,3.03658
1007,fb7,3.70304
1007,fb8,2.43803
1007,fb9,1.30863
1008,fb0,3.64133
1008,fb1,2.96931
1008,fb2,0.834553
1008,fb3,1.57641
1008,fb4,2.32655
1008,fb5,1.86729
1008,fb6,3.03642
1008,fb7,3.70287
1008,fb8,2.43803
1008,fb9,1.30814
1009,fb0,3.64049
1009,fb1,2.96756
1009,fb2,0.832093
1009,fb3,1.57394
1009,fb4,2.3253
1009,fb5,1.86596
1009,fb6,3.03625
1009,fb7,3.7027
1009,fb8,2.43812
1009,fb9,1.30766
1010,fb0,3.63966
1010,fb1,2.96584
1010,fb2,0.829633
1010,fb3,1.57148
1010,fb4,2.32406
1010,fb5,1.86465
1010,fb6,3.03624
1010,fb7,3.70253
1010,fb8,2.43823
1010,fb9,1.30717
1011,fb0,3.63883
1011,fb1,2.96412
1011,fb2,0.827172
1011,fb3,1.56901
1011,fb4,2.32282
1011,fb5,1.86335
1011,fb6,3.03624
1011,fb7,3.70236
1011,fb8,2.43835
1011,fb9,1.30669
1012,fb0,3.63799
1012,fb1,2.96241
1012,fb2,0.824711
1012,fb3,1.56655
1012,fb4,2.32158
1012,fb5,1.86206
1012,fb6,3.03624
1012,fb7,3.70219
1012,fb8,2.43847
1012,fb9,1.30621
1013,fb0,3.63715
1013,fb1,2.96071
1013,fb2,0.822251
1013,fb3,1.56408
1013,fb4,2.32035
1013,fb5,1.86078
1013,fb6,3.03624
1013,fb7,3.70202
1013,fb8,2.4386
1013,fb9,1.30572
1014,fb0,3.63631
1014,fb1,2.95903
1014,fb2,0.81979
1014,fb3,1.56162
1014,fb4,2.31912
1014,fb5,1.85952
1014,fb6,3.03607
1014,fb7,3.70185
1014,fb8,2.43873
1014,fb9,1.30524
1015,fb0,3.63547
1015,fb1,2.95735
1015,fb2,0.81733
1015,fb3,1.55915
1015,fb4,2.31789
1015,fb5,1.85827
1015,fb6,3.03588
1015,fb7,3.70169
1015,fb8,2.43886
1015,fb9,1.30477
1016,fb0,3.63463
1016,fb1,2.95569
1016,fb2,0.81487
1016,fb3,1.55669
1016,fb4,2.31667
1016,fb5,1.85702
1016,fb6,3.0357
1016,fb7,3.70152
1016,fb8,2.43901
1016,fb9,1.30429
1017,fb0,3.63379
1017,fb1,2.95403
1017,fb2,0.81241
1017,fb3,1.55422
1017,fb4,2.31545
1017,fb5,1.85579
1017,fb6,3.03551
1017,fb7,3.70135
1017,fb8,2.43915
1017,fb9,1.30381
1018,fb0,3.63295
1018,fb1,2.95239
1018,fb2,0.809951
1018,fb3,1.55176
1018,fb4,2.31424
1018,fb5,1.85456
1018,fb6,3.03532
1018,fb7,3.70119
1018,fb8,2.43931
1018,fb9,1.30334
1019,fb0,3.63211
1019,fb1,2.95076
1019,fb2,0.80749
1019,fb3,1.54929
1019,fb4,2.31303
1019,fb5,1.85334
1019,fb6,3.03513
1019,fb7,3.70103
1019,fb8,2.43947
1019,fb9,1.30287
1020,fb0,3.63127
1020,fb1,2.94914
1020,fb2,0.805029
1020,fb3,1.54683
1020,fb4,2.31183
1020,fb5,1.85214
1020,fb6,3.03493
1020,fb7,3.70087
1020,fb8,2.43963
1020,fb9,1.3024
1021,fb0,3.63042
1021,fb1,2.94753
1021,fb2,0.802569
1021,fb3,1.54436
1021,fb4,2.30957
1021,fb5,1.85094
1021,fb6,3.03491
1021,fb7,3.7007
1021,fb8,2.43981
1021,fb9,1.30193
1022,fb0,3.62958
1022,fb1,2.94591
1022,fb2,0.800108
1022,fb3,1.5419
1022,fb4,2.30721
1022,fb5,1.84972
1022,fb6,3.03491
1022,fb7,3.70054
1022,fb8,2.43998
1022,fb9,1.30146
1023,fb0,3.62874
1023,fb1,2.94429
1023,fb2,0.797648
1023,fb3,1.53944
1023,fb4,2.30486
1023,fb5,1.84848
1023,fb6,3.03491
1023,fb7,3.70038
1023,fb8,2.44017
1023,fb9,1.301
1024,fb0,3.6279
1024,fb1,2.94266
1024,fb2,0.795188
1024,fb3,1.53697
1024,fb4,2.30253
1024,fb5,1.84722
1024,fb6,3.03491
1024,fb7,3.70023
1024,fb8,2.44035
1024,fb9,1.30054
1025,fb0,3.62705
1025,fb1,2.94101
1025,fb2,0.792728
1025,fb3,1.53451
1025,fb4,2.30022
1025,fb5,1.84594
1025,fb6,3.03475
1025,fb7,3.70007
1025,fb8,2.44055
1025,fb9,1.30008
1026,fb0,3.62621
1026,fb1,2.93936
1026,fb2,0.790268
1026,fb3,1.53204
1026,fb4,2.29791
1026,fb5,1.84464
1026,fb6,3.03457
1026,fb7,3.69991
1026,fb8,2.44074
1026,fb9,1.29962
1027,fb0,3.62537
1027,fb1,2.9377
1027,fb2,0.787807
1027,fb3,1.52958
1027,fb4,2.29563
1027,fb5,1.84333
1027,fb6,3.03438
1027,fb7,3.69976
1027,fb8,2.44095
1027,fb9,1.29917
1028,fb0,3.62322
1028,fb1,2.93604
1028,fb2,0.785346
1028,fb3,1.52711
1028,fb4,2.29335
1028,fb5,1.842
1028,fb6,3.03419
1028,fb7,3.6996
1028,fb8,2.44097
1028,fb9,1.29872
1029,fb0,3.62091
1029,fb1,2.93436
1029,fb2,0.782886
1029,fb3,1.52465
1029,fb4,2.29109
1029,fb5,1.84065
1029,fb6,3.03399
1029,fb7,3.69945
1029,fb8,2.44097
1029,fb9,1.29827
1030,fb0,3.61857
1030,fb1,2.93266
1030,fb2,0.780425
1030,fb3,1.52218
1030,fb4,2.28884
1030,fb5,1.8393
1030,fb6,3.03379
1030,fb7,3.6993
1030,fb8,2.44097
1030,fb9,1.29782
1031,fb0,3.6162
1031,fb1,2.93094
1031,fb2,0.777965
1031,fb3,1.51972
1031,fb4,2.2866
1031,fb5,1.83794
1031,fb6,3.03359
1031,fb7,3.69915
1031,fb8,2.441
1031,fb9,1.29737
1032,fb0,3.61382
1032,fb1,2.92921
1032,fb2,0.775506
1032,fb3,1.51725
1032,fb4,2.28437
1032,fb5,1.83657
1032,fb6,3.03338
1032,fb7,3.699
1032,fb8,2.44103
1032,fb9,1.29693
1033,fb0,3.61141
1033,fb1,2.92746
1033,fb2,0.773045
1033,fb3,1.51479
1033,fb4,2.28215
1033,fb5,1.83519
1033,fb6,3.03316
1033,fb7,3.69885
1033,fb8,2.44105
1033,fb9,1.29649
1034,fb0,3.60898
1034,fb1,2.9257
1034,fb2,0.770584
1034,fb3,1.51232
1034,fb4,2.27994
1034,fb5,1.8338
1034,fb6,3.03294
1034,fb7,3.69869
1034,fb8,2.44108
1034,fb9,1.29605
1035,fb0,3.60654
1035,fb1,2.92392
1035,fb2,0.768123
1035,fb3,1.50986
1035,fb4,2.27773
