924,fb6,2.50995
924,fb7,3.74752
924,fb8,3.17658
924,fb9,3.77121
925,fb0,3.70699
925,fb1,1.77849
925,fb2,3.03351
925,fb3,3.19712
925,fb4,3.42846
925,fb5,2.18521
925,fb6,2.5086
925,fb7,3.74488
925,fb8,3.17556
925,fb9,3.77086
926,fb0,3.70689
926,fb1,1.77717
926,fb2,3.032
926,fb3,3.19596
926,fb4,3.42862
926,fb5,2.18478
926,fb6,2.50724
926,fb7,3.74224
926,fb8,3.17491
926,fb9,3.77052
927,fb0,3.70679
927,fb1,1.77585
927,fb2,3.03046
927,fb3,3.19478
927,fb4,3.42876
927,fb5,2.18436
927,fb6,2.50588
927,fb7,3.73959
927,fb8,3.1739
927,fb9,3.7702
928,fb0,3.70669
928,fb1,1.77452
928,fb2,3.0289
928,fb3,3.19361
928,fb4,3.4289
928,fb5,2.18394
928,fb6,2.50451
928,fb7,3.73695
928,fb8,3.17324
928,fb9,3.76988
929,fb0,3.70659
929,fb1,1.7732
929,fb2,3.02731
929,fb3,3.19243
929,fb4,3.42903
929,fb5,2.18352
929,fb6,2.50313
929,fb7,3.7343
929,fb8,3.17221
929,fb9,3.76956
930,fb0,3.7065
930,fb1,1.77188
930,fb2,3.0257
930,fb3,3.19125
930,fb4,3.42916
930,fb5,2.18309
930,fb6,2.50175
930,fb7,3.73165
930,fb8,3.1711
930,fb9,3.76926
931,fb0,3.70641
931,fb1,1.77056
931,fb2,3.02406
931,fb3,3.19007
931,fb4,3.42927
931,fb5,2.18267
931,fb6,2.50036
931,fb7,3.729
931,fb8,3.1704
931,fb9,3.76896
932,fb0,3.70633
932,fb1,1.76924
932,fb2,3.02241
932,fb3,3.18889
932,fb4,3.42938
932,fb5,2.18225
932,fb6,2.49896
932,fb7,3.72634
932,fb8,3.16931
932,fb9,3.76868
933,fb0,3.70624
933,fb1,1.76793
933,fb2,3.02072
933,fb3,3.18771
933,fb4,3.42948
933,fb5,2.18183
933,fb6,2.49756
933,fb7,3.72369
933,fb8,3.1686
933,fb9,3.76839
934,fb0,3.70616
934,fb1,1.76661
934,fb2,3.01902
934,fb3,3.18653
934,fb4,3.42949
934,fb5,2.1814
934,fb6,2.49615
934,fb7,3.72103
934,fb8,3.16795
934,fb9,3.76812
935,fb0,3.70608
935,fb1,1.76529
935,fb2,3.0173
935,fb3,3.18535
935,fb4,3.42949
935,fb5,2.18098
935,fb6,2.49473
935,fb7,3.71838
935,fb8,3.16733
935,fb9,3.76785
936,fb0,3.70601
936,fb1,1.76397
936,fb2,3.01557
936,fb3,3.18418
936,fb4,3.42949
936,fb5,2.18056
936,fb6,2.49331
936,fb7,3.71573
936,fb8,3.16672
936,fb9,3.76758
937,fb0,3.70594
937,fb1,1.76266
937,fb2,3.01381
937,fb3,3.18301
937,fb4,3.42882
937,fb5,2.18013
937,fb6,2.49188
937,fb7,3.71308
937,fb8,3.16613
937,fb9,3.76731
938,fb0,3.70587
938,fb1,1.76141
938,fb2,3.01204
938,fb3,3.18184
938,fb4,3.42796
938,fb5,2.17971
938,fb6,2.49045
938,fb7,3.71043
938,fb8,3.16557
938,fb9,3.76706
939,fb0,3.70581
939,fb1,1.76017
939,fb2,3.01025
939,fb3,3.18068
939,fb4,3.42702
939,fb5,2.17929
939,fb6,2.48901
939,fb7,3.70778
939,fb8,3.16502
939,fb9,3.76682
940,fb0,3.70574
940,fb1,1.75893
940,fb2,3.00845
940,fb3,3.17953
940,fb4,3.42599
940,fb5,2.17887
940,fb6,2.48757
940,fb7,3.70514
940,fb8,3.16449
940,fb9,3.76659
941,fb0,3.70568
941,fb1,1.75769
941,fb2,3.00664
941,fb3,3.17838
941,fb4,3.42488
941,fb5,2.17845
941,fb6,2.48613
941,fb7,3.70249
941,fb8,3.16399
941,fb9,3.76637
942,fb0,3.70563
942,fb1,1.75644
942,fb2,3.00481
942,fb3,3.17724
942,fb4,3.42369
942,fb5,2.17803
942,fb6,2.48467
942,fb7,3.69985
942,fb8,3.1635
942,fb9,3.76616
943,fb0,3.70557
943,fb1,1.7552
943,fb2,3.00298
943,fb3,3.17611
943,fb4,3.42243
943,fb5,2.17761
943,fb6,2.48322
943,fb7,3.69721
943,fb8,3.16304
943,fb9,3.76597
944,fb0,3.70552
944,fb1,1.75395
944,fb2,3.00113
944,fb3,3.175
944,fb4,3.42108
944,fb5,2.1772
944,fb6,2.48176
944,fb7,3.69457
944,fb8,3.1626
944,fb9,3.76578
945,fb0,3.70547
945,fb1,1.7527
945,fb2,2.99927
945,fb3,3.17389
945,fb4,3.41967
945,fb5,2.17678
945,fb6,2.4803
945,fb7,3.69193
945,fb8,3.16218
945,fb9,3.76561
946,fb0,3.70543
946,fb1,1.75145
946,fb2,2.9974
946,fb3,3.17279
946,fb4,3.41818
946,fb5,2.17637
946,fb6,2.47884
946,fb7,3.68929
946,fb8,3.16178
946,fb9,3.76544
947,fb0,3.70538
947,fb1,1.7502
947,fb2,2.99553
947,fb3,3.17171
947,fb4,3.41662
947,fb5,2.17597
947,fb6,2.47737
947,fb7,3.68666
947,fb8,3.1614
947,fb9,3.76529
948,fb0,3.70534
948,fb1,1.74895
948,fb2,2.99364
948,fb3,3.17063
948,fb4,3.41499
948,fb5,2.17556
948,fb6,2.47591
948,fb7,3.68403
948,fb8,3.16105
948,fb9,3.76514
949,fb0,3.7053
949,fb1,1.7477
949,fb2,2.99176
949,fb3,3.16958
949,fb4,3.41329
949,fb5,2.17515
949,fb6,2.47444
949,fb7,3.6814
949,fb8,3.16071
949,fb9,3.76513
950,fb0,3.70526
950,fb1,1.74645
950,fb2,2.98986
950,fb3,3.16854
950,fb4,3.41153
950,fb5,2.17475
950,fb6,2.47297
950,fb7,3.67877
950,fb8,3.1604
950,fb9,3.76513
951,fb0,3.70522
951,fb1,1.74521
951,fb2,2.98797
951,fb3,3.16751
951,fb4,3.4097
951,fb5,2.17435
951,fb6,2.47149
951,fb7,3.67615
951,fb8,3.16011
951,fb9,3.76513
952,fb0,3.70518
952,fb1,1.74396
952,fb2,2.98607
952,fb3,3.1665
952,fb4,3.40781
952,fb5,2.17395
952,fb6,2.47002
952,fb7,3.67353
952,fb8,3.15985
952,fb9,3.76513
953,fb0,3.70515
953,fb1,1.74272
953,fb2,2.98417
953,fb3,3.1655
953,fb4,3.40585
953,fb5,2.17355
953,fb6,2.46855
953,fb7,3.67091
953,fb8,3.1596
953,fb9,3.76513
954,fb0,3.70511
954,fb1,1.74148
954,fb2,2.98226
954,fb3,3.16453
954,fb4,3.40383
954,fb5,2.17316
954,fb6,2.46708
954,fb7,3.66829
954,fb8,3.15938
954,fb9,3.76583
955,fb0,3.70508
955,fb1,1.74025
955,fb2,2.98036
955,fb3,3.16357
955,fb4,3.40174
955,fb5,2.17277
955,fb6,2.46561
955,fb7,3.66568
955,fb8,3.15936
955,fb9,3.76669
956,fb0,3.70504
956,fb1,1.73901
956,fb2,2.97846
956,fb3,3.16263
956,fb4,3.39957
956,fb5,2.17238
956,fb6,2.46414
956,fb7,3.66308
956,fb8,3.15904
956,fb9,3.76761
957,fb0,3.70501
957,fb1,1.73779
957,fb2,2.97657
957,fb3,3.16171
957,fb4,3.39732
957,fb5,2.17199
957,fb6,2.46268
957,fb7,3.66048
957,fb8,3.15869
957,fb9,3.76858
958,fb0,3.70497
958,fb1,1.73656
958,fb2,2.97467
958,fb3,3.16081
958,fb4,3.39499
958,fb5,2.17161
958,fb6,2.46122
958,fb7,3.65788
958,fb8,3.15836
958,fb9,3.7696
959,fb0,3.70494
959,fb1,1.73534
959,fb2,2.97278
959,fb3,3.15993
959,fb4,3.39258
959,fb5,2.17061
959,fb6,2.45976
959,fb7,3.65529
959,fb8,3.15805
959,fb9,3.77065
960,fb0,3.7049
960,fb1,1.73413
960,fb2,2.97089
960,fb3,3.15906
960,fb4,3.39009
960,fb5,2.16953
960,fb6,2.4583
960,fb7,3.6527
960,fb8,3.15777
960,fb9,3.77175
961,fb0,3.70486
961,fb1,1.73292
961,fb2,2.96901
961,fb3,3.15822
961,fb4,3.38751
961,fb5,2.16844
961,fb6,2.45685
961,fb7,3.65012
961,fb8,3.1575
961,fb9,3.77289
962,fb0,3.70482
962,fb1,1.73172
962,fb2,2.96712
962,fb3,3.1574
962,fb4,3.38485
962,fb5,2.16735
962,fb6,2.4554
962,fb7,3.64755
962,fb8,3.15748
962,fb9,3.77406
963,fb0,3.70478
963,fb1,1.73052
963,fb2,2.96525
963,fb3,3.1566
963,fb4,3.3821
963,fb5,2.16624
963,fb6,2.45396
963,fb7,3.64498
963,fb8,3.15713
963,fb9,3.77418
964,fb0,3.70474
964,fb1,1.72933
964,fb2,2.96338
964,fb3,3.15582
964,fb4,3.37929
964,fb5,2.16512
964,fb6,2.45252
964,fb7,3.64243
964,fb8,3.15674
964,fb9,3.77418
965,fb0,3.7047
965,fb1,1.72815
965,fb2,2.96152
965,fb3,3.15506
965,fb4,3.3764
965,fb5,2.16399
965,fb6,2.45109
965,fb7,3.63987
965,fb8,3.15637
965,fb9,3.77418
966,fb0,3.70465
966,fb1,1.72698
966,fb2,2.95966
966,fb3,3.15433
966,fb4,3.37344
966,fb5,2.16286
966,fb6,2.44903
966,fb7,3.63733
966,fb8,3.15602
966,fb9,3.77418
967,fb0,3.70461
967,fb1,1.72581
967,fb2,2.95781
967,fb3,3.15361
967,fb4,3.37041
967,fb5,2.16171
967,fb6,2.44693
967,fb7,3.63479
967,fb8,3.15569
967,fb9,3.77524
968,fb0,3.70456
968,fb1,1.72465
968,fb2,2.95596
968,fb3,3.15292
968,fb4,3.3673
968,fb5,2.16055
968,fb6,2.44487
968,fb7,3.63226
968,fb8,3.15539
968,fb9,3.77646
969,fb0,3.70451
969,fb1,1.7235
969,fb2,2.95412
969,fb3,3.15224
969,fb4,3.36409
969,fb5,2.15939
969,fb6,2.44286
969,fb7,3.62974
969,fb8,3.15536
969,fb9,3.7777
970,fb0,3.7044
970,fb1,1.72236
970,fb2,2.95228
970,fb3,3.15159
970,fb4,3.36082
970,fb5,2.15822
970,fb6,2.44089
970,fb7,3.62723
970,fb8,3.15497
970,fb9,3.77798
971,fb0,3.70428
971,fb1,1.72123
971,fb2,2.95044
971,fb3,3.15096
971,fb4,3.35747
971,fb5,2.15704
971,fb6,2.43896
971,fb7,3.62473
971,fb8,3.15454
971,fb9,3.77944
972,fb0,3.70417
972,fb1,1.72011
972,fb2,2.94861
972,fb3,3.15035
972,fb4,3.35404
972,fb5,2.15586
972,fb6,2.43706
972,fb7,3.62224
972,fb8,3.15413
972,fb9,3.78106
973,fb0,3.70406
973,fb1,1.719
973,fb2,2.94679
973,fb3,3.14976
973,fb4,3.35053
973,fb5,2.15466
973,fb6,2.4352
973,fb7,3.61976
973,fb8,3.15374
973,fb9,3.78127
974,fb0,3.70396
974,fb1,1.7179
974,fb2,2.94496
974,fb3,3.14919
974,fb4,3.34695
974,fb5,2.15347
974,fb6,2.43338
974,fb7,3.61728
974,fb8,3.15338
974,fb9,3.78271
975,fb0,3.70385
975,fb1,1.71681
975,fb2,2.94314
975,fb3,3.14863
975,fb4,3.34329
975,fb5,2.15226
975,fb6,2.43159
975,fb7,3.61482
975,fb8,3.15303
975,fb9,3.7843
976,fb0,3.70375
976,fb1,1.71573
976,fb2,2.94132
976,fb3,3.1481
976,fb4,3.33956
976,fb5,2.15105
976,fb6,2.42983
976,fb7,3.61236
976,fb8,3.153
976,fb9,3.78587
977,fb0,3.70365
977,fb1,1.71466
977,fb2,2.93951
977,fb3,3.14758
977,fb4,3.33578
977,fb5,2.14983
977,fb6,2.42811
977,fb7,3.60993
977,fb8,3.15257
977,fb9,3.78603
978,fb0,3.70355
978,fb1,1.71361
978,fb2,2.9377
978,fb3,3.14708
978,fb4,3.33195
978,fb5,2.14861
978,fb6,2.42641
978,fb7,3.6075
978,fb8,3.15211
978,fb9,3.78603
979,fb0,3.70345
979,fb1,1.71257
979,fb2,2.9359
979,fb3,3.14659
979,fb4,3.32806
979,fb5,2.14739
979,fb6,2.42475
979,fb7,3.60509
979,fb8,3.15166
979,fb9,3.78603
980,fb0,3.70336
980,fb1,1.71154
980,fb2,2.9341
980,fb3,3.14612
980,fb4,3.32413
980,fb5,2.14616
980,fb6,2.42311
980,fb7,3.60268
980,fb8,3.15123
980,fb9,3.78603
981,fb0,3.70326
981,fb1,1.71052
981,fb2,2.9323
981,fb3,3.14567
981,fb4,3.32015
981,fb5,2.14493
981,fb6,2.4215
981,fb7,3.60028
981,fb8,3.15082
981,fb9,3.78686
982,fb0,3.70317
982,fb1,1.70952
982,fb2,2.9305
982,fb3,3.14523
982,fb4,3.31612
982,fb5,2.14369
982,fb6,2.41992
982,fb7,3.59789
982,fb8,3.15078
982,fb9,3.78781
983,fb0,3.70307
983,fb1,1.70853
983,fb2,2.92861
983,fb3,3.1448
983,fb4,3.31271
983,fb5,2.14245
983,fb6,2.41836
983,fb7,3.59552
983,fb8,3.15031
983,fb9,3.78791
984,fb0,3.70298
984,fb1,1.70756
984,fb2,2.9267
984,fb3,3.14439
984,fb4,3.30936
984,fb5,2.14121
984,fb6,2.41683
984,fb7,3.59316
984,fb8,3.14978
984,fb9,3.78791
985,fb0,3.70288
985,fb1,1.7066
985,fb2,2.9248
985,fb3,3.14399
985,fb4,3.30601
985,fb5,2.13996
985,fb6,2.41532
985,fb7,3.59081
985,fb8,3.14927
985,fb9,3.78791
986,fb0,3.70279
986,fb1,1.70565
986,fb2,2.9229
986,fb3,3.14361
986,fb4,3.30266
986,fb5,2.13872
986,fb6,2.41383
986,fb7,3.58847
986,fb8,3.14878
986,fb9,3.78849
987,fb0,3.70269
987,fb1,1.70472
987,fb2,2.92101
987,fb3,3.14323
987,fb4,3.29929
987,fb5,2.13747
987,fb6,2.41236
987,fb7,3.58614
987,fb8,3.14832
987,fb9,3.78916
988,fb0,3.7026
988,fb1,1.70381
988,fb2,2.91912
988,fb3,3.14287
988,fb4,3.29592
988,fb5,2.13622
988,fb6,2.41091
988,fb7,3.58382
988,fb8,3.14787
988,fb9,3.78986
989,fb0,3.7025
989,fb1,1.70291
989,fb2,2.91722
989,fb3,3.14251
989,fb4,3.29254
989,fb5,2.13497
989,fb6,2.40948
989,fb7,3.58151
989,fb8,3.14783
989,fb9,3.79056
990,fb0,3.70241
990,fb1,1.70203
990,fb2,2.91534
990,fb3,3.14217
990,fb4,3.29114
990,fb5,2.13372
990,fb6,2.40808
990,fb7,3.57922
990,fb8,3.14732
990,fb9,3.79063
991,fb0,3.70231
991,fb1,1.70116
991,fb2,2.91345
991,fb3,3.14183
991,fb4,3.28995
991,fb5,2.13247
991,fb6,2.40669
991,fb7,3.57694
991,fb8,3.14675
991,fb9,3.79063
992,fb0,3.70221
992,fb1,1.70031
992,fb2,2.91167
992,fb3,3.14149
992,fb4,3.28875
992,fb5,2.13122
992,fb6,2.40532
992,fb7,3.57467
992,fb8,3.1462
992,fb9,3.79063
993,fb0,3.7021
993,fb1,1.69948
993,fb2,2.90991
993,fb3,3.14117
993,fb4,3.28755
993,fb5,2.12997
993,fb6,2.40396
993,fb7,3.57241
993,fb8,3.14568
993,fb9,3.79063
994,fb0,3.702
994,fb1,1.69867
994,fb2,2.90814
994,fb3,3.14084
994,fb4,3.28634
994,fb5,2.12872
994,fb6,2.40263
994,fb7,3.57016
994,fb8,3.14517
994,fb9,3.79122
995,fb0,3.7019
995,fb1,1.69787
995,fb2,2.90637
995,fb3,3.14052
995,fb4,3.28513
995,fb5,2.12748
995,fb6,2.40132
995,fb7,3.56792
995,fb8,3.14469
995,fb9,3.79189
996,fb0,3.70179
996,fb1,1.69709
996,fb2,2.90459
996,fb3,3.14019
996,fb4,3.28391
996,fb5,2.12624
996,fb6,2.40003
996,fb7,3.56569
996,fb8,3.14464
996,fb9,3.79258
997,fb0,3.70168
997,fb1,1.69633
997,fb2,2.90282
997,fb3,3.13987
997,fb4,3.28269
997,fb5,2.12499
997,fb6,2.39875
997,fb7,3.56349
997,fb8,3.1441
997,fb9,3.79265
998,fb0,3.70156
998,fb1,1.69558
998,fb2,2.90104
998,fb3,3.13955
998,fb4,3.28146
998,fb5,2.12376
998,fb6,2.39749
998,fb7,3.56129
998,fb8,3.14349
998,fb9,3.7931
999,fb0,3.70144
999,fb1,1.69486
999,fb2,2.89926
999,fb3,3.13922
999,fb4,3.28023
999,fb5,2.12252
999,fb6,2.39625
999,fb7,3.5591
999,fb8,3.14291
999,fb9,3.7936
1000,fb0,3.70132
1000,fb1,1.69415
1000,fb2,2.89748
1000,fb3,3.13889
1000,fb4,3.279
1000,fb5,2.12129
1000,fb6,2.39502
1000,fb7,3.55692
1000,fb8,3.14235
1000,fb9,3.7941
1001,fb0,3.7012
1001,fb1,1.69347
1001,fb2,2.89569
1001,fb3,3.13856
1001,fb4,3.27776
1001,fb5,2.12007
1001,fb6,2.39424
1001,fb7,3.55453
1001,fb8,3.1418
1001,fb9,3.79461
1002,fb0,3.70107
1002,fb1,1.6928
1002,fb2,2.89391
1002,fb3,3.13823
1002,fb4,3.27652
1002,fb5,2.11884
1002,fb6,2.39351
1002,fb7,3.55213
1002,fb8,3.14128
1002,fb9,3.79513
1003,fb0,3.70094
1003,fb1,1.69216
1003,fb2,2.89213
1003,fb3,3.13789
1003,fb4,3.27527
1003,fb5,2.11763
1003,fb6,2.39278
1003,fb7,3.54973
1003,fb8,3.14123
1003,fb9,3.79565
1004,fb0,3.7008
1004,fb1,1.69153
1004,fb2,2.89035
1004,fb3,3.13755
1004,fb4,3.27403
1004,fb5,2.11642
1004,fb6,2.39204
1004,fb7,3.54735
1004,fb8,3.14065
1004,fb9,3.7957
1005,fb0,3.70066
1005,fb1,1.69092
1005,fb2,2.88857
1005,fb3,3.1372
1005,fb4,3.27278
1005,fb5,2.11521
1005,fb6,2.39131
1005,fb7,3.54499
1005,fb8,3.14001
1005,fb9,3.7957
1006,fb0,3.70052
1006,fb1,1.69033
1006,fb2,2.88679
1006,fb3,3.13685
1006,fb4,3.27153
1006,fb5,2.11401
1006,fb6,2.39058
1006,fb7,3.54263
1006,fb8,3.13939
1006,fb9,3.79614
1007,fb0,3.70037
1007,fb1,1.68977
1007,fb2,2.88501
1007,fb3,3.1365
1007,fb4,3.27028
1007,fb5,2.11282
1007,fb6,2.38984
1007,fb7,3.54028
1007,fb8,3.13879
1007,fb9,3.79665
1008,fb0,3.70021
1008,fb1,1.68922
1008,fb2,2.88323
1008,fb3,3.13614
1008,fb4,3.26903
1008,fb5,2.11163
1008,fb6,2.3891
1008,fb7,3.53794
1008,fb8,3.13821
1008,fb9,3.79716
1009,fb0,3.7002
1009,fb1,1.6887
1009,fb2,2.88145
1009,fb3,3.13577
1009,fb4,3.26778
1009,fb5,2.11045
1009,fb6,2.38837
1009,fb7,3.5356
1009,fb8,3.13815
1009,fb9,3.79766
1010,fb0,3.7002
1010,fb1,1.68819
1010,fb2,2.87967
1010,fb3,3.1354
1010,fb4,3.26653
1010,fb5,2.10928
1010,fb6,2.38763
1010,fb7,3.53329
1010,fb8,3.13815
1010,fb9,3.79817
1011,fb0,3.7002
1011,fb1,1.68771
1011,fb2,2.87789
1011,fb3,3.13503
1011,fb4,3.26528
1011,fb5,2.10812
1011,fb6,2.3869
1011,fb7,3.531
1011,fb8,3.1374
1011,fb9,3.79868
1012,fb0,3.69991
1012,fb1,1.68725
1012,fb2,2.87611
1012,fb3,3.13465
1012,fb4,3.26404
1012,fb5,2.10696
1012,fb6,2.38616
1012,fb7,3.52871
1012,fb8,3.13731
1012,fb9,3.79918
1013,fb0,3.69958
1013,fb1,1.68681
1013,fb2,2.87433
1013,fb3,3.13426
1013,fb4,3.26279
1013,fb5,2.10581
1013,fb6,2.38543
1013,fb7,3.52645
1013,fb8,3.13731
1013,fb9,3.79968
1014,fb0,3.69925
1014,fb1,1.6864
1014,fb2,2.87255
1014,fb3,3.13387
1014,fb4,3.26154
1014,fb5,2.10468
1014,fb6,2.38469
1014,fb7,3.5242
1014,fb8,3.13637
1014,fb9,3.79973
1015,fb0,3.69891
1015,fb1,1.686
1015,fb2,2.87077
1015,fb3,3.13347
1015,fb4,3.2603
1015,fb5,2.10355
1015,fb6,2.38396
1015,fb7,3.52197
1015,fb8,3.13626
1015,fb9,3.79973
1016,fb0,3.69856
1016,fb1,1.68563
1016,fb2,2.86898
1016,fb3,3.13306
1016,fb4,3.25906
1016,fb5,2.10243
1016,fb6,2.38322
1016,fb7,3.51975
1016,fb8,3.1312
1016,fb9,3.80015
1017,fb0,3.69821
1017,fb1,1.68528
1017,fb2,2.8672
1017,fb3,3.13264
1017,fb4,3.25783
1017,fb5,2.10133
1017,fb6,2.38249
1017,fb7,3.51751
1017,fb8,3.12536
1017,fb9,3.80058
1018,fb0,3.69785
1018,fb1,1.68495
1018,fb2,2.86542
1018,fb3,3.13221
1018,fb4,3.25659
1018,fb5,2.10023
1018,fb6,2.38176
1018,fb7,3.51526
1018,fb8,3.11931
1018,fb9,3.80095
1019,fb0,3.69749
1019,fb1,1.68464
1019,fb2,2.86363
1019,fb3,3.13177
1019,fb4,3.25537
1019,fb5,2.09914
1019,fb6,2.38103
1019,fb7,3.513
1019,fb8,3.11762
1019,fb9,3.80127
1020,fb0,3.69711
1020,fb1,1.68436
1020,fb2,2.86184
1020,fb3,3.13132
1020,fb4,3.25414
1020,fb5,2.09807
1020,fb6,2.3803
1020,fb7,3.51074
1020,fb8,3.11641
1020,fb9,3.80157
1021,fb0,3.69674
1021,fb1,1.6841
1021,fb2,2.86005
1021,fb3,3.13086
1021,fb4,3.25292
1021,fb5,2.09701
1021,fb6,2.37957
1021,fb7,3.5085
1021,fb8,3.1107
1021,fb9,3.80186
1022,fb0,3.69635
1022,fb1,1.68386
1022,fb2,2.85826
1022,fb3,3.1304
1022,fb4,3.25171
1022,fb5,2.09596
1022,fb6,2.37884
1022,fb7,3.50625
1022,fb8,3.10898
1022,fb9,3.80189
1023,fb0,3.69596
1023,fb1,1.68364
1023,fb2,2.85646
1023,fb3,3.12992
1023,fb4,3.2505
1023,fb5,2.09492
1023,fb6,2.37812
1023,fb7,3.50401
1023,fb8,3.10777
1023,fb9,3.80189
1024,fb0,3.69556
1024,fb1,1.68345
1024,fb2,2.85467
1024,fb3,3.12944
1024,fb4,3.24929
1024,fb5,2.0939
1024,fb6,2.37739
1024,fb7,3.50178
1024,fb8,3.10656
1024,fb9,3.80189
1025,fb0,3.69515
1025,fb1,1.68328
1025,fb2,2.85287
1025,fb3,3.12894
1025,fb4,3.2481
1025,fb5,2.09289
1025,fb6,2.37667
1025,fb7,3.49956
1025,fb8,3.10535
1025,fb9,3.80189
1026,fb0,3.69474
1026,fb1,1.68314
1026,fb2,2.85106
1026,fb3,3.12844
1026,fb4,3.24691
1026,fb5,2.09189
1026,fb6,2.37595
1026,fb7,3.49736
1026,fb8,3.10415
1026,fb9,3.80219
1027,fb0,3.69432
1027,fb1,1.68301
1027,fb2,2.84926
1027,fb3,3.12793
1027,fb4,3.24572
1027,fb5,2.09091
1027,fb6,2.37523
1027,fb7,3.49516
1027,fb8,3.10296
1027,fb9,3.8025
1028,fb0,3.69389
1028,fb1,1.68291
1028,fb2,2.84745
1028,fb3,3.1274
1028,fb4,3.24455
1028,fb5,2.08994
1028,fb6,2.37451
1028,fb7,3.49298
1028,fb8,3.10177
1028,fb9,3.80281
1029,fb0,3.69345
1029,fb1,1.68283
1029,fb2,2.84564
1029,fb3,3.12687
1029,fb4,3.24338
1029,fb5,2.08898
1029,fb6,2.3738
1029,fb7,3.49081
1029,fb8,3.1006
1029,fb9,3.8031
1030,fb0,3.69301
1030,fb1,1.68278
1030,fb2,2.84382
1030,fb3,3.12633
1030,fb4,3.24222
1030,fb5,2.08804
1030,fb6,2.37309
1030,fb7,3.48865
1030,fb8,3.09943
1030,fb9,3.80337
1031,fb0,3.69256
1031,fb1,1.68275
1031,fb2,2.84207
1031,fb3,3.12578
1031,fb4,3.24107
1031,fb5,2.08712
1031,fb6,2.37237
1031,fb7,3.48651
1031,fb8,3.09826
1031,fb9,3.8034
1032,fb0,3.6921
1032,fb1,1.68274
1032,fb2,2.84032
1032,fb3,3.12523
1032,fb4,3.23993
1032,fb5,2.08621
1032,fb6,2.37166
1032,fb7,3.48437
1032,fb8,3.09711
1032,fb9,3.8034
1033,fb0,3.69164
1033,fb1,1.68276
1033,fb2,2.83856
1033,fb3,3.12466
1033,fb4,3.23879
1033,fb5,2.08531
1033,fb6,2.37096
1033,fb7,3.48224
1033,fb8,3.09596
1033,fb9,3.8034
1034,fb0,3.69116
1034,fb1,1.6828
1034,fb2,2.8368
1034,fb3,3.12409
1034,fb4,3.23767
1034,fb5,2.08501
1034,fb6,2.37025
1034,fb7,3.48013
1034,fb8,3.09483
1034,fb9,3.8034
1035,fb0,3.69068
1035,fb1,1.68286
1035,fb2,2.83504
1035,fb3,3.1235
1035,fb4,3.23656
1035,fb5,2.08477
1035,fb6,2.36955
1035,fb7,3.47802
1035,fb8,3.0937
1035,fb9,3.8034
1036,fb0,3.6902
1036,fb1,1.68295
1036,fb2,2.83327
1036,fb3,3.12291
1036,fb4,3.23546
1036,fb5,2.08453
1036,fb6,2.36885
1036,fb7,3.47592
1036,fb8,3.09258
1036,fb9,3.8034
1037,fb0,3.6897
1037,fb1,1.68306
1037,fb2,2.83149
1037,fb3,3.12231
1037,fb4,3.23436
1037,fb5,2.08429
1037,fb6,2.36816
1037,fb7,3.47383
1037,fb8,3.09148
1037,fb9,3.80364
1038,fb0,3.6892
1038,fb1,1.68319
1038,fb2,2.82971
1038,fb3,3.1217
1038,fb4,3.23328
1038,fb5,2.08405
1038,fb6,2.36746
1038,fb7,3.47176
1038,fb8,3.09038
1038,fb9,3.8039
1039,fb0,3.68869
1039,fb1,1.68334
1039,fb2,2.82792
1039,fb3,3.12109
1039,fb4,3.23221
1039,fb5,2.08382
1039,fb6,2.36677
1039,fb7,3.46969
1039,fb8,3.0893
1039,fb9,3.80416
1040,fb0,3.68818
1040,fb1,1.68352
1040,fb2,2.82613
1040,fb3,3.12046
1040,fb4,3.23116
1040,fb5,2.08358
1040,fb6,2.36609
1040,fb7,3.46763
1040,fb8,3.08822
1040,fb9,3.80443
1041,fb0,3.68765
1041,fb1,1.68372
1041,fb2,2.82433
1041,fb3,3.11983
1041,fb4,3.23011
1041,fb5,2.08335
1041,fb6,2.3654
1041,fb7,3.46557
1041,fb8,3.08716
1041,fb9,3.80471
1042,fb0,3.68712
1042,fb1,1.68395
1042,fb2,2.82253
1042,fb3,3.11919
1042,fb4,3.22908
1042,fb5,2.08312
1042,fb6,2.36472
1042,fb7,3.46353
1042,fb8,3.08611
1042,fb9,3.805
1043,fb0,3.68659
1043,fb1,1.68419
1043,fb2,2.82072
1043,fb3,3.11854
1043,fb4,3.22806
1043,fb5,2.08289
1043,fb6,2.36404
1043,fb7,3.4615
1043,fb8,3.08508
1043,fb9,3.8053
1044,fb0,3.68605
1044,fb1,1.68446
1044,fb2,2.8189
1044,fb3,3.11789
1044,fb4,3.22705
1044,fb5,2.08266
1044,fb6,2.36336
1044,fb7,3.45947
1044,fb8,3.08405
1044,fb9,3.80533
1045,fb0,3.6855
1045,fb1,1.68476
1045,fb2,2.81708
1045,fb3,3.11722
1045,fb4,3.22606
1045,fb5,2.08243
1045,fb6,2.36269
1045,fb7,3.45745
1045,fb8,3.08304
1045,fb9,3.80533
1046,fb0,3.68494
1046,fb1,1.68507
1046,fb2,2.81526
1046,fb3,3.11655
1046,fb4,3.22508
1046,fb5,2.0822
1046,fb6,2.36202
1046,fb7,3.45544
1046,fb8,3.08204
1046,fb9,3.80533
1047,fb0,3.68438
1047,fb1,1.68541
1047,fb2,2.81343
1047,fb3,3.11587
1047,fb4,3.22412
1047,fb5,2.08197
