383,fb0,2.7453
383,fb1,3.95075
383,fb2,3.45499
383,fb3,3.71091
383,fb4,4.04587
383,fb5,3.50056
383,fb6,4.32243
383,fb7,3.00288
383,fb8,3.41277
383,fb9,2.78152
384,fb0,2.74435
384,fb1,3.95023
384,fb2,3.45484
384,fb3,3.71015
384,fb4,4.04551
384,fb5,3.4977
384,fb6,4.32301
384,fb7,3.00014
384,fb8,3.41207
384,fb9,2.78047
385,fb0,2.74338
385,fb1,3.94968
385,fb2,3.45469
385,fb3,3.70937
385,fb4,4.04516
385,fb5,3.49484
385,fb6,4.32359
385,fb7,2.99742
385,fb8,3.41138
385,fb9,2.77944
386,fb0,2.74237
386,fb1,3.94911
386,fb2,3.45452
386,fb3,3.70855
386,fb4,4.04482
386,fb5,3.49198
386,fb6,4.32416
386,fb7,2.99474
386,fb8,3.41067
386,fb9,2.77841
387,fb0,2.74134
387,fb1,3.94852
387,fb2,3.45434
387,fb3,3.7077
387,fb4,4.0445
387,fb5,3.48912
387,fb6,4.32472
387,fb7,2.99208
387,fb8,3.40996
387,fb9,2.77739
388,fb0,2.74028
388,fb1,3.9479
388,fb2,3.45415
388,fb3,3.70682
388,fb4,4.04418
388,fb5,3.48625
388,fb6,4.32527
388,fb7,2.98946
388,fb8,3.40925
388,fb9,2.77639
389,fb0,2.73919
389,fb1,3.94726
389,fb2,3.45395
389,fb3,3.70592
389,fb4,4.04388
389,fb5,3.48339
389,fb6,4.32581
389,fb7,2.98686
389,fb8,3.40852
389,fb9,2.77539
390,fb0,2.73807
390,fb1,3.94659
390,fb2,3.45374
390,fb3,3.70498
390,fb4,4.04359
390,fb5,3.48053
390,fb6,4.32635
390,fb7,2.98429
390,fb8,3.40779
390,fb9,2.77441
391,fb0,2.73691
391,fb1,3.9459
391,fb2,3.45351
391,fb3,3.70403
391,fb4,4.04331
391,fb5,3.47767
391,fb6,4.32686
391,fb7,2.98176
391,fb8,3.40705
391,fb9,2.77344
