927,fb7,2.19697
927,fb8,3.47311
927,fb9,2.76098
928,fb0,1.90404
928,fb1,3.32819
928,fb2,3.53523
928,fb3,2.94881
928,fb4,1.88546
928,fb5,3.88952
928,fb6,2.68811
928,fb7,2.19572
928,fb8,3.47254
928,fb9,2.76024
929,fb0,1.90259
929,fb1,3.32666
929,fb2,3.5353
929,fb3,2.94839
929,fb4,1.88587
929,fb5,3.88796
929,fb6,2.68651
929,fb7,2.19447
929,fb8,3.47198
929,fb9,2.75951
930,fb0,1.90113
930,fb1,3.32512
930,fb2,3.53537
930,fb3,2.94798
930,fb4,1.88628
930,fb5,3.88639
930,fb6,2.68491
930,fb7,2.19323
930,fb8,3.47141
930,fb9,2.75878
931,fb0,1.89967
931,fb1,3.32358
931,fb2,3.53543
931,fb3,2.94757
931,fb4,1.88669
931,fb5,3.88481
931,fb6,2.68332
931,fb7,2.19198
931,fb8,3.47083
931,fb9,2.75805
932,fb0,1.8982
932,fb1,3.32204
932,fb2,3.5355
932,fb3,2.94717
932,fb4,1.88712
932,fb5,3.88324
932,fb6,2.68173
932,fb7,2.19074
932,fb8,3.47026
932,fb9,2.75733
933,fb0,1.89673
933,fb1,3.32049
933,fb2,3.53556
933,fb3,2.94677
933,fb4,1.88754
933,fb5,3.88166
933,fb6,2.68015
933,fb7,2.18949
933,fb8,3.46969
933,fb9,2.75662
934,fb0,1.89526
934,fb1,3.31893
934,fb2,3.53562
934,fb3,2.94637
934,fb4,1.88797
934,fb5,3.88007
934,fb6,2.67857
934,fb7,2.18825
934,fb8,3.46911
934,fb9,2.75592
935,fb0,1.89379
935,fb1,3.31738
935,fb2,3.53568
935,fb3,2.94598
935,fb4,1.88841
935,fb5,3.87848
935,fb6,2.67699
935,fb7,2.18702
935,fb8,3.46854
935,fb9,2.75522
936,fb0,1.89232
936,fb1,3.31581
936,fb2,3.53573
936,fb3,2.94559
936,fb4,1.88885
936,fb5,3.87689
936,fb6,2.67543
936,fb7,2.18578
936,fb8,3.46796
936,fb9,2.75453
937,fb0,1.89084
937,fb1,3.31425
937,fb2,3.53578
937,fb3,2.9452
937,fb4,1.88937
937,fb5,3.87529
937,fb6,2.67386
937,fb7,2.18456
937,fb8,3.46738
937,fb9,2.75384
938,fb0,1.88936
938,fb1,3.31268
938,fb2,3.53583
938,fb3,2.94482
938,fb4,1.88992
938,fb5,3.87368
938,fb6,2.6723
938,fb7,2.18333
938,fb8,3.4668
938,fb9,2.75316
939,fb0,1.88788
939,fb1,3.31111
939,fb2,3.53588
939,fb3,2.94445
939,fb4,1.89049
939,fb5,3.87207
939,fb6,2.67075
939,fb7,2.18211
939,fb8,3.46621
939,fb9,2.75248
940,fb0,1.8864
940,fb1,3.30953
940,fb2,3.53593
940,fb3,2.94407
940,fb4,1.89107
940,fb5,3.87046
940,fb6,2.6692
940,fb7,2.1809
940,fb8,3.46563
940,fb9,2.75181
941,fb0,1.88492
941,fb1,3.30795
941,fb2,3.53597
941,fb3,2.9437
941,fb4,1.89168
941,fb5,3.86884
941,fb6,2.66765
941,fb7,2.17969
941,fb8,3.46504
941,fb9,2.75114
942,fb0,1.88343
942,fb1,3.30637
942,fb2,3.53601
942,fb3,2.94333
942,fb4,1.89231
942,fb5,3.86722
942,fb6,2.66611
942,fb7,2.17848
942,fb8,3.46445
942,fb9,2.75048
943,fb0,1.88195
943,fb1,3.30479
943,fb2,3.53604
943,fb3,2.94297
943,fb4,1.89296
943,fb5,3.86559
943,fb6,2.66457
943,fb7,2.17728
943,fb8,3.46386
943,fb9,2.74983
944,fb0,1.88046
944,fb1,3.3032
944,fb2,3.53607
944,fb3,2.94261
944,fb4,1.89362
944,fb5,3.86396
944,fb6,2.66303
944,fb7,2.17609
944,fb8,3.46327
944,fb9,2.74918
945,fb0,1.87898
945,fb1,3.30161
945,fb2,3.5361
945,fb3,2.94225
945,fb4,1.89422
945,fb5,3.86232
945,fb6,2.6615
945,fb7,2.17491
945,fb8,3.46268
945,fb9,2.74854
946,fb0,1.87749
946,fb1,3.30001
946,fb2,3.53613
946,fb3,2.9419
946,fb4,1.89481
946,fb5,3.86068
946,fb6,2.65998
946,fb7,2.17373
946,fb8,3.46208
946,fb9,2.7479
947,fb0,1.876
947,fb1,3.29842
947,fb2,3.53615
947,fb3,2.94155
947,fb4,1.8954
947,fb5,3.85903
947,fb6,2.65845
947,fb7,2.17257
947,fb8,3.46149
947,fb9,2.74726
948,fb0,1.87451
948,fb1,3.29681
948,fb2,3.53617
948,fb3,2.9412
948,fb4,1.89601
948,fb5,3.85738
948,fb6,2.65694
948,fb7,2.17141
948,fb8,3.46089
948,fb9,2.74664
949,fb0,1.87302
949,fb1,3.29521
949,fb2,3.53618
949,fb3,2.94085
949,fb4,1.89661
949,fb5,3.85572
949,fb6,2.65542
949,fb7,2.17025
949,fb8,3.46029
949,fb9,2.74601
950,fb0,1.87154
950,fb1,3.2936
950,fb2,3.53619
950,fb3,2.94051
950,fb4,1.89722
950,fb5,3.85406
950,fb6,2.65391
950,fb7,2.16911
950,fb8,3.45968
950,fb9,2.74539
951,fb0,1.87005
951,fb1,3.29199
951,fb2,3.5362
951,fb3,2.94017
951,fb4,1.89784
951,fb5,3.85239
951,fb6,2.6524
951,fb7,2.16798
951,fb8,3.45908
951,fb9,2.74478
952,fb0,1.86856
952,fb1,3.29038
952,fb2,3.5362
952,fb3,2.93984
952,fb4,1.89846
952,fb5,3.85072
952,fb6,2.65089
952,fb7,2.16685
952,fb8,3.45847
952,fb9,2.74417
953,fb0,1.86729
953,fb1,3.28877
953,fb2,3.5362
953,fb3,2.93951
953,fb4,1.89908
953,fb5,3.84904
953,fb6,2.64939
953,fb7,2.16574
953,fb8,3.45786
953,fb9,2.74356
954,fb0,1.86582
954,fb1,3.28715
954,fb2,3.5362
954,fb3,2.93918
954,fb4,1.89971
954,fb5,3.84736
954,fb6,2.64789
954,fb7,2.16464
954,fb8,3.45725
954,fb9,2.74296
955,fb0,1.86433
955,fb1,3.28553
955,fb2,3.53619
955,fb3,2.93885
955,fb4,1.90034
955,fb5,3.84568
955,fb6,2.6464
955,fb7,2.16355
955,fb8,3.45663
955,fb9,2.74237
956,fb0,1.86284
956,fb1,3.2839
956,fb2,3.53617
956,fb3,2.93852
956,fb4,1.90098
956,fb5,3.84399
956,fb6,2.64491
956,fb7,2.16247
956,fb8,3.45601
956,fb9,2.74177
957,fb0,1.86135
957,fb1,3.28228
957,fb2,3.53616
957,fb3,2.9382
957,fb4,1.90163
957,fb5,3.84229
957,fb6,2.64342
957,fb7,2.16129
957,fb8,3.4554
957,fb9,2.74119
958,fb0,1.86008
958,fb1,3.28065
958,fb2,3.53614
958,fb3,2.93788
958,fb4,1.90228
958,fb5,3.8406
958,fb6,2.64193
958,fb7,2.1601
958,fb8,3.45477
958,fb9,2.7406
959,fb0,1.85861
959,fb1,3.27902
959,fb2,3.53611
959,fb3,2.93757
959,fb4,1.90294
959,fb5,3.83889
959,fb6,2.64045
959,fb7,2.15889
959,fb8,3.45415
959,fb9,2.74002
960,fb0,1.85712
960,fb1,3.27738
960,fb2,3.53608
960,fb3,2.93726
960,fb4,1.9036
960,fb5,3.83719
960,fb6,2.63897
960,fb7,2.15768
960,fb8,3.45352
960,fb9,2.73944
961,fb0,1.85563
961,fb1,3.27574
961,fb2,3.53605
961,fb3,2.93694
961,fb4,1.90426
961,fb5,3.83548
961,fb6,2.6375
961,fb7,2.15647
961,fb8,3.45289
961,fb9,2.73887
962,fb0,1.85414
962,fb1,3.27411
962,fb2,3.53601
962,fb3,2.93664
962,fb4,1.90493
962,fb5,3.83377
962,fb6,2.63603
962,fb7,2.15524
962,fb8,3.45226
962,fb9,2.7383
963,fb0,1.85265
963,fb1,3.27246
963,fb2,3.53597
963,fb3,2.93633
963,fb4,1.9056
963,fb5,3.83205
963,fb6,2.63455
963,fb7,2.15401
963,fb8,3.45162
963,fb9,2.73774
964,fb0,1.85138
964,fb1,3.27082
964,fb2,3.53593
964,fb3,2.93603
964,fb4,1.90628
964,fb5,3.83033
964,fb6,2.63309
964,fb7,2.15276
964,fb8,3.45099
964,fb9,2.73718
965,fb0,1.84992
965,fb1,3.26917
965,fb2,3.53588
965,fb3,2.93573
965,fb4,1.90697
965,fb5,3.8286
965,fb6,2.63162
965,fb7,2.15152
965,fb8,3.45035
965,fb9,2.73662
966,fb0,1.84843
966,fb1,3.26752
966,fb2,3.53583
966,fb3,2.93543
966,fb4,1.90765
966,fb5,3.82688
966,fb6,2.63016
966,fb7,2.15026
966,fb8,3.4497
966,fb9,2.73606
967,fb0,1.84694
967,fb1,3.26587
967,fb2,3.53577
967,fb3,2.93513
967,fb4,1.90834
967,fb5,3.82515
967,fb6,2.6287
967,fb7,2.14899
967,fb8,3.44906
967,fb9,2.73551
968,fb0,1.84546
968,fb1,3.26422
968,fb2,3.53571
968,fb3,2.93484
968,fb4,1.90904
968,fb5,3.82341
968,fb6,2.62724
968,fb7,2.14772
968,fb8,3.44841
968,fb9,2.73496
969,fb0,1.84397
969,fb1,3.26256
969,fb2,3.53565
969,fb3,2.93455
969,fb4,1.90974
969,fb5,3.82168
969,fb6,2.62578
969,fb7,2.14644
969,fb8,3.44776
969,fb9,2.73442
970,fb0,1.84271
970,fb1,3.26091
970,fb2,3.53559
970,fb3,2.93426
970,fb4,1.91044
970,fb5,3.81994
970,fb6,2.62433
970,fb7,2.14516
970,fb8,3.4471
970,fb9,2.73388
971,fb0,1.84125
971,fb1,3.25925
971,fb2,3.53552
971,fb3,2.93397
971,fb4,1.91114
971,fb5,3.8182
971,fb6,2.62288
971,fb7,2.14386
971,fb8,3.44644
971,fb9,2.73334
972,fb0,1.83976
972,fb1,3.25759
972,fb2,3.53544
972,fb3,2.93368
972,fb4,1.91185
972,fb5,3.81645
972,fb6,2.62143
972,fb7,2.14256
972,fb8,3.44578
972,fb9,2.7328
973,fb0,1.83828
973,fb1,3.25592
973,fb2,3.53537
973,fb3,2.9334
973,fb4,1.91257
973,fb5,3.8147
973,fb6,2.61999
973,fb7,2.14126
973,fb8,3.44512
973,fb9,2.73227
974,fb0,1.8368
974,fb1,3.25426
974,fb2,3.53529
974,fb3,2.93312
974,fb4,1.91328
974,fb5,3.81295
974,fb6,2.61854
974,fb7,2.13995
974,fb8,3.44445
974,fb9,2.73174
975,fb0,1.83532
975,fb1,3.25259
975,fb2,3.53521
975,fb3,2.93284
975,fb4,1.914
975,fb5,3.8112
975,fb6,2.6171
975,fb7,2.13863
975,fb8,3.44378
975,fb9,2.73121
976,fb0,1.83406
976,fb1,3.25092
976,fb2,3.53512
976,fb3,2.93257
976,fb4,1.91472
976,fb5,3.80944
976,fb6,2.61566
976,fb7,2.13731
976,fb8,3.44311
976,fb9,2.73069
977,fb0,1.8326
977,fb1,3.24925
977,fb2,3.53503
977,fb3,2.93229
977,fb4,1.91544
977,fb5,3.80768
977,fb6,2.61422
977,fb7,2.13599
977,fb8,3.44243
977,fb9,2.73017
978,fb0,1.83112
978,fb1,3.24758
978,fb2,3.53494
978,fb3,2.93202
978,fb4,1.91617
978,fb5,3.80592
978,fb6,2.61278
978,fb7,2.13466
978,fb8,3.44175
978,fb9,2.72965
979,fb0,1.82965
979,fb1,3.24591
979,fb2,3.53485
979,fb3,2.93175
979,fb4,1.91689
979,fb5,3.80416
979,fb6,2.61135
979,fb7,2.13333
979,fb8,3.44107
979,fb9,2.72913
980,fb0,1.82817
980,fb1,3.24423
980,fb2,3.53475
980,fb3,2.93148
980,fb4,1.91762
980,fb5,3.8024
980,fb6,2.60992
980,fb7,2.132
980,fb8,3.44039
980,fb9,2.72862
981,fb0,1.8267
981,fb1,3.24255
981,fb2,3.53465
981,fb3,2.93122
981,fb4,1.91835
981,fb5,3.80063
981,fb6,2.60849
981,fb7,2.13066
981,fb8,3.4397
981,fb9,2.7281
982,fb0,1.82544
982,fb1,3.24088
982,fb2,3.53455
982,fb3,2.93095
982,fb4,1.91908
982,fb5,3.79886
982,fb6,2.60706
982,fb7,2.12932
982,fb8,3.43901
982,fb9,2.72759
983,fb0,1.82399
983,fb1,3.2392
983,fb2,3.53444
983,fb3,2.93069
983,fb4,1.91982
983,fb5,3.79709
983,fb6,2.60563
983,fb7,2.12798
983,fb8,3.43832
983,fb9,2.72709
984,fb0,1.82252
984,fb1,3.23752
984,fb2,3.53434
984,fb3,2.93043
984,fb4,1.92055
984,fb5,3.79531
984,fb6,2.60421
984,fb7,2.12664
984,fb8,3.43763
984,fb9,2.72658
985,fb0,1.82105
985,fb1,3.23584
985,fb2,3.53423
985,fb3,2.93017
985,fb4,1.92128
985,fb5,3.79353
985,fb6,2.60279
985,fb7,2.12529
985,fb8,3.43693
985,fb9,2.72608
986,fb0,1.81959
986,fb1,3.23415
986,fb2,3.53412
986,fb3,2.92991
986,fb4,1.92201
986,fb5,3.79176
986,fb6,2.60137
986,fb7,2.12395
986,fb8,3.43624
986,fb9,2.72558
987,fb0,1.81812
987,fb1,3.23247
987,fb2,3.534
987,fb3,2.92966
987,fb4,1.92275
987,fb5,3.78997
987,fb6,2.59995
987,fb7,2.12261
987,fb8,3.43554
987,fb9,2.72508
988,fb0,1.81666
988,fb1,3.23078
988,fb2,3.53389
988,fb3,2.92941
988,fb4,1.92348
988,fb5,3.78819
988,fb6,2.59853
988,fb7,2.12126
988,fb8,3.43483
988,fb9,2.72458
989,fb0,1.8154
989,fb1,3.2291
989,fb2,3.53377
989,fb3,2.92915
989,fb4,1.92421
989,fb5,3.7864
989,fb6,2.59711
989,fb7,2.11992
989,fb8,3.43413
989,fb9,2.72408
990,fb0,1.81396
990,fb1,3.22741
990,fb2,3.53365
990,fb3,2.92891
990,fb4,1.92494
990,fb5,3.78462
990,fb6,2.59592
990,fb7,2.11858
990,fb8,3.43342
990,fb9,2.72359
991,fb0,1.8125
991,fb1,3.22573
991,fb2,3.53352
991,fb3,2.92866
991,fb4,1.92567
991,fb5,3.78282
991,fb6,2.59474
991,fb7,2.11724
991,fb8,3.43271
991,fb9,2.72309
992,fb0,1.81106
992,fb1,3.22405
992,fb2,3.5334
992,fb3,2.92841
992,fb4,1.9264
992,fb5,3.78103
992,fb6,2.59356
992,fb7,2.1159
992,fb8,3.432
992,fb9,2.7226
993,fb0,1.80962
993,fb1,3.22238
993,fb2,3.53327
993,fb3,2.92817
993,fb4,1.92713
993,fb5,3.77923
993,fb6,2.59237
993,fb7,2.11456
993,fb8,3.43128
993,fb9,2.72211
994,fb0,1.80818
994,fb1,3.22071
994,fb2,3.53315
994,fb3,2.92792
994,fb4,1.92785
994,fb5,3.77743
994,fb6,2.59117
994,fb7,2.11323
994,fb8,3.43057
994,fb9,2.72162
995,fb0,1.80675
995,fb1,3.21905
995,fb2,3.53302
995,fb3,2.92768
995,fb4,1.92858
995,fb5,3.77563
995,fb6,2.58997
995,fb7,2.1119
995,fb8,3.42985
995,fb9,2.72114
996,fb0,1.80549
996,fb1,3.21739
996,fb2,3.53288
996,fb3,2.92744
996,fb4,1.9293
996,fb5,3.77383
996,fb6,2.58876
996,fb7,2.11058
996,fb8,3.42913
996,fb9,2.72065
997,fb0,1.80409
997,fb1,3.21597
997,fb2,3.53275
997,fb3,2.92722
997,fb4,1.93002
997,fb5,3.77202
997,fb6,2.58755
997,fb7,2.10925
997,fb8,3.4284
997,fb9,2.72017
998,fb0,1.80267
998,fb1,3.21458
998,fb2,3.53262
998,fb3,2.92701
998,fb4,1.93073
998,fb5,3.77021
998,fb6,2.58633
998,fb7,2.10794
998,fb8,3.42768
998,fb9,2.71968
999,fb0,1.80126
999,fb1,3.21319
999,fb2,3.53248
999,fb3,2.92679
999,fb4,1.93144
999,fb5,3.7684
999,fb6,2.5851
999,fb7,2.10662
999,fb8,3.42695
999,fb9,2.7192
1000,fb0,1.79986
1000,fb1,3.2118
1000,fb2,3.53234
1000,fb3,2.92657
1000,fb4,1.93215
1000,fb5,3.76658
1000,fb6,2.58388
1000,fb7,2.10532
1000,fb8,3.42622
1000,fb9,2.71872
1001,fb0,1.79845
1001,fb1,3.21041
1001,fb2,3.5322
1001,fb3,2.92634
1001,fb4,1.93286
1001,fb5,3.76476
1001,fb6,2.58264
1001,fb7,2.10402
1001,fb8,3.42549
1001,fb9,2.71824
1002,fb0,1.79705
1002,fb1,3.20901
1002,fb2,3.53206
1002,fb3,2.92612
1002,fb4,1.93356
1002,fb5,3.76294
1002,fb6,2.58141
1002,fb7,2.10272
1002,fb8,3.42476
1002,fb9,2.71776
1003,fb0,1.7958
1003,fb1,3.20762
1003,fb2,3.53192
1003,fb3,2.92588
1003,fb4,1.93426
1003,fb5,3.76112
1003,fb6,2.58017
1003,fb7,2.10143
1003,fb8,3.42402
1003,fb9,2.71728
1004,fb0,1.79442
1004,fb1,3.20623
1004,fb2,3.53178
1004,fb3,2.92565
1004,fb4,1.93495
1004,fb5,3.75929
1004,fb6,2.57893
1004,fb7,2.10014
1004,fb8,3.42329
1004,fb9,2.7168
1005,fb0,1.79303
1005,fb1,3.20484
1005,fb2,3.53163
1005,fb3,2.92542
1005,fb4,1.93564
1005,fb5,3.75747
1005,fb6,2.57768
1005,fb7,2.09886
1005,fb8,3.42255
1005,fb9,2.71632
1006,fb0,1.79165
1006,fb1,3.20345
1006,fb2,3.53149
1006,fb3,2.92518
1006,fb4,1.93633
1006,fb5,3.75563
1006,fb6,2.57644
1006,fb7,2.09759
1006,fb8,3.42181
1006,fb9,2.71584
1007,fb0,1.79027
1007,fb1,3.20207
1007,fb2,3.53134
1007,fb3,2.92494
1007,fb4,1.93701
1007,fb5,3.7538
1007,fb6,2.57519
1007,fb7,2.09632
1007,fb8,3.42107
1007,fb9,2.71536
1008,fb0,1.78889
1008,fb1,3.20069
1008,fb2,3.53119
1008,fb3,2.92469
1008,fb4,1.93769
1008,fb5,3.75196
1008,fb6,2.57394
1008,fb7,2.09506
1008,fb8,3.42033
1008,fb9,2.71488
1009,fb0,1.78763
1009,fb1,3.19931
1009,fb2,3.53105
1009,fb3,2.92445
1009,fb4,1.93836
1009,fb5,3.75013
1009,fb6,2.57269
1009,fb7,2.09381
1009,fb8,3.41958
1009,fb9,2.71441
1010,fb0,1.78639
1010,fb1,3.19793
1010,fb2,3.5309
1010,fb3,2.9242
1010,fb4,1.93903
1010,fb5,3.74828
1010,fb6,2.57144
1010,fb7,2.09256
1010,fb8,3.41883
1010,fb9,2.71393
1011,fb0,1.78516
1011,fb1,3.19656
1011,fb2,3.53074
1011,fb3,2.92395
1011,fb4,1.93969
1011,fb5,3.74644
1011,fb6,2.57019
1011,fb7,2.09132
1011,fb8,3.41808
1011,fb9,2.71345
1012,fb0,1.78393
1012,fb1,3.19519
1012,fb2,3.53059
1012,fb3,2.92369
1012,fb4,1.94035
1012,fb5,3.74459
1012,fb6,2.56894
1012,fb7,2.09009
1012,fb8,3.41733
1012,fb9,2.71297
1013,fb0,1.7827
1013,fb1,3.19383
1013,fb2,3.53044
1013,fb3,2.92343
1013,fb4,1.941
1013,fb5,3.74274
1013,fb6,2.56769
1013,fb7,2.08886
1013,fb8,3.41658
1013,fb9,2.7125
1014,fb0,1.78148
1014,fb1,3.19247
1014,fb2,3.53029
1014,fb3,2.92317
1014,fb4,1.94165
1014,fb5,3.74089
1014,fb6,2.56645
1014,fb7,2.08764
1014,fb8,3.41583
1014,fb9,2.71202
1015,fb0,1.78026
1015,fb1,3.19111
1015,fb2,3.53013
1015,fb3,2.92291
1015,fb4,1.94229
1015,fb5,3.73904
1015,fb6,2.5652
1015,fb7,2.08642
1015,fb8,3.41507
1015,fb9,2.71154
1016,fb0,1.77905
1016,fb1,3.18976
1016,fb2,3.52997
1016,fb3,2.92264
1016,fb4,1.94293
1016,fb5,3.73718
1016,fb6,2.56396
1016,fb7,2.08522
1016,fb8,3.41432
1016,fb9,2.71106
1017,fb0,1.77784
1017,fb1,3.18842
1017,fb2,3.52982
1017,fb3,2.92238
1017,fb4,1.94356
1017,fb5,3.73532
1017,fb6,2.56272
1017,fb7,2.08401
1017,fb8,3.41356
1017,fb9,2.71059
1018,fb0,1.77664
1018,fb1,3.18708
1018,fb2,3.52966
1018,fb3,2.92211
1018,fb4,1.94418
1018,fb5,3.73346
1018,fb6,2.56148
1018,fb7,2.08282
1018,fb8,3.4128
1018,fb9,2.71011
1019,fb0,1.77544
1019,fb1,3.18575
1019,fb2,3.5295
1019,fb3,2.92183
1019,fb4,1.9448
1019,fb5,3.73159
1019,fb6,2.56024
1019,fb7,2.08163
1019,fb8,3.41204
1019,fb9,2.70963
1020,fb0,1.77426
1020,fb1,3.18443
1020,fb2,3.52934
1020,fb3,2.92156
1020,fb4,1.94542
1020,fb5,3.72972
1020,fb6,2.55901
1020,fb7,2.08044
1020,fb8,3.41128
1020,fb9,2.70915
1021,fb0,1.77296
1021,fb1,3.18311
1021,fb2,3.52918
1021,fb3,2.92128
1021,fb4,1.94603
1021,fb5,3.72785
1021,fb6,2.55778
1021,fb7,2.07927
1021,fb8,3.41051
1021,fb9,2.70867
1022,fb0,1.77165
1022,fb1,3.1818
1022,fb2,3.52902
1022,fb3,2.92099
1022,fb4,1.94664
1022,fb5,3.72598
1022,fb6,2.55656
1022,fb7,2.07809
1022,fb8,3.40975
1022,fb9,2.70819
1023,fb0,1.77034
1023,fb1,3.18049
1023,fb2,3.52885
1023,fb3,2.92071
1023,fb4,1.94725
1023,fb5,3.7241
1023,fb6,2.55534
1023,fb7,2.07693
1023,fb8,3.40898
1023,fb9,2.70771
1024,fb0,1.76903
1024,fb1,3.1792
1024,fb2,3.52869
1024,fb3,2.92042
1024,fb4,1.94785
1024,fb5,3.72223
1024,fb6,2.55413
1024,fb7,2.07577
1024,fb8,3.40822
1024,fb9,2.70722
1025,fb0,1.76772
1025,fb1,3.17791
1025,fb2,3.52852
1025,fb3,2.92013
1025,fb4,1.94844
1025,fb5,3.72035
1025,fb6,2.55292
1025,fb7,2.07461
1025,fb8,3.40745
1025,fb9,2.70674
1026,fb0,1.7664
1026,fb1,3.17662
1026,fb2,3.52836
1026,fb3,2.91984
1026,fb4,1.94904
1026,fb5,3.71846
1026,fb6,2.55172
1026,fb7,2.07346
1026,fb8,3.40669
1026,fb9,2.70626
1027,fb0,1.76509
1027,fb1,3.17535
1027,fb2,3.52819
1027,fb3,2.91954
1027,fb4,1.94962
1027,fb5,3.71658
1027,fb6,2.55052
1027,fb7,2.07232
1027,fb8,3.40592
1027,fb9,2.70578
1028,fb0,1.76378
1028,fb1,3.17408
1028,fb2,3.52803
1028,fb3,2.91925
1028,fb4,1.95021
1028,fb5,3.71469
1028,fb6,2.54933
1028,fb7,2.07118
1028,fb8,3.40516
1028,fb9,2.70529
1029,fb0,1.76248
1029,fb1,3.17282
1029,fb2,3.52786
1029,fb3,2.91895
1029,fb4,1.95078
1029,fb5,3.7128
1029,fb6,2.54815
1029,fb7,2.07004
1029,fb8,3.40439
1029,fb9,2.70481
1030,fb0,1.76117
1030,fb1,3.17157
1030,fb2,3.52769
1030,fb3,2.91864
1030,fb4,1.95136
1030,fb5,3.71091
1030,fb6,2.54697
1030,fb7,2.06891
1030,fb8,3.40363
1030,fb9,2.70432
1031,fb0,1.75986
1031,fb1,3.17033
1031,fb2,3.52752
1031,fb3,2.91834
1031,fb4,1.95193
1031,fb5,3.70901
1031,fb6,2.54581
1031,fb7,2.06778
1031,fb8,3.40287
1031,fb9,2.70383
1032,fb0,1.75855
1032,fb1,3.16909
1032,fb2,3.52735
1032,fb3,2.91803
1032,fb4,1.95249
1032,fb5,3.70711
1032,fb6,2.54465
1032,fb7,2.06666
1032,fb8,3.4021
1032,fb9,2.70335
1033,fb0,1.75725
1033,fb1,3.16787
1033,fb2,3.52718
1033,fb3,2.91771
1033,fb4,1.95305
1033,fb5,3.70521
1033,fb6,2.5435
1033,fb7,2.06554
1033,fb8,3.40134
1033,fb9,2.70286
1034,fb0,1.75594
1034,fb1,3.16665
1034,fb2,3.52701
1034,fb3,2.9174
1034,fb4,1.95361
1034,fb5,3.70331
1034,fb6,2.54236
1034,fb7,2.06443
1034,fb8,3.40058
1034,fb9,2.70237
1035,fb0,1.75464
1035,fb1,3.16544
1035,fb2,3.52683
1035,fb3,2.91708
1035,fb4,1.95416
1035,fb5,3.7014
1035,fb6,2.54123
1035,fb7,2.06332
1035,fb8,3.39982
1035,fb9,2.70188
1036,fb0,1.75334
1036,fb1,3.16425
1036,fb2,3.52666
1036,fb3,2.91676
1036,fb4,1.95471
1036,fb5,3.69949
1036,fb6,2.54011
1036,fb7,2.06221
1036,fb8,3.39905
1036,fb9,2.70139
1037,fb0,1.75204
1037,fb1,3.16306
1037,fb2,3.52649
1037,fb3,2.91644
1037,fb4,1.95525
1037,fb5,3.69758
1037,fb6,2.539
1037,fb7,2.06111
1037,fb8,3.39829
1037,fb9,2.7009
1038,fb0,1.75074
1038,fb1,3.16188
1038,fb2,3.52631
1038,fb3,2.91611
1038,fb4,1.95579
1038,fb5,3.69567
1038,fb6,2.5379
1038,fb7,2.06001
1038,fb8,3.39754
1038,fb9,2.70041
1039,fb0,1.74945
1039,fb1,3.16071
1039,fb2,3.52614
1039,fb3,2.91578
1039,fb4,1.95633
1039,fb5,3.69376
1039,fb6,2.53681
1039,fb7,2.0588
1039,fb8,3.39678
1039,fb9,2.69991
1040,fb0,1.74815
1040,fb1,3.15955
1040,fb2,3.52596
1040,fb3,2.91545
1040,fb4,1.95686
1040,fb5,3.69184
1040,fb6,2.53573
1040,fb7,2.05757
1040,fb8,3.39602
1040,fb9,2.69942
1041,fb0,1.74686
1041,fb1,3.1584
1041,fb2,3.52579
1041,fb3,2.91511
1041,fb4,1.95738
1041,fb5,3.68992
1041,fb6,2.53466
1041,fb7,2.05634
1041,fb8,3.39526
1041,fb9,2.69893
1042,fb0,1.74557
1042,fb1,3.15726
1042,fb2,3.52561
1042,fb3,2.91477
1042,fb4,1.9579
1042,fb5,3.688
1042,fb6,2.53149
1042,fb7,2.0551
1042,fb8,3.39451
1042,fb9,2.69843
1043,fb0,1.74425
1043,fb1,3.15611
1043,fb2,3.52543
1043,fb3,2.91443
1043,fb4,1.95842
1043,fb5,3.68607
1043,fb6,2.52808
1043,fb7,2.05387
1043,fb8,3.39376
1043,fb9,2.69793
1044,fb0,1.74288
1044,fb1,3.15494
1044,fb2,3.52526
1044,fb3,2.91409
1044,fb4,1.95894
1044,fb5,3.68415
1044,fb6,2.52467
1044,fb7,2.05262
1044,fb8,3.393
1044,fb9,2.69744
1045,fb0,1.74146
1045,fb1,3.15376
1045,fb2,3.52508
1045,fb3,2.91374
1045,fb4,1.95945
1045,fb5,3.68222
1045,fb6,2.52126
1045,fb7,2.05138
1045,fb8,3.39225
1045,fb9,2.69694
1046,fb0,1.73999
1046,fb1,3.15256
1046,fb2,3.5249
1046,fb3,2.91339
1046,fb4,1.95996
1046,fb5,3.68029
1046,fb6,2.51974
1046,fb7,2.05013
1046,fb8,3.39151
1046,fb9,2.69644
1047,fb0,1.73852
1047,fb1,3.15136
1047,fb2,3.52472
1047,fb3,2.91303
1047,fb4,1.96046
1047,fb5,3.67836
1047,fb6,2.51842
1047,fb7,2.04889
1047,fb8,3.39076
1047,fb9,2.69594
1048,fb0,1.73705
1048,fb1,3.15017
1048,fb2,3.52454
1048,fb3,2.91267
1048,fb4,1.96096
1048,fb5,3.67642
1048,fb6,2.51709
1048,fb7,2.04764
1048,fb8,3.39001
1048,fb9,2.69544
1049,fb0,1.73558
1049,fb1,3.14898
1049,fb2,3.52436
1049,fb3,2.91231
1049,fb4,1.96146
1049,fb5,3.67448
1049,fb6,2.51576
1049,fb7,2.04639
1049,fb8,3.38927
1049,fb9,2.69494
1050,fb0,1.73411
1050,fb1,3.14779
1050,fb2,3.52412
1050,fb3,2.91194
