849,fb1,3.78984
849,fb2,4.07581
850,fb0,3.22459
850,fb1,3.78984
850,fb2,4.07581
851,fb0,3.22459
851,fb1,3.78984
851,fb2,4.07581
852,fb0,3.22459
852,fb1,3.78984
852,fb2,4.07581
853,fb0,3.22459
853,fb1,3.78984
853,fb2,4.07581
854,fb0,3.22459
854,fb1,3.78984
854,fb2,4.07581
855,fb0,3.22459
855,fb1,3.78984
855,fb2,4.07581
856,fb0,3.22459
856,fb1,3.78984
856,fb2,4.07581
857,fb0,3.22459
857,fb1,3.78984
857,fb2,4.07581
858,fb0,3.22459
858,fb1,3.78984
858,fb2,4.07581
859,fb0,3.22459
859,fb1,3.78984
859,fb2,4.07581
860,fb0,3.22459
860,fb1,3.78984
860,fb2,4.07581
861,fb0,3.22459
861,fb1,3.78984
861,fb2,4.07581
862,fb0,3.22459
862,fb1,3.78984
862,fb2,4.07581
863,fb0,3.22459
863,fb1,3.78984
863,fb2,4.07581
864,fb0,3.22459
864,fb1,3.78984
864,fb2,4.07581
865,fb0,3.22459
865,fb1,3.78984
865,fb2,4.07581
866,fb0,3.22459
866,fb1,3.78984
866,fb2,4.07581
867,fb0,3.22459
867,fb1,3.78984
867,fb2,4.07581
868,fb0,3.22459
868,fb1,3.78984
868,fb2,4.07581
869,fb0,3.22459
869,fb1,3.78984
869,fb2,4.07581
870,fb0,3.22459
870,fb1,3.78984
870,fb2,4.07581
871,fb0,3.22459
871,fb1,3.78984
871,fb2,4.07581
872,fb0,3.22459
872,fb1,3.78984
872,fb2,4.07581
873,fb0,3.22459
873,fb1,3.78984
873,fb2,4.07581
874,fb0,3.22459
874,fb1,3.78984
874,fb2,4.07581
875,fb0,3.22459
875,fb1,3.78984
875,fb2,4.07581
876,fb0,3.22459
876,fb1,3.78984
876,fb2,4.07581
877,fb0,3.22459
877,fb1,3.78984
877,fb2,4.07581
878,fb0,3.22459
878,fb1,3.78984
878,fb2,4.07581
879,fb0,3.22459
879,fb1,3.78984
879,fb2,4.07581
880,fb0,3.22459
880,fb1,3.78984
880,fb2,4.07581
881,fb0,3.22459
881,fb1,3.78984
881,fb2,4.07581
882,fb0,3.22459
882,fb1,3.78984
882,fb2,4.07581
883,fb0,3.22459
883,fb1,3.78984
883,fb2,4.07581
884,fb0,3.22459
884,fb1,3.78984
884,fb2,4.07581
885,fb0,3.22459
885,fb1,3.78984
885,fb2,4.07581
886,fb0,3.22459
886,fb1,3.78984
886,fb2,4.07581
887,fb0,3.22459
887,fb1,3.78984
887,fb2,4.07581
888,fb0,3.22459
888,fb1,3.78984
888,fb2,4.07581
889,fb0,3.22459
889,fb1,3.78984
889,fb2,4.07581
890,fb0,3.22459
890,fb1,3.78984
890,fb2,4.07581
891,fb0,3.22459
891,fb1,3.78984
891,fb2,4.07581
892,fb0,3.22459
892,fb1,3.78984
892,fb2,4.07581
893,fb0,3.22459
893,fb1,3.78984
893,fb2,4.07581
894,fb0,3.22459
894,fb1,3.78984
894,fb2,4.07581
895,fb0,3.22459
895,fb1,3.78984
895,fb2,4.07581
896,fb0,3.22459
896,fb1,3.78984
896,fb2,4.07581
897,fb0,3.22459
897,fb1,3.78984
897,fb2,4.07581
898,fb0,3.22459
898,fb1,3.78984
898,fb2,4.07581
899,fb0,3.22459
899,fb1,3.78984
899,fb2,4.07581
900,fb0,3.22459
900,fb1,3.78984
900,fb2,4.07581
901,fb0,3.22459
901,fb1,3.78984
901,fb2,4.07581
902,fb0,3.22459
902,fb1,3.78984
902,fb2,4.07581
903,fb0,3.22459
903,fb1,3.78984
903,fb2,4.07581
904,fb0,3.22459
904,fb1,3.78984
904,fb2,4.07581
905,fb0,3.22459
905,fb1,3.78984
905,fb2,4.07581
906,fb0,3.22459
906,fb1,3.78984
906,fb2,4.07581
907,fb0,3.22459
907,fb1,3.78984
907,fb2,4.07581
908,fb0,3.22459
908,fb1,3.78984
908,fb2,4.07581
909,fb0,3.22459
909,fb1,3.78984
909,fb2,4.07581
910,fb0,3.22459
910,fb1,3.78984
910,fb2,4.07581
911,fb0,3.22459
911,fb1,3.78984
911,fb2,4.07581
912,fb0,3.22459
912,fb1,3.78984
912,fb2,4.07581
913,fb0,3.22459
913,fb1,3.78984
913,fb2,4.07581
914,fb0,3.22459
914,fb1,3.78984
914,fb2,4.07581
915,fb0,3.22459
915,fb1,3.78984
915,fb2,4.07581
916,fb0,3.22459
916,fb1,3.78984
916,fb2,4.07581
917,fb0,3.22459
917,fb1,3.78984
917,fb2,4.07581
918,fb0,3.22459
918,fb1,3.78984
918,fb2,4.07581
919,fb0,3.22459
919,fb1,3.78984
919,fb2,4.07581
920,fb0,3.22459
920,fb1,3.78984
920,fb2,4.07581
921,fb0,3.22459
921,fb1,3.78984
921,fb2,4.07581
922,fb0,3.22459
922,fb1,3.78984
922,fb2,4.07581
923,fb0,3.22459
923,fb1,3.78984
923,fb2,4.07581
924,fb0,3.22459
924,fb1,3.78984
924,fb2,4.07581
925,fb0,3.22459
925,fb1,3.78984
925,fb2,4.07581
926,fb0,3.22459
926,fb1,3.78984
926,fb2,4.07581
927,fb0,3.22459
927,fb1,3.78984
927,fb2,4.07581
928,fb0,3.22459
928,fb1,3.78984
928,fb2,4.07581
929,fb0,3.22459
929,fb1,3.78984
929,fb2,4.07581
930,fb0,3.22459
930,fb1,3.78984
930,fb2,4.07581
931,fb0,3.22459
931,fb1,3.78984
931,fb2,4.07581
932,fb0,3.22459
932,fb1,3.78984
932,fb2,4.07581
933,fb0,3.22459
933,fb1,3.78984
933,fb2,4.07581
934,fb0,3.22459
934,fb1,3.78984
934,fb2,4.07581
935,fb0,3.22459
935,fb1,3.78984
935,fb2,4.07581
936,fb0,3.22459
936,fb1,3.78984
936,fb2,4.07581
937,fb0,3.22459
937,fb1,3.78984
937,fb2,4.07581
938,fb0,3.22459
938,fb1,3.78984
938,fb2,4.07581
939,fb0,3.22459
939,fb1,3.78984
939,fb2,4.07581
940,fb0,3.22459
940,fb1,3.78984
940,fb2,4.07581
941,fb0,3.22459
941,fb1,3.78984
941,fb2,4.07581
942,fb0,3.22459
942,fb1,3.78984
942,fb2,4.07581
943,fb0,3.22459
943,fb1,3.78984
943,fb2,4.07581
944,fb0,3.22459
944,fb1,3.78984
944,fb2,4.07581
945,fb0,3.22459
945,fb1,3.78984
945,fb2,4.07581
946,fb0,3.22459
946,fb1,3.78984
946,fb2,4.07581
947,fb0,3.22459
947,fb1,3.78984
947,fb2,4.07581
948,fb0,3.22459
948,fb1,3.78984
948,fb2,4.07581
949,fb0,3.22459
949,fb1,3.78984
949,fb2,4.07581
950,fb0,3.22459
950,fb1,3.78984
950,fb2,4.07581
951,fb0,3.22459
951,fb1,3.78984
951,fb2,4.07581
952,fb0,3.22459
952,fb1,3.78984
952,fb2,4.07581
953,fb0,3.22459
953,fb1,3.78984
953,fb2,4.07581
954,fb0,3.22459
954,fb1,3.78984
954,fb2,4.07581
955,fb0,3.22459
955,fb1,3.78984
955,fb2,4.07581
956,fb0,3.22459
956,fb1,3.78984
956,fb2,4.07581
957,fb0,3.22459
957,fb1,3.78984
957,fb2,4.07581
958,fb0,3.22459
958,fb1,3.78984
958,fb2,4.07581
959,fb0,3.22459
959,fb1,3.78984
959,fb2,4.07581
960,fb0,3.22459
960,fb1,3.78984
960,fb2,4.07581
961,fb0,3.22459
961,fb1,3.78984
961,fb2,4.07581
962,fb0,3.22459
962,fb1,3.78984
962,fb2,4.07581
963,fb0,3.22459
963,fb1,3.78984
963,fb2,4.07581
964,fb0,3.22459
964,fb1,3.78984
964,fb2,4.07581
965,fb0,3.22459
965,fb1,3.78984
965,fb2,4.07581
966,fb0,3.22459
966,fb1,3.78984
966,fb2,4.07581
967,fb0,3.22459
967,fb1,3.78984
967,fb2,4.07581
968,fb0,3.22459
968,fb1,3.78984
968,fb2,4.07581
969,fb0,3.22459
969,fb1,3.78984
969,fb2,4.07581
970,fb0,3.22459
970,fb1,3.78984
970,fb2,4.07581
971,fb0,3.22459
971,fb1,3.78984
971,fb2,4.07581
972,fb0,3.22459
972,fb1,3.78984
972,fb2,4.07581
973,fb0,3.22459
973,fb1,3.78984
973,fb2,4.07581
974,fb0,3.22459
974,fb1,3.78984
974,fb2,4.07581
975,fb0,3.22459
975,fb1,3.78984
975,fb2,4.07581
976,fb0,3.22459
976,fb1,3.78984
976,fb2,4.07581
977,fb0,3.22459
977,fb1,3.78984
977,fb2,4.07581
978,fb0,3.22459
978,fb1,3.78984
978,fb2,4.07581
979,fb0,3.22459
979,fb1,3.78984
979,fb2,4.07581
980,fb0,3.22459
980,fb1,3.78984
980,fb2,4.07581
981,fb0,3.22459
981,fb1,3.78984
981,fb2,4.07581
982,fb0,3.22459
982,fb1,3.78984
982,fb2,4.07581
983,fb0,3.22459
983,fb1,3.78984
983,fb2,4.07581
984,fb0,3.22459
984,fb1,3.78984
984,fb2,4.07581
985,fb0,3.22459
985,fb1,3.78984
985,fb2,4.07581
986,fb0,3.22459
986,fb1,3.78984
986,fb2,4.07581
987,fb0,3.22459
987,fb1,3.78984
987,fb2,4.07581
988,fb0,3.22459
988,fb1,3.78984
988,fb2,4.07581
989,fb0,3.22459
989,fb1,3.78984
989,fb2,4.07581
990,fb0,3.22459
990,fb1,3.78984
990,fb2,4.07581
991,fb0,3.22459
991,fb1,3.78984
991,fb2,4.07581
992,fb0,3.22459
992,fb1,3.78984
992,fb2,4.07581
993,fb0,3.22459
993,fb1,3.78984
993,fb2,4.07581
994,fb0,3.22459
994,fb1,3.78984
994,fb2,4.07581
995,fb0,3.22459
995,fb1,3.78984
995,fb2,4.07581
996,fb0,3.22459
996,fb1,3.78984
996,fb2,4.07581
997,fb0,3.22459
997,fb1,3.78984
997,fb2,4.07581
998,fb0,3.22459
998,fb1,3.78984
998,fb2,4.07581
999,fb0,3.22459
999,fb1,3.78984
999,fb2,4.07581
1000,fb0,3.22459
1000,fb1,3.78984
1000,fb2,4.07581
1001,fb0,3.22459
1001,fb1,3.78984
1001,fb2,4.07581
1002,fb0,3.22459
1002,fb1,3.78984
1002,fb2,4.07581
1003,fb0,3.22459
1003,fb1,3.78984
1003,fb2,4.07581
1004,fb0,3.22459
1004,fb1,3.78984
1004,fb2,4.07581
1005,fb0,3.22459
1005,fb1,3.78984
1005,fb2,4.07581
1006,fb0,3.22459
1006,fb1,3.78984
1006,fb2,4.07581
1007,fb0,3.22459
1007,fb1,3.78984
1007,fb2,4.07581
1008,fb0,3.22459
1008,fb1,3.78984
1008,fb2,4.07581
1009,fb0,3.22459
1009,fb1,3.78984
1009,fb2,4.07581
1010,fb0,3.22459
1010,fb1,3.78984
1010,fb2,4.07581
1011,fb0,3.22459
1011,fb1,3.78984
1011,fb2,4.07581
1012,fb0,3.22459
1012,fb1,3.78984
1012,fb2,4.07581
1013,fb0,3.22459
1013,fb1,3.78984
1013,fb2,4.07581
1014,fb0,3.22459
1014,fb1,3.78984
1014,fb2,4.07581
1015,fb0,3.22459
1015,fb1,3.78984
1015,fb2,4.07581
1016,fb0,3.22459
1016,fb1,3.78984
1016,fb2,4.07581
1017,fb0,3.22459
1017,fb1,3.78984
1017,fb2,4.07581
1018,fb0,3.22459
1018,fb1,3.78984
1018,fb2,4.07581
1019,fb0,3.22459
1019,fb1,3.78984
1019,fb2,4.07581
1020,fb0,3.22459
1020,fb1,3.78984
1020,fb2,4.07581
1021,fb0,3.22459
1021,fb1,3.78984
1021,fb2,4.07581
1022,fb0,3.22459
1022,fb1,3.78984
1022,fb2,4.07581
1023,fb0,3.22459
1023,fb1,3.78984
1023,fb2,4.07581
1024,fb0,3.22459
1024,fb1,3.78984
1024,fb2,4.07581
1025,fb0,3.22459
1025,fb1,3.78984
1025,fb2,4.07581
1026,fb0,3.22459
1026,fb1,3.78984
1026,fb2,4.07581
1027,fb0,3.22459
1027,fb1,3.78984
1027,fb2,4.07581
1028,fb0,3.22459
1028,fb1,3.78984
1028,fb2,4.07581
1029,fb0,3.22459
1029,fb1,3.78984
1029,fb2,4.07581
1030,fb0,3.22459
1030,fb1,3.78984
1030,fb2,4.07581
1031,fb0,3.22459
1031,fb1,3.78984
1031,fb2,4.07581
1032,fb0,3.22459
1032,fb1,3.78984
1032,fb2,4.07581
1033,fb0,3.22459
1033,fb1,3.78984
1033,fb2,4.07581
1034,fb0,3.22459
1034,fb1,3.78984
1034,fb2,4.07581
1035,fb0,3.22459
1035,fb1,3.78984
1035,fb2,4.07581
1036,fb0,3.22459
1036,fb1,3.78984
1036,fb2,4.07581
1037,fb0,3.22459
1037,fb1,3.78984
1037,fb2,4.07581
1038,fb0,3.22459
1038,fb1,3.78984
1038,fb2,4.07581
1039,fb0,3.22459
1039,fb1,3.78984
1039,fb2,4.07581
1040,fb0,3.22459
1040,fb1,3.78984
1040,fb2,4.07581
1041,fb0,3.22459
1041,fb1,3.78984
1041,fb2,4.07581
1042,fb0,3.22459
1042,fb1,3.78984
1042,fb2,4.07581
1043,fb0,3.22459
1043,fb1,3.78984
1043,fb2,4.07581
1044,fb0,3.22459
1044,fb1,3.78984
1044,fb2,4.07581
1045,fb0,3.22459
1045,fb1,3.78984
1045,fb2,4.07581
1046,fb0,3.22459
1046,fb1,3.78984
1046,fb2,4.07581
1047,fb0,3.22459
1047,fb1,3.78984
1047,fb2,4.07581
1048,fb0,3.22459
1048,fb1,3.78984
1048,fb2,4.07581
1049,fb0,3.22459
1049,fb1,3.78984
1049,fb2,4.07581
1050,fb0,3.22459
1050,fb1,3.78984
1050,fb2,4.07581
1051,fb0,3.22459
1051,fb1,3.78984
1051,fb2,4.07581
1052,fb0,3.22459
1052,fb1,3.78984
1052,fb2,4.07581
1053,fb0,3.22459
1053,fb1,3.78984
1053,fb2,4.07581
1054,fb0,3.22459
1054,fb1,3.78984
1054,fb2,4.07581
1055,fb0,3.22459
1055,fb1,3.78984
1055,fb2,4.07581
1056,fb0,3.22459
1056,fb1,3.78984
1056,fb2,4.07581
1057,fb0,3.22459
1057,fb1,3.78984
1057,fb2,4.07581
1058,fb0,3.22459
1058,fb1,3.78984
1058,fb2,4.07581
1059,fb0,3.22459
1059,fb1,3.78984
1059,fb2,4.07581
1060,fb0,3.22459
1060,fb1,3.78984
1060,fb2,4.07581
1061,fb0,3.22459
1061,fb1,3.78984
1061,fb2,4.07581
1062,fb0,3.22459
1062,fb1,3.78984
1062,fb2,4.07581
1063,fb0,3.22459
1063,fb1,3.78984
1063,fb2,4.07581
1064,fb0,3.22459
1064,fb1,3.78984
1064,fb2,4.07581
1065,fb0,3.22459
1065,fb1,3.78984
1065,fb2,4.07581
1066,fb0,3.22459
1066,fb1,3.78984
1066,fb2,4.07581
1067,fb0,3.22459
1067,fb1,3.78984
1067,fb2,4.07581
1068,fb0,3.22459
1068,fb1,3.78984
1068,fb2,4.07581
1069,fb0,3.22459
1069,fb1,3.78984
1069,fb2,4.07581
1070,fb0,3.22459
1070,fb1,3.78984
1070,fb2,4.07581
1071,fb0,3.22459
1071,fb1,3.78984
1071,fb2,4.07581
1072,fb0,3.22459
1072,fb1,3.78984
1072,fb2,4.07581
1073,fb0,3.22459
1073,fb1,3.78984
1073,fb2,4.07581
1074,fb0,3.22459
1074,fb1,3.78984
1074,fb2,4.07581
1075,fb0,3.22459
1075,fb1,3.78984
1075,fb2,4.07581
1076,fb0,3.22459
1076,fb1,3.78984
1076,fb2,4.07581
1077,fb0,3.22459
1077,fb1,3.78984
1077,fb2,4.07581
1078,fb0,3.22459
1078,fb1,3.78984
1078,fb2,4.07581
1079,fb0,3.22459
1079,fb1,3.78984
1079,fb2,4.07581
1080,fb0,3.22459
1080,fb1,3.78984
1080,fb2,4.07581
1081,fb0,3.22459
1081,fb1,3.78984
1081,fb2,4.07581
1082,fb0,3.22459
1082,fb1,3.78984
1082,fb2,4.07581
1083,fb0,3.22459
1083,fb1,3.78984
1083,fb2,4.07581
1084,fb0,3.22459
1084,fb1,3.78984
1084,fb2,4.07581
1085,fb0,3.22459
1085,fb1,3.78984
1085,fb2,4.07581
1086,fb0,3.22459
1086,fb1,3.78984
1086,fb2,4.07581
1087,fb0,3.22459
1087,fb1,3.78984
1087,fb2,4.07581
1088,fb0,3.22459
1088,fb1,3.78984
1088,fb2,4.07581
1089,fb0,3.22459
1089,fb1,3.78984
1089,fb2,4.07581
1090,fb0,3.22459
1090,fb1,3.78984
1090,fb2,4.07581
1091,fb0,3.22459
1091,fb1,3.78984
1091,fb2,4.07581
1092,fb0,3.22459
1092,fb1,3.78984
1092,fb2,4.07581
1093,fb0,3.22459
1093,fb1,3.78984
1093,fb2,4.07581
1094,fb0,3.22459
1094,fb1,3.78984
1094,fb2,4.07581
1095,fb0,3.22459
1095,fb1,3.78984
1095,fb2,4.07581
1096,fb0,3.22459
1096,fb1,3.78984
1096,fb2,4.07581
1097,fb0,3.22459
1097,fb1,3.78984
1097,fb2,4.07581
1098,fb0,3.22459
1098,fb1,3.78984
1098,fb2,4.07581
1099,fb0,3.22459
1099,fb1,3.78984
1099,fb2,4.07581
1100,fb0,3.22459
1100,fb1,3.78984
1100,fb2,4.07581
1101,fb0,3.22459
1101,fb1,3.78984
1101,fb2,4.07581
1102,fb0,3.22459
1102,fb1,3.78984
1102,fb2,4.07581
1103,fb0,3.22459
1103,fb1,3.78984
1103,fb2,4.07581
1104,fb0,3.22459
1104,fb1,3.78984
1104,fb2,4.07581
1105,fb0,3.22459
1105,fb1,3.78984
1105,fb2,4.07581
1106,fb0,3.22459
1106,fb1,3.78984
1106,fb2,4.07581
1107,fb0,3.22459
1107,fb1,3.78984
1107,fb2,4.07581
1108,fb0,3.22459
1108,fb1,3.78984
1108,fb2,4.07581
1109,fb0,3.22459
1109,fb1,3.78984
1109,fb2,4.07581
1110,fb0,3.22459
1110,fb1,3.78984
1110,fb2,4.07581
1111,fb0,3.22459
1111,fb1,3.78984
1111,fb2,4.07581
1112,fb0,3.22459
1112,fb1,3.78984
1112,fb2,4.07581
1113,fb0,3.22459
1113,fb1,3.78984
1113,fb2,4.07581
1114,fb0,3.22459
1114,fb1,3.78984
1114,fb2,4.07581
1115,fb0,3.22459
1115,fb1,3.78984
1115,fb2,4.07581
1116,fb0,3.22459
1116,fb1,3.78984
1116,fb2,4.07581
1117,fb0,3.22459
1117,fb1,3.78984
1117,fb2,4.07581
1118,fb0,3.22459
1118,fb1,3.78984
1118,fb2,4.07581
1119,fb0,3.22459
1119,fb1,3.78984
1119,fb2,4.07581
1120,fb0,3.22459
1120,fb1,3.78984
1120,fb2,4.07581
1121,fb0,3.22459
1121,fb1,3.78984
1121,fb2,4.07581
1122,fb0,3.22459
1122,fb1,3.78984
1122,fb2,4.07581
1123,fb0,3.22459
1123,fb1,3.78984
1123,fb2,4.07581
1124,fb0,3.22459
1124,fb1,3.78984
1124,fb2,4.07581
1125,fb0,3.22459
1125,fb1,3.78984
1125,fb2,4.07581
1126,fb0,3.22459
1126,fb1,3.78984
1126,fb2,4.07581
1127,fb0,3.22459
1127,fb1,3.78984
1127,fb2,4.07581
1128,fb0,3.22459
1128,fb1,3.78984
1128,fb2,4.07581
1129,fb0,3.22459
1129,fb1,3.78984
1129,fb2,4.07581
1130,fb0,3.22459
1130,fb1,3.78984
1130,fb2,4.07581
1131,fb0,3.22459
1131,fb1,3.78984
1131,fb2,4.07581
1132,fb0,3.22459
1132,fb1,3.78984
1132,fb2,4.07581
1133,fb0,3.22459
1133,fb1,3.78984
1133,fb2,4.07581
1134,fb0,3.22459
1134,fb1,3.78984
1134,fb2,4.07581
1135,fb0,3.22459
1135,fb1,3.78984
1135,fb2,4.07581
1136,fb0,3.22459
1136,fb1,3.78984
1136,fb2,4.07581
1137,fb0,3.22459
1137,fb1,3.78984
1137,fb2,4.07581
1138,fb0,3.22459
1138,fb1,3.78984
1138,fb2,4.07581
1139,fb0,3.22459
1139,fb1,3.78984
1139,fb2,4.07581
1140,fb0,3.22459
1140,fb1,3.78984
1140,fb2,4.07581
1141,fb0,3.22459
1141,fb1,3.78984
1141,fb2,4.07581
1142,fb0,3.22459
1142,fb1,3.78984
1142,fb2,4.07581
1143,fb0,3.22459
1143,fb1,3.78984
1143,fb2,4.07581
1144,fb0,3.22459
1144,fb1,3.78984
1144,fb2,4.07581
1145,fb0,3.22459
1145,fb1,3.78984
1145,fb2,4.07581
1146,fb0,3.22459
1146,fb1,3.78984
1146,fb2,4.07581
1147,fb0,3.22459
1147,fb1,3.78984
1147,fb2,4.07581
1148,fb0,3.22459
1148,fb1,3.78984
1148,fb2,4.07581
1149,fb0,3.22459
1149,fb1,3.78984
1149,fb2,4.07581
1150,fb0,3.22459
1150,fb1,3.78984
1150,fb2,4.07581
1151,fb0,3.22459
1151,fb1,3.78984
1151,fb2,4.07581
1152,fb0,3.22459
1152,fb1,3.78984
1152,fb2,4.07581
1153,fb0,3.22459
1153,fb1,3.78984
1153,fb2,4.07581
1154,fb0,3.22459
1154,fb1,3.78984
1154,fb2,4.07581
1155,fb0,3.22459
1155,fb1,3.78984
1155,fb2,4.07581
1156,fb0,3.22459
1156,fb1,3.78984
1156,fb2,4.07581
1157,fb0,3.22459
1157,fb1,3.78984
1157,fb2,4.07581
1158,fb0,3.22459
1158,fb1,3.78984
1158,fb2,4.07581
1159,fb0,3.22459
1159,fb1,3.78984
1159,fb2,4.07581
1160,fb0,3.22459
1160,fb1,3.78984
1160,fb2,4.07581
1161,fb0,3.22459
1161,fb1,3.78984
1161,fb2,4.07581
1162,fb0,3.22459
1162,fb1,3.78984
1162,fb2,4.07581
1163,fb0,3.22459
1163,fb1,3.78984
1163,fb2,4.07581
1164,fb0,3.22459
1164,fb1,3.78984
1164,fb2,4.07581
1165,fb0,3.22459
1165,fb1,3.78984
1165,fb2,4.07581
1166,fb0,3.22459
1166,fb1,3.78984
1166,fb2,4.07581
1167,fb0,3.22459
1167,fb1,3.78984
1167,fb2,4.07581
1168,fb0,3.22459
1168,fb1,3.78984
1168,fb2,4.07581
1169,fb0,3.22459
1169,fb1,3.78984
1169,fb2,4.07581
1170,fb0,3.22459
1170,fb1,3.78984
1170,fb2,4.07581
1171,fb0,3.22459
1171,fb1,3.78984
1171,fb2,4.07581
1172,fb0,3.22459
1172,fb1,3.78984
1172,fb2,4.07581
1173,fb0,3.22459
1173,fb1,3.78984
1173,fb2,4.07581
1174,fb0,3.22459
1174,fb1,3.78984
1174,fb2,4.07581
1175,fb0,3.22459
1175,fb1,3.78984
1175,fb2,4.07581
1176,fb0,3.22459
1176,fb1,3.78984
1176,fb2,4.07581
1177,fb0,3.22459
1177,fb1,3.78984
1177,fb2,4.07581
1178,fb0,3.22459
1178,fb1,3.78984
1178,fb2,4.07581
1179,fb0,3.22459
1179,fb1,3.78984
1179,fb2,4.07581
1180,fb0,3.22459
1180,fb1,3.78984
1180,fb2,4.07581
1181,fb0,3.22459
1181,fb1,3.78984
1181,fb2,4.07581
1182,fb0,3.22459
1182,fb1,3.78984
1182,fb2,4.07581
1183,fb0,3.22459
1183,fb1,3.78984
1183,fb2,4.07581
1184,fb0,3.22459
1184,fb1,3.78984
1184,fb2,4.07581
1185,fb0,3.22459
1185,fb1,3.78984
1185,fb2,4.07581
1186,fb0,3.22459
1186,fb1,3.78984
1186,fb2,4.07581
1187,fb0,3.22459
1187,fb1,3.78984
1187,fb2,4.07581
1188,fb0,3.22459
1188,fb1,3.78984
1188,fb2,4.07581
1189,fb0,3.22459
1189,fb1,3.78984
1189,fb2,4.07581
1190,fb0,3.22459
1190,fb1,3.78984
1190,fb2,4.07581
1191,fb0,3.22459
1191,fb1,3.78984
1191,fb2,4.07581
1192,fb0,3.22459
1192,fb1,3.78984
1192,fb2,4.07581
1193,fb0,3.22459
1193,fb1,3.78984
1193,fb2,4.07581
1194,fb0,3.22459
1194,fb1,3.78984
1194,fb2,4.07581
1195,fb0,3.22459
1195,fb1,3.78984
1195,fb2,4.07581
1196,fb0,3.22459
1196,fb1,3.78984
1196,fb2,4.07581
1197,fb0,3.22459
1197,fb1,3.78984
1197,fb2,4.07581
1198,fb0,3.22459
1198,fb1,3.78984
1198,fb2,4.07581
1199,fb0,3.22459
1199,fb1,3.78984
1199,fb2,4.07581
1200,fb0,3.22459
1200,fb1,3.78984
1200,fb2,4.07581
