849,fb0,3.90631
849,fb1,3.82304
849,fb2,3.38016
850,fb0,3.90631
850,fb1,3.82304
850,fb2,3.38016
851,fb0,3.90631
851,fb1,3.82304
851,fb2,3.38016
852,fb0,3.90631
852,fb1,3.82304
852,fb2,3.38016
853,fb0,3.90631
853,fb1,3.82304
853,fb2,3.38016
854,fb0,3.90631
854,fb1,3.82304
854,fb2,3.38016
855,fb0,3.90631
855,fb1,3.82304
855,fb2,3.38016
856,fb0,3.90631
856,fb1,3.82304
856,fb2,3.38016
857,fb0,3.90631
857,fb1,3.82304
857,fb2,3.38016
858,fb0,3.90631
858,fb1,3.82304
858,fb2,3.38016
859,fb0,3.90631
859,fb1,3.82304
859,fb2,3.38016
860,fb0,3.90631
860,fb1,3.82304
860,fb2,3.38016
861,fb0,3.90631
861,fb1,3.82304
861,fb2,3.38016
862,fb0,3.90631
862,fb1,3.82304
862,fb2,3.38016
863,fb0,3.90631
863,fb1,3.82304
863,fb2,3.38016
864,fb0,3.90631
864,fb1,3.82304
864,fb2,3.38016
865,fb0,3.90631
865,fb1,3.82304
865,fb2,3.38016
866,fb0,3.90631
866,fb1,3.82304
866,fb2,3.38016
867,fb0,3.90631
867,fb1,3.82304
867,fb2,3.38016
868,fb0,3.90631
868,fb1,3.82304
868,fb2,3.38016
869,fb0,3.90631
869,fb1,3.82304
869,fb2,3.38016
870,fb0,3.90631
870,fb1,3.82304
870,fb2,3.38016
871,fb0,3.90631
871,fb1,3.82304
871,fb2,3.38016
872,fb0,3.90631
872,fb1,3.82304
872,fb2,3.38016
873,fb0,3.90631
873,fb1,3.82304
873,fb2,3.38016
874,fb0,3.90631
874,fb1,3.82304
874,fb2,3.38016
875,fb0,3.90631
875,fb1,3.82304
875,fb2,3.38016
876,fb0,3.90631
876,fb1,3.82304
876,fb2,3.38016
877,fb0,3.90631
877,fb1,3.82304
877,fb2,3.38016
878,fb0,3.90631
878,fb1,3.82304
878,fb2,3.38016
879,fb0,3.90631
879,fb1,3.82304
879,fb2,3.38016
880,fb0,3.90631
880,fb1,3.82304
880,fb2,3.38016
881,fb0,3.90631
881,fb1,3.82304
881,fb2,3.38016
882,fb0,3.90631
882,fb1,3.82304
882,fb2,3.38016
883,fb0,3.90631
883,fb1,3.82304
883,fb2,3.38016
884,fb0,3.90631
884,fb1,3.82304
884,fb2,3.38016
885,fb0,3.90631
885,fb1,3.82304
885,fb2,3.38016
886,fb0,3.90631
886,fb1,3.82304
886,fb2,3.38016
887,fb0,3.90631
887,fb1,3.82304
887,fb2,3.38016
888,fb0,3.90631
888,fb1,3.82304
888,fb2,3.38016
889,fb0,3.90631
889,fb1,3.82304
889,fb2,3.38016
890,fb0,3.90631
890,fb1,3.82304
890,fb2,3.38016
891,fb0,3.90631
891,fb1,3.82304
891,fb2,3.38016
892,fb0,3.90631
892,fb1,3.82304
892,fb2,3.38016
893,fb0,3.90631
893,fb1,3.82304
893,fb2,3.38016
894,fb0,3.90631
894,fb1,3.82304
894,fb2,3.38016
895,fb0,3.90631
895,fb1,3.82304
895,fb2,3.38016
896,fb0,3.90631
896,fb1,3.82304
896,fb2,3.38016
897,fb0,3.90631
897,fb1,3.82304
897,fb2,3.38016
898,fb0,3.90631
898,fb1,3.82304
898,fb2,3.38016
899,fb0,3.90631
899,fb1,3.82304
899,fb2,3.38016
900,fb0,3.90631
900,fb1,3.82304
900,fb2,3.38016
901,fb0,3.90631
901,fb1,3.82304
901,fb2,3.38016
902,fb0,3.90631
902,fb1,3.82304
902,fb2,3.38016
903,fb0,3.90631
903,fb1,3.82304
903,fb2,3.38016
904,fb0,3.90631
904,fb1,3.82304
904,fb2,3.38016
905,fb0,3.90631
905,fb1,3.82304
905,fb2,3.38016
906,fb0,3.90631
906,fb1,3.82304
906,fb2,3.38016
907,fb0,3.90631
907,fb1,3.82304
907,fb2,3.38016
908,fb0,3.90631
908,fb1,3.82304
908,fb2,3.38016
909,fb0,3.90631
909,fb1,3.82304
909,fb2,3.38016
910,fb0,3.90631
910,fb1,3.82304
910,fb2,3.38016
911,fb0,3.90631
911,fb1,3.82304
911,fb2,3.38016
912,fb0,3.90631
912,fb1,3.82304
912,fb2,3.38016
913,fb0,3.90631
913,fb1,3.82304
913,fb2,3.38016
914,fb0,3.90631
914,fb1,3.82304
914,fb2,3.38016
915,fb0,3.90631
915,fb1,3.82304
915,fb2,3.38016
916,fb0,3.90631
916,fb1,3.82304
916,fb2,3.38016
917,fb0,3.90631
917,fb1,3.82304
917,fb2,3.38016
918,fb0,3.90631
918,fb1,3.82304
918,fb2,3.38016
919,fb0,3.90631
919,fb1,3.82304
919,fb2,3.38016
920,fb0,3.90631
920,fb1,3.82304
920,fb2,3.38016
921,fb0,3.90631
921,fb1,3.82304
921,fb2,3.38016
922,fb0,3.90631
922,fb1,3.82304
922,fb2,3.38016
923,fb0,3.90631
923,fb1,3.82304
923,fb2,3.38016
924,fb0,3.90631
924,fb1,3.82304
924,fb2,3.38016
925,fb0,3.90631
925,fb1,3.82304
925,fb2,3.38016
926,fb0,3.90631
926,fb1,3.82304
926,fb2,3.38016
927,fb0,3.90631
927,fb1,3.82304
927,fb2,3.38016
928,fb0,3.90631
928,fb1,3.82304
928,fb2,3.38016
929,fb0,3.90631
929,fb1,3.82304
929,fb2,3.38016
930,fb0,3.90631
930,fb1,3.82304
930,fb2,3.38016
931,fb0,3.90631
931,fb1,3.82304
931,fb2,3.38016
932,fb0,3.90631
932,fb1,3.82304
932,fb2,3.38016
933,fb0,3.90631
933,fb1,3.82304
933,fb2,3.38016
934,fb0,3.90631
934,fb1,3.82304
934,fb2,3.38016
935,fb0,3.90631
935,fb1,3.82304
935,fb2,3.38016
936,fb0,3.90631
936,fb1,3.82304
936,fb2,3.38016
937,fb0,3.90631
937,fb1,3.82304
937,fb2,3.38016
938,fb0,3.90631
938,fb1,3.82304
938,fb2,3.38016
939,fb0,3.90631
939,fb1,3.82304
939,fb2,3.38016
940,fb0,3.90631
940,fb1,3.82304
940,fb2,3.38016
941,fb0,3.90631
941,fb1,3.82304
941,fb2,3.38016
942,fb0,3.90631
942,fb1,3.82304
942,fb2,3.38016
943,fb0,3.90631
943,fb1,3.82304
943,fb2,3.38016
944,fb0,3.90631
944,fb1,3.82304
944,fb2,3.38016
945,fb0,3.90631
945,fb1,3.82304
945,fb2,3.38016
946,fb0,3.90631
946,fb1,3.82304
946,fb2,3.38016
947,fb0,3.90631
947,fb1,3.82304
947,fb2,3.38016
948,fb0,3.90631
948,fb1,3.82304
948,fb2,3.38016
949,fb0,3.90631
949,fb1,3.82304
949,fb2,3.38016
950,fb0,3.90631
950,fb1,3.82304
950,fb2,3.38016
951,fb0,3.90631
951,fb1,3.82304
951,fb2,3.38016
952,fb0,3.90631
952,fb1,3.82304
952,fb2,3.38016
953,fb0,3.90631
953,fb1,3.82304
953,fb2,3.38016
954,fb0,3.90631
954,fb1,3.82304
954,fb2,3.38016
955,fb0,3.90631
955,fb1,3.82304
955,fb2,3.38016
956,fb0,3.90631
956,fb1,3.82304
956,fb2,3.38016
957,fb0,3.90631
957,fb1,3.82304
957,fb2,3.38016
958,fb0,3.90631
958,fb1,3.82304
958,fb2,3.38016
959,fb0,3.90631
959,fb1,3.82304
959,fb2,3.38016
960,fb0,3.90631
960,fb1,3.82304
960,fb2,3.38016
961,fb0,3.90631
961,fb1,3.82304
961,fb2,3.38016
962,fb0,3.90631
962,fb1,3.82304
962,fb2,3.38016
963,fb0,3.90631
963,fb1,3.82304
963,fb2,3.38016
964,fb0,3.90631
964,fb1,3.82304
964,fb2,3.38016
965,fb0,3.90631
965,fb1,3.82304
965,fb2,3.38016
966,fb0,3.90631
966,fb1,3.82304
966,fb2,3.38016
967,fb0,3.90631
967,fb1,3.82304
967,fb2,3.38016
968,fb0,3.90631
968,fb1,3.82304
968,fb2,3.38016
969,fb0,3.90631
969,fb1,3.82304
969,fb2,3.38016
970,fb0,3.90631
970,fb1,3.82304
970,fb2,3.38016
971,fb0,3.90631
971,fb1,3.82304
971,fb2,3.38016
972,fb0,3.90631
972,fb1,3.82304
972,fb2,3.38016
973,fb0,3.90631
973,fb1,3.82304
973,fb2,3.38016
974,fb0,3.90631
974,fb1,3.82304
974,fb2,3.38016
975,fb0,3.90631
975,fb1,3.82304
975,fb2,3.38016
976,fb0,3.90631
976,fb1,3.82304
976,fb2,3.38016
977,fb0,3.90631
977,fb1,3.82304
977,fb2,3.38016
978,fb0,3.90631
978,fb1,3.82304
978,fb2,3.38016
979,fb0,3.90631
979,fb1,3.82304
979,fb2,3.38016
980,fb0,3.90631
980,fb1,3.82304
980,fb2,3.38016
981,fb0,3.90631
981,fb1,3.82304
981,fb2,3.38016
982,fb0,3.90631
982,fb1,3.82304
982,fb2,3.38016
983,fb0,3.90631
983,fb1,3.82304
983,fb2,3.38016
984,fb0,3.90631
984,fb1,3.82304
984,fb2,3.38016
985,fb0,3.90631
985,fb1,3.82304
985,fb2,3.38016
986,fb0,3.90631
986,fb1,3.82304
986,fb2,3.38016
987,fb0,3.90631
987,fb1,3.82304
987,fb2,3.38016
988,fb0,3.90631
988,fb1,3.82304
988,fb2,3.38016
989,fb0,3.90631
989,fb1,3.82304
989,fb2,3.38016
990,fb0,3.90631
990,fb1,3.82304
990,fb2,3.38016
991,fb0,3.90631
991,fb1,3.82304
991,fb2,3.38016
992,fb0,3.90631
992,fb1,3.82304
992,fb2,3.38016
993,fb0,3.90631
993,fb1,3.82304
993,fb2,3.38016
994,fb0,3.90631
994,fb1,3.82304
994,fb2,3.38016
995,fb0,3.90631
995,fb1,3.82304
995,fb2,3.38016
996,fb0,3.90631
996,fb1,3.82304
996,fb2,3.38016
997,fb0,3.90631
997,fb1,3.82304
997,fb2,3.38016
998,fb0,3.90631
998,fb1,3.82304
998,fb2,3.38016
999,fb0,3.90631
999,fb1,3.82304
999,fb2,3.38016
1000,fb0,3.90631
1000,fb1,3.82304
1000,fb2,3.38016
1001,fb0,3.90631
1001,fb1,3.82304
1001,fb2,3.38016
1002,fb0,3.90631
1002,fb1,3.82304
1002,fb2,3.38016
1003,fb0,3.90631
1003,fb1,3.82304
1003,fb2,3.38016
1004,fb0,3.90631
1004,fb1,3.82304
1004,fb2,3.38016
1005,fb0,3.90631
1005,fb1,3.82304
1005,fb2,3.38016
1006,fb0,3.90631
1006,fb1,3.82304
1006,fb2,3.38016
1007,fb0,3.90631
1007,fb1,3.82304
1007,fb2,3.38016
1008,fb0,3.90631
1008,fb1,3.82304
1008,fb2,3.38016
1009,fb0,3.90631
1009,fb1,3.82304
1009,fb2,3.38016
1010,fb0,3.90631
1010,fb1,3.82304
1010,fb2,3.38016
1011,fb0,3.90631
1011,fb1,3.82304
1011,fb2,3.38016
1012,fb0,3.90631
1012,fb1,3.82304
1012,fb2,3.38016
1013,fb0,3.90631
1013,fb1,3.82304
1013,fb2,3.38016
1014,fb0,3.90631
1014,fb1,3.82304
1014,fb2,3.38016
1015,fb0,3.90631
1015,fb1,3.82304
1015,fb2,3.38016
1016,fb0,3.90631
1016,fb1,3.82304
1016,fb2,3.38016
1017,fb0,3.90631
1017,fb1,3.82304
1017,fb2,3.38016
1018,fb0,3.90631
1018,fb1,3.82304
1018,fb2,3.38016
1019,fb0,3.90631
1019,fb1,3.82304
1019,fb2,3.38016
1020,fb0,3.90631
1020,fb1,3.82304
1020,fb2,3.38016
1021,fb0,3.90631
1021,fb1,3.82304
1021,fb2,3.38016
1022,fb0,3.90631
1022,fb1,3.82304
1022,fb2,3.38016
1023,fb0,3.90631
1023,fb1,3.82304
1023,fb2,3.38016
1024,fb0,3.90631
1024,fb1,3.82304
1024,fb2,3.38016
1025,fb0,3.90631
1025,fb1,3.82304
1025,fb2,3.38016
1026,fb0,3.90631
1026,fb1,3.82304
1026,fb2,3.38016
1027,fb0,3.90631
1027,fb1,3.82304
1027,fb2,3.38016
1028,fb0,3.90631
1028,fb1,3.82304
1028,fb2,3.38016
1029,fb0,3.90631
1029,fb1,3.82304
1029,fb2,3.38016
1030,fb0,3.90631
1030,fb1,3.82304
1030,fb2,3.38016
1031,fb0,3.90631
1031,fb1,3.82304
1031,fb2,3.38016
1032,fb0,3.90631
1032,fb1,3.82304
1032,fb2,3.38016
1033,fb0,3.90631
1033,fb1,3.82304
1033,fb2,3.38016
1034,fb0,3.90631
1034,fb1,3.82304
1034,fb2,3.38016
1035,fb0,3.90631
1035,fb1,3.82304
1035,fb2,3.38016
1036,fb0,3.90631
1036,fb1,3.82304
1036,fb2,3.38016
1037,fb0,3.90631
1037,fb1,3.82304
1037,fb2,3.38016
1038,fb0,3.90631
1038,fb1,3.82304
1038,fb2,3.38016
1039,fb0,3.90631
1039,fb1,3.82304
1039,fb2,3.38016
1040,fb0,3.90631
1040,fb1,3.82304
1040,fb2,3.38016
1041,fb0,3.90631
1041,fb1,3.82304
1041,fb2,3.38016
1042,fb0,3.90631
1042,fb1,3.82304
1042,fb2,3.38016
1043,fb0,3.90631
1043,fb1,3.82304
1043,fb2,3.38016
1044,fb0,3.90631
1044,fb1,3.82304
1044,fb2,3.38016
1045,fb0,3.90631
1045,fb1,3.82304
1045,fb2,3.38016
1046,fb0,3.90631
1046,fb1,3.82304
1046,fb2,3.38016
1047,fb0,3.90631
1047,fb1,3.82304
1047,fb2,3.38016
1048,fb0,3.90631
1048,fb1,3.82304
1048,fb2,3.38016
1049,fb0,3.90631
1049,fb1,3.82304
1049,fb2,3.38016
1050,fb0,3.90631
1050,fb1,3.82304
1050,fb2,3.38016
1051,fb0,3.90631
1051,fb1,3.82304
1051,fb2,3.38016
1052,fb0,3.90631
1052,fb1,3.82304
1052,fb2,3.38016
1053,fb0,3.90631
1053,fb1,3.82304
1053,fb2,3.38016
1054,fb0,3.90631
1054,fb1,3.82304
1054,fb2,3.38016
1055,fb0,3.90631
1055,fb1,3.82304
1055,fb2,3.38016
1056,fb0,3.90631
1056,fb1,3.82304
1056,fb2,3.38016
1057,fb0,3.90631
1057,fb1,3.82304
1057,fb2,3.38016
1058,fb0,3.90631
1058,fb1,3.82304
1058,fb2,3.38016
1059,fb0,3.90631
1059,fb1,3.82304
1059,fb2,3.38016
1060,fb0,3.90631
1060,fb1,3.82304
1060,fb2,3.38016
1061,fb0,3.90631
1061,fb1,3.82304
1061,fb2,3.38016
1062,fb0,3.90631
1062,fb1,3.82304
1062,fb2,3.38016
1063,fb0,3.90631
1063,fb1,3.82304
1063,fb2,3.38016
1064,fb0,3.90631
1064,fb1,3.82304
1064,fb2,3.38016
1065,fb0,3.90631
1065,fb1,3.82304
1065,fb2,3.38016
1066,fb0,3.90631
1066,fb1,3.82304
1066,fb2,3.38016
1067,fb0,3.90631
1067,fb1,3.82304
1067,fb2,3.38016
1068,fb0,3.90631
1068,fb1,3.82304
1068,fb2,3.38016
1069,fb0,3.90631
1069,fb1,3.82304
1069,fb2,3.38016
1070,fb0,3.90631
1070,fb1,3.82304
1070,fb2,3.38016
1071,fb0,3.90631
1071,fb1,3.82304
1071,fb2,3.38016
1072,fb0,3.90631
1072,fb1,3.82304
1072,fb2,3.38016
1073,fb0,3.90631
1073,fb1,3.82304
1073,fb2,3.38016
1074,fb0,3.90631
1074,fb1,3.82304
1074,fb2,3.38016
1075,fb0,3.90631
1075,fb1,3.82304
1075,fb2,3.38016
1076,fb0,3.90631
1076,fb1,3.82304
1076,fb2,3.38016
1077,fb0,3.90631
1077,fb1,3.82304
1077,fb2,3.38016
1078,fb0,3.90631
1078,fb1,3.82304
1078,fb2,3.38016
1079,fb0,3.90631
1079,fb1,3.82304
1079,fb2,3.38016
1080,fb0,3.90631
1080,fb1,3.82304
1080,fb2,3.38016
1081,fb0,3.90631
1081,fb1,3.82304
1081,fb2,3.38016
1082,fb0,3.90631
1082,fb1,3.82304
1082,fb2,3.38016
1083,fb0,3.90631
1083,fb1,3.82304
1083,fb2,3.38016
1084,fb0,3.90631
1084,fb1,3.82304
1084,fb2,3.38016
1085,fb0,3.90631
1085,fb1,3.82304
1085,fb2,3.38016
1086,fb0,3.90631
1086,fb1,3.82304
1086,fb2,3.38016
1087,fb0,3.90631
1087,fb1,3.82304
1087,fb2,3.38016
1088,fb0,3.90631
1088,fb1,3.82304
1088,fb2,3.38016
1089,fb0,3.90631
1089,fb1,3.82304
1089,fb2,3.38016
1090,fb0,3.90631
1090,fb1,3.82304
1090,fb2,3.38016
1091,fb0,3.90631
1091,fb1,3.82304
1091,fb2,3.38016
1092,fb0,3.90631
1092,fb1,3.82304
1092,fb2,3.38016
1093,fb0,3.90631
1093,fb1,3.82304
1093,fb2,3.38016
1094,fb0,3.90631
1094,fb1,3.82304
1094,fb2,3.38016
1095,fb0,3.90631
1095,fb1,3.82304
1095,fb2,3.38016
1096,fb0,3.90631
1096,fb1,3.82304
1096,fb2,3.38016
1097,fb0,3.90631
1097,fb1,3.82304
1097,fb2,3.38016
1098,fb0,3.90631
1098,fb1,3.82304
1098,fb2,3.38016
1099,fb0,3.90631
1099,fb1,3.82304
1099,fb2,3.38016
1100,fb0,3.90631
1100,fb1,3.82304
1100,fb2,3.38016
1101,fb0,3.90631
1101,fb1,3.82304
1101,fb2,3.38016
1102,fb0,3.90631
1102,fb1,3.82304
1102,fb2,3.38016
1103,fb0,3.90631
1103,fb1,3.82304
1103,fb2,3.38016
1104,fb0,3.90631
1104,fb1,3.82304
1104,fb2,3.38016
1105,fb0,3.90631
1105,fb1,3.82304
1105,fb2,3.38016
1106,fb0,3.90631
1106,fb1,3.82304
1106,fb2,3.38016
1107,fb0,3.90631
1107,fb1,3.82304
1107,fb2,3.38016
1108,fb0,3.90631
1108,fb1,3.82304
1108,fb2,3.38016
1109,fb0,3.90631
1109,fb1,3.82304
1109,fb2,3.38016
1110,fb0,3.90631
1110,fb1,3.82304
1110,fb2,3.38016
1111,fb0,3.90631
1111,fb1,3.82304
1111,fb2,3.38016
1112,fb0,3.90631
1112,fb1,3.82304
1112,fb2,3.38016
1113,fb0,3.90631
1113,fb1,3.82304
1113,fb2,3.38016
1114,fb0,3.90631
1114,fb1,3.82304
1114,fb2,3.38016
1115,fb0,3.90631
1115,fb1,3.82304
1115,fb2,3.38016
1116,fb0,3.90631
1116,fb1,3.82304
1116,fb2,3.38016
1117,fb0,3.90631
1117,fb1,3.82304
1117,fb2,3.38016
1118,fb0,3.90631
1118,fb1,3.82304
1118,fb2,3.38016
1119,fb0,3.90631
1119,fb1,3.82304
1119,fb2,3.38016
1120,fb0,3.90631
1120,fb1,3.82304
1120,fb2,3.38016
1121,fb0,3.90631
1121,fb1,3.82304
1121,fb2,3.38016
1122,fb0,3.90631
1122,fb1,3.82304
1122,fb2,3.38016
1123,fb0,3.90631
1123,fb1,3.82304
1123,fb2,3.38016
1124,fb0,3.90631
1124,fb1,3.82304
1124,fb2,3.38016
1125,fb0,3.90631
1125,fb1,3.82304
1125,fb2,3.38016
1126,fb0,3.90631
1126,fb1,3.82304
1126,fb2,3.38016
1127,fb0,3.90631
1127,fb1,3.82304
1127,fb2,3.38016
1128,fb0,3.90631
1128,fb1,3.82304
1128,fb2,3.38016
1129,fb0,3.90631
1129,fb1,3.82304
1129,fb2,3.38016
1130,fb0,3.90631
1130,fb1,3.82304
1130,fb2,3.38016
1131,fb0,3.90631
1131,fb1,3.82304
1131,fb2,3.38016
1132,fb0,3.90631
1132,fb1,3.82304
1132,fb2,3.38016
1133,fb0,3.90631
1133,fb1,3.82304
1133,fb2,3.38016
1134,fb0,3.90631
1134,fb1,3.82304
1134,fb2,3.38016
1135,fb0,3.90631
1135,fb1,3.82304
1135,fb2,3.38016
1136,fb0,3.90631
1136,fb1,3.82304
1136,fb2,3.38016
1137,fb0,3.90631
1137,fb1,3.82304
1137,fb2,3.38016
1138,fb0,3.90631
1138,fb1,3.82304
1138,fb2,3.38016
1139,fb0,3.90631
1139,fb1,3.82304
1139,fb2,3.38016
1140,fb0,3.90631
1140,fb1,3.82304
1140,fb2,3.38016
1141,fb0,3.90631
1141,fb1,3.82304
1141,fb2,3.38016
1142,fb0,3.90631
1142,fb1,3.82304
1142,fb2,3.38016
1143,fb0,3.90631
1143,fb1,3.82304
1143,fb2,3.38016
1144,fb0,3.90631
1144,fb1,3.82304
1144,fb2,3.38016
1145,fb0,3.90631
1145,fb1,3.82304
1145,fb2,3.38016
1146,fb0,3.90631
1146,fb1,3.82304
1146,fb2,3.38016
1147,fb0,3.90631
1147,fb1,3.82304
1147,fb2,3.38016
1148,fb0,3.90631
1148,fb1,3.82304
1148,fb2,3.38016
1149,fb0,3.90631
1149,fb1,3.82304
1149,fb2,3.38016
1150,fb0,3.90631
1150,fb1,3.82304
1150,fb2,3.38016
1151,fb0,3.90631
1151,fb1,3.82304
1151,fb2,3.38016
1152,fb0,3.90631
1152,fb1,3.82304
1152,fb2,3.38016
1153,fb0,3.90631
1153,fb1,3.82304
1153,fb2,3.38016
1154,fb0,3.90631
1154,fb1,3.82304
1154,fb2,3.38016
1155,fb0,3.90631
1155,fb1,3.82304
1155,fb2,3.38016
1156,fb0,3.90631
1156,fb1,3.82304
1156,fb2,3.38016
1157,fb0,3.90631
1157,fb1,3.82304
1157,fb2,3.38016
1158,fb0,3.90631
1158,fb1,3.82304
1158,fb2,3.38016
1159,fb0,3.90631
1159,fb1,3.82304
1159,fb2,3.38016
1160,fb0,3.90631
1160,fb1,3.82304
1160,fb2,3.38016
1161,fb0,3.90631
1161,fb1,3.82304
1161,fb2,3.38016
1162,fb0,3.90631
1162,fb1,3.82304
1162,fb2,3.38016
1163,fb0,3.90631
1163,fb1,3.82304
1163,fb2,3.38016
1164,fb0,3.90631
1164,fb1,3.82304
1164,fb2,3.38016
1165,fb0,3.90631
1165,fb1,3.82304
1165,fb2,3.38016
1166,fb0,3.90631
1166,fb1,3.82304
1166,fb2,3.38016
1167,fb0,3.90631
1167,fb1,3.82304
1167,fb2,3.38016
1168,fb0,3.90631
1168,fb1,3.82304
1168,fb2,3.38016
1169,fb0,3.90631
1169,fb1,3.82304
1169,fb2,3.38016
1170,fb0,3.90631
1170,fb1,3.82304
1170,fb2,3.38016
1171,fb0,3.90631
1171,fb1,3.82304
1171,fb2,3.38016
1172,fb0,3.90631
1172,fb1,3.82304
1172,fb2,3.38016
1173,fb0,3.90631
1173,fb1,3.82304
1173,fb2,3.38016
1174,fb0,3.90631
1174,fb1,3.82304
1174,fb2,3.38016
1175,fb0,3.90631
1175,fb1,3.82304
1175,fb2,3.38016
1176,fb0,3.90631
1176,fb1,3.82304
1176,fb2,3.38016
1177,fb0,3.90631
1177,fb1,3.82304
1177,fb2,3.38016
1178,fb0,3.90631
1178,fb1,3.82304
1178,fb2,3.38016
1179,fb0,3.90631
1179,fb1,3.82304
1179,fb2,3.38016
1180,fb0,3.90631
1180,fb1,3.82304
1180,fb2,3.38016
1181,fb0,3.90631
1181,fb1,3.82304
1181,fb2,3.38016
1182,fb0,3.90631
1182,fb1,3.82304
1182,fb2,3.38016
1183,fb0,3.90631
1183,fb1,3.82304
1183,fb2,3.38016
1184,fb0,3.90631
1184,fb1,3.82304
1184,fb2,3.38016
1185,fb0,3.90631
1185,fb1,3.82304
1185,fb2,3.38016
1186,fb0,3.90631
1186,fb1,3.82304
1186,fb2,3.38016
1187,fb0,3.90631
1187,fb1,3.82304
1187,fb2,3.38016
1188,fb0,3.90631
1188,fb1,3.82304
1188,fb2,3.38016
1189,fb0,3.90631
1189,fb1,3.82304
1189,fb2,3.38016
1190,fb0,3.90631
1190,fb1,3.82304
1190,fb2,3.38016
1191,fb0,3.90631
1191,fb1,3.82304
1191,fb2,3.38016
1192,fb0,3.90631
1192,fb1,3.82304
1192,fb2,3.38016
1193,fb0,3.90631
1193,fb1,3.82304
1193,fb2,3.38016
1194,fb0,3.90631
1194,fb1,3.82304
1194,fb2,3.38016
1195,fb0,3.90631
1195,fb1,3.82304
1195,fb2,3.38016
1196,fb0,3.90631
1196,fb1,3.82304
1196,fb2,3.38016
1197,fb0,3.90631
1197,fb1,3.82304
1197,fb2,3.38016
1198,fb0,3.90631
1198,fb1,3.82304
1198,fb2,3.38016
1199,fb0,3.90631
1199,fb1,3.82304
1199,fb2,3.38016
1200,fb0,3.90631
1200,fb1,3.82304
1200,fb2,3.38016
