2591,fb5,0.457785,-1.64292,-2.28646,1
2591,fb6,0.322348,-1.67921,-1.96835,1
2591,fb7,0.351489,-2.2488,-2.24828,1
2591,fb8,0.5132,-2.04806,-1.48905,1
2591,fb9,0.395281,-1.72565,-1.71543,1
2592,fb0,0.214828,-1.80332,-2.08641,1
2592,fb1,0.206409,-2.15497,-1.86366,1
2592,fb2,0.286938,-1.91475,-1.72602,1
2592,fb3,0.365324,-2.365,-2.01534,1
2592,fb4,0.17929,-2.12575,-2.1278,1
2592,fb5,0.458795,-1.64167,-2.28652,1
2592,fb6,0.323573,-1.67797,-1.96848,1
2592,fb7,0.351538,-2.24796,-2.24919,1
2592,fb8,0.507071,-2.05671,-1.49611,1
2592,fb9,0.395167,-1.72483,-1.71638,1
2593,fb0,0.214677,-1.80296,-2.08521,1
2593,fb1,0.206194,-2.15399,-1.86288,1
2593,fb2,0.286383,-1.91384,-1.72688,1
2593,fb3,0.36537,-2.365,-2.01641,1
2593,fb4,0.178728,-2.12614,-2.12661,1
2593,fb5,0.459793,-1.64042,-2.28655,1
2593,fb6,0.324802,-1.67672,-1.96859,1
2593,fb7,0.351614,-2.24712,-2.25013,1
2593,fb8,0.500529,-2.06489,-1.50369,1
2593,fb9,0.395079,-1.724,-1.71731,1
2594,fb0,0.214512,-1.80262,-2.08401,1
2594,fb1,0.206009,-2.15303,-1.86208,1
2594,fb2,0.285813,-1.91296,-1.72776,1
2594,fb3,0.36542,-2.365,-2.01748,1
2594,fb4,0.178153,-2.12652,-2.12542,1
2594,fb5,0.460779,-1.63917,-2.28656,1
2594,fb6,0.326035,-1.67547,-1.96867,1
2594,fb7,0.351716,-2.24631,-2.25107,1
2594,fb8,0.493012,-2.0733,-1.51247,1
2594,fb9,0.395017,-1.72315,-1.71823,1
2595,fb0,0.214332,-1.80231,-2.0828,1
2595,fb1,0.205854,-2.15208,-1.86127,1
2595,fb2,0.285228,-1.91208,-1.72866,1
2595,fb3,0.365474,-2.365,-2.01857,1
2595,fb4,0.177566,-2.12688,-2.12422,1
2595,fb5,0.461752,-1.63792,-2.28655,1
2595,fb6,0.327272,-1.67422,-1.96874,1
2595,fb7,0.351845,-2.24551,-2.25203,1
2595,fb8,0.485114,-2.08112,-1.52172,1
2595,fb9,0.394982,-1.72229,-1.71913,1
2596,fb0,0.214136,-1.80201,-2.08158,1
2596,fb1,0.205728,-2.15115,-1.86044,1
2596,fb2,0.284627,-1.91123,-1.72957,1
2596,fb3,0.365531,-2.365,-2.01967,1
2596,fb4,0.176965,-2.12721,-2.12302,1
2596,fb5,0.462712,-1.63667,-2.28652,1
2596,fb6,0.328512,-1.67298,-1.96878,1
2596,fb7,0.352,-2.24473,-2.25301,1
2596,fb8,0.476501,-2.0887,-1.53183,1
2596,fb9,0.394973,-1.72141,-1.72002,1
2597,fb0,0.213926,-1.80174,-2.08036,1
2597,fb1,0.205632,-2.15023,-1.85959,1
2597,fb2,0.284011,-1.91039,-1.7305,1
2597,fb3,0.365592,-2.365,-2.02077,1
2597,fb4,0.176352,-2.12752,-2.12181,1
2597,fb5,0.463659,-1.63542,-2.28647,1
2597,fb6,0.329754,-1.67173,-1.9688,1
2597,fb7,0.352182,-2.24396,-2.254,1
2597,fb8,0.467708,-2.09552,-1.54215,1
2597,fb9,0.39499,-1.72051,-1.72089,1
2598,fb0,0.213701,-1.80149,-2.07914,1
2598,fb1,0.205566,-2.14933,-1.85872,1
2598,fb2,0.28338,-1.90957,-1.73144,1
2598,fb3,0.365658,-2.365,-2.02189,1
2598,fb4,0.175726,-2.12782,-2.12059,1
2598,fb5,0.464594,-1.63417,-2.28639,1
2598,fb6,0.330999,-1.67048,-1.96879,1
2598,fb7,0.35239,-2.24321,-2.255,1
2598,fb8,0.465847,-2.09687,-1.54434,1
2598,fb9,0.395033,-1.7196,-1.72175,1
2599,fb0,0.213461,-1.80126,-2.07791,1
2599,fb1,0.20553,-2.14844,-1.85784,1
2599,fb2,0.282733,-1.90876,-1.73239,1
2599,fb3,0.365727,-2.365,-2.02302,1
2599,fb4,0.175088,-2.12808,-2.11937,1
2599,fb5,0.465514,-1.63293,-2.28629,1
2599,fb6,0.332246,-1.66923,-1.96877,1
2599,fb7,0.352624,-2.24249,-2.25602,1
2599,fb8,0.464927,-2.09751,-1.54541,1
2599,fb9,0.395103,-1.71867,-1.72258,1
2600,fb0,0.213206,-1.80106,-2.07668,1
2600,fb1,0.205523,-2.14757,-1.85695,1
2600,fb2,0.282072,-1.90797,-1.73336,1
2600,fb3,0.3658,-2.365,-2.02416,1
2600,fb4,0.174437,-2.12833,-2.11815,1
2600,fb5,0.466421,-1.63168,-2.28617,1
2600,fb6,0.333494,-1.66798,-1.96872,1
2600,fb7,0.352885,-2.24178,-2.25704,1
2600,fb8,0.464024,-2.09816,-1.54648,1
2600,fb9,0.395199,-1.71773,-1.72341,1
2601,fb0,0.212936,-1.80087,-2.07544,1
2601,fb1,0.205547,-2.14671,-1.85604,1
2601,fb2,0.281396,-1.9072,-1.73435,1
2601,fb3,0.365878,-2.365,-2.02531,1
2601,fb4,0.173773,-2.12856,-2.11692,1
2601,fb5,0.467314,-1.63044,-2.28602,1
2601,fb6,0.334743,-1.66673,-1.96865,1
2601,fb7,0.353172,-2.24108,-2.25809,1
2601,fb8,0.463138,-2.09884,-1.54753,1
2601,fb9,0.395321,-1.71677,-1.72421,1
2602,fb0,0.212652,-1.80071,-2.0742,1
2602,fb1,0.2056,-2.14587,-1.85511,1
2602,fb2,0.280705,-1.90645,-1.73534,1
2602,fb3,0.36596,-2.365,-2.02646,1
2602,fb4,0.173097,-2.12876,-2.11569,1
2602,fb5,0.468193,-1.6292,-2.28586,1
2602,fb6,0.335993,-1.66548,-1.96855,1
2602,fb7,0.353484,-2.24041,-2.25914,1
2602,fb8,0.46227,-2.09953,-1.54857,1
2602,fb9,0.395469,-1.7158,-1.725,1
2603,fb0,0.212353,-1.80057,-2.07296,1
2603,fb1,0.205684,-2.14505,-1.85417,1
2603,fb2,0.279999,-1.90571,-1.73635,1
2603,fb3,0.366046,-2.365,-2.02763,1
2603,fb4,0.172409,-2.12894,-2.11445,1
2603,fb5,0.469058,-1.62797,-2.28567,1
2603,fb6,0.337243,-1.66424,-1.96844,1
2603,fb7,0.353822,-2.23976,-2.2602,1
2603,fb8,0.461419,-2.10024,-1.5496,1
2603,fb9,0.395643,-1.71482,-1.72577,1
2604,fb0,0.212039,-1.80046,-2.07171,1
2604,fb1,0.205797,-2.14424,-1.85321,1
2604,fb2,0.279278,-1.90499,-1.73738,1
2604,fb3,0.366136,-2.365,-2.0288,1
2604,fb4,0.171708,-2.1291,-2.11321,1
2604,fb5,0.469908,-1.62674,-2.28546,1
2604,fb6,0.338492,-1.663,-1.9683,1
2604,fb7,0.354186,-2.23912,-2.26128,1
2604,fb8,0.460587,-2.10097,-1.55062,1
2604,fb9,0.395843,-1.71382,-1.72652,1
2605,fb0,0.21171,-1.80036,-2.07047,1
2605,fb1,0.20594,-2.14346,-1.85224,1
2605,fb2,0.278544,-1.9043,-1.73841,1
2605,fb3,0.366231,-2.365,-2.02998,1
2605,fb4,0.170996,-2.12924,-2.11197,1
2605,fb5,0.470744,-1.62551,-2.28523,1
2605,fb6,0.339742,-1.66176,-1.96814,1
2605,fb7,0.354575,-2.23851,-2.26237,1
2605,fb8,0.453803,-2.10728,-1.55906,1
2605,fb9,0.396069,-1.71281,-1.72725,1
2606,fb0,0.211367,-1.80029,-2.06922,1
2606,fb1,0.206112,-2.14268,-1.85126,1
2606,fb2,0.277795,-1.90362,-1.73946,1
2606,fb3,0.36633,-2.365,-2.03117,1
2606,fb4,0.170271,-2.12935,-2.11072,1
2606,fb5,0.471565,-1.62428,-2.28497,1
2606,fb6,0.34099,-1.66052,-1.96796,1
2606,fb7,0.354989,-2.23791,-2.26347,1
2606,fb8,0.446352,-2.11349,-1.56832,1
2606,fb9,0.396321,-1.71178,-1.72797,1
2607,fb0,0.211009,-1.80024,-2.06797,1
2607,fb1,0.206314,-2.14193,-1.85026,1
2607,fb2,0.277031,-1.90295,-1.74052,1
2607,fb3,0.366433,-2.365,-2.03236,1
2607,fb4,0.169534,-2.12945,-2.10948,1
2607,fb5,0.47237,-1.62306,-2.2847,1
2607,fb6,0.342237,-1.65929,-1.96775,1
2607,fb7,0.355428,-2.23733,-2.26458,1
2607,fb8,0.439249,-2.11865,-1.57708,1
2607,fb9,0.396598,-1.71074,-1.72867,1
2608,fb0,0.210636,-1.80021,-2.06672,1
2608,fb1,0.206545,-2.1412,-1.84925,1
2608,fb2,0.276254,-1.90231,-1.7416,1
2608,fb3,0.366541,-2.365,-2.03356,1
2608,fb4,0.168784,-2.12952,-2.10823,1
2608,fb5,0.473161,-1.62185,-2.2844,1
2608,fb6,0.343482,-1.65806,-1.96753,1
2608,fb7,0.355891,-2.23678,-2.2657,1
2608,fb8,0.432813,-2.12277,-1.58496,1
2608,fb9,0.396901,-1.70969,-1.72935,1
2609,fb0,0.210249,-1.8002,-2.06547,1
2609,fb1,0.206806,-2.14048,-1.84823,1
2609,fb2,0.275462,-1.90169,-1.74268,1
2609,fb3,0.366654,-2.365,-2.03477,1
2609,fb4,0.168024,-2.12957,-2.10698,1
2609,fb5,0.473936,-1.62064,-2.28408,1
2609,fb6,0.344725,-1.65683,-1.96728,1
2609,fb7,0.356379,-2.23624,-2.26683,1
2609,fb8,0.431337,-2.12364,-1.58676,1
2609,fb9,0.397229,-1.70863,-1.73001,1
2610,fb0,0.209848,-1.80022,-2.06422,1
2610,fb1,0.207095,-2.13978,-1.84719,1
2610,fb2,0.274657,-1.90108,-1.74377,1
2610,fb3,0.366771,-2.365,-2.03598,1
2610,fb4,0.167251,-2.12959,-2.10573,1
2610,fb5,0.474695,-1.61944,-2.28374,1
2610,fb6,0.345966,-1.65561,-1.96701,1
2610,fb7,0.356891,-2.23573,-2.26796,1
2610,fb8,0.43041,-2.12418,-1.58789,1
2610,fb9,0.397582,-1.70756,-1.73065,1
2611,fb0,0.209432,-1.80026,-2.06297,1
2611,fb1,0.207413,-2.1391,-1.84614,1
2611,fb2,0.273838,-1.9005,-1.74488,1
2611,fb3,0.366893,-2.365,-2.0372,1
2611,fb4,0.166466,-2.1296,-2.10448,1
2611,fb5,0.475439,-1.61824,-2.28338,1
2611,fb6,0.347204,-1.6544,-1.96672,1
2611,fb7,0.357427,-2.23523,-2.26911,1
2611,fb8,0.429499,-2.12473,-1.58901,1
2611,fb9,0.39796,-1.70648,-1.73127,1
2612,fb0,0.209002,-1.80032,-2.06172,1
2612,fb1,0.20776,-2.13844,-1.84508,1
2612,fb2,0.273006,-1.89994,-1.74599,1
2612,fb3,0.367019,-2.365,-2.03843,1
2612,fb4,0.16567,-2.12958,-2.10323,1
2612,fb5,0.476167,-1.61705,-2.283,1
2612,fb6,0.348438,-1.65319,-1.9664,1
2612,fb7,0.357986,-2.23475,-2.27027,1
2612,fb8,0.428606,-2.12531,-1.59012,1
2612,fb9,0.398363,-1.70538,-1.73187,1
2613,fb0,0.208557,-1.8004,-2.06047,1
2613,fb1,0.208135,-2.13779,-1.84401,1
2613,fb2,0.27216,-1.89939,-1.74712,1
2613,fb3,0.367149,-2.365,-2.03965,1
2613,fb4,0.164862,-2.12954,-2.10198,1
2613,fb5,0.476879,-1.61587,-2.28259,1
2613,fb6,0.349669,-1.65198,-1.96607,1
2613,fb7,0.358569,-2.2343,-2.27143,1
2613,fb8,0.42773,-2.1259,-1.59122,1
2613,fb9,0.39879,-1.70427,-1.73246,1
2614,fb0,0.208098,-1.80051,-2.05923,1
2614,fb1,0.208537,-2.13717,-1.84293,1
2614,fb2,0.271301,-1.89887,-1.74825,1
2614,fb3,0.367284,-2.365,-2.04089,1
2614,fb4,0.164043,-2.12947,-2.10073,1
2614,fb5,0.477575,-1.61469,-2.28217,1
2614,fb6,0.350896,-1.65078,-1.96571,1
2614,fb7,0.359175,-2.23387,-2.2726,1
2614,fb8,0.426872,-2.12652,-1.59231,1
2614,fb9,0.399242,-1.70316,-1.73302,1
2615,fb0,0.207625,-1.80064,-2.05799,1
2615,fb1,0.208968,-2.13657,-1.84183,1
2615,fb2,0.270429,-1.89836,-1.7494,1
2615,fb3,0.367424,-2.365,-2.04212,1
2615,fb4,0.163212,-2.12939,-2.09948,1
2615,fb5,0.478254,-1.61353,-2.28172,1
2615,fb6,0.352119,-1.64959,-1.96533,1
2615,fb7,0.359804,-2.23345,-2.27378,1
2615,fb8,0.426033,-2.12715,-1.59338,1
2615,fb9,0.399717,-1.70203,-1.73356,1
2616,fb0,0.207137,-1.80079,-2.05674,1
2616,fb1,0.209426,-2.13598,-1.84073,1
2616,fb2,0.269544,-1.89788,-1.75055,1
2616,fb3,0.367568,-2.365,-2.04336,1
2616,fb4,0.16237,-2.12928,-2.09824,1
2616,fb5,0.478917,-1.61237,-2.28125,1
2616,fb6,0.353337,-1.64841,-1.96493,1
2616,fb7,0.360454,-2.23306,-2.27497,1
2616,fb8,0.425212,-2.12781,-1.59445,1
2616,fb9,0.400217,-1.7009,-1.73408,1
2617,fb0,0.206636,-1.80096,-2.05551,1
2617,fb1,0.209911,-2.13542,-1.83961,1
2617,fb2,0.268646,-1.89742,-1.75171,1
2617,fb3,0.367717,-2.365,-2.04461,1
2617,fb4,0.161517,-2.12915,-2.097,1
2617,fb5,0.479563,-1.61122,-2.28076,1
2617,fb6,0.354551,-1.64723,-1.96451,1
2617,fb7,0.361127,-2.23269,-2.27617,1
2617,fb8,0.424411,-2.12848,-1.5955,1
2617,fb9,0.40074,-1.69975,-1.73459,1
2618,fb0,0.20612,-1.80115,-2.05427,1
2618,fb1,0.210423,-2.13488,-1.83849,1
2618,fb2,0.267735,-1.89697,-1.75288,1
2618,fb3,0.36787,-2.365,-2.04585,1
2618,fb4,0.160653,-2.129,-2.09576,1
2618,fb5,0.480192,-1.61008,-2.28026,1
2618,fb6,0.355759,-1.64606,-1.96407,1
2618,fb7,0.361822,-2.23234,-2.27737,1
2618,fb8,0.423629,-2.12917,-1.59655,1
2618,fb9,0.401287,-1.6986,-1.73507,1
2619,fb0,0.20559,-1.80137,-2.05304,1
2619,fb1,0.210961,-2.13435,-1.83735,1
2619,fb2,0.266812,-1.89655,-1.75406,1
2619,fb3,0.368028,-2.365,-2.0471,1
2619,fb4,0.159778,-2.12882,-2.09452,1
2619,fb5,0.480805,-1.60894,-2.27973,1
2619,fb6,0.356961,-1.6449,-1.96361,1
2619,fb7,0.362538,-2.23202,-2.27857,1
2619,fb8,0.422867,-2.12988,-1.59757,1
2619,fb9,0.401856,-1.69744,-1.73553,1
2620,fb0,0.205047,-1.80161,-2.05181,1
2620,fb1,0.211015,-2.1343,-1.83724,1
2620,fb2,0.265877,-1.89615,-1.75524,1
2620,fb3,0.36819,-2.365,-2.04835,1
2620,fb4,0.158892,-2.12863,-2.09328,1
2620,fb5,0.4814,-1.60782,-2.27918,1
2620,fb6,0.358168,-1.64373,-1.96316,1
2620,fb7,0.363275,-2.23171,-2.27978,1
2620,fb8,0.422124,-2.13061,-1.59859,1
2620,fb9,0.402449,-1.69627,-1.73597,1
2621,fb0,0.204489,-1.80187,-2.05059,1
2621,fb1,0.210684,-2.13326,-1.83681,1
2621,fb2,0.264929,-1.89578,-1.75643,1
2621,fb3,0.368339,-2.36498,-2.0496,1
2621,fb4,0.157995,-2.12841,-2.09205,1
2621,fb5,0.481978,-1.60671,-2.27861,1
2621,fb6,0.35938,-1.64256,-1.96273,1
2621,fb7,0.364033,-2.23143,-2.281,1
2621,fb8,0.421403,-2.13136,-1.59959,1
2621,fb9,0.403064,-1.69509,-1.73639,1
2622,fb0,0.203918,-1.80215,-2.04937,1
2622,fb1,0.210647,-2.13314,-1.83677,1
2622,fb2,0.26397,-1.89542,-1.75763,1
2622,fb3,0.368471,-2.36495,-2.05085,1
2622,fb4,0.157087,-2.12817,-2.09083,1
2622,fb5,0.482539,-1.6056,-2.27802,1
2622,fb6,0.360598,-1.64138,-1.96233,1
2622,fb7,0.364811,-2.23116,-2.28222,1
2622,fb8,0.420702,-2.13212,-1.60058,1
2622,fb9,0.403701,-1.69391,-1.73679,1
2623,fb0,0.203333,-1.80245,-2.04816,1
2623,fb1,0.209611,-2.13215,-1.83729,1
2623,fb2,0.262999,-1.89508,-1.75884,1
2623,fb3,0.368585,-2.36488,-2.0521,1
2623,fb4,0.156168,-2.12791,-2.0896,1
2623,fb5,0.483082,-1.60451,-2.27741,1
2623,fb6,0.36182,-1.64019,-1.96194,1
2623,fb7,0.365609,-2.23092,-2.28345,1
2623,fb8,0.420023,-2.1329,-1.60156,1
2623,fb9,0.40436,-1.69271,-1.73716,1
2624,fb0,0.202734,-1.80278,-2.04695,1
2624,fb1,0.208422,-2.1311,-1.83798,1
2624,fb2,0.262016,-1.89477,-1.76004,1
2624,fb3,0.368681,-2.3648,-2.05334,1
2624,fb4,0.15524,-2.12762,-2.08839,1
2624,fb5,0.483608,-1.60343,-2.27678,1
2624,fb6,0.363048,-1.63899,-1.96158,1
2624,fb7,0.366426,-2.23071,-2.28468,1
2624,fb8,0.419365,-2.1337,-1.60252,1
2624,fb9,0.405041,-1.69152,-1.73752,1
2625,fb0,0.202121,-1.80313,-2.04575,1
2625,fb1,0.207223,-2.13007,-1.83869,1
2625,fb2,0.261021,-1.89448,-1.76126,1
2625,fb3,0.368759,-2.3647,-2.05459,1
2625,fb4,0.1543,-2.12732,-2.08717,1
2625,fb5,0.484117,-1.60236,-2.27614,1
2625,fb6,0.364279,-1.63779,-1.96123,1
2625,fb7,0.367263,-2.23051,-2.28592,1
2625,fb8,0.418729,-2.13452,-1.60347,1
2625,fb9,0.405743,-1.69031,-1.73786,1
2626,fb0,0.201495,-1.80349,-2.04456,1
2626,fb1,0.206018,-2.12906,-1.83941,1
2626,fb2,0.260016,-1.8942,-1.76248,1
2626,fb3,0.368818,-2.36457,-2.05583,1
2626,fb4,0.153351,-2.12699,-2.08597,1
2626,fb5,0.484607,-1.6013,-2.27547,1
2626,fb6,0.365515,-1.63658,-1.96091,1
2626,fb7,0.368118,-2.23033,-2.28715,1
2626,fb8,0.418115,-2.13535,-1.6044,1
2626,fb9,0.406466,-1.6891,-1.73817,1
2627,fb0,0.200856,-1.80388,-2.04337,1
2627,fb1,0.204809,-2.12806,-1.84016,1
2627,fb2,0.258999,-1.89396,-1.76371,1
2627,fb3,0.36886,-2.36442,-2.05707,1
2627,fb4,0.152391,-2.12664,-2.08477,1
2627,fb5,0.48508,-1.60026,-2.27479,1
2627,fb6,0.366748,-1.63538,-1.96058,1
2627,fb7,0.368992,-2.23018,-2.28839,1
2627,fb8,0.417523,-2.1362,-1.60532,1
2627,fb9,0.407209,-1.68789,-1.73846,1
2628,fb0,0.200203,-1.80429,-2.04219,1
2628,fb1,0.203594,-2.12707,-1.84093,1
2628,fb2,0.257972,-1.89373,-1.76493,1
2628,fb3,0.368884,-2.36425,-2.05831,1
2628,fb4,0.151422,-2.12627,-2.08357,1
2628,fb5,0.485535,-1.59922,-2.27408,1
2628,fb6,0.367983,-1.63417,-1.96025,1
2628,fb7,0.369883,-2.23005,-2.28964,1
2628,fb8,0.416954,-2.13706,-1.60622,1
2628,fb9,0.407973,-1.68666,-1.73873,1
2629,fb0,0.199537,-1.80472,-2.04102,1
2629,fb1,0.202374,-2.12609,-1.84171,1
2629,fb2,0.256934,-1.89352,-1.76617,1
2629,fb3,0.368889,-2.36405,-2.05955,1
2629,fb4,0.150442,-2.12588,-2.08239,1
2629,fb5,0.485971,-1.5982,-2.27336,1
2629,fb6,0.369222,-1.63296,-1.95995,1
2629,fb7,0.370792,-2.22994,-2.29088,1
2629,fb8,0.416408,-2.13795,-1.6071,1
2629,fb9,0.408757,-1.68544,-1.73898,1
2630,fb0,0.198857,-1.80518,-2.03985,1
2630,fb1,0.20115,-2.12513,-1.84251,1
2630,fb2,0.255885,-1.89334,-1.7674,1
2630,fb3,0.368877,-2.36384,-2.06078,1
2630,fb4,0.149453,-2.12547,-2.08121,1
2630,fb5,0.48639,-1.5972,-2.27262,1
2630,fb6,0.370464,-1.63174,-1.95967,1
2630,fb7,0.371718,-2.22986,-2.29213,1
2630,fb8,0.415886,-2.13884,-1.60797,1
2630,fb9,0.40956,-1.68421,-1.7392,1
2631,fb0,0.198164,-1.80565,-2.03869,1
2631,fb1,0.199923,-2.12418,-1.84332,1
2631,fb2,0.254827,-1.89318,-1.76864,1
2631,fb3,0.368846,-2.3636,-2.062,1
2631,fb4,0.148453,-2.12503,-2.08003,1
2631,fb5,0.48679,-1.5962,-2.27187,1
2631,fb6,0.371708,-1.63051,-1.95942,1
2631,fb7,0.372661,-2.2298,-2.29338,1
2631,fb8,0.415387,-2.13975,-1.60883,1
2631,fb9,0.410382,-1.68298,-1.7394,1
2632,fb0,0.197459,-1.80614,-2.03755,1
2632,fb1,0.198691,-2.12325,-1.84416,1
2632,fb2,0.253758,-1.89304,-1.76989,1
2632,fb3,0.368797,-2.36334,-2.06323,1
2632,fb4,0.147445,-2.12458,-2.07887,1
2632,fb5,0.487172,-1.59522,-2.27109,1
2632,fb6,0.372954,-1.62929,-1.95918,1
2632,fb7,0.37362,-2.22975,-2.29463,1
2632,fb8,0.414911,-2.14068,-1.60967,1
2632,fb9,0.411223,-1.68174,-1.73959,1
2633,fb0,0.19674,-1.80666,-2.03641,1
2633,fb1,0.197456,-2.12234,-1.84501,1
2633,fb2,0.252679,-1.89292,-1.77113,1
2633,fb3,0.36873,-2.36306,-2.06444,1
2633,fb4,0.146427,-2.1241,-2.07771,1
2633,fb5,0.487536,-1.59425,-2.2703,1
2633,fb6,0.374201,-1.62805,-1.95897,1
2633,fb7,0.374595,-2.22974,-2.29588,1
2633,fb8,0.41446,-2.14162,-1.61049,1
2633,fb9,0.412083,-1.6805,-1.73975,1
2634,fb0,0.196008,-1.80719,-2.03528,1
2634,fb1,0.196218,-2.12143,-1.84587,1
2634,fb2,0.251591,-1.89283,-1.77238,1
2634,fb3,0.368645,-2.36275,-2.06566,1
2634,fb4,0.145399,-2.12361,-2.07657,1
2634,fb5,0.487881,-1.5933,-2.26949,1
2634,fb6,0.37545,-1.62682,-1.95878,1
2634,fb7,0.375586,-2.22974,-2.29713,1
2634,fb8,0.414032,-2.14258,-1.61129,1
2634,fb9,0.41296,-1.67926,-1.73988,1
2635,fb0,0.195264,-1.80775,-2.03416,1
2635,fb1,0.194977,-2.12055,-1.84676,1
2635,fb2,0.250493,-1.89276,-1.77362,1
2635,fb3,0.368542,-2.36243,-2.06686,1
2635,fb4,0.144363,-2.12309,-2.07543,1
2635,fb5,0.488208,-1.59236,-2.26866,1
2635,fb6,0.3767,-1.62558,-1.95861,1
2635,fb7,0.376591,-2.22977,-2.29838,1
2635,fb8,0.41363,-2.14355,-1.61208,1
2635,fb9,0.413856,-1.67801,-1.74,1
2636,fb0,0.194507,-1.80832,-2.03305,1
2636,fb1,0.193733,-2.11968,-1.84765,1
2636,fb2,0.249387,-1.89271,-1.77487,1
2636,fb3,0.368422,-2.36208,-2.06806,1
2636,fb4,0.143317,-2.12255,-2.0743,1
2636,fb5,0.488516,-1.59144,-2.26782,1
2636,fb6,0.37795,-1.62434,-1.95846,1
2636,fb7,0.377611,-2.22981,-2.29963,1
2636,fb8,0.413251,-2.14454,-1.61285,1
2636,fb9,0.414768,-1.67677,-1.74009,1
2637,fb0,0.193737,-1.80892,-2.03195,1
2637,fb1,0.192488,-2.11883,-1.84857,1
2637,fb2,0.248271,-1.89268,-1.77612,1
2637,fb3,0.368283,-2.36171,-2.06926,1
2637,fb4,0.142262,-2.122,-2.07318,1
2637,fb5,0.488805,-1.59053,-2.26696,1
2637,fb6,0.379199,-1.6231,-1.95834,1
2637,fb7,0.378645,-2.22988,-2.30087,1
2637,fb8,0.412898,-2.14554,-1.6136,1
2637,fb9,0.415697,-1.67552,-1.74016,1
2638,fb0,0.192954,-1.80953,-2.03086,1
2638,fb1,0.191241,-2.11799,-1.84949,1
2638,fb2,0.247147,-1.89267,-1.77737,1
2638,fb3,0.368126,-2.36132,-2.07045,1
2638,fb4,0.141199,-2.12142,-2.07207,1
2638,fb5,0.489076,-1.58964,-2.26608,1
2638,fb6,0.380449,-1.62185,-1.95824,1
2638,fb7,0.379692,-2.22998,-2.30212,1
2638,fb8,0.41257,-2.14655,-1.61434,1
2638,fb9,0.416643,-1.67427,-1.74021,1
2639,fb0,0.19216,-1.81016,-2.02978,1
2639,fb1,0.189993,-2.11717,-1.85044,1
2639,fb2,0.246014,-1.89269,-1.77862,1
2639,fb3,0.367951,-2.36091,-2.07163,1
2639,fb4,0.140127,-2.12083,-2.07097,1
2639,fb5,0.489103,-1.58955,-2.266,1
2639,fb6,0.381698,-1.6206,-1.95816,1
2639,fb7,0.380753,-2.23009,-2.30336,1
2639,fb8,0.412266,-2.14757,-1.61505,1
2639,fb9,0.417604,-1.67302,-1.74024,1
2640,fb0,0.191352,-1.81081,-2.02871,1
2640,fb1,0.188743,-2.11636,-1.85139,1
2640,fb2,0.244873,-1.89273,-1.77987,1
2640,fb3,0.367758,-2.36048,-2.0728,1
2640,fb4,0.139047,-2.12021,-2.06988,1
2640,fb5,0.482211,-1.58953,-2.25306,1
2640,fb6,0.382945,-1.61935,-1.9581,1
2640,fb7,0.381826,-2.23023,-2.30461,1
2640,fb8,0.411988,-2.14861,-1.61575,1
2640,fb9,0.418582,-1.67177,-1.74024,1
2641,fb0,0.190533,-1.81149,-2.02766,1
2641,fb1,0.187494,-2.11558,-1.85237,1
2641,fb2,0.243724,-1.89279,-1.78112,1
2641,fb3,0.367547,-2.36003,-2.07397,1
2641,fb4,0.137958,-2.11957,-2.06881,1
2641,fb5,0.472843,-1.59215,-2.23925,1
2641,fb6,0.384191,-1.6181,-1.95806,1
2641,fb7,0.382912,-2.23039,-2.30585,1
2641,fb8,0.411736,-2.14966,-1.61643,1
2641,fb9,0.419574,-1.67052,-1.74022,1
2642,fb0,0.189702,-1.81217,-2.02662,1
2642,fb1,0.186244,-2.11481,-1.85335,1
2642,fb2,0.243609,-1.8928,-1.78125,1
2642,fb3,0.367319,-2.35955,-2.07512,1
2642,fb4,0.136861,-2.11892,-2.06774,1
2642,fb5,0.463429,-1.5961,-2.22723,1
2642,fb6,0.385435,-1.61685,-1.95805,1
2642,fb7,0.384009,-2.23057,-2.30708,1
2642,fb8,0.411509,-2.15072,-1.61709,1
2642,fb9,0.420581,-1.66927,-1.74018,1
2643,fb0,0.188858,-1.81288,-2.02559,1
2643,fb1,0.184994,-2.11406,-1.85435,1
2643,fb2,0.242568,-1.89364,-1.78199,1
2643,fb3,0.367072,-2.35906,-2.07627,1
2643,fb4,0.135756,-2.11825,-2.06669,1
2643,fb5,0.454053,-1.60099,-2.21669,1
2643,fb6,0.386676,-1.6156,-1.95806,1
2643,fb7,0.385118,-2.23077,-2.30832,1
2643,fb8,0.411307,-2.15179,-1.61773,1
2643,fb9,0.421602,-1.66802,-1.74012,1
2644,fb0,0.188002,-1.81361,-2.02457,1
2644,fb1,0.183745,-2.11332,-1.85536,1
2644,fb2,0.24146,-1.89464,-1.78274,1
2644,fb3,0.366808,-2.35855,-2.07741,1
2644,fb4,0.134644,-2.11756,-2.06565,1
2644,fb5,0.452027,-1.60215,-2.21458,1
2644,fb6,0.387915,-1.61436,-1.95809,1
2644,fb7,0.385229,-2.23079,-2.30844,1
2644,fb8,0.411132,-2.15288,-1.61835,1
2644,fb9,0.422638,-1.66678,-1.74003,1
2645,fb0,0.187135,-1.81435,-2.02357,1
2645,fb1,0.182497,-2.11261,-1.85639,1
2645,fb2,0.240369,-1.89567,-1.78345,1
2645,fb3,0.366526,-2.35801,-2.07854,1
2645,fb4,0.133523,-2.11685,-2.06462,1
