2954,fb6,0.343395,-1.67724,-2.11726,1
2954,fb7,0.590031,-1.43302,-2.1633,1
2954,fb8,0.470212,-1.55577,-1.84586,1
2954,fb9,0.216113,-2.19065,-2.10176,1
2955,fb0,0.390582,-2.35845,-1.84486,1
2955,fb1,0.137671,-1.87851,-2.06476,1
2955,fb2,0.34888,-2.1472,-1.68369,1
2955,fb3,0.360925,-1.7851,-1.71003,1
2955,fb4,0.295,-2.02221,-2.29416,1
2955,fb5,0.0946353,-1.96473,-1.91218,1
2955,fb6,0.343396,-1.67682,-2.11608,1
2955,fb7,0.589308,-1.434,-2.16408,1
2955,fb8,0.468963,-1.55694,-1.8463,1
2955,fb9,0.215155,-2.18943,-2.10202,1
2956,fb0,0.390539,-2.35791,-1.84373,1
2956,fb1,0.138501,-1.87734,-2.06432,1
2956,fb2,0.348797,-2.14603,-1.68324,1
2956,fb3,0.359814,-1.79554,-1.70392,1
2956,fb4,0.296178,-2.02188,-2.29537,1
2956,fb5,0.0942875,-1.96598,-1.91206,1
2956,fb6,0.343423,-1.67637,-2.11491,1
2956,fb7,0.588605,-1.43496,-2.16488,1
2956,fb8,0.467714,-1.5581,-1.84676,1
2956,fb9,0.214186,-2.1882,-2.10225,1
2957,fb0,0.390479,-2.35735,-1.84261,1
2957,fb1,0.139354,-1.87616,-2.0639,1
2957,fb2,0.348453,-2.13422,-1.67843,1
2957,fb3,0.357798,-1.80702,-1.69871,1
2957,fb4,0.297349,-2.02153,-2.29657,1
2957,fb5,0.0939767,-1.96722,-1.91193,1
2957,fb6,0.343477,-1.67591,-2.11375,1
2957,fb7,0.587922,-1.43591,-2.16569,1
2957,fb8,0.457011,-1.56799,-1.85092,1
2957,fb9,0.213206,-2.18697,-2.10246,1
2958,fb0,0.390399,-2.35678,-1.8415,1
2958,fb1,0.140229,-1.87497,-2.0635,1
2958,fb2,0.347183,-2.12148,-1.67476,1
2958,fb3,0.357276,-1.80945,-1.69778,1
2958,fb4,0.298513,-2.02116,-2.29776,1
2958,fb5,0.0937033,-1.96846,-1.91176,1
2958,fb6,0.343558,-1.67542,-2.1126,1
2958,fb7,0.58726,-1.43684,-2.16652,1
2958,fb8,0.445224,-1.57887,-1.85551,1
2958,fb9,0.212215,-2.18573,-2.10265,1
2959,fb0,0.390302,-2.35618,-1.8404,1
2959,fb1,0.141125,-1.87378,-2.06313,1
2959,fb2,0.344878,-2.10942,-1.67294,1
2959,fb3,0.356952,-1.81064,-1.69741,1
2959,fb4,0.299669,-2.02076,-2.29895,1
2959,fb5,0.0934678,-1.9697,-1.91158,1
2959,fb6,0.343666,-1.67491,-2.11146,1
2959,fb7,0.58662,-1.43776,-2.16737,1
2959,fb8,0.433563,-1.58964,-1.86005,1
2959,fb9,0.211213,-2.1845,-2.10282,1
2960,fb0,0.390186,-2.35556,-1.83932,1
2960,fb1,0.142042,-1.87258,-2.06278,1
2960,fb2,0.34175,-2.09823,-1.67267,1
2960,fb3,0.356652,-1.81183,-1.69702,1
2960,fb4,0.300818,-2.02035,-2.30013,1
2960,fb5,0.0932704,-1.97093,-1.91138,1
2960,fb6,0.3438,-1.67438,-2.11033,1
2960,fb7,0.586,-1.43867,-2.16823,1
2960,fb8,0.431126,-1.59189,-1.861,1
2960,fb9,0.210201,-2.18325,-2.10297,1
2961,fb0,0.390052,-2.35493,-1.83824,1
2961,fb1,0.142979,-1.87138,-2.06244,1
2961,fb2,0.338027,-2.08813,-1.67366,1
2961,fb3,0.356379,-1.81301,-1.69662,1
2961,fb4,0.301958,-2.01992,-2.3013,1
2961,fb5,0.0931115,-1.97216,-1.91115,1
2961,fb6,0.343962,-1.67383,-2.1092,1
2961,fb7,0.585402,-1.43956,-2.16911,1
2961,fb8,0.429878,-1.59305,-1.86147,1
2961,fb9,0.209178,-2.18201,-2.10309,1
2962,fb0,0.3899,-2.35427,-1.83718,1
2962,fb1,0.143935,-1.87017,-2.06213,1
2962,fb2,0.337132,-2.08603,-1.67403,1
2962,fb3,0.35486,-1.82062,-1.69382,1
2962,fb4,0.30309,-2.01946,-2.30246,1
2962,fb5,0.0929914,-1.97338,-1.9109,1
2962,fb6,0.344149,-1.67327,-2.10809,1
2962,fb7,0.584826,-1.44043,-2.17,1
2962,fb8,0.428629,-1.59422,-1.86192,1
2962,fb9,0.208144,-2.18076,-2.10319,1
2963,fb0,0.38973,-2.3536,-1.83612,1
2963,fb1,0.144909,-1.86895,-2.06185,1
2963,fb2,0.336552,-2.08482,-1.67431,1
2963,fb3,0.354409,-1.82254,-1.69322,1
2963,fb4,0.304214,-2.01898,-2.30362,1
2963,fb5,0.0929102,-1.9746,-1.91063,1
2963,fb6,0.344363,-1.67268,-2.10699,1
2963,fb7,0.584272,-1.44129,-2.17091,1
2963,fb8,0.427379,-1.59539,-1.86235,1
2963,fb9,0.207101,-2.17952,-2.10327,1
2964,fb0,0.389541,-2.35291,-1.83508,1
2964,fb1,0.145902,-1.86773,-2.06158,1
2964,fb2,0.335995,-2.08359,-1.67457,1
2964,fb3,0.354089,-1.82374,-1.6929,1
2964,fb4,0.305328,-2.01849,-2.30477,1
2964,fb5,0.0928681,-1.97582,-1.91034,1
2964,fb6,0.344604,-1.67207,-2.1059,1
2964,fb7,0.58374,-1.44213,-2.17184,1
2964,fb8,0.426129,-1.59658,-1.86276,1
2964,fb9,0.206048,-2.17827,-2.10332,1
2965,fb0,0.389335,-2.3522,-1.83405,1
2965,fb1,0.146911,-1.8665,-2.06133,1
2965,fb2,0.335462,-2.08237,-1.67481,1
2965,fb3,0.353794,-1.82494,-1.69255,1
2965,fb4,0.306433,-2.01797,-2.30591,1
2965,fb5,0.0928652,-1.97703,-1.91002,1
2965,fb6,0.344871,-1.67144,-2.10481,1
2965,fb7,0.58323,-1.44295,-2.17278,1
2965,fb8,0.424879,-1.59777,-1.86314,1
2965,fb9,0.204985,-2.17702,-2.10336,1
2966,fb0,0.38911,-2.35147,-1.83304,1
2966,fb1,0.147937,-1.86527,-2.06111,1
2966,fb2,0.334953,-2.08113,-1.67502,1
2966,fb3,0.353525,-1.82614,-1.69218,1
2966,fb4,0.307529,-2.01743,-2.30703,1
2966,fb5,0.0929013,-1.97823,-1.90968,1
2966,fb6,0.345163,-1.6708,-2.10374,1
2966,fb7,0.582744,-1.44376,-2.17373,1
2966,fb8,0.42363,-1.59896,-1.86351,1
2966,fb9,0.203912,-2.17577,-2.10337,1
2967,fb0,0.388867,-2.35072,-1.83204,1
2967,fb1,0.148979,-1.86404,-2.06091,1
2967,fb2,0.334468,-2.0799,-1.67522,1
2967,fb3,0.353282,-1.82733,-1.69179,1
2967,fb4,0.308615,-2.01688,-2.30815,1
2967,fb5,0.0929766,-1.97943,-1.90933,1
2967,fb6,0.345482,-1.67013,-2.10269,1
2967,fb7,0.58228,-1.44455,-2.1747,1
2967,fb8,0.422382,-1.60016,-1.86385,1
2967,fb9,0.20283,-2.17452,-2.10336,1
2968,fb0,0.388606,-2.34996,-1.83105,1
2968,fb1,0.150037,-1.8628,-2.06073,1
2968,fb2,0.334008,-2.07866,-1.67539,1
2968,fb3,0.353065,-1.82851,-1.69138,1
2968,fb4,0.309691,-2.0163,-2.30926,1
2968,fb5,0.0930908,-1.98062,-1.90895,1
2968,fb6,0.345826,-1.66945,-2.10164,1
2968,fb7,0.581839,-1.44532,-2.17568,1
2968,fb8,0.421135,-1.60137,-1.86417,1
2968,fb9,0.201739,-2.17327,-2.10333,1
2969,fb0,0.388328,-2.34917,-1.83007,1
2969,fb1,0.151109,-1.86156,-2.06057,1
2969,fb2,0.333573,-2.07742,-1.67554,1
2969,fb3,0.352874,-1.82968,-1.69095,1
2969,fb4,0.310757,-2.0157,-2.31036,1
2969,fb5,0.0932437,-1.98181,-1.90855,1
2969,fb6,0.346196,-1.66874,-2.10061,1
2969,fb7,0.581422,-1.44607,-2.17668,1
2969,fb8,0.419889,-1.60258,-1.86447,1
2969,fb9,0.200639,-2.17202,-2.10327,1
2970,fb0,0.388031,-2.34837,-1.82911,1
2970,fb1,0.152194,-1.86032,-2.06044,1
2970,fb2,0.333163,-2.07618,-1.67566,1
2970,fb3,0.35271,-1.83084,-1.6905,1
2970,fb4,0.311813,-2.01509,-2.31145,1
2970,fb5,0.0934353,-1.98298,-1.90813,1
2970,fb6,0.346591,-1.66802,-2.09959,1
2970,fb7,0.581028,-1.44681,-2.17769,1
2970,fb8,0.418646,-1.6038,-1.86475,1
2970,fb9,0.19953,-2.17077,-2.10319,1
2971,fb0,0.387716,-2.34756,-1.82816,1
2971,fb1,0.153293,-1.85908,-2.06033,1
2971,fb2,0.332778,-2.07493,-1.67577,1
2971,fb3,0.352572,-1.832,-1.69003,1
2971,fb4,0.312858,-2.01445,-2.31252,1
2971,fb5,0.093665,-1.98415,-1.90769,1
2971,fb6,0.347012,-1.66728,-2.09858,1
2971,fb7,0.580658,-1.44753,-2.17871,1
2971,fb8,0.417405,-1.60503,-1.86501,1
2971,fb9,0.198413,-2.16953,-2.10309,1
2972,fb0,0.387384,-2.34672,-1.82723,1
2972,fb1,0.154405,-1.85783,-2.06023,1
2972,fb2,0.332419,-2.07368,-1.67585,1
2972,fb3,0.352461,-1.83315,-1.68953,1
2972,fb4,0.313892,-2.0138,-2.31359,1
2972,fb5,0.0939327,-1.98531,-1.90722,1
2972,fb6,0.347457,-1.66653,-2.09758,1
2972,fb7,0.580312,-1.44823,-2.17975,1
2972,fb8,0.416168,-1.60625,-1.86524,1
2972,fb9,0.197287,-2.16828,-2.10297,1
2973,fb0,0.387034,-2.34587,-1.82632,1
2973,fb1,0.155529,-1.85658,-2.06017,1
2973,fb2,0.332086,-2.07244,-1.67591,1
2973,fb3,0.352377,-1.83429,-1.68902,1
2973,fb4,0.314915,-2.01312,-2.31464,1
2973,fb5,0.0942378,-1.98647,-1.90674,1
2973,fb6,0.347927,-1.66575,-2.0966,1
2973,fb7,0.57999,-1.44891,-2.1808,1
2973,fb8,0.414934,-1.60749,-1.86545,1
2973,fb9,0.196154,-2.16704,-2.10283,1
2974,fb0,0.386666,-2.34501,-1.82542,1
2974,fb1,0.156664,-1.85533,-2.06012,1
2974,fb2,0.331779,-2.07119,-1.67595,1
2974,fb3,0.352319,-1.83542,-1.68848,1
2974,fb4,0.315926,-2.01243,-2.31568,1
2974,fb5,0.09458,-1.98761,-1.90624,1
2974,fb6,0.348421,-1.66496,-2.09563,1
2974,fb7,0.579692,-1.44957,-2.18186,1
2974,fb8,0.413703,-1.60872,-1.86565,1
2974,fb9,0.195012,-2.1658,-2.10266,1
2975,fb0,0.386281,-2.34413,-1.82453,1
2975,fb1,0.157809,-1.85408,-2.0601,1
2975,fb2,0.331498,-2.06994,-1.67596,1
2975,fb3,0.352288,-1.83654,-1.68793,1
2975,fb4,0.316927,-2.01172,-2.31671,1
2975,fb5,0.0949587,-1.98874,-1.90571,1
2975,fb6,0.34894,-1.66415,-2.09468,1
2975,fb7,0.579418,-1.45022,-2.18293,1
2975,fb8,0.412477,-1.60996,-1.86581,1
2975,fb9,0.193863,-2.16457,-2.10247,1
2976,fb0,0.385878,-2.34323,-1.82366,1
2976,fb1,0.158966,-1.85283,-2.0601,1
2976,fb2,0.331243,-2.06869,-1.67596,1
2976,fb3,0.352284,-1.83765,-1.68736,1
2976,fb4,0.317915,-2.01099,-2.31773,1
2976,fb5,0.0953733,-1.98987,-1.90517,1
2976,fb6,0.349482,-1.66333,-2.09374,1
2976,fb7,0.579169,-1.45084,-2.18401,1
2976,fb8,0.411256,-1.6112,-1.86596,1
2976,fb9,0.192706,-2.16334,-2.10226,1
2977,fb0,0.385458,-2.34232,-1.82281,1
2977,fb1,0.160131,-1.85158,-2.06012,1
2977,fb2,0.331015,-2.06744,-1.67593,1
2977,fb3,0.352306,-1.83875,-1.68676,1
2977,fb4,0.318892,-2.01024,-2.31873,1
2977,fb5,0.0958233,-1.99099,-1.9046,1
2977,fb6,0.350048,-1.66248,-2.09282,1
2977,fb7,0.578944,-1.45145,-2.18511,1
2977,fb8,0.41004,-1.61244,-1.86608,1
2977,fb9,0.191542,-2.16211,-2.10203,1
2978,fb0,0.38502,-2.34139,-1.82197,1
2978,fb1,0.161306,-1.85033,-2.06016,1
2978,fb2,0.330813,-2.06619,-1.67588,1
2978,fb3,0.352355,-1.83984,-1.68615,1
2978,fb4,0.319856,-2.00948,-2.31972,1
2978,fb5,0.096308,-1.99209,-1.90402,1
2978,fb6,0.350638,-1.66162,-2.09191,1
2978,fb7,0.578744,-1.45203,-2.18621,1
2978,fb8,0.408829,-1.61369,-1.86619,1
2978,fb9,0.190371,-2.16088,-2.10177,1
2979,fb0,0.384565,-2.34044,-1.82115,1
2979,fb1,0.162489,-1.84908,-2.06023,1
2979,fb2,0.330638,-2.06494,-1.6758,1
2979,fb3,0.352431,-1.84092,-1.68552,1
2979,fb4,0.320808,-2.00869,-2.32069,1
2979,fb5,0.0968268,-1.99318,-1.90341,1
2979,fb6,0.35125,-1.66075,-2.09102,1
2979,fb7,0.578568,-1.4526,-2.18732,1
2979,fb8,0.407624,-1.61494,-1.86627,1
2979,fb9,0.189194,-2.15966,-2.1015,1
2980,fb0,0.384093,-2.33949,-1.82035,1
2980,fb1,0.16368,-1.84784,-2.06031,1
2980,fb2,0.330489,-2.06369,-1.67571,1
2980,fb3,0.352534,-1.84198,-1.68486,1
2980,fb4,0.321748,-2.00789,-2.32165,1
2980,fb5,0.0973789,-1.99427,-1.90279,1
2980,fb6,0.351885,-1.65986,-2.09014,1
2980,fb7,0.578417,-1.45314,-2.18845,1
2980,fb8,0.406426,-1.61619,-1.86632,1
2980,fb9,0.18801,-2.15845,-2.1012,1
2981,fb0,0.383603,-2.33852,-1.81956,1
2981,fb1,0.164879,-1.84659,-2.06043,1
2981,fb2,0.330368,-2.06245,-1.67559,1
2981,fb3,0.352663,-1.84304,-1.68419,1
2981,fb4,0.322675,-2.00708,-2.3226,1
2981,fb5,0.0979637,-1.99534,-1.90215,1
2981,fb6,0.352542,-1.65895,-2.08928,1
2981,fb7,0.578292,-1.45367,-2.18958,1
2981,fb8,0.405235,-1.61744,-1.86636,1
2981,fb9,0.18682,-2.15724,-2.10088,1
2982,fb0,0.383097,-2.33753,-1.81879,1
2982,fb1,0.166084,-1.84535,-2.06056,1
2982,fb2,0.330273,-2.06121,-1.67545,1
2982,fb3,0.352819,-1.84408,-1.6835,1
2982,fb4,0.323589,-2.00624,-2.32353,1
2982,fb5,0.0985486,-1.99642,-1.90152,1
2982,fb6,0.353222,-1.65803,-2.08844,1
2982,fb7,0.578191,-1.45417,-2.19073,1
2982,fb8,0.404051,-1.61869,-1.86637,1
2982,fb9,0.186701,-2.15712,-2.10085,1
2983,fb0,0.382573,-2.33653,-1.81804,1
2983,fb1,0.167296,-1.84411,-2.06071,1
2983,fb2,0.330206,-2.05997,-1.67529,1
2983,fb3,0.353001,-1.84511,-1.68279,1
2983,fb4,0.32449,-2.00539,-2.32445,1
2983,fb5,0.0991583,-1.99749,-1.90087,1
2983,fb6,0.353923,-1.65709,-2.08761,1
2983,fb7,0.578115,-1.45466,-2.19188,1
2983,fb8,0.402875,-1.61994,-1.86636,1
2983,fb9,0.186701,-2.15712,-2.10085,1
2984,fb0,0.382033,-2.33552,-1.81731,1
2984,fb1,0.168513,-1.84287,-2.06089,1
2984,fb2,0.330165,-2.05873,-1.6751,1
2984,fb3,0.35321,-1.84613,-1.68207,1
2984,fb4,0.325378,-2.00453,-2.32535,1
2984,fb5,0.0997676,-1.99857,-1.90024,1
2984,fb6,0.354645,-1.65614,-2.0868,1
2984,fb7,0.578064,-1.45512,-2.19304,1
2984,fb8,0.401707,-1.62119,-1.86633,1
2984,fb9,0.1856,-2.15607,-2.10045,1
2985,fb0,0.381476,-2.33449,-1.81659,1
2985,fb1,0.169736,-1.84164,-2.06109,1
2985,fb2,0.330152,-2.0575,-1.67489,1
2985,fb3,0.353445,-1.84713,-1.68132,1
2985,fb4,0.326252,-2.00364,-2.32623,1
2985,fb5,0.100401,-1.99964,-1.8996,1
2985,fb6,0.355388,-1.65518,-2.08601,1
2985,fb7,0.578037,-1.45556,-2.19421,1
2985,fb8,0.400547,-1.62243,-1.86628,1
2985,fb9,0.184405,-2.15487,-2.10011,1
2986,fb0,0.380902,-2.33345,-1.8159,1
2986,fb1,0.170964,-1.84041,-2.06131,1
2986,fb2,0.330165,-2.05627,-1.67467,1
2986,fb3,0.353706,-1.84812,-1.68056,1
2986,fb4,0.327113,-2.00275,-2.3271,1
2986,fb5,0.101034,-2.00072,-1.89897,1
2986,fb6,0.356152,-1.6542,-2.08523,1
2986,fb7,0.578036,-1.45599,-2.19538,1
2986,fb8,0.399397,-1.62368,-1.8662,1
2986,fb9,0.183222,-2.15366,-2.0998,1
2987,fb0,0.380312,-2.3324,-1.81522,1
2987,fb1,0.172195,-1.83918,-2.06155,1
2987,fb2,0.330206,-2.05505,-1.67441,1
2987,fb3,0.353993,-1.8491,-1.67978,1
2987,fb4,0.32796,-2.00183,-2.32795,1
2987,fb5,0.101659,-2.00181,-1.89836,1
2987,fb6,0.356936,-1.6532,-2.08447,1
2987,fb7,0.578061,-1.45639,-2.19657,1
2987,fb8,0.398256,-1.62493,-1.8661,1
2987,fb9,0.182046,-2.15244,-2.09952,1
2988,fb0,0.379705,-2.33134,-1.81456,1
2988,fb1,0.173431,-1.83796,-2.06182,1
2988,fb2,0.330273,-2.05383,-1.67414,1
2988,fb3,0.354306,-1.85006,-1.67898,1
2988,fb4,0.328793,-2.00091,-2.32879,1
2988,fb5,0.102277,-2.00291,-1.89776,1
2988,fb6,0.35774,-1.6522,-2.08373,1
2988,fb7,0.57811,-1.45677,-2.19776,1
2988,fb8,0.397126,-1.62617,-1.86598,1
2988,fb9,0.18088,-2.15122,-2.09925,1
2989,fb0,0.379082,-2.33027,-1.81392,1
2989,fb1,0.17467,-1.83674,-2.0621,1
2989,fb2,0.330368,-2.05261,-1.67385,1
2989,fb3,0.354644,-1.85101,-1.67817,1
2989,fb4,0.329612,-1.99996,-2.32961,1
2989,fb5,0.102886,-2.00402,-1.89719,1
2989,fb6,0.358564,-1.65118,-2.08301,1
2989,fb7,0.578184,-1.45713,-2.19896,1
2989,fb8,0.396006,-1.62741,-1.86584,1
2989,fb9,0.179723,-2.14999,-2.09901,1
2990,fb0,0.378443,-2.32918,-1.8133,1
2990,fb1,0.175912,-1.83553,-2.06241,1
2990,fb2,0.33049,-2.0514,-1.67353,1
2990,fb3,0.355008,-1.85194,-1.67734,1
2990,fb4,0.330416,-1.999,-2.33041,1
2990,fb5,0.103488,-2.00514,-1.89664,1
2990,fb6,0.359407,-1.65014,-2.0823,1
2990,fb7,0.578283,-1.45746,-2.20016,1
2990,fb8,0.394896,-1.62865,-1.86567,1
2990,fb9,0.178575,-2.14876,-2.09879,1
2991,fb0,0.377788,-2.32809,-1.8127,1
2991,fb1,0.177156,-1.83433,-2.06274,1
2991,fb2,0.330638,-2.0502,-1.67319,1
2991,fb3,0.355397,-1.85286,-1.67649,1
2991,fb4,0.331207,-1.99803,-2.3312,1
2991,fb5,0.104082,-2.00628,-1.89611,1
2991,fb6,0.360268,-1.6491,-2.08162,1
2991,fb7,0.578406,-1.45778,-2.20137,1
2991,fb8,0.393798,-1.62989,-1.86548,1
2991,fb9,0.177439,-2.14753,-2.09859,1
2992,fb0,0.377117,-2.32698,-1.81212,1
2992,fb1,0.178403,-1.83313,-2.06309,1
2992,fb2,0.330813,-2.049,-1.67284,1
2992,fb3,0.355812,-1.85377,-1.67563,1
2992,fb4,0.331983,-1.99705,-2.33197,1
2992,fb5,0.104668,-2.00742,-1.8956,1
2992,fb6,0.361147,-1.64804,-2.08095,1
2992,fb7,0.578555,-1.45807,-2.20258,1
2992,fb8,0.392712,-1.63112,-1.86527,1
2992,fb9,0.176313,-2.14629,-2.09842,1
2993,fb0,0.37643,-2.32586,-1.81155,1
2993,fb1,0.17965,-1.83193,-2.06346,1
2993,fb2,0.331015,-2.04781,-1.67246,1
2993,fb3,0.356251,-1.85465,-1.67475,1
2993,fb4,0.332744,-1.99605,-2.33272,1
2993,fb5,0.105246,-2.00856,-1.8951,1
2993,fb6,0.362045,-1.64697,-2.0803,1
2993,fb7,0.578729,-1.45834,-2.2038,1
2993,fb8,0.391638,-1.63235,-1.86504,1
2993,fb9,0.175199,-2.14505,-2.09827,1
2994,fb0,0.375727,-2.32474,-1.81101,1
2994,fb1,0.180899,-1.83075,-2.06386,1
2994,fb2,0.331243,-2.04663,-1.67205,1
2994,fb3,0.356714,-1.85553,-1.67385,1
2994,fb4,0.33349,-1.99503,-2.33345,1
2994,fb5,0.105815,-2.00972,-1.89463,1
2994,fb6,0.362959,-1.64589,-2.07967,1
2994,fb7,0.578927,-1.4586,-2.20503,1
2994,fb8,0.390577,-1.63357,-1.86479,1
2994,fb9,0.174098,-2.1438,-2.09813,1
2995,fb0,0.375009,-2.3236,-1.81049,1
2995,fb1,0.182149,-1.82957,-2.06427,1
2995,fb2,0.331498,-2.04545,-1.67163,1
2995,fb3,0.357203,-1.85638,-1.67294,1
2995,fb4,0.334222,-1.99401,-2.33417,1
2995,fb5,0.106409,-2.01088,-1.89415,1
2995,fb6,0.363891,-1.6448,-2.07906,1
2995,fb7,0.57915,-1.45882,-2.20626,1
2995,fb8,0.389529,-1.63479,-1.86451,1
2995,fb9,0.173009,-2.14256,-2.09803,1
2996,fb0,0.374275,-2.32246,-1.80999,1
2996,fb1,0.183399,-1.8284,-2.06471,1
2996,fb2,0.331779,-2.04428,-1.67119,1
2996,fb3,0.357715,-1.85722,-1.67201,1
2996,fb4,0.334938,-1.99297,-2.33486,1
2996,fb5,0.107001,-2.01203,-1.89368,1
2996,fb6,0.364839,-1.6437,-2.07847,1
2996,fb7,0.579397,-1.45903,-2.20749,1
2996,fb8,0.388494,-1.63601,-1.86422,1
2996,fb9,0.171933,-2.14131,-2.09794,1
2997,fb0,0.373526,-2.3213,-1.80951,1
2997,fb1,0.184649,-1.82723,-2.06517,1
2997,fb2,0.332087,-2.04312,-1.67072,1
2997,fb3,0.358251,-1.85804,-1.67107,1
2997,fb4,0.335639,-1.99192,-2.33554,1
2997,fb5,0.107617,-2.01319,-1.89319,1
2997,fb6,0.365804,-1.64259,-2.0779,1
2997,fb7,0.579669,-1.45921,-2.20873,1
2997,fb8,0.387474,-1.63722,-1.8639,1
2997,fb9,0.170872,-2.14006,-2.09787,1
2998,fb0,0.372762,-2.32014,-1.80905,1
2998,fb1,0.185898,-1.82608,-2.06564,1
2998,fb2,0.33242,-2.04197,-1.67024,1
2998,fb3,0.358811,-1.85885,-1.67012,1
2998,fb4,0.336325,-1.99086,-2.3362,1
2998,fb5,0.108263,-2.01433,-1.89269,1
2998,fb6,0.366784,-1.64147,-2.07735,1
2998,fb7,0.579965,-1.45938,-2.20997,1
2998,fb8,0.386468,-1.63842,-1.86356,1
2998,fb9,0.169825,-2.13881,-2.09783,1
2999,fb0,0.371983,-2.31897,-1.80861,1
2999,fb1,0.187147,-1.82493,-2.06614,1
2999,fb2,0.332779,-2.04082,-1.66973,1
2999,fb3,0.359394,-1.85964,-1.66915,1
2999,fb4,0.336995,-1.98978,-2.33684,1
2999,fb5,0.108938,-2.01546,-1.89217,1
2999,fb6,0.367779,-1.64033,-2.07682,1
2999,fb7,0.580285,-1.45952,-2.21121,1
2999,fb8,0.385477,-1.63962,-1.8632,1
2999,fb9,0.168794,-2.13756,-2.09781,1
3000,fb0,0.371189,-2.31779,-1.80819,1
3000,fb1,0.188394,-1.82379,-2.06666,1
3000,fb2,0.333164,-2.03969,-1.66921,1
3000,fb3,0.36,-1.86041,-1.66816,1
3000,fb4,0.33765,-1.9887,-2.33746,1
3000,fb5,0.109641,-2.01659,-1.89162,1
3000,fb6,0.36879,-1.63919,-2.07631,1
3000,fb7,0.58063,-1.45963,-2.21245,1
3000,fb8,0.384501,-1.64081,-1.86281,1
3000,fb9,0.167778,-2.13631,-2.09782,1
3001,fb0,0.370381,-2.31661,-1.8078,1
3001,fb1,0.18964,-1.82267,-2.0672,1
3001,fb2,0.333574,-2.03857,-1.66866,1
3001,fb3,0.360629,-1.86116,-1.66717,1
3001,fb4,0.338288,-1.9876,-2.33806,1
3001,fb5,0.110373,-2.0177,-1.89106,1
3001,fb6,0.369814,-1.63804,-2.07582,1
3001,fb7,0.580998,-1.45973,-2.2137,1
3001,fb8,0.383541,-1.64199,-1.86241,1
3001,fb9,0.166779,-2.13506,-2.09784,1
3002,fb0,0.369558,-2.31541,-1.80742,1
3002,fb1,0.190883,-1.82155,-2.06776,1
3002,fb2,0.334009,-2.03745,-1.6681,1
3002,fb3,0.36128,-1.8619,-1.66616,1
3002,fb4,0.338912,-1.9865,-2.33864,1
3002,fb5,0.111102,-2.01883,-1.8905,1
3002,fb6,0.370853,-1.63688,-2.07535,1
3002,fb7,0.58139,-1.4598,-2.21495,1
3002,fb8,0.382597,-1.64316,-1.86198,1
3002,fb9,0.165797,-2.13382,-2.09789,1
3003,fb0,0.368721,-2.31422,-1.80707,1
3003,fb1,0.192124,-1.82044,-2.06834,1
3003,fb2,0.334469,-2.03635,-1.66751,1
3003,fb3,0.361953,-1.86262,-1.66513,1
3003,fb4,0.339519,-1.98538,-2.3392,1
3003,fb5,0.111176,-2.01894,-1.89045,1
3003,fb6,0.371905,-1.63572,-2.07491,1
3003,fb7,0.581805,-1.45986,-2.2162,1
3003,fb8,0.38167,-1.64433,-1.86154,1
3003,fb9,0.164833,-2.13257,-2.09796,1
3004,fb0,0.367869,-2.31301,-1.80673,1
3004,fb1,0.193363,-1.81934,-2.06893,1
3004,fb2,0.334954,-2.03525,-1.66691,1
3004,fb3,0.362648,-1.86332,-1.6641,1
3004,fb4,0.34011,-1.98425,-2.33975,1
3004,fb5,0.110998,-2.02,-1.89082,1
3004,fb6,0.37297,-1.63454,-2.07448,1
3004,fb7,0.582244,-1.45988,-2.21745,1
3004,fb8,0.380759,-1.64549,-1.86107,1
3004,fb9,0.163887,-2.13132,-2.09805,1
3005,fb0,0.367004,-2.3118,-1.80642,1
3005,fb1,0.194599,-1.81826,-2.06955,1
3005,fb2,0.335463,-2.03417,-1.66628,1
3005,fb3,0.363364,-1.864,-1.66305,1
3005,fb4,0.340685,-1.98312,-2.34027,1
3005,fb5,0.110701,-2.02114,-1.89134,1
3005,fb6,0.374048,-1.63336,-2.07407,1
3005,fb7,0.582706,-1.45989,-2.2187,1
3005,fb8,0.379867,-1.64664,-1.86058,1
3005,fb9,0.16296,-2.13008,-2.09816,1
3006,fb0,0.366125,-2.31058,-1.80613,1
3006,fb1,0.195831,-1.81718,-2.07019,1
3006,fb2,0.336222,-2.03379,-1.66548,1
3006,fb3,0.364213,-1.86396,-1.66215,1
3006,fb4,0.341244,-1.98197,-2.34077,1
3006,fb5,0.110385,-2.02226,-1.89188,1
3006,fb6,0.375138,-1.63217,-2.07369,1
3006,fb7,0.583191,-1.45987,-2.21995,1
3006,fb8,0.378992,-1.64778,-1.86008,1
3006,fb9,0.162052,-2.12883,-2.0983,1
3007,fb0,0.365232,-2.30936,-1.80586,1
3007,fb1,0.197059,-1.81612,-2.07085,1
3007,fb2,0.337064,-2.03358,-1.66461,1
3007,fb3,0.365096,-1.86376,-1.66128,1
3007,fb4,0.341786,-1.98082,-2.34125,1
3007,fb5,0.110061,-2.02338,-1.89245,1
3007,fb6,0.37624,-1.63097,-2.07332,1
3007,fb7,0.583698,-1.45984,-2.2212,1
3007,fb8,0.378135,-1.64892,-1.85955,1
3007,fb9,0.161165,-2.12759,-2.09846,1
3008,fb0,0.364326,-2.30814,-1.80562,1
3008,fb1,0.198284,-1.81506,-2.07152,1
3008,fb2,0.337921,-2.03337,-1.66373,1
