3004,fb1,0.301507,-2.22194,-1.79592,1
3004,fb2,0.235813,-2.23092,-2.04779,1
3004,fb3,0.518502,-1.5496,-2.25688,1
3004,fb4,0.21837,-1.97163,-1.78348,1
3004,fb5,0.450564,-1.99115,-1.54952,1
3004,fb6,0.736274,-2.29654,-1.32608,1
3004,fb7,0.173935,-1.85371,-2.09408,1
3004,fb8,0.0829574,-2.07571,-1.96608,1
3004,fb9,0.268724,-1.74786,-1.90705,1
3005,fb0,0.361053,-2.26136,-2.2491,1
3005,fb1,0.300764,-2.22208,-1.79717,1
3005,fb2,0.236045,-2.23139,-2.04664,1
3005,fb3,0.500158,-1.56513,-2.24707,1
3005,fb4,0.219596,-1.97171,-1.78223,1
3005,fb5,0.450004,-1.99005,-1.55011,1
3005,fb6,0.736317,-2.29541,-1.32554,1
3005,fb7,0.174136,-1.85287,-2.09315,1
3005,fb8,0.0832163,-2.07544,-1.96486,1
3005,fb9,0.268308,-1.74866,-1.90609,1
3006,fb0,0.360524,-2.26019,-2.24955,1
3006,fb1,0.300042,-2.22223,-1.79841,1
3006,fb2,0.236305,-2.23189,-2.04549,1
3006,fb3,0.482749,-1.57986,-2.23776,1
3006,fb4,0.220827,-1.97177,-1.78099,1
3006,fb5,0.449466,-1.98893,-1.55067,1
3006,fb6,0.736341,-2.29428,-1.32502,1
3006,fb7,0.174369,-1.85202,-2.09224,1
3006,fb8,0.0834714,-2.07514,-1.96365,1
3006,fb9,0.267917,-1.74945,-1.90512,1
3007,fb0,0.360019,-2.25904,-2.25003,1
3007,fb1,0.299342,-2.2224,-1.79964,1
3007,fb2,0.236593,-2.2324,-2.04435,1
3007,fb3,0.467036,-1.59316,-2.22935,1
3007,fb4,0.222061,-1.9718,-1.77974,1
3007,fb5,0.448952,-1.98781,-1.55121,1
3007,fb6,0.736344,-2.29313,-1.32452,1
3007,fb7,0.174632,-1.85116,-2.09134,1
3007,fb8,0.0837226,-2.07482,-1.96244,1
3007,fb9,0.267554,-1.75021,-1.90413,1
3008,fb0,0.359539,-2.25789,-2.25052,1
3008,fb1,0.298664,-2.2226,-1.80088,1
3008,fb2,0.236909,-2.23293,-2.04322,1
3008,fb3,0.453725,-1.60443,-2.22223,1
3008,fb4,0.223299,-1.97182,-1.77849,1
3008,fb5,0.448461,-1.98667,-1.55174,1
3008,fb6,0.736326,-2.29198,-1.32404,1
3008,fb7,0.174925,-1.85028,-2.09045,1
3008,fb8,0.0839699,-2.07449,-1.96124,1
3008,fb9,0.267217,-1.75096,-1.90313,1
3009,fb0,0.359083,-2.25675,-2.25104,1
3009,fb1,0.298009,-2.22282,-1.80211,1
3009,fb2,0.237252,-2.23349,-2.0421,1
3009,fb3,0.443405,-1.61316,-2.21671,1
3009,fb4,0.22454,-1.97181,-1.77724,1
3009,fb5,0.447993,-1.98553,-1.55224,1
3009,fb6,0.736289,-2.29081,-1.32358,1
3009,fb7,0.175248,-1.84938,-2.08958,1
3009,fb8,0.0842131,-2.07413,-1.96004,1
3009,fb9,0.266907,-1.75169,-1.90211,1
3010,fb0,0.358652,-2.25562,-2.25157,1
3010,fb1,0.297377,-2.22306,-1.80334,1
3010,fb2,0.237623,-2.23406,-2.04099,1
3010,fb3,0.442293,-1.6141,-2.21612,1
3010,fb4,0.225784,-1.97178,-1.77599,1
3010,fb5,0.44755,-1.98438,-1.55272,1
3010,fb6,0.736231,-2.28964,-1.32314,1
3010,fb7,0.175601,-1.84846,-2.08873,1
3010,fb8,0.0844523,-2.07375,-1.95885,1
3010,fb9,0.266624,-1.7524,-1.90108,1
3011,fb0,0.358245,-2.2545,-2.25213,1
3011,fb1,0.296768,-2.22332,-1.80456,1
3011,fb2,0.238022,-2.23466,-2.03989,1
3011,fb3,0.441447,-1.6152,-2.21635,1
3011,fb4,0.22703,-1.97173,-1.77474,1
3011,fb5,0.44713,-1.98321,-1.55318,1
3011,fb6,0.736154,-2.28847,-1.32272,1
3011,fb7,0.175983,-1.84754,-2.08789,1
3011,fb8,0.0846875,-2.07335,-1.95766,1
3011,fb9,0.266369,-1.7531,-1.90004,1
3012,fb0,0.357864,-2.25339,-2.2527,1
3012,fb1,0.296183,-2.22361,-1.80578,1
3012,fb2,0.238447,-2.23527,-2.0388,1
3012,fb3,0.440588,-1.6164,-2.21672,1
3012,fb4,0.228277,-1.97165,-1.77349,1
3012,fb5,0.446735,-1.98204,-1.55363,1
3012,fb6,0.736056,-2.28728,-1.32232,1
3012,fb7,0.176395,-1.84659,-2.08707,1
3012,fb8,0.0849185,-2.07292,-1.95649,1
3012,fb9,0.266142,-1.75377,-1.89899,1
3013,fb0,0.357508,-2.25229,-2.2533,1
3013,fb1,0.295622,-2.22392,-1.80699,1
3013,fb2,0.238899,-2.2359,-2.03772,1
3013,fb3,0.439755,-1.61758,-2.21712,1
3013,fb4,0.229526,-1.97156,-1.77224,1
3013,fb5,0.446364,-1.98087,-1.55405,1
3013,fb6,0.735938,-2.28609,-1.32195,1
3013,fb7,0.176835,-1.84563,-2.08627,1
3013,fb8,0.0851453,-2.07248,-1.95532,1
3013,fb9,0.265942,-1.75443,-1.89793,1
3014,fb0,0.357177,-2.2512,-2.25391,1
3014,fb1,0.295085,-2.22424,-1.80819,1
3014,fb2,0.239377,-2.23655,-2.03665,1
3014,fb3,0.43894,-1.61876,-2.21754,1
3014,fb4,0.230775,-1.97144,-1.771,1
3014,fb5,0.446018,-1.97968,-1.55445,1
3014,fb6,0.7358,-2.28489,-1.32159,1
3014,fb7,0.177304,-1.84466,-2.08548,1
3014,fb8,0.085368,-2.07202,-1.95416,1
3014,fb9,0.265769,-1.75506,-1.89685,1
3015,fb0,0.356872,-2.25013,-2.25455,1
3015,fb1,0.294573,-2.22459,-1.80939,1
3015,fb2,0.239881,-2.23722,-2.0356,1
3015,fb3,0.438145,-1.61993,-2.21798,1
3015,fb4,0.232025,-1.9713,-1.76976,1
3015,fb5,0.445696,-1.97849,-1.55482,1
3015,fb6,0.735641,-2.28369,-1.32126,1
3015,fb7,0.177801,-1.84368,-2.08471,1
3015,fb8,0.0855864,-2.07153,-1.95301,1
3015,fb9,0.265625,-1.75568,-1.89577,1
3016,fb0,0.356593,-2.24906,-2.2552,1
3016,fb1,0.294086,-2.22496,-1.81059,1
3016,fb2,0.240411,-2.23791,-2.03456,1
3016,fb3,0.437369,-1.62109,-2.21845,1
3016,fb4,0.233275,-1.97113,-1.76852,1
3016,fb5,0.445399,-1.97729,-1.55518,1
3016,fb6,0.735463,-2.28247,-1.32095,1
3016,fb7,0.178325,-1.84268,-2.08396,1
3016,fb8,0.0858005,-2.07103,-1.95186,1
3016,fb9,0.265509,-1.75628,-1.89467,1
3017,fb0,0.35634,-2.24801,-2.25587,1
3017,fb1,0.293624,-2.22536,-1.81177,1
3017,fb2,0.240966,-2.23862,-2.03353,1
3017,fb3,0.436613,-1.62224,-2.21893,1
3017,fb4,0.234524,-1.97095,-1.76728,1
3017,fb5,0.445128,-1.97609,-1.55551,1
3017,fb6,0.735265,-2.28126,-1.32066,1
3017,fb7,0.178877,-1.84167,-2.08323,1
3017,fb8,0.0860103,-2.0705,-1.95073,1
3017,fb9,0.265421,-1.75686,-1.89356,1
3018,fb0,0.356113,-2.24697,-2.25656,1
3018,fb1,0.293187,-2.22577,-1.81295,1
3018,fb2,0.241547,-2.23935,-2.03251,1
3018,fb3,0.435877,-1.62339,-2.21943,1
3018,fb4,0.235773,-1.97074,-1.76605,1
3018,fb5,0.444881,-1.97488,-1.55583,1
3018,fb6,0.735047,-2.28004,-1.32039,1
3018,fb7,0.179456,-1.84064,-2.08251,1
3018,fb8,0.0862158,-2.06995,-1.94961,1
3018,fb9,0.265361,-1.75741,-1.89244,1
3019,fb0,0.355913,-2.24594,-2.25727,1
3019,fb1,0.292776,-2.2262,-1.81413,1
3019,fb2,0.242152,-2.24009,-2.03151,1
3019,fb3,0.435162,-1.62452,-2.21996,1
3019,fb4,0.237021,-1.97051,-1.76482,1
3019,fb5,0.44466,-1.97366,-1.55612,1
3019,fb6,0.734809,-2.27881,-1.32014,1
3019,fb7,0.180061,-1.8396,-2.08182,1
3019,fb8,0.0864169,-2.06939,-1.94849,1
3019,fb9,0.265329,-1.75795,-1.89131,1
3020,fb0,0.355738,-2.24492,-2.258,1
3020,fb1,0.292391,-2.22666,-1.81529,1
3020,fb2,0.242781,-2.24086,-2.03052,1
3020,fb3,0.434467,-1.62565,-2.2205,1
3020,fb4,0.238267,-1.97026,-1.7636,1
3020,fb5,0.444465,-1.97244,-1.55639,1
3020,fb6,0.734551,-2.27758,-1.31992,1
3020,fb7,0.180692,-1.83855,-2.08114,1
3020,fb8,0.0866136,-2.0688,-1.94739,1
3020,fb9,0.265325,-1.75847,-1.89018,1
3021,fb0,0.355591,-2.24392,-2.25875,1
3021,fb1,0.292032,-2.22714,-1.81645,1
3021,fb2,0.243434,-2.24164,-2.02954,1
3021,fb3,0.433794,-1.62676,-2.22107,1
3021,fb4,0.239512,-1.96998,-1.76238,1
3021,fb5,0.444294,-1.97122,-1.55664,1
3021,fb6,0.734273,-2.27635,-1.31971,1
3021,fb7,0.181349,-1.83749,-2.08048,1
3021,fb8,0.0868058,-2.0682,-1.94629,1
3021,fb9,0.26535,-1.75897,-1.88903,1
3022,fb0,0.355469,-2.24293,-2.25951,1
3022,fb1,0.2917,-2.22763,-1.81759,1
3022,fb2,0.244111,-2.24243,-2.02858,1
3022,fb3,0.433142,-1.62787,-2.22165,1
3022,fb4,0.240754,-1.96969,-1.76116,1
3022,fb5,0.44415,-1.96999,-1.55687,1
3022,fb6,0.733976,-2.27511,-1.31953,1
3022,fb7,0.18203,-1.83641,-2.07984,1
3022,fb8,0.0869936,-2.06757,-1.94521,1
3022,fb9,0.265403,-1.75945,-1.88787,1
3023,fb0,0.355375,-2.24195,-2.26029,1
3023,fb1,0.291394,-2.22815,-1.81873,1
3023,fb2,0.244811,-2.24325,-2.02763,1
3023,fb3,0.432512,-1.62896,-2.22225,1
3023,fb4,0.241993,-1.96937,-1.75995,1
3023,fb5,0.444031,-1.96876,-1.55707,1
3023,fb6,0.733659,-2.27387,-1.31938,1
3023,fb7,0.182736,-1.83533,-2.07922,1
3023,fb8,0.0871768,-2.06693,-1.94414,1
3023,fb9,0.265484,-1.7599,-1.88671,1
3024,fb0,0.355307,-2.24099,-2.26109,1
3024,fb1,0.291115,-2.22869,-1.81986,1
3024,fb2,0.245533,-2.24408,-2.02669,1
3024,fb3,0.431905,-1.63004,-2.22288,1
3024,fb4,0.24323,-1.96903,-1.75875,1
3024,fb5,0.443938,-1.96752,-1.55725,1
3024,fb6,0.733322,-2.27263,-1.31924,1
3024,fb7,0.183466,-1.83423,-2.07862,1
3024,fb8,0.0873555,-2.06626,-1.94308,1
3024,fb9,0.265593,-1.76034,-1.88554,1
3025,fb0,0.355265,-2.24004,-2.2619,1
3025,fb1,0.290863,-2.22924,-1.82098,1
3025,fb2,0.246278,-2.24493,-2.02577,1
3025,fb3,0.431319,-1.63112,-2.22352,1
3025,fb4,0.244463,-1.96868,-1.75755,1
3025,fb5,0.443871,-1.96628,-1.55741,1
3025,fb6,0.732966,-2.27139,-1.31913,1
3025,fb7,0.18422,-1.83313,-2.07804,1
3025,fb8,0.0875297,-2.06558,-1.94203,1
3025,fb9,0.26573,-1.76075,-1.88436,1
3026,fb0,0.355251,-2.23911,-2.26274,1
3026,fb1,0.290638,-2.22982,-1.82209,1
3026,fb2,0.247044,-2.24579,-2.02487,1
3026,fb3,0.430757,-1.63218,-2.22418,1
3026,fb4,0.245693,-1.96829,-1.75636,1
3026,fb5,0.443829,-1.96504,-1.55755,1
3026,fb6,0.732591,-2.27014,-1.31903,1
3026,fb7,0.184997,-1.83201,-2.07748,1
3026,fb8,0.0876992,-2.06488,-1.941,1
3026,fb9,0.265895,-1.76115,-1.88317,1
3027,fb0,0.355263,-2.23819,-2.26358,1
3027,fb1,0.29044,-2.23042,-1.82319,1
3027,fb2,0.247832,-2.24667,-2.02398,1
3027,fb3,0.430217,-1.63323,-2.22486,1
3027,fb4,0.246918,-1.96789,-1.75518,1
3027,fb5,0.443813,-1.96379,-1.55767,1
3027,fb6,0.732196,-2.26889,-1.31897,1
3027,fb7,0.185795,-1.83088,-2.07694,1
3027,fb8,0.0878641,-2.06416,-1.93997,1
3027,fb9,0.266088,-1.76152,-1.88198,1
3028,fb0,0.355301,-2.23729,-2.26445,1
3028,fb1,0.29027,-2.23103,-1.82427,1
3028,fb2,0.248641,-2.24756,-2.02311,1
3028,fb3,0.429701,-1.63426,-2.22556,1
3028,fb4,0.24814,-1.96747,-1.754,1
3028,fb5,0.443823,-1.96255,-1.55776,1
3028,fb6,0.731782,-2.26764,-1.31892,1
3028,fb7,0.186616,-1.82975,-2.07642,1
3028,fb8,0.0880244,-2.06343,-1.93896,1
3028,fb9,0.266308,-1.76187,-1.88078,1
3029,fb0,0.355367,-2.2364,-2.26533,1
3029,fb1,0.290127,-2.23167,-1.82535,1
3029,fb2,0.24947,-2.24848,-2.02226,1
3029,fb3,0.429208,-1.63528,-2.22628,1
3029,fb4,0.249356,-1.96702,-1.75283,1
3029,fb5,0.443859,-1.9613,-1.55783,1
3029,fb6,0.731349,-2.26639,-1.31889,1
3029,fb7,0.187458,-1.8286,-2.07592,1
3029,fb8,0.08818,-2.06267,-1.93797,1
3029,fb9,0.266557,-1.7622,-1.87957,1
3030,fb0,0.355459,-2.23553,-2.26623,1
3030,fb1,0.290012,-2.23232,-1.82641,1
3030,fb2,0.25032,-2.2494,-2.02142,1
3030,fb3,0.428738,-1.6363,-2.22701,1
3030,fb4,0.250568,-1.96656,-1.75167,1
3030,fb5,0.443921,-1.96005,-1.55788,1
3030,fb6,0.725411,-2.24961,-1.31889,1
3030,fb7,0.188321,-1.82745,-2.07544,1
3030,fb8,0.0883309,-2.0619,-1.93699,1
3030,fb9,0.266832,-1.76251,-1.87836,1
3031,fb0,0.355578,-2.23468,-2.26714,1
3031,fb1,0.289924,-2.233,-1.82747,1
3031,fb2,0.251188,-2.25034,-2.02059,1
3031,fb3,0.428293,-1.63729,-2.22777,1
3031,fb4,0.251775,-1.96607,-1.75052,1
3031,fb5,0.444009,-1.9588,-1.55791,1
3031,fb6,0.716001,-2.23036,-1.32207,1
3031,fb7,0.189204,-1.82629,-2.07498,1
3031,fb8,0.0884771,-2.06111,-1.93602,1
3031,fb9,0.267135,-1.76279,-1.87715,1
3032,fb0,0.355723,-2.23384,-2.26807,1
3032,fb1,0.289863,-2.23369,-1.82851,1
3032,fb2,0.252076,-2.2513,-2.01979,1
3032,fb3,0.427872,-1.63828,-2.22854,1
3032,fb4,0.252975,-1.96557,-1.74938,1
3032,fb5,0.444122,-1.95755,-1.55791,1
3032,fb6,0.70426,-2.21224,-1.32848,1
3032,fb7,0.190107,-1.82511,-2.07454,1
3032,fb8,0.0886185,-2.0603,-1.93506,1
3032,fb9,0.267465,-1.76306,-1.87592,1
3033,fb0,0.355895,-2.23302,-2.26901,1
3033,fb1,0.289831,-2.2344,-1.82954,1
3033,fb2,0.252982,-2.25227,-2.019,1
3033,fb3,0.427475,-1.63925,-2.22933,1
3033,fb4,0.254171,-1.96504,-1.74825,1
3033,fb5,0.444261,-1.9563,-1.55789,1
3033,fb6,0.690946,-2.1957,-1.33735,1
3033,fb7,0.191029,-1.82394,-2.07412,1
3033,fb8,0.0887552,-2.05948,-1.93412,1
3033,fb9,0.267822,-1.7633,-1.8747,1
3034,fb0,0.356093,-2.23221,-2.26996,1
3034,fb1,0.289826,-2.23513,-1.83055,1
3034,fb2,0.253907,-2.25325,-2.01823,1
3034,fb3,0.427103,-1.6402,-2.23013,1
3034,fb4,0.255359,-1.96449,-1.74712,1
3034,fb5,0.444426,-1.95505,-1.55785,1
3034,fb6,0.676805,-2.18105,-1.34786,1
3034,fb7,0.19197,-1.82275,-2.07372,1
3034,fb8,0.088887,-2.05864,-1.9332,1
3034,fb9,0.268205,-1.76352,-1.87347,1
3035,fb0,0.356317,-2.23142,-2.27093,1
3035,fb1,0.289849,-2.23588,-1.83155,1
3035,fb2,0.254849,-2.25425,-2.01747,1
3035,fb3,0.426755,-1.64114,-2.23096,1
3035,fb4,0.256542,-1.96393,-1.74601,1
3035,fb5,0.444616,-1.9538,-1.55779,1
3035,fb6,0.662611,-2.16852,-1.35918,1
3035,fb7,0.192928,-1.82156,-2.07335,1
3035,fb8,0.0890141,-2.05778,-1.93229,1
3035,fb9,0.268615,-1.76372,-1.87223,1
3036,fb0,0.356568,-2.23065,-2.27192,1
3036,fb1,0.2899,-2.23664,-1.83254,1
3036,fb2,0.255808,-2.25526,-2.01674,1
3036,fb3,0.426432,-1.64207,-2.2318,1
3036,fb4,0.257718,-1.96334,-1.7449,1
3036,fb5,0.444831,-1.95255,-1.55771,1
3036,fb6,0.649089,-2.15824,-1.37049,1
3036,fb7,0.193904,-1.82036,-2.07299,1
3036,fb8,0.0891363,-2.05691,-1.93139,1
3036,fb9,0.269051,-1.76389,-1.871,1
3037,fb0,0.356809,-2.22987,-2.27289,1
3037,fb1,0.289978,-2.23742,-1.83352,1
3037,fb2,0.256783,-2.25628,-2.01602,1
3037,fb3,0.426135,-1.64298,-2.23265,1
3037,fb4,0.258886,-1.96274,-1.74381,1
3037,fb5,0.445072,-1.95131,-1.5576,1
3037,fb6,0.636731,-2.15013,-1.38122,1
3037,fb7,0.194896,-1.81916,-2.07266,1
3037,fb8,0.0892537,-2.05602,-1.93051,1
3037,fb9,0.269513,-1.76405,-1.86976,1
3038,fb0,0.357033,-2.22907,-2.27386,1
3038,fb1,0.290084,-2.23822,-1.83448,1
3038,fb2,0.257775,-2.25732,-2.01532,1
3038,fb3,0.425862,-1.64388,-2.23352,1
3038,fb4,0.260048,-1.96211,-1.74273,1
3038,fb5,0.445339,-1.95007,-1.55747,1
3038,fb6,0.634154,-2.14856,-1.38349,1
3038,fb7,0.195905,-1.81794,-2.07235,1
3038,fb8,0.0893662,-2.05511,-1.92965,1
3038,fb9,0.270001,-1.76418,-1.86851,1
3039,fb0,0.357239,-2.22826,-2.2748,1
3039,fb1,0.290217,-2.23904,-1.83542,1
3039,fb2,0.258782,-2.25837,-2.01464,1
3039,fb3,0.425615,-1.64475,-2.23441,1
3039,fb4,0.261202,-1.96147,-1.74166,1
3039,fb5,0.44563,-1.94883,-1.55732,1
3039,fb6,0.632956,-2.14794,-1.38458,1
3039,fb7,0.19693,-1.81673,-2.07206,1
3039,fb8,0.0894738,-2.05419,-1.92881,1
3039,fb9,0.270513,-1.76429,-1.86727,1
3040,fb0,0.357427,-2.22743,-2.27574,1
3040,fb1,0.290378,-2.23987,-1.83636,1
3040,fb2,0.259805,-2.25943,-2.01398,1
3040,fb3,0.425394,-1.64562,-2.23532,1
3040,fb4,0.262348,-1.9608,-1.7406,1
3040,fb5,0.445946,-1.94759,-1.55714,1
3040,fb6,0.631752,-2.14733,-1.38567,1
3040,fb7,0.197969,-1.81551,-2.07179,1
3040,fb8,0.0895766,-2.05326,-1.92798,1
3040,fb9,0.271051,-1.76438,-1.86602,1
3041,fb0,0.357598,-2.22658,-2.27666,1
3041,fb1,0.290566,-2.24072,-1.83727,1
3041,fb2,0.260842,-2.2605,-2.01334,1
3041,fb3,0.425198,-1.64647,-2.23623,1
3041,fb4,0.263486,-1.96012,-1.73955,1
3041,fb5,0.446287,-1.94635,-1.55695,1
3041,fb6,0.630542,-2.14674,-1.38677,1
3041,fb7,0.199024,-1.81428,-2.07155,1
3041,fb8,0.0896744,-2.05231,-1.92716,1
3041,fb9,0.271614,-1.76444,-1.86477,1
3042,fb0,0.357751,-2.22571,-2.27756,1
3042,fb1,0.290782,-2.24159,-1.83817,1
3042,fb2,0.261893,-2.26158,-2.01271,1
3042,fb3,0.425027,-1.6473,-2.23717,1
3042,fb4,0.264615,-1.95942,-1.73852,1
3042,fb5,0.446653,-1.94512,-1.55673,1
3042,fb6,0.629327,-2.14618,-1.38788,1
3042,fb7,0.200092,-1.81305,-2.07132,1
3042,fb8,0.0897672,-2.05135,-1.92637,1
3042,fb9,0.272201,-1.76449,-1.86352,1
3043,fb0,0.357885,-2.22483,-2.27845,1
3043,fb1,0.291025,-2.24247,-1.83906,1
3043,fb2,0.262957,-2.26268,-2.01211,1
3043,fb3,0.424883,-1.64811,-2.23812,1
3043,fb4,0.265736,-1.9587,-1.73749,1
3043,fb5,0.447043,-1.94389,-1.55649,1
3043,fb6,0.628107,-2.14563,-1.38901,1
3043,fb7,0.201173,-1.81182,-2.07112,1
3043,fb8,0.0898551,-2.05037,-1.92559,1
3043,fb9,0.272812,-1.76451,-1.86227,1
3044,fb0,0.358002,-2.22394,-2.27932,1
3044,fb1,0.291294,-2.24337,-1.83993,1
3044,fb2,0.264035,-2.26378,-2.01153,1
3044,fb3,0.424764,-1.64891,-2.23908,1
3044,fb4,0.266848,-1.95796,-1.73648,1
3044,fb5,0.447457,-1.94267,-1.55623,1
3044,fb6,0.626882,-2.1451,-1.39014,1
3044,fb7,0.202268,-1.81058,-2.07094,1
3044,fb8,0.0899381,-2.04938,-1.92483,1
3044,fb9,0.273446,-1.7645,-1.86102,1
3045,fb0,0.358101,-2.22303,-2.28017,1
3045,fb1,0.291591,-2.24428,-1.84078,1
3045,fb2,0.265125,-2.2649,-2.01096,1
3045,fb3,0.424671,-1.64969,-2.24006,1
3045,fb4,0.267951,-1.95721,-1.73549,1
3045,fb5,0.447896,-1.94146,-1.55595,1
3045,fb6,0.625654,-2.14459,-1.39128,1
3045,fb7,0.203375,-1.80934,-2.07079,1
3045,fb8,0.0900161,-2.04837,-1.92408,1
3045,fb9,0.274104,-1.76448,-1.85977,1
3046,fb0,0.358183,-2.2221,-2.28101,1
3046,fb1,0.291914,-2.24521,-1.84162,1
3046,fb2,0.266228,-2.26602,-2.01042,1
3046,fb3,0.424604,-1.65045,-2.24105,1
3046,fb4,0.269045,-1.95643,-1.73451,1
3046,fb5,0.448358,-1.94024,-1.55564,1
3046,fb6,0.624421,-2.14411,-1.39243,1
3046,fb7,0.204493,-1.8081,-2.07065,1
3046,fb8,0.0900891,-2.04735,-1.92336,1
3046,fb9,0.274785,-1.76443,-1.85852,1
3047,fb0,0.358246,-2.22116,-2.28183,1
3047,fb1,0.292608,-2.24622,-1.8419,1
3047,fb2,0.267297,-2.26709,-2.01043,1
3047,fb3,0.424563,-1.65119,-2.24205,1
3047,fb4,0.270129,-1.95564,-1.73354,1
3047,fb5,0.448844,-1.93904,-1.55532,1
3047,fb6,0.623185,-2.14364,-1.39359,1
3047,fb7,0.205623,-1.80685,-2.07054,1
3047,fb8,0.0901571,-2.04632,-1.92265,1
3047,fb9,0.275488,-1.76437,-1.85728,1
3048,fb0,0.358291,-2.2202,-2.28264,1
3048,fb1,0.293412,-2.24727,-1.84205,1
3048,fb2,0.268353,-2.26814,-2.01058,1
3048,fb3,0.424548,-1.65192,-2.24307,1
3048,fb4,0.271204,-1.95483,-1.73258,1
3048,fb5,0.449353,-1.93784,-1.55497,1
3048,fb6,0.621946,-2.14319,-1.39476,1
3048,fb7,0.206763,-1.80561,-2.07045,1
3048,fb8,0.0902201,-2.04528,-1.92196,1
3048,fb9,0.276214,-1.76428,-1.85603,1
3049,fb0,0.358318,-2.21923,-2.28343,1
3049,fb1,0.294226,-2.24833,-1.8422,1
3049,fb2,0.26942,-2.26921,-2.01073,1
3049,fb3,0.424559,-1.65263,-2.2441,1
3049,fb4,0.272268,-1.95401,-1.73164,1
3049,fb5,0.449886,-1.93664,-1.5546,1
3049,fb6,0.620704,-2.14277,-1.39594,1
3049,fb7,0.207914,-1.80436,-2.07038,1
3049,fb8,0.090278,-2.04422,-1.92129,1
3049,fb9,0.276961,-1.76416,-1.85478,1
3050,fb0,0.358328,-2.21825,-2.2842,1
3050,fb1,0.295051,-2.24941,-1.84236,1
3050,fb2,0.270499,-2.27028,-2.01088,1
3050,fb3,0.424596,-1.65332,-2.24514,1
3050,fb4,0.273322,-1.95317,-1.73072,1
3050,fb5,0.450441,-1.93545,-1.55421,1
3050,fb6,0.61946,-2.14237,-1.39712,1
3050,fb7,0.209074,-1.80311,-2.07033,1
3050,fb8,0.090331,-2.04315,-1.92064,1
3050,fb9,0.277729,-1.76403,-1.85354,1
3051,fb0,0.358319,-2.21725,-2.28495,1
3051,fb1,0.295886,-2.25049,-1.84251,1
3051,fb2,0.271589,-2.27136,-2.01104,1
3051,fb3,0.424659,-1.65399,-2.2462,1
3051,fb4,0.274366,-1.95231,-1.72981,1
3051,fb5,0.451019,-1.93427,-1.5538,1
3051,fb6,0.618214,-2.14198,-1.39831,1
3051,fb7,0.210243,-1.80186,-2.07031,1
3051,fb8,0.0903789,-2.04208,-1.92001,1
3051,fb9,0.278519,-1.76387,-1.8523,1
3052,fb0,0.358292,-2.21624,-2.28568,1
3052,fb1,0.29673,-2.25159,-1.84267,1
3052,fb2,0.272689,-2.27246,-2.01119,1
3052,fb3,0.424748,-1.65464,-2.24726,1
3052,fb4,0.275399,-1.95144,-1.72892,1
3052,fb5,0.45162,-1.9331,-1.55336,1
3052,fb6,0.616966,-2.14162,-1.39951,1
3052,fb7,0.211421,-1.80061,-2.0703,1
3052,fb8,0.0904218,-2.04099,-1.9194,1
3052,fb9,0.279328,-1.76369,-1.85106,1
3053,fb0,0.358248,-2.21521,-2.2864,1
3053,fb1,0.297584,-2.25269,-1.84282,1
3053,fb2,0.273799,-2.27356,-2.01135,1
3053,fb3,0.424863,-1.65527,-2.24834,1
3053,fb4,0.276421,-1.95055,-1.72804,1
3053,fb5,0.452242,-1.93194,-1.55291,1
3053,fb6,0.615717,-2.14128,-1.40071,1
3053,fb7,0.212607,-1.79936,-2.07032,1
3053,fb8,0.0904596,-2.03989,-1.91881,1
3053,fb9,0.280158,-1.76349,-1.84983,1
3054,fb0,0.358185,-2.21418,-2.2871,1
3054,fb1,0.298448,-2.2538,-1.84298,1
3054,fb2,0.274919,-2.27468,-2.01151,1
3054,fb3,0.425004,-1.65589,-2.24943,1
3054,fb4,0.277432,-1.94964,-1.72718,1
3054,fb5,0.452886,-1.93078,-1.55243,1
3054,fb6,0.614468,-2.14097,-1.40192,1
3054,fb7,0.213801,-1.79811,-2.07037,1
3054,fb8,0.0904924,-2.03877,-1.91824,1
3054,fb9,0.281008,-1.76326,-1.8486,1
3055,fb0,0.358105,-2.21313,-2.28778,1
3055,fb1,0.29932,-2.25493,-1.84314,1
3055,fb2,0.276049,-2.2758,-2.01167,1
3055,fb3,0.42517,-1.65648,-2.25053,1
3055,fb4,0.278432,-1.94872,-1.72633,1
3055,fb5,0.453552,-1.92963,-1.55194,1
3055,fb6,0.613218,-2.14067,-1.40313,1
3055,fb7,0.215001,-1.79686,-2.07043,1
3055,fb8,0.0905201,-2.03765,-1.91768,1
3055,fb9,0.281876,-1.76302,-1.84738,1
3056,fb0,0.358007,-2.21207,-2.28844,1
3056,fb1,0.300202,-2.25606,-1.8433,1
3056,fb2,0.277188,-2.27694,-2.01183,1
3056,fb3,0.425362,-1.65706,-2.25164,1
3056,fb4,0.27942,-1.94779,-1.7255,1
3056,fb5,0.454239,-1.92849,-1.55142,1
3056,fb6,0.611968,-2.14039,-1.40435,1
3056,fb7,0.216208,-1.79562,-2.07052,1
3056,fb8,0.0905428,-2.03652,-1.91715,1
3056,fb9,0.282764,-1.76275,-1.84615,1
3057,fb0,0.35789,-2.21099,-2.28908,1
3057,fb1,0.301091,-2.2572,-1.84347,1
3057,fb2,0.278336,-2.27808,-2.01199,1
3057,fb3,0.42558,-1.65761,-2.25276,1
3057,fb4,0.280397,-1.94684,-1.72469,1
3057,fb5,0.454947,-1.92736,-1.55089,1
3057,fb6,0.610718,-2.14014,-1.40558,1
