5777,fb1,0.372875,-1.73545,-1.73723,1
5777,fb2,0.44443,-2.20885,-1.6077,1
5777,fb3,0.202005,-1.80761,-1.93843,1
5777,fb4,0.401867,-1.61947,-2.12919,1
5777,fb5,0.358514,-2.22813,-2.27657,1
5777,fb6,0.095099,-1.9806,-2.0931,1
5777,fb7,0.388879,-2.35747,-2.15311,1
5777,fb8,0.282646,-2.05822,-2.27658,1
5777,fb9,0.219089,-2.20226,-2.0842,1
5778,fb0,0.251335,-2.03174,-1.75068,1
5778,fb1,0.372366,-1.73501,-1.7384,1
5778,fb2,0.443576,-2.20925,-1.60888,1
5778,fb3,0.203142,-1.80668,-1.93759,1
5778,fb4,0.402082,-1.61966,-2.13043,1
5778,fb5,0.357416,-2.22789,-2.27534,1
5778,fb6,0.0951709,-1.97937,-2.09291,1
5778,fb7,0.388525,-2.35718,-2.15289,1
5778,fb8,0.281399,-2.05788,-2.27538,1
5778,fb9,0.218769,-2.20243,-2.08296,1
5779,fb0,0.250274,-2.03226,-1.75181,1
5779,fb1,0.371881,-1.73455,-1.73956,1
5779,fb2,0.442741,-2.20968,-1.61006,1
5779,fb3,0.20429,-1.80574,-1.93676,1
5779,fb4,0.402322,-1.61983,-2.13167,1
5779,fb5,0.356331,-2.22768,-2.27411,1
5779,fb6,0.0952368,-1.97814,-2.09269,1
5779,fb7,0.388158,-2.35688,-2.15265,1
5779,fb8,0.280154,-2.05752,-2.27419,1
5779,fb9,0.21845,-2.20259,-2.08172,1
5780,fb0,0.249203,-2.03276,-1.75296,1
5780,fb1,0.37142,-1.73406,-1.74071,1
5780,fb2,0.441924,-2.21012,-1.61123,1
5780,fb3,0.205448,-1.80479,-1.93596,1
5780,fb4,0.402588,-1.61998,-2.13291,1
5780,fb5,0.355259,-2.22749,-2.27287,1
5780,fb6,0.0952968,-1.97691,-2.09246,1
5780,fb7,0.387765,-2.35656,-2.1524,1
5780,fb8,0.278911,-2.05713,-2.273,1
5780,fb9,0.218116,-2.20273,-2.08048,1
5781,fb0,0.248123,-2.03324,-1.75411,1
5781,fb1,0.370983,-1.73356,-1.74185,1
5781,fb2,0.441127,-2.21059,-1.61239,1
5781,fb3,0.206615,-1.80382,-1.93517,1
5781,fb4,0.405377,-1.62113,-2.14417,1
5781,fb5,0.354199,-2.22731,-2.27163,1
5781,fb6,0.0953509,-1.97569,-2.0922,1
5781,fb7,0.387343,-2.35622,-2.15213,1
5781,fb8,0.277671,-2.05673,-2.27181,1
5781,fb9,0.217769,-2.20284,-2.07924,1
5782,fb0,0.247033,-2.0337,-1.75528,1
5782,fb1,0.370572,-1.73304,-1.74299,1
5782,fb2,0.440349,-2.21108,-1.61354,1
5782,fb3,0.207791,-1.80284,-1.93439,1
5782,fb4,0.407275,-1.62438,-2.15742,1
5782,fb5,0.353152,-2.22717,-2.27039,1
5782,fb6,0.0953991,-1.97447,-2.09192,1
5782,fb7,0.386894,-2.35585,-2.15185,1
5782,fb8,0.276433,-2.0563,-2.27064,1
5782,fb9,0.217406,-2.20294,-2.07799,1
5783,fb0,0.245933,-2.03414,-1.75645,1
5783,fb1,0.370185,-1.73249,-1.74412,1
5783,fb2,0.43959,-2.21158,-1.61468,1
5783,fb3,0.208975,-1.80184,-1.93364,1
5783,fb4,0.407242,-1.63029,-2.17077,1
5783,fb5,0.352119,-2.22704,-2.26915,1
5783,fb6,0.0954413,-1.97325,-2.09162,1
5783,fb7,0.386418,-2.35546,-2.15155,1
5783,fb8,0.275199,-2.05586,-2.26947,1
5783,fb9,0.217028,-2.20301,-2.07674,1
5784,fb0,0.244825,-2.03456,-1.75763,1
5784,fb1,0.369823,-1.73193,-1.74523,1
5784,fb2,0.438852,-2.21211,-1.61581,1
5784,fb3,0.210166,-1.80083,-1.9329,1
5784,fb4,0.405045,-1.63888,-2.18345,1
5784,fb5,0.351101,-2.22694,-2.2679,1
5784,fb6,0.0954775,-1.97205,-2.09129,1
5784,fb7,0.385916,-2.35505,-2.15123,1
5784,fb8,0.27397,-2.05539,-2.26831,1
5784,fb9,0.216636,-2.20306,-2.07549,1
5785,fb0,0.243708,-2.03495,-1.75881,1
5785,fb1,0.369487,-1.73135,-1.74634,1
5785,fb2,0.438134,-2.21266,-1.61694,1
5785,fb3,0.211365,-1.79981,-1.93218,1
5785,fb4,0.400706,-1.64982,-2.19479,1
5785,fb5,0.350096,-2.22685,-2.26666,1
5785,fb6,0.0955078,-1.97085,-2.09095,1
5785,fb7,0.385387,-2.35462,-2.1509,1
5785,fb8,0.272744,-2.0549,-2.26716,1
5785,fb9,0.216229,-2.20308,-2.07424,1
5786,fb0,0.242582,-2.03533,-1.76,1
5786,fb1,0.369176,-1.73074,-1.74743,1
5786,fb2,0.437438,-2.21323,-1.61805,1
5786,fb3,0.21257,-1.79878,-1.93148,1
5786,fb4,0.394451,-1.66259,-2.20432,1
5786,fb5,0.349108,-2.22679,-2.26541,1
5786,fb6,0.0955321,-1.96965,-2.09058,1
5786,fb7,0.384833,-2.35416,-2.15055,1
5786,fb8,0.271523,-2.05439,-2.26602,1
5786,fb9,0.215808,-2.20309,-2.07299,1
5787,fb0,0.241448,-2.03568,-1.7612,1
5787,fb1,0.368891,-1.73012,-1.74851,1
5787,fb2,0.436762,-2.21381,-1.61915,1
5787,fb3,0.213782,-1.79773,-1.9308,1
5787,fb4,0.386648,-1.67654,-2.21183,1
5787,fb5,0.348134,-2.22676,-2.26416,1
5787,fb6,0.0955504,-1.96846,-2.0902,1
5787,fb7,0.384254,-2.35369,-2.15018,1
5787,fb8,0.270308,-2.05386,-2.26489,1
5787,fb9,0.215372,-2.20307,-2.07174,1
5788,fb0,0.240306,-2.03601,-1.76241,1
5788,fb1,0.368631,-1.72948,-1.74959,1
5788,fb2,0.436108,-2.21442,-1.62025,1
5788,fb3,0.214999,-1.79667,-1.93013,1
5788,fb4,0.377763,-1.69098,-2.21728,1
5788,fb5,0.347168,-2.22672,-2.26291,1
5788,fb6,0.0955628,-1.96728,-2.08979,1
5788,fb7,0.383789,-2.35339,-2.14969,1
5788,fb8,0.269098,-2.05331,-2.26376,1
5788,fb9,0.214921,-2.20303,-2.07049,1
5789,fb0,0.239155,-2.03632,-1.76362,1
5789,fb1,0.368398,-1.72882,-1.75065,1
5789,fb2,0.435475,-2.21505,-1.62133,1
5789,fb3,0.216222,-1.7956,-1.92949,1
5789,fb4,0.368327,-1.70521,-2.22083,1
5789,fb5,0.346127,-2.2265,-2.26173,1
5789,fb6,0.0955692,-1.96611,-2.08936,1
5789,fb7,0.383607,-2.35353,-2.1489,1
5789,fb8,0.267895,-2.05274,-2.26265,1
5789,fb9,0.214456,-2.20297,-2.06925,1
5790,fb0,0.237998,-2.03661,-1.76484,1
5790,fb1,0.368191,-1.72814,-1.7517,1
5790,fb2,0.434865,-2.21569,-1.6224,1
5790,fb3,0.217449,-1.79452,-1.92886,1
5790,fb4,0.358917,-1.71857,-2.22275,1
5790,fb5,0.345096,-2.22629,-2.26054,1
5790,fb6,0.0955697,-1.96494,-2.08891,1
5790,fb7,0.383412,-2.35365,-2.1481,1
5790,fb8,0.266698,-2.05215,-2.26155,1
5790,fb9,0.213977,-2.20288,-2.068,1
5791,fb0,0.236832,-2.03688,-1.76606,1
5791,fb1,0.36801,-1.72744,-1.75273,1
5791,fb2,0.434277,-2.21636,-1.62346,1
5791,fb3,0.21868,-1.79342,-1.92826,1
5791,fb4,0.350125,-1.73044,-2.22343,1
5791,fb5,0.344073,-2.22609,-2.25936,1
5791,fb6,0.0955641,-1.96378,-2.08844,1
5791,fb7,0.383206,-2.35377,-2.14728,1
5791,fb8,0.265509,-2.05155,-2.26046,1
5791,fb9,0.213483,-2.20278,-2.06675,1
5792,fb0,0.23566,-2.03712,-1.76728,1
5792,fb1,0.367855,-1.72672,-1.75376,1
5792,fb2,0.433711,-2.21704,-1.6245,1
5792,fb3,0.219916,-1.79232,-1.92767,1
5792,fb4,0.341701,-1.74133,-2.22327,1
5792,fb5,0.343059,-2.2259,-2.25819,1
5792,fb6,0.0955526,-1.96263,-2.08794,1
5792,fb7,0.382989,-2.35388,-2.14646,1
5792,fb8,0.264327,-2.05092,-2.25938,1
5792,fb9,0.212975,-2.20265,-2.06551,1
5793,fb0,0.234481,-2.03735,-1.76851,1
5793,fb1,0.367726,-1.72599,-1.75477,1
5793,fb2,0.433169,-2.21774,-1.62554,1
5793,fb3,0.221154,-1.7912,-1.92711,1
5793,fb4,0.339912,-1.7436,-2.22315,1
5793,fb5,0.342055,-2.22571,-2.25702,1
5793,fb6,0.0955351,-1.96149,-2.08743,1
5793,fb7,0.382761,-2.35398,-2.14561,1
5793,fb8,0.263154,-2.05027,-2.25831,1
5793,fb9,0.212452,-2.2025,-2.06427,1
5794,fb0,0.233296,-2.03755,-1.76975,1
5794,fb1,0.367624,-1.72523,-1.75577,1
5794,fb2,0.43265,-2.21846,-1.62656,1
5794,fb3,0.222396,-1.79008,-1.92656,1
5794,fb4,0.338911,-1.74484,-2.22306,1
5794,fb5,0.341061,-2.22553,-2.25585,1
5794,fb6,0.0955117,-1.96036,-2.0869,1
5794,fb7,0.382521,-2.35407,-2.14476,1
5794,fb8,0.261988,-2.0496,-2.25725,1
5794,fb9,0.211916,-2.20232,-2.06303,1
5795,fb0,0.232104,-2.03773,-1.77098,1
5795,fb1,0.367549,-1.72446,-1.75675,1
5795,fb2,0.432154,-2.2192,-1.62757,1
5795,fb3,0.22364,-1.78895,-1.92603,1
5795,fb4,0.337925,-1.74609,-2.22299,1
5795,fb5,0.340076,-2.22535,-2.25469,1
5795,fb6,0.0954823,-1.95924,-2.08635,1
5795,fb7,0.38227,-2.35415,-2.1439,1
5795,fb8,0.260833,-2.04892,-2.2562,1
5795,fb9,0.211365,-2.20213,-2.0618,1
5796,fb0,0.230906,-2.03788,-1.77222,1
5796,fb1,0.3675,-1.72367,-1.75772,1
5796,fb2,0.431682,-2.21996,-1.62856,1
5796,fb3,0.224886,-1.7878,-1.92553,1
5796,fb4,0.336954,-1.74734,-2.22294,1
5796,fb5,0.339103,-2.22519,-2.25354,1
5796,fb6,0.0954469,-1.95813,-2.08577,1
5796,fb7,0.382008,-2.35422,-2.14302,1
5796,fb8,0.259686,-2.04822,-2.25517,1
5796,fb9,0.2108,-2.20191,-2.06057,1
5797,fb0,0.229703,-2.03802,-1.77347,1
5797,fb1,0.367477,-1.72287,-1.75868,1
5797,fb2,0.431233,-2.22073,-1.62954,1
5797,fb3,0.226133,-1.78665,-1.92504,1
5797,fb4,0.336,-1.74859,-2.22291,1
5797,fb5,0.33814,-2.22503,-2.25239,1
5797,fb6,0.0954056,-1.95703,-2.08518,1
5797,fb7,0.381734,-2.35429,-2.14213,1
5797,fb8,0.25855,-2.04749,-2.25415,1
5797,fb9,0.210222,-2.20167,-2.05934,1
5798,fb0,0.228494,-2.03813,-1.77471,1
5798,fb1,0.367482,-1.72205,-1.75962,1
5798,fb2,0.430809,-2.22153,-1.63051,1
5798,fb3,0.227382,-1.78549,-1.92458,1
5798,fb4,0.335062,-1.74984,-2.2229,1
5798,fb5,0.337188,-2.22488,-2.25125,1
5798,fb6,0.0953583,-1.95594,-2.08457,1
5798,fb7,0.38145,-2.35434,-2.14123,1
5798,fb8,0.257424,-2.04675,-2.25314,1
5798,fb9,0.209629,-2.20141,-2.05812,1
5799,fb0,0.22728,-2.03822,-1.77596,1
5799,fb1,0.367512,-1.72121,-1.76054,1
5799,fb2,0.430409,-2.22233,-1.63146,1
5799,fb3,0.228632,-1.78432,-1.92413,1
5799,fb4,0.334141,-1.75109,-2.22292,1
5799,fb5,0.336247,-2.22473,-2.25011,1
5799,fb6,0.0953051,-1.95486,-2.08394,1
5799,fb7,0.381155,-2.35439,-2.14032,1
5799,fb8,0.25631,-2.046,-2.25215,1
5799,fb9,0.209022,-2.20113,-2.0569,1
5800,fb0,0.226061,-2.03829,-1.77721,1
5800,fb1,0.36757,-1.72035,-1.76145,1
5800,fb2,0.430033,-2.22316,-1.6324,1
5800,fb3,0.229882,-1.78315,-1.92371,1
5800,fb4,0.333238,-1.75234,-2.22296,1
5800,fb5,0.335319,-2.2246,-2.24899,1
5800,fb6,0.0952459,-1.95379,-2.08329,1
5800,fb7,0.380848,-2.35442,-2.1394,1
5800,fb8,0.255207,-2.04522,-2.25117,1
5800,fb9,0.208402,-2.20082,-2.05569,1
5801,fb0,0.224838,-2.03833,-1.77845,1
5801,fb1,0.367653,-1.71948,-1.76235,1
5801,fb2,0.429683,-2.224,-1.63333,1
5801,fb3,0.231132,-1.78196,-1.92331,1
5801,fb4,0.332353,-1.75359,-2.22302,1
5801,fb5,0.334403,-2.22447,-2.24787,1
5801,fb6,0.0951808,-1.95274,-2.08262,1
5801,fb7,0.380531,-2.35445,-2.13846,1
5801,fb8,0.254116,-2.04443,-2.2502,1
5801,fb9,0.207768,-2.2005,-2.05448,1
5802,fb0,0.22361,-2.03836,-1.7797,1
5802,fb1,0.367764,-1.71859,-1.76323,1
5802,fb2,0.429357,-2.22486,-1.63423,1
5802,fb3,0.232381,-1.78077,-1.92293,1
5802,fb4,0.331485,-1.75483,-2.22311,1
5802,fb5,0.333499,-2.22435,-2.24676,1
5802,fb6,0.0951098,-1.95169,-2.08193,1
5802,fb7,0.380203,-2.35447,-2.13751,1
5802,fb8,0.253038,-2.04362,-2.24925,1
5802,fb9,0.207121,-2.20015,-2.05328,1
5803,fb0,0.222379,-2.03836,-1.78095,1
5803,fb1,0.3679,-1.71769,-1.7641,1
5803,fb2,0.429056,-2.22574,-1.63513,1
5803,fb3,0.23363,-1.77957,-1.92257,1
5803,fb4,0.330637,-1.75608,-2.22321,1
5803,fb5,0.332608,-2.22424,-2.24565,1
5803,fb6,0.0950329,-1.95066,-2.08122,1
5803,fb7,0.379865,-2.35447,-2.13655,1
5803,fb8,0.251973,-2.04279,-2.24831,1
5803,fb9,0.206459,-2.19978,-2.05209,1
5804,fb0,0.221145,-2.03834,-1.7822,1
5804,fb1,0.368457,-1.71665,-1.76447,1
5804,fb2,0.42878,-2.22663,-1.636,1
5804,fb3,0.234609,-1.77849,-1.9227,1
5804,fb4,0.329808,-1.75732,-2.22334,1
5804,fb5,0.332519,-2.22423,-2.24554,1
5804,fb6,0.0949501,-1.94965,-2.0805,1
5804,fb7,0.378998,-2.35386,-2.13572,1
5804,fb8,0.250921,-2.04195,-2.24739,1
5804,fb9,0.205785,-2.19939,-2.0509,1
5805,fb0,0.219907,-2.03829,-1.78345,1
5805,fb1,0.369117,-1.71558,-1.76473,1
5805,fb2,0.42853,-2.22753,-1.63687,1
5805,fb3,0.235536,-1.77742,-1.92296,1
5805,fb4,0.328998,-1.75856,-2.22349,1
5805,fb5,0.332249,-2.22409,-2.2453,1
5805,fb6,0.0948614,-1.94864,-2.07975,1
5805,fb7,0.378128,-2.35326,-2.13487,1
5805,fb8,0.249884,-2.04109,-2.24648,1
5805,fb9,0.205097,-2.19898,-2.04972,1
5806,fb0,0.218666,-2.03823,-1.7847,1
5806,fb1,0.369786,-1.7145,-1.76499,1
5806,fb2,0.428305,-2.22845,-1.63771,1
5806,fb3,0.236473,-1.77634,-1.92322,1
5806,fb4,0.328208,-1.7598,-2.22366,1
5806,fb5,0.332037,-2.224,-2.2451,1
5806,fb6,0.0947668,-1.94765,-2.07899,1
5806,fb7,0.377226,-2.35262,-2.13402,1
5806,fb8,0.248861,-2.04021,-2.24559,1
5806,fb9,0.204396,-2.19855,-2.04855,1
5807,fb0,0.217423,-2.03814,-1.78595,1
5807,fb1,0.370462,-1.71341,-1.76525,1
5807,fb2,0.428105,-2.22939,-1.63854,1
5807,fb3,0.237421,-1.77525,-1.92348,1
5807,fb4,0.327439,-1.76104,-2.22386,1
5807,fb5,0.331869,-2.22394,-2.24493,1
5807,fb6,0.0946663,-1.94667,-2.07822,1
5807,fb7,0.376304,-2.35196,-2.13316,1
5807,fb8,0.247854,-2.03932,-2.24472,1
5807,fb9,0.203681,-2.19809,-2.04738,1
5808,fb0,0.216178,-2.03803,-1.78719,1
5808,fb1,0.371147,-1.71231,-1.76552,1
5808,fb2,0.427931,-2.23034,-1.63935,1
5808,fb3,0.238378,-1.77415,-1.92374,1
5808,fb4,0.32669,-1.76227,-2.22408,1
5808,fb5,0.331733,-2.2239,-2.24478,1
5808,fb6,0.09456,-1.94571,-2.07742,1
5808,fb7,0.375362,-2.35128,-2.13229,1
5808,fb8,0.246862,-2.03841,-2.24386,1
5808,fb9,0.202954,-2.19762,-2.04622,1
5809,fb0,0.214931,-2.0379,-1.78844,1
5809,fb1,0.37184,-1.7112,-1.76578,1
5809,fb2,0.427783,-2.23131,-1.64014,1
5809,fb3,0.239345,-1.77304,-1.92401,1
5809,fb4,0.325963,-1.76349,-2.22431,1
5809,fb5,0.331629,-2.22388,-2.24466,1
5809,fb6,0.0944479,-1.94476,-2.07661,1
5809,fb7,0.374402,-2.35058,-2.13141,1
5809,fb8,0.245887,-2.03749,-2.24301,1
5809,fb9,0.202213,-2.19712,-2.04508,1
5810,fb0,0.213683,-2.03774,-1.78968,1
5810,fb1,0.37254,-1.71008,-1.76605,1
5810,fb2,0.427661,-2.23228,-1.64092,1
5810,fb3,0.240321,-1.77192,-1.92428,1
5810,fb4,0.325257,-1.76472,-2.22457,1
5810,fb5,0.331558,-2.22388,-2.24456,1
5810,fb6,0.0943299,-1.94382,-2.07578,1
5810,fb7,0.373423,-2.34987,-2.13052,1
5810,fb8,0.244928,-2.03655,-2.24218,1
5810,fb9,0.201459,-2.19661,-2.04394,1
5811,fb0,0.212434,-2.03757,-1.79091,1
5811,fb1,0.373248,-1.70895,-1.76632,1
5811,fb2,0.427564,-2.23328,-1.64168,1
5811,fb3,0.241305,-1.77079,-1.92455,1
5811,fb4,0.324573,-1.76593,-2.22486,1
5811,fb5,0.33152,-2.2239,-2.24449,1
5811,fb6,0.0942061,-1.9429,-2.07493,1
5811,fb7,0.372425,-2.34914,-2.12962,1
5811,fb8,0.243986,-2.0356,-2.24137,1
5811,fb9,0.200693,-2.19607,-2.04281,1
5812,fb0,0.211184,-2.03737,-1.79215,1
5812,fb1,0.373963,-1.70782,-1.7666,1
5812,fb2,0.427494,-2.23428,-1.64242,1
5812,fb3,0.242298,-1.76966,-1.92482,1
5812,fb4,0.323911,-1.76715,-2.22516,1
5812,fb5,0.331517,-2.22395,-2.24444,1
5812,fb6,0.0940766,-1.942,-2.07407,1
5812,fb7,0.371409,-2.34839,-2.12871,1
5812,fb8,0.243062,-2.03464,-2.24058,1
5812,fb9,0.199914,-2.19552,-2.04169,1
5813,fb0,0.209934,-2.03715,-1.79338,1
5813,fb1,0.374685,-1.70668,-1.76687,1
5813,fb2,0.427449,-2.2353,-1.64315,1
5813,fb3,0.2433,-1.76852,-1.9251,1
5813,fb4,0.323272,-1.76835,-2.22549,1
5813,fb5,0.331547,-2.22402,-2.24442,1
5813,fb6,0.0939412,-1.94111,-2.07319,1
5813,fb7,0.370374,-2.34763,-2.1278,1
5813,fb8,0.242156,-2.03366,-2.23981,1
5813,fb9,0.199122,-2.19494,-2.04058,1
5814,fb0,0.208684,-2.0369,-1.7946,1
5814,fb1,0.375414,-1.70553,-1.76715,1
5814,fb2,0.427431,-2.23634,-1.64385,1
5814,fb3,0.244309,-1.76737,-1.92537,1
5814,fb4,0.322655,-1.76955,-2.22583,1
5814,fb5,0.331612,-2.22411,-2.24442,1
5814,fb6,0.0938001,-1.94023,-2.0723,1
5814,fb7,0.369321,-2.34684,-2.12687,1
5814,fb8,0.241269,-2.03266,-2.23905,1
5814,fb9,0.198318,-2.19435,-2.03948,1
5815,fb0,0.207435,-2.03664,-1.79583,1
5815,fb1,0.37615,-1.70437,-1.76742,1
5815,fb2,0.427438,-2.23738,-1.64454,1
5815,fb3,0.245326,-1.76621,-1.92565,1
5815,fb4,0.322062,-1.77075,-2.2262,1
5815,fb5,0.331712,-2.22423,-2.24445,1
5815,fb6,0.0936533,-1.93938,-2.07139,1
5815,fb7,0.368251,-2.34604,-2.12595,1
5815,fb8,0.240401,-2.03165,-2.23831,1
5815,fb9,0.197501,-2.19373,-2.03839,1
5816,fb0,0.206187,-2.03635,-1.79704,1
5816,fb1,0.376892,-1.70321,-1.7677,1
5816,fb2,0.427471,-2.23844,-1.6452,1
5816,fb3,0.24635,-1.76505,-1.92593,1
5816,fb4,0.321492,-1.77194,-2.22659,1
5816,fb5,0.331847,-2.22437,-2.2445,1
5816,fb6,0.0935007,-1.93854,-2.07046,1
5816,fb7,0.367162,-2.34522,-2.12502,1
5816,fb8,0.239552,-2.03063,-2.23759,1
5816,fb9,0.196672,-2.1931,-2.03731,1
5817,fb0,0.20494,-2.03604,-1.79825,1
5817,fb1,0.37764,-1.70204,-1.76798,1
5817,fb2,0.42753,-2.2395,-1.64585,1
5817,fb3,0.247381,-1.76388,-1.92621,1
5817,fb4,0.320947,-1.77312,-2.227,1
5817,fb5,0.332022,-2.22455,-2.24457,1
5817,fb6,0.0933425,-1.93771,-2.06952,1
5817,fb7,0.366068,-2.3444,-2.12408,1
5817,fb8,0.238724,-2.0296,-2.23688,1
5817,fb9,0.195831,-2.19245,-2.03625,1
5818,fb0,0.203695,-2.03571,-1.79946,1
5818,fb1,0.378395,-1.70086,-1.76827,1
5818,fb2,0.427616,-2.24058,-1.64648,1
5818,fb3,0.248418,-1.76271,-1.9265,1
5818,fb4,0.320425,-1.77429,-2.22744,1
5818,fb5,0.332248,-2.22479,-2.24466,1
5818,fb6,0.0931786,-1.93691,-2.06857,1
5818,fb7,0.364983,-2.34359,-2.12313,1
5818,fb8,0.237917,-2.02856,-2.2362,1
5818,fb9,0.194978,-2.19178,-2.03519,1
5819,fb0,0.202453,-2.03536,-1.80066,1
5819,fb1,0.379155,-1.69968,-1.76855,1
5819,fb2,0.427727,-2.24168,-1.64709,1
5819,fb3,0.249462,-1.76153,-1.92678,1
5819,fb4,0.319928,-1.77545,-2.22789,1
5819,fb5,0.332523,-2.22509,-2.24475,1
5819,fb6,0.093009,-1.93612,-2.0676,1
5819,fb7,0.363911,-2.34279,-2.12216,1
5819,fb8,0.23713,-2.0275,-2.23553,1
5819,fb9,0.194112,-2.19108,-2.03415,1
5820,fb0,0.201213,-2.03499,-1.80185,1
5820,fb1,0.379921,-1.6985,-1.76883,1
5820,fb2,0.427864,-2.24278,-1.64768,1
5820,fb3,0.250512,-1.76034,-1.92706,1
5820,fb4,0.319456,-1.77661,-2.22836,1
5820,fb5,0.332848,-2.22546,-2.24486,1
5820,fb6,0.0928338,-1.93534,-2.06662,1
5820,fb7,0.362852,-2.34202,-2.12118,1
5820,fb8,0.236365,-2.02643,-2.23488,1
5820,fb9,0.193235,-2.19038,-2.03312,1
5821,fb0,0.199976,-2.0346,-1.80304,1
5821,fb1,0.380692,-1.69731,-1.76912,1
5821,fb2,0.428026,-2.24389,-1.64825,1
5821,fb3,0.251568,-1.75915,-1.92735,1
5821,fb4,0.319008,-1.77776,-2.22886,1
5821,fb5,0.333223,-2.22589,-2.24497,1
5821,fb6,0.092653,-1.93459,-2.06562,1
5821,fb7,0.361806,-2.34126,-2.12019,1
5821,fb8,0.235622,-2.02535,-2.23425,1
5821,fb9,0.192346,-2.18965,-2.03211,1
5822,fb0,0.198743,-2.03418,-1.80422,1
5822,fb1,0.381469,-1.69612,-1.76941,1
5822,fb2,0.428215,-2.24501,-1.64881,1
5822,fb3,0.252629,-1.75796,-1.92764,1
5822,fb4,0.318586,-1.7789,-2.22937,1
5822,fb5,0.333646,-2.22638,-2.2451,1
5822,fb6,0.0924666,-1.93385,-2.06461,1
5822,fb7,0.360774,-2.34052,-2.11918,1
5822,fb8,0.234902,-2.02426,-2.23365,1
5822,fb9,0.191446,-2.1889,-2.0311,1
5823,fb0,0.197514,-2.03375,-1.80539,1
5823,fb1,0.38225,-1.69492,-1.7697,1
5823,fb2,0.428429,-2.24614,-1.64934,1
5823,fb3,0.253695,-1.75676,-1.92792,1
5823,fb4,0.318189,-1.78003,-2.22991,1
5823,fb5,0.334118,-2.22694,-2.24522,1
5823,fb6,0.0922747,-1.93313,-2.06359,1
5823,fb7,0.359757,-2.3398,-2.11816,1
5823,fb8,0.234204,-2.02315,-2.23306,1
5823,fb9,0.190534,-2.18814,-2.03011,1
5824,fb0,0.19629,-2.03329,-1.80655,1
5824,fb1,0.383036,-1.69372,-1.76998,1
5824,fb2,0.428668,-2.24728,-1.64985,1
5824,fb3,0.254765,-1.75556,-1.92821,1
5824,fb4,0.317818,-1.78115,-2.23046,1
5824,fb5,0.334637,-2.22756,-2.24536,1
5824,fb6,0.0920772,-1.93243,-2.06255,1
5824,fb7,0.358753,-2.33909,-2.11713,1
5824,fb8,0.23353,-2.02204,-2.23249,1
5824,fb9,0.18961,-2.18736,-2.02914,1
5825,fb0,0.195071,-2.03281,-1.80771,1
5825,fb1,0.383826,-1.69251,-1.77027,1
5825,fb2,0.428933,-2.24843,-1.65034,1
5825,fb3,0.25584,-1.75435,-1.9285,1
5825,fb4,0.317473,-1.78226,-2.23104,1
5825,fb5,0.335203,-2.22824,-2.24549,1
5825,fb6,0.0918743,-1.93175,-2.0615,1
5825,fb7,0.357765,-2.33841,-2.11608,1
5825,fb8,0.232879,-2.02092,-2.23194,1
5825,fb9,0.188675,-2.18656,-2.02817,1
5826,fb0,0.183361,-2.02798,-1.81879,1
5826,fb1,0.384621,-1.69131,-1.77056,1
5826,fb2,0.429223,-2.24959,-1.65081,1
5826,fb3,0.256919,-1.75315,-1.92879,1
5826,fb4,0.317154,-1.78336,-2.23163,1
5826,fb5,0.335815,-2.22899,-2.24563,1
5826,fb6,0.0916658,-1.93109,-2.06044,1
5826,fb7,0.356793,-2.33774,-2.11502,1
5826,fb8,0.232253,-2.01979,-2.23141,1
5826,fb9,0.18773,-2.18574,-2.02723,1
5827,fb0,0.180615,-2.02684,-1.82139,1
5827,fb1,0.385419,-1.6901,-1.77085,1
5827,fb2,0.429252,-2.24971,-1.65085,1
5827,fb3,0.258001,-1.75194,-1.92908,1
5827,fb4,0.316861,-1.78445,-2.23225,1
5827,fb5,0.336472,-2.22981,-2.24577,1
5827,fb6,0.091452,-1.93044,-2.05937,1
5827,fb7,0.355836,-2.3371,-2.11396,1
5827,fb8,0.231651,-2.01864,-2.2309,1
5827,fb9,0.186773,-2.18491,-2.02629,1
5828,fb0,0.179414,-2.02632,-1.82253,1
5828,fb1,0.386222,-1.68888,-1.77115,1
5828,fb2,0.42302,-2.25519,-1.66262,1
5828,fb3,0.259086,-1.75073,-1.92937,1
5828,fb4,0.316595,-1.78552,-2.23288,1
5828,fb5,0.337173,-2.23069,-2.2459,1
5828,fb6,0.0912327,-1.92982,-2.05829,1
5828,fb7,0.354896,-2.33647,-2.11287,1
5828,fb8,0.231074,-2.01749,-2.23041,1
5828,fb9,0.185805,-2.18406,-2.02538,1
5829,fb0,0.178219,-2.02578,-1.82366,1
5829,fb1,0.387027,-1.68767,-1.77144,1
5829,fb2,0.41394,-2.25903,-1.67712,1
5829,fb3,0.260174,-1.74951,-1.92967,1
5829,fb4,0.316355,-1.78659,-2.23353,1
5829,fb5,0.337917,-2.23164,-2.24603,1
5829,fb6,0.091008,-1.92921,-2.0572,1
5829,fb7,0.353973,-2.33586,-2.11178,1
5829,fb8,0.230523,-2.01633,-2.22994,1
5829,fb9,0.184827,-2.1832,-2.02447,1
5830,fb0,0.177032,-2.02522,-1.82477,1
5830,fb1,0.387836,-1.68646,-1.77173,1
5830,fb2,0.404196,-2.26119,-1.69153,1
5830,fb3,0.261265,-1.7483,-1.92996,1
5830,fb4,0.316142,-1.78764,-2.2342,1
5830,fb5,0.338702,-2.23265,-2.24616,1
5830,fb6,0.090778,-1.92863,-2.05609,1
5830,fb7,0.353067,-2.33527,-2.11068,1
