4862,fb2,0.338004,-2.2102,-1.73531,1
4862,fb3,0.434736,-1.65685,-2.26691,1
4862,fb4,0.456331,-2.36159,-2.27837,1
4862,fb5,0.0636001,-2.06354,-1.99718,1
4862,fb6,0.241585,-1.88384,-2.21182,1
4862,fb7,0.290563,-1.75379,-1.84571,1
4862,fb8,0.246401,-2.24178,-2.04748,1
4862,fb9,0.455494,-1.54492,-1.98056,1
4863,fb0,0.257105,-2.00726,-1.743,1
4863,fb1,0.294968,-2.20374,-2.21329,1
4863,fb2,0.338793,-2.21145,-1.7353,1
4863,fb3,0.435872,-1.65563,-2.2672,1
4863,fb4,0.455289,-2.36119,-2.27719,1
4863,fb5,0.0643622,-2.06425,-1.99615,1
4863,fb6,0.242805,-1.88301,-2.21276,1
4863,fb7,0.290996,-1.75405,-1.84448,1
4863,fb8,0.247633,-2.24295,-2.04793,1
4863,fb9,0.455424,-1.54505,-1.97932,1
4864,fb0,0.258221,-2.00785,-1.7419,1
4864,fb1,0.294316,-2.20287,-2.21322,1
4864,fb2,0.339601,-2.2127,-1.73526,1
4864,fb3,0.437,-1.65441,-2.26746,1
4864,fb4,0.454237,-2.36076,-2.27601,1
4864,fb5,0.065122,-2.06494,-1.99511,1
4864,fb6,0.244031,-1.8822,-2.21372,1
4864,fb7,0.291413,-1.75433,-1.84326,1
4864,fb8,0.248869,-2.24413,-2.04836,1
4864,fb9,0.45538,-1.54515,-1.97807,1
4865,fb0,0.259347,-2.00843,-1.74079,1
4865,fb1,0.293638,-2.20201,-2.2131,1
4865,fb2,0.340429,-2.21395,-1.7352,1
4865,fb3,0.438118,-1.65318,-2.2677,1
4865,fb4,0.453174,-2.36032,-2.27484,1
4865,fb5,0.0658791,-2.06561,-1.99405,1
4865,fb6,0.24526,-1.88141,-2.21468,1
4865,fb7,0.291814,-1.75463,-1.84205,1
4865,fb8,0.250107,-2.24531,-2.04876,1
4865,fb9,0.455362,-1.54523,-1.97683,1
4866,fb0,0.260484,-2.00899,-1.73967,1
4866,fb1,0.292932,-2.20116,-2.21294,1
4866,fb2,0.341249,-2.2152,-1.73516,1
4866,fb3,0.439227,-1.65195,-2.26792,1
4866,fb4,0.4521,-2.35985,-2.27368,1
4866,fb5,0.0666335,-2.06626,-1.99299,1
4866,fb6,0.246494,-1.88064,-2.21567,1
4866,fb7,0.292198,-1.75495,-1.84084,1
4866,fb8,0.251349,-2.2465,-2.04914,1
4866,fb9,0.455369,-1.54529,-1.97558,1
4867,fb0,0.261631,-2.00952,-1.73854,1
4867,fb1,0.292197,-2.20032,-2.21272,1
4867,fb2,0.342055,-2.21645,-1.73514,1
4867,fb3,0.440326,-1.65072,-2.26812,1
4867,fb4,0.451016,-2.35936,-2.27253,1
4867,fb5,0.067385,-2.0669,-1.99191,1
4867,fb6,0.247731,-1.87988,-2.21666,1
4867,fb7,0.292566,-1.7553,-1.83964,1
4867,fb8,0.252593,-2.24769,-2.04951,1
4867,fb9,0.455402,-1.54532,-1.97433,1
4868,fb0,0.262788,-2.01004,-1.7374,1
4868,fb1,0.291432,-2.19948,-2.21246,1
4868,fb2,0.342875,-2.2177,-1.7351,1
4868,fb3,0.441415,-1.64948,-2.2683,1
4868,fb4,0.449921,-2.35885,-2.27139,1
4868,fb5,0.0681335,-2.06751,-1.99082,1
4868,fb6,0.248971,-1.87915,-2.21767,1
4868,fb7,0.292917,-1.75566,-1.83845,1
4868,fb8,0.253839,-2.2489,-2.04985,1
4868,fb9,0.455461,-1.54534,-1.97308,1
4869,fb0,0.263954,-2.01054,-1.73626,1
4869,fb1,0.290637,-2.19865,-2.21215,1
4869,fb2,0.343686,-2.21895,-1.73508,1
4869,fb3,0.442494,-1.64824,-2.26845,1
4869,fb4,0.448817,-2.35833,-2.27026,1
4869,fb5,0.0688789,-2.06811,-1.98972,1
4869,fb6,0.250214,-1.87843,-2.21869,1
4869,fb7,0.293252,-1.75605,-1.83726,1
4869,fb8,0.255087,-2.2501,-2.05017,1
4869,fb9,0.455546,-1.54533,-1.97183,1
4870,fb0,0.265128,-2.01101,-1.7351,1
4870,fb1,0.289811,-2.19783,-2.21179,1
4870,fb2,0.344483,-2.2202,-1.73508,1
4870,fb3,0.443562,-1.647,-2.26858,1
4870,fb4,0.447703,-2.35778,-2.26913,1
4870,fb5,0.069621,-2.06868,-1.98861,1
4870,fb6,0.251459,-1.87772,-2.21973,1
4870,fb7,0.29357,-1.75646,-1.83608,1
4870,fb8,0.256336,-2.25132,-2.05047,1
4870,fb9,0.455656,-1.54529,-1.97058,1
4871,fb0,0.266311,-2.01147,-1.73394,1
4871,fb1,0.288952,-2.19701,-2.21137,1
4871,fb2,0.345293,-2.22145,-1.73507,1
4871,fb3,0.44462,-1.64575,-2.26869,1
4871,fb4,0.44658,-2.35721,-2.26802,1
4871,fb5,0.0703596,-2.06924,-1.98749,1
4871,fb6,0.252706,-1.87704,-2.22078,1
4871,fb7,0.293872,-1.75689,-1.8349,1
4871,fb8,0.257585,-2.25254,-2.05074,1
4871,fb9,0.455792,-1.54524,-1.96933,1
4872,fb0,0.267501,-2.0119,-1.73276,1
4872,fb1,0.28806,-2.1962,-2.21091,1
4872,fb2,0.346095,-2.2227,-1.73507,1
4872,fb3,0.445666,-1.6445,-2.26878,1
4872,fb4,0.445448,-2.35662,-2.26692,1
4872,fb5,0.0710947,-2.06978,-1.98637,1
4872,fb6,0.253955,-1.87638,-2.22183,1
4872,fb7,0.294156,-1.75734,-1.83374,1
4872,fb8,0.258835,-2.25376,-2.051,1
4872,fb9,0.455953,-1.54517,-1.96808,1
4873,fb0,0.268698,-2.01231,-1.73158,1
4873,fb1,0.287135,-2.19539,-2.2104,1
4873,fb2,0.346883,-2.22395,-1.73509,1
4873,fb3,0.446702,-1.64326,-2.26884,1
4873,fb4,0.444307,-2.35601,-2.26583,1
4873,fb5,0.0718262,-2.07029,-1.98523,1
4873,fb6,0.255204,-1.87573,-2.22291,1
4873,fb7,0.294425,-1.75781,-1.83258,1
4873,fb8,0.260085,-2.25499,-2.05123,1
4873,fb9,0.45614,-1.54507,-1.96684,1
4874,fb0,0.269902,-2.01271,-1.7304,1
4874,fb1,0.286175,-2.19459,-2.20984,1
4874,fb2,0.347684,-2.2252,-1.7351,1
4874,fb3,0.447725,-1.64201,-2.26888,1
4874,fb4,0.443158,-2.35539,-2.26474,1
4874,fb5,0.0725539,-2.07079,-1.98408,1
4874,fb6,0.256454,-1.87511,-2.22399,1
4874,fb7,0.294676,-1.7583,-1.83143,1
4874,fb8,0.261335,-2.25622,-2.05144,1
4874,fb9,0.456352,-1.54495,-1.96559,1
4875,fb0,0.271112,-2.01308,-1.7292,1
4875,fb1,0.285181,-2.19379,-2.20922,1
4875,fb2,0.348476,-2.22645,-1.73513,1
4875,fb3,0.448737,-1.64076,-2.2689,1
4875,fb4,0.442001,-2.35474,-2.26367,1
4875,fb5,0.0732776,-2.07126,-1.98292,1
4875,fb6,0.257704,-1.8745,-2.22508,1
4875,fb7,0.294911,-1.75881,-1.83029,1
4875,fb8,0.262583,-2.25746,-2.05163,1
4875,fb9,0.45659,-1.5448,-1.96435,1
4876,fb0,0.272328,-2.01343,-1.728,1
4876,fb1,0.284152,-2.193,-2.20855,1
4876,fb2,0.349255,-2.2277,-1.73517,1
4876,fb3,0.449737,-1.63951,-2.2689,1
4876,fb4,0.440836,-2.35407,-2.26262,1
4876,fb5,0.0739974,-2.07171,-1.98176,1
4876,fb6,0.258954,-1.87391,-2.22618,1
4876,fb7,0.295129,-1.75935,-1.82916,1
4876,fb8,0.263831,-2.2587,-2.05179,1
4876,fb9,0.456852,-1.54464,-1.96311,1
4877,fb0,0.273549,-2.01375,-1.7268,1
4877,fb1,0.283087,-2.1922,-2.20784,1
4877,fb2,0.350047,-2.22895,-1.73521,1
4877,fb3,0.450725,-1.63826,-2.26888,1
4877,fb4,0.439663,-2.35339,-2.26157,1
4877,fb5,0.074713,-2.07215,-1.98059,1
4877,fb6,0.260203,-1.87335,-2.2273,1
4877,fb7,0.295329,-1.7599,-1.82804,1
4877,fb8,0.265076,-2.25994,-2.05194,1
4877,fb9,0.45714,-1.54445,-1.96188,1
4878,fb0,0.274775,-2.01406,-1.72559,1
4878,fb1,0.281986,-2.19142,-2.20706,1
4878,fb2,0.35083,-2.2302,-1.73525,1
4878,fb3,0.4517,-1.63701,-2.26883,1
4878,fb4,0.438484,-2.35269,-2.26054,1
4878,fb5,0.0754244,-2.07256,-1.9794,1
4878,fb6,0.261451,-1.8728,-2.22842,1
4878,fb7,0.295514,-1.76047,-1.82693,1
4878,fb8,0.26632,-2.26118,-2.05206,1
4878,fb9,0.457453,-1.54424,-1.96064,1
4879,fb0,0.276005,-2.01435,-1.72437,1
4879,fb1,0.280851,-2.19064,-2.20624,1
4879,fb2,0.3516,-2.23144,-1.73532,1
4879,fb3,0.452663,-1.63576,-2.26876,1
4879,fb4,0.437297,-2.35197,-2.25952,1
4879,fb5,0.0761315,-2.07295,-1.97822,1
4879,fb6,0.262697,-1.87227,-2.22956,1
4879,fb7,0.295681,-1.76106,-1.82583,1
4879,fb8,0.267562,-2.26243,-2.05216,1
4879,fb9,0.45779,-1.54401,-1.95942,1
4880,fb0,0.277239,-2.01461,-1.72315,1
4880,fb1,0.27968,-2.18986,-2.20537,1
4880,fb2,0.352382,-2.23269,-1.73537,1
4880,fb3,0.453612,-1.63451,-2.26867,1
4880,fb4,0.436104,-2.35123,-2.25851,1
4880,fb5,0.0768342,-2.07332,-1.97702,1
4880,fb6,0.263942,-1.87177,-2.2307,1
4880,fb7,0.295831,-1.76168,-1.82474,1
4880,fb8,0.268801,-2.26368,-2.05224,1
4880,fb9,0.458152,-1.54376,-1.95819,1
4881,fb0,0.278477,-2.01485,-1.72192,1
4881,fb1,0.278477,-2.18908,-2.20444,1
4881,fb2,0.353157,-2.23394,-1.73544,1
4881,fb3,0.454549,-1.63327,-2.26856,1
4881,fb4,0.434905,-2.35047,-2.25751,1
4881,fb5,0.0775323,-2.07367,-1.97582,1
4881,fb6,0.265185,-1.87128,-2.23185,1
4881,fb7,0.295964,-1.76231,-1.82366,1
4881,fb8,0.270036,-2.26492,-2.05229,1
4881,fb9,0.458538,-1.54349,-1.95697,1
4882,fb0,0.279717,-2.01507,-1.72069,1
4882,fb1,0.277241,-2.18832,-2.20347,1
4882,fb2,0.353945,-2.23519,-1.7355,1
4882,fb3,0.455472,-1.63203,-2.26842,1
4882,fb4,0.4337,-2.3497,-2.25653,1
4882,fb5,0.0782257,-2.07399,-1.97462,1
4882,fb6,0.266425,-1.87082,-2.23301,1
4882,fb7,0.29608,-1.76296,-1.82259,1
4882,fb8,0.271269,-2.26617,-2.05233,1
4882,fb9,0.458949,-1.54319,-1.95576,1
4883,fb0,0.28096,-2.01526,-1.71945,1
4883,fb1,0.275973,-2.18755,-2.20245,1
4883,fb2,0.354724,-2.23644,-1.73556,1
4883,fb3,0.456381,-1.63079,-2.26826,1
4883,fb4,0.43249,-2.3489,-2.25556,1
4883,fb5,0.0789145,-2.0743,-1.9734,1
4883,fb6,0.267662,-1.87037,-2.23418,1
4883,fb7,0.29618,-1.76363,-1.82153,1
4883,fb8,0.272497,-2.26742,-2.05234,1
4883,fb9,0.459383,-1.54287,-1.95455,1
4884,fb0,0.282206,-2.01544,-1.71822,1
4884,fb1,0.274673,-2.1868,-2.20138,1
4884,fb2,0.35549,-2.23768,-1.73565,1
4884,fb3,0.457277,-1.62955,-2.26808,1
4884,fb4,0.431274,-2.34809,-2.25461,1
4884,fb5,0.0795984,-2.07458,-1.97219,1
4884,fb6,0.268897,-1.86995,-2.23536,1
4884,fb7,0.296262,-1.76431,-1.82049,1
4884,fb8,0.273722,-2.26867,-2.05233,1
4884,fb9,0.459842,-1.54253,-1.95335,1
4885,fb0,0.283453,-2.01559,-1.71698,1
4885,fb1,0.273341,-2.18603,-2.20027,1
4885,fb2,0.356269,-2.23893,-1.73573,1
4885,fb3,0.458158,-1.62832,-2.26788,1
4885,fb4,0.430055,-2.34727,-2.25367,1
4885,fb5,0.0802774,-2.07484,-1.97096,1
4885,fb6,0.270127,-1.86955,-2.23654,1
4885,fb7,0.296327,-1.76502,-1.81946,1
4885,fb8,0.274942,-2.26992,-2.05229,1
4885,fb9,0.460323,-1.54217,-1.95215,1
4886,fb0,0.284701,-2.01572,-1.71573,1
4886,fb1,0.272011,-2.18527,-2.19917,1
4886,fb2,0.357039,-2.24018,-1.73582,1
4886,fb3,0.459026,-1.62709,-2.26766,1
4886,fb4,0.428843,-2.34645,-2.25275,1
4886,fb5,0.0809514,-2.07508,-1.96974,1
4886,fb6,0.271354,-1.86917,-2.23773,1
4886,fb7,0.296375,-1.76575,-1.81844,1
4886,fb8,0.276157,-2.27117,-2.05224,1
4886,fb9,0.460829,-1.54179,-1.95096,1
4887,fb0,0.285951,-2.01583,-1.71449,1
4887,fb1,0.270688,-2.1845,-2.19807,1
4887,fb2,0.357795,-2.24142,-1.73593,1
4887,fb3,0.459879,-1.62586,-2.26741,1
4887,fb4,0.42764,-2.34562,-2.25184,1
4887,fb5,0.0816203,-2.0753,-1.96851,1
4887,fb6,0.272576,-1.86881,-2.23893,1
4887,fb7,0.296406,-1.76649,-1.81744,1
4887,fb8,0.277368,-2.27242,-2.05216,1
4887,fb9,0.461357,-1.54138,-1.94978,1
4888,fb0,0.287201,-2.01592,-1.71324,1
4888,fb1,0.269477,-2.18393,-2.19695,1
4888,fb2,0.358564,-2.24267,-1.73603,1
4888,fb3,0.460717,-1.62464,-2.26714,1
4888,fb4,0.427519,-2.34554,-2.25174,1
4888,fb5,0.082284,-2.0755,-1.96727,1
4888,fb6,0.273794,-1.86847,-2.24013,1
4888,fb7,0.29642,-1.76725,-1.81644,1
4888,fb8,0.278573,-2.27367,-2.05206,1
4888,fb9,0.461909,-1.54096,-1.9486,1
4889,fb0,0.288451,-2.01598,-1.71199,1
4889,fb1,0.268273,-2.18335,-2.19584,1
4889,fb2,0.359325,-2.24391,-1.73614,1
4889,fb3,0.461541,-1.62342,-2.26685,1
4889,fb4,0.426851,-2.34553,-2.25062,1
4889,fb5,0.0829425,-2.07567,-1.96603,1
4889,fb6,0.275007,-1.86815,-2.24134,1
4889,fb7,0.296418,-1.76803,-1.81547,1
4889,fb8,0.279772,-2.27491,-2.05193,1
4889,fb9,0.462483,-1.54051,-1.94743,1
4890,fb0,0.2897,-2.01602,-1.71074,1
4890,fb1,0.267064,-2.18275,-2.19474,1
4890,fb2,0.360071,-2.24516,-1.73628,1
4890,fb3,0.462349,-1.62221,-2.26654,1
4890,fb4,0.426206,-2.34564,-2.24937,1
4890,fb5,0.0835956,-2.07582,-1.96479,1
4890,fb6,0.276214,-1.86786,-2.24255,1
4890,fb7,0.296398,-1.76882,-1.8145,1
4890,fb8,0.280965,-2.27615,-2.05179,1
4890,fb9,0.463079,-1.54005,-1.94627,1
4891,fb0,0.290949,-2.01604,-1.70949,1
4891,fb1,0.26585,-2.18214,-2.19365,1
4891,fb2,0.360831,-2.2464,-1.7364,1
4891,fb3,0.463143,-1.62101,-2.26621,1
4891,fb4,0.425592,-2.34577,-2.24813,1
4891,fb5,0.0842432,-2.07595,-1.96355,1
4891,fb6,0.277416,-1.86758,-2.24377,1
4891,fb7,0.29636,-1.76964,-1.81355,1
4891,fb8,0.282152,-2.27739,-2.05162,1
4891,fb9,0.463697,-1.53956,-1.94512,1
4892,fb0,0.292197,-2.01604,-1.70824,1
4892,fb1,0.264631,-2.18151,-2.19258,1
4892,fb2,0.361582,-2.24764,-1.73653,1
4892,fb3,0.463921,-1.61981,-2.26585,1
4892,fb4,0.425,-2.34593,-2.24689,1
4892,fb5,0.0848854,-2.07606,-1.9623,1
4892,fb6,0.278613,-1.86733,-2.245,1
4892,fb7,0.296306,-1.77047,-1.81262,1
4892,fb8,0.283332,-2.27863,-2.05143,1
4892,fb9,0.464337,-1.53905,-1.94398,1
4893,fb0,0.293444,-2.01601,-1.70699,1
4893,fb1,0.263408,-2.18085,-2.19151,1
4893,fb2,0.362319,-2.24888,-1.73669,1
4893,fb3,0.464684,-1.61862,-2.26548,1
4893,fb4,0.424431,-2.34611,-2.24566,1
4893,fb5,0.0855219,-2.07614,-1.96106,1
4893,fb6,0.279803,-1.8671,-2.24623,1
4893,fb7,0.296235,-1.77131,-1.8117,1
4893,fb8,0.284506,-2.27986,-2.05122,1
4893,fb9,0.464999,-1.53853,-1.94285,1
4894,fb0,0.294688,-2.01597,-1.70574,1
4894,fb1,0.26218,-2.18018,-2.19046,1
4894,fb2,0.363069,-2.25013,-1.73683,1
4894,fb3,0.465459,-1.61742,-2.26511,1
4894,fb4,0.423885,-2.34632,-2.24442,1
4894,fb5,0.0861528,-2.0762,-1.95981,1
4894,fb6,0.280986,-1.86689,-2.24746,1
4894,fb7,0.296183,-1.77215,-1.81077,1
4894,fb8,0.285672,-2.28109,-2.05099,1
4894,fb9,0.465682,-1.53798,-1.94172,1
4895,fb0,0.295931,-2.0159,-1.7045,1
4895,fb1,0.260949,-2.17949,-2.18941,1
4895,fb2,0.363811,-2.25137,-1.73699,1
4895,fb3,0.466254,-1.61622,-2.26477,1
4895,fb4,0.423362,-2.34654,-2.24319,1
4895,fb5,0.086778,-2.07624,-1.95856,1
4895,fb6,0.282163,-1.86671,-2.2487,1
4895,fb7,0.296158,-1.77297,-1.80983,1
4895,fb8,0.286831,-2.28231,-2.05073,1
4895,fb9,0.465751,-1.53792,-1.94161,1
4896,fb0,0.297171,-2.0158,-1.70325,1
4896,fb1,0.259714,-2.17878,-2.18838,1
4896,fb2,0.364538,-2.2526,-1.73717,1
4896,fb3,0.467068,-1.61501,-2.26445,1
4896,fb4,0.422862,-2.34679,-2.24197,1
4896,fb5,0.0873974,-2.07626,-1.95731,1
4896,fb6,0.283333,-1.86654,-2.24993,1
4896,fb7,0.296161,-1.77377,-1.80887,1
4896,fb8,0.287982,-2.28353,-2.05045,1
4896,fb9,0.465751,-1.53792,-1.94161,1
4897,fb0,0.298408,-2.01569,-1.70201,1
4897,fb1,0.258476,-2.17805,-2.18737,1
4897,fb2,0.365279,-2.25384,-1.73734,1
4897,fb3,0.4679,-1.6138,-2.26415,1
4897,fb4,0.422387,-2.34706,-2.24075,1
4897,fb5,0.0880108,-2.07626,-1.95606,1
4897,fb6,0.284496,-1.8664,-2.25118,1
4897,fb7,0.296191,-1.77456,-1.80789,1
4897,fb8,0.289125,-2.28474,-2.05016,1
4897,fb9,0.456769,-1.54755,-1.93734,1
4898,fb0,0.299641,-2.01555,-1.70076,1
4898,fb1,0.257235,-2.17731,-2.18637,1
4898,fb2,0.366011,-2.25508,-1.73751,1
4898,fb3,0.468751,-1.61258,-2.26388,1
4898,fb4,0.421935,-2.34735,-2.23953,1
4898,fb5,0.0886183,-2.07623,-1.95481,1
4898,fb6,0.285651,-1.86628,-2.25242,1
4898,fb7,0.296249,-1.77532,-1.80691,1
4898,fb8,0.29026,-2.28595,-2.04983,1
4898,fb9,0.454545,-1.54991,-1.9365,1
4899,fb0,0.300871,-2.01539,-1.69952,1
4899,fb1,0.255992,-2.17654,-2.18538,1
4899,fb2,0.366728,-2.25631,-1.73772,1
4899,fb3,0.46962,-1.61135,-2.26362,1
4899,fb4,0.421507,-2.34767,-2.23832,1
4899,fb5,0.0892198,-2.07618,-1.95356,1
4899,fb6,0.286798,-1.86619,-2.25367,1
4899,fb7,0.296298,-1.7761,-1.80593,1
4899,fb8,0.291386,-2.28715,-2.04949,1
4899,fb9,0.453377,-1.55113,-1.93622,1
4900,fb0,0.302097,-2.01521,-1.69829,1
4900,fb1,0.254747,-2.17576,-2.1844,1
4900,fb2,0.367459,-2.25755,-1.7379,1
4900,fb3,0.470506,-1.61013,-2.26339,1
4900,fb4,0.421104,-2.348,-2.23712,1
4900,fb5,0.0898152,-2.07611,-1.95231,1
4900,fb6,0.287937,-1.86611,-2.25491,1
4900,fb7,0.296331,-1.7769,-1.80497,1
4900,fb8,0.292503,-2.28835,-2.04913,1
4900,fb9,0.452202,-1.55235,-1.93597,1
4901,fb0,0.303319,-2.01501,-1.69705,1
4901,fb1,0.2535,-2.17496,-2.18344,1
4901,fb2,0.368182,-2.25878,-1.7381,1
4901,fb3,0.47141,-1.60889,-2.26318,1
4901,fb4,0.420725,-2.34836,-2.23592,1
4901,fb5,0.0904044,-2.07602,-1.95107,1
4901,fb6,0.289067,-1.86606,-2.25616,1
4901,fb7,0.296347,-1.77771,-1.80402,1
4901,fb8,0.293612,-2.28954,-2.04874,1
4901,fb9,0.451019,-1.55358,-1.93573,1
4902,fb0,0.304536,-2.01478,-1.69582,1
4902,fb1,0.252251,-2.17415,-2.18249,1
4902,fb2,0.368919,-2.26002,-1.73829,1
4902,fb3,0.47233,-1.60766,-2.26299,1
4902,fb4,0.42037,-2.34873,-2.23473,1
4902,fb5,0.0909873,-2.0759,-1.94982,1
4902,fb6,0.290189,-1.86603,-2.25741,1
4902,fb7,0.296345,-1.77854,-1.80308,1
4902,fb8,0.294711,-2.29072,-2.04834,1
4902,fb9,0.44983,-1.55481,-1.93552,1
4903,fb0,0.305748,-2.01454,-1.6946,1
4903,fb1,0.251002,-2.17332,-2.18156,1
4903,fb2,0.369647,-2.26125,-1.73849,1
4903,fb3,0.473267,-1.60642,-2.26282,1
4903,fb4,0.420335,-2.34877,-2.23461,1
4903,fb5,0.091564,-2.07576,-1.94858,1
4903,fb6,0.291302,-1.86602,-2.25866,1
4903,fb7,0.296327,-1.77939,-1.80216,1
4903,fb8,0.2958,-2.29189,-2.04791,1
4903,fb9,0.448634,-1.55605,-1.93534,1
4904,fb0,0.306955,-2.01427,-1.69338,1
4904,fb1,0.249752,-2.17247,-2.18064,1
4904,fb2,0.37036,-2.26248,-1.73872,1
4904,fb3,0.47422,-1.60518,-2.26268,1
4904,fb4,0.420883,-2.34977,-2.2341,1
4904,fb5,0.0921343,-2.0756,-1.94734,1
4904,fb6,0.292406,-1.86603,-2.25991,1
4904,fb7,0.296291,-1.78025,-1.80126,1
4904,fb8,0.29688,-2.29306,-2.04746,1
4904,fb9,0.447432,-1.55729,-1.93517,1
4905,fb0,0.308165,-2.01401,-1.69215,1
4905,fb1,0.248502,-2.1716,-2.17974,1
4905,fb2,0.371087,-2.26371,-1.73892,1
4905,fb3,0.475188,-1.60393,-2.26255,1
4905,fb4,0.421591,-2.35093,-2.23363,1
4905,fb5,0.0926982,-2.07542,-1.9461,1
4905,fb6,0.2935,-1.86607,-2.26116,1
4905,fb7,0.296239,-1.78113,-1.80037,1
4905,fb8,0.29795,-2.29422,-2.047,1
4905,fb9,0.446225,-1.55853,-1.93502,1
4906,fb0,0.309381,-2.01378,-1.69093,1
4906,fb1,0.247252,-2.17072,-2.17885,1
4906,fb2,0.371805,-2.26494,-1.73915,1
4906,fb3,0.476172,-1.60269,-2.26245,1
4906,fb4,0.422329,-2.35211,-2.2332,1
4906,fb5,0.0932556,-2.07522,-1.94487,1
4906,fb6,0.294585,-1.86613,-2.26241,1
4906,fb7,0.296169,-1.78202,-1.79949,1
4906,fb8,0.299009,-2.29537,-2.04651,1
4906,fb9,0.445012,-1.55977,-1.9349,1
4907,fb0,0.310603,-2.01357,-1.68969,1
4907,fb1,0.246003,-2.16983,-2.17798,1
4907,fb2,0.372508,-2.26617,-1.73939,1
4907,fb3,0.47717,-1.60144,-2.26238,1
4907,fb4,0.423087,-2.35329,-2.23279,1
4907,fb5,0.0938065,-2.07499,-1.94364,1
4907,fb6,0.29566,-1.86621,-2.26366,1
4907,fb7,0.296119,-1.78291,-1.79861,1
4907,fb8,0.300058,-2.29651,-2.046,1
4907,fb9,0.443794,-1.56102,-1.9348,1
4908,fb0,0.311829,-2.01338,-1.68846,1
4908,fb1,0.244755,-2.16891,-2.17712,1
4908,fb2,0.373226,-2.2674,-1.73962,1
4908,fb3,0.478183,-1.60019,-2.26232,1
4908,fb4,0.423864,-2.35447,-2.2324,1
4908,fb5,0.0943507,-2.07474,-1.94242,1
4908,fb6,0.296725,-1.86632,-2.2649,1
4908,fb7,0.296059,-1.7838,-1.79774,1
4908,fb8,0.301096,-2.29764,-2.04547,1
4908,fb9,0.442572,-1.56227,-1.93472,1
4909,fb0,0.313059,-2.01321,-1.68722,1
4909,fb1,0.243509,-2.16799,-2.17629,1
4909,fb2,0.373934,-2.26862,-1.73987,1
4909,fb3,0.478285,-1.60007,-2.26232,1
4909,fb4,0.424662,-2.35567,-2.23203,1
4909,fb5,0.0948883,-2.07447,-1.9412,1
4909,fb6,0.297779,-1.86644,-2.26615,1
4909,fb7,0.296019,-1.78469,-1.79686,1
4909,fb8,0.302124,-2.29877,-2.04492,1
4909,fb9,0.441345,-1.56352,-1.93467,1
4910,fb0,0.314294,-2.01306,-1.68598,1
4910,fb1,0.242264,-2.16705,-2.17546,1
4910,fb2,0.374627,-2.26985,-1.74014,1
4910,fb3,0.480205,-1.59347,-2.25559,1
4910,fb4,0.425478,-2.35687,-2.23168,1
4910,fb5,0.0954192,-2.07418,-1.93998,1
4910,fb6,0.298823,-1.86659,-2.26739,1
4910,fb7,0.296006,-1.78556,-1.79596,1
4910,fb8,0.30314,-2.29988,-2.04435,1
4910,fb9,0.440114,-1.56477,-1.93464,1
4911,fb0,0.315531,-2.01294,-1.68473,1
4911,fb1,0.241022,-2.16609,-2.17466,1
4911,fb2,0.375305,-2.27106,-1.74042,1
4911,fb3,0.480814,-1.58708,-2.24632,1
4911,fb4,0.426313,-2.35808,-2.23136,1
4911,fb5,0.0959433,-2.07386,-1.93877,1
4911,fb6,0.298927,-1.8666,-2.26751,1
4911,fb7,0.296021,-1.78641,-1.79504,1
4911,fb8,0.304145,-2.30098,-2.04376,1
4911,fb9,0.43888,-1.56602,-1.93462,1
4912,fb0,0.316772,-2.01284,-1.68349,1
4912,fb1,0.239782,-2.16512,-2.17387,1
4912,fb2,0.375966,-2.27227,-1.74073,1
4912,fb3,0.480221,-1.58169,-2.23586,1
4912,fb4,0.426397,-2.3582,-2.23132,1
4912,fb5,0.0964606,-2.07353,-1.93757,1
4912,fb6,0.299149,-1.86749,-2.2682,1
4912,fb7,0.296028,-1.78727,-1.79414,1
4912,fb8,0.305138,-2.30207,-2.04315,1
4912,fb9,0.437642,-1.56727,-1.93464,1
4913,fb0,0.318015,-2.01276,-1.68224,1
4913,fb1,0.238546,-2.16413,-2.1731,1
4913,fb2,0.376612,-2.27348,-1.74107,1
4913,fb3,0.478324,-1.57758,-2.22441,1
4913,fb4,0.427521,-2.35917,-2.23189,1
4913,fb5,0.0969709,-2.07317,-1.93637,1
4913,fb6,0.299287,-1.86855,-2.26887,1
4913,fb7,0.296053,-1.78812,-1.79322,1
4913,fb8,0.306119,-2.30315,-2.04252,1
4913,fb9,0.436402,-1.56852,-1.93467,1
4914,fb0,0.319261,-2.0127,-1.68099,1
4914,fb1,0.237313,-2.16314,-2.17235,1
4914,fb2,0.377241,-2.27468,-1.74142,1
4914,fb3,0.475,-1.57506,-2.21225,1
4914,fb4,0.428769,-2.36018,-2.23262,1
4914,fb5,0.0974744,-2.0728,-1.93518,1
4914,fb6,0.299398,-1.86962,-2.26952,1
4914,fb7,0.296106,-1.78896,-1.7923,1
4914,fb8,0.307089,-2.30422,-2.04187,1
4914,fb9,0.435159,-1.56976,-1.93473,1
4915,fb0,0.320508,-2.01267,-1.67974,1
4915,fb1,0.236084,-2.16212,-2.17161,1
4915,fb2,0.377855,-2.27587,-1.74179,1
4915,fb3,0.470178,-1.57433,-2.19968,1
4915,fb4,0.430016,-2.36118,-2.23337,1
4915,fb5,0.0979708,-2.0724,-1.93399,1
4915,fb6,0.299492,-1.8707,-2.27014,1
4915,fb7,0.296187,-1.78978,-1.79135,1
4915,fb8,0.308046,-2.30528,-2.0412,1
