4411,fb5,0.361082,-1.64064,-1.96475,1
4411,fb6,0.284126,-1.91434,-2.2709,1
4411,fb7,0.302536,-1.81575,-1.76004,1
4411,fb8,0.673489,-1.3868,-2.27852,1
4411,fb9,0.364349,-2.06047,-2.3593,1
4412,fb0,0.346208,-2.33218,-2.09755,1
4412,fb1,0.168765,-1.84255,-2.06077,1
4412,fb2,0.394818,-1.97592,-1.60592,1
4412,fb3,0.159651,-2.14152,-1.9261,1
4412,fb4,0.474353,-2.29062,-1.6251,1
4412,fb5,0.361317,-1.64053,-1.9635,1
4412,fb6,0.282881,-1.91482,-2.26975,1
4412,fb7,0.301432,-1.81689,-1.76056,1
4412,fb8,0.673913,-1.38593,-2.27762,1
4412,fb9,0.365429,-2.06003,-2.36046,1
4413,fb0,0.345186,-2.3314,-2.09657,1
4413,fb1,0.16886,-1.84292,-2.06196,1
4413,fb2,0.394006,-1.97692,-1.60667,1
4413,fb3,0.158625,-2.14094,-1.92721,1
4413,fb4,0.475338,-2.29062,-1.62385,1
4413,fb5,0.361579,-1.6404,-1.96226,1
4413,fb6,0.281635,-1.91528,-2.26859,1
4413,fb7,0.300319,-1.81801,-1.7611,1
4413,fb8,0.674317,-1.38507,-2.27671,1
4413,fb9,0.366522,-2.05961,-2.36164,1
4414,fb0,0.344151,-2.33061,-2.09561,1
4414,fb1,0.168941,-1.84331,-2.06315,1
4414,fb2,0.393214,-1.97793,-1.60741,1
4414,fb3,0.157588,-2.14033,-1.9283,1
4414,fb4,0.47631,-2.29059,-1.6226,1
4414,fb5,0.361866,-1.64024,-1.96102,1
4414,fb6,0.280387,-1.91572,-2.26742,1
4414,fb7,0.299196,-1.81913,-1.76166,1
4414,fb8,0.674703,-1.38423,-2.27578,1
4414,fb9,0.367626,-2.05921,-2.36283,1
4415,fb0,0.343106,-2.32979,-2.09466,1
4415,fb1,0.169009,-1.84371,-2.06433,1
4415,fb2,0.392442,-1.97895,-1.60812,1
4415,fb3,0.156543,-2.13971,-1.92939,1
4415,fb4,0.47727,-2.29054,-1.62135,1
4415,fb5,0.362179,-1.64006,-1.95978,1
4415,fb6,0.279137,-1.91614,-2.26624,1
4415,fb7,0.298066,-1.82024,-1.76224,1
4415,fb8,0.675069,-1.38341,-2.27484,1
4415,fb9,0.368741,-2.05883,-2.36402,1
4416,fb0,0.342051,-2.32896,-2.09372,1
4416,fb1,0.169064,-1.84414,-2.06551,1
4416,fb2,0.391689,-1.97999,-1.60882,1
4416,fb3,0.155488,-2.13907,-1.93046,1
4416,fb4,0.478217,-2.29047,-1.62011,1
4416,fb5,0.362517,-1.63986,-1.95855,1
4416,fb6,0.277888,-1.91654,-2.26506,1
4416,fb7,0.296926,-1.82134,-1.76284,1
4416,fb8,0.675416,-1.38261,-2.27388,1
4416,fb9,0.369628,-2.05846,-2.36498,1
4417,fb0,0.340984,-2.32811,-2.09281,1
4417,fb1,0.169106,-1.84459,-2.06667,1
4417,fb2,0.390958,-1.98104,-1.6095,1
4417,fb3,0.154425,-2.13841,-1.93152,1
4417,fb4,0.47915,-2.29037,-1.61886,1
4417,fb5,0.362881,-1.63964,-1.95732,1
4417,fb6,0.276638,-1.91692,-2.26387,1
4417,fb7,0.295779,-1.82242,-1.76346,1
4417,fb8,0.675743,-1.38182,-2.27291,1
4417,fb9,0.369562,-2.05804,-2.36498,1
4418,fb0,0.339908,-2.32725,-2.0919,1
4418,fb1,0.169135,-1.84506,-2.06783,1
4418,fb2,0.390247,-1.9821,-1.61016,1
4418,fb3,0.153352,-2.13773,-1.93257,1
4418,fb4,0.48007,-2.29026,-1.61762,1
4418,fb5,0.36327,-1.63939,-1.95609,1
4418,fb6,0.275388,-1.91728,-2.26267,1
4418,fb7,0.294623,-1.8235,-1.7641,1
4418,fb8,0.676052,-1.38105,-2.27193,1
4418,fb9,0.369499,-2.05764,-2.36498,1
4419,fb0,0.338821,-2.32637,-2.09101,1
4419,fb1,0.16915,-1.84555,-2.06898,1
4419,fb2,0.389557,-1.98317,-1.61081,1
4419,fb3,0.152271,-2.13704,-1.93361,1
4419,fb4,0.480976,-2.29012,-1.61637,1
4419,fb5,0.363684,-1.63913,-1.95487,1
4419,fb6,0.274139,-1.91761,-2.26147,1
4419,fb7,0.29346,-1.82456,-1.76476,1
4419,fb8,0.67634,-1.3803,-2.27093,1
4419,fb9,0.369441,-2.05726,-2.36498,1
4420,fb0,0.337725,-2.32547,-2.09014,1
4420,fb1,0.169153,-1.84607,-2.07012,1
4420,fb2,0.388889,-1.98425,-1.61143,1
4420,fb3,0.151181,-2.13632,-1.93463,1
4420,fb4,0.481868,-2.28996,-1.61513,1
4420,fb5,0.364123,-1.63884,-1.95365,1
4420,fb6,0.27289,-1.91793,-2.26026,1
4420,fb7,0.29229,-1.82561,-1.76543,1
4420,fb8,0.676609,-1.37956,-2.26992,1
4420,fb9,0.369385,-2.0569,-2.36498,1
4421,fb0,0.336619,-2.32456,-2.08929,1
4421,fb1,0.169143,-1.8466,-2.07125,1
4421,fb2,0.388243,-1.98535,-1.61203,1
4421,fb3,0.150083,-2.13559,-1.93565,1
4421,fb4,0.482746,-2.28977,-1.6139,1
4421,fb5,0.364586,-1.63853,-1.95244,1
4421,fb6,0.271643,-1.91822,-2.25904,1
4421,fb7,0.291113,-1.82665,-1.76613,1
4421,fb8,0.676859,-1.37884,-2.26889,1
4421,fb9,0.369334,-2.05657,-2.36498,1
4422,fb0,0.335503,-2.32364,-2.08845,1
4422,fb1,0.169119,-1.84715,-2.07237,1
4422,fb2,0.38762,-1.98645,-1.61262,1
4422,fb3,0.148976,-2.13483,-1.93665,1
4422,fb4,0.483609,-2.28957,-1.61266,1
4422,fb5,0.365074,-1.6382,-1.95124,1
4422,fb6,0.270398,-1.91849,-2.25782,1
4422,fb7,0.289928,-1.82768,-1.76684,1
4422,fb8,0.677088,-1.37815,-2.26786,1
4422,fb9,0.369286,-2.05626,-2.36498,1
4423,fb0,0.334379,-2.32269,-2.08762,1
4423,fb1,0.169083,-1.84772,-2.07348,1
4423,fb2,0.387018,-1.98757,-1.61318,1
4423,fb3,0.147862,-2.13406,-1.93763,1
4423,fb4,0.484458,-2.28934,-1.61143,1
4423,fb5,0.365585,-1.63784,-1.95004,1
4423,fb6,0.269155,-1.91874,-2.25659,1
4423,fb7,0.288738,-1.82869,-1.76757,1
4423,fb8,0.677299,-1.37747,-2.26681,1
4423,fb9,0.369242,-2.05596,-2.36498,1
4424,fb0,0.333246,-2.32174,-2.08682,1
4424,fb1,0.169033,-1.84831,-2.07459,1
4424,fb2,0.38644,-1.98869,-1.61373,1
4424,fb3,0.14674,-2.13328,-1.9386,1
4424,fb4,0.485292,-2.28909,-1.61021,1
4424,fb5,0.366121,-1.63747,-1.94885,1
4424,fb6,0.267915,-1.91896,-2.25537,1
4424,fb7,0.287541,-1.82969,-1.76832,1
4424,fb8,0.677489,-1.37681,-2.26575,1
4424,fb9,0.369201,-2.05569,-2.36498,1
4425,fb0,0.332105,-2.32077,-2.08603,1
4425,fb1,0.16897,-1.84892,-2.07568,1
4425,fb2,0.385884,-1.98983,-1.61425,1
4425,fb3,0.14561,-2.13247,-1.93956,1
4425,fb4,0.486112,-2.28882,-1.60899,1
4425,fb5,0.36668,-1.63707,-1.94766,1
4425,fb6,0.266678,-1.91917,-2.25413,1
4425,fb7,0.286339,-1.83068,-1.76909,1
4425,fb8,0.677508,-1.37674,-2.26564,1
4425,fb9,0.369164,-2.05545,-2.36498,1
4426,fb0,0.330955,-2.31978,-2.08526,1
4426,fb1,0.168894,-1.84955,-2.07675,1
4426,fb2,0.385352,-1.99097,-1.61475,1
4426,fb3,0.144472,-2.13165,-1.9405,1
4426,fb4,0.486916,-2.28852,-1.60777,1
4426,fb5,0.367262,-1.63666,-1.94648,1
4426,fb6,0.265444,-1.91935,-2.2529,1
4426,fb7,0.285131,-1.83165,-1.76988,1
4426,fb8,0.667667,-1.38065,-2.24938,1
4426,fb9,0.36913,-2.05522,-2.36498,1
4427,fb0,0.329798,-2.31879,-2.08451,1
4427,fb1,0.168806,-1.8502,-2.07782,1
4427,fb2,0.384844,-1.99212,-1.61524,1
4427,fb3,0.143328,-2.13081,-1.94143,1
4427,fb4,0.487705,-2.28821,-1.60656,1
4427,fb5,0.367867,-1.63622,-1.94531,1
4427,fb6,0.264214,-1.91951,-2.25166,1
4427,fb7,0.283917,-1.83261,-1.77068,1
4427,fb8,0.653052,-1.38927,-2.23127,1
4427,fb9,0.3691,-2.05502,-2.36498,1
4428,fb0,0.328633,-2.31778,-2.08377,1
4428,fb1,0.168704,-1.85087,-2.07888,1
4428,fb2,0.384359,-1.99329,-1.6157,1
4428,fb3,0.142176,-2.12996,-1.94234,1
4428,fb4,0.488478,-2.28787,-1.60536,1
4428,fb5,0.368495,-1.63576,-1.94415,1
4428,fb6,0.262989,-1.91965,-2.25041,1
4428,fb7,0.282699,-1.83355,-1.7715,1
4428,fb8,0.637027,-1.40023,-2.21465,1
4428,fb9,0.369072,-2.05484,-2.36498,1
4429,fb0,0.32746,-2.31675,-2.08305,1
4429,fb1,0.168589,-1.85156,-2.07992,1
4429,fb2,0.383899,-1.99445,-1.61614,1
4429,fb3,0.141017,-2.12909,-1.94324,1
4429,fb4,0.489236,-2.28752,-1.60416,1
4429,fb5,0.369145,-1.63528,-1.94299,1
4429,fb6,0.261769,-1.91977,-2.24917,1
4429,fb7,0.281476,-1.83448,-1.77233,1
4429,fb8,0.620414,-1.41262,-2.19974,1
4429,fb9,0.369049,-2.05468,-2.36498,1
4430,fb0,0.326281,-2.31572,-2.08235,1
4430,fb1,0.168461,-1.85227,-2.08095,1
4430,fb2,0.383463,-1.99563,-1.61656,1
4430,fb3,0.139851,-2.1282,-1.94412,1
4430,fb4,0.489978,-2.28714,-1.60297,1
4430,fb5,0.369818,-1.63478,-1.94185,1
4430,fb6,0.260554,-1.91986,-2.24792,1
4430,fb7,0.280249,-1.8354,-1.77319,1
4430,fb8,0.603594,-1.42592,-2.18643,1
4430,fb9,0.369029,-2.05454,-2.36498,1
4431,fb0,0.325095,-2.31467,-2.08167,1
4431,fb1,0.16832,-1.85299,-2.08197,1
4431,fb2,0.383052,-1.99682,-1.61696,1
4431,fb3,0.138679,-2.1273,-1.94498,1
4431,fb4,0.490704,-2.28674,-1.60179,1
4431,fb5,0.370511,-1.63426,-1.94071,1
4431,fb6,0.259344,-1.91993,-2.24667,1
4431,fb7,0.279019,-1.83629,-1.77405,1
4431,fb8,0.587084,-1.43954,-2.17479,1
4431,fb9,0.369012,-2.05442,-2.36498,1
4432,fb0,0.323902,-2.31361,-2.08101,1
4432,fb1,0.168166,-1.85373,-2.08298,1
4432,fb2,0.382665,-1.99801,-1.61734,1
4432,fb3,0.137501,-2.12638,-1.94583,1
4432,fb4,0.491414,-2.28632,-1.60061,1
4432,fb5,0.371226,-1.63372,-1.93958,1
4432,fb6,0.258141,-1.91998,-2.24543,1
4432,fb7,0.277784,-1.83718,-1.77494,1
4432,fb8,0.571428,-1.45289,-2.16491,1
4432,fb9,0.368998,-2.05433,-2.36498,1
4433,fb0,0.322704,-2.31254,-2.08037,1
4433,fb1,0.167999,-1.85449,-2.08397,1
4433,fb2,0.382304,-1.99921,-1.6177,1
4433,fb3,0.136317,-2.12545,-1.94666,1
4433,fb4,0.492108,-2.28587,-1.59944,1
4433,fb5,0.371963,-1.63316,-1.93847,1
4433,fb6,0.256945,-1.92001,-2.24418,1
4433,fb7,0.276547,-1.83804,-1.77584,1
4433,fb8,0.557086,-1.46545,-2.15683,1
4433,fb9,0.368987,-2.05426,-2.36498,1
4434,fb0,0.321499,-2.31145,-2.07975,1
4434,fb1,0.167819,-1.85527,-2.08495,1
4434,fb2,0.381967,-2.00041,-1.61803,1
4434,fb3,0.135126,-2.1245,-1.94748,1
4434,fb4,0.492785,-2.28541,-1.59828,1
4434,fb5,0.372719,-1.63258,-1.93736,1
4434,fb6,0.255756,-1.92001,-2.24293,1
4434,fb7,0.275306,-1.8389,-1.77675,1
4434,fb8,0.543304,-1.47781,-2.15,1
4434,fb9,0.36898,-2.05421,-2.36498,1
4435,fb0,0.320289,-2.31036,-2.07914,1
4435,fb1,0.167907,-1.85538,-2.08531,1
4435,fb2,0.381657,-2.00162,-1.61835,1
4435,fb3,0.133931,-2.12354,-1.94828,1
4435,fb4,0.493446,-2.28493,-1.59713,1
4435,fb5,0.373496,-1.63198,-1.93626,1
4435,fb6,0.254938,-1.92068,-2.24228,1
4435,fb7,0.274063,-1.83973,-1.77768,1
4435,fb8,0.54044,-1.48041,-2.14867,1
4435,fb9,0.368977,-2.05419,-2.36498,1
4436,fb0,0.319074,-2.30925,-2.07856,1
4436,fb1,0.168102,-1.8552,-2.0854,1
4436,fb2,0.381371,-2.00283,-1.61864,1
4436,fb3,0.132729,-2.12257,-1.94906,1
4436,fb4,0.494089,-2.28442,-1.59598,1
4436,fb5,0.374265,-1.63139,-1.93516,1
4436,fb6,0.254279,-1.92164,-2.2419,1
4436,fb7,0.272818,-1.84055,-1.77863,1
4436,fb8,0.539201,-1.48156,-2.14817,1
4436,fb9,0.368976,-2.05418,-2.36498,1
4437,fb0,0.317854,-2.30814,-2.07799,1
4437,fb1,0.168281,-1.85505,-2.08548,1
4437,fb2,0.381111,-2.00406,-1.61891,1
4437,fb3,0.131523,-2.12158,-1.94982,1
4437,fb4,0.494716,-2.2839,-1.59485,1
4437,fb5,0.375047,-1.63079,-1.93406,1
4437,fb6,0.253625,-1.92258,-2.24152,1
4437,fb7,0.271571,-1.84135,-1.77959,1
4437,fb8,0.537959,-1.48271,-2.1477,1
4437,fb9,0.368979,-2.0542,-2.36498,1
4438,fb0,0.31663,-2.30701,-2.07745,1
4438,fb1,0.168445,-1.85491,-2.08557,1
4438,fb2,0.380878,-2.00528,-1.61916,1
4438,fb3,0.130312,-2.12057,-1.95057,1
4438,fb4,0.495326,-2.28335,-1.59373,1
4438,fb5,0.375849,-1.63018,-1.93298,1
4438,fb6,0.252975,-1.92351,-2.24113,1
4438,fb7,0.270323,-1.84213,-1.78056,1
4438,fb8,0.536714,-1.48388,-2.14724,1
4438,fb9,0.368985,-2.05424,-2.36498,1
4439,fb0,0.315402,-2.30588,-2.07693,1
4439,fb1,0.168594,-1.85478,-2.08565,1
4439,fb2,0.38067,-2.00651,-1.61939,1
4439,fb3,0.129096,-2.11956,-1.9513,1
4439,fb4,0.495919,-2.28279,-1.59261,1
4439,fb5,0.37667,-1.62954,-1.9319,1
4439,fb6,0.25233,-1.92443,-2.24075,1
4439,fb7,0.269074,-1.8429,-1.78155,1
4439,fb8,0.535468,-1.48505,-2.14681,1
4439,fb9,0.368994,-2.05431,-2.36498,1
4440,fb0,0.31417,-2.30473,-2.07642,1
4440,fb1,0.168726,-1.85467,-2.08572,1
4440,fb2,0.380488,-2.00774,-1.61959,1
4440,fb3,0.127875,-2.11853,-1.95201,1
4440,fb4,0.496495,-2.2822,-1.59151,1
4440,fb5,0.37751,-1.62888,-1.93084,1
4440,fb6,0.25169,-1.92534,-2.24036,1
4440,fb7,0.267824,-1.84365,-1.78255,1
4440,fb8,0.53422,-1.48623,-2.1464,1
4440,fb9,0.369007,-2.05439,-2.36498,1
4441,fb0,0.312934,-2.30358,-2.07594,1
4441,fb1,0.168843,-1.85458,-2.08579,1
4441,fb2,0.380332,-2.00898,-1.61977,1
4441,fb3,0.126651,-2.11749,-1.9527,1
4441,fb4,0.497053,-2.2816,-1.59041,1
4441,fb5,0.378369,-1.6282,-1.92979,1
4441,fb6,0.251055,-1.92624,-2.23997,1
4441,fb7,0.266574,-1.84438,-1.78357,1
4441,fb8,0.532971,-1.48742,-2.14601,1
4441,fb9,0.369023,-2.0545,-2.36498,1
4442,fb0,0.311695,-2.30242,-2.07548,1
4442,fb1,0.168942,-1.8545,-2.08585,1
4442,fb2,0.380202,-2.01022,-1.61993,1
4442,fb3,0.125422,-2.11643,-1.95337,1
4442,fb4,0.497593,-2.28098,-1.58933,1
4442,fb5,0.379246,-1.62751,-1.92875,1
4442,fb6,0.250426,-1.92712,-2.23959,1
4442,fb7,0.265324,-1.84509,-1.78459,1
4442,fb8,0.531721,-1.48861,-2.14564,1
4442,fb9,0.369042,-2.05463,-2.36498,1
4443,fb0,0.310454,-2.30125,-2.07503,1
4443,fb1,0.169025,-1.85444,-2.08591,1
4443,fb2,0.380099,-2.01146,-1.62007,1
4443,fb3,0.12419,-2.11537,-1.95403,1
4443,fb4,0.498116,-2.28033,-1.58826,1
4443,fb5,0.380141,-1.62679,-1.92772,1
4443,fb6,0.249804,-1.92799,-2.2392,1
4443,fb7,0.264075,-1.84578,-1.78563,1
4443,fb8,0.530472,-1.48981,-2.14529,1
4443,fb9,0.369065,-2.05479,-2.36498,1
4444,fb0,0.30921,-2.30007,-2.07461,1
4444,fb1,0.169092,-1.85439,-2.08596,1
4444,fb2,0.380022,-2.01271,-1.62019,1
4444,fb3,0.122955,-2.11429,-1.95466,1
4444,fb4,0.498622,-2.27967,-1.5872,1
4444,fb5,0.381053,-1.62606,-1.92671,1
4444,fb6,0.249187,-1.92886,-2.23882,1
4444,fb7,0.262827,-1.84646,-1.78669,1
4444,fb8,0.529222,-1.49102,-2.14496,1
4444,fb9,0.369091,-2.05496,-2.36498,1
4445,fb0,0.307964,-2.29889,-2.07421,1
4445,fb1,0.16914,-1.85436,-2.08601,1
4445,fb2,0.379972,-2.01395,-1.62028,1
4445,fb3,0.121717,-2.1132,-1.95528,1
4445,fb4,0.499109,-2.27899,-1.58615,1
4445,fb5,0.381982,-1.62531,-1.92571,1
4445,fb6,0.248578,-1.9297,-2.23843,1
4445,fb7,0.26158,-1.84711,-1.78775,1
4445,fb8,0.527972,-1.49223,-2.14466,1
4445,fb9,0.369121,-2.05516,-2.36498,1
4446,fb0,0.306717,-2.2977,-2.07383,1
4446,fb1,0.169172,-1.85435,-2.08605,1
4446,fb2,0.379948,-2.0152,-1.62036,1
4446,fb3,0.120476,-2.1121,-1.95587,1
4446,fb4,0.499579,-2.27829,-1.58511,1
4446,fb5,0.382928,-1.62454,-1.92472,1
4446,fb6,0.247976,-1.93054,-2.23805,1
4446,fb7,0.260335,-1.84775,-1.78883,1
4446,fb8,0.526724,-1.49345,-2.14437,1
4446,fb9,0.369153,-2.05538,-2.36498,1
4447,fb0,0.305468,-2.2965,-2.07348,1
4447,fb1,0.169185,-1.85435,-2.08608,1
4447,fb2,0.37995,-2.01645,-1.62041,1
4447,fb3,0.119233,-2.11099,-1.95645,1
4447,fb4,0.50003,-2.27757,-1.58409,1
4447,fb5,0.38389,-1.62376,-1.92375,1
4447,fb6,0.247381,-1.93136,-2.23767,1
4447,fb7,0.259093,-1.84837,-1.78991,1
4447,fb8,0.525476,-1.49467,-2.14411,1
4447,fb9,0.36919,-2.05562,-2.36498,1
4448,fb0,0.304219,-2.2953,-2.07314,1
4448,fb1,0.169181,-1.85437,-2.08611,1
4448,fb2,0.379979,-2.0177,-1.62043,1
4448,fb3,0.117988,-2.10987,-1.957,1
4448,fb4,0.500463,-2.27684,-1.58308,1
4448,fb5,0.384867,-1.62296,-1.92279,1
4448,fb6,0.246794,-1.93217,-2.23729,1
4448,fb7,0.257853,-1.84897,-1.79101,1
4448,fb8,0.524231,-1.4959,-2.14387,1
4448,fb9,0.369229,-2.05588,-2.36498,1
4449,fb0,0.302969,-2.29409,-2.07283,1
4449,fb1,0.169158,-1.85441,-2.08613,1
4449,fb2,0.380034,-2.01895,-1.62044,1
4449,fb3,0.116741,-2.10875,-1.95754,1
4449,fb4,0.500878,-2.27608,-1.58208,1
4449,fb5,0.385838,-1.62216,-1.92183,1
4449,fb6,0.246216,-1.93297,-2.23692,1
4449,fb7,0.256616,-1.84955,-1.79212,1
4449,fb8,0.522988,-1.49713,-2.14365,1
4449,fb9,0.369273,-2.05617,-2.36498,1
4450,fb0,0.301719,-2.29287,-2.07253,1
4450,fb1,0.169117,-1.85446,-2.08614,1
4450,fb2,0.380116,-2.0202,-1.62042,1
4450,fb3,0.115493,-2.10761,-1.95805,1
4450,fb4,0.501275,-2.27531,-1.5811,1
4450,fb5,0.386796,-1.62139,-1.92085,1
4450,fb6,0.245646,-1.93375,-2.23654,1
4450,fb7,0.255382,-1.8501,-1.79324,1
4450,fb8,0.521747,-1.49836,-2.14345,1
4450,fb9,0.36932,-2.05647,-2.36498,1
4451,fb0,0.300469,-2.29165,-2.07226,1
4451,fb1,0.169056,-1.85453,-2.08614,1
4451,fb2,0.380224,-2.02145,-1.62038,1
4451,fb3,0.114244,-2.10646,-1.95855,1
4451,fb4,0.501653,-2.27452,-1.58013,1
4451,fb5,0.387741,-1.62063,-1.91985,1
4451,fb6,0.245085,-1.93452,-2.23618,1
4451,fb7,0.254153,-1.85064,-1.79436,1
4451,fb8,0.520509,-1.4996,-2.14328,1
4451,fb9,0.36937,-2.0568,-2.36498,1
4452,fb0,0.29922,-2.29043,-2.07201,1
4452,fb1,0.168977,-1.85462,-2.08613,1
4452,fb2,0.380358,-2.0227,-1.62032,1
4452,fb3,0.112994,-2.1053,-1.95902,1
4452,fb4,0.502013,-2.27372,-1.57917,1
4452,fb5,0.388674,-1.61989,-1.91884,1
4452,fb6,0.244533,-1.93528,-2.23581,1
4452,fb7,0.252928,-1.85116,-1.7955,1
4452,fb8,0.519274,-1.50084,-2.14313,1
4452,fb9,0.369424,-2.05715,-2.36498,1
4453,fb0,0.297973,-2.2892,-2.07179,1
4453,fb1,0.168879,-1.85473,-2.08612,1
4453,fb2,0.380518,-2.02394,-1.62024,1
4453,fb3,0.111744,-2.10414,-1.95948,1
4453,fb4,0.502354,-2.27289,-1.57823,1
4453,fb5,0.389593,-1.61917,-1.91782,1
4453,fb6,0.243991,-1.93602,-2.23545,1
4453,fb7,0.251709,-1.85166,-1.79665,1
4453,fb8,0.518043,-1.50208,-2.143,1
4453,fb9,0.369482,-2.05752,-2.36498,1
4454,fb0,0.296727,-2.28796,-2.07158,1
4454,fb1,0.168761,-1.85485,-2.08609,1
4454,fb2,0.380705,-2.02519,-1.62013,1
4454,fb3,0.110494,-2.10297,-1.95991,1
4454,fb4,0.502712,-2.27208,-1.57728,1
4454,fb5,0.390499,-1.61847,-1.91679,1
4454,fb6,0.24346,-1.93674,-2.2351,1
4454,fb7,0.250494,-1.85214,-1.7978,1
4454,fb8,0.516817,-1.50333,-2.14289,1
4454,fb9,0.369543,-2.05792,-2.36498,1
4455,fb0,0.295482,-2.28673,-2.0714,1
4455,fb1,0.168623,-1.85499,-2.08606,1
4455,fb2,0.380918,-2.02643,-1.62,1
4455,fb3,0.109245,-2.10179,-1.96032,1
4455,fb4,0.503093,-2.27128,-1.57632,1
4455,fb5,0.391391,-1.61779,-1.91574,1
4455,fb6,0.242938,-1.93746,-2.23475,1
4455,fb7,0.249285,-1.85259,-1.79897,1
4455,fb8,0.515595,-1.50458,-2.1428,1
4455,fb9,0.369608,-2.05833,-2.36498,1
4456,fb0,0.294241,-2.28549,-2.07124,1
4456,fb1,0.168465,-1.85515,-2.08602,1
4456,fb2,0.381156,-2.02767,-1.61985,1
4456,fb3,0.107997,-2.1006,-1.96071,1
4456,fb4,0.503498,-2.27051,-1.57534,1
4456,fb5,0.39227,-1.61712,-1.91468,1
4456,fb6,0.242428,-1.93815,-2.23441,1
4456,fb7,0.248083,-1.85303,-1.80014,1
4456,fb8,0.514378,-1.50582,-2.14274,1
4456,fb9,0.369677,-2.05877,-2.36498,1
4457,fb0,0.293002,-2.28424,-2.0711,1
4457,fb1,0.168287,-1.85532,-2.08596,1
4457,fb2,0.38142,-2.02891,-1.61968,1
4457,fb3,0.10675,-2.0994,-1.96108,1
4457,fb4,0.503927,-2.26975,-1.57435,1
4457,fb5,0.393134,-1.61647,-1.91361,1
4457,fb6,0.241929,-1.93883,-2.23407,1
4457,fb7,0.246888,-1.85344,-1.80132,1
4457,fb8,0.513166,-1.50707,-2.1427,1
4457,fb9,0.36975,-2.05922,-2.36498,1
4458,fb0,0.291766,-2.283,-2.07098,1
4458,fb1,0.168088,-1.85552,-2.0859,1
4458,fb2,0.38171,-2.03015,-1.61948,1
4458,fb3,0.105505,-2.0982,-1.96143,1
4458,fb4,0.50438,-2.269,-1.57334,1
4458,fb5,0.393985,-1.61585,-1.91253,1
4458,fb6,0.241441,-1.9395,-2.23374,1
4458,fb7,0.2457,-1.85384,-1.8025,1
4458,fb8,0.511961,-1.50832,-2.14268,1
4458,fb9,0.369826,-2.0597,-2.36498,1
4459,fb0,0.290534,-2.28175,-2.07089,1
4459,fb1,0.167869,-1.85573,-2.08583,1
4459,fb2,0.382026,-2.03138,-1.61926,1
4459,fb3,0.104263,-2.097,-1.96176,1
4459,fb4,0.504856,-2.26828,-1.57232,1
4459,fb5,0.394821,-1.61524,-1.91144,1
4459,fb6,0.240966,-1.94015,-2.23341,1
4459,fb7,0.244519,-1.85421,-1.8037,1
4459,fb8,0.510761,-1.50957,-2.14269,1
4459,fb9,0.369907,-2.0602,-2.36498,1
4460,fb0,0.289307,-2.28051,-2.07082,1
4460,fb1,0.167629,-1.85596,-2.08574,1
4460,fb2,0.382367,-2.0326,-1.61903,1
4460,fb3,0.103023,-2.09578,-1.96206,1
4460,fb4,0.505355,-2.26757,-1.57129,1
4460,fb5,0.395669,-1.61462,-1.91035,1
4460,fb6,0.240503,-1.94078,-2.2331,1
4460,fb7,0.243347,-1.85456,-1.8049,1
4460,fb8,0.509569,-1.51082,-2.14271,1
4460,fb9,0.369991,-2.06071,-2.36498,1
4461,fb0,0.288084,-2.27926,-2.07077,1
4461,fb1,0.167367,-1.85621,-2.08565,1
4461,fb2,0.382733,-2.03383,-1.61876,1
4461,fb3,0.101787,-2.09457,-1.96235,1
4461,fb4,0.505877,-2.26688,-1.57025,1
4461,fb5,0.396536,-1.61398,-1.90928,1
4461,fb6,0.240053,-1.9414,-2.23279,1
4461,fb7,0.242184,-1.85489,-1.8061,1
4461,fb8,0.508383,-1.51207,-2.14276,1
4461,fb9,0.37008,-2.06125,-2.36498,1
4462,fb0,0.286866,-2.27801,-2.07074,1
4462,fb1,0.167084,-1.85647,-2.08554,1
4462,fb2,0.383124,-2.03504,-1.61848,1
4462,fb3,0.100555,-2.09335,-1.96261,1
4462,fb4,0.506422,-2.26621,-1.56919,1
4462,fb5,0.397394,-1.61335,-1.9082,1
4462,fb6,0.239616,-1.942,-2.23249,1
4462,fb7,0.24103,-1.8552,-1.80731,1
4462,fb8,0.507206,-1.51332,-2.14283,1
4462,fb9,0.370173,-2.06181,-2.36498,1
4463,fb0,0.285653,-2.27676,-2.07073,1
4463,fb1,0.166779,-1.85676,-2.08542,1
4463,fb2,0.38354,-2.03626,-1.61818,1
4463,fb3,0.0993273,-2.09212,-1.96285,1
4463,fb4,0.506989,-2.26556,-1.56813,1
4463,fb5,0.398265,-1.61272,-1.90712,1
4463,fb6,0.239192,-1.94259,-2.2322,1
4463,fb7,0.239886,-1.85548,-1.80853,1
4463,fb8,0.506036,-1.51457,-2.14292,1
4463,fb9,0.37027,-2.06239,-2.36498,1
4464,fb0,0.284447,-2.27551,-2.07075,1
4464,fb1,0.166453,-1.85706,-2.0853,1
4464,fb2,0.38398,-2.03746,-1.61785,1
4464,fb3,0.0981046,-2.09089,-1.96307,1
4464,fb4,0.507578,-2.26493,-1.56705,1
4464,fb5,0.399154,-1.61206,-1.90606,1
4464,fb6,0.238783,-1.94315,-2.23192,1
4464,fb7,0.238737,-1.85578,-1.80974,1
4464,fb8,0.504875,-1.51581,-2.14304,1
4464,fb9,0.370371,-2.06299,-2.36498,1
4465,fb0,0.283247,-2.27426,-2.07079,1
4465,fb1,0.166104,-1.85739,-2.08516,1
4465,fb2,0.384445,-2.03866,-1.6175,1
