4505,fb6,0.173868,-1.95863,-1.83113,1
4505,fb7,0.404271,-1.81198,-2.35789,1
4505,fb8,0.319173,-2.23187,-1.78066,1
4505,fb9,0.210757,-1.82505,-2.11753,1
4506,fb0,0.28231,-1.73189,-1.9116,1
4506,fb1,0.331555,-2.08364,-1.67917,1
4506,fb2,0.0372727,-1.96767,-2.01856,1
4506,fb3,0.395504,-1.67633,-2.2273,1
4506,fb4,0.435864,-1.72188,-1.6644,1
4506,fb5,0.245634,-2.24464,-2.02204,1
4506,fb6,0.173636,-1.95988,-1.83106,1
4506,fb7,0.404759,-1.81073,-2.35778,1
4506,fb8,0.318031,-2.23138,-1.78181,1
4506,fb9,0.211463,-1.82389,-2.11706,1
4507,fb0,0.282956,-1.73161,-1.91038,1
4507,fb1,0.330388,-2.08291,-1.68018,1
4507,fb2,0.0370893,-1.96847,-2.01952,1
4507,fb3,0.395594,-1.67698,-2.22837,1
4507,fb4,0.436947,-1.72167,-1.66317,1
4507,fb5,0.246687,-2.24563,-2.02281,1
4507,fb6,0.173435,-1.96113,-1.83098,1
4507,fb7,0.40523,-1.80949,-2.35766,1
4507,fb8,0.316899,-2.23092,-1.78298,1
4507,fb9,0.212191,-1.82273,-2.11662,1
4508,fb0,0.283625,-1.73131,-1.90916,1
4508,fb1,0.32923,-2.08216,-1.68119,1
4508,fb2,0.036925,-1.96927,-2.02048,1
4508,fb3,0.395711,-1.6776,-2.22945,1
4508,fb4,0.43802,-1.72148,-1.66193,1
4508,fb5,0.24773,-2.2466,-2.02359,1
4508,fb6,0.173264,-1.96237,-1.83087,1
4508,fb7,0.405683,-1.80825,-2.35751,1
4508,fb8,0.315777,-2.23048,-1.78415,1
4508,fb9,0.212942,-1.82155,-2.11619,1
4509,fb0,0.284317,-1.73099,-1.90796,1
4509,fb1,0.328082,-2.0814,-1.68218,1
4509,fb2,0.0367803,-1.9701,-2.02142,1
4509,fb3,0.395853,-1.67821,-2.23054,1
4509,fb4,0.439082,-1.72132,-1.6607,1
4509,fb5,0.248763,-2.24756,-2.02439,1
4509,fb6,0.173125,-1.96362,-1.83074,1
4509,fb7,0.406119,-1.80701,-2.35734,1
4509,fb8,0.314667,-2.23006,-1.78532,1
4509,fb9,0.213716,-1.82037,-2.11579,1
4510,fb0,0.285032,-1.73065,-1.90675,1
4510,fb1,0.326943,-2.08062,-1.68315,1
4510,fb2,0.0366553,-1.97094,-2.02234,1
4510,fb3,0.396021,-1.67879,-2.23165,1
4510,fb4,0.440133,-1.72117,-1.65945,1
4510,fb5,0.249785,-2.24851,-2.02521,1
4510,fb6,0.173017,-1.96486,-1.83059,1
4510,fb7,0.406538,-1.80578,-2.35714,1
4510,fb8,0.313568,-2.22967,-1.78651,1
4510,fb9,0.214511,-1.81918,-2.1154,1
4511,fb0,0.285768,-1.73029,-1.90556,1
4511,fb1,0.325815,-2.07982,-1.68411,1
4511,fb2,0.0365504,-1.9718,-2.02325,1
4511,fb3,0.396216,-1.67936,-2.23276,1
4511,fb4,0.441172,-1.72105,-1.65821,1
4511,fb5,0.250796,-2.24944,-2.02604,1
4511,fb6,0.173007,-1.96498,-1.83057,1
4511,fb7,0.406939,-1.80455,-2.35693,1
4511,fb8,0.312481,-2.22929,-1.7877,1
4511,fb9,0.215328,-1.81798,-2.11504,1
4512,fb0,0.286525,-1.72991,-1.90437,1
4512,fb1,0.324697,-2.07901,-1.68506,1
4512,fb2,0.0364657,-1.97267,-2.02414,1
4512,fb3,0.396436,-1.67991,-2.23388,1
4512,fb4,0.442201,-1.72095,-1.65696,1
4512,fb5,0.251796,-2.25036,-2.0269,1
4512,fb6,0.172176,-1.96589,-1.83124,1
4512,fb7,0.407322,-1.80332,-2.35669,1
4512,fb8,0.311407,-2.22893,-1.7889,1
4512,fb9,0.216165,-1.81678,-2.1147,1
4513,fb0,0.287304,-1.7295,-1.90318,1
4513,fb1,0.323591,-2.07817,-1.68599,1
4513,fb2,0.0364015,-1.97356,-2.02502,1
4513,fb3,0.396682,-1.68043,-2.23502,1
4513,fb4,0.443217,-1.72088,-1.65572,1
4513,fb5,0.252785,-2.25126,-2.02776,1
4513,fb6,0.171184,-1.96683,-1.83206,1
4513,fb7,0.407687,-1.8021,-2.35643,1
4513,fb8,0.310345,-2.2286,-1.7901,1
4513,fb9,0.217023,-1.81557,-2.11439,1
4514,fb0,0.288103,-1.72907,-1.90201,1
4514,fb1,0.322496,-2.07732,-1.68691,1
4514,fb2,0.0363578,-1.97447,-2.02588,1
4514,fb3,0.396916,-1.6809,-2.23604,1
4514,fb4,0.444222,-1.72082,-1.65447,1
4514,fb5,0.253763,-2.25214,-2.02865,1
4514,fb6,0.170176,-1.96775,-1.83291,1
4514,fb7,0.408117,-1.80092,-2.35627,1
4514,fb8,0.309297,-2.22829,-1.79131,1
4514,fb9,0.217874,-1.81436,-2.11405,1
4515,fb0,0.288922,-1.72863,-1.90084,1
4515,fb1,0.321413,-2.07646,-1.68781,1
4515,fb2,0.0363347,-1.97539,-2.02673,1
4515,fb3,0.396833,-1.68099,-2.23603,1
4515,fb4,0.445215,-1.72079,-1.65322,1
4515,fb5,0.254729,-2.25301,-2.02954,1
4515,fb6,0.169157,-1.96865,-1.83377,1
4515,fb7,0.409282,-1.8001,-2.35715,1
4515,fb8,0.308263,-2.228,-1.79253,1
4515,fb9,0.218714,-1.81316,-2.1137,1
4516,fb0,0.289761,-1.72816,-1.89968,1
4516,fb1,0.320343,-2.07558,-1.6887,1
4516,fb2,0.0363323,-1.97632,-2.02756,1
4516,fb3,0.396765,-1.68107,-2.23602,1
4516,fb4,0.446195,-1.72078,-1.65197,1
4516,fb5,0.255683,-2.25386,-2.03046,1
4516,fb6,0.168128,-1.96954,-1.83465,1
4516,fb7,0.41044,-1.79929,-2.35802,1
4516,fb8,0.307243,-2.22773,-1.79375,1
4516,fb9,0.21954,-1.81197,-2.11333,1
4517,fb0,0.290619,-1.72767,-1.89853,1
4517,fb1,0.319286,-2.07468,-1.68957,1
4517,fb2,0.0363505,-1.97727,-2.02837,1
4517,fb3,0.396713,-1.68114,-2.23603,1
4517,fb4,0.447162,-1.72079,-1.65072,1
4517,fb5,0.256625,-2.2547,-2.03139,1
4517,fb6,0.16709,-1.97041,-1.83555,1
4517,fb7,0.411589,-1.79848,-2.35888,1
4517,fb8,0.306238,-2.22748,-1.79497,1
4517,fb9,0.220354,-1.81079,-2.11293,1
4518,fb0,0.291496,-1.72716,-1.89739,1
4518,fb1,0.318243,-2.07377,-1.69043,1
4518,fb2,0.0363894,-1.97824,-2.02917,1
4518,fb3,0.396676,-1.68121,-2.23605,1
4518,fb4,0.448117,-1.72083,-1.64947,1
4518,fb5,0.257555,-2.25552,-2.03233,1
4518,fb6,0.166042,-1.97126,-1.83646,1
4518,fb7,0.41273,-1.79766,-2.35973,1
4518,fb8,0.305248,-2.22725,-1.7962,1
4518,fb9,0.221155,-1.80961,-2.11252,1
4519,fb0,0.292392,-1.72663,-1.89626,1
4519,fb1,0.317213,-2.07284,-1.69126,1
4519,fb2,0.0364489,-1.97922,-2.02994,1
4519,fb3,0.396656,-1.68126,-2.23609,1
4519,fb4,0.449059,-1.72089,-1.64822,1
4519,fb5,0.258472,-2.25632,-2.03329,1
4519,fb6,0.164986,-1.9721,-1.83739,1
4519,fb7,0.413862,-1.79685,-2.36057,1
4519,fb8,0.304274,-2.22705,-1.79744,1
4519,fb9,0.221943,-1.80844,-2.11208,1
4520,fb0,0.293305,-1.72608,-1.89514,1
4520,fb1,0.316198,-2.0719,-1.69208,1
4520,fb2,0.0365288,-1.98021,-2.0307,1
4520,fb3,0.396652,-1.6813,-2.23614,1
4520,fb4,0.449987,-1.72097,-1.64697,1
4520,fb5,0.259378,-2.2571,-2.03426,1
4520,fb6,0.163919,-1.97292,-1.83833,1
4520,fb7,0.414985,-1.79604,-2.3614,1
4520,fb8,0.303317,-2.22687,-1.79867,1
4520,fb9,0.222717,-1.80727,-2.11162,1
4521,fb0,0.294236,-1.72551,-1.89402,1
4521,fb1,0.315198,-2.07094,-1.69289,1
4521,fb2,0.036629,-1.98122,-2.03145,1
4521,fb3,0.396664,-1.68132,-2.2362,1
4521,fb4,0.450926,-1.72103,-1.64572,1
4521,fb5,0.26027,-2.25787,-2.03525,1
4521,fb6,0.162844,-1.97373,-1.83929,1
4521,fb7,0.416099,-1.79523,-2.36223,1
4521,fb8,0.302376,-2.22671,-1.79991,1
4521,fb9,0.223479,-1.80612,-2.11114,1
4522,fb0,0.295184,-1.72492,-1.89292,1
4522,fb1,0.314214,-2.06997,-1.69368,1
4522,fb2,0.0367493,-1.98223,-2.03217,1
4522,fb3,0.396693,-1.68134,-2.23627,1
4522,fb4,0.451881,-1.72108,-1.64447,1
4522,fb5,0.26115,-2.25862,-2.03625,1
4522,fb6,0.161761,-1.97451,-1.84026,1
4522,fb7,0.417204,-1.79442,-2.36304,1
4522,fb8,0.301452,-2.22657,-1.80116,1
4522,fb9,0.224227,-1.80497,-2.11064,1
4523,fb0,0.296149,-1.72431,-1.89183,1
4523,fb1,0.313245,-2.06899,-1.69445,1
4523,fb2,0.0368894,-1.98327,-2.03288,1
4523,fb3,0.396739,-1.68135,-2.23635,1
4523,fb4,0.452852,-1.7211,-1.64322,1
4523,fb5,0.262017,-2.25935,-2.03726,1
4523,fb6,0.160668,-1.97528,-1.84124,1
4523,fb7,0.418299,-1.79362,-2.36384,1
4523,fb8,0.300546,-2.22646,-1.8024,1
4523,fb9,0.224962,-1.80384,-2.11012,1
4524,fb0,0.297129,-1.72368,-1.89075,1
4524,fb1,0.312292,-2.06799,-1.6952,1
4524,fb2,0.0370492,-1.98431,-2.03356,1
4524,fb3,0.396802,-1.68134,-2.23645,1
4524,fb4,0.453838,-1.7211,-1.64197,1
4524,fb5,0.262871,-2.26007,-2.03829,1
4524,fb6,0.159567,-1.97604,-1.84224,1
4524,fb7,0.419384,-1.79282,-2.36464,1
4524,fb8,0.299658,-2.22636,-1.80365,1
4524,fb9,0.225683,-1.80271,-2.10958,1
4525,fb0,0.298126,-1.72304,-1.88968,1
4525,fb1,0.311357,-2.06698,-1.69593,1
4525,fb2,0.0372638,-1.98535,-2.03426,1
4525,fb3,0.396732,-1.68122,-2.23617,1
4525,fb4,0.454838,-1.72107,-1.64073,1
4525,fb5,0.263712,-2.26076,-2.03933,1
4525,fb6,0.158458,-1.97677,-1.84325,1
4525,fb7,0.420169,-1.79192,-2.36503,1
4525,fb8,0.298788,-2.22629,-1.8049,1
4525,fb9,0.22639,-1.80159,-2.10902,1
4526,fb0,0.299137,-1.72237,-1.88862,1
4526,fb1,0.310438,-2.06595,-1.69665,1
4526,fb2,0.0375401,-1.98637,-2.03498,1
4526,fb3,0.396526,-1.68099,-2.23551,1
4526,fb4,0.455832,-1.72107,-1.63948,1
4526,fb5,0.264539,-2.26144,-2.04038,1
4526,fb6,0.15734,-1.97749,-1.84428,1
4526,fb7,0.420653,-1.79092,-2.36502,1
4526,fb8,0.297937,-2.22624,-1.80614,1
4526,fb9,0.227084,-1.80048,-2.10844,1
4527,fb0,0.300163,-1.72169,-1.88758,1
4527,fb1,0.309537,-2.06491,-1.69735,1
4527,fb2,0.0378772,-1.98738,-2.03571,1
4527,fb3,0.396334,-1.68074,-2.23485,1
4527,fb4,0.456835,-1.72104,-1.63823,1
4527,fb5,0.265353,-2.2621,-2.04144,1
4527,fb6,0.156215,-1.97819,-1.84532,1
4527,fb7,0.421126,-1.78994,-2.36499,1
4527,fb8,0.297106,-2.22622,-1.80739,1
4527,fb9,0.227764,-1.79939,-2.10785,1
4528,fb0,0.301204,-1.72098,-1.88654,1
4528,fb1,0.308655,-2.06387,-1.69802,1
4528,fb2,0.0382733,-1.98838,-2.03647,1
4528,fb3,0.396157,-1.68049,-2.23421,1
4528,fb4,0.457831,-1.72103,-1.63698,1
4528,fb5,0.266154,-2.26274,-2.04252,1
4528,fb6,0.155082,-1.97886,-1.84637,1
4528,fb7,0.421586,-1.78896,-2.36496,1
4528,fb8,0.296294,-2.22622,-1.80864,1
4528,fb9,0.22843,-1.7983,-2.10723,1
4529,fb0,0.302258,-1.72026,-1.88552,1
4529,fb1,0.307791,-2.0628,-1.69868,1
4529,fb2,0.0387265,-1.98936,-2.03724,1
4529,fb3,0.395995,-1.68023,-2.23358,1
4529,fb4,0.458815,-1.72105,-1.63573,1
4529,fb5,0.26694,-2.26336,-2.0436,1
4529,fb6,0.153941,-1.97952,-1.84743,1
4529,fb7,0.422034,-1.78799,-2.36492,1
4529,fb8,0.295503,-2.22623,-1.80989,1
4529,fb9,0.229082,-1.79723,-2.10659,1
4530,fb0,0.303325,-1.71952,-1.88452,1
4530,fb1,0.306946,-2.06173,-1.69933,1
4530,fb2,0.0392346,-1.99033,-2.03803,1
4530,fb3,0.395848,-1.67996,-2.23297,1
4530,fb4,0.459809,-1.72105,-1.63448,1
4530,fb5,0.267713,-2.26396,-2.0447,1
4530,fb6,0.152793,-1.98017,-1.8485,1
4530,fb7,0.422469,-1.78703,-2.36486,1
4530,fb8,0.294733,-2.22628,-1.81114,1
4530,fb9,0.22972,-1.79616,-2.10593,1
4531,fb0,0.304405,-1.71876,-1.88352,1
4531,fb1,0.306238,-2.06078,-1.69985,1
4531,fb2,0.0397955,-1.99129,-2.03883,1
4531,fb3,0.395718,-1.67968,-2.23236,1
4531,fb4,0.460795,-1.72106,-1.63323,1
4531,fb5,0.268472,-2.26454,-2.04581,1
4531,fb6,0.151562,-1.98066,-1.84968,1
4531,fb7,0.422892,-1.78608,-2.3648,1
4531,fb8,0.293983,-2.22634,-1.81239,1
4531,fb9,0.230343,-1.79511,-2.10525,1
4532,fb0,0.305497,-1.71798,-1.88254,1
4532,fb1,0.305585,-2.05985,-1.70033,1
4532,fb2,0.0404066,-1.99223,-2.03965,1
4532,fb3,0.395603,-1.67939,-2.23176,1
4532,fb4,0.461791,-1.72106,-1.63198,1
4532,fb5,0.269216,-2.2651,-2.04692,1
4532,fb6,0.150307,-1.9811,-1.85089,1
4532,fb7,0.423301,-1.78514,-2.36472,1
4532,fb8,0.293255,-2.22642,-1.81364,1
4532,fb9,0.230952,-1.79407,-2.10456,1
4533,fb0,0.306602,-1.71719,-1.88158,1
4533,fb1,0.304941,-2.0589,-1.7008,1
4533,fb2,0.0410657,-1.99316,-2.04049,1
4533,fb3,0.395506,-1.67909,-2.23118,1
4533,fb4,0.46278,-1.72107,-1.63073,1
4533,fb5,0.269947,-2.26564,-2.04805,1
4533,fb6,0.149061,-1.98156,-1.85208,1
4533,fb7,0.423697,-1.78421,-2.36463,1
4533,fb8,0.292549,-2.22653,-1.81488,1
4533,fb9,0.231547,-1.79305,-2.10385,1
4534,fb0,0.307717,-1.71638,-1.88063,1
4534,fb1,0.304305,-2.05792,-1.70126,1
4534,fb2,0.0417702,-1.99407,-2.04135,1
4534,fb3,0.395424,-1.67878,-2.2306,1
4534,fb4,0.463756,-1.72111,-1.62948,1
4534,fb5,0.270663,-2.26616,-2.04919,1
4534,fb6,0.147825,-1.98203,-1.85327,1
4534,fb7,0.424079,-1.7833,-2.36453,1
4534,fb8,0.291865,-2.22666,-1.81613,1
4534,fb9,0.232128,-1.79203,-2.10312,1
4535,fb0,0.308844,-1.71555,-1.87969,1
4535,fb1,0.303676,-2.05692,-1.70171,1
4535,fb2,0.0425176,-1.99496,-2.04222,1
4535,fb3,0.39536,-1.67846,-2.23004,1
4535,fb4,0.464742,-1.72113,-1.62823,1
4535,fb5,0.271364,-2.26666,-2.05033,1
4535,fb6,0.146599,-1.98251,-1.85445,1
4535,fb7,0.424448,-1.78239,-2.36442,1
4535,fb8,0.291203,-2.22681,-1.81737,1
4535,fb9,0.232694,-1.79103,-2.10237,1
4536,fb0,0.30998,-1.71471,-1.87877,1
4536,fb1,0.303056,-2.05589,-1.70214,1
4536,fb2,0.0433055,-1.99585,-2.04311,1
4536,fb3,0.395401,-1.67808,-2.22958,1
4536,fb4,0.465721,-1.72116,-1.62698,1
4536,fb5,0.272051,-2.26713,-2.05149,1
4536,fb6,0.145384,-1.98299,-1.85561,1
4536,fb7,0.424841,-1.7815,-2.36435,1
4536,fb8,0.290565,-2.22699,-1.81861,1
4536,fb9,0.233245,-1.79004,-2.1016,1
4537,fb0,0.311127,-1.71385,-1.87786,1
4537,fb1,0.302443,-2.05484,-1.70257,1
4537,fb2,0.0441315,-1.99671,-2.04401,1
4537,fb3,0.395538,-1.67777,-2.22939,1
4537,fb4,0.46671,-1.72118,-1.62573,1
4537,fb5,0.272724,-2.26759,-2.05265,1
4537,fb6,0.144182,-1.98348,-1.85677,1
4537,fb7,0.425438,-1.78069,-2.36455,1
4537,fb8,0.28995,-2.22719,-1.81984,1
4537,fb9,0.233782,-1.78907,-2.10081,1
4538,fb0,0.312283,-1.71297,-1.87697,1
4538,fb1,0.30182,-2.05375,-1.703,1
4538,fb2,0.0449932,-1.99756,-2.04493,1
4538,fb3,0.395676,-1.67748,-2.22922,1
4538,fb4,0.467692,-1.72122,-1.62448,1
4538,fb5,0.273381,-2.26803,-2.05382,1
4538,fb6,0.142982,-1.98396,-1.85792,1
4538,fb7,0.426031,-1.77989,-2.36476,1
4538,fb8,0.289358,-2.2274,-1.82107,1
4538,fb9,0.234304,-1.78811,-2.10001,1
4539,fb0,0.313449,-1.71208,-1.87609,1
4539,fb1,0.301178,-2.0526,-1.70345,1
4539,fb2,0.0458884,-1.99839,-2.04586,1
4539,fb3,0.395832,-1.67717,-2.22905,1
4539,fb4,0.468683,-1.72124,-1.62323,1
4539,fb5,0.274024,-2.26845,-2.055,1
4539,fb6,0.141776,-1.98443,-1.85908,1
4539,fb7,0.426609,-1.7791,-2.36496,1
4539,fb8,0.288791,-2.22764,-1.8223,1
4539,fb9,0.234811,-1.78717,-2.09919,1
4540,fb0,0.314622,-1.71117,-1.87523,1
4540,fb1,0.300543,-2.05143,-1.70389,1
4540,fb2,0.0468148,-1.9992,-2.04681,1
4540,fb3,0.395937,-1.67682,-2.22873,1
4540,fb4,0.469667,-1.72128,-1.62198,1
4540,fb5,0.274651,-2.26884,-2.05619,1
4540,fb6,0.140565,-1.98487,-1.86025,1
4540,fb7,0.427045,-1.77829,-2.36498,1
4540,fb8,0.288248,-2.22791,-1.82352,1
4540,fb9,0.235303,-1.78624,-2.09836,1
4541,fb0,0.315804,-1.71025,-1.87439,1
4541,fb1,0.29993,-2.05026,-1.70431,1
4541,fb2,0.0477703,-2,-2.04777,1
4541,fb3,0.396053,-1.67644,-2.22841,1
4541,fb4,0.470638,-1.72133,-1.62073,1
4541,fb5,0.275264,-2.26922,-2.05738,1
4541,fb6,0.13935,-1.98529,-1.86143,1
4541,fb7,0.427452,-1.77749,-2.36497,1
4541,fb8,0.28773,-2.22819,-1.82474,1
4541,fb9,0.235781,-1.78532,-2.0975,1
4542,fb0,0.316993,-1.70931,-1.87356,1
4542,fb1,0.299341,-2.04907,-1.70471,1
4542,fb2,0.048753,-2.00078,-2.04875,1
4542,fb3,0.396188,-1.67606,-2.22809,1
4542,fb4,0.47162,-1.72138,-1.61948,1
4542,fb5,0.275861,-2.26957,-2.05858,1
4542,fb6,0.13813,-1.98568,-1.86261,1
4542,fb7,0.427844,-1.7767,-2.36495,1
4542,fb8,0.287236,-2.2285,-1.82595,1
4542,fb9,0.236243,-1.78443,-2.09664,1
4543,fb0,0.318179,-1.70839,-1.87273,1
4543,fb1,0.298776,-2.04788,-1.70509,1
4543,fb2,0.0497609,-2.00155,-2.04974,1
4543,fb3,0.396342,-1.67565,-2.22779,1
4543,fb4,0.472594,-1.72144,-1.61823,1
4543,fb5,0.276443,-2.2699,-2.05978,1
4543,fb6,0.136905,-1.98606,-1.86381,1
4543,fb7,0.42822,-1.77593,-2.36492,1
4543,fb8,0.286768,-2.22882,-1.82716,1
4543,fb9,0.236691,-1.78354,-2.09575,1
4544,fb0,0.319357,-1.70747,-1.87187,1
4544,fb1,0.298235,-2.04668,-1.70544,1
4544,fb2,0.0507922,-2.00229,-2.05074,1
4544,fb3,0.396517,-1.67523,-2.22749,1
4544,fb4,0.473578,-1.72148,-1.61698,1
4544,fb5,0.27701,-2.27021,-2.06099,1
4544,fb6,0.135677,-1.98642,-1.865,1
4544,fb7,0.42858,-1.77517,-2.36487,1
4544,fb8,0.286325,-2.22917,-1.82836,1
4544,fb9,0.237123,-1.78267,-2.09485,1
4545,fb0,0.320541,-1.70655,-1.87103,1
4545,fb1,0.297718,-2.04548,-1.70578,1
4545,fb2,0.0518452,-2.00302,-2.05176,1
4545,fb3,0.396712,-1.6748,-2.22721,1
4545,fb4,0.474554,-1.72154,-1.61573,1
4545,fb5,0.277561,-2.2705,-2.06221,1
4545,fb6,0.134446,-1.98675,-1.86621,1
4545,fb7,0.428924,-1.77442,-2.36482,1
4545,fb8,0.285908,-2.22954,-1.82955,1
4545,fb9,0.23754,-1.78182,-2.09394,1
4546,fb0,0.321721,-1.70564,-1.87018,1
4546,fb1,0.297227,-2.04427,-1.70609,1
4546,fb2,0.0529183,-2.00373,-2.05279,1
4546,fb3,0.396927,-1.67435,-2.22694,1
4546,fb4,0.475518,-1.72162,-1.61449,1
4546,fb5,0.278097,-2.27077,-2.06343,1
4546,fb6,0.133211,-1.98706,-1.86742,1
4546,fb7,0.429252,-1.77369,-2.36475,1
4546,fb8,0.285518,-2.22994,-1.83074,1
4546,fb9,0.237942,-1.78099,-2.09301,1
4547,fb0,0.322894,-1.70474,-1.86931,1
4547,fb1,0.29676,-2.04305,-1.70638,1
4547,fb2,0.0540099,-2.00442,-2.05383,1
4547,fb3,0.397164,-1.67388,-2.22669,1
4547,fb4,0.476492,-1.72168,-1.61324,1
4547,fb5,0.278617,-2.27101,-2.06466,1
4547,fb6,0.131973,-1.98736,-1.86863,1
4547,fb7,0.429562,-1.77298,-2.36467,1
4547,fb8,0.285153,-2.23035,-1.83192,1
4547,fb9,0.238328,-1.78017,-2.09206,1
4548,fb0,0.324072,-1.70383,-1.86845,1
4548,fb1,0.296319,-2.04183,-1.70665,1
4548,fb2,0.0551186,-2.00509,-2.05488,1
4548,fb3,0.397421,-1.6734,-2.22644,1
4548,fb4,0.477459,-1.72176,-1.61199,1
4548,fb5,0.279121,-2.27123,-2.06589,1
4548,fb6,0.130732,-1.98763,-1.86986,1
4548,fb7,0.429856,-1.77228,-2.36458,1
4548,fb8,0.284815,-2.23078,-1.83309,1
4548,fb9,0.238699,-1.77937,-2.0911,1
4549,fb0,0.325246,-1.70293,-1.86758,1
4549,fb1,0.295904,-2.04061,-1.7069,1
4549,fb2,0.0562431,-2.00574,-2.05595,1
4549,fb3,0.3977,-1.6729,-2.22621,1
4549,fb4,0.478412,-1.72187,-1.61075,1
4549,fb5,0.27961,-2.27143,-2.06712,1
4549,fb6,0.129489,-1.98787,-1.87108,1
4549,fb7,0.430131,-1.77159,-2.36448,1
4549,fb8,0.284503,-2.23124,-1.83425,1
4549,fb9,0.239055,-1.77859,-2.09013,1
4550,fb0,0.326413,-1.70205,-1.86669,1
4550,fb1,0.295514,-2.03938,-1.70712,1
4550,fb2,0.0573821,-2.00637,-2.05703,1
4550,fb3,0.398,-1.67238,-2.22598,1
4550,fb4,0.479376,-1.72195,-1.6095,1
4550,fb5,0.280083,-2.27161,-2.06836,1
4550,fb6,0.128244,-1.9881,-1.87231,1
4550,fb7,0.430389,-1.77093,-2.36436,1
4550,fb8,0.284219,-2.23171,-1.83541,1
4550,fb9,0.239396,-1.77782,-2.08914,1
4551,fb0,0.327572,-1.70118,-1.86579,1
4551,fb1,0.295151,-2.03814,-1.70732,1
4551,fb2,0.0585343,-2.00699,-2.05812,1
4551,fb3,0.398322,-1.67184,-2.22578,1
4551,fb4,0.480332,-1.72206,-1.60825,1
4551,fb5,0.280539,-2.27177,-2.0696,1
4551,fb6,0.126997,-1.9883,-1.87354,1
4551,fb7,0.430629,-1.77028,-2.36424,1
4551,fb8,0.283961,-2.23221,-1.83656,1
4551,fb9,0.239721,-1.77707,-2.08814,1
4552,fb0,0.328723,-1.70033,-1.86488,1
4552,fb1,0.294813,-2.03691,-1.70751,1
4552,fb2,0.0596987,-2.00758,-2.05922,1
4552,fb3,0.398667,-1.67129,-2.22558,1
4552,fb4,0.481299,-1.72214,-1.60701,1
4552,fb5,0.28098,-2.2719,-2.07084,1
4552,fb6,0.125749,-1.98848,-1.87478,1
4552,fb7,0.43085,-1.76964,-2.3641,1
4552,fb8,0.283731,-2.23272,-1.8377,1
4552,fb9,0.24003,-1.77634,-2.08713,1
4553,fb0,0.329867,-1.6995,-1.86394,1
4553,fb1,0.294503,-2.03567,-1.70766,1
4553,fb2,0.0608742,-2.00816,-2.06033,1
4553,fb3,0.399034,-1.67072,-2.22539,1
4553,fb4,0.482257,-1.72225,-1.60576,1
4553,fb5,0.281405,-2.27202,-2.07209,1
4553,fb6,0.1245,-1.98864,-1.87602,1
4553,fb7,0.431052,-1.76903,-2.36395,1
4553,fb8,0.283527,-2.23326,-1.83882,1
4553,fb9,0.240324,-1.77563,-2.0861,1
4554,fb0,0.331016,-1.69866,-1.86302,1
4554,fb1,0.294219,-2.03442,-1.7078,1
4554,fb2,0.0620598,-2.00871,-2.06145,1
4554,fb3,0.399423,-1.67013,-2.22522,1
4554,fb4,0.483203,-1.72237,-1.60452,1
4554,fb5,0.281814,-2.27211,-2.07333,1
4554,fb6,0.12325,-1.98878,-1.87726,1
4554,fb7,0.431234,-1.76843,-2.36378,1
4554,fb8,0.283352,-2.23382,-1.83994,1
4554,fb9,0.240603,-1.77493,-2.08506,1
4555,fb0,0.332161,-1.69782,-1.86209,1
4555,fb1,0.293962,-2.03318,-1.70792,1
4555,fb2,0.0632545,-2.00925,-2.06257,1
4555,fb3,0.399835,-1.66952,-2.22506,1
4555,fb4,0.48416,-1.72248,-1.60327,1
4555,fb5,0.282206,-2.27217,-2.07458,1
4555,fb6,0.122,-1.9889,-1.87851,1
4555,fb7,0.431397,-1.76785,-2.3636,1
4555,fb8,0.283204,-2.23439,-1.84105,1
4555,fb9,0.240866,-1.77426,-2.08401,1
4556,fb0,0.333297,-1.697,-1.86114,1
4556,fb1,0.293731,-2.03193,-1.70801,1
4556,fb2,0.0644576,-2.00976,-2.06371,1
4556,fb3,0.40027,-1.6689,-2.22492,1
4556,fb4,0.485108,-1.72261,-1.60203,1
4556,fb5,0.282583,-2.27222,-2.07583,1
4556,fb6,0.12075,-1.98899,-1.87975,1
4556,fb7,0.431539,-1.76728,-2.36341,1
4556,fb8,0.283083,-2.23499,-1.84215,1
4556,fb9,0.241113,-1.7736,-2.08294,1
4557,fb0,0.33444,-1.69618,-1.86021,1
4557,fb1,0.293528,-2.03068,-1.70808,1
4557,fb2,0.0656681,-2.01026,-2.06486,1
4557,fb3,0.400729,-1.66826,-2.22479,1
4557,fb4,0.486067,-1.72272,-1.60078,1
4557,fb5,0.282943,-2.27224,-2.07708,1
4557,fb6,0.119501,-1.98906,-1.881,1
4557,fb7,0.431661,-1.76674,-2.36321,1
4557,fb8,0.28299,-2.2356,-1.84324,1
4557,fb9,0.241344,-1.77297,-2.08187,1
4558,fb0,0.335578,-1.69536,-1.85926,1
4558,fb1,0.293353,-2.02944,-1.70813,1
4558,fb2,0.0668852,-2.01073,-2.06602,1
4558,fb3,0.40121,-1.66759,-2.22467,1
4558,fb4,0.487018,-1.72284,-1.59954,1
4558,fb5,0.283286,-2.27224,-2.07833,1
4558,fb6,0.118253,-1.98911,-1.88225,1
4558,fb7,0.431761,-1.76622,-2.36299,1
4558,fb8,0.282925,-2.23624,-1.84432,1
4558,fb9,0.24156,-1.77235,-2.08078,1
4559,fb0,0.336708,-1.69456,-1.8583,1
4559,fb1,0.293204,-2.02819,-1.70815,1
