4947,fb1,0.120483,-2.11971,-1.98641,1
4947,fb2,0.364973,-2.36279,-2.03989,1
4947,fb3,0.199633,-1.80955,-2.05985,1
4947,fb4,0.373174,-2.24223,-2.28387,1
4947,fb5,0.2042,-2.04763,-2.19857,1
4947,fb6,0.353568,-1.8304,-2.31024,1
4947,fb7,0.320087,-1.76218,-1.78576,1
4947,fb8,0.225702,-2.10378,-1.79957,1
4947,fb9,0.134186,-1.89686,-1.91416,1
4948,fb0,0.417083,-2.16824,-1.61836,1
4948,fb1,0.119258,-2.11847,-1.9863,1
4948,fb2,0.36452,-2.36246,-2.03868,1
4948,fb3,0.199346,-1.81011,-2.06067,1
4948,fb4,0.371999,-2.24114,-2.28326,1
4948,fb5,0.205182,-2.04711,-2.1997,1
4948,fb6,0.353324,-1.83159,-2.31061,1
4948,fb7,0.32055,-1.76262,-1.78459,1
4948,fb8,0.224551,-2.10369,-1.80082,1
4948,fb9,0.133227,-1.89742,-1.91499,1
4949,fb0,0.417276,-2.16719,-1.61768,1
4949,fb1,0.118029,-2.11722,-1.98622,1
4949,fb2,0.36405,-2.36211,-2.03748,1
4949,fb3,0.19906,-1.81068,-2.06151,1
4949,fb4,0.370818,-2.24006,-2.28262,1
4949,fb5,0.206153,-2.04656,-2.20083,1
4949,fb6,0.353062,-1.83279,-2.31096,1
4949,fb7,0.321037,-1.76303,-1.78341,1
4949,fb8,0.223392,-2.10356,-1.80206,1
4949,fb9,0.132255,-1.89799,-1.91582,1
4950,fb0,0.417496,-2.16615,-1.61699,1
4950,fb1,0.116797,-2.11597,-1.98615,1
4950,fb2,0.363562,-2.36175,-2.03629,1
4950,fb3,0.198775,-1.81126,-2.06235,1
4950,fb4,0.36963,-2.239,-2.28197,1
4950,fb5,0.207113,-2.046,-2.20194,1
4950,fb6,0.352784,-1.834,-2.31129,1
4950,fb7,0.321549,-1.76342,-1.78223,1
4950,fb8,0.222226,-2.10342,-1.80331,1
4950,fb9,0.131271,-1.89857,-1.91667,1
4951,fb0,0.417741,-2.16512,-1.61628,1
4951,fb1,0.115562,-2.11472,-1.98611,1
4951,fb2,0.363058,-2.36136,-2.0351,1
4951,fb3,0.198491,-1.81184,-2.06321,1
4951,fb4,0.368435,-2.23795,-2.28129,1
4951,fb5,0.208062,-2.04541,-2.20305,1
4951,fb6,0.352487,-1.83521,-2.3116,1
4951,fb7,0.322085,-1.7638,-1.78103,1
4951,fb8,0.221053,-2.10326,-1.80455,1
4951,fb9,0.130276,-1.89915,-1.91753,1
4952,fb0,0.418011,-2.16411,-1.61555,1
4952,fb1,0.114323,-2.11347,-1.98609,1
4952,fb2,0.362538,-2.36095,-2.03392,1
4952,fb3,0.198209,-1.81243,-2.06408,1
4952,fb4,0.367235,-2.2369,-2.2806,1
4952,fb5,0.208999,-2.04481,-2.20414,1
4952,fb6,0.352173,-1.83643,-2.31188,1
4952,fb7,0.322645,-1.76415,-1.77983,1
4952,fb8,0.219873,-2.10307,-1.80578,1
4952,fb9,0.12927,-1.89974,-1.9184,1
4953,fb0,0.418307,-2.16311,-1.6148,1
4953,fb1,0.113082,-2.11222,-1.9861,1
4953,fb2,0.362,-2.36052,-2.03275,1
4953,fb3,0.197929,-1.81303,-2.06495,1
4953,fb4,0.366029,-2.23588,-2.27989,1
4953,fb5,0.209925,-2.04418,-2.20522,1
4953,fb6,0.351842,-1.83765,-2.31215,1
4953,fb7,0.323229,-1.76448,-1.77863,1
4953,fb8,0.218687,-2.10286,-1.80701,1
4953,fb9,0.128252,-1.90034,-1.91927,1
4954,fb0,0.418628,-2.16212,-1.61404,1
4954,fb1,0.111839,-2.11097,-1.98612,1
4954,fb2,0.361446,-2.36006,-2.03158,1
4954,fb3,0.197652,-1.81364,-2.06584,1
4954,fb4,0.364817,-2.23486,-2.27916,1
4954,fb5,0.210839,-2.04354,-2.20629,1
4954,fb6,0.351493,-1.83888,-2.31239,1
4954,fb7,0.323836,-1.76479,-1.77742,1
4954,fb8,0.217494,-2.10263,-1.80824,1
4954,fb9,0.127225,-1.90095,-1.92016,1
4955,fb0,0.418974,-2.16114,-1.61325,1
4955,fb1,0.110594,-2.10973,-1.98617,1
4955,fb2,0.360876,-2.35959,-2.03042,1
4955,fb3,0.197377,-1.81425,-2.06674,1
4955,fb4,0.3636,-2.23386,-2.27842,1
4955,fb5,0.211741,-2.04288,-2.20735,1
4955,fb6,0.351127,-1.84011,-2.31261,1
4955,fb7,0.324466,-1.76507,-1.7762,1
4955,fb8,0.216296,-2.10238,-1.80947,1
4955,fb9,0.126187,-1.90156,-1.92105,1
4956,fb0,0.419344,-2.16018,-1.61245,1
4956,fb1,0.109347,-2.10848,-1.98624,1
4956,fb2,0.360289,-2.3591,-2.02928,1
4956,fb3,0.197105,-1.81486,-2.06764,1
4956,fb4,0.362379,-2.23287,-2.27765,1
4956,fb5,0.212631,-2.0422,-2.2084,1
4956,fb6,0.350744,-1.84134,-2.31281,1
4956,fb7,0.325119,-1.76534,-1.77498,1
4956,fb8,0.215092,-2.1021,-1.81069,1
4956,fb9,0.12514,-1.90217,-1.92196,1
4957,fb0,0.419739,-2.15924,-1.61164,1
4957,fb1,0.108098,-2.10723,-1.98633,1
4957,fb2,0.359685,-2.35858,-2.02814,1
4957,fb3,0.196836,-1.81549,-2.06855,1
4957,fb4,0.361153,-2.2319,-2.27687,1
4957,fb5,0.213509,-2.0415,-2.20944,1
4957,fb6,0.350343,-1.84258,-2.31298,1
4957,fb7,0.325794,-1.76558,-1.77375,1
4957,fb8,0.213883,-2.1018,-1.8119,1
4957,fb9,0.124084,-1.9028,-1.92287,1
4958,fb0,0.420159,-2.15831,-1.6108,1
4958,fb1,0.106849,-2.10599,-1.98645,1
4958,fb2,0.359066,-2.35805,-2.02701,1
4958,fb3,0.196571,-1.81612,-2.06948,1
4958,fb4,0.359923,-2.23093,-2.27607,1
4958,fb5,0.214374,-2.04078,-2.21046,1
4958,fb6,0.349926,-1.84382,-2.31314,1
4958,fb7,0.326491,-1.7658,-1.77252,1
4958,fb8,0.212668,-2.10149,-1.81311,1
4958,fb9,0.123019,-1.90343,-1.92379,1
4959,fb0,0.420603,-2.15739,-1.60995,1
4959,fb1,0.105599,-2.10474,-1.98659,1
4959,fb2,0.358431,-2.35749,-2.02589,1
4959,fb3,0.196309,-1.81675,-2.07041,1
4959,fb4,0.35869,-2.22999,-2.27525,1
4959,fb5,0.215228,-2.04004,-2.21147,1
4959,fb6,0.349491,-1.84506,-2.31327,1
4959,fb7,0.32721,-1.766,-1.77129,1
4959,fb8,0.211449,-2.10115,-1.81431,1
4959,fb9,0.121945,-1.90406,-1.92472,1
4960,fb0,0.421071,-2.15649,-1.60909,1
4960,fb1,0.104349,-2.1035,-1.98674,1
4960,fb2,0.357779,-2.35692,-2.02478,1
4960,fb3,0.196051,-1.81739,-2.07135,1
4960,fb4,0.357453,-2.22906,-2.27442,1
4960,fb5,0.216069,-2.03929,-2.21247,1
4960,fb6,0.34904,-1.84631,-2.31338,1
4960,fb7,0.32795,-1.76617,-1.77005,1
4960,fb8,0.210226,-2.10078,-1.81551,1
4960,fb9,0.120863,-1.9047,-1.92566,1
4961,fb0,0.421563,-2.1556,-1.60821,1
4961,fb1,0.1031,-2.10227,-1.98693,1
4961,fb2,0.357112,-2.35633,-2.02368,1
4961,fb3,0.195798,-1.81804,-2.07229,1
4961,fb4,0.356213,-2.22814,-2.27357,1
4961,fb5,0.216897,-2.03852,-2.21345,1
4961,fb6,0.348571,-1.84755,-2.31347,1
4961,fb7,0.328711,-1.76633,-1.76881,1
4961,fb8,0.208998,-2.1004,-1.8167,1
4961,fb9,0.119773,-1.90535,-1.92661,1
4962,fb0,0.422078,-2.15473,-1.60731,1
4962,fb1,0.101978,-2.10121,-1.98747,1
4962,fb2,0.356429,-2.35571,-2.02259,1
4962,fb3,0.195549,-1.81869,-2.07324,1
4962,fb4,0.354971,-2.22724,-2.2727,1
4962,fb5,0.217713,-2.03773,-2.21442,1
4962,fb6,0.348086,-1.8488,-2.31353,1
4962,fb7,0.329493,-1.76646,-1.76757,1
4962,fb8,0.207985,-2.09983,-1.81754,1
4962,fb9,0.118676,-1.906,-1.92756,1
4963,fb0,0.422616,-2.15388,-1.60639,1
4963,fb1,0.100909,-2.10021,-1.98817,1
4963,fb2,0.355731,-2.35508,-2.02151,1
4963,fb3,0.195305,-1.81934,-2.0742,1
4963,fb4,0.353726,-2.22635,-2.27182,1
4963,fb5,0.218515,-2.03692,-2.21537,1
4963,fb6,0.347584,-1.85005,-2.31358,1
4963,fb7,0.330295,-1.76657,-1.76632,1
4963,fb8,0.207055,-2.09916,-1.81824,1
4963,fb9,0.117572,-1.90665,-1.92852,1
4964,fb0,0.423178,-2.15304,-1.60547,1
4964,fb1,0.0998361,-2.09921,-1.98888,1
4964,fb2,0.355017,-2.35443,-2.02044,1
4964,fb3,0.195065,-1.82,-2.07517,1
4964,fb4,0.352479,-2.22548,-2.27092,1
4964,fb5,0.219305,-2.0361,-2.21631,1
4964,fb6,0.347065,-1.8513,-2.3136,1
4964,fb7,0.331116,-1.76666,-1.76507,1
4964,fb8,0.206115,-2.09849,-1.81894,1
4964,fb9,0.116462,-1.90731,-1.92949,1
4965,fb0,0.423762,-2.15222,-1.60452,1
4965,fb1,0.0987616,-2.09821,-1.98958,1
4965,fb2,0.354288,-2.35376,-2.01939,1
4965,fb3,0.194831,-1.82066,-2.07614,1
4965,fb4,0.351232,-2.22463,-2.27001,1
4965,fb5,0.220082,-2.03526,-2.21724,1
4965,fb6,0.34653,-1.85255,-2.31359,1
4965,fb7,0.331957,-1.76673,-1.76383,1
4965,fb8,0.205164,-2.0978,-1.81964,1
4965,fb9,0.115345,-1.90797,-1.93046,1
4966,fb0,0.424369,-2.15142,-1.60356,1
4966,fb1,0.0976856,-2.0972,-1.9903,1
4966,fb2,0.353543,-2.35307,-2.01835,1
4966,fb3,0.194603,-1.82133,-2.07712,1
4966,fb4,0.349983,-2.22379,-2.26908,1
4966,fb5,0.220845,-2.0344,-2.21815,1
4966,fb6,0.345979,-1.8538,-2.31357,1
4966,fb7,0.332816,-1.76677,-1.76258,1
4966,fb8,0.204203,-2.09709,-1.82036,1
4966,fb9,0.114223,-1.90864,-1.93144,1
4967,fb0,0.424998,-2.15063,-1.60259,1
4967,fb1,0.0966089,-2.09619,-1.99101,1
4967,fb2,0.352784,-2.35236,-2.01732,1
4967,fb3,0.19438,-1.822,-2.07811,1
4967,fb4,0.348733,-2.22297,-2.26814,1
4967,fb5,0.221596,-2.03353,-2.21904,1
4967,fb6,0.345411,-1.85505,-2.31352,1
4967,fb7,0.333694,-1.76679,-1.76133,1
4967,fb8,0.203233,-2.09638,-1.82107,1
4967,fb9,0.113096,-1.90931,-1.93242,1
4968,fb0,0.425649,-2.14986,-1.60161,1
4968,fb1,0.0955321,-2.09517,-1.99173,1
4968,fb2,0.35201,-2.35163,-2.0163,1
4968,fb3,0.194163,-1.82268,-2.0791,1
4968,fb4,0.347483,-2.22217,-2.26718,1
4968,fb5,0.222333,-2.03264,-2.21992,1
4968,fb6,0.344826,-1.8563,-2.31346,1
4968,fb7,0.334591,-1.76679,-1.76008,1
4968,fb8,0.202253,-2.09565,-1.82179,1
4968,fb9,0.111964,-1.90999,-1.93341,1
4969,fb0,0.426321,-2.14911,-1.60061,1
4969,fb1,0.0944558,-2.09415,-1.99246,1
4969,fb2,0.351221,-2.35089,-2.01529,1
4969,fb3,0.193952,-1.82336,-2.08009,1
4969,fb4,0.346233,-2.22138,-2.26621,1
4969,fb5,0.223056,-2.03173,-2.22079,1
4969,fb6,0.344226,-1.85754,-2.31337,1
4969,fb7,0.335504,-1.76676,-1.75883,1
4969,fb8,0.201264,-2.09491,-1.82252,1
4969,fb9,0.110827,-1.91067,-1.93441,1
4970,fb0,0.427015,-2.14838,-1.59959,1
4970,fb1,0.0933808,-2.09313,-1.99318,1
4970,fb2,0.350418,-2.35013,-2.0143,1
4970,fb3,0.193748,-1.82404,-2.08109,1
4970,fb4,0.344984,-2.22061,-2.26522,1
4970,fb5,0.223766,-2.03081,-2.22163,1
4970,fb6,0.344166,-1.85767,-2.31336,1
4970,fb7,0.336435,-1.76672,-1.75758,1
4970,fb8,0.200266,-2.09415,-1.82325,1
4970,fb9,0.109686,-1.91135,-1.93541,1
4971,fb0,0.427729,-2.14767,-1.59857,1
4971,fb1,0.0923077,-2.09211,-1.99391,1
4971,fb2,0.3496,-2.34935,-2.01333,1
4971,fb3,0.193549,-1.82472,-2.0821,1
4971,fb4,0.343735,-2.21986,-2.26422,1
4971,fb5,0.224462,-2.02988,-2.22246,1
4971,fb6,0.344447,-1.85854,-2.31406,1
4971,fb7,0.337383,-1.76665,-1.75633,1
4971,fb8,0.19926,-2.09338,-1.82398,1
4971,fb9,0.108542,-1.91203,-1.93641,1
4972,fb0,0.428465,-2.14697,-1.59753,1
4972,fb1,0.0912373,-2.09108,-1.99465,1
4972,fb2,0.348768,-2.34855,-2.01236,1
4972,fb3,0.193121,-1.82561,-2.08297,1
4972,fb4,0.342488,-2.21913,-2.26321,1
4972,fb5,0.225144,-2.02893,-2.22328,1
4972,fb6,0.344873,-1.85944,-2.31493,1
4972,fb7,0.338347,-1.76656,-1.75508,1
4972,fb8,0.198246,-2.09261,-1.82471,1
4972,fb9,0.108427,-1.9121,-1.93651,1
4973,fb0,0.42922,-2.14629,-1.59648,1
4973,fb1,0.0901703,-2.09005,-1.99538,1
4973,fb2,0.347921,-2.34773,-2.01142,1
4973,fb3,0.192691,-1.8265,-2.08384,1
4973,fb4,0.341243,-2.21842,-2.26219,1
4973,fb5,0.225813,-2.02797,-2.22407,1
4973,fb6,0.345333,-1.86032,-2.31582,1
4973,fb7,0.339327,-1.76645,-1.75384,1
4973,fb8,0.197223,-2.09182,-1.82545,1
4973,fb9,0.107328,-1.91313,-1.93697,1
4974,fb0,0.429995,-2.14563,-1.59542,1
4974,fb1,0.0891073,-2.08902,-1.99612,1
4974,fb2,0.347061,-2.3469,-2.01048,1
4974,fb3,0.19229,-1.82738,-2.08473,1
4974,fb4,0.339999,-2.21772,-2.26115,1
4974,fb5,0.226467,-2.02699,-2.22485,1
4974,fb6,0.345818,-1.86118,-2.31673,1
4974,fb7,0.340322,-1.76631,-1.7526,1
4974,fb8,0.196193,-2.09101,-1.82619,1
4974,fb9,0.106137,-1.91432,-1.93736,1
4975,fb0,0.43079,-2.14499,-1.59434,1
4975,fb1,0.0880491,-2.08799,-1.99687,1
4975,fb2,0.346187,-2.34606,-2.00956,1
4975,fb3,0.191918,-1.82825,-2.08563,1
4975,fb4,0.338759,-2.21704,-2.2601,1
4975,fb5,0.227108,-2.026,-2.22561,1
4975,fb6,0.346327,-1.86202,-2.31765,1
4975,fb7,0.341332,-1.76615,-1.75136,1
4975,fb8,0.195156,-2.0902,-1.82694,1
4975,fb9,0.104957,-1.91551,-1.93773,1
4976,fb0,0.431605,-2.14437,-1.59326,1
4976,fb1,0.0869964,-2.08696,-1.99761,1
4976,fb2,0.3453,-2.34519,-2.00866,1
4976,fb3,0.191574,-1.82909,-2.08655,1
4976,fb4,0.337521,-2.21638,-2.25904,1
4976,fb5,0.227734,-2.02499,-2.22636,1
4976,fb6,0.34686,-1.86285,-2.31859,1
4976,fb7,0.342357,-1.76598,-1.75012,1
4976,fb8,0.194112,-2.08937,-1.82769,1
4976,fb9,0.103787,-1.91671,-1.93807,1
4977,fb0,0.432438,-2.14377,-1.59216,1
4977,fb1,0.08595,-2.08593,-1.99836,1
4977,fb2,0.344399,-2.34431,-2.00777,1
4977,fb3,0.19126,-1.82992,-2.08749,1
4977,fb4,0.336287,-2.21574,-2.25796,1
4977,fb5,0.228346,-2.02398,-2.22708,1
4977,fb6,0.347417,-1.86366,-2.31954,1
4977,fb7,0.343396,-1.76577,-1.74888,1
4977,fb8,0.193061,-2.08854,-1.82844,1
4977,fb9,0.102626,-1.91792,-1.93839,1
4978,fb0,0.433289,-2.14319,-1.59106,1
4978,fb1,0.0849104,-2.08491,-1.99911,1
4978,fb2,0.343485,-2.34342,-2.0069,1
4978,fb3,0.190975,-1.83074,-2.08844,1
4978,fb4,0.335056,-2.21512,-2.25688,1
4978,fb5,0.228407,-2.02387,-2.22716,1
4978,fb6,0.347997,-1.86445,-2.32051,1
4978,fb7,0.344448,-1.76555,-1.74766,1
4978,fb8,0.192004,-2.08769,-1.82919,1
4978,fb9,0.101477,-1.91914,-1.93869,1
4979,fb0,0.434159,-2.14263,-1.58994,1
4979,fb1,0.0838786,-2.08388,-1.99986,1
4979,fb2,0.342558,-2.3425,-2.00604,1
4979,fb3,0.190719,-1.83153,-2.0894,1
4979,fb4,0.33383,-2.21452,-2.25578,1
4979,fb5,0.228101,-2.02277,-2.22696,1
4979,fb6,0.3486,-1.86522,-2.32149,1
4979,fb7,0.345513,-1.76531,-1.74643,1
4979,fb8,0.190941,-2.08683,-1.82995,1
4979,fb9,0.100339,-1.92035,-1.93897,1
4980,fb0,0.435046,-2.14209,-1.58881,1
4980,fb1,0.0828552,-2.08285,-2.00061,1
4980,fb2,0.341618,-2.34158,-2.00521,1
4980,fb3,0.190494,-1.83231,-2.09038,1
4980,fb4,0.332609,-2.21394,-2.25467,1
4980,fb5,0.227658,-2.02156,-2.22663,1
4980,fb6,0.349226,-1.86598,-2.32249,1
4980,fb7,0.346592,-1.76504,-1.74521,1
4980,fb8,0.189873,-2.08597,-1.8307,1
4980,fb9,0.0992127,-1.92158,-1.93923,1
4981,fb0,0.43595,-2.14157,-1.58768,1
4981,fb1,0.0818409,-2.08183,-2.00137,1
4981,fb2,0.340666,-2.34064,-2.00438,1
4981,fb3,0.190298,-1.83307,-2.09137,1
4981,fb4,0.331393,-2.21338,-2.25356,1
4981,fb5,0.22719,-2.02036,-2.22628,1
4981,fb6,0.349875,-1.86672,-2.32349,1
4981,fb7,0.347682,-1.76475,-1.74399,1
4981,fb8,0.188799,-2.08509,-1.83146,1
4981,fb9,0.0981,-1.92281,-1.93946,1
4982,fb0,0.436872,-2.14107,-1.58653,1
4982,fb1,0.0811766,-2.08114,-2.00227,1
4982,fb2,0.339701,-2.33968,-2.00358,1
4982,fb3,0.190132,-1.83382,-2.09238,1
4982,fb4,0.330182,-2.21284,-2.25243,1
4982,fb5,0.226707,-2.01917,-2.22589,1
4982,fb6,0.350546,-1.86744,-2.32452,1
4982,fb7,0.348784,-1.76444,-1.74278,1
4982,fb8,0.187636,-2.08426,-1.83234,1
4982,fb9,0.0975899,-1.92324,-1.93974,1
4983,fb0,0.43781,-2.14059,-1.58538,1
4983,fb1,0.0804246,-2.08036,-2.00321,1
4983,fb2,0.338724,-2.33871,-2.00279,1
4983,fb3,0.189997,-1.83454,-2.09339,1
4983,fb4,0.328978,-2.21231,-2.25129,1
4983,fb5,0.22621,-2.01799,-2.22549,1
4983,fb6,0.351239,-1.86814,-2.32555,1
4983,fb7,0.349898,-1.76411,-1.74158,1
4983,fb8,0.186422,-2.08345,-1.8333,1
4983,fb9,0.0978188,-1.92269,-1.94007,1
4984,fb0,0.438764,-2.14013,-1.58421,1
4984,fb1,0.0796469,-2.07954,-2.00415,1
4984,fb2,0.337735,-2.33773,-2.00202,1
4984,fb3,0.189892,-1.83525,-2.09442,1
4984,fb4,0.32778,-2.21181,-2.25015,1
4984,fb5,0.225698,-2.01681,-2.22507,1
4984,fb6,0.351953,-1.86883,-2.3266,1
4984,fb7,0.351022,-1.76375,-1.74038,1
4984,fb8,0.185213,-2.08262,-1.83424,1
4984,fb9,0.098084,-1.92212,-1.94037,1
4985,fb0,0.439734,-2.13969,-1.58304,1
4985,fb1,0.0788604,-2.0787,-2.00507,1
4985,fb2,0.336734,-2.33673,-2.00126,1
4985,fb3,0.189817,-1.83594,-2.09547,1
4985,fb4,0.326589,-2.21133,-2.249,1
4985,fb5,0.225171,-2.01564,-2.22463,1
4985,fb6,0.352688,-1.86949,-2.32765,1
4985,fb7,0.352157,-1.76338,-1.73918,1
4985,fb8,0.184011,-2.08178,-1.83516,1
4985,fb9,0.0983779,-1.92155,-1.94064,1
4986,fb0,0.440719,-2.13927,-1.58187,1
4986,fb1,0.0780678,-2.07784,-2.00598,1
4986,fb2,0.335721,-2.33572,-2.00053,1
4986,fb3,0.189773,-1.83661,-2.09652,1
4986,fb4,0.325406,-2.21087,-2.24783,1
4986,fb5,0.22463,-2.01448,-2.22416,1
4986,fb6,0.353445,-1.87014,-2.32872,1
4986,fb7,0.353301,-1.76298,-1.738,1
4986,fb8,0.182817,-2.08092,-1.83607,1
4986,fb9,0.0986988,-1.92096,-1.94089,1
4987,fb0,0.441719,-2.13888,-1.58068,1
4987,fb1,0.0772697,-2.07696,-2.00687,1
4987,fb2,0.334697,-2.3347,-1.99981,1
4987,fb3,0.18976,-1.83726,-2.09759,1
4987,fb4,0.32423,-2.21043,-2.24666,1
4987,fb5,0.224074,-2.01333,-2.22368,1
4987,fb6,0.354221,-1.87077,-2.3298,1
4987,fb7,0.354455,-1.76257,-1.73682,1
4987,fb8,0.181629,-2.08005,-1.83696,1
4987,fb9,0.0990458,-1.92037,-1.9411,1
4988,fb0,0.442733,-2.1385,-1.57949,1
4988,fb1,0.0764663,-2.07607,-2.00775,1
4988,fb2,0.333662,-2.33366,-1.99911,1
4988,fb3,0.189777,-1.83789,-2.09867,1
4988,fb4,0.323063,-2.21002,-2.24548,1
4988,fb5,0.223504,-2.01219,-2.22317,1
4988,fb6,0.355018,-1.87137,-2.3309,1
4988,fb7,0.355618,-1.76213,-1.73565,1
4988,fb8,0.18045,-2.07915,-1.83784,1
4988,fb9,0.0994184,-1.91977,-1.94129,1
4989,fb0,0.443762,-2.13815,-1.57829,1
4989,fb1,0.0756578,-2.07517,-2.00861,1
4989,fb2,0.332616,-2.33261,-1.99843,1
4989,fb3,0.189824,-1.8385,-2.09976,1
4989,fb4,0.321905,-2.20962,-2.2443,1
4989,fb5,0.22292,-2.01105,-2.22265,1
4989,fb6,0.355834,-1.87196,-2.332,1
4989,fb7,0.35679,-1.76167,-1.73449,1
4989,fb8,0.179279,-2.07825,-1.8387,1
4989,fb9,0.0998159,-1.91917,-1.94144,1
4990,fb0,0.443865,-2.13811,-1.57817,1
4990,fb1,0.0748444,-2.07424,-2.00945,1
4990,fb2,0.331559,-2.33155,-1.99777,1
4990,fb3,0.189902,-1.83909,-2.10086,1
4990,fb4,0.320756,-2.20924,-2.24311,1
4990,fb5,0.222322,-2.00993,-2.2221,1
4990,fb6,0.356669,-1.87253,-2.33311,1
4990,fb7,0.357969,-1.76119,-1.73333,1
4990,fb8,0.178118,-2.07733,-1.83954,1
4990,fb9,0.100238,-1.91856,-1.94156,1
4991,fb0,0.443865,-2.13811,-1.57817,1
4991,fb1,0.074026,-2.07331,-2.01028,1
4991,fb2,0.330492,-2.33048,-1.99713,1
4991,fb3,0.190011,-1.83967,-2.10197,1
4991,fb4,0.319616,-2.20889,-2.24191,1
4991,fb5,0.221709,-2.00882,-2.22153,1
4991,fb6,0.357523,-1.87308,-2.33424,1
4991,fb7,0.359157,-1.76069,-1.73219,1
4991,fb8,0.176966,-2.07639,-1.84037,1
4991,fb9,0.100683,-1.91794,-1.94166,1
4992,fb0,0.437679,-2.12816,-1.58151,1
4992,fb1,0.0732026,-2.07236,-2.01109,1
4992,fb2,0.329415,-2.3294,-1.9965,1
4992,fb3,0.19015,-1.84022,-2.10309,1
4992,fb4,0.318487,-2.20856,-2.2407,1
4992,fb5,0.221082,-2.00771,-2.22095,1
4992,fb6,0.358396,-1.87361,-2.33537,1
4992,fb7,0.360351,-1.76017,-1.73105,1
4992,fb8,0.175824,-2.07544,-1.84118,1
4992,fb9,0.101152,-1.91733,-1.94172,1
4993,fb0,0.436086,-2.12585,-1.58247,1
4993,fb1,0.0724023,-2.07142,-2.01191,1
4993,fb2,0.328327,-2.3283,-1.9959,1
4993,fb3,0.190319,-1.84075,-2.10422,1
4993,fb4,0.317369,-2.20825,-2.23949,1
4993,fb5,0.220442,-2.00662,-2.22034,1
4993,fb6,0.359287,-1.87411,-2.33651,1
4993,fb7,0.361552,-1.75963,-1.72992,1
4993,fb8,0.174694,-2.07447,-1.84198,1
4993,fb9,0.101618,-1.91674,-1.94175,1
4994,fb0,0.435213,-2.12474,-1.58305,1
4994,fb1,0.0716321,-2.07049,-2.01275,1
4994,fb2,0.32723,-2.3272,-1.99532,1
4994,fb3,0.190518,-1.84127,-2.10536,1
4994,fb4,0.316262,-2.20796,-2.23828,1
4994,fb5,0.219787,-2.00554,-2.21972,1
4994,fb6,0.360195,-1.8746,-2.33766,1
4994,fb7,0.36276,-1.75907,-1.72881,1
4994,fb8,0.173575,-2.07349,-1.84275,1
4994,fb9,0.102064,-1.91619,-1.94174,1
4995,fb0,0.434358,-2.12363,-1.58361,1
4995,fb1,0.0708936,-2.06958,-2.01361,1
4995,fb2,0.326123,-2.32608,-1.99475,1
4995,fb3,0.190747,-1.84176,-2.10651,1
4995,fb4,0.315167,-2.20769,-2.23706,1
4995,fb5,0.219119,-2.00446,-2.21907,1
4995,fb6,0.36112,-1.87507,-2.33882,1
4995,fb7,0.363973,-1.75848,-1.7277,1
4995,fb8,0.172467,-2.0725,-1.84351,1
4995,fb9,0.102494,-1.9157,-1.94171,1
4996,fb0,0.433521,-2.1225,-1.58415,1
4996,fb1,0.070188,-2.06868,-2.01448,1
4996,fb2,0.325008,-2.32496,-1.99421,1
4996,fb3,0.191006,-1.84223,-2.10767,1
4996,fb4,0.314083,-2.20744,-2.23583,1
4996,fb5,0.218437,-2.0034,-2.21841,1
4996,fb6,0.362063,-1.87551,-2.33999,1
4996,fb7,0.365192,-1.75788,-1.7266,1
4996,fb8,0.171373,-2.07149,-1.84425,1
4996,fb9,0.102908,-1.91524,-1.94164,1
4997,fb0,0.432702,-2.12136,-1.58467,1
4997,fb1,0.0695165,-2.0678,-2.01536,1
4997,fb2,0.323883,-2.32382,-1.99368,1
4997,fb3,0.191295,-1.84268,-2.10883,1
4997,fb4,0.313013,-2.20722,-2.2346,1
4997,fb5,0.217741,-2.00236,-2.21773,1
4997,fb6,0.363021,-1.87594,-2.34116,1
4997,fb7,0.366416,-1.75726,-1.72552,1
4997,fb8,0.170291,-2.07048,-1.84498,1
4997,fb9,0.103303,-1.91484,-1.94153,1
4998,fb0,0.431903,-2.12022,-1.58516,1
4998,fb1,0.0688803,-2.06693,-2.01627,1
4998,fb2,0.322749,-2.32268,-1.99318,1
4998,fb3,0.191612,-1.84311,-2.11001,1
4998,fb4,0.311955,-2.20702,-2.23337,1
4998,fb5,0.217032,-2.00132,-2.21703,1
4998,fb6,0.363996,-1.87634,-2.34235,1
4998,fb7,0.367644,-1.75663,-1.72444,1
4998,fb8,0.169224,-2.06944,-1.84568,1
4998,fb9,0.103677,-1.91448,-1.94139,1
4999,fb0,0.431123,-2.11906,-1.58564,1
4999,fb1,0.0682806,-2.06608,-2.01718,1
4999,fb2,0.321607,-2.32152,-1.9927,1
4999,fb3,0.191959,-1.84352,-2.11119,1
4999,fb4,0.310911,-2.20684,-2.23213,1
4999,fb5,0.216309,-2.0003,-2.21631,1
4999,fb6,0.364985,-1.87673,-2.34354,1
4999,fb7,0.368876,-1.75597,-1.72338,1
4999,fb8,0.168171,-2.0684,-1.84637,1
4999,fb9,0.104029,-1.91417,-1.94122,1
5000,fb0,0.430363,-2.1179,-1.5861,1
5000,fb1,0.0677187,-2.06525,-2.01812,1
5000,fb2,0.320457,-2.32036,-1.99223,1
5000,fb3,0.192335,-1.84391,-2.11238,1
5000,fb4,0.309881,-2.20668,-2.23089,1
5000,fb5,0.215573,-1.99929,-2.21557,1
5000,fb6,0.36599,-1.87709,-2.34473,1
5000,fb7,0.368999,-1.7559,-1.72328,1
