3426,fb5,0.327883,-1.87442,-2.30288,1
3426,fb6,0.19213,-2.19126,-2.01827,1
3426,fb7,0.208232,-2.10405,-2.18037,1
3426,fb8,0.39463,-2.18517,-2.34849,1
3426,fb9,0.505376,-2.25042,-1.56103,1
3427,fb0,0.246962,-2.12166,-1.78508,1
3427,fb1,0.366338,-1.73593,-1.74609,1
3427,fb2,0.344672,-1.68567,-2.1414,1
3427,fb3,0.158203,-1.85159,-1.94519,1
3427,fb4,0.235456,-1.92139,-1.77806,1
3427,fb5,0.327974,-1.87554,-2.30344,1
3427,fb6,0.191034,-2.19022,-2.01757,1
3427,fb7,0.208087,-2.10505,-2.17963,1
3427,fb8,0.395763,-2.18524,-2.34974,1
3427,fb9,0.506625,-2.2511,-1.55998,1
3428,fb0,0.24817,-2.12197,-1.78387,1
3428,fb1,0.367229,-1.7359,-1.74484,1
3428,fb2,0.345883,-1.68469,-2.14218,1
3428,fb3,0.157455,-1.85264,-1.94452,1
3428,fb4,0.23522,-1.92031,-1.77869,1
3428,fb5,0.328048,-1.87667,-2.30398,1
3428,fb6,0.189951,-2.1892,-2.01685,1
3428,fb7,0.207927,-2.10604,-2.17886,1
3428,fb8,0.396905,-2.18532,-2.35098,1
3428,fb9,0.507872,-2.25179,-1.55894,1
3429,fb0,0.249383,-2.1223,-1.78267,1
3429,fb1,0.368138,-1.73584,-1.74359,1
3429,fb2,0.347099,-1.6837,-2.14294,1
3429,fb3,0.156696,-1.85371,-1.94386,1
3429,fb4,0.235012,-1.91922,-1.77931,1
3429,fb5,0.328104,-1.87781,-2.3045,1
3429,fb6,0.188882,-2.18819,-2.01611,1
3429,fb7,0.207752,-2.10701,-2.17807,1
3429,fb8,0.398057,-2.18543,-2.35223,1
3429,fb9,0.50912,-2.25247,-1.55789,1
3430,fb0,0.250602,-2.12266,-1.78147,1
3430,fb1,0.369064,-1.73577,-1.74234,1
3430,fb2,0.348321,-1.6827,-2.14369,1
3430,fb3,0.155926,-1.85478,-1.94322,1
3430,fb4,0.234832,-1.91812,-1.7799,1
3430,fb5,0.328143,-1.87895,-2.305,1
3430,fb6,0.187826,-2.1872,-2.01536,1
3430,fb7,0.207563,-2.10797,-2.17727,1
3430,fb8,0.399217,-2.18556,-2.35347,1
3430,fb9,0.510369,-2.25313,-1.55683,1
3431,fb0,0.251826,-2.12304,-1.78028,1
3431,fb1,0.370007,-1.73567,-1.74109,1
3431,fb2,0.349547,-1.68168,-2.14442,1
3431,fb3,0.155144,-1.85587,-1.9426,1
3431,fb4,0.234681,-1.91702,-1.78048,1
3431,fb5,0.328164,-1.88011,-2.30548,1
3431,fb6,0.186786,-2.18622,-2.01458,1
3431,fb7,0.207359,-2.10891,-2.17645,1
3431,fb8,0.400387,-2.18571,-2.35471,1
3431,fb9,0.511618,-2.2538,-1.55577,1
3432,fb0,0.253054,-2.12343,-1.77909,1
3432,fb1,0.370966,-1.73554,-1.73985,1
3432,fb2,0.350777,-1.68065,-2.14513,1
3432,fb3,0.154351,-1.85696,-1.942,1
3432,fb4,0.234559,-1.9159,-1.78104,1
3432,fb5,0.328167,-1.88127,-2.30594,1
3432,fb6,0.18576,-2.18525,-2.01379,1
3432,fb7,0.207339,-2.10901,-2.17637,1
3432,fb8,0.401564,-2.18589,-2.35595,1
3432,fb9,0.512867,-2.25445,-1.55471,1
3433,fb0,0.254287,-2.12385,-1.77791,1
3433,fb1,0.371941,-1.7354,-1.73861,1
3433,fb2,0.352012,-1.67961,-2.14582,1
3433,fb3,0.153611,-1.85795,-1.94153,1
3433,fb4,0.234529,-1.91488,-1.78146,1
3433,fb5,0.328153,-1.88244,-2.30637,1
3433,fb6,0.18475,-2.18429,-2.01298,1
3433,fb7,0.206422,-2.10908,-2.17525,1
3433,fb8,0.40275,-2.18608,-2.35718,1
3433,fb9,0.514117,-2.25509,-1.55363,1
3434,fb0,0.255523,-2.12429,-1.77674,1
3434,fb1,0.372931,-1.73523,-1.73737,1
3434,fb2,0.353249,-1.67856,-2.14649,1
3434,fb3,0.153179,-1.85837,-1.94166,1
3434,fb4,0.234848,-1.91445,-1.78129,1
3434,fb5,0.328121,-1.88362,-2.30679,1
3434,fb6,0.183757,-2.18335,-2.01216,1
3434,fb7,0.205345,-2.10904,-2.174,1
3434,fb8,0.403942,-2.1863,-2.35842,1
3434,fb9,0.515366,-2.25575,-1.55257,1
3435,fb0,0.256763,-2.12476,-1.77558,1
3435,fb1,0.373936,-1.73504,-1.73613,1
3435,fb2,0.35449,-1.67749,-2.14714,1
3435,fb3,0.152717,-1.85881,-1.94179,1
3435,fb4,0.235185,-1.91398,-1.78111,1
3435,fb5,0.328072,-1.88481,-2.30718,1
3435,fb6,0.18278,-2.18243,-2.01132,1
3435,fb7,0.204252,-2.10898,-2.17275,1
3435,fb8,0.405141,-2.18654,-2.35964,1
3435,fb9,0.516616,-2.25639,-1.55149,1
3436,fb0,0.258005,-2.12524,-1.77443,1
3436,fb1,0.374956,-1.73483,-1.7349,1
3436,fb2,0.355733,-1.67641,-2.14778,1
3436,fb3,0.152224,-1.85928,-1.94194,1
3436,fb4,0.23554,-1.91349,-1.78092,1
3436,fb5,0.328005,-1.886,-2.30756,1
3436,fb6,0.181822,-2.18152,-2.01046,1
3436,fb7,0.203151,-2.10889,-2.1715,1
3436,fb8,0.406347,-2.1868,-2.36086,1
3436,fb9,0.517866,-2.25701,-1.55041,1
3437,fb0,0.25925,-2.12574,-1.77328,1
3437,fb1,0.37599,-1.7346,-1.73367,1
3437,fb2,0.356979,-1.67532,-2.14839,1
3437,fb3,0.151701,-1.85979,-1.94209,1
3437,fb4,0.235913,-1.91296,-1.78073,1
3437,fb5,0.327921,-1.8872,-2.30791,1
3437,fb6,0.180881,-2.18063,-2.00959,1
3437,fb7,0.202041,-2.10877,-2.17026,1
3437,fb8,0.407559,-2.18709,-2.36208,1
3437,fb9,0.519116,-2.25764,-1.54933,1
3438,fb0,0.260496,-2.12626,-1.77215,1
3438,fb1,0.377037,-1.73434,-1.73245,1
3438,fb2,0.358226,-1.67423,-2.14899,1
3438,fb3,0.151146,-1.86032,-1.94224,1
3438,fb4,0.236304,-1.91241,-1.78053,1
3438,fb5,0.327819,-1.8884,-2.30824,1
3438,fb6,0.179959,-2.17975,-2.0087,1
3438,fb7,0.200922,-2.10864,-2.16902,1
3438,fb8,0.408776,-2.18739,-2.36329,1
3438,fb9,0.520366,-2.25826,-1.54824,1
3439,fb0,0.261744,-2.12681,-1.77102,1
3439,fb1,0.378098,-1.73407,-1.73123,1
3439,fb2,0.359474,-1.67312,-2.14956,1
3439,fb3,0.150561,-1.86089,-1.94241,1
3439,fb4,0.236713,-1.91182,-1.78033,1
3439,fb5,0.3277,-1.88962,-2.30855,1
3439,fb6,0.179056,-2.17889,-2.00779,1
3439,fb7,0.199795,-2.10848,-2.16778,1
3439,fb8,0.409998,-2.18772,-2.3645,1
3439,fb9,0.521616,-2.25889,-1.54717,1
3440,fb0,0.262993,-2.12737,-1.76991,1
3440,fb1,0.379171,-1.73377,-1.73002,1
3440,fb2,0.359599,-1.673,-2.14962,1
3440,fb3,0.149944,-1.86149,-1.94257,1
3440,fb4,0.237138,-1.9112,-1.78012,1
3440,fb5,0.327563,-1.89083,-2.30884,1
3440,fb6,0.178173,-2.17804,-2.00687,1
3440,fb7,0.19866,-2.10831,-2.16654,1
3440,fb8,0.410562,-2.18802,-2.36498,1
3440,fb9,0.522865,-2.25954,-1.5461,1
3441,fb0,0.264243,-2.12795,-1.7688,1
3441,fb1,0.380257,-1.73345,-1.72881,1
3441,fb2,0.359599,-1.673,-2.14962,1
3441,fb3,0.149297,-1.86212,-1.94275,1
3441,fb4,0.237581,-1.91055,-1.7799,1
3441,fb5,0.327408,-1.89205,-2.3091,1
3441,fb6,0.177311,-2.17721,-2.00594,1
3441,fb7,0.197517,-2.10811,-2.16531,1
3441,fb8,0.410693,-2.1883,-2.36498,1
3441,fb9,0.524115,-2.26018,-1.54502,1
3442,fb0,0.265493,-2.12855,-1.76771,1
3442,fb1,0.381354,-1.73311,-1.72761,1
3442,fb2,0.359437,-1.66876,-2.13954,1
3442,fb3,0.148619,-1.86278,-1.94292,1
3442,fb4,0.238039,-1.90987,-1.77968,1
3442,fb5,0.327237,-1.89328,-2.30935,1
3442,fb6,0.17647,-2.1764,-2.00499,1
3442,fb7,0.196366,-2.10788,-2.16408,1
3442,fb8,0.410834,-2.18861,-2.36498,1
3442,fb9,0.525365,-2.2608,-1.54394,1
3443,fb0,0.266743,-2.12918,-1.76662,1
3443,fb1,0.382463,-1.73274,-1.72641,1
3443,fb2,0.357327,-1.66615,-2.12738,1
3443,fb3,0.14791,-1.86347,-1.9431,1
3443,fb4,0.238514,-1.90916,-1.77946,1
3443,fb5,0.327047,-1.89451,-2.30957,1
3443,fb6,0.17565,-2.1756,-2.00402,1
3443,fb7,0.195208,-2.10764,-2.16285,1
3443,fb8,0.410985,-2.18894,-2.36498,1
3443,fb9,0.526615,-2.26143,-1.54286,1
3444,fb0,0.267992,-2.12982,-1.76555,1
3444,fb1,0.383583,-1.73236,-1.72522,1
3444,fb2,0.354077,-1.66526,-2.1154,1
3444,fb3,0.14717,-1.8642,-1.94328,1
3444,fb4,0.239004,-1.90841,-1.77924,1
3444,fb5,0.326841,-1.89574,-2.30977,1
3444,fb6,0.174853,-2.17483,-2.00304,1
3444,fb7,0.194043,-2.10737,-2.16163,1
3444,fb8,0.411147,-2.18929,-2.36498,1
3444,fb9,0.527865,-2.26208,-1.54179,1
3445,fb0,0.26924,-2.13048,-1.76449,1
3445,fb1,0.384713,-1.73195,-1.72404,1
3445,fb2,0.353286,-1.66524,-2.1129,1
3445,fb3,0.146401,-1.86495,-1.94347,1
3445,fb4,0.239508,-1.90764,-1.77902,1
3445,fb5,0.326617,-1.89698,-2.30994,1
3445,fb6,0.174078,-2.17407,-2.00205,1
3445,fb7,0.192871,-2.10708,-2.16041,1
3445,fb8,0.411318,-2.18966,-2.36498,1
3445,fb9,0.529114,-2.26272,-1.54072,1
3446,fb0,0.270487,-2.13116,-1.76344,1
3446,fb1,0.385854,-1.73153,-1.72286,1
3446,fb2,0.352818,-1.66532,-2.11165,1
3446,fb3,0.145602,-1.86574,-1.94365,1
3446,fb4,0.240027,-1.90683,-1.77879,1
3446,fb5,0.326376,-1.89822,-2.3101,1
3446,fb6,0.173327,-2.17332,-2.00105,1
3446,fb7,0.191692,-2.10677,-2.1592,1
3446,fb8,0.4115,-2.19006,-2.36498,1
3446,fb9,0.530364,-2.26334,-1.53963,1
3447,fb0,0.271733,-2.13185,-1.7624,1
3447,fb1,0.387004,-1.73108,-1.7217,1
3447,fb2,0.352373,-1.66537,-2.1104,1
3447,fb3,0.144773,-1.86657,-1.94383,1
3447,fb4,0.240559,-1.90599,-1.77857,1
3447,fb5,0.326117,-1.89946,-2.31023,1
3447,fb6,0.172599,-2.1726,-2.00003,1
3447,fb7,0.190507,-2.10644,-2.158,1
3447,fb8,0.411692,-2.19047,-2.36498,1
3447,fb9,0.531614,-2.26398,-1.53856,1
3448,fb0,0.272976,-2.13257,-1.76138,1
3448,fb1,0.388163,-1.73061,-1.72054,1
3448,fb2,0.351953,-1.6654,-2.10916,1
3448,fb3,0.143916,-1.86742,-1.94401,1
3448,fb4,0.241104,-1.90512,-1.77835,1
3448,fb5,0.325842,-1.90071,-2.31034,1
3448,fb6,0.171896,-2.17189,-1.99899,1
3448,fb7,0.189316,-2.10609,-2.1568,1
3448,fb8,0.411894,-2.19091,-2.36498,1
3448,fb9,0.532864,-2.26463,-1.53749,1
3449,fb0,0.274217,-2.1333,-1.76036,1
3449,fb1,0.38933,-1.73012,-1.71939,1
3449,fb2,0.351557,-1.66541,-2.10791,1
3449,fb3,0.14303,-1.86831,-1.94419,1
3449,fb4,0.24166,-1.90422,-1.77813,1
3449,fb5,0.325549,-1.90196,-2.31043,1
3449,fb6,0.171218,-2.17121,-1.99795,1
3449,fb7,0.188118,-2.10572,-2.1556,1
3449,fb8,0.412105,-2.19136,-2.36498,1
3449,fb9,0.534114,-2.26527,-1.53642,1
3450,fb0,0.275455,-2.13406,-1.75937,1
3450,fb1,0.390507,-1.72961,-1.71825,1
3450,fb2,0.351188,-1.6654,-2.10666,1
3450,fb3,0.142117,-1.86922,-1.94437,1
3450,fb4,0.242228,-1.90329,-1.77792,1
3450,fb5,0.325239,-1.9032,-2.3105,1
3450,fb6,0.170565,-2.17054,-1.99689,1
3450,fb7,0.186916,-2.10532,-2.15442,1
3450,fb8,0.412327,-2.19184,-2.36498,1
3450,fb9,0.535364,-2.26589,-1.53533,1
3451,fb0,0.27669,-2.13483,-1.75838,1
3451,fb1,0.39169,-1.72908,-1.71711,1
3451,fb2,0.350843,-1.66536,-2.10541,1
3451,fb3,0.141178,-1.87017,-1.94454,1
3451,fb4,0.242806,-1.90232,-1.77771,1
3451,fb5,0.324911,-1.90445,-2.31054,1
3451,fb6,0.169938,-2.16989,-1.99583,1
3451,fb7,0.185708,-2.1049,-2.15324,1
3451,fb8,0.412559,-2.19234,-2.36498,1
3451,fb9,0.536613,-2.26652,-1.53425,1
3452,fb0,0.277922,-2.13561,-1.75741,1
3452,fb1,0.392882,-1.72853,-1.71599,1
3452,fb2,0.350525,-1.66531,-2.10416,1
3452,fb3,0.140212,-1.87115,-1.94471,1
3452,fb4,0.243394,-1.90133,-1.7775,1
3452,fb5,0.324567,-1.9057,-2.31057,1
3452,fb6,0.169338,-2.16926,-1.99475,1
3452,fb7,0.184495,-2.10447,-2.15207,1
3452,fb8,0.412801,-2.19286,-2.36498,1
3452,fb9,0.537863,-2.26717,-1.53319,1
3453,fb0,0.279149,-2.13642,-1.75645,1
3453,fb1,0.39408,-1.72796,-1.71488,1
3453,fb2,0.350232,-1.66523,-2.10291,1
3453,fb3,0.139222,-1.87216,-1.94487,1
3453,fb4,0.24399,-1.90031,-1.77731,1
3453,fb5,0.324206,-1.90695,-2.31057,1
3453,fb6,0.168764,-2.16865,-1.99366,1
3453,fb7,0.183277,-2.10401,-2.15091,1
3453,fb8,0.413053,-2.1934,-2.36498,1
3453,fb9,0.539113,-2.26781,-1.53211,1
3454,fb0,0.280373,-2.13724,-1.75551,1
3454,fb1,0.395284,-1.72737,-1.71378,1
3454,fb2,0.349965,-1.66513,-2.10166,1
3454,fb3,0.138208,-1.8732,-1.94502,1
3454,fb4,0.244593,-1.89925,-1.77712,1
3454,fb5,0.323828,-1.9082,-2.31054,1
3454,fb6,0.168218,-2.16805,-1.99256,1
3454,fb7,0.182054,-2.10353,-2.14975,1
3454,fb8,0.413316,-2.19395,-2.36498,1
3454,fb9,0.540363,-2.26843,-1.53103,1
3455,fb0,0.281592,-2.13808,-1.75458,1
3455,fb1,0.396495,-1.72676,-1.71268,1
3455,fb2,0.349724,-1.665,-2.10042,1
3455,fb3,0.137171,-1.87427,-1.94516,1
3455,fb4,0.245203,-1.89817,-1.77694,1
3455,fb5,0.323433,-1.90945,-2.3105,1
3455,fb6,0.167715,-2.1675,-1.99143,1
3455,fb7,0.18083,-2.10302,-2.14862,1
3455,fb8,0.413587,-2.19453,-2.36498,1
3455,fb9,0.541612,-2.26903,-1.52993,1
3456,fb0,0.282814,-2.13891,-1.75365,1
3456,fb1,0.397711,-1.72613,-1.7116,1
3456,fb2,0.34951,-1.66486,-2.09918,1
3456,fb3,0.136113,-1.87536,-1.94529,1
3456,fb4,0.245817,-1.89706,-1.77677,1
3456,fb5,0.323021,-1.9107,-2.31043,1
3456,fb6,0.167236,-2.16695,-1.9903,1
3456,fb7,0.179602,-2.10248,-2.14749,1
3456,fb8,0.413869,-2.19513,-2.36498,1
3456,fb9,0.542862,-2.26961,-1.52882,1
3457,fb0,0.284041,-2.13972,-1.7527,1
3457,fb1,0.398932,-1.72549,-1.71054,1
3457,fb2,0.349322,-1.66469,-2.09794,1
3457,fb3,0.135035,-1.87649,-1.94541,1
3457,fb4,0.246436,-1.89593,-1.77662,1
3457,fb5,0.322593,-1.91195,-2.31034,1
3457,fb6,0.166776,-2.16642,-1.98917,1
3457,fb7,0.178368,-2.10194,-2.14636,1
3457,fb8,0.414161,-2.19575,-2.36498,1
3457,fb9,0.54411,-2.27017,-1.52771,1
3458,fb0,0.285272,-2.14051,-1.75173,1
3458,fb1,0.400159,-1.72482,-1.70948,1
3458,fb2,0.34916,-1.6645,-2.0967,1
3458,fb3,0.133939,-1.87764,-1.94552,1
3458,fb4,0.247059,-1.89477,-1.77647,1
3458,fb5,0.322148,-1.91319,-2.31023,1
3458,fb6,0.166343,-2.16591,-1.98803,1
3458,fb7,0.177131,-2.10138,-2.14525,1
3458,fb8,0.414463,-2.19639,-2.36498,1
3458,fb9,0.545357,-2.27072,-1.52658,1
3459,fb0,0.286507,-2.14129,-1.75075,1
3459,fb1,0.401389,-1.72413,-1.70843,1
3459,fb2,0.349026,-1.66429,-2.09547,1
3459,fb3,0.132826,-1.87882,-1.94562,1
3459,fb4,0.247683,-1.89358,-1.77634,1
3459,fb5,0.321686,-1.91443,-2.3101,1
3459,fb6,0.16594,-2.16542,-1.98688,1
3459,fb7,0.175891,-2.1008,-2.14414,1
3459,fb8,0.414775,-2.19704,-2.36498,1
3459,fb9,0.546602,-2.27124,-1.52544,1
3460,fb0,0.287745,-2.14205,-1.74976,1
3460,fb1,0.402623,-1.72343,-1.7074,1
3460,fb2,0.348917,-1.66405,-2.09424,1
3460,fb3,0.131698,-1.88002,-1.9457,1
3460,fb4,0.248308,-1.89237,-1.77623,1
3460,fb5,0.321208,-1.91567,-2.30994,1
3460,fb6,0.165567,-2.16495,-1.98572,1
3460,fb7,0.174649,-2.1002,-2.14304,1
3460,fb8,0.415096,-2.19772,-2.36498,1
3460,fb9,0.547844,-2.27174,-1.5243,1
3461,fb0,0.288987,-2.14279,-1.74875,1
3461,fb1,0.403861,-1.72271,-1.70638,1
3461,fb2,0.348836,-1.6638,-2.09302,1
3461,fb3,0.130557,-1.88124,-1.94576,1
3461,fb4,0.248932,-1.89114,-1.77613,1
3461,fb5,0.320713,-1.91691,-2.30976,1
3461,fb6,0.165224,-2.1645,-1.98456,1
3461,fb7,0.173404,-2.09958,-2.14196,1
3461,fb8,0.415427,-2.19842,-2.36498,1
3461,fb9,0.549085,-2.27222,-1.52314,1
3462,fb0,0.29023,-2.14351,-1.74773,1
3462,fb1,0.405101,-1.72197,-1.70537,1
3462,fb2,0.348781,-1.66352,-2.0918,1
3462,fb3,0.129404,-1.88249,-1.94581,1
3462,fb4,0.249564,-1.88989,-1.77604,1
3462,fb5,0.320202,-1.91815,-2.30956,1
3462,fb6,0.164911,-2.16407,-1.98338,1
3462,fb7,0.172158,-2.09895,-2.14088,1
3462,fb8,0.415768,-2.19913,-2.36498,1
3462,fb9,0.550322,-2.27268,-1.52198,1
3463,fb0,0.291476,-2.14422,-1.7467,1
3463,fb1,0.406344,-1.72121,-1.70438,1
3463,fb2,0.348753,-1.66322,-2.09059,1
3463,fb3,0.128244,-1.88374,-1.94587,1
3463,fb4,0.250218,-1.88865,-1.77592,1
3463,fb5,0.319675,-1.91938,-2.30934,1
3463,fb6,0.164629,-2.16366,-1.9822,1
3463,fb7,0.17091,-2.09829,-2.13982,1
3463,fb8,0.416119,-2.19986,-2.36498,1
3463,fb9,0.551556,-2.27312,-1.52081,1
3464,fb0,0.292724,-2.1449,-1.74566,1
3464,fb1,0.40759,-1.72043,-1.7034,1
3464,fb2,0.348751,-1.6629,-2.08938,1
3464,fb3,0.127077,-1.88498,-1.94596,1
3464,fb4,0.250895,-1.88741,-1.77579,1
3464,fb5,0.319131,-1.9206,-2.3091,1
3464,fb6,0.164377,-2.16328,-1.98101,1
3464,fb7,0.169661,-2.09761,-2.13877,1
3464,fb8,0.416479,-2.20061,-2.36498,1
3464,fb9,0.552787,-2.27353,-1.51963,1
3465,fb0,0.293972,-2.14557,-1.7446,1
3465,fb1,0.408837,-1.71964,-1.70243,1
3465,fb2,0.348777,-1.66255,-2.08818,1
3465,fb3,0.125904,-1.88623,-1.94607,1
3465,fb4,0.251595,-1.88617,-1.77563,1
3465,fb5,0.318572,-1.92182,-2.30883,1
3465,fb6,0.164157,-2.16291,-1.97982,1
3465,fb7,0.168411,-2.09692,-2.13773,1
3465,fb8,0.416849,-2.20138,-2.36498,1
3465,fb9,0.554013,-2.27393,-1.51845,1
3466,fb0,0.295222,-2.14622,-1.74353,1
3466,fb1,0.410085,-1.71883,-1.70148,1
3466,fb2,0.348829,-1.66219,-2.08698,1
3466,fb3,0.124725,-1.88747,-1.9462,1
3466,fb4,0.252318,-1.88493,-1.77545,1
3466,fb5,0.317996,-1.92304,-2.30854,1
3466,fb6,0.163968,-2.16257,-1.97861,1
3466,fb7,0.167161,-2.0962,-2.1367,1
3466,fb8,0.417229,-2.20216,-2.36498,1
3466,fb9,0.555235,-2.27431,-1.51726,1
3467,fb0,0.296472,-2.14685,-1.74245,1
3467,fb1,0.411335,-1.718,-1.70054,1
3467,fb2,0.348908,-1.6618,-2.08579,1
3467,fb3,0.12354,-1.88871,-1.94636,1
3467,fb4,0.253063,-1.8837,-1.77525,1
3467,fb5,0.317405,-1.92425,-2.30823,1
3467,fb6,0.163811,-2.16224,-1.97741,1
3467,fb7,0.165912,-2.09547,-2.13569,1
3467,fb8,0.417618,-2.20296,-2.36498,1
3467,fb9,0.556452,-2.27466,-1.51606,1
3468,fb0,0.297722,-2.14746,-1.74136,1
3468,fb1,0.412584,-1.71716,-1.69962,1
3468,fb2,0.349014,-1.6614,-2.08461,1
3468,fb3,0.122349,-1.88995,-1.94653,1
3468,fb4,0.25383,-1.88247,-1.77502,1
3468,fb5,0.316797,-1.92546,-2.3079,1
3468,fb6,0.163685,-2.16194,-1.97619,1
3468,fb7,0.164662,-2.09472,-2.13469,1
3468,fb8,0.418017,-2.20378,-2.36498,1
3468,fb9,0.557665,-2.27499,-1.51485,1
3469,fb0,0.298971,-2.14805,-1.74026,1
3469,fb1,0.413834,-1.7163,-1.69872,1
3469,fb2,0.349146,-1.66097,-2.08344,1
3469,fb3,0.121153,-1.89118,-1.94673,1
3469,fb4,0.254618,-1.88124,-1.77477,1
3469,fb5,0.316174,-1.92665,-2.30755,1
3469,fb6,0.16359,-2.16166,-1.97497,1
3469,fb7,0.163414,-2.09395,-2.1337,1
3469,fb8,0.418425,-2.20462,-2.36498,1
3469,fb9,0.558871,-2.2753,-1.51364,1
3470,fb0,0.30022,-2.14862,-1.73915,1
3470,fb1,0.415084,-1.71542,-1.69782,1
3470,fb2,0.349305,-1.66052,-2.08227,1
3470,fb3,0.119952,-1.89242,-1.94695,1
3470,fb4,0.255427,-1.88002,-1.7745,1
3470,fb5,0.315536,-1.92785,-2.30718,1
3470,fb6,0.163528,-2.16141,-1.97375,1
3470,fb7,0.162166,-2.09317,-2.13273,1
3470,fb8,0.418843,-2.20547,-2.36498,1
3470,fb9,0.560072,-2.27559,-1.51243,1
3471,fb0,0.301468,-2.14917,-1.73803,1
3471,fb1,0.416333,-1.71453,-1.69695,1
3471,fb2,0.349491,-1.66005,-2.08111,1
3471,fb3,0.118745,-1.89364,-1.9472,1
3471,fb4,0.256256,-1.87881,-1.77421,1
3471,fb5,0.314882,-1.92903,-2.30678,1
3471,fb6,0.163497,-2.16117,-1.97252,1
3471,fb7,0.160921,-2.09237,-2.13177,1
3471,fb8,0.41927,-2.20634,-2.36498,1
3471,fb9,0.561267,-2.27586,-1.5112,1
3472,fb0,0.302714,-2.1497,-1.7369,1
3472,fb1,0.417581,-1.71362,-1.69609,1
3472,fb2,0.349703,-1.65956,-2.07996,1
3472,fb3,0.117534,-1.89486,-1.94746,1
3472,fb4,0.257105,-1.87759,-1.7739,1
3472,fb5,0.314212,-1.93021,-2.30636,1
3472,fb6,0.163498,-2.16096,-1.97129,1
3472,fb7,0.159678,-2.09155,-2.13083,1
3472,fb8,0.419706,-2.20722,-2.36498,1
3472,fb9,0.562455,-2.27611,-1.50998,1
3473,fb0,0.303958,-2.15021,-1.73575,1
3473,fb1,0.418828,-1.7127,-1.69525,1
3473,fb2,0.349725,-1.65951,-2.07985,1
3473,fb3,0.116318,-1.89608,-1.94775,1
3473,fb4,0.257974,-1.87639,-1.77357,1
3473,fb5,0.313528,-1.93138,-2.30593,1
3473,fb6,0.163532,-2.16077,-1.97006,1
3473,fb7,0.158437,-2.09071,-2.1299,1
3473,fb8,0.420151,-2.20812,-2.36498,1
3473,fb9,0.563637,-2.27633,-1.50875,1
3474,fb0,0.3052,-2.1507,-1.7346,1
3474,fb1,0.420072,-1.71176,-1.69442,1
3474,fb2,0.34365,-1.66338,-2.06916,1
3474,fb3,0.115097,-1.89729,-1.94805,1
3474,fb4,0.258861,-1.87519,-1.77321,1
3474,fb5,0.312828,-1.93255,-2.30547,1
3474,fb6,0.163597,-2.1606,-1.96882,1
3474,fb7,0.1572,-2.08986,-2.12898,1
3474,fb8,0.420605,-2.20904,-2.36498,1
3474,fb9,0.564811,-2.27653,-1.50752,1
3475,fb0,0.306439,-2.15117,-1.73345,1
3475,fb1,0.421315,-1.71081,-1.69361,1
3475,fb2,0.342063,-1.6645,-2.06668,1
3475,fb3,0.113873,-1.8985,-1.94838,1
3475,fb4,0.259767,-1.874,-1.77284,1
3475,fb5,0.312113,-1.9337,-2.30499,1
3475,fb6,0.163693,-2.16045,-1.96758,1
3475,fb7,0.155966,-2.08899,-2.12809,1
3475,fb8,0.421069,-2.20997,-2.36498,1
3475,fb9,0.565978,-2.27671,-1.50628,1
3476,fb0,0.307675,-2.15162,-1.73228,1
3476,fb1,0.422555,-1.70984,-1.69282,1
3476,fb2,0.341227,-1.66514,-2.06561,1
3476,fb3,0.112645,-1.8997,-1.94873,1
3476,fb4,0.260691,-1.87281,-1.77244,1
3476,fb5,0.311384,-1.93485,-2.30449,1
3476,fb6,0.163822,-2.16033,-1.96633,1
3476,fb7,0.154736,-2.08811,-2.1272,1
3476,fb8,0.421541,-2.21092,-2.36498,1
3476,fb9,0.567137,-2.27687,-1.50504,1
3477,fb0,0.308908,-2.15205,-1.7311,1
3477,fb1,0.423791,-1.70886,-1.69204,1
3477,fb2,0.340408,-1.66576,-2.06453,1
3477,fb3,0.111413,-1.90089,-1.94911,1
3477,fb4,0.261633,-1.87164,-1.77202,1
3477,fb5,0.310639,-1.93598,-2.30397,1
3477,fb6,0.163982,-2.16022,-1.96509,1
3477,fb7,0.153511,-2.08721,-2.12634,1
3477,fb8,0.422023,-2.21188,-2.36498,1
3477,fb9,0.568288,-2.27701,-1.5038,1
3478,fb0,0.310137,-2.15246,-1.72992,1
3478,fb1,0.425025,-1.70787,-1.69128,1
3478,fb2,0.33961,-1.66637,-2.06343,1
3478,fb3,0.110178,-1.90208,-1.9495,1
3478,fb4,0.262591,-1.87047,-1.77158,1
3478,fb5,0.30988,-1.93711,-2.30343,1
3478,fb6,0.164173,-2.16014,-1.96384,1
3478,fb7,0.15229,-2.08629,-2.12548,1
3478,fb8,0.422513,-2.21285,-2.36498,1
3478,fb9,0.56943,-2.27712,-1.50255,1
3479,fb0,0.311362,-2.15284,-1.72873,1
3479,fb1,0.426255,-1.70686,-1.69054,1
3479,fb2,0.338832,-1.66695,-2.06233,1
3479,fb3,0.10894,-1.90326,-1.94991,1
3479,fb4,0.263566,-1.8693,-1.77112,1
3479,fb5,0.309107,-1.93823,-2.30287,1
3479,fb6,0.164396,-2.16008,-1.96259,1
3479,fb7,0.151076,-2.08536,-2.12465,1
3479,fb8,0.423011,-2.21384,-2.36498,1
3479,fb9,0.570564,-2.27721,-1.5013,1
3480,fb0,0.312583,-2.15321,-1.72754,1
3480,fb1,0.427481,-1.70584,-1.68982,1
3480,fb2,0.338074,-1.66751,-2.06121,1
