5273,fb6,0.470296,-2.32216,-2.20726,1
5273,fb7,0.462789,-2.02374,-2.44594,1
5273,fb8,0.163667,-2.00863,-2.12242,1
5273,fb9,0.500415,-2.01301,-1.51251,1
5274,fb0,0.385809,-2.25396,-1.84651,1
5274,fb1,0.424041,-1.67882,-2.36179,1
5274,fb2,0.500577,-1.40192,-2.04994,1
5274,fb3,0.392646,-1.63485,-1.71041,1
5274,fb4,0.191437,-1.7134,-2.04276,1
5274,fb5,0.178645,-1.93439,-1.8247,1
5274,fb6,0.470386,-2.32217,-2.20745,1
5274,fb7,0.462631,-2.02393,-2.44572,1
5274,fb8,0.163081,-2.00391,-2.12569,1
5274,fb9,0.501964,-2.01424,-1.51121,1
5275,fb0,0.383815,-2.25222,-1.8475,1
5275,fb1,0.423457,-1.67983,-2.36172,1
5275,fb2,0.501921,-1.4008,-2.05222,1
5275,fb3,0.393396,-1.63596,-1.70838,1
5275,fb4,0.188684,-1.71735,-2.04733,1
5275,fb5,0.178645,-1.93439,-1.8247,1
5275,fb6,0.470386,-2.32217,-2.20745,1
5275,fb7,0.462621,-2.02394,-2.44571,1
5275,fb8,0.163026,-2.00344,-2.12601,1
5275,fb9,0.503286,-2.01528,-1.51009,1
5276,fb0,0.382018,-2.25066,-1.84841,1
5276,fb1,0.422435,-1.68161,-2.36161,1
5276,fb2,0.502054,-1.40069,-2.05244,1
5276,fb3,0.393471,-1.63607,-1.70818,1
5276,fb4,0.188388,-1.71779,-2.04784,1
5276,fb5,0.176944,-1.93843,-1.82728,1
5276,fb6,0.47209,-2.32419,-2.20719,1
5276,fb7,0.462979,-2.02582,-2.44555,1
5276,fb8,0.163026,-2.00344,-2.12601,1
5276,fb9,0.504307,-2.01607,-1.50923,1
5277,fb0,0.38184,-2.2505,-1.8485,1
5277,fb1,0.421281,-1.68371,-2.36152,1
5277,fb2,0.503427,-1.39936,-2.05288,1
5277,fb3,0.394529,-1.63572,-1.70707,1
5277,fb4,0.182325,-1.72395,-2.04743,1
5277,fb5,0.175025,-1.94188,-1.83006,1
5277,fb6,0.473811,-2.32634,-2.20672,1
5277,fb7,0.463605,-2.02801,-2.44558,1
5277,fb8,0.158788,-2.00149,-2.12212,1
5277,fb9,0.504716,-2.01639,-1.50889,1
5278,fb0,0.38184,-2.2505,-1.8485,1
5278,fb1,0.421166,-1.68393,-2.36151,1
5278,fb2,0.503579,-1.39921,-2.05292,1
5278,fb3,0.394646,-1.63568,-1.70695,1
5278,fb4,0.181651,-1.72464,-2.04738,1
5278,fb5,0.174837,-1.94221,-1.83034,1
5278,fb6,0.475442,-2.3284,-2.20621,1
5278,fb7,0.464072,-2.02948,-2.44564,1
5278,fb8,0.158317,-2.00128,-2.12169,1
5278,fb9,0.504751,-2.01642,-1.50886,1
5279,fb0,0.382567,-2.25261,-1.85159,1
5279,fb1,0.421695,-1.6856,-2.36312,1
5279,fb2,0.503579,-1.39921,-2.05292,1
5279,fb3,0.394646,-1.63568,-1.70695,1
5279,fb4,0.17613,-1.72875,-2.04115,1
5279,fb5,0.174837,-1.94221,-1.83034,1
5279,fb6,0.477126,-2.33054,-2.20562,1
5279,fb7,0.464465,-2.03068,-2.4457,1
5279,fb8,0.158317,-2.00128,-2.12169,1
5279,fb9,0.504751,-2.01642,-1.50886,1
5280,fb0,0.38353,-2.25471,-1.85414,1
5280,fb1,0.421911,-1.68609,-2.36366,1
5280,fb2,0.503753,-1.3987,-2.04962,1
5280,fb3,0.395097,-1.6342,-1.70767,1
5280,fb4,0.175525,-1.7292,-2.04046,1
5280,fb5,0.174837,-1.94221,-1.83034,1
5280,fb6,0.477295,-2.33076,-2.20556,1
5280,fb7,0.464892,-2.03194,-2.44578,1
5280,fb8,0.161719,-2.00918,-2.1193,1
5280,fb9,0.503863,-2.01758,-1.51005,1
5281,fb0,0.384426,-2.25653,-1.85623,1
5281,fb1,0.421929,-1.68612,-2.3637,1
5281,fb2,0.503563,-1.39852,-2.04578,1
5281,fb3,0.39541,-1.63285,-1.70848,1
5281,fb4,0.176319,-1.72723,-2.03522,1
5281,fb5,0.174211,-1.93747,-1.82986,1
5281,fb6,0.477372,-2.33147,-2.20426,1
5281,fb7,0.465158,-2.03271,-2.44582,1
5281,fb8,0.164638,-2.0145,-2.1183,1
5281,fb9,0.502775,-2.01872,-1.51144,1
5282,fb0,0.384966,-2.25758,-1.85739,1
5282,fb1,0.421929,-1.68612,-2.3637,1
5282,fb2,0.503267,-1.39852,-2.0424,1
5282,fb3,0.395701,-1.63153,-1.70931,1
5282,fb4,0.176418,-1.72702,-2.03464,1
5282,fb5,0.174217,-1.93308,-1.82895,1
5282,fb6,0.477338,-2.33199,-2.20306,1
5282,fb7,0.465329,-2.03321,-2.44586,1
5282,fb8,0.164923,-2.015,-2.11822,1
5282,fb9,0.501652,-2.01985,-1.51287,1
5283,fb0,0.385016,-2.25767,-1.8575,1
5283,fb1,0.419107,-1.68828,-2.3617,1
5283,fb2,0.502902,-1.39863,-2.03925,1
5283,fb3,0.39613,-1.62967,-1.71045,1
5283,fb4,0.181837,-1.72115,-2.03282,1
5283,fb5,0.17423,-1.93265,-1.82886,1
5283,fb6,0.477302,-2.33243,-2.20204,1
5283,fb7,0.465492,-2.03368,-2.44588,1
5283,fb8,0.164923,-2.015,-2.11822,1
5283,fb9,0.500583,-2.02089,-1.51423,1
5284,fb0,0.385016,-2.25767,-1.8575,1
5284,fb1,0.416037,-1.69037,-2.35937,1
5284,fb2,0.502654,-1.39875,-2.0375,1
5284,fb3,0.396649,-1.62762,-1.71166,1
5284,fb4,0.182442,-1.7205,-2.03262,1
5284,fb5,0.17423,-1.93265,-1.82886,1
5284,fb6,0.477278,-2.33284,-2.20112,1
5284,fb7,0.465699,-2.03428,-2.44592,1
5284,fb8,0.164923,-2.015,-2.11822,1
5284,fb9,0.499667,-2.02177,-1.5154,1
5285,fb0,0.387343,-2.25943,-1.85563,1
5285,fb1,0.413444,-1.69208,-2.35736,1
5285,fb2,0.502452,-1.39886,-2.03622,1
5285,fb3,0.397219,-1.6256,-1.71279,1
5285,fb4,0.187201,-1.71623,-2.0357,1
5285,fb5,0.17857,-1.93412,-1.82472,1
5285,fb6,0.477265,-2.33322,-2.20026,1
5285,fb7,0.465946,-2.035,-2.44596,1
5285,fb8,0.165013,-2.01208,-2.12111,1
5285,fb9,0.498903,-2.02249,-1.51637,1
5286,fb0,0.389374,-2.26088,-1.85378,1
5286,fb1,0.412228,-1.69286,-2.35641,1
5286,fb2,0.502332,-1.39892,-2.0355,1
5286,fb3,0.397736,-1.62396,-1.71365,1
5286,fb4,0.187731,-1.71576,-2.03604,1
5286,fb5,0.179052,-1.93428,-1.82426,1
5286,fb6,0.47726,-2.33351,-2.19962,1
5286,fb7,0.466296,-2.03602,-2.44602,1
5286,fb8,0.164785,-2.0083,-2.1242,1
5286,fb9,0.498517,-2.02286,-1.51686,1
5287,fb0,0.391182,-2.26213,-1.85206,1
5287,fb1,0.411546,-1.69329,-2.35587,1
5287,fb2,0.502216,-1.39899,-2.03481,1
5287,fb3,0.397788,-1.6238,-1.71373,1
5287,fb4,0.187731,-1.71576,-2.03604,1
5287,fb5,0.179052,-1.93428,-1.82426,1
5287,fb6,0.477258,-2.33393,-2.1987,1
5287,fb7,0.466827,-2.03754,-2.44611,1
5287,fb8,0.164765,-2.00792,-2.1245,1
5287,fb9,0.498482,-2.02289,-1.5169,1
5288,fb0,0.393037,-2.26339,-1.85024,1
5288,fb1,0.411482,-1.69333,-2.35582,1
5288,fb2,0.502103,-1.39906,-2.0341,1
5288,fb3,0.399788,-1.62166,-1.71302,1
5288,fb4,0.18501,-1.7192,-2.03925,1
5288,fb5,0.177808,-1.93797,-1.82629,1
5288,fb6,0.47725,-2.33443,-2.19759,1
5288,fb7,0.467369,-2.03905,-2.44621,1
5288,fb8,0.161058,-2.00305,-2.12377,1
5288,fb9,0.498605,-2.0242,-1.51711,1
5289,fb0,0.393223,-2.26351,-1.85006,1
5289,fb1,0.411482,-1.69333,-2.35582,1
5289,fb2,0.502003,-1.39911,-2.03344,1
5289,fb3,0.40001,-1.62142,-1.71294,1
5289,fb4,0.184712,-1.71958,-2.0396,1
5289,fb5,0.176897,-1.94006,-1.8277,1
5289,fb6,0.477227,-2.33523,-2.19577,1
5289,fb7,0.467836,-2.0403,-2.4463,1
5289,fb8,0.16065,-2.00251,-2.12369,1
5289,fb9,0.498821,-2.02539,-1.51719,1
5290,fb0,0.39358,-2.26313,-1.8482,1
5290,fb1,0.411317,-1.69169,-2.35467,1
5290,fb2,0.501898,-1.39917,-2.03276,1
5290,fb3,0.402162,-1.62058,-1.71076,1
5290,fb4,0.18185,-1.72243,-2.03923,1
5290,fb5,0.176812,-1.94024,-1.82783,1
5290,fb6,0.47717,-2.33603,-2.19383,1
5290,fb7,0.468252,-2.04138,-2.4464,1
5290,fb8,0.16065,-2.00251,-2.12369,1
5290,fb9,0.499006,-2.02628,-1.51724,1
5291,fb0,0.393786,-2.26257,-1.84634,1
5291,fb1,0.41136,-1.68975,-2.35357,1
5291,fb2,0.501701,-1.39929,-2.03148,1
5291,fb3,0.404478,-1.61988,-1.70822,1
5291,fb4,0.181532,-1.72275,-2.03918,1
5291,fb5,0.175149,-1.94054,-1.82961,1
5291,fb6,0.477065,-2.33682,-2.19178,1
5291,fb7,0.468558,-2.04217,-2.44647,1
5291,fb8,0.158287,-2.00407,-2.11926,1
5291,fb9,0.499198,-2.02715,-1.51727,1
5292,fb0,0.393929,-2.26206,-1.84478,1
5292,fb1,0.411474,-1.68795,-2.35262,1
5292,fb2,0.501467,-1.39943,-2.03005,1
5292,fb3,0.406965,-1.61922,-1.70541,1
5292,fb4,0.178729,-1.72487,-2.03571,1
5292,fb5,0.174964,-1.94057,-1.82981,1
5292,fb6,0.476912,-2.33756,-2.18971,1
5292,fb7,0.468841,-2.04288,-2.44654,1
5292,fb8,0.156266,-2.00639,-2.11445,1
5292,fb9,0.499217,-2.02723,-1.51727,1
5293,fb0,0.394054,-2.26158,-1.84335,1
5293,fb1,0.411561,-1.68702,-2.35217,1
5293,fb2,0.501144,-1.39965,-2.0282,1
5293,fb3,0.409524,-1.61865,-1.70242,1
5293,fb4,0.176219,-1.72669,-2.03186,1
5293,fb5,0.174964,-1.94057,-1.82981,1
5293,fb6,0.476722,-2.33819,-2.18775,1
5293,fb7,0.46887,-2.04296,-2.44655,1
5293,fb8,0.156078,-2.00663,-2.11397,1
5293,fb9,0.500215,-2.0281,-1.51646,1
5294,fb0,0.394171,-2.26113,-1.84202,1
5294,fb1,0.411612,-1.68656,-2.35195,1
5294,fb2,0.500718,-1.39995,-2.02595,1
5294,fb3,0.412138,-1.61819,-1.69927,1
5294,fb4,0.175977,-1.72686,-2.03147,1
5294,fb5,0.173538,-1.93389,-1.8298,1
5294,fb6,0.47648,-2.33878,-2.18575,1
5294,fb7,0.467954,-2.0449,-2.44495,1
5294,fb8,0.159744,-2.01391,-2.112,1
5294,fb9,0.501353,-2.02895,-1.51551,1
5295,fb0,0.394371,-2.26038,-1.83983,1
5295,fb1,0.411667,-1.68609,-2.35173,1
5295,fb2,0.500232,-1.40033,-2.02365,1
5295,fb3,0.414344,-1.6179,-1.69652,1
5295,fb4,0.175977,-1.72686,-2.03147,1
5295,fb5,0.173299,-1.92597,-1.82866,1
5295,fb6,0.476352,-2.33902,-2.18485,1
5295,fb7,0.466621,-2.047,-2.44286,1
5295,fb8,0.163386,-2.01966,-2.11125,1
5295,fb9,0.501468,-2.02903,-1.51542,1
5296,fb0,0.394646,-2.25933,-1.83683,1
5296,fb1,0.411673,-1.68604,-2.35171,1
5296,fb2,0.499703,-1.40075,-2.02137,1
5296,fb3,0.415902,-1.61777,-1.69452,1
5296,fb4,0.181937,-1.72046,-2.02944,1
5296,fb5,0.173307,-1.92518,-1.82853,1
5296,fb6,0.476264,-2.33916,-2.18429,1
5296,fb7,0.465247,-2.04896,-2.44076,1
5296,fb8,0.163748,-2.0202,-2.1112,1
5296,fb9,0.501468,-2.02903,-1.51542,1
5297,fb0,0.39487,-2.25832,-1.83409,1
5297,fb1,0.41058,-1.68543,-2.35005,1
5297,fb2,0.499504,-1.40092,-2.02059,1
5297,fb3,0.417489,-1.61769,-1.69243,1
5297,fb4,0.187535,-1.71463,-2.02841,1
5297,fb5,0.179035,-1.92154,-1.82227,1
5297,fb6,0.476123,-2.33939,-2.18339,1
5297,fb7,0.463884,-2.05073,-2.43871,1
5297,fb8,0.163748,-2.0202,-2.1112,1
5297,fb9,0.502191,-2.02751,-1.51427,1
5298,fb0,0.395072,-2.25717,-1.83115,1
5298,fb1,0.409111,-1.68489,-2.34799,1
5298,fb2,0.499199,-1.40118,-2.01943,1
5298,fb3,0.418725,-1.61766,-1.69078,1
5298,fb4,0.188083,-1.71406,-2.02832,1
5298,fb5,0.183563,-1.91955,-1.81748,1
5298,fb6,0.475938,-2.3397,-2.18215,1
5298,fb7,0.463749,-2.05091,-2.43851,1
5298,fb8,0.163748,-2.0202,-2.1112,1
5298,fb9,0.50276,-2.02591,-1.51326,1
5299,fb0,0.395221,-2.2559,-1.82814,1
5299,fb1,0.408962,-1.68484,-2.34778,1
5299,fb2,0.498834,-1.40149,-2.01796,1
5299,fb3,0.419691,-1.61766,-1.68948,1
5299,fb4,0.188083,-1.71406,-2.02832,1
5299,fb5,0.183996,-1.91937,-1.81703,1
5299,fb6,0.475736,-2.34007,-2.18074,1
5299,fb7,0.460754,-2.0506,-2.43545,1
5299,fb8,0.162892,-2.01432,-2.11604,1
5299,fb9,0.503406,-2.02402,-1.51211,1
5300,fb0,0.395298,-2.25441,-1.82492,1
5300,fb1,0.406855,-1.68594,-2.34599,1
5300,fb2,0.498477,-1.40179,-2.01638,1
5300,fb3,0.420535,-1.61766,-1.68834,1
5300,fb4,0.189091,-1.71401,-2.0341,1
5300,fb5,0.183996,-1.91937,-1.81703,1
5300,fb6,0.475464,-2.34057,-2.17877,1
5300,fb7,0.458101,-2.05008,-2.43282,1
5300,fb8,0.161235,-2.0074,-2.12026,1
5300,fb9,0.504111,-2.02205,-1.51089,1
5301,fb0,0.395257,-2.25265,-1.82148,1
5301,fb1,0.406621,-1.68606,-2.34579,1
5301,fb2,0.498134,-1.40208,-2.01467,1
5301,fb3,0.421161,-1.61767,-1.68749,1
5301,fb4,0.189213,-1.714,-2.03474,1
5301,fb5,0.186112,-1.92527,-1.81561,1
5301,fb6,0.475053,-2.3413,-2.17586,1
5301,fb7,0.457843,-2.05003,-2.43256,1
5301,fb8,0.161079,-2.00671,-2.12066,1
5301,fb9,0.504856,-2.02007,-1.50963,1
5302,fb0,0.395253,-2.25247,-1.82114,1
5302,fb1,0.406621,-1.68606,-2.34579,1
5302,fb2,0.497821,-1.40235,-2.01289,1
5302,fb3,0.421221,-1.61767,-1.6874,1
5302,fb4,0.185284,-1.71876,-2.0385,1
5302,fb5,0.187741,-1.93141,-1.81491,1
5302,fb6,0.474556,-2.34204,-2.17264,1
5302,fb7,0.457843,-2.05003,-2.43256,1
5302,fb8,0.154028,-1.99908,-2.11793,1
5302,fb9,0.505888,-2.01744,-1.50793,1
5303,fb0,0.395253,-2.25247,-1.82114,1
5303,fb1,0.40748,-1.68993,-2.34916,1
5303,fb2,0.497687,-1.40246,-2.01202,1
5303,fb3,0.421395,-1.62004,-1.68505,1
5303,fb4,0.184855,-1.71929,-2.03892,1
5303,fb5,0.187904,-1.93202,-1.81484,1
5303,fb6,0.473854,-2.34286,-2.16856,1
5303,fb7,0.457776,-2.04765,-2.43331,1
5303,fb8,0.153243,-1.99822,-2.11763,1
5303,fb9,0.507137,-2.01447,-1.50595,1
5304,fb0,0.392498,-2.25017,-1.82269,1
5304,fb1,0.408795,-1.69314,-2.35259,1
5304,fb2,0.497572,-1.40255,-2.01122,1
5304,fb3,0.421208,-1.62296,-1.68272,1
5304,fb4,0.184855,-1.71929,-2.03892,1
5304,fb5,0.184919,-1.93603,-1.81863,1
5304,fb6,0.473003,-2.34353,-2.16436,1
5304,fb7,0.457899,-2.04576,-2.43408,1
5304,fb8,0.146418,-1.9961,-2.11046,1
5304,fb9,0.508346,-2.01179,-1.5041,1
5305,fb0,0.390559,-2.24862,-1.82393,1
5305,fb1,0.409918,-1.69538,-2.35519,1
5305,fb2,0.497443,-1.40266,-2.01031,1
5305,fb3,0.420823,-1.62642,-1.68024,1
5305,fb4,0.180342,-1.72256,-2.03224,1
5305,fb5,0.184594,-1.93648,-1.81905,1
5305,fb6,0.471927,-2.34401,-2.1599,1
5305,fb7,0.457967,-2.04502,-2.4344,1
5305,fb8,0.145664,-1.99587,-2.10967,1
5305,fb9,0.509313,-2.00979,-1.50266,1
5306,fb0,0.389273,-2.24762,-1.8248,1
5306,fb1,0.410288,-1.69605,-2.35601,1
5306,fb2,0.497254,-1.40283,-2.00897,1
5306,fb3,0.420347,-1.62957,-1.6782,1
5306,fb4,0.176715,-1.72505,-2.02491,1
5306,fb5,0.184594,-1.93648,-1.81905,1
5306,fb6,0.471819,-2.34406,-2.15945,1
5306,fb7,0.457973,-2.04496,-2.43443,1
5306,fb8,0.144092,-2.00177,-2.10201,1
5306,fb9,0.510132,-2.00814,-1.50146,1
5307,fb0,0.38915,-2.24752,-1.82488,1
5307,fb1,0.410317,-1.6961,-2.35607,1
5307,fb2,0.496981,-1.40307,-2.00714,1
5307,fb3,0.419872,-1.63209,-1.67671,1
5307,fb4,0.17638,-1.72529,-2.02418,1
5307,fb5,0.184594,-1.93648,-1.81905,1
5307,fb6,0.468236,-2.34133,-2.15643,1
5307,fb7,0.456261,-2.04244,-2.43346,1
5307,fb8,0.145007,-2.01005,-2.09442,1
5307,fb9,0.510842,-2.00675,-1.50044,1
5308,fb0,0.38915,-2.24752,-1.82488,1
5308,fb1,0.410317,-1.6961,-2.35607,1
5308,fb2,0.496659,-1.40337,-2.00519,1
5308,fb3,0.419375,-1.63439,-1.67546,1
5308,fb4,0.17638,-1.72529,-2.02418,1
5308,fb5,0.185272,-1.92778,-1.81682,1
5308,fb6,0.464967,-2.3387,-2.15408,1
5308,fb7,0.453469,-2.03892,-2.43166,1
5308,fb8,0.145202,-2.01107,-2.09352,1
5308,fb9,0.511458,-2.00556,-1.49955,1
5309,fb0,0.38915,-2.24752,-1.82488,1
5309,fb1,0.406809,-1.69886,-2.35361,1
5309,fb2,0.496302,-1.40371,-2.00324,1
5309,fb3,0.419325,-1.63461,-1.67534,1
5309,fb4,0.184133,-1.7173,-2.02293,1
5309,fb5,0.187326,-1.92026,-1.81377,1
5309,fb6,0.464648,-2.33844,-2.15385,1
5309,fb7,0.450664,-2.03559,-2.42978,1
5309,fb8,0.153345,-2.02002,-2.09544,1
5309,fb9,0.511904,-2.00471,-1.49892,1
5310,fb0,0.38915,-2.24752,-1.82488,1
5310,fb1,0.402696,-1.7017,-2.35049,1
5310,fb2,0.49615,-1.40386,-2.00248,1
5310,fb3,0.419325,-1.63461,-1.67534,1
5310,fb4,0.185002,-1.71641,-2.0228,1
5310,fb5,0.187558,-1.91954,-1.81346,1
5310,fb6,0.464648,-2.33844,-2.15385,1
5310,fb7,0.448358,-2.03299,-2.42818,1
5310,fb8,0.154396,-2.02117,-2.09569,1
5310,fb9,0.512337,-2.0039,-1.49831,1
5311,fb0,0.392333,-2.24964,-1.82203,1
5311,fb1,0.398657,-1.70432,-2.34733,1
5311,fb2,0.495976,-1.40403,-2.00161,1
5311,fb3,0.419325,-1.63461,-1.67534,1
5311,fb4,0.190406,-1.71158,-2.02745,1
5311,fb5,0.187558,-1.91954,-1.81346,1
5311,fb6,0.463514,-2.33598,-2.15737,1
5311,fb7,0.448133,-2.03274,-2.42802,1
5311,fb8,0.154396,-2.02117,-2.09569,1
5311,fb9,0.51274,-2.00316,-1.49775,1
5312,fb0,0.395095,-2.25132,-1.81924,1
5312,fb1,0.398254,-1.70458,-2.34701,1
5312,fb2,0.49555,-1.40445,-1.99934,1
5312,fb3,0.418014,-1.63321,-1.67819,1
5312,fb4,0.191012,-1.71105,-2.02797,1
5312,fb5,0.191487,-1.92186,-1.80977,1
5312,fb6,0.46286,-2.33395,-2.16101,1
5312,fb7,0.44496,-2.03211,-2.4249,1
5312,fb8,0.15622,-2.01783,-2.10257,1
5312,fb9,0.513113,-2.0025,-1.49723,1
5313,fb0,0.396823,-2.25233,-1.81743,1
5313,fb1,0.395409,-1.70411,-2.34348,1
5313,fb2,0.495125,-1.40489,-1.99657,1
5313,fb3,0.416967,-1.6315,-1.68099,1
5313,fb4,0.191296,-1.71203,-2.03551,1
5313,fb5,0.191924,-1.92212,-1.80935,1
5313,fb6,0.462523,-2.33259,-2.16368,1
5313,fb7,0.444608,-2.03204,-2.42455,1
5313,fb8,0.157609,-2.01306,-2.1098,1
5313,fb9,0.513914,-2.00112,-1.49613,1
5314,fb0,0.396986,-2.25242,-1.81726,1
5314,fb1,0.393208,-1.7034,-2.34053,1
5314,fb2,0.49484,-1.4052,-1.99401,1
5314,fb3,0.416114,-1.62987,-1.68349,1
5314,fb4,0.191346,-1.71214,-2.03635,1
5314,fb5,0.193804,-1.9299,-1.80852,1
5314,fb6,0.462361,-2.33178,-2.16536,1
5314,fb7,0.444608,-2.03204,-2.42455,1
5314,fb8,0.157762,-2.01258,-2.11052,1
5314,fb9,0.514331,-2.00043,-1.49557,1
5315,fb0,0.396986,-2.25242,-1.81726,1
5315,fb1,0.392999,-1.70333,-2.34025,1
5315,fb2,0.494651,-1.40542,-1.99138,1
5315,fb3,0.415522,-1.62864,-1.68532,1
5315,fb4,0.183918,-1.7207,-2.04095,1
5315,fb5,0.19492,-1.93821,-1.80886,1
5315,fb6,0.462251,-2.33113,-2.16674,1
5315,fb7,0.445983,-2.03692,-2.42445,1
5315,fb8,0.151984,-2.00348,-2.11131,1
5315,fb9,0.51471,-1.99979,-1.49506,1
5316,fb0,0.396986,-2.25242,-1.81726,1
5316,fb1,0.392999,-1.70333,-2.34025,1
5316,fb2,0.494632,-1.40545,-1.99105,1
5316,fb3,0.414711,-1.62693,-1.68788,1
5316,fb4,0.182931,-1.72186,-2.04158,1
5316,fb5,0.195036,-1.93904,-1.80891,1
5316,fb6,0.462157,-2.33047,-2.16818,1
5316,fb7,0.448008,-2.04205,-2.42489,1
5316,fb8,0.151269,-2.00232,-2.11141,1
5316,fb9,0.515248,-1.99888,-1.49433,1
5317,fb0,0.396986,-2.25242,-1.81726,1
5317,fb1,0.397542,-1.69781,-2.34228,1
5317,fb2,0.494631,-1.40545,-1.99104,1
5317,fb3,0.413821,-1.62522,-1.69057,1
5317,fb4,0.172389,-1.73155,-2.03662,1
5317,fb5,0.189777,-1.94358,-1.81529,1
5317,fb6,0.462069,-2.32988,-2.16945,1
5317,fb7,0.44996,-2.04644,-2.42547,1
5317,fb8,0.151269,-2.00232,-2.11141,1
5317,fb9,0.515839,-1.99788,-1.49353,1
5318,fb0,0.39491,-2.25159,-1.82018,1
5318,fb1,0.402826,-1.6922,-2.34509,1
5318,fb2,0.492604,-1.40752,-1.9891,1
5318,fb3,0.412707,-1.62334,-1.69376,1
5318,fb4,0.170838,-1.73297,-2.03589,1
5318,fb5,0.189203,-1.94408,-1.816,1
5318,fb6,0.461992,-2.3294,-2.17044,1
5318,fb7,0.451594,-2.04981,-2.42602,1
5318,fb8,0.146435,-2.00357,-2.10352,1
5318,fb9,0.516563,-1.99662,-1.49255,1
5319,fb0,0.392748,-2.25098,-1.82374,1
5319,fb1,0.406529,-1.68845,-2.34715,1
5319,fb2,0.490181,-1.40999,-1.98723,1
5319,fb3,0.412595,-1.62315,-1.69408,1
5319,fb4,0.16781,-1.73416,-2.02563,1
5319,fb5,0.189203,-1.94408,-1.816,1
5319,fb6,0.461919,-2.329,-2.17125,1
5319,fb7,0.451755,-2.05014,-2.42608,1
5319,fb8,0.145915,-2.00371,-2.10264,1
5319,fb9,0.517282,-1.99537,-1.49159,1
5320,fb0,0.390732,-2.25053,-1.82736,1
5320,fb1,0.407435,-1.68756,-2.34767,1
5320,fb2,0.489937,-1.41023,-1.98705,1
5320,fb3,0.409413,-1.62416,-1.69746,1
5320,fb4,0.167078,-1.73362,-2.01524,1
5320,fb5,0.189203,-1.94408,-1.816,1
5320,fb6,0.461846,-2.32862,-2.172,1
5320,fb7,0.451755,-2.05014,-2.42608,1
5320,fb8,0.149121,-2.01194,-2.09852,1
5320,fb9,0.517958,-1.99418,-1.49068,1
5321,fb0,0.390533,-2.25048,-1.82773,1
5321,fb1,0.407496,-1.6875,-2.3477,1
5321,fb2,0.486403,-1.41375,-1.98767,1
5321,fb3,0.40906,-1.62427,-1.69784,1
5321,fb4,0.167061,-1.73353,-2.01408,1
5321,fb5,0.191617,-1.93594,-1.81178,1
5321,fb6,0.4617,-2.32787,-2.17348,1
5321,fb7,0.453911,-2.04946,-2.4286,1
5321,fb8,0.14957,-2.013,-2.09799,1
5321,fb9,0.518622,-1.99299,-1.48978,1
5322,fb0,0.391088,-2.25194,-1.82945,1
5322,fb1,0.407496,-1.6875,-2.3477,1
5322,fb2,0.482495,-1.41764,-1.9888,1
5322,fb3,0.40906,-1.62427,-1.69784,1
5322,fb4,0.167061,-1.73353,-2.01408,1
5322,fb5,0.195209,-1.92903,-1.80696,1
5322,fb6,0.461569,-2.32705,-2.17514,1
5322,fb7,0.456204,-2.0484,-2.43139,1
5322,fb8,0.154937,-2.01785,-2.10058,1
5322,fb9,0.519051,-1.99219,-1.4892,1
5323,fb0,0.39115,-2.2521,-1.82964,1
5323,fb1,0.405406,-1.68566,-2.34411,1
5323,fb2,0.478405,-1.42169,-1.99023,1
5323,fb3,0.40795,-1.62811,-1.69586,1
5323,fb4,0.17809,-1.72274,-2.01715,1
5323,fb5,0.195588,-1.92836,-1.80648,1
5323,fb6,0.461431,-2.32574,-2.17795,1
5323,fb7,0.458474,-2.0472,-2.4342,1
5323,fb8,0.155533,-2.01839,-2.10087,1
5323,fb9,0.519374,-1.99158,-1.48876,1
5324,fb0,0.392205,-2.25327,-1.82963,1
5324,fb1,0.403577,-1.68452,-2.34123,1
5324,fb2,0.477994,-1.4221,-1.99038,1
5324,fb3,0.407281,-1.63221,-1.69314,1
5324,fb4,0.179752,-1.72111,-2.01761,1
5324,fb5,0.195588,-1.92836,-1.80648,1
5324,fb6,0.461429,-2.32443,-2.18105,1
5324,fb7,0.460929,-2.04576,-2.43728,1
5324,fb8,0.155533,-2.01839,-2.10087,1
5324,fb9,0.519688,-1.99099,-1.48834,1
5325,fb0,0.393204,-2.25433,-1.82953,1
5325,fb1,0.402112,-1.68371,-2.33899,1
5325,fb2,0.477994,-1.4221,-1.99038,1
5325,fb3,0.406945,-1.63602,-1.69029,1
5325,fb4,0.184333,-1.71777,-2.02774,1
5325,fb5,0.20063,-1.93274,-1.80206,1
5325,fb6,0.461597,-2.32326,-2.18418,1
5325,fb7,0.463536,-2.04405,-2.44058,1
5325,fb8,0.155867,-2.01325,-2.10709,1
5325,fb9,0.520003,-1.9904,-1.48792,1
5326,fb0,0.393653,-2.2548,-1.82947,1
5326,fb1,0.401969,-1.68364,-2.33877,1
5326,fb2,0.481528,-1.41848,-1.99758,1
5326,fb3,0.406906,-1.63825,-1.68846,1
5326,fb4,0.185041,-1.71728,-2.02922,1
5326,fb5,0.201194,-1.93323,-1.80157,1
5326,fb6,0.461617,-2.32315,-2.18449,1
5326,fb7,0.46588,-2.04231,-2.44361,1
5326,fb8,0.15558,-2.00744,-2.11253,1
5326,fb9,0.520966,-1.98866,-1.48663,1
5327,fb0,0.393691,-2.25484,-1.82947,1
5327,fb1,0.401969,-1.68364,-2.33877,1
5327,fb2,0.485845,-1.41417,-2.00387,1
5327,fb3,0.406906,-1.63845,-1.68829,1
