5709,fb8,0.476903,-1.90301,-1.52311,1
5709,fb9,0.185217,-2.07769,-2.05225,1
5710,fb0,0.451179,-1.45758,-2.08848,1
5710,fb1,0.163134,-1.78658,-2.11725,1
5710,fb2,0.404005,-2.21231,-1.74371,1
5710,fb3,0.508533,-2.38887,-2.14006,1
5710,fb4,0.168537,-1.85955,-1.83639,1
5710,fb5,0.394838,-2.03224,-2.37203,1
5710,fb6,0.425207,-1.56014,-1.74447,1
5710,fb7,0.486412,-1.66825,-2.42766,1
5710,fb8,0.477432,-1.90507,-1.52259,1
5710,fb9,0.185217,-2.07769,-2.05225,1
5711,fb0,0.45083,-1.45756,-2.08655,1
5711,fb1,0.167288,-1.78528,-2.12176,1
5711,fb2,0.403952,-2.2104,-1.74148,1
5711,fb3,0.508111,-2.38829,-2.14053,1
5711,fb4,0.172372,-1.86186,-1.8319,1
5711,fb5,0.394622,-2.03183,-2.37195,1
5711,fb6,0.42696,-1.5602,-1.74148,1
5711,fb7,0.486641,-1.6665,-2.42696,1
5711,fb8,0.477983,-1.9071,-1.52207,1
5711,fb9,0.189197,-2.08171,-2.05269,1
5712,fb0,0.450418,-1.45756,-2.08438,1
5712,fb1,0.167751,-1.78514,-2.12226,1
5712,fb2,0.403947,-2.21021,-1.74126,1
5712,fb3,0.50807,-2.38823,-2.14058,1
5712,fb4,0.172802,-1.86211,-1.8314,1
5712,fb5,0.394372,-2.03134,-2.37186,1
5712,fb6,0.428414,-1.56019,-1.73911,1
5712,fb7,0.486777,-1.66536,-2.42649,1
5712,fb8,0.478852,-1.91012,-1.52126,1
5712,fb9,0.189639,-2.08216,-2.05274,1
5713,fb0,0.449968,-1.45759,-2.08213,1
5713,fb1,0.167751,-1.78514,-2.12226,1
5713,fb2,0.401758,-2.20724,-1.74113,1
5713,fb3,0.50835,-2.38806,-2.1422,1
5713,fb4,0.172693,-1.86924,-1.83007,1
5713,fb5,0.394106,-2.03082,-2.37176,1
5713,fb6,0.429717,-1.56012,-1.73706,1
5713,fb7,0.486897,-1.66431,-2.42605,1
5713,fb8,0.479794,-1.91305,-1.52038,1
5713,fb9,0.192239,-2.08591,-2.04893,1
5714,fb0,0.449472,-1.45766,-2.07976,1
5714,fb1,0.169163,-1.78108,-2.1203,1
5714,fb2,0.400216,-2.2053,-1.74122,1
5714,fb3,0.509028,-2.38802,-2.14474,1
5714,fb4,0.171824,-1.87666,-1.82977,1
5714,fb5,0.393795,-2.03021,-2.37165,1
5714,fb6,0.430024,-1.5601,-1.73658,1
5714,fb7,0.487017,-1.66323,-2.42559,1
5714,fb8,0.48099,-1.91639,-1.51929,1
5714,fb9,0.192534,-2.08632,-2.04851,1
5715,fb0,0.449082,-1.45774,-2.078,1
5715,fb1,0.170469,-1.77615,-2.11714,1
5715,fb2,0.400072,-2.20512,-1.74123,1
5715,fb3,0.509767,-2.38805,-2.14722,1
5715,fb4,0.171742,-1.8774,-1.82975,1
5715,fb5,0.393218,-2.02907,-2.37143,1
5715,fb6,0.430044,-1.5601,-1.73655,1
5715,fb7,0.487129,-1.6622,-2.42514,1
5715,fb8,0.482423,-1.91993,-1.51799,1
5715,fb9,0.192534,-2.08632,-2.04851,1
5716,fb0,0.448762,-1.45782,-2.07659,1
5716,fb1,0.170606,-1.77565,-2.11681,1
5716,fb2,0.400072,-2.20512,-1.74123,1
5716,fb3,0.510483,-2.38812,-2.14944,1
5716,fb4,0.171742,-1.8774,-1.82975,1
5716,fb5,0.392346,-2.02737,-2.3711,1
5716,fb6,0.429903,-1.56181,-1.73459,1
5716,fb7,0.487245,-1.66111,-2.42466,1
5716,fb8,0.483929,-1.92318,-1.51663,1
5716,fb9,0.187391,-2.08176,-2.04558,1
5717,fb0,0.448424,-1.4579,-2.07507,1
5717,fb1,0.167293,-1.77488,-2.11104,1
5717,fb2,0.398083,-2.20569,-1.745,1
5717,fb3,0.510789,-2.38817,-2.15033,1
5717,fb4,0.165153,-1.87639,-1.83654,1
5717,fb5,0.391372,-2.02549,-2.37071,1
5717,fb6,0.429517,-1.56379,-1.7327,1
5717,fb7,0.487356,-1.65999,-2.42416,1
5717,fb8,0.485466,-1.92611,-1.51524,1
5717,fb9,0.183345,-2.07806,-2.0437,1
5718,fb0,0.448074,-1.45798,-2.07342,1
5718,fb1,0.166934,-1.77479,-2.1104,1
5718,fb2,0.396471,-2.20663,-1.74867,1
5718,fb3,0.511228,-2.38824,-2.15159,1
5718,fb4,0.164422,-1.87628,-1.8373,1
5718,fb5,0.390167,-2.02321,-2.3702,1
5718,fb6,0.429085,-1.56578,-1.73091,1
5718,fb7,0.48753,-1.65811,-2.42329,1
5718,fb8,0.485621,-1.9264,-1.5151,1
5718,fb9,0.182959,-2.07771,-2.04353,1
5719,fb0,0.447726,-1.45805,-2.07168,1
5719,fb1,0.166934,-1.77479,-2.1104,1
5719,fb2,0.395147,-2.2076,-1.75197,1
5719,fb3,0.511747,-2.3883,-2.15312,1
5719,fb4,0.161922,-1.86997,-1.84089,1
5719,fb5,0.388958,-2.021,-2.36966,1
5719,fb6,0.428682,-1.56755,-1.72936,1
5719,fb7,0.487684,-1.65612,-2.42232,1
5719,fb8,0.485621,-1.9264,-1.5151,1
5719,fb9,0.182959,-2.07771,-2.04353,1
5720,fb0,0.447391,-1.4581,-2.06987,1
5720,fb1,0.163155,-1.7802,-2.11076,1
5720,fb2,0.394286,-2.20837,-1.75429,1
5720,fb3,0.512305,-2.38835,-2.15483,1
5720,fb4,0.160659,-1.86258,-1.84376,1
5720,fb5,0.387808,-2.01896,-2.36911,1
5720,fb6,0.428436,-1.5686,-1.72847,1
5720,fb7,0.487797,-1.65418,-2.42133,1
5720,fb8,0.485621,-1.9264,-1.5151,1
5720,fb9,0.182314,-2.07524,-2.05031,1
5721,fb0,0.44718,-1.45812,-2.06864,1
5721,fb1,0.162741,-1.7808,-2.1108,1
5721,fb2,0.393697,-2.20898,-1.75601,1
5721,fb3,0.512856,-2.38836,-2.1566,1
5721,fb4,0.160566,-1.86184,-1.84403,1
5721,fb5,0.387595,-2.01859,-2.36901,1
5721,fb6,0.428122,-1.56994,-1.72733,1
5721,fb7,0.487882,-1.65202,-2.42016,1
5721,fb8,0.485925,-1.92367,-1.51465,1
5721,fb9,0.182538,-2.07404,-2.05506,1
5722,fb0,0.446971,-1.45814,-2.06739,1
5722,fb1,0.164503,-1.78605,-2.11865,1
5722,fb2,0.393053,-2.20968,-1.75794,1
5722,fb3,0.51337,-2.38834,-2.15835,1
5722,fb4,0.160566,-1.86184,-1.84403,1
5722,fb5,0.38691,-2.01742,-2.36866,1
5722,fb6,0.427793,-1.57151,-1.72595,1
5722,fb7,0.487925,-1.64989,-2.41894,1
5722,fb8,0.485978,-1.9206,-1.51446,1
5722,fb9,0.182575,-2.07393,-2.05551,1
5723,fb0,0.446608,-1.45818,-2.06519,1
5723,fb1,0.167714,-1.78964,-2.12629,1
5723,fb2,0.392517,-2.21025,-1.75955,1
5723,fb3,0.513877,-2.38827,-2.1602,1
5723,fb4,0.167854,-1.86056,-1.83684,1
5723,fb5,0.386836,-2.0173,-2.36862,1
5723,fb6,0.427761,-1.57167,-1.72581,1
5723,fb7,0.487924,-1.64845,-2.41808,1
5723,fb8,0.485939,-1.91768,-1.51438,1
5723,fb9,0.187425,-2.07737,-2.06055,1
5724,fb0,0.44607,-1.45828,-2.06214,1
5724,fb1,0.168062,-1.78998,-2.12704,1
5724,fb2,0.391894,-2.21089,-1.76141,1
5724,fb3,0.514109,-2.38821,-2.16111,1
5724,fb4,0.168663,-1.86042,-1.83605,1
5724,fb5,0.386836,-2.0173,-2.36862,1
5724,fb6,0.429944,-1.57184,-1.72221,1
5724,fb7,0.487909,-1.64731,-2.41738,1
5724,fb8,0.485883,-1.91617,-1.51439,1
5724,fb9,0.187968,-2.07776,-2.06111,1
5725,fb0,0.4454,-1.45849,-2.05876,1
5725,fb1,0.168062,-1.78998,-2.12704,1
5725,fb2,0.391326,-2.21145,-1.76307,1
5725,fb3,0.514288,-2.38816,-2.16184,1
5725,fb4,0.168663,-1.86042,-1.83605,1
5725,fb5,0.391768,-2.0161,-2.37417,1
5725,fb6,0.43268,-1.5716,-1.71828,1
5725,fb7,0.487898,-1.64616,-2.41667,1
5725,fb8,0.485823,-1.91504,-1.51441,1
5725,fb9,0.194687,-2.08474,-2.06142,1
5726,fb0,0.444597,-1.45885,-2.05522,1
5726,fb1,0.172882,-1.78433,-2.12849,1
5726,fb2,0.390961,-2.21178,-1.76412,1
5726,fb3,0.514647,-2.38804,-2.16334,1
5726,fb4,0.166924,-1.86811,-1.83615,1
5726,fb5,0.395835,-2.01558,-2.37858,1
5726,fb6,0.435273,-1.57121,-1.71476,1
5726,fb7,0.487894,-1.64487,-2.41587,1
5726,fb8,0.485817,-1.91493,-1.51441,1
5726,fb9,0.195434,-2.08552,-2.06145,1
5727,fb0,0.443822,-1.45926,-2.05221,1
5727,fb1,0.173421,-1.7837,-2.12865,1
5727,fb2,0.390911,-2.21183,-1.76426,1
5727,fb3,0.515068,-2.38792,-2.16502,1
5727,fb4,0.164894,-1.87487,-1.83703,1
5727,fb5,0.398362,-2.01535,-2.3813,1
5727,fb6,0.436212,-1.57104,-1.71353,1
5727,fb7,0.487901,-1.64333,-2.41493,1
5727,fb8,0.484782,-1.91398,-1.51542,1
5727,fb9,0.195434,-2.08552,-2.06145,1
5728,fb0,0.44301,-1.45974,-2.04932,1
5728,fb1,0.174036,-1.77814,-2.12425,1
5728,fb2,0.390633,-2.21206,-1.76503,1
5728,fb3,0.515482,-2.38783,-2.16658,1
5728,fb4,0.163013,-1.88043,-1.83817,1
5728,fb5,0.400174,-2.01522,-2.38323,1
5728,fb6,0.436287,-1.57103,-1.71343,1
5728,fb7,0.487935,-1.64173,-2.41398,1
5728,fb8,0.483756,-1.91318,-1.51642,1
5728,fb9,0.193616,-2.08483,-2.05768,1
5729,fb0,0.442489,-1.46008,-2.04759,1
5729,fb1,0.174037,-1.77338,-2.1194,1
5729,fb2,0.390602,-2.21209,-1.76511,1
5729,fb3,0.515814,-2.38777,-2.16777,1
5729,fb4,0.162834,-1.88098,-1.83828,1
5729,fb5,0.400349,-2.01521,-2.38341,1
5729,fb6,0.436539,-1.57236,-1.71152,1
5729,fb7,0.487982,-1.64053,-2.41328,1
5729,fb8,0.482885,-1.91253,-1.51728,1
5729,fb9,0.193417,-2.08475,-2.05726,1
5730,fb0,0.442131,-1.46032,-2.04646,1
5730,fb1,0.173777,-1.76935,-2.11458,1
5730,fb2,0.391867,-2.21473,-1.76653,1
5730,fb3,0.51612,-2.38772,-2.16885,1
5730,fb4,0.162834,-1.88098,-1.83828,1
5730,fb5,0.400349,-2.01521,-2.38341,1
5730,fb6,0.436577,-1.57396,-1.70966,1
5730,fb7,0.488021,-1.63978,-2.41286,1
5730,fb8,0.482185,-1.91201,-1.51796,1
5730,fb9,0.187617,-2.07954,-2.05446,1
5731,fb0,0.441557,-1.46071,-2.04464,1
5731,fb1,0.173759,-1.76895,-2.1141,1
5731,fb2,0.393607,-2.21782,-1.7678,1
5731,fb3,0.516578,-2.38765,-2.17045,1
5731,fb4,0.158611,-1.87935,-1.84274,1
5731,fb5,0.400349,-2.01521,-2.38341,1
5731,fb6,0.43655,-1.57538,-1.70811,1
5731,fb7,0.488064,-1.63902,-2.41242,1
5731,fb8,0.482117,-1.91196,-1.51803,1
5731,fb9,0.180365,-2.07273,-2.05193,1
5732,fb0,0.440954,-1.46111,-2.04261,1
5732,fb1,0.173759,-1.76895,-2.1141,1
5732,fb2,0.395123,-2.22037,-1.76873,1
5732,fb3,0.517447,-2.38746,-2.17359,1
5732,fb4,0.158143,-1.87917,-1.84323,1
5732,fb5,0.398457,-2.0175,-2.38074,1
5732,fb6,0.436491,-1.5767,-1.70674,1
5732,fb7,0.488107,-1.63821,-2.41196,1
5732,fb8,0.479808,-1.91229,-1.52035,1
5732,fb9,0.179631,-2.07204,-2.05168,1
5733,fb0,0.440403,-1.46147,-2.04059,1
5733,fb1,0.169671,-1.77253,-2.11198,1
5733,fb2,0.396496,-2.2226,-1.76948,1
5733,fb3,0.518306,-2.38711,-2.17711,1
5733,fb4,0.156911,-1.8715,-1.8457,1
5733,fb5,0.396412,-2.01944,-2.37799,1
5733,fb6,0.436413,-1.57788,-1.70556,1
5733,fb7,0.488145,-1.63739,-2.41149,1
5733,fb8,0.477329,-1.91287,-1.52284,1
5733,fb9,0.179631,-2.07204,-2.05168,1
5734,fb0,0.440079,-1.46168,-2.03929,1
5734,fb1,0.169217,-1.77293,-2.11174,1
5734,fb2,0.39741,-2.22403,-1.76992,1
5734,fb3,0.51904,-2.38656,-2.18071,1
5734,fb4,0.157317,-1.86286,-1.84713,1
5734,fb5,0.394767,-2.0209,-2.3758,1
5734,fb6,0.436395,-1.57812,-1.70533,1
5734,fb7,0.488202,-1.63591,-2.41061,1
5734,fb8,0.474446,-1.91363,-1.52575,1
5734,fb9,0.180822,-2.07058,-2.06,1
5735,fb0,0.439802,-1.46185,-2.0381,1
5735,fb1,0.169217,-1.77293,-2.11174,1
5735,fb2,0.397496,-2.22417,-1.76996,1
5735,fb3,0.519114,-2.38651,-2.18108,1
5735,fb4,0.157399,-1.86199,-1.84726,1
5735,fb5,0.394607,-2.02104,-2.37558,1
5735,fb6,0.436393,-1.57813,-1.70531,1
5735,fb7,0.488236,-1.6343,-2.40961,1
5735,fb8,0.471257,-1.91453,-1.52897,1
5735,fb9,0.182298,-2.07028,-2.06509,1
5736,fb0,0.439545,-1.46201,-2.03692,1
5736,fb1,0.172741,-1.77611,-2.12038,1
5736,fb2,0.397496,-2.22417,-1.76996,1
5736,fb3,0.517142,-2.3837,-2.18295,1
5736,fb4,0.157399,-1.86199,-1.84726,1
5736,fb5,0.394607,-2.02104,-2.37558,1
5736,fb6,0.438201,-1.57823,-1.70254,1
5736,fb7,0.488232,-1.6327,-2.40856,1
5736,fb8,0.468226,-1.91546,-1.53203,1
5736,fb9,0.182449,-2.07027,-2.06555,1
5737,fb0,0.439383,-1.4621,-2.03613,1
5737,fb1,0.175629,-1.7775,-2.12586,1
5737,fb2,0.394727,-2.22306,-1.77319,1
5737,fb3,0.514956,-2.38077,-2.1845,1
5737,fb4,0.162188,-1.86217,-1.84229,1
5737,fb5,0.394607,-2.02104,-2.37558,1
5737,fb6,0.44022,-1.57806,-1.69976,1
5737,fb7,0.488224,-1.63229,-2.40828,1
5737,fb8,0.465181,-1.9165,-1.53511,1
5737,fb9,0.182449,-2.07027,-2.06555,1
5738,fb0,0.439092,-1.46228,-2.03466,1
5738,fb1,0.175908,-1.77762,-2.12636,1
5738,fb2,0.392064,-2.22179,-1.77602,1
5738,fb3,0.513126,-2.37836,-2.18566,1
5738,fb4,0.16272,-1.86219,-1.84173,1
5738,fb5,0.394782,-2.01724,-2.37697,1
5738,fb6,0.442474,-1.57777,-1.69677,1
5738,fb7,0.488198,-1.6316,-2.4078,1
5738,fb8,0.464876,-1.91661,-1.53542,1
5738,fb9,0.188132,-2.07657,-2.06495,1
5739,fb0,0.438729,-1.46251,-2.0329,1
5739,fb1,0.175908,-1.77762,-2.12636,1
5739,fb2,0.390244,-2.22088,-1.7779,1
5739,fb3,0.512531,-2.37759,-2.18601,1
5739,fb4,0.16272,-1.86219,-1.84173,1
5739,fb5,0.395343,-2.01388,-2.37859,1
5739,fb6,0.444645,-1.57741,-1.69399,1
5739,fb7,0.488174,-1.63064,-2.40713,1
5739,fb8,0.462964,-1.92116,-1.53752,1
5739,fb9,0.192328,-2.0814,-2.06391,1
5740,fb0,0.438316,-1.46278,-2.03099,1
5740,fb1,0.175908,-1.77762,-2.12636,1
5740,fb2,0.390071,-2.22079,-1.77808,1
5740,fb3,0.512485,-2.37753,-2.18604,1
5740,fb4,0.159452,-1.86966,-1.84346,1
5740,fb5,0.39585,-2.01149,-2.37983,1
5740,fb6,0.446492,-1.57704,-1.69169,1
5740,fb7,0.488167,-1.62948,-2.40636,1
5740,fb8,0.461486,-1.92662,-1.53928,1
5740,fb9,0.192725,-2.08186,-2.0638,1
5741,fb0,0.437833,-1.46312,-2.02886,1
5741,fb1,0.176153,-1.77449,-2.1236,1
5741,fb2,0.390071,-2.22079,-1.77808,1
5741,fb3,0.512468,-2.37701,-2.18731,1
5741,fb4,0.156199,-1.87571,-1.8457,1
5741,fb5,0.396291,-2.00962,-2.38083,1
5741,fb6,0.446673,-1.577,-1.69147,1
5741,fb7,0.488187,-1.62818,-2.40551,1
5741,fb8,0.460466,-1.93187,-1.54064,1
5741,fb9,0.192725,-2.08186,-2.0638,1
5742,fb0,0.437455,-1.4634,-2.02728,1
5742,fb1,0.176034,-1.77176,-2.12059,1
5742,fb2,0.389244,-2.2191,-1.77709,1
5742,fb3,0.512595,-2.37656,-2.18881,1
5742,fb4,0.155884,-1.87629,-1.84593,1
5742,fb5,0.39667,-2.00812,-2.38165,1
5742,fb6,0.446673,-1.577,-1.69147,1
5742,fb7,0.488229,-1.62703,-2.40479,1
5742,fb8,0.459859,-1.93667,-1.54161,1
5742,fb9,0.192725,-2.08186,-2.0638,1
5743,fb0,0.437195,-1.46359,-2.02624,1
5743,fb1,0.176021,-1.7715,-2.12029,1
5743,fb2,0.388552,-2.21738,-1.77586,1
5743,fb3,0.512753,-2.37616,-2.19022,1
5743,fb4,0.15149,-1.87782,-1.85014,1
5743,fb5,0.397034,-2.00674,-2.38242,1
5743,fb6,0.446673,-1.577,-1.69147,1
5743,fb7,0.488277,-1.62615,-2.40425,1
5743,fb8,0.459567,-1.94139,-1.5423,1
5743,fb9,0.188354,-2.07776,-2.06228,1
5744,fb0,0.43698,-1.46376,-2.02537,1
5744,fb1,0.176021,-1.7715,-2.12029,1
5744,fb2,0.388485,-2.21721,-1.77573,1
5744,fb3,0.512832,-2.376,-2.19085,1
5744,fb4,0.151002,-1.87799,-1.85061,1
5744,fb5,0.397329,-2.00562,-2.38303,1
5744,fb6,0.446673,-1.577,-1.69147,1
5744,fb7,0.488337,-1.62525,-2.40372,1
5744,fb8,0.459572,-1.94508,-1.54264,1
5744,fb9,0.187869,-2.07731,-2.06211,1
5745,fb0,0.436796,-1.4639,-2.02463,1
5745,fb1,0.173574,-1.77351,-2.11887,1
5745,fb2,0.388485,-2.21721,-1.77573,1
5745,fb3,0.512912,-2.37584,-2.19146,1
5745,fb4,0.151002,-1.87799,-1.85061,1
5745,fb5,0.397586,-2.00465,-2.38357,1
5745,fb6,0.443265,-1.57843,-1.69492,1
5745,fb7,0.488411,-1.62431,-2.40316,1
5745,fb8,0.459774,-1.94855,-1.5428,1
5745,fb9,0.184661,-2.07297,-2.06465,1
5746,fb0,0.436708,-1.46397,-2.02427,1
5746,fb1,0.173302,-1.77374,-2.11871,1
5746,fb2,0.391507,-2.21927,-1.77341,1
5746,fb3,0.51306,-2.37553,-2.19261,1
5746,fb4,0.151131,-1.8706,-1.85176,1
5746,fb5,0.397864,-2.00358,-2.38415,1
5746,fb6,0.439632,-1.58023,-1.6983,1
5746,fb7,0.488481,-1.62354,-2.40272,1
5746,fb8,0.460165,-1.95204,-1.54279,1
5746,fb9,0.181678,-2.06842,-2.06812,1
5747,fb0,0.4367,-1.46397,-2.02424,1
5747,fb1,0.173302,-1.77374,-2.11871,1
5747,fb2,0.391843,-2.2195,-1.77315,1
5747,fb3,0.513075,-2.3755,-2.19273,1
5747,fb4,0.152361,-1.86385,-1.85199,1
5747,fb5,0.398262,-2.00206,-2.38496,1
5747,fb6,0.437223,-1.58149,-1.70048,1
5747,fb7,0.488557,-1.62275,-2.40227,1
5747,fb8,0.460208,-1.95239,-1.54278,1
5747,fb9,0.181392,-2.06797,-2.06847,1
5748,fb0,0.4367,-1.46397,-2.02424,1
5748,fb1,0.17538,-1.77666,-2.12469,1
5748,fb2,0.394438,-2.22276,-1.77327,1
5748,fb3,0.511473,-2.37324,-2.19404,1
5748,fb4,0.152508,-1.86319,-1.852,1
5748,fb5,0.398643,-2.00067,-2.38572,1
5748,fb6,0.436996,-1.5816,-1.70068,1
5748,fb7,0.488643,-1.62191,-2.40179,1
5748,fb8,0.462198,-1.95403,-1.54097,1
5748,fb9,0.181392,-2.06797,-2.06847,1
5749,fb0,0.434482,-1.46623,-2.02481,1
5749,fb1,0.177659,-1.77835,-2.12948,1
5749,fb2,0.397081,-2.22635,-1.7738,1
5749,fb3,0.509717,-2.3709,-2.19511,1
5749,fb4,0.156805,-1.85993,-1.8484,1
5749,fb5,0.39909,-1.99911,-2.38659,1
5749,fb6,0.436996,-1.5816,-1.70068,1
5749,fb7,0.48881,-1.62036,-2.40092,1
5749,fb8,0.463963,-1.95526,-1.53934,1
5749,fb9,0.187308,-2.07256,-2.07285,1
5750,fb0,0.432072,-1.46869,-2.02568,1
5750,fb1,0.17789,-1.7785,-2.12994,1
5750,fb2,0.399788,-2.23015,-1.77454,1
5750,fb3,0.509286,-2.37033,-2.19536,1
5750,fb4,0.157284,-1.85956,-1.848,1
5750,fb5,0.39983,-1.99675,-2.38795,1
5750,fb6,0.436328,-1.58437,-1.69874,1
5750,fb7,0.489118,-1.61794,-2.3996,1
5750,fb8,0.465428,-1.95622,-1.53798,1
5750,fb9,0.187967,-2.07307,-2.07334,1
5751,fb0,0.430432,-1.47037,-2.02632,1
5751,fb1,0.17789,-1.7785,-2.12994,1
5751,fb2,0.400061,-2.23053,-1.77462,1
5751,fb3,0.509195,-2.37021,-2.19541,1
5751,fb4,0.157284,-1.85956,-1.848,1
5751,fb5,0.40063,-1.99447,-2.38933,1
5751,fb6,0.435998,-1.58725,-1.69622,1
5751,fb7,0.489547,-1.61526,-2.39822,1
5751,fb8,0.4664,-1.95684,-1.53708,1
5751,fb9,0.193541,-2.07953,-2.07231,1
5752,fb0,0.429534,-1.4713,-2.02668,1
5752,fb1,0.17789,-1.7785,-2.12994,1
5752,fb2,0.399881,-2.23243,-1.77775,1
5752,fb3,0.509188,-2.3702,-2.19541,1
5752,fb4,0.159524,-1.86594,-1.84415,1
5752,fb5,0.401241,-1.99292,-2.39033,1
5752,fb6,0.435874,-1.59001,-1.69359,1
5752,fb7,0.490089,-1.61251,-2.39691,1
5752,fb8,0.467158,-1.95732,-1.53637,1
5752,fb9,0.194164,-2.08024,-2.07219,1
5753,fb0,0.4287,-1.47215,-2.02702,1
5753,fb1,0.178503,-1.77423,-2.12667,1
5753,fb2,0.399402,-2.23387,-1.78078,1
5753,fb3,0.509188,-2.3702,-2.19541,1
5753,fb4,0.161241,-1.87305,-1.84103,1
5753,fb5,0.401785,-1.99165,-2.39119,1
5753,fb6,0.435919,-1.59196,-1.69156,1
5753,fb7,0.490727,-1.60978,-2.39571,1
5753,fb8,0.468844,-1.95837,-1.5348,1
5753,fb9,0.194869,-2.0831,-2.06671,1
5754,fb0,0.428616,-1.47224,-2.02705,1
5754,fb1,0.178645,-1.76849,-2.12091,1
5754,fb2,0.399173,-2.2344,-1.78202,1
5754,fb3,0.511632,-2.37162,-2.19835,1
5754,fb4,0.162467,-1.8795,-1.83883,1
5754,fb5,0.401839,-1.99153,-2.39128,1
5754,fb6,0.436006,-1.59301,-1.69039,1
5754,fb7,0.491396,-1.60729,-2.39471,1
5754,fb8,0.471304,-1.95989,-1.53252,1
5754,fb9,0.19496,-2.08341,-2.0661,1
5755,fb0,0.428616,-1.47224,-2.02705,1
5755,fb1,0.178672,-1.7679,-2.12031,1
5755,fb2,0.399017,-2.23473,-1.78282,1
5755,fb3,0.513966,-2.3731,-2.20084,1
5755,fb4,0.162597,-1.88013,-1.83862,1
5755,fb5,0.401033,-1.98938,-2.39095,1
5755,fb6,0.436051,-1.5934,-1.68994,1
5755,fb7,0.491958,-1.60542,-2.39401,1
5755,fb8,0.47406,-1.96158,-1.52996,1
5755,fb9,0.190202,-2.08051,-2.05996,1
5756,fb0,0.426971,-1.47363,-2.0227,1
5756,fb1,0.171524,-1.76907,-2.11081,1
5756,fb2,0.398809,-2.23518,-1.7839,1
5756,fb3,0.514913,-2.37371,-2.20183,1
5756,fb4,0.162597,-1.88013,-1.83862,1
5756,fb5,0.399613,-1.98637,-2.39017,1
5756,fb6,0.436093,-1.59372,-1.68957,1
5756,fb7,0.492541,-1.60365,-2.39341,1
5756,fb8,0.476206,-1.96288,-1.52796,1
5756,fb9,0.189682,-2.08018,-2.05928,1
5757,fb0,0.425736,-1.47463,-2.01764,1
5757,fb1,0.16465,-1.77135,-2.10275,1
5757,fb2,0.398788,-2.23523,-1.78401,1
5757,fb3,0.515759,-2.37425,-2.20271,1
5757,fb4,0.161774,-1.88027,-1.83943,1
5757,fb5,0.397825,-1.98284,-2.3891,1
5757,fb6,0.436192,-1.59445,-1.68871,1
5757,fb7,0.4926,-1.60347,-2.39335,1
5757,fb8,0.477729,-1.96379,-1.52655,1
5757,fb9,0.182857,-2.07342,-2.05798,1
5758,fb0,0.424924,-1.47527,-2.01289,1
5758,fb1,0.163981,-1.77159,-2.10198,1
5758,fb2,0.39969,-2.23668,-1.7846,1
5758,fb3,0.515844,-2.37431,-2.2028,1
5758,fb4,0.161683,-1.88028,-1.83952,1
5758,fb5,0.395871,-1.97923,-2.38786,1
5758,fb6,0.436367,-1.59564,-1.6873,1
5758,fb7,0.491487,-1.60216,-2.39096,1
5758,fb8,0.478706,-1.96437,-1.52564,1
5758,fb9,0.182099,-2.07267,-2.05784,1
5759,fb0,0.424457,-1.47563,-2.00836,1
5759,fb1,0.163981,-1.77159,-2.10198,1
5759,fb2,0.400695,-2.23817,-1.78507,1
5759,fb3,0.515844,-2.37431,-2.2028,1
5759,fb4,0.161683,-1.88028,-1.83952,1
5759,fb5,0.393913,-1.97585,-2.38654,1
5759,fb6,0.43661,-1.59713,-1.68552,1
5759,fb7,0.49003,-1.60099,-2.38823,1
5759,fb8,0.479452,-1.96482,-1.52495,1
5759,fb9,0.178234,-2.06652,-2.06355,1
5760,fb0,0.424302,-1.47572,-2.00404,1
5760,fb1,0.161054,-1.77815,-2.10531,1
5760,fb2,0.40145,-2.23927,-1.7854,1
5760,fb3,0.513159,-2.37053,-2.20479,1
5760,fb4,0.161898,-1.88771,-1.83857,1
5760,fb5,0.392585,-1.9737,-2.38561,1
5760,fb6,0.436924,-1.59882,-1.68347,1
5760,fb7,0.488682,-1.60004,-2.38579,1
5760,fb8,0.480164,-1.96524,-1.52429,1
5760,fb9,0.175731,-2.06091,-2.07063,1
5761,fb0,0.424292,-1.47572,-2.00361,1
5761,fb1,0.160746,-1.77888,-2.10568,1
5761,fb2,0.402953,-2.24147,-1.78606,1
5761,fb3,0.509935,-2.36624,-2.20652,1
5761,fb4,0.163621,-1.89512,-1.83645,1
5761,fb5,0.392459,-1.9735,-2.38552,1
5761,fb6,0.437282,-1.60049,-1.68139,1
5761,fb7,0.48736,-1.59915,-2.38342,1
5761,fb8,0.4811,-1.96581,-1.52342,1
5761,fb9,0.175518,-2.06036,-2.07135,1
5762,fb0,0.425519,-1.47449,-2.00245,1
5762,fb1,0.160746,-1.77888,-2.10568,1
5762,fb2,0.404539,-2.24381,-1.78682,1
5762,fb3,0.507142,-2.36259,-2.20784,1
5762,fb4,0.163825,-1.89585,-1.83623,1
5762,fb5,0.392459,-1.9735,-2.38552,1
5762,fb6,0.437668,-1.60219,-1.67927,1
5762,fb7,0.486192,-1.59841,-2.38135,1
5762,fb8,0.482536,-1.96668,-1.52209,1
5762,fb9,0.183857,-2.06356,-2.08398,1
5763,fb0,0.426692,-1.47331,-2.00152,1
5763,fb1,0.16882,-1.77364,-2.11195,1
5763,fb2,0.406696,-2.24706,-1.78798,1
5763,fb3,0.506297,-2.3615,-2.20822,1
5763,fb4,0.166478,-1.89696,-1.83355,1
5763,fb5,0.396169,-1.97181,-2.38961,1
