4698,fb6,0.463016,-1.93767,-2.46148,1
4698,fb7,0.404033,-1.62207,-2.29326,1
4698,fb8,0.180227,-1.97698,-1.83704,1
4698,fb9,0.480493,-2.2834,-2.28962,1
4699,fb0,0.392018,-2.28589,-1.93096,1
4699,fb1,0.170884,-1.99226,-2.14384,1
4699,fb2,0.482877,-1.42122,-1.9372,1
4699,fb3,0.401807,-1.69469,-1.6546,1
4699,fb4,0.169211,-1.73085,-2.00436,1
4699,fb5,0.49118,-2.09283,-1.54825,1
4699,fb6,0.463869,-1.93906,-2.46222,1
4699,fb7,0.403178,-1.62436,-2.29423,1
4699,fb8,0.180261,-1.97481,-1.836,1
4699,fb9,0.480292,-2.28286,-2.29,1
4700,fb0,0.393737,-2.28749,-1.93016,1
4700,fb1,0.173025,-1.99489,-2.14469,1
4700,fb2,0.482552,-1.42146,-1.93794,1
4700,fb3,0.401777,-1.69581,-1.65398,1
4700,fb4,0.171858,-1.72815,-2.00137,1
4700,fb5,0.490632,-2.09112,-1.54812,1
4700,fb6,0.464826,-1.94054,-2.46305,1
4700,fb7,0.402517,-1.62672,-2.29553,1
4700,fb8,0.180266,-1.97457,-1.83588,1
4700,fb9,0.48009,-2.28231,-2.29039,1
4701,fb0,0.395504,-2.28913,-1.92928,1
4701,fb1,0.173243,-1.99516,-2.14477,1
4701,fb2,0.482519,-1.42148,-1.93802,1
4701,fb3,0.40174,-1.69655,-1.65359,1
4701,fb4,0.174192,-1.72582,-1.99819,1
4701,fb5,0.490577,-2.09095,-1.54811,1
4701,fb6,0.465856,-1.94207,-2.46395,1
4701,fb7,0.402074,-1.62854,-2.2966,1
4701,fb8,0.176907,-1.97055,-1.83777,1
4701,fb9,0.48007,-2.28225,-2.29043,1
4702,fb0,0.395681,-2.28929,-1.92919,1
4702,fb1,0.173243,-1.99516,-2.14477,1
4702,fb2,0.483569,-1.42008,-1.94071,1
4702,fb3,0.401713,-1.697,-1.65335,1
4702,fb4,0.174421,-1.72559,-1.99787,1
4702,fb5,0.491244,-2.09002,-1.54699,1
4702,fb6,0.466879,-1.94353,-2.46485,1
4702,fb7,0.401774,-1.62988,-2.29742,1
4702,fb8,0.176537,-1.9701,-1.83798,1
4702,fb9,0.480919,-2.28194,-2.29225,1
4703,fb0,0.396937,-2.29007,-1.92651,1
4703,fb1,0.16906,-1.99636,-2.13891,1
4703,fb2,0.484986,-1.41833,-1.94336,1
4703,fb3,0.401695,-1.69732,-1.65318,1
4703,fb4,0.174421,-1.72559,-1.99787,1
4703,fb5,0.491991,-2.08922,-1.54585,1
4703,fb6,0.467905,-1.94493,-2.46574,1
4703,fb7,0.401508,-1.63113,-2.29819,1
4703,fb8,0.171493,-1.96895,-1.84298,1
4703,fb9,0.482019,-2.28178,-2.29426,1
4704,fb0,0.397962,-2.29059,-1.92374,1
4704,fb1,0.168602,-1.9965,-2.13826,1
4704,fb2,0.4863,-1.41675,-1.94558,1
4704,fb3,0.401684,-1.69755,-1.65307,1
4704,fb4,0.174421,-1.72559,-1.99787,1
4704,fb5,0.492225,-2.08898,-1.5455,1
4704,fb6,0.468008,-1.94507,-2.46583,1
4704,fb7,0.40124,-1.63244,-2.29901,1
4704,fb8,0.170933,-1.96882,-1.84353,1
4704,fb9,0.482131,-2.28177,-2.29446,1
4705,fb0,0.398828,-2.29097,-1.92122,1
4705,fb1,0.165702,-1.99462,-2.13603,1
4705,fb2,0.487451,-1.4154,-1.9474,1
4705,fb3,0.401678,-1.69767,-1.65301,1
4705,fb4,0.172383,-1.72762,-1.99862,1
4705,fb5,0.492243,-2.08896,-1.54547,1
4705,fb6,0.468008,-1.94507,-2.46583,1
4705,fb7,0.401008,-1.63361,-2.29974,1
4705,fb8,0.170933,-1.96882,-1.84353,1
4705,fb9,0.484003,-2.28304,-2.29587,1
4706,fb0,0.399567,-2.29126,-1.91896,1
4706,fb1,0.16538,-1.99441,-2.13578,1
4706,fb2,0.48814,-1.41459,-1.94843,1
4706,fb3,0.401677,-1.69768,-1.653,1
4706,fb4,0.172157,-1.72785,-1.9987,1
4706,fb5,0.492045,-2.08791,-1.54525,1
4706,fb6,0.468891,-1.94434,-2.46679,1
4706,fb7,0.40083,-1.63452,-2.30031,1
4706,fb8,0.173929,-1.97641,-1.84376,1
4706,fb9,0.484211,-2.28318,-2.29603,1
4707,fb0,0.399816,-2.29135,-1.91816,1
4707,fb1,0.16538,-1.99441,-2.13578,1
4707,fb2,0.488642,-1.41401,-1.94916,1
4707,fb3,0.40039,-1.69937,-1.6535,1
4707,fb4,0.172157,-1.72785,-1.9987,1
4707,fb5,0.491812,-2.08702,-1.54514,1
4707,fb6,0.469683,-1.94356,-2.46766,1
4707,fb7,0.400691,-1.63524,-2.30076,1
4707,fb8,0.176563,-1.98148,-1.84336,1
4707,fb9,0.48604,-2.28556,-2.29594,1
4708,fb0,0.399989,-2.29141,-1.91758,1
4708,fb1,0.166765,-1.99121,-2.13961,1
4708,fb2,0.489039,-1.41355,-1.94973,1
4708,fb3,0.39858,-1.70151,-1.65436,1
4708,fb4,0.172157,-1.72785,-1.9987,1
4708,fb5,0.49155,-2.08608,-1.54503,1
4708,fb6,0.470285,-1.94293,-2.46832,1
4708,fb7,0.400582,-1.63581,-2.30111,1
4708,fb8,0.176822,-1.98195,-1.84332,1
4708,fb9,0.487916,-2.28819,-2.29558,1
4709,fb0,0.400007,-2.29141,-1.91753,1
4709,fb1,0.168276,-1.98902,-2.1428,1
4709,fb2,0.489356,-1.41319,-1.95018,1
4709,fb3,0.396939,-1.70341,-1.65516,1
4709,fb4,0.172157,-1.72785,-1.9987,1
4709,fb5,0.491283,-2.0851,-1.54492,1
4709,fb6,0.470592,-1.94261,-2.46866,1
4709,fb7,0.400523,-1.63612,-2.30131,1
4709,fb8,0.17856,-1.98302,-1.84192,1
4709,fb9,0.48991,-2.29107,-2.29508,1
4710,fb0,0.400007,-2.29141,-1.91753,1
4710,fb1,0.169316,-1.98776,-2.1448,1
4710,fb2,0.489607,-1.4129,-1.95053,1
4710,fb3,0.395465,-1.70508,-1.65591,1
4710,fb4,0.174452,-1.72557,-1.99694,1
4710,fb5,0.49092,-2.08371,-1.54475,1
4710,fb6,0.471072,-1.94209,-2.46919,1
4710,fb7,0.400485,-1.63632,-2.30143,1
4710,fb8,0.178753,-1.98314,-1.84176,1
4710,fb9,0.490111,-2.29136,-2.29503,1
4711,fb0,0.40168,-2.29318,-1.91781,1
4711,fb1,0.169416,-1.98764,-2.14499,1
4711,fb2,0.490169,-1.41226,-1.95131,1
4711,fb3,0.394295,-1.70638,-1.65652,1
4711,fb4,0.176564,-1.72351,-1.995,1
4711,fb5,0.490533,-2.08213,-1.54453,1
4711,fb6,0.471777,-1.94134,-2.46996,1
4711,fb7,0.400479,-1.63635,-2.30145,1
4711,fb8,0.178753,-1.98314,-1.84176,1
4711,fb9,0.489896,-2.29339,-2.29197,1
4712,fb0,0.403071,-2.29468,-1.91819,1
4712,fb1,0.169416,-1.98764,-2.14499,1
4712,fb2,0.491042,-1.41126,-1.9525,1
4712,fb3,0.394181,-1.7065,-1.65658,1
4712,fb4,0.176771,-1.7233,-1.99481,1
4712,fb5,0.490155,-2.08045,-1.54427,1
4712,fb6,0.472388,-1.9407,-2.47063,1
4712,fb7,0.400479,-1.63636,-2.30145,1
4712,fb8,0.178753,-1.98314,-1.84176,1
4712,fb9,0.489284,-2.29522,-2.28845,1
4713,fb0,0.404015,-2.29571,-1.91848,1
4713,fb1,0.170792,-1.98908,-2.14572,1
4713,fb2,0.491861,-1.41033,-1.95358,1
4713,fb3,0.392364,-1.70712,-1.65832,1
4713,fb4,0.176894,-1.72331,-1.99144,1
4713,fb5,0.489802,-2.07867,-1.54395,1
4713,fb6,0.47295,-1.94013,-2.47124,1
4713,fb7,0.399637,-1.63738,-2.30123,1
4713,fb8,0.175705,-1.97932,-1.84322,1
4713,fb9,0.488581,-2.2968,-2.28506,1
4714,fb0,0.404105,-2.2958,-1.91851,1
4714,fb1,0.171744,-1.99017,-2.14617,1
4714,fb2,0.492649,-1.40945,-1.95458,1
4714,fb3,0.392162,-1.70719,-1.65851,1
4714,fb4,0.176912,-1.72331,-1.99107,1
4714,fb5,0.489768,-2.07849,-1.54392,1
4714,fb6,0.473005,-1.94007,-2.47131,1
4714,fb7,0.398002,-1.63922,-2.30066,1
4714,fb8,0.175369,-1.9789,-1.84338,1
4714,fb9,0.487878,-2.29809,-2.28204,1
4715,fb0,0.404105,-2.2958,-1.91851,1
4715,fb1,0.171833,-1.99028,-2.14621,1
4715,fb2,0.493323,-1.4087,-1.95543,1
4715,fb3,0.390757,-1.70572,-1.66096,1
4715,fb4,0.176912,-1.72331,-1.99107,1
4715,fb5,0.490691,-2.07759,-1.54257,1
4715,fb6,0.474829,-1.94013,-2.47313,1
4715,fb7,0.396318,-1.64107,-2.30004,1
4715,fb8,0.170939,-1.97751,-1.84765,1
4715,fb9,0.487186,-2.29914,-2.27936,1
4716,fb0,0.402884,-2.295,-1.92071,1
4716,fb1,0.171878,-1.99057,-2.14608,1
4716,fb2,0.493936,-1.40801,-1.95618,1
4716,fb3,0.38958,-1.70393,-1.66335,1
4716,fb4,0.173557,-1.72664,-1.99169,1
4716,fb5,0.49095,-2.07738,-1.54221,1
4716,fb6,0.47701,-1.9404,-2.4753,1
4716,fb7,0.39478,-1.64274,-2.29944,1
4716,fb8,0.170447,-1.97736,-1.84812,1
4716,fb9,0.486476,-2.30003,-2.27682,1
4717,fb0,0.401286,-2.29385,-1.92311,1
4717,fb1,0.171962,-1.99173,-2.14545,1
4717,fb2,0.494249,-1.40766,-1.95656,1
4717,fb3,0.388537,-1.70206,-1.66566,1
4717,fb4,0.169795,-1.73036,-1.99278,1
4717,fb5,0.490967,-2.07737,-1.54219,1
4717,fb6,0.479289,-1.94075,-2.47755,1
4717,fb7,0.393322,-1.64429,-2.29885,1
4717,fb8,0.167656,-1.9806,-1.85299,1
4717,fb9,0.485778,-2.30077,-2.27452,1
4718,fb0,0.401124,-2.29373,-1.92335,1
4718,fb1,0.171972,-1.99185,-2.14539,1
4718,fb2,0.494277,-1.40763,-1.95659,1
4718,fb3,0.387884,-1.70071,-1.66723,1
4718,fb4,0.169419,-1.73073,-1.9929,1
4718,fb5,0.490967,-2.07737,-1.54219,1
4718,fb6,0.479518,-1.94078,-2.47778,1
4718,fb7,0.391974,-1.6457,-2.29829,1
4718,fb8,0.167355,-1.98096,-1.85353,1
4718,fb9,0.485709,-2.30084,-2.27429,1
4719,fb0,0.398793,-2.29149,-1.92405,1
4719,fb1,0.176039,-1.99697,-2.14692,1
4719,fb2,0.49406,-1.40769,-1.95845,1
4719,fb3,0.387339,-1.69943,-1.66863,1
4719,fb4,0.169419,-1.73073,-1.9929,1
4719,fb5,0.488996,-2.07523,-1.54348,1
4719,fb6,0.48142,-1.9432,-2.47948,1
4719,fb7,0.391841,-1.64584,-2.29823,1
4719,fb8,0.170945,-1.98894,-1.85402,1
4719,fb9,0.483434,-2.29962,-2.27205,1
4720,fb0,0.398535,-2.29125,-1.92413,1
4720,fb1,0.176495,-1.99754,-2.14709,1
4720,fb2,0.493643,-1.40794,-1.96048,1
4720,fb3,0.38707,-1.69872,-1.66938,1
4720,fb4,0.17054,-1.72952,-1.99566,1
4720,fb5,0.487302,-2.0736,-1.54467,1
4720,fb6,0.483117,-1.94579,-2.48094,1
4720,fb7,0.390311,-1.64645,-2.29674,1
4720,fb8,0.174363,-1.99474,-1.85362,1
4720,fb9,0.483182,-2.29949,-2.2718,1
4721,fb0,0.398535,-2.29125,-1.92413,1
4721,fb1,0.181973,-1.99954,-2.15233,1
4721,fb2,0.493271,-1.40819,-1.9621,1
4721,fb3,0.386971,-1.69844,-1.66966,1
4721,fb4,0.170667,-1.72938,-1.99597,1
4721,fb5,0.486231,-2.07259,-1.54543,1
4721,fb6,0.484625,-1.94824,-2.48222,1
4721,fb7,0.389727,-1.64665,-2.29615,1
4721,fb8,0.174701,-1.99529,-1.85357,1
4721,fb9,0.481185,-2.29734,-2.2714,1
4722,fb0,0.398806,-2.29067,-1.91987,1
4722,fb1,0.182582,-1.99977,-2.15291,1
4722,fb2,0.492929,-1.40842,-1.96352,1
4722,fb3,0.386872,-1.69816,-1.66996,1
4722,fb4,0.170667,-1.72938,-1.99597,1
4722,fb5,0.485407,-2.07182,-1.54602,1
4722,fb6,0.485634,-1.94996,-2.48306,1
4722,fb7,0.389681,-1.64667,-2.2961,1
4722,fb8,0.174701,-1.99529,-1.85357,1
4722,fb9,0.480964,-2.29711,-2.27135,1
4723,fb0,0.399725,-2.29058,-1.915,1
4723,fb1,0.185259,-1.99663,-2.15806,1
4723,fb2,0.492606,-1.40865,-1.96481,1
4723,fb3,0.386773,-1.69787,-1.67025,1
4723,fb4,0.166175,-1.73384,-1.99808,1
4723,fb5,0.484651,-2.07111,-1.54656,1
4723,fb6,0.486503,-1.9515,-2.48377,1
4723,fb7,0.389681,-1.64667,-2.2961,1
4723,fb8,0.179802,-1.9936,-1.84648,1
4723,fb9,0.480353,-2.29538,-2.27279,1
4724,fb0,0.400635,-2.29072,-1.91141,1
4724,fb1,0.185566,-1.99628,-2.15864,1
4724,fb2,0.492048,-1.40906,-1.96696,1
4724,fb3,0.386513,-1.69711,-1.67102,1
4724,fb4,0.162126,-1.73787,-1.99954,1
4724,fb5,0.484576,-2.07104,-1.54661,1
4724,fb6,0.486974,-1.95236,-2.48415,1
4724,fb7,0.390626,-1.64467,-2.29562,1
4724,fb8,0.180378,-1.99341,-1.84569,1
4724,fb9,0.480066,-2.29424,-2.27393,1
4725,fb0,0.401706,-2.29101,-1.90792,1
4725,fb1,0.183421,-1.99107,-2.15921,1
4725,fb2,0.491257,-1.40967,-1.96981,1
4725,fb3,0.386198,-1.69618,-1.67197,1
4725,fb4,0.159358,-1.74064,-2.00043,1
4725,fb5,0.484576,-2.07104,-1.54661,1
4725,fb6,0.487229,-1.95283,-2.48436,1
4725,fb7,0.391939,-1.64228,-2.29529,1
4725,fb8,0.179477,-1.98672,-1.84287,1
4725,fb9,0.480042,-2.29414,-2.27404,1
4726,fb0,0.401816,-2.29104,-1.90757,1
4726,fb1,0.183191,-1.9905,-2.15928,1
4726,fb2,0.490298,-1.41045,-1.97297,1
4726,fb3,0.385732,-1.69477,-1.6734,1
4726,fb4,0.159094,-1.74091,-2.00051,1
4726,fb5,0.486887,-2.06887,-1.54333,1
4726,fb6,0.487401,-1.95315,-2.48449,1
4726,fb7,0.393462,-1.63965,-2.29501,1
4726,fb8,0.178186,-1.98099,-1.84129,1
4726,fb9,0.480042,-2.29414,-2.27404,1
4727,fb0,0.401816,-2.29104,-1.90757,1
4727,fb1,0.178587,-1.98717,-2.15586,1
4727,fb2,0.489329,-1.41127,-1.97585,1
4727,fb3,0.385125,-1.69277,-1.67538,1
4727,fb4,0.159094,-1.74091,-2.00051,1
4727,fb5,0.489213,-2.06723,-1.54026,1
4727,fb6,0.487484,-1.95331,-2.48456,1
4727,fb7,0.395027,-1.63705,-2.29479,1
4727,fb8,0.17806,-1.98044,-1.84114,1
4727,fb9,0.481155,-2.295,-2.27475,1
4728,fb0,0.402836,-2.29214,-1.90779,1
4728,fb1,0.178076,-1.98681,-2.15549,1
4728,fb2,0.488413,-1.41207,-1.97834,1
4728,fb3,0.384584,-1.69067,-1.67738,1
4728,fb4,0.159094,-1.74091,-2.00051,1
4728,fb5,0.49099,-2.06609,-1.53795,1
4728,fb6,0.487492,-1.95333,-2.48457,1
4728,fb7,0.396716,-1.63436,-2.29465,1
4728,fb8,0.17806,-1.98044,-1.84114,1
4728,fb9,0.481279,-2.29509,-2.27483,1
4729,fb0,0.403878,-2.29329,-1.90813,1
4729,fb1,0.174451,-1.9874,-2.15098,1
4729,fb2,0.487567,-1.41282,-1.98045,1
4729,fb3,0.38415,-1.68856,-1.67927,1
4729,fb4,0.162767,-1.73729,-1.99567,1
4729,fb5,0.492302,-2.06528,-1.53627,1
4729,fb6,0.487492,-1.95333,-2.48457,1
4729,fb7,0.398521,-1.63161,-2.29459,1
4729,fb8,0.173311,-1.9799,-1.84621,1
4729,fb9,0.481279,-2.29509,-2.27483,1
4730,fb0,0.404596,-2.29409,-1.90839,1
4730,fb1,0.172189,-1.98813,-2.14793,1
4730,fb2,0.487484,-1.4129,-1.98066,1
4730,fb3,0.384109,-1.68835,-1.67946,1
4730,fb4,0.167456,-1.73279,-1.99087,1
4730,fb5,0.492912,-2.06492,-1.5355,1
4730,fb6,0.484475,-1.95446,-2.4814,1
4730,fb7,0.398703,-1.63133,-2.29459,1
4730,fb8,0.172785,-1.97984,-1.84677,1
4730,fb9,0.481127,-2.29621,-2.27294,1
4731,fb0,0.404665,-2.29416,-1.90841,1
4731,fb1,0.171983,-1.9882,-2.14764,1
4731,fb2,0.487484,-1.4129,-1.98066,1
4731,fb3,0.387079,-1.68354,-1.6791,1
4731,fb4,0.167937,-1.73234,-1.99039,1
4731,fb5,0.493557,-2.06453,-1.53467,1
4731,fb6,0.48095,-1.9554,-2.47775,1
4731,fb7,0.398703,-1.63133,-2.29459,1
4731,fb8,0.171115,-1.98431,-1.8511,1
4731,fb9,0.480761,-2.29722,-2.27083,1
4732,fb0,0.404883,-2.29457,-1.9092,1
4732,fb1,0.171983,-1.9882,-2.14764,1
4732,fb2,0.486199,-1.41421,-1.98005,1
4732,fb3,0.3902,-1.67921,-1.67827,1
4732,fb4,0.17311,-1.72715,-1.9906,1
4732,fb5,0.493623,-2.06449,-1.53459,1
4732,fb6,0.477989,-1.95611,-2.47468,1
4732,fb7,0.400877,-1.63159,-2.29776,1
4732,fb8,0.170459,-1.98923,-1.85476,1
4732,fb9,0.48038,-2.29808,-2.26888,1
4733,fb0,0.405197,-2.29528,-1.9109,1
4733,fb1,0.171983,-1.9882,-2.14764,1
4733,fb2,0.486057,-1.41436,-1.97998,1
4733,fb3,0.39051,-1.67879,-1.67819,1
4733,fb4,0.173685,-1.72657,-1.99062,1
4733,fb5,0.493637,-2.06147,-1.53352,1
4733,fb6,0.475736,-1.95661,-2.47236,1
4733,fb7,0.402913,-1.63219,-2.30102,1
4733,fb8,0.170416,-1.98972,-1.85512,1
4733,fb9,0.48003,-2.29879,-2.26719,1
4734,fb0,0.405501,-2.29594,-1.91244,1
4734,fb1,0.175353,-1.98939,-2.15086,1
4734,fb2,0.486057,-1.41436,-1.97998,1
4734,fb3,0.39451,-1.67673,-1.67475,1
4734,fb4,0.176647,-1.72342,-1.99502,1
4734,fb5,0.493279,-2.05783,-1.53265,1
4734,fb6,0.474117,-1.95694,-2.47069,1
4734,fb7,0.404595,-1.63278,-2.3038,1
4734,fb8,0.170416,-1.98972,-1.85512,1
4734,fb9,0.479724,-2.29935,-2.2658,1
4735,fb0,0.405767,-2.29648,-1.91366,1
4735,fb1,0.175727,-1.98953,-2.15121,1
4735,fb2,0.488581,-1.41198,-1.9765,1
4735,fb3,0.397656,-1.67537,-1.67186,1
4735,fb4,0.176983,-1.72307,-1.99551,1
4735,fb5,0.492778,-2.05413,-1.53195,1
4735,fb6,0.473424,-1.95708,-2.46997,1
4735,fb7,0.406079,-1.63339,-2.3063,1
4735,fb8,0.176507,-1.99251,-1.84968,1
4735,fb9,0.479539,-2.29966,-2.265,1
4736,fb0,0.406087,-2.29709,-1.91499,1
4736,fb1,0.175727,-1.98953,-2.15121,1
4736,fb2,0.491146,-1.40957,-1.97359,1
4736,fb3,0.400234,-1.67437,-1.66943,1
4736,fb4,0.174758,-1.72526,-2.00257,1
4736,fb5,0.492347,-2.05151,-1.53155,1
4736,fb6,0.473364,-1.95709,-2.46991,1
4736,fb7,0.407243,-1.63392,-2.3083,1
4736,fb8,0.182648,-1.99463,-1.84378,1
4736,fb9,0.479401,-2.29988,-2.26443,1
4737,fb0,0.406423,-2.2977,-1.91624,1
4737,fb1,0.175727,-1.98953,-2.15121,1
4737,fb2,0.492717,-1.40809,-1.9719,1
4737,fb3,0.400487,-1.67427,-1.66919,1
4737,fb4,0.171732,-1.72853,-2.0095,1
4737,fb5,0.492057,-2.04993,-1.53134,1
4737,fb6,0.473364,-1.95709,-2.46991,1
4737,fb7,0.408181,-1.63438,-2.30993,1
4737,fb8,0.183256,-1.99483,-1.84319,1
4737,fb9,0.479388,-2.2999,-2.26438,1
4738,fb0,0.406457,-2.29776,-1.91637,1
4738,fb1,0.172072,-1.98645,-2.14878,1
4738,fb2,0.493741,-1.40712,-1.97081,1
4738,fb3,0.400487,-1.67427,-1.66919,1
4738,fb4,0.171436,-1.72887,-2.01018,1
4738,fb5,0.4918,-2.04854,-1.53117,1
4738,fb6,0.473003,-1.95559,-2.46973,1
4738,fb7,0.409233,-1.63493,-2.31178,1
4738,fb8,0.183256,-1.99483,-1.84319,1
4738,fb9,0.479388,-2.2999,-2.26438,1
4739,fb0,0.407949,-2.2994,-1.91693,1
4739,fb1,0.171667,-1.98611,-2.14851,1
4739,fb2,0.494704,-1.40622,-1.96977,1
4739,fb3,0.399204,-1.67841,-1.66794,1
4739,fb4,0.171436,-1.72887,-2.01018,1
4739,fb5,0.491558,-2.04721,-1.531,1
4739,fb6,0.472831,-1.95446,-2.46968,1
4739,fb7,0.410043,-1.63535,-2.3132,1
4739,fb8,0.180449,-1.98669,-1.84174,1
4739,fb9,0.476995,-2.2975,-2.26366,1
4740,fb0,0.408115,-2.29958,-1.91699,1
4740,fb1,0.168098,-1.98607,-2.14439,1
4740,fb2,0.495822,-1.40518,-1.96854,1
4740,fb3,0.397734,-1.68214,-1.66724,1
4740,fb4,0.166111,-1.73402,-2.00647,1
4740,fb5,0.49143,-2.04651,-1.53092,1
4740,fb6,0.472703,-1.95346,-2.46967,1
4740,fb7,0.410575,-1.63563,-2.31413,1
4740,fb8,0.178298,-1.98125,-1.84129,1
4740,fb9,0.474566,-2.29494,-2.26313,1
4741,fb0,0.408115,-2.29958,-1.91699,1
4741,fb1,0.164086,-1.98656,-2.1394,1
4741,fb2,0.495936,-1.40507,-1.96841,1
4741,fb3,0.396698,-1.68456,-1.6669,1
4741,fb4,0.165523,-1.73459,-2.00605,1
4741,fb5,0.491396,-2.04632,-1.53089,1
4741,fb6,0.472672,-1.9532,-2.46967,1
4741,fb7,0.410626,-1.63565,-2.31422,1
4741,fb8,0.178098,-1.98075,-1.84126,1
4741,fb9,0.472211,-2.29242,-2.26266,1
4742,fb0,0.409688,-2.30029,-1.91276,1
4742,fb1,0.163687,-1.98661,-2.13889,1
4742,fb2,0.49585,-1.40538,-1.96512,1
4742,fb3,0.395773,-1.68663,-1.66667,1
4742,fb4,0.165155,-1.73486,-1.99774,1
4742,fb5,0.491393,-2.0463,-1.53089,1
4742,fb6,0.472562,-1.95223,-2.46967,1
4742,fb7,0.410626,-1.63565,-2.31422,1
4742,fb8,0.178098,-1.98075,-1.84126,1
4742,fb9,0.469905,-2.28992,-2.26225,1
4743,fb0,0.410892,-2.30057,-1.90846,1
4743,fb1,0.163687,-1.98661,-2.13889,1
4743,fb2,0.4954,-1.40609,-1.96162,1
4743,fb3,0.395682,-1.68684,-1.66664,1
4743,fb4,0.16656,-1.7338,-1.98898,1
4743,fb5,0.491927,-2.0457,-1.53015,1
4743,fb6,0.472422,-1.95109,-2.46965,1
4743,fb7,0.40741,-1.63917,-2.31297,1
4743,fb8,0.178098,-1.98075,-1.84126,1
4743,fb9,0.46816,-2.288,-2.26197,1
4744,fb0,0.41184,-2.30066,-1.9047,1
4744,fb1,0.166161,-1.98995,-2.13971,1
4744,fb2,0.494906,-1.40682,-1.95869,1
4744,fb3,0.395682,-1.68684,-1.66664,1
4744,fb4,0.16674,-1.73368,-1.98811,1
4744,fb5,0.492589,-2.04512,-1.52927,1
4744,fb6,0.472408,-1.95097,-2.46965,1
4744,fb7,0.402619,-1.64391,-2.31068,1
4744,fb8,0.176809,-1.98584,-1.84543,1
4744,fb9,0.466975,-2.28669,-2.26179,1
4745,fb0,0.412408,-2.30066,-1.90226,1
4745,fb1,0.169007,-1.99333,-2.1409,1
4745,fb2,0.494374,-1.40759,-1.95601,1
4745,fb3,0.395116,-1.68788,-1.66665,1
4745,fb4,0.173571,-1.72715,-1.98425,1
4745,fb5,0.492656,-2.04506,-1.52919,1
4745,fb6,0.472408,-1.95097,-2.46965,1
4745,fb7,0.397771,-1.64852,-2.30819,1
4745,fb8,0.176593,-1.99105,-1.84869,1
4745,fb9,0.466862,-2.28657,-2.26177,1
4746,fb0,0.412778,-2.30063,-1.90059,1
4746,fb1,0.169294,-1.99366,-2.14102,1
4746,fb2,0.494138,-1.40792,-1.95495,1
4746,fb3,0.394114,-1.69004,-1.66647,1
4746,fb4,0.174334,-1.72642,-1.98382,1
4746,fb5,0.492656,-2.04506,-1.52919,1
4746,fb6,0.470483,-1.95115,-2.46769,1
4746,fb7,0.392841,-1.653,-2.30548,1
4746,fb8,0.176593,-1.99157,-1.849,1
4746,fb9,0.466862,-2.28657,-2.26177,1
4747,fb0,0.413108,-2.30061,-1.89914,1
4747,fb1,0.169294,-1.99366,-2.14102,1
4747,fb2,0.493974,-1.40815,-1.95427,1
4747,fb3,0.393117,-1.69229,-1.66624,1
4747,fb4,0.174334,-1.72642,-1.98382,1
4747,fb5,0.4937,-2.04632,-1.52848,1
4747,fb6,0.46822,-1.95158,-2.46537,1
4747,fb7,0.388101,-1.65712,-2.30271,1
4747,fb8,0.176593,-1.99157,-1.849,1
4747,fb9,0.468152,-2.28641,-2.2643,1
4748,fb0,0.41337,-2.30059,-1.89802,1
4748,fb1,0.171774,-1.99155,-2.14534,1
4748,fb2,0.493811,-1.40837,-1.95362,1
4748,fb3,0.39219,-1.69449,-1.66596,1
4748,fb4,0.175661,-1.72465,-1.98954,1
4748,fb5,0.494876,-2.04795,-1.52776,1
4748,fb6,0.467992,-1.95162,-2.46514,1
4748,fb7,0.383541,-1.66089,-2.29988,1
4748,fb8,0.18155,-1.99354,-1.8444,1
4748,fb9,0.469691,-2.28649,-2.2669,1
4749,fb0,0.413396,-2.30059,-1.89791,1
4749,fb1,0.172056,-1.99132,-2.14582,1
4749,fb2,0.493664,-1.40857,-1.95304,1
4749,fb3,0.391724,-1.69565,-1.6658,1
4749,fb4,0.176428,-1.72366,-1.99441,1
4749,fb5,0.495888,-2.0494,-1.52715,1
4749,fb6,0.467992,-1.95162,-2.46514,1
4749,fb7,0.383087,-1.66126,-2.2996,1
4749,fb8,0.1821,-1.99376,-1.84389,1
4749,fb9,0.471079,-2.28664,-2.26912,1
4750,fb0,0.414636,-2.30161,-1.89687,1
4750,fb1,0.170353,-1.98617,-2.14695,1
4750,fb2,0.493481,-1.40883,-1.95233,1
4750,fb3,0.391419,-1.69644,-1.66568,1
4750,fb4,0.176502,-1.72357,-1.99488,1
4750,fb5,0.496855,-2.05081,-1.52659,1
4750,fb6,0.469771,-1.95605,-2.46641,1
4750,fb7,0.383087,-1.66126,-2.2996,1
4750,fb8,0.184758,-1.99145,-1.83946,1
4750,fb9,0.472388,-2.28683,-2.27113,1
4751,fb0,0.414774,-2.30172,-1.89675,1
4751,fb1,0.170173,-1.9856,-2.14708,1
4751,fb2,0.493292,-1.40909,-1.95159,1
4751,fb3,0.391325,-1.69668,-1.66564,1
4751,fb4,0.176502,-1.72357,-1.99488,1
4751,fb5,0.497989,-2.05247,-1.52593,1
4751,fb6,0.472049,-1.96045,-2.46816,1
4751,fb7,0.382539,-1.65818,-2.29641,1
4751,fb8,0.18506,-1.9912,-1.83897,1
4751,fb9,0.472519,-2.28685,-2.27133,1
4752,fb0,0.414774,-2.30172,-1.89675,1
4752,fb1,0.164227,-1.98079,-2.14298,1
4752,fb2,0.493084,-1.40938,-1.95077,1
4752,fb3,0.391225,-1.69694,-1.6656,1
4752,fb4,0.17006,-1.73,-1.99529,1
