4611,fb7,0.157932,-1.95634,-1.85246,1
4611,fb8,0.481886,-2.19878,-1.62192,1
4611,fb9,0.20192,-2.03934,-2.14614,1
4612,fb0,0.496302,-1.43763,-2.18035,1
4612,fb1,0.406174,-1.79787,-2.39312,1
4612,fb2,0.172895,-1.73742,-2.05881,1
4612,fb3,0.461527,-1.84027,-1.54235,1
4612,fb4,0.40706,-2.30607,-1.97169,1
4612,fb5,0.387824,-1.57965,-1.7814,1
4612,fb6,0.514201,-2.18401,-2.42865,1
4612,fb7,0.157918,-1.95388,-1.85156,1
4612,fb8,0.482047,-2.19884,-1.62176,1
4612,fb9,0.197481,-2.03823,-2.14103,1
4613,fb0,0.496401,-1.43682,-2.17855,1
4613,fb1,0.406179,-1.7951,-2.3924,1
4613,fb2,0.168959,-1.74109,-2.05741,1
4613,fb3,0.463672,-1.84027,-1.54019,1
4613,fb4,0.408144,-2.30715,-1.97148,1
4613,fb5,0.387477,-1.58034,-1.78101,1
4613,fb6,0.514268,-2.18309,-2.42934,1
4613,fb7,0.157876,-1.95231,-1.85104,1
4613,fb8,0.482047,-2.19884,-1.62176,1
4613,fb9,0.193596,-2.03686,-2.13693,1
4614,fb0,0.496496,-1.43574,-2.176,1
4614,fb1,0.405916,-1.79214,-2.39132,1
4614,fb2,0.168521,-1.7415,-2.05725,1
4614,fb3,0.46566,-1.84022,-1.53819,1
4614,fb4,0.409121,-2.30811,-1.97129,1
4614,fb5,0.387163,-1.58096,-1.78066,1
4614,fb6,0.514379,-2.1812,-2.43071,1
4614,fb7,0.157825,-1.9497,-1.85021,1
4614,fb8,0.482544,-2.20131,-1.62309,1
4614,fb9,0.19322,-2.03672,-2.13653,1
4615,fb0,0.496528,-1.43468,-2.17326,1
4615,fb1,0.405603,-1.78939,-2.39023,1
4615,fb2,0.166251,-1.74458,-2.05902,1
4615,fb3,0.467337,-1.84015,-1.53651,1
4615,fb4,0.409707,-2.30869,-1.97118,1
4615,fb5,0.386919,-1.58144,-1.7804,1
4615,fb6,0.514437,-2.17894,-2.43225,1
4615,fb7,0.157901,-1.94664,-1.84915,1
4615,fb8,0.482827,-2.20384,-1.62476,1
4615,fb9,0.19322,-2.03672,-2.13653,1
4616,fb0,0.496475,-1.43356,-2.17007,1
4616,fb1,0.405312,-1.78716,-2.38929,1
4616,fb2,0.163964,-1.74802,-2.06153,1
4616,fb3,0.468774,-1.84007,-1.53507,1
4616,fb4,0.410091,-2.30907,-1.9711,1
4616,fb5,0.386513,-1.58223,-1.77996,1
4616,fb6,0.514406,-2.17646,-2.4338,1
4616,fb7,0.157913,-1.94633,-1.84904,1
4616,fb8,0.48304,-2.20631,-1.6265,1
4616,fb9,0.192208,-2.03392,-2.13788,1
4617,fb0,0.496301,-1.43242,-2.16637,1
4617,fb1,0.405089,-1.78562,-2.38861,1
4617,fb2,0.163741,-1.74836,-2.06178,1
4617,fb3,0.469778,-1.84,-1.53407,1
4617,fb4,0.410127,-2.30911,-1.9711,1
4617,fb5,0.385758,-1.5837,-1.77918,1
4617,fb6,0.514272,-2.17383,-2.4353,1
4617,fb7,0.161788,-1.94428,-1.84439,1
4617,fb8,0.483188,-2.20864,-1.62824,1
4617,fb9,0.192099,-2.03361,-2.13802,1
4618,fb0,0.495991,-1.4314,-2.16255,1
4618,fb1,0.404877,-1.78422,-2.38797,1
4618,fb2,0.163741,-1.74836,-2.06178,1
4618,fb3,0.471368,-1.83988,-1.53248,1
4618,fb4,0.410127,-2.30911,-1.9711,1
4618,fb5,0.385679,-1.58385,-1.7791,1
4618,fb6,0.514026,-2.17108,-2.43674,1
4618,fb7,0.165458,-1.94299,-1.84022,1
4618,fb8,0.483262,-2.21074,-1.62989,1
4618,fb9,0.193766,-2.03287,-2.14104,1
4619,fb0,0.495554,-1.43057,-2.15877,1
4619,fb1,0.404654,-1.78276,-2.3873,1
4619,fb2,0.168195,-1.745,-2.06531,1
4619,fb3,0.473506,-1.8397,-1.53035,1
4619,fb4,0.41034,-2.30954,-1.97437,1
4619,fb5,0.383754,-1.58577,-1.77971,1
4619,fb6,0.513727,-2.16869,-2.43786,1
4619,fb7,0.165819,-1.94287,-1.83982,1
4619,fb8,0.483272,-2.21258,-1.63143,1
4619,fb9,0.193953,-2.03279,-2.14137,1
4620,fb0,0.495121,-1.43005,-2.15585,1
4620,fb1,0.404477,-1.78158,-2.38675,1
4620,fb2,0.171429,-1.74243,-2.06753,1
4620,fb3,0.475249,-1.83954,-1.52861,1
4620,fb4,0.410254,-2.30965,-1.97783,1
4620,fb5,0.381667,-1.58774,-1.78054,1
4620,fb6,0.513362,-2.16638,-2.43884,1
4620,fb7,0.165819,-1.94287,-1.83982,1
4620,fb8,0.483224,-2.21455,-1.63317,1
4620,fb9,0.193953,-2.03279,-2.14137,1
4621,fb0,0.494751,-1.42973,-2.1537,1
4621,fb1,0.404316,-1.78045,-2.38624,1
4621,fb2,0.171733,-1.74219,-2.06773,1
4621,fb3,0.476517,-1.83943,-1.52735,1
4621,fb4,0.410103,-2.30966,-1.98089,1
4621,fb5,0.379884,-1.58939,-1.78129,1
4621,fb6,0.512936,-2.16407,-2.43974,1
4621,fb7,0.167974,-1.94785,-1.83899,1
4621,fb8,0.4831,-2.21665,-1.63515,1
4621,fb9,0.196051,-2.03565,-2.14154,1
4622,fb0,0.494391,-1.42948,-2.15178,1
4622,fb1,0.404185,-1.77944,-2.38579,1
4622,fb2,0.171733,-1.74219,-2.06773,1
4622,fb3,0.477253,-1.83936,-1.52662,1
4622,fb4,0.409969,-2.30962,-1.98301,1
4622,fb5,0.378221,-1.59092,-1.78201,1
4622,fb6,0.512508,-2.16204,-2.44046,1
4622,fb7,0.169833,-1.95322,-1.83872,1
4622,fb8,0.482932,-2.21835,-1.63685,1
4622,fb9,0.196285,-2.03597,-2.14156,1
4623,fb0,0.494036,-1.42928,-2.14998,1
4623,fb1,0.404067,-1.77842,-2.38534,1
4623,fb2,0.172862,-1.7391,-2.06317,1
4623,fb3,0.477456,-1.83934,-1.52641,1
4623,fb4,0.409845,-2.30956,-1.98476,1
4623,fb5,0.376572,-1.59243,-1.78273,1
4623,fb6,0.512058,-2.16009,-2.44108,1
4623,fb7,0.17002,-1.95375,-1.8387,1
4623,fb8,0.482775,-2.21951,-1.63808,1
4623,fb9,0.196131,-2.0379,-2.13947,1
4624,fb0,0.493779,-1.42915,-2.14873,1
4624,fb1,0.403963,-1.77741,-2.38491,1
4624,fb2,0.172998,-1.73875,-2.06267,1
4624,fb3,0.477632,-1.83932,-1.52624,1
4624,fb4,0.409754,-2.30951,-1.98599,1
4624,fb5,0.376038,-1.59291,-1.78297,1
4624,fb6,0.511511,-2.15791,-2.44173,1
4624,fb7,0.167743,-1.95727,-1.84233,1
4624,fb8,0.482601,-2.22058,-1.63927,1
4624,fb9,0.196117,-2.03812,-2.13923,1
4625,fb0,0.493553,-1.42906,-2.14767,1
4625,fb1,0.403858,-1.77637,-2.38447,1
4625,fb2,0.169176,-1.74066,-2.05685,1
4625,fb3,0.47765,-1.83932,-1.52622,1
4625,fb4,0.409658,-2.30946,-1.98738,1
4625,fb5,0.375297,-1.59359,-1.7833,1
4625,fb6,0.51092,-2.15572,-2.44232,1
4625,fb7,0.165586,-1.95979,-1.84558,1
4625,fb8,0.482422,-2.22155,-1.64036,1
4625,fb9,0.196117,-2.03812,-2.13923,1
4626,fb0,0.493217,-1.42892,-2.14611,1
4626,fb1,0.403667,-1.7745,-2.38366,1
4626,fb2,0.165333,-1.743,-2.05184,1
4626,fb3,0.47765,-1.83932,-1.52622,1
4626,fb4,0.409562,-2.30942,-1.98905,1
4626,fb5,0.375219,-1.59366,-1.78333,1
4626,fb6,0.510303,-2.15359,-2.44283,1
4626,fb7,0.165377,-1.96003,-1.8459,1
4626,fb8,0.482224,-2.22249,-1.64148,1
4626,fb9,0.191029,-2.03371,-2.13643,1
4627,fb0,0.492714,-1.42876,-2.14388,1
4627,fb1,0.403402,-1.77206,-2.38258,1
4627,fb2,0.164957,-1.74324,-2.05135,1
4627,fb3,0.477397,-1.84217,-1.52612,1
4627,fb4,0.409491,-2.30939,-1.99081,1
4627,fb5,0.375219,-1.59366,-1.78333,1
4627,fb6,0.509397,-2.15064,-2.44347,1
4627,fb7,0.165377,-1.96003,-1.8459,1
4627,fb8,0.481995,-2.22346,-1.64266,1
4627,fb9,0.186262,-2.02917,-2.1342,1
4628,fb0,0.492181,-1.42866,-2.14169,1
4628,fb1,0.40313,-1.76981,-2.38153,1
4628,fb2,0.164957,-1.74324,-2.05135,1
4628,fb3,0.476839,-1.84526,-1.52631,1
4628,fb4,0.40944,-2.30938,-1.99272,1
4628,fb5,0.376138,-1.59516,-1.77966,1
4628,fb6,0.508167,-2.14694,-2.44413,1
4628,fb7,0.165377,-1.96003,-1.8459,1
4628,fb8,0.481738,-2.22442,-1.64387,1
4628,fb9,0.185796,-2.02872,-2.13398,1
4629,fb0,0.491613,-1.4286,-2.13953,1
4629,fb1,0.402856,-1.76774,-2.38053,1
4629,fb2,0.162875,-1.74606,-2.0532,1
4629,fb3,0.47625,-1.84807,-1.52659,1
4629,fb4,0.40941,-2.30937,-1.99458,1
4629,fb5,0.377353,-1.59621,-1.77616,1
4629,fb6,0.506812,-2.14322,-2.44464,1
4629,fb7,0.165195,-1.95579,-1.84451,1
4629,fb8,0.481452,-2.22537,-1.64513,1
4629,fb9,0.183716,-2.0232,-2.13628,1
4630,fb0,0.490886,-1.4286,-2.13693,1
4630,fb1,0.40262,-1.76609,-2.3797,1
4630,fb2,0.162646,-1.74637,-2.05341,1
4630,fb3,0.475759,-1.85024,-1.52685,1
4630,fb4,0.409397,-2.30939,-1.99692,1
4630,fb5,0.378189,-1.5968,-1.77396,1
4630,fb6,0.505421,-2.13972,-2.44496,1
4630,fb7,0.165594,-1.95195,-1.84277,1
4630,fb8,0.481042,-2.22661,-1.64683,1
4630,fb9,0.183496,-2.02259,-2.13654,1
4631,fb0,0.490117,-1.42865,-2.13434,1
4631,fb1,0.402394,-1.7645,-2.37889,1
4631,fb2,0.162646,-1.74637,-2.05341,1
4631,fb3,0.475374,-1.85187,-1.52707,1
4631,fb4,0.409382,-2.30938,-1.99923,1
4631,fb5,0.378944,-1.59727,-1.77206,1
4631,fb6,0.504021,-2.13645,-2.44512,1
4631,fb7,0.165645,-1.95157,-1.84259,1
4631,fb8,0.480496,-2.22808,-1.64895,1
4631,fb9,0.186978,-2.02106,-2.1425,1
4632,fb0,0.489348,-1.42877,-2.13191,1
4632,fb1,0.402131,-1.76257,-2.37792,1
4632,fb2,0.167881,-1.74234,-2.05769,1
4632,fb3,0.475,-1.85343,-1.52729,1
4632,fb4,0.40935,-2.30934,-2.00207,1
4632,fb5,0.379627,-1.59766,-1.77042,1
4632,fb6,0.503125,-2.13449,-2.44514,1
4632,fb7,0.165645,-1.95157,-1.84259,1
4632,fb8,0.479869,-2.22957,-1.65121,1
4632,fb9,0.190893,-2.02037,-2.14816,1
4633,fb0,0.488892,-1.42886,-2.13053,1
4633,fb1,0.401842,-1.76021,-2.37674,1
4633,fb2,0.171716,-1.73925,-2.06037,1
4633,fb3,0.474626,-1.85502,-1.52751,1
4633,fb4,0.409279,-2.30924,-2.00529,1
4633,fb5,0.380036,-1.59787,-1.76947,1
4633,fb6,0.503042,-2.13431,-2.44514,1
4633,fb7,0.165645,-1.95157,-1.84259,1
4633,fb8,0.479164,-2.23104,-1.65357,1
4633,fb9,0.191288,-2.02031,-2.14871,1
4634,fb0,0.488517,-1.42894,-2.12943,1
4634,fb1,0.4016,-1.75757,-2.3755,1
4634,fb2,0.172078,-1.73895,-2.06062,1
4634,fb3,0.474261,-1.85658,-1.52773,1
4634,fb4,0.409165,-2.30908,-2.00828,1
4634,fb5,0.380269,-1.59798,-1.76895,1
4634,fb6,0.503042,-2.13431,-2.44514,1
4634,fb7,0.167765,-1.95604,-1.84187,1
4634,fb8,0.478383,-2.23247,-1.65603,1
4634,fb9,0.191288,-2.02031,-2.14871,1
4635,fb0,0.4881,-1.42903,-2.12818,1
4635,fb1,0.401467,-1.75477,-2.37428,1
4635,fb2,0.172078,-1.73895,-2.06062,1
4635,fb3,0.47393,-1.85801,-1.52793,1
4635,fb4,0.409025,-2.30888,-2.01085,1
4635,fb5,0.380366,-1.59802,-1.76873,1
4635,fb6,0.501815,-2.13443,-2.44369,1
4635,fb7,0.169745,-1.96114,-1.84165,1
4635,fb8,0.477736,-2.23352,-1.65795,1
4635,fb9,0.194215,-2.02513,-2.14854,1
4636,fb0,0.487646,-1.42912,-2.12677,1
4636,fb1,0.401456,-1.75448,-2.37415,1
4636,fb2,0.174013,-1.73457,-2.05397,1
4636,fb3,0.473622,-1.85936,-1.52812,1
4636,fb4,0.408943,-2.30876,-2.01207,1
4636,fb5,0.380644,-1.59814,-1.76811,1
4636,fb6,0.500902,-2.13462,-2.44256,1
4636,fb7,0.169945,-1.96165,-1.84163,1
4636,fb8,0.47729,-2.23418,-1.65922,1
4636,fb9,0.196646,-2.02963,-2.14787,1
4637,fb0,0.487068,-1.42922,-2.12491,1
4637,fb1,0.402356,-1.75331,-2.37466,1
4637,fb2,0.175364,-1.73076,-2.04593,1
4637,fb3,0.473338,-1.86061,-1.5283,1
4637,fb4,0.408878,-2.30867,-2.01295,1
4637,fb5,0.38139,-1.59849,-1.76645,1
4637,fb6,0.500816,-2.13464,-2.44245,1
4637,fb7,0.167351,-1.96603,-1.84622,1
4637,fb8,0.476889,-2.23475,-1.66035,1
4637,fb9,0.196883,-2.03007,-2.1478,1
4638,fb0,0.487009,-1.42923,-2.12472,1
4638,fb1,0.402456,-1.75318,-2.37472,1
4638,fb2,0.17551,-1.73039,-2.04512,1
4638,fb3,0.472893,-1.86258,-1.52859,1
4638,fb4,0.40879,-2.30854,-2.01437,1
4638,fb5,0.382952,-1.59919,-1.76301,1
4638,fb6,0.500625,-2.13592,-2.44155,1
4638,fb7,0.164775,-1.96915,-1.85043,1
4638,fb8,0.476592,-2.23517,-1.66118,1
4638,fb9,0.196883,-2.03007,-2.1478,1
4639,fb0,0.48834,-1.42731,-2.12263,1
4639,fb1,0.402599,-1.75192,-2.37438,1
4639,fb2,0.169108,-1.73487,-2.03647,1
4639,fb3,0.472277,-1.86523,-1.529,1
4639,fb4,0.408711,-2.30839,-2.01631,1
4639,fb5,0.3843,-1.59975,-1.76014,1
4639,fb6,0.500574,-2.13753,-2.44063,1
4639,fb7,0.164526,-1.96944,-1.85085,1
4639,fb8,0.476333,-2.23553,-1.6619,1
4639,fb9,0.189077,-2.02763,-2.1395,1
4640,fb0,0.488863,-1.42659,-2.12196,1
4640,fb1,0.40266,-1.74911,-2.37332,1
4640,fb2,0.163184,-1.73961,-2.03008,1
4640,fb3,0.471665,-1.86775,-1.52944,1
4640,fb4,0.408688,-2.30824,-2.01907,1
4640,fb5,0.38602,-1.60041,-1.75657,1
4640,fb6,0.500575,-2.13878,-2.43995,1
4640,fb7,0.164526,-1.96944,-1.85085,1
4640,fb8,0.476029,-2.23595,-1.66275,1
4640,fb9,0.188138,-2.02733,-2.1385,1
4641,fb0,0.488905,-1.42654,-2.12191,1
4641,fb1,0.40263,-1.74546,-2.37179,1
4641,fb2,0.162612,-1.74008,-2.02948,1
4641,fb3,0.47109,-1.87002,-1.52987,1
4641,fb4,0.408687,-2.30823,-2.01935,1
4641,fb5,0.387895,-1.60105,-1.75284,1
4641,fb6,0.500577,-2.14006,-2.43926,1
4641,fb7,0.164526,-1.96944,-1.85085,1
4641,fb8,0.47564,-2.2365,-1.66384,1
4641,fb9,0.180196,-2.01879,-2.1355,1
4642,fb0,0.488599,-1.42637,-2.12,1
4642,fb1,0.402478,-1.74222,-2.37026,1
4642,fb2,0.162612,-1.74008,-2.02948,1
4642,fb3,0.47054,-1.87213,-1.53029,1
4642,fb4,0.410192,-2.30966,-2.02085,1
4642,fb5,0.389444,-1.60149,-1.74988,1
4642,fb6,0.500558,-2.1425,-2.4379,1
4642,fb7,0.16409,-1.96252,-1.84829,1
4642,fb8,0.475248,-2.23705,-1.66495,1
4642,fb9,0.17264,-2.00926,-2.13366,1
4643,fb0,0.488067,-1.42638,-2.11786,1
4643,fb1,0.402251,-1.73967,-2.36892,1
4643,fb2,0.162612,-1.74008,-2.02948,1
4643,fb3,0.470086,-1.87385,-1.53064,1
4643,fb4,0.411328,-2.31075,-2.02181,1
4643,fb5,0.390931,-1.60184,-1.74716,1
4643,fb6,0.500443,-2.14598,-2.43581,1
4643,fb7,0.165394,-1.95443,-1.84382,1
4643,fb8,0.474685,-2.23784,-1.66655,1
4643,fb9,0.171855,-2.00824,-2.13349,1
4644,fb0,0.487511,-1.42644,-2.11579,1
4644,fb1,0.401953,-1.73731,-2.36756,1
4644,fb2,0.166116,-1.73874,-2.03987,1
4644,fb3,0.469482,-1.87618,-1.53112,1
4644,fb4,0.411435,-2.31085,-2.0219,1
4644,fb5,0.392621,-1.60215,-1.74419,1
4644,fb6,0.50017,-2.14957,-2.43346,1
4644,fb7,0.165576,-1.95358,-1.84333,1
4644,fb8,0.473895,-2.23895,-1.6688,1
4644,fb9,0.171855,-2.00824,-2.13349,1
4645,fb0,0.487048,-1.42652,-2.11415,1
4645,fb1,0.401923,-1.73708,-2.36742,1
4645,fb2,0.170448,-1.73648,-2.04811,1
4645,fb3,0.468851,-1.87888,-1.53162,1
4645,fb4,0.411733,-2.31102,-2.02419,1
4645,fb5,0.392793,-1.60218,-1.74389,1
4645,fb6,0.499728,-2.153,-2.43095,1
4645,fb7,0.170557,-1.95275,-1.8378,1
4645,fb8,0.473109,-2.23998,-1.671,1
4645,fb9,0.17911,-2.00841,-2.14258,1
4646,fb0,0.486534,-1.42661,-2.11231,1
4646,fb1,0.401923,-1.73708,-2.36742,1
4646,fb2,0.170894,-1.73625,-2.0489,1
4646,fb3,0.468084,-1.88277,-1.53223,1
4646,fb4,0.411856,-2.31095,-2.02725,1
4646,fb5,0.392793,-1.60218,-1.74389,1
4646,fb6,0.499395,-2.15481,-2.4295,1
4646,fb7,0.171112,-1.95265,-1.83719,1
4646,fb8,0.472331,-2.24095,-1.67312,1
4646,fb9,0.183756,-2.00911,-2.14785,1
4647,fb0,0.486019,-1.42668,-2.11039,1
4647,fb1,0.401923,-1.73708,-2.36742,1
4647,fb2,0.170894,-1.73625,-2.0489,1
4647,fb3,0.468007,-1.88317,-1.5323,1
4647,fb4,0.411892,-2.31077,-2.03035,1
4647,fb5,0.395041,-1.59925,-1.74387,1
4647,fb6,0.499268,-2.15539,-2.42901,1
4647,fb7,0.171112,-1.95265,-1.83719,1
4647,fb8,0.47149,-2.24196,-1.6754,1
4647,fb9,0.184181,-2.00919,-2.14833,1
4648,fb0,0.485538,-1.42674,-2.10849,1
4648,fb1,0.400221,-1.74061,-2.36711,1
4648,fb2,0.175996,-1.73011,-2.04595,1
4648,fb3,0.470687,-1.88665,-1.5295,1
4648,fb4,0.411852,-2.31051,-2.03318,1
4648,fb5,0.397176,-1.59621,-1.74415,1
4648,fb6,0.499201,-2.15567,-2.42876,1
4648,fb7,0.173538,-1.96127,-1.83764,1
4648,fb8,0.470627,-2.24296,-1.67771,1
4648,fb9,0.184181,-2.00919,-2.14833,1
4649,fb0,0.48483,-1.42678,-2.10546,1
4649,fb1,0.398901,-1.74407,-2.36716,1
4649,fb2,0.181696,-1.72309,-2.04142,1
4649,fb3,0.473062,-1.88912,-1.52706,1
4649,fb4,0.41176,-2.31023,-2.03548,1
4649,fb5,0.397386,-1.59591,-1.74418,1
4649,fb6,0.499151,-2.15588,-2.42857,1
4649,fb7,0.175289,-1.97091,-1.83969,1
4649,fb8,0.469829,-2.24386,-1.67985,1
4649,fb9,0.185815,-2.0136,-2.14705,1
4650,fb0,0.484758,-1.42678,-2.10514,1
4650,fb1,0.397953,-1.74683,-2.3673,1
4650,fb2,0.182276,-1.72238,-2.04095,1
4650,fb3,0.474402,-1.89038,-1.5257,1
4650,fb4,0.411719,-2.31013,-2.03619,1
4650,fb5,0.397386,-1.59591,-1.74418,1
4650,fb6,0.499146,-2.1559,-2.42856,1
4650,fb7,0.175497,-1.97197,-1.83994,1
4650,fb8,0.468758,-2.24513,-1.6828,1
4650,fb9,0.186003,-2.01409,-2.1469,1
4651,fb0,0.487916,-1.42269,-2.10119,1
4651,fb1,0.397175,-1.74921,-2.36744,1
4651,fb2,0.182276,-1.72238,-2.04095,1
4651,fb3,0.474525,-1.8905,-1.52557,1
4651,fb4,0.411686,-2.31005,-2.03665,1
4651,fb5,0.395527,-1.59637,-1.74652,1
4651,fb6,0.499728,-2.15695,-2.42861,1
4651,fb7,0.168732,-1.9764,-1.84956,1
4651,fb8,0.467721,-2.24657,-1.68591,1
4651,fb9,0.182218,-2.01689,-2.13979,1
4652,fb0,0.491381,-1.41849,-2.09799,1
4652,fb1,0.396389,-1.7517,-2.3676,1
4652,fb2,0.173098,-1.73006,-2.03293,1
4652,fb3,0.474525,-1.8905,-1.52557,1
4652,fb4,0.411559,-2.30976,-2.03846,1
4652,fb5,0.393022,-1.59725,-1.74938,1
4652,fb6,0.499793,-2.15706,-2.42862,1
4652,fb7,0.167786,-1.97705,-1.85095,1
4652,fb8,0.466925,-2.24794,-1.68862,1
4652,fb9,0.181813,-2.0172,-2.139,1
4653,fb0,0.49259,-1.41706,-2.097,1
4653,fb1,0.395677,-1.754,-2.36775,1
4653,fb2,0.166936,-1.7355,-2.02841,1
4653,fb3,0.474525,-1.8905,-1.52557,1
4653,fb4,0.411452,-2.30942,-2.04088,1
4653,fb5,0.392767,-1.59735,-1.74967,1
4653,fb6,0.499793,-2.15706,-2.42862,1
4653,fb7,0.167786,-1.97705,-1.85095,1
4653,fb8,0.466275,-2.24938,-1.69122,1
4653,fb9,0.181813,-2.0172,-2.139,1
4654,fb0,0.492686,-1.41694,-2.09693,1
4654,fb1,0.394902,-1.75645,-2.36789,1
4654,fb2,0.166369,-1.736,-2.02801,1
4654,fb3,0.473985,-1.88748,-1.52618,1
4654,fb4,0.411434,-2.30911,-2.04365,1
4654,fb5,0.392767,-1.59735,-1.74967,1
4654,fb6,0.498551,-2.1572,-2.42708,1
4654,fb7,0.163879,-1.97054,-1.85208,1
4654,fb8,0.465759,-2.25093,-1.69376,1
4654,fb9,0.175995,-2.00934,-2.13791,1
4655,fb0,0.492686,-1.41694,-2.09693,1
4655,fb1,0.394342,-1.75814,-2.36794,1
4655,fb2,0.166369,-1.736,-2.02801,1
4655,fb3,0.473178,-1.88454,-1.52707,1
4655,fb4,0.411478,-2.309,-2.04508,1
4655,fb5,0.391204,-1.6005,-1.74832,1
4655,fb6,0.496609,-2.1572,-2.42482,1
4655,fb7,0.16036,-1.96287,-1.85248,1
4655,fb8,0.465587,-2.25162,-1.69482,1
4655,fb9,0.171497,-2.00202,-2.13785,1
4656,fb0,0.494308,-1.41573,-2.09909,1
4656,fb1,0.394289,-1.7583,-2.36795,1
4656,fb2,0.166369,-1.736,-2.02801,1
4656,fb3,0.472538,-1.88246,-1.52779,1
4656,fb4,0.411555,-2.30892,-2.04649,1
4656,fb5,0.389999,-1.60344,-1.74672,1
4656,fb6,0.494447,-2.15715,-2.42231,1
4656,fb7,0.160031,-1.9621,-1.85251,1
4656,fb8,0.4655,-2.25207,-1.69548,1
4656,fb9,0.171077,-2.00131,-2.13786,1
4657,fb0,0.496003,-1.41455,-2.10179,1
4657,fb1,0.394289,-1.7583,-2.36795,1
4657,fb2,0.171439,-1.73285,-2.0381,1
4657,fb3,0.472001,-1.88082,-1.52839,1
4657,fb4,0.411623,-2.30884,-2.0478,1
4657,fb5,0.389122,-1.6058,-1.74531,1
4657,fb6,0.49271,-2.15709,-2.42032,1
4657,fb7,0.164509,-1.95538,-1.84509,1
4657,fb8,0.465385,-2.25265,-1.69631,1
4657,fb9,0.171077,-2.00131,-2.13786,1
4658,fb0,0.497208,-1.41376,-2.10385,1
4658,fb1,0.394289,-1.7583,-2.36795,1
4658,fb2,0.176692,-1.72933,-2.04574,1
4658,fb3,0.471949,-1.88066,-1.52845,1
4658,fb4,0.411685,-2.30874,-2.04914,1
4658,fb5,0.389038,-1.60603,-1.74518,1
4658,fb6,0.491441,-2.15704,-2.41886,1
4658,fb7,0.167927,-1.95229,-1.84042,1
4658,fb8,0.465176,-2.25357,-1.69772,1
4658,fb9,0.176359,-2.00227,-2.14368,1
4659,fb0,0.497976,-1.41327,-2.10522,1
4659,fb1,0.394289,-1.7583,-2.36795,1
4659,fb2,0.177218,-1.72898,-2.04646,1
4659,fb3,0.471949,-1.88066,-1.52845,1
4659,fb4,0.411741,-2.30861,-2.05071,1
4659,fb5,0.389038,-1.60603,-1.74518,1
4659,fb6,0.491318,-2.15703,-2.41872,1
4659,fb7,0.168251,-1.95203,-1.84,1
4659,fb8,0.464889,-2.25466,-1.69944,1
4659,fb9,0.176948,-2.00238,-2.14433,1
4660,fb0,0.49868,-1.41283,-2.10651,1
4660,fb1,0.396303,-1.75462,-2.36867,1
4660,fb2,0.181979,-1.7244,-2.04775,1
4660,fb3,0.475022,-1.87965,-1.52541,1
4660,fb4,0.411771,-2.30845,-2.05221,1
4660,fb5,0.389038,-1.60603,-1.74518,1
4660,fb6,0.491318,-2.15703,-2.41872,1
4660,fb7,0.168251,-1.95203,-1.84,1
4660,fb8,0.464539,-2.25577,-1.7013,1
4660,fb9,0.176948,-2.00238,-2.14433,1
4661,fb0,0.499331,-1.41243,-2.10772,1
4661,fb1,0.398582,-1.75111,-2.36973,1
4661,fb2,0.186171,-1.72024,-2.04842,1
4661,fb3,0.477887,-1.87899,-1.52258,1
4661,fb4,0.411775,-2.30827,-2.05359,1
4661,fb5,0.39087,-1.60378,-1.74499,1
4661,fb6,0.492384,-2.15904,-2.41874,1
4661,fb7,0.168251,-1.95203,-1.84,1
4661,fb8,0.464116,-2.25689,-1.7033,1
4661,fb9,0.178411,-2.00751,-2.14238,1
4662,fb0,0.500325,-1.41182,-2.10958,1
4662,fb1,0.400119,-1.74887,-2.37048,1
4662,fb2,0.186578,-1.71983,-2.04848,1
4662,fb3,0.480007,-1.87857,-1.52047,1
4662,fb4,0.411775,-2.30826,-2.05373,1
4662,fb5,0.392387,-1.60178,-1.74499,1
4662,fb6,0.493784,-2.16131,-2.41898,1
4662,fb7,0.167681,-1.9566,-1.84216,1
4662,fb8,0.464074,-2.257,-1.7035,1
4662,fb9,0.178584,-2.00808,-2.14216,1
4663,fb0,0.5013,-1.41122,-2.11136,1
4663,fb1,0.401422,-1.74705,-2.37114,1
4663,fb2,0.186578,-1.71983,-2.04848,1
4663,fb3,0.480212,-1.87852,-1.52027,1
4663,fb4,0.411775,-2.30826,-2.05373,1
4663,fb5,0.393525,-1.60025,-1.74503,1
4663,fb6,0.495075,-2.1633,-2.41925,1
4663,fb7,0.166885,-1.96013,-1.84432,1
4663,fb8,0.462214,-2.25635,-1.70563,1
4663,fb9,0.175382,-2.00976,-2.13679,1
4664,fb0,0.502157,-1.4107,-2.11289,1
4664,fb1,0.40155,-1.74688,-2.37121,1
4664,fb2,0.185105,-1.71967,-2.04176,1
4664,fb3,0.480212,-1.87852,-1.52027,1
4664,fb4,0.414527,-2.311,-2.05398,1
4664,fb5,0.394639,-1.59873,-1.74509,1
4664,fb6,0.495203,-2.1635,-2.41928,1
4664,fb7,0.166807,-1.96047,-1.84454,1
4664,fb8,0.46059,-2.25565,-1.70733,1
4664,fb9,0.175033,-2.00994,-2.13619,1
4665,fb0,0.503888,-1.40963,-2.11593,1
4665,fb1,0.40155,-1.74688,-2.37121,1
4665,fb2,0.183347,-1.72021,-2.03593,1
4665,fb3,0.480422,-1.88134,-1.51994,1
4665,fb4,0.418918,-2.31543,-2.05399,1
4665,fb5,0.39507,-1.59814,-1.74512,1
