4790,fb5,0.445515,-1.46297,-1.91345,1
4790,fb6,0.515375,-2.26915,-2.35964,1
4790,fb7,0.392867,-1.88232,-2.39247,1
4790,fb8,0.418303,-2.30365,-1.89025,1
4790,fb9,0.174933,-1.94372,-1.83062,1
4791,fb0,0.419182,-1.69162,-1.63628,1
4791,fb1,0.470608,-1.52826,-2.28858,1
4791,fb2,0.15567,-1.75675,-2.06092,1
4791,fb3,0.501551,-2.1187,-1.54864,1
4791,fb4,0.194597,-2.05744,-2.11437,1
4791,fb5,0.447431,-1.46105,-1.91332,1
4791,fb6,0.516501,-2.27183,-2.35849,1
4791,fb7,0.391022,-1.88398,-2.39069,1
4791,fb8,0.417988,-2.30269,-1.88794,1
4791,fb9,0.171752,-1.94212,-1.83349,1
4792,fb0,0.418676,-1.69103,-1.6372,1
4792,fb1,0.472159,-1.52642,-2.28875,1
4792,fb2,0.154836,-1.75814,-2.06205,1
4792,fb3,0.499467,-2.12071,-1.55195,1
4792,fb4,0.192385,-2.0549,-2.1141,1
4792,fb5,0.447644,-1.46083,-1.9133,1
4792,fb6,0.517501,-2.27413,-2.35754,1
4792,fb7,0.390009,-1.88484,-2.38971,1
4792,fb8,0.417536,-2.30145,-1.88521,1
4792,fb9,0.171452,-1.94197,-1.83376,1
4793,fb0,0.41825,-1.69052,-1.63799,1
4793,fb1,0.4737,-1.52471,-2.28905,1
4793,fb2,0.154771,-1.75824,-2.06212,1
4793,fb3,0.49703,-2.12238,-1.55549,1
4793,fb4,0.192191,-2.05468,-2.11407,1
4793,fb5,0.447644,-1.46083,-1.9133,1
4793,fb6,0.518486,-2.27637,-2.35661,1
4793,fb7,0.389917,-1.88492,-2.38963,1
4793,fb8,0.41696,-2.3,-1.8823,1
4793,fb9,0.171452,-1.94197,-1.83376,1
4794,fb0,0.417896,-1.69009,-1.63865,1
4794,fb1,0.474983,-1.52332,-2.28934,1
4794,fb2,0.154771,-1.75824,-2.06212,1
4794,fb3,0.494845,-2.12366,-1.55859,1
4794,fb4,0.192191,-2.05468,-2.11407,1
4794,fb5,0.447569,-1.46135,-1.9111,1
4794,fb6,0.519462,-2.27859,-2.35568,1
4794,fb7,0.389917,-1.88492,-2.38963,1
4794,fb8,0.416903,-2.29986,-1.882,1
4794,fb9,0.170975,-1.94499,-1.83505,1
4795,fb0,0.417578,-1.6897,-1.63924,1
4795,fb1,0.475958,-1.52227,-2.28957,1
4795,fb2,0.152641,-1.75962,-2.05994,1
4795,fb3,0.492904,-2.12467,-1.56128,1
4795,fb4,0.190525,-2.05561,-2.10993,1
4795,fb5,0.447308,-1.46206,-1.90896,1
4795,fb6,0.520417,-2.2808,-2.35472,1
4795,fb7,0.388617,-1.88307,-2.38825,1
4795,fb8,0.413862,-2.29638,-1.88098,1
4795,fb9,0.170888,-1.94777,-1.83593,1
4796,fb0,0.417023,-1.68902,-1.64028,1
4796,fb1,0.476052,-1.52217,-2.2896,1
4796,fb2,0.152405,-1.75978,-2.0597,1
4796,fb3,0.492713,-2.12477,-1.56154,1
4796,fb4,0.190345,-2.05571,-2.10947,1
4796,fb5,0.447045,-1.46271,-1.90712,1
4796,fb6,0.52144,-2.28321,-2.35362,1
4796,fb7,0.387649,-1.88137,-2.3872,1
4796,fb8,0.4109,-2.29311,-1.88039,1
4796,fb9,0.170886,-1.94805,-1.83601,1
4797,fb0,0.416965,-1.68895,-1.64039,1
4797,fb1,0.476052,-1.52217,-2.2896,1
4797,fb2,0.152149,-1.7585,-2.05592,1
4797,fb3,0.48971,-2.12344,-1.56424,1
4797,fb4,0.19332,-2.06108,-2.10689,1
4797,fb5,0.446801,-1.46329,-1.90556,1
4797,fb6,0.522487,-2.28577,-2.35239,1
4797,fb7,0.386946,-1.88008,-2.38643,1
4797,fb8,0.410609,-2.29279,-1.88034,1
4797,fb9,0.170886,-1.94805,-1.83601,1
4798,fb0,0.416965,-1.68895,-1.64039,1
4798,fb1,0.476622,-1.52262,-2.29113,1
4798,fb2,0.152299,-1.75741,-2.05351,1
4798,fb3,0.486476,-2.12171,-1.56698,1
4798,fb4,0.197127,-2.06684,-2.10499,1
4798,fb5,0.446634,-1.46368,-1.90459,1
4798,fb6,0.523394,-2.2881,-2.35117,1
4798,fb7,0.386102,-1.8785,-2.3855,1
4798,fb8,0.410609,-2.29279,-1.88034,1
4798,fb9,0.176892,-1.94922,-1.83009,1
4799,fb0,0.41509,-1.69087,-1.64144,1
4799,fb1,0.477121,-1.5233,-2.29282,1
4799,fb2,0.152321,-1.7573,-2.05328,1
4799,fb3,0.486154,-2.12154,-1.56726,1
4799,fb4,0.197517,-2.06742,-2.10481,1
4799,fb5,0.446619,-1.46371,-1.9045,1
4799,fb6,0.524102,-2.29003,-2.35009,1
4799,fb7,0.384904,-1.87629,-2.38417,1
4799,fb8,0.409381,-2.29258,-1.88391,1
4799,fb9,0.180488,-1.94961,-1.82646,1
4800,fb0,0.413555,-1.69262,-1.6422,1
4800,fb1,0.477526,-1.52394,-2.2943,1
4800,fb2,0.150819,-1.75802,-2.05088,1
4800,fb3,0.486154,-2.12154,-1.56726,1
4800,fb4,0.197517,-2.06742,-2.10481,1
4800,fb5,0.445655,-1.4648,-1.90403,1
4800,fb6,0.52476,-2.29193,-2.34895,1
4800,fb7,0.38364,-1.87405,-2.38276,1
4800,fb8,0.408473,-2.29274,-1.88773,1
4800,fb9,0.180813,-1.94964,-1.82613,1
4801,fb0,0.412003,-1.69445,-1.64293,1
4801,fb1,0.477566,-1.524,-2.29444,1
4801,fb2,0.149217,-1.75894,-2.04866,1
4801,fb3,0.48705,-2.11806,-1.56449,1
4801,fb4,0.202475,-2.06857,-2.11217,1
4801,fb5,0.444576,-1.46599,-1.90363,1
4801,fb6,0.525393,-2.29388,-2.3477,1
4801,fb7,0.382241,-1.87172,-2.38119,1
4801,fb8,0.407777,-2.29306,-1.89144,1
4801,fb9,0.180813,-1.94964,-1.82613,1
4802,fb0,0.411847,-1.69464,-1.64301,1
4802,fb1,0.476318,-1.52628,-2.29532,1
4802,fb2,0.149058,-1.75903,-2.04844,1
4802,fb3,0.488375,-2.115,-1.5615,1
4802,fb4,0.206615,-2.06878,-2.11918,1
4802,fb5,0.443588,-1.46708,-1.9033,1
4802,fb6,0.525667,-2.29479,-2.34708,1
4802,fb7,0.381106,-1.86997,-2.37992,1
4802,fb8,0.407387,-2.2934,-1.89417,1
4802,fb9,0.180813,-1.94964,-1.82613,1
4803,fb0,0.41157,-1.69725,-1.64183,1
4803,fb1,0.474861,-1.52867,-2.29598,1
4803,fb2,0.145564,-1.7623,-2.04721,1
4803,fb3,0.489627,-2.11256,-1.55892,1
4803,fb4,0.20702,-2.06879,-2.11986,1
4803,fb5,0.443491,-1.46719,-1.90327,1
4803,fb6,0.525869,-2.2955,-2.34658,1
4803,fb7,0.380996,-1.8698,-2.3798,1
4803,fb8,0.407209,-2.29366,-1.89584,1
4803,fb9,0.175193,-1.94567,-1.83086,1
4804,fb0,0.411626,-1.70034,-1.64004,1
4804,fb1,0.473169,-1.53135,-2.29662,1
4804,fb2,0.145176,-1.76267,-2.04707,1
4804,fb3,0.490301,-2.11136,-1.5576,1
4804,fb4,0.205795,-2.06434,-2.12387,1
4804,fb5,0.44165,-1.46887,-1.90417,1
4804,fb6,0.526087,-2.29625,-2.34605,1
4804,fb7,0.380996,-1.8698,-2.3798,1
4804,fb8,0.407194,-2.29369,-1.896,1
4804,fb9,0.17457,-1.94523,-1.83139,1
4805,fb0,0.411891,-1.70354,-1.63798,1
4805,fb1,0.471508,-1.53391,-2.29715,1
4805,fb2,0.145176,-1.76267,-2.04707,1
4805,fb3,0.490801,-2.11051,-1.55664,1
4805,fb4,0.204276,-2.06008,-2.12689,1
4805,fb5,0.44003,-1.47032,-1.90511,1
4805,fb6,0.526328,-2.29706,-2.34549,1
4805,fb7,0.379345,-1.87116,-2.37825,1
4805,fb8,0.407546,-2.29414,-1.89632,1
4805,fb9,0.168253,-1.94673,-1.83837,1
4806,fb0,0.412225,-1.70577,-1.6364,1
4806,fb1,0.471343,-1.53416,-2.2972,1
4806,fb2,0.146546,-1.76413,-2.05491,1
4806,fb3,0.491365,-2.10955,-1.55556,1
4806,fb4,0.204127,-2.05966,-2.12718,1
4806,fb5,0.438919,-1.47131,-1.90579,1
4806,fb6,0.526595,-2.29794,-2.34489,1
4806,fb7,0.379162,-1.87131,-2.37808,1
4806,fb8,0.408007,-2.2947,-1.89665,1
4806,fb9,0.16137,-1.94972,-1.84648,1
4807,fb0,0.412403,-1.70668,-1.63572,1
4807,fb1,0.471343,-1.53416,-2.2972,1
4807,fb2,0.149377,-1.7646,-2.06308,1
4807,fb3,0.492312,-2.1079,-1.55374,1
4807,fb4,0.204127,-2.05966,-2.12718,1
4807,fb5,0.437281,-1.47277,-1.90679,1
4807,fb6,0.526859,-2.2988,-2.3443,1
4807,fb7,0.378987,-1.87552,-2.3782,1
4807,fb8,0.408506,-2.29531,-1.89702,1
4807,fb9,0.160692,-1.95003,-1.8473,1
4808,fb0,0.412509,-1.70717,-1.63534,1
4808,fb1,0.4697,-1.5344,-2.29488,1
4808,fb2,0.14969,-1.76463,-2.06389,1
4808,fb3,0.493325,-2.10596,-1.55173,1
4808,fb4,0.204127,-2.05966,-2.12718,1
4808,fb5,0.435106,-1.4747,-1.90814,1
4808,fb6,0.527148,-2.29973,-2.34366,1
4808,fb7,0.379502,-1.88131,-2.37904,1
4808,fb8,0.408868,-2.29575,-1.89728,1
4808,fb9,0.160692,-1.95003,-1.8473,1
4809,fb0,0.412583,-1.70751,-1.63507,1
4809,fb1,0.468515,-1.53442,-2.29302,1
4809,fb2,0.154917,-1.76063,-2.06764,1
4809,fb3,0.493427,-2.10577,-1.55152,1
4809,fb4,0.202614,-2.06163,-2.12218,1
4809,fb5,0.433263,-1.47634,-1.90926,1
4809,fb6,0.527482,-2.3008,-2.34292,1
4809,fb7,0.380532,-1.88729,-2.38032,1
4809,fb8,0.409065,-2.296,-1.89742,1
4809,fb9,0.165746,-1.95563,-1.84387,1
4810,fb0,0.412678,-1.70794,-1.63474,1
4810,fb1,0.468403,-1.53442,-2.29284,1
4810,fb2,0.155499,-1.76018,-2.06805,1
4810,fb3,0.492445,-2.10347,-1.55155,1
4810,fb4,0.202061,-2.06308,-2.11931,1
4810,fb5,0.431854,-1.4776,-1.91011,1
4810,fb6,0.527805,-2.30183,-2.34222,1
4810,fb7,0.381871,-1.89239,-2.38179,1
4810,fb8,0.410088,-2.29724,-1.89817,1
4810,fb9,0.168952,-1.9587,-1.84157,1
4811,fb0,0.412688,-1.70798,-1.63471,1
4811,fb1,0.468403,-1.53442,-2.29284,1
4811,fb2,0.155499,-1.76018,-2.06805,1
4811,fb3,0.49162,-2.10182,-1.55172,1
4811,fb4,0.201868,-2.0638,-2.11799,1
4811,fb5,0.430507,-1.47881,-1.91091,1
4811,fb6,0.528136,-2.30288,-2.34149,1
4811,fb7,0.383342,-1.89664,-2.38333,1
4811,fb8,0.411677,-2.29917,-1.89931,1
4811,fb9,0.169246,-1.95897,-1.84136,1
4812,fb0,0.411968,-1.70925,-1.63486,1
4812,fb1,0.470568,-1.53181,-2.29304,1
4812,fb2,0.156262,-1.75698,-2.06294,1
4812,fb3,0.490957,-2.10055,-1.55187,1
4812,fb4,0.201764,-2.06425,-2.11718,1
4812,fb5,0.430372,-1.47893,-1.91099,1
4812,fb6,0.528478,-2.30397,-2.34073,1
4812,fb7,0.384942,-1.90043,-2.38494,1
4812,fb8,0.413352,-2.30118,-1.90045,1
4812,fb9,0.169246,-1.95897,-1.84136,1
4813,fb0,0.411197,-1.71044,-1.6351,1
4813,fb1,0.472418,-1.52973,-2.29339,1
4813,fb2,0.156493,-1.75452,-2.05766,1
4813,fb3,0.490411,-2.09952,-1.55201,1
4813,fb4,0.201755,-2.06429,-2.1171,1
4813,fb5,0.430372,-1.47893,-1.91099,1
4813,fb6,0.528831,-2.30511,-2.33992,1
4813,fb7,0.385105,-1.9008,-2.3851,1
4813,fb8,0.414996,-2.30314,-1.9015,1
4813,fb9,0.171021,-1.95616,-1.83846,1
4814,fb0,0.41112,-1.71056,-1.63513,1
4814,fb1,0.472597,-1.52953,-2.29342,1
4814,fb2,0.156518,-1.75428,-2.05713,1
4814,fb3,0.490112,-2.09896,-1.55209,1
4814,fb4,0.199715,-2.06363,-2.11451,1
4814,fb5,0.429203,-1.4809,-1.90742,1
4814,fb6,0.529172,-2.30622,-2.33913,1
4814,fb7,0.385105,-1.9008,-2.3851,1
4814,fb8,0.416344,-2.30472,-1.90231,1
4814,fb9,0.171757,-1.95472,-1.83719,1
4815,fb0,0.41112,-1.71056,-1.63513,1
4815,fb1,0.47431,-1.52852,-2.29491,1
4815,fb2,0.152049,-1.75692,-2.05144,1
4815,fb3,0.490085,-2.09891,-1.5521,1
4815,fb4,0.19759,-2.06274,-2.11206,1
4815,fb5,0.428451,-1.4826,-1.90331,1
4815,fb6,0.529563,-2.30751,-2.33819,1
4815,fb7,0.388357,-1.89892,-2.38836,1
4815,fb8,0.416475,-2.30488,-1.90239,1
4815,fb9,0.172177,-1.95381,-1.83645,1
4816,fb0,0.41112,-1.71056,-1.63513,1
4816,fb1,0.4745,-1.5284,-2.29507,1
4816,fb2,0.15156,-1.75721,-2.05081,1
4816,fb3,0.489034,-2.09825,-1.55295,1
4816,fb4,0.197379,-2.06265,-2.11182,1
4816,fb5,0.428001,-1.48398,-1.89945,1
4816,fb6,0.530057,-2.30919,-2.33694,1
4816,fb7,0.39101,-1.89704,-2.391,1
4816,fb8,0.418874,-2.30716,-1.90162,1
4816,fb9,0.172766,-1.95249,-1.8354,1
4817,fb0,0.411326,-1.70743,-1.63653,1
4817,fb1,0.4745,-1.5284,-2.29507,1
4817,fb2,0.145431,-1.76327,-2.04956,1
4817,fb3,0.487795,-2.09758,-1.55401,1
4817,fb4,0.1938,-2.05931,-2.11036,1
4817,fb5,0.427789,-1.48511,-1.89573,1
4817,fb6,0.530569,-2.31104,-2.33549,1
4817,fb7,0.393169,-1.89539,-2.39314,1
4817,fb8,0.421233,-2.30935,-1.90064,1
4817,fb9,0.172827,-1.95236,-1.83529,1
4818,fb0,0.411921,-1.70413,-1.63763,1
4818,fb1,0.472793,-1.53188,-2.29669,1
4818,fb2,0.144751,-1.76395,-2.04942,1
4818,fb3,0.48767,-2.09751,-1.55412,1
4818,fb4,0.193403,-2.05894,-2.11019,1
4818,fb5,0.427771,-1.48522,-1.89536,1
4818,fb6,0.531197,-2.31353,-2.33342,1
4818,fb7,0.395002,-1.89392,-2.39496,1
4818,fb8,0.423153,-2.31111,-1.89978,1
4818,fb9,0.177312,-1.95184,-1.83043,1
4819,fb0,0.412806,-1.70035,-1.63868,1
4819,fb1,0.470672,-1.53568,-2.298,1
4819,fb2,0.141927,-1.76854,-2.05349,1
4819,fb3,0.48767,-2.09751,-1.55412,1
4819,fb4,0.193403,-2.05894,-2.11019,1
4819,fb5,0.427771,-1.48522,-1.89536,1
4819,fb6,0.531772,-2.3162,-2.331,1
4819,fb7,0.395183,-1.89378,-2.39513,1
4819,fb8,0.423341,-2.31129,-1.89969,1
4819,fb9,0.181122,-1.95184,-1.82646,1
4820,fb0,0.413912,-1.69647,-1.63959,1
4820,fb1,0.468695,-1.53909,-2.29903,1
4820,fb2,0.140267,-1.77207,-2.05752,1
4820,fb3,0.487465,-2.10063,-1.55574,1
4820,fb4,0.195104,-2.05795,-2.11453,1
4820,fb5,0.431804,-1.48125,-1.89464,1
4820,fb6,0.532216,-2.31887,-2.32834,1
4820,fb7,0.395357,-1.89208,-2.39528,1
4820,fb8,0.424712,-2.31209,-1.89722,1
4820,fb9,0.18149,-1.95185,-1.82607,1
4821,fb0,0.414026,-1.69608,-1.63967,1
4821,fb1,0.466961,-1.542,-2.29981,1
4821,fb2,0.140125,-1.77241,-2.05792,1
4821,fb3,0.48767,-2.10416,-1.55712,1
4821,fb4,0.197956,-2.0573,-2.12018,1
4821,fb5,0.436498,-1.47649,-1.8943,1
4821,fb6,0.532484,-2.32129,-2.32566,1
4821,fb7,0.395379,-1.89116,-2.39528,1
4821,fb8,0.426121,-2.31276,-1.89412,1
4821,fb9,0.18149,-1.95185,-1.82607,1
4822,fb0,0.416908,-1.69344,-1.63786,1
4822,fb1,0.465362,-1.54461,-2.30043,1
4822,fb2,0.140125,-1.77241,-2.05792,1
4822,fb3,0.488042,-2.10755,-1.55829,1
4822,fb4,0.198257,-2.05724,-2.12075,1
4822,fb5,0.441129,-1.47173,-1.89426,1
4822,fb6,0.532588,-2.32331,-2.32321,1
4822,fb7,0.39538,-1.89019,-2.39526,1
4822,fb8,0.426262,-2.31282,-1.89381,1
4822,fb9,0.182497,-1.95759,-1.82683,1
4823,fb0,0.419191,-1.69158,-1.63629,1
4823,fb1,0.463821,-1.54705,-2.30093,1
4823,fb2,0.147725,-1.76594,-2.06205,1
4823,fb3,0.488598,-2.11123,-1.55942,1
4823,fb4,0.204363,-2.06144,-2.12531,1
4823,fb5,0.441592,-1.47126,-1.89425,1
4823,fb6,0.532584,-2.32519,-2.32071,1
4823,fb7,0.395386,-1.88937,-2.39524,1
4823,fb8,0.425013,-2.31076,-1.89088,1
4823,fb9,0.18296,-1.9627,-1.82812,1
4824,fb0,0.41941,-1.6914,-1.63614,1
4824,fb1,0.463668,-1.54729,-2.30098,1
4824,fb2,0.148569,-1.76522,-2.06251,1
4824,fb3,0.489382,-2.1152,-1.56047,1
4824,fb4,0.205042,-2.0619,-2.12582,1
4824,fb5,0.443817,-1.46813,-1.89772,1
4824,fb6,0.532521,-2.32631,-2.31912,1
4824,fb7,0.395406,-1.88825,-2.39523,1
4824,fb8,0.423551,-2.30857,-1.88836,1
4824,fb9,0.183005,-1.96319,-1.82825,1
4825,fb0,0.41941,-1.6914,-1.63614,1
4825,fb1,0.463668,-1.54729,-2.30098,1
4825,fb2,0.15334,-1.75896,-2.06018,1
4825,fb3,0.490375,-2.11917,-1.56133,1
4825,fb4,0.208055,-2.06598,-2.12545,1
4825,fb5,0.445646,-1.46536,-1.90155,1
4825,fb6,0.532429,-2.32728,-2.31767,1
4825,fb7,0.395408,-1.88814,-2.39523,1
4825,fb8,0.422143,-2.30651,-1.88619,1
4825,fb9,0.177065,-1.96722,-1.83619,1
4826,fb0,0.420576,-1.69482,-1.63287,1
4826,fb1,0.46192,-1.54754,-2.29857,1
4826,fb2,0.153879,-1.75827,-2.05992,1
4826,fb3,0.490477,-2.11957,-1.56141,1
4826,fb4,0.208393,-2.06643,-2.12541,1
4826,fb5,0.44684,-1.46351,-1.9044,1
4826,fb6,0.532357,-2.32786,-2.31676,1
4826,fb7,0.395408,-1.88814,-2.39523,1
4826,fb8,0.422003,-2.30631,-1.88597,1
4826,fb9,0.170541,-1.96994,-1.84446,1
4827,fb0,0.421417,-1.6995,-1.62933,1
4827,fb1,0.460109,-1.54754,-2.29576,1
4827,fb2,0.153208,-1.75641,-2.05342,1
4827,fb3,0.490477,-2.11957,-1.56141,1
4827,fb4,0.208393,-2.06643,-2.12541,1
4827,fb5,0.447682,-1.46217,-1.90658,1
4827,fb6,0.53229,-2.32835,-2.31599,1
4827,fb7,0.397021,-1.88824,-2.39685,1
4827,fb8,0.422003,-2.30631,-1.88597,1
4827,fb9,0.169898,-1.97019,-1.84528,1
4828,fb0,0.421926,-1.70409,-1.62631,1
4828,fb1,0.45877,-1.54746,-2.29357,1
4828,fb2,0.152111,-1.75542,-2.04726,1
4828,fb3,0.492873,-2.11981,-1.55886,1
4828,fb4,0.208393,-2.06643,-2.12541,1
4828,fb5,0.448124,-1.46146,-1.90781,1
4828,fb6,0.532221,-2.32881,-2.31524,1
4828,fb7,0.398329,-1.88844,-2.39816,1
4828,fb8,0.419983,-2.30472,-1.88781,1
4828,fb9,0.169898,-1.97019,-1.84528,1
4829,fb0,0.422144,-1.70848,-1.6238,1
4829,fb1,0.457888,-1.54735,-2.29206,1
4829,fb2,0.151065,-1.75494,-2.04215,1
4829,fb3,0.495042,-2.11982,-1.55644,1
4829,fb4,0.203624,-2.06201,-2.12335,1
4829,fb5,0.448165,-1.4614,-1.90792,1
4829,fb6,0.532156,-2.32923,-2.31456,1
4829,fb7,0.398454,-1.88846,-2.39829,1
4829,fb8,0.418214,-2.30339,-1.88965,1
4829,fb9,0.166155,-1.96286,-1.84619,1
4830,fb0,0.422118,-1.71195,-1.62209,1
4830,fb1,0.457228,-1.54725,-2.29091,1
4830,fb2,0.150968,-1.75489,-2.04165,1
4830,fb3,0.495254,-2.11982,-1.5562,1
4830,fb4,0.199113,-2.05751,-2.12181,1
4830,fb5,0.448165,-1.4614,-1.90792,1
4830,fb6,0.532009,-2.33014,-2.31307,1
4830,fb7,0.398454,-1.88846,-2.39829,1
4830,fb8,0.416675,-2.30225,-1.89131,1
4830,fb9,0.163211,-1.9548,-1.84626,1
4831,fb0,0.422114,-1.71228,-1.62192,1
4831,fb1,0.456656,-1.54716,-2.28989,1
4831,fb2,0.150968,-1.75489,-2.04165,1
4831,fb3,0.495254,-2.11982,-1.5562,1
4831,fb4,0.195361,-2.0536,-2.12071,1
4831,fb5,0.446134,-1.46329,-1.90881,1
4831,fb6,0.531739,-2.33155,-2.31066,1
4831,fb7,0.397866,-1.89064,-2.39776,1
4831,fb8,0.414849,-2.30089,-1.8933,1
4831,fb9,0.162946,-1.954,-1.84626,1
4832,fb0,0.420106,-1.7148,-1.62292,1
4832,fb1,0.456272,-1.54709,-2.2892,1
4832,fb2,0.150968,-1.75489,-2.04165,1
4832,fb3,0.493493,-2.11643,-1.5565,1
4832,fb4,0.194993,-2.05322,-2.12061,1
4832,fb5,0.443772,-1.46553,-1.90961,1
4832,fb6,0.531307,-2.33324,-2.30755,1
4832,fb7,0.397218,-1.89245,-2.39715,1
4832,fb8,0.413086,-2.29958,-1.89521,1
4832,fb9,0.16874,-1.94712,-1.83797,1
4833,fb0,0.419883,-1.71508,-1.62303,1
4833,fb1,0.456007,-1.54704,-2.28872,1
4833,fb2,0.148573,-1.75897,-2.04674,1
4833,fb3,0.492026,-2.11397,-1.55694,1
4833,fb4,0.194469,-2.05188,-2.12146,1
4833,fb5,0.443535,-1.46576,-1.90969,1
4833,fb6,0.530759,-2.33479,-2.30441,1
4833,fb7,0.396696,-1.89383,-2.39665,1
4833,fb8,0.411084,-2.29807,-1.89737,1
4833,fb9,0.174977,-1.94258,-1.83028,1
4834,fb0,0.419883,-1.71508,-1.62303,1
4834,fb1,0.455982,-1.54703,-2.28867,1
4834,fb2,0.147452,-1.76159,-2.05085,1
4834,fb3,0.491422,-2.11299,-1.55714,1
4834,fb4,0.194412,-2.05173,-2.12155,1
4834,fb5,0.441202,-1.46843,-1.90833,1
4834,fb6,0.530103,-2.33617,-2.30127,1
4834,fb7,0.396462,-1.89444,-2.39642,1
4834,fb8,0.408767,-2.2963,-1.89983,1
4834,fb9,0.175603,-1.94216,-1.82953,1
4835,fb0,0.41686,-1.71213,-1.62788,1
4835,fb1,0.456335,-1.54567,-2.28756,1
4835,fb2,0.146905,-1.76335,-2.05391,1
4835,fb3,0.491044,-2.11239,-1.55726,1
4835,fb4,0.194412,-2.05173,-2.12155,1
4835,fb5,0.438829,-1.47124,-1.90655,1
4835,fb6,0.529383,-2.33733,-2.29831,1
4835,fb7,0.396243,-1.89501,-2.39621,1
4835,fb8,0.406627,-2.29465,-1.90203,1
4835,fb9,0.175603,-1.94216,-1.82953,1
4836,fb0,0.414331,-1.70824,-1.63272,1
4836,fb1,0.456982,-1.54385,-2.28634,1
4836,fb2,0.146596,-1.76481,-2.0567,1
4836,fb3,0.490676,-2.1118,-1.55739,1
4836,fb4,0.194412,-2.05173,-2.12155,1
4836,fb5,0.436928,-1.47351,-1.90506,1
4836,fb6,0.528629,-2.33829,-2.29555,1
4836,fb7,0.395977,-1.89571,-2.39595,1
4836,fb8,0.404627,-2.29308,-1.90401,1
4836,fb9,0.179767,-1.94923,-1.82711,1
4837,fb0,0.412746,-1.70499,-1.63623,1
4837,fb1,0.457728,-1.54192,-2.28512,1
4837,fb2,0.14657,-1.76496,-2.05698,1
4837,fb3,0.490639,-2.11175,-1.55741,1
4837,fb4,0.193066,-2.05256,-2.11832,1
4837,fb5,0.435513,-1.47522,-1.90393,1
4837,fb6,0.527866,-2.33906,-2.29304,1
4837,fb7,0.39595,-1.89578,-2.39593,1
4837,fb8,0.404429,-2.29292,-1.9042,1
4837,fb9,0.182939,-1.95558,-1.82571,1
4838,fb0,0.411897,-1.70281,-1.63837,1
4838,fb1,0.458474,-1.5401,-2.28403,1
4838,fb2,0.14657,-1.76496,-2.05698,1
4838,fb3,0.490639,-2.11175,-1.55741,1
4838,fb4,0.192274,-2.05346,-2.11585,1
4838,fb5,0.434648,-1.47626,-1.90323,1
4838,fb6,0.527021,-2.33974,-2.29048,1
4838,fb7,0.396359,-1.89669,-2.39635,1
4838,fb8,0.404429,-2.29292,-1.9042,1
4838,fb9,0.183247,-1.95619,-1.82558,1
4839,fb0,0.411318,-1.70105,-1.64,1
4839,fb1,0.459184,-1.53846,-2.28309,1
4839,fb2,0.14657,-1.76496,-2.05698,1
4839,fb3,0.493541,-2.11116,-1.55391,1
4839,fb4,0.192204,-2.05354,-2.11561,1
4839,fb5,0.43421,-1.47679,-1.90288,1
4839,fb6,0.526936,-2.33981,-2.29023,1
4839,fb7,0.396689,-1.89729,-2.39668,1
4839,fb8,0.402619,-2.29048,-1.90187,1
4839,fb9,0.18161,-1.96038,-1.82872,1
4840,fb0,0.41115,-1.70047,-1.64051,1
4840,fb1,0.459868,-1.53696,-2.28227,1
4840,fb2,0.148908,-1.76175,-2.05531,1
4840,fb3,0.496163,-2.11094,-1.55091,1
4840,fb4,0.192204,-2.05354,-2.11561,1
4840,fb5,0.434019,-1.47702,-1.90272,1
4840,fb6,0.524223,-2.33823,-2.28768,1
4840,fb7,0.396901,-1.89767,-2.39689,1
4840,fb8,0.400888,-2.28792,-1.89885,1
4840,fb9,0.181437,-1.96084,-1.82907,1
4841,fb0,0.411137,-1.70042,-1.64055,1
4841,fb1,0.460665,-1.53528,-2.28141,1
4841,fb2,0.150828,-1.75899,-2.05354,1
4841,fb3,0.498198,-2.11081,-1.5486,1
4841,fb4,0.196429,-2.05741,-2.1175,1
4841,fb5,0.434003,-1.47704,-1.90271,1
4841,fb6,0.521535,-2.33651,-2.28541,1
4841,fb7,0.396922,-1.8977,-2.39691,1
4841,fb8,0.399302,-2.28541,-1.89557,1
4841,fb9,0.177232,-1.9609,-1.83356,1
4842,fb0,0.411137,-1.70042,-1.64055,1
4842,fb1,0.460746,-1.53511,-2.28132,1
4842,fb2,0.151015,-1.75873,-2.05336,1
4842,fb3,0.499363,-2.11074,-1.54729,1
4842,fb4,0.201691,-2.06186,-2.12034,1
4842,fb5,0.434003,-1.47704,-1.90271,1
4842,fb6,0.520077,-2.33554,-2.28422,1
4842,fb7,0.396922,-1.8977,-2.39691,1
4842,fb8,0.397727,-2.28269,-1.89166,1
4842,fb9,0.172735,-1.96042,-1.83817,1
4843,fb0,0.411137,-1.70042,-1.64055,1
4843,fb1,0.463125,-1.53273,-2.28213,1
4843,fb2,0.151015,-1.75873,-2.05336,1
4843,fb3,0.500717,-2.11066,-1.54575,1
4843,fb4,0.202223,-2.06231,-2.12063,1
4843,fb5,0.436193,-1.47533,-1.90042,1
4843,fb6,0.519944,-2.33546,-2.28411,1
4843,fb7,0.395225,-1.89855,-2.39522,1
4843,fb8,0.39633,-2.27992,-1.88714,1
4843,fb9,0.172288,-1.96036,-1.83863,1
4844,fb0,0.413096,-1.70096,-1.63802,1
4844,fb1,0.465338,-1.53065,-2.28306,1
4844,fb2,0.147617,-1.76122,-2.0503,1
