932,fb6,2.96332
932,fb7,1.6635
932,fb8,1.87207
932,fb9,1.16814
933,fb0,1.58113
933,fb1,2.58804
933,fb2,0.0154169
933,fb3,2.2586
933,fb4,0.769119
933,fb5,2.59668
933,fb6,2.96314
933,fb7,1.6629
933,fb8,1.87227
933,fb9,1.16795
934,fb0,1.58145
934,fb1,2.58804
934,fb2,0.0134181
934,fb3,2.25846
934,fb4,0.766843
934,fb5,2.59624
934,fb6,2.96296
934,fb7,1.6623
934,fb8,1.87246
934,fb9,1.16775
935,fb0,1.58178
935,fb1,2.58804
935,fb2,0.0115364
935,fb3,2.25832
935,fb4,0.764567
935,fb5,2.59579
935,fb6,2.96278
935,fb7,1.66169
935,fb8,1.87266
935,fb9,1.16755
936,fb0,1.58212
936,fb1,2.58811
936,fb2,0.00983724
936,fb3,2.25819
936,fb4,0.76229
936,fb5,2.59535
936,fb6,2.9626
936,fb7,1.66109
936,fb8,1.87285
936,fb9,1.16735
937,fb0,1.58248
937,fb1,2.5882
937,fb2,0.00843045
937,fb3,2.25807
937,fb4,0.760011
937,fb5,2.5949
937,fb6,2.96242
937,fb7,1.66048
937,fb8,1.87304
937,fb9,1.16714
938,fb0,1.58285
938,fb1,2.58829
938,fb2,0.00748385
938,fb3,2.25796
938,fb4,0.757732
938,fb5,2.59445
938,fb6,2.96223
938,fb7,1.65986
938,fb8,1.87323
938,fb9,1.16693
939,fb0,1.58322
939,fb1,2.58838
939,fb2,0.00719071
939,fb3,2.25786
939,fb4,0.755451
939,fb5,2.594
939,fb6,2.96205
939,fb7,1.65925
939,fb8,1.87342
939,fb9,1.16672
940,fb0,1.58362
940,fb1,2.58848
940,fb2,0.00720551
940,fb3,2.25776
940,fb4,0.753168
940,fb5,2.59355
940,fb6,2.96187
940,fb7,1.65863
940,fb8,1.87361
940,fb9,1.16651
941,fb0,1.58402
941,fb1,2.58858
941,fb2,0.00720551
941,fb3,2.25767
941,fb4,0.750906
941,fb5,2.59309
941,fb6,2.96169
941,fb7,1.65801
941,fb8,1.8738
941,fb9,1.16629
942,fb0,1.58444
942,fb1,2.58868
942,fb2,0.00720551
942,fb3,2.25759
942,fb4,0.748668
942,fb5,2.59264
942,fb6,2.96151
942,fb7,1.65738
942,fb8,1.87399
942,fb9,1.16608
943,fb0,1.58487
943,fb1,2.58879
943,fb2,0.00673002
943,fb3,2.25751
943,fb4,0.746455
943,fb5,2.59218
943,fb6,2.96133
943,fb7,1.65675
943,fb8,1.87417
943,fb9,1.16586
944,fb0,1.58531
944,fb1,2.58891
944,fb2,0.00697502
944,fb3,2.25743
944,fb4,0.744246
944,fb5,2.59172
944,fb6,2.96115
944,fb7,1.65613
944,fb8,1.87435
944,fb9,1.16563
945,fb0,1.58577
945,fb1,2.58903
945,fb2,0.00704652
945,fb3,2.25737
945,fb4,0.742033
945,fb5,2.59127
945,fb6,2.96097
945,fb7,1.65549
945,fb8,1.87453
945,fb9,1.16541
946,fb0,1.58624
946,fb1,2.58915
946,fb2,0.00704652
946,fb3,2.2573
946,fb4,0.739842
946,fb5,2.59081
946,fb6,2.96079
946,fb7,1.65486
946,fb8,1.87471
946,fb9,1.16518
947,fb0,1.58673
947,fb1,2.58928
947,fb2,0.00704652
947,fb3,2.25724
947,fb4,0.737677
947,fb5,2.59034
947,fb6,2.96061
947,fb7,1.65422
947,fb8,1.87489
947,fb9,1.16495
948,fb0,1.58723
948,fb1,2.58941
948,fb2,0.00704652
948,fb3,2.25719
948,fb4,0.735538
948,fb5,2.58988
948,fb6,2.96043
948,fb7,1.65359
948,fb8,1.87507
948,fb9,1.16472
949,fb0,1.58774
949,fb1,2.58954
949,fb2,0.00676521
949,fb3,2.25714
949,fb4,0.733427
949,fb5,2.58942
949,fb6,2.96025
949,fb7,1.65295
949,fb8,1.87525
949,fb9,1.16449
950,fb0,1.58828
950,fb1,2.58968
950,fb2,0.00707405
950,fb3,2.2571
950,fb4,0.731328
950,fb5,2.58896
950,fb6,2.96007
950,fb7,1.6523
950,fb8,1.87542
950,fb9,1.16425
951,fb0,1.58882
951,fb1,2.58982
951,fb2,0.00714016
951,fb3,2.25706
951,fb4,0.729239
951,fb5,2.5885
951,fb6,2.95989
951,fb7,1.65166
951,fb8,1.87559
951,fb9,1.16401
952,fb0,1.58939
952,fb1,2.58997
952,fb2,0.00714016
952,fb3,2.25702
952,fb4,0.727174
952,fb5,2.58803
952,fb6,2.95972
952,fb7,1.65101
952,fb8,1.87577
952,fb9,1.16377
953,fb0,1.58997
953,fb1,2.59012
953,fb2,0.00714016
953,fb3,2.25698
953,fb4,0.725137
953,fb5,2.58757
953,fb6,2.95954
953,fb7,1.65037
953,fb8,1.87594
953,fb9,1.16353
954,fb0,1.59056
954,fb1,2.59028
954,fb2,0.00714016
954,fb3,2.25695
954,fb4,0.723129
954,fb5,2.58711
954,fb6,2.95937
954,fb7,1.6503
954,fb8,1.8761
954,fb9,1.16329
955,fb0,1.59117
955,fb1,2.59043
955,fb2,0.00689668
955,fb3,2.25692
955,fb4,0.72115
955,fb5,2.58665
955,fb6,2.9592
955,fb7,1.6503
955,fb8,1.87627
955,fb9,1.16305
956,fb0,1.5918
956,fb1,2.59059
956,fb2,0.00697502
956,fb3,2.25689
956,fb4,0.719199
956,fb5,2.58619
956,fb6,2.95902
956,fb7,1.6503
956,fb8,1.87643
956,fb9,1.16282
957,fb0,1.59244
957,fb1,2.59076
957,fb2,0.00700287
957,fb3,2.25687
957,fb4,0.717276
957,fb5,2.58572
957,fb6,2.95885
957,fb7,1.64967
957,fb8,1.8766
957,fb9,1.16259
958,fb0,1.59311
958,fb1,2.59092
958,fb2,0.00700287
958,fb3,2.25684
958,fb4,0.715383
958,fb5,2.58526
958,fb6,2.95868
958,fb7,1.64898
958,fb8,1.87676
958,fb9,1.16236
959,fb0,1.59378
959,fb1,2.5911
959,fb2,0.00700287
959,fb3,2.25682
959,fb4,0.71352
959,fb5,2.5848
959,fb6,2.95851
959,fb7,1.6483
959,fb8,1.87691
959,fb9,1.16213
960,fb0,1.59447
960,fb1,2.59127
960,fb2,0.00700287
960,fb3,2.2568
960,fb4,0.711687
960,fb5,2.58434
960,fb6,2.95834
960,fb7,1.64762
960,fb8,1.87707
960,fb9,1.1619
961,fb0,1.59518
961,fb1,2.59145
961,fb2,0.00700287
961,fb3,2.25679
961,fb4,0.70974
961,fb5,2.58387
961,fb6,2.95817
961,fb7,1.64694
961,fb8,1.87739
961,fb9,1.16166
962,fb0,1.59591
962,fb1,2.59163
962,fb2,0.00700287
962,fb3,2.25677
962,fb4,0.707825
962,fb5,2.58341
962,fb6,2.95801
962,fb7,1.64628
962,fb8,1.87774
962,fb9,1.16143
963,fb0,1.59665
963,fb1,2.59182
963,fb2,0.00648235
963,fb3,2.25676
963,fb4,0.705963
963,fb5,2.58295
963,fb6,2.95784
963,fb7,1.64562
963,fb8,1.87808
963,fb9,1.1612
964,fb0,1.5974
964,fb1,2.592
964,fb2,0.0059997
964,fb3,2.25675
964,fb4,0.704167
964,fb5,2.58249
964,fb6,2.95768
964,fb7,1.64497
964,fb8,1.87841
964,fb9,1.16097
965,fb0,1.59817
965,fb1,2.59219
965,fb2,0.00595761
965,fb3,2.25674
965,fb4,0.702441
965,fb5,2.58203
965,fb6,2.95752
965,fb7,1.64433
965,fb8,1.87875
965,fb9,1.16074
966,fb0,1.59896
966,fb1,2.59239
966,fb2,0.00595761
966,fb3,2.25673
966,fb4,0.70077
966,fb5,2.58157
966,fb6,2.95736
966,fb7,1.6437
966,fb8,1.87908
966,fb9,1.16051
967,fb0,1.59976
967,fb1,2.59258
967,fb2,0.00595761
967,fb3,2.25673
967,fb4,0.699148
967,fb5,2.58111
967,fb6,2.9572
967,fb7,1.64307
967,fb8,1.87941
967,fb9,1.16029
968,fb0,1.60058
968,fb1,2.59278
968,fb2,0.00595761
968,fb3,2.25672
968,fb4,0.697574
968,fb5,2.58066
968,fb6,2.95704
968,fb7,1.64245
968,fb8,1.87973
968,fb9,1.16006
969,fb0,1.60142
969,fb1,2.59299
969,fb2,0.00595761
969,fb3,2.25672
969,fb4,0.696049
969,fb5,2.5802
969,fb6,2.95689
969,fb7,1.64184
969,fb8,1.88006
969,fb9,1.15983
970,fb0,1.60227
970,fb1,2.59319
970,fb2,0.00595761
970,fb3,2.25672
970,fb4,0.69457
970,fb5,2.57974
970,fb6,2.95673
970,fb7,1.64124
970,fb8,1.88038
970,fb9,1.15961
971,fb0,1.60313
971,fb1,2.59339
971,fb2,0.00595761
971,fb3,2.25672
971,fb4,0.693139
971,fb5,2.57929
971,fb6,2.95658
971,fb7,1.64064
971,fb8,1.8807
971,fb9,1.15939
972,fb0,1.60401
972,fb1,2.5936
972,fb2,0.00595761
972,fb3,2.25671
972,fb4,0.691753
972,fb5,2.57883
972,fb6,2.95643
972,fb7,1.64004
972,fb8,1.88102
972,fb9,1.15917
973,fb0,1.60491
973,fb1,2.59381
973,fb2,0.00595761
973,fb3,2.25671
973,fb4,0.690411
973,fb5,2.57838
973,fb6,2.95628
973,fb7,1.63946
973,fb8,1.88134
973,fb9,1.15895
974,fb0,1.60582
974,fb1,2.59402
974,fb2,0.00595761
974,fb3,2.25671
974,fb4,0.689114
974,fb5,2.57792
974,fb6,2.95613
974,fb7,1.63888
974,fb8,1.88166
974,fb9,1.15873
975,fb0,1.60675
975,fb1,2.59424
975,fb2,0.00595761
975,fb3,2.2567
975,fb4,0.687859
975,fb5,2.57747
975,fb6,2.95598
975,fb7,1.6383
975,fb8,1.88197
975,fb9,1.15851
976,fb0,1.60769
976,fb1,2.59446
976,fb2,0.00595761
976,fb3,2.25669
976,fb4,0.686647
976,fb5,2.57701
976,fb6,2.95584
976,fb7,1.63773
976,fb8,1.88228
976,fb9,1.1583
977,fb0,1.60865
977,fb1,2.59467
977,fb2,0.00513886
977,fb3,2.25668
977,fb4,0.685475
977,fb5,2.57656
977,fb6,2.95569
977,fb7,1.63716
977,fb8,1.88259
977,fb9,1.15809
978,fb0,1.60962
978,fb1,2.5949
978,fb2,0.00445724
978,fb3,2.25668
978,fb4,0.684362
978,fb5,2.5761
978,fb6,2.95555
978,fb7,1.6366
978,fb8,1.8829
978,fb9,1.15788
979,fb0,1.6106
979,fb1,2.59512
979,fb2,0.00439659
979,fb3,2.25666
979,fb4,0.683306
979,fb5,2.57565
979,fb6,2.95541
979,fb7,1.63605
979,fb8,1.88321
979,fb9,1.15767
980,fb0,1.6116
980,fb1,2.59535
980,fb2,0.00439659
980,fb3,2.25665
980,fb4,0.682291
980,fb5,2.57519
980,fb6,2.95527
980,fb7,1.6355
980,fb8,1.88352
980,fb9,1.15746
981,fb0,1.61261
981,fb1,2.59558
981,fb2,0.00439659
981,fb3,2.25664
981,fb4,0.681312
981,fb5,2.57474
981,fb6,2.95513
981,fb7,1.63495
981,fb8,1.88382
981,fb9,1.15726
982,fb0,1.61364
982,fb1,2.59582
982,fb2,0.00439659
982,fb3,2.25662
982,fb4,0.680368
982,fb5,2.57428
982,fb6,2.955
982,fb7,1.63441
982,fb8,1.88413
982,fb9,1.15706
983,fb0,1.61468
983,fb1,2.59606
983,fb2,0.00439659
983,fb3,2.25661
983,fb4,0.679457
983,fb5,2.57382
983,fb6,2.95486
983,fb7,1.63387
983,fb8,1.88443
983,fb9,1.15685
984,fb0,1.61573
984,fb1,2.59631
984,fb2,0.0045477
984,fb3,2.25659
984,fb4,0.678579
984,fb5,2.57336
984,fb6,2.95473
984,fb7,1.63334
984,fb8,1.88474
984,fb9,1.15666
985,fb0,1.6168
985,fb1,2.59655
985,fb2,0.00457795
985,fb3,2.25657
985,fb4,0.677727
985,fb5,2.5729
985,fb6,2.9546
985,fb7,1.63281
985,fb8,1.88504
985,fb9,1.15646
986,fb0,1.61788
986,fb1,2.59681
986,fb2,0.00457795
986,fb3,2.25654
986,fb4,0.676906
986,fb5,2.57244
986,fb6,2.95447
986,fb7,1.63229
986,fb8,1.88534
986,fb9,1.15626
987,fb0,1.61897
987,fb1,2.59706
987,fb2,0.00457795
987,fb3,2.25652
987,fb4,0.676114
987,fb5,2.57198
987,fb6,2.95434
987,fb7,1.63177
987,fb8,1.88564
987,fb9,1.15607
988,fb0,1.62008
988,fb1,2.59733
988,fb2,0.00548223
988,fb3,2.25649
988,fb4,0.67535
988,fb5,2.57151
988,fb6,2.95421
988,fb7,1.63125
988,fb8,1.88594
988,fb9,1.15588
989,fb0,1.62119
989,fb1,2.59759
989,fb2,0.00682068
989,fb3,2.25646
989,fb4,0.674591
989,fb5,2.57105
989,fb6,2.95409
989,fb7,1.63073
989,fb8,1.88624
989,fb9,1.15569
990,fb0,1.62232
990,fb1,2.59787
990,fb2,0.00850709
990,fb3,2.25643
990,fb4,0.673828
990,fb5,2.57058
990,fb6,2.95396
990,fb7,1.63022
990,fb8,1.88654
990,fb9,1.1555
991,fb0,1.62346
991,fb1,2.59815
991,fb2,0.0104666
991,fb3,2.2564
991,fb4,0.673053
991,fb5,2.57012
991,fb6,2.95384
991,fb7,1.62971
991,fb8,1.88684
991,fb9,1.15531
992,fb0,1.62461
992,fb1,2.59843
992,fb2,0.0126074
992,fb3,2.25637
992,fb4,0.672261
992,fb5,2.56965
992,fb6,2.95372
992,fb7,1.62921
992,fb8,1.88714
992,fb9,1.15513
993,fb0,1.62577
993,fb1,2.59872
993,fb2,0.0148501
993,fb3,2.25633
993,fb4,0.671447
993,fb5,2.56918
993,fb6,2.9536
993,fb7,1.62871
993,fb8,1.88744
993,fb9,1.15494
994,fb0,1.62694
994,fb1,2.59902
994,fb2,0.0171359
994,fb3,2.25629
994,fb4,0.670609
994,fb5,2.5687
994,fb6,2.95348
994,fb7,1.62821
994,fb8,1.88774
994,fb9,1.15476
995,fb0,1.62812
995,fb1,2.59905
995,fb2,0.0194263
995,fb3,2.25624
995,fb4,0.669744
995,fb5,2.56823
995,fb6,2.95336
995,fb7,1.62772
995,fb8,1.88804
995,fb9,1.15458
996,fb0,1.62931
996,fb1,2.59905
996,fb2,0.0216965
996,fb3,2.25619
996,fb4,0.668852
996,fb5,2.56775
996,fb6,2.95325
996,fb7,1.62722
996,fb8,1.88834
996,fb9,1.1544
997,fb0,1.63052
997,fb1,2.59905
997,fb2,0.0239308
997,fb3,2.25614
997,fb4,0.667932
997,fb5,2.56728
997,fb6,2.95313
997,fb7,1.62673
997,fb8,1.88863
997,fb9,1.15423
998,fb0,1.63173
998,fb1,2.59941
998,fb2,0.0261192
998,fb3,2.25609
998,fb4,0.666986
998,fb5,2.5668
998,fb6,2.95301
998,fb7,1.62625
998,fb8,1.88893
998,fb9,1.15405
999,fb0,1.63295
999,fb1,2.59981
999,fb2,0.0282558
999,fb3,2.25603
999,fb4,0.666013
999,fb5,2.56632
999,fb6,2.9529
999,fb7,1.62576
999,fb8,1.88922
999,fb9,1.15387
1000,fb0,1.63417
1000,fb1,2.60022
1000,fb2,0.0303375
1000,fb3,2.25597
1000,fb4,0.665014
1000,fb5,2.56584
1000,fb6,2.95278
1000,fb7,1.62528
1000,fb8,1.88951
1000,fb9,1.1537
1001,fb0,1.63541
1001,fb1,2.60063
1001,fb2,0.032363
1001,fb3,2.25591
1001,fb4,0.663992
1001,fb5,2.56536
1001,fb6,2.95267
1001,fb7,1.6248
1001,fb8,1.88981
1001,fb9,1.15353
1002,fb0,1.63665
1002,fb1,2.60105
1002,fb2,0.0343324
1002,fb3,2.25584
1002,fb4,0.662947
1002,fb5,2.56487
1002,fb6,2.95256
1002,fb7,1.62433
1002,fb8,1.8901
1002,fb9,1.15336
1003,fb0,1.63791
1003,fb1,2.60147
1003,fb2,0.0362466
1003,fb3,2.25577
1003,fb4,0.66188
1003,fb5,2.56438
1003,fb6,2.95245
1003,fb7,1.62385
1003,fb8,1.8904
1003,fb9,1.15319
1004,fb0,1.63916
1004,fb1,2.6019
1004,fb2,0.0381075
1004,fb3,2.2557
1004,fb4,0.660795
1004,fb5,2.5639
1004,fb6,2.95234
1004,fb7,1.62338
1004,fb8,1.8907
1004,fb9,1.15302
1005,fb0,1.64043
1005,fb1,2.60233
1005,fb2,0.0399171
1005,fb3,2.25562
1005,fb4,0.659691
1005,fb5,2.56341
1005,fb6,2.95223
1005,fb7,1.62292
1005,fb8,1.89099
1005,fb9,1.15285
1006,fb0,1.6417
1006,fb1,2.60276
1006,fb2,0.0416774
1006,fb3,2.25553
1006,fb4,0.65857
1006,fb5,2.56291
1006,fb6,2.95212
1006,fb7,1.62245
1006,fb8,1.89129
1006,fb9,1.15269
1007,fb0,1.64298
1007,fb1,2.6032
1007,fb2,0.0433908
1007,fb3,2.25545
1007,fb4,0.657435
1007,fb5,2.56242
1007,fb6,2.95201
1007,fb7,1.6224
1007,fb8,1.89159
1007,fb9,1.15252
1008,fb0,1.64427
1008,fb1,2.60364
1008,fb2,0.0450593
1008,fb3,2.25535
1008,fb4,0.656285
1008,fb5,2.56193
1008,fb6,2.9519
1008,fb7,1.6224
1008,fb8,1.89189
1008,fb9,1.15236
1009,fb0,1.64556
1009,fb1,2.60409
1009,fb2,0.0466852
1009,fb3,2.25526
1009,fb4,0.655123
1009,fb5,2.56143
1009,fb6,2.95179
1009,fb7,1.6224
1009,fb8,1.89219
1009,fb9,1.1522
1010,fb0,1.64687
1010,fb1,2.60454
1010,fb2,0.0482703
1010,fb3,2.25516
1010,fb4,0.65395
1010,fb5,2.56093
1010,fb6,2.95169
1010,fb7,1.62211
1010,fb8,1.89249
1010,fb9,1.15204
1011,fb0,1.64817
1011,fb1,2.60499
1011,fb2,0.0498167
1011,fb3,2.25506
1011,fb4,0.652768
1011,fb5,2.56043
1011,fb6,2.95158
1011,fb7,1.62179
1011,fb8,1.89279
1011,fb9,1.15188
1012,fb0,1.64948
1012,fb1,2.60545
1012,fb2,0.0513261
1012,fb3,2.25496
1012,fb4,0.651576
1012,fb5,2.55993
1012,fb6,2.95147
1012,fb7,1.62147
1012,fb8,1.89309
1012,fb9,1.15173
1013,fb0,1.6508
1013,fb1,2.60591
1013,fb2,0.0528004
1013,fb3,2.25485
1013,fb4,0.650378
1013,fb5,2.55943
1013,fb6,2.95137
1013,fb7,1.62116
1013,fb8,1.8934
1013,fb9,1.15158
1014,fb0,1.65211
1014,fb1,2.60638
1014,fb2,0.054241
1014,fb3,2.25473
1014,fb4,0.649172
1014,fb5,2.55893
1014,fb6,2.95126
1014,fb7,1.62086
1014,fb8,1.8937
1014,fb9,1.15143
1015,fb0,1.65343
1015,fb1,2.60685
1015,fb2,0.0556495
1015,fb3,2.25461
1015,fb4,0.647962
1015,fb5,2.55842
1015,fb6,2.95115
1015,fb7,1.62055
1015,fb8,1.89401
1015,fb9,1.15128
1016,fb0,1.65476
1016,fb1,2.60732
1016,fb2,0.0570273
1016,fb3,2.25449
1016,fb4,0.646746
1016,fb5,2.55791
1016,fb6,2.95105
1016,fb7,1.62026
1016,fb8,1.89431
1016,fb9,1.15113
1017,fb0,1.65608
1017,fb1,2.6078
1017,fb2,0.0583758
1017,fb3,2.25436
1017,fb4,0.645528
1017,fb5,2.5574
1017,fb6,2.95094
1017,fb7,1.61997
1017,fb8,1.89434
1017,fb9,1.15099
1018,fb0,1.65741
1018,fb1,2.60828
1018,fb2,0.0596962
1018,fb3,2.25423
1018,fb4,0.644306
1018,fb5,2.55689
1018,fb6,2.95083
1018,fb7,1.61968
1018,fb8,1.89434
1018,fb9,1.15085
1019,fb0,1.65874
1019,fb1,2.60877
1019,fb2,0.0609897
1019,fb3,2.25409
1019,fb4,0.643082
1019,fb5,2.55638
1019,fb6,2.95073
1019,fb7,1.61939
1019,fb8,1.89434
1019,fb9,1.15071
1020,fb0,1.66006
1020,fb1,2.60926
1020,fb2,0.0622573
1020,fb3,2.25394
1020,fb4,0.641858
1020,fb5,2.55586
1020,fb6,2.95062
1020,fb7,1.61911
1020,fb8,1.89468
1020,fb9,1.15057
1021,fb0,1.66139
1021,fb1,2.60975
1021,fb2,0.0635002
1021,fb3,2.2538
1021,fb4,0.640632
1021,fb5,2.55535
1021,fb6,2.95052
1021,fb7,1.61884
1021,fb8,1.89506
1021,fb9,1.15043
1022,fb0,1.66273
1022,fb1,2.61025
1022,fb2,0.0647193
1022,fb3,2.25364
1022,fb4,0.639407
1022,fb5,2.55483
1022,fb6,2.95041
1022,fb7,1.61856
1022,fb8,1.89544
1022,fb9,1.1503
1023,fb0,1.66406
1023,fb1,2.61075
1023,fb2,0.0659155
1023,fb3,2.25348
1023,fb4,0.638183
1023,fb5,2.55431
1023,fb6,2.9503
1023,fb7,1.6183
1023,fb8,1.89582
1023,fb9,1.15016
1024,fb0,1.66539
1024,fb1,2.61125
1024,fb2,0.0670897
1024,fb3,2.25332
1024,fb4,0.63696
1024,fb5,2.55379
1024,fb6,2.95019
1024,fb7,1.61803
1024,fb8,1.89619
1024,fb9,1.15003
1025,fb0,1.66672
1025,fb1,2.61176
1025,fb2,0.0682428
1025,fb3,2.25315
1025,fb4,0.635739
1025,fb5,2.55327
1025,fb6,2.95008
1025,fb7,1.61777
1025,fb8,1.89657
1025,fb9,1.1499
1026,fb0,1.66805
1026,fb1,2.61227
1026,fb2,0.0693756
1026,fb3,2.25298
1026,fb4,0.63452
1026,fb5,2.55274
1026,fb6,2.94998
1026,fb7,1.61752
1026,fb8,1.89694
1026,fb9,1.14977
1027,fb0,1.66939
1027,fb1,2.61279
1027,fb2,0.070489
1027,fb3,2.2528
1027,fb4,0.633305
1027,fb5,2.55222
1027,fb6,2.94987
1027,fb7,1.61726
1027,fb8,1.89731
1027,fb9,1.14964
1028,fb0,1.67072
1028,fb1,2.61331
1028,fb2,0.0715836
1028,fb3,2.25262
1028,fb4,0.632092
1028,fb5,2.55169
1028,fb6,2.94976
1028,fb7,1.61701
1028,fb8,1.89767
1028,fb9,1.14952
1029,fb0,1.67205
1029,fb1,2.61383
1029,fb2,0.0726604
1029,fb3,2.25243
1029,fb4,0.630884
1029,fb5,2.55116
1029,fb6,2.94965
1029,fb7,1.61677
1029,fb8,1.89804
1029,fb9,1.14939
1030,fb0,1.67338
1030,fb1,2.61436
1030,fb2,0.0737199
1030,fb3,2.25223
1030,fb4,0.62968
1030,fb5,2.55063
1030,fb6,2.94953
1030,fb7,1.61653
1030,fb8,1.8984
1030,fb9,1.14927
1031,fb0,1.67471
1031,fb1,2.61488
1031,fb2,0.0747629
1031,fb3,2.25204
1031,fb4,0.62848
1031,fb5,2.5501
1031,fb6,2.94942
1031,fb7,1.61629
1031,fb8,1.89876
1031,fb9,1.14915
1032,fb0,1.67603
1032,fb1,2.61542
1032,fb2,0.07579
1032,fb3,2.25183
1032,fb4,0.627285
1032,fb5,2.54956
1032,fb6,2.94931
1032,fb7,1.61606
1032,fb8,1.89912
1032,fb9,1.14903
1033,fb0,1.67736
1033,fb1,2.61595
1033,fb2,0.0768019
1033,fb3,2.25162
1033,fb4,0.626095
1033,fb5,2.54903
1033,fb6,2.94919
1033,fb7,1.61583
1033,fb8,1.89948
1033,fb9,1.14891
1034,fb0,1.67868
1034,fb1,2.61649
1034,fb2,0.0777992
1034,fb3,2.25141
1034,fb4,0.624911
1034,fb5,2.54849
1034,fb6,2.94908
1034,fb7,1.6156
1034,fb8,1.89984
1034,fb9,1.14879
1035,fb0,1.68001
1035,fb1,2.61703
1035,fb2,0.0787824
1035,fb3,2.25119
1035,fb4,0.623732
1035,fb5,2.54795
1035,fb6,2.94896
1035,fb7,1.61538
1035,fb8,1.90019
1035,fb9,1.14867
1036,fb0,1.68133
1036,fb1,2.61757
1036,fb2,0.0797522
1036,fb3,2.25096
1036,fb4,0.62256
1036,fb5,2.54741
1036,fb6,2.94884
1036,fb7,1.61516
1036,fb8,1.90054
1036,fb9,1.14855
1037,fb0,1.68265
1037,fb1,2.61811
1037,fb2,0.0807091
1037,fb3,2.25073
1037,fb4,0.621393
1037,fb5,2.54686
1037,fb6,2.94873
1037,fb7,1.61495
1037,fb8,1.90089
1037,fb9,1.14844
1038,fb0,1.68396
1038,fb1,2.61866
1038,fb2,0.0816536
1038,fb3,2.2505
1038,fb4,0.620233
1038,fb5,2.54632
1038,fb6,2.94861
1038,fb7,1.61474
1038,fb8,1.90124
1038,fb9,1.14833
1039,fb0,1.68528
1039,fb1,2.6192
1039,fb2,0.0825863
1039,fb3,2.25026
1039,fb4,0.61908
1039,fb5,2.54577
1039,fb6,2.94848
1039,fb7,1.61453
1039,fb8,1.90158
1039,fb9,1.14821
1040,fb0,1.68659
1040,fb1,2.61975
1040,fb2,0.0835076
1040,fb3,2.25002
1040,fb4,0.617933
1040,fb5,2.54523
1040,fb6,2.94836
1040,fb7,1.61433
1040,fb8,1.90193
1040,fb9,1.1481
1041,fb0,1.68789
1041,fb1,2.6203
1041,fb2,0.0844182
1041,fb3,2.24977
1041,fb4,0.616793
1041,fb5,2.54468
1041,fb6,2.94824
1041,fb7,1.61413
1041,fb8,1.90227
1041,fb9,1.14799
1042,fb0,1.6892
1042,fb1,2.62085
1042,fb2,0.0853184
1042,fb3,2.24952
1042,fb4,0.61566
1042,fb5,2.54413
1042,fb6,2.94811
1042,fb7,1.61393
1042,fb8,1.90261
1042,fb9,1.14788
1043,fb0,1.6905
1043,fb1,2.6214
1043,fb2,0.0862087
1043,fb3,2.24926
1043,fb4,0.614534
1043,fb5,2.54357
1043,fb6,2.94799
1043,fb7,1.61374
1043,fb8,1.90295
1043,fb9,1.14778
1044,fb0,1.6918
1044,fb1,2.62196
1044,fb2,0.0870897
1044,fb3,2.249
1044,fb4,0.613415
1044,fb5,2.54302
1044,fb6,2.94786
1044,fb7,1.61355
1044,fb8,1.90328
1044,fb9,1.14767
1045,fb0,1.6931
1045,fb1,2.62251
1045,fb2,0.0879616
1045,fb3,2.24873
1045,fb4,0.612303
1045,fb5,2.54246
1045,fb6,2.94773
1045,fb7,1.61336
1045,fb8,1.90361
1045,fb9,1.14757
1046,fb0,1.69439
1046,fb1,2.62306
1046,fb2,0.088825
1046,fb3,2.24846
1046,fb4,0.611199
1046,fb5,2.5419
1046,fb6,2.9476
1046,fb7,1.61318
1046,fb8,1.90394
1046,fb9,1.14746
1047,fb0,1.69568
1047,fb1,2.62362
1047,fb2,0.0896803
1047,fb3,2.24819
1047,fb4,0.610101
1047,fb5,2.54135
1047,fb6,2.94747
1047,fb7,1.613
1047,fb8,1.90427
1047,fb9,1.14736
1048,fb0,1.69697
1048,fb1,2.62417
1048,fb2,0.0905278
1048,fb3,2.24791
1048,fb4,0.609011
1048,fb5,2.54078
1048,fb6,2.94733
1048,fb7,1.61283
1048,fb8,1.9046
1048,fb9,1.14726
1049,fb0,1.69825
1049,fb1,2.62473
1049,fb2,0.091368
1049,fb3,2.24762
1049,fb4,0.607929
1049,fb5,2.54022
1049,fb6,2.9472
1049,fb7,1.61265
1049,fb8,1.90492
1049,fb9,1.14716
1050,fb0,1.69953
1050,fb1,2.62528
1050,fb2,0.0922013
1050,fb3,2.24734
1050,fb4,0.606853
1050,fb5,2.53966
1050,fb6,2.94706
1050,fb7,1.61249
1050,fb8,1.90524
1050,fb9,1.14706
1051,fb0,1.70081
1051,fb1,2.62583
1051,fb2,0.093028
1051,fb3,2.24705
1051,fb4,0.605784
1051,fb5,2.53909
1051,fb6,2.94692
1051,fb7,1.61232
1051,fb8,1.90556
1051,fb9,1.14696
1052,fb0,1.70208
1052,fb1,2.62638
1052,fb2,0.0938484
1052,fb3,2.24675
1052,fb4,0.604723
1052,fb5,2.53852
1052,fb6,2.94678
1052,fb7,1.61216
1052,fb8,1.90587
1052,fb9,1.14686
1053,fb0,1.70335
1053,fb1,2.62693
1053,fb2,0.0946629
1053,fb3,2.24645
1053,fb4,0.603668
1053,fb5,2.53796
1053,fb6,2.94664
1053,fb7,1.612
1053,fb8,1.90619
