920,fb2,2.04509
920,fb3,2.3938
920,fb4,2.01882
920,fb5,1.39081
920,fb6,0.838778
920,fb7,1.29846
920,fb8,0.684709
920,fb9,1.31087
921,fb0,2.70891
921,fb1,2.00584
921,fb2,2.04425
921,fb3,2.39492
921,fb4,2.0189
921,fb5,1.39068
921,fb6,0.838236
921,fb7,1.29732
921,fb8,0.683654
921,fb9,1.31053
922,fb0,2.70857
922,fb1,2.00328
922,fb2,2.0434
922,fb3,2.39603
922,fb4,2.01897
922,fb5,1.39054
922,fb6,0.837694
922,fb7,1.29619
922,fb8,0.682611
922,fb9,1.31018
923,fb0,2.70823
923,fb1,2.00073
923,fb2,2.04254
923,fb3,2.39712
923,fb4,2.01905
923,fb5,1.39039
923,fb6,0.837153
923,fb7,1.29506
923,fb8,0.681582
923,fb9,1.30983
924,fb0,2.7079
924,fb1,1.99815
924,fb2,2.04166
924,fb3,2.39821
924,fb4,2.01912
924,fb5,1.39024
924,fb6,0.836611
924,fb7,1.29393
924,fb8,0.680566
924,fb9,1.30948
925,fb0,2.70756
925,fb1,1.99557
925,fb2,2.04076
925,fb3,2.39928
925,fb4,2.01919
925,fb5,1.39008
925,fb6,0.836069
925,fb7,1.29281
925,fb8,0.679564
925,fb9,1.30913
926,fb0,2.70723
926,fb1,1.99301
926,fb2,2.03985
926,fb3,2.40035
926,fb4,2.01926
926,fb5,1.38992
926,fb6,0.835526
926,fb7,1.29168
926,fb8,0.678576
926,fb9,1.30877
927,fb0,2.70689
927,fb1,1.99046
927,fb2,2.03893
927,fb3,2.4014
927,fb4,2.01933
927,fb5,1.38975
927,fb6,0.834987
927,fb7,1.29057
927,fb8,0.677603
927,fb9,1.30841
928,fb0,2.70655
928,fb1,1.98792
928,fb2,2.03799
928,fb3,2.40244
928,fb4,2.01939
928,fb5,1.38958
928,fb6,0.83445
928,fb7,1.28945
928,fb8,0.676646
928,fb9,1.30804
929,fb0,2.70622
929,fb1,1.9854
929,fb2,2.03704
929,fb3,2.40347
929,fb4,2.01946
929,fb5,1.3894
929,fb6,0.833917
929,fb7,1.28834
929,fb8,0.675704
929,fb9,1.30767
930,fb0,2.70588
930,fb1,1.98289
930,fb2,2.03607
930,fb3,2.40448
930,fb4,2.01952
930,fb5,1.38921
930,fb6,0.833387
930,fb7,1.28723
930,fb8,0.674777
930,fb9,1.3073
931,fb0,2.70554
931,fb1,1.9804
931,fb2,2.03509
931,fb3,2.40548
931,fb4,2.01958
931,fb5,1.38902
931,fb6,0.832859
931,fb7,1.28612
931,fb8,0.673867
931,fb9,1.30693
932,fb0,2.7052
932,fb1,1.97792
932,fb2,2.03409
932,fb3,2.40647
932,fb4,2.01964
932,fb5,1.38882
932,fb6,0.832335
932,fb7,1.28502
932,fb8,0.672974
932,fb9,1.30655
933,fb0,2.70485
933,fb1,1.97546
933,fb2,2.03308
933,fb3,2.40745
933,fb4,2.0197
933,fb5,1.38861
933,fb6,0.831813
933,fb7,1.28392
933,fb8,0.672097
933,fb9,1.30616
934,fb0,2.70451
934,fb1,1.97301
934,fb2,2.03206
934,fb3,2.40841
934,fb4,2.01976
934,fb5,1.3884
934,fb6,0.831294
934,fb7,1.28283
934,fb8,0.671237
934,fb9,1.30578
935,fb0,2.70416
935,fb1,1.97057
935,fb2,2.03103
935,fb3,2.40935
935,fb4,2.01981
935,fb5,1.38819
935,fb6,0.830777
935,fb7,1.28175
935,fb8,0.670396
935,fb9,1.30539
936,fb0,2.7038
936,fb1,1.96815
936,fb2,2.02998
936,fb3,2.41029
936,fb4,2.01987
936,fb5,1.38796
936,fb6,0.830263
936,fb7,1.28067
936,fb8,0.669572
936,fb9,1.30499
937,fb0,2.70344
937,fb1,1.96575
937,fb2,2.02892
937,fb3,2.4112
937,fb4,2.01992
937,fb5,1.38773
937,fb6,0.829751
937,fb7,1.27959
937,fb8,0.668766
937,fb9,1.30459
938,fb0,2.70308
938,fb1,1.96336
938,fb2,2.02785
938,fb3,2.41211
938,fb4,2.01998
938,fb5,1.3875
938,fb6,0.829242
938,fb7,1.27852
938,fb8,0.667979
938,fb9,1.30419
939,fb0,2.70272
939,fb1,1.96098
939,fb2,2.02676
939,fb3,2.41299
939,fb4,2.02003
939,fb5,1.38725
939,fb6,0.828735
939,fb7,1.27746
939,fb8,0.667211
939,fb9,1.30378
940,fb0,2.70235
940,fb1,1.95862
940,fb2,2.02567
940,fb3,2.41387
940,fb4,2.02008
940,fb5,1.38701
940,fb6,0.82823
940,fb7,1.27641
940,fb8,0.666462
940,fb9,1.30337
941,fb0,2.70197
941,fb1,1.95627
941,fb2,2.02456
941,fb3,2.41472
941,fb4,2.02013
941,fb5,1.38675
941,fb6,0.827727
941,fb7,1.27536
941,fb8,0.665733
941,fb9,1.30295
942,fb0,2.70159
942,fb1,1.95394
942,fb2,2.02345
942,fb3,2.41556
942,fb4,2.02018
942,fb5,1.38649
942,fb6,0.827226
942,fb7,1.27432
942,fb8,0.665023
942,fb9,1.30253
943,fb0,2.7012
943,fb1,1.95163
943,fb2,2.02232
943,fb3,2.41639
943,fb4,2.02024
943,fb5,1.38622
943,fb6,0.826728
943,fb7,1.27329
943,fb8,0.664334
943,fb9,1.3021
944,fb0,2.7008
944,fb1,1.94932
944,fb2,2.02118
944,fb3,2.41719
944,fb4,2.02029
944,fb5,1.38595
944,fb6,0.826231
944,fb7,1.27226
944,fb8,0.663665
944,fb9,1.30167
945,fb0,2.7004
945,fb1,1.94687
945,fb2,2.02003
945,fb3,2.41798
945,fb4,2.02034
945,fb5,1.38567
945,fb6,0.825736
945,fb7,1.27125
945,fb8,0.663017
945,fb9,1.30132
946,fb0,2.7
946,fb1,1.94441
946,fb2,2.01888
946,fb3,2.41876
946,fb4,2.02039
946,fb5,1.38539
946,fb6,0.825243
946,fb7,1.27024
946,fb8,0.662952
946,fb9,1.30099
947,fb0,2.69958
947,fb1,1.94197
947,fb2,2.01772
947,fb3,2.41951
947,fb4,2.02044
947,fb5,1.3851
947,fb6,0.824757
947,fb7,1.26925
947,fb8,0.662952
947,fb9,1.30065
948,fb0,2.69916
948,fb1,1.93954
948,fb2,2.01654
948,fb3,2.42025
948,fb4,2.02049
948,fb5,1.3848
948,fb6,0.824281
948,fb7,1.26826
948,fb8,0.662952
948,fb9,1.3003
949,fb0,2.69873
949,fb1,1.93712
949,fb2,2.01536
949,fb3,2.42097
949,fb4,2.02055
949,fb5,1.3845
949,fb6,0.823812
949,fb7,1.26729
949,fb8,0.662952
949,fb9,1.29995
950,fb0,2.69829
950,fb1,1.93472
950,fb2,2.01418
950,fb3,2.42168
950,fb4,2.0206
950,fb5,1.3842
950,fb6,0.823348
950,fb7,1.26633
950,fb8,0.662952
950,fb9,1.29959
951,fb0,2.69784
951,fb1,1.93233
951,fb2,2.01299
951,fb3,2.42236
951,fb4,2.02066
951,fb5,1.38389
951,fb6,0.822887
951,fb7,1.26538
951,fb8,0.659191
951,fb9,1.29923
952,fb0,2.69739
952,fb1,1.92996
952,fb2,2.01179
952,fb3,2.42303
952,fb4,2.02071
952,fb5,1.38358
952,fb6,0.822423
952,fb7,1.26439
952,fb8,0.654977
952,fb9,1.29886
953,fb0,2.69692
953,fb1,1.92761
953,fb2,2.01058
953,fb3,2.42368
953,fb4,2.02072
953,fb5,1.38325
953,fb6,0.821955
953,fb7,1.26335
953,fb8,0.653466
953,fb9,1.29848
954,fb0,2.69645
954,fb1,1.92527
954,fb2,2.00937
954,fb3,2.4243
954,fb4,2.02072
954,fb5,1.38292
954,fb6,0.821492
954,fb7,1.2623
954,fb8,0.652261
954,fb9,1.2981
955,fb0,2.69597
955,fb1,1.92294
955,fb2,2.00816
955,fb3,2.42492
955,fb4,2.02072
955,fb5,1.38257
955,fb6,0.821034
955,fb7,1.26124
955,fb8,0.648385
955,fb9,1.29772
956,fb0,2.69548
956,fb1,1.92063
956,fb2,2.00694
956,fb3,2.42551
956,fb4,2.02072
956,fb5,1.38222
956,fb6,0.820576
956,fb7,1.26014
956,fb8,0.646879
956,fb9,1.29733
957,fb0,2.69498
957,fb1,1.91833
957,fb2,2.00572
957,fb3,2.42608
957,fb4,2.02056
957,fb5,1.38186
957,fb6,0.820121
957,fb7,1.25903
957,fb8,0.645672
957,fb9,1.29693
958,fb0,2.69447
958,fb1,1.91604
958,fb2,2.0045
958,fb3,2.42663
958,fb4,2.02037
958,fb5,1.3815
958,fb6,0.819673
958,fb7,1.25791
958,fb8,0.644471
958,fb9,1.29653
959,fb0,2.69396
959,fb1,1.91377
959,fb2,2.00327
959,fb3,2.42716
959,fb4,2.02018
959,fb5,1.38113
959,fb6,0.819229
959,fb7,1.25679
959,fb8,0.643276
959,fb9,1.29612
960,fb0,2.69343
960,fb1,1.91152
960,fb2,2.00204
960,fb3,2.42768
960,fb4,2.01998
960,fb5,1.38075
960,fb6,0.81879
960,fb7,1.25566
960,fb8,0.642089
960,fb9,1.2957
961,fb0,2.6929
961,fb1,1.90927
961,fb2,2.00081
961,fb3,2.42817
961,fb4,2.01977
961,fb5,1.38036
961,fb6,0.818354
961,fb7,1.25453
961,fb8,0.640909
961,fb9,1.29528
962,fb0,2.69237
962,fb1,1.90704
962,fb2,1.99958
962,fb3,2.42865
962,fb4,2.01955
962,fb5,1.37997
962,fb6,0.817919
962,fb7,1.25339
962,fb8,0.639737
962,fb9,1.29485
963,fb0,2.69182
963,fb1,1.90483
963,fb2,1.99834
963,fb3,2.4291
963,fb4,2.01931
963,fb5,1.37957
963,fb6,0.817484
963,fb7,1.25226
963,fb8,0.638573
963,fb9,1.29442
964,fb0,2.69127
964,fb1,1.90263
964,fb2,1.99711
964,fb3,2.42953
964,fb4,2.01907
964,fb5,1.37916
964,fb6,0.817051
964,fb7,1.25111
964,fb8,0.637417
964,fb9,1.29398
965,fb0,2.69071
965,fb1,1.90044
965,fb2,1.99587
965,fb3,2.42994
965,fb4,2.01882
965,fb5,1.37874
965,fb6,0.816618
965,fb7,1.24997
965,fb8,0.636271
965,fb9,1.29353
966,fb0,2.69015
966,fb1,1.89826
966,fb2,1.99464
966,fb3,2.43034
966,fb4,2.01855
966,fb5,1.37832
966,fb6,0.816185
966,fb7,1.24882
966,fb8,0.635135
966,fb9,1.29307
967,fb0,2.68958
967,fb1,1.89609
967,fb2,1.9934
967,fb3,2.43071
967,fb4,2.01828
967,fb5,1.3779
967,fb6,0.815753
967,fb7,1.24767
967,fb8,0.634008
967,fb9,1.29261
968,fb0,2.689
968,fb1,1.89394
968,fb2,1.99217
968,fb3,2.43106
968,fb4,2.01799
968,fb5,1.37746
968,fb6,0.81532
968,fb7,1.24652
968,fb8,0.632891
968,fb9,1.29214
969,fb0,2.68842
969,fb1,1.8918
969,fb2,1.99093
969,fb3,2.43139
969,fb4,2.01768
969,fb5,1.37702
969,fb6,0.814887
969,fb7,1.24537
969,fb8,0.631786
969,fb9,1.29167
970,fb0,2.68783
970,fb1,1.88968
970,fb2,1.9897
970,fb3,2.4317
970,fb4,2.01736
970,fb5,1.37658
970,fb6,0.814455
970,fb7,1.24422
970,fb8,0.630691
970,fb9,1.29118
971,fb0,2.68724
971,fb1,1.88757
971,fb2,1.98847
971,fb3,2.43198
971,fb4,2.01703
971,fb5,1.37612
971,fb6,0.814021
971,fb7,1.24307
971,fb8,0.629608
971,fb9,1.29069
972,fb0,2.68664
972,fb1,1.88546
972,fb2,1.98725
972,fb3,2.43225
972,fb4,2.01667
972,fb5,1.37566
972,fb6,0.813588
972,fb7,1.24192
972,fb8,0.628537
972,fb9,1.29019
973,fb0,2.68604
973,fb1,1.88338
973,fb2,1.98602
973,fb3,2.4325
973,fb4,2.01631
973,fb5,1.3752
973,fb6,0.813154
973,fb7,1.24077
973,fb8,0.627479
973,fb9,1.28969
974,fb0,2.68543
974,fb1,1.8813
974,fb2,1.9848
974,fb3,2.43272
974,fb4,2.01592
974,fb5,1.37472
974,fb6,0.812719
974,fb7,1.23962
974,fb8,0.626433
974,fb9,1.28918
975,fb0,2.68483
975,fb1,1.87923
975,fb2,1.98358
975,fb3,2.43292
975,fb4,2.01552
975,fb5,1.37424
975,fb6,0.812284
975,fb7,1.23847
975,fb8,0.6254
975,fb9,1.28866
976,fb0,2.68422
976,fb1,1.87718
976,fb2,1.98237
976,fb3,2.4331
976,fb4,2.01509
976,fb5,1.37376
976,fb6,0.811848
976,fb7,1.23732
976,fb8,0.624381
976,fb9,1.28813
977,fb0,2.6836
977,fb1,1.87514
977,fb2,1.98116
977,fb3,2.43326
977,fb4,2.01465
977,fb5,1.37327
977,fb6,0.811411
977,fb7,1.23618
977,fb8,0.623376
977,fb9,1.28759
978,fb0,2.68299
978,fb1,1.87311
978,fb2,1.97995
978,fb3,2.4334
978,fb4,2.01418
978,fb5,1.37277
978,fb6,0.810976
978,fb7,1.23503
978,fb8,0.622385
978,fb9,1.28705
979,fb0,2.68237
979,fb1,1.87109
979,fb2,1.97876
979,fb3,2.43352
979,fb4,2.0137
979,fb5,1.37227
979,fb6,0.810543
979,fb7,1.23389
979,fb8,0.621409
979,fb9,1.2865
980,fb0,2.68176
980,fb1,1.86909
980,fb2,1.97756
980,fb3,2.43361
980,fb4,2.01319
980,fb5,1.37175
980,fb6,0.810112
980,fb7,1.23276
980,fb8,0.620448
980,fb9,1.28594
981,fb0,2.68114
981,fb1,1.86709
981,fb2,1.97637
981,fb3,2.43369
981,fb4,2.01266
981,fb5,1.37124
981,fb6,0.809683
981,fb7,1.23163
981,fb8,0.619503
981,fb9,1.28537
982,fb0,2.68053
982,fb1,1.86511
982,fb2,1.97519
982,fb3,2.43374
982,fb4,2.01211
982,fb5,1.37071
982,fb6,0.809256
982,fb7,1.2305
982,fb8,0.618573
982,fb9,1.28479
983,fb0,2.67991
983,fb1,1.86314
983,fb2,1.97402
983,fb3,2.43377
983,fb4,2.01153
983,fb5,1.37022
983,fb6,0.808477
983,fb7,1.22938
983,fb8,0.61766
983,fb9,1.28421
984,fb0,2.6793
984,fb1,1.86118
984,fb2,1.97285
984,fb3,2.43378
984,fb4,2.01093
984,fb5,1.36973
984,fb6,0.807702
984,fb7,1.22825
984,fb8,0.616763
984,fb9,1.28362
985,fb0,2.67869
985,fb1,1.85923
985,fb2,1.97169
985,fb3,2.43376
985,fb4,2.0103
985,fb5,1.36923
985,fb6,0.806979
985,fb7,1.22714
985,fb8,0.615883
985,fb9,1.28302
986,fb0,2.67809
986,fb1,1.85729
986,fb2,1.97053
986,fb3,2.43373
986,fb4,2.00965
986,fb5,1.36872
986,fb6,0.806302
986,fb7,1.22602
986,fb8,0.61502
986,fb9,1.28241
987,fb0,2.67748
987,fb1,1.85536
987,fb2,1.96939
987,fb3,2.43367
987,fb4,2.00897
987,fb5,1.36821
987,fb6,0.805672
987,fb7,1.22491
987,fb8,0.614176
987,fb9,1.28179
988,fb0,2.67688
988,fb1,1.85344
988,fb2,1.96825
988,fb3,2.43359
988,fb4,2.00826
988,fb5,1.36769
988,fb6,0.805083
988,fb7,1.2238
988,fb8,0.613349
988,fb9,1.28117
989,fb0,2.67629
989,fb1,1.85154
989,fb2,1.96712
989,fb3,2.43349
989,fb4,2.00753
989,fb5,1.36716
989,fb6,0.804534
989,fb7,1.2227
989,fb8,0.61254
989,fb9,1.28053
990,fb0,2.67569
990,fb1,1.84965
990,fb2,1.966
990,fb3,2.43337
990,fb4,2.00676
990,fb5,1.36663
990,fb6,0.804023
990,fb7,1.22161
990,fb8,0.61175
990,fb9,1.27989
991,fb0,2.67511
991,fb1,1.84776
991,fb2,1.9649
991,fb3,2.43323
991,fb4,2.00597
991,fb5,1.36609
991,fb6,0.803547
991,fb7,1.22052
991,fb8,0.61098
991,fb9,1.27924
992,fb0,2.67453
992,fb1,1.84589
992,fb2,1.9638
992,fb3,2.43306
992,fb4,2.00516
992,fb5,1.36554
992,fb6,0.803103
992,fb7,1.21943
992,fb8,0.610903
992,fb9,1.27858
993,fb0,2.67395
993,fb1,1.84403
993,fb2,1.96271
993,fb3,2.43288
993,fb4,2.00431
993,fb5,1.36499
993,fb6,0.8027
993,fb7,1.21836
993,fb8,0.61012
993,fb9,1.27791
994,fb0,2.67338
994,fb1,1.84217
994,fb2,1.96164
994,fb3,2.43267
994,fb4,2.00343
994,fb5,1.36443
994,fb6,0.802325
994,fb7,1.2173
994,fb8,0.610033
994,fb9,1.27723
995,fb0,2.67282
995,fb1,1.84033
995,fb2,1.96057
995,fb3,2.43244
995,fb4,2.00252
995,fb5,1.36386
995,fb6,0.801984
995,fb7,1.21625
995,fb8,0.610033
995,fb9,1.27655
996,fb0,2.67226
996,fb1,1.8385
996,fb2,1.95952
996,fb3,2.43219
996,fb4,2.00159
996,fb5,1.36329
996,fb6,0.801672
996,fb7,1.21522
996,fb8,0.610033
996,fb9,1.27585
997,fb0,2.67171
997,fb1,1.83667
997,fb2,1.95848
997,fb3,2.43192
997,fb4,2.00062
997,fb5,1.36272
997,fb6,0.801387
997,fb7,1.2142
997,fb8,0.60625
997,fb9,1.27515
998,fb0,2.67117
998,fb1,1.83486
998,fb2,1.95745
998,fb3,2.43163
998,fb4,1.99963
998,fb5,1.36213
998,fb6,0.801113
998,fb7,1.21313
998,fb8,0.604769
998,fb9,1.27444
999,fb0,2.67064
999,fb1,1.83306
999,fb2,1.95644
999,fb3,2.43131
999,fb4,1.9986
999,fb5,1.36153
999,fb6,0.800857
999,fb7,1.21205
999,fb8,0.60086
999,fb9,1.27372
1000,fb0,2.67011
1000,fb1,1.83126
1000,fb2,1.95544
1000,fb3,2.43098
1000,fb4,1.99755
1000,fb5,1.36093
1000,fb6,0.800612
1000,fb7,1.21091
1000,fb8,0.599369
1000,fb9,1.273
1001,fb0,2.66959
1001,fb1,1.82948
1001,fb2,1.95445
1001,fb3,2.43062
1001,fb4,1.99647
1001,fb5,1.36031
1001,fb6,0.800385
1001,fb7,1.20977
1001,fb8,0.598186
1001,fb9,1.27226
1002,fb0,2.66907
1002,fb1,1.8277
1002,fb2,1.95348
1002,fb3,2.43025
1002,fb4,1.99536
1002,fb5,1.35969
1002,fb6,0.800175
1002,fb7,1.20861
1002,fb8,0.59701
1002,fb9,1.27152
1003,fb0,2.66857
1003,fb1,1.82593
1003,fb2,1.95253
1003,fb3,2.42985
1003,fb4,1.99422
1003,fb5,1.35905
1003,fb6,0.799982
1003,fb7,1.20746
1003,fb8,0.593186
1003,fb9,1.27077
1004,fb0,2.66807
1004,fb1,1.82417
1004,fb2,1.95159
1004,fb3,2.42943
1004,fb4,1.99305
1004,fb5,1.35841
1004,fb6,0.799797
1004,fb7,1.20625
1004,fb8,0.591711
1004,fb9,1.27001
1005,fb0,2.66758
1005,fb1,1.82242
1005,fb2,1.95067
1005,fb3,2.42899
1005,fb4,1.99186
1005,fb5,1.35776
1005,fb6,0.799627
1005,fb7,1.20504
1005,fb8,0.590533
1005,fb9,1.26924
1006,fb0,2.6671
1006,fb1,1.82068
1006,fb2,1.94976
1006,fb3,2.42854
1006,fb4,1.99064
1006,fb5,1.35709
1006,fb6,0.799471
1006,fb7,1.20382
1006,fb8,0.586752
1006,fb9,1.26846
1007,fb0,2.66662
1007,fb1,1.81894
1007,fb2,1.94887
1007,fb3,2.42806
1007,fb4,1.9894
1007,fb5,1.35642
1007,fb6,0.799318
1007,fb7,1.20256
1007,fb8,0.585281
1007,fb9,1.26768
1008,fb0,2.66615
1008,fb1,1.81721
1008,fb2,1.948
1008,fb3,2.42756
1008,fb4,1.98813
1008,fb5,1.35573
1008,fb6,0.799178
1008,fb7,1.20129
1008,fb8,0.58151
1008,fb9,1.26689
1009,fb0,2.66569
1009,fb1,1.81548
1009,fb2,1.94715
1009,fb3,2.42704
1009,fb4,1.98683
1009,fb5,1.35504
1009,fb6,0.799046
1009,fb7,1.19997
1009,fb8,0.580032
1009,fb9,1.26609
1010,fb0,2.66524
1010,fb1,1.81376
1010,fb2,1.94631
1010,fb3,2.4265
1010,fb4,1.98551
1010,fb5,1.35433
1010,fb6,0.798926
1010,fb7,1.19864
1010,fb8,0.578845
1010,fb9,1.26529
1011,fb0,2.66479
1011,fb1,1.81205
1011,fb2,1.94549
1011,fb3,2.42595
1011,fb4,1.98417
1011,fb5,1.35361
1011,fb6,0.798819
1011,fb7,1.19732
1011,fb8,0.575113
1011,fb9,1.26447
1012,fb0,2.66435
1012,fb1,1.81034
1012,fb2,1.9447
1012,fb3,2.42537
1012,fb4,1.98281
1012,fb5,1.35288
1012,fb6,0.798716
1012,fb7,1.19595
1012,fb8,0.573639
1012,fb9,1.26366
1013,fb0,2.66391
1013,fb1,1.80864
1013,fb2,1.94392
1013,fb3,2.42477
1013,fb4,1.98143
1013,fb5,1.35214
1013,fb6,0.798623
1013,fb7,1.19458
1013,fb8,0.569916
1013,fb9,1.26283
1014,fb0,2.66349
1014,fb1,1.80694
1014,fb2,1.94316
1014,fb3,2.42416
1014,fb4,1.98003
1014,fb5,1.35138
1014,fb6,0.798534
1014,fb7,1.19316
1014,fb8,0.568437
1014,fb9,1.262
1015,fb0,2.66306
1015,fb1,1.80524
1015,fb2,1.94242
1015,fb3,2.42353
1015,fb4,1.97861
1015,fb5,1.35061
1015,fb6,0.798455
1015,fb7,1.19174
1015,fb8,0.567242
1015,fb9,1.26116
1016,fb0,2.66265
1016,fb1,1.80355
1016,fb2,1.9417
1016,fb3,2.42287
1016,fb4,1.97717
1016,fb5,1.34983
1016,fb6,0.798386
1016,fb7,1.19032
1016,fb8,0.563554
1016,fb9,1.26031
1017,fb0,2.66224
1017,fb1,1.80186
1017,fb2,1.94101
1017,fb3,2.4222
1017,fb4,1.97572
1017,fb5,1.34904
1017,fb6,0.798322
1017,fb7,1.18887
1017,fb8,0.562078
1017,fb9,1.25946
1018,fb0,2.66183
1018,fb1,1.80018
1018,fb2,1.94033
1018,fb3,2.42151
1018,fb4,1.97426
1018,fb5,1.34824
1018,fb6,0.798266
1018,fb7,1.1874
1018,fb8,0.558399
1018,fb9,1.2586
1019,fb0,2.66143
1019,fb1,1.79844
1019,fb2,1.93967
1019,fb3,2.42081
1019,fb4,1.97278
1019,fb5,1.34742
1019,fb6,0.798214
1019,fb7,1.18591
1019,fb8,0.556919
1019,fb9,1.25774
1020,fb0,2.66104
1020,fb1,1.79669
1020,fb2,1.93904
1020,fb3,2.42008
1020,fb4,1.97129
1020,fb5,1.34658
1020,fb6,0.79817
1020,fb7,1.1844
1020,fb8,0.555718
1020,fb9,1.25687
1021,fb0,2.66064
1021,fb1,1.79494
1021,fb2,1.93843
1021,fb3,2.41934
1021,fb4,1.96978
1021,fb5,1.34574
1021,fb6,0.798131
1021,fb7,1.1829
1021,fb8,0.552069
1021,fb9,1.25599
1022,fb0,2.66026
1022,fb1,1.79319
1022,fb2,1.93783
1022,fb3,2.41858
1022,fb4,1.96827
1022,fb5,1.34487
1022,fb6,0.798096
1022,fb7,1.18136
1022,fb8,0.550593
1022,fb9,1.25511
1023,fb0,2.65988
1023,fb1,1.79145
1023,fb2,1.93726
1023,fb3,2.41783
1023,fb4,1.96675
1023,fb5,1.344
1023,fb6,0.798064
1023,fb7,1.17982
1023,fb8,0.546953
1023,fb9,1.25423
1024,fb0,2.6595
1024,fb1,1.7897
1024,fb2,1.93671
1024,fb3,2.41707
1024,fb4,1.96522
1024,fb5,1.34311
1024,fb6,0.798036
1024,fb7,1.17825
1024,fb8,0.545473
1024,fb9,1.25334
1025,fb0,2.65913
1025,fb1,1.78796
1025,fb2,1.93619
1025,fb3,2.41632
1025,fb4,1.96369
1025,fb5,1.3422
1025,fb6,0.798014
1025,fb7,1.17667
1025,fb8,0.541638
1025,fb9,1.25252
1026,fb0,2.65876
1026,fb1,1.78622
1026,fb2,1.93568
1026,fb3,2.41556
1026,fb4,1.96215
1026,fb5,1.34128
1026,fb6,0.797996
1026,fb7,1.17505
1026,fb8,0.540132
1026,fb9,1.25171
1027,fb0,2.65839
1027,fb1,1.78448
1027,fb2,1.93519
1027,fb3,2.41482
1027,fb4,1.96061
1027,fb5,1.34034
1027,fb6,0.797985
1027,fb7,1.17343
1027,fb8,0.536316
1027,fb9,1.25089
1028,fb0,2.65802
1028,fb1,1.78273
1028,fb2,1.93473
1028,fb3,2.41474
1028,fb4,1.95906
1028,fb5,1.33939
1028,fb6,0.797977
1028,fb7,1.17178
1028,fb8,0.534808
1028,fb9,1.25005
1029,fb0,2.65766
1029,fb1,1.78099
1029,fb2,1.93429
1029,fb3,2.41395
1029,fb4,1.95755
1029,fb5,1.33842
1029,fb6,0.797976
1029,fb7,1.17012
1029,fb8,0.531013
1029,fb9,1.24921
1030,fb0,2.65731
1030,fb1,1.77926
1030,fb2,1.93386
1030,fb3,2.41307
1030,fb4,1.95604
1030,fb5,1.33743
1030,fb6,0.797978
1030,fb7,1.16843
1030,fb8,0.529503
1030,fb9,1.24835
1031,fb0,2.65695
1031,fb1,1.77752
1031,fb2,1.93346
1031,fb3,2.4122
1031,fb4,1.95453
1031,fb5,1.33644
1031,fb6,0.797985
1031,fb7,1.16674
1031,fb8,0.528282
1031,fb9,1.24749
1032,fb0,2.6566
1032,fb1,1.77578
1032,fb2,1.93308
1032,fb3,2.41135
1032,fb4,1.95302
1032,fb5,1.33542
1032,fb6,0.797996
1032,fb7,1.16506
1032,fb8,0.52452
1032,fb9,1.24661
1033,fb0,2.65624
1033,fb1,1.77404
1033,fb2,1.93272
1033,fb3,2.41127
1033,fb4,1.95151
1033,fb5,1.33439
1033,fb6,0.798009
1033,fb7,1.16334
1033,fb8,0.520484
1033,fb9,1.24572
1034,fb0,2.65589
1034,fb1,1.7723
1034,fb2,1.93238
1034,fb3,2.41042
1034,fb4,1.95003
1034,fb5,1.33335
1034,fb6,0.798025
1034,fb7,1.16158
1034,fb8,0.518973
1034,fb9,1.24483
1035,fb0,2.65554
1035,fb1,1.77056
1035,fb2,1.93205
1035,fb3,2.40948
1035,fb4,1.94871
1035,fb5,1.33229
1035,fb6,0.798046
1035,fb7,1.15983
1035,fb8,0.517744
1035,fb9,1.24447
1036,fb0,2.65519
1036,fb1,1.76883
1036,fb2,1.93175
1036,fb3,2.40939
1036,fb4,1.94739
1036,fb5,1.33121
1036,fb6,0.798069
1036,fb7,1.15808
1036,fb8,0.514022
1036,fb9,1.24417
1037,fb0,2.65485
1037,fb1,1.76709
1037,fb2,1.93146
1037,fb3,2.40939
1037,fb4,1.9461
1037,fb5,1.33013
1037,fb6,0.798094
1037,fb7,1.1563
1037,fb8,0.510034
1037,fb9,1.24385
1038,fb0,2.6545
1038,fb1,1.76535
1038,fb2,1.9312
1038,fb3,2.40939
1038,fb4,1.94485
1038,fb5,1.32903
1038,fb6,0.798122
1038,fb7,1.15449
1038,fb8,0.508522
1038,fb9,1.24352
1039,fb0,2.65416
1039,fb1,1.76361
1039,fb2,1.93095
1039,fb3,2.40939
1039,fb4,1.94363
1039,fb5,1.32792
1039,fb6,0.798151
1039,fb7,1.15267
1039,fb8,0.507288
1039,fb9,1.24317
1040,fb0,2.65382
1040,fb1,1.76188
1040,fb2,1.93072
1040,fb3,2.40939
1040,fb4,1.94244
1040,fb5,1.3268
1040,fb6,0.798182
1040,fb7,1.15087
1040,fb8,0.503607
1040,fb9,1.24281
1041,fb0,2.65349
1041,fb1,1.76014
1041,fb2,1.9305
1041,fb3,2.40939
1041,fb4,1.94128
1041,fb5,1.32567
1041,fb6,0.798214
1041,fb7,1.14904
1041,fb8,0.499669
1041,fb9,1.24243
1042,fb0,2.65316
1042,fb1,1.75841
1042,fb2,1.93031
1042,fb3,2.40939
1042,fb4,1.94015
1042,fb5,1.32453
1042,fb6,0.798248
1042,fb7,1.14717
1042,fb8,0.498159
1042,fb9,1.24204
1043,fb0,2.65282
1043,fb1,1.75667
1043,fb2,1.93013
1043,fb3,2.40939
1043,fb4,1.93905
