910,fb3,1.16716
910,fb4,0.35837
910,fb5,1.46958
910,fb6,0.53033
910,fb7,0.756232
910,fb8,0.207264
910,fb9,0.886791
911,fb0,1.00061
911,fb1,0.639123
911,fb2,1.60254
911,fb3,1.16537
911,fb4,0.357245
911,fb5,1.46819
911,fb6,0.529008
911,fb7,0.755756
911,fb8,0.208772
911,fb9,0.885365
912,fb0,0.999395
912,fb1,0.638837
912,fb2,1.6001
912,fb3,1.16358
912,fb4,0.356115
912,fb5,1.4668
912,fb6,0.527689
912,fb7,0.755287
912,fb8,0.21029
912,fb9,0.88394
913,fb0,0.998181
913,fb1,0.638543
913,fb2,1.59767
913,fb3,1.1618
913,fb4,0.354981
913,fb5,1.46541
913,fb6,0.526372
913,fb7,0.754825
913,fb8,0.211815
913,fb9,0.882516
914,fb0,0.996966
914,fb1,0.638241
914,fb2,1.59525
914,fb3,1.16002
914,fb4,0.353841
914,fb5,1.46402
914,fb6,0.525058
914,fb7,0.754371
914,fb8,0.213349
914,fb9,0.881092
915,fb0,0.99575
915,fb1,0.637932
915,fb2,1.59282
915,fb3,1.15839
915,fb4,0.352697
915,fb5,1.46263
915,fb6,0.523747
915,fb7,0.753925
915,fb8,0.215237
915,fb9,0.879667
916,fb0,0.994533
916,fb1,0.637615
916,fb2,1.59041
916,fb3,1.15677
916,fb4,0.351539
916,fb5,1.46124
916,fb6,0.52244
916,fb7,0.753487
916,fb8,0.217147
916,fb9,0.878243
917,fb0,0.993315
917,fb1,0.637291
917,fb2,1.58801
917,fb3,1.15515
917,fb4,0.350367
917,fb5,1.45985
917,fb6,0.521137
917,fb7,0.753056
917,fb8,0.21904
917,fb9,0.876816
918,fb0,0.992097
918,fb1,0.63696
918,fb2,1.58561
918,fb3,1.15354
918,fb4,0.349183
918,fb5,1.45846
918,fb6,0.519838
918,fb7,0.752634
918,fb8,0.220915
918,fb9,0.875387
919,fb0,0.990878
919,fb1,0.636621
919,fb2,1.58322
919,fb3,1.15192
919,fb4,0.347985
919,fb5,1.45706
919,fb6,0.518544
919,fb7,0.752219
919,fb8,0.222774
919,fb9,0.873955
920,fb0,0.989657
920,fb1,0.636276
920,fb2,1.58084
920,fb3,1.15031
920,fb4,0.346776
920,fb5,1.45567
920,fb6,0.517254
920,fb7,0.751813
920,fb8,0.224618
920,fb9,0.87252
921,fb0,0.988436
921,fb1,0.635924
921,fb2,1.57847
921,fb3,1.14869
921,fb4,0.345557
921,fb5,1.45428
921,fb6,0.515968
921,fb7,0.751414
921,fb8,0.226448
921,fb9,0.871081
922,fb0,0.987213
922,fb1,0.635566
922,fb2,1.5761
922,fb3,1.14708
922,fb4,0.344327
922,fb5,1.45289
922,fb6,0.514687
922,fb7,0.751024
922,fb8,0.228265
922,fb9,0.869639
923,fb0,0.985989
923,fb1,0.635202
923,fb2,1.57374
923,fb3,1.14547
923,fb4,0.343088
923,fb5,1.45149
923,fb6,0.513411
923,fb7,0.750642
923,fb8,0.230069
923,fb9,0.868192
924,fb0,0.984764
924,fb1,0.634831
924,fb2,1.57139
924,fb3,1.14385
924,fb4,0.34184
924,fb5,1.4501
924,fb6,0.512139
924,fb7,0.750269
924,fb8,0.231861
924,fb9,0.866742
925,fb0,0.983538
925,fb1,0.634455
925,fb2,1.56905
925,fb3,1.14224
925,fb4,0.340584
925,fb5,1.4487
925,fb6,0.510871
925,fb7,0.749904
925,fb8,0.233641
925,fb9,0.865287
926,fb0,0.98231
926,fb1,0.634072
926,fb2,1.56671
926,fb3,1.14063
926,fb4,0.33932
926,fb5,1.44731
926,fb6,0.509608
926,fb7,0.749547
926,fb8,0.235409
926,fb9,0.863827
927,fb0,0.98108
927,fb1,0.633684
927,fb2,1.56438
927,fb3,1.13903
927,fb4,0.338048
927,fb5,1.44592
927,fb6,0.50835
927,fb7,0.749199
927,fb8,0.237166
927,fb9,0.862363
928,fb0,0.979849
928,fb1,0.63329
928,fb2,1.56206
928,fb3,1.13742
928,fb4,0.33677
928,fb5,1.44452
928,fb6,0.507097
928,fb7,0.74886
928,fb8,0.238911
928,fb9,0.860894
929,fb0,0.978616
929,fb1,0.63289
929,fb2,1.55974
929,fb3,1.13581
929,fb4,0.335485
929,fb5,1.44313
929,fb6,0.505848
929,fb7,0.748529
929,fb8,0.240645
929,fb9,0.859421
930,fb0,0.977382
930,fb1,0.632485
930,fb2,1.55744
930,fb3,1.13421
930,fb4,0.334194
930,fb5,1.44173
930,fb6,0.504604
930,fb7,0.748206
930,fb8,0.242368
930,fb9,0.857942
931,fb0,0.976146
931,fb1,0.632074
931,fb2,1.55513
931,fb3,1.13261
931,fb4,0.332898
931,fb5,1.44033
931,fb6,0.503365
931,fb7,0.747893
931,fb8,0.244079
931,fb9,0.856459
932,fb0,0.974908
932,fb1,0.631657
932,fb2,1.55284
932,fb3,1.131
932,fb4,0.331597
932,fb5,1.43893
932,fb6,0.502131
932,fb7,0.747588
932,fb8,0.245779
932,fb9,0.854971
933,fb0,0.973668
933,fb1,0.631235
933,fb2,1.55055
933,fb3,1.12941
933,fb4,0.330291
933,fb5,1.43754
933,fb6,0.500901
933,fb7,0.747291
933,fb8,0.247468
933,fb9,0.853478
934,fb0,0.972427
934,fb1,0.630729
934,fb2,1.54827
934,fb3,1.12781
934,fb4,0.328981
934,fb5,1.43614
934,fb6,0.499676
934,fb7,0.747004
934,fb8,0.249145
934,fb9,0.851761
935,fb0,0.971184
935,fb1,0.630202
935,fb2,1.546
935,fb3,1.12621
935,fb4,0.327664
935,fb5,1.43474
935,fb6,0.498456
935,fb7,0.746724
935,fb8,0.250814
935,fb9,0.850022
936,fb0,0.96994
936,fb1,0.629664
936,fb2,1.54373
936,fb3,1.12462
936,fb4,0.32634
936,fb5,1.43333
936,fb6,0.497239
936,fb7,0.746453
936,fb8,0.252476
936,fb9,0.848284
937,fb0,0.968693
937,fb1,0.629274
937,fb2,1.54147
937,fb3,1.12303
937,fb4,0.32501
937,fb5,1.43192
937,fb6,0.496071
937,fb7,0.746189
937,fb8,0.254131
937,fb9,0.846549
938,fb0,0.967445
938,fb1,0.628895
938,fb2,1.53921
938,fb3,1.12145
938,fb4,0.323674
938,fb5,1.43051
938,fb6,0.494918
938,fb7,0.745936
938,fb8,0.255771
938,fb9,0.844815
939,fb0,0.966195
939,fb1,0.628511
939,fb2,1.53695
939,fb3,1.11986
939,fb4,0.322333
939,fb5,1.42909
939,fb6,0.493776
939,fb7,0.745691
939,fb8,0.257395
939,fb9,0.843083
940,fb0,0.964943
940,fb1,0.62812
940,fb2,1.5347
940,fb3,1.11828
940,fb4,0.320988
940,fb5,1.42767
940,fb6,0.493118
940,fb7,0.745456
940,fb8,0.259002
940,fb9,0.841353
941,fb0,0.963689
941,fb1,0.627723
941,fb2,1.53246
941,fb3,1.11671
941,fb4,0.319636
941,fb5,1.42625
941,fb6,0.493178
941,fb7,0.74523
941,fb8,0.260594
941,fb9,0.839626
942,fb0,0.962434
942,fb1,0.627321
942,fb2,1.53022
942,fb3,1.11515
942,fb4,0.318274
942,fb5,1.42483
942,fb6,0.493247
942,fb7,0.745014
942,fb8,0.26217
942,fb9,0.837906
943,fb0,0.961176
943,fb1,0.626913
943,fb2,1.52799
943,fb3,1.11361
943,fb4,0.316903
943,fb5,1.4234
943,fb6,0.493326
943,fb7,0.744806
943,fb8,0.263731
943,fb9,0.836193
944,fb0,0.959916
944,fb1,0.626499
944,fb2,1.52576
944,fb3,1.11208
944,fb4,0.315523
944,fb5,1.42197
944,fb6,0.493416
944,fb7,0.744608
944,fb8,0.265277
944,fb9,0.834487
945,fb0,0.958654
945,fb1,0.626079
945,fb2,1.52353
945,fb3,1.11057
945,fb4,0.314135
945,fb5,1.42054
945,fb6,0.493515
945,fb7,0.744419
945,fb8,0.266809
945,fb9,0.832787
946,fb0,0.95739
946,fb1,0.625654
946,fb2,1.52131
946,fb3,1.10907
946,fb4,0.31274
946,fb5,1.4191
946,fb6,0.493624
946,fb7,0.744238
946,fb8,0.268327
946,fb9,0.831092
947,fb0,0.956124
947,fb1,0.625224
947,fb2,1.5191
947,fb3,1.10759
947,fb4,0.311338
947,fb5,1.41766
947,fb6,0.493744
947,fb7,0.744067
947,fb8,0.269832
947,fb9,0.829402
948,fb0,0.954856
948,fb1,0.624789
948,fb2,1.51689
948,fb3,1.10612
948,fb4,0.30993
948,fb5,1.41623
948,fb6,0.493874
948,fb7,0.743904
948,fb8,0.271323
948,fb9,0.827715
949,fb0,0.953585
949,fb1,0.624348
949,fb2,1.51468
949,fb3,1.10466
949,fb4,0.308517
949,fb5,1.41479
949,fb6,0.494014
949,fb7,0.74375
949,fb8,0.272802
949,fb9,0.826032
950,fb0,0.952313
950,fb1,0.623903
950,fb2,1.51248
950,fb3,1.10322
950,fb4,0.307099
950,fb5,1.41334
950,fb6,0.494165
950,fb7,0.743604
950,fb8,0.274268
950,fb9,0.824351
951,fb0,0.951037
951,fb1,0.623452
951,fb2,1.51029
951,fb3,1.1018
951,fb4,0.305676
951,fb5,1.4119
951,fb6,0.494327
951,fb7,0.743468
951,fb8,0.275722
951,fb9,0.822674
952,fb0,0.94976
952,fb1,0.622997
952,fb2,1.50811
952,fb3,1.10039
952,fb4,0.304249
952,fb5,1.41046
952,fb6,0.494499
952,fb7,0.743339
952,fb8,0.277164
952,fb9,0.820999
953,fb0,0.948481
953,fb1,0.622538
953,fb2,1.50593
953,fb3,1.099
953,fb4,0.302819
953,fb5,1.40901
953,fb6,0.494622
953,fb7,0.743219
953,fb8,0.278595
953,fb9,0.819327
954,fb0,0.947199
954,fb1,0.622074
954,fb2,1.50375
954,fb3,1.09761
954,fb4,0.301386
954,fb5,1.40756
954,fb6,0.49475
954,fb7,0.743107
954,fb8,0.280015
954,fb9,0.817658
955,fb0,0.945915
955,fb1,0.621606
955,fb2,1.50158
955,fb3,1.09625
955,fb4,0.299951
955,fb5,1.40612
955,fb6,0.494894
955,fb7,0.743003
955,fb8,0.281424
955,fb9,0.815991
956,fb0,0.944629
956,fb1,0.621134
956,fb2,1.49942
956,fb3,1.0949
956,fb4,0.298514
956,fb5,1.40467
956,fb6,0.495053
956,fb7,0.742908
956,fb8,0.282822
956,fb9,0.814327
957,fb0,0.94334
957,fb1,0.620658
957,fb2,1.49727
957,fb3,1.09356
957,fb4,0.297075
957,fb5,1.40322
957,fb6,0.495227
957,fb7,0.74282
957,fb8,0.28421
957,fb9,0.812666
958,fb0,0.94205
958,fb1,0.620178
958,fb2,1.49512
958,fb3,1.09224
958,fb4,0.295636
958,fb5,1.40177
958,fb6,0.495417
958,fb7,0.74274
958,fb8,0.285589
958,fb9,0.811007
959,fb0,0.940757
959,fb1,0.619695
959,fb2,1.49298
959,fb3,1.09093
959,fb4,0.294195
959,fb5,1.40032
959,fb6,0.495622
959,fb7,0.742668
959,fb8,0.286958
959,fb9,0.80935
960,fb0,0.939463
960,fb1,0.619208
960,fb2,1.49084
960,fb3,1.08964
960,fb4,0.292754
960,fb5,1.39887
960,fb6,0.495843
960,fb7,0.742604
960,fb8,0.288318
960,fb9,0.807696
961,fb0,0.938167
961,fb1,0.618719
961,fb2,1.48871
961,fb3,1.08837
961,fb4,0.291312
961,fb5,1.39743
961,fb6,0.496078
961,fb7,0.742547
961,fb8,0.289669
961,fb9,0.806044
962,fb0,0.936868
962,fb1,0.618226
962,fb2,1.48659
962,fb3,1.08712
962,fb4,0.28987
962,fb5,1.39598
962,fb6,0.496329
962,fb7,0.742498
962,fb8,0.291011
962,fb9,0.804394
963,fb0,0.935568
963,fb1,0.617731
963,fb2,1.48447
963,fb3,1.08588
963,fb4,0.288428
963,fb5,1.39453
963,fb6,0.496596
963,fb7,0.742456
963,fb8,0.292345
963,fb9,0.802747
964,fb0,0.934267
964,fb1,0.617232
964,fb2,1.48237
964,fb3,1.08467
964,fb4,0.286986
964,fb5,1.39308
964,fb6,0.496877
964,fb7,0.742421
964,fb8,0.293672
964,fb9,0.801102
965,fb0,0.932963
965,fb1,0.616732
965,fb2,1.48026
965,fb3,1.08347
965,fb4,0.285544
965,fb5,1.39163
965,fb6,0.497173
965,fb7,0.742393
965,fb8,0.29499
965,fb9,0.79946
966,fb0,0.931658
966,fb1,0.616229
966,fb2,1.47817
966,fb3,1.08228
966,fb4,0.284103
966,fb5,1.39018
966,fb6,0.497484
966,fb7,0.742371
966,fb8,0.296302
966,fb9,0.79782
967,fb0,0.930352
967,fb1,0.615724
967,fb2,1.47608
967,fb3,1.08112
967,fb4,0.282663
967,fb5,1.38874
967,fb6,0.49781
967,fb7,0.742357
967,fb8,0.297606
967,fb9,0.796182
968,fb0,0.929044
968,fb1,0.615218
968,fb2,1.474
968,fb3,1.07997
968,fb4,0.281223
968,fb5,1.38729
968,fb6,0.49815
968,fb7,0.742349
968,fb8,0.298904
968,fb9,0.794547
969,fb0,0.927735
969,fb1,0.614709
969,fb2,1.47193
969,fb3,1.07884
969,fb4,0.279784
969,fb5,1.38585
969,fb6,0.498505
969,fb7,0.742347
969,fb8,0.300196
969,fb9,0.792915
970,fb0,0.926425
970,fb1,0.6142
970,fb2,1.46987
970,fb3,1.07773
970,fb4,0.278346
970,fb5,1.38409
970,fb6,0.498874
970,fb7,0.742352
970,fb8,0.301482
970,fb9,0.791285
971,fb0,0.925111
971,fb1,0.613688
971,fb2,1.46781
971,fb3,1.07664
971,fb4,0.27691
971,fb5,1.38231
971,fb6,0.499258
971,fb7,0.742362
971,fb8,0.302761
971,fb9,0.789656
972,fb0,0.923792
972,fb1,0.613176
972,fb2,1.46576
972,fb3,1.07556
972,fb4,0.275475
972,fb5,1.38054
972,fb6,0.499655
972,fb7,0.742379
972,fb8,0.304036
972,fb9,0.788029
973,fb0,0.922469
973,fb1,0.612664
973,fb2,1.46371
973,fb3,1.0745
973,fb4,0.274042
973,fb5,1.37877
973,fb6,0.500066
973,fb7,0.742401
973,fb8,0.305305
973,fb9,0.786403
974,fb0,0.921143
974,fb1,0.612154
974,fb2,1.46168
974,fb3,1.07346
974,fb4,0.27261
974,fb5,1.377
974,fb6,0.500491
974,fb7,0.742429
974,fb8,0.306569
974,fb9,0.784779
975,fb0,0.919813
975,fb1,0.611646
975,fb2,1.45965
975,fb3,1.07244
975,fb4,0.271179
975,fb5,1.37525
975,fb6,0.50093
975,fb7,0.742462
975,fb8,0.307829
975,fb9,0.783157
976,fb0,0.91848
976,fb1,0.611139
976,fb2,1.45763
976,fb3,1.07143
976,fb4,0.26975
976,fb5,1.3735
976,fb6,0.501381
976,fb7,0.7425
976,fb8,0.309084
976,fb9,0.781536
977,fb0,0.917144
977,fb1,0.610634
977,fb2,1.45562
977,fb3,1.07044
977,fb4,0.268323
977,fb5,1.37176
977,fb6,0.501845
977,fb7,0.742544
977,fb8,0.310335
977,fb9,0.779918
978,fb0,0.915806
978,fb1,0.610131
978,fb2,1.45361
978,fb3,1.06946
978,fb4,0.266898
978,fb5,1.37002
978,fb6,0.502323
978,fb7,0.742592
978,fb8,0.311582
978,fb9,0.778301
979,fb0,0.914465
979,fb1,0.609629
979,fb2,1.45161
979,fb3,1.06851
979,fb4,0.265475
979,fb5,1.36829
979,fb6,0.502812
979,fb7,0.742645
979,fb8,0.312825
979,fb9,0.776687
980,fb0,0.913122
980,fb1,0.60913
980,fb2,1.44962
980,fb3,1.06756
980,fb4,0.264053
980,fb5,1.36657
980,fb6,0.503314
980,fb7,0.742703
980,fb8,0.314065
980,fb9,0.775075
981,fb0,0.91178
981,fb1,0.608633
981,fb2,1.44764
981,fb3,1.06664
981,fb4,0.262633
981,fb5,1.36486
981,fb6,0.503828
981,fb7,0.742764
981,fb8,0.315301
981,fb9,0.773466
982,fb0,0.910436
982,fb1,0.608138
982,fb2,1.44567
982,fb3,1.06573
982,fb4,0.261216
982,fb5,1.36315
982,fb6,0.504354
982,fb7,0.742831
982,fb8,0.316535
982,fb9,0.771859
983,fb0,0.909093
983,fb1,0.607646
983,fb2,1.4437
983,fb3,1.06484
983,fb4,0.2598
983,fb5,1.36144
983,fb6,0.504891
983,fb7,0.742901
983,fb8,0.317765
983,fb9,0.770255
984,fb0,0.90775
984,fb1,0.607156
984,fb2,1.44175
984,fb3,1.06396
984,fb4,0.258387
984,fb5,1.35974
984,fb6,0.505439
984,fb7,0.742975
984,fb8,0.318993
984,fb9,0.768654
985,fb0,0.906407
985,fb1,0.606668
985,fb2,1.4398
985,fb3,1.0631
985,fb4,0.256976
985,fb5,1.35805
985,fb6,0.505998
985,fb7,0.743053
985,fb8,0.320219
985,fb9,0.767055
986,fb0,0.905064
986,fb1,0.606183
986,fb2,1.43786
986,fb3,1.06225
986,fb4,0.255567
986,fb5,1.35637
986,fb6,0.506567
986,fb7,0.743135
986,fb8,0.321442
986,fb9,0.765459
987,fb0,0.903722
987,fb1,0.6057
987,fb2,1.43592
987,fb3,1.06142
987,fb4,0.254161
987,fb5,1.35469
987,fb6,0.507146
987,fb7,0.74322
987,fb8,0.322663
987,fb9,0.763866
988,fb0,0.90238
988,fb1,0.60522
988,fb2,1.434
988,fb3,1.06061
988,fb4,0.252757
988,fb5,1.35302
988,fb6,0.507735
988,fb7,0.743309
988,fb8,0.323882
988,fb9,0.762275
989,fb0,0.90104
989,fb1,0.604742
989,fb2,1.43208
989,fb3,1.05981
989,fb4,0.251356
989,fb5,1.35135
989,fb6,0.508334
989,fb7,0.743399
989,fb8,0.325099
989,fb9,0.760688
990,fb0,0.8997
990,fb1,0.604267
990,fb2,1.43017
990,fb3,1.05902
990,fb4,0.249957
990,fb5,1.34969
990,fb6,0.508941
990,fb7,0.74349
990,fb8,0.326315
990,fb9,0.759103
991,fb0,0.898362
991,fb1,0.603795
991,fb2,1.42827
991,fb3,1.05825
991,fb4,0.248561
991,fb5,1.34803
991,fb6,0.509557
991,fb7,0.743583
991,fb8,0.327529
991,fb9,0.757521
992,fb0,0.897024
992,fb1,0.603326
992,fb2,1.42638
992,fb3,1.0575
992,fb4,0.247168
992,fb5,1.34639
992,fb6,0.510182
992,fb7,0.743678
992,fb8,0.328741
992,fb9,0.755942
993,fb0,0.895689
993,fb1,0.602859
993,fb2,1.4245
993,fb3,1.05675
993,fb4,0.245777
993,fb5,1.34474
993,fb6,0.510814
993,fb7,0.743773
993,fb8,0.329735
993,fb9,0.754367
994,fb0,0.894354
994,fb1,0.602397
994,fb2,1.42263
994,fb3,1.05603
994,fb4,0.244395
994,fb5,1.34311
994,fb6,0.511454
994,fb7,0.743871
994,fb8,0.330717
994,fb9,0.752794
995,fb0,0.893021
995,fb1,0.60194
995,fb2,1.42076
995,fb3,1.05531
995,fb4,0.243022
995,fb5,1.34147
995,fb6,0.512102
995,fb7,0.743969
995,fb8,0.331715
995,fb9,0.751225
996,fb0,0.89169
996,fb1,0.601487
996,fb2,1.41891
996,fb3,1.05461
996,fb4,0.241658
996,fb5,1.33985
996,fb6,0.512755
996,fb7,0.744069
996,fb8,0.332727
996,fb9,0.749659
997,fb0,0.89036
997,fb1,0.601039
997,fb2,1.41706
997,fb3,1.05392
997,fb4,0.240301
997,fb5,1.33823
997,fb6,0.513416
997,fb7,0.74417
997,fb8,0.333754
997,fb9,0.748096
998,fb0,0.889033
998,fb1,0.600596
998,fb2,1.41522
998,fb3,1.05325
998,fb4,0.238952
998,fb5,1.33661
998,fb6,0.514082
998,fb7,0.744273
998,fb8,0.334795
998,fb9,0.746537
999,fb0,0.887707
999,fb1,0.600157
999,fb2,1.41339
999,fb3,1.05258
999,fb4,0.23761
999,fb5,1.335
999,fb6,0.514753
999,fb7,0.744377
999,fb8,0.335849
999,fb9,0.744981
1000,fb0,0.886384
1000,fb1,0.599723
1000,fb2,1.41157
1000,fb3,1.05193
1000,fb4,0.236274
1000,fb5,1.3334
1000,fb6,0.51543
1000,fb7,0.744483
1000,fb8,0.336917
1000,fb9,0.743429
1001,fb0,0.885063
1001,fb1,0.599294
1001,fb2,1.40976
1001,fb3,1.05129
1001,fb4,0.234944
1001,fb5,1.3318
1001,fb6,0.516111
1001,fb7,0.74459
1001,fb8,0.337997
1001,fb9,0.74188
1002,fb0,0.883744
1002,fb1,0.598869
1002,fb2,1.40796
1002,fb3,1.05067
1002,fb4,0.23362
1002,fb5,1.33021
1002,fb6,0.516797
1002,fb7,0.744698
1002,fb8,0.339089
1002,fb9,0.740334
1003,fb0,0.882428
1003,fb1,0.598449
1003,fb2,1.40616
1003,fb3,1.05005
1003,fb4,0.2323
1003,fb5,1.32862
1003,fb6,0.517486
1003,fb7,0.744808
1003,fb8,0.340193
1003,fb9,0.738791
1004,fb0,0.881114
1004,fb1,0.598033
1004,fb2,1.40438
1004,fb3,1.04945
1004,fb4,0.230986
1004,fb5,1.32704
1004,fb6,0.518179
1004,fb7,0.74492
1004,fb8,0.341308
1004,fb9,0.737252
1005,fb0,0.879802
1005,fb1,0.597623
1005,fb2,1.4026
1005,fb3,1.04886
1005,fb4,0.229675
1005,fb5,1.32546
1005,fb6,0.518874
1005,fb7,0.745033
1005,fb8,0.342434
1005,fb9,0.735717
1006,fb0,0.878492
1006,fb1,0.597216
1006,fb2,1.40083
1006,fb3,1.04828
1006,fb4,0.228369
1006,fb5,1.32389
1006,fb6,0.519572
1006,fb7,0.745147
1006,fb8,0.343571
1006,fb9,0.734184
1007,fb0,0.877185
1007,fb1,0.596814
1007,fb2,1.39908
1007,fb3,1.04771
1007,fb4,0.227066
1007,fb5,1.32233
1007,fb6,0.520273
1007,fb7,0.745263
1007,fb8,0.344717
1007,fb9,0.732655
1008,fb0,0.875881
1008,fb1,0.596417
1008,fb2,1.39733
1008,fb3,1.04715
1008,fb4,0.225767
1008,fb5,1.32077
1008,fb6,0.520974
1008,fb7,0.745381
1008,fb8,0.345873
1008,fb9,0.731129
1009,fb0,0.874579
1009,fb1,0.596024
1009,fb2,1.39558
1009,fb3,1.0466
1009,fb4,0.224471
1009,fb5,1.31922
1009,fb6,0.521677
1009,fb7,0.7455
1009,fb8,0.347037
1009,fb9,0.729606
1010,fb0,0.873279
1010,fb1,0.595636
1010,fb2,1.39385
1010,fb3,1.04606
1010,fb4,0.223179
1010,fb5,1.31767
1010,fb6,0.522381
1010,fb7,0.74562
1010,fb8,0.34821
1010,fb9,0.728086
1011,fb0,0.871982
1011,fb1,0.595251
1011,fb2,1.39213
1011,fb3,1.04553
1011,fb4,0.221889
1011,fb5,1.31613
1011,fb6,0.523085
1011,fb7,0.745742
1011,fb8,0.349391
1011,fb9,0.726569
1012,fb0,0.870686
1012,fb1,0.594871
1012,fb2,1.39041
1012,fb3,1.04501
1012,fb4,0.220602
1012,fb5,1.31459
1012,fb6,0.523789
1012,fb7,0.745866
1012,fb8,0.35058
1012,fb9,0.725055
1013,fb0,0.869394
1013,fb1,0.594496
1013,fb2,1.38871
1013,fb3,1.0445
1013,fb4,0.219317
1013,fb5,1.31306
1013,fb6,0.524492
1013,fb7,0.745991
1013,fb8,0.351776
1013,fb9,0.723544
1014,fb0,0.868103
1014,fb1,0.594124
1014,fb2,1.38701
1014,fb3,1.044
1014,fb4,0.218035
1014,fb5,1.31153
1014,fb6,0.525195
1014,fb7,0.746118
1014,fb8,0.352978
1014,fb9,0.722036
1015,fb0,0.866815
1015,fb1,0.593757
1015,fb2,1.38532
1015,fb3,1.04351
1015,fb4,0.216755
1015,fb5,1.31001
1015,fb6,0.525896
1015,fb7,0.746247
1015,fb8,0.354187
1015,fb9,0.720531
1016,fb0,0.865529
1016,fb1,0.593393
1016,fb2,1.38364
1016,fb3,1.04302
1016,fb4,0.215478
1016,fb5,1.30849
1016,fb6,0.526595
1016,fb7,0.746375
1016,fb8,0.355401
1016,fb9,0.719028
1017,fb0,0.864246
1017,fb1,0.593034
1017,fb2,1.38197
1017,fb3,1.04255
1017,fb4,0.214202
1017,fb5,1.30698
1017,fb6,0.527295
1017,fb7,0.746503
1017,fb8,0.356621
1017,fb9,0.717529
1018,fb0,0.862964
1018,fb1,0.592678
1018,fb2,1.38031
1018,fb3,1.04208
1018,fb4,0.212929
1018,fb5,1.30547
1018,fb6,0.528014
1018,fb7,0.746631
1018,fb8,0.357845
1018,fb9,0.716032
1019,fb0,0.861685
1019,fb1,0.592327
1019,fb2,1.37865
1019,fb3,1.04162
1019,fb4,0.211658
1019,fb5,1.30397
1019,fb6,0.528752
1019,fb7,0.746759
1019,fb8,0.359074
1019,fb9,0.714538
1020,fb0,0.860408
1020,fb1,0.59198
1020,fb2,1.37701
1020,fb3,1.04117
1020,fb4,0.210389
1020,fb5,1.30247
1020,fb6,0.529511
1020,fb7,0.746885
1020,fb8,0.360307
1020,fb9,0.713047
1021,fb0,0.859133
1021,fb1,0.591639
1021,fb2,1.37537
1021,fb3,1.04073
1021,fb4,0.20912
1021,fb5,1.30098
1021,fb6,0.530289
1021,fb7,0.747011
1021,fb8,0.361544
1021,fb9,0.711559
1022,fb0,0.85786
1022,fb1,0.591303
1022,fb2,1.37374
1022,fb3,1.0403
1022,fb4,0.207854
1022,fb5,1.29949
1022,fb6,0.531086
1022,fb7,0.747136
1022,fb8,0.362783
1022,fb9,0.710074
1023,fb0,0.856589
1023,fb1,0.590973
1023,fb2,1.37212
1023,fb3,1.03988
1023,fb4,0.206588
1023,fb5,1.298
1023,fb6,0.531901
1023,fb7,0.74726
1023,fb8,0.364026
1023,fb9,0.708593
1024,fb0,0.855321
1024,fb1,0.590649
1024,fb2,1.3705
1024,fb3,1.03946
1024,fb4,0.205324
1024,fb5,1.29652
1024,fb6,0.532735
1024,fb7,0.747383
1024,fb8,0.36527
1024,fb9,0.707114
1025,fb0,0.854054
1025,fb1,0.59033
1025,fb2,1.3689
1025,fb3,1.03905
1025,fb4,0.204061
1025,fb5,1.29505
1025,fb6,0.533588
1025,fb7,0.747505
1025,fb8,0.366517
1025,fb9,0.705638
1026,fb0,0.852789
1026,fb1,0.590017
1026,fb2,1.3673
1026,fb3,1.03865
1026,fb4,0.202798
1026,fb5,1.29358
1026,fb6,0.534458
1026,fb7,0.747625
1026,fb8,0.368331
1026,fb9,0.704166
1027,fb0,0.851526
1027,fb1,0.589709
1027,fb2,1.36571
1027,fb3,1.03826
1027,fb4,0.201521
1027,fb5,1.29211
1027,fb6,0.535345
1027,fb7,0.747744
1027,fb8,0.370189
1027,fb9,0.702697
1028,fb0,0.850266
1028,fb1,0.589405
1028,fb2,1.36413
1028,fb3,1.03788
1028,fb4,0.200226
1028,fb5,1.29065
1028,fb6,0.536249
1028,fb7,0.747861
1028,fb8,0.372024
1028,fb9,0.701231
1029,fb0,0.849007
1029,fb1,0.589107
1029,fb2,1.36256
1029,fb3,1.0375
1029,fb4,0.198917
1029,fb5,1.28919
1029,fb6,0.53717
1029,fb7,0.747977
1029,fb8,0.373837
1029,fb9,0.699768
1030,fb0,0.847749
1030,fb1,0.588813
1030,fb2,1.36099
1030,fb3,1.03713
1030,fb4,0.197593
1030,fb5,1.28774
1030,fb6,0.538107
1030,fb7,0.748091
1030,fb8,0.375629
1030,fb9,0.698308
1031,fb0,0.846493
1031,fb1,0.588524
1031,fb2,1.35944
1031,fb3,1.03678
1031,fb4,0.196258
1031,fb5,1.28629
1031,fb6,0.53906
1031,fb7,0.748203
1031,fb8,0.377401
1031,fb9,0.69685
1032,fb0,0.845238
1032,fb1,0.58824
1032,fb2,1.35789
1032,fb3,1.03642
1032,fb4,0.194911
1032,fb5,1.28484
1032,fb6,0.540029
1032,fb7,0.748313
1032,fb8,0.379154
1032,fb9,0.695394
1033,fb0,0.843983
1033,fb1,0.58796
1033,fb2,1.35635
1033,fb3,1.03608
1033,fb4,0.193554
1033,fb5,1.2834
1033,fb6,0.541012
1033,fb7,0.748421
1033,fb8,0.380889
1033,fb9,0.69394
1034,fb0,0.84273
1034,fb1,0.587686
1034,fb2,1.35481
1034,fb3,1.03575
1034,fb4,0.192189
