910,fb4,1.45709
910,fb5,0.827036
910,fb6,1.64053
910,fb7,1.21086
910,fb8,0.238672
910,fb9,0.488124
911,fb0,1.84421
911,fb1,0.698261
911,fb2,0.404261
911,fb3,2.39004
911,fb4,1.45551
911,fb5,0.825932
911,fb6,1.63879
911,fb7,1.20924
911,fb8,0.237972
911,fb9,0.487759
912,fb0,1.84231
912,fb1,0.697053
912,fb2,0.40547
912,fb3,2.38879
912,fb4,1.45394
912,fb5,0.824819
912,fb6,1.63705
912,fb7,1.20762
912,fb8,0.237275
912,fb9,0.487399
913,fb0,1.84041
913,fb1,0.695853
913,fb2,0.406677
913,fb3,2.38755
913,fb4,1.45237
913,fb5,0.823696
913,fb6,1.63531
913,fb7,1.206
913,fb8,0.23658
913,fb9,0.487043
914,fb0,1.83852
914,fb1,0.694661
914,fb2,0.407881
914,fb3,2.38635
914,fb4,1.45081
914,fb5,0.822564
914,fb6,1.63358
914,fb7,1.20439
914,fb8,0.235888
914,fb9,0.486692
915,fb0,1.83664
915,fb1,0.693476
915,fb2,0.409082
915,fb3,2.38515
915,fb4,1.44926
915,fb5,0.821423
915,fb6,1.63186
915,fb7,1.20277
915,fb8,0.235198
915,fb9,0.486346
916,fb0,1.83477
916,fb1,0.692299
916,fb2,0.410281
916,fb3,2.38394
916,fb4,1.44772
916,fb5,0.820273
916,fb6,1.63015
916,fb7,1.20116
916,fb8,0.234511
916,fb9,0.486004
917,fb0,1.8329
917,fb1,0.69113
917,fb2,0.411478
917,fb3,2.38273
917,fb4,1.44618
917,fb5,0.819115
917,fb6,1.62845
917,fb7,1.19955
917,fb8,0.233827
917,fb9,0.485666
918,fb0,1.83103
918,fb1,0.689968
918,fb2,0.412672
918,fb3,2.3815
918,fb4,1.44491
918,fb5,0.817949
918,fb6,1.62677
918,fb7,1.19794
918,fb8,0.233144
918,fb9,0.485333
919,fb0,1.82918
919,fb1,0.688814
919,fb2,0.413863
919,fb3,2.38028
919,fb4,1.44368
919,fb5,0.816775
919,fb6,1.6251
919,fb7,1.19634
919,fb8,0.232465
919,fb9,0.485005
920,fb0,1.82733
920,fb1,0.687668
920,fb2,0.415052
920,fb3,2.37904
920,fb4,1.44244
920,fb5,0.815594
920,fb6,1.62345
920,fb7,1.19474
920,fb8,0.231788
920,fb9,0.484681
921,fb0,1.82548
921,fb1,0.68653
921,fb2,0.416239
921,fb3,2.3778
921,fb4,1.44122
921,fb5,0.814406
921,fb6,1.62181
921,fb7,1.19314
921,fb8,0.231113
921,fb9,0.484361
922,fb0,1.82365
922,fb1,0.685399
922,fb2,0.417423
922,fb3,2.37656
922,fb4,1.43999
922,fb5,0.813212
922,fb6,1.6202
922,fb7,1.19154
922,fb8,0.230441
922,fb9,0.484046
923,fb0,1.82182
923,fb1,0.684276
923,fb2,0.418605
923,fb3,2.37531
923,fb4,1.43878
923,fb5,0.812011
923,fb6,1.61861
923,fb7,1.18995
923,fb8,0.229771
923,fb9,0.483735
924,fb0,1.82
924,fb1,0.68316
924,fb2,0.419785
924,fb3,2.37406
924,fb4,1.43756
924,fb5,0.810804
924,fb6,1.61704
924,fb7,1.18835
924,fb8,0.229104
924,fb9,0.483429
925,fb0,1.81818
925,fb1,0.682051
925,fb2,0.420962
925,fb3,2.3728
925,fb4,1.43636
925,fb5,0.809592
925,fb6,1.61549
925,fb7,1.18677
925,fb8,0.228439
925,fb9,0.483127
926,fb0,1.81637
926,fb1,0.68095
926,fb2,0.422137
926,fb3,2.37153
926,fb4,1.43516
926,fb5,0.808375
926,fb6,1.61398
926,fb7,1.18518
926,fb8,0.227777
926,fb9,0.482829
927,fb0,1.81457
927,fb1,0.679855
927,fb2,0.42331
927,fb3,2.37026
927,fb4,1.43396
927,fb5,0.806643
927,fb6,1.61248
927,fb7,1.1836
927,fb8,0.227117
927,fb9,0.482536
928,fb0,1.81278
928,fb1,0.67877
928,fb2,0.424481
928,fb3,2.36899
928,fb4,1.43277
928,fb5,0.804862
928,fb6,1.61102
928,fb7,1.18202
928,fb8,0.226453
928,fb9,0.482247
929,fb0,1.81099
929,fb1,0.677695
929,fb2,0.425649
929,fb3,2.36772
929,fb4,1.43159
929,fb5,0.80309
929,fb6,1.60959
929,fb7,1.18044
929,fb8,0.225783
929,fb9,0.481962
930,fb0,1.80921
930,fb1,0.676629
930,fb2,0.426815
930,fb3,2.36644
930,fb4,1.43042
930,fb5,0.801326
930,fb6,1.60819
930,fb7,1.17887
930,fb8,0.225109
930,fb9,0.481681
931,fb0,1.80743
931,fb1,0.67557
931,fb2,0.427981
931,fb3,2.36516
931,fb4,1.42926
931,fb5,0.799571
931,fb6,1.60681
931,fb7,1.1773
931,fb8,0.22443
931,fb9,0.481405
932,fb0,1.80566
932,fb1,0.674518
932,fb2,0.429147
932,fb3,2.36388
932,fb4,1.4281
932,fb5,0.797821
932,fb6,1.60547
932,fb7,1.17573
932,fb8,0.223748
932,fb9,0.481133
933,fb0,1.80389
933,fb1,0.673471
933,fb2,0.430313
933,fb3,2.3626
933,fb4,1.42695
933,fb5,0.796077
933,fb6,1.60416
933,fb7,1.17417
933,fb8,0.223062
933,fb9,0.480864
934,fb0,1.80214
934,fb1,0.672429
934,fb2,0.431479
934,fb3,2.36131
934,fb4,1.42581
934,fb5,0.794339
934,fb6,1.60289
934,fb7,1.17261
934,fb8,0.222373
934,fb9,0.4806
935,fb0,1.80038
935,fb1,0.67139
935,fb2,0.432646
935,fb3,2.36003
935,fb4,1.42469
935,fb5,0.792604
935,fb6,1.60164
935,fb7,1.17105
935,fb8,0.221682
935,fb9,0.48034
936,fb0,1.79864
936,fb1,0.670355
936,fb2,0.433815
936,fb3,2.35874
936,fb4,1.42357
936,fb5,0.790874
936,fb6,1.60044
936,fb7,1.1695
936,fb8,0.220989
936,fb9,0.480084
937,fb0,1.79689
937,fb1,0.669323
937,fb2,0.434985
937,fb3,2.35745
937,fb4,1.42246
937,fb5,0.789147
937,fb6,1.59926
937,fb7,1.16795
937,fb8,0.220294
937,fb9,0.479832
938,fb0,1.79516
938,fb1,0.668293
938,fb2,0.436156
938,fb3,2.35616
938,fb4,1.42136
938,fb5,0.787423
938,fb6,1.59812
938,fb7,1.1664
938,fb8,0.219597
938,fb9,0.479583
939,fb0,1.79342
939,fb1,0.667264
939,fb2,0.43733
939,fb3,2.35488
939,fb4,1.42028
939,fb5,0.785703
939,fb6,1.59701
939,fb7,1.16486
939,fb8,0.218898
939,fb9,0.479338
940,fb0,1.79169
940,fb1,0.666237
940,fb2,0.438505
940,fb3,2.35359
940,fb4,1.4192
940,fb5,0.783987
940,fb6,1.59594
940,fb7,1.16332
940,fb8,0.218199
940,fb9,0.479096
941,fb0,1.78996
941,fb1,0.66521
941,fb2,0.439683
941,fb3,2.35231
941,fb4,1.41814
941,fb5,0.782274
941,fb6,1.5949
941,fb7,1.16179
941,fb8,0.217498
941,fb9,0.478858
942,fb0,1.78823
942,fb1,0.664184
942,fb2,0.440864
942,fb3,2.35102
942,fb4,1.41709
942,fb5,0.780566
942,fb6,1.59389
942,fb7,1.16026
942,fb8,0.216796
942,fb9,0.478623
943,fb0,1.78651
943,fb1,0.663159
943,fb2,0.442047
943,fb3,2.34974
943,fb4,1.41605
943,fb5,0.778863
943,fb6,1.59292
943,fb7,1.15873
943,fb8,0.216094
943,fb9,0.478392
944,fb0,1.78478
944,fb1,0.662134
944,fb2,0.443233
944,fb3,2.34846
944,fb4,1.41502
944,fb5,0.777167
944,fb6,1.59198
944,fb7,1.15721
944,fb8,0.215391
944,fb9,0.478163
945,fb0,1.78306
945,fb1,0.661109
945,fb2,0.444422
945,fb3,2.34718
945,fb4,1.41401
945,fb5,0.775478
945,fb6,1.59108
945,fb7,1.15569
945,fb8,0.214688
945,fb9,0.477938
946,fb0,1.78134
946,fb1,0.660084
946,fb2,0.445614
946,fb3,2.34591
946,fb4,1.41301
946,fb5,0.773797
946,fb6,1.59021
946,fb7,1.15418
946,fb8,0.213984
946,fb9,0.477716
947,fb0,1.77962
947,fb1,0.659059
947,fb2,0.446809
947,fb3,2.34464
947,fb4,1.41203
947,fb5,0.772126
947,fb6,1.58937
947,fb7,1.15267
947,fb8,0.21328
947,fb9,0.477496
948,fb0,1.77791
948,fb1,0.658035
948,fb2,0.448008
948,fb3,2.34337
948,fb4,1.41106
948,fb5,0.770466
948,fb6,1.58857
948,fb7,1.15116
948,fb8,0.212576
948,fb9,0.47728
949,fb0,1.77619
949,fb1,0.65701
949,fb2,0.44921
949,fb3,2.3421
949,fb4,1.41011
949,fb5,0.768817
949,fb6,1.58779
949,fb7,1.14966
949,fb8,0.211872
949,fb9,0.477066
950,fb0,1.77448
950,fb1,0.655986
950,fb2,0.450415
950,fb3,2.34084
950,fb4,1.40917
950,fb5,0.767182
950,fb6,1.58705
950,fb7,1.14816
950,fb8,0.211169
950,fb9,0.476855
951,fb0,1.77277
951,fb1,0.654962
951,fb2,0.451623
951,fb3,2.33959
951,fb4,1.40824
951,fb5,0.765562
951,fb6,1.58635
951,fb7,1.14666
951,fb8,0.210466
951,fb9,0.476647
952,fb0,1.77106
952,fb1,0.653938
952,fb2,0.452836
952,fb3,2.33834
952,fb4,1.40733
952,fb5,0.763958
952,fb6,1.58567
952,fb7,1.14517
952,fb8,0.209764
952,fb9,0.476442
953,fb0,1.76935
953,fb1,0.652915
953,fb2,0.454052
953,fb3,2.33709
953,fb4,1.40644
953,fb5,0.762372
953,fb6,1.58502
953,fb7,1.14368
953,fb8,0.209062
953,fb9,0.476239
954,fb0,1.76764
954,fb1,0.651893
954,fb2,0.455271
954,fb3,2.33585
954,fb4,1.40556
954,fb5,0.760805
954,fb6,1.58441
954,fb7,1.14219
954,fb8,0.208362
954,fb9,0.476038
955,fb0,1.76593
955,fb1,0.650872
955,fb2,0.456494
955,fb3,2.33461
955,fb4,1.4047
955,fb5,0.759259
955,fb6,1.58383
955,fb7,1.14071
955,fb8,0.207663
955,fb9,0.475841
956,fb0,1.76423
956,fb1,0.649851
956,fb2,0.45772
956,fb3,2.33339
956,fb4,1.40386
956,fb5,0.757737
956,fb6,1.58328
956,fb7,1.13923
956,fb8,0.206966
956,fb9,0.475645
957,fb0,1.76253
957,fb1,0.648832
957,fb2,0.45895
957,fb3,2.33216
957,fb4,1.40303
957,fb5,0.756239
957,fb6,1.58275
957,fb7,1.13776
957,fb8,0.20627
957,fb9,0.475452
958,fb0,1.76082
958,fb1,0.647815
958,fb2,0.460184
958,fb3,2.33095
958,fb4,1.40223
958,fb5,0.754768
958,fb6,1.58226
958,fb7,1.13629
958,fb8,0.205577
958,fb9,0.475262
959,fb0,1.75912
959,fb1,0.646798
959,fb2,0.461421
959,fb3,2.32974
959,fb4,1.40144
959,fb5,0.753325
959,fb6,1.5818
959,fb7,1.13482
959,fb8,0.204886
959,fb9,0.475074
960,fb0,1.75742
960,fb1,0.645783
960,fb2,0.462661
960,fb3,2.32854
960,fb4,1.40066
960,fb5,0.751912
960,fb6,1.58136
960,fb7,1.13336
960,fb8,0.204197
960,fb9,0.474888
961,fb0,1.75572
961,fb1,0.644769
961,fb2,0.463905
961,fb3,2.32734
961,fb4,1.39991
961,fb5,0.75053
961,fb6,1.58096
961,fb7,1.1319
961,fb8,0.203512
961,fb9,0.474705
962,fb0,1.75402
962,fb1,0.643756
962,fb2,0.465151
962,fb3,2.32616
962,fb4,1.39917
962,fb5,0.74918
962,fb6,1.58058
962,fb7,1.13045
962,fb8,0.202829
962,fb9,0.474524
963,fb0,1.75232
963,fb1,0.642744
963,fb2,0.4664
963,fb3,2.32498
963,fb4,1.39846
963,fb5,0.747863
963,fb6,1.58022
963,fb7,1.129
963,fb8,0.20215
963,fb9,0.474345
964,fb0,1.75063
964,fb1,0.641733
964,fb2,0.467653
964,fb3,2.32381
964,fb4,1.39776
964,fb5,0.746581
964,fb6,1.5799
964,fb7,1.12756
964,fb8,0.201475
964,fb9,0.474169
965,fb0,1.74893
965,fb1,0.640723
965,fb2,0.468907
965,fb3,2.32265
965,fb4,1.39708
965,fb5,0.745333
965,fb6,1.5796
965,fb7,1.12612
965,fb8,0.200804
965,fb9,0.473995
966,fb0,1.74724
966,fb1,0.639713
966,fb2,0.470164
966,fb3,2.3215
966,fb4,1.39642
966,fb5,0.744122
966,fb6,1.57932
966,fb7,1.12469
966,fb8,0.200138
966,fb9,0.473824
967,fb0,1.74554
967,fb1,0.638703
967,fb2,0.471422
967,fb3,2.32036
967,fb4,1.39579
967,fb5,0.742946
967,fb6,1.57906
967,fb7,1.12326
967,fb8,0.199476
967,fb9,0.473655
968,fb0,1.74385
968,fb1,0.637692
968,fb2,0.472683
968,fb3,2.31923
968,fb4,1.39517
968,fb5,0.741808
968,fb6,1.57883
968,fb7,1.12183
968,fb8,0.198818
968,fb9,0.473488
969,fb0,1.74215
969,fb1,0.63668
969,fb2,0.473945
969,fb3,2.31811
969,fb4,1.39457
969,fb5,0.740707
969,fb6,1.57862
969,fb7,1.12041
969,fb8,0.198167
969,fb9,0.473324
970,fb0,1.74046
970,fb1,0.635667
970,fb2,0.475207
970,fb3,2.31699
970,fb4,1.39399
970,fb5,0.739644
970,fb6,1.57841
970,fb7,1.11899
970,fb8,0.19752
970,fb9,0.473162
971,fb0,1.73877
971,fb1,0.634652
971,fb2,0.476471
971,fb3,2.31589
971,fb4,1.39344
971,fb5,0.738618
971,fb6,1.57823
971,fb7,1.11758
971,fb8,0.196879
971,fb9,0.473002
972,fb0,1.73708
972,fb1,0.633634
972,fb2,0.477735
972,fb3,2.3148
972,fb4,1.3929
972,fb5,0.73763
972,fb6,1.57804
972,fb7,1.11617
972,fb8,0.196244
972,fb9,0.472845
973,fb0,1.73539
973,fb1,0.632613
973,fb2,0.478999
973,fb3,2.31372
973,fb4,1.39239
973,fb5,0.736679
973,fb6,1.57786
973,fb7,1.11477
973,fb8,0.195616
973,fb9,0.47269
974,fb0,1.7337
974,fb1,0.631589
974,fb2,0.480263
974,fb3,2.31266
974,fb4,1.39189
974,fb5,0.735766
974,fb6,1.57768
974,fb7,1.11337
974,fb8,0.194993
974,fb9,0.472538
975,fb0,1.73201
975,fb1,0.630561
975,fb2,0.481525
975,fb3,2.3116
975,fb4,1.39185
975,fb5,0.734889
975,fb6,1.57748
975,fb7,1.11197
975,fb8,0.194377
975,fb9,0.472388
976,fb0,1.73033
976,fb1,0.629528
976,fb2,0.482787
976,fb3,2.31055
976,fb4,1.39185
976,fb5,0.734048
976,fb6,1.57728
976,fb7,1.11058
976,fb8,0.193768
976,fb9,0.472241
977,fb0,1.72864
977,fb1,0.62849
977,fb2,0.484047
977,fb3,2.30951
977,fb4,1.39185
977,fb5,0.733242
977,fb6,1.57707
977,fb7,1.10919
977,fb8,0.193165
977,fb9,0.472096
978,fb0,1.72696
978,fb1,0.627448
978,fb2,0.485305
978,fb3,2.30849
978,fb4,1.39185
978,fb5,0.732472
978,fb6,1.57686
978,fb7,1.1078
978,fb8,0.192569
978,fb9,0.471954
979,fb0,1.72528
979,fb1,0.6264
979,fb2,0.486561
979,fb3,2.30748
979,fb4,1.38977
979,fb5,0.731735
979,fb6,1.57664
979,fb7,1.10642
979,fb8,0.191981
979,fb9,0.471814
980,fb0,1.72359
980,fb1,0.625345
980,fb2,0.487814
980,fb3,2.30647
980,fb4,1.3874
980,fb5,0.73103
980,fb6,1.57641
980,fb7,1.10504
980,fb8,0.191399
980,fb9,0.471677
981,fb0,1.72191
981,fb1,0.624285
981,fb2,0.489064
981,fb3,2.30548
981,fb4,1.38495
981,fb5,0.730355
981,fb6,1.57638
981,fb7,1.10366
981,fb8,0.190826
981,fb9,0.471542
982,fb0,1.72023
982,fb1,0.623219
982,fb2,0.49031
982,fb3,2.3045
982,fb4,1.38244
982,fb5,0.729709
982,fb6,1.57638
982,fb7,1.10229
982,fb8,0.190259
982,fb9,0.47141
983,fb0,1.71855
983,fb1,0.622146
983,fb2,0.491553
983,fb3,2.30353
983,fb4,1.37986
983,fb5,0.729092
983,fb6,1.57638
983,fb7,1.10092
983,fb8,0.1897
983,fb9,0.471281
984,fb0,1.71687
984,fb1,0.621067
984,fb2,0.49279
984,fb3,2.30257
984,fb4,1.37723
984,fb5,0.728501
984,fb6,1.57638
984,fb7,1.09955
984,fb8,0.189149
984,fb9,0.471155
985,fb0,1.71519
985,fb1,0.619981
985,fb2,0.494023
985,fb3,2.30163
985,fb4,1.37454
985,fb5,0.727936
985,fb6,1.57638
985,fb7,1.09818
985,fb8,0.188604
985,fb9,0.471031
986,fb0,1.71351
986,fb1,0.618888
986,fb2,0.495251
986,fb3,2.3007
986,fb4,1.3718
986,fb5,0.727395
986,fb6,1.57638
986,fb7,1.09682
986,fb8,0.188068
986,fb9,0.47091
987,fb0,1.71182
987,fb1,0.61779
987,fb2,0.496473
987,fb3,2.29979
987,fb4,1.36901
987,fb5,0.726879
987,fb6,1.57603
987,fb7,1.09546
987,fb8,0.187538
987,fb9,0.470791
988,fb0,1.71014
988,fb1,0.616685
988,fb2,0.497689
988,fb3,2.29888
988,fb4,1.36618
988,fb5,0.726384
988,fb6,1.57563
988,fb7,1.0941
988,fb8,0.187016
988,fb9,0.470676
989,fb0,1.70846
989,fb1,0.615573
989,fb2,0.498899
989,fb3,2.29798
989,fb4,1.3633
989,fb5,0.72591
989,fb6,1.57522
989,fb7,1.09274
989,fb8,0.186501
989,fb9,0.470563
990,fb0,1.70678
990,fb1,0.614456
990,fb2,0.500102
990,fb3,2.29708
990,fb4,1.36039
990,fb5,0.725457
990,fb6,1.5748
990,fb7,1.09138
990,fb8,0.185993
990,fb9,0.470454
991,fb0,1.70511
991,fb1,0.613334
991,fb2,0.501299
991,fb3,2.2962
991,fb4,1.35744
991,fb5,0.725022
991,fb6,1.57437
991,fb7,1.09003
991,fb8,0.185492
991,fb9,0.470347
992,fb0,1.70343
992,fb1,0.612206
992,fb2,0.502489
992,fb3,2.29531
992,fb4,1.35446
992,fb5,0.724605
992,fb6,1.57393
992,fb7,1.08868
992,fb8,0.184998
992,fb9,0.470243
993,fb0,1.70175
993,fb1,0.611073
993,fb2,0.503671
993,fb3,2.29444
993,fb4,1.35146
993,fb5,0.724205
993,fb6,1.57349
993,fb7,1.08732
993,fb8,0.18451
993,fb9,0.470143
994,fb0,1.70008
994,fb1,0.609936
994,fb2,0.504846
994,fb3,2.29357
994,fb4,1.35007
994,fb5,0.72382
994,fb6,1.57305
994,fb7,1.08597
994,fb8,0.18403
994,fb9,0.470045
995,fb0,1.6984
995,fb1,0.608795
995,fb2,0.506012
995,fb3,2.29271
995,fb4,1.34886
995,fb5,0.723451
995,fb6,1.57261
995,fb7,1.08463
995,fb8,0.183555
995,fb9,0.469951
996,fb0,1.69673
996,fb1,0.60765
996,fb2,0.507172
996,fb3,2.29185
996,fb4,1.34766
996,fb5,0.723098
996,fb6,1.57217
996,fb7,1.08328
996,fb8,0.183087
996,fb9,0.46986
997,fb0,1.69505
997,fb1,0.606502
997,fb2,0.508323
997,fb3,2.291
997,fb4,1.34646
997,fb5,0.72276
997,fb6,1.57174
997,fb7,1.08193
997,fb8,0.182625
997,fb9,0.469773
998,fb0,1.69338
998,fb1,0.605351
998,fb2,0.509465
998,fb3,2.29016
998,fb4,1.34527
998,fb5,0.722436
998,fb6,1.57131
998,fb7,1.08059
998,fb8,0.18217
998,fb9,0.469688
999,fb0,1.69171
999,fb1,0.604198
999,fb2,0.5106
999,fb3,2.28932
999,fb4,1.34247
999,fb5,0.722124
999,fb6,1.57088
999,fb7,1.07924
999,fb8,0.18172
999,fb9,0.469608
1000,fb0,1.69004
1000,fb1,0.603043
1000,fb2,0.511726
1000,fb3,2.28849
1000,fb4,1.3411
1000,fb5,0.721825
1000,fb6,1.57045
1000,fb7,1.0779
1000,fb8,0.181277
1000,fb9,0.46953
1001,fb0,1.68837
1001,fb1,0.601887
1001,fb2,0.512843
1001,fb3,2.28766
1001,fb4,1.33828
1001,fb5,0.721536
1001,fb6,1.57002
1001,fb7,1.07656
1001,fb8,0.180839
1001,fb9,0.469457
1002,fb0,1.68671
1002,fb1,0.600731
1002,fb2,0.513952
1002,fb3,2.28684
1002,fb4,1.3369
1002,fb5,0.721258
1002,fb6,1.56958
1002,fb7,1.07522
1002,fb8,0.180408
1002,fb9,0.469387
1003,fb0,1.68504
1003,fb1,0.599574
1003,fb2,0.515052
1003,fb3,2.28603
1003,fb4,1.33407
1003,fb5,0.72099
1003,fb6,1.56915
1003,fb7,1.07388
1003,fb8,0.179982
1003,fb9,0.469321
1004,fb0,1.68337
1004,fb1,0.598417
1004,fb2,0.516144
1004,fb3,2.28522
1004,fb4,1.33269
1004,fb5,0.72073
1004,fb6,1.56871
1004,fb7,1.07254
1004,fb8,0.179562
1004,fb9,0.469258
1005,fb0,1.6817
1005,fb1,0.597261
1005,fb2,0.517226
1005,fb3,2.28442
1005,fb4,1.32984
1005,fb5,0.72048
1005,fb6,1.56828
1005,fb7,1.0712
1005,fb8,0.179148
1005,fb9,0.4692
1006,fb0,1.68003
1006,fb1,0.596107
1006,fb2,0.518299
1006,fb3,2.28362
1006,fb4,1.32846
1006,fb5,0.720237
1006,fb6,1.56784
1006,fb7,1.06986
1006,fb8,0.178739
1006,fb9,0.469145
1007,fb0,1.67837
1007,fb1,0.594953
1007,fb2,0.519364
1007,fb3,2.28283
1007,fb4,1.3256
1007,fb5,0.720002
1007,fb6,1.5674
1007,fb7,1.06852
1007,fb8,0.178335
1007,fb9,0.469094
1008,fb0,1.6767
1008,fb1,0.593802
1008,fb2,0.520419
1008,fb3,2.28204
1008,fb4,1.32422
1008,fb5,0.719774
1008,fb6,1.56697
1008,fb7,1.06719
1008,fb8,0.177937
1008,fb9,0.469047
1009,fb0,1.67503
1009,fb1,0.592653
1009,fb2,0.521465
1009,fb3,2.28126
1009,fb4,1.32135
1009,fb5,0.719552
1009,fb6,1.56653
1009,fb7,1.06585
1009,fb8,0.177544
1009,fb9,0.469004
1010,fb0,1.67337
1010,fb1,0.591506
1010,fb2,0.522503
1010,fb3,2.28048
1010,fb4,1.31996
1010,fb5,0.719334
1010,fb6,1.56649
1010,fb7,1.06451
1010,fb8,0.177156
1010,fb9,0.468965
1011,fb0,1.6717
1011,fb1,0.590363
1011,fb2,0.523531
1011,fb3,2.27972
1011,fb4,1.31708
1011,fb5,0.719119
1011,fb6,1.56649
1011,fb7,1.06318
1011,fb8,0.176773
1011,fb9,0.46893
1012,fb0,1.67003
1012,fb1,0.589223
1012,fb2,0.52455
1012,fb3,2.27897
1012,fb4,1.31399
1012,fb5,0.718907
1012,fb6,1.56649
1012,fb7,1.06184
1012,fb8,0.176395
1012,fb9,0.468899
1013,fb0,1.66837
1013,fb1,0.588086
1013,fb2,0.525561
1013,fb3,2.27823
1013,fb4,1.3126
1013,fb5,0.718697
1013,fb6,1.56624
1013,fb7,1.06051
1013,fb8,0.176022
1013,fb9,0.468872
1014,fb0,1.6667
1014,fb1,0.586954
1014,fb2,0.526562
1014,fb3,2.2775
1014,fb4,1.30969
1014,fb5,0.718489
1014,fb6,1.56598
1014,fb7,1.05917
1014,fb8,0.175654
1014,fb9,0.468849
1015,fb0,1.66503
1015,fb1,0.585827
1015,fb2,0.527555
1015,fb3,2.27677
1015,fb4,1.30829
1015,fb5,0.718284
1015,fb6,1.56573
1015,fb7,1.05784
1015,fb8,0.175289
1015,fb9,0.468831
1016,fb0,1.66336
1016,fb1,0.584704
1016,fb2,0.528538
1016,fb3,2.27606
1016,fb4,1.3054
1016,fb5,0.718083
1016,fb6,1.56549
1016,fb7,1.05651
1016,fb8,0.17493
1016,fb9,0.468817
1017,fb0,1.66169
1017,fb1,0.583586
1017,fb2,0.529513
1017,fb3,2.27535
1017,fb4,1.304
1017,fb5,0.717883
1017,fb6,1.56525
1017,fb7,1.05517
1017,fb8,0.174574
1017,fb9,0.468806
1018,fb0,1.66001
1018,fb1,0.582474
1018,fb2,0.530479
1018,fb3,2.27465
1018,fb4,1.30112
1018,fb5,0.717686
1018,fb6,1.56503
1018,fb7,1.05384
1018,fb8,0.174223
1018,fb9,0.4688
1019,fb0,1.65834
1019,fb1,0.581368
1019,fb2,0.531437
1019,fb3,2.27396
1019,fb4,1.29806
1019,fb5,0.717491
1019,fb6,1.56482
1019,fb7,1.05251
1019,fb8,0.173875
1019,fb9,0.468798
1020,fb0,1.65666
1020,fb1,0.580267
1020,fb2,0.532386
1020,fb3,2.27328
1020,fb4,1.29665
1020,fb5,0.717297
1020,fb6,1.56461
1020,fb7,1.05117
1020,fb8,0.173532
1020,fb9,0.468801
1021,fb0,1.65498
1021,fb1,0.579172
1021,fb2,0.533327
1021,fb3,2.2726
1021,fb4,1.29379
1021,fb5,0.717107
1021,fb6,1.56441
1021,fb7,1.04984
1021,fb8,0.173192
1021,fb9,0.468807
1022,fb0,1.6533
1022,fb1,0.578083
1022,fb2,0.53426
1022,fb3,2.27194
1022,fb4,1.29074
1022,fb5,0.716918
1022,fb6,1.56422
1022,fb7,1.0485
1022,fb8,0.172857
1022,fb9,0.468817
1023,fb0,1.65162
1023,fb1,0.577
1023,fb2,0.535184
1023,fb3,2.27128
1023,fb4,1.28933
1023,fb5,0.71673
1023,fb6,1.56403
1023,fb7,1.04717
1023,fb8,0.172525
1023,fb9,0.468832
1024,fb0,1.64993
1024,fb1,0.575923
1024,fb2,0.5361
1024,fb3,2.27063
1024,fb4,1.28649
1024,fb5,0.716546
1024,fb6,1.56385
1024,fb7,1.04583
1024,fb8,0.172197
1024,fb9,0.468851
1025,fb0,1.64825
1025,fb1,0.574852
1025,fb2,0.537009
1025,fb3,2.26999
1025,fb4,1.28508
1025,fb5,0.716363
1025,fb6,1.56368
1025,fb7,1.04449
1025,fb8,0.171872
1025,fb9,0.468874
1026,fb0,1.64656
1026,fb1,0.573788
1026,fb2,0.537909
1026,fb3,2.26935
1026,fb4,1.28225
1026,fb5,0.716183
1026,fb6,1.56367
1026,fb7,1.04314
1026,fb8,0.171551
1026,fb9,0.4689
1027,fb0,1.64487
1027,fb1,0.572729
1027,fb2,0.538802
1027,fb3,2.26873
1027,fb4,1.27925
1027,fb5,0.716004
1027,fb6,1.56367
1027,fb7,1.0418
1027,fb8,0.171233
1027,fb9,0.468931
1028,fb0,1.64319
1028,fb1,0.571676
1028,fb2,0.539687
1028,fb3,2.26812
1028,fb4,1.27785
1028,fb5,0.715827
1028,fb6,1.56367
1028,fb7,1.04045
1028,fb8,0.170918
1028,fb9,0.468966
1029,fb0,1.6415
1029,fb1,0.57063
1029,fb2,0.540565
1029,fb3,2.26752
1029,fb4,1.27504
1029,fb5,0.715653
1029,fb6,1.56367
1029,fb7,1.03911
1029,fb8,0.170607
1029,fb9,0.469005
1030,fb0,1.63981
1030,fb1,0.56959
1030,fb2,0.541436
1030,fb3,2.26693
1030,fb4,1.27207
1030,fb5,0.715481
1030,fb6,1.56367
1030,fb7,1.03776
1030,fb8,0.170299
1030,fb9,0.469048
1031,fb0,1.63812
1031,fb1,0.568555
1031,fb2,0.542299
1031,fb3,2.26635
1031,fb4,1.26911
1031,fb5,0.715309
1031,fb6,1.56368
1031,fb7,1.03641
1031,fb8,0.169994
1031,fb9,0.469094
1032,fb0,1.63643
1032,fb1,0.567527
1032,fb2,0.543155
1032,fb3,2.26579
1032,fb4,1.2677
1032,fb5,0.71514
1032,fb6,1.5637
1032,fb7,1.03506
1032,fb8,0.169693
1032,fb9,0.469145
1033,fb0,1.63474
1033,fb1,0.566505
1033,fb2,0.544004
1033,fb3,2.26523
1033,fb4,1.26496
1033,fb5,0.714973
1033,fb6,1.56371
1033,fb7,1.0337
1033,fb8,0.169394
1033,fb9,0.469199
1034,fb0,1.63304
1034,fb1,0.565489
1034,fb2,0.544847
1034,fb3,2.26469
1034,fb4,1.26206
