923,fb6,0.61175
923,fb7,1.24448
923,fb8,1.28581
923,fb9,0.0404934
924,fb0,1.63768
924,fb1,0.7441
924,fb2,1.6224
924,fb3,1.0577
924,fb4,2.32629
924,fb5,0.603136
924,fb6,0.609787
924,fb7,1.24201
924,fb8,1.28619
924,fb9,0.0416023
925,fb0,1.63794
925,fb1,0.742343
925,fb2,1.622
925,fb3,1.05816
925,fb4,2.32572
925,fb5,0.604085
925,fb6,0.607844
925,fb7,1.23952
925,fb8,1.28655
925,fb9,0.0427288
926,fb0,1.63819
926,fb1,0.740584
926,fb2,1.6216
926,fb3,1.05864
926,fb4,2.32515
926,fb5,0.605049
926,fb6,0.60592
926,fb7,1.23703
926,fb8,1.28688
926,fb9,0.043871
927,fb0,1.63842
927,fb1,0.738824
927,fb2,1.6212
927,fb3,1.05913
927,fb4,2.32458
927,fb5,0.605146
927,fb6,0.604015
927,fb7,1.23455
927,fb8,1.2872
927,fb9,0.0450276
928,fb0,1.63864
928,fb1,0.737063
928,fb2,1.62081
928,fb3,1.05965
928,fb4,2.32402
928,fb5,0.605146
928,fb6,0.602135
928,fb7,1.23207
928,fb8,1.2875
928,fb9,0.0461969
929,fb0,1.63885
929,fb1,0.735301
929,fb2,1.62042
929,fb3,1.0602
929,fb4,2.32346
929,fb5,0.605146
929,fb6,0.600281
929,fb7,1.2296
929,fb8,1.28777
929,fb9,0.0473778
930,fb0,1.63904
930,fb1,0.733538
930,fb2,1.62003
930,fb3,1.06076
930,fb4,2.32291
930,fb5,0.605146
930,fb6,0.598452
930,fb7,1.22714
930,fb8,1.28803
930,fb9,0.048569
931,fb0,1.63921
931,fb1,0.731777
931,fb2,1.61964
931,fb3,1.06134
931,fb4,2.32236
931,fb5,0.605146
931,fb6,0.596648
931,fb7,1.22468
931,fb8,1.28826
931,fb9,0.0497695
932,fb0,1.63937
932,fb1,0.730016
932,fb2,1.61926
932,fb3,1.06195
932,fb4,2.32182
932,fb5,0.605146
932,fb6,0.594869
932,fb7,1.22222
932,fb8,1.28848
932,fb9,0.0509781
933,fb0,1.63951
933,fb1,0.728257
933,fb2,1.61887
933,fb3,1.06257
933,fb4,2.32128
933,fb5,0.605146
933,fb6,0.593113
933,fb7,1.21978
933,fb8,1.28867
933,fb9,0.052194
934,fb0,1.63963
934,fb1,0.726501
934,fb2,1.61848
934,fb3,1.06322
934,fb4,2.32074
934,fb5,0.605146
934,fb6,0.59138
934,fb7,1.21734
934,fb8,1.28884
934,fb9,0.0534163
935,fb0,1.63974
935,fb1,0.724747
935,fb2,1.61844
935,fb3,1.06388
935,fb4,2.32021
935,fb5,0.605146
935,fb6,0.589475
935,fb7,1.2149
935,fb8,1.28899
935,fb9,0.0546441
936,fb0,1.63983
936,fb1,0.722997
936,fb2,1.61844
936,fb3,1.06457
936,fb4,2.31969
936,fb5,0.605146
936,fb6,0.587582
936,fb7,1.21247
936,fb8,1.28912
936,fb9,0.0558768
937,fb0,1.6399
937,fb1,0.72125
937,fb2,1.61844
937,fb3,1.06527
937,fb4,2.31918
937,fb5,0.605146
937,fb6,0.585723
937,fb7,1.21005
937,fb8,1.28923
937,fb9,0.0571136
938,fb0,1.63994
938,fb1,0.719508
938,fb2,1.61844
938,fb3,1.066
938,fb4,2.31868
938,fb5,0.605146
938,fb6,0.583896
938,fb7,1.20763
938,fb8,1.28932
938,fb9,0.0583539
939,fb0,1.63997
939,fb1,0.717771
939,fb2,1.61844
939,fb3,1.06674
939,fb4,2.31819
939,fb5,0.605146
939,fb6,0.582103
939,fb7,1.20522
939,fb8,1.28938
939,fb9,0.0595972
940,fb0,1.63998
940,fb1,0.71604
940,fb2,1.61844
940,fb3,1.0675
940,fb4,2.31771
940,fb5,0.60539
940,fb6,0.58034
940,fb7,1.20281
940,fb8,1.28943
940,fb9,0.0608427
941,fb0,1.63997
941,fb1,0.714315
941,fb2,1.61844
941,fb3,1.06828
941,fb4,2.31724
941,fb5,0.605643
941,fb6,0.57861
941,fb7,1.2004
941,fb8,1.28945
941,fb9,0.06209
942,fb0,1.63994
942,fb1,0.712597
942,fb2,1.61844
942,fb3,1.06908
942,fb4,2.31678
942,fb5,0.605885
942,fb6,0.576913
942,fb7,1.19801
942,fb8,1.28946
942,fb9,0.0633387
943,fb0,1.63989
943,fb1,0.710887
943,fb2,1.61827
943,fb3,1.0699
943,fb4,2.31633
943,fb5,0.606115
943,fb6,0.575248
943,fb7,1.19562
943,fb8,1.28946
943,fb9,0.0645882
944,fb0,1.63981
944,fb1,0.709184
944,fb2,1.61809
944,fb3,1.07073
944,fb4,2.31589
944,fb5,0.606335
944,fb6,0.573614
944,fb7,1.19323
944,fb8,1.28946
944,fb9,0.0658382
945,fb0,1.63972
945,fb1,0.707491
945,fb2,1.61792
945,fb3,1.07158
945,fb4,2.31546
945,fb5,0.606545
945,fb6,0.572009
945,fb7,1.19085
945,fb8,1.28946
945,fb9,0.0670881
946,fb0,1.63961
946,fb1,0.705806
946,fb2,1.61776
946,fb3,1.07245
946,fb4,2.31504
946,fb5,0.606745
946,fb6,0.570434
946,fb7,1.18848
946,fb8,1.28946
946,fb9,0.0683376
947,fb0,1.63947
947,fb1,0.704132
947,fb2,1.6176
947,fb3,1.07333
947,fb4,2.31463
947,fb5,0.606935
947,fb6,0.568886
947,fb7,1.18612
947,fb8,1.28946
947,fb9,0.0695864
948,fb0,1.63932
948,fb1,0.702468
948,fb2,1.61745
948,fb3,1.07423
948,fb4,2.31423
948,fb5,0.607115
948,fb6,0.567366
948,fb7,1.18377
948,fb8,1.28946
948,fb9,0.0708341
949,fb0,1.63914
949,fb1,0.700815
949,fb2,1.6173
949,fb3,1.07515
949,fb4,2.31383
949,fb5,0.607286
949,fb6,0.565872
949,fb7,1.18142
949,fb8,1.28946
949,fb9,0.0720804
950,fb0,1.63894
950,fb1,0.699174
950,fb2,1.61716
950,fb3,1.07608
950,fb4,2.31345
950,fb5,0.607448
950,fb6,0.564403
950,fb7,1.17908
950,fb8,1.28946
950,fb9,0.0733249
951,fb0,1.63873
951,fb1,0.697545
951,fb2,1.61702
951,fb3,1.07703
951,fb4,2.31308
951,fb5,0.607602
951,fb6,0.562959
951,fb7,1.17675
951,fb8,1.28946
951,fb9,0.0745674
952,fb0,1.63849
952,fb1,0.695928
952,fb2,1.61689
952,fb3,1.078
952,fb4,2.31271
952,fb5,0.607746
952,fb6,0.561537
952,fb7,1.17443
952,fb8,1.28946
952,fb9,0.0758076
953,fb0,1.63824
953,fb1,0.694325
953,fb2,1.61677
953,fb3,1.07897
953,fb4,2.31236
953,fb5,0.607882
953,fb6,0.560135
953,fb7,1.17211
953,fb8,1.28946
953,fb9,0.0770452
954,fb0,1.63796
954,fb1,0.692737
954,fb2,1.61666
954,fb3,1.07997
954,fb4,2.31201
954,fb5,0.60801
954,fb6,0.558753
954,fb7,1.16981
954,fb8,1.28946
954,fb9,0.0782798
955,fb0,1.63767
955,fb1,0.691162
955,fb2,1.61655
955,fb3,1.08097
955,fb4,2.31139
955,fb5,0.60813
955,fb6,0.55739
955,fb7,1.16751
955,fb8,1.28946
955,fb9,0.0795114
956,fb0,1.63735
956,fb1,0.689603
956,fb2,1.61645
956,fb3,1.08199
956,fb4,2.31076
956,fb5,0.608242
956,fb6,0.556046
956,fb7,1.16523
956,fb8,1.28946
956,fb9,0.0807396
957,fb0,1.63702
957,fb1,0.68806
957,fb2,1.61636
957,fb3,1.08302
957,fb4,2.31013
957,fb5,0.608346
957,fb6,0.554721
957,fb7,1.16295
957,fb8,1.28848
957,fb9,0.0819643
958,fb0,1.63668
958,fb1,0.686533
958,fb2,1.61628
958,fb3,1.08407
958,fb4,2.30952
958,fb5,0.608445
958,fb6,0.553412
958,fb7,1.16069
958,fb8,1.2874
958,fb9,0.0831851
959,fb0,1.63631
959,fb1,0.685023
959,fb2,1.61621
959,fb3,1.08513
959,fb4,2.30891
959,fb5,0.60854
959,fb6,0.552121
959,fb7,1.15843
959,fb8,1.28634
959,fb9,0.0844019
960,fb0,1.63593
960,fb1,0.683531
960,fb2,1.61614
960,fb3,1.0862
960,fb4,2.30831
960,fb5,0.60863
960,fb6,0.550846
960,fb7,1.15619
960,fb8,1.28527
960,fb9,0.0856145
961,fb0,1.63553
961,fb1,0.682057
961,fb2,1.61608
961,fb3,1.08728
961,fb4,2.30773
961,fb5,0.608716
961,fb6,0.549587
961,fb7,1.15395
961,fb8,1.28422
961,fb9,0.0868226
962,fb0,1.63512
962,fb1,0.680601
962,fb2,1.61604
962,fb3,1.08837
962,fb4,2.30715
962,fb5,0.608798
962,fb6,0.548344
962,fb7,1.15173
962,fb8,1.28317
962,fb9,0.0880261
963,fb0,1.6347
963,fb1,0.679165
963,fb2,1.616
963,fb3,1.08948
963,fb4,2.30659
963,fb5,0.608876
963,fb6,0.547117
963,fb7,1.14952
963,fb8,1.28212
963,fb9,0.0892247
964,fb0,1.63426
964,fb1,0.677748
964,fb2,1.61597
964,fb3,1.09059
964,fb4,2.30604
964,fb5,0.60895
964,fb6,0.545905
964,fb7,1.14732
964,fb8,1.28109
964,fb9,0.0904184
965,fb0,1.6338
965,fb1,0.676351
965,fb2,1.61594
965,fb3,1.09172
965,fb4,2.30549
965,fb5,0.60902
965,fb6,0.544707
965,fb7,1.14513
965,fb8,1.28005
965,fb9,0.0916069
966,fb0,1.63334
966,fb1,0.674974
966,fb2,1.61593
966,fb3,1.09285
966,fb4,2.30496
966,fb5,0.609086
966,fb6,0.543524
966,fb7,1.14295
966,fb8,1.27903
966,fb9,0.09279
967,fb0,1.63286
967,fb1,0.673619
967,fb2,1.61593
967,fb3,1.094
967,fb4,2.30444
967,fb5,0.609149
967,fb6,0.542356
967,fb7,1.14078
967,fb8,1.278
967,fb9,0.0939676
968,fb0,1.63237
968,fb1,0.672286
968,fb2,1.61593
968,fb3,1.09515
968,fb4,2.30393
968,fb5,0.609208
968,fb6,0.541201
968,fb7,1.13862
968,fb8,1.27699
968,fb9,0.0951396
969,fb0,1.63188
969,fb1,0.670974
969,fb2,1.61595
969,fb3,1.09631
969,fb4,2.30343
969,fb5,0.609263
969,fb6,0.54006
969,fb7,1.13648
969,fb8,1.27598
969,fb9,0.0963057
970,fb0,1.63137
970,fb1,0.669684
970,fb2,1.61597
970,fb3,1.09748
970,fb4,2.30293
970,fb5,0.609315
970,fb6,0.538932
970,fb7,1.13434
970,fb8,1.27497
970,fb9,0.0974657
971,fb0,1.63085
971,fb1,0.668418
971,fb2,1.616
971,fb3,1.09866
971,fb4,2.30245
971,fb5,0.609364
971,fb6,0.537818
971,fb7,1.13222
971,fb8,1.27397
971,fb9,0.0975818
972,fb0,1.63033
972,fb1,0.667173
972,fb2,1.61604
972,fb3,1.09985
972,fb4,2.30199
972,fb5,0.60941
972,fb6,0.53673
972,fb7,1.13011
972,fb8,1.27298
972,fb9,0.098666
973,fb0,1.6298
973,fb1,0.665949
973,fb2,1.61609
973,fb3,1.10104
973,fb4,2.30153
973,fb5,0.609453
973,fb6,0.535656
973,fb7,1.12801
973,fb8,1.27199
973,fb9,0.0998713
974,fb0,1.62926
974,fb1,0.664746
974,fb2,1.61615
974,fb3,1.10224
974,fb4,2.30108
974,fb5,0.609493
974,fb6,0.534592
974,fb7,1.12593
974,fb8,1.271
974,fb9,0.0999918
975,fb0,1.62871
975,fb1,0.663565
975,fb2,1.61622
975,fb3,1.10344
975,fb4,2.30064
975,fb5,0.609532
975,fb6,0.533553
975,fb7,1.12385
975,fb8,1.27002
975,fb9,0.0999918
976,fb0,1.62817
976,fb1,0.662405
976,fb2,1.6163
976,fb3,1.10465
976,fb4,2.30021
976,fb5,0.609536
976,fb6,0.532541
976,fb7,1.12179
976,fb8,1.26905
976,fb9,0.0999918
977,fb0,1.62761
977,fb1,0.661267
977,fb2,1.61638
977,fb3,1.10587
977,fb4,2.2998
977,fb5,0.609536
977,fb6,0.531554
977,fb7,1.11974
977,fb8,1.26808
977,fb9,0.0999918
978,fb0,1.62705
978,fb1,0.66015
978,fb2,1.61647
978,fb3,1.10709
978,fb4,2.29939
978,fb5,0.609536
978,fb6,0.53059
978,fb7,1.11771
978,fb8,1.26712
978,fb9,0.0999918
979,fb0,1.62649
979,fb1,0.659055
979,fb2,1.61657
979,fb3,1.10832
979,fb4,2.29899
979,fb5,0.609536
979,fb6,0.529648
979,fb7,1.11569
979,fb8,1.26616
979,fb9,0.0999918
980,fb0,1.62593
980,fb1,0.657981
980,fb2,1.61668
980,fb3,1.10955
980,fb4,2.29861
980,fb5,0.609536
980,fb6,0.528727
980,fb7,1.11368
980,fb8,1.26521
980,fb9,0.0999918
981,fb0,1.62536
981,fb1,0.656928
981,fb2,1.61679
981,fb3,1.11078
981,fb4,2.29823
981,fb5,0.609536
981,fb6,0.527826
981,fb7,1.11168
981,fb8,1.26427
981,fb9,0.0999918
982,fb0,1.6248
982,fb1,0.655897
982,fb2,1.61691
982,fb3,1.11202
982,fb4,2.29787
982,fb5,0.609536
982,fb6,0.526945
982,fb7,1.1097
982,fb8,1.26333
982,fb9,0.100838
983,fb0,1.62423
983,fb1,0.654867
983,fb2,1.61704
983,fb3,1.11326
983,fb4,2.29751
983,fb5,0.609536
983,fb6,0.52607
983,fb7,1.10774
983,fb8,1.2624
983,fb9,0.101748
984,fb0,1.62366
984,fb1,0.653833
984,fb2,1.61718
984,fb3,1.1145
984,fb4,2.29716
984,fb5,0.609435
984,fb6,0.525199
984,fb7,1.10579
984,fb8,1.26148
984,fb9,0.102637
985,fb0,1.62309
985,fb1,0.652797
985,fb2,1.61732
985,fb3,1.11575
985,fb4,2.29682
985,fb5,0.609319
985,fb6,0.524334
985,fb7,1.10386
985,fb8,1.26057
985,fb9,0.103505
986,fb0,1.62251
986,fb1,0.651759
986,fb2,1.61747
986,fb3,1.117
986,fb4,2.2965
986,fb5,0.609199
986,fb6,0.523477
986,fb7,1.10194
986,fb8,1.25966
986,fb9,0.104353
987,fb0,1.62194
987,fb1,0.650719
987,fb2,1.61762
987,fb3,1.11824
987,fb4,2.29618
987,fb5,0.609073
987,fb6,0.522628
987,fb7,1.10003
987,fb8,1.25877
987,fb9,0.105182
988,fb0,1.62137
988,fb1,0.649678
988,fb2,1.61778
988,fb3,1.11949
988,fb4,2.29587
988,fb5,0.60894
988,fb6,0.521788
988,fb7,1.09814
988,fb8,1.25788
988,fb9,0.105993
989,fb0,1.6208
989,fb1,0.648635
989,fb2,1.61794
989,fb3,1.12074
989,fb4,2.29557
989,fb5,0.608927
989,fb6,0.520957
989,fb7,1.09627
989,fb8,1.25701
989,fb9,0.106787
990,fb0,1.62023
990,fb1,0.647592
990,fb2,1.61811
990,fb3,1.12199
990,fb4,2.29527
990,fb5,0.608927
990,fb6,0.520132
990,fb7,1.09441
990,fb8,1.25615
990,fb9,0.107586
991,fb0,1.61965
991,fb1,0.646548
991,fb2,1.61829
991,fb3,1.12324
991,fb4,2.29499
991,fb5,0.608927
991,fb6,0.519312
991,fb7,1.09256
991,fb8,1.2553
991,fb9,0.108398
992,fb0,1.61908
992,fb1,0.645504
992,fb2,1.61846
992,fb3,1.12449
992,fb4,2.29471
992,fb5,0.608927
992,fb6,0.518498
992,fb7,1.09073
992,fb8,1.25446
992,fb9,0.109193
993,fb0,1.61839
993,fb1,0.64446
993,fb2,1.61865
993,fb3,1.12574
993,fb4,2.29444
993,fb5,0.608722
993,fb6,0.517592
993,fb7,1.08891
993,fb8,1.25363
993,fb9,0.110022
994,fb0,1.61769
994,fb1,0.643416
994,fb2,1.61883
994,fb3,1.12699
994,fb4,2.29417
994,fb5,0.60848
994,fb6,0.516688
994,fb7,1.08711
994,fb8,1.25282
994,fb9,0.110812
995,fb0,1.61699
995,fb1,0.642372
995,fb2,1.61902
995,fb3,1.12823
995,fb4,2.29415
995,fb5,0.608222
995,fb6,0.5158
995,fb7,1.08526
995,fb8,1.25202
995,fb9,0.111657
996,fb0,1.61628
996,fb1,0.641327
996,fb2,1.61921
996,fb3,1.12947
996,fb4,2.29415
996,fb5,0.607946
996,fb6,0.514926
996,fb7,1.08341
996,fb8,1.25125
996,fb9,0.112527
997,fb0,1.61558
997,fb1,0.640282
997,fb2,1.61941
997,fb3,1.13071
997,fb4,2.29415
997,fb5,0.607651
997,fb6,0.514066
997,fb7,1.08159
997,fb8,1.25049
997,fb9,0.11342
998,fb0,1.61487
998,fb1,0.639236
998,fb2,1.61961
998,fb3,1.13195
998,fb4,2.29415
998,fb5,0.607335
998,fb6,0.513219
998,fb7,1.07978
998,fb8,1.24974
998,fb9,0.114335
999,fb0,1.61417
999,fb1,0.638189
999,fb2,1.61981
999,fb3,1.13318
999,fb4,2.29415
999,fb5,0.606997
999,fb6,0.512384
999,fb7,1.07798
999,fb8,1.24902
999,fb9,0.115271
1000,fb0,1.61346
1000,fb1,0.637143
1000,fb2,1.62001
1000,fb3,1.13441
1000,fb4,2.29415
1000,fb5,0.606963
1000,fb6,0.511562
1000,fb7,1.0762
1000,fb8,1.24832
1000,fb9,0.116227
1001,fb0,1.61276
1001,fb1,0.636096
1001,fb2,1.62022
1001,fb3,1.13454
1001,fb4,2.29415
1001,fb5,0.606963
1001,fb6,0.510748
1001,fb7,1.07444
1001,fb8,1.24764
1001,fb9,0.117203
1002,fb0,1.61205
1002,fb1,0.635049
1002,fb2,1.62042
1002,fb3,1.13454
1002,fb4,2.29415
1002,fb5,0.606963
1002,fb6,0.509939
1002,fb7,1.07269
1002,fb8,1.24698
1002,fb9,0.118198
1003,fb0,1.61134
1003,fb1,0.634003
1003,fb2,1.62062
1003,fb3,1.13454
1003,fb4,2.29393
1003,fb5,0.6066
1003,fb6,0.509137
1003,fb7,1.07096
1003,fb8,1.24634
1003,fb9,0.11921
1004,fb0,1.61062
1004,fb1,0.632957
1004,fb2,1.62081
1004,fb3,1.13454
1004,fb4,2.2937
1004,fb5,0.606175
1004,fb6,0.508344
1004,fb7,1.06924
1004,fb8,1.24572
1004,fb9,0.12024
1005,fb0,1.6099
1005,fb1,0.631911
1005,fb2,1.62101
1005,fb3,1.13454
1005,fb4,2.29347
1005,fb5,0.605726
1005,fb6,0.50756
1005,fb7,1.06754
1005,fb8,1.24513
1005,fb9,0.121287
1006,fb0,1.60917
1006,fb1,0.630867
1006,fb2,1.62119
1006,fb3,1.13454
1006,fb4,2.29324
1006,fb5,0.605251
1006,fb6,0.506785
1006,fb7,1.06586
1006,fb8,1.24469
1006,fb9,0.122349
1007,fb0,1.60844
1007,fb1,0.629823
1007,fb2,1.62137
1007,fb3,1.13454
1007,fb4,2.293
1007,fb5,0.604748
1007,fb6,0.506018
1007,fb7,1.06419
1007,fb8,1.24425
1007,fb9,0.123426
1008,fb0,1.60771
1008,fb1,0.62878
1008,fb2,1.62155
1008,fb3,1.13454
1008,fb4,2.29277
1008,fb5,0.604218
1008,fb6,0.50526
1008,fb7,1.06254
1008,fb8,1.24365
1008,fb9,0.124517
1009,fb0,1.60697
1009,fb1,0.627738
1009,fb2,1.62172
1009,fb3,1.13454
1009,fb4,2.29254
1009,fb5,0.603659
1009,fb6,0.50451
1009,fb7,1.0609
1009,fb8,1.24319
1009,fb9,0.125622
1010,fb0,1.60622
1010,fb1,0.626698
1010,fb2,1.62189
1010,fb3,1.13454
1010,fb4,2.2923
1010,fb5,0.603071
1010,fb6,0.503768
1010,fb7,1.05928
1010,fb8,1.24274
1010,fb9,0.126739
1011,fb0,1.60547
1011,fb1,0.625659
1011,fb2,1.62205
1011,fb3,1.13454
1011,fb4,2.29207
1011,fb5,0.602453
1011,fb6,0.503032
1011,fb7,1.05768
1011,fb8,1.24227
1011,fb9,0.127869
1012,fb0,1.60472
1012,fb1,0.624622
1012,fb2,1.62221
1012,fb3,1.13454
1012,fb4,2.29184
1012,fb5,0.601805
1012,fb6,0.502302
1012,fb7,1.05609
1012,fb8,1.24177
1012,fb9,0.12901
1013,fb0,1.60397
1013,fb1,0.623587
1013,fb2,1.62237
1013,fb3,1.13454
1013,fb4,2.29161
1013,fb5,0.601126
1013,fb6,0.501579
1013,fb7,1.05451
1013,fb8,1.24126
1013,fb9,0.130162
1014,fb0,1.60321
1014,fb1,0.622554
1014,fb2,1.62252
1014,fb3,1.13454
1014,fb4,2.29138
1014,fb5,0.600416
1014,fb6,0.500861
1014,fb7,1.05295
1014,fb8,1.24073
1014,fb9,0.131325
1015,fb0,1.60244
1015,fb1,0.621523
1015,fb2,1.62267
1015,fb3,1.13154
1015,fb4,2.29115
1015,fb5,0.599675
1015,fb6,0.500149
1015,fb7,1.05141
1015,fb8,1.24018
1015,fb9,0.132496
1016,fb0,1.60169
1016,fb1,0.620495
1016,fb2,1.6228
1016,fb3,1.1305
1016,fb4,2.29092
1016,fb5,0.598895
1016,fb6,0.499443
1016,fb7,1.04988
1016,fb8,1.23961
1016,fb9,0.133677
1017,fb0,1.60094
1017,fb1,0.619469
1017,fb2,1.62291
1017,fb3,1.12972
1017,fb4,2.2907
1017,fb5,0.598079
1017,fb6,0.498741
1017,fb7,1.04836
1017,fb8,1.23902
1017,fb9,0.134866
1018,fb0,1.6002
1018,fb1,0.618446
1018,fb2,1.62303
1018,fb3,1.12897
1018,fb4,2.29048
1018,fb5,0.597231
1018,fb6,0.498044
1018,fb7,1.04686
1018,fb8,1.23841
1018,fb9,0.136062
1019,fb0,1.59945
1019,fb1,0.617427
1019,fb2,1.62314
1019,fb3,1.12585
1019,fb4,2.29026
1019,fb5,0.59635
1019,fb6,0.497351
1019,fb7,1.04537
1019,fb8,1.23778
1019,fb9,0.137266
1020,fb0,1.59872
1020,fb1,0.61641
1020,fb2,1.62326
1020,fb3,1.1248
1020,fb4,2.29004
1020,fb5,0.595269
1020,fb6,0.496663
1020,fb7,1.0439
1020,fb8,1.23714
1020,fb9,0.138476
1021,fb0,1.598
1021,fb1,0.615397
1021,fb2,1.62339
1021,fb3,1.12403
1021,fb4,2.28983
1021,fb5,0.594176
1021,fb6,0.495979
1021,fb7,1.04243
1021,fb8,1.23648
1021,fb9,0.139693
1022,fb0,1.59727
1022,fb1,0.614388
1022,fb2,1.62353
1022,fb3,1.12328
1022,fb4,2.28962
1022,fb5,0.593095
1022,fb6,0.4953
1022,fb7,1.04099
1022,fb8,1.23579
1022,fb9,0.140915
1023,fb0,1.59656
1023,fb1,0.613382
1023,fb2,1.62366
1023,fb3,1.12017
1023,fb4,2.28942
1023,fb5,0.592026
1023,fb6,0.494625
1023,fb7,1.03955
1023,fb8,1.2351
1023,fb9,0.142141
1024,fb0,1.59585
1024,fb1,0.612381
1024,fb2,1.62382
1024,fb3,1.11913
1024,fb4,2.28922
1024,fb5,0.590969
1024,fb6,0.493952
1024,fb7,1.03813
1024,fb8,1.23438
1024,fb9,0.143372
1025,fb0,1.59516
1025,fb1,0.611383
1025,fb2,1.62384
1025,fb3,1.11836
1025,fb4,2.28902
1025,fb5,0.589925
1025,fb6,0.493282
1025,fb7,1.03672
1025,fb8,1.23365
1025,fb9,0.144608
1026,fb0,1.59447
1026,fb1,0.61039
1026,fb2,1.62384
1026,fb3,1.1176
1026,fb4,2.28884
1026,fb5,0.588894
1026,fb6,0.492614
1026,fb7,1.03532
1026,fb8,1.2329
1026,fb9,0.145846
1027,fb0,1.59378
1027,fb1,0.609402
1027,fb2,1.62384
1027,fb3,1.1145
1027,fb4,2.28865
1027,fb5,0.587877
1027,fb6,0.491947
1027,fb7,1.03394
1027,fb8,1.23213
1027,fb9,0.147088
1028,fb0,1.59311
1028,fb1,0.608418
1028,fb2,1.62384
1028,fb3,1.11346
1028,fb4,2.28848
1028,fb5,0.586874
1028,fb6,0.49128
1028,fb7,1.03257
1028,fb8,1.23135
1028,fb9,0.148332
1029,fb0,1.59245
1029,fb1,0.60744
1029,fb2,1.62357
1029,fb3,1.11268
1029,fb4,2.28831
1029,fb5,0.585886
1029,fb6,0.490614
1029,fb7,1.03121
1029,fb8,1.23055
1029,fb9,0.148456
1030,fb0,1.59178
1030,fb1,0.606478
1030,fb2,1.62325
1030,fb3,1.10949
1030,fb4,2.28815
1030,fb5,0.584912
1030,fb6,0.489964
1030,fb7,1.02986
1030,fb8,1.22973
1030,fb9,0.148456
1031,fb0,1.59114
1031,fb1,0.605536
1031,fb2,1.62289
1031,fb3,1.10842
1031,fb4,2.288
1031,fb5,0.583954
1031,fb6,0.489334
1031,fb7,1.02873
1031,fb8,1.2289
1031,fb9,0.148456
1032,fb0,1.5905
1032,fb1,0.604614
1032,fb2,1.62251
1032,fb3,1.10763
1032,fb4,2.28785
1032,fb5,0.583011
1032,fb6,0.488725
1032,fb7,1.02764
1032,fb8,1.22805
1032,fb9,0.148456
1033,fb0,1.58986
1033,fb1,0.60371
1033,fb2,1.6221
1033,fb3,1.10412
1033,fb4,2.28772
1033,fb5,0.582084
1033,fb6,0.488138
1033,fb7,1.02655
1033,fb8,1.22718
1033,fb9,0.148456
1034,fb0,1.58924
1034,fb1,0.602826
1034,fb2,1.62166
1034,fb3,1.103
1034,fb4,2.28759
1034,fb5,0.581174
1034,fb6,0.48757
1034,fb7,1.02547
1034,fb8,1.2263
1034,fb9,0.148456
1035,fb0,1.58863
1035,fb1,0.601959
1035,fb2,1.62119
1035,fb3,1.10218
1035,fb4,2.28747
1035,fb5,0.58028
1035,fb6,0.487021
1035,fb7,1.0244
1035,fb8,1.22541
1035,fb9,0.149142
1036,fb0,1.58802
1036,fb1,0.601092
1036,fb2,1.62069
1036,fb3,1.10139
1036,fb4,2.28736
1036,fb5,0.579404
1036,fb6,0.486479
1036,fb7,1.02334
1036,fb8,1.2245
1036,fb9,0.149911
1037,fb0,1.58742
1037,fb1,0.600218
1037,fb2,1.62018
1037,fb3,1.09786
1037,fb4,2.28726
1037,fb5,0.578545
1037,fb6,0.485941
1037,fb7,1.02228
1037,fb8,1.22358
1037,fb9,0.150703
1038,fb0,1.58683
1038,fb1,0.599339
1038,fb2,1.61963
1038,fb3,1.09674
1038,fb4,2.28717
1038,fb5,0.577704
1038,fb6,0.485406
1038,fb7,1.02124
1038,fb8,1.22264
1038,fb9,0.151518
1039,fb0,1.58624
1039,fb1,0.598453
1039,fb2,1.61905
1039,fb3,1.09592
1039,fb4,2.28709
1039,fb5,0.57688
1039,fb6,0.484875
1039,fb7,1.0202
1039,fb8,1.22168
1039,fb9,0.152355
1040,fb0,1.58566
1040,fb1,0.597563
1040,fb2,1.61844
1040,fb3,1.0923
1040,fb4,2.28701
1040,fb5,0.576076
1040,fb6,0.484345
1040,fb7,1.01917
1040,fb8,1.22072
1040,fb9,0.153215
1041,fb0,1.5851
1041,fb1,0.596667
1041,fb2,1.6178
1041,fb3,1.09114
1041,fb4,2.28695
1041,fb5,0.57529
1041,fb6,0.483816
1041,fb7,1.01815
1041,fb8,1.21974
1041,fb9,0.153301
1042,fb0,1.58453
1042,fb1,0.595784
1042,fb2,1.61713
1042,fb3,1.0903
1042,fb4,2.28689
1042,fb5,0.574524
1042,fb6,0.4833
1042,fb7,1.01714
1042,fb8,1.21875
1042,fb9,0.153989
1043,fb0,1.58398
1043,fb1,0.5949
1043,fb2,1.61644
1043,fb3,1.08659
1043,fb4,2.28684
1043,fb5,0.573776
1043,fb6,0.482789
1043,fb7,1.01613
1043,fb8,1.21865
1043,fb9,0.15476
1044,fb0,1.58343
1044,fb1,0.594011
1044,fb2,1.61571
1044,fb3,1.08541
1044,fb4,2.28679
1044,fb5,0.573049
1044,fb6,0.482279
1044,fb7,1.01514
1044,fb8,1.21865
1044,fb9,0.155553
1045,fb0,1.5829
1045,fb1,0.593117
1045,fb2,1.61496
1045,fb3,1.08455
1045,fb4,2.28675
1045,fb5,0.572342
1045,fb6,0.481771
1045,fb7,1.01415
1045,fb8,1.21865
1045,fb9,0.15637
1046,fb0,1.58236
1046,fb1,0.592217
1046,fb2,1.61419
