931,fb4,0.0884091
931,fb5,2.57682
931,fb6,1.35967
931,fb7,1.91215
931,fb8,1.28589
931,fb9,0.636484
932,fb0,0.620405
932,fb1,2.00732
932,fb2,2.68138
932,fb3,1.67582
932,fb4,0.0890247
932,fb5,2.57541
932,fb6,1.35803
932,fb7,1.9109
932,fb8,1.28455
932,fb9,0.635241
933,fb0,0.619862
933,fb1,2.00591
933,fb2,2.6802
933,fb3,1.67507
933,fb4,0.0896272
933,fb5,2.57399
933,fb6,1.3564
933,fb7,1.90967
933,fb8,1.28321
933,fb9,0.633998
934,fb0,0.619307
934,fb1,2.00451
934,fb2,2.67902
934,fb3,1.67389
934,fb4,0.0902166
934,fb5,2.57258
934,fb6,1.35476
934,fb7,1.90844
934,fb8,1.28186
934,fb9,0.632756
935,fb0,0.618739
935,fb1,2.0031
935,fb2,2.67784
935,fb3,1.67267
935,fb4,0.0907928
935,fb5,2.57118
935,fb6,1.35312
935,fb7,1.90722
935,fb8,1.28051
935,fb9,0.631516
936,fb0,0.618159
936,fb1,2.0017
936,fb2,2.67666
936,fb3,1.67145
936,fb4,0.0913558
936,fb5,2.56977
936,fb6,1.35148
936,fb7,1.906
936,fb8,1.27916
936,fb9,0.630277
937,fb0,0.617567
937,fb1,2.00029
937,fb2,2.67548
937,fb3,1.67024
937,fb4,0.0919058
937,fb5,2.56836
937,fb6,1.34985
937,fb7,1.90479
937,fb8,1.27781
937,fb9,0.629041
938,fb0,0.616964
938,fb1,1.99888
938,fb2,2.6743
938,fb3,1.66903
938,fb4,0.0924429
938,fb5,2.56696
938,fb6,1.34821
938,fb7,1.90359
938,fb8,1.27646
938,fb9,0.627807
939,fb0,0.61635
939,fb1,1.99747
939,fb2,2.67313
939,fb3,1.66783
939,fb4,0.0929674
939,fb5,2.56556
939,fb6,1.34658
939,fb7,1.9024
939,fb8,1.27511
939,fb9,0.626576
940,fb0,0.615726
940,fb1,1.99606
940,fb2,2.67195
940,fb3,1.66664
940,fb4,0.0934795
940,fb5,2.56416
940,fb6,1.34494
940,fb7,1.90122
940,fb8,1.27375
940,fb9,0.625349
941,fb0,0.615093
941,fb1,1.99465
941,fb2,2.67078
941,fb3,1.66545
941,fb4,0.0939796
941,fb5,2.56277
941,fb6,1.34331
941,fb7,1.90004
941,fb8,1.2724
941,fb9,0.624126
942,fb0,0.61445
942,fb1,1.99324
942,fb2,2.6696
942,fb3,1.66494
942,fb4,0.0944682
942,fb5,2.56137
942,fb6,1.34168
942,fb7,1.89887
942,fb8,1.27104
942,fb9,0.622907
943,fb0,0.613798
943,fb1,1.99183
943,fb2,2.66843
943,fb3,1.66451
943,fb4,0.094946
943,fb5,2.55998
943,fb6,1.34005
943,fb7,1.89771
943,fb8,1.26969
943,fb9,0.621693
944,fb0,0.613139
944,fb1,1.99042
944,fb2,2.66726
944,fb3,1.6641
944,fb4,0.0954134
944,fb5,2.55859
944,fb6,1.33843
944,fb7,1.89656
944,fb8,1.26834
944,fb9,0.620483
945,fb0,0.612472
945,fb1,1.98901
945,fb2,2.66609
945,fb3,1.66371
945,fb4,0.0958713
945,fb5,2.5572
945,fb6,1.3368
945,fb7,1.89542
945,fb8,1.26699
945,fb9,0.61928
946,fb0,0.611798
946,fb1,1.98759
946,fb2,2.66491
946,fb3,1.66333
946,fb4,0.0963206
946,fb5,2.55582
946,fb6,1.33518
946,fb7,1.89428
946,fb8,1.26564
946,fb9,0.618082
947,fb0,0.611118
947,fb1,1.98618
947,fb2,2.66374
947,fb3,1.66296
947,fb4,0.0967621
947,fb5,2.55443
947,fb6,1.33356
947,fb7,1.89315
947,fb8,1.26429
947,fb9,0.616891
948,fb0,0.610432
948,fb1,1.98477
948,fb2,2.66258
948,fb3,1.66261
948,fb4,0.097197
948,fb5,2.55305
948,fb6,1.33194
948,fb7,1.89203
948,fb8,1.26295
948,fb9,0.615706
949,fb0,0.609741
949,fb1,1.98335
949,fb2,2.66141
949,fb3,1.66227
949,fb4,0.0976262
949,fb5,2.55167
949,fb6,1.33033
949,fb7,1.89092
949,fb8,1.26161
949,fb9,0.614528
950,fb0,0.609046
950,fb1,1.98194
950,fb2,2.66024
950,fb3,1.66194
950,fb4,0.0980512
950,fb5,2.5503
950,fb6,1.32871
950,fb7,1.88982
950,fb8,1.26027
950,fb9,0.613356
951,fb0,0.608347
951,fb1,1.98052
951,fb2,2.65907
951,fb3,1.66163
951,fb4,0.0984729
951,fb5,2.54892
951,fb6,1.32711
951,fb7,1.88873
951,fb8,1.25893
951,fb9,0.612192
952,fb0,0.607644
952,fb1,1.97911
952,fb2,2.65791
952,fb3,1.66132
952,fb4,0.0988929
952,fb5,2.54755
952,fb6,1.3255
952,fb7,1.88764
952,fb8,1.2576
952,fb9,0.611036
953,fb0,0.606939
953,fb1,1.97769
953,fb2,2.65674
953,fb3,1.66103
953,fb4,0.0993123
953,fb5,2.54618
953,fb6,1.3239
953,fb7,1.88656
953,fb8,1.25628
953,fb9,0.609886
954,fb0,0.606232
954,fb1,1.97628
954,fb2,2.65558
954,fb3,1.66074
954,fb4,0.0997325
954,fb5,2.54482
954,fb6,1.3223
954,fb7,1.88549
954,fb8,1.25495
954,fb9,0.608744
955,fb0,0.605522
955,fb1,1.97486
955,fb2,2.65441
955,fb3,1.66047
955,fb4,0.100155
955,fb5,2.54345
955,fb6,1.3207
955,fb7,1.88443
955,fb8,1.25363
955,fb9,0.60761
956,fb0,0.604812
956,fb1,1.97344
956,fb2,2.65325
956,fb3,1.6602
956,fb4,0.10058
956,fb5,2.54209
956,fb6,1.31911
956,fb7,1.88337
956,fb8,1.25244
956,fb9,0.606482
957,fb0,0.604101
957,fb1,1.97202
957,fb2,2.65209
957,fb3,1.65995
957,fb4,0.10101
957,fb5,2.54073
957,fb6,1.31752
957,fb7,1.88232
957,fb8,1.25127
957,fb9,0.605362
958,fb0,0.60339
958,fb1,1.9706
958,fb2,2.65092
958,fb3,1.6597
958,fb4,0.101446
958,fb5,2.53937
958,fb6,1.31594
958,fb7,1.88128
958,fb8,1.25011
958,fb9,0.60425
959,fb0,0.60268
959,fb1,1.96918
959,fb2,2.64976
959,fb3,1.65946
959,fb4,0.101889
959,fb5,2.53802
959,fb6,1.31436
959,fb7,1.88025
959,fb8,1.24896
959,fb9,0.603144
960,fb0,0.601971
960,fb1,1.96776
960,fb2,2.6486
960,fb3,1.65923
960,fb4,0.102339
960,fb5,2.53666
960,fb6,1.31278
960,fb7,1.87923
960,fb8,1.24781
960,fb9,0.602045
961,fb0,0.601263
961,fb1,1.96634
961,fb2,2.64744
961,fb3,1.65901
961,fb4,0.102798
961,fb5,2.53531
961,fb6,1.31121
961,fb7,1.87822
961,fb8,1.24668
961,fb9,0.600952
962,fb0,0.600557
962,fb1,1.96492
962,fb2,2.64628
962,fb3,1.6588
962,fb4,0.103266
962,fb5,2.53396
962,fb6,1.30964
962,fb7,1.87721
962,fb8,1.24555
962,fb9,0.599866
963,fb0,0.599853
963,fb1,1.96349
963,fb2,2.64513
963,fb3,1.6586
963,fb4,0.103745
963,fb5,2.53261
963,fb6,1.30808
963,fb7,1.87621
963,fb8,1.24444
963,fb9,0.598785
964,fb0,0.599151
964,fb1,1.96207
964,fb2,2.64397
964,fb3,1.65841
964,fb4,0.104235
964,fb5,2.53127
964,fb6,1.30651
964,fb7,1.87523
964,fb8,1.24333
964,fb9,0.59771
965,fb0,0.598452
965,fb1,1.96064
965,fb2,2.64281
965,fb3,1.65824
965,fb4,0.104737
965,fb5,2.52992
965,fb6,1.30496
965,fb7,1.87425
965,fb8,1.24224
965,fb9,0.596641
966,fb0,0.597756
966,fb1,1.95921
966,fb2,2.64166
966,fb3,1.65807
966,fb4,0.105252
966,fb5,2.52858
966,fb6,1.3034
966,fb7,1.87327
966,fb8,1.24116
966,fb9,0.595576
967,fb0,0.597064
967,fb1,1.95778
967,fb2,2.6405
967,fb3,1.65792
967,fb4,0.105778
967,fb5,2.52724
967,fb6,1.30185
967,fb7,1.87231
967,fb8,1.24009
967,fb9,0.594516
968,fb0,0.596375
968,fb1,1.95635
968,fb2,2.63935
968,fb3,1.65778
968,fb4,0.106318
968,fb5,2.5259
968,fb6,1.3003
968,fb7,1.87136
968,fb8,1.23903
968,fb9,0.593461
969,fb0,0.595691
969,fb1,1.95492
969,fb2,2.63819
969,fb3,1.65765
969,fb4,0.10687
969,fb5,2.52457
969,fb6,1.29875
969,fb7,1.8703
969,fb8,1.23798
969,fb9,0.592409
970,fb0,0.59501
970,fb1,1.95349
970,fb2,2.63704
970,fb3,1.65753
970,fb4,0.107436
970,fb5,2.52323
970,fb6,1.29721
970,fb7,1.86922
970,fb8,1.23695
970,fb9,0.59136
971,fb0,0.594334
971,fb1,1.95206
971,fb2,2.63589
971,fb3,1.65743
971,fb4,0.108016
971,fb5,2.52189
971,fb6,1.29567
971,fb7,1.86813
971,fb8,1.23593
971,fb9,0.590315
972,fb0,0.593662
972,fb1,1.95063
972,fb2,2.63474
972,fb3,1.65734
972,fb4,0.108611
972,fb5,2.52056
972,fb6,1.29413
972,fb7,1.86703
972,fb8,1.23492
972,fb9,0.589272
973,fb0,0.592995
973,fb1,1.94919
973,fb2,2.63359
973,fb3,1.65727
973,fb4,0.10867
973,fb5,2.51923
973,fb6,1.2926
973,fb7,1.86592
973,fb8,1.23393
973,fb9,0.588231
974,fb0,0.592336
974,fb1,1.94776
974,fb2,2.63244
974,fb3,1.65721
974,fb4,0.10867
974,fb5,2.5179
974,fb6,1.29107
974,fb7,1.8648
974,fb8,1.23295
974,fb9,0.58721
975,fb0,0.591687
975,fb1,1.94633
975,fb2,2.63128
975,fb3,1.65716
975,fb4,0.10867
975,fb5,2.51657
975,fb6,1.28954
975,fb7,1.86367
975,fb8,1.23199
975,fb9,0.586212
976,fb0,0.590685
976,fb1,1.94489
976,fb2,2.63013
976,fb3,1.65713
976,fb4,0.10867
976,fb5,2.51524
976,fb6,1.28756
976,fb7,1.86253
976,fb8,1.23104
976,fb9,0.585237
977,fb0,0.589644
977,fb1,1.94346
977,fb2,2.62898
977,fb3,1.65711
977,fb4,0.10867
977,fb5,2.51391
977,fb6,1.28555
977,fb7,1.86138
977,fb8,1.2301
977,fb9,0.584278
978,fb0,0.588604
978,fb1,1.94202
978,fb2,2.62784
978,fb3,1.65711
978,fb4,0.108742
978,fb5,2.51259
978,fb6,1.28354
978,fb7,1.86022
978,fb8,1.22919
978,fb9,0.583334
979,fb0,0.587571
979,fb1,1.94058
979,fb2,2.62669
979,fb3,1.65711
979,fb4,0.108807
979,fb5,2.51126
979,fb6,1.28154
979,fb7,1.85906
979,fb8,1.22828
979,fb9,0.582395
980,fb0,0.586544
980,fb1,1.93914
980,fb2,2.62554
980,fb3,1.65711
980,fb4,0.108866
980,fb5,2.50994
980,fb6,1.27955
980,fb7,1.85789
980,fb8,1.2274
980,fb9,0.581458
981,fb0,0.585526
981,fb1,1.9377
981,fb2,2.62439
981,fb3,1.65711
981,fb4,0.10892
981,fb5,2.50861
981,fb6,1.27757
981,fb7,1.85671
981,fb8,1.22653
981,fb9,0.580525
982,fb0,0.584516
982,fb1,1.93625
982,fb2,2.62324
982,fb3,1.65711
982,fb4,0.108968
982,fb5,2.50729
982,fb6,1.27559
982,fb7,1.85552
982,fb8,1.22568
982,fb9,0.579596
983,fb0,0.583515
983,fb1,1.93481
983,fb2,2.62209
983,fb3,1.65711
983,fb4,0.109012
983,fb5,2.50597
983,fb6,1.27361
983,fb7,1.85433
983,fb8,1.22484
983,fb9,0.578673
984,fb0,0.582524
984,fb1,1.93337
984,fb2,2.62095
984,fb3,1.65604
984,fb4,0.10905
984,fb5,2.50465
984,fb6,1.27165
984,fb7,1.85313
984,fb8,1.22402
984,fb9,0.577756
985,fb0,0.581544
985,fb1,1.93192
985,fb2,2.6198
985,fb3,1.65485
985,fb4,0.109084
985,fb5,2.50333
985,fb6,1.26969
985,fb7,1.85192
985,fb8,1.22322
985,fb9,0.576846
986,fb0,0.580573
986,fb1,1.93047
986,fb2,2.61865
986,fb3,1.65473
986,fb4,0.109113
986,fb5,2.50201
986,fb6,1.26773
986,fb7,1.85071
986,fb8,1.22244
986,fb9,0.575943
987,fb0,0.579614
987,fb1,1.92903
987,fb2,2.6175
987,fb3,1.65473
987,fb4,0.109139
987,fb5,2.50069
987,fb6,1.26579
987,fb7,1.84949
987,fb8,1.22167
987,fb9,0.575049
988,fb0,0.578666
988,fb1,1.92758
988,fb2,2.61636
988,fb3,1.65473
988,fb4,0.10916
988,fb5,2.49937
988,fb6,1.26385
988,fb7,1.84827
988,fb8,1.22093
988,fb9,0.574164
989,fb0,0.577729
989,fb1,1.92614
989,fb2,2.61521
989,fb3,1.65473
989,fb4,0.109178
989,fb5,2.49805
989,fb6,1.26191
989,fb7,1.84704
989,fb8,1.2202
989,fb9,0.573288
990,fb0,0.576805
990,fb1,1.92469
990,fb2,2.61407
990,fb3,1.654
990,fb4,0.109193
990,fb5,2.49674
990,fb6,1.25999
990,fb7,1.84581
990,fb8,1.21949
990,fb9,0.572422
991,fb0,0.575892
991,fb1,1.92324
991,fb2,2.61292
991,fb3,1.65318
991,fb4,0.109206
991,fb5,2.49542
991,fb6,1.25807
991,fb7,1.84458
991,fb8,1.21881
991,fb9,0.571566
992,fb0,0.574991
992,fb1,1.9218
992,fb2,2.61178
992,fb3,1.6531
992,fb4,0.109218
992,fb5,2.4941
992,fb6,1.25615
992,fb7,1.84334
992,fb8,1.21814
992,fb9,0.570719
993,fb0,0.574102
993,fb1,1.92035
993,fb2,2.61063
993,fb3,1.6531
993,fb4,0.10923
993,fb5,2.49279
993,fb6,1.25424
993,fb7,1.8421
993,fb8,1.21749
993,fb9,0.569882
994,fb0,0.573226
994,fb1,1.9189
994,fb2,2.60949
994,fb3,1.6531
994,fb4,0.109245
994,fb5,2.49147
994,fb6,1.25234
994,fb7,1.84086
994,fb8,1.21686
994,fb9,0.569055
995,fb0,0.572362
995,fb1,1.91746
995,fb2,2.60834
995,fb3,1.65297
995,fb4,0.109263
995,fb5,2.49016
995,fb6,1.25045
995,fb7,1.83961
995,fb8,1.21625
995,fb9,0.568235
996,fb0,0.571512
996,fb1,1.91601
996,fb2,2.6072
996,fb3,1.65284
996,fb4,0.109265
996,fb5,2.48884
996,fb6,1.24829
996,fb7,1.83837
996,fb8,1.21566
996,fb9,0.567423
997,fb0,0.570674
997,fb1,1.91457
997,fb2,2.60606
997,fb3,1.6527
997,fb4,0.109265
997,fb5,2.48753
997,fb6,1.24611
997,fb7,1.83712
997,fb8,1.2151
997,fb9,0.566616
998,fb0,0.569849
998,fb1,1.91312
998,fb2,2.60492
998,fb3,1.65256
998,fb4,0.109265
998,fb5,2.48621
998,fb6,1.24393
998,fb7,1.83587
998,fb8,1.21455
998,fb9,0.565814
999,fb0,0.569035
999,fb1,1.91168
999,fb2,2.60377
999,fb3,1.65241
999,fb4,0.109265
999,fb5,2.4849
999,fb6,1.24177
999,fb7,1.83462
999,fb8,1.21403
999,fb9,0.565016
1000,fb0,0.568233
1000,fb1,1.91024
1000,fb2,2.60263
1000,fb3,1.65225
1000,fb4,0.109265
1000,fb5,2.48359
1000,fb6,1.23961
1000,fb7,1.83337
1000,fb8,1.21352
1000,fb9,0.564223
1001,fb0,0.567444
1001,fb1,1.90879
1001,fb2,2.60149
1001,fb3,1.6521
1001,fb4,0.108931
1001,fb5,2.48227
1001,fb6,1.23746
1001,fb7,1.83212
1001,fb8,1.21304
1001,fb9,0.563433
1002,fb0,0.566673
1002,fb1,1.90735
1002,fb2,2.60035
1002,fb3,1.65194
1002,fb4,0.108575
1002,fb5,2.48096
1002,fb6,1.23532
1002,fb7,1.83087
1002,fb8,1.21258
1002,fb9,0.562646
1003,fb0,0.565921
1003,fb1,1.9059
1003,fb2,2.59921
1003,fb3,1.65177
1003,fb4,0.108244
1003,fb5,2.47965
1003,fb6,1.23318
1003,fb7,1.82962
1003,fb8,1.21215
1003,fb9,0.561861
1004,fb0,0.565187
1004,fb1,1.90446
1004,fb2,2.59807
1004,fb3,1.65161
1004,fb4,0.107938
1004,fb5,2.47834
1004,fb6,1.23106
1004,fb7,1.82838
1004,fb8,1.21173
1004,fb9,0.561078
1005,fb0,0.564469
1005,fb1,1.90302
1005,fb2,2.59693
1005,fb3,1.65144
1005,fb4,0.107655
1005,fb5,2.47702
1005,fb6,1.22894
1005,fb7,1.82713
1005,fb8,1.21134
1005,fb9,0.560298
1006,fb0,0.563766
1006,fb1,1.90157
1006,fb2,2.59579
1006,fb3,1.65127
1006,fb4,0.107394
1006,fb5,2.47571
1006,fb6,1.22683
1006,fb7,1.82589
1006,fb8,1.21097
1006,fb9,0.55952
1007,fb0,0.563077
1007,fb1,1.90013
1007,fb2,2.59466
1007,fb3,1.65099
1007,fb4,0.107155
1007,fb5,2.4744
1007,fb6,1.22472
1007,fb7,1.82465
1007,fb8,1.21062
1007,fb9,0.558743
1008,fb0,0.5624
1008,fb1,1.89869
1008,fb2,2.59352
1008,fb3,1.65069
1008,fb4,0.106937
1008,fb5,2.47309
1008,fb6,1.22263
1008,fb7,1.82341
1008,fb8,1.21029
1008,fb9,0.557968
1009,fb0,0.561734
1009,fb1,1.89725
1009,fb2,2.59238
1009,fb3,1.65048
1009,fb4,0.106737
1009,fb5,2.47178
1009,fb6,1.22054
1009,fb7,1.82218
1009,fb8,1.20999
1009,fb9,0.557193
1010,fb0,0.561077
1010,fb1,1.8958
1010,fb2,2.59125
1010,fb3,1.65017
1010,fb4,0.106718
1010,fb5,2.47047
1010,fb6,1.21846
1010,fb7,1.82095
1010,fb8,1.20971
1010,fb9,0.556419
1011,fb0,0.561012
1011,fb1,1.89436
1011,fb2,2.59011
1011,fb3,1.64994
1011,fb4,0.106718
1011,fb5,2.46916
1011,fb6,1.21639
1011,fb7,1.81972
1011,fb8,1.20945
1011,fb9,0.555645
1012,fb0,0.561012
1012,fb1,1.89292
1012,fb2,2.58898
1012,fb3,1.64962
1012,fb4,0.106718
1012,fb5,2.46785
1012,fb6,1.21433
1012,fb7,1.8185
1012,fb8,1.20922
1012,fb9,0.554871
1013,fb0,0.561012
1013,fb1,1.89148
1013,fb2,2.58785
1013,fb3,1.64937
1013,fb4,0.106718
1013,fb5,2.46654
1013,fb6,1.21227
1013,fb7,1.81729
1013,fb8,1.20901
1013,fb9,0.554097
1014,fb0,0.560398
1014,fb1,1.89004
1014,fb2,2.58671
1014,fb3,1.64904
1014,fb4,0.106546
1014,fb5,2.46523
1014,fb6,1.21023
1014,fb7,1.81607
1014,fb8,1.20882
1014,fb9,0.553323
1015,fb0,0.559729
1015,fb1,1.8886
1015,fb2,2.58558
1015,fb3,1.64868
1015,fb4,0.106376
1015,fb5,2.46392
1015,fb6,1.20819
1015,fb7,1.81487
1015,fb8,1.20866
1015,fb9,0.55255
1016,fb0,0.559073
1016,fb1,1.88716
1016,fb2,2.58445
1016,fb3,1.6483
1016,fb4,0.106359
1016,fb5,2.4626
1016,fb6,1.20615
1016,fb7,1.81367
1016,fb8,1.20852
1016,fb9,0.551777
1017,fb0,0.558429
1017,fb1,1.88572
1017,fb2,2.58332
1017,fb3,1.64791
1017,fb4,0.106359
1017,fb5,2.46129
1017,fb6,1.20413
1017,fb7,1.81248
1017,fb8,1.2084
1017,fb9,0.551002
1018,fb0,0.557795
1018,fb1,1.88427
1018,fb2,2.58219
1018,fb3,1.64749
1018,fb4,0.106359
1018,fb5,2.45998
1018,fb6,1.20211
1018,fb7,1.81129
1018,fb8,1.20831
1018,fb9,0.550224
1019,fb0,0.557169
1019,fb1,1.88283
1019,fb2,2.58107
1019,fb3,1.64706
1019,fb4,0.106359
1019,fb5,2.45867
1019,fb6,1.2001
1019,fb7,1.81012
1019,fb8,1.20824
1019,fb9,0.549443
1020,fb0,0.556552
1020,fb1,1.88139
1020,fb2,2.57994
1020,fb3,1.6466
1020,fb4,0.106359
1020,fb5,2.45736
1020,fb6,1.1981
1020,fb7,1.80895
1020,fb8,1.20819
1020,fb9,0.548659
1021,fb0,0.555943
1021,fb1,1.87994
1021,fb2,2.57881
1021,fb3,1.64612
1021,fb4,0.106359
1021,fb5,2.45605
1021,fb6,1.19611
1021,fb7,1.80779
1021,fb8,1.20817
1021,fb9,0.547871
1022,fb0,0.555339
1022,fb1,1.8785
1022,fb2,2.57769
1022,fb3,1.64563
1022,fb4,0.106359
1022,fb5,2.45474
1022,fb6,1.19412
1022,fb7,1.80663
1022,fb8,1.20817
1022,fb9,0.547079
1023,fb0,0.55474
1023,fb1,1.87705
1023,fb2,2.57657
1023,fb3,1.64511
1023,fb4,0.106359
1023,fb5,2.45343
1023,fb6,1.19214
1023,fb7,1.80549
1023,fb8,1.20819
1023,fb9,0.546283
1024,fb0,0.554145
1024,fb1,1.87561
1024,fb2,2.57544
1024,fb3,1.64458
1024,fb4,0.106359
1024,fb5,2.45212
1024,fb6,1.19017
1024,fb7,1.80435
1024,fb8,1.20824
1024,fb9,0.545483
1025,fb0,0.553552
1025,fb1,1.87416
1025,fb2,2.57432
1025,fb3,1.64402
1025,fb4,0.106359
1025,fb5,2.45081
1025,fb6,1.18821
1025,fb7,1.80323
1025,fb8,1.20831
1025,fb9,0.544678
1026,fb0,0.552862
1026,fb1,1.87271
1026,fb2,2.5732
1026,fb3,1.64345
1026,fb4,0.106359
1026,fb5,2.4495
1026,fb6,1.18625
1026,fb7,1.80211
1026,fb8,1.20841
1026,fb9,0.543868
1027,fb0,0.552171
1027,fb1,1.87126
1027,fb2,2.57208
1027,fb3,1.64285
1027,fb4,0.106359
1027,fb5,2.44819
1027,fb6,1.1843
1027,fb7,1.80101
1027,fb8,1.20853
1027,fb9,0.543053
1028,fb0,0.551488
1028,fb1,1.86981
1028,fb2,2.57096
1028,fb3,1.64224
1028,fb4,0.106359
1028,fb5,2.44687
1028,fb6,1.18236
1028,fb7,1.79992
1028,fb8,1.20867
1028,fb9,0.542232
1029,fb0,0.550815
1029,fb1,1.86835
1029,fb2,2.56985
1029,fb3,1.64161
1029,fb4,0.106359
1029,fb5,2.44556
1029,fb6,1.18043
1029,fb7,1.79883
1029,fb8,1.20884
1029,fb9,0.541405
1030,fb0,0.550149
1030,fb1,1.86689
1030,fb2,2.56873
1030,fb3,1.64096
1030,fb4,0.106359
1030,fb5,2.44425
1030,fb6,1.1785
1030,fb7,1.79776
1030,fb8,1.20902
1030,fb9,0.540571
1031,fb0,0.54949
1031,fb1,1.86542
1031,fb2,2.56762
1031,fb3,1.6403
1031,fb4,0.106359
1031,fb5,2.44294
1031,fb6,1.17658
1031,fb7,1.7967
1031,fb8,1.20924
1031,fb9,0.53973
1032,fb0,0.548838
1032,fb1,1.86396
1032,fb2,2.5665
1032,fb3,1.63961
1032,fb4,0.10654
1032,fb5,2.44163
1032,fb6,1.17466
1032,fb7,1.79566
1032,fb8,1.20947
1032,fb9,0.538883
1033,fb0,0.548192
1033,fb1,1.86249
1033,fb2,2.56539
1033,fb3,1.63891
1033,fb4,0.106765
1033,fb5,2.44032
1033,fb6,1.17275
1033,fb7,1.79462
1033,fb8,1.20973
1033,fb9,0.538031
1034,fb0,0.547553
1034,fb1,1.86101
1034,fb2,2.56428
1034,fb3,1.63819
1034,fb4,0.107011
1034,fb5,2.43901
1034,fb6,1.17085
1034,fb7,1.7936
1034,fb8,1.21001
1034,fb9,0.537175
1035,fb0,0.546921
1035,fb1,1.85953
1035,fb2,2.56317
1035,fb3,1.63745
1035,fb4,0.107278
1035,fb5,2.4377
1035,fb6,1.16895
1035,fb7,1.79259
1035,fb8,1.21004
1035,fb9,0.536315
1036,fb0,0.546296
1036,fb1,1.85804
1036,fb2,2.56206
1036,fb3,1.6367
1036,fb4,0.10757
1036,fb5,2.43639
1036,fb6,1.16707
1036,fb7,1.7916
1036,fb8,1.21004
1036,fb9,0.53545
1037,fb0,0.545676
1037,fb1,1.85655
1037,fb2,2.56096
1037,fb3,1.63592
1037,fb4,0.107888
1037,fb5,2.43508
1037,fb6,1.16519
1037,fb7,1.79062
1037,fb8,1.21004
1037,fb9,0.534579
1038,fb0,0.545063
1038,fb1,1.85505
1038,fb2,2.55985
1038,fb3,1.63513
1038,fb4,0.108233
1038,fb5,2.43377
1038,fb6,1.16332
1038,fb7,1.78965
1038,fb8,1.21004
1038,fb9,0.533703
1039,fb0,0.544456
1039,fb1,1.85354
1039,fb2,2.55875
1039,fb3,1.63433
1039,fb4,0.10861
1039,fb5,2.43245
1039,fb6,1.16147
1039,fb7,1.7887
1039,fb8,1.21004
1039,fb9,0.532821
1040,fb0,0.543855
1040,fb1,1.85203
1040,fb2,2.55764
1040,fb3,1.63351
1040,fb4,0.10902
1040,fb5,2.43114
1040,fb6,1.15962
1040,fb7,1.78777
1040,fb8,1.20767
1040,fb9,0.531932
1041,fb0,0.543273
1041,fb1,1.8505
1041,fb2,2.55654
1041,fb3,1.63267
1041,fb4,0.109465
1041,fb5,2.42983
1041,fb6,1.15778
1041,fb7,1.78685
1041,fb8,1.20474
1041,fb9,0.531037
1042,fb0,0.542714
1042,fb1,1.84896
1042,fb2,2.55544
1042,fb3,1.63181
1042,fb4,0.109949
1042,fb5,2.42852
1042,fb6,1.15592
1042,fb7,1.78594
1042,fb8,1.20156
1042,fb9,0.530135
1043,fb0,0.542178
1043,fb1,1.84741
1043,fb2,2.55434
1043,fb3,1.63094
1043,fb4,0.110475
1043,fb5,2.42721
1043,fb6,1.15407
1043,fb7,1.78505
1043,fb8,1.19817
1043,fb9,0.529227
1044,fb0,0.541665
1044,fb1,1.84584
1044,fb2,2.55325
1044,fb3,1.63006
1044,fb4,0.111045
1044,fb5,2.4259
1044,fb6,1.15221
1044,fb7,1.78418
1044,fb8,1.19461
1044,fb9,0.528312
1045,fb0,0.541174
1045,fb1,1.84426
1045,fb2,2.55215
1045,fb3,1.62916
1045,fb4,0.111663
1045,fb5,2.42458
1045,fb6,1.15034
1045,fb7,1.78332
1045,fb8,1.19093
1045,fb9,0.527392
1046,fb0,0.540704
1046,fb1,1.84267
1046,fb2,2.55105
1046,fb3,1.62824
1046,fb4,0.112331
1046,fb5,2.42327
1046,fb6,1.14848
1046,fb7,1.78248
1046,fb8,1.18715
1046,fb9,0.526466
1047,fb0,0.540253
1047,fb1,1.84106
1047,fb2,2.54996
1047,fb3,1.62731
1047,fb4,0.113054
1047,fb5,2.42195
1047,fb6,1.14662
1047,fb7,1.78166
1047,fb8,1.18329
1047,fb9,0.525535
1048,fb0,0.539816
1048,fb1,1.83943
1048,fb2,2.54887
1048,fb3,1.62637
1048,fb4,0.113127
1048,fb5,2.42064
1048,fb6,1.14472
1048,fb7,1.78086
1048,fb8,1.17898
1048,fb9,0.5246
1049,fb0,0.539397
1049,fb1,1.8378
1049,fb2,2.54778
1049,fb3,1.62541
1049,fb4,0.113127
1049,fb5,2.41932
1049,fb6,1.14283
1049,fb7,1.78007
1049,fb8,1.17459
1049,fb9,0.523658
1050,fb0,0.538998
1050,fb1,1.83615
1050,fb2,2.54669
1050,fb3,1.62444
1050,fb4,0.113127
1050,fb5,2.418
1050,fb6,1.14095
1050,fb7,1.7793
1050,fb8,1.17021
1050,fb9,0.522709
1051,fb0,0.538616
1051,fb1,1.83448
1051,fb2,2.5456
1051,fb3,1.62345
1051,fb4,0.114272
1051,fb5,2.41668
1051,fb6,1.13907
1051,fb7,1.77855
1051,fb8,1.16585
1051,fb9,0.521753
1052,fb0,0.53823
1052,fb1,1.8328
1052,fb2,2.54451
1052,fb3,1.62245
1052,fb4,0.115585
1052,fb5,2.41536
1052,fb6,1.1372
1052,fb7,1.77782
1052,fb8,1.16153
1052,fb9,0.520805
1053,fb0,0.537828
1053,fb1,1.8311
1053,fb2,2.54342
1053,fb3,1.62144
1053,fb4,0.116931
1053,fb5,2.41404
