925,fb7,1.66681
925,fb8,0.631172
925,fb9,1.38039
926,fb0,0.299398
926,fb1,1.16309
926,fb2,0.374017
926,fb3,2.78952
926,fb4,0.557614
926,fb5,1.24015
926,fb6,2.07796
926,fb7,1.665
926,fb8,0.629948
926,fb9,1.37966
927,fb0,0.299464
927,fb1,1.16148
927,fb2,0.374337
927,fb3,2.78919
927,fb4,0.556926
927,fb5,1.23752
927,fb6,2.07756
927,fb7,1.66317
927,fb8,0.628731
927,fb9,1.37895
928,fb0,0.299532
928,fb1,1.15987
928,fb2,0.374665
928,fb3,2.78886
928,fb4,0.556244
928,fb5,1.23475
928,fb6,2.07717
928,fb7,1.66132
928,fb8,0.62752
928,fb9,1.37826
929,fb0,0.299601
929,fb1,1.15825
929,fb2,0.375001
929,fb3,2.78853
929,fb4,0.555564
929,fb5,1.23197
929,fb6,2.07677
929,fb7,1.65944
929,fb8,0.626314
929,fb9,1.37758
930,fb0,0.299673
930,fb1,1.15664
930,fb2,0.375344
930,fb3,2.78819
930,fb4,0.554886
930,fb5,1.22921
930,fb6,2.07638
930,fb7,1.65754
930,fb8,0.625114
930,fb9,1.37693
931,fb0,0.299747
931,fb1,1.15501
931,fb2,0.375694
931,fb3,2.78786
931,fb4,0.554211
931,fb5,1.22644
931,fb6,2.07598
931,fb7,1.65562
931,fb8,0.62392
931,fb9,1.3763
932,fb0,0.299822
932,fb1,1.15338
932,fb2,0.376052
932,fb3,2.78752
932,fb4,0.553538
932,fb5,1.22369
932,fb6,2.07558
932,fb7,1.65367
932,fb8,0.622731
932,fb9,1.37569
933,fb0,0.2999
933,fb1,1.15175
933,fb2,0.376417
933,fb3,2.78719
933,fb4,0.552866
933,fb5,1.22094
933,fb6,2.07519
933,fb7,1.65171
933,fb8,0.621547
933,fb9,1.3751
934,fb0,0.299979
934,fb1,1.15012
934,fb2,0.376789
934,fb3,2.78685
934,fb4,0.552195
934,fb5,1.21819
934,fb6,2.07479
934,fb7,1.64972
934,fb8,0.620368
934,fb9,1.37453
935,fb0,0.30006
935,fb1,1.14848
935,fb2,0.377169
935,fb3,2.78651
935,fb4,0.551525
935,fb5,1.21546
935,fb6,2.0744
935,fb7,1.64772
935,fb8,0.619195
935,fb9,1.37398
936,fb0,0.300142
936,fb1,1.14684
936,fb2,0.377556
936,fb3,2.78617
936,fb4,0.550857
936,fb5,1.21274
936,fb6,2.074
936,fb7,1.6457
936,fb8,0.618027
936,fb9,1.37345
937,fb0,0.300227
937,fb1,1.14519
937,fb2,0.377951
937,fb3,2.78583
937,fb4,0.550189
937,fb5,1.21002
937,fb6,2.07361
937,fb7,1.64366
937,fb8,0.616863
937,fb9,1.37294
938,fb0,0.300312
938,fb1,1.14354
938,fb2,0.378353
938,fb3,2.78549
938,fb4,0.549521
938,fb5,1.20732
938,fb6,2.07322
938,fb7,1.6416
938,fb8,0.615704
938,fb9,1.37245
939,fb0,0.3004
939,fb1,1.14189
939,fb2,0.378762
939,fb3,2.78515
939,fb4,0.548854
939,fb5,1.20464
939,fb6,2.07283
939,fb7,1.63953
939,fb8,0.61455
939,fb9,1.37199
940,fb0,0.300489
940,fb1,1.14023
940,fb2,0.379178
940,fb3,2.78481
940,fb4,0.548187
940,fb5,1.20196
940,fb6,2.07244
940,fb7,1.63744
940,fb8,0.6134
940,fb9,1.37155
941,fb0,0.30058
941,fb1,1.13857
941,fb2,0.379601
941,fb3,2.78447
941,fb4,0.547519
941,fb5,1.1993
941,fb6,2.07206
941,fb7,1.63534
941,fb8,0.612254
941,fb9,1.37113
942,fb0,0.300672
942,fb1,1.13691
942,fb2,0.380032
942,fb3,2.78412
942,fb4,0.546849
942,fb5,1.19666
942,fb6,2.07168
942,fb7,1.63323
942,fb8,0.611113
942,fb9,1.37073
943,fb0,0.300765
943,fb1,1.13525
943,fb2,0.38047
943,fb3,2.78378
943,fb4,0.546176
943,fb5,1.19403
943,fb6,2.0713
943,fb7,1.6311
943,fb8,0.609976
943,fb9,1.37035
944,fb0,0.30086
944,fb1,1.13358
944,fb2,0.380914
944,fb3,2.78343
944,fb4,0.545499
944,fb5,1.19142
944,fb6,2.07092
944,fb7,1.62896
944,fb8,0.608842
944,fb9,1.37
945,fb0,0.300956
945,fb1,1.13191
945,fb2,0.381366
945,fb3,2.78309
945,fb4,0.544818
945,fb5,1.18883
945,fb6,2.07055
945,fb7,1.62681
945,fb8,0.607713
945,fb9,1.36967
946,fb0,0.301054
946,fb1,1.13024
946,fb2,0.381825
946,fb3,2.78275
946,fb4,0.544133
946,fb5,1.18626
946,fb6,2.07018
946,fb7,1.62465
946,fb8,0.606588
946,fb9,1.36936
947,fb0,0.301152
947,fb1,1.12856
947,fb2,0.382292
947,fb3,2.7824
947,fb4,0.543444
947,fb5,1.18371
947,fb6,2.06982
947,fb7,1.62247
947,fb8,0.605467
947,fb9,1.36907
948,fb0,0.301253
948,fb1,1.12689
948,fb2,0.382765
948,fb3,2.78206
948,fb4,0.54275
948,fb5,1.18118
948,fb6,2.06946
948,fb7,1.62029
948,fb8,0.604349
948,fb9,1.36881
949,fb0,0.301354
949,fb1,1.12521
949,fb2,0.383246
949,fb3,2.78171
949,fb4,0.542052
949,fb5,1.17867
949,fb6,2.0691
949,fb7,1.6181
949,fb8,0.603236
949,fb9,1.36857
950,fb0,0.301456
950,fb1,1.12353
950,fb2,0.383734
950,fb3,2.78137
950,fb4,0.54135
950,fb5,1.17618
950,fb6,2.06875
950,fb7,1.6159
950,fb8,0.602127
950,fb9,1.36835
951,fb0,0.30156
951,fb1,1.12184
951,fb2,0.384229
951,fb3,2.78102
951,fb4,0.540643
951,fb5,1.17372
951,fb6,2.0684
951,fb7,1.61369
951,fb8,0.601021
951,fb9,1.36816
952,fb0,0.301665
952,fb1,1.12016
952,fb2,0.384731
952,fb3,2.78068
952,fb4,0.539932
952,fb5,1.17128
952,fb6,2.06806
952,fb7,1.61147
952,fb8,0.599919
952,fb9,1.36799
953,fb0,0.301773
953,fb1,1.11847
953,fb2,0.385241
953,fb3,2.78034
953,fb4,0.539215
953,fb5,1.16886
953,fb6,2.06772
953,fb7,1.60924
953,fb8,0.598821
953,fb9,1.36784
954,fb0,0.301882
954,fb1,1.11679
954,fb2,0.385758
954,fb3,2.78
954,fb4,0.538495
954,fb5,1.16647
954,fb6,2.06739
954,fb7,1.60701
954,fb8,0.597727
954,fb9,1.36772
955,fb0,0.301994
955,fb1,1.1151
955,fb2,0.386282
955,fb3,2.77965
955,fb4,0.537769
955,fb5,1.1641
955,fb6,2.06706
955,fb7,1.60478
955,fb8,0.596636
955,fb9,1.36762
956,fb0,0.302107
956,fb1,1.11341
956,fb2,0.386814
956,fb3,2.77931
956,fb4,0.537039
956,fb5,1.16176
956,fb6,2.06674
956,fb7,1.60253
956,fb8,0.59555
956,fb9,1.36754
957,fb0,0.302223
957,fb1,1.11172
957,fb2,0.387353
957,fb3,2.77897
957,fb4,0.536304
957,fb5,1.15945
957,fb6,2.06642
957,fb7,1.60028
957,fb8,0.594467
957,fb9,1.36748
958,fb0,0.30234
958,fb1,1.11003
958,fb2,0.3879
958,fb3,2.77864
958,fb4,0.535565
958,fb5,1.15716
958,fb6,2.06611
958,fb7,1.59803
958,fb8,0.593388
958,fb9,1.36745
959,fb0,0.302459
959,fb1,1.10834
959,fb2,0.388454
959,fb3,2.7783
959,fb4,0.534821
959,fb5,1.1549
959,fb6,2.06581
959,fb7,1.59577
959,fb8,0.592313
959,fb9,1.36745
960,fb0,0.30258
960,fb1,1.10665
960,fb2,0.389015
960,fb3,2.77796
960,fb4,0.534072
960,fb5,1.15266
960,fb6,2.06551
960,fb7,1.5935
960,fb8,0.591242
960,fb9,1.36746
961,fb0,0.302703
961,fb1,1.10496
961,fb2,0.389584
961,fb3,2.77763
961,fb4,0.53332
961,fb5,1.15045
961,fb6,2.06522
961,fb7,1.59124
961,fb8,0.590175
961,fb9,1.3675
962,fb0,0.302828
962,fb1,1.10327
962,fb2,0.39016
962,fb3,2.7773
962,fb4,0.532563
962,fb5,1.14827
962,fb6,2.06494
962,fb7,1.58896
962,fb8,0.589112
962,fb9,1.36757
963,fb0,0.302954
963,fb1,1.10158
963,fb2,0.390743
963,fb3,2.77697
963,fb4,0.531801
963,fb5,1.14612
963,fb6,2.06466
963,fb7,1.58669
963,fb8,0.588053
963,fb9,1.36765
964,fb0,0.303082
964,fb1,1.09989
964,fb2,0.391334
964,fb3,2.77664
964,fb4,0.531036
964,fb5,1.1449
964,fb6,2.06439
964,fb7,1.58441
964,fb8,0.586999
964,fb9,1.36776
965,fb0,0.303212
965,fb1,1.09819
965,fb2,0.391933
965,fb3,2.77631
965,fb4,0.530276
965,fb5,1.14377
965,fb6,2.06413
965,fb7,1.58213
965,fb8,0.585948
965,fb9,1.3679
966,fb0,0.303344
966,fb1,1.0965
966,fb2,0.392539
966,fb3,2.77599
966,fb4,0.529522
966,fb5,1.1417
966,fb6,2.06387
966,fb7,1.57985
966,fb8,0.584902
966,fb9,1.36805
967,fb0,0.303477
967,fb1,1.09481
967,fb2,0.393152
967,fb3,2.77566
967,fb4,0.528766
967,fb5,1.13954
967,fb6,2.06362
967,fb7,1.57757
967,fb8,0.583861
967,fb9,1.36823
968,fb0,0.303612
968,fb1,1.09313
968,fb2,0.393771
968,fb3,2.77535
968,fb4,0.528005
968,fb5,1.13741
968,fb6,2.06338
968,fb7,1.57528
968,fb8,0.582826
968,fb9,1.36844
969,fb0,0.303749
969,fb1,1.09144
969,fb2,0.394396
969,fb3,2.77503
969,fb4,0.527239
969,fb5,1.1353
969,fb6,2.06314
969,fb7,1.573
969,fb8,0.581795
969,fb9,1.36866
970,fb0,0.303887
970,fb1,1.08975
970,fb2,0.395028
970,fb3,2.77471
970,fb4,0.526468
970,fb5,1.13323
970,fb6,2.06292
970,fb7,1.57071
970,fb8,0.58077
970,fb9,1.36891
971,fb0,0.304026
971,fb1,1.08806
971,fb2,0.395666
971,fb3,2.7744
971,fb4,0.525693
971,fb5,1.13118
971,fb6,2.0627
971,fb7,1.56842
971,fb8,0.57975
971,fb9,1.36918
972,fb0,0.304168
972,fb1,1.08638
972,fb2,0.396311
972,fb3,2.77409
972,fb4,0.524915
972,fb5,1.12916
972,fb6,2.06249
972,fb7,1.56613
972,fb8,0.578735
972,fb9,1.36948
973,fb0,0.30431
973,fb1,1.0847
973,fb2,0.396962
973,fb3,2.77379
973,fb4,0.524132
973,fb5,1.12717
973,fb6,2.06228
973,fb7,1.56384
973,fb8,0.577725
973,fb9,1.3698
974,fb0,0.304454
974,fb1,1.08302
974,fb2,0.39762
974,fb3,2.77349
974,fb4,0.523346
974,fb5,1.12521
974,fb6,2.06209
974,fb7,1.56155
974,fb8,0.57672
974,fb9,1.37014
975,fb0,0.304599
975,fb1,1.08134
975,fb2,0.398285
975,fb3,2.77319
975,fb4,0.522557
975,fb5,1.12327
975,fb6,2.0619
975,fb7,1.55926
975,fb8,0.57572
975,fb9,1.3705
976,fb0,0.304746
976,fb1,1.07966
976,fb2,0.398956
976,fb3,2.77289
976,fb4,0.521765
976,fb5,1.12136
976,fb6,2.06171
976,fb7,1.55697
976,fb8,0.574726
976,fb9,1.37089
977,fb0,0.304894
977,fb1,1.07798
977,fb2,0.399633
977,fb3,2.7726
977,fb4,0.520971
977,fb5,1.11948
977,fb6,2.06154
977,fb7,1.55468
977,fb8,0.573737
977,fb9,1.37129
978,fb0,0.305043
978,fb1,1.07631
978,fb2,0.400318
978,fb3,2.77232
978,fb4,0.520174
978,fb5,1.11761
978,fb6,2.06137
978,fb7,1.55239
978,fb8,0.572753
978,fb9,1.37172
979,fb0,0.305173
979,fb1,1.07463
979,fb2,0.40101
979,fb3,2.77203
979,fb4,0.519375
979,fb5,1.11561
979,fb6,2.06121
979,fb7,1.5501
979,fb8,0.571774
979,fb9,1.37217
980,fb0,0.305299
980,fb1,1.07296
980,fb2,0.401711
980,fb3,2.77175
980,fb4,0.518572
980,fb5,1.1136
980,fb6,2.06105
980,fb7,1.54781
980,fb8,0.570802
980,fb9,1.37265
981,fb0,0.305422
981,fb1,1.0713
981,fb2,0.40242
981,fb3,2.77148
981,fb4,0.517766
981,fb5,1.11162
981,fb6,2.0609
981,fb7,1.54552
981,fb8,0.569835
981,fb9,1.37314
982,fb0,0.305542
982,fb1,1.06963
982,fb2,0.403139
982,fb3,2.7712
982,fb4,0.516956
982,fb5,1.10965
982,fb6,2.06075
982,fb7,1.54324
982,fb8,0.568874
982,fb9,1.37366
983,fb0,0.305659
983,fb1,1.06797
983,fb2,0.403866
983,fb3,2.77093
983,fb4,0.516142
983,fb5,1.10771
983,fb6,2.0606
983,fb7,1.54095
983,fb8,0.567918
983,fb9,1.37419
984,fb0,0.305773
984,fb1,1.06631
984,fb2,0.404601
984,fb3,2.77067
984,fb4,0.515325
984,fb5,1.10579
984,fb6,2.06046
984,fb7,1.53867
984,fb8,0.566969
984,fb9,1.37475
985,fb0,0.305884
985,fb1,1.0646
985,fb2,0.405346
985,fb3,2.77041
985,fb4,0.514506
985,fb5,1.1038
985,fb6,2.06045
985,fb7,1.53638
985,fb8,0.566025
985,fb9,1.37533
986,fb0,0.305993
986,fb1,1.06288
986,fb2,0.406099
986,fb3,2.77016
986,fb4,0.513683
986,fb5,1.10181
986,fb6,2.06045
986,fb7,1.5341
986,fb8,0.565086
986,fb9,1.37593
987,fb0,0.306099
987,fb1,1.06115
987,fb2,0.406861
987,fb3,2.76991
987,fb4,0.512857
987,fb5,1.09983
987,fb6,2.06045
987,fb7,1.53182
987,fb8,0.564152
987,fb9,1.37655
988,fb0,0.306202
988,fb1,1.05943
988,fb2,0.407631
988,fb3,2.76967
988,fb4,0.512027
988,fb5,1.09786
988,fb6,2.06045
988,fb7,1.52954
988,fb8,0.563222
988,fb9,1.37719
989,fb0,0.306302
989,fb1,1.0577
989,fb2,0.408411
989,fb3,2.76944
989,fb4,0.511193
989,fb5,1.0959
989,fb6,2.06045
989,fb7,1.52726
989,fb8,0.562297
989,fb9,1.37785
990,fb0,0.3064
990,fb1,1.05598
990,fb2,0.409197
990,fb3,2.76921
990,fb4,0.510357
990,fb5,1.09395
990,fb6,2.06045
990,fb7,1.52498
990,fb8,0.561376
990,fb9,1.37853
991,fb0,0.306495
991,fb1,1.05425
991,fb2,0.409992
991,fb3,2.769
991,fb4,0.509518
991,fb5,1.09202
991,fb6,2.06045
991,fb7,1.5227
991,fb8,0.56046
991,fb9,1.37923
992,fb0,0.306588
992,fb1,1.05252
992,fb2,0.410795
992,fb3,2.76879
992,fb4,0.508677
992,fb5,1.09009
992,fb6,2.06035
992,fb7,1.52043
992,fb8,0.559548
992,fb9,1.37995
993,fb0,0.306678
993,fb1,1.05078
993,fb2,0.411607
993,fb3,2.76858
993,fb4,0.507833
993,fb5,1.08817
993,fb6,2.06024
993,fb7,1.51815
993,fb8,0.55864
993,fb9,1.38068
994,fb0,0.306765
994,fb1,1.04905
994,fb2,0.412428
994,fb3,2.76837
994,fb4,0.506987
994,fb5,1.08626
994,fb6,2.06012
994,fb7,1.51588
994,fb8,0.557736
994,fb9,1.38144
995,fb0,0.30685
995,fb1,1.04732
995,fb2,0.413258
995,fb3,2.76816
995,fb4,0.506139
995,fb5,1.08435
995,fb6,2.06
995,fb7,1.51361
995,fb8,0.556836
995,fb9,1.38221
996,fb0,0.306932
996,fb1,1.04559
996,fb2,0.414095
996,fb3,2.76796
996,fb4,0.505289
996,fb5,1.08246
996,fb6,2.05987
996,fb7,1.51134
996,fb8,0.55594
996,fb9,1.38301
997,fb0,0.307012
997,fb1,1.04386
997,fb2,0.414939
997,fb3,2.76775
997,fb4,0.504438
997,fb5,1.08057
997,fb6,2.05973
997,fb7,1.50908
997,fb8,0.555049
997,fb9,1.38382
998,fb0,0.307089
998,fb1,1.04212
998,fb2,0.415793
998,fb3,2.76754
998,fb4,0.503585
998,fb5,1.07869
998,fb6,2.05958
998,fb7,1.50681
998,fb8,0.554161
998,fb9,1.38464
999,fb0,0.307164
999,fb1,1.04039
999,fb2,0.416654
999,fb3,2.76734
999,fb4,0.502731
999,fb5,1.07682
999,fb6,2.05956
999,fb7,1.50455
999,fb8,0.553278
999,fb9,1.38549
1000,fb0,0.307236
1000,fb1,1.03866
1000,fb2,0.417525
1000,fb3,2.76714
1000,fb4,0.501876
1000,fb5,1.07496
1000,fb6,2.05956
1000,fb7,1.50229
1000,fb8,0.552399
1000,fb9,1.38635
1001,fb0,0.307306
1001,fb1,1.03693
1001,fb2,0.418401
1001,fb3,2.76694
1001,fb4,0.50102
1001,fb5,1.0731
1001,fb6,2.05956
1001,fb7,1.50003
1001,fb8,0.551525
1001,fb9,1.38723
1002,fb0,0.307374
1002,fb1,1.03519
1002,fb2,0.419286
1002,fb3,2.76675
1002,fb4,0.500163
1002,fb5,1.07125
1002,fb6,2.05956
1002,fb7,1.49777
1002,fb8,0.550654
1002,fb9,1.38812
1003,fb0,0.307439
1003,fb1,1.03346
1003,fb2,0.420179
1003,fb3,2.76656
1003,fb4,0.499305
1003,fb5,1.06941
1003,fb6,2.05954
1003,fb7,1.49551
1003,fb8,0.549788
1003,fb9,1.38903
1004,fb0,0.307502
1004,fb1,1.03173
1004,fb2,0.42108
1004,fb3,2.76638
1004,fb4,0.498448
1004,fb5,1.06757
1004,fb6,2.05951
1004,fb7,1.49325
1004,fb8,0.548927
1004,fb9,1.38996
1005,fb0,0.307562
1005,fb1,1.03
1005,fb2,0.421989
1005,fb3,2.7662
1005,fb4,0.49759
1005,fb5,1.06573
1005,fb6,2.05949
1005,fb7,1.491
1005,fb8,0.54807
1005,fb9,1.3909
1006,fb0,0.307621
1006,fb1,1.02828
1006,fb2,0.422904
1006,fb3,2.76602
1006,fb4,0.496735
1006,fb5,1.06391
1006,fb6,2.05947
1006,fb7,1.48874
1006,fb8,0.547217
1006,fb9,1.39186
1007,fb0,0.307677
1007,fb1,1.02655
1007,fb2,0.423826
1007,fb3,2.76583
1007,fb4,0.495886
1007,fb5,1.06209
1007,fb6,2.05945
1007,fb7,1.48649
1007,fb8,0.546369
1007,fb9,1.39283
1008,fb0,0.30773
1008,fb1,1.02482
1008,fb2,0.424757
1008,fb3,2.76565
1008,fb4,0.495041
1008,fb5,1.06027
1008,fb6,2.05942
1008,fb7,1.48423
1008,fb8,0.545526
1008,fb9,1.39381
1009,fb0,0.307781
1009,fb1,1.0231
1009,fb2,0.425692
1009,fb3,2.76546
1009,fb4,0.494197
1009,fb5,1.05846
1009,fb6,2.0594
1009,fb7,1.48198
1009,fb8,0.544687
1009,fb9,1.39481
1010,fb0,0.30783
1010,fb1,1.02139
1010,fb2,0.426635
1010,fb3,2.76528
1010,fb4,0.493358
1010,fb5,1.05665
1010,fb6,2.05939
1010,fb7,1.47973
1010,fb8,0.543852
1010,fb9,1.39582
1011,fb0,0.307877
1011,fb1,1.01968
1011,fb2,0.427584
1011,fb3,2.76509
1011,fb4,0.492523
1011,fb5,1.05485
1011,fb6,2.05937
1011,fb7,1.47747
1011,fb8,0.543023
1011,fb9,1.39685
1012,fb0,0.307922
1012,fb1,1.01797
1012,fb2,0.428542
1012,fb3,2.7649
1012,fb4,0.491693
1012,fb5,1.05305
1012,fb6,2.05936
1012,fb7,1.47522
1012,fb8,0.542198
1012,fb9,1.39789
1013,fb0,0.307964
1013,fb1,1.01627
1013,fb2,0.429504
1013,fb3,2.76471
1013,fb4,0.490869
1013,fb5,1.05125
1013,fb6,2.05935
1013,fb7,1.47298
1013,fb8,0.541378
1013,fb9,1.39894
1014,fb0,0.308004
1014,fb1,1.01457
1014,fb2,0.430472
1014,fb3,2.76452
1014,fb4,0.49005
1014,fb5,1.04946
1014,fb6,2.05934
1014,fb7,1.47073
1014,fb8,0.540563
1014,fb9,1.40001
1015,fb0,0.308042
1015,fb1,1.01287
1015,fb2,0.431448
1015,fb3,2.76432
1015,fb4,0.489237
1015,fb5,1.04767
1015,fb6,2.05934
1015,fb7,1.46848
1015,fb8,0.539754
1015,fb9,1.40108
1016,fb0,0.308077
1016,fb1,1.01118
1016,fb2,0.432428
1016,fb3,2.76412
1016,fb4,0.488429
1016,fb5,1.04589
1016,fb6,2.05934
1016,fb7,1.46624
1016,fb8,0.538949
1016,fb9,1.40217
1017,fb0,0.30811
1017,fb1,1.00949
1017,fb2,0.433413
1017,fb3,2.76392
1017,fb4,0.487622
1017,fb5,1.04411
1017,fb6,2.05935
1017,fb7,1.464
1017,fb8,0.53815
1017,fb9,1.40327
1018,fb0,0.308141
1018,fb1,1.00781
1018,fb2,0.434406
1018,fb3,2.76372
1018,fb4,0.486821
1018,fb5,1.04233
1018,fb6,2.05936
1018,fb7,1.46175
1018,fb8,0.537356
1018,fb9,1.40438
1019,fb0,0.30817
1019,fb1,1.00613
1019,fb2,0.435402
1019,fb3,2.76351
1019,fb4,0.486025
1019,fb5,1.04056
1019,fb6,2.05938
1019,fb7,1.45951
1019,fb8,0.536567
1019,fb9,1.4055
1020,fb0,0.308196
1020,fb1,1.00445
1020,fb2,0.436404
1020,fb3,2.7633
1020,fb4,0.485235
1020,fb5,1.03879
1020,fb6,2.05941
1020,fb7,1.45728
1020,fb8,0.535784
1020,fb9,1.40662
1021,fb0,0.30822
1021,fb1,1.00278
1021,fb2,0.437412
1021,fb3,2.76308
1021,fb4,0.484451
1021,fb5,1.03702
1021,fb6,2.05945
1021,fb7,1.45504
1021,fb8,0.535007
1021,fb9,1.40776
1022,fb0,0.308242
1022,fb1,1.0011
1022,fb2,0.438424
1022,fb3,2.76287
1022,fb4,0.483672
1022,fb5,1.03526
1022,fb6,2.0595
1022,fb7,1.4528
1022,fb8,0.534235
1022,fb9,1.40891
1023,fb0,0.308262
1023,fb1,0.999437
1023,fb2,0.439441
1023,fb3,2.76265
1023,fb4,0.482896
1023,fb5,1.03349
1023,fb6,2.05955
1023,fb7,1.45057
1023,fb8,0.533469
1023,fb9,1.41007
1024,fb0,0.308279
1024,fb1,0.997773
1024,fb2,0.440464
1024,fb3,2.76242
1024,fb4,0.482125
1024,fb5,1.03173
1024,fb6,2.05962
1024,fb7,1.44834
1024,fb8,0.532708
1024,fb9,1.41123
1025,fb0,0.308293
1025,fb1,0.996113
1025,fb2,0.44149
1025,fb3,2.76219
1025,fb4,0.48136
1025,fb5,1.02998
1025,fb6,2.05971
1025,fb7,1.44611
1025,fb8,0.531954
1025,fb9,1.41241
1026,fb0,0.308306
1026,fb1,0.994455
1026,fb2,0.442521
1026,fb3,2.76196
1026,fb4,0.480602
1026,fb5,1.02822
1026,fb6,2.0598
1026,fb7,1.44388
1026,fb8,0.531205
1026,fb9,1.41359
1027,fb0,0.308315
1027,fb1,0.992801
1027,fb2,0.443557
1027,fb3,2.76172
1027,fb4,0.479849
1027,fb5,1.02647
1027,fb6,2.05991
1027,fb7,1.44165
1027,fb8,0.530462
1027,fb9,1.41478
1028,fb0,0.308323
1028,fb1,0.99115
1028,fb2,0.444596
1028,fb3,2.76149
1028,fb4,0.4791
1028,fb5,1.02472
1028,fb6,2.06004
1028,fb7,1.43943
1028,fb8,0.529725
1028,fb9,1.41597
1029,fb0,0.308327
1029,fb1,0.989502
1029,fb2,0.44564
1029,fb3,2.76124
1029,fb4,0.478355
1029,fb5,1.02297
1029,fb6,2.06018
1029,fb7,1.43721
1029,fb8,0.528995
1029,fb9,1.41717
1030,fb0,0.30833
1030,fb1,0.987857
1030,fb2,0.446689
1030,fb3,2.761
1030,fb4,0.477618
1030,fb5,1.02123
1030,fb6,2.06034
1030,fb7,1.43498
1030,fb8,0.52827
1030,fb9,1.41838
1031,fb0,0.30833
1031,fb1,0.986215
1031,fb2,0.447743
1031,fb3,2.76075
1031,fb4,0.476887
1031,fb5,1.01948
1031,fb6,2.06052
1031,fb7,1.43276
1031,fb8,0.527551
1031,fb9,1.41959
1032,fb0,0.30833
1032,fb1,0.984577
1032,fb2,0.448799
1032,fb3,2.76049
1032,fb4,0.476158
1032,fb5,1.01774
1032,fb6,2.06072
1032,fb7,1.43055
1032,fb8,0.526838
1032,fb9,1.42081
1033,fb0,0.30833
1033,fb1,0.982942
1033,fb2,0.449857
1033,fb3,2.76024
1033,fb4,0.475436
1033,fb5,1.016
1033,fb6,2.06094
1033,fb7,1.42833
1033,fb8,0.526129
1033,fb9,1.42204
1034,fb0,0.308149
1034,fb1,0.98131
1034,fb2,0.450917
1034,fb3,2.75998
1034,fb4,0.474721
1034,fb5,1.01426
1034,fb6,2.06119
1034,fb7,1.42612
1034,fb8,0.525425
1034,fb9,1.42326
1035,fb0,0.307942
1035,fb1,0.979682
1035,fb2,0.451978
1035,fb3,2.75972
1035,fb4,0.474012
1035,fb5,1.01253
1035,fb6,2.06145
1035,fb7,1.42391
1035,fb8,0.524728
1035,fb9,1.42339
1036,fb0,0.307735
1036,fb1,0.978057
1036,fb2,0.453041
1036,fb3,2.75945
1036,fb4,0.473307
1036,fb5,1.0108
1036,fb6,2.06174
1036,fb7,1.4217
1036,fb8,0.524037
1036,fb9,1.42339
1037,fb0,0.307527
1037,fb1,0.976434
1037,fb2,0.454104
1037,fb3,2.75919
1037,fb4,0.472607
1037,fb5,1.00907
1037,fb6,2.06204
1037,fb7,1.4195
1037,fb8,0.523353
1037,fb9,1.42339
1038,fb0,0.307319
1038,fb1,0.974815
1038,fb2,0.455169
1038,fb3,2.75892
1038,fb4,0.471915
1038,fb5,1.00734
1038,fb6,2.06235
1038,fb7,1.4173
1038,fb8,0.522675
1038,fb9,1.42339
1039,fb0,0.307111
1039,fb1,0.973198
1039,fb2,0.456238
1039,fb3,2.75866
1039,fb4,0.47123
1039,fb5,1.00562
1039,fb6,2.06268
1039,fb7,1.41511
1039,fb8,0.522004
1039,fb9,1.42339
1040,fb0,0.306903
1040,fb1,0.971582
1040,fb2,0.457311
1040,fb3,2.75839
1040,fb4,0.470552
1040,fb5,1.0039
1040,fb6,2.06302
1040,fb7,1.41293
1040,fb8,0.52134
1040,fb9,1.42339
1041,fb0,0.306695
1041,fb1,0.969968
1041,fb2,0.458388
1041,fb3,2.75812
1041,fb4,0.469882
1041,fb5,1.00218
1041,fb6,2.06337
1041,fb7,1.41075
1041,fb8,0.520683
1041,fb9,1.42339
1042,fb0,0.306486
1042,fb1,0.968357
1042,fb2,0.459469
1042,fb3,2.75786
1042,fb4,0.469218
1042,fb5,1.00046
1042,fb6,2.06373
1042,fb7,1.40858
1042,fb8,0.520032
1042,fb9,1.42339
1043,fb0,0.306276
1043,fb1,0.966749
1043,fb2,0.460554
1043,fb3,2.75759
1043,fb4,0.468558
1043,fb5,0.998753
1043,fb6,2.0641
1043,fb7,1.40641
1043,fb8,0.519387
1043,fb9,1.42339
1044,fb0,0.306066
1044,fb1,0.965142
1044,fb2,0.461642
1044,fb3,2.75733
1044,fb4,0.467905
1044,fb5,0.997045
1044,fb6,2.06448
1044,fb7,1.40424
1044,fb8,0.518749
1044,fb9,1.42339
1045,fb0,0.305856
1045,fb1,0.963537
1045,fb2,0.462734
1045,fb3,2.75707
1045,fb4,0.467259
1045,fb5,0.995341
1045,fb6,2.06487
1045,fb7,1.40208
1045,fb8,0.518118
1045,fb9,1.42339
1046,fb0,0.305645
1046,fb1,0.961936
1046,fb2,0.46383
1046,fb3,2.75681
1046,fb4,0.466617
1046,fb5,0.993641
1046,fb6,2.06526
1046,fb7,1.39993
1046,fb8,0.517493
1046,fb9,1.42339
1047,fb0,0.305433
1047,fb1,0.960335
1047,fb2,0.464929
1047,fb3,2.75655
1047,fb4,0.465981
1047,fb5,0.991945
1047,fb6,2.06567
1047,fb7,1.39778
1047,fb8,0.516874
1047,fb9,1.42339
1048,fb0,0.30522
1048,fb1,0.958736
1048,fb2,0.466031
1048,fb3,2.7563
1048,fb4,0.465353
1048,fb5,0.990253
