927,fb4,1.38388
927,fb5,1.00175
927,fb6,1.28421
927,fb7,0.595162
927,fb8,0.549
927,fb9,0.0901822
928,fb0,2.11287
928,fb1,2.136
928,fb2,2.00333
928,fb3,1.71524
928,fb4,1.38383
928,fb5,1.00006
928,fb6,1.28176
928,fb7,0.594088
928,fb8,0.548277
928,fb9,0.0912807
929,fb0,2.11153
929,fb1,2.13509
929,fb2,2.00092
929,fb3,1.71338
929,fb4,1.38381
929,fb5,0.998377
929,fb6,1.27933
929,fb7,0.593011
929,fb8,0.547557
929,fb9,0.0923766
930,fb0,2.11016
930,fb1,2.13416
930,fb2,1.9985
930,fb3,1.71149
930,fb4,1.38382
930,fb5,0.996694
930,fb6,1.27693
930,fb7,0.591931
930,fb8,0.54684
930,fb9,0.09347
931,fb0,2.10876
931,fb1,2.13321
931,fb2,1.99608
931,fb3,1.70959
931,fb4,1.38385
931,fb5,0.995014
931,fb6,1.27455
931,fb7,0.590848
931,fb8,0.546127
931,fb9,0.0945611
932,fb0,2.10731
932,fb1,2.13224
932,fb2,1.99365
932,fb3,1.70768
932,fb4,1.3839
932,fb5,0.993337
932,fb6,1.27219
932,fb7,0.589763
932,fb8,0.545418
932,fb9,0.0956502
933,fb0,2.10583
933,fb1,2.13124
933,fb2,1.99122
933,fb3,1.70575
933,fb4,1.38397
933,fb5,0.991664
933,fb6,1.26985
933,fb7,0.588674
933,fb8,0.544712
933,fb9,0.0967373
934,fb0,2.10432
934,fb1,2.13022
934,fb2,1.98879
934,fb3,1.7038
934,fb4,1.38407
934,fb5,0.989995
934,fb6,1.26754
934,fb7,0.587584
934,fb8,0.54401
934,fb9,0.0978227
935,fb0,2.10277
935,fb1,2.12918
935,fb2,1.98635
935,fb3,1.70184
935,fb4,1.38419
935,fb5,0.988331
935,fb6,1.26526
935,fb7,0.586491
935,fb8,0.543311
935,fb9,0.0989066
936,fb0,2.10119
936,fb1,2.12811
936,fb2,1.98391
936,fb3,1.69987
936,fb4,1.38433
936,fb5,0.986673
936,fb6,1.26299
936,fb7,0.585396
936,fb8,0.542616
936,fb9,0.0999891
937,fb0,2.09957
937,fb1,2.12703
937,fb2,1.98147
937,fb3,1.69788
937,fb4,1.3845
937,fb5,0.98502
937,fb6,1.26068
937,fb7,0.584299
937,fb8,0.541925
937,fb9,0.100097
938,fb0,2.09792
938,fb1,2.12592
938,fb2,1.97903
938,fb3,1.69588
938,fb4,1.38469
938,fb5,0.983401
938,fb6,1.25838
938,fb7,0.583208
938,fb8,0.541244
938,fb9,0.100097
939,fb0,2.09624
939,fb1,2.12479
939,fb2,1.97659
939,fb3,1.69386
939,fb4,1.38491
939,fb5,0.981788
939,fb6,1.2561
939,fb7,0.582126
939,fb8,0.540574
939,fb9,0.100097
940,fb0,2.09454
940,fb1,2.12364
940,fb2,1.97414
940,fb3,1.69183
940,fb4,1.38514
940,fb5,0.980179
940,fb6,1.25384
940,fb7,0.581053
940,fb8,0.539915
940,fb9,0.100097
941,fb0,2.09281
941,fb1,2.12247
941,fb2,1.9717
941,fb3,1.68978
941,fb4,1.3854
941,fb5,0.978573
941,fb6,1.2516
941,fb7,0.579989
941,fb8,0.539267
941,fb9,0.100389
942,fb0,2.09105
942,fb1,2.12128
942,fb2,1.96925
942,fb3,1.68772
942,fb4,1.38569
942,fb5,0.976971
942,fb6,1.24938
942,fb7,0.578932
942,fb8,0.538626
942,fb9,0.100702
943,fb0,2.08927
943,fb1,2.12007
943,fb2,1.9668
943,fb3,1.68565
943,fb4,1.38599
943,fb5,0.975374
943,fb6,1.24718
943,fb7,0.577882
943,fb8,0.537992
943,fb9,0.101007
944,fb0,2.08747
944,fb1,2.11885
944,fb2,1.96436
944,fb3,1.68334
944,fb4,1.38632
944,fb5,0.973781
944,fb6,1.24499
944,fb7,0.576841
944,fb8,0.537487
944,fb9,0.101307
945,fb0,2.08566
945,fb1,2.11762
945,fb2,1.96191
945,fb3,1.68099
945,fb4,1.38667
945,fb5,0.972196
945,fb6,1.24283
945,fb7,0.575807
945,fb8,0.536993
945,fb9,0.101601
946,fb0,2.08383
946,fb1,2.11636
946,fb2,1.95946
946,fb3,1.67862
946,fb4,1.38704
946,fb5,0.970621
946,fb6,1.24068
946,fb7,0.574782
946,fb8,0.536494
946,fb9,0.10189
947,fb0,2.08199
947,fb1,2.1151
947,fb2,1.95702
947,fb3,1.67625
947,fb4,1.38744
947,fb5,0.969055
947,fb6,1.23854
947,fb7,0.573765
947,fb8,0.535991
947,fb9,0.102176
948,fb0,2.08015
948,fb1,2.11383
948,fb2,1.95457
948,fb3,1.67386
948,fb4,1.38786
948,fb5,0.967497
948,fb6,1.23643
948,fb7,0.572756
948,fb8,0.535485
948,fb9,0.102464
949,fb0,2.0783
949,fb1,2.11254
949,fb2,1.95212
949,fb3,1.67146
949,fb4,1.3883
949,fb5,0.965948
949,fb6,1.23433
949,fb7,0.571755
949,fb8,0.534974
949,fb9,0.102754
950,fb0,2.07645
950,fb1,2.11125
950,fb2,1.94967
950,fb3,1.66905
950,fb4,1.38876
950,fb5,0.964407
950,fb6,1.23224
950,fb7,0.570763
950,fb8,0.53446
950,fb9,0.103049
951,fb0,2.0746
951,fb1,2.10996
951,fb2,1.94723
951,fb3,1.66664
951,fb4,1.38924
951,fb5,0.962873
951,fb6,1.23017
951,fb7,0.56978
951,fb8,0.533943
951,fb9,0.103352
952,fb0,2.07276
952,fb1,2.10866
952,fb2,1.94479
952,fb3,1.66421
952,fb4,1.38986
952,fb5,0.961348
952,fb6,1.22812
952,fb7,0.568804
952,fb8,0.533422
952,fb9,0.103665
953,fb0,2.07094
953,fb1,2.10736
953,fb2,1.94234
953,fb3,1.66178
953,fb4,1.39055
953,fb5,0.959828
953,fb6,1.22608
953,fb7,0.567837
953,fb8,0.532899
953,fb9,0.10399
954,fb0,2.06912
954,fb1,2.10606
954,fb2,1.93991
954,fb3,1.65934
954,fb4,1.39127
954,fb5,0.958313
954,fb6,1.22405
954,fb7,0.566878
954,fb8,0.532372
954,fb9,0.104327
955,fb0,2.06732
955,fb1,2.10476
955,fb2,1.93747
955,fb3,1.65689
955,fb4,1.39201
955,fb5,0.956803
955,fb6,1.22204
955,fb7,0.565928
955,fb8,0.531842
955,fb9,0.104678
956,fb0,2.06555
956,fb1,2.10346
956,fb2,1.93503
956,fb3,1.65444
956,fb4,1.39276
956,fb5,0.955298
956,fb6,1.22004
956,fb7,0.564986
956,fb8,0.53131
956,fb9,0.105045
957,fb0,2.0638
957,fb1,2.10333
957,fb2,1.9326
957,fb3,1.65198
957,fb4,1.39354
957,fb5,0.953797
957,fb6,1.21797
957,fb7,0.564051
957,fb8,0.530775
957,fb9,0.105428
958,fb0,2.06208
958,fb1,2.10333
958,fb2,1.93017
958,fb3,1.64951
958,fb4,1.39433
958,fb5,0.952299
958,fb6,1.2159
958,fb7,0.563124
958,fb8,0.530236
958,fb9,0.105827
959,fb0,2.06041
959,fb1,2.10333
959,fb2,1.92775
959,fb3,1.64705
959,fb4,1.39514
959,fb5,0.950805
959,fb6,1.21384
959,fb7,0.562204
959,fb8,0.529695
959,fb9,0.106244
960,fb0,2.05879
960,fb1,2.10333
960,fb2,1.92532
960,fb3,1.64457
960,fb4,1.39597
960,fb5,0.949314
960,fb6,1.21179
960,fb7,0.56129
960,fb8,0.529152
960,fb9,0.106679
961,fb0,2.05721
961,fb1,2.10333
961,fb2,1.9229
961,fb3,1.6421
961,fb4,1.39682
961,fb5,0.947825
961,fb6,1.20976
961,fb7,0.560382
961,fb8,0.528605
961,fb9,0.107133
962,fb0,2.05567
962,fb1,2.10241
962,fb2,1.92048
962,fb3,1.63962
962,fb4,1.39769
962,fb5,0.946339
962,fb6,1.20773
962,fb7,0.559481
962,fb8,0.528056
962,fb9,0.107605
963,fb0,2.05418
963,fb1,2.10144
963,fb2,1.91807
963,fb3,1.63714
963,fb4,1.39857
963,fb5,0.944855
963,fb6,1.20572
963,fb7,0.558586
963,fb8,0.527504
963,fb9,0.108097
964,fb0,2.05274
964,fb1,2.1005
964,fb2,1.91565
964,fb3,1.63466
964,fb4,1.39947
964,fb5,0.943373
964,fb6,1.20371
964,fb7,0.557696
964,fb8,0.526949
964,fb9,0.108607
965,fb0,2.05135
965,fb1,2.09961
965,fb2,1.91324
965,fb3,1.63217
965,fb4,1.40039
965,fb5,0.941892
965,fb6,1.20172
965,fb7,0.556812
965,fb8,0.526392
965,fb9,0.109138
966,fb0,2.05
966,fb1,2.09875
966,fb2,1.91084
966,fb3,1.62969
966,fb4,1.40132
966,fb5,0.940412
966,fb6,1.19974
966,fb7,0.555935
966,fb8,0.525831
966,fb9,0.109689
967,fb0,2.04871
967,fb1,2.09793
967,fb2,1.90844
967,fb3,1.62721
967,fb4,1.40227
967,fb5,0.938932
967,fb6,1.19777
967,fb7,0.555063
967,fb8,0.525268
967,fb9,0.110259
968,fb0,2.04746
968,fb1,2.09715
968,fb2,1.90604
968,fb3,1.62473
968,fb4,1.40323
968,fb5,0.937453
968,fb6,1.1958
968,fb7,0.554198
968,fb8,0.524702
968,fb9,0.11085
969,fb0,2.04625
969,fb1,2.09641
969,fb2,1.90365
969,fb3,1.62224
969,fb4,1.4042
969,fb5,0.935975
969,fb6,1.19385
969,fb7,0.553338
969,fb8,0.524133
969,fb9,0.111461
970,fb0,2.04508
970,fb1,2.09569
970,fb2,1.90126
970,fb3,1.61976
970,fb4,1.40519
970,fb5,0.934496
970,fb6,1.19192
970,fb7,0.552483
970,fb8,0.523561
970,fb9,0.112093
971,fb0,2.04396
971,fb1,2.09502
971,fb2,1.89887
971,fb3,1.61728
971,fb4,1.4062
971,fb5,0.933017
971,fb6,1.18999
971,fb7,0.551634
971,fb8,0.522986
971,fb9,0.112745
972,fb0,2.04288
972,fb1,2.09437
972,fb2,1.89649
972,fb3,1.61481
972,fb4,1.40721
972,fb5,0.931537
972,fb6,1.18807
972,fb7,0.550789
972,fb8,0.522408
972,fb9,0.113418
973,fb0,2.04184
973,fb1,2.09375
973,fb2,1.89412
973,fb3,1.61233
973,fb4,1.40824
973,fb5,0.930056
973,fb6,1.18616
973,fb7,0.549949
973,fb8,0.521827
973,fb9,0.114111
974,fb0,2.04084
974,fb1,2.09317
974,fb2,1.89175
974,fb3,1.60986
974,fb4,1.40928
974,fb5,0.928575
974,fb6,1.18426
974,fb7,0.549114
974,fb8,0.521243
974,fb9,0.114825
975,fb0,2.03988
975,fb1,2.09261
975,fb2,1.88939
975,fb3,1.6074
975,fb4,1.41033
975,fb5,0.927091
975,fb6,1.18237
975,fb7,0.548282
975,fb8,0.520656
975,fb9,0.115559
976,fb0,2.03897
976,fb1,2.09208
976,fb2,1.88703
976,fb3,1.60493
976,fb4,1.41139
976,fb5,0.925607
976,fb6,1.18049
976,fb7,0.547453
976,fb8,0.520065
976,fb9,0.116314
977,fb0,2.03809
977,fb1,2.09158
977,fb2,1.88467
977,fb3,1.60247
977,fb4,1.41247
977,fb5,0.92412
977,fb6,1.17863
977,fb7,0.546629
977,fb8,0.519471
977,fb9,0.11709
978,fb0,2.03726
978,fb1,2.0911
978,fb2,1.88233
978,fb3,1.60002
978,fb4,1.41355
978,fb5,0.922632
978,fb6,1.17677
978,fb7,0.545807
978,fb8,0.518874
978,fb9,0.117886
979,fb0,2.03647
979,fb1,2.09065
979,fb2,1.87998
979,fb3,1.59757
979,fb4,1.41464
979,fb5,0.921141
979,fb6,1.17492
979,fb7,0.544988
979,fb8,0.518274
979,fb9,0.118702
980,fb0,2.03572
980,fb1,2.09022
980,fb2,1.87765
980,fb3,1.59512
980,fb4,1.41573
980,fb5,0.919648
980,fb6,1.17308
980,fb7,0.544171
980,fb8,0.51767
980,fb9,0.119538
981,fb0,2.03502
981,fb1,2.08981
981,fb2,1.87532
981,fb3,1.59269
981,fb4,1.41684
981,fb5,0.918153
981,fb6,1.17188
981,fb7,0.543357
981,fb8,0.517063
981,fb9,0.120394
982,fb0,2.03436
982,fb1,2.08942
982,fb2,1.87301
982,fb3,1.59025
982,fb4,1.41795
982,fb5,0.916654
982,fb6,1.17073
982,fb7,0.542553
982,fb8,0.516452
982,fb9,0.12127
983,fb0,2.03375
983,fb1,2.08905
983,fb2,1.87071
983,fb3,1.58783
983,fb4,1.41907
983,fb5,0.915153
983,fb6,1.16958
983,fb7,0.541758
983,fb8,0.515838
983,fb9,0.122166
984,fb0,2.03318
984,fb1,2.0887
984,fb2,1.86843
984,fb3,1.58542
984,fb4,1.42019
984,fb5,0.913647
984,fb6,1.16842
984,fb7,0.540974
984,fb8,0.51522
984,fb9,0.123081
985,fb0,2.03266
985,fb1,2.08837
985,fb2,1.86617
985,fb3,1.58301
985,fb4,1.42132
985,fb5,0.912139
985,fb6,1.16725
985,fb7,0.540199
985,fb8,0.514598
985,fb9,0.124014
986,fb0,2.03219
986,fb1,2.08806
986,fb2,1.86392
986,fb3,1.58061
986,fb4,1.42245
986,fb5,0.910626
986,fb6,1.16607
986,fb7,0.539433
986,fb8,0.513973
986,fb9,0.124965
987,fb0,2.03177
987,fb1,2.08776
987,fb2,1.86169
987,fb3,1.57823
987,fb4,1.42359
987,fb5,0.909109
987,fb6,1.16489
987,fb7,0.538674
987,fb8,0.513344
987,fb9,0.125934
988,fb0,2.0314
988,fb1,2.08748
988,fb2,1.85947
988,fb3,1.57585
988,fb4,1.42473
988,fb5,0.907588
988,fb6,1.163
988,fb7,0.537923
988,fb8,0.512712
988,fb9,0.126918
989,fb0,2.03108
989,fb1,2.08721
989,fb2,1.85727
989,fb3,1.57348
989,fb4,1.42587
989,fb5,0.906063
989,fb6,1.16104
989,fb7,0.537169
989,fb8,0.512076
989,fb9,0.127918
990,fb0,2.03082
990,fb1,2.08695
990,fb2,1.85506
990,fb3,1.57112
990,fb4,1.42701
990,fb5,0.904534
990,fb6,1.15909
990,fb7,0.536411
990,fb8,0.511436
990,fb9,0.128934
991,fb0,2.0306
991,fb1,2.08671
991,fb2,1.85286
991,fb3,1.56877
991,fb4,1.42816
991,fb5,0.903
991,fb6,1.15716
991,fb7,0.535649
991,fb8,0.510792
991,fb9,0.129963
992,fb0,2.03043
992,fb1,2.08668
992,fb2,1.85067
992,fb3,1.56642
992,fb4,1.4293
992,fb5,0.901462
992,fb6,1.15524
992,fb7,0.534883
992,fb8,0.510145
992,fb9,0.131008
993,fb0,2.03032
993,fb1,2.08668
993,fb2,1.84848
993,fb3,1.56409
993,fb4,1.43045
993,fb5,0.89992
993,fb6,1.15334
993,fb7,0.534111
993,fb8,0.509494
993,fb9,0.132067
994,fb0,2.03026
994,fb1,2.08668
994,fb2,1.84629
994,fb3,1.56176
994,fb4,1.4316
994,fb5,0.898374
994,fb6,1.15146
994,fb7,0.533336
994,fb8,0.508839
994,fb9,0.133139
995,fb0,2.03026
995,fb1,2.08668
995,fb2,1.84412
995,fb3,1.55944
995,fb4,1.43276
995,fb5,0.896823
995,fb6,1.14958
995,fb7,0.532555
995,fb8,0.50818
995,fb9,0.134226
996,fb0,2.0303
996,fb1,2.08662
996,fb2,1.84194
996,fb3,1.55714
996,fb4,1.43393
996,fb5,0.895268
996,fb6,1.14832
996,fb7,0.53177
996,fb8,0.507517
996,fb9,0.135325
997,fb0,2.0304
997,fb1,2.08655
997,fb2,1.83978
997,fb3,1.55484
997,fb4,1.43511
997,fb5,0.893708
997,fb6,1.14652
997,fb7,0.530989
997,fb8,0.506851
997,fb9,0.136438
998,fb0,2.03054
998,fb1,2.08649
998,fb2,1.83763
998,fb3,1.55256
998,fb4,1.43629
998,fb5,0.892145
998,fb6,1.14466
998,fb7,0.530204
998,fb8,0.506181
998,fb9,0.137563
999,fb0,2.03074
999,fb1,2.08643
999,fb2,1.83548
999,fb3,1.55029
999,fb4,1.43749
999,fb5,0.890577
999,fb6,1.14281
999,fb7,0.529413
999,fb8,0.505507
999,fb9,0.1387
1000,fb0,2.03098
1000,fb1,2.08637
1000,fb2,1.83334
1000,fb3,1.54802
1000,fb4,1.43869
1000,fb5,0.889005
1000,fb6,1.14098
1000,fb7,0.528618
1000,fb8,0.504829
1000,fb9,0.139848
1001,fb0,2.03127
1001,fb1,2.08631
1001,fb2,1.8312
1001,fb3,1.54576
1001,fb4,1.43989
1001,fb5,0.887429
1001,fb6,1.13916
1001,fb7,0.527816
1001,fb8,0.504148
1001,fb9,0.141006
1002,fb0,2.03161
1002,fb1,2.08625
1002,fb2,1.82907
1002,fb3,1.54352
1002,fb4,1.4411
1002,fb5,0.885849
1002,fb6,1.13791
1002,fb7,0.52701
1002,fb8,0.503462
1002,fb9,0.142175
1003,fb0,2.03199
1003,fb1,2.08624
1003,fb2,1.82695
1003,fb3,1.54128
1003,fb4,1.44232
1003,fb5,0.884265
1003,fb6,1.13616
1003,fb7,0.526205
1003,fb8,0.502774
1003,fb9,0.143354
1004,fb0,2.03241
1004,fb1,2.08624
1004,fb2,1.82449
1004,fb3,1.53905
1004,fb4,1.44354
1004,fb5,0.882677
1004,fb6,1.13436
1004,fb7,0.525429
1004,fb8,0.502081
1004,fb9,0.144542
1005,fb0,2.03287
1005,fb1,2.08624
1005,fb2,1.822
1005,fb3,1.53683
1005,fb4,1.44477
1005,fb5,0.881085
1005,fb6,1.13257
1005,fb7,0.524649
1005,fb8,0.501385
1005,fb9,0.145737
1006,fb0,2.03337
1006,fb1,2.08624
1006,fb2,1.81952
1006,fb3,1.53462
1006,fb4,1.446
1006,fb5,0.879489
1006,fb6,1.13079
1006,fb7,0.523862
1006,fb8,0.500685
1006,fb9,0.146938
1007,fb0,2.03391
1007,fb1,2.08633
1007,fb2,1.81705
1007,fb3,1.53242
1007,fb4,1.44723
1007,fb5,0.877891
1007,fb6,1.12902
1007,fb7,0.523067
1007,fb8,0.499982
1007,fb9,0.148145
1008,fb0,2.03449
1008,fb1,2.08643
1008,fb2,1.81459
1008,fb3,1.53022
1008,fb4,1.44847
1008,fb5,0.876288
1008,fb6,1.12777
1008,fb7,0.522264
1008,fb8,0.499275
1008,fb9,0.149358
1009,fb0,2.03509
1009,fb1,2.08653
1009,fb2,1.81215
1009,fb3,1.52804
1009,fb4,1.44971
1009,fb5,0.874683
1009,fb6,1.12606
1009,fb7,0.521461
1009,fb8,0.498565
1009,fb9,0.150576
1010,fb0,2.03573
1010,fb1,2.08664
1010,fb2,1.80971
1010,fb3,1.52586
1010,fb4,1.45095
1010,fb5,0.873074
1010,fb6,1.1243
1010,fb7,0.52065
1010,fb8,0.497852
1010,fb9,0.151799
1011,fb0,2.03639
1011,fb1,2.08675
1011,fb2,1.80728
1011,fb3,1.52369
1011,fb4,1.4522
1011,fb5,0.871462
1011,fb6,1.12254
1011,fb7,0.519832
1011,fb8,0.497135
1011,fb9,0.153027
1012,fb0,2.03709
1012,fb1,2.08686
1012,fb2,1.80487
1012,fb3,1.52152
1012,fb4,1.45344
1012,fb5,0.869847
1012,fb6,1.1208
1012,fb7,0.519006
1012,fb8,0.496416
1012,fb9,0.154258
1013,fb0,2.0378
1013,fb1,2.08697
1013,fb2,1.80246
1013,fb3,1.51937
1013,fb4,1.45469
1013,fb5,0.868229
1013,fb6,1.11907
1013,fb7,0.518172
1013,fb8,0.495693
1013,fb9,0.155494
1014,fb0,2.03855
1014,fb1,2.08709
1014,fb2,1.80006
1014,fb3,1.51722
1014,fb4,1.45594
1014,fb5,0.866608
1014,fb6,1.11735
1014,fb7,0.51733
1014,fb8,0.494968
1014,fb9,0.156733
1015,fb0,2.03931
1015,fb1,2.08721
1015,fb2,1.79768
1015,fb3,1.51508
1015,fb4,1.45719
1015,fb5,0.864984
1015,fb6,1.11611
1015,fb7,0.51648
1015,fb8,0.49424
1015,fb9,0.157975
1016,fb0,2.04009
1016,fb1,2.08734
1016,fb2,1.7953
1016,fb3,1.51294
1016,fb4,1.45844
1016,fb5,0.863359
1016,fb6,1.11444
1016,fb7,0.51563
1016,fb8,0.493509
1016,fb9,0.159221
1017,fb0,2.04089
1017,fb1,2.08747
1017,fb2,1.79294
1017,fb3,1.51082
1017,fb4,1.45969
1017,fb5,0.861732
1017,fb6,1.11272
1017,fb7,0.514772
1017,fb8,0.492775
1017,fb9,0.160469
1018,fb0,2.0417
1018,fb1,2.08761
1018,fb2,1.79059
1018,fb3,1.5087
1018,fb4,1.46094
1018,fb5,0.860105
1018,fb6,1.11101
1018,fb7,0.513907
1018,fb8,0.492039
1018,fb9,0.161719
1019,fb0,2.04253
1019,fb1,2.08775
1019,fb2,1.78825
1019,fb3,1.50659
1019,fb4,1.46219
1019,fb5,0.858477
1019,fb6,1.10931
1019,fb7,0.513034
1019,fb8,0.4913
1019,fb9,0.162972
1020,fb0,2.04338
1020,fb1,2.08789
1020,fb2,1.78591
1020,fb3,1.50448
1020,fb4,1.46343
1020,fb5,0.856848
1020,fb6,1.10762
1020,fb7,0.512153
1020,fb8,0.490559
1020,fb9,0.164226
1021,fb0,2.04423
1021,fb1,2.08804
1021,fb2,1.78359
1021,fb3,1.50238
1021,fb4,1.46468
1021,fb5,0.855218
1021,fb6,1.10638
1021,fb7,0.511265
1021,fb8,0.489816
1021,fb9,0.165481
1022,fb0,2.0451
1022,fb1,2.0882
1022,fb2,1.78128
1022,fb3,1.50029
1022,fb4,1.46592
1022,fb5,0.853588
1022,fb6,1.10474
1022,fb7,0.510375
1022,fb8,0.489071
1022,fb9,0.166739
1023,fb0,2.04597
1023,fb1,2.08836
1023,fb2,1.77898
1023,fb3,1.49821
1023,fb4,1.46716
1023,fb5,0.851957
1023,fb6,1.10305
1023,fb7,0.509479
1023,fb8,0.488324
1023,fb9,0.167997
1024,fb0,2.04685
1024,fb1,2.08852
1024,fb2,1.7767
1024,fb3,1.49613
1024,fb4,1.4684
1024,fb5,0.850395
1024,fb6,1.10137
1024,fb7,0.508576
1024,fb8,0.487574
1024,fb9,0.169255
1025,fb0,2.04774
1025,fb1,2.0887
1025,fb2,1.77442
1025,fb3,1.49406
1025,fb4,1.46963
1025,fb5,0.848837
1025,fb6,1.0997
1025,fb7,0.507665
1025,fb8,0.486824
1025,fb9,0.170515
1026,fb0,2.04863
1026,fb1,2.08888
1026,fb2,1.77215
1026,fb3,1.49199
1026,fb4,1.47086
1026,fb5,0.847274
1026,fb6,1.09804
1026,fb7,0.506747
1026,fb8,0.486073
1026,fb9,0.171774
1027,fb0,2.04953
1027,fb1,2.08906
1027,fb2,1.76988
1027,fb3,1.48994
1027,fb4,1.47209
1027,fb5,0.845708
1027,fb6,1.09639
1027,fb7,0.505822
1027,fb8,0.485322
1027,fb9,0.173034
1028,fb0,2.05043
1028,fb1,2.08925
1028,fb2,1.76763
1028,fb3,1.48789
1028,fb4,1.47331
1028,fb5,0.844138
1028,fb6,1.09515
1028,fb7,0.50489
1028,fb8,0.484569
1028,fb9,0.174294
1029,fb0,2.05133
1029,fb1,2.08945
1029,fb2,1.7654
1029,fb3,1.48585
1029,fb4,1.47453
1029,fb5,0.842566
1029,fb6,1.09354
1029,fb7,0.503958
1029,fb8,0.483816
1029,fb9,0.175553
1030,fb0,2.05223
1030,fb1,2.08966
1030,fb2,1.76317
1030,fb3,1.48382
1030,fb4,1.47574
1030,fb5,0.840991
1030,fb6,1.09189
1030,fb7,0.50302
1030,fb8,0.483062
1030,fb9,0.176813
1031,fb0,2.05314
1031,fb1,2.08987
1031,fb2,1.76095
1031,fb3,1.48179
1031,fb4,1.47694
1031,fb5,0.839414
1031,fb6,1.09024
1031,fb7,0.502074
1031,fb8,0.482308
1031,fb9,0.178072
1032,fb0,2.05404
1032,fb1,2.0901
1032,fb2,1.75874
1032,fb3,1.47977
1032,fb4,1.47814
1032,fb5,0.837834
1032,fb6,1.0886
1032,fb7,0.501123
1032,fb8,0.481553
1032,fb9,0.17933
1033,fb0,2.05494
1033,fb1,2.09032
1033,fb2,1.75654
1033,fb3,1.47776
1033,fb4,1.47934
1033,fb5,0.836253
1033,fb6,1.08697
1033,fb7,0.500164
1033,fb8,0.480798
1033,fb9,0.180588
1034,fb0,2.05584
1034,fb1,2.09056
1034,fb2,1.75435
1034,fb3,1.47576
1034,fb4,1.48052
1034,fb5,0.83467
1034,fb6,1.08535
1034,fb7,0.499199
1034,fb8,0.480042
1034,fb9,0.181845
1035,fb0,2.05674
1035,fb1,2.09081
1035,fb2,1.75217
1035,fb3,1.47376
1035,fb4,1.4817
1035,fb5,0.833086
1035,fb6,1.08412
1035,fb7,0.498228
1035,fb8,0.479287
1035,fb9,0.183102
1036,fb0,2.05764
1036,fb1,2.09106
1036,fb2,1.75001
1036,fb3,1.47177
1036,fb4,1.48287
1036,fb5,0.831502
1036,fb6,1.08254
1036,fb7,0.497257
1036,fb8,0.47853
1036,fb9,0.184358
1037,fb0,2.05853
1037,fb1,2.09132
1037,fb2,1.74785
1037,fb3,1.46978
1037,fb4,1.48404
1037,fb5,0.829918
1037,fb6,1.08091
1037,fb7,0.496281
1037,fb8,0.477774
1037,fb9,0.185613
1038,fb0,2.05942
1038,fb1,2.09159
1038,fb2,1.7457
1038,fb3,1.4678
1038,fb4,1.48519
1038,fb5,0.828332
1038,fb6,1.07929
1038,fb7,0.495298
1038,fb8,0.477018
1038,fb9,0.186868
1039,fb0,2.0603
1039,fb1,2.09187
1039,fb2,1.74356
1039,fb3,1.46583
1039,fb4,1.48634
1039,fb5,0.826747
1039,fb6,1.07768
1039,fb7,0.49431
1039,fb8,0.476262
1039,fb9,0.188122
1040,fb0,2.06118
1040,fb1,2.09216
1040,fb2,1.74143
1040,fb3,1.46386
1040,fb4,1.48748
1040,fb5,0.825162
1040,fb6,1.07608
1040,fb7,0.493315
1040,fb8,0.475506
1040,fb9,0.189376
1041,fb0,2.06206
1041,fb1,2.09246
1041,fb2,1.73931
1041,fb3,1.4619
1041,fb4,1.48861
1041,fb5,0.823577
1041,fb6,1.07485
1041,fb7,0.492315
1041,fb8,0.47475
1041,fb9,0.190628
1042,fb0,2.06293
1042,fb1,2.09277
1042,fb2,1.7372
1042,fb3,1.45995
1042,fb4,1.48973
1042,fb5,0.821993
1042,fb6,1.07366
1042,fb7,0.491316
1042,fb8,0.473995
1042,fb9,0.191881
1043,fb0,2.06379
1043,fb1,2.09309
1043,fb2,1.73511
1043,fb3,1.458
1043,fb4,1.49084
1043,fb5,0.820411
1043,fb6,1.07246
1043,fb7,0.490318
1043,fb8,0.47324
1043,fb9,0.193133
1044,fb0,2.06465
1044,fb1,2.09341
1044,fb2,1.73303
1044,fb3,1.45606
1044,fb4,1.49194
1044,fb5,0.81883
1044,fb6,1.07126
1044,fb7,0.489321
1044,fb8,0.472486
1044,fb9,0.194385
1045,fb0,2.0655
1045,fb1,2.09375
1045,fb2,1.73097
1045,fb3,1.45412
1045,fb4,1.49303
1045,fb5,0.81725
1045,fb6,1.07005
1045,fb7,0.488326
1045,fb8,0.471733
1045,fb9,0.195635
1046,fb0,2.06635
1046,fb1,2.0941
1046,fb2,1.72892
1046,fb3,1.4522
1046,fb4,1.49411
1046,fb5,0.815672
1046,fb6,1.06884
1046,fb7,0.487332
1046,fb8,0.470981
1046,fb9,0.196885
1047,fb0,2.06719
1047,fb1,2.09445
1047,fb2,1.72689
1047,fb3,1.45028
1047,fb4,1.49517
1047,fb5,0.814095
1047,fb6,1.06762
1047,fb7,0.486339
1047,fb8,0.470229
1047,fb9,0.198133
1048,fb0,2.06802
1048,fb1,2.09482
1048,fb2,1.72488
1048,fb3,1.44836
1048,fb4,1.49623
1048,fb5,0.81252
1048,fb6,1.06639
1048,fb7,0.485347
1048,fb8,0.469479
1048,fb9,0.199379
1049,fb0,2.06885
1049,fb1,2.0952
1049,fb2,1.72288
1049,fb3,1.44646
1049,fb4,1.49727
1049,fb5,0.810946
1049,fb6,1.06516
1049,fb7,0.484356
1049,fb8,0.46873
1049,fb9,0.200624
1050,fb0,2.06967
