930,fb5,0.500606
930,fb6,1.76726
930,fb7,1.72449
930,fb8,1.88172
930,fb9,2.4663
931,fb0,0.43041
931,fb1,1.21087
931,fb2,1.01326
931,fb3,0.233549
931,fb4,1.20682
931,fb5,0.500185
931,fb6,1.76726
931,fb7,1.72247
931,fb8,1.87888
931,fb9,2.46582
932,fb0,0.429498
932,fb1,1.2107
932,fb2,1.01107
932,fb3,0.234798
932,fb4,1.20485
932,fb5,0.49974
932,fb6,1.76726
932,fb7,1.72046
932,fb8,1.87606
932,fb9,2.46536
933,fb0,0.42858
933,fb1,1.21051
933,fb2,1.00888
933,fb3,0.236048
933,fb4,1.20289
933,fb5,0.499272
933,fb6,1.76726
933,fb7,1.71844
933,fb8,1.87325
933,fb9,2.4649
934,fb0,0.427657
934,fb1,1.2103
934,fb2,1.0067
934,fb3,0.237298
934,fb4,1.20094
934,fb5,0.498779
934,fb6,1.76726
934,fb7,1.71643
934,fb8,1.87045
934,fb9,2.46446
935,fb0,0.42673
935,fb1,1.21006
935,fb2,1.00452
935,fb3,0.238548
935,fb4,1.199
935,fb5,0.498262
935,fb6,1.76726
935,fb7,1.71442
935,fb8,1.86766
935,fb9,2.46402
936,fb0,0.425797
936,fb1,1.20981
936,fb2,1.00235
936,fb3,0.239797
936,fb4,1.19707
936,fb5,0.497719
936,fb6,1.76726
936,fb7,1.71241
936,fb8,1.86488
936,fb9,2.46359
937,fb0,0.424856
937,fb1,1.20954
937,fb2,1.00019
937,fb3,0.241046
937,fb4,1.19515
937,fb5,0.49715
937,fb6,1.76726
937,fb7,1.7104
937,fb8,1.86212
937,fb9,2.46318
938,fb0,0.423909
938,fb1,1.20924
938,fb2,0.998033
938,fb3,0.242293
938,fb4,1.19324
938,fb5,0.496554
938,fb6,1.76726
938,fb7,1.70839
938,fb8,1.85936
938,fb9,2.46277
939,fb0,0.422957
939,fb1,1.20892
939,fb2,0.995881
939,fb3,0.243539
939,fb4,1.19134
939,fb5,0.495932
939,fb6,1.76726
939,fb7,1.70637
939,fb8,1.85662
939,fb9,2.46237
940,fb0,0.421998
940,fb1,1.20859
940,fb2,0.993736
940,fb3,0.244783
940,fb4,1.18945
940,fb5,0.495283
940,fb6,1.76852
940,fb7,1.70435
940,fb8,1.85389
940,fb9,2.46198
941,fb0,0.421034
941,fb1,1.20823
941,fb2,0.991598
941,fb3,0.246024
941,fb4,1.18756
941,fb5,0.494607
941,fb6,1.7698
941,fb7,1.70234
941,fb8,1.85117
941,fb9,2.46162
942,fb0,0.420065
942,fb1,1.20786
942,fb2,0.989468
942,fb3,0.247263
942,fb4,1.18569
942,fb5,0.493904
942,fb6,1.77097
942,fb7,1.70032
942,fb8,1.84847
942,fb9,2.4613
943,fb0,0.419092
943,fb1,1.20746
943,fb2,0.987344
943,fb3,0.248498
943,fb4,1.18382
943,fb5,0.493174
943,fb6,1.77205
943,fb7,1.6983
943,fb8,1.84578
943,fb9,2.46101
944,fb0,0.418115
944,fb1,1.20704
944,fb2,0.985228
944,fb3,0.249731
944,fb4,1.18197
944,fb5,0.492416
944,fb6,1.77305
944,fb7,1.69628
944,fb8,1.8431
944,fb9,2.46074
945,fb0,0.417134
945,fb1,1.20661
945,fb2,0.98312
945,fb3,0.250959
945,fb4,1.18012
945,fb5,0.491632
945,fb6,1.77397
945,fb7,1.69425
945,fb8,1.84043
945,fb9,2.46051
946,fb0,0.416151
946,fb1,1.20615
946,fb2,0.981019
946,fb3,0.252184
946,fb4,1.17828
946,fb5,0.49082
946,fb6,1.77483
946,fb7,1.69222
946,fb8,1.83778
946,fb9,2.4603
947,fb0,0.415164
947,fb1,1.20568
947,fb2,0.978927
947,fb3,0.253404
947,fb4,1.17644
947,fb5,0.489982
947,fb6,1.77562
947,fb7,1.69018
947,fb8,1.83513
947,fb9,2.46011
948,fb0,0.414176
948,fb1,1.20518
948,fb2,0.976843
948,fb3,0.254619
948,fb4,1.17462
948,fb5,0.489117
948,fb6,1.77637
948,fb7,1.68813
948,fb8,1.8325
948,fb9,2.45995
949,fb0,0.413185
949,fb1,1.20467
949,fb2,0.974767
949,fb3,0.25583
949,fb4,1.1728
949,fb5,0.488226
949,fb6,1.77706
949,fb7,1.68607
949,fb8,1.82988
949,fb9,2.45981
950,fb0,0.412194
950,fb1,1.20413
950,fb2,0.9727
950,fb3,0.257035
950,fb4,1.17099
950,fb5,0.487309
950,fb6,1.77713
950,fb7,1.684
950,fb8,1.82726
950,fb9,2.45968
951,fb0,0.411201
951,fb1,1.20358
951,fb2,0.970641
951,fb3,0.258234
951,fb4,1.16919
951,fb5,0.486367
951,fb6,1.77713
951,fb7,1.68192
951,fb8,1.82466
951,fb9,2.45957
952,fb0,0.410209
952,fb1,1.20301
952,fb2,0.968592
952,fb3,0.259427
952,fb4,1.16739
952,fb5,0.485401
952,fb6,1.77713
952,fb7,1.67983
952,fb8,1.82206
952,fb9,2.45945
953,fb0,0.409216
953,fb1,1.20242
953,fb2,0.966552
953,fb3,0.260615
953,fb4,1.1656
953,fb5,0.48441
953,fb6,1.77713
953,fb7,1.67772
953,fb8,1.81947
953,fb9,2.45934
954,fb0,0.408225
954,fb1,1.20181
954,fb2,0.964521
954,fb3,0.261795
954,fb4,1.16381
954,fb5,0.483397
954,fb6,1.77728
954,fb7,1.67561
954,fb8,1.81689
954,fb9,2.45923
955,fb0,0.407234
955,fb1,1.20118
955,fb2,0.9625
955,fb3,0.262969
955,fb4,1.16203
955,fb5,0.482361
955,fb6,1.77742
955,fb7,1.67349
955,fb8,1.81432
955,fb9,2.45913
956,fb0,0.406246
956,fb1,1.20054
956,fb2,0.960488
956,fb3,0.264136
956,fb4,1.16026
956,fb5,0.481303
956,fb6,1.77754
956,fb7,1.67135
956,fb8,1.81176
956,fb9,2.45903
957,fb0,0.405259
957,fb1,1.19987
957,fb2,0.958487
957,fb3,0.265295
957,fb4,1.15849
957,fb5,0.480224
957,fb6,1.77766
957,fb7,1.66923
957,fb8,1.80929
957,fb9,2.45893
958,fb0,0.404275
958,fb1,1.19919
958,fb2,0.956496
958,fb3,0.266447
958,fb4,1.15672
958,fb5,0.479125
958,fb6,1.77777
958,fb7,1.66712
958,fb8,1.80684
958,fb9,2.45884
959,fb0,0.403294
959,fb1,1.19849
959,fb2,0.954515
959,fb3,0.26759
959,fb4,1.15496
959,fb5,0.478007
959,fb6,1.77778
959,fb7,1.665
959,fb8,1.80439
959,fb9,2.45875
960,fb0,0.402317
960,fb1,1.19778
960,fb2,0.952546
960,fb3,0.268726
960,fb4,1.1532
960,fb5,0.476871
960,fb6,1.77778
960,fb7,1.66288
960,fb8,1.80195
960,fb9,2.45866
961,fb0,0.401344
961,fb1,1.19704
961,fb2,0.950739
961,fb3,0.269853
961,fb4,1.15145
961,fb5,0.475718
961,fb6,1.77778
961,fb7,1.66076
961,fb8,1.79932
961,fb9,2.45857
962,fb0,0.400379
962,fb1,1.19629
962,fb2,0.94895
962,fb3,0.270971
962,fb4,1.1497
962,fb5,0.474548
962,fb6,1.77778
962,fb7,1.65863
962,fb8,1.79667
962,fb9,2.45849
963,fb0,0.399422
963,fb1,1.19552
963,fb2,0.947161
963,fb3,0.272081
963,fb4,1.14795
963,fb5,0.473362
963,fb6,1.77747
963,fb7,1.65651
963,fb8,1.79402
963,fb9,2.45841
964,fb0,0.398474
964,fb1,1.19474
964,fb2,0.945372
964,fb3,0.273181
964,fb4,1.14621
964,fb5,0.472162
964,fb6,1.77712
964,fb7,1.65439
964,fb8,1.79138
964,fb9,2.45833
965,fb0,0.397535
965,fb1,1.19394
965,fb2,0.943584
965,fb3,0.274272
965,fb4,1.14447
965,fb5,0.470949
965,fb6,1.77676
965,fb7,1.65226
965,fb8,1.78875
965,fb9,2.45823
966,fb0,0.396604
966,fb1,1.19312
966,fb2,0.941796
966,fb3,0.275353
966,fb4,1.14273
966,fb5,0.469723
966,fb6,1.77638
966,fb7,1.65014
966,fb8,1.78613
966,fb9,2.45813
967,fb0,0.395683
967,fb1,1.19229
967,fb2,0.94001
967,fb3,0.276424
967,fb4,1.14099
967,fb5,0.468485
967,fb6,1.77599
967,fb7,1.64802
967,fb8,1.78351
967,fb9,2.45802
968,fb0,0.394771
968,fb1,1.19144
968,fb2,0.938225
968,fb3,0.277485
968,fb4,1.13926
968,fb5,0.467237
968,fb6,1.77559
968,fb7,1.6459
968,fb8,1.78089
968,fb9,2.4579
969,fb0,0.393867
969,fb1,1.19057
969,fb2,0.936443
969,fb3,0.278536
969,fb4,1.13753
969,fb5,0.465979
969,fb6,1.77517
969,fb7,1.64378
969,fb8,1.77829
969,fb9,2.45777
970,fb0,0.392976
970,fb1,1.18969
970,fb2,0.934663
970,fb3,0.279577
970,fb4,1.1358
970,fb5,0.464713
970,fb6,1.77513
970,fb7,1.64166
970,fb8,1.77568
970,fb9,2.45763
971,fb0,0.392097
971,fb1,1.1888
971,fb2,0.932886
971,fb3,0.280606
971,fb4,1.13407
971,fb5,0.463438
971,fb6,1.77445
971,fb7,1.63955
971,fb8,1.77309
971,fb9,2.4575
972,fb0,0.39123
972,fb1,1.18789
972,fb2,0.931113
972,fb3,0.281625
972,fb4,1.13235
972,fb5,0.462157
972,fb6,1.7737
972,fb7,1.63743
972,fb8,1.7705
972,fb9,2.45735
973,fb0,0.390375
973,fb1,1.18696
973,fb2,0.929343
973,fb3,0.282632
973,fb4,1.13023
973,fb5,0.460869
973,fb6,1.77296
973,fb7,1.63531
973,fb8,1.76791
973,fb9,2.45718
974,fb0,0.389532
974,fb1,1.18602
974,fb2,0.927578
974,fb3,0.283628
974,fb4,1.12808
974,fb5,0.459571
974,fb6,1.77225
974,fb7,1.6332
974,fb8,1.76533
974,fb9,2.457
975,fb0,0.388702
975,fb1,1.18507
975,fb2,0.925818
975,fb3,0.284613
975,fb4,1.12593
975,fb5,0.458263
975,fb6,1.77155
975,fb7,1.63108
975,fb8,1.76274
975,fb9,2.45681
976,fb0,0.387883
976,fb1,1.1841
976,fb2,0.924062
976,fb3,0.285585
976,fb4,1.1238
976,fb5,0.456946
976,fb6,1.77087
976,fb7,1.62897
976,fb8,1.76017
976,fb9,2.4566
977,fb0,0.387075
977,fb1,1.18312
977,fb2,0.922312
977,fb3,0.286546
977,fb4,1.12167
977,fb5,0.455621
977,fb6,1.77022
977,fb7,1.62686
977,fb8,1.75759
977,fb9,2.45637
978,fb0,0.38628
978,fb1,1.18213
978,fb2,0.920568
978,fb3,0.287495
978,fb4,1.11955
978,fb5,0.454288
978,fb6,1.76958
978,fb7,1.62475
978,fb8,1.75501
978,fb9,2.45613
979,fb0,0.385496
979,fb1,1.18112
979,fb2,0.91883
979,fb3,0.288431
979,fb4,1.11744
979,fb5,0.452949
979,fb6,1.76896
979,fb7,1.62264
979,fb8,1.75244
979,fb9,2.45588
980,fb0,0.384724
980,fb1,1.18011
980,fb2,0.917099
980,fb3,0.288525
980,fb4,1.11534
980,fb5,0.451604
980,fb6,1.76836
980,fb7,1.62054
980,fb8,1.74987
980,fb9,2.45562
981,fb0,0.383967
981,fb1,1.17907
981,fb2,0.915375
981,fb3,0.289444
981,fb4,1.11324
981,fb5,0.450266
981,fb6,1.76778
981,fb7,1.61843
981,fb8,1.7473
981,fb9,2.45535
982,fb0,0.38322
982,fb1,1.17803
982,fb2,0.913658
982,fb3,0.289546
982,fb4,1.11116
982,fb5,0.448927
982,fb6,1.76723
982,fb7,1.61633
982,fb8,1.74473
982,fb9,2.45507
983,fb0,0.382487
983,fb1,1.17698
983,fb2,0.911949
983,fb3,0.289546
983,fb4,1.10908
983,fb5,0.447597
983,fb6,1.76669
983,fb7,1.61423
983,fb8,1.74216
983,fb9,2.45477
984,fb0,0.381768
984,fb1,1.17591
984,fb2,0.910247
984,fb3,0.289546
984,fb4,1.10701
984,fb5,0.446304
984,fb6,1.76617
984,fb7,1.61213
984,fb8,1.73959
984,fb9,2.45447
985,fb0,0.381064
985,fb1,1.17483
985,fb2,0.908555
985,fb3,0.290953
985,fb4,1.10495
985,fb5,0.445033
985,fb6,1.76568
985,fb7,1.61004
985,fb8,1.73702
985,fb9,2.45417
986,fb0,0.380355
986,fb1,1.17374
986,fb2,0.906871
986,fb3,0.292526
986,fb4,1.10289
986,fb5,0.44376
986,fb6,1.76521
986,fb7,1.60795
986,fb8,1.73445
986,fb9,2.45385
987,fb0,0.37964
987,fb1,1.17265
987,fb2,0.905197
987,fb3,0.2941
987,fb4,1.10085
987,fb5,0.442479
987,fb6,1.76475
987,fb7,1.60586
987,fb8,1.73187
987,fb9,2.45353
988,fb0,0.378918
988,fb1,1.17154
988,fb2,0.903532
988,fb3,0.295675
988,fb4,1.09881
988,fb5,0.44119
988,fb6,1.76432
988,fb7,1.60377
988,fb8,1.7293
988,fb9,2.4532
989,fb0,0.378191
989,fb1,1.17042
989,fb2,0.901874
989,fb3,0.297248
989,fb4,1.09679
989,fb5,0.439895
989,fb6,1.76392
989,fb7,1.60168
989,fb8,1.72672
989,fb9,2.45286
990,fb0,0.377457
990,fb1,1.16929
990,fb2,0.900225
990,fb3,0.29882
990,fb4,1.09477
990,fb5,0.438594
990,fb6,1.76353
990,fb7,1.5996
990,fb8,1.72414
990,fb9,2.45252
991,fb0,0.37672
991,fb1,1.16817
991,fb2,0.898582
991,fb3,0.30039
991,fb4,1.09276
991,fb5,0.437289
991,fb6,1.76317
991,fb7,1.59753
991,fb8,1.72156
991,fb9,2.45217
992,fb0,0.375978
992,fb1,1.16705
992,fb2,0.896946
992,fb3,0.301957
992,fb4,1.09076
992,fb5,0.43598
992,fb6,1.76282
992,fb7,1.59545
992,fb8,1.71898
992,fb9,2.45182
993,fb0,0.375233
993,fb1,1.16594
993,fb2,0.895315
993,fb3,0.303523
993,fb4,1.08877
993,fb5,0.434667
993,fb6,1.76251
993,fb7,1.59338
993,fb8,1.7164
993,fb9,2.45147
994,fb0,0.374484
994,fb1,1.16483
994,fb2,0.89369
994,fb3,0.305086
994,fb4,1.08678
994,fb5,0.433352
994,fb6,1.76221
994,fb7,1.59132
994,fb8,1.71381
994,fb9,2.45111
995,fb0,0.373734
995,fb1,1.16372
995,fb2,0.89207
995,fb3,0.306646
995,fb4,1.0848
995,fb5,0.43209
995,fb6,1.76193
995,fb7,1.58926
995,fb8,1.71106
995,fb9,2.45075
996,fb0,0.372981
996,fb1,1.16263
996,fb2,0.890453
996,fb3,0.308202
996,fb4,1.08283
996,fb5,0.43083
996,fb6,1.76168
996,fb7,1.5872
996,fb8,1.7083
996,fb9,2.45039
997,fb0,0.372227
997,fb1,1.16156
997,fb2,0.888841
997,fb3,0.309755
997,fb4,1.08087
997,fb5,0.429567
997,fb6,1.76145
997,fb7,1.58515
997,fb8,1.70554
997,fb9,2.45003
998,fb0,0.371471
998,fb1,1.16049
998,fb2,0.887231
998,fb3,0.311303
998,fb4,1.07891
998,fb5,0.428301
998,fb6,1.76125
998,fb7,1.5831
998,fb8,1.70277
998,fb9,2.44966
999,fb0,0.370715
999,fb1,1.15944
999,fb2,0.885623
999,fb3,0.312848
999,fb4,1.07696
999,fb5,0.427033
999,fb6,1.76106
999,fb7,1.58107
999,fb8,1.70001
999,fb9,2.4493
1000,fb0,0.369958
1000,fb1,1.15839
1000,fb2,0.884018
1000,fb3,0.314387
1000,fb4,1.07502
1000,fb5,0.425764
1000,fb6,1.7609
1000,fb7,1.57903
1000,fb8,1.69725
1000,fb9,2.44893
1001,fb0,0.369202
1001,fb1,1.15737
1001,fb2,0.882415
1001,fb3,0.315922
1001,fb4,1.07308
1001,fb5,0.424494
1001,fb6,1.76077
1001,fb7,1.57701
1001,fb8,1.69449
1001,fb9,2.44856
1002,fb0,0.368445
1002,fb1,1.15635
1002,fb2,0.880812
1002,fb3,0.317452
1002,fb4,1.07115
1002,fb5,0.423223
1002,fb6,1.76065
1002,fb7,1.57499
1002,fb8,1.69173
1002,fb9,2.44819
1003,fb0,0.367689
1003,fb1,1.15535
1003,fb2,0.879211
1003,fb3,0.318977
1003,fb4,1.06923
1003,fb5,0.421952
1003,fb6,1.76056
1003,fb7,1.57298
1003,fb8,1.68897
1003,fb9,2.44783
1004,fb0,0.366934
1004,fb1,1.15436
1004,fb2,0.87761
1004,fb3,0.320497
1004,fb4,1.06731
1004,fb5,0.420681
1004,fb6,1.76049
1004,fb7,1.57098
1004,fb8,1.68621
1004,fb9,2.44746
1005,fb0,0.36618
1005,fb1,1.15339
1005,fb2,0.87601
1005,fb3,0.32201
1005,fb4,1.0654
1005,fb5,0.419412
1005,fb6,1.76045
1005,fb7,1.56898
1005,fb8,1.68345
1005,fb9,2.4471
1006,fb0,0.365427
1006,fb1,1.15243
1006,fb2,0.87441
1006,fb3,0.323518
1006,fb4,1.06349
1006,fb5,0.418143
1006,fb6,1.76043
1006,fb7,1.567
1006,fb8,1.6807
1006,fb9,2.44673
1007,fb0,0.364676
1007,fb1,1.15148
1007,fb2,0.87281
1007,fb3,0.32502
1007,fb4,1.06159
1007,fb5,0.416876
1007,fb6,1.76043
1007,fb7,1.56502
1007,fb8,1.67794
1007,fb9,2.44637
1008,fb0,0.363926
1008,fb1,1.15056
1008,fb2,0.87121
1008,fb3,0.326517
1008,fb4,1.05969
1008,fb5,0.415611
1008,fb6,1.76045
1008,fb7,1.56306
1008,fb8,1.67519
1008,fb9,2.44602
1009,fb0,0.363179
1009,fb1,1.14964
1009,fb2,0.86961
1009,fb3,0.328007
1009,fb4,1.05779
1009,fb5,0.414349
1009,fb6,1.7605
1009,fb7,1.5611
1009,fb8,1.67244
1009,fb9,2.44566
1010,fb0,0.362434
1010,fb1,1.14875
1010,fb2,0.868009
1010,fb3,0.329491
1010,fb4,1.0559
1010,fb5,0.413088
1010,fb6,1.76057
1010,fb7,1.55915
1010,fb8,1.6697
1010,fb9,2.44531
1011,fb0,0.361691
1011,fb1,1.14787
1011,fb2,0.866408
1011,fb3,0.33097
1011,fb4,1.05402
1011,fb5,0.411831
1011,fb6,1.76067
1011,fb7,1.55722
1011,fb8,1.66695
1011,fb9,2.44496
1012,fb0,0.360952
1012,fb1,1.147
1012,fb2,0.864807
1012,fb3,0.332443
1012,fb4,1.05213
1012,fb5,0.410576
1012,fb6,1.76079
1012,fb7,1.55529
1012,fb8,1.66421
1012,fb9,2.44461
1013,fb0,0.360214
1013,fb1,1.14616
1013,fb2,0.863205
1013,fb3,0.333911
1013,fb4,1.05026
1013,fb5,0.409325
1013,fb6,1.76093
1013,fb7,1.55338
1013,fb8,1.66148
1013,fb9,2.44427
1014,fb0,0.35948
1014,fb1,1.14533
1014,fb2,0.861602
1014,fb3,0.335373
1014,fb4,1.04838
1014,fb5,0.408077
1014,fb6,1.76109
1014,fb7,1.55148
1014,fb8,1.65875
1014,fb9,2.44393
1015,fb0,0.35875
1015,fb1,1.14452
1015,fb2,0.859999
1015,fb3,0.336829
1015,fb4,1.04651
1015,fb5,0.406832
1015,fb6,1.76128
1015,fb7,1.54959
1015,fb8,1.65602
1015,fb9,2.4436
1016,fb0,0.358022
1016,fb1,1.14372
1016,fb2,0.858396
1016,fb3,0.33828
1016,fb4,1.04464
1016,fb5,0.405592
1016,fb6,1.76149
1016,fb7,1.54771
1016,fb8,1.6533
1016,fb9,2.44327
1017,fb0,0.357298
1017,fb1,1.14295
1017,fb2,0.856792
1017,fb3,0.339725
1017,fb4,1.04278
1017,fb5,0.404355
1017,fb6,1.76172
1017,fb7,1.54584
1017,fb8,1.65058
1017,fb9,2.44295
1018,fb0,0.356578
1018,fb1,1.14219
1018,fb2,0.855188
1018,fb3,0.341165
1018,fb4,1.04091
1018,fb5,0.403122
1018,fb6,1.76197
1018,fb7,1.54399
1018,fb8,1.64787
1018,fb9,2.44263
1019,fb0,0.355862
1019,fb1,1.14145
1019,fb2,0.853584
1019,fb3,0.3426
1019,fb4,1.03906
1019,fb5,0.401894
1019,fb6,1.76225
1019,fb7,1.54215
1019,fb8,1.64517
1019,fb9,2.44232
1020,fb0,0.355149
1020,fb1,1.14073
1020,fb2,0.85198
1020,fb3,0.34403
1020,fb4,1.0372
1020,fb5,0.40067
1020,fb6,1.76255
1020,fb7,1.54033
1020,fb8,1.64248
1020,fb9,2.44201
1021,fb0,0.354441
1021,fb1,1.14003
1021,fb2,0.850375
1021,fb3,0.345454
1021,fb4,1.03535
1021,fb5,0.39945
1021,fb6,1.76288
1021,fb7,1.53852
1021,fb8,1.63978
1021,fb9,2.44141
1022,fb0,0.353737
1022,fb1,1.13935
1022,fb2,0.848771
1022,fb3,0.346874
1022,fb4,1.0335
1022,fb5,0.398234
1022,fb6,1.76322
1022,fb7,1.53673
1022,fb8,1.63709
1022,fb9,2.44079
1023,fb0,0.353038
1023,fb1,1.13869
1023,fb2,0.847167
1023,fb3,0.348288
1023,fb4,1.03165
1023,fb5,0.397023
1023,fb6,1.76359
1023,fb7,1.53495
1023,fb8,1.6344
1023,fb9,2.44018
1024,fb0,0.352343
1024,fb1,1.13805
1024,fb2,0.845563
1024,fb3,0.349505
1024,fb4,1.0298
1024,fb5,0.395816
1024,fb6,1.76398
1024,fb7,1.53318
1024,fb8,1.63172
1024,fb9,2.43958
1025,fb0,0.351655
1025,fb1,1.13743
1025,fb2,0.84396
1025,fb3,0.350705
1025,fb4,1.02796
1025,fb5,0.394616
1025,fb6,1.76439
1025,fb7,1.53143
1025,fb8,1.62905
1025,fb9,2.43899
1026,fb0,0.350975
1026,fb1,1.13683
1026,fb2,0.842358
1026,fb3,0.351911
1026,fb4,1.02612
1026,fb5,0.393423
1026,fb6,1.76482
1026,fb7,1.5297
1026,fb8,1.62638
1026,fb9,2.43841
1027,fb0,0.350302
1027,fb1,1.13625
1027,fb2,0.840757
1027,fb3,0.353123
1027,fb4,1.02428
1027,fb5,0.392236
1027,fb6,1.76528
1027,fb7,1.52798
1027,fb8,1.62371
1027,fb9,2.43784
1028,fb0,0.349636
1028,fb1,1.1357
1028,fb2,0.839158
1028,fb3,0.35457
1028,fb4,1.02244
1028,fb5,0.391055
1028,fb6,1.76575
1028,fb7,1.52628
1028,fb8,1.62105
1028,fb9,2.43729
1029,fb0,0.348976
1029,fb1,1.13516
1029,fb2,0.83756
1029,fb3,0.356039
1029,fb4,1.02061
1029,fb5,0.389876
1029,fb6,1.76625
1029,fb7,1.5246
1029,fb8,1.6184
1029,fb9,2.43674
1030,fb0,0.34832
1030,fb1,1.13464
1030,fb2,0.835965
1030,fb3,0.357504
1030,fb4,1.01878
1030,fb5,0.388699
1030,fb6,1.76677
1030,fb7,1.52293
1030,fb8,1.61576
1030,fb9,2.43621
1031,fb0,0.347669
1031,fb1,1.13415
1031,fb2,0.834372
1031,fb3,0.358741
1031,fb4,1.01695
1031,fb5,0.387524
1031,fb6,1.76731
1031,fb7,1.52129
1031,fb8,1.61313
1031,fb9,2.43569
1032,fb0,0.347026
1032,fb1,1.13368
1032,fb2,0.832781
1032,fb3,0.360189
1032,fb4,1.01512
1032,fb5,0.386354
1032,fb6,1.76787
1032,fb7,1.51966
1032,fb8,1.6105
1032,fb9,2.43518
1033,fb0,0.346388
1033,fb1,1.13323
1033,fb2,0.831193
1033,fb3,0.361661
1033,fb4,1.0133
1033,fb5,0.385186
1033,fb6,1.76845
1033,fb7,1.51804
1033,fb8,1.60789
1033,fb9,2.43468
1034,fb0,0.345756
1034,fb1,1.1328
1034,fb2,0.829484
1034,fb3,0.362898
1034,fb4,1.01148
1034,fb5,0.384019
1034,fb6,1.76905
1034,fb7,1.51645
1034,fb8,1.60528
1034,fb9,2.4342
1035,fb0,0.345129
1035,fb1,1.1324
1035,fb2,0.827776
1035,fb3,0.364353
1035,fb4,1.00966
1035,fb5,0.382858
1035,fb6,1.76967
1035,fb7,1.51488
1035,fb8,1.60269
1035,fb9,2.43373
1036,fb0,0.344506
1036,fb1,1.13201
1036,fb2,0.826085
1036,fb3,0.365832
1036,fb4,1.00784
1036,fb5,0.381699
1036,fb6,1.77032
1036,fb7,1.51332
1036,fb8,1.60012
1036,fb9,2.43327
1037,fb0,0.343887
1037,fb1,1.13165
1037,fb2,0.824412
1037,fb3,0.367306
1037,fb4,1.00602
1037,fb5,0.380542
1037,fb6,1.77098
1037,fb7,1.51178
1037,fb8,1.59758
1037,fb9,2.43282
1038,fb0,0.343277
1038,fb1,1.13131
1038,fb2,0.822755
1038,fb3,0.368543
1038,fb4,1.00421
1038,fb5,0.379386
1038,fb6,1.77166
1038,fb7,1.51026
1038,fb8,1.59506
1038,fb9,2.43239
1039,fb0,0.342677
1039,fb1,1.131
1039,fb2,0.821113
1039,fb3,0.37
1039,fb4,1.00239
1039,fb5,0.378235
1039,fb6,1.77236
1039,fb7,1.50876
1039,fb8,1.59257
1039,fb9,2.43197
1040,fb0,0.342089
1040,fb1,1.13071
1040,fb2,0.819488
1040,fb3,0.371484
1040,fb4,1.00058
1040,fb5,0.377086
1040,fb6,1.77308
1040,fb7,1.50728
1040,fb8,1.59011
1040,fb9,2.43156
1041,fb0,0.341511
1041,fb1,1.13044
1041,fb2,0.817878
1041,fb3,0.372963
1041,fb4,0.998773
1041,fb5,0.375938
1041,fb6,1.77381
1041,fb7,1.50581
1041,fb8,1.58768
1041,fb9,2.43116
1042,fb0,0.340944
1042,fb1,1.13019
1042,fb2,0.816283
1042,fb3,0.374198
1042,fb4,0.996965
1042,fb5,0.374791
1042,fb6,1.77457
1042,fb7,1.50437
1042,fb8,1.58527
1042,fb9,2.43077
1043,fb0,0.34039
1043,fb1,1.12997
1043,fb2,0.8147
1043,fb3,0.37566
1043,fb4,0.99516
1043,fb5,0.373647
1043,fb6,1.77534
1043,fb7,1.50295
1043,fb8,1.58289
1043,fb9,2.4304
1044,fb0,0.339849
1044,fb1,1.12977
1044,fb2,0.813129
1044,fb3,0.377147
1044,fb4,0.993356
1044,fb5,0.372505
1044,fb6,1.77614
1044,fb7,1.50154
1044,fb8,1.58054
1044,fb9,2.43003
1045,fb0,0.33932
1045,fb1,1.12959
1045,fb2,0.81157
1045,fb3,0.37863
1045,fb4,0.991555
1045,fb5,0.371362
1045,fb6,1.77694
1045,fb7,1.50016
1045,fb8,1.57821
1045,fb9,2.42968
1046,fb0,0.338803
1046,fb1,1.12944
1046,fb2,0.810022
1046,fb3,0.379864
1046,fb4,0.989755
1046,fb5,0.37022
1046,fb6,1.77777
1046,fb7,1.4988
1046,fb8,1.57592
1046,fb9,2.42934
1047,fb0,0.338301
1047,fb1,1.12931
1047,fb2,0.808486
1047,fb3,0.381327
1047,fb4,0.987957
1047,fb5,0.369081
1047,fb6,1.77862
1047,fb7,1.49746
1047,fb8,1.57365
1047,fb9,2.42901
1048,fb0,0.337813
1048,fb1,1.12921
1048,fb2,0.806961
1048,fb3,0.382817
1048,fb4,0.986162
1048,fb5,0.367943
1048,fb6,1.77948
1048,fb7,1.49614
1048,fb8,1.5714
1048,fb9,2.42869
1049,fb0,0.337338
1049,fb1,1.12913
1049,fb2,0.805448
1049,fb3,0.3843
1049,fb4,0.984369
1049,fb5,0.366803
1049,fb6,1.78035
1049,fb7,1.49483
1049,fb8,1.56918
1049,fb9,2.42838
1050,fb0,0.336876
1050,fb1,1.12907
1050,fb2,0.803946
1050,fb3,0.385777
1050,fb4,0.982578
1050,fb5,0.365664
1050,fb6,1.78125
1050,fb7,1.49355
1050,fb8,1.56698
1050,fb9,2.42808
1051,fb0,0.336428
1051,fb1,1.12903
1051,fb2,0.802455
1051,fb3,0.387007
1051,fb4,0.98079
1051,fb5,0.364524
1051,fb6,1.78216
1051,fb7,1.49229
1051,fb8,1.56481
1051,fb9,2.42778
1052,fb0,0.335996
1052,fb1,1.12902
1052,fb2,0.800975
1052,fb3,0.388464
1052,fb4,0.979004
1052,fb5,0.363387
1052,fb6,1.78308
1052,fb7,1.49105
1052,fb8,1.56265
1052,fb9,2.4275
