631,fb0,1.15126
631,fb1,2.51141
631,fb2,2.59676
631,fb3,0.671845
631,fb4,2.11686
631,fb5,0.00326901
631,fb6,0.73139
631,fb7,1.78704
631,fb8,2.2449
631,fb9,1.63979
632,fb0,1.14858
632,fb1,2.50965
632,fb2,2.5944
632,fb3,0.669914
632,fb4,2.11562
632,fb5,0.00326901
632,fb6,0.729638
632,fb7,1.78593
632,fb8,2.24312
632,fb9,1.63763
633,fb0,1.1459
633,fb1,2.50791
633,fb2,2.59204
633,fb3,0.668004
633,fb4,2.11438
633,fb5,0.00326901
633,fb6,0.727896
633,fb7,1.78481
633,fb8,2.24134
633,fb9,1.63547
634,fb0,1.14323
634,fb1,2.50619
634,fb2,2.58968
634,fb3,0.666116
634,fb4,2.11315
634,fb5,0.00326901
634,fb6,0.726163
634,fb7,1.78369
634,fb8,2.23957
634,fb9,1.63331
635,fb0,1.14057
635,fb1,2.50448
635,fb2,2.58733
635,fb3,0.664249
635,fb4,2.11191
635,fb5,0.00326901
635,fb6,0.724439
635,fb7,1.78255
635,fb8,2.23779
635,fb9,1.63115
636,fb0,1.13793
636,fb1,2.50279
636,fb2,2.58497
636,fb3,0.662402
636,fb4,2.11069
636,fb5,0.00326901
636,fb6,0.722725
636,fb7,1.7814
636,fb8,2.23602
636,fb9,1.629
637,fb0,1.13529
637,fb1,2.50112
637,fb2,2.58262
637,fb3,0.660576
637,fb4,2.10946
637,fb5,0.00233509
637,fb6,0.721021
637,fb7,1.78025
637,fb8,2.23424
637,fb9,1.62684
638,fb0,1.13266
638,fb1,2.49946
638,fb2,2.58027
638,fb3,0.658788
638,fb4,2.10824
638,fb5,0.00226273
638,fb6,0.719329
638,fb7,1.77908
638,fb8,2.23247
638,fb9,1.62469
639,fb0,1.13005
639,fb1,2.49783
639,fb2,2.57793
639,fb3,0.657024
639,fb4,2.10703
639,fb5,0.00226273
639,fb6,0.717648
639,fb7,1.77791
639,fb8,2.23069
639,fb9,1.62253
640,fb0,1.12744
640,fb1,2.49621
640,fb2,2.57558
640,fb3,0.655278
640,fb4,2.10582
640,fb5,0.00226273
640,fb6,0.715977
640,fb7,1.77673
640,fb8,2.22892
640,fb9,1.62038
641,fb0,1.12485
641,fb1,2.49461
641,fb2,2.57324
641,fb3,0.653548
641,fb4,2.10462
641,fb5,0.00226273
641,fb6,0.714316
641,fb7,1.77554
641,fb8,2.22715
641,fb9,1.61823
642,fb0,1.12227
642,fb1,2.49302
642,fb2,2.5709
642,fb3,0.651835
642,fb4,2.10342
642,fb5,0.00226273
642,fb6,0.712665
642,fb7,1.77435
642,fb8,2.22537
642,fb9,1.61608
643,fb0,1.1197
643,fb1,2.49146
643,fb2,2.56855
643,fb3,0.650138
643,fb4,2.10224
643,fb5,0.00091605
643,fb6,0.711024
643,fb7,1.77315
643,fb8,2.2236
643,fb9,1.61393
644,fb0,1.11715
644,fb1,2.48991
644,fb2,2.56621
644,fb3,0.648477
644,fb4,2.10105
644,fb5,0.000874529
644,fb6,0.709405
644,fb7,1.77195
644,fb8,2.22183
644,fb9,1.61179
645,fb0,1.11461
645,fb1,2.48839
645,fb2,2.56388
645,fb3,0.646833
645,fb4,2.09988
645,fb5,0.000874529
645,fb6,0.707801
645,fb7,1.77074
645,fb8,2.22005
645,fb9,1.60965
646,fb0,1.11208
646,fb1,2.48688
646,fb2,2.56154
646,fb3,0.645207
646,fb4,2.09871
646,fb5,0.000874529
646,fb6,0.706209
646,fb7,1.76952
646,fb8,2.21828
646,fb9,1.6075
647,fb0,1.10956
647,fb1,2.48539
647,fb2,2.5592
647,fb3,0.643596
647,fb4,2.09756
647,fb5,0.000874529
647,fb6,0.704629
647,fb7,1.7683
647,fb8,2.2165
647,fb9,1.60537
648,fb0,1.10706
648,fb1,2.48391
648,fb2,2.55687
648,fb3,0.642003
648,fb4,2.09641
648,fb5,0.000874529
648,fb6,0.703061
648,fb7,1.76707
648,fb8,2.21473
648,fb9,1.60323
649,fb0,1.10457
649,fb1,2.48246
649,fb2,2.55453
649,fb3,0.640426
649,fb4,2.09527
649,fb5,0.000874529
649,fb6,0.701506
649,fb7,1.76584
649,fb8,2.21295
649,fb9,1.6011
650,fb0,1.1021
650,fb1,2.48103
650,fb2,2.55219
650,fb3,0.638865
650,fb4,2.09414
650,fb5,0.0029304
650,fb6,0.699963
650,fb7,1.76461
650,fb8,2.21118
650,fb9,1.59897
651,fb0,1.09963
651,fb1,2.47961
651,fb2,2.54986
651,fb3,0.637317
651,fb4,2.09302
651,fb5,0.00332692
651,fb6,0.698463
651,fb7,1.76224
651,fb8,2.2094
651,fb9,1.59684
652,fb0,1.09718
652,fb1,2.47821
652,fb2,2.54752
652,fb3,0.635785
652,fb4,2.09191
652,fb5,0.00332692
652,fb6,0.696983
652,fb7,1.76087
652,fb8,2.20762
652,fb9,1.59471
653,fb0,1.09474
653,fb1,2.47682
653,fb2,2.54519
653,fb3,0.634269
653,fb4,2.09081
653,fb5,0.00332692
653,fb6,0.695516
653,fb7,1.75963
653,fb8,2.20584
653,fb9,1.59259
654,fb0,1.09232
654,fb1,2.47545
654,fb2,2.54285
654,fb3,0.632767
654,fb4,2.08972
654,fb5,0.00332692
654,fb6,0.694061
654,fb7,1.7584
654,fb8,2.20406
654,fb9,1.59047
655,fb0,1.08991
655,fb1,2.47411
655,fb2,2.54052
655,fb3,0.631282
655,fb4,2.08864
655,fb5,0.00332692
655,fb6,0.692619
655,fb7,1.75717
655,fb8,2.20228
655,fb9,1.58835
656,fb0,1.08751
656,fb1,2.47278
656,fb2,2.53818
656,fb3,0.629811
656,fb4,2.08758
656,fb5,0.00332692
656,fb6,0.691189
656,fb7,1.75483
656,fb8,2.2005
656,fb9,1.58624
657,fb0,1.08512
657,fb1,2.47146
657,fb2,2.53584
657,fb3,0.628356
657,fb4,2.08652
657,fb5,0.00332692
657,fb6,0.689773
657,fb7,1.75348
657,fb8,2.19872
657,fb9,1.58412
658,fb0,1.08274
658,fb1,2.47016
658,fb2,2.53351
658,fb3,0.626916
658,fb4,2.08548
658,fb5,0.00332692
658,fb6,0.68837
658,fb7,1.75226
658,fb8,2.19694
658,fb9,1.58201
659,fb0,1.08038
659,fb1,2.46889
659,fb2,2.53117
659,fb3,0.625491
659,fb4,2.08445
659,fb5,0.00603652
659,fb6,0.68698
659,fb7,1.75103
659,fb8,2.19515
659,fb9,1.5799
660,fb0,1.07802
660,fb1,2.46763
660,fb2,2.52883
660,fb3,0.624041
660,fb4,2.08344
660,fb5,0.00906217
660,fb6,0.685607
660,fb7,1.74982
660,fb8,2.19336
660,fb9,1.57779
661,fb0,1.07568
661,fb1,2.46639
661,fb2,2.52648
661,fb3,0.622569
661,fb4,2.08243
661,fb5,0.0116705
661,fb6,0.684249
661,fb7,1.74861
661,fb8,2.19158
661,fb9,1.57568
662,fb0,1.07335
662,fb1,2.46518
662,fb2,2.52414
662,fb3,0.621085
662,fb4,2.08145
662,fb5,0.014066
662,fb6,0.682904
662,fb7,1.7474
662,fb8,2.18979
662,fb9,1.57358
663,fb0,1.07102
663,fb1,2.46398
663,fb2,2.52179
663,fb3,0.619594
663,fb4,2.08047
663,fb5,0.0163231
663,fb6,0.681572
663,fb7,1.7462
663,fb8,2.188
663,fb9,1.57148
664,fb0,1.06871
664,fb1,2.46281
664,fb2,2.51945
664,fb3,0.618098
664,fb4,2.07951
664,fb5,0.018476
664,fb6,0.680252
664,fb7,1.74501
664,fb8,2.18621
664,fb9,1.56938
665,fb0,1.0664
665,fb1,2.46166
665,fb2,2.5171
665,fb3,0.616599
665,fb4,2.07857
665,fb5,0.0205449
665,fb6,0.678942
665,fb7,1.74383
665,fb8,2.18442
665,fb9,1.56728
666,fb0,1.06409
666,fb1,2.46053
666,fb2,2.51474
666,fb3,0.6151
666,fb4,2.07764
666,fb5,0.0225428
666,fb6,0.677643
666,fb7,1.74265
666,fb8,2.18263
666,fb9,1.56518
667,fb0,1.06179
667,fb1,2.45942
667,fb2,2.51239
667,fb3,0.613602
667,fb4,2.07672
667,fb5,0.0244787
667,fb6,0.676354
667,fb7,1.74148
667,fb8,2.18083
667,fb9,1.56309
668,fb0,1.0595
668,fb1,2.45833
668,fb2,2.51003
668,fb3,0.612106
668,fb4,2.07582
668,fb5,0.0263594
668,fb6,0.675074
668,fb7,1.74032
668,fb8,2.17904
668,fb9,1.56099
669,fb0,1.05721
669,fb1,2.45726
669,fb2,2.50766
669,fb3,0.610613
669,fb4,2.07494
669,fb5,0.0281899
669,fb6,0.673803
669,fb7,1.73917
669,fb8,2.17723
669,fb9,1.5589
670,fb0,1.05492
670,fb1,2.45622
670,fb2,2.5053
670,fb3,0.609125
670,fb4,2.07408
670,fb5,0.029974
670,fb6,0.672541
670,fb7,1.73802
670,fb8,2.17543
670,fb9,1.5568
671,fb0,1.05264
671,fb1,2.45519
671,fb2,2.50293
671,fb3,0.607641
671,fb4,2.07323
671,fb5,0.031715
671,fb6,0.671288
671,fb7,1.73689
671,fb8,2.17362
671,fb9,1.55471
672,fb0,1.05036
672,fb1,2.45419
672,fb2,2.50055
672,fb3,0.606159
672,fb4,2.07239
672,fb5,0.0334155
672,fb6,0.670042
672,fb7,1.73576
672,fb8,2.17182
672,fb9,1.55262
673,fb0,1.04808
673,fb1,2.45321
673,fb2,2.49818
673,fb3,0.604677
673,fb4,2.07158
673,fb5,0.0350778
673,fb6,0.668805
673,fb7,1.73465
673,fb8,2.17
673,fb9,1.55052
674,fb0,1.04581
674,fb1,2.45225
674,fb2,2.49579
674,fb3,0.603196
674,fb4,2.07078
674,fb5,0.0367037
674,fb6,0.667574
674,fb7,1.73354
674,fb8,2.16819
674,fb9,1.54843
675,fb0,1.04353
675,fb1,2.45131
675,fb2,2.49341
675,fb3,0.601718
675,fb4,2.07
675,fb5,0.0382949
675,fb6,0.666351
675,fb7,1.73245
675,fb8,2.16637
675,fb9,1.54633
676,fb0,1.04127
676,fb1,2.45039
676,fb2,2.49102
676,fb3,0.600242
676,fb4,2.06924
676,fb5,0.0398531
676,fb6,0.665135
676,fb7,1.73137
676,fb8,2.16455
676,fb9,1.54424
677,fb0,1.039
677,fb1,2.44948
677,fb2,2.48862
677,fb3,0.59877
677,fb4,2.06849
677,fb5,0.0413794
677,fb6,0.663926
677,fb7,1.73029
677,fb8,2.16273
677,fb9,1.54214
678,fb0,1.03674
678,fb1,2.4486
678,fb2,2.48622
678,fb3,0.597302
678,fb4,2.06777
678,fb5,0.0428751
678,fb6,0.662724
678,fb7,1.72924
678,fb8,2.1609
678,fb9,1.54004
679,fb0,1.03448
679,fb1,2.44774
679,fb2,2.48382
679,fb3,0.595838
679,fb4,2.06706
679,fb5,0.0440754
679,fb6,0.661528
679,fb7,1.72819
679,fb8,2.15908
679,fb9,1.53794
680,fb0,1.03222
680,fb1,2.44689
680,fb2,2.48141
680,fb3,0.594383
680,fb4,2.06637
680,fb5,0.04524
680,fb6,0.66034
680,fb7,1.72715
680,fb8,2.15725
680,fb9,1.53584
681,fb0,1.02996
681,fb1,2.44606
681,fb2,2.47899
681,fb3,0.592935
681,fb4,2.06571
681,fb5,0.046401
681,fb6,0.65916
681,fb7,1.72613
681,fb8,2.15541
681,fb9,1.53374
682,fb0,1.02771
682,fb1,2.44524
682,fb2,2.47657
682,fb3,0.591496
682,fb4,2.06506
682,fb5,0.0475583
682,fb6,0.657987
682,fb7,1.72513
682,fb8,2.15358
682,fb9,1.53164
683,fb0,1.02546
683,fb1,2.44444
683,fb2,2.47415
683,fb3,0.590066
683,fb4,2.06443
683,fb5,0.048712
683,fb6,0.656822
683,fb7,1.72413
683,fb8,2.15174
683,fb9,1.52955
684,fb0,1.02321
684,fb1,2.44365
684,fb2,2.47172
684,fb3,0.588644
684,fb4,2.06437
684,fb5,0.0498618
684,fb6,0.655664
684,fb7,1.72315
684,fb8,2.1499
684,fb9,1.52745
685,fb0,1.02096
685,fb1,2.44287
685,fb2,2.46929
685,fb3,0.58723
685,fb4,2.06437
685,fb5,0.0510076
685,fb6,0.654513
685,fb7,1.72219
685,fb8,2.14805
685,fb9,1.52535
686,fb0,1.01872
686,fb1,2.44209
686,fb2,2.46685
686,fb3,0.585825
686,fb4,2.06437
686,fb5,0.0521495
686,fb6,0.653369
686,fb7,1.72124
686,fb8,2.14621
686,fb9,1.52325
687,fb0,1.01647
687,fb1,2.44133
687,fb2,2.46442
687,fb3,0.584428
687,fb4,2.06437
687,fb5,0.0534438
687,fb6,0.652231
687,fb7,1.7203
687,fb8,2.14435
687,fb9,1.52116
688,fb0,1.01423
688,fb1,2.44057
688,fb2,2.46197
688,fb3,0.583038
688,fb4,2.06092
688,fb5,0.0547333
688,fb6,0.651099
688,fb7,1.71938
688,fb8,2.1425
688,fb9,1.51906
689,fb0,1.012
689,fb1,2.43983
689,fb2,2.45953
689,fb3,0.581655
689,fb4,2.05699
689,fb5,0.055883
689,fb6,0.649971
689,fb7,1.71847
689,fb8,2.14065
689,fb9,1.51696
690,fb0,1.00976
690,fb1,2.43913
690,fb2,2.45707
690,fb3,0.58028
690,fb4,2.05297
690,fb5,0.0570135
690,fb6,0.64885
690,fb7,1.71759
690,fb8,2.13879
690,fb9,1.51486
691,fb0,1.00753
691,fb1,2.43846
691,fb2,2.45461
691,fb3,0.578913
691,fb4,2.04888
691,fb5,0.0581395
691,fb6,0.647735
691,fb7,1.71602
691,fb8,2.13693
691,fb9,1.51277
692,fb0,1.0053
692,fb1,2.43781
692,fb2,2.45215
692,fb3,0.577555
692,fb4,2.04474
692,fb5,0.0592608
692,fb6,0.646625
692,fb7,1.71436
692,fb8,2.13507
692,fb9,1.51066
693,fb0,1.00307
693,fb1,2.43718
693,fb2,2.44968
693,fb3,0.576206
693,fb4,2.04056
693,fb5,0.0603775
693,fb6,0.645522
693,fb7,1.71268
693,fb8,2.1332
693,fb9,1.50854
694,fb0,1.00085
694,fb1,2.43658
694,fb2,2.44721
694,fb3,0.574865
694,fb4,2.03637
694,fb5,0.0614894
694,fb6,0.644424
694,fb7,1.71097
694,fb8,2.13133
694,fb9,1.50642
695,fb0,0.998621
695,fb1,2.43599
695,fb2,2.44473
695,fb3,0.573532
695,fb4,2.03218
695,fb5,0.0625964
695,fb6,0.643332
695,fb7,1.70925
695,fb8,2.12946
695,fb9,1.50428
696,fb0,0.996397
696,fb1,2.4354
696,fb2,2.44224
696,fb3,0.572209
696,fb4,2.02799
696,fb5,0.0636984
696,fb6,0.642245
696,fb7,1.70751
696,fb8,2.12759
696,fb9,1.50213
697,fb0,0.994174
697,fb1,2.43481
697,fb2,2.43976
697,fb3,0.570894
697,fb4,2.02383
697,fb5,0.0647953
697,fb6,0.641164
697,fb7,1.70575
697,fb8,2.12571
697,fb9,1.49998
698,fb0,0.991952
698,fb1,2.43421
698,fb2,2.43726
698,fb3,0.569587
698,fb4,2.0197
698,fb5,0.0658871
698,fb6,0.640087
698,fb7,1.70398
698,fb8,2.12383
698,fb9,1.49782
699,fb0,0.98973
699,fb1,2.43358
699,fb2,2.43477
699,fb3,0.568289
699,fb4,2.01561
699,fb5,0.0669736
699,fb6,0.639016
699,fb7,1.7022
699,fb8,2.12195
699,fb9,1.49564
700,fb0,0.987508
700,fb1,2.43292
700,fb2,2.43227
700,fb3,0.567
700,fb4,2.01156
700,fb5,0.0680548
700,fb6,0.637949
700,fb7,1.7004
700,fb8,2.12006
700,fb9,1.49347
701,fb0,0.985285
701,fb1,2.43222
701,fb2,2.42977
701,fb3,0.56572
701,fb4,2.01003
701,fb5,0.0691306
701,fb6,0.636886
701,fb7,1.6986
701,fb8,2.11816
701,fb9,1.49128
702,fb0,0.983063
702,fb1,2.4315
702,fb2,2.42726
702,fb3,0.564448
702,fb4,2.00879
702,fb5,0.0702009
702,fb6,0.635828
702,fb7,1.69678
702,fb8,2.11626
702,fb9,1.48909
703,fb0,0.98084
703,fb1,2.43077
703,fb2,2.42475
703,fb3,0.563184
703,fb4,2.00754
703,fb5,0.0712656
703,fb6,0.634774
703,fb7,1.69494
703,fb8,2.11436
703,fb9,1.48689
704,fb0,0.978617
704,fb1,2.43004
704,fb2,2.42224
704,fb3,0.561929
704,fb4,2.00629
704,fb5,0.0723246
704,fb6,0.633724
704,fb7,1.69309
704,fb8,2.11246
704,fb9,1.48468
705,fb0,0.976394
705,fb1,2.42929
705,fb2,2.41972
705,fb3,0.560683
705,fb4,2.00505
705,fb5,0.0733779
705,fb6,0.632677
705,fb7,1.69122
705,fb8,2.11054
705,fb9,1.48247
706,fb0,0.974169
706,fb1,2.42854
706,fb2,2.41719
706,fb3,0.559445
706,fb4,2.00381
706,fb5,0.0744253
706,fb6,0.631635
706,fb7,1.68934
706,fb8,2.10863
706,fb9,1.48026
707,fb0,0.971947
707,fb1,2.42778
707,fb2,2.41466
707,fb3,0.558216
707,fb4,1.99907
707,fb5,0.0754668
707,fb6,0.630596
707,fb7,1.68744
707,fb8,2.10671
707,fb9,1.47804
708,fb0,0.969724
708,fb1,2.42698
708,fb2,2.41212
708,fb3,0.556996
708,fb4,1.99744
708,fb5,0.0765023
708,fb6,0.629561
708,fb7,1.68553
708,fb8,2.10478
708,fb9,1.47582
709,fb0,0.967501
709,fb1,2.42616
709,fb2,2.40959
709,fb3,0.555784
709,fb4,1.9962
709,fb5,0.0775317
709,fb6,0.628529
709,fb7,1.68361
709,fb8,2.10285
709,fb9,1.4736
710,fb0,0.965278
710,fb1,2.42533
710,fb2,2.40706
710,fb3,0.55458
710,fb4,1.99154
710,fb5,0.0785549
710,fb6,0.627501
710,fb7,1.68168
710,fb8,2.10092
710,fb9,1.47137
711,fb0,0.963054
711,fb1,2.42446
711,fb2,2.40454
711,fb3,0.553385
711,fb4,1.98992
711,fb5,0.0795719
711,fb6,0.626476
711,fb7,1.67975
711,fb8,2.09898
711,fb9,1.46914
712,fb0,0.960832
712,fb1,2.42358
712,fb2,2.40203
712,fb3,0.552199
712,fb4,1.98356
712,fb5,0.0805825
712,fb6,0.625454
712,fb7,1.6778
712,fb8,2.09703
712,fb9,1.46674
713,fb0,0.958605
713,fb1,2.42262
713,fb2,2.39952
713,fb3,0.551021
713,fb4,1.98175
713,fb5,0.0815867
713,fb6,0.624435
713,fb7,1.67586
713,fb8,2.09508
713,fb9,1.46433
714,fb0,0.956371
714,fb1,2.42164
714,fb2,2.39703
714,fb3,0.549851
714,fb4,1.9805
714,fb5,0.0825844
714,fb6,0.62342
714,fb7,1.67391
714,fb8,2.09312
714,fb9,1.46193
715,fb0,0.954131
715,fb1,2.42065
715,fb2,2.39455
715,fb3,0.54869
715,fb4,1.97925
715,fb5,0.0835755
715,fb6,0.622407
715,fb7,1.67195
715,fb8,2.09114
715,fb9,1.45954
716,fb0,0.951885
716,fb1,2.41966
716,fb2,2.39208
716,fb3,0.547537
716,fb4,1.97305
716,fb5,0.08456
716,fb6,0.621397
716,fb7,1.66999
716,fb8,2.08917
716,fb9,1.45717
717,fb0,0.949638
717,fb1,2.4186
717,fb2,2.38963
717,fb3,0.546392
717,fb4,1.97125
717,fb5,0.0855377
717,fb6,0.62039
717,fb7,1.66803
717,fb8,2.08718
717,fb9,1.45481
718,fb0,0.947387
718,fb1,2.41752
718,fb2,2.38719
718,fb3,0.545255
718,fb4,1.97
718,fb5,0.0865087
718,fb6,0.619386
718,fb7,1.66607
718,fb8,2.08518
718,fb9,1.45247
719,fb0,0.945134
719,fb1,2.41644
719,fb2,2.38477
719,fb3,0.544126
719,fb4,1.96875
719,fb5,0.0874727
719,fb6,0.618384
719,fb7,1.6641
719,fb8,2.08318
719,fb9,1.45014
720,fb0,0.942878
720,fb1,2.41536
720,fb2,2.38236
720,fb3,0.543005
720,fb4,1.96267
720,fb5,0.0884298
720,fb6,0.617385
720,fb7,1.66213
720,fb8,2.08117
720,fb9,1.44783
721,fb0,0.94062
721,fb1,2.41421
721,fb2,2.37997
721,fb3,0.541891
721,fb4,1.96089
721,fb5,0.0893798
721,fb6,0.616387
721,fb7,1.66016
721,fb8,2.07916
721,fb9,1.44553
722,fb0,0.938361
722,fb1,2.41304
722,fb2,2.3776
722,fb3,0.540786
722,fb4,1.95964
722,fb5,0.0903227
722,fb6,0.615389
722,fb7,1.6582
722,fb8,2.07714
722,fb9,1.44325
723,fb0,0.936102
723,fb1,2.41187
723,fb2,2.37525
723,fb3,0.539693
723,fb4,1.95365
723,fb5,0.0912583
723,fb6,0.614392
723,fb7,1.65623
723,fb8,2.07511
723,fb9,1.44098
724,fb0,0.933844
724,fb1,2.41063
724,fb2,2.37291
724,fb3,0.538614
724,fb4,1.95188
724,fb5,0.0921868
724,fb6,0.613396
724,fb7,1.65428
724,fb8,2.07308
724,fb9,1.43873
725,fb0,0.931585
725,fb1,2.40937
725,fb2,2.3706
725,fb3,0.537548
725,fb4,1.95063
725,fb5,0.0931078
725,fb6,0.6124
725,fb7,1.65232
725,fb8,2.07105
725,fb9,1.4365
726,fb0,0.929328
726,fb1,2.40812
726,fb2,2.3683
726,fb3,0.536497
726,fb4,1.94938
726,fb5,0.0940215
726,fb6,0.611405
726,fb7,1.65036
726,fb8,2.069
726,fb9,1.43428
727,fb0,0.927073
727,fb1,2.40686
727,fb2,2.36593
727,fb3,0.53546
727,fb4,1.94349
727,fb5,0.0949277
727,fb6,0.61041
727,fb7,1.64849
727,fb8,2.06696
727,fb9,1.43207
728,fb0,0.92482
728,fb1,2.40555
728,fb2,2.36357
728,fb3,0.534438
728,fb4,1.94173
728,fb5,0.0958263
728,fb6,0.609416
728,fb7,1.64664
728,fb8,2.06491
728,fb9,1.42988
729,fb0,0.92257
729,fb1,2.40422
729,fb2,2.36121
729,fb3,0.53343
729,fb4,1.94048
729,fb5,0.0967172
729,fb6,0.608422
729,fb7,1.64479
729,fb8,2.06286
729,fb9,1.42771
730,fb0,0.920323
730,fb1,2.40289
730,fb2,2.35887
730,fb3,0.532437
730,fb4,1.93466
730,fb5,0.0976005
730,fb6,0.607429
730,fb7,1.64293
730,fb8,2.0608
730,fb9,1.42555
731,fb0,0.918079
731,fb1,2.4015
731,fb2,2.35654
731,fb3,0.531458
731,fb4,1.93291
731,fb5,0.098476
731,fb6,0.606436
731,fb7,1.64059
731,fb8,2.05874
731,fb9,1.42339
732,fb0,0.91584
732,fb1,2.40012
732,fb2,2.35422
732,fb3,0.530495
732,fb4,1.93166
732,fb5,0.0993436
732,fb6,0.605445
732,fb7,1.63819
732,fb8,2.0565
732,fb9,1.42125
733,fb0,0.913605
733,fb1,2.39876
733,fb2,2.3519
733,fb3,0.529547
733,fb4,1.93041
733,fb5,0.100203
733,fb6,0.604454
733,fb7,1.63578
733,fb8,2.05424
733,fb9,1.41911
734,fb0,0.911374
734,fb1,2.39741
734,fb2,2.34959
734,fb3,0.528615
734,fb4,1.92267
734,fb5,0.101055
734,fb6,0.603464
734,fb7,1.63338
734,fb8,2.05198
734,fb9,1.41697
735,fb0,0.909148
735,fb1,2.39595
735,fb2,2.34729
735,fb3,0.527698
735,fb4,1.91463
735,fb5,0.101899
735,fb6,0.602475
735,fb7,1.63097
735,fb8,2.04972
735,fb9,1.41484
736,fb0,0.906926
736,fb1,2.39434
736,fb2,2.34499
736,fb3,0.526798
736,fb4,1.91271
736,fb5,0.102734
736,fb6,0.601487
736,fb7,1.62856
736,fb8,2.04747
736,fb9,1.41271
737,fb0,0.904708
737,fb1,2.39272
737,fb2,2.34269
737,fb3,0.525913
737,fb4,1.91146
737,fb5,0.103562
737,fb6,0.600548
737,fb7,1.62616
737,fb8,2.04521
737,fb9,1.4106
738,fb0,0.902495
738,fb1,2.39112
738,fb2,2.3404
738,fb3,0.525045
738,fb4,1.91022
738,fb5,0.104381
738,fb6,0.599614
738,fb7,1.62377
738,fb8,2.04295
738,fb9,1.40849
739,fb0,0.900287
739,fb1,2.38954
739,fb2,2.33812
739,fb3,0.524193
739,fb4,1.90898
739,fb5,0.105192
739,fb6,0.598681
739,fb7,1.62139
739,fb8,2.0407
739,fb9,1.40639
740,fb0,0.898085
740,fb1,2.38799
740,fb2,2.33584
740,fb3,0.523358
740,fb4,1.90774
740,fb5,0.105994
740,fb6,0.597748
740,fb7,1.61901
740,fb8,2.03845
740,fb9,1.4043
741,fb0,0.895888
741,fb1,2.38646
741,fb2,2.33356
741,fb3,0.52254
741,fb4,1.9065
741,fb5,0.106788
741,fb6,0.596815
741,fb7,1.61665
741,fb8,2.03619
741,fb9,1.40223
742,fb0,0.893696
742,fb1,2.38495
742,fb2,2.33129
742,fb3,0.521739
742,fb4,1.90526
742,fb5,0.107573
742,fb6,0.595882
742,fb7,1.6143
742,fb8,2.03395
742,fb9,1.40016
743,fb0,0.891511
743,fb1,2.38347
743,fb2,2.32903
743,fb3,0.520955
743,fb4,1.90402
743,fb5,0.10835
743,fb6,0.59495
743,fb7,1.61196
743,fb8,2.0317
743,fb9,1.39811
744,fb0,0.889331
744,fb1,2.38202
744,fb2,2.32677
744,fb3,0.520189
744,fb4,1.90278
744,fb5,0.109119
744,fb6,0.594019
744,fb7,1.60965
744,fb8,2.02945
744,fb9,1.39607
745,fb0,0.887158
745,fb1,2.38059
745,fb2,2.32451
745,fb3,0.51944
745,fb4,1.90154
745,fb5,0.109878
745,fb6,0.593088
745,fb7,1.60735
745,fb8,2.02721
745,fb9,1.39405
746,fb0,0.884992
746,fb1,2.37918
746,fb2,2.32226
746,fb3,0.51871
746,fb4,1.9003
746,fb5,0.110629
746,fb6,0.592158
746,fb7,1.60506
746,fb8,2.02498
746,fb9,1.39204
747,fb0,0.882832
747,fb1,2.3778
747,fb2,2.32002
747,fb3,0.517998
747,fb4,1.89907
747,fb5,0.111371
747,fb6,0.591228
747,fb7,1.6028
747,fb8,2.02275
747,fb9,1.39004
748,fb0,0.88068
748,fb1,2.37645
748,fb2,2.31777
748,fb3,0.517304
748,fb4,1.89784
748,fb5,0.112104
748,fb6,0.590299
748,fb7,1.60056
748,fb8,2.02053
748,fb9,1.38806
749,fb0,0.878534
749,fb1,2.37512
749,fb2,2.31554
749,fb3,0.516629
749,fb4,1.89662
749,fb5,0.112828
749,fb6,0.589372
749,fb7,1.59834
749,fb8,2.01831
749,fb9,1.38609
750,fb0,0.876396
750,fb1,2.37381
750,fb2,2.3133
750,fb3,0.515974
750,fb4,1.8954
750,fb5,0.113543
750,fb6,0.588445
750,fb7,1.59614
750,fb8,2.0161
750,fb9,1.38413
751,fb0,0.874266
751,fb1,2.37253
751,fb2,2.31107
751,fb3,0.515338
751,fb4,1.89419
751,fb5,0.114249
751,fb6,0.58752
751,fb7,1.59396
751,fb8,2.0139
751,fb9,1.38219
752,fb0,0.872144
752,fb1,2.37127
752,fb2,2.30884
752,fb3,0.514721
752,fb4,1.89298
752,fb5,0.114946
752,fb6,0.586595
752,fb7,1.5918
752,fb8,2.0117
752,fb9,1.38027
753,fb0,0.870029
753,fb1,2.37002
753,fb2,2.30662
753,fb3,0.514125
753,fb4,1.89178
753,fb5,0.115634
753,fb6,0.585673
753,fb7,1.58966
753,fb8,2.00952
753,fb9,1.37836
754,fb0,0.867922
754,fb1,2.3688
754,fb2,2.3044
754,fb3,0.513549
754,fb4,1.89058
754,fb5,0.116313
754,fb6,0.584751
754,fb7,1.58755
754,fb8,2.00734
754,fb9,1.37646
755,fb0,0.865823
755,fb1,2.3676
755,fb2,2.30218
755,fb3,0.512994
755,fb4,1.88939
755,fb5,0.116982
755,fb6,0.583831
755,fb7,1.58545
755,fb8,2.00517
755,fb9,1.37457
756,fb0,0.863732
756,fb1,2.36641
756,fb2,2.29996
756,fb3,0.51246
756,fb4,1.88821
756,fb5,0.117642
756,fb6,0.582912
756,fb7,1.58338
756,fb8,2.00301
756,fb9,1.3727
757,fb0,0.86165
757,fb1,2.36524
757,fb2,2.29774
757,fb3,0.511948
757,fb4,1.88704
