4546,fb3,0.233198,4.81271,4.53894,1
4546,fb4,3.27558,2.54321,2.23352,0
4546,fb5,0.324551,5.29063,4.54445,1
4546,fb6,0.265605,5.24341,4.2937,1
4546,fb7,0.347645,4.6556,4.35259,1
4546,fb8,0.523343,4.63905,4.02105,1
4546,fb9,3.61168,2.22439,2.08911,0
4547,fb0,0.272127,5.04255,4.13122,1
4547,fb1,0.0260347,5.01444,4.37834,1
4547,fb2,0.24422,5.05822,4.63718,1
4547,fb3,0.237822,4.80875,4.54137,1
4547,fb4,3.27558,2.54321,2.23352,0
4547,fb5,0.324379,5.29055,4.54422,1
4547,fb6,0.266356,5.24597,4.29781,1
4547,fb7,0.343065,4.65974,4.35625,1
4547,fb8,0.523343,4.63905,4.02105,1
4547,fb9,3.61168,2.22439,2.08911,0
4548,fb0,0.272127,5.04255,4.13122,1
4548,fb1,0.0192974,4.99577,4.38117,1
4548,fb2,0.246848,5.05966,4.63953,1
4548,fb3,0.243543,4.80386,4.54437,1
4548,fb4,3.27558,2.54321,2.23352,0
4548,fb5,0.324379,5.29055,4.54422,1
4548,fb6,0.266442,5.24623,4.29822,1
4548,fb7,0.337227,4.66507,4.36071,1
4548,fb8,0.523343,4.63905,4.02105,1
4548,fb9,3.61168,2.22439,2.08911,0
4549,fb0,0.272127,5.04255,4.13122,1
4549,fb1,0.0227813,4.98267,4.38521,1
4549,fb2,0.24949,5.06111,4.64189,1
4549,fb3,0.249549,4.79873,4.54752,1
4549,fb4,3.27558,2.54321,2.23352,0
4549,fb5,0.326265,5.29295,4.54363,1
4549,fb6,0.266442,5.24623,4.29822,1
4549,fb7,0.330371,4.67142,4.36569,1
4549,fb8,0.523343,4.63905,4.02105,1
4549,fb9,3.61168,2.22439,2.08911,0
4550,fb0,0.272354,5.0425,4.13098,1
4550,fb1,0.0236279,4.98116,4.38574,1
4550,fb2,0.251779,5.06236,4.64393,1
4550,fb3,0.255785,4.79339,4.5508,1
4550,fb4,3.27558,2.54321,2.23352,0
4550,fb5,0.328041,5.29508,4.5433,1
4550,fb6,0.266442,5.24623,4.29822,1
4550,fb7,0.322597,4.67871,4.37101,1
4550,fb8,0.523343,4.63905,4.02105,1
4550,fb9,3.61168,2.22439,2.08911,0
4551,fb0,0.272492,5.04247,4.13084,1
4551,fb1,0.0236279,4.98116,4.38574,1
4551,fb2,0.253582,5.06335,4.64554,1
4551,fb3,0.262164,4.78794,4.55415,1
4551,fb4,3.27558,2.54321,2.23352,0
4551,fb5,0.329734,5.29708,4.54307,1
4551,fb6,0.266442,5.24623,4.29822,1
4551,fb7,0.314788,4.68613,4.37598,1
4551,fb8,0.523342,4.63905,4.02105,1
4551,fb9,3.61168,2.22439,2.08911,0
4552,fb0,0.272419,5.04249,4.13091,1
4552,fb1,0.0127582,4.98774,4.39647,1
4552,fb2,0.254714,5.06397,4.64655,1
4552,fb3,0.267913,4.78303,4.55716,1
4552,fb4,3.27558,2.54321,2.23352,0
4552,fb5,0.329903,5.29728,4.54305,1
4552,fb6,0.263864,5.24174,4.29423,1
4552,fb7,0.309658,4.69105,4.37906,1
4552,fb8,0.523342,4.63905,4.02105,1
4552,fb9,3.61168,2.22439,2.08911,0
4553,fb0,0.272079,5.04256,4.13127,1
4553,fb1,0.00811402,4.99681,4.40746,1
4553,fb2,0.254977,5.06411,4.64678,1
4553,fb3,0.269506,4.78167,4.558,1
4553,fb4,3.27558,2.54321,2.23352,0
4553,fb5,0.329903,5.29728,4.54305,1
4553,fb6,0.261658,5.23815,4.29161,1
4553,fb7,0.311482,4.6893,4.37799,1
4553,fb8,0.523342,4.63905,4.02105,1
4553,fb9,3.61168,2.22439,2.08911,0
4554,fb0,0.271399,5.0427,4.13198,1
4554,fb1,0.00915166,4.99808,4.40895,1
4554,fb2,0.254666,5.06394,4.64651,1
4554,fb3,0.269506,4.78167,4.558,1
4554,fb4,3.27558,2.54321,2.23352,0
4554,fb5,0.329903,5.29728,4.54305,1
4554,fb6,0.260227,5.23587,4.29009,1
4554,fb7,0.320682,4.68052,4.37231,1
4554,fb8,0.523342,4.63905,4.02105,1
4554,fb9,3.61168,2.22439,2.08911,0
4555,fb0,0.270371,5.04292,4.13306,1
4555,fb1,0.00915166,4.99808,4.40895,1
4555,fb2,0.254137,5.06365,4.64604,1
4555,fb3,0.270752,4.7806,4.55865,1
4555,fb4,3.27558,2.54321,2.23352,0
4555,fb5,0.329903,5.29728,4.54305,1
4555,fb6,0.260093,5.23566,4.28994,1
4555,fb7,0.333647,4.66836,4.3635,1
4555,fb8,0.523342,4.63905,4.02105,1
4555,fb9,3.61168,2.22439,2.08911,0
4556,fb0,0.269184,5.04316,4.1343,1
4556,fb1,0.0117411,5.01012,4.39404,1
4556,fb2,0.253569,5.06334,4.64553,1
4556,fb3,0.27163,4.77985,4.55911,1
4556,fb4,3.27558,2.54321,2.23352,0
4556,fb5,0.329903,5.29728,4.54305,1
4556,fb6,0.260093,5.23566,4.28994,1
4556,fb7,0.344502,4.65841,4.35533,1
4556,fb8,0.523342,4.63905,4.02105,1
4556,fb9,3.61168,2.22439,2.08911,0
4557,fb0,0.267601,5.04347,4.13595,1
4557,fb1,0.015922,5.01287,4.39063,1
4557,fb2,0.252921,5.06299,4.64495,1
4557,fb3,0.271276,4.78015,4.55893,1
4557,fb4,3.27558,2.54321,2.23352,0
4557,fb5,0.328932,5.29664,4.54212,1
4557,fb6,0.260093,5.23566,4.28994,1
4557,fb7,0.352549,4.65119,4.34879,1
4557,fb8,0.523342,4.63905,4.02105,1
4557,fb9,3.61168,2.22439,2.08911,0
4558,fb0,0.265205,5.04392,4.13846,1
4558,fb1,0.015922,5.01287,4.39063,1
4558,fb2,0.25196,5.06246,4.6441,1
4558,fb3,0.269719,4.78148,4.55811,1
4558,fb4,3.27558,2.54321,2.23352,0
4558,fb5,0.328077,5.29613,4.54121,1
4558,fb6,0.259714,5.23784,4.29568,1
4558,fb7,0.359101,4.64543,4.34315,1
4558,fb8,0.523341,4.63905,4.02105,1
4558,fb9,3.61168,2.22439,2.08911,0
4559,fb0,0.263023,5.04431,4.14074,1
4559,fb1,0.019091,4.99233,4.38252,1
4559,fb2,0.250639,5.06174,4.64292,1
4559,fb3,0.267048,4.78377,4.55671,1
4559,fb4,3.27558,2.54321,2.23352,0
4559,fb5,0.327994,5.29608,4.54112,1
4559,fb6,0.260249,5.24063,4.30088,1
4559,fb7,0.365613,4.63981,4.33726,1
4559,fb8,0.523341,4.63905,4.02105,1
4559,fb9,3.61168,2.22439,2.08911,0
4560,fb0,0.261249,5.0446,4.14259,1
4560,fb1,0.0235597,4.98694,4.38039,1
4560,fb2,0.248906,5.06079,4.64137,1
4560,fb3,0.263827,4.78652,4.55502,1
4560,fb4,3.27558,2.54321,2.23352,0
4560,fb5,0.327994,5.29608,4.54112,1
4560,fb6,0.260319,5.24092,4.30139,1
4560,fb7,0.371589,4.63476,4.3316,1
4560,fb8,0.523341,4.63905,4.02105,1
4560,fb9,3.61168,2.22439,2.08911,0
4561,fb0,0.259723,5.04484,4.14418,1
4561,fb1,0.0260876,4.97629,4.38912,1
4561,fb2,0.246722,5.05959,4.63942,1
4561,fb3,0.260472,4.78939,4.55326,1
4561,fb4,3.27558,2.54321,2.23352,0
4561,fb5,0.327994,5.29608,4.54112,1
4561,fb6,0.260319,5.24092,4.30139,1
4561,fb7,0.376922,4.63035,4.32633,1
4561,fb8,0.523341,4.63905,4.02105,1
4561,fb9,3.61168,2.22439,2.08911,0
4562,fb0,0.259365,5.0449,4.14455,1
4562,fb1,0.0271888,4.97449,4.39059,1
4562,fb2,0.244525,5.05838,4.63745,1
4562,fb3,0.258371,4.79118,4.55215,1
4562,fb4,3.27558,2.54321,2.23352,0
4562,fb5,0.331779,5.29953,4.54269,1
4562,fb6,0.260319,5.24092,4.30139,1
4562,fb7,0.381519,4.62662,4.32162,1
4562,fb8,0.523341,4.63905,4.02105,1
4562,fb9,3.61168,2.22439,2.08911,0
4563,fb0,0.259327,5.0449,4.14459,1
4563,fb1,0.0271888,4.97449,4.39059,1
4563,fb2,0.242568,5.05731,4.6357,1
4563,fb3,0.257188,4.79219,4.55153,1
4563,fb4,3.27558,2.54321,2.23352,0
4563,fb5,0.335558,5.30279,4.54463,1
4563,fb6,0.260319,5.24092,4.30139,1
4563,fb7,0.385243,4.62365,4.31769,1
4563,fb8,0.523341,4.63905,4.02105,1
4563,fb9,3.61168,2.22439,2.08911,0
4564,fb0,0.259294,5.04491,4.14462,1
4564,fb1,0.0155629,4.98464,4.39747,1
4564,fb2,0.240879,5.05638,4.63419,1
4564,fb3,0.256463,4.79281,4.55115,1
4564,fb4,3.27558,2.54321,2.23352,0
4564,fb5,0.338986,5.30567,4.54655,1
4564,fb6,0.258853,5.23822,4.29874,1
4564,fb7,0.387911,4.62156,4.3148,1
4564,fb8,0.523341,4.63905,4.02105,1
4564,fb9,3.61168,2.22439,2.08911,0
4565,fb0,0.259256,5.04491,4.14466,1
4565,fb1,0.00430374,4.99782,4.40371,1
4565,fb2,0.239832,5.0558,4.63325,1
4565,fb3,0.255436,4.79369,4.55061,1
4565,fb4,3.27558,2.54321,2.23352,0
4565,fb5,0.339325,5.30596,4.54674,1
4565,fb6,0.258693,5.23792,4.29844,1
4565,fb7,0.389364,4.62043,4.31321,1
4565,fb8,0.523341,4.63905,4.02105,1
4565,fb9,3.61168,2.22439,2.08911,0
4566,fb0,0.259212,5.04492,4.14471,1
4566,fb1,0.00456084,4.99967,4.40455,1
4566,fb2,0.237166,5.05433,4.63086,1
4566,fb3,0.253472,4.79537,4.54958,1
4566,fb4,3.27558,2.54321,2.23352,0
4566,fb5,0.340619,5.30631,4.54898,1
4566,fb6,0.258693,5.23792,4.29844,1
4566,fb7,0.389469,4.62035,4.31309,1
4566,fb8,0.523341,4.63905,4.02105,1
4566,fb9,3.61168,2.22439,2.08911,0
4567,fb0,0.259165,5.04493,4.14476,1
4567,fb1,0.00456084,4.99967,4.40455,1
4567,fb2,0.233698,5.05242,4.62774,1
4567,fb3,0.253262,4.79555,4.54947,1
4567,fb4,3.27558,2.54321,2.23352,0
4567,fb5,0.341813,5.30645,4.55141,1
4567,fb6,0.256604,5.23653,4.3005,1
4567,fb7,0.388183,4.62135,4.31451,1
4567,fb8,0.523341,4.63905,4.02105,1
4567,fb9,3.61168,2.22439,2.08911,0
4568,fb0,0.259116,5.04494,4.14481,1
4568,fb1,0.0191542,5.00523,4.38157,1
4568,fb2,0.230077,5.05042,4.62448,1
4568,fb3,0.249991,4.79835,4.54776,1
4568,fb4,3.27558,2.54321,2.23352,0
4568,fb5,0.342932,5.3065,4.55382,1
4568,fb6,0.254322,5.23513,4.30308,1
4568,fb7,0.385591,4.62338,4.31732,1
4568,fb8,0.523342,4.63905,4.02105,1
4568,fb9,3.61168,2.22439,2.08911,0
4569,fb0,0.257875,5.04512,4.1461,1
4569,fb1,0.0259809,5.00684,4.37494,1
4569,fb2,0.229229,5.04995,4.62372,1
4569,fb3,0.243851,4.8036,4.54453,1
4569,fb4,3.27558,2.54321,2.23352,0
4569,fb5,0.344081,5.30648,4.55641,1
4569,fb6,0.254095,5.23499,4.30334,1
4569,fb7,0.38187,4.62633,4.32128,1
4569,fb8,0.523342,4.63905,4.02105,1
4569,fb9,3.61168,2.22439,2.08911,0
4570,fb0,0.256592,5.0453,4.14744,1
4570,fb1,0.0259809,5.00684,4.37494,1
4570,fb2,0.229118,5.04989,4.62362,1
4570,fb3,0.237735,4.8088,4.54128,1
4570,fb4,3.27558,2.54321,2.23352,0
4570,fb5,0.344197,5.30647,4.55667,1
4570,fb6,0.253623,5.2376,4.31129,1
4570,fb7,0.377264,4.63006,4.32603,1
4570,fb8,0.523342,4.63905,4.02105,1
4570,fb9,3.61168,2.22439,2.08911,0
4571,fb0,0.256319,5.04534,4.14772,1
4571,fb1,0.0287743,4.98528,4.37528,1
4571,fb2,0.22911,5.04989,4.62361,1
4571,fb3,0.23282,4.8129,4.53856,1
4571,fb4,3.27558,2.54321,2.23352,0
4571,fb5,0.343258,5.30443,4.55859,1
4571,fb6,0.254454,5.24075,4.31762,1
4571,fb7,0.372044,4.63437,4.33122,1
4571,fb8,0.523342,4.63905,4.02105,1
4571,fb9,3.61168,2.22439,2.08911,0
4572,fb0,0.256835,5.04527,4.14719,1
4572,fb1,0.031839,4.97983,4.37536,1
4572,fb2,0.22911,5.04989,4.62361,1
4572,fb3,0.232341,4.8133,4.53829,1
4572,fb4,3.27558,2.54321,2.23352,0
4572,fb5,0.341562,5.30111,4.56124,1
4572,fb6,0.25456,5.24107,4.31822,1
4572,fb7,0.366621,4.63893,4.33641,1
4572,fb8,0.523343,4.63905,4.02105,1
4572,fb9,3.61168,2.22439,2.08911,0
4573,fb0,0.257661,5.04515,4.14633,1
4573,fb1,0.031839,4.97983,4.37536,1
4573,fb2,0.22911,5.04989,4.62361,1
4573,fb3,0.232341,4.8133,4.53829,1
4573,fb4,3.27558,2.54321,2.23352,0
4573,fb5,0.340237,5.2984,4.56346,1
4573,fb6,0.25456,5.24107,4.31822,1
4573,fb7,0.361278,4.64352,4.34133,1
4573,fb8,0.523344,4.63905,4.02105,1
4573,fb9,3.61168,2.22439,2.08911,0
4574,fb0,0.258665,5.045,4.14528,1
4574,fb1,0.0225123,4.98347,4.38472,1
4574,fb2,0.22911,5.04989,4.62361,1
4574,fb3,0.232341,4.8133,4.53829,1
4574,fb4,3.27558,2.54321,2.23352,0
4574,fb5,0.339315,5.29639,4.56519,1
4574,fb6,0.250702,5.23765,4.32016,1
4574,fb7,0.356023,4.6481,4.34597,1
4574,fb8,0.523344,4.63905,4.02105,1
4574,fb9,3.61168,2.22439,2.08911,0
4575,fb0,0.259911,5.04482,4.14398,1
4575,fb1,0.0117335,4.98923,4.39534,1
4575,fb2,0.231926,5.05163,4.62611,1
4575,fb3,0.237723,4.80649,4.53808,1
4575,fb4,3.27558,2.54321,2.23352,0
4575,fb5,0.33842,5.29429,4.56709,1
4575,fb6,0.247026,5.23427,4.32164,1
4575,fb7,0.350822,4.6527,4.35039,1
4575,fb8,0.523343,4.63905,4.02105,1
4575,fb9,3.61168,2.22439,2.08911,0
4576,fb0,0.262362,5.04442,4.14143,1
4576,fb1,0.00812052,4.99821,4.40792,1
4576,fb2,0.238409,5.05516,4.63194,1
4576,fb3,0.244949,4.79828,4.53896,1
4576,fb4,3.27558,2.54321,2.23352,0
4576,fb5,0.338332,5.29408,4.56728,1
4576,fb6,0.244052,5.23149,4.32271,1
4576,fb7,0.345184,4.65776,4.35498,1
4576,fb8,0.523343,4.63905,4.02105,1
4576,fb9,3.61168,2.22439,2.08911,0
4577,fb0,0.26537,5.0439,4.13829,1
4577,fb1,0.00976945,4.99955,4.40976,1
4577,fb2,0.249078,5.06102,4.64149,1
4577,fb3,0.245688,4.79745,4.53906,1
4577,fb4,3.27558,2.54321,2.23352,0
4577,fb5,0.338332,5.29408,4.56728,1
4577,fb6,0.243762,5.23122,4.32282,1
4577,fb7,0.337542,4.66473,4.36088,1
4577,fb8,0.523343,4.63905,4.02105,1
4577,fb9,3.61168,2.22439,2.08911,0
4578,fb0,0.268194,5.04337,4.13534,1
4578,fb1,0.00976945,4.99955,4.40976,1
4578,fb2,0.259898,5.06694,4.65113,1
4578,fb3,0.245688,4.79745,4.53906,1
4578,fb4,3.27558,2.54321,2.23352,0
4578,fb5,0.343819,5.29826,4.57104,1
4578,fb6,0.240816,5.2275,4.32103,1
4578,fb7,0.32797,4.67362,4.36778,1
4578,fb8,0.523343,4.63905,4.02105,1
4578,fb9,3.61168,2.22439,2.08911,0
4579,fb0,0.27056,5.04289,4.13286,1
4579,fb1,0.0129134,5.0115,4.39413,1
4579,fb2,0.261202,5.06766,4.65229,1
4579,fb3,0.252391,4.79636,4.5491,1
4579,fb4,3.27558,2.54321,2.23352,0
4579,fb5,0.34996,5.30327,4.57465,1
4579,fb6,0.240491,5.22709,4.32083,1
4579,fb7,0.316932,4.68405,4.37507,1
4579,fb8,0.523343,4.63905,4.02105,1
4579,fb9,3.61168,2.22439,2.08911,0
4580,fb0,0.272167,5.04256,4.13118,1
4580,fb1,0.0171832,5.0143,4.39047,1
4580,fb2,0.265667,5.0701,4.65625,1
4580,fb3,0.258797,4.79088,4.55247,1
4580,fb4,3.27558,2.54321,2.23352,0
4580,fb5,0.355339,5.30783,4.5775,1
4580,fb6,0.240491,5.22709,4.32083,1
4580,fb7,0.308177,4.69245,4.38034,1
4580,fb8,0.523343,4.63905,4.02105,1
4580,fb9,3.61168,2.22439,2.08911,0
4581,fb0,0.273366,5.04229,4.12993,1
4581,fb1,0.0171832,5.0143,4.39047,1
4581,fb2,0.270009,5.07246,4.6601,1
4581,fb3,0.260093,4.78978,4.55315,1
4581,fb4,3.27558,2.54321,2.23352,0
4581,fb5,0.355868,5.30828,4.57778,1
4581,fb6,0.250009,5.23389,4.31168,1
4581,fb7,0.305594,4.69495,4.38181,1
4581,fb8,0.523342,4.63905,4.02105,1
4581,fb9,3.61168,2.22439,2.08911,0
4582,fb0,0.274395,5.04206,4.12885,1
4582,fb1,0.018715,4.99267,4.38278,1
4582,fb2,0.272793,5.07398,4.66257,1
4582,fb3,0.260093,4.78978,4.55315,1
4582,fb4,3.27558,2.54321,2.23352,0
4582,fb5,0.360101,5.31415,4.57602,1
4582,fb6,0.257482,5.23962,4.30578,1
4582,fb7,0.313487,4.68734,4.37723,1
4582,fb8,0.523342,4.63905,4.02105,1
4582,fb9,3.61168,2.22439,2.08911,0
4583,fb0,0.275167,5.04189,4.12804,1
4583,fb1,0.0235067,4.98666,4.38065,1
4583,fb2,0.27387,5.07457,4.66352,1
4583,fb3,0.260093,4.78978,4.55315,1
4583,fb4,3.27558,2.54321,2.23352,0
4583,fb5,0.364307,5.32051,4.57319,1
4583,fb6,0.258191,5.24017,4.30525,1
4583,fb7,0.330469,4.67136,4.36523,1
4583,fb8,0.523342,4.63905,4.02105,1
4583,fb9,3.61168,2.22439,2.08911,0
4584,fb0,0.275739,5.04175,4.12744,1
4584,fb1,0.0235067,4.98666,4.38065,1
4584,fb2,0.273014,5.0741,4.66277,1
4584,fb3,0.260571,4.78937,4.5534,1
4584,fb4,3.27558,2.54321,2.23352,0
4584,fb5,0.364726,5.32114,4.57289,1
4584,fb6,0.258191,5.24017,4.30525,1
4584,fb7,0.344656,4.65833,4.35469,1
4584,fb8,0.523342,4.63905,4.02105,1
4584,fb9,3.61168,2.22439,2.08911,0
4585,fb0,0.276149,5.04166,4.12701,1
4585,fb1,0.0143652,4.98693,4.39405,1
4585,fb2,0.270303,5.07262,4.66036,1
4585,fb3,0.260389,4.78952,4.5533,1
4585,fb4,3.27558,2.54321,2.23352,0
4585,fb5,0.363446,5.32283,4.56696,1
4585,fb6,0.258191,5.24017,4.30525,1
4585,fb7,0.353468,4.65045,4.3475,1
4585,fb8,0.523342,4.63905,4.02105,1
4585,fb9,3.61168,2.22439,2.08911,0
4586,fb0,0.276442,5.04159,4.1267,1
4586,fb1,0.0135045,4.98873,4.40744,1
4586,fb2,0.266635,5.07063,4.65711,1
4586,fb3,0.25938,4.79038,4.55277,1
4586,fb4,3.27558,2.54321,2.23352,0
4586,fb5,0.361564,5.3238,4.56088,1
4586,fb6,0.255382,5.23913,4.31036,1
4586,fb7,0.360385,4.6444,4.34149,1
4586,fb8,0.523342,4.63905,4.02105,1
4586,fb9,3.61168,2.22439,2.08911,0
4587,fb0,0.276389,5.0416,4.12676,1
4587,fb1,0.0143372,4.98899,4.40918,1
4587,fb2,0.263457,5.0689,4.65429,1
4587,fb3,0.258262,4.79134,4.55219,1
4587,fb4,3.27558,2.54321,2.23352,0
4587,fb5,0.359916,5.32426,4.55619,1
4587,fb6,0.251567,5.23723,4.31629,1
4587,fb7,0.367308,4.63846,4.33515,1
4587,fb8,0.523341,4.63905,4.02105,1
4587,fb9,3.61168,2.22439,2.08911,0
4588,fb0,0.275721,5.04176,4.12746,1
4588,fb1,0.0143372,4.98899,4.40918,1
4588,fb2,0.260866,5.06748,4.65199,1
4588,fb3,0.257341,4.79213,4.5517,1
4588,fb4,3.27558,2.54321,2.23352,0
4588,fb5,0.359756,5.3243,4.55574,1
4588,fb6,0.246756,5.23449,4.32316,1
4588,fb7,0.374006,4.63285,4.3287,1
4588,fb8,0.523341,4.63905,4.02105,1
4588,fb9,3.61168,2.22439,2.08911,0
4589,fb0,0.274359,5.04207,4.12889,1
4589,fb1,0.00706289,5.00653,4.4027,1
4589,fb2,0.258663,5.06628,4.65003,1
4589,fb3,0.256649,4.79272,4.55134,1
4589,fb4,3.27558,2.54321,2.23352,0
4589,fb5,0.359756,5.3243,4.55574,1
4589,fb6,0.246271,5.23421,4.32386,1
4589,fb7,0.38026,4.62774,4.32239,1
4589,fb8,0.523341,4.63905,4.02105,1
4589,fb9,3.61168,2.22439,2.08911,0
4590,fb0,0.27246,5.04249,4.13087,1
4590,fb1,0.0105267,5.01045,4.40125,1
4590,fb2,0.2564,5.06504,4.64801,1
4590,fb3,0.255245,4.79392,4.5506,1
4590,fb4,3.27558,2.54321,2.23352,0
4590,fb5,0.355541,5.31955,4.55588,1
4590,fb6,0.246271,5.23421,4.32386,1
4590,fb7,0.385895,4.62326,4.31645,1
4590,fb8,0.523341,4.63905,4.02105,1
4590,fb9,3.61168,2.22439,2.08911,0
4591,fb0,0.270169,5.04298,4.13327,1
4591,fb1,0.0105267,5.01045,4.40125,1
4591,fb2,0.254017,5.06374,4.64589,1
4591,fb3,0.253141,4.79572,4.5495,1
4591,fb4,3.27558,2.54321,2.23352,0
4591,fb5,0.351191,5.31431,4.55666,1
4591,fb6,0.241248,5.22749,4.3197,1
4591,fb7,0.390542,4.61965,4.31136,1
4591,fb8,0.523341,4.63905,4.02105,1
4591,fb9,3.61168,2.22439,2.08911,0
4592,fb0,0.267546,5.0435,4.13601,1
4592,fb1,0.0176858,4.99632,4.3827,1
4592,fb2,0.251488,5.06235,4.64364,1
4592,fb3,0.250533,4.79795,4.54813,1
4592,fb4,3.27558,2.54321,2.23352,0
4592,fb5,0.348836,5.31137,4.55728,1
4592,fb6,0.240699,5.22675,4.31924,1
4592,fb7,0.393872,4.61712,4.30761,1
4592,fb8,0.523341,4.63905,4.02105,1
4592,fb9,3.61168,2.22439,2.08911,0
4593,fb0,0.264968,5.04398,4.13871,1
4593,fb1,0.0238381,4.99231,4.37744,1
4593,fb2,0.247856,5.06036,4.64039,1
4593,fb3,0.247661,4.8004,4.54662,1
4593,fb4,3.27558,2.54321,2.23352,0
4593,fb5,0.347121,5.30917,4.55782,1
4593,fb6,0.241927,5.22647,4.3149,1
4593,fb7,0.395639,4.61579,4.30558,1
4593,fb8,0.523341,4.63905,4.02105,1
4593,fb9,3.61168,2.22439,2.08911,0
4594,fb0,0.261783,5.04453,4.14203,1
4594,fb1,0.0310384,4.97653,4.37969,1
4594,fb2,0.243895,5.05819,4.63685,1
4594,fb3,0.244748,4.8029,4.54509,1
4594,fb4,3.27558,2.54321,2.23352,0
4594,fb5,0.346127,5.30787,4.55817,1
4594,fb6,0.243662,5.22666,4.31059,1
4594,fb7,0.395736,4.61572,4.30547,1
4594,fb8,0.523341,4.63905,4.02105,1
4594,fb9,3.61168,2.22439,2.08911,0
4595,fb0,0.258456,5.04506,4.1455,1
4595,fb1,0.0330872,4.97355,4.38012,1
4595,fb2,0.240339,5.05623,4.63367,1
4595,fb3,0.244457,4.80314,4.54494,1
4595,fb4,3.27558,2.54321,2.23352,0
4595,fb5,0.344829,5.30617,4.55864,1
4595,fb6,0.243842,5.22669,4.31016,1
4595,fb7,0.394186,4.61688,4.30726,1
4595,fb8,0.523341,4.63905,4.02105,1
4595,fb9,3.61168,2.22439,2.08911,0
4596,fb0,0.255203,5.04551,4.14889,1
4596,fb1,0.0330872,4.97355,4.38012,1
4596,fb2,0.237255,5.05454,4.6309,1
4596,fb3,0.244457,4.80314,4.54494,1
4596,fb4,3.27558,2.54321,2.23352,0
4596,fb5,0.343576,5.30453,4.55907,1
4596,fb6,0.243842,5.22669,4.31016,1
4596,fb7,0.391135,4.61919,4.31071,1
4596,fb8,0.523342,4.63905,4.02105,1
4596,fb9,3.61168,2.22439,2.08911,0
4597,fb0,0.252118,5.0459,4.1521,1
4597,fb1,0.0247536,4.97797,4.38871,1
4597,fb2,0.234674,5.05311,4.62859,1
4597,fb3,0.244457,4.80314,4.54494,1
4597,fb4,3.27558,2.54321,2.23352,0
4597,fb5,0.342502,5.30313,4.55943,1
4597,fb6,0.248196,5.23172,4.31108,1
4597,fb7,0.386825,4.62252,4.31547,1
4597,fb8,0.523342,4.63905,4.02105,1
4597,fb9,3.61168,2.22439,2.08911,0
4598,fb0,0.249655,5.04618,4.15465,1
4598,fb1,0.0152085,4.98484,4.3988,1
4598,fb2,0.233509,5.05247,4.62754,1
4598,fb3,0.244319,4.80121,4.54203,1
4598,fb4,3.27558,2.54321,2.23352,0
4598,fb5,0.341798,5.30222,4.55966,1
4598,fb6,0.251333,5.23551,4.31224,1
4598,fb7,0.381539,4.6267,4.32112,1
4598,fb8,0.523342,4.63905,4.02105,1
4598,fb9,3.61168,2.22439,2.08911,0
4599,fb0,0.247691,5.04638,4.15669,1
4599,fb1,0.0130982,4.99688,4.41272,1
4599,fb2,0.23341,5.05241,4.62745,1
4599,fb3,0.244682,4.79854,4.53886,1
4599,fb4,3.27558,2.54321,2.23352,0
4599,fb5,0.340946,5.30111,4.55992,1
4599,fb6,0.253022,5.23759,4.31299,1
4599,fb7,0.375699,4.63144,4.32711,1
4599,fb8,0.523342,4.63905,4.02105,1
4599,fb9,3.61168,2.22439,2.08911,0
4600,fb0,0.247114,5.04643,4.15729,1
4600,fb1,0.0150533,4.99889,4.41501,1
4600,fb2,0.232261,5.05178,4.62642,1
4600,fb3,0.245088,4.79671,4.5369,1
4600,fb4,3.27558,2.54321,2.23352,0
4600,fb5,0.340859,5.301,4.55995,1
4600,fb6,0.253794,5.23855,4.31337,1
4600,fb7,0.369854,4.63629,4.33286,1
4600,fb8,0.523342,4.63905,4.02105,1
4600,fb9,3.61168,2.22439,2.08911,0
4601,fb0,0.246948,5.04645,4.15746,1
4601,fb1,0.0150533,4.99889,4.41501,1
4601,fb2,0.233267,5.05234,4.62732,1
4601,fb3,0.24513,4.79654,4.53672,1
4601,fb4,3.27558,2.54321,2.23352,0
4601,fb5,0.340742,5.29997,4.56162,1
4601,fb6,0.254331,5.23922,4.31363,1
4601,fb7,0.364187,4.64109,4.3382,1
4601,fb8,0.523343,4.63905,4.02105,1
4601,fb9,3.61168,2.22439,2.08911,0
4602,fb0,0.246782,5.04647,4.15763,1
4602,fb1,0.0159037,5.01274,4.39048,1
4602,fb2,0.237098,5.05445,4.63076,1
4602,fb3,0.24513,4.79654,4.53672,1
4602,fb4,3.27558,2.54321,2.23352,0
4602,fb5,0.340809,5.29912,4.56333,1
4602,fb6,0.254755,5.23974,4.31384,1
4602,fb7,0.358637,4.64589,4.34321,1
4602,fb8,0.523345,4.63905,4.02105,1
4602,fb9,3.61168,2.22439,2.08911,0
4603,fb0,0.24532,5.0466,4.15915,1
4603,fb1,0.0256806,5.01781,4.3815,1
4603,fb2,0.240087,5.0561,4.63344,1
4603,fb3,0.24513,4.79654,4.53672,1
4603,fb4,3.27558,2.54321,2.23352,0
4603,fb5,0.340819,5.29904,4.5635,1
4603,fb6,0.260356,5.24662,4.31656,1
4603,fb7,0.353017,4.65082,4.34808,1
4603,fb8,0.523345,4.63905,4.02105,1
4603,fb9,3.61168,2.22439,2.08911,0
4604,fb0,0.243895,5.04671,4.16062,1
4604,fb1,0.0256806,5.01781,4.3815,1
4604,fb2,0.243628,5.05804,4.63661,1
4604,fb3,0.250699,4.79824,4.5488,1
