4546,fb7,3.41589,2.40127,2.18304,0
4546,fb8,2.22379,3.40839,2.84693,0
4546,fb9,1.38177,4.21412,3.26348,0
4547,fb0,2.86569,2.7164,2.66871,0
4547,fb1,2.99109,2.43723,2.85765,0
4547,fb2,3.08761,2.69895,2.34123,0
4547,fb3,1.5501,3.88295,3.32528,0
4547,fb4,1.88015,3.69771,3.0439,0
4547,fb5,3.2094,2.3978,2.52149,0
4547,fb6,1.71858,4.02888,2.98209,0
4547,fb7,3.41589,2.40127,2.18304,0
4547,fb8,2.22379,3.40839,2.84693,0
4547,fb9,1.38177,4.21412,3.26348,0
4548,fb0,2.86569,2.7164,2.66871,0
4548,fb1,2.99109,2.43723,2.85765,0
4548,fb2,3.08761,2.69895,2.34123,0
4548,fb3,1.5501,3.88295,3.32528,0
4548,fb4,1.88015,3.69771,3.0439,0
4548,fb5,3.2094,2.3978,2.52149,0
4548,fb6,1.71858,4.02888,2.98209,0
4548,fb7,3.41589,2.40127,2.18304,0
4548,fb8,2.22379,3.40839,2.84693,0
4548,fb9,1.38177,4.21412,3.26348,0
4549,fb0,2.86569,2.7164,2.66871,0
4549,fb1,2.99109,2.43723,2.85765,0
4549,fb2,3.08761,2.69895,2.34123,0
4549,fb3,1.5501,3.88295,3.32528,0
4549,fb4,1.88015,3.69771,3.0439,0
4549,fb5,3.2094,2.3978,2.52149,0
4549,fb6,1.71858,4.02888,2.98209,0
4549,fb7,3.41589,2.40127,2.18304,0
4549,fb8,2.22379,3.40839,2.84693,0
4549,fb9,1.38177,4.21412,3.26348,0
4550,fb0,2.86569,2.7164,2.66871,0
4550,fb1,2.99109,2.43723,2.85765,0
4550,fb2,3.08761,2.69895,2.34123,0
4550,fb3,1.5501,3.88295,3.32528,0
4550,fb4,1.88015,3.69771,3.0439,0
4550,fb5,3.2094,2.3978,2.52149,0
4550,fb6,1.71858,4.02888,2.98209,0
4550,fb7,3.41589,2.40127,2.18304,0
4550,fb8,2.22379,3.40839,2.84693,0
4550,fb9,1.38177,4.21412,3.26348,0
4551,fb0,2.86569,2.7164,2.66871,0
4551,fb1,2.99109,2.43723,2.85765,0
4551,fb2,3.08761,2.69895,2.34123,0
4551,fb3,1.5501,3.88295,3.32528,0
4551,fb4,1.88015,3.69771,3.0439,0
4551,fb5,3.2094,2.3978,2.52149,0
4551,fb6,1.71858,4.02888,2.98209,0
4551,fb7,3.41589,2.40127,2.18304,0
4551,fb8,2.22379,3.40839,2.84693,0
4551,fb9,1.38177,4.21412,3.26348,0
4552,fb0,2.86569,2.7164,2.66871,0
4552,fb1,2.99109,2.43723,2.85765,0
4552,fb2,3.08761,2.69895,2.34123,0
4552,fb3,1.5501,3.88295,3.32528,0
4552,fb4,1.88015,3.69771,3.0439,0
4552,fb5,3.2094,2.3978,2.52149,0
4552,fb6,1.71858,4.02888,2.98209,0
4552,fb7,3.41589,2.40127,2.18304,0
4552,fb8,2.22379,3.40839,2.84693,0
4552,fb9,1.38177,4.21412,3.26348,0
4553,fb0,2.86569,2.7164,2.66871,0
4553,fb1,2.99109,2.43723,2.85765,0
4553,fb2,3.08761,2.69895,2.34123,0
4553,fb3,1.5501,3.88295,3.32528,0
4553,fb4,1.88015,3.69771,3.0439,0
4553,fb5,3.2094,2.3978,2.52149,0
4553,fb6,1.71858,4.02888,2.98209,0
4553,fb7,3.41589,2.40127,2.18304,0
4553,fb8,2.22379,3.40839,2.84693,0
4553,fb9,1.38177,4.21412,3.26348,0
4554,fb0,2.86569,2.7164,2.66871,0
4554,fb1,2.99109,2.43723,2.85765,0
4554,fb2,3.08761,2.69895,2.34123,0
4554,fb3,1.5501,3.88295,3.32528,0
4554,fb4,1.88015,3.69771,3.0439,0
4554,fb5,3.2094,2.3978,2.52149,0
4554,fb6,1.71858,4.02888,2.98209,0
4554,fb7,3.41589,2.40127,2.18304,0
4554,fb8,2.22379,3.40839,2.84693,0
4554,fb9,1.38177,4.21412,3.26348,0
4555,fb0,2.86569,2.7164,2.66871,0
4555,fb1,2.99109,2.43723,2.85765,0
4555,fb2,3.08761,2.69895,2.34123,0
4555,fb3,1.5501,3.88295,3.32528,0
4555,fb4,1.88015,3.69771,3.0439,0
4555,fb5,3.2094,2.3978,2.52149,0
4555,fb6,1.71858,4.02888,2.98209,0
4555,fb7,3.41589,2.40127,2.18304,0
4555,fb8,2.22379,3.40839,2.84693,0
4555,fb9,1.38177,4.21412,3.26348,0
4556,fb0,2.86569,2.7164,2.66871,0
4556,fb1,2.99109,2.43723,2.85765,0
4556,fb2,3.08761,2.69895,2.34123,0
4556,fb3,1.5501,3.88295,3.32528,0
4556,fb4,1.88015,3.69771,3.0439,0
4556,fb5,3.2094,2.3978,2.52149,0
4556,fb6,1.71858,4.02888,2.98209,0
4556,fb7,3.41589,2.40127,2.18304,0
4556,fb8,2.22379,3.40839,2.84693,0
4556,fb9,1.38177,4.21412,3.26348,0
4557,fb0,2.86569,2.7164,2.66871,0
4557,fb1,2.99109,2.43723,2.85765,0
4557,fb2,3.08761,2.69895,2.34123,0
4557,fb3,1.5501,3.88295,3.32528,0
4557,fb4,1.88015,3.69771,3.0439,0
4557,fb5,3.2094,2.3978,2.52149,0
4557,fb6,1.71858,4.02888,2.98209,0
4557,fb7,3.41589,2.40127,2.18304,0
4557,fb8,2.22379,3.40839,2.84693,0
4557,fb9,1.38177,4.21412,3.26348,0
4558,fb0,2.86569,2.7164,2.66871,0
4558,fb1,2.99109,2.43723,2.85765,0
4558,fb2,3.08761,2.69895,2.34123,0
4558,fb3,1.5501,3.88295,3.32528,0
4558,fb4,1.88015,3.69771,3.0439,0
4558,fb5,3.2094,2.3978,2.52149,0
4558,fb6,1.71858,4.02888,2.98209,0
4558,fb7,3.41589,2.40127,2.18304,0
4558,fb8,2.22379,3.40839,2.84693,0
4558,fb9,1.38177,4.21412,3.26348,0
4559,fb0,2.86569,2.7164,2.66871,0
4559,fb1,2.99109,2.43723,2.85765,0
4559,fb2,3.08761,2.69895,2.34123,0
4559,fb3,1.5501,3.88295,3.32528,0
4559,fb4,1.88015,3.69771,3.0439,0
4559,fb5,3.2094,2.3978,2.52149,0
4559,fb6,1.71858,4.02888,2.98209,0
4559,fb7,3.41589,2.40127,2.18304,0
4559,fb8,2.22379,3.40839,2.84693,0
4559,fb9,1.38177,4.21412,3.26348,0
4560,fb0,2.86569,2.7164,2.66871,0
4560,fb1,2.99109,2.43723,2.85765,0
4560,fb2,3.08761,2.69895,2.34123,0
4560,fb3,1.5501,3.88295,3.32528,0
4560,fb4,1.88015,3.69771,3.0439,0
4560,fb5,3.2094,2.3978,2.52149,0
4560,fb6,1.71858,4.02888,2.98209,0
4560,fb7,3.41589,2.40127,2.18304,0
4560,fb8,2.22379,3.40839,2.84693,0
4560,fb9,1.38177,4.21412,3.26348,0
4561,fb0,2.86569,2.7164,2.66871,0
4561,fb1,2.99109,2.43723,2.85765,0
4561,fb2,3.08761,2.69895,2.34123,0
4561,fb3,1.5501,3.88295,3.32528,0
4561,fb4,1.88015,3.69771,3.0439,0
4561,fb5,3.2094,2.3978,2.52149,0
4561,fb6,1.71858,4.02888,2.98209,0
4561,fb7,3.41589,2.40127,2.18304,0
4561,fb8,2.22379,3.40839,2.84693,0
4561,fb9,1.38177,4.21412,3.26348,0
4562,fb0,2.86569,2.7164,2.66871,0
4562,fb1,2.99109,2.43723,2.85765,0
4562,fb2,3.08761,2.69895,2.34123,0
4562,fb3,1.5501,3.88295,3.32528,0
4562,fb4,1.88015,3.69771,3.0439,0
4562,fb5,3.2094,2.3978,2.52149,0
4562,fb6,1.71858,4.02888,2.98209,0
4562,fb7,3.41589,2.40127,2.18304,0
4562,fb8,2.22379,3.40839,2.84693,0
4562,fb9,1.38177,4.21412,3.26348,0
4563,fb0,2.86569,2.7164,2.66871,0
4563,fb1,2.99109,2.43723,2.85765,0
4563,fb2,3.08761,2.69895,2.34123,0
4563,fb3,1.5501,3.88295,3.32528,0
4563,fb4,1.88015,3.69771,3.0439,0
4563,fb5,3.2094,2.3978,2.52149,0
4563,fb6,1.71858,4.02888,2.98209,0
4563,fb7,3.41589,2.40127,2.18304,0
4563,fb8,2.22379,3.40839,2.84693,0
4563,fb9,1.38177,4.21412,3.26348,0
4564,fb0,2.86569,2.7164,2.66871,0
4564,fb1,2.99109,2.43723,2.85765,0
4564,fb2,3.08761,2.69895,2.34123,0
4564,fb3,1.5501,3.88295,3.32528,0
4564,fb4,1.88015,3.69771,3.0439,0
4564,fb5,3.2094,2.3978,2.52149,0
4564,fb6,1.71858,4.02888,2.98209,0
4564,fb7,3.41589,2.40127,2.18304,0
4564,fb8,2.22379,3.40839,2.84693,0
4564,fb9,1.38177,4.21412,3.26348,0
4565,fb0,2.86569,2.7164,2.66871,0
4565,fb1,2.99109,2.43723,2.85765,0
4565,fb2,3.08761,2.69895,2.34123,0
4565,fb3,1.5501,3.88295,3.32528,0
4565,fb4,1.88015,3.69771,3.0439,0
4565,fb5,3.2094,2.3978,2.52149,0
4565,fb6,1.71858,4.02888,2.98209,0
4565,fb7,3.41589,2.40127,2.18304,0
4565,fb8,2.22379,3.40839,2.84693,0
4565,fb9,1.38177,4.21412,3.26348,0
4566,fb0,2.86569,2.7164,2.66871,0
4566,fb1,2.99109,2.43723,2.85765,0
4566,fb2,3.08761,2.69895,2.34123,0
4566,fb3,1.5501,3.88295,3.32528,0
4566,fb4,1.88015,3.69771,3.0439,0
4566,fb5,3.2094,2.3978,2.52149,0
4566,fb6,1.71858,4.02888,2.98209,0
4566,fb7,3.41589,2.40127,2.18304,0
4566,fb8,2.22379,3.40839,2.84693,0
4566,fb9,1.38177,4.21412,3.26348,0
4567,fb0,2.86569,2.7164,2.66871,0
4567,fb1,2.99109,2.43723,2.85765,0
4567,fb2,3.08761,2.69895,2.34123,0
4567,fb3,1.5501,3.88295,3.32528,0
4567,fb4,1.88015,3.69771,3.0439,0
4567,fb5,3.2094,2.3978,2.52149,0
4567,fb6,1.71858,4.02888,2.98209,0
4567,fb7,3.41589,2.40127,2.18304,0
4567,fb8,2.22379,3.40839,2.84693,0
4567,fb9,1.38177,4.21412,3.26348,0
4568,fb0,2.86569,2.7164,2.66871,0
4568,fb1,2.99109,2.43723,2.85765,0
4568,fb2,3.08761,2.69895,2.34123,0
4568,fb3,1.5501,3.88295,3.32528,0
4568,fb4,1.88015,3.69771,3.0439,0
4568,fb5,3.2094,2.3978,2.52149,0
4568,fb6,1.71858,4.02888,2.98209,0
4568,fb7,3.41589,2.40127,2.18304,0
4568,fb8,2.22379,3.40839,2.84693,0
4568,fb9,1.38177,4.21412,3.26348,0
4569,fb0,2.86569,2.7164,2.66871,0
4569,fb1,2.99109,2.43723,2.85765,0
4569,fb2,3.08761,2.69895,2.34123,0
4569,fb3,1.5501,3.88295,3.32528,0
4569,fb4,1.88015,3.69771,3.0439,0
4569,fb5,3.2094,2.3978,2.52149,0
4569,fb6,1.71858,4.02888,2.98209,0
4569,fb7,3.41589,2.40127,2.18304,0
4569,fb8,2.22379,3.40839,2.84693,0
4569,fb9,1.38177,4.21412,3.26348,0
4570,fb0,2.86569,2.7164,2.66871,0
4570,fb1,2.99109,2.43723,2.85765,0
4570,fb2,3.08761,2.69895,2.34123,0
4570,fb3,1.5501,3.88295,3.32528,0
4570,fb4,1.88015,3.69771,3.0439,0
4570,fb5,3.2094,2.3978,2.52149,0
4570,fb6,1.71858,4.02888,2.98209,0
4570,fb7,3.41589,2.40127,2.18304,0
4570,fb8,2.22379,3.40839,2.84693,0
4570,fb9,1.38177,4.21412,3.26348,0
4571,fb0,2.86569,2.7164,2.66871,0
4571,fb1,2.99109,2.43723,2.85765,0
4571,fb2,3.08761,2.69895,2.34123,0
4571,fb3,1.5501,3.88295,3.32528,0
4571,fb4,1.88015,3.69771,3.0439,0
4571,fb5,3.2094,2.3978,2.52149,0
4571,fb6,1.71858,4.02888,2.98209,0
4571,fb7,3.41589,2.40127,2.18304,0
4571,fb8,2.22379,3.40839,2.84693,0
4571,fb9,1.38177,4.21412,3.26348,0
4572,fb0,2.86569,2.7164,2.66871,0
4572,fb1,2.99109,2.43723,2.85765,0
4572,fb2,3.08761,2.69895,2.34123,0
4572,fb3,1.5501,3.88295,3.32528,0
4572,fb4,1.88015,3.69771,3.0439,0
4572,fb5,3.2094,2.3978,2.52149,0
4572,fb6,1.71858,4.02888,2.98209,0
4572,fb7,3.41589,2.40127,2.18304,0
4572,fb8,2.22379,3.40839,2.84693,0
4572,fb9,1.38177,4.21412,3.26348,0
4573,fb0,2.86569,2.7164,2.66871,0
4573,fb1,2.99109,2.43723,2.85765,0
4573,fb2,3.08761,2.69895,2.34123,0
4573,fb3,1.5501,3.88295,3.32528,0
4573,fb4,1.88015,3.69771,3.0439,0
4573,fb5,3.2094,2.3978,2.52149,0
4573,fb6,1.71858,4.02888,2.98209,0
4573,fb7,3.41589,2.40127,2.18304,0
4573,fb8,2.22379,3.40839,2.84693,0
4573,fb9,1.38177,4.21412,3.26348,0
4574,fb0,2.86569,2.7164,2.66871,0
4574,fb1,2.99109,2.43723,2.85765,0
4574,fb2,3.08761,2.69895,2.34123,0
4574,fb3,1.5501,3.88295,3.32528,0
4574,fb4,1.88015,3.69771,3.0439,0
4574,fb5,3.2094,2.3978,2.52149,0
4574,fb6,1.71858,4.02888,2.98209,0
4574,fb7,3.41589,2.40127,2.18304,0
4574,fb8,2.22379,3.40839,2.84693,0
4574,fb9,1.38177,4.21412,3.26348,0
4575,fb0,2.86569,2.7164,2.66871,0
4575,fb1,2.99109,2.43723,2.85765,0
4575,fb2,3.08761,2.69895,2.34123,0
4575,fb3,1.5501,3.88295,3.32528,0
4575,fb4,1.88015,3.69771,3.0439,0
4575,fb5,3.2094,2.3978,2.52149,0
4575,fb6,1.71858,4.02888,2.98209,0
4575,fb7,3.41589,2.40127,2.18304,0
4575,fb8,2.22379,3.40839,2.84693,0
4575,fb9,1.38177,4.21412,3.26348,0
4576,fb0,2.86569,2.7164,2.66871,0
4576,fb1,2.99109,2.43723,2.85765,0
4576,fb2,3.08761,2.69895,2.34123,0
4576,fb3,1.5501,3.88295,3.32528,0
4576,fb4,1.88015,3.69771,3.0439,0
4576,fb5,3.2094,2.3978,2.52149,0
4576,fb6,1.71858,4.02888,2.98209,0
4576,fb7,3.41589,2.40127,2.18304,0
4576,fb8,2.22379,3.40839,2.84693,0
4576,fb9,1.38177,4.21412,3.26348,0
4577,fb0,2.86569,2.7164,2.66871,0
4577,fb1,2.99109,2.43723,2.85765,0
4577,fb2,3.08761,2.69895,2.34123,0
4577,fb3,1.5501,3.88295,3.32528,0
4577,fb4,1.88015,3.69771,3.0439,0
4577,fb5,3.2094,2.3978,2.52149,0
4577,fb6,1.71858,4.02888,2.98209,0
4577,fb7,3.41589,2.40127,2.18304,0
4577,fb8,2.22379,3.40839,2.84693,0
4577,fb9,1.38177,4.21412,3.26348,0
4578,fb0,2.86569,2.7164,2.66871,0
4578,fb1,2.99109,2.43723,2.85765,0
4578,fb2,3.08761,2.69895,2.34123,0
4578,fb3,1.5501,3.88295,3.32528,0
4578,fb4,1.88015,3.69771,3.0439,0
4578,fb5,3.2094,2.3978,2.52149,0
4578,fb6,1.71858,4.02888,2.98209,0
4578,fb7,3.41589,2.40127,2.18304,0
4578,fb8,2.22379,3.40839,2.84693,0
4578,fb9,1.38177,4.21412,3.26348,0
4579,fb0,2.86569,2.7164,2.66871,0
4579,fb1,2.99109,2.43723,2.85765,0
4579,fb2,3.08761,2.69895,2.34123,0
4579,fb3,1.5501,3.88295,3.32528,0
4579,fb4,1.88015,3.69771,3.0439,0
4579,fb5,3.2094,2.3978,2.52149,0
4579,fb6,1.71858,4.02888,2.98209,0
4579,fb7,3.41589,2.40127,2.18304,0
4579,fb8,2.22379,3.40839,2.84693,0
4579,fb9,1.38177,4.21412,3.26348,0
4580,fb0,2.86569,2.7164,2.66871,0
4580,fb1,2.99109,2.43723,2.85765,0
4580,fb2,3.08761,2.69895,2.34123,0
4580,fb3,1.5501,3.88295,3.32528,0
4580,fb4,1.88015,3.69771,3.0439,0
4580,fb5,3.2094,2.3978,2.52149,0
4580,fb6,1.71858,4.02888,2.98209,0
4580,fb7,3.41589,2.40127,2.18304,0
4580,fb8,2.22379,3.40839,2.84693,0
4580,fb9,1.38177,4.21412,3.26348,0
4581,fb0,2.86569,2.7164,2.66871,0
4581,fb1,2.99109,2.43723,2.85765,0
4581,fb2,3.08761,2.69895,2.34123,0
4581,fb3,1.5501,3.88295,3.32528,0
4581,fb4,1.88015,3.69771,3.0439,0
4581,fb5,3.2094,2.3978,2.52149,0
4581,fb6,1.71858,4.02888,2.98209,0
4581,fb7,3.41589,2.40127,2.18304,0
4581,fb8,2.22379,3.40839,2.84693,0
4581,fb9,1.38177,4.21412,3.26348,0
4582,fb0,2.86569,2.7164,2.66871,0
4582,fb1,2.99109,2.43723,2.85765,0
4582,fb2,3.08761,2.69895,2.34123,0
4582,fb3,1.5501,3.88295,3.32528,0
4582,fb4,1.88015,3.69771,3.0439,0
4582,fb5,3.2094,2.3978,2.52149,0
4582,fb6,1.71858,4.02888,2.98209,0
4582,fb7,3.41589,2.40127,2.18304,0
4582,fb8,2.22379,3.40839,2.84693,0
4582,fb9,1.38177,4.21412,3.26348,0
4583,fb0,2.86569,2.7164,2.66871,0
4583,fb1,2.99109,2.43723,2.85765,0
4583,fb2,3.08761,2.69895,2.34123,0
4583,fb3,1.5501,3.88295,3.32528,0
4583,fb4,1.88015,3.69771,3.0439,0
4583,fb5,3.2094,2.3978,2.52149,0
4583,fb6,1.71858,4.02888,2.98209,0
4583,fb7,3.41589,2.40127,2.18304,0
4583,fb8,2.22379,3.40839,2.84693,0
4583,fb9,1.38177,4.21412,3.26348,0
4584,fb0,2.86569,2.7164,2.66871,0
4584,fb1,2.99109,2.43723,2.85765,0
4584,fb2,3.08761,2.69895,2.34123,0
4584,fb3,1.5501,3.88295,3.32528,0
4584,fb4,1.88015,3.69771,3.0439,0
4584,fb5,3.2094,2.3978,2.52149,0
4584,fb6,1.71858,4.02888,2.98209,0
4584,fb7,3.41589,2.40127,2.18304,0
4584,fb8,2.22379,3.40839,2.84693,0
4584,fb9,1.38177,4.21412,3.26348,0
4585,fb0,2.86569,2.7164,2.66871,0
4585,fb1,2.99109,2.43723,2.85765,0
4585,fb2,3.08761,2.69895,2.34123,0
4585,fb3,1.5501,3.88295,3.32528,0
4585,fb4,1.88015,3.69771,3.0439,0
4585,fb5,3.2094,2.3978,2.52149,0
4585,fb6,1.71858,4.02888,2.98209,0
4585,fb7,3.41589,2.40127,2.18304,0
4585,fb8,2.22379,3.40839,2.84693,0
4585,fb9,1.38177,4.21412,3.26348,0
4586,fb0,2.86569,2.7164,2.66871,0
4586,fb1,2.99109,2.43723,2.85765,0
4586,fb2,3.08761,2.69895,2.34123,0
4586,fb3,1.5501,3.88295,3.32528,0
4586,fb4,1.88015,3.69771,3.0439,0
4586,fb5,3.2094,2.3978,2.52149,0
4586,fb6,1.71858,4.02888,2.98209,0
4586,fb7,3.41589,2.40127,2.18304,0
4586,fb8,2.22379,3.40839,2.84693,0
4586,fb9,1.38177,4.21412,3.26348,0
4587,fb0,2.86569,2.7164,2.66871,0
4587,fb1,2.99109,2.43723,2.85765,0
4587,fb2,3.08761,2.69895,2.34123,0
4587,fb3,1.5501,3.88295,3.32528,0
4587,fb4,1.88015,3.69771,3.0439,0
4587,fb5,3.2094,2.3978,2.52149,0
4587,fb6,1.71858,4.02888,2.98209,0
4587,fb7,3.41589,2.40127,2.18304,0
4587,fb8,2.22379,3.40839,2.84693,0
4587,fb9,1.38177,4.21412,3.26348,0
4588,fb0,2.86569,2.7164,2.66871,0
4588,fb1,2.99109,2.43723,2.85765,0
4588,fb2,3.08761,2.69895,2.34123,0
4588,fb3,1.5501,3.88295,3.32528,0
4588,fb4,1.88015,3.69771,3.0439,0
4588,fb5,3.2094,2.3978,2.52149,0
4588,fb6,1.71858,4.02888,2.98209,0
4588,fb7,3.41589,2.40127,2.18304,0
4588,fb8,2.22379,3.40839,2.84693,0
4588,fb9,1.38177,4.21412,3.26348,0
4589,fb0,2.86569,2.7164,2.66871,0
4589,fb1,2.99109,2.43723,2.85765,0
4589,fb2,3.08761,2.69895,2.34123,0
4589,fb3,1.5501,3.88295,3.32528,0
4589,fb4,1.88015,3.69771,3.0439,0
4589,fb5,3.2094,2.3978,2.52149,0
4589,fb6,1.71858,4.02888,2.98209,0
4589,fb7,3.41589,2.40127,2.18304,0
4589,fb8,2.22379,3.40839,2.84693,0
4589,fb9,1.38177,4.21412,3.26348,0
4590,fb0,2.86569,2.7164,2.66871,0
4590,fb1,2.99109,2.43723,2.85765,0
4590,fb2,3.08761,2.69895,2.34123,0
4590,fb3,1.5501,3.88295,3.32528,0
4590,fb4,1.88015,3.69771,3.0439,0
4590,fb5,3.2094,2.3978,2.52149,0
4590,fb6,1.71858,4.02888,2.98209,0
4590,fb7,3.41589,2.40127,2.18304,0
4590,fb8,2.22379,3.40839,2.84693,0
4590,fb9,1.38177,4.21412,3.26348,0
4591,fb0,2.86569,2.7164,2.66871,0
4591,fb1,2.99109,2.43723,2.85765,0
4591,fb2,3.08761,2.69895,2.34123,0
4591,fb3,1.5501,3.88295,3.32528,0
4591,fb4,1.88015,3.69771,3.0439,0
4591,fb5,3.2094,2.3978,2.52149,0
4591,fb6,1.71858,4.02888,2.98209,0
4591,fb7,3.41589,2.40127,2.18304,0
4591,fb8,2.22379,3.40839,2.84693,0
4591,fb9,1.38177,4.21412,3.26348,0
4592,fb0,2.86569,2.7164,2.66871,0
4592,fb1,2.99109,2.43723,2.85765,0
4592,fb2,3.08761,2.69895,2.34123,0
4592,fb3,1.5501,3.88295,3.32528,0
4592,fb4,1.88015,3.69771,3.0439,0
4592,fb5,3.2094,2.3978,2.52149,0
4592,fb6,1.71858,4.02888,2.98209,0
4592,fb7,3.41589,2.40127,2.18304,0
4592,fb8,2.22379,3.40839,2.84693,0
4592,fb9,1.38177,4.21412,3.26348,0
4593,fb0,2.86569,2.7164,2.66871,0
4593,fb1,2.99109,2.43723,2.85765,0
4593,fb2,3.08761,2.69895,2.34123,0
4593,fb3,1.5501,3.88295,3.32528,0
4593,fb4,1.88015,3.69771,3.0439,0
4593,fb5,3.2094,2.3978,2.52149,0
4593,fb6,1.71858,4.02888,2.98209,0
4593,fb7,3.41589,2.40127,2.18304,0
4593,fb8,2.22379,3.40839,2.84693,0
4593,fb9,1.38177,4.21412,3.26348,0
4594,fb0,2.86569,2.7164,2.66871,0
4594,fb1,2.99109,2.43723,2.85765,0
4594,fb2,3.08761,2.69895,2.34123,0
4594,fb3,1.5501,3.88295,3.32528,0
4594,fb4,1.88015,3.69771,3.0439,0
4594,fb5,3.2094,2.3978,2.52149,0
4594,fb6,1.71858,4.02888,2.98209,0
4594,fb7,3.41589,2.40127,2.18304,0
4594,fb8,2.22379,3.40839,2.84693,0
4594,fb9,1.38177,4.21412,3.26348,0
4595,fb0,2.86569,2.7164,2.66871,0
4595,fb1,2.99109,2.43723,2.85765,0
4595,fb2,3.08761,2.69895,2.34123,0
4595,fb3,1.5501,3.88295,3.32528,0
4595,fb4,1.88015,3.69771,3.0439,0
4595,fb5,3.2094,2.3978,2.52149,0
4595,fb6,1.71858,4.02888,2.98209,0
4595,fb7,3.41589,2.40127,2.18304,0
4595,fb8,2.22379,3.40839,2.84693,0
4595,fb9,1.38177,4.21412,3.26348,0
4596,fb0,2.86569,2.7164,2.66871,0
4596,fb1,2.99109,2.43723,2.85765,0
4596,fb2,3.08761,2.69895,2.34123,0
4596,fb3,1.5501,3.88295,3.32528,0
4596,fb4,1.88015,3.69771,3.0439,0
4596,fb5,3.2094,2.3978,2.52149,0
4596,fb6,1.71858,4.02888,2.98209,0
4596,fb7,3.41589,2.40127,2.18304,0
4596,fb8,2.22379,3.40839,2.84693,0
4596,fb9,1.38177,4.21412,3.26348,0
4597,fb0,2.86569,2.7164,2.66871,0
4597,fb1,2.99109,2.43723,2.85765,0
4597,fb2,3.08761,2.69895,2.34123,0
4597,fb3,1.5501,3.88295,3.32528,0
4597,fb4,1.88015,3.69771,3.0439,0
4597,fb5,3.2094,2.3978,2.52149,0
4597,fb6,1.71858,4.02888,2.98209,0
4597,fb7,3.41589,2.40127,2.18304,0
4597,fb8,2.22379,3.40839,2.84693,0
4597,fb9,1.38177,4.21412,3.26348,0
4598,fb0,2.86569,2.7164,2.66871,0
4598,fb1,2.99109,2.43723,2.85765,0
4598,fb2,3.08761,2.69895,2.34123,0
4598,fb3,1.5501,3.88295,3.32528,0
4598,fb4,1.88015,3.69771,3.0439,0
4598,fb5,3.2094,2.3978,2.52149,0
4598,fb6,1.71858,4.02888,2.98209,0
4598,fb7,3.41589,2.40127,2.18304,0
4598,fb8,2.22379,3.40839,2.84693,0
4598,fb9,1.38177,4.21412,3.26348,0
4599,fb0,2.86569,2.7164,2.66871,0
4599,fb1,2.99109,2.43723,2.85765,0
4599,fb2,3.08761,2.69895,2.34123,0
4599,fb3,1.5501,3.88295,3.32528,0
4599,fb4,1.88015,3.69771,3.0439,0
4599,fb5,3.2094,2.3978,2.52149,0
4599,fb6,1.71858,4.02888,2.98209,0
4599,fb7,3.41589,2.40127,2.18304,0
4599,fb8,2.22379,3.40839,2.84693,0
4599,fb9,1.38177,4.21412,3.26348,0
4600,fb0,2.86569,2.7164,2.66871,0
4600,fb1,2.99109,2.43723,2.85765,0
4600,fb2,3.08761,2.69895,2.34123,0
4600,fb3,1.5501,3.88295,3.32528,0
4600,fb4,1.88015,3.69771,3.0439,0
4600,fb5,3.2094,2.3978,2.52149,0
4600,fb6,1.71858,4.02888,2.98209,0
4600,fb7,3.41589,2.40127,2.18304,0
4600,fb8,2.22379,3.40839,2.84693,0
4600,fb9,1.38177,4.21412,3.26348,0
4601,fb0,2.86569,2.7164,2.66871,0
4601,fb1,2.99109,2.43723,2.85765,0
4601,fb2,3.08761,2.69895,2.34123,0
4601,fb3,1.5501,3.88295,3.32528,0
4601,fb4,1.88015,3.69771,3.0439,0
4601,fb5,3.2094,2.3978,2.52149,0
4601,fb6,1.71858,4.02888,2.98209,0
4601,fb7,3.41589,2.40127,2.18304,0
4601,fb8,2.22379,3.40839,2.84693,0
4601,fb9,1.38177,4.21412,3.26348,0
4602,fb0,2.86569,2.7164,2.66871,0
4602,fb1,2.99109,2.43723,2.85765,0
4602,fb2,3.08761,2.69895,2.34123,0
4602,fb3,1.5501,3.88295,3.32528,0
4602,fb4,1.88015,3.69771,3.0439,0
4602,fb5,3.2094,2.3978,2.52149,0
4602,fb6,1.71858,4.02888,2.98209,0
4602,fb7,3.41589,2.40127,2.18304,0
4602,fb8,2.22379,3.40839,2.84693,0
4602,fb9,1.38177,4.21412,3.26348,0
4603,fb0,2.86569,2.7164,2.66871,0
4603,fb1,2.99109,2.43723,2.85765,0
4603,fb2,3.08761,2.69895,2.34123,0
4603,fb3,1.5501,3.88295,3.32528,0
4603,fb4,1.88015,3.69771,3.0439,0
4603,fb5,3.2094,2.3978,2.52149,0
4603,fb6,1.71858,4.02888,2.98209,0
4603,fb7,3.41589,2.40127,2.18304,0
4603,fb8,2.22379,3.40839,2.84693,0
4603,fb9,1.38177,4.21412,3.26348,0
4604,fb0,2.86569,2.7164,2.66871,0
4604,fb1,2.99109,2.43723,2.85765,0
4604,fb2,3.08761,2.69895,2.34123,0
4604,fb3,1.5501,3.88295,3.32528,0
4604,fb4,1.88015,3.69771,3.0439,0
4604,fb5,3.2094,2.3978,2.52149,0
4604,fb6,1.71858,4.02888,2.98209,0
4604,fb7,3.41589,2.40127,2.18304,0
4604,fb8,2.22379,3.40839,2.84693,0
4604,fb9,1.38177,4.21412,3.26348,0
