5671,fb3,0.0435357,5.04185,4.388,1
5671,fb4,4.54374,1.38591,1.6461,0
5671,fb5,4.2294,1.54802,1.9563,0
5671,fb6,0.256657,4.9199,4.15616,1
5671,fb7,0.264888,5.24038,4.51129,1
5671,fb8,3.88062,1.84891,2.13508,0
5671,fb9,4.88116,1.1767,1.36551,0
5672,fb0,0.285122,5.21894,4.21735,1
5672,fb1,0.246974,4.75371,4.41837,1
5672,fb2,0.262357,4.95013,4.65757,1
5672,fb3,0.0232198,5.01334,4.38099,1
5672,fb4,4.54374,1.38591,1.6461,0
5672,fb5,4.2294,1.54802,1.9563,0
5672,fb6,0.253303,4.91717,4.16062,1
5672,fb7,0.274579,5.2487,4.51638,1
5672,fb8,3.88062,1.84891,2.13508,0
5672,fb9,4.88116,1.1767,1.36551,0
5673,fb0,0.285959,5.21973,4.21699,1
5673,fb1,0.244983,4.75545,4.4145,1
5673,fb2,0.253159,4.94957,4.64809,1
5673,fb3,0.0249437,4.98517,4.37995,1
5673,fb4,4.54374,1.38591,1.6461,0
5673,fb5,4.2294,1.54802,1.9563,0
5673,fb6,0.252981,4.91691,4.16105,1
5673,fb7,0.275894,5.24982,4.51707,1
5673,fb8,3.88062,1.84891,2.13508,0
5673,fb9,4.88116,1.1767,1.36551,0
5674,fb0,0.285959,5.21973,4.21699,1
5674,fb1,0.244813,4.7556,4.41418,1
5674,fb2,0.246496,4.94944,4.64126,1
5674,fb3,0.0282672,4.97999,4.38004,1
5674,fb4,4.54374,1.38591,1.6461,0
5674,fb5,4.2294,1.54802,1.9563,0
5674,fb6,0.252981,4.91691,4.16105,1
5674,fb7,0.275894,5.24982,4.51707,1
5674,fb8,3.88062,1.84891,2.13508,0
5674,fb9,4.88116,1.1767,1.36551,0
5675,fb0,0.285959,5.21973,4.21699,1
5675,fb1,0.244813,4.7556,4.41418,1
5675,fb2,0.241668,4.9495,4.63633,1
5675,fb3,0.0282672,4.97999,4.38004,1
5675,fb4,4.54374,1.38591,1.6461,0
5675,fb5,4.2294,1.54802,1.9563,0
5675,fb6,0.263207,4.90662,4.15391,1
5675,fb7,0.273066,5.24294,4.52468,1
5675,fb8,3.88062,1.84891,2.13508,0
5675,fb9,4.88116,1.1767,1.36551,0
5676,fb0,0.278251,5.21658,4.22531,1
5676,fb1,0.257005,4.74313,4.40825,1
5676,fb2,0.238428,4.94965,4.63305,1
5676,fb3,0.010814,4.99265,4.40793,1
5676,fb4,4.54374,1.38591,1.6461,0
5676,fb5,4.2294,1.54802,1.9563,0
5676,fb6,0.270596,4.90064,4.14831,1
5676,fb7,0.26856,5.23414,4.53154,1
5676,fb8,3.88062,1.84891,2.13508,0
5676,fb9,4.88116,1.1767,1.36551,0
5677,fb0,0.269078,5.21195,4.23422,1
5677,fb1,0.260396,4.7397,4.40689,1
5677,fb2,0.23812,4.94967,4.63274,1
5677,fb3,0.0196697,4.99793,4.41956,1
5677,fb4,4.54374,1.38591,1.6461,0
5677,fb5,4.2294,1.54802,1.9563,0
5677,fb6,0.271286,4.90011,4.14777,1
5677,fb7,0.265734,5.22908,4.53467,1
5677,fb8,3.88062,1.84891,2.13508,0
5677,fb9,4.88116,1.1767,1.36551,0
5678,fb0,0.260703,5.20735,4.24198,1
5678,fb1,0.260559,4.73953,4.40685,1
5678,fb2,0.23812,4.94967,4.63274,1
5678,fb3,0.0196697,4.99793,4.41956,1
5678,fb4,4.54374,1.38591,1.6461,0
5678,fb5,4.2294,1.54802,1.9563,0
5678,fb6,0.271286,4.90011,4.14777,1
5678,fb7,0.265474,5.22862,4.53494,1
5678,fb8,3.88062,1.84891,2.13508,0
5678,fb9,4.88116,1.1767,1.36551,0
5679,fb0,0.253884,5.20338,4.24803,1
5679,fb1,0.260559,4.73953,4.40685,1
5679,fb2,0.23812,4.94967,4.63274,1
5679,fb3,0.0191536,5.01847,4.39492,1
5679,fb4,4.54374,1.38591,1.6461,0
5679,fb5,4.2294,1.54802,1.9563,0
5679,fb6,0.271286,4.90011,4.14777,1
5679,fb7,0.265474,5.22862,4.53494,1
5679,fb8,3.88062,1.84891,2.13508,0
5679,fb9,4.88116,1.1767,1.36551,0
5680,fb0,0.253219,5.20299,4.24862,1
5680,fb1,0.260559,4.73953,4.40685,1
5680,fb2,0.240766,4.94759,4.63499,1
5680,fb3,0.0322742,5.02784,4.38367,1
5680,fb4,4.54374,1.38591,1.6461,0
5680,fb5,4.2294,1.54802,1.9563,0
5680,fb6,0.265434,4.90054,4.15391,1
5680,fb7,0.265474,5.22862,4.53494,1
5680,fb8,3.88062,1.84891,2.13508,0
5680,fb9,4.88116,1.1767,1.36551,0
5681,fb0,0.253219,5.20299,4.24862,1
5681,fb1,0.253091,4.74694,4.40377,1
5681,fb2,0.241061,4.94736,4.63524,1
5681,fb3,0.0322742,5.02784,4.38367,1
5681,fb4,4.54374,1.38591,1.6461,0
5681,fb5,4.2294,1.54802,1.9563,0
5681,fb6,0.261665,4.90115,4.15773,1
5681,fb7,0.265474,5.22862,4.53494,1
5681,fb8,3.88062,1.84891,2.13508,0
5681,fb9,4.88116,1.1767,1.36551,0
5682,fb0,0.253219,5.20299,4.24862,1
5682,fb1,0.246048,4.75396,4.4017,1
5682,fb2,0.241061,4.94736,4.63524,1
5682,fb3,0.0256184,4.99951,4.37439,1
5682,fb4,4.54374,1.38591,1.6461,0
5682,fb5,4.2294,1.54802,1.9563,0
5682,fb6,0.259718,4.90151,4.15968,1
5682,fb7,0.265474,5.22862,4.53494,1
5682,fb8,3.88062,1.84891,2.13508,0
5682,fb9,4.88116,1.1767,1.36551,0
5683,fb0,0.257025,5.20287,4.24218,1
5683,fb1,0.245358,4.75465,4.4015,1
5683,fb2,0.239406,4.94476,4.63295,1
5683,fb3,0.0316425,4.98815,4.37066,1
5683,fb4,4.54374,1.38591,1.6461,0
5683,fb5,4.2294,1.54802,1.9563,0
5683,fb6,0.25954,4.90155,4.15986,1
5683,fb7,0.265474,5.22862,4.53494,1
5683,fb8,3.88062,1.84891,2.13508,0
5683,fb9,4.88116,1.1767,1.36551,0
5684,fb0,0.258266,5.20299,4.24032,1
5684,fb1,0.245358,4.75465,4.4015,1
5684,fb2,0.237327,4.94223,4.63019,1
5684,fb3,0.0316425,4.98815,4.37066,1
5684,fb4,4.54374,1.38591,1.6461,0
5684,fb5,4.2294,1.54802,1.9563,0
5684,fb6,0.25954,4.90155,4.15986,1
5684,fb7,0.262133,5.22237,4.53879,1
5684,fb8,3.88062,1.84891,2.13508,0
5684,fb9,4.88116,1.1767,1.36551,0
5685,fb0,0.258357,5.203,4.2402,1
5685,fb1,0.245358,4.75465,4.4015,1
5685,fb2,0.235808,4.94055,4.62819,1
5685,fb3,0.00800986,4.99203,4.39923,1
5685,fb4,4.54374,1.38591,1.6461,0
5685,fb5,4.2294,1.54802,1.9563,0
5685,fb6,0.25954,4.90155,4.15986,1
5685,fb7,0.257923,5.21537,4.54191,1
5685,fb8,3.88062,1.84891,2.13508,0
5685,fb9,4.88116,1.1767,1.36551,0
5686,fb0,0.258357,5.203,4.2402,1
5686,fb1,0.251261,4.74889,4.40859,1
5686,fb2,0.235664,4.9404,4.628,1
5686,fb3,0.029449,5.00298,4.4293,1
5686,fb4,4.54374,1.38591,1.6461,0
5686,fb5,4.2294,1.54802,1.9563,0
5686,fb6,0.261543,4.90287,4.15716,1
5686,fb7,0.256032,5.21237,4.54301,1
5686,fb8,3.88062,1.84891,2.13508,0
5686,fb9,4.88116,1.1767,1.36551,0
5687,fb0,0.258357,5.203,4.2402,1
5687,fb1,0.252029,4.74815,4.40949,1
5687,fb2,0.235664,4.9404,4.628,1
5687,fb3,0.0362604,5.00566,4.43582,1
5687,fb4,4.54374,1.38591,1.6461,0
5687,fb5,4.2294,1.54802,1.9563,0
5687,fb6,0.261767,4.90302,4.15686,1
5687,fb7,0.255869,5.21211,4.5431,1
5687,fb8,3.88062,1.84891,2.13508,0
5687,fb9,4.88116,1.1767,1.36551,0
5688,fb0,0.258357,5.203,4.2402,1
5688,fb1,0.252029,4.74815,4.40949,1
5688,fb2,0.2623,4.91681,4.64876,1
5688,fb3,0.0362604,5.00566,4.43582,1
5688,fb4,4.54374,1.38591,1.6461,0
5688,fb5,4.2294,1.54802,1.9563,0
5688,fb6,0.261767,4.90302,4.15686,1
5688,fb7,0.255869,5.21211,4.5431,1
5688,fb8,3.88062,1.84891,2.13508,0
5688,fb9,4.88116,1.1767,1.36551,0
5689,fb0,0.253472,5.19635,4.23971,1
5689,fb1,0.253263,4.74686,4.40789,1
5689,fb2,0.28099,4.90343,4.66388,1
5689,fb3,0.0277468,5.02449,4.41304,1
5689,fb4,4.54374,1.38591,1.6461,0
5689,fb5,4.2294,1.54802,1.9563,0
5689,fb6,0.255363,4.91096,4.16066,1
5689,fb7,0.263463,5.21531,4.55184,1
5689,fb8,3.88062,1.84891,2.13508,0
5689,fb9,4.88116,1.1767,1.36551,0
5690,fb0,0.252934,5.19562,4.23966,1
5690,fb1,0.253401,4.74672,4.40771,1
5690,fb2,0.282584,4.90253,4.66524,1
5690,fb3,0.0321953,5.03194,4.40403,1
5690,fb4,4.54374,1.38591,1.6461,0
5690,fb5,4.2294,1.54802,1.9563,0
5690,fb6,0.250578,4.91609,4.16389,1
5690,fb7,0.270244,5.21884,4.55855,1
5690,fb8,3.88062,1.84891,2.13508,0
5690,fb9,4.88116,1.1767,1.36551,0
5691,fb0,0.252934,5.19562,4.23966,1
5691,fb1,0.253401,4.74672,4.40771,1
5691,fb2,0.282584,4.90253,4.66524,1
5691,fb3,0.0321953,5.03194,4.40403,1
5691,fb4,4.54374,1.38591,1.6461,0
5691,fb5,4.2294,1.54802,1.9563,0
5691,fb6,0.247619,4.91906,4.16598,1
5691,fb7,0.273785,5.22078,4.5619,1
5691,fb8,3.88062,1.84891,2.13508,0
5691,fb9,4.88116,1.1767,1.36551,0
5692,fb0,0.25966,5.1957,4.22934,1
5692,fb1,0.247176,4.75286,4.40426,1
5692,fb2,0.282584,4.90253,4.66524,1
5692,fb3,0.00645388,5.0061,4.39789,1
5692,fb4,4.54374,1.38591,1.6461,0
5692,fb5,4.2294,1.54802,1.9563,0
5692,fb6,0.24508,4.92148,4.16784,1
5692,fb7,0.275635,5.22181,4.56364,1
5692,fb8,3.88062,1.84891,2.13508,0
5692,fb9,4.88116,1.1767,1.36551,0
5693,fb0,0.260633,5.19571,4.22788,1
5693,fb1,0.246487,4.75354,4.40388,1
5693,fb2,0.275022,4.90151,4.65678,1
5693,fb3,0.0180268,4.98225,4.39687,1
5693,fb4,4.54374,1.38591,1.6461,0
5693,fb5,4.2294,1.54802,1.9563,0
5693,fb6,0.244829,4.92171,4.16802,1
5693,fb7,0.275805,5.2219,4.5638,1
5693,fb8,3.88062,1.84891,2.13508,0
5693,fb9,4.88116,1.1767,1.36551,0
5694,fb0,0.260633,5.19571,4.22788,1
5694,fb1,0.246487,4.75354,4.40388,1
5694,fb2,0.268491,4.9015,4.64977,1
5694,fb3,0.0219383,4.97828,4.39689,1
5694,fb4,4.54374,1.38591,1.6461,0
5694,fb5,4.2294,1.54802,1.9563,0
5694,fb6,0.244829,4.92171,4.16802,1
5694,fb7,0.275805,5.2219,4.5638,1
5694,fb8,3.88062,1.84891,2.13508,0
5694,fb9,4.88116,1.1767,1.36551,0
5695,fb0,0.260633,5.19571,4.22788,1
5695,fb1,0.246487,4.75354,4.40388,1
5695,fb2,0.263286,4.90185,4.64431,1
5695,fb3,0.0219383,4.97828,4.39689,1
5695,fb4,4.54374,1.38591,1.6461,0
5695,fb5,4.2294,1.54802,1.9563,0
5695,fb6,0.250611,4.92776,4.16003,1
5695,fb7,0.271117,5.21232,4.5686,1
5695,fb8,3.88062,1.84891,2.13508,0
5695,fb9,4.88116,1.1767,1.36551,0
5696,fb0,0.258873,5.19895,4.23437,1
5696,fb1,0.254979,4.74563,4.41757,1
5696,fb2,0.262778,4.90188,4.64377,1
5696,fb3,0.0292996,4.98784,4.42665,1
5696,fb4,4.54374,1.38591,1.6461,0
5696,fb5,4.2294,1.54802,1.9563,0
5696,fb6,0.256309,4.93159,4.15299,1
5696,fb7,0.264735,5.2014,4.57182,1
5696,fb8,3.88062,1.84891,2.13508,0
5696,fb9,4.88116,1.1767,1.36551,0
5697,fb0,0.256011,5.20208,4.24282,1
5697,fb1,0.256641,4.74415,4.42013,1
5697,fb2,0.262778,4.90188,4.64377,1
5697,fb3,0.0402344,4.99193,4.43942,1
5697,fb4,4.54374,1.38591,1.6461,0
5697,fb5,4.2294,1.54802,1.9563,0
5697,fb6,0.256872,4.93193,4.15231,1
5697,fb7,0.261576,5.19643,4.57273,1
5697,fb8,3.88062,1.84891,2.13508,0
5697,fb9,4.88116,1.1767,1.36551,0
5698,fb0,0.252878,5.20473,4.25157,1
5698,fb1,0.264399,4.73637,4.4201,1
5698,fb2,0.262778,4.90188,4.64377,1
5698,fb3,0.0402344,4.99193,4.43942,1
5698,fb4,4.54374,1.38591,1.6461,0
5698,fb5,4.2294,1.54802,1.9563,0
5698,fb6,0.256872,4.93193,4.15231,1
5698,fb7,0.261298,5.196,4.5728,1
5698,fb8,3.88062,1.84891,2.13508,0
5698,fb9,4.88116,1.1767,1.36551,0
5699,fb0,0.249752,5.20663,4.25972,1
5699,fb1,0.271208,4.72946,4.41907,1
5699,fb2,0.273555,4.91037,4.65846,1
5699,fb3,0.0194542,5.01243,4.41497,1
5699,fb4,4.54374,1.38591,1.6461,0
5699,fb5,4.2294,1.54802,1.9563,0
5699,fb6,0.25104,4.94003,4.15623,1
5699,fb7,0.261298,5.196,4.5728,1
5699,fb8,3.88062,1.84891,2.13508,0
5699,fb9,4.88116,1.1767,1.36551,0
5700,fb0,0.248233,5.20726,4.26338,1
5700,fb1,0.271869,4.72879,4.41895,1
5700,fb2,0.275818,4.9121,4.66144,1
5700,fb3,0.0299824,5.02729,4.38758,1
5700,fb4,4.54374,1.38591,1.6461,0
5700,fb5,4.2294,1.54802,1.9563,0
5700,fb6,0.246067,4.94555,4.16003,1
5700,fb7,0.261298,5.196,4.5728,1
5700,fb8,3.88062,1.84891,2.13508,0
5700,fb9,4.88116,1.1767,1.36551,0
5701,fb0,0.2481,5.20731,4.2637,1
5701,fb1,0.271869,4.72879,4.41895,1
5701,fb2,0.275818,4.9121,4.66144,1
5701,fb3,0.0347289,5.02979,4.38215,1
5701,fb4,4.54374,1.38591,1.6461,0
5701,fb5,4.2294,1.54802,1.9563,0
5701,fb6,0.24559,4.94606,4.16041,1
5701,fb7,0.261298,5.196,4.5728,1
5701,fb8,3.88062,1.84891,2.13508,0
5701,fb9,4.88116,1.1767,1.36551,0
5702,fb0,0.257881,5.22681,4.27728,1
5702,fb1,0.267977,4.73217,4.40882,1
5702,fb2,0.270222,4.92069,4.65832,1
5702,fb3,0.0347289,5.02979,4.38215,1
5702,fb4,4.54374,1.38591,1.6461,0
5702,fb5,4.2294,1.54802,1.9563,0
5702,fb6,0.24559,4.94606,4.16041,1
5702,fb7,0.261298,5.196,4.5728,1
5702,fb8,3.88062,1.84891,2.13508,0
5702,fb9,4.88116,1.1767,1.36551,0
5703,fb0,0.272311,5.24624,4.28374,1
5703,fb1,0.26231,4.73769,4.39849,1
5703,fb2,0.263349,4.92926,4.65367,1
5703,fb3,0.0174274,4.9973,4.38278,1
5703,fb4,4.54374,1.38591,1.6461,0
5703,fb5,4.2294,1.54802,1.9563,0
5703,fb6,0.24559,4.94606,4.16041,1
5703,fb7,0.262678,5.1968,4.57398,1
5703,fb8,3.88062,1.84891,2.13508,0
5703,fb9,4.88116,1.1767,1.36551,0
5704,fb0,0.274672,5.2492,4.28449,1
5704,fb1,0.259874,4.74018,4.39477,1
5704,fb2,0.257685,4.93548,4.64948,1
5704,fb3,0.0381587,4.9625,4.39296,1
5704,fb4,4.54374,1.38591,1.6461,0
5704,fb5,4.2294,1.54802,1.9563,0
5704,fb6,0.24559,4.94606,4.16041,1
5704,fb7,0.262831,5.19689,4.57411,1
5704,fb8,3.88062,1.84891,2.13508,0
5704,fb9,4.88116,1.1767,1.36551,0
5705,fb0,0.274672,5.2492,4.28449,1
5705,fb1,0.259668,4.74039,4.39447,1
5705,fb2,0.257136,4.93608,4.64906,1
5705,fb3,0.0456115,4.95457,4.39588,1
5705,fb4,4.54374,1.38591,1.6461,0
5705,fb5,4.2294,1.54802,1.9563,0
5705,fb6,0.253661,4.94074,4.15336,1
5705,fb7,0.262831,5.19689,4.57411,1
5705,fb8,3.88062,1.84891,2.13508,0
5705,fb9,4.88116,1.1767,1.36551,0
5706,fb0,0.268855,5.24765,4.29535,1
5706,fb1,0.259668,4.74039,4.39447,1
5706,fb2,0.257136,4.93608,4.64906,1
5706,fb3,0.0456115,4.95457,4.39588,1
5706,fb4,4.54374,1.38591,1.6461,0
5706,fb5,4.2294,1.54802,1.9563,0
5706,fb6,0.259091,4.93796,4.14845,1
5706,fb7,0.262831,5.19689,4.57411,1
5706,fb8,3.88062,1.84891,2.13508,0
5706,fb9,4.88116,1.1767,1.36551,0
5707,fb0,0.260954,5.24374,4.3068,1
5707,fb1,0.277717,4.72285,4.38222,1
5707,fb2,0.255434,4.93388,4.64673,1
5707,fb3,0.0254362,4.98181,4.41778,1
5707,fb4,4.54374,1.38591,1.6461,0
5707,fb5,4.2294,1.54802,1.9563,0
5707,fb6,0.259593,4.93771,4.14799,1
5707,fb7,0.259531,5.19779,4.56803,1
5707,fb8,3.88062,1.84891,2.13508,0
5707,fb9,4.88116,1.1767,1.36551,0
5708,fb0,0.259959,5.24322,4.30822,1
5708,fb1,0.282297,4.71847,4.37917,1
5708,fb2,0.255247,4.93364,4.64647,1
5708,fb3,0.0354674,5.01435,4.43244,1
5708,fb4,4.54374,1.38591,1.6461,0
5708,fb5,4.2294,1.54802,1.9563,0
5708,fb6,0.259593,4.93771,4.14799,1
5708,fb7,0.259171,5.19789,4.56736,1
5708,fb8,3.88062,1.84891,2.13508,0
5708,fb9,4.88116,1.1767,1.36551,0
5709,fb0,0.259959,5.24322,4.30822,1
5709,fb1,0.282297,4.71847,4.37917,1
5709,fb2,0.260229,4.91956,4.64748,1
5709,fb3,0.0407373,5.02132,4.43472,1
5709,fb4,4.54374,1.38591,1.6461,0
5709,fb5,4.2294,1.54802,1.9563,0
5709,fb6,0.259593,4.93771,4.14799,1
5709,fb7,0.259171,5.19789,4.56736,1
5709,fb8,3.88062,1.84891,2.13508,0
5709,fb9,4.88116,1.1767,1.36551,0
5710,fb0,0.254303,5.2352,4.30331,1
5710,fb1,0.282297,4.71847,4.37917,1
5710,fb2,0.266006,4.90893,4.64993,1
5710,fb3,0.0407373,5.02132,4.43472,1
5710,fb4,4.54374,1.38591,1.6461,0
5710,fb5,4.2294,1.54802,1.9563,0
5710,fb6,0.25235,4.94735,4.1532,1
5710,fb7,0.276064,5.21832,4.56896,1
5710,fb8,3.88062,1.84891,2.13508,0
5710,fb9,4.88116,1.1767,1.36551,0
5711,fb0,0.249679,5.22739,4.29689,1
5711,fb1,0.271776,4.72929,4.376,1
5711,fb2,0.268726,4.90457,4.65121,1
5711,fb3,0.0176811,5.01618,4.40713,1
5711,fb4,4.54374,1.38591,1.6461,0
5711,fb5,4.2294,1.54802,1.9563,0
5711,fb6,0.244083,4.95629,4.15986,1
5711,fb7,0.288437,5.23127,4.57236,1
5711,fb8,3.88062,1.84891,2.13508,0
5711,fb9,4.88116,1.1767,1.36551,0
5712,fb0,0.246067,5.22002,4.28982,1
5712,fb1,0.261772,4.7395,4.37419,1
5712,fb2,0.268965,4.9042,4.65133,1
5712,fb3,0.0201059,5.00508,4.38055,1
5712,fb4,4.54374,1.38591,1.6461,0
5712,fb5,4.2294,1.54802,1.9563,0
5712,fb6,0.243112,4.95733,4.16066,1
5712,fb7,0.289782,5.23262,4.57281,1
5712,fb8,3.88062,1.84891,2.13508,0
5712,fb9,4.88116,1.1767,1.36551,0
5713,fb0,0.24569,5.21919,4.28901,1
5713,fb1,0.256358,4.74502,4.37344,1
5713,fb2,0.268965,4.9042,4.65133,1
5713,fb3,0.0247024,5.00268,4.37544,1
5713,fb4,4.54374,1.38591,1.6461,0
5713,fb5,4.2294,1.54802,1.9563,0
5713,fb6,0.243112,4.95733,4.16066,1
5713,fb7,0.289782,5.23262,4.57281,1
5713,fb8,3.88062,1.84891,2.13508,0
5713,fb9,4.88116,1.1767,1.36551,0
5714,fb0,0.251611,5.22033,4.2785,1
5714,fb1,0.253092,4.74834,4.37308,1
5714,fb2,0.260638,4.90177,4.64142,1
5714,fb3,0.0247024,5.00268,4.37544,1
5714,fb4,4.54374,1.38591,1.6461,0
5714,fb5,4.2294,1.54802,1.9563,0
5714,fb6,0.243112,4.95733,4.16066,1
5714,fb7,0.289782,5.23262,4.57281,1
5714,fb8,3.88062,1.84891,2.13508,0
5714,fb9,4.88116,1.1767,1.36551,0
5715,fb0,0.258137,5.22281,4.26965,1
5715,fb1,0.252784,4.74866,4.37305,1
5715,fb2,0.251793,4.90068,4.63138,1
5715,fb3,0.0201024,4.97991,4.40068,1
5715,fb4,4.54374,1.38591,1.6461,0
5715,fb5,4.2294,1.54802,1.9563,0
5715,fb6,0.243112,4.95733,4.16066,1
5715,fb7,0.2834,5.22281,4.57514,1
5715,fb8,3.88062,1.84891,2.13508,0
5715,fb9,4.88116,1.1767,1.36551,0
5716,fb0,0.258792,5.22307,4.2688,1
5716,fb1,0.252784,4.74866,4.37305,1
5716,fb2,0.25083,4.90059,4.63029,1
5716,fb3,0.0346279,4.96819,4.41367,1
5716,fb4,4.54374,1.38591,1.6461,0
5716,fb5,4.2294,1.54802,1.9563,0
5716,fb6,0.248891,4.95353,4.15549,1
5716,fb7,0.27544,5.21163,4.5763,1
5716,fb8,3.88062,1.84891,2.13508,0
5716,fb9,4.88116,1.1767,1.36551,0
5717,fb0,0.258792,5.22307,4.2688,1
5717,fb1,0.252784,4.74866,4.37305,1
5717,fb2,0.25083,4.90059,4.63029,1
5717,fb3,0.0346279,4.96819,4.41367,1
5717,fb4,4.54374,1.38591,1.6461,0
5717,fb5,4.2294,1.54802,1.9563,0
5717,fb6,0.249536,4.9531,4.15491,1
5717,fb7,0.267892,5.20145,4.5766,1
5717,fb8,3.88062,1.84891,2.13508,0
5717,fb9,4.88116,1.1767,1.36551,0
5718,fb0,0.253568,5.21535,4.26612,1
5718,fb1,0.263969,4.73653,4.38379,1
5718,fb2,0.25083,4.90059,4.63029,1
5718,fb3,0.0219122,5.0004,4.42191,1
5718,fb4,4.54374,1.38591,1.6461,0
5718,fb5,4.2294,1.54802,1.9563,0
5718,fb6,0.249536,4.9531,4.15491,1
5718,fb7,0.261292,5.19286,4.57629,1
5718,fb8,3.88062,1.84891,2.13508,0
5718,fb9,4.88116,1.1767,1.36551,0
5719,fb0,0.250646,5.21136,4.26528,1
5719,fb1,0.26618,4.7342,4.38586,1
5719,fb2,0.256186,4.90759,4.63894,1
5719,fb3,0.042333,5.03629,4.4218,1
5719,fb4,4.54374,1.38591,1.6461,0
5719,fb5,4.2294,1.54802,1.9563,0
5719,fb6,0.249536,4.9531,4.15491,1
5719,fb7,0.260646,5.19202,4.57626,1
5719,fb8,3.88062,1.84891,2.13508,0
5719,fb9,4.88116,1.1767,1.36551,0
5720,fb0,0.250386,5.21102,4.26522,1
5720,fb1,0.26618,4.7342,4.38586,1
5720,fb2,0.257019,4.90864,4.64023,1
5720,fb3,0.0490817,5.04429,4.42115,1
5720,fb4,4.54374,1.38591,1.6461,0
5720,fb5,4.2294,1.54802,1.9563,0
5720,fb6,0.249536,4.9531,4.15491,1
5720,fb7,0.260646,5.19202,4.57626,1
5720,fb8,3.88062,1.84891,2.13508,0
5720,fb9,4.88116,1.1767,1.36551,0
5721,fb0,0.250386,5.21102,4.26522,1
5721,fb1,0.260408,4.73964,4.39518,1
5721,fb2,0.257019,4.90864,4.64023,1
5721,fb3,0.0490817,5.04429,4.42115,1
5721,fb4,4.54374,1.38591,1.6461,0
5721,fb5,4.2294,1.54802,1.9563,0
5721,fb6,0.242322,4.95535,4.16183,1
5721,fb7,0.275526,5.19088,4.5987,1
5721,fb8,3.88062,1.84891,2.13508,0
5721,fb9,4.88116,1.1767,1.36551,0
5722,fb0,0.259268,5.2133,4.25261,1
5722,fb1,0.253095,4.74693,4.40385,1
5722,fb2,0.259534,4.90532,4.64165,1
5722,fb3,0.0276431,5.0275,4.39722,1
5722,fb4,4.54374,1.38591,1.6461,0
5722,fb5,4.2294,1.54802,1.9563,0
5722,fb6,0.234811,4.9568,4.1692,1
5722,fb7,0.288065,5.19323,4.61364,1
5722,fb8,3.88062,1.84891,2.13508,0
5722,fb9,4.88116,1.1767,1.36551,0
5723,fb0,0.269457,5.21749,4.24092,1
5723,fb1,0.247729,4.75244,4.40911,1
5723,fb2,0.259815,4.90495,4.6418,1
5723,fb3,0.0236033,5.00289,4.37657,1
5723,fb4,4.54374,1.38591,1.6461,0
5723,fb5,4.2294,1.54802,1.9563,0
5723,fb6,0.234065,4.95693,4.16993,1
5723,fb7,0.28956,5.19363,4.6153,1
5723,fb8,3.88062,1.84891,2.13508,0
5723,fb9,4.88116,1.1767,1.36551,0
5724,fb0,0.270753,5.21804,4.23948,1
5724,fb1,0.247219,4.75297,4.4096,1
5724,fb2,0.259815,4.90495,4.6418,1
5724,fb3,0.0277912,4.99725,4.37235,1
5724,fb4,4.54374,1.38591,1.6461,0
5724,fb5,4.2294,1.54802,1.9563,0
5724,fb6,0.234065,4.95693,4.16993,1
5724,fb7,0.28956,5.19363,4.6153,1
5724,fb8,3.88062,1.84891,2.13508,0
5724,fb9,4.88116,1.1767,1.36551,0
5725,fb0,0.270753,5.21804,4.23948,1
5725,fb1,0.247219,4.75297,4.4096,1
5725,fb2,0.255525,4.90377,4.63671,1
5725,fb3,0.0277912,4.99725,4.37235,1
5725,fb4,4.54374,1.38591,1.6461,0
5725,fb5,4.2294,1.54802,1.9563,0
5725,fb6,0.234065,4.95693,4.16993,1
5725,fb7,0.28956,5.19363,4.6153,1
5725,fb8,3.88062,1.84891,2.13508,0
5725,fb9,4.88116,1.1767,1.36551,0
5726,fb0,0.273551,5.22426,4.24336,1
5726,fb1,0.247219,4.75297,4.4096,1
5726,fb2,0.250971,4.90319,4.63155,1
5726,fb3,0.0121077,4.99152,4.40865,1
5726,fb4,4.54374,1.38591,1.6461,0
5726,fb5,4.2294,1.54802,1.9563,0
5726,fb6,0.258966,4.93654,4.14893,1
5726,fb7,0.284111,5.19721,4.60451,1
5726,fb8,3.88062,1.84891,2.13508,0
5726,fb9,4.88116,1.1767,1.36551,0
5727,fb0,0.273872,5.22495,4.24379,1
5727,fb1,0.249642,4.75036,4.39956,1
5727,fb2,0.250519,4.90314,4.63104,1
5727,fb3,0.0338484,4.9879,4.43161,1
5727,fb4,4.54374,1.38591,1.6461,0
5727,fb5,4.2294,1.54802,1.9563,0
5727,fb6,0.268915,4.92859,4.14074,1
5727,fb7,0.278319,5.19896,4.59462,1
5727,fb8,3.88062,1.84891,2.13508,0
5727,fb9,4.88116,1.1767,1.36551,0
5728,fb0,0.268898,5.22639,4.2549,1
5728,fb1,0.25386,4.74634,4.38987,1
5728,fb2,0.250519,4.90314,4.63104,1
5728,fb3,0.0338484,4.9879,4.43161,1
5728,fb4,4.54374,1.38591,1.6461,0
5728,fb5,4.2294,1.54802,1.9563,0
5728,fb6,0.268915,4.92859,4.14074,1
5728,fb7,0.274092,5.1997,4.58774,1
5728,fb8,3.88062,1.84891,2.13508,0
5728,fb9,4.88116,1.1767,1.36551,0
5729,fb0,0.262175,5.2259,4.26694,1
5729,fb1,0.257009,4.74349,4.38396,1
5729,fb2,0.261299,4.88214,4.63321,1
5729,fb3,0.032371,5.02204,4.42371,1
