4747,fb5,1.63711,3.78413,3.30373,0
4747,fb6,0.0252166,5.02149,4.41319,1
4747,fb7,1.39346,4.1084,3.32912,0
4747,fb8,1.63219,3.60246,3.55684,0
4747,fb9,0.277264,4.76367,4.255,1
4748,fb0,1.66081,4.11121,2.99702,0
4748,fb1,1.86078,3.78254,2.99278,0
4748,fb2,1.95929,3.28447,3.45355,0
4748,fb3,1.28448,3.91068,3.71937,0
4748,fb4,1.95292,3.47607,3.17871,0
4748,fb5,1.63711,3.78413,3.30373,0
4748,fb6,0.0252166,5.02149,4.41319,1
4748,fb7,1.39346,4.1084,3.32912,0
4748,fb8,1.63224,3.60243,3.55679,0
4748,fb9,0.277264,4.76367,4.255,1
4749,fb0,1.66101,4.11123,2.99677,0
4749,fb1,1.86131,3.7827,2.99193,0
4749,fb2,1.95925,3.28448,3.45361,0
4749,fb3,1.28448,3.91068,3.71937,0
4749,fb4,1.95271,3.47624,3.17884,0
4749,fb5,1.63711,3.78413,3.30373,0
4749,fb6,0.0252166,5.02149,4.41319,1
4749,fb7,1.39346,4.1084,3.32912,0
4749,fb8,1.63224,3.60243,3.55679,0
4749,fb9,0.277264,4.76367,4.255,1
4750,fb0,1.66122,4.11126,2.9965,0
4750,fb1,1.86183,3.78285,2.99111,0
4750,fb2,1.95922,3.28448,3.45367,0
4750,fb3,1.28448,3.91068,3.71937,0
4750,fb4,1.95249,3.47642,3.17897,0
4750,fb5,1.63711,3.78413,3.30373,0
4750,fb6,0.0252166,5.02149,4.41319,1
4750,fb7,1.39346,4.1084,3.32912,0
4750,fb8,1.63226,3.60244,3.55674,0
4750,fb9,0.277264,4.76367,4.255,1
4751,fb0,1.66124,4.11127,2.99647,0
4751,fb1,1.86234,3.78299,2.99032,0
4751,fb2,1.95918,3.28449,3.45373,0
4751,fb3,1.28448,3.91068,3.71937,0
4751,fb4,1.95227,3.47659,3.1791,0
4751,fb5,1.63711,3.78413,3.30373,0
4751,fb6,0.0252166,5.02149,4.41319,1
4751,fb7,1.39346,4.1084,3.32912,0
4751,fb8,1.63227,3.60246,3.55669,0
4751,fb9,0.277264,4.76367,4.255,1
4752,fb0,1.66128,4.11147,2.9963,0
4752,fb1,1.86284,3.78312,2.98955,0
4752,fb2,1.95915,3.2845,3.45379,0
4752,fb3,1.28448,3.91068,3.71937,0
4752,fb4,1.95205,3.47677,3.17923,0
4752,fb5,1.63711,3.78413,3.30373,0
4752,fb6,0.0252166,5.02149,4.41319,1
4752,fb7,1.39346,4.1084,3.32912,0
4752,fb8,1.63228,3.60247,3.55665,0
4752,fb9,0.277264,4.76367,4.255,1
4753,fb0,1.66129,4.11171,2.99614,0
4753,fb1,1.86333,3.78323,2.9888,0
4753,fb2,1.95911,3.28451,3.45385,0
4753,fb3,1.28448,3.91068,3.71937,0
4753,fb4,1.95183,3.47696,3.17936,0
4753,fb5,1.63713,3.78407,3.30378,0
4753,fb6,0.0252166,5.02149,4.41319,1
4753,fb7,1.39346,4.1084,3.32912,0
4753,fb8,1.63229,3.60249,3.5566,0
4753,fb9,0.277264,4.76367,4.255,1
4754,fb0,1.6613,4.11195,2.99598,0
4754,fb1,1.86381,3.78334,2.98807,0
4754,fb2,1.95908,3.28452,3.45391,0
4754,fb3,1.28448,3.91068,3.71937,0
4754,fb4,1.9516,3.47714,3.1795,0
4754,fb5,1.63714,3.784,3.30384,0
4754,fb6,0.0252166,5.02149,4.41319,1
4754,fb7,1.39346,4.1084,3.32912,0
4754,fb8,1.6323,3.6025,3.55656,0
4754,fb9,0.277264,4.76367,4.255,1
4755,fb0,1.66131,4.11218,2.99582,0
4755,fb1,1.86429,3.78344,2.98736,0
4755,fb2,1.95904,3.28452,3.45396,0
4755,fb3,1.28448,3.91068,3.71937,0
4755,fb4,1.95137,3.47732,3.17963,0
4755,fb5,1.63715,3.78393,3.3039,0
4755,fb6,0.0252166,5.02149,4.41319,1
4755,fb7,1.39346,4.1084,3.32912,0
4755,fb8,1.6323,3.6025,3.55656,0
4755,fb9,0.277264,4.76367,4.255,1
4756,fb0,1.66131,4.11241,2.99567,0
4756,fb1,1.86476,3.78353,2.98666,0
4756,fb2,1.95901,3.28453,3.45402,0
4756,fb3,1.28448,3.91068,3.71937,0
4756,fb4,1.95114,3.47751,3.17976,0
4756,fb5,1.63717,3.78386,3.30395,0
4756,fb6,0.0252166,5.02149,4.41319,1
4756,fb7,1.39346,4.1084,3.32912,0
4756,fb8,1.63228,3.60254,3.55654,0
4756,fb9,0.277264,4.76367,4.255,1
4757,fb0,1.66132,4.11264,2.99552,0
4757,fb1,1.8648,3.78354,2.9866,0
4757,fb2,1.95898,3.28454,3.45408,0
4757,fb3,1.28448,3.91068,3.71937,0
4757,fb4,1.95091,3.4777,3.1799,0
4757,fb5,1.63718,3.7838,3.30401,0
4757,fb6,0.0252166,5.02149,4.41319,1
4757,fb7,1.39346,4.1084,3.32912,0
4757,fb8,1.63225,3.60258,3.55652,0
4757,fb9,0.277264,4.76367,4.255,1
4758,fb0,1.66132,4.11285,2.99538,0
4758,fb1,1.86542,3.78316,2.98611,0
4758,fb2,1.95897,3.28454,3.45408,0
4758,fb3,1.28448,3.91068,3.71937,0
4758,fb4,1.95069,3.47788,3.18003,0
4758,fb5,1.63719,3.78373,3.30406,0
4758,fb6,0.0252166,5.02149,4.41319,1
4758,fb7,1.39346,4.1084,3.32912,0
4758,fb8,1.63222,3.60263,3.5565,0
4758,fb9,0.277264,4.76367,4.255,1
4759,fb0,1.66133,4.11304,2.99525,0
4759,fb1,1.86607,3.78273,2.98563,0
4759,fb2,1.95898,3.28451,3.45412,0
4759,fb3,1.28448,3.91068,3.71937,0
4759,fb4,1.95066,3.4779,3.18004,0
4759,fb5,1.6372,3.78367,3.30411,0
4759,fb6,0.0252166,5.02149,4.41319,1
4759,fb7,1.39346,4.1084,3.32912,0
4759,fb8,1.63222,3.60263,3.5565,0
4759,fb9,0.277264,4.76367,4.255,1
4760,fb0,1.66133,4.11306,2.99524,0
4760,fb1,1.86668,3.78231,2.98517,0
4760,fb2,1.95899,3.28448,3.45415,0
4760,fb3,1.28448,3.91068,3.71937,0
4760,fb4,1.95054,3.47809,3.18001,0
4760,fb5,1.63721,3.78361,3.30416,0
4760,fb6,0.0252166,5.02149,4.41319,1
4760,fb7,1.39346,4.1084,3.32912,0
4760,fb8,1.63217,3.60268,3.55652,0
4760,fb9,0.277264,4.76367,4.255,1
4761,fb0,1.66122,4.11322,2.99527,0
4761,fb1,1.86727,3.7819,2.98474,0
4761,fb2,1.959,3.28446,3.45418,0
4761,fb3,1.28448,3.91068,3.71937,0
4761,fb4,1.95042,3.47827,3.17996,0
4761,fb5,1.63723,3.78356,3.3042,0
4761,fb6,0.0252166,5.02149,4.41319,1
4761,fb7,1.39346,4.1084,3.32912,0
4761,fb8,1.63211,3.60273,3.55655,0
4761,fb9,0.277264,4.76367,4.255,1
4762,fb0,1.66109,4.11338,2.99532,0
4762,fb1,1.86733,3.78186,2.9847,0
4762,fb2,1.959,3.28444,3.4542,0
4762,fb3,1.28448,3.91068,3.71937,0
4762,fb4,1.95031,3.47844,3.17992,0
4762,fb5,1.63724,3.7835,3.30425,0
4762,fb6,0.0252166,5.02149,4.41319,1
4762,fb7,1.39346,4.1084,3.32912,0
4762,fb8,1.63204,3.60279,3.55658,0
4762,fb9,0.277264,4.76367,4.255,1
4763,fb0,1.66097,4.11354,2.99536,0
4763,fb1,1.86733,3.78186,2.9847,0
4763,fb2,1.959,3.28444,3.4542,0
4763,fb3,1.28448,3.91068,3.71937,0
4763,fb4,1.95022,3.4786,3.17988,0
4763,fb5,1.63725,3.78345,3.30429,0
4763,fb6,0.0252166,5.02149,4.41319,1
4763,fb7,1.39346,4.1084,3.32912,0
4763,fb8,1.63198,3.60285,3.55661,0
4763,fb9,0.277264,4.76367,4.255,1
4764,fb0,1.66085,4.11369,2.99541,0
4764,fb1,1.86733,3.78186,2.9847,0
4764,fb2,1.959,3.28444,3.4542,0
4764,fb3,1.28448,3.91068,3.71937,0
4764,fb4,1.95012,3.47875,3.17984,0
4764,fb5,1.63726,3.7834,3.30433,0
4764,fb6,0.0252166,5.02149,4.41319,1
4764,fb7,1.39346,4.1084,3.32912,0
4764,fb8,1.63191,3.60291,3.55664,0
4764,fb9,0.277264,4.76367,4.255,1
4765,fb0,1.66073,4.11384,2.99545,0
4765,fb1,1.85689,3.78321,2.99734,0
4765,fb2,1.95904,3.28441,3.45417,0
4765,fb3,1.28448,3.91068,3.71937,0
4765,fb4,1.95004,3.47889,3.17981,0
4765,fb5,1.63726,3.78335,3.30437,0
4765,fb6,0.0252166,5.02149,4.41319,1
4765,fb7,1.39346,4.1084,3.32912,0
4765,fb8,1.63183,3.60297,3.55667,0
4765,fb9,0.277264,4.76367,4.255,1
4766,fb0,1.66063,4.11398,2.99549,0
4766,fb1,1.8552,3.78343,2.99938,0
4766,fb2,1.95908,3.28438,3.45414,0
4766,fb3,1.28448,3.91068,3.71937,0
4766,fb4,1.95003,3.47891,3.1798,0
4766,fb5,1.63727,3.78335,3.30438,0
4766,fb6,0.0252166,5.02149,4.41319,1
4766,fb7,1.39346,4.1084,3.32912,0
4766,fb8,1.63178,3.60302,3.5567,0
4766,fb9,0.277264,4.76367,4.255,1
4767,fb0,1.66053,4.1141,2.99553,0
4767,fb1,1.8552,3.78343,2.99938,0
4767,fb2,1.95913,3.28435,3.4541,0
4767,fb3,1.28448,3.91068,3.71937,0
4767,fb4,1.95003,3.47891,3.1798,0
4767,fb5,1.63727,3.78335,3.30438,0
4767,fb6,0.0252166,5.02149,4.41319,1
4767,fb7,1.39346,4.1084,3.32912,0
4767,fb8,1.63173,3.60307,3.55672,0
4767,fb9,0.277264,4.76367,4.255,1
4768,fb0,1.66044,4.11422,2.99556,0
4768,fb1,1.8552,3.78343,2.99938,0
4768,fb2,1.95918,3.28431,3.45405,0
4768,fb3,1.28448,3.91068,3.71937,0
4768,fb4,1.95017,3.47885,3.17964,0
4768,fb5,1.63727,3.78335,3.30438,0
4768,fb6,0.0252166,5.02149,4.41319,1
4768,fb7,1.39346,4.1084,3.32912,0
4768,fb8,1.63172,3.60308,3.55672,0
4768,fb9,0.277264,4.76367,4.255,1
4769,fb0,1.66036,4.11432,2.99559,0
4769,fb1,1.85629,3.78254,2.99871,0
4769,fb2,1.95919,3.28431,3.45405,0
4769,fb3,1.28448,3.91068,3.71937,0
4769,fb4,1.95034,3.47878,3.17946,0
4769,fb5,1.63727,3.78335,3.30438,0
4769,fb6,0.0252166,5.02149,4.41319,1
4769,fb7,1.39346,4.1084,3.32912,0
4769,fb8,1.63168,3.60309,3.55677,0
4769,fb9,0.277264,4.76367,4.255,1
4770,fb0,1.66029,4.11441,2.99562,0
4770,fb1,1.85745,3.78166,2.99794,0
4770,fb2,1.95921,3.28432,3.45398,0
4770,fb3,1.28448,3.91068,3.71937,0
4770,fb4,1.95051,3.4787,3.17928,0
4770,fb5,1.63727,3.78335,3.30438,0
4770,fb6,0.0252166,5.02149,4.41319,1
4770,fb7,1.39346,4.1084,3.32912,0
4770,fb8,1.63165,3.6031,3.55682,0
4770,fb9,0.277264,4.76367,4.255,1
4771,fb0,1.66028,4.11442,2.99562,0
4771,fb1,1.85854,3.78086,2.9972,0
4771,fb2,1.95924,3.28433,3.45391,0
4771,fb3,1.28448,3.91068,3.71937,0
4771,fb4,1.95069,3.47863,3.1791,0
4771,fb5,1.63727,3.78335,3.30438,0
4771,fb6,0.0252166,5.02149,4.41319,1
4771,fb7,1.39346,4.1084,3.32912,0
4771,fb8,1.63161,3.60312,3.55687,0
4771,fb9,0.277264,4.76367,4.255,1
4772,fb0,1.66028,4.11442,2.99562,0
4772,fb1,1.85955,3.78011,2.9965,0
4772,fb2,1.95927,3.28434,3.45383,0
4772,fb3,1.28448,3.91068,3.71937,0
4772,fb4,1.95087,3.47854,3.17891,0
4772,fb5,1.63727,3.78335,3.30438,0
4772,fb6,0.0252166,5.02149,4.41319,1
4772,fb7,1.39346,4.1084,3.32912,0
4772,fb8,1.63157,3.60313,3.55692,0
4772,fb9,0.277264,4.76367,4.255,1
4773,fb0,1.66015,4.11434,2.99583,0
4773,fb1,1.86049,3.77942,2.99585,0
4773,fb2,1.9593,3.28436,3.45374,0
4773,fb3,1.28448,3.91068,3.71937,0
4773,fb4,1.95106,3.47846,3.17871,0
4773,fb5,1.63727,3.78335,3.30438,0
4773,fb6,0.0252166,5.02149,4.41319,1
4773,fb7,1.39346,4.1084,3.32912,0
4773,fb8,1.63154,3.60314,3.55697,0
4773,fb9,0.277264,4.76367,4.255,1
4774,fb0,1.65999,4.11423,2.99608,0
4774,fb1,1.86138,3.77877,2.99524,0
4774,fb2,1.95933,3.28437,3.45365,0
4774,fb3,1.28448,3.91068,3.71937,0
4774,fb4,1.95125,3.47838,3.17852,0
4774,fb5,1.63727,3.78335,3.30438,0
4774,fb6,0.0252166,5.02149,4.41319,1
4774,fb7,1.39346,4.1084,3.32912,0
4774,fb8,1.6315,3.60315,3.55702,0
4774,fb9,0.277264,4.76367,4.255,1
4775,fb0,1.65982,4.11409,2.99637,0
4775,fb1,1.86221,3.77817,2.99467,0
4775,fb2,1.95936,3.28439,3.45355,0
4775,fb3,1.28448,3.91068,3.71937,0
4775,fb4,1.95144,3.47829,3.17832,0
4775,fb5,1.63727,3.78335,3.30438,0
4775,fb6,0.0252166,5.02149,4.41319,1
4775,fb7,1.39346,4.1084,3.32912,0
4775,fb8,1.63147,3.60316,3.55707,0
4775,fb9,0.277264,4.76367,4.255,1
4776,fb0,1.65963,4.11394,2.99669,0
4776,fb1,1.86299,3.77761,2.99412,0
4776,fb2,1.95939,3.2844,3.45345,0
4776,fb3,1.28448,3.91068,3.71937,0
4776,fb4,1.95163,3.4782,3.17812,0
4776,fb5,1.63727,3.78335,3.30438,0
4776,fb6,0.0252166,5.02149,4.41319,1
4776,fb7,1.39346,4.1084,3.32912,0
4776,fb8,1.63143,3.60318,3.55712,0
4776,fb9,0.277264,4.76367,4.255,1
4777,fb0,1.65943,4.11377,2.99704,0
4777,fb1,1.86373,3.77708,2.99361,0
4777,fb2,1.95943,3.28442,3.45335,0
4777,fb3,1.28448,3.91068,3.71937,0
4777,fb4,1.95165,3.47819,3.1781,0
4777,fb5,1.63727,3.78335,3.30438,0
4777,fb6,0.0252166,5.02149,4.41319,1
4777,fb7,1.39346,4.1084,3.32912,0
4777,fb8,1.63139,3.60319,3.55717,0
4777,fb9,0.277264,4.76367,4.255,1
4778,fb0,1.65921,4.11359,2.99741,0
4778,fb1,1.86442,3.77659,2.99312,0
4778,fb2,1.95946,3.28444,3.45325,0
4778,fb3,1.28448,3.91068,3.71937,0
4778,fb4,1.95184,3.478,3.17803,0
4778,fb5,1.63727,3.78335,3.30438,0
4778,fb6,0.0252166,5.02149,4.41319,1
4778,fb7,1.39346,4.1084,3.32912,0
4778,fb8,1.63139,3.60319,3.55718,0
4778,fb9,0.277264,4.76367,4.255,1
4779,fb0,1.65898,4.1134,2.9978,0
4779,fb1,1.86448,3.77654,2.99307,0
4779,fb2,1.95949,3.28445,3.45315,0
4779,fb3,1.28448,3.91068,3.71937,0
4779,fb4,1.95204,3.4778,3.17796,0
4779,fb5,1.63727,3.78335,3.30438,0
4779,fb6,0.0252166,5.02149,4.41319,1
4779,fb7,1.39346,4.1084,3.32912,0
4779,fb8,1.63139,3.60316,3.55722,0
4779,fb9,0.277264,4.76367,4.255,1
4780,fb0,1.65875,4.11321,2.9982,0
4780,fb1,1.86448,3.77654,2.99307,0
4780,fb2,1.95952,3.28447,3.45306,0
4780,fb3,1.28448,3.91068,3.71937,0
4780,fb4,1.95222,3.47762,3.17791,0
4780,fb5,1.63727,3.78335,3.30438,0
4780,fb6,0.0252166,5.02149,4.41319,1
4780,fb7,1.39346,4.1084,3.32912,0
4780,fb8,1.63139,3.60313,3.55727,0
4780,fb9,0.277264,4.76367,4.255,1
4781,fb0,1.65853,4.11301,2.99859,0
4781,fb1,1.86448,3.77654,2.99307,0
4781,fb2,1.95955,3.28448,3.45299,0
4781,fb3,1.28448,3.91068,3.71937,0
4781,fb4,1.95238,3.47746,3.17786,0
4781,fb5,1.63727,3.78335,3.30438,0
4781,fb6,0.0252166,5.02149,4.41319,1
4781,fb7,1.39346,4.1084,3.32912,0
4781,fb8,1.63139,3.6031,3.55731,0
4781,fb9,0.277264,4.76367,4.255,1
4782,fb0,1.65831,4.11282,2.99897,0
4782,fb1,1.8541,3.77819,3.00542,0
4782,fb2,1.95957,3.2845,3.45291,0
4782,fb3,1.28448,3.91068,3.71937,0
4782,fb4,1.95252,3.47731,3.17782,0
4782,fb5,1.63727,3.78335,3.30438,0
4782,fb6,0.0252166,5.02149,4.41319,1
4782,fb7,1.39346,4.1084,3.32912,0
4782,fb8,1.6314,3.60307,3.55736,0
4782,fb9,0.277264,4.76367,4.255,1
4783,fb0,1.65828,4.1128,2.99901,0
4783,fb1,1.85243,3.77845,3.0074,0
4783,fb2,1.9596,3.28451,3.45285,0
4783,fb3,1.28448,3.91068,3.71937,0
4783,fb4,1.95281,3.477,3.17772,0
4783,fb5,1.63725,3.78345,3.30429,0
4783,fb6,0.0252166,5.02149,4.41319,1
4783,fb7,1.39346,4.1084,3.32912,0
4783,fb8,1.6314,3.60304,3.55739,0
4783,fb9,0.277264,4.76367,4.255,1
4784,fb0,1.65835,4.11252,2.9991,0
4784,fb1,1.85243,3.77845,3.0074,0
4784,fb2,1.95961,3.28452,3.45279,0
4784,fb3,1.28448,3.91068,3.71937,0
4784,fb4,1.95313,3.47667,3.17763,0
4784,fb5,1.63722,3.78357,3.30419,0
4784,fb6,0.0252166,5.02149,4.41319,1
4784,fb7,1.39346,4.1084,3.32912,0
4784,fb8,1.6314,3.60304,3.5574,0
4784,fb9,0.277264,4.76367,4.255,1
4785,fb0,1.65846,4.1122,2.99918,0
4785,fb1,1.85243,3.77845,3.0074,0
4785,fb2,1.95962,3.28452,3.45278,0
4785,fb3,1.28448,3.91068,3.71937,0
4785,fb4,1.95342,3.47637,3.17754,0
4785,fb5,1.6372,3.78369,3.3041,0
4785,fb6,0.0252166,5.02149,4.41319,1
4785,fb7,1.39346,4.1084,3.32912,0
4785,fb8,1.6314,3.60304,3.5574,0
4785,fb9,0.277264,4.76367,4.255,1
4786,fb0,1.65856,4.1119,2.99925,0
4786,fb1,1.85337,3.77915,3.00555,0
4786,fb2,1.9596,3.28456,3.45275,0
4786,fb3,1.28448,3.91068,3.71937,0
4786,fb4,1.95368,3.4761,3.17746,0
4786,fb5,1.63718,3.7838,3.30401,0
4786,fb6,0.0252166,5.02149,4.41319,1
4786,fb7,1.39346,4.1084,3.32912,0
4786,fb8,1.63146,3.603,3.55736,0
4786,fb9,0.277264,4.76367,4.255,1
4787,fb0,1.65865,4.11163,2.99932,0
4787,fb1,1.85446,3.77969,3.00363,0
4787,fb2,1.95957,3.2846,3.45273,0
4787,fb3,1.28448,3.91068,3.71937,0
4787,fb4,1.95387,3.4759,3.17741,0
4787,fb5,1.63716,3.78389,3.30393,0
4787,fb6,0.0252166,5.02149,4.41319,1
4787,fb7,1.39346,4.1084,3.32912,0
4787,fb8,1.63152,3.60295,3.55732,0
4787,fb9,0.277264,4.76367,4.255,1
4788,fb0,1.65866,4.1116,2.99932,0
4788,fb1,1.85545,3.78014,3.00191,0
4788,fb2,1.95955,3.28464,3.4527,0
4788,fb3,1.28448,3.91068,3.71937,0
4788,fb4,1.95389,3.47588,3.1774,0
4788,fb5,1.63715,3.78397,3.30386,0
4788,fb6,0.0252166,5.02149,4.41319,1
4788,fb7,1.39346,4.1084,3.32912,0
4788,fb8,1.63158,3.6029,3.55727,0
4788,fb9,0.277264,4.76367,4.255,1
4789,fb0,1.65885,4.11142,2.99921,0
4789,fb1,1.85635,3.78053,3.00038,0
4789,fb2,1.95954,3.28465,3.4527,0
4789,fb3,1.28448,3.91068,3.71937,0
4789,fb4,1.95389,3.47588,3.1774,0
4789,fb5,1.63713,3.78404,3.3038,0
4789,fb6,0.0252166,5.02149,4.41319,1
4789,fb7,1.39346,4.1084,3.32912,0
4789,fb8,1.63165,3.60286,3.55723,0
4789,fb9,0.277264,4.76367,4.255,1
4790,fb0,1.65907,4.11123,2.99907,0
4790,fb1,1.85717,3.78088,2.99899,0
4790,fb2,1.95951,3.28468,3.45271,0
4790,fb3,1.28448,3.91068,3.71937,0
4790,fb4,1.95385,3.47586,3.1775,0
4790,fb5,1.63712,3.7841,3.30375,0
4790,fb6,0.0252166,5.02149,4.41319,1
4790,fb7,1.39346,4.1084,3.32912,0
4790,fb8,1.63171,3.60281,3.55718,0
4790,fb9,0.277264,4.76367,4.255,1
4791,fb0,1.65929,4.11104,2.99893,0
4791,fb1,1.85792,3.78119,2.99773,0
4791,fb2,1.95947,3.28472,3.45272,0
4791,fb3,1.28448,3.91068,3.71937,0
4791,fb4,1.95379,3.47584,3.17761,0
4791,fb5,1.63712,3.78411,3.30375,0
4791,fb6,0.0252166,5.02149,4.41319,1
4791,fb7,1.39346,4.1084,3.32912,0
4791,fb8,1.63177,3.60277,3.55714,0
4791,fb9,0.277264,4.76367,4.255,1
4792,fb0,1.65931,4.11102,2.99892,0
4792,fb1,1.85862,3.78146,2.99657,0
4792,fb2,1.95942,3.28477,3.45274,0
4792,fb3,1.28448,3.91068,3.71937,0
4792,fb4,1.95372,3.47582,3.17774,0
4792,fb5,1.63712,3.78411,3.30375,0
4792,fb6,0.0252166,5.02149,4.41319,1
4792,fb7,1.39346,4.1084,3.32912,0
4792,fb8,1.63183,3.60272,3.55709,0
4792,fb9,0.277264,4.76367,4.255,1
4793,fb0,1.65952,4.11099,2.99869,0
4793,fb1,1.85927,3.78171,2.9955,0
4793,fb2,1.95941,3.28477,3.45274,0
4793,fb3,1.28448,3.91068,3.71937,0
4793,fb4,1.95371,3.47582,3.17776,0
4793,fb5,1.63712,3.78411,3.30375,0
4793,fb6,0.0252166,5.02149,4.41319,1
4793,fb7,1.39346,4.1084,3.32912,0
4793,fb8,1.63189,3.60268,3.55705,0
4793,fb9,0.277264,4.76367,4.255,1
4794,fb0,1.65975,4.11096,2.99844,0
4794,fb1,1.85987,3.78193,2.9945,0
4794,fb2,1.95937,3.2848,3.45279,0
4794,fb3,1.28448,3.91068,3.71937,0
4794,fb4,1.95356,3.47592,3.17789,0
4794,fb5,1.63712,3.78411,3.30375,0
4794,fb6,0.0252166,5.02149,4.41319,1
4794,fb7,1.39346,4.1084,3.32912,0
4794,fb8,1.63194,3.60264,3.55701,0
4794,fb9,0.277264,4.76367,4.255,1
4795,fb0,1.65997,4.11095,2.99818,0
4795,fb1,1.86045,3.78213,2.99356,0
4795,fb2,1.95931,3.28483,3.45285,0
4795,fb3,1.28448,3.91068,3.71937,0
4795,fb4,1.95336,3.47605,3.17803,0
4795,fb5,1.63712,3.78411,3.30375,0
4795,fb6,0.0252166,5.02149,4.41319,1
4795,fb7,1.39346,4.1084,3.32912,0
4795,fb8,1.63199,3.6026,3.55698,0
4795,fb9,0.277264,4.76367,4.255,1
4796,fb0,1.6602,4.11093,2.99792,0
4796,fb1,1.861,3.78231,2.99268,0
4796,fb2,1.95926,3.28485,3.45292,0
4796,fb3,1.28448,3.91068,3.71937,0
4796,fb4,1.95316,3.47619,3.17818,0
4796,fb5,1.63712,3.78411,3.30375,0
4796,fb6,0.0252166,5.02149,4.41319,1
4796,fb7,1.39346,4.1084,3.32912,0
4796,fb8,1.632,3.6026,3.55697,0
4796,fb9,0.277264,4.76367,4.255,1
4797,fb0,1.66044,4.11091,2.99765,0
4797,fb1,1.86153,3.78247,2.99184,0
4797,fb2,1.9592,3.28488,3.45299,0
4797,fb3,1.28448,3.91068,3.71937,0
4797,fb4,1.95295,3.47633,3.17834,0
4797,fb5,1.63712,3.78411,3.30375,0
4797,fb6,0.0252166,5.02149,4.41319,1
4797,fb7,1.39346,4.1084,3.32912,0
4797,fb8,1.63202,3.6026,3.55693,0
4797,fb9,0.277264,4.76367,4.255,1
4798,fb0,1.66069,4.11089,2.99737,0
4798,fb1,1.86205,3.78263,2.99102,0
4798,fb2,1.95914,3.28491,3.45306,0
4798,fb3,1.28448,3.91068,3.71937,0
4798,fb4,1.95274,3.47648,3.1785,0
4798,fb5,1.63712,3.78411,3.30375,0
4798,fb6,0.0252166,5.02149,4.41319,1
4798,fb7,1.39346,4.1084,3.32912,0
4798,fb8,1.63205,3.6026,3.55688,0
4798,fb9,0.277264,4.76367,4.255,1
4799,fb0,1.66094,4.11088,2.99708,0
4799,fb1,1.86255,3.78277,2.99024,0
4799,fb2,1.95908,3.28494,3.45313,0
4799,fb3,1.28448,3.91068,3.71937,0
4799,fb4,1.95251,3.47663,3.17867,0
4799,fb5,1.63712,3.78411,3.30375,0
4799,fb6,0.0252166,5.02149,4.41319,1
4799,fb7,1.39346,4.1084,3.32912,0
4799,fb8,1.63207,3.6026,3.55683,0
4799,fb9,0.277264,4.76367,4.255,1
4800,fb0,1.66097,4.11088,2.99705,0
4800,fb1,1.86305,3.7829,2.98947,0
4800,fb2,1.95901,3.28498,3.45321,0
4800,fb3,1.28448,3.91068,3.71937,0
4800,fb4,1.95228,3.47679,3.17884,0
4800,fb5,1.63712,3.78411,3.30375,0
4800,fb6,0.0252166,5.02149,4.41319,1
4800,fb7,1.39346,4.1084,3.32912,0
4800,fb8,1.63209,3.60261,3.55679,0
4800,fb9,0.277264,4.76367,4.255,1
4801,fb0,1.66105,4.11106,2.99684,0
4801,fb1,1.86354,3.78302,2.98871,0
4801,fb2,1.95894,3.28501,3.4533,0
4801,fb3,1.28448,3.91068,3.71937,0
4801,fb4,1.95204,3.47695,3.17902,0
4801,fb5,1.63712,3.78411,3.30375,0
4801,fb6,0.0252166,5.02149,4.41319,1
4801,fb7,1.39346,4.1084,3.32912,0
4801,fb8,1.63211,3.60261,3.55674,0
4801,fb9,0.277264,4.76367,4.255,1
4802,fb0,1.66111,4.11129,2.99662,0
4802,fb1,1.86403,3.78314,2.98796,0
4802,fb2,1.95887,3.28504,3.45338,0
4802,fb3,1.28448,3.91068,3.71937,0
4802,fb4,1.9518,3.47712,3.1792,0
4802,fb5,1.63713,3.78405,3.30379,0
4802,fb6,0.0252166,5.02149,4.41319,1
4802,fb7,1.39346,4.1084,3.32912,0
4802,fb8,1.63213,3.60261,3.55669,0
4802,fb9,0.277264,4.76367,4.255,1
4803,fb0,1.66117,4.11151,2.99641,0
4803,fb1,1.86451,3.78324,2.98723,0
4803,fb2,1.95879,3.28508,3.45347,0
4803,fb3,1.28448,3.91068,3.71937,0
4803,fb4,1.95155,3.47729,3.17939,0
4803,fb5,1.63714,3.78399,3.30385,0
4803,fb6,0.0252166,5.02149,4.41319,1
4803,fb7,1.39346,4.1084,3.32912,0
4803,fb8,1.63213,3.60261,3.55669,0
4803,fb9,0.277264,4.76367,4.255,1
4804,fb0,1.66123,4.11172,2.9962,0
4804,fb1,1.86456,3.78325,2.98716,0
4804,fb2,1.95871,3.28512,3.45357,0
4804,fb3,1.28448,3.91068,3.71937,0
4804,fb4,1.95129,3.47747,3.17957,0
4804,fb5,1.63715,3.78393,3.3039,0
4804,fb6,0.0252166,5.02149,4.41319,1
4804,fb7,1.39346,4.1084,3.32912,0
4804,fb8,1.63212,3.60265,3.55666,0
4804,fb9,0.277264,4.76367,4.255,1
4805,fb0,1.66128,4.11193,2.99601,0
4805,fb1,1.8652,3.78287,2.98665,0
4805,fb2,1.9587,3.28512,3.45358,0
4805,fb3,1.28448,3.91068,3.71937,0
4805,fb4,1.95127,3.47749,3.17959,0
4805,fb5,1.63717,3.78387,3.30395,0
4805,fb6,0.0252166,5.02149,4.41319,1
4805,fb7,1.39346,4.1084,3.32912,0
