4793,fb4,0.154104,5.02136,4.24738,1
4793,fb5,0.154093,4.97864,4.55261,1
4793,fb6,1.8678,3.64972,3.10949,0
4793,fb7,0.235516,4.76676,4.36735,1
4793,fb8,3.06308,2.663,2.41987,0
4793,fb9,1.53916,3.81463,3.41821,0
4794,fb0,1.82852,3.46482,3.40667,0
4794,fb1,2.71786,2.89169,2.68483,0
4794,fb2,2.95534,2.54789,2.7504,0
4794,fb3,0.235515,5.23324,4.43265,1
4794,fb4,0.154104,5.02136,4.24738,1
4794,fb5,0.154093,4.97864,4.55261,1
4794,fb6,1.8678,3.64972,3.10949,0
4794,fb7,0.235516,4.76676,4.36735,1
4794,fb8,3.06308,2.663,2.41987,0
4794,fb9,1.53916,3.81463,3.41821,0
4795,fb0,1.82852,3.46482,3.40667,0
4795,fb1,2.71786,2.89169,2.68483,0
4795,fb2,2.95534,2.54789,2.7504,0
4795,fb3,0.235515,5.23324,4.43265,1
4795,fb4,0.154104,5.02136,4.24738,1
4795,fb5,0.154093,4.97864,4.55261,1
4795,fb6,1.8678,3.64972,3.10949,0
4795,fb7,0.235516,4.76676,4.36735,1
4795,fb8,3.06308,2.663,2.41987,0
4795,fb9,1.53916,3.81463,3.41821,0
4796,fb0,1.82852,3.46482,3.40667,0
4796,fb1,2.71786,2.89169,2.68483,0
4796,fb2,2.95534,2.54789,2.7504,0
4796,fb3,0.235515,5.23324,4.43265,1
4796,fb4,0.154104,5.02136,4.24738,1
4796,fb5,0.154093,4.97864,4.55261,1
4796,fb6,1.8678,3.64972,3.10949,0
4796,fb7,0.235516,4.76676,4.36735,1
4796,fb8,3.06308,2.663,2.41987,0
4796,fb9,1.53916,3.81463,3.41821,0
4797,fb0,1.82852,3.46482,3.40667,0
4797,fb1,2.71786,2.89169,2.68483,0
4797,fb2,2.95534,2.54789,2.7504,0
4797,fb3,0.235515,5.23324,4.43265,1
4797,fb4,0.154104,5.02136,4.24738,1
4797,fb5,0.154093,4.97864,4.55261,1
4797,fb6,1.8678,3.64972,3.10949,0
4797,fb7,0.235516,4.76676,4.36735,1
4797,fb8,3.06308,2.663,2.41987,0
4797,fb9,1.53916,3.81463,3.41821,0
4798,fb0,1.82852,3.46482,3.40667,0
4798,fb1,2.71786,2.89169,2.68483,0
4798,fb2,2.95534,2.54789,2.7504,0
4798,fb3,0.235515,5.23324,4.43265,1
4798,fb4,0.154104,5.02136,4.24738,1
4798,fb5,0.154093,4.97864,4.55261,1
4798,fb6,1.8678,3.64972,3.10949,0
4798,fb7,0.235516,4.76676,4.36735,1
4798,fb8,3.06308,2.663,2.41987,0
4798,fb9,1.53916,3.81463,3.41821,0
4799,fb0,1.82852,3.46482,3.40667,0
4799,fb1,2.71786,2.89169,2.68483,0
4799,fb2,2.95534,2.54789,2.7504,0
4799,fb3,0.235515,5.23324,4.43265,1
4799,fb4,0.154104,5.02136,4.24738,1
4799,fb5,0.154093,4.97864,4.55261,1
4799,fb6,1.8678,3.64972,3.10949,0
4799,fb7,0.235516,4.76676,4.36735,1
4799,fb8,3.06308,2.663,2.41987,0
4799,fb9,1.53916,3.81463,3.41821,0
4800,fb0,1.82852,3.46482,3.40667,0
4800,fb1,2.71786,2.89169,2.68483,0
4800,fb2,2.95534,2.54789,2.7504,0
4800,fb3,0.235515,5.23324,4.43265,1
4800,fb4,0.154104,5.02136,4.24738,1
4800,fb5,0.154093,4.97864,4.55261,1
4800,fb6,1.8678,3.64972,3.10949,0
4800,fb7,0.235516,4.76676,4.36735,1
4800,fb8,3.06308,2.663,2.41987,0
4800,fb9,1.53916,3.81463,3.41821,0
4801,fb0,1.82852,3.46482,3.40667,0
4801,fb1,2.71786,2.89169,2.68483,0
4801,fb2,2.95534,2.54789,2.7504,0
4801,fb3,0.235515,5.23324,4.43265,1
4801,fb4,0.154104,5.02136,4.24738,1
4801,fb5,0.154093,4.97864,4.55261,1
4801,fb6,1.8678,3.64972,3.10949,0
4801,fb7,0.235516,4.76676,4.36735,1
4801,fb8,3.06308,2.663,2.41987,0
4801,fb9,1.53916,3.81463,3.41821,0
4802,fb0,1.82852,3.46482,3.40667,0
4802,fb1,2.71786,2.89169,2.68483,0
4802,fb2,2.95534,2.54789,2.7504,0
4802,fb3,0.235515,5.23324,4.43265,1
4802,fb4,0.154104,5.02136,4.24738,1
4802,fb5,0.154093,4.97864,4.55261,1
4802,fb6,1.8678,3.64972,3.10949,0
4802,fb7,0.235516,4.76676,4.36735,1
4802,fb8,3.06308,2.663,2.41987,0
4802,fb9,1.53916,3.81463,3.41821,0
4803,fb0,1.82852,3.46482,3.40667,0
4803,fb1,2.71786,2.89169,2.68483,0
4803,fb2,2.95534,2.54789,2.7504,0
4803,fb3,0.235515,5.23324,4.43265,1
4803,fb4,0.154104,5.02136,4.24738,1
4803,fb5,0.154093,4.97864,4.55261,1
4803,fb6,1.8678,3.64972,3.10949,0
4803,fb7,0.235516,4.76676,4.36735,1
4803,fb8,3.06308,2.663,2.41987,0
4803,fb9,1.53916,3.81463,3.41821,0
4804,fb0,1.82852,3.46482,3.40667,0
4804,fb1,2.71786,2.89169,2.68483,0
4804,fb2,2.95534,2.54789,2.7504,0
4804,fb3,0.235515,5.23324,4.43265,1
4804,fb4,0.154104,5.02136,4.24738,1
4804,fb5,0.154093,4.97864,4.55261,1
4804,fb6,1.8678,3.64972,3.10949,0
4804,fb7,0.235516,4.76676,4.36735,1
4804,fb8,3.06308,2.663,2.41987,0
4804,fb9,1.53916,3.81463,3.41821,0
4805,fb0,1.82852,3.46482,3.40667,0
4805,fb1,2.71786,2.89169,2.68483,0
4805,fb2,2.95534,2.54789,2.7504,0
4805,fb3,0.235515,5.23324,4.43265,1
4805,fb4,0.154104,5.02136,4.24738,1
4805,fb5,0.154093,4.97864,4.55261,1
4805,fb6,1.8678,3.64972,3.10949,0
4805,fb7,0.235516,4.76676,4.36735,1
4805,fb8,3.06308,2.663,2.41987,0
4805,fb9,1.53916,3.81463,3.41821,0
4806,fb0,1.82852,3.46482,3.40667,0
4806,fb1,2.71786,2.89169,2.68483,0
4806,fb2,2.95534,2.54789,2.7504,0
4806,fb3,0.235515,5.23324,4.43265,1
4806,fb4,0.154104,5.02136,4.24738,1
4806,fb5,0.154093,4.97864,4.55261,1
4806,fb6,1.8678,3.64972,3.10949,0
4806,fb7,0.235516,4.76676,4.36735,1
4806,fb8,3.06308,2.663,2.41987,0
4806,fb9,1.53916,3.81463,3.41821,0
4807,fb0,1.82852,3.46482,3.40667,0
4807,fb1,2.71786,2.89169,2.68483,0
4807,fb2,2.95534,2.54789,2.7504,0
4807,fb3,0.235515,5.23324,4.43265,1
4807,fb4,0.154104,5.02136,4.24738,1
4807,fb5,0.154093,4.97864,4.55261,1
4807,fb6,1.8678,3.64972,3.10949,0
4807,fb7,0.235516,4.76676,4.36735,1
4807,fb8,3.06308,2.663,2.41987,0
4807,fb9,1.53916,3.81463,3.41821,0
4808,fb0,1.82852,3.46482,3.40667,0
4808,fb1,2.71786,2.89169,2.68483,0
4808,fb2,2.95534,2.54789,2.7504,0
4808,fb3,0.235515,5.23324,4.43265,1
4808,fb4,0.154104,5.02136,4.24738,1
4808,fb5,0.154093,4.97864,4.55261,1
4808,fb6,1.8678,3.64972,3.10949,0
4808,fb7,0.235516,4.76676,4.36735,1
4808,fb8,3.06308,2.663,2.41987,0
4808,fb9,1.53916,3.81463,3.41821,0
4809,fb0,1.82852,3.46482,3.40667,0
4809,fb1,2.71786,2.89169,2.68483,0
4809,fb2,2.95534,2.54789,2.7504,0
4809,fb3,0.235515,5.23324,4.43265,1
4809,fb4,0.154104,5.02136,4.24738,1
4809,fb5,0.154093,4.97864,4.55261,1
4809,fb6,1.8678,3.64972,3.10949,0
4809,fb7,0.235516,4.76676,4.36735,1
4809,fb8,3.06308,2.663,2.41987,0
4809,fb9,1.53916,3.81463,3.41821,0
4810,fb0,1.82852,3.46482,3.40667,0
4810,fb1,2.71786,2.89169,2.68483,0
4810,fb2,2.95534,2.54789,2.7504,0
4810,fb3,0.235515,5.23324,4.43265,1
4810,fb4,0.154104,5.02136,4.24738,1
4810,fb5,0.154093,4.97864,4.55261,1
4810,fb6,1.8678,3.64972,3.10949,0
4810,fb7,0.235516,4.76676,4.36735,1
4810,fb8,3.06308,2.663,2.41987,0
4810,fb9,1.53916,3.81463,3.41821,0
4811,fb0,1.82852,3.46482,3.40667,0
4811,fb1,2.71786,2.89169,2.68483,0
4811,fb2,2.95534,2.54789,2.7504,0
4811,fb3,0.235515,5.23324,4.43265,1
4811,fb4,0.154104,5.02136,4.24738,1
4811,fb5,0.154093,4.97864,4.55261,1
4811,fb6,1.8678,3.64972,3.10949,0
4811,fb7,0.235516,4.76676,4.36735,1
4811,fb8,3.06308,2.663,2.41987,0
4811,fb9,1.53916,3.81463,3.41821,0
4812,fb0,1.82852,3.46482,3.40667,0
4812,fb1,2.71786,2.89169,2.68483,0
4812,fb2,2.95534,2.54789,2.7504,0
4812,fb3,0.235515,5.23324,4.43265,1
4812,fb4,0.154104,5.02136,4.24738,1
4812,fb5,0.154093,4.97864,4.55261,1
4812,fb6,1.8678,3.64972,3.10949,0
4812,fb7,0.235516,4.76676,4.36735,1
4812,fb8,3.06308,2.663,2.41987,0
4812,fb9,1.53916,3.81463,3.41821,0
4813,fb0,1.82852,3.46482,3.40667,0
4813,fb1,2.71786,2.89169,2.68483,0
4813,fb2,2.95534,2.54789,2.7504,0
4813,fb3,0.235515,5.23324,4.43265,1
4813,fb4,0.154104,5.02136,4.24738,1
4813,fb5,0.154093,4.97864,4.55261,1
4813,fb6,1.8678,3.64972,3.10949,0
4813,fb7,0.235516,4.76676,4.36735,1
4813,fb8,3.06308,2.663,2.41987,0
4813,fb9,1.53916,3.81463,3.41821,0
4814,fb0,1.82852,3.46482,3.40667,0
4814,fb1,2.71786,2.89169,2.68483,0
4814,fb2,2.95534,2.54789,2.7504,0
4814,fb3,0.235515,5.23324,4.43265,1
4814,fb4,0.154104,5.02136,4.24738,1
4814,fb5,0.154093,4.97864,4.55261,1
4814,fb6,1.8678,3.64972,3.10949,0
4814,fb7,0.235516,4.76676,4.36735,1
4814,fb8,3.06308,2.663,2.41987,0
4814,fb9,1.53916,3.81463,3.41821,0
4815,fb0,1.82852,3.46482,3.40667,0
4815,fb1,2.71786,2.89169,2.68483,0
4815,fb2,2.95534,2.54789,2.7504,0
4815,fb3,0.235515,5.23324,4.43265,1
4815,fb4,0.154104,5.02136,4.24738,1
4815,fb5,0.154093,4.97864,4.55261,1
4815,fb6,1.8678,3.64972,3.10949,0
4815,fb7,0.235516,4.76676,4.36735,1
4815,fb8,3.06308,2.663,2.41987,0
4815,fb9,1.53916,3.81463,3.41821,0
4816,fb0,1.82852,3.46482,3.40667,0
4816,fb1,2.71786,2.89169,2.68483,0
4816,fb2,2.95534,2.54789,2.7504,0
4816,fb3,0.235515,5.23324,4.43265,1
4816,fb4,0.154104,5.02136,4.24738,1
4816,fb5,0.154093,4.97864,4.55261,1
4816,fb6,1.8678,3.64972,3.10949,0
4816,fb7,0.235516,4.76676,4.36735,1
4816,fb8,3.06308,2.663,2.41987,0
4816,fb9,1.53916,3.81463,3.41821,0
4817,fb0,1.82852,3.46482,3.40667,0
4817,fb1,2.71786,2.89169,2.68483,0
4817,fb2,2.95534,2.54789,2.7504,0
4817,fb3,0.235515,5.23324,4.43265,1
4817,fb4,0.154104,5.02136,4.24738,1
4817,fb5,0.154093,4.97864,4.55261,1
4817,fb6,1.8678,3.64972,3.10949,0
4817,fb7,0.235516,4.76676,4.36735,1
4817,fb8,3.06308,2.663,2.41987,0
4817,fb9,1.53916,3.81463,3.41821,0
4818,fb0,1.82852,3.46482,3.40667,0
4818,fb1,2.71786,2.89169,2.68483,0
4818,fb2,2.95534,2.54789,2.7504,0
4818,fb3,0.235515,5.23324,4.43265,1
4818,fb4,0.154104,5.02136,4.24738,1
4818,fb5,0.154093,4.97864,4.55261,1
4818,fb6,1.8678,3.64972,3.10949,0
4818,fb7,0.235516,4.76676,4.36735,1
4818,fb8,3.06308,2.663,2.41987,0
4818,fb9,1.53916,3.81463,3.41821,0
4819,fb0,1.82852,3.46482,3.40667,0
4819,fb1,2.71786,2.89169,2.68483,0
4819,fb2,2.95534,2.54789,2.7504,0
4819,fb3,0.235515,5.23324,4.43265,1
4819,fb4,0.154104,5.02136,4.24738,1
4819,fb5,0.154093,4.97864,4.55261,1
4819,fb6,1.8678,3.64972,3.10949,0
4819,fb7,0.235516,4.76676,4.36735,1
4819,fb8,3.06308,2.663,2.41987,0
4819,fb9,1.53916,3.81463,3.41821,0
4820,fb0,1.82852,3.46482,3.40667,0
4820,fb1,2.71786,2.89169,2.68483,0
4820,fb2,2.95534,2.54789,2.7504,0
4820,fb3,0.235515,5.23324,4.43265,1
4820,fb4,0.154104,5.02136,4.24738,1
4820,fb5,0.154093,4.97864,4.55261,1
4820,fb6,1.8678,3.64972,3.10949,0
4820,fb7,0.235516,4.76676,4.36735,1
4820,fb8,3.06308,2.663,2.41987,0
4820,fb9,1.53916,3.81463,3.41821,0
4821,fb0,1.82852,3.46482,3.40667,0
4821,fb1,2.71786,2.89169,2.68483,0
4821,fb2,2.95534,2.54789,2.7504,0
4821,fb3,0.235515,5.23324,4.43265,1
4821,fb4,0.154104,5.02136,4.24738,1
4821,fb5,0.154093,4.97864,4.55261,1
4821,fb6,1.8678,3.64972,3.10949,0
4821,fb7,0.235516,4.76676,4.36735,1
4821,fb8,3.06308,2.663,2.41987,0
4821,fb9,1.53916,3.81463,3.41821,0
4822,fb0,1.82852,3.46482,3.40667,0
4822,fb1,2.71786,2.89169,2.68483,0
4822,fb2,2.95534,2.54789,2.7504,0
4822,fb3,0.235515,5.23324,4.43265,1
4822,fb4,0.154104,5.02136,4.24738,1
4822,fb5,0.154093,4.97864,4.55261,1
4822,fb6,1.8678,3.64972,3.10949,0
4822,fb7,0.235516,4.76676,4.36735,1
4822,fb8,3.06308,2.663,2.41987,0
4822,fb9,1.53916,3.81463,3.41821,0
4823,fb0,1.82852,3.46482,3.40667,0
4823,fb1,2.71786,2.89169,2.68483,0
4823,fb2,2.95534,2.54789,2.7504,0
4823,fb3,0.235515,5.23324,4.43265,1
4823,fb4,0.154104,5.02136,4.24738,1
4823,fb5,0.154093,4.97864,4.55261,1
4823,fb6,1.8678,3.64972,3.10949,0
4823,fb7,0.235516,4.76676,4.36735,1
4823,fb8,3.06308,2.663,2.41987,0
4823,fb9,1.53916,3.81463,3.41821,0
4824,fb0,1.82852,3.46482,3.40667,0
4824,fb1,2.71786,2.89169,2.68483,0
4824,fb2,2.95534,2.54789,2.7504,0
4824,fb3,0.235515,5.23324,4.43265,1
4824,fb4,0.154104,5.02136,4.24738,1
4824,fb5,0.154093,4.97864,4.55261,1
4824,fb6,1.8678,3.64972,3.10949,0
4824,fb7,0.235516,4.76676,4.36735,1
4824,fb8,3.06308,2.663,2.41987,0
4824,fb9,1.53916,3.81463,3.41821,0
4825,fb0,1.82852,3.46482,3.40667,0
4825,fb1,2.71786,2.89169,2.68483,0
4825,fb2,2.95534,2.54789,2.7504,0
4825,fb3,0.235515,5.23324,4.43265,1
4825,fb4,0.154104,5.02136,4.24738,1
4825,fb5,0.154093,4.97864,4.55261,1
4825,fb6,1.8678,3.64972,3.10949,0
4825,fb7,0.235516,4.76676,4.36735,1
4825,fb8,3.06308,2.663,2.41987,0
4825,fb9,1.53916,3.81463,3.41821,0
4826,fb0,1.82852,3.46482,3.40667,0
4826,fb1,2.71786,2.89169,2.68483,0
4826,fb2,2.95534,2.54789,2.7504,0
4826,fb3,0.235515,5.23324,4.43265,1
4826,fb4,0.154104,5.02136,4.24738,1
4826,fb5,0.154093,4.97864,4.55261,1
4826,fb6,1.8678,3.64972,3.10949,0
4826,fb7,0.235516,4.76676,4.36735,1
4826,fb8,3.06308,2.663,2.41987,0
4826,fb9,1.53916,3.81463,3.41821,0
4827,fb0,1.82852,3.46482,3.40667,0
4827,fb1,2.71786,2.89169,2.68483,0
4827,fb2,2.95534,2.54789,2.7504,0
4827,fb3,0.235515,5.23324,4.43265,1
4827,fb4,0.154104,5.02136,4.24738,1
4827,fb5,0.154093,4.97864,4.55261,1
4827,fb6,1.8678,3.64972,3.10949,0
4827,fb7,0.235516,4.76676,4.36735,1
4827,fb8,3.06308,2.663,2.41987,0
4827,fb9,1.53916,3.81463,3.41821,0
4828,fb0,1.82852,3.46482,3.40667,0
4828,fb1,2.71786,2.89169,2.68483,0
4828,fb2,2.95534,2.54789,2.7504,0
4828,fb3,0.235515,5.23324,4.43265,1
4828,fb4,0.154104,5.02136,4.24738,1
4828,fb5,0.154093,4.97864,4.55261,1
4828,fb6,1.8678,3.64972,3.10949,0
4828,fb7,0.235516,4.76676,4.36735,1
4828,fb8,3.06308,2.663,2.41987,0
4828,fb9,1.53916,3.81463,3.41821,0
4829,fb0,1.82852,3.46482,3.40667,0
4829,fb1,2.71786,2.89169,2.68483,0
4829,fb2,2.95534,2.54789,2.7504,0
4829,fb3,0.235515,5.23324,4.43265,1
4829,fb4,0.154104,5.02136,4.24738,1
4829,fb5,0.154093,4.97864,4.55261,1
4829,fb6,1.8678,3.64972,3.10949,0
4829,fb7,0.235516,4.76676,4.36735,1
4829,fb8,3.06308,2.663,2.41987,0
4829,fb9,1.53916,3.81463,3.41821,0
4830,fb0,1.82852,3.46482,3.40667,0
4830,fb1,2.71786,2.89169,2.68483,0
4830,fb2,2.95534,2.54789,2.7504,0
4830,fb3,0.235515,5.23324,4.43265,1
4830,fb4,0.154104,5.02136,4.24738,1
4830,fb5,0.154093,4.97864,4.55261,1
4830,fb6,1.8678,3.64972,3.10949,0
4830,fb7,0.235516,4.76676,4.36735,1
4830,fb8,3.06308,2.663,2.41987,0
4830,fb9,1.53916,3.81463,3.41821,0
4831,fb0,1.82852,3.46482,3.40667,0
4831,fb1,2.71786,2.89169,2.68483,0
4831,fb2,2.95534,2.54789,2.7504,0
4831,fb3,0.235515,5.23324,4.43265,1
4831,fb4,0.154104,5.02136,4.24738,1
4831,fb5,0.154093,4.97864,4.55261,1
4831,fb6,1.8678,3.64972,3.10949,0
4831,fb7,0.235516,4.76676,4.36735,1
4831,fb8,3.06308,2.663,2.41987,0
4831,fb9,1.53916,3.81463,3.41821,0
4832,fb0,1.82852,3.46482,3.40667,0
4832,fb1,2.71786,2.89169,2.68483,0
4832,fb2,2.95534,2.54789,2.7504,0
4832,fb3,0.235515,5.23324,4.43265,1
4832,fb4,0.154104,5.02136,4.24738,1
4832,fb5,0.154093,4.97864,4.55261,1
4832,fb6,1.8678,3.64972,3.10949,0
4832,fb7,0.235516,4.76676,4.36735,1
4832,fb8,3.06308,2.663,2.41987,0
4832,fb9,1.53916,3.81463,3.41821,0
4833,fb0,1.82852,3.46482,3.40667,0
4833,fb1,2.71786,2.89169,2.68483,0
4833,fb2,2.95534,2.54789,2.7504,0
4833,fb3,0.235515,5.23324,4.43265,1
4833,fb4,0.154104,5.02136,4.24738,1
4833,fb5,0.154093,4.97864,4.55261,1
4833,fb6,1.8678,3.64972,3.10949,0
4833,fb7,0.235516,4.76676,4.36735,1
4833,fb8,3.06308,2.663,2.41987,0
4833,fb9,1.53916,3.81463,3.41821,0
4834,fb0,1.82852,3.46482,3.40667,0
4834,fb1,2.71786,2.89169,2.68483,0
4834,fb2,2.95534,2.54789,2.7504,0
4834,fb3,0.235515,5.23324,4.43265,1
4834,fb4,0.154104,5.02136,4.24738,1
4834,fb5,0.154093,4.97864,4.55261,1
4834,fb6,1.8678,3.64972,3.10949,0
4834,fb7,0.235516,4.76676,4.36735,1
4834,fb8,3.06308,2.663,2.41987,0
4834,fb9,1.53916,3.81463,3.41821,0
4835,fb0,1.82852,3.46482,3.40667,0
4835,fb1,2.71786,2.89169,2.68483,0
4835,fb2,2.95534,2.54789,2.7504,0
4835,fb3,0.235515,5.23324,4.43265,1
4835,fb4,0.154104,5.02136,4.24738,1
4835,fb5,0.154093,4.97864,4.55261,1
4835,fb6,1.8678,3.64972,3.10949,0
4835,fb7,0.235516,4.76676,4.36735,1
4835,fb8,3.06308,2.663,2.41987,0
4835,fb9,1.53916,3.81463,3.41821,0
4836,fb0,1.82852,3.46482,3.40667,0
4836,fb1,2.71786,2.89169,2.68483,0
4836,fb2,2.95534,2.54789,2.7504,0
4836,fb3,0.235515,5.23324,4.43265,1
4836,fb4,0.154104,5.02136,4.24738,1
4836,fb5,0.154093,4.97864,4.55261,1
4836,fb6,1.8678,3.64972,3.10949,0
4836,fb7,0.235516,4.76676,4.36735,1
4836,fb8,3.06308,2.663,2.41987,0
4836,fb9,1.53916,3.81463,3.41821,0
4837,fb0,1.82852,3.46482,3.40667,0
4837,fb1,2.71786,2.89169,2.68483,0
4837,fb2,2.95534,2.54789,2.7504,0
4837,fb3,0.235515,5.23324,4.43265,1
4837,fb4,0.154104,5.02136,4.24738,1
4837,fb5,0.154093,4.97864,4.55261,1
4837,fb6,1.8678,3.64972,3.10949,0
4837,fb7,0.235516,4.76676,4.36735,1
4837,fb8,3.06308,2.663,2.41987,0
4837,fb9,1.53916,3.81463,3.41821,0
4838,fb0,1.82852,3.46482,3.40667,0
4838,fb1,2.71786,2.89169,2.68483,0
4838,fb2,2.95534,2.54789,2.7504,0
4838,fb3,0.235515,5.23324,4.43265,1
4838,fb4,0.154104,5.02136,4.24738,1
4838,fb5,0.154093,4.97864,4.55261,1
4838,fb6,1.8678,3.64972,3.10949,0
4838,fb7,0.235516,4.76676,4.36735,1
4838,fb8,3.06308,2.663,2.41987,0
4838,fb9,1.53916,3.81463,3.41821,0
4839,fb0,1.82852,3.46482,3.40667,0
4839,fb1,2.71786,2.89169,2.68483,0
4839,fb2,2.95534,2.54789,2.7504,0
4839,fb3,0.235515,5.23324,4.43265,1
4839,fb4,0.154104,5.02136,4.24738,1
4839,fb5,0.154093,4.97864,4.55261,1
4839,fb6,1.8678,3.64972,3.10949,0
4839,fb7,0.235516,4.76676,4.36735,1
4839,fb8,3.06308,2.663,2.41987,0
4839,fb9,1.53916,3.81463,3.41821,0
4840,fb0,1.82852,3.46482,3.40667,0
4840,fb1,2.71786,2.89169,2.68483,0
4840,fb2,2.95534,2.54789,2.7504,0
4840,fb3,0.235515,5.23324,4.43265,1
4840,fb4,0.154104,5.02136,4.24738,1
4840,fb5,0.154093,4.97864,4.55261,1
4840,fb6,1.8678,3.64972,3.10949,0
4840,fb7,0.235516,4.76676,4.36735,1
4840,fb8,3.06308,2.663,2.41987,0
4840,fb9,1.53916,3.81463,3.41821,0
4841,fb0,1.82852,3.46482,3.40667,0
4841,fb1,2.71786,2.89169,2.68483,0
4841,fb2,2.95534,2.54789,2.7504,0
4841,fb3,0.235515,5.23324,4.43265,1
4841,fb4,0.154104,5.02136,4.24738,1
4841,fb5,0.154093,4.97864,4.55261,1
4841,fb6,1.8678,3.64972,3.10949,0
4841,fb7,0.235516,4.76676,4.36735,1
4841,fb8,3.06308,2.663,2.41987,0
4841,fb9,1.53916,3.81463,3.41821,0
4842,fb0,1.82852,3.46482,3.40667,0
4842,fb1,2.71786,2.89169,2.68483,0
4842,fb2,2.95534,2.54789,2.7504,0
4842,fb3,0.235515,5.23324,4.43265,1
4842,fb4,0.154104,5.02136,4.24738,1
4842,fb5,0.154093,4.97864,4.55261,1
4842,fb6,1.8678,3.64972,3.10949,0
4842,fb7,0.235516,4.76676,4.36735,1
4842,fb8,3.06308,2.663,2.41987,0
4842,fb9,1.53916,3.81463,3.41821,0
4843,fb0,1.82852,3.46482,3.40667,0
4843,fb1,2.71786,2.89169,2.68483,0
4843,fb2,2.95534,2.54789,2.7504,0
4843,fb3,0.235515,5.23324,4.43265,1
4843,fb4,0.154104,5.02136,4.24738,1
4843,fb5,0.154093,4.97864,4.55261,1
4843,fb6,1.8678,3.64972,3.10949,0
4843,fb7,0.235516,4.76676,4.36735,1
4843,fb8,3.06308,2.663,2.41987,0
4843,fb9,1.53916,3.81463,3.41821,0
4844,fb0,1.82852,3.46482,3.40667,0
4844,fb1,2.71786,2.89169,2.68483,0
4844,fb2,2.95534,2.54789,2.7504,0
4844,fb3,0.235515,5.23324,4.43265,1
4844,fb4,0.154104,5.02136,4.24738,1
4844,fb5,0.154093,4.97864,4.55261,1
4844,fb6,1.8678,3.64972,3.10949,0
4844,fb7,0.235516,4.76676,4.36735,1
4844,fb8,3.06308,2.663,2.41987,0
4844,fb9,1.53916,3.81463,3.41821,0
4845,fb0,1.82852,3.46482,3.40667,0
4845,fb1,2.71786,2.89169,2.68483,0
4845,fb2,2.95534,2.54789,2.7504,0
4845,fb3,0.235515,5.23324,4.43265,1
4845,fb4,0.154104,5.02136,4.24738,1
4845,fb5,0.154093,4.97864,4.55261,1
4845,fb6,1.8678,3.64972,3.10949,0
4845,fb7,0.235516,4.76676,4.36735,1
4845,fb8,3.06308,2.663,2.41987,0
4845,fb9,1.53916,3.81463,3.41821,0
4846,fb0,1.82852,3.46482,3.40667,0
4846,fb1,2.71786,2.89169,2.68483,0
4846,fb2,2.95534,2.54789,2.7504,0
4846,fb3,0.235515,5.23324,4.43265,1
4846,fb4,0.154104,5.02136,4.24738,1
4846,fb5,0.154093,4.97864,4.55261,1
4846,fb6,1.8678,3.64972,3.10949,0
4846,fb7,0.235516,4.76676,4.36735,1
4846,fb8,3.06308,2.663,2.41987,0
4846,fb9,1.53916,3.81463,3.41821,0
4847,fb0,1.82852,3.46482,3.40667,0
4847,fb1,2.71786,2.89169,2.68483,0
4847,fb2,2.95534,2.54789,2.7504,0
4847,fb3,0.235515,5.23324,4.43265,1
4847,fb4,0.154104,5.02136,4.24738,1
4847,fb5,0.154093,4.97864,4.55261,1
4847,fb6,1.8678,3.64972,3.10949,0
4847,fb7,0.235516,4.76676,4.36735,1
4847,fb8,3.06308,2.663,2.41987,0
4847,fb9,1.53916,3.81463,3.41821,0
4848,fb0,1.82852,3.46482,3.40667,0
4848,fb1,2.71786,2.89169,2.68483,0
4848,fb2,2.95534,2.54789,2.7504,0
4848,fb3,0.235515,5.23324,4.43265,1
4848,fb4,0.154104,5.02136,4.24738,1
4848,fb5,0.154093,4.97864,4.55261,1
4848,fb6,1.8678,3.64972,3.10949,0
4848,fb7,0.235516,4.76676,4.36735,1
4848,fb8,3.06308,2.663,2.41987,0
4848,fb9,1.53916,3.81463,3.41821,0
4849,fb0,1.82852,3.46482,3.40667,0
4849,fb1,2.71786,2.89169,2.68483,0
4849,fb2,2.95534,2.54789,2.7504,0
4849,fb3,0.235515,5.23324,4.43265,1
4849,fb4,0.154104,5.02136,4.24738,1
4849,fb5,0.154093,4.97864,4.55261,1
4849,fb6,1.8678,3.64972,3.10949,0
4849,fb7,0.235516,4.76676,4.36735,1
4849,fb8,3.06308,2.663,2.41987,0
4849,fb9,1.53916,3.81463,3.41821,0
4850,fb0,1.82852,3.46482,3.40667,0
4850,fb1,2.71786,2.89169,2.68483,0
4850,fb2,2.95534,2.54789,2.7504,0
4850,fb3,0.235515,5.23324,4.43265,1
4850,fb4,0.154104,5.02136,4.24738,1
4850,fb5,0.154093,4.97864,4.55261,1
4850,fb6,1.8678,3.64972,3.10949,0
4850,fb7,0.235516,4.76676,4.36735,1
4850,fb8,3.06308,2.663,2.41987,0
4850,fb9,1.53916,3.81463,3.41821,0
4851,fb0,1.82852,3.46482,3.40667,0
4851,fb1,2.71786,2.89169,2.68483,0
4851,fb2,2.95534,2.54789,2.7504,0
4851,fb3,0.235515,5.23324,4.43265,1
4851,fb4,0.154104,5.02136,4.24738,1
4851,fb5,0.154093,4.97864,4.55261,1
4851,fb6,1.8678,3.64972,3.10949,0
4851,fb7,0.235516,4.76676,4.36735,1
4851,fb8,3.06308,2.663,2.41987,0
