4679,fb5,4.12151,1.73045,1.89064,0
4679,fb6,3.5306,1.96811,2.59092,0
4679,fb7,2.29585,3.52044,2.64448,0
4679,fb8,4.42355,1.5871,1.58577,0
4679,fb9,4.67969,1.2505,1.59986,0
4680,fb0,0.0156005,4.99288,4.41388,1
4680,fb1,2.64203,3.25542,2.41588,0
4680,fb2,4.38528,1.39385,1.90473,0
4680,fb3,3.18501,2.61551,2.28848,0
4680,fb4,2.44272,3.18995,2.7597,0
4680,fb5,4.12151,1.73045,1.89064,0
4680,fb6,3.5306,1.96811,2.59092,0
4680,fb7,2.29585,3.52044,2.64448,0
4680,fb8,4.42355,1.5871,1.58577,0
4680,fb9,4.67969,1.2505,1.59986,0
4681,fb0,0.014704,5.00577,4.41352,1
4681,fb1,2.64203,3.25542,2.41588,0
4681,fb2,4.38528,1.39385,1.90473,0
4681,fb3,3.18501,2.61551,2.28848,0
4681,fb4,2.44272,3.18995,2.7597,0
4681,fb5,4.12151,1.73045,1.89064,0
4681,fb6,3.5306,1.96811,2.59092,0
4681,fb7,2.29585,3.52044,2.64448,0
4681,fb8,4.42355,1.5871,1.58577,0
4681,fb9,4.67969,1.2505,1.59986,0
4682,fb0,0.0156005,5.00788,4.41347,1
4682,fb1,2.64203,3.25542,2.41588,0
4682,fb2,4.38528,1.39385,1.90473,0
4682,fb3,3.18501,2.61551,2.28848,0
4682,fb4,2.44272,3.18995,2.7597,0
4682,fb5,4.12151,1.73045,1.89064,0
4682,fb6,3.5306,1.96811,2.59092,0
4682,fb7,2.29585,3.52044,2.64448,0
4682,fb8,4.42355,1.5871,1.58577,0
4682,fb9,4.67969,1.2505,1.59986,0
4683,fb0,0.014704,5.01451,4.40241,1
4683,fb1,2.64203,3.25542,2.41588,0
4683,fb2,4.38528,1.39385,1.90473,0
4683,fb3,3.18501,2.61551,2.28848,0
4683,fb4,2.44272,3.18995,2.7597,0
4683,fb5,4.12151,1.73045,1.89064,0
4683,fb6,3.5306,1.96811,2.59092,0
4683,fb7,2.29585,3.52044,2.64448,0
4683,fb8,4.42355,1.5871,1.58577,0
4683,fb9,4.67969,1.2505,1.59986,0
4684,fb0,0.0156005,5.01559,4.4006,1
4684,fb1,2.64203,3.25542,2.41588,0
4684,fb2,4.38528,1.39385,1.90473,0
4684,fb3,3.18501,2.61551,2.28848,0
4684,fb4,2.44272,3.18995,2.7597,0
4684,fb5,4.12151,1.73045,1.89064,0
4684,fb6,3.5306,1.96811,2.59092,0
4684,fb7,2.29585,3.52044,2.64448,0
4684,fb8,4.42355,1.5871,1.58577,0
4684,fb9,4.67969,1.2505,1.59986,0
4685,fb0,0.014704,5.00983,4.38907,1
4685,fb1,2.64203,3.25542,2.41588,0
4685,fb2,4.38528,1.39385,1.90473,0
4685,fb3,3.18501,2.61551,2.28848,0
4685,fb4,2.44272,3.18995,2.7597,0
4685,fb5,4.12151,1.73045,1.89064,0
4685,fb6,3.5306,1.96811,2.59092,0
4685,fb7,2.29585,3.52044,2.64448,0
4685,fb8,4.42355,1.5871,1.58577,0
4685,fb9,4.67969,1.2505,1.59986,0
4686,fb0,0.0156005,5.00889,4.38718,1
4686,fb1,2.64203,3.25542,2.41588,0
4686,fb2,4.38528,1.39385,1.90473,0
4686,fb3,3.18501,2.61551,2.28848,0
4686,fb4,2.44272,3.18995,2.7597,0
4686,fb5,4.12151,1.73045,1.89064,0
4686,fb6,3.5306,1.96811,2.59092,0
4686,fb7,2.29585,3.52044,2.64448,0
4686,fb8,4.42355,1.5871,1.58577,0
4686,fb9,4.67969,1.2505,1.59986,0
4687,fb0,0.014704,4.99607,4.38583,1
4687,fb1,2.64203,3.25542,2.41588,0
4687,fb2,4.38528,1.39385,1.90473,0
4687,fb3,3.18501,2.61551,2.28848,0
4687,fb4,2.44272,3.18995,2.7597,0
4687,fb5,4.12151,1.73045,1.89064,0
4687,fb6,3.5306,1.96811,2.59092,0
4687,fb7,2.29585,3.52044,2.64448,0
4687,fb8,4.42355,1.5871,1.58577,0
4687,fb9,4.67969,1.2505,1.59986,0
4688,fb0,0.0156005,4.99397,4.38561,1
4688,fb1,2.64203,3.25542,2.41588,0
4688,fb2,4.38528,1.39385,1.90473,0
4688,fb3,3.18501,2.61551,2.28848,0
4688,fb4,2.44272,3.18995,2.7597,0
4688,fb5,4.12151,1.73045,1.89064,0
4688,fb6,3.5306,1.96811,2.59092,0
4688,fb7,2.29585,3.52044,2.64448,0
4688,fb8,4.42355,1.5871,1.58577,0
4688,fb9,4.67969,1.2505,1.59986,0
4689,fb0,0.014704,4.98594,4.3957,1
4689,fb1,2.64203,3.25542,2.41588,0
4689,fb2,4.38528,1.39385,1.90473,0
4689,fb3,3.18501,2.61551,2.28848,0
4689,fb4,2.44272,3.18995,2.7597,0
4689,fb5,4.12151,1.73045,1.89064,0
4689,fb6,3.5306,1.96811,2.59092,0
4689,fb7,2.29585,3.52044,2.64448,0
4689,fb8,4.42355,1.5871,1.58577,0
4689,fb9,4.67969,1.2505,1.59986,0
4690,fb0,0.0156005,4.98463,4.39734,1
4690,fb1,2.64203,3.25542,2.41588,0
4690,fb2,4.38528,1.39385,1.90473,0
4690,fb3,3.18501,2.61551,2.28848,0
4690,fb4,2.44272,3.18995,2.7597,0
4690,fb5,4.12151,1.73045,1.89064,0
4690,fb6,3.5306,1.96811,2.59092,0
4690,fb7,2.29585,3.52044,2.64448,0
4690,fb8,4.42355,1.5871,1.58577,0
4690,fb9,4.67969,1.2505,1.59986,0
4691,fb0,0.014704,4.98881,4.40954,1
4691,fb1,2.64203,3.25542,2.41588,0
4691,fb2,4.38528,1.39385,1.90473,0
4691,fb3,3.18501,2.61551,2.28848,0
4691,fb4,2.44272,3.18995,2.7597,0
4691,fb5,4.12151,1.73045,1.89064,0
4691,fb6,3.5306,1.96811,2.59092,0
4691,fb7,2.29585,3.52044,2.64448,0
4691,fb8,4.42355,1.5871,1.58577,0
4691,fb9,4.67969,1.2505,1.59986,0
4692,fb0,0.0156005,4.98949,4.41153,1
4692,fb1,2.64203,3.25542,2.41588,0
4692,fb2,4.38528,1.39385,1.90473,0
4692,fb3,3.18501,2.61551,2.28848,0
4692,fb4,2.44272,3.18995,2.7597,0
4692,fb5,4.12151,1.73045,1.89064,0
4692,fb6,3.5306,1.96811,2.59092,0
4692,fb7,2.29585,3.52044,2.64448,0
4692,fb8,4.42355,1.5871,1.58577,0
4692,fb9,4.67969,1.2505,1.59986,0
4693,fb0,0.014704,5.00203,4.41456,1
4693,fb1,2.64203,3.25542,2.41588,0
4693,fb2,4.38528,1.39385,1.90473,0
4693,fb3,3.18501,2.61551,2.28848,0
4693,fb4,2.44272,3.18995,2.7597,0
4693,fb5,4.12151,1.73045,1.89064,0
4693,fb6,3.5306,1.96811,2.59092,0
4693,fb7,2.29585,3.52044,2.64448,0
4693,fb8,4.42355,1.5871,1.58577,0
4693,fb9,4.67969,1.2505,1.59986,0
4694,fb0,0.0156005,5.00407,4.41506,1
4694,fb1,2.64203,3.25542,2.41588,0
4694,fb2,4.38528,1.39385,1.90473,0
4694,fb3,3.18501,2.61551,2.28848,0
4694,fb4,2.44272,3.18995,2.7597,0
4694,fb5,4.12151,1.73045,1.89064,0
4694,fb6,3.5306,1.96811,2.59092,0
4694,fb7,2.29585,3.52044,2.64448,0
4694,fb8,4.42355,1.5871,1.58577,0
4694,fb9,4.67969,1.2505,1.59986,0
4695,fb0,0.014704,5.01337,4.40612,1
4695,fb1,2.64203,3.25542,2.41588,0
4695,fb2,4.38528,1.39385,1.90473,0
4695,fb3,3.18501,2.61551,2.28848,0
4695,fb4,2.44272,3.18995,2.7597,0
4695,fb5,4.12151,1.73045,1.89064,0
4695,fb6,3.5306,1.96811,2.59092,0
4695,fb7,2.29585,3.52044,2.64448,0
4695,fb8,4.42355,1.5871,1.58577,0
4695,fb9,4.67969,1.2505,1.59986,0
4696,fb0,0.0156005,5.01489,4.40466,1
4696,fb1,2.64203,3.25542,2.41588,0
4696,fb2,4.38528,1.39385,1.90473,0
4696,fb3,3.18501,2.61551,2.28848,0
4696,fb4,2.44272,3.18995,2.7597,0
4696,fb5,4.12151,1.73045,1.89064,0
4696,fb6,3.5306,1.96811,2.59092,0
4696,fb7,2.29585,3.52044,2.64448,0
4696,fb8,4.42355,1.5871,1.58577,0
4696,fb9,4.67969,1.2505,1.59986,0
4697,fb0,0.014704,5.01235,4.39202,1
4697,fb1,2.64203,3.25542,2.41588,0
4697,fb2,4.38528,1.39385,1.90473,0
4697,fb3,3.18501,2.61551,2.28848,0
4697,fb4,2.44272,3.18995,2.7597,0
4697,fb5,4.12151,1.73045,1.89064,0
4697,fb6,3.5306,1.96811,2.59092,0
4697,fb7,2.29585,3.52044,2.64448,0
4697,fb8,4.42355,1.5871,1.58577,0
4697,fb9,4.67969,1.2505,1.59986,0
4698,fb0,0.0156005,5.01194,4.38996,1
4698,fb1,2.64203,3.25542,2.41588,0
4698,fb2,4.38528,1.39385,1.90473,0
4698,fb3,3.18501,2.61551,2.28848,0
4698,fb4,2.44272,3.18995,2.7597,0
4698,fb5,4.12151,1.73045,1.89064,0
4698,fb6,3.5306,1.96811,2.59092,0
4698,fb7,2.29585,3.52044,2.64448,0
4698,fb8,4.42355,1.5871,1.58577,0
4698,fb9,4.67969,1.2505,1.59986,0
4699,fb0,0.014704,4.99992,4.3853,1
4699,fb1,2.64203,3.25542,2.41588,0
4699,fb2,4.38528,1.39385,1.90473,0
4699,fb3,3.18501,2.61551,2.28848,0
4699,fb4,2.44272,3.18995,2.7597,0
4699,fb5,4.12151,1.73045,1.89064,0
4699,fb6,3.5306,1.96811,2.59092,0
4699,fb7,2.29585,3.52044,2.64448,0
4699,fb8,4.42355,1.5871,1.58577,0
4699,fb9,4.67969,1.2505,1.59986,0
4700,fb0,0.0156005,4.99795,4.38453,1
4700,fb1,2.64203,3.25542,2.41588,0
4700,fb2,4.38528,1.39385,1.90473,0
4700,fb3,3.18501,2.61551,2.28848,0
4700,fb4,2.44272,3.18995,2.7597,0
4700,fb5,4.12151,1.73045,1.89064,0
4700,fb6,3.5306,1.96811,2.59092,0
4700,fb7,2.29585,3.52044,2.64448,0
4700,fb8,4.42355,1.5871,1.58577,0
4700,fb9,4.67969,1.2505,1.59986,0
4701,fb0,0.014704,4.98756,4.39216,1
4701,fb1,2.64203,3.25542,2.41588,0
4701,fb2,4.38528,1.39385,1.90473,0
4701,fb3,3.18501,2.61551,2.28848,0
4701,fb4,2.44272,3.18995,2.7597,0
4701,fb5,4.12151,1.73045,1.89064,0
4701,fb6,3.5306,1.96811,2.59092,0
4701,fb7,2.29585,3.52044,2.64448,0
4701,fb8,4.42355,1.5871,1.58577,0
4701,fb9,4.67969,1.2505,1.59986,0
4702,fb0,0.0156005,4.98586,4.39341,1
4702,fb1,2.64203,3.25542,2.41588,0
4702,fb2,4.38528,1.39385,1.90473,0
4702,fb3,3.18501,2.61551,2.28848,0
4702,fb4,2.44272,3.18995,2.7597,0
4702,fb5,4.12151,1.73045,1.89064,0
4702,fb6,3.5306,1.96811,2.59092,0
4702,fb7,2.29585,3.52044,2.64448,0
4702,fb8,4.42355,1.5871,1.58577,0
4702,fb9,4.67969,1.2505,1.59986,0
4703,fb0,0.014704,4.9867,4.40628,1
4703,fb1,2.64203,3.25542,2.41588,0
4703,fb2,4.38528,1.39385,1.90473,0
4703,fb3,3.18501,2.61551,2.28848,0
4703,fb4,2.44272,3.18995,2.7597,0
4703,fb5,4.12151,1.73045,1.89064,0
4703,fb6,3.5306,1.96811,2.59092,0
4703,fb7,2.29585,3.52044,2.64448,0
4703,fb8,4.42355,1.5871,1.58577,0
4703,fb9,4.67969,1.2505,1.59986,0
4704,fb0,0.0156005,4.98684,4.40838,1
4704,fb1,2.64203,3.25542,2.41588,0
4704,fb2,4.38528,1.39385,1.90473,0
4704,fb3,3.18501,2.61551,2.28848,0
4704,fb4,2.44272,3.18995,2.7597,0
4704,fb5,4.12151,1.73045,1.89064,0
4704,fb6,3.5306,1.96811,2.59092,0
4704,fb7,2.29585,3.52044,2.64448,0
4704,fb8,4.42355,1.5871,1.58577,0
4704,fb9,4.67969,1.2505,1.59986,0
4705,fb0,0.014704,4.99814,4.41459,1
4705,fb1,2.64203,3.25542,2.41588,0
4705,fb2,4.38528,1.39385,1.90473,0
4705,fb3,3.18501,2.61551,2.28848,0
4705,fb4,2.44272,3.18995,2.7597,0
4705,fb5,4.12151,1.73045,1.89064,0
4705,fb6,3.5306,1.96811,2.59092,0
4705,fb7,2.29585,3.52044,2.64448,0
4705,fb8,4.42355,1.5871,1.58577,0
4705,fb9,4.67969,1.2505,1.59986,0
4706,fb0,0.0156005,4.99999,4.4156,1
4706,fb1,2.64203,3.25542,2.41588,0
4706,fb2,4.38528,1.39385,1.90473,0
4706,fb3,3.18501,2.61551,2.28848,0
4706,fb4,2.44272,3.18995,2.7597,0
4706,fb5,4.12151,1.73045,1.89064,0
4706,fb6,3.5306,1.96811,2.59092,0
4706,fb7,2.29585,3.52044,2.64448,0
4706,fb8,4.42355,1.5871,1.58577,0
4706,fb9,4.67969,1.2505,1.59986,0
4707,fb0,0.014704,5.0113,4.40941,1
4707,fb1,2.64203,3.25542,2.41588,0
4707,fb2,4.38528,1.39385,1.90473,0
4707,fb3,3.18501,2.61551,2.28848,0
4707,fb4,2.44272,3.18995,2.7597,0
4707,fb5,4.12151,1.73045,1.89064,0
4707,fb6,3.5306,1.96811,2.59092,0
4707,fb7,2.29585,3.52044,2.64448,0
4707,fb8,4.42355,1.5871,1.58577,0
4707,fb9,4.67969,1.2505,1.59986,0
4708,fb0,0.0156005,5.01315,4.4084,1
4708,fb1,2.64203,3.25542,2.41588,0
4708,fb2,4.38528,1.39385,1.90473,0
4708,fb3,3.18501,2.61551,2.28848,0
4708,fb4,2.44272,3.18995,2.7597,0
4708,fb5,4.12151,1.73045,1.89064,0
4708,fb6,3.5306,1.96811,2.59092,0
4708,fb7,2.29585,3.52044,2.64448,0
4708,fb8,4.42355,1.5871,1.58577,0
4708,fb9,4.67969,1.2505,1.59986,0
4709,fb0,0.014704,5.01401,4.39554,1
4709,fb1,2.64203,3.25542,2.41588,0
4709,fb2,4.38528,1.39385,1.90473,0
4709,fb3,3.18501,2.61551,2.28848,0
4709,fb4,2.44272,3.18995,2.7597,0
4709,fb5,4.12151,1.73045,1.89064,0
4709,fb6,3.5306,1.96811,2.59092,0
4709,fb7,2.29585,3.52044,2.64448,0
4709,fb8,4.42355,1.5871,1.58577,0
4709,fb9,4.67969,1.2505,1.59986,0
4710,fb0,0.0156005,5.01415,4.39343,1
4710,fb1,2.64203,3.25542,2.41588,0
4710,fb2,4.38528,1.39385,1.90473,0
4710,fb3,3.18501,2.61551,2.28848,0
4710,fb4,2.44272,3.18995,2.7597,0
4710,fb5,4.12151,1.73045,1.89064,0
4710,fb6,3.5306,1.96811,2.59092,0
4710,fb7,2.29585,3.52044,2.64448,0
4710,fb8,4.42355,1.5871,1.58577,0
4710,fb9,4.67969,1.2505,1.59986,0
4711,fb0,0.014704,5.00377,4.38579,1
4711,fb1,2.64203,3.25542,2.41588,0
4711,fb2,4.38528,1.39385,1.90473,0
4711,fb3,3.18501,2.61551,2.28848,0
4711,fb4,2.44272,3.18995,2.7597,0
4711,fb5,4.12151,1.73045,1.89064,0
4711,fb6,3.5306,1.96811,2.59092,0
4711,fb7,2.29585,3.52044,2.64448,0
4711,fb8,4.42355,1.5871,1.58577,0
4711,fb9,4.67969,1.2505,1.59986,0
4712,fb0,0.0156005,5.00207,4.38454,1
4712,fb1,2.64203,3.25542,2.41588,0
4712,fb2,4.38528,1.39385,1.90473,0
4712,fb3,3.18501,2.61551,2.28848,0
4712,fb4,2.44272,3.18995,2.7597,0
4712,fb5,4.12151,1.73045,1.89064,0
4712,fb6,3.5306,1.96811,2.59092,0
4712,fb7,2.29585,3.52044,2.64448,0
4712,fb8,4.42355,1.5871,1.58577,0
4712,fb9,4.67969,1.2505,1.59986,0
4713,fb0,0.014704,4.99005,4.38918,1
4713,fb1,2.64203,3.25542,2.41588,0
4713,fb2,4.38528,1.39385,1.90473,0
4713,fb3,3.18501,2.61551,2.28848,0
4713,fb4,2.44272,3.18995,2.7597,0
4713,fb5,4.12151,1.73045,1.89064,0
4713,fb6,3.5306,1.96811,2.59092,0
4713,fb7,2.29585,3.52044,2.64448,0
4713,fb8,4.42355,1.5871,1.58577,0
4713,fb9,4.67969,1.2505,1.59986,0
4714,fb0,0.0156005,4.98808,4.38994,1
4714,fb1,2.64203,3.25542,2.41588,0
4714,fb2,4.38528,1.39385,1.90473,0
4714,fb3,3.18501,2.61551,2.28848,0
4714,fb4,2.44272,3.18995,2.7597,0
4714,fb5,4.12151,1.73045,1.89064,0
4714,fb6,3.5306,1.96811,2.59092,0
4714,fb7,2.29585,3.52044,2.64448,0
4714,fb8,4.42355,1.5871,1.58577,0
4714,fb9,4.67969,1.2505,1.59986,0
4715,fb0,0.014704,4.98552,4.40257,1
4715,fb1,2.64203,3.25542,2.41588,0
4715,fb2,4.38528,1.39385,1.90473,0
4715,fb3,3.18501,2.61551,2.28848,0
4715,fb4,2.44272,3.18995,2.7597,0
4715,fb5,4.12151,1.73045,1.89064,0
4715,fb6,3.5306,1.96811,2.59092,0
4715,fb7,2.29585,3.52044,2.64448,0
4715,fb8,4.42355,1.5871,1.58577,0
4715,fb9,4.67969,1.2505,1.59986,0
4716,fb0,0.0156005,4.98511,4.40464,1
4716,fb1,2.64203,3.25542,2.41588,0
4716,fb2,4.38528,1.39385,1.90473,0
4716,fb3,3.18501,2.61551,2.28848,0
4716,fb4,2.44272,3.18995,2.7597,0
4716,fb5,4.12151,1.73045,1.89064,0
4716,fb6,3.5306,1.96811,2.59092,0
4716,fb7,2.29585,3.52044,2.64448,0
4716,fb8,4.42355,1.5871,1.58577,0
4716,fb9,4.67969,1.2505,1.59986,0
4717,fb0,0.014704,4.99438,4.41359,1
4717,fb1,2.64203,3.25542,2.41588,0
4717,fb2,4.38528,1.39385,1.90473,0
4717,fb3,3.18501,2.61551,2.28848,0
4717,fb4,2.44272,3.18995,2.7597,0
4717,fb5,4.12151,1.73045,1.89064,0
4717,fb6,3.5306,1.96811,2.59092,0
4717,fb7,2.29585,3.52044,2.64448,0
4717,fb8,4.42355,1.5871,1.58577,0
4717,fb9,4.67969,1.2505,1.59986,0
4718,fb0,0.0156005,4.9959,4.41505,1
4718,fb1,2.64203,3.25542,2.41588,0
4718,fb2,4.38528,1.39385,1.90473,0
4718,fb3,3.18501,2.61551,2.28848,0
4718,fb4,2.44272,3.18995,2.7597,0
4718,fb5,4.12151,1.73045,1.89064,0
4718,fb6,3.5306,1.96811,2.59092,0
4718,fb7,2.29585,3.52044,2.64448,0
4718,fb8,4.42355,1.5871,1.58577,0
4718,fb9,4.67969,1.2505,1.59986,0
4719,fb0,0.014704,5.00844,4.41204,1
4719,fb1,2.64203,3.25542,2.41588,0
4719,fb2,4.38528,1.39385,1.90473,0
4719,fb3,3.18501,2.61551,2.28848,0
4719,fb4,2.44272,3.18995,2.7597,0
4719,fb5,4.12151,1.73045,1.89064,0
4719,fb6,3.5306,1.96811,2.59092,0
4719,fb7,2.29585,3.52044,2.64448,0
4719,fb8,4.42355,1.5871,1.58577,0
4719,fb9,4.67969,1.2505,1.59986,0
4720,fb0,0.0156005,5.01049,4.41155,1
4720,fb1,2.64203,3.25542,2.41588,0
4720,fb2,4.38528,1.39385,1.90473,0
4720,fb3,3.18501,2.61551,2.28848,0
4720,fb4,2.44272,3.18995,2.7597,0
4720,fb5,4.12151,1.73045,1.89064,0
4720,fb6,3.5306,1.96811,2.59092,0
4720,fb7,2.29585,3.52044,2.64448,0
4720,fb8,4.42355,1.5871,1.58577,0
4720,fb9,4.67969,1.2505,1.59986,0
4721,fb0,0.014704,5.01469,4.39936,1
4721,fb1,2.64203,3.25542,2.41588,0
4721,fb2,4.38528,1.39385,1.90473,0
4721,fb3,3.18501,2.61551,2.28848,0
4721,fb4,2.44272,3.18995,2.7597,0
4721,fb5,4.12151,1.73045,1.89064,0
4721,fb6,3.5306,1.96811,2.59092,0
4721,fb7,2.29585,3.52044,2.64448,0
4721,fb8,4.42355,1.5871,1.58577,0
4721,fb9,4.67969,1.2505,1.59986,0
4722,fb0,0.0156005,5.01538,4.39737,1
4722,fb1,2.64203,3.25542,2.41588,0
4722,fb2,4.38528,1.39385,1.90473,0
4722,fb3,3.18501,2.61551,2.28848,0
4722,fb4,2.44272,3.18995,2.7597,0
4722,fb5,4.12151,1.73045,1.89064,0
4722,fb6,3.5306,1.96811,2.59092,0
4722,fb7,2.29585,3.52044,2.64448,0
4722,fb8,4.42355,1.5871,1.58577,0
4722,fb9,4.67969,1.2505,1.59986,0
4723,fb0,0.014704,5.00736,4.38727,1
4723,fb1,2.64203,3.25542,2.41588,0
4723,fb2,4.38528,1.39385,1.90473,0
4723,fb3,3.18501,2.61551,2.28848,0
4723,fb4,2.44272,3.18995,2.7597,0
4723,fb5,4.12151,1.73045,1.89064,0
4723,fb6,3.5306,1.96811,2.59092,0
4723,fb7,2.29585,3.52044,2.64448,0
4723,fb8,4.42355,1.5871,1.58577,0
4723,fb9,4.67969,1.2505,1.59986,0
4724,fb0,0.0156005,5.00605,4.38562,1
4724,fb1,2.64203,3.25542,2.41588,0
4724,fb2,4.38528,1.39385,1.90473,0
4724,fb3,3.18501,2.61551,2.28848,0
4724,fb4,2.44272,3.18995,2.7597,0
4724,fb5,4.12151,1.73045,1.89064,0
4724,fb6,3.5306,1.96811,2.59092,0
4724,fb7,2.29585,3.52044,2.64448,0
4724,fb8,4.42355,1.5871,1.58577,0
4724,fb9,4.67969,1.2505,1.59986,0
4725,fb0,0.014704,4.99323,4.38695,1
4725,fb1,2.64203,3.25542,2.41588,0
4725,fb2,4.38528,1.39385,1.90473,0
4725,fb3,3.18501,2.61551,2.28848,0
4725,fb4,2.44272,3.18995,2.7597,0
4725,fb5,4.12151,1.73045,1.89064,0
4725,fb6,3.5306,1.96811,2.59092,0
4725,fb7,2.29585,3.52044,2.64448,0
4725,fb8,4.42355,1.5871,1.58577,0
4725,fb9,4.67969,1.2505,1.59986,0
4726,fb0,0.0156005,4.99113,4.38717,1
4726,fb1,2.64203,3.25542,2.41588,0
4726,fb2,4.38528,1.39385,1.90473,0
4726,fb3,3.18501,2.61551,2.28848,0
4726,fb4,2.44272,3.18995,2.7597,0
4726,fb5,4.12151,1.73045,1.89064,0
4726,fb6,3.5306,1.96811,2.59092,0
4726,fb7,2.29585,3.52044,2.64448,0
4726,fb8,4.42355,1.5871,1.58577,0
4726,fb9,4.67969,1.2505,1.59986,0
4727,fb0,0.014704,4.98535,4.39869,1
4727,fb1,2.64203,3.25542,2.41588,0
4727,fb2,4.38528,1.39385,1.90473,0
4727,fb3,3.18501,2.61551,2.28848,0
4727,fb4,2.44272,3.18995,2.7597,0
4727,fb5,4.12151,1.73045,1.89064,0
4727,fb6,3.5306,1.96811,2.59092,0
4727,fb7,2.29585,3.52044,2.64448,0
4727,fb8,4.42355,1.5871,1.58577,0
4727,fb9,4.67969,1.2505,1.59986,0
4728,fb0,0.0156005,4.98441,4.40058,1
4728,fb1,2.64203,3.25542,2.41588,0
4728,fb2,4.38528,1.39385,1.90473,0
4728,fb3,3.18501,2.61551,2.28848,0
4728,fb4,2.44272,3.18995,2.7597,0
4728,fb5,4.12151,1.73045,1.89064,0
4728,fb6,3.5306,1.96811,2.59092,0
4728,fb7,2.29585,3.52044,2.64448,0
4728,fb8,4.42355,1.5871,1.58577,0
4728,fb9,4.67969,1.2505,1.59986,0
4729,fb0,0.014704,4.99102,4.41164,1
4729,fb1,2.64203,3.25542,2.41588,0
4729,fb2,4.38528,1.39385,1.90473,0
4729,fb3,3.18501,2.61551,2.28848,0
4729,fb4,2.44272,3.18995,2.7597,0
4729,fb5,4.12151,1.73045,1.89064,0
4729,fb6,3.5306,1.96811,2.59092,0
4729,fb7,2.29585,3.52044,2.64448,0
4729,fb8,4.42355,1.5871,1.58577,0
4729,fb9,4.67969,1.2505,1.59986,0
4730,fb0,0.0156005,4.9921,4.41345,1
4730,fb1,2.64203,3.25542,2.41588,0
4730,fb2,4.38528,1.39385,1.90473,0
4730,fb3,3.18501,2.61551,2.28848,0
4730,fb4,2.44272,3.18995,2.7597,0
4730,fb5,4.12151,1.73045,1.89064,0
4730,fb6,3.5306,1.96811,2.59092,0
4730,fb7,2.29585,3.52044,2.64448,0
4730,fb8,4.42355,1.5871,1.58577,0
4730,fb9,4.67969,1.2505,1.59986,0
4731,fb0,0.014704,5.00499,4.41383,1
4731,fb1,2.64203,3.25542,2.41588,0
4731,fb2,4.38528,1.39385,1.90473,0
4731,fb3,3.18501,2.61551,2.28848,0
4731,fb4,2.44272,3.18995,2.7597,0
4731,fb5,4.12151,1.73045,1.89064,0
4731,fb6,3.5306,1.96811,2.59092,0
4731,fb7,2.29585,3.52044,2.64448,0
4731,fb8,4.42355,1.5871,1.58577,0
4731,fb9,4.67969,1.2505,1.59986,0
4732,fb0,0.0156005,5.0071,4.41389,1
4732,fb1,2.64203,3.25542,2.41588,0
4732,fb2,4.38528,1.39385,1.90473,0
4732,fb3,3.18501,2.61551,2.28848,0
4732,fb4,2.44272,3.18995,2.7597,0
4732,fb5,4.12151,1.73045,1.89064,0
4732,fb6,3.5306,1.96811,2.59092,0
4732,fb7,2.29585,3.52044,2.64448,0
4732,fb8,4.42355,1.5871,1.58577,0
4732,fb9,4.67969,1.2505,1.59986,0
4733,fb0,0.014704,5.01434,4.40323,1
4733,fb1,2.64203,3.25542,2.41588,0
4733,fb2,4.38528,1.39385,1.90473,0
4733,fb3,3.18501,2.61551,2.28848,0
4733,fb4,2.44272,3.18995,2.7597,0
4733,fb5,4.12151,1.73045,1.89064,0
4733,fb6,3.5306,1.96811,2.59092,0
4733,fb7,2.29585,3.52044,2.64448,0
4733,fb8,4.42355,1.5871,1.58577,0
4733,fb9,4.67969,1.2505,1.59986,0
4734,fb0,0.0156005,5.01553,4.40149,1
4734,fb1,2.64203,3.25542,2.41588,0
4734,fb2,4.38528,1.39385,1.90473,0
4734,fb3,3.18501,2.61551,2.28848,0
4734,fb4,2.44272,3.18995,2.7597,0
4734,fb5,4.12151,1.73045,1.89064,0
4734,fb6,3.5306,1.96811,2.59092,0
4734,fb7,2.29585,3.52044,2.64448,0
4734,fb8,4.42355,1.5871,1.58577,0
4734,fb9,4.67969,1.2505,1.59986,0
4735,fb0,0.014704,5.01044,4.38964,1
4735,fb1,2.64203,3.25542,2.41588,0
4735,fb2,4.38528,1.39385,1.90473,0
4735,fb3,3.18501,2.61551,2.28848,0
4735,fb4,2.44272,3.18995,2.7597,0
4735,fb5,4.12151,1.73045,1.89064,0
4735,fb6,3.5306,1.96811,2.59092,0
4735,fb7,2.29585,3.52044,2.64448,0
4735,fb8,4.42355,1.5871,1.58577,0
4735,fb9,4.67969,1.2505,1.59986,0
4736,fb0,0.0156005,5.00961,4.38771,1
4736,fb1,2.64203,3.25542,2.41588,0
4736,fb2,4.38528,1.39385,1.90473,0
4736,fb3,3.18501,2.61551,2.28848,0
4736,fb4,2.44272,3.18995,2.7597,0
4736,fb5,4.12151,1.73045,1.89064,0
4736,fb6,3.5306,1.96811,2.59092,0
4736,fb7,2.29585,3.52044,2.64448,0
4736,fb8,4.42355,1.5871,1.58577,0
4736,fb9,4.67969,1.2505,1.59986,0
4737,fb0,0.014704,4.99688,4.38563,1
4737,fb1,2.64203,3.25542,2.41588,0
4737,fb2,4.38528,1.39385,1.90473,0
4737,fb3,3.18501,2.61551,2.28848,0
4737,fb4,2.44272,3.18995,2.7597,0
4737,fb5,4.12151,1.73045,1.89064,0
4737,fb6,3.5306,1.96811,2.59092,0
