4149,fb9,3.21225,2.79545,2.06365,0
4150,fb0,0.20871,4.93901,4.2004,1
4150,fb1,0.295323,5.15517,4.14873,1
4150,fb2,0.358401,4.64225,4.37837,1
4150,fb3,0.321304,5.06169,4.71532,1
4150,fb4,0.112836,5.10955,4.42705,1
4150,fb5,0.311603,4.82619,4.65862,1
4150,fb6,0.352129,5.3496,4.44211,1
4150,fb7,2.86434,3.06058,2.29214,0
4150,fb8,3.02031,2.73014,2.4075,0
4150,fb9,3.21225,2.79545,2.06365,0
4151,fb0,0.209494,4.93718,4.20015,1
4151,fb1,0.290046,5.16483,4.16134,1
4151,fb2,0.358455,4.64216,4.37904,1
4151,fb3,0.332092,5.07486,4.72354,1
4151,fb4,0.112296,5.11168,4.41173,1
4151,fb5,0.312216,4.82481,4.65843,1
4151,fb6,0.352045,5.34954,4.44193,1
4151,fb7,2.86434,3.06058,2.29214,0
4151,fb8,3.02031,2.73014,2.4075,0
4151,fb9,3.21225,2.79545,2.06365,0
4152,fb0,0.212125,4.93126,4.19932,1
4152,fb1,0.288459,5.17518,4.17082,1
4152,fb2,0.358506,4.64207,4.37967,1
4152,fb3,0.340366,5.08811,4.72876,1
4152,fb4,0.113646,5.11362,4.3978,1
4152,fb5,0.313334,4.82232,4.65808,1
4152,fb6,0.352045,5.34954,4.44193,1
4152,fb7,2.86434,3.06058,2.29214,0
4152,fb8,3.02031,2.73014,2.4075,0
4152,fb9,3.21225,2.79545,2.06365,0
4153,fb0,0.215371,4.92434,4.19836,1
4153,fb1,0.288954,5.18446,4.17759,1
4153,fb2,0.358553,4.64199,4.38023,1
4153,fb3,0.341492,5.08992,4.72944,1
4153,fb4,0.115637,5.115,4.38791,1
4153,fb5,0.315279,4.81807,4.65749,1
4153,fb6,0.355952,5.3536,4.44083,1
4153,fb7,2.86434,3.06058,2.29214,0
4153,fb8,3.02031,2.73014,2.4075,0
4153,fb9,3.21225,2.79545,2.06365,0
4154,fb0,0.21835,4.9183,4.19751,1
4154,fb1,0.289058,5.18557,4.17838,1
4154,fb2,0.358592,4.64193,4.38069,1
4154,fb3,0.337112,5.10056,4.72176,1
4154,fb4,0.116085,5.11525,4.38612,1
4154,fb5,0.317274,4.81381,4.6569,1
4154,fb6,0.360195,5.35795,4.44016,1
4154,fb7,2.86434,3.06058,2.29214,0
4154,fb8,3.02031,2.73014,2.4075,0
4154,fb9,3.21225,2.79545,2.06365,0
4155,fb0,0.221141,4.91286,4.19675,1
4155,fb1,0.302105,5.20025,4.1738,1
4155,fb2,0.358624,4.64188,4.38106,1
4155,fb3,0.330001,5.11124,4.71069,1
4155,fb4,0.113914,5.11385,4.39618,1
4155,fb5,0.318879,4.81045,4.65643,1
4155,fb6,0.360618,5.35838,4.4401,1
4155,fb7,2.86434,3.06058,2.29214,0
4155,fb8,3.02031,2.73014,2.4075,0
4155,fb9,3.21225,2.79545,2.06365,0
4156,fb0,0.224213,4.90708,4.19595,1
4156,fb1,0.308862,5.20679,4.17058,1
4156,fb2,0.35865,4.64184,4.38136,1
4156,fb3,0.322108,5.12002,4.69891,1
4156,fb4,0.11224,5.11134,4.41421,1
4156,fb5,0.319992,4.80816,4.65611,1
4156,fb6,0.363042,5.36061,4.44196,1
4156,fb7,2.86434,3.06058,2.29214,0
4156,fb8,3.02031,2.73014,2.4075,0
4156,fb9,3.21225,2.79545,2.06365,0
4157,fb0,0.22764,4.90086,4.19508,1
4157,fb1,0.309408,5.20728,4.17029,1
4157,fb2,0.358668,4.64181,4.38157,1
4157,fb3,0.314743,5.12618,4.68834,1
4157,fb4,0.113467,5.10885,4.43204,1
4157,fb5,0.320545,4.80703,4.65595,1
4157,fb6,0.364558,5.36198,4.44332,1
4157,fb7,2.86434,3.06058,2.29214,0
4157,fb8,3.02031,2.73014,2.4075,0
4157,fb9,3.21225,2.79545,2.06365,0
4158,fb0,0.230944,4.89506,4.19427,1
4158,fb1,0.309408,5.20728,4.17029,1
4158,fb2,0.35868,4.64179,4.3817,1
4158,fb3,0.309736,5.12934,4.68144,1
4158,fb4,0.117105,5.10654,4.44861,1
4158,fb5,0.320529,4.80706,4.65596,1
4158,fb6,0.364697,5.3621,4.44345,1
4158,fb7,2.86434,3.06058,2.29214,0
4158,fb8,3.02031,2.73014,2.4075,0
4158,fb9,3.21225,2.79545,2.06365,0
4159,fb0,0.233682,4.89039,4.19362,1
4159,fb1,0.309408,5.20728,4.17029,1
4159,fb2,0.358684,4.64178,4.38175,1
4159,fb3,0.309264,5.12963,4.68079,1
4159,fb4,0.122631,5.10433,4.46445,1
4159,fb5,0.31999,4.80816,4.65611,1
4159,fb6,0.364697,5.3621,4.44345,1
4159,fb7,2.86434,3.06058,2.29214,0
4159,fb8,3.02031,2.73014,2.4075,0
4159,fb9,3.21225,2.79545,2.06365,0
4160,fb0,0.235573,4.88722,4.19318,1
4160,fb1,0.301948,5.19543,4.16983,1
4160,fb2,0.358689,4.64177,4.3818,1
4160,fb3,0.309264,5.12963,4.68079,1
4160,fb4,0.127739,5.10273,4.47592,1
4160,fb5,0.319016,4.81017,4.65639,1
4160,fb6,0.362418,5.35955,4.44554,1
4160,fb7,2.86434,3.06058,2.29214,0
4160,fb8,3.02031,2.73014,2.4075,0
4160,fb9,3.21225,2.79545,2.06365,0
4161,fb0,0.236457,4.88575,4.19297,1
4161,fb1,0.291917,5.18163,4.17147,1
4161,fb2,0.358697,4.64176,4.38189,1
4161,fb3,0.309264,5.12963,4.68079,1
4161,fb4,0.127836,5.1027,4.47612,1
4161,fb5,0.317711,4.81289,4.65677,1
4161,fb6,0.359118,5.35591,4.4479,1
4161,fb7,2.86434,3.06058,2.29214,0
4161,fb8,3.02031,2.73014,2.4075,0
4161,fb9,3.21225,2.79545,2.06365,0
4162,fb0,0.236395,4.88586,4.19299,1
4162,fb1,0.281783,5.16876,4.17434,1
4162,fb2,0.358707,4.64174,4.38201,1
4162,fb3,0.313578,5.11097,4.69329,1
4162,fb4,0.120539,5.10508,4.45905,1
4162,fb5,0.316167,4.81616,4.65723,1
4162,fb6,0.35878,5.35554,4.44813,1
4162,fb7,2.86434,3.06058,2.29214,0
4162,fb8,3.02031,2.73014,2.4075,0
4162,fb9,3.21225,2.79545,2.06365,0
4163,fb0,0.235639,4.88711,4.19316,1
4163,fb1,0.273144,5.15854,4.17758,1
4163,fb2,0.358719,4.64173,4.38214,1
4163,fb3,0.316947,5.10404,4.69938,1
4163,fb4,0.114002,5.10839,4.43532,1
4163,fb5,0.314479,4.8198,4.65773,1
4163,fb6,0.356525,5.35334,4.44754,1
4163,fb7,2.86434,3.06058,2.29214,0
4163,fb8,3.02031,2.73014,2.4075,0
4163,fb9,3.21225,2.79545,2.06365,0
4164,fb0,0.234506,4.889,4.19343,1
4164,fb1,0.268728,5.15363,4.17952,1
4164,fb2,0.358732,4.64171,4.38229,1
4164,fb3,0.317209,5.10373,4.69977,1
4164,fb4,0.112233,5.11122,4.41502,1
4164,fb5,0.312767,4.82358,4.65826,1
4164,fb6,0.356274,5.3531,4.44748,1
4164,fb7,2.86434,3.06058,2.29214,0
4164,fb8,3.02031,2.73014,2.4075,0
4164,fb9,3.21225,2.79545,2.06365,0
4165,fb0,0.233322,4.891,4.19371,1
4165,fb1,0.268332,5.15319,4.1797,1
4165,fb2,0.358747,4.64168,4.38245,1
4165,fb3,0.317209,5.10373,4.69977,1
4165,fb4,0.113969,5.11389,4.39587,1
4165,fb5,0.31107,4.8274,4.65879,1
4165,fb6,0.356274,5.3531,4.44748,1
4165,fb7,2.86434,3.06058,2.29214,0
4165,fb8,3.02031,2.73014,2.4075,0
4165,fb9,3.21225,2.79545,2.06365,0
4166,fb0,0.232161,4.89297,4.19398,1
4166,fb1,0.268332,5.15319,4.1797,1
4166,fb2,0.358763,4.64166,4.38263,1
4166,fb3,0.307541,5.09514,4.69245,1
4166,fb4,0.117923,5.11615,4.37966,1
4166,fb5,0.309398,4.83126,4.65933,1
4166,fb6,0.356274,5.3531,4.44748,1
4166,fb7,2.86434,3.06058,2.29214,0
4166,fb8,3.02031,2.73014,2.4075,0
4166,fb9,3.21225,2.79545,2.06365,0
4167,fb0,0.230504,4.89583,4.19438,1
4167,fb1,0.283728,5.14362,4.15531,1
4167,fb2,0.358782,4.64163,4.38284,1
4167,fb3,0.29487,5.08619,4.68199,1
4167,fb4,0.120022,5.11703,4.37337,1
4167,fb5,0.307775,4.83509,4.65986,1
4167,fb6,0.356274,5.3531,4.44748,1
4167,fb7,2.86434,3.06058,2.29214,0
4167,fb8,3.02031,2.73014,2.4075,0
4167,fb9,3.21225,2.79545,2.06365,0
4168,fb0,0.228574,4.8992,4.19485,1
4168,fb1,0.299483,5.13993,4.13522,1
4168,fb2,0.358803,4.6416,4.38307,1
4168,fb3,0.280723,5.07791,4.6697,1
4168,fb4,0.11628,5.11536,4.38538,1
4168,fb5,0.305741,4.84004,4.66055,1
4168,fb6,0.356274,5.3531,4.44748,1
4168,fb7,2.86434,3.06058,2.29214,0
4168,fb8,3.02031,2.73014,2.4075,0
4168,fb9,3.21225,2.79545,2.06365,0
4169,fb0,0.226871,4.90224,4.19527,1
4169,fb1,0.30174,5.13961,4.1325,1
4169,fb2,0.358828,4.64156,4.38334,1
4169,fb3,0.264488,5.07061,4.65489,1
4169,fb4,0.112772,5.11268,4.40458,1
4169,fb5,0.3038,4.84492,4.66124,1
4169,fb6,0.356717,5.35333,4.44906,1
4169,fb7,2.86434,3.06058,2.29214,0
4169,fb8,3.02031,2.73014,2.4075,0
4169,fb9,3.21225,2.79545,2.06365,0
4170,fb0,0.225662,4.90442,4.19558,1
4170,fb1,0.30174,5.13961,4.1325,1
4170,fb2,0.358857,4.64152,4.38365,1
4170,fb3,0.252854,5.07223,4.64232,1
4170,fb4,0.112425,5.11025,4.42202,1
4170,fb5,0.302388,4.84858,4.66175,1
4170,fb6,0.356852,5.35338,4.44967,1
4170,fb7,2.86434,3.06058,2.29214,0
4170,fb8,3.02031,2.73014,2.4075,0
4170,fb9,3.21225,2.79545,2.06365,0
4171,fb0,0.22498,4.90567,4.19575,1
4171,fb1,0.305852,5.14907,4.13294,1
4171,fb2,0.35889,4.64147,4.384,1
4171,fb3,0.251895,5.07301,4.64108,1
4171,fb4,0.115078,5.10764,4.44069,1
4171,fb5,0.302229,4.849,4.66181,1
4171,fb6,0.356862,5.35338,4.44972,1
4171,fb7,2.86434,3.06058,2.29214,0
4171,fb8,3.02031,2.73014,2.4075,0
4171,fb9,3.21225,2.79545,2.06365,0
4172,fb0,0.224929,4.90576,4.19576,1
4172,fb1,0.309525,5.15987,4.13496,1
4172,fb2,0.358925,4.64142,4.38436,1
4172,fb3,0.251895,5.07301,4.64108,1
4172,fb4,0.119895,5.10533,4.45727,1
4172,fb5,0.30357,4.84551,4.66132,1
4172,fb6,0.356862,5.35338,4.44972,1
4172,fb7,2.86434,3.06058,2.29214,0
4172,fb8,3.02031,2.73014,2.4075,0
4172,fb9,3.21225,2.79545,2.06365,0
4173,fb0,0.224945,4.90573,4.19576,1
4173,fb1,0.312676,5.17114,4.13832,1
4173,fb2,0.358958,4.64137,4.38471,1
4173,fb3,0.251895,5.07301,4.64108,1
4173,fb4,0.119921,5.10532,4.45735,1
4173,fb5,0.3061,4.83915,4.66043,1
4173,fb6,0.356862,5.35338,4.44972,1
4173,fb7,2.86434,3.06058,2.29214,0
4173,fb8,3.02031,2.73014,2.4075,0
4173,fb9,3.21225,2.79545,2.06365,0
4174,fb0,0.225845,4.90409,4.19553,1
4174,fb1,0.314881,5.1823,4.14326,1
4174,fb2,0.358989,4.64132,4.38503,1
4174,fb3,0.281883,5.09177,4.66653,1
4174,fb4,0.113193,5.10912,4.43008,1
4174,fb5,0.30918,4.83176,4.6594,1
4174,fb6,0.358173,5.35504,4.44731,1
4174,fb7,2.86434,3.06058,2.29214,0
4174,fb8,3.02031,2.73014,2.4075,0
4174,fb9,3.21225,2.79545,2.06365,0
4175,fb0,0.226808,4.90235,4.19529,1
4175,fb1,0.315689,5.19149,4.14902,1
4175,fb2,0.359014,4.64129,4.38529,1
4175,fb3,0.296779,5.10029,4.67932,1
4175,fb4,0.113468,5.11346,4.39896,1
4175,fb5,0.312351,4.82451,4.65839,1
4175,fb6,0.358695,5.35572,4.44611,1
4175,fb7,2.86434,3.06058,2.29214,0
4175,fb8,3.02031,2.73014,2.4075,0
4175,fb9,3.21225,2.79545,2.06365,0
4176,fb0,0.227378,4.90133,4.19515,1
4176,fb1,0.315785,5.19253,4.1497,1
4176,fb2,0.359034,4.64126,4.38548,1
4176,fb3,0.297098,5.10038,4.67963,1
4176,fb4,0.120265,5.11713,4.3727,1
4176,fb5,0.316086,4.81633,4.65725,1
4176,fb6,0.358737,5.35577,4.44601,1
4176,fb7,2.86434,3.06058,2.29214,0
4176,fb8,3.02031,2.73014,2.4075,0
4176,fb9,3.21225,2.79545,2.06365,0
4177,fb0,0.227426,4.90124,4.19513,1
4177,fb1,0.315785,5.19253,4.1497,1
4177,fb2,0.359057,4.64123,4.38572,1
4177,fb3,0.297098,5.10038,4.67963,1
4177,fb4,0.130875,5.12045,4.34882,1
4177,fb5,0.319714,4.80873,4.65619,1
4177,fb6,0.358737,5.35577,4.44601,1
4177,fb7,2.86434,3.06058,2.29214,0
4177,fb8,3.02031,2.73014,2.4075,0
4177,fb9,3.21225,2.79545,2.06365,0
4178,fb0,0.227426,4.90124,4.19513,1
4178,fb1,0.315785,5.19253,4.1497,1
4178,fb2,0.359082,4.64119,4.38597,1
4178,fb3,0.297098,5.10038,4.67963,1
4178,fb4,0.141602,5.12308,4.32999,1
4178,fb5,0.322928,4.80223,4.65528,1
4178,fb6,0.358737,5.35577,4.44601,1
4178,fb7,2.86434,3.06058,2.29214,0
4178,fb8,3.02031,2.73014,2.4075,0
4178,fb9,3.21225,2.79545,2.06365,0
4179,fb0,0.226879,4.90222,4.19527,1
4179,fb1,0.337016,5.22415,4.14833,1
4179,fb2,0.359111,4.64115,4.38626,1
4179,fb3,0.286831,5.10525,4.66682,1
4179,fb4,0.14277,5.12334,4.3281,1
4179,fb5,0.325594,4.79698,4.65455,1
4179,fb6,0.358737,5.35577,4.44601,1
4179,fb7,2.86434,3.06058,2.29214,0
4179,fb8,3.02031,2.73014,2.4075,0
4179,fb9,3.21225,2.79545,2.06365,0
4180,fb0,0.22678,4.9024,4.1953,1
4180,fb1,0.373187,5.25859,4.13093,1
4180,fb2,0.359114,4.64115,4.38629,1
4180,fb3,0.273913,5.10871,4.65142,1
4180,fb4,0.128785,5.11988,4.35294,1
4180,fb5,0.327619,4.79308,4.65401,1
4180,fb6,0.355614,5.352,4.45057,1
4180,fb7,2.86434,3.06058,2.29214,0
4180,fb8,3.02031,2.73014,2.4075,0
4180,fb9,3.21225,2.79545,2.06365,0
4181,fb0,0.226982,4.90204,4.19525,1
4181,fb1,0.383084,5.26708,4.12537,1
4181,fb2,0.359114,4.64115,4.38629,1
4181,fb3,0.262291,5.11061,4.63783,1
4181,fb4,0.118289,5.11632,4.37849,1
4181,fb5,0.328918,4.79061,4.65366,1
4181,fb6,0.353552,5.34954,4.45308,1
4181,fb7,2.86434,3.06058,2.29214,0
4181,fb8,3.02031,2.73014,2.4075,0
4181,fb9,3.21225,2.79545,2.06365,0
4182,fb0,0.227114,4.9018,4.19521,1
4182,fb1,0.383084,5.26708,4.12537,1
4182,fb2,0.358986,4.64133,4.385,1
4182,fb3,0.253835,5.11122,4.62817,1
4182,fb4,0.113389,5.11339,4.3995,1
4182,fb5,0.329444,4.78962,4.65352,1
4182,fb6,0.353362,5.34932,4.4533,1
4182,fb7,2.86434,3.06058,2.29214,0
4182,fb8,3.02031,2.73014,2.4075,0
4182,fb9,3.21225,2.79545,2.06365,0
4183,fb0,0.22691,4.90217,4.19526,1
4183,fb1,0.383084,5.26708,4.12537,1
4183,fb2,0.358857,4.64152,4.38365,1
4183,fb3,0.252997,5.11128,4.62721,1
4183,fb4,0.112479,5.11013,4.42288,1
4183,fb5,0.32922,4.79005,4.65358,1
4183,fb6,0.353362,5.34932,4.4533,1
4183,fb7,2.86434,3.06058,2.29214,0
4183,fb8,3.02031,2.73014,2.4075,0
4183,fb9,3.21225,2.79545,2.06365,0
4184,fb0,0.226206,4.90344,4.19544,1
4184,fb1,0.372298,5.25385,4.12766,1
4184,fb2,0.358752,4.64168,4.38251,1
4184,fb3,0.252997,5.11128,4.62721,1
4184,fb4,0.116338,5.10693,4.44584,1
4184,fb5,0.328332,4.79172,4.65382,1
4184,fb6,0.358179,5.35359,4.45713,1
4184,fb7,2.86434,3.06058,2.29214,0
4184,fb8,3.02031,2.73014,2.4075,0
4184,fb9,3.21225,2.79545,2.06365,0
4185,fb0,0.224925,4.90577,4.19577,1
4185,fb1,0.358278,5.23856,4.13269,1
4185,fb2,0.358673,4.6418,4.38162,1
4185,fb3,0.252997,5.11128,4.62721,1
4185,fb4,0.118502,5.1059,4.45317,1
4185,fb5,0.326917,4.79443,4.65419,1
4185,fb6,0.362801,5.3578,4.46006,1
4185,fb7,2.86434,3.06058,2.29214,0
4185,fb8,3.02031,2.73014,2.4075,0
4185,fb9,3.21225,2.79545,2.06365,0
4186,fb0,0.223138,4.90908,4.19623,1
4186,fb1,0.344258,5.22421,4.13876,1
4186,fb2,0.358617,4.64189,4.38098,1
4186,fb3,0.270137,5.09297,4.65363,1
4186,fb4,0.113702,5.10864,4.43355,1
4186,fb5,0.32511,4.79793,4.65468,1
4186,fb6,0.363256,5.35821,4.46034,1
4186,fb7,2.86434,3.06058,2.29214,0
4186,fb8,3.02031,2.73014,2.4075,0
4186,fb9,3.21225,2.79545,2.06365,0
4187,fb0,0.221097,4.91294,4.19677,1
4187,fb1,0.332378,5.2127,4.14459,1
4187,fb2,0.35858,4.64195,4.38055,1
4187,fb3,0.285436,5.08302,4.6731,1
4187,fb4,0.113014,5.11299,4.40236,1
4187,fb5,0.323122,4.80184,4.65523,1
4187,fb6,0.363256,5.35821,4.46034,1
4187,fb7,2.86434,3.06058,2.29214,0
4187,fb8,3.02031,2.73014,2.4075,0
4187,fb9,3.21225,2.79545,2.06365,0
4188,fb0,0.219242,4.91653,4.19727,1
4188,fb1,0.324774,5.20566,4.14864,1
4188,fb2,0.358502,4.64208,4.37962,1
4188,fb3,0.28702,5.08238,4.67495,1
4188,fb4,0.118088,5.11623,4.37913,1
4188,fb5,0.321145,4.80581,4.65578,1
4188,fb6,0.363256,5.35821,4.46034,1
4188,fb7,2.86434,3.06058,2.29214,0
4188,fb8,3.02031,2.73014,2.4075,0
4188,fb9,3.21225,2.79545,2.06365,0
4189,fb0,0.217642,4.91971,4.19771,1
4189,fb1,0.324059,5.205,4.14903,1
4189,fb2,0.358412,4.64223,4.37851,1
4189,fb3,0.28702,5.08238,4.67495,1
4189,fb4,0.126021,5.11907,4.35873,1
4189,fb5,0.319204,4.80978,4.65634,1
4189,fb6,0.363256,5.35821,4.46034,1
4189,fb7,2.86434,3.06058,2.29214,0
4189,fb8,3.02031,2.73014,2.4075,0
4189,fb9,3.21225,2.79545,2.06365,0
4190,fb0,0.215742,4.92357,4.19825,1
4190,fb1,0.324059,5.205,4.14903,1
4190,fb2,0.358316,4.64241,4.37727,1
4190,fb3,0.28702,5.08238,4.67495,1
4190,fb4,0.13505,5.12153,4.34111,1
4190,fb5,0.317292,4.81377,4.65689,1
4190,fb6,0.357815,5.35298,4.45862,1
4190,fb7,2.86434,3.06058,2.29214,0
4190,fb8,3.02031,2.73014,2.4075,0
4190,fb9,3.21225,2.79545,2.06365,0
4191,fb0,0.213854,4.92753,4.1988,1
4191,fb1,0.334922,5.1924,4.12586,1
4191,fb2,0.358214,4.6426,4.37588,1
4191,fb3,0.273778,5.07793,4.66245,1
4191,fb4,0.139609,5.12262,4.33326,1
4191,fb5,0.315536,4.81752,4.65741,1
4191,fb6,0.35132,5.34662,4.45726,1
4191,fb7,2.86434,3.06058,2.29214,0
4191,fb8,3.02031,2.73014,2.4075,0
4191,fb9,3.21225,2.79545,2.06365,0
4192,fb0,0.212219,4.93106,4.19929,1
4192,fb1,0.352829,5.18684,4.10071,1
4192,fb2,0.358105,4.64282,4.37432,1
4192,fb3,0.258071,5.07464,4.64704,1
4192,fb4,0.132684,5.12093,4.34541,1
4192,fb5,0.313427,4.82211,4.65806,1
4192,fb6,0.345378,5.34076,4.45626,1
4192,fb7,2.86434,3.06058,2.29214,0
4192,fb8,3.02031,2.73014,2.4075,0
4192,fb9,3.21225,2.79545,2.06365,0
4193,fb0,0.211544,4.93254,4.1995,1
4193,fb1,0.357864,5.18614,4.09436,1
4193,fb2,0.357993,4.64306,4.3726,1
4193,fb3,0.246508,5.07628,4.63441,1
4193,fb4,0.123075,5.11813,4.36547,1
4193,fb5,0.311492,4.82644,4.65866,1
4193,fb6,0.341451,5.33687,4.45573,1
4193,fb7,2.86434,3.06058,2.29214,0
4193,fb8,3.02031,2.73014,2.4075,0
4193,fb9,3.21225,2.79545,2.06365,0
4194,fb0,0.211794,4.93199,4.19942,1
4194,fb1,0.358072,5.18614,4.09411,1
4194,fb2,0.357881,4.64332,4.37073,1
4194,fb3,0.23913,5.08013,4.62531,1
4194,fb4,0.116572,5.11551,4.38429,1
4194,fb5,0.310027,4.82979,4.65913,1
4194,fb6,0.34108,5.3365,4.45569,1
4194,fb7,2.86434,3.06058,2.29214,0
4194,fb8,3.02031,2.73014,2.4075,0
4194,fb9,3.21225,2.79545,2.06365,0
4195,fb0,0.21254,4.93036,4.19919,1
4195,fb1,0.358072,5.18614,4.09411,1
4195,fb2,0.357776,4.64359,4.3688,1
4195,fb3,0.236717,5.08109,4.62239,1
4195,fb4,0.11264,5.11248,4.40601,1
4195,fb5,0.309048,4.83207,4.65944,1
4195,fb6,0.34108,5.3365,4.45569,1
4195,fb7,2.86434,3.06058,2.29214,0
4195,fb8,3.02031,2.73014,2.4075,0
4195,fb9,3.21225,2.79545,2.06365,0
4196,fb0,0.213457,4.92838,4.19892,1
4196,fb1,0.358072,5.18614,4.09411,1
4196,fb2,0.357682,4.64386,4.36687,1
4196,fb3,0.236539,5.08116,4.62218,1
4196,fb4,0.113244,5.10907,4.43046,1
4196,fb5,0.308453,4.83347,4.65964,1
4196,fb6,0.34108,5.3365,4.45569,1
4196,fb7,2.86434,3.06058,2.29214,0
4196,fb8,3.02031,2.73014,2.4075,0
4196,fb9,3.21225,2.79545,2.06365,0
4197,fb0,0.215046,4.92502,4.19845,1
4197,fb1,0.354142,5.19252,4.10276,1
4197,fb2,0.357673,4.64388,4.36667,1
4197,fb3,0.236539,5.08116,4.62218,1
4197,fb4,0.117555,5.10633,4.45014,1
4197,fb5,0.308192,4.83409,4.65973,1
4197,fb6,0.350544,5.34481,4.46316,1
4197,fb7,2.86434,3.06058,2.29214,0
4197,fb8,3.02031,2.73014,2.4075,0
4197,fb9,3.21225,2.79545,2.06365,0
4198,fb0,0.216886,4.92123,4.19792,1
4198,fb1,0.347827,5.19869,4.11451,1
4198,fb2,0.357629,4.64402,4.3657,1
4198,fb3,0.236539,5.08116,4.62218,1
4198,fb4,0.117186,5.1065,4.44889,1
4198,fb5,0.308265,4.83392,4.6597,1
4198,fb6,0.357578,5.35117,4.46738,1
4198,fb7,2.86434,3.06058,2.29214,0
4198,fb8,3.02031,2.73014,2.4075,0
4198,fb9,3.21225,2.79545,2.06365,0
4199,fb0,0.218462,4.91807,4.19748,1
4199,fb1,0.340624,5.20383,4.12709,1
4199,fb2,0.357589,4.64415,4.36473,1
4199,fb3,0.256663,5.06948,4.64708,1
4199,fb4,0.112279,5.11071,4.41871,1
4199,fb5,0.308674,4.83295,4.65957,1
4199,fb6,0.361851,5.35512,4.46948,1
4199,fb7,2.86434,3.06058,2.29214,0
4199,fb8,3.02031,2.73014,2.4075,0
4199,fb9,3.21225,2.79545,2.06365,0
4200,fb0,0.219518,4.91599,4.19719,1
4200,fb1,0.333903,5.20725,4.1382,1
4200,fb2,0.357555,4.64428,4.36385,1
4200,fb3,0.265451,5.06038,4.65849,1
4200,fb4,0.115548,5.11495,4.38828,1
4200,fb5,0.309593,4.8308,4.65927,1
4200,fb6,0.362253,5.35549,4.46968,1
4200,fb7,2.86434,3.06058,2.29214,0
4200,fb8,3.02031,2.73014,2.4075,0
4200,fb9,3.21225,2.79545,2.06365,0
4201,fb0,0.220135,4.91479,4.19702,1
4201,fb1,0.330418,5.20851,4.14368,1
4201,fb2,0.357525,4.64439,4.36304,1
4201,fb3,0.265451,5.06038,4.65849,1
4201,fb4,0.123012,5.11811,4.36563,1
4201,fb5,0.311552,4.8263,4.65864,1
4201,fb6,0.362253,5.35549,4.46968,1
4201,fb7,2.86434,3.06058,2.29214,0
4201,fb8,3.02031,2.73014,2.4075,0
4201,fb9,3.21225,2.79545,2.06365,0
4202,fb0,0.220196,4.91467,4.19701,1
4202,fb1,0.330106,5.20861,4.14417,1
4202,fb2,0.3575,4.64449,4.36231,1
4202,fb3,0.274671,5.07648,4.66381,1
4202,fb4,0.133464,5.12113,4.34397,1
4202,fb5,0.314608,4.81952,4.65769,1
4202,fb6,0.362253,5.35549,4.46968,1
4202,fb7,2.86434,3.06058,2.29214,0
4202,fb8,3.02031,2.73014,2.4075,0
4202,fb9,3.21225,2.79545,2.06365,0
4203,fb0,0.219885,4.91528,4.19709,1
4203,fb1,0.330106,5.20861,4.14417,1
4203,fb2,0.35748,4.64458,4.36169,1
4203,fb3,0.280914,5.09254,4.66523,1
4203,fb4,0.14488,5.12381,4.32476,1
4203,fb5,0.317762,4.81278,4.65675,1
4203,fb6,0.357837,5.35215,4.46355,1
4203,fb7,2.86434,3.06058,2.29214,0
4203,fb8,3.02031,2.73014,2.4075,0
4203,fb9,3.21225,2.79545,2.06365,0
4204,fb0,0.219573,4.91589,4.19718,1
4204,fb1,0.355407,5.23943,4.13734,1
4204,fb2,0.357465,4.64465,4.36119,1
4204,fb3,0.284684,5.10774,4.66351,1
4204,fb4,0.148703,5.12463,4.31889,1
4204,fb5,0.321417,4.80526,4.65571,1
4204,fb6,0.352107,5.34742,4.45726,1
4204,fb7,2.86434,3.06058,2.29214,0
4204,fb8,3.02031,2.73014,2.4075,0
4204,fb9,3.21225,2.79545,2.06365,0
4205,fb0,0.219533,4.91596,4.19719,1
4205,fb1,0.391659,5.27093,4.11717,1
4205,fb2,0.357463,4.64466,4.36114,1
4205,fb3,0.286162,5.12237,4.65868,1
4205,fb4,0.137124,5.12204,4.33747,1
4205,fb5,0.325229,4.79769,4.65465,1
4205,fb6,0.347084,5.3431,4.45243,1
4205,fb7,2.86434,3.06058,2.29214,0
4205,fb8,3.02031,2.73014,2.4075,0
4205,fb9,3.21225,2.79545,2.06365,0
4206,fb0,0.219723,4.91559,4.19714,1
4206,fb1,0.40088,5.27834,4.1115,1
4206,fb2,0.35747,4.64463,4.36133,1
4206,fb3,0.286396,5.12444,4.65795,1
4206,fb4,0.125798,5.11901,4.35922,1
4206,fb5,0.328637,4.79115,4.65374,1
4206,fb6,0.346592,5.34268,4.45196,1
4206,fb7,2.86434,3.06058,2.29214,0
4206,fb8,3.02031,2.73014,2.4075,0
4206,fb9,3.21225,2.79545,2.06365,0
4207,fb0,0.220513,4.91406,4.19692,1
4207,fb1,0.40088,5.27834,4.1115,1
4207,fb2,0.357477,4.6446,4.36154,1
4207,fb3,0.27723,5.12701,4.64643,1
4207,fb4,0.118254,5.1163,4.37861,1
4207,fb5,0.331193,4.78635,4.65307,1
4207,fb6,0.346592,5.34268,4.45196,1
4207,fb7,2.86434,3.06058,2.29214,0
4207,fb8,3.02031,2.73014,2.4075,0
4207,fb9,3.21225,2.79545,2.06365,0
4208,fb0,0.221481,4.91221,4.19666,1
4208,fb1,0.40088,5.27834,4.1115,1
