4230,fb1,0.368998,4.80179,4.08875,1
4230,fb2,0.338671,5.3294,4.47871,1
4230,fb3,0.111365,4.94018,4.30606,1
4230,fb4,0.369011,5.19822,4.71125,1
4230,fb5,0.111388,5.05983,4.49396,1
4230,fb6,0.338682,4.93201,4.73179,1
4230,fb7,0.338655,5.06799,4.06824,1
4230,fb8,0.338667,4.67061,4.32129,1
4230,fb9,0.214419,5.18086,4.28483,1
4231,fb0,0.21443,4.81913,4.51519,1
4231,fb1,0.368999,4.80179,4.08875,1
4231,fb2,0.338671,5.3294,4.47871,1
4231,fb3,0.111366,4.94018,4.30606,1
4231,fb4,0.36901,5.19822,4.71125,1
4231,fb5,0.111388,5.05983,4.49396,1
4231,fb6,0.338678,4.93201,4.73178,1
4231,fb7,0.338655,5.06799,4.06824,1
4231,fb8,0.338667,4.67061,4.3213,1
4231,fb9,0.214422,5.18087,4.28483,1
4232,fb0,0.214431,4.81913,4.51519,1
4232,fb1,0.368999,4.80179,4.08875,1
4232,fb2,0.338668,5.3294,4.47871,1
4232,fb3,0.111371,4.94017,4.30606,1
4232,fb4,0.36901,5.19822,4.71125,1
4232,fb5,0.111388,5.05983,4.49396,1
4232,fb6,0.338674,4.93201,4.73178,1
4232,fb7,0.338655,5.06799,4.06824,1
4232,fb8,0.338667,4.67061,4.3213,1
4232,fb9,0.214422,5.18087,4.28483,1
4233,fb0,0.214432,4.81913,4.51519,1
4233,fb1,0.369002,4.80179,4.08875,1
4233,fb2,0.338668,5.3294,4.47871,1
4233,fb3,0.111371,4.94017,4.30606,1
4233,fb4,0.369012,5.19823,4.71125,1
4233,fb5,0.111388,5.05983,4.49396,1
4233,fb6,0.33867,4.93202,4.73178,1
4233,fb7,0.338655,5.06799,4.06824,1
4233,fb8,0.338666,4.67061,4.3213,1
4233,fb9,0.214422,5.18087,4.28483,1
4234,fb0,0.214432,4.81913,4.51519,1
4234,fb1,0.369004,4.80179,4.08875,1
4234,fb2,0.338668,5.3294,4.47871,1
4234,fb3,0.111371,4.94017,4.30607,1
4234,fb4,0.369012,5.19823,4.71125,1
4234,fb5,0.111384,5.05982,4.49396,1
4234,fb6,0.338665,4.93202,4.73177,1
4234,fb7,0.338655,5.06799,4.06824,1
4234,fb8,0.338666,4.67061,4.3213,1
4234,fb9,0.214421,5.18086,4.28483,1
4235,fb0,0.214432,4.81913,4.51519,1
4235,fb1,0.369005,4.80179,4.08875,1
4235,fb2,0.338668,5.3294,4.47871,1
4235,fb3,0.111371,4.94017,4.30607,1
4235,fb4,0.369014,5.19823,4.71125,1
4235,fb5,0.111384,5.05982,4.49396,1
4235,fb6,0.338665,4.93202,4.73177,1
4235,fb7,0.338652,5.06799,4.06824,1
4235,fb8,0.338662,4.67061,4.3213,1
4235,fb9,0.214421,5.18086,4.28483,1
4236,fb0,0.214434,4.81913,4.51519,1
4236,fb1,0.369006,4.80178,4.08875,1
4236,fb2,0.338668,5.3294,4.47871,1
4236,fb3,0.111368,4.94017,4.30607,1
4236,fb4,0.36902,5.19823,4.71125,1
4236,fb5,0.111384,5.05982,4.49396,1
4236,fb6,0.338663,4.93203,4.73177,1
4236,fb7,0.338652,5.06799,4.06824,1
4236,fb8,0.338662,4.67061,4.3213,1
4236,fb9,0.214421,5.18086,4.28483,1
4237,fb0,0.214437,4.81913,4.51519,1
4237,fb1,0.369008,4.80178,4.08875,1
4237,fb2,0.338668,5.3294,4.47871,1
4237,fb3,0.111368,4.94017,4.30607,1
4237,fb4,0.369021,5.19823,4.71126,1
4237,fb5,0.111379,5.05982,4.49395,1
4237,fb6,0.338662,4.93203,4.73177,1
4237,fb7,0.338652,5.06799,4.06824,1
4237,fb8,0.338661,4.67061,4.3213,1
4237,fb9,0.214416,5.18086,4.28483,1
4238,fb0,0.214437,4.81913,4.51519,1
4238,fb1,0.369009,4.80178,4.08875,1
4238,fb2,0.33867,5.3294,4.4787,1
4238,fb3,0.111368,4.94017,4.30607,1
4238,fb4,0.369025,5.19823,4.71126,1
4238,fb5,0.111379,5.05982,4.49395,1
4238,fb6,0.338662,4.93203,4.73177,1
4238,fb7,0.338652,5.06799,4.06824,1
4238,fb8,0.338661,4.67061,4.3213,1
4238,fb9,0.214416,5.18086,4.28483,1
4239,fb0,0.214439,4.81913,4.51519,1
4239,fb1,0.369009,4.80178,4.08875,1
4239,fb2,0.33867,5.3294,4.4787,1
4239,fb3,0.111366,4.94017,4.30607,1
4239,fb4,0.369026,5.19823,4.71126,1
4239,fb5,0.111379,5.05982,4.49395,1
4239,fb6,0.338662,4.93203,4.73177,1
4239,fb7,0.338652,5.06799,4.06824,1
4239,fb8,0.338661,4.67061,4.3213,1
4239,fb9,0.214412,5.18085,4.28483,1
4240,fb0,0.214442,4.81913,4.5152,1
4240,fb1,0.36901,4.80178,4.08875,1
4240,fb2,0.33867,5.3294,4.4787,1
4240,fb3,0.111365,4.94017,4.30607,1
4240,fb4,0.369026,5.19823,4.71126,1
4240,fb5,0.111383,5.05983,4.49395,1
4240,fb6,0.338662,4.93203,4.73177,1
4240,fb7,0.338654,5.06799,4.06824,1
4240,fb8,0.338661,4.67061,4.3213,1
4240,fb9,0.214411,5.18085,4.28483,1
4241,fb0,0.214443,4.81913,4.5152,1
4241,fb1,0.36901,4.80178,4.08875,1
4241,fb2,0.33867,5.3294,4.4787,1
4241,fb3,0.111365,4.94017,4.30607,1
4241,fb4,0.369026,5.19823,4.71126,1
4241,fb5,0.111385,5.05983,4.49395,1
4241,fb6,0.338665,4.93203,4.73177,1
4241,fb7,0.33866,5.06798,4.06823,1
4241,fb8,0.338661,4.67061,4.3213,1
4241,fb9,0.214411,5.18085,4.28483,1
4242,fb0,0.214445,4.81913,4.5152,1
4242,fb1,0.36901,4.80178,4.08875,1
4242,fb2,0.33867,5.3294,4.4787,1
4242,fb3,0.111367,4.94017,4.30607,1
4242,fb4,0.369024,5.19823,4.71126,1
4242,fb5,0.111385,5.05983,4.49395,1
4242,fb6,0.33867,4.93203,4.73178,1
4242,fb7,0.338665,5.06798,4.06823,1
4242,fb8,0.338661,4.67061,4.3213,1
4242,fb9,0.214411,5.18085,4.28483,1
4243,fb0,0.214445,4.81913,4.5152,1
4243,fb1,0.369007,4.80178,4.08875,1
4243,fb2,0.33867,5.3294,4.4787,1
4243,fb3,0.111368,4.94017,4.30607,1
4243,fb4,0.36902,5.19823,4.71126,1
4243,fb5,0.111385,5.05983,4.49395,1
4243,fb6,0.338676,4.93203,4.73178,1
4243,fb7,0.338666,5.06798,4.06823,1
4243,fb8,0.338661,4.67061,4.3213,1
4243,fb9,0.214411,5.18085,4.28483,1
4244,fb0,0.214445,4.81913,4.5152,1
4244,fb1,0.369003,4.80178,4.08876,1
4244,fb2,0.338671,5.3294,4.4787,1
4244,fb3,0.111368,4.94017,4.30607,1
4244,fb4,0.369016,5.19823,4.71125,1
4244,fb5,0.111388,5.05983,4.49396,1
4244,fb6,0.338676,4.93203,4.73178,1
4244,fb7,0.338668,5.06798,4.06823,1
4244,fb8,0.338661,4.67061,4.3213,1
4244,fb9,0.214414,5.18086,4.28483,1
4245,fb0,0.21444,4.81913,4.5152,1
4245,fb1,0.369003,4.80178,4.08876,1
4245,fb2,0.338674,5.3294,4.4787,1
4245,fb3,0.111368,4.94017,4.30607,1
4245,fb4,0.369016,5.19823,4.71125,1
4245,fb5,0.111389,5.05983,4.49396,1
4245,fb6,0.338679,4.93203,4.73179,1
4245,fb7,0.338668,5.06798,4.06823,1
4245,fb8,0.338661,4.67061,4.3213,1
4245,fb9,0.214414,5.18086,4.28483,1
4246,fb0,0.214437,4.81913,4.5152,1
4246,fb1,0.369,4.80178,4.08876,1
4246,fb2,0.338678,5.32941,4.4787,1
4246,fb3,0.111366,4.94018,4.30607,1
4246,fb4,0.369016,5.19823,4.71125,1
4246,fb5,0.111387,5.05982,4.49396,1
4246,fb6,0.338679,4.93203,4.73179,1
4246,fb7,0.338668,5.06798,4.06823,1
4246,fb8,0.338661,4.67061,4.3213,1
4246,fb9,0.214416,5.18086,4.28483,1
4247,fb0,0.214436,4.81914,4.5152,1
4247,fb1,0.369,4.80178,4.08876,1
4247,fb2,0.338678,5.32941,4.4787,1
4247,fb3,0.111366,4.94018,4.30607,1
4247,fb4,0.369016,5.19823,4.71125,1
4247,fb5,0.111387,5.05982,4.49396,1
4247,fb6,0.338679,4.93203,4.73179,1
4247,fb7,0.338668,5.06798,4.06823,1
4247,fb8,0.338661,4.67061,4.3213,1
4247,fb9,0.21442,5.18086,4.28482,1
4248,fb0,0.214436,4.81914,4.5152,1
4248,fb1,0.369,4.80178,4.08876,1
4248,fb2,0.338678,5.32941,4.4787,1
4248,fb3,0.111366,4.94018,4.30607,1
4248,fb4,0.369016,5.19823,4.71125,1
4248,fb5,0.111387,5.05982,4.49396,1
4248,fb6,0.338679,4.93203,4.73179,1
4248,fb7,0.338666,5.06798,4.06823,1
4248,fb8,0.338661,4.67061,4.3213,1
4248,fb9,0.21442,5.18086,4.28482,1
4249,fb0,0.214435,4.81914,4.5152,1
4249,fb1,0.369,4.80178,4.08876,1
4249,fb2,0.338678,5.32941,4.4787,1
4249,fb3,0.111363,4.94018,4.30607,1
4249,fb4,0.369016,5.19823,4.71125,1
4249,fb5,0.111379,5.05982,4.49395,1
4249,fb6,0.338679,4.93203,4.73179,1
4249,fb7,0.338666,5.06798,4.06823,1
4249,fb8,0.338661,4.67061,4.3213,1
4249,fb9,0.214421,5.18086,4.28482,1
4250,fb0,0.214435,4.81914,4.5152,1
4250,fb1,0.369,4.80178,4.08876,1
4250,fb2,0.338673,5.3294,4.4787,1
4250,fb3,0.111363,4.94018,4.30607,1
4250,fb4,0.369016,5.19823,4.71125,1
4250,fb5,0.111378,5.05982,4.49395,1
4250,fb6,0.338679,4.93203,4.73179,1
4250,fb7,0.338664,5.06798,4.06823,1
4250,fb8,0.338661,4.67061,4.3213,1
4250,fb9,0.214421,5.18086,4.28482,1
4251,fb0,0.214435,4.81914,4.5152,1
4251,fb1,0.369,4.80178,4.08876,1
4251,fb2,0.338669,5.3294,4.4787,1
4251,fb3,0.111363,4.94018,4.30607,1
4251,fb4,0.369016,5.19823,4.71125,1
4251,fb5,0.111378,5.05982,4.49395,1
4251,fb6,0.338679,4.93203,4.73179,1
4251,fb7,0.33866,5.06798,4.06823,1
4251,fb8,0.338661,4.67061,4.3213,1
4251,fb9,0.214421,5.18086,4.28482,1
4252,fb0,0.214435,4.81914,4.5152,1
4252,fb1,0.369,4.80178,4.08876,1
4252,fb2,0.338666,5.3294,4.4787,1
4252,fb3,0.111363,4.94018,4.30607,1
4252,fb4,0.369016,5.19823,4.71125,1
4252,fb5,0.111382,5.05983,4.49395,1
4252,fb6,0.338679,4.93203,4.73179,1
4252,fb7,0.338657,5.06798,4.06824,1
4252,fb8,0.338661,4.67061,4.3213,1
4252,fb9,0.214421,5.18086,4.28482,1
4253,fb0,0.214435,4.81914,4.5152,1
4253,fb1,0.369003,4.80178,4.08876,1
4253,fb2,0.338664,5.32939,4.4787,1
4253,fb3,0.111363,4.94018,4.30607,1
4253,fb4,0.369014,5.19823,4.71125,1
4253,fb5,0.111386,5.05983,4.49395,1
4253,fb6,0.338679,4.93203,4.73179,1
4253,fb7,0.338656,5.06798,4.06824,1
4253,fb8,0.338661,4.67061,4.3213,1
4253,fb9,0.214421,5.18086,4.28482,1
4254,fb0,0.214432,4.81914,4.51519,1
4254,fb1,0.369004,4.80178,4.08876,1
4254,fb2,0.338664,5.32939,4.4787,1
4254,fb3,0.111363,4.94018,4.30607,1
4254,fb4,0.369012,5.19823,4.71124,1
4254,fb5,0.111387,5.05983,4.49395,1
4254,fb6,0.338679,4.93203,4.73179,1
4254,fb7,0.338654,5.06797,4.06824,1
4254,fb8,0.338661,4.67061,4.3213,1
4254,fb9,0.214421,5.18086,4.28482,1
4255,fb0,0.214431,4.81914,4.51519,1
4255,fb1,0.369006,4.80178,4.08876,1
4255,fb2,0.338662,5.32939,4.47869,1
4255,fb3,0.111363,4.94018,4.30607,1
4255,fb4,0.369011,5.19824,4.71124,1
4255,fb5,0.111387,5.05983,4.49395,1
4255,fb6,0.338679,4.93203,4.73179,1
4255,fb7,0.338654,5.06797,4.06824,1
4255,fb8,0.338661,4.67061,4.3213,1
4255,fb9,0.214422,5.18086,4.28482,1
4256,fb0,0.21443,4.81914,4.51519,1
4256,fb1,0.369008,4.80177,4.08875,1
4256,fb2,0.338661,5.32939,4.47869,1
4256,fb3,0.111363,4.94018,4.30607,1
4256,fb4,0.36901,5.19824,4.71124,1
4256,fb5,0.111387,5.05983,4.49395,1
4256,fb6,0.338679,4.93203,4.73179,1
4256,fb7,0.338654,5.06797,4.06824,1
4256,fb8,0.338661,4.67061,4.3213,1
4256,fb9,0.214426,5.18086,4.28481,1
4257,fb0,0.214426,4.81914,4.51519,1
4257,fb1,0.369008,4.80177,4.08875,1
4257,fb2,0.338661,5.32939,4.47869,1
4257,fb3,0.111363,4.94018,4.30607,1
4257,fb4,0.36901,5.19824,4.71124,1
4257,fb5,0.111385,5.05983,4.49395,1
4257,fb6,0.338679,4.93203,4.73179,1
4257,fb7,0.338657,5.06797,4.06823,1
4257,fb8,0.338661,4.67061,4.3213,1
4257,fb9,0.214429,5.18086,4.28481,1
4258,fb0,0.214425,4.81914,4.51519,1
4258,fb1,0.369008,4.80177,4.08876,1
4258,fb2,0.338661,5.32939,4.47869,1
4258,fb3,0.111367,4.94017,4.30607,1
4258,fb4,0.369011,5.19824,4.71124,1
4258,fb5,0.111384,5.05983,4.49395,1
4258,fb6,0.338679,4.93203,4.73179,1
4258,fb7,0.338662,5.06797,4.06823,1
4258,fb8,0.338661,4.67061,4.3213,1
4258,fb9,0.214432,5.18086,4.28481,1
4259,fb0,0.214423,4.81915,4.51519,1
4259,fb1,0.369008,4.80177,4.08876,1
4259,fb2,0.338661,5.32939,4.47869,1
4259,fb3,0.111371,4.94017,4.30606,1
4259,fb4,0.369011,5.19824,4.71124,1
4259,fb5,0.11138,5.05983,4.49394,1
4259,fb6,0.338679,4.93203,4.73179,1
4259,fb7,0.338668,5.06797,4.06822,1
4259,fb8,0.338661,4.67061,4.3213,1
4259,fb9,0.214435,5.18087,4.2848,1
4260,fb0,0.214423,4.81915,4.51519,1
4260,fb1,0.369008,4.80177,4.08876,1
4260,fb2,0.338663,5.32939,4.47869,1
4260,fb3,0.111375,4.94017,4.30606,1
4260,fb4,0.369011,5.19824,4.71124,1
4260,fb5,0.111377,5.05983,4.49394,1
4260,fb6,0.338677,4.93203,4.73179,1
4260,fb7,0.338672,5.06797,4.06822,1
4260,fb8,0.338661,4.67061,4.3213,1
4260,fb9,0.214435,5.18087,4.2848,1
4261,fb0,0.214423,4.81915,4.51519,1
4261,fb1,0.369008,4.80177,4.08876,1
4261,fb2,0.338668,5.3294,4.47869,1
4261,fb3,0.111375,4.94017,4.30606,1
4261,fb4,0.369017,5.19824,4.71125,1
4261,fb5,0.111373,5.05983,4.49394,1
4261,fb6,0.338672,4.93203,4.73178,1
4261,fb7,0.338676,5.06797,4.06821,1
4261,fb8,0.338665,4.6706,4.3213,1
4261,fb9,0.214436,5.18086,4.2848,1
4262,fb0,0.214423,4.81915,4.51519,1
4262,fb1,0.369008,4.80177,4.08876,1
4262,fb2,0.338669,5.3294,4.47869,1
4262,fb3,0.111376,4.94017,4.30606,1
4262,fb4,0.369018,5.19824,4.71125,1
4262,fb5,0.111373,5.05983,4.49394,1
4262,fb6,0.338668,4.93204,4.73178,1
4262,fb7,0.33868,5.06797,4.06821,1
4262,fb8,0.338668,4.6706,4.32131,1
4262,fb9,0.214436,5.18086,4.2848,1
4263,fb0,0.214422,4.81915,4.51519,1
4263,fb1,0.369008,4.80177,4.08876,1
4263,fb2,0.338671,5.3294,4.47869,1
4263,fb3,0.111377,4.94017,4.30605,1
4263,fb4,0.369018,5.19824,4.71125,1
4263,fb5,0.111373,5.05983,4.49394,1
4263,fb6,0.338665,4.93204,4.73178,1
4263,fb7,0.338681,5.06797,4.06821,1
4263,fb8,0.338668,4.6706,4.32131,1
4263,fb9,0.214436,5.18086,4.2848,1
4264,fb0,0.214422,4.81914,4.51518,1
4264,fb1,0.369008,4.80177,4.08876,1
4264,fb2,0.338671,5.3294,4.47869,1
4264,fb3,0.111377,4.94017,4.30605,1
4264,fb4,0.369018,5.19824,4.71125,1
4264,fb5,0.111372,5.05983,4.49394,1
4264,fb6,0.338662,4.93204,4.73177,1
4264,fb7,0.338682,5.06797,4.06821,1
4264,fb8,0.338668,4.6706,4.32131,1
4264,fb9,0.21443,5.18086,4.2848,1
4265,fb0,0.214422,4.81914,4.51518,1
4265,fb1,0.369008,4.80177,4.08876,1
4265,fb2,0.338671,5.3294,4.47869,1
4265,fb3,0.111378,4.94018,4.30605,1
4265,fb4,0.369015,5.19824,4.71124,1
4265,fb5,0.111371,5.05983,4.49393,1
4265,fb6,0.33866,4.93204,4.73177,1
4265,fb7,0.338682,5.06797,4.06821,1
4265,fb8,0.338668,4.6706,4.32131,1
4265,fb9,0.214429,5.18086,4.2848,1
4266,fb0,0.214422,4.81914,4.51518,1
4266,fb1,0.369008,4.80177,4.08876,1
4266,fb2,0.338668,5.3294,4.47868,1
4266,fb3,0.111378,4.94018,4.30605,1
4266,fb4,0.369012,5.19824,4.71124,1
4266,fb5,0.111371,5.05984,4.49393,1
4266,fb6,0.338658,4.93204,4.73177,1
4266,fb7,0.338682,5.06797,4.06821,1
4266,fb8,0.338668,4.6706,4.32131,1
4266,fb9,0.214429,5.18086,4.2848,1
4267,fb0,0.214422,4.81914,4.51518,1
4267,fb1,0.369008,4.80177,4.08876,1
4267,fb2,0.338664,5.3294,4.47868,1
4267,fb3,0.111378,4.94018,4.30605,1
4267,fb4,0.36901,5.19824,4.71124,1
4267,fb5,0.111371,5.05984,4.49393,1
4267,fb6,0.338656,4.93205,4.73177,1
4267,fb7,0.338682,5.06797,4.06821,1
4267,fb8,0.338668,4.6706,4.32131,1
4267,fb9,0.214429,5.18086,4.2848,1
4268,fb0,0.214418,4.81914,4.51518,1
4268,fb1,0.369008,4.80177,4.08876,1
4268,fb2,0.338662,5.32939,4.47868,1
4268,fb3,0.111379,4.94017,4.30605,1
4268,fb4,0.369009,5.19824,4.71124,1
4268,fb5,0.111371,5.05984,4.49393,1
4268,fb6,0.338655,4.93205,4.73177,1
4268,fb7,0.33868,5.06797,4.06821,1
4268,fb8,0.338668,4.6706,4.32131,1
4268,fb9,0.214429,5.18086,4.2848,1
4269,fb0,0.214411,4.81915,4.51518,1
4269,fb1,0.369008,4.80177,4.08876,1
4269,fb2,0.338661,5.32939,4.47868,1
4269,fb3,0.111383,4.94017,4.30605,1
4269,fb4,0.369009,5.19824,4.71124,1
4269,fb5,0.111371,5.05984,4.49393,1
4269,fb6,0.338654,4.93205,4.73177,1
4269,fb7,0.338679,5.06797,4.06821,1
4269,fb8,0.338662,4.67061,4.32131,1
4269,fb9,0.214429,5.18086,4.2848,1
4270,fb0,0.21441,4.81915,4.51518,1
4270,fb1,0.369008,4.80177,4.08876,1
4270,fb2,0.33866,5.32939,4.47868,1
4270,fb3,0.111384,4.94017,4.30605,1
4270,fb4,0.369009,5.19824,4.71124,1
4270,fb5,0.111371,5.05984,4.49393,1
4270,fb6,0.338654,4.93205,4.73177,1
4270,fb7,0.338677,5.06797,4.06821,1
4270,fb8,0.338662,4.67061,4.32131,1
4270,fb9,0.214431,5.18086,4.2848,1
4271,fb0,0.214406,4.81916,4.51518,1
4271,fb1,0.369008,4.80177,4.08876,1
4271,fb2,0.338659,5.32939,4.47868,1
4271,fb3,0.111384,4.94017,4.30605,1
4271,fb4,0.369009,5.19824,4.71124,1
4271,fb5,0.111371,5.05984,4.49393,1
4271,fb6,0.338654,4.93205,4.73177,1
4271,fb7,0.338677,5.06797,4.06821,1
4271,fb8,0.338662,4.67061,4.32131,1
4271,fb9,0.214435,5.18086,4.2848,1
4272,fb0,0.214405,4.81916,4.51518,1
4272,fb1,0.369008,4.80177,4.08876,1
4272,fb2,0.338659,5.32939,4.47868,1
4272,fb3,0.111382,4.94017,4.30605,1
4272,fb4,0.369009,5.19824,4.71124,1
4272,fb5,0.111371,5.05984,4.49393,1
4272,fb6,0.338654,4.93205,4.73177,1
4272,fb7,0.338677,5.06797,4.06821,1
4272,fb8,0.338661,4.67061,4.32131,1
4272,fb9,0.214439,5.18086,4.28479,1
4273,fb0,0.214405,4.81916,4.51518,1
4273,fb1,0.369008,4.80177,4.08876,1
4273,fb2,0.338659,5.32939,4.47868,1
4273,fb3,0.111382,4.94017,4.30605,1
4273,fb4,0.369009,5.19824,4.71124,1
4273,fb5,0.111371,5.05984,4.49393,1
4273,fb6,0.338657,4.93204,4.73177,1
4273,fb7,0.338675,5.06796,4.06821,1
4273,fb8,0.338661,4.67061,4.32131,1
4273,fb9,0.214439,5.18086,4.28479,1
4274,fb0,0.214405,4.81916,4.51518,1
4274,fb1,0.369008,4.80177,4.08876,1
4274,fb2,0.338659,5.32939,4.47868,1
4274,fb3,0.111382,4.94017,4.30605,1
4274,fb4,0.369009,5.19824,4.71124,1
4274,fb5,0.111371,5.05984,4.49393,1
4274,fb6,0.338657,4.93204,4.73177,1
4274,fb7,0.338675,5.06796,4.06821,1
4274,fb8,0.338661,4.67061,4.32131,1
4274,fb9,0.21444,5.18086,4.28479,1
4275,fb0,0.214405,4.81916,4.51518,1
4275,fb1,0.369008,4.80177,4.08876,1
4275,fb2,0.338659,5.32939,4.47868,1
4275,fb3,0.111378,4.94017,4.30605,1
4275,fb4,0.369009,5.19824,4.71124,1
4275,fb5,0.111371,5.05984,4.49393,1
4275,fb6,0.338658,4.93204,4.73177,1
4275,fb7,0.338675,5.06796,4.06821,1
4275,fb8,0.338663,4.6706,4.32131,1
4275,fb9,0.21444,5.18086,4.28479,1
4276,fb0,0.214408,4.81916,4.51518,1
4276,fb1,0.369008,4.80177,4.08876,1
4276,fb2,0.338659,5.32939,4.47868,1
4276,fb3,0.111377,4.94017,4.30605,1
4276,fb4,0.369009,5.19824,4.71124,1
4276,fb5,0.111371,5.05984,4.49393,1
4276,fb6,0.338658,4.93204,4.73177,1
4276,fb7,0.338675,5.06796,4.06821,1
4276,fb8,0.338667,4.6706,4.32131,1
4276,fb9,0.21444,5.18086,4.28479,1
4277,fb0,0.214411,4.81916,4.51519,1
4277,fb1,0.369008,4.80177,4.08876,1
4277,fb2,0.338658,5.32939,4.47867,1
4277,fb3,0.111377,4.94017,4.30605,1
4277,fb4,0.369009,5.19824,4.71124,1
4277,fb5,0.111371,5.05984,4.49393,1
4277,fb6,0.338658,4.93204,4.73177,1
4277,fb7,0.338675,5.06796,4.06821,1
4277,fb8,0.338667,4.6706,4.32131,1
4277,fb9,0.21444,5.18086,4.28479,1
4278,fb0,0.214412,4.81916,4.51519,1
4278,fb1,0.369008,4.80177,4.08876,1
4278,fb2,0.338657,5.32939,4.47867,1
4278,fb3,0.111377,4.94017,4.30605,1
4278,fb4,0.369009,5.19824,4.71124,1
4278,fb5,0.111372,5.05985,4.49393,1
4278,fb6,0.338658,4.93204,4.73177,1
4278,fb7,0.338673,5.06796,4.06822,1
4278,fb8,0.338667,4.6706,4.32131,1
4278,fb9,0.214439,5.18086,4.28479,1
4279,fb0,0.214414,4.81915,4.51519,1
4279,fb1,0.369008,4.80177,4.08876,1
4279,fb2,0.338657,5.32939,4.47867,1
4279,fb3,0.111377,4.94017,4.30605,1
4279,fb4,0.369009,5.19824,4.71124,1
4279,fb5,0.111378,5.05985,4.49393,1
4279,fb6,0.338658,4.93204,4.73177,1
4279,fb7,0.338672,5.06796,4.06822,1
4279,fb8,0.338667,4.6706,4.32132,1
4279,fb9,0.214439,5.18086,4.28479,1
4280,fb0,0.214414,4.81915,4.51519,1
4280,fb1,0.369002,4.80177,4.08876,1
4280,fb2,0.338657,5.32939,4.47867,1
4280,fb3,0.111377,4.94017,4.30605,1
4280,fb4,0.369009,5.19824,4.71124,1
4280,fb5,0.111378,5.05985,4.49393,1
4280,fb6,0.338658,4.93204,4.73177,1
4280,fb7,0.338672,5.06796,4.06822,1
4280,fb8,0.338667,4.6706,4.32132,1
4280,fb9,0.214439,5.18086,4.28479,1
4281,fb0,0.214415,4.81915,4.51519,1
4281,fb1,0.369001,4.80177,4.08877,1
4281,fb2,0.338657,5.32939,4.47867,1
4281,fb3,0.111379,4.94017,4.30606,1
4281,fb4,0.369012,5.19824,4.71124,1
4281,fb5,0.111378,5.05985,4.49393,1
4281,fb6,0.338658,4.93204,4.73177,1
4281,fb7,0.338672,5.06796,4.06822,1
4281,fb8,0.338667,4.6706,4.32132,1
4281,fb9,0.214438,5.18086,4.28479,1
4282,fb0,0.214415,4.81915,4.51519,1
4282,fb1,0.369001,4.80177,4.08877,1
4282,fb2,0.338661,5.32939,4.47868,1
4282,fb3,0.11138,4.94016,4.30606,1
4282,fb4,0.369012,5.19824,4.71124,1
4282,fb5,0.111378,5.05984,4.49394,1
4282,fb6,0.338658,4.93204,4.73177,1
4282,fb7,0.338672,5.06796,4.06822,1
4282,fb8,0.338665,4.6706,4.32132,1
4282,fb9,0.214436,5.18086,4.28479,1
4283,fb0,0.214415,4.81915,4.51519,1
4283,fb1,0.369001,4.80177,4.08877,1
4283,fb2,0.338661,5.3294,4.47868,1
4283,fb3,0.11138,4.94016,4.30606,1
4283,fb4,0.369014,5.19824,4.71124,1
4283,fb5,0.111378,5.05984,4.49394,1
4283,fb6,0.338658,4.93204,4.73177,1
4283,fb7,0.338673,5.06796,4.06822,1
4283,fb8,0.338665,4.6706,4.32132,1
4283,fb9,0.214432,5.18085,4.28479,1
4284,fb0,0.214417,4.81915,4.51519,1
4284,fb1,0.369001,4.80177,4.08877,1
4284,fb2,0.338661,5.3294,4.47868,1
4284,fb3,0.111377,4.94016,4.30606,1
4284,fb4,0.369015,5.19824,4.71124,1
4284,fb5,0.111378,5.05984,4.49394,1
4284,fb6,0.338658,4.93204,4.73177,1
4284,fb7,0.338677,5.06796,4.06821,1
4284,fb8,0.338665,4.6706,4.32132,1
4284,fb9,0.214429,5.18085,4.28479,1
4285,fb0,0.21442,4.81915,4.51519,1
4285,fb1,0.369005,4.80176,4.08877,1
4285,fb2,0.338659,5.32939,4.47868,1
4285,fb3,0.111377,4.94016,4.30607,1
4285,fb4,0.369015,5.19824,4.71124,1
4285,fb5,0.111373,5.05984,4.49393,1
4285,fb6,0.33866,4.93203,4.73177,1
4285,fb7,0.338678,5.06796,4.06821,1
4285,fb8,0.338664,4.6706,4.32132,1
4285,fb9,0.214426,5.18085,4.2848,1
4286,fb0,0.214423,4.81915,4.51519,1
4286,fb1,0.369009,4.80176,4.08876,1
4286,fb2,0.338658,5.32939,4.47868,1
4286,fb3,0.111377,4.94016,4.30607,1
4286,fb4,0.369015,5.19824,4.71124,1
4286,fb5,0.111373,5.05984,4.49393,1
4286,fb6,0.33866,4.93203,4.73177,1
4286,fb7,0.338679,5.06796,4.06821,1
4286,fb8,0.338664,4.6706,4.32132,1
4286,fb9,0.214424,5.18085,4.2848,1
4287,fb0,0.214423,4.81915,4.51519,1
4287,fb1,0.36901,4.80176,4.08876,1
4287,fb2,0.338658,5.32939,4.47868,1
4287,fb3,0.111371,4.94017,4.30607,1
4287,fb4,0.369015,5.19824,4.71124,1
4287,fb5,0.111373,5.05984,4.49393,1
4287,fb6,0.338661,4.93203,4.73177,1
4287,fb7,0.33868,5.06796,4.06821,1
4287,fb8,0.338664,4.6706,4.32132,1
4287,fb9,0.214424,5.18085,4.2848,1
4288,fb0,0.214425,4.81915,4.51519,1
4288,fb1,0.369014,4.80176,4.08876,1
4288,fb2,0.338656,5.32939,4.47868,1
4288,fb3,0.111371,4.94017,4.30607,1
