3746,fb8,3.06452,2.41379,2.75597,0
3746,fb9,2.47385,3.07317,2.84846,0
3747,fb0,2.49121,2.86828,3.11086,0
3747,fb1,0.172284,4.83027,4.37046,1
3747,fb2,0.172296,5.11044,4.26775,1
3747,fb3,0.172271,5.05929,4.56174,1
3747,fb4,3.05043,2.61869,2.49357,0
3747,fb5,2.76938,2.94838,2.53982,0
3747,fb6,2.76492,2.74348,2.80221,0
3747,fb7,2.80033,2.53859,3.06461,0
3747,fb8,3.06452,2.41379,2.75597,0
3747,fb9,2.47385,3.07317,2.84846,0
3748,fb0,2.49121,2.86828,3.11086,0
3748,fb1,0.172284,4.83027,4.37046,1
3748,fb2,0.172296,5.11044,4.26775,1
3748,fb3,0.172271,5.05929,4.56174,1
3748,fb4,3.05043,2.61869,2.49357,0
3748,fb5,2.76938,2.94838,2.53982,0
3748,fb6,2.76492,2.74348,2.80221,0
3748,fb7,2.80033,2.53859,3.06461,0
3748,fb8,3.06452,2.41379,2.75597,0
3748,fb9,2.47385,3.07317,2.84846,0
3749,fb0,2.49121,2.86828,3.11086,0
3749,fb1,0.172284,4.83027,4.37046,1
3749,fb2,0.172296,5.11044,4.26775,1
3749,fb3,0.172271,5.05929,4.56174,1
3749,fb4,3.05043,2.61869,2.49357,0
3749,fb5,2.76938,2.94838,2.53982,0
3749,fb6,2.76492,2.74348,2.80221,0
3749,fb7,2.80033,2.53859,3.06461,0
3749,fb8,3.06452,2.41379,2.75597,0
3749,fb9,2.47385,3.07317,2.84846,0
3750,fb0,2.49121,2.86828,3.11086,0
3750,fb1,0.172284,4.83027,4.37046,1
3750,fb2,0.172296,5.11044,4.26775,1
3750,fb3,0.172271,5.05929,4.56174,1
3750,fb4,3.05043,2.61869,2.49357,0
3750,fb5,2.76938,2.94838,2.53982,0
3750,fb6,2.76492,2.74348,2.80221,0
3750,fb7,2.80033,2.53859,3.06461,0
3750,fb8,3.06452,2.41379,2.75597,0
3750,fb9,2.47385,3.07317,2.84846,0
3751,fb0,2.49121,2.86828,3.11086,0
3751,fb1,0.172284,4.83027,4.37046,1
3751,fb2,0.172296,5.11044,4.26775,1
3751,fb3,0.172271,5.05929,4.56174,1
3751,fb4,3.05043,2.61869,2.49357,0
3751,fb5,2.76938,2.94838,2.53982,0
3751,fb6,2.76492,2.74348,2.80221,0
3751,fb7,2.80033,2.53859,3.06461,0
3751,fb8,3.06452,2.41379,2.75597,0
3751,fb9,2.47385,3.07317,2.84846,0
3752,fb0,2.49121,2.86828,3.11086,0
3752,fb1,0.172284,4.83027,4.37046,1
3752,fb2,0.172296,5.11044,4.26775,1
3752,fb3,0.172271,5.05929,4.56174,1
3752,fb4,3.05043,2.61869,2.49357,0
3752,fb5,2.76938,2.94838,2.53982,0
3752,fb6,2.76492,2.74348,2.80221,0
3752,fb7,2.80033,2.53859,3.06461,0
3752,fb8,3.06452,2.41379,2.75597,0
3752,fb9,2.47385,3.07317,2.84846,0
3753,fb0,2.49121,2.86828,3.11086,0
3753,fb1,0.172284,4.83027,4.37046,1
3753,fb2,0.172296,5.11044,4.26775,1
3753,fb3,0.172271,5.05929,4.56174,1
3753,fb4,3.05043,2.61869,2.49357,0
3753,fb5,2.76938,2.94838,2.53982,0
3753,fb6,2.76492,2.74348,2.80221,0
3753,fb7,2.80033,2.53859,3.06461,0
3753,fb8,3.06452,2.41379,2.75597,0
3753,fb9,2.47385,3.07317,2.84846,0
3754,fb0,2.49121,2.86828,3.11086,0
3754,fb1,0.172284,4.83027,4.37046,1
3754,fb2,0.172296,5.11044,4.26775,1
3754,fb3,0.172271,5.05929,4.56174,1
3754,fb4,3.05043,2.61869,2.49357,0
3754,fb5,2.76938,2.94838,2.53982,0
3754,fb6,2.76492,2.74348,2.80221,0
3754,fb7,2.80033,2.53859,3.06461,0
3754,fb8,3.06452,2.41379,2.75597,0
3754,fb9,2.47385,3.07317,2.84846,0
3755,fb0,2.49121,2.86828,3.11086,0
3755,fb1,0.172284,4.83027,4.37046,1
3755,fb2,0.172296,5.11044,4.26775,1
3755,fb3,0.172271,5.05929,4.56174,1
3755,fb4,3.05043,2.61869,2.49357,0
3755,fb5,2.76938,2.94838,2.53982,0
3755,fb6,2.76492,2.74348,2.80221,0
3755,fb7,2.80033,2.53859,3.06461,0
3755,fb8,3.06452,2.41379,2.75597,0
3755,fb9,2.47385,3.07317,2.84846,0
3756,fb0,2.49121,2.86828,3.11086,0
3756,fb1,0.172284,4.83027,4.37046,1
3756,fb2,0.172296,5.11044,4.26775,1
3756,fb3,0.172271,5.05929,4.56174,1
3756,fb4,3.05043,2.61869,2.49357,0
3756,fb5,2.76938,2.94838,2.53982,0
3756,fb6,2.76492,2.74348,2.80221,0
3756,fb7,2.80033,2.53859,3.06461,0
3756,fb8,3.06452,2.41379,2.75597,0
3756,fb9,2.47385,3.07317,2.84846,0
3757,fb0,2.49121,2.86828,3.11086,0
3757,fb1,0.172284,4.83027,4.37046,1
3757,fb2,0.172296,5.11044,4.26775,1
3757,fb3,0.172271,5.05929,4.56174,1
3757,fb4,3.05043,2.61869,2.49357,0
3757,fb5,2.76938,2.94838,2.53982,0
3757,fb6,2.76492,2.74348,2.80221,0
3757,fb7,2.80033,2.53859,3.06461,0
3757,fb8,3.06452,2.41379,2.75597,0
3757,fb9,2.47385,3.07317,2.84846,0
3758,fb0,2.49121,2.86828,3.11086,0
3758,fb1,0.172284,4.83027,4.37046,1
3758,fb2,0.172296,5.11044,4.26775,1
3758,fb3,0.172271,5.05929,4.56174,1
3758,fb4,3.05043,2.61869,2.49357,0
3758,fb5,2.76938,2.94838,2.53982,0
3758,fb6,2.76492,2.74348,2.80221,0
3758,fb7,2.80033,2.53859,3.06461,0
3758,fb8,3.06452,2.41379,2.75597,0
3758,fb9,2.47385,3.07317,2.84846,0
3759,fb0,2.49121,2.86828,3.11086,0
3759,fb1,0.172284,4.83027,4.37046,1
3759,fb2,0.172296,5.11044,4.26775,1
3759,fb3,0.172271,5.05929,4.56174,1
3759,fb4,3.05043,2.61869,2.49357,0
3759,fb5,2.76938,2.94838,2.53982,0
3759,fb6,2.76492,2.74348,2.80221,0
3759,fb7,2.80033,2.53859,3.06461,0
3759,fb8,3.06452,2.41379,2.75597,0
3759,fb9,2.47385,3.07317,2.84846,0
3760,fb0,2.49121,2.86828,3.11086,0
3760,fb1,0.172284,4.83027,4.37046,1
3760,fb2,0.172296,5.11044,4.26775,1
3760,fb3,0.172271,5.05929,4.56174,1
3760,fb4,3.05043,2.61869,2.49357,0
3760,fb5,2.76938,2.94838,2.53982,0
3760,fb6,2.76492,2.74348,2.80221,0
3760,fb7,2.80033,2.53859,3.06461,0
3760,fb8,3.06452,2.41379,2.75597,0
3760,fb9,2.47385,3.07317,2.84846,0
3761,fb0,2.49121,2.86828,3.11086,0
3761,fb1,0.172284,4.83027,4.37046,1
3761,fb2,0.172296,5.11044,4.26775,1
3761,fb3,0.172271,5.05929,4.56174,1
3761,fb4,3.05043,2.61869,2.49357,0
3761,fb5,2.76938,2.94838,2.53982,0
3761,fb6,2.76492,2.74348,2.80221,0
3761,fb7,2.80033,2.53859,3.06461,0
3761,fb8,3.06452,2.41379,2.75597,0
3761,fb9,2.47385,3.07317,2.84846,0
3762,fb0,2.49121,2.86828,3.11086,0
3762,fb1,0.172284,4.83027,4.37046,1
3762,fb2,0.172296,5.11044,4.26775,1
3762,fb3,0.172271,5.05929,4.56174,1
3762,fb4,3.05043,2.61869,2.49357,0
3762,fb5,2.76938,2.94838,2.53982,0
3762,fb6,2.76492,2.74348,2.80221,0
3762,fb7,2.80033,2.53859,3.06461,0
3762,fb8,3.06452,2.41379,2.75597,0
3762,fb9,2.47385,3.07317,2.84846,0
3763,fb0,2.49121,2.86828,3.11086,0
3763,fb1,0.172284,4.83027,4.37046,1
3763,fb2,0.172296,5.11044,4.26775,1
3763,fb3,0.172271,5.05929,4.56174,1
3763,fb4,3.05043,2.61869,2.49357,0
3763,fb5,2.76938,2.94838,2.53982,0
3763,fb6,2.76492,2.74348,2.80221,0
3763,fb7,2.80033,2.53859,3.06461,0
3763,fb8,3.06452,2.41379,2.75597,0
3763,fb9,2.47385,3.07317,2.84846,0
3764,fb0,2.49121,2.86828,3.11086,0
3764,fb1,0.172284,4.83027,4.37046,1
3764,fb2,0.172296,5.11044,4.26775,1
3764,fb3,0.172271,5.05929,4.56174,1
3764,fb4,3.05043,2.61869,2.49357,0
3764,fb5,2.76938,2.94838,2.53982,0
3764,fb6,2.76492,2.74348,2.80221,0
3764,fb7,2.80033,2.53859,3.06461,0
3764,fb8,3.06452,2.41379,2.75597,0
3764,fb9,2.47385,3.07317,2.84846,0
3765,fb0,2.49121,2.86828,3.11086,0
3765,fb1,0.172284,4.83027,4.37046,1
3765,fb2,0.172296,5.11044,4.26775,1
3765,fb3,0.172271,5.05929,4.56174,1
3765,fb4,3.05043,2.61869,2.49357,0
3765,fb5,2.76938,2.94838,2.53982,0
3765,fb6,2.76492,2.74348,2.80221,0
3765,fb7,2.80033,2.53859,3.06461,0
3765,fb8,3.06452,2.41379,2.75597,0
3765,fb9,2.47385,3.07317,2.84846,0
3766,fb0,2.49121,2.86828,3.11086,0
3766,fb1,0.172284,4.83027,4.37046,1
3766,fb2,0.172296,5.11044,4.26775,1
3766,fb3,0.172271,5.05929,4.56174,1
3766,fb4,3.05043,2.61869,2.49357,0
3766,fb5,2.76938,2.94838,2.53982,0
3766,fb6,2.76492,2.74348,2.80221,0
3766,fb7,2.80033,2.53859,3.06461,0
3766,fb8,3.06452,2.41379,2.75597,0
3766,fb9,2.47385,3.07317,2.84846,0
3767,fb0,2.49121,2.86828,3.11086,0
3767,fb1,0.172284,4.83027,4.37046,1
3767,fb2,0.172296,5.11044,4.26775,1
3767,fb3,0.172271,5.05929,4.56174,1
3767,fb4,3.05043,2.61869,2.49357,0
3767,fb5,2.76938,2.94838,2.53982,0
3767,fb6,2.76492,2.74348,2.80221,0
3767,fb7,2.80033,2.53859,3.06461,0
3767,fb8,3.06452,2.41379,2.75597,0
3767,fb9,2.47385,3.07317,2.84846,0
3768,fb0,2.49121,2.86828,3.11086,0
3768,fb1,0.172284,4.83027,4.37046,1
3768,fb2,0.172296,5.11044,4.26775,1
3768,fb3,0.172271,5.05929,4.56174,1
3768,fb4,3.05043,2.61869,2.49357,0
3768,fb5,2.76938,2.94838,2.53982,0
3768,fb6,2.76492,2.74348,2.80221,0
3768,fb7,2.80033,2.53859,3.06461,0
3768,fb8,3.06452,2.41379,2.75597,0
3768,fb9,2.47385,3.07317,2.84846,0
3769,fb0,2.49121,2.86828,3.11086,0
3769,fb1,0.172284,4.83027,4.37046,1
3769,fb2,0.172296,5.11044,4.26775,1
3769,fb3,0.172271,5.05929,4.56174,1
3769,fb4,3.05043,2.61869,2.49357,0
3769,fb5,2.76938,2.94838,2.53982,0
3769,fb6,2.76492,2.74348,2.80221,0
3769,fb7,2.80033,2.53859,3.06461,0
3769,fb8,3.06452,2.41379,2.75597,0
3769,fb9,2.47385,3.07317,2.84846,0
3770,fb0,2.49121,2.86828,3.11086,0
3770,fb1,0.172284,4.83027,4.37046,1
3770,fb2,0.172296,5.11044,4.26775,1
3770,fb3,0.172271,5.05929,4.56174,1
3770,fb4,3.05043,2.61869,2.49357,0
3770,fb5,2.76938,2.94838,2.53982,0
3770,fb6,2.76492,2.74348,2.80221,0
3770,fb7,2.80033,2.53859,3.06461,0
3770,fb8,3.06452,2.41379,2.75597,0
3770,fb9,2.47385,3.07317,2.84846,0
3771,fb0,2.49121,2.86828,3.11086,0
3771,fb1,0.172284,4.83027,4.37046,1
3771,fb2,0.172296,5.11044,4.26775,1
3771,fb3,0.172271,5.05929,4.56174,1
3771,fb4,3.05043,2.61869,2.49357,0
3771,fb5,2.76938,2.94838,2.53982,0
3771,fb6,2.76492,2.74348,2.80221,0
3771,fb7,2.80033,2.53859,3.06461,0
3771,fb8,3.06452,2.41379,2.75597,0
3771,fb9,2.47385,3.07317,2.84846,0
3772,fb0,2.49121,2.86828,3.11086,0
3772,fb1,0.172284,4.83027,4.37046,1
3772,fb2,0.172296,5.11044,4.26775,1
3772,fb3,0.172271,5.05929,4.56174,1
3772,fb4,3.05043,2.61869,2.49357,0
3772,fb5,2.76938,2.94838,2.53982,0
3772,fb6,2.76492,2.74348,2.80221,0
3772,fb7,2.80033,2.53859,3.06461,0
3772,fb8,3.06452,2.41379,2.75597,0
3772,fb9,2.47385,3.07317,2.84846,0
3773,fb0,2.49121,2.86828,3.11086,0
3773,fb1,0.172284,4.83027,4.37046,1
3773,fb2,0.172296,5.11044,4.26775,1
3773,fb3,0.172271,5.05929,4.56174,1
3773,fb4,3.05043,2.61869,2.49357,0
3773,fb5,2.76938,2.94838,2.53982,0
3773,fb6,2.76492,2.74348,2.80221,0
3773,fb7,2.80033,2.53859,3.06461,0
3773,fb8,3.06452,2.41379,2.75597,0
3773,fb9,2.47385,3.07317,2.84846,0
3774,fb0,2.49121,2.86828,3.11086,0
3774,fb1,0.172284,4.83027,4.37046,1
3774,fb2,0.172296,5.11044,4.26775,1
3774,fb3,0.172271,5.05929,4.56174,1
3774,fb4,3.05043,2.61869,2.49357,0
3774,fb5,2.76938,2.94838,2.53982,0
3774,fb6,2.76492,2.74348,2.80221,0
3774,fb7,2.80033,2.53859,3.06461,0
3774,fb8,3.06452,2.41379,2.75597,0
3774,fb9,2.47385,3.07317,2.84846,0
3775,fb0,2.49121,2.86828,3.11086,0
3775,fb1,0.172284,4.83027,4.37046,1
3775,fb2,0.172296,5.11044,4.26775,1
3775,fb3,0.172271,5.05929,4.56174,1
3775,fb4,3.05043,2.61869,2.49357,0
3775,fb5,2.76938,2.94838,2.53982,0
3775,fb6,2.76492,2.74348,2.80221,0
3775,fb7,2.80033,2.53859,3.06461,0
3775,fb8,3.06452,2.41379,2.75597,0
3775,fb9,2.47385,3.07317,2.84846,0
3776,fb0,2.49121,2.86828,3.11086,0
3776,fb1,0.172284,4.83027,4.37046,1
3776,fb2,0.172296,5.11044,4.26775,1
3776,fb3,0.172271,5.05929,4.56174,1
3776,fb4,3.05043,2.61869,2.49357,0
3776,fb5,2.76938,2.94838,2.53982,0
3776,fb6,2.76492,2.74348,2.80221,0
3776,fb7,2.80033,2.53859,3.06461,0
3776,fb8,3.06452,2.41379,2.75597,0
3776,fb9,2.47385,3.07317,2.84846,0
3777,fb0,2.49121,2.86828,3.11086,0
3777,fb1,0.172284,4.83027,4.37046,1
3777,fb2,0.172296,5.11044,4.26775,1
3777,fb3,0.172271,5.05929,4.56174,1
3777,fb4,3.05043,2.61869,2.49357,0
3777,fb5,2.76938,2.94838,2.53982,0
3777,fb6,2.76492,2.74348,2.80221,0
3777,fb7,2.80033,2.53859,3.06461,0
3777,fb8,3.06452,2.41379,2.75597,0
3777,fb9,2.47385,3.07317,2.84846,0
3778,fb0,2.49121,2.86828,3.11086,0
3778,fb1,0.172284,4.83027,4.37046,1
3778,fb2,0.172296,5.11044,4.26775,1
3778,fb3,0.172271,5.05929,4.56174,1
3778,fb4,3.05043,2.61869,2.49357,0
3778,fb5,2.76938,2.94838,2.53982,0
3778,fb6,2.76492,2.74348,2.80221,0
3778,fb7,2.80033,2.53859,3.06461,0
3778,fb8,3.06452,2.41379,2.75597,0
3778,fb9,2.47385,3.07317,2.84846,0
3779,fb0,2.49121,2.86828,3.11086,0
3779,fb1,0.172284,4.83027,4.37046,1
3779,fb2,0.172296,5.11044,4.26775,1
3779,fb3,0.172271,5.05929,4.56174,1
3779,fb4,3.05043,2.61869,2.49357,0
3779,fb5,2.76938,2.94838,2.53982,0
3779,fb6,2.76492,2.74348,2.80221,0
3779,fb7,2.80033,2.53859,3.06461,0
3779,fb8,3.06452,2.41379,2.75597,0
3779,fb9,2.47385,3.07317,2.84846,0
3780,fb0,2.49121,2.86828,3.11086,0
3780,fb1,0.172284,4.83027,4.37046,1
3780,fb2,0.172296,5.11044,4.26775,1
3780,fb3,0.172271,5.05929,4.56174,1
3780,fb4,3.05043,2.61869,2.49357,0
3780,fb5,2.76938,2.94838,2.53982,0
3780,fb6,2.76492,2.74348,2.80221,0
3780,fb7,2.80033,2.53859,3.06461,0
3780,fb8,3.06452,2.41379,2.75597,0
3780,fb9,2.47385,3.07317,2.84846,0
3781,fb0,2.49121,2.86828,3.11086,0
3781,fb1,0.172284,4.83027,4.37046,1
3781,fb2,0.172296,5.11044,4.26775,1
3781,fb3,0.172271,5.05929,4.56174,1
3781,fb4,3.05043,2.61869,2.49357,0
3781,fb5,2.76938,2.94838,2.53982,0
3781,fb6,2.76492,2.74348,2.80221,0
3781,fb7,2.80033,2.53859,3.06461,0
3781,fb8,3.06452,2.41379,2.75597,0
3781,fb9,2.47385,3.07317,2.84846,0
3782,fb0,2.49121,2.86828,3.11086,0
3782,fb1,0.172284,4.83027,4.37046,1
3782,fb2,0.172296,5.11044,4.26775,1
3782,fb3,0.172271,5.05929,4.56174,1
3782,fb4,3.05043,2.61869,2.49357,0
3782,fb5,2.76938,2.94838,2.53982,0
3782,fb6,2.76492,2.74348,2.80221,0
3782,fb7,2.80033,2.53859,3.06461,0
3782,fb8,3.06452,2.41379,2.75597,0
3782,fb9,2.47385,3.07317,2.84846,0
3783,fb0,2.49121,2.86828,3.11086,0
3783,fb1,0.172284,4.83027,4.37046,1
3783,fb2,0.172296,5.11044,4.26775,1
3783,fb3,0.172271,5.05929,4.56174,1
3783,fb4,3.05043,2.61869,2.49357,0
3783,fb5,2.76938,2.94838,2.53982,0
3783,fb6,2.76492,2.74348,2.80221,0
3783,fb7,2.80033,2.53859,3.06461,0
3783,fb8,3.06452,2.41379,2.75597,0
3783,fb9,2.47385,3.07317,2.84846,0
3784,fb0,2.49121,2.86828,3.11086,0
3784,fb1,0.172284,4.83027,4.37046,1
3784,fb2,0.172296,5.11044,4.26775,1
3784,fb3,0.172271,5.05929,4.56174,1
3784,fb4,3.05043,2.61869,2.49357,0
3784,fb5,2.76938,2.94838,2.53982,0
3784,fb6,2.76492,2.74348,2.80221,0
3784,fb7,2.80033,2.53859,3.06461,0
3784,fb8,3.06452,2.41379,2.75597,0
3784,fb9,2.47385,3.07317,2.84846,0
3785,fb0,2.49121,2.86828,3.11086,0
3785,fb1,0.172284,4.83027,4.37046,1
3785,fb2,0.172296,5.11044,4.26775,1
3785,fb3,0.172271,5.05929,4.56174,1
3785,fb4,3.05043,2.61869,2.49357,0
3785,fb5,2.76938,2.94838,2.53982,0
3785,fb6,2.76492,2.74348,2.80221,0
3785,fb7,2.80033,2.53859,3.06461,0
3785,fb8,3.06452,2.41379,2.75597,0
3785,fb9,2.47385,3.07317,2.84846,0
3786,fb0,2.49121,2.86828,3.11086,0
3786,fb1,0.172284,4.83027,4.37046,1
3786,fb2,0.172296,5.11044,4.26775,1
3786,fb3,0.172271,5.05929,4.56174,1
3786,fb4,3.05043,2.61869,2.49357,0
3786,fb5,2.76938,2.94838,2.53982,0
3786,fb6,2.76492,2.74348,2.80221,0
3786,fb7,2.80033,2.53859,3.06461,0
3786,fb8,3.06452,2.41379,2.75597,0
3786,fb9,2.47385,3.07317,2.84846,0
3787,fb0,2.49121,2.86828,3.11086,0
3787,fb1,0.172284,4.83027,4.37046,1
3787,fb2,0.172296,5.11044,4.26775,1
3787,fb3,0.172271,5.05929,4.56174,1
3787,fb4,3.05043,2.61869,2.49357,0
3787,fb5,2.76938,2.94838,2.53982,0
3787,fb6,2.76492,2.74348,2.80221,0
3787,fb7,2.80033,2.53859,3.06461,0
3787,fb8,3.06452,2.41379,2.75597,0
3787,fb9,2.47385,3.07317,2.84846,0
3788,fb0,2.49121,2.86828,3.11086,0
3788,fb1,0.172284,4.83027,4.37046,1
3788,fb2,0.172296,5.11044,4.26775,1
3788,fb3,0.172271,5.05929,4.56174,1
3788,fb4,3.05043,2.61869,2.49357,0
3788,fb5,2.76938,2.94838,2.53982,0
3788,fb6,2.76492,2.74348,2.80221,0
3788,fb7,2.80033,2.53859,3.06461,0
3788,fb8,3.06452,2.41379,2.75597,0
3788,fb9,2.47385,3.07317,2.84846,0
3789,fb0,2.49121,2.86828,3.11086,0
3789,fb1,0.172284,4.83027,4.37046,1
3789,fb2,0.172296,5.11044,4.26775,1
3789,fb3,0.172271,5.05929,4.56174,1
3789,fb4,3.05043,2.61869,2.49357,0
3789,fb5,2.76938,2.94838,2.53982,0
3789,fb6,2.76492,2.74348,2.80221,0
3789,fb7,2.80033,2.53859,3.06461,0
3789,fb8,3.06452,2.41379,2.75597,0
3789,fb9,2.47385,3.07317,2.84846,0
3790,fb0,2.49121,2.86828,3.11086,0
3790,fb1,0.172284,4.83027,4.37046,1
3790,fb2,0.172296,5.11044,4.26775,1
3790,fb3,0.172271,5.05929,4.56174,1
3790,fb4,3.05043,2.61869,2.49357,0
3790,fb5,2.76938,2.94838,2.53982,0
3790,fb6,2.76492,2.74348,2.80221,0
3790,fb7,2.80033,2.53859,3.06461,0
3790,fb8,3.06452,2.41379,2.75597,0
3790,fb9,2.47385,3.07317,2.84846,0
3791,fb0,2.49121,2.86828,3.11086,0
3791,fb1,0.172284,4.83027,4.37046,1
3791,fb2,0.172296,5.11044,4.26775,1
3791,fb3,0.172271,5.05929,4.56174,1
3791,fb4,3.05043,2.61869,2.49357,0
3791,fb5,2.76938,2.94838,2.53982,0
3791,fb6,2.76492,2.74348,2.80221,0
3791,fb7,2.80033,2.53859,3.06461,0
3791,fb8,3.06452,2.41379,2.75597,0
3791,fb9,2.47385,3.07317,2.84846,0
3792,fb0,2.49121,2.86828,3.11086,0
3792,fb1,0.172284,4.83027,4.37046,1
3792,fb2,0.172296,5.11044,4.26775,1
3792,fb3,0.172271,5.05929,4.56174,1
3792,fb4,3.05043,2.61869,2.49357,0
3792,fb5,2.76938,2.94838,2.53982,0
3792,fb6,2.76492,2.74348,2.80221,0
3792,fb7,2.80033,2.53859,3.06461,0
3792,fb8,3.06452,2.41379,2.75597,0
3792,fb9,2.47385,3.07317,2.84846,0
3793,fb0,2.49121,2.86828,3.11086,0
3793,fb1,0.172284,4.83027,4.37046,1
3793,fb2,0.172296,5.11044,4.26775,1
3793,fb3,0.172271,5.05929,4.56174,1
3793,fb4,3.05043,2.61869,2.49357,0
3793,fb5,2.76938,2.94838,2.53982,0
3793,fb6,2.76492,2.74348,2.80221,0
3793,fb7,2.80033,2.53859,3.06461,0
3793,fb8,3.06452,2.41379,2.75597,0
3793,fb9,2.47385,3.07317,2.84846,0
3794,fb0,2.49121,2.86828,3.11086,0
3794,fb1,0.172284,4.83027,4.37046,1
3794,fb2,0.172296,5.11044,4.26775,1
3794,fb3,0.172271,5.05929,4.56174,1
3794,fb4,3.05043,2.61869,2.49357,0
3794,fb5,2.76938,2.94838,2.53982,0
3794,fb6,2.76492,2.74348,2.80221,0
3794,fb7,2.80033,2.53859,3.06461,0
3794,fb8,3.06452,2.41379,2.75597,0
3794,fb9,2.47385,3.07317,2.84846,0
3795,fb0,2.49121,2.86828,3.11086,0
3795,fb1,0.172284,4.83027,4.37046,1
3795,fb2,0.172296,5.11044,4.26775,1
3795,fb3,0.172271,5.05929,4.56174,1
3795,fb4,3.05043,2.61869,2.49357,0
3795,fb5,2.76938,2.94838,2.53982,0
3795,fb6,2.76492,2.74348,2.80221,0
3795,fb7,2.80033,2.53859,3.06461,0
3795,fb8,3.06452,2.41379,2.75597,0
3795,fb9,2.47385,3.07317,2.84846,0
3796,fb0,2.49121,2.86828,3.11086,0
3796,fb1,0.172284,4.83027,4.37046,1
3796,fb2,0.172296,5.11044,4.26775,1
3796,fb3,0.172271,5.05929,4.56174,1
3796,fb4,3.05043,2.61869,2.49357,0
3796,fb5,2.76938,2.94838,2.53982,0
3796,fb6,2.76492,2.74348,2.80221,0
3796,fb7,2.80033,2.53859,3.06461,0
3796,fb8,3.06452,2.41379,2.75597,0
3796,fb9,2.47385,3.07317,2.84846,0
3797,fb0,2.49121,2.86828,3.11086,0
3797,fb1,0.172284,4.83027,4.37046,1
3797,fb2,0.172296,5.11044,4.26775,1
3797,fb3,0.172271,5.05929,4.56174,1
3797,fb4,3.05043,2.61869,2.49357,0
3797,fb5,2.76938,2.94838,2.53982,0
3797,fb6,2.76492,2.74348,2.80221,0
3797,fb7,2.80033,2.53859,3.06461,0
3797,fb8,3.06452,2.41379,2.75597,0
3797,fb9,2.47385,3.07317,2.84846,0
3798,fb0,2.49121,2.86828,3.11086,0
3798,fb1,0.172284,4.83027,4.37046,1
3798,fb2,0.172296,5.11044,4.26775,1
3798,fb3,0.172271,5.05929,4.56174,1
3798,fb4,3.05043,2.61869,2.49357,0
3798,fb5,2.76938,2.94838,2.53982,0
3798,fb6,2.76492,2.74348,2.80221,0
3798,fb7,2.80033,2.53859,3.06461,0
3798,fb8,3.06452,2.41379,2.75597,0
3798,fb9,2.47385,3.07317,2.84846,0
3799,fb0,2.49121,2.86828,3.11086,0
3799,fb1,0.172284,4.83027,4.37046,1
3799,fb2,0.172296,5.11044,4.26775,1
3799,fb3,0.172271,5.05929,4.56174,1
3799,fb4,3.05043,2.61869,2.49357,0
3799,fb5,2.76938,2.94838,2.53982,0
3799,fb6,2.76492,2.74348,2.80221,0
3799,fb7,2.80033,2.53859,3.06461,0
3799,fb8,3.06452,2.41379,2.75597,0
3799,fb9,2.47385,3.07317,2.84846,0
3800,fb0,2.49121,2.86828,3.11086,0
3800,fb1,0.172284,4.83027,4.37046,1
3800,fb2,0.172296,5.11044,4.26775,1
3800,fb3,0.172271,5.05929,4.56174,1
3800,fb4,3.05043,2.61869,2.49357,0
3800,fb5,2.76938,2.94838,2.53982,0
3800,fb6,2.76492,2.74348,2.80221,0
3800,fb7,2.80033,2.53859,3.06461,0
3800,fb8,3.06452,2.41379,2.75597,0
3800,fb9,2.47385,3.07317,2.84846,0
3801,fb0,2.49121,2.86828,3.11086,0
3801,fb1,0.172284,4.83027,4.37046,1
3801,fb2,0.172296,5.11044,4.26775,1
3801,fb3,0.172271,5.05929,4.56174,1
3801,fb4,3.05043,2.61869,2.49357,0
3801,fb5,2.76938,2.94838,2.53982,0
3801,fb6,2.76492,2.74348,2.80221,0
3801,fb7,2.80033,2.53859,3.06461,0
3801,fb8,3.06452,2.41379,2.75597,0
3801,fb9,2.47385,3.07317,2.84846,0
3802,fb0,2.49121,2.86828,3.11086,0
3802,fb1,0.172284,4.83027,4.37046,1
3802,fb2,0.172296,5.11044,4.26775,1
3802,fb3,0.172271,5.05929,4.56174,1
3802,fb4,3.05043,2.61869,2.49357,0
3802,fb5,2.76938,2.94838,2.53982,0
3802,fb6,2.76492,2.74348,2.80221,0
3802,fb7,2.80033,2.53859,3.06461,0
3802,fb8,3.06452,2.41379,2.75597,0
3802,fb9,2.47385,3.07317,2.84846,0
3803,fb0,2.49121,2.86828,3.11086,0
3803,fb1,0.172284,4.83027,4.37046,1
3803,fb2,0.172296,5.11044,4.26775,1
3803,fb3,0.172271,5.05929,4.56174,1
3803,fb4,3.05043,2.61869,2.49357,0
3803,fb5,2.76938,2.94838,2.53982,0
3803,fb6,2.76492,2.74348,2.80221,0
3803,fb7,2.80033,2.53859,3.06461,0
3803,fb8,3.06452,2.41379,2.75597,0
3803,fb9,2.47385,3.07317,2.84846,0
3804,fb0,2.49121,2.86828,3.11086,0
3804,fb1,0.172284,4.83027,4.37046,1
3804,fb2,0.172296,5.11044,4.26775,1
3804,fb3,0.172271,5.05929,4.56174,1
3804,fb4,3.05043,2.61869,2.49357,0
3804,fb5,2.76938,2.94838,2.53982,0
3804,fb6,2.76492,2.74348,2.80221,0
3804,fb7,2.80033,2.53859,3.06461,0
3804,fb8,3.06452,2.41379,2.75597,0
3804,fb9,2.47385,3.07317,2.84846,0
3805,fb0,2.49121,2.86828,3.11086,0
