3137,fb1,0.284109,5.08562,4.6709,1
3137,fb2,0.0368453,4.98191,4.4321,1
3137,fb3,0.272103,5.26119,4.47628,1
3137,fb4,0.41625,5.09678,3.99516,1
3137,fb5,1.68188,3.9033,3.12486,0
3137,fb6,1.52637,3.79839,3.45877,0
3137,fb7,0.226404,5.17315,4.25413,1
3137,fb8,0.266677,4.73562,4.36511,1
3137,fb9,0.287426,4.80183,4.60819,1
3138,fb0,0.2488,4.8845,4.17963,1
3138,fb1,0.284109,5.08562,4.6709,1
3138,fb2,0.0254765,4.97678,4.41049,1
3138,fb3,0.271191,5.25934,4.47929,1
3138,fb4,0.41625,5.09678,3.99516,1
3138,fb5,1.68188,3.9033,3.12486,0
3138,fb6,1.52637,3.79839,3.45877,0
3138,fb7,0.225883,5.17329,4.25511,1
3138,fb8,0.266404,4.7359,4.36506,1
3138,fb9,0.294536,4.79543,4.61191,1
3139,fb0,0.2488,4.8845,4.17963,1
3139,fb1,0.284109,5.08562,4.6709,1
3139,fb2,0.0248717,4.97617,4.40713,1
3139,fb3,0.270047,5.25724,4.48219,1
3139,fb4,0.414679,5.09169,3.99559,1
3139,fb5,1.68188,3.9033,3.12486,0
3139,fb6,1.52637,3.79839,3.45877,0
3139,fb7,0.220318,5.16925,4.25896,1
3139,fb8,0.266404,4.7359,4.36506,1
3139,fb9,0.295219,4.79483,4.61227,1
3140,fb0,0.2488,4.8845,4.17963,1
3140,fb1,0.284109,5.08562,4.6709,1
3140,fb2,0.0126725,4.98878,4.39411,1
3140,fb3,0.269219,5.2557,4.48424,1
3140,fb4,0.41234,5.08615,3.99676,1
3140,fb5,1.68188,3.9033,3.12486,0
3140,fb6,1.52637,3.79839,3.45877,0
3140,fb7,0.21451,5.16455,4.26238,1
3140,fb8,0.266404,4.7359,4.36506,1
3140,fb9,0.295219,4.79483,4.61227,1
3141,fb0,0.247146,4.89155,4.17792,1
3141,fb1,0.282016,5.07686,4.67134,1
3141,fb2,0.0121634,4.99152,4.39128,1
3141,fb3,0.268717,5.25476,4.48549,1
3141,fb4,0.40987,5.08103,3.99822,1
3141,fb5,1.68188,3.9033,3.12486,0
3141,fb6,1.52637,3.79839,3.45877,0
3141,fb7,0.213934,5.16408,4.26272,1
3141,fb8,0.268718,4.7331,4.36878,1
3141,fb9,0.296126,4.80021,4.61857,1
3142,fb0,0.246975,4.89233,4.17773,1
3142,fb1,0.279512,5.0689,4.67089,1
3142,fb2,0.0121634,4.99152,4.39128,1
3142,fb3,0.267969,5.25331,4.48742,1
3142,fb4,0.409625,5.08052,3.99837,1
3142,fb5,1.68188,3.9033,3.12486,0
3142,fb6,1.52637,3.79839,3.45877,0
3142,fb7,0.213934,5.16408,4.26272,1
3142,fb8,0.269839,4.7318,4.37027,1
3142,fb9,0.296182,4.80601,4.62381,1
3143,fb0,0.249262,4.89373,4.17453,1
3143,fb1,0.277516,5.0631,4.67025,1
3143,fb2,0.0160573,5.00254,4.41586,1
3143,fb3,0.267135,5.25162,4.48971,1
3143,fb4,0.406208,5.079,4.00155,1
3143,fb5,1.68188,3.9033,3.12486,0
3143,fb6,1.52637,3.79839,3.45877,0
3143,fb7,0.217557,5.15759,4.25001,1
3143,fb8,0.271132,4.73033,4.37192,1
3143,fb9,0.295904,4.81083,4.62754,1
3144,fb0,0.249518,4.89388,4.17417,1
3144,fb1,0.277326,5.06254,4.67018,1
3144,fb2,0.0249332,5.00625,4.42414,1
3144,fb3,0.267053,5.25145,4.48994,1
3144,fb4,0.405829,5.07883,4.0019,1
3144,fb5,1.68188,3.9033,3.12486,0
3144,fb6,1.52637,3.79839,3.45877,0
3144,fb7,0.221157,5.15539,4.24263,1
3144,fb8,0.271266,4.73017,4.37208,1
3144,fb9,0.295878,4.8113,4.6279,1
3145,fb0,0.249518,4.89388,4.17417,1
3145,fb1,0.277326,5.06254,4.67018,1
3145,fb2,0.0249332,5.00625,4.42414,1
3145,fb3,0.267053,5.25145,4.48994,1
3145,fb4,0.405829,5.07883,4.0019,1
3145,fb5,1.68188,3.9033,3.12486,0
3145,fb6,1.52637,3.79839,3.45877,0
3145,fb7,0.221508,5.15524,4.24199,1
3145,fb8,0.271266,4.73017,4.37208,1
3145,fb9,0.295878,4.8113,4.6279,1
3146,fb0,0.249518,4.89388,4.17417,1
3146,fb1,0.277326,5.06254,4.67018,1
3146,fb2,0.0282751,4.98954,4.42627,1
3146,fb3,0.267053,5.25145,4.48994,1
3146,fb4,0.405829,5.07883,4.0019,1
3146,fb5,1.68188,3.9033,3.12486,0
3146,fb6,1.52637,3.79839,3.45877,0
3146,fb7,0.221508,5.15524,4.24199,1
3146,fb8,0.266928,4.73423,4.37518,1
3146,fb9,0.291829,4.81331,4.6243,1
3147,fb0,0.248195,4.8877,4.17866,1
3147,fb1,0.276386,5.06589,4.66842,1
3147,fb2,0.0300673,4.98617,4.4267,1
3147,fb3,0.265671,5.25135,4.48605,1
3147,fb4,0.409806,5.08343,3.99878,1
3147,fb5,1.68188,3.9033,3.12486,0
3147,fb6,1.52637,3.79839,3.45877,0
3147,fb7,0.221508,5.15524,4.24199,1
3147,fb8,0.265021,4.73604,4.37636,1
3147,fb9,0.291379,4.81354,4.6239,1
3148,fb0,0.247056,4.88433,4.18169,1
3148,fb1,0.275917,5.0692,4.6671,1
3148,fb2,0.0278375,4.97726,4.41606,1
3148,fb3,0.264536,5.25149,4.48206,1
3148,fb4,0.411832,5.08544,3.99713,1
3148,fb5,1.68188,3.9033,3.12486,0
3148,fb6,1.52637,3.79839,3.45877,0
3148,fb7,0.221532,5.1602,4.24699,1
3148,fb8,0.264863,4.73619,4.37645,1
3148,fb9,0.291379,4.81354,4.6239,1
3149,fb0,0.246948,4.88404,4.18197,1
3149,fb1,0.27578,5.07079,4.66654,1
3149,fb2,0.0281284,4.97575,4.41426,1
3149,fb3,0.263616,5.25155,4.47883,1
3149,fb4,0.412009,5.08561,3.99698,1
3149,fb5,1.68188,3.9033,3.12486,0
3149,fb6,1.52637,3.79839,3.45877,0
3149,fb7,0.221204,5.16279,4.25024,1
3149,fb8,0.264863,4.73619,4.37645,1
3149,fb9,0.291379,4.81354,4.6239,1
3150,fb0,0.246948,4.88404,4.18197,1
3150,fb1,0.275648,5.07252,4.66594,1
3150,fb2,0.0187721,4.98129,4.3985,1
3150,fb3,0.263527,5.25156,4.47851,1
3150,fb4,0.412009,5.08561,3.99698,1
3150,fb5,1.68188,3.9033,3.12486,0
3150,fb6,1.52637,3.79839,3.45877,0
3150,fb7,0.221169,5.16302,4.25054,1
3150,fb8,0.267499,4.73318,4.38095,1
3150,fb9,0.292108,4.81286,4.62429,1
3151,fb0,0.246948,4.88404,4.18197,1
3151,fb1,0.275365,5.076,4.66467,1
3151,fb2,0.0182102,4.98239,4.39536,1
3151,fb3,0.263527,5.25156,4.47851,1
3151,fb4,0.410358,5.08726,3.99903,1
3151,fb5,1.68188,3.9033,3.12486,0
3151,fb6,1.52637,3.79839,3.45877,0
3151,fb7,0.221169,5.16302,4.25054,1
3151,fb8,0.269485,4.73102,4.38357,1
3151,fb9,0.292189,4.81279,4.62433,1
3152,fb0,0.246948,4.88404,4.18197,1
3152,fb1,0.275338,5.07637,4.66453,1
3152,fb2,0.00866474,5.00327,4.39197,1
3152,fb3,0.261977,5.2499,4.47864,1
3152,fb4,0.408693,5.08857,4.00102,1
3152,fb5,1.68188,3.9033,3.12486,0
3152,fb6,1.52637,3.79839,3.45877,0
3152,fb7,0.221169,5.16302,4.25054,1
3152,fb8,0.270836,4.72957,4.38518,1
3152,fb9,0.292189,4.81279,4.62433,1
3153,fb0,0.247705,4.88485,4.18069,1
3153,fb1,0.275338,5.07637,4.66453,1
3153,fb2,0.0122359,5.00844,4.39114,1
3153,fb3,0.261805,5.24971,4.47865,1
3153,fb4,0.407394,5.08952,4.00256,1
3153,fb5,1.68188,3.9033,3.12486,0
3153,fb6,1.52637,3.79839,3.45877,0
3153,fb7,0.229923,5.17701,4.25326,1
3153,fb8,0.270965,4.72943,4.38534,1
3153,fb9,0.293276,4.81599,4.62836,1
3154,fb0,0.24779,4.88494,4.18055,1
3154,fb1,0.27213,5.07491,4.66162,1
3154,fb2,0.0122359,5.00844,4.39114,1
3154,fb3,0.260066,5.2464,4.48319,1
3154,fb4,0.405435,5.09086,4.00488,1
3154,fb5,1.68188,3.9033,3.12486,0
3154,fb6,1.52637,3.79839,3.45877,0
3154,fb7,0.242324,5.19277,4.25317,1
3154,fb8,0.270965,4.72943,4.38534,1
3154,fb9,0.293853,4.81993,4.63221,1
3155,fb0,0.247644,4.88592,4.1802,1
3155,fb1,0.269516,5.07349,4.6593,1
3155,fb2,0.0153517,5.00211,4.41521,1
3155,fb3,0.259083,5.24349,4.48853,1
3155,fb4,0.402824,5.09257,4.00796,1
3155,fb5,1.68188,3.9033,3.12486,0
3155,fb6,1.52637,3.79839,3.45877,0
3155,fb7,0.251872,5.20343,4.25149,1
3155,fb8,0.267422,4.73284,4.38823,1
3155,fb9,0.293908,4.82033,4.63259,1
3156,fb0,0.246335,4.89172,4.17874,1
3156,fb1,0.269265,5.07335,4.65908,1
3156,fb2,0.0226183,5.00016,4.42262,1
3156,fb3,0.259001,5.2432,4.48907,1
3156,fb4,0.400163,5.09421,4.01108,1
3156,fb5,1.68188,3.9033,3.12486,0
3156,fb6,1.52637,3.79839,3.45877,0
3156,fb7,0.252914,5.20457,4.25128,1
3156,fb8,0.264121,4.73605,4.39047,1
3156,fb9,0.293908,4.82033,4.63259,1
3157,fb0,0.244319,4.89958,4.17727,1
3157,fb1,0.269265,5.07335,4.65908,1
3157,fb2,0.0226183,5.00016,4.42262,1
3157,fb3,0.262419,5.24503,4.49394,1
3157,fb4,0.39885,5.09497,4.01262,1
3157,fb5,1.68188,3.9033,3.12486,0
3157,fb6,1.52637,3.79839,3.45877,0
3157,fb7,0.252914,5.20457,4.25128,1
3157,fb8,0.260422,4.73968,4.39279,1
3157,fb9,0.293908,4.82033,4.63259,1
3158,fb0,0.244122,4.90038,4.17713,1
3158,fb1,0.272539,5.06631,4.66435,1
3158,fb2,0.0200461,4.98486,4.41313,1
3158,fb3,0.266985,5.24784,4.49927,1
3158,fb4,0.398734,5.09503,4.01276,1
3158,fb5,1.68188,3.9033,3.12486,0
3158,fb6,1.52637,3.79839,3.45877,0
3158,fb7,0.252914,5.20457,4.25128,1
3158,fb8,0.255578,4.74446,4.39554,1
3158,fb9,0.293908,4.82033,4.63259,1
3159,fb0,0.238899,4.90478,4.1809,1
3159,fb1,0.27421,5.06376,4.66669,1
3159,fb2,0.0215234,4.98155,4.41108,1
3159,fb3,0.267452,5.24814,4.4998,1
3159,fb4,0.39856,5.09648,4.01329,1
3159,fb5,1.68188,3.9033,3.12486,0
3159,fb6,1.52637,3.79839,3.45877,0
3159,fb7,0.249222,5.19826,4.24898,1
3159,fb8,0.255083,4.74495,4.39582,1
3159,fb9,0.293908,4.82033,4.63259,1
3160,fb0,0.234267,4.90807,4.18452,1
3160,fb1,0.274354,5.06356,4.66689,1
3160,fb2,0.0215234,4.98155,4.41108,1
3160,fb3,0.267452,5.24814,4.4998,1
3160,fb4,0.398541,5.09664,4.01335,1
3160,fb5,1.68188,3.9033,3.12486,0
3160,fb6,1.52637,3.79839,3.45877,0
3160,fb7,0.244127,5.19042,4.24723,1
3160,fb8,0.255083,4.74495,4.39582,1
3160,fb9,0.296726,4.81728,4.6338,1
3161,fb0,0.233817,4.90838,4.18488,1
3161,fb1,0.275821,5.06359,4.66839,1
3161,fb2,0.00378803,4.99668,4.39817,1
3161,fb3,0.267452,5.24814,4.4998,1
3161,fb4,0.401617,5.10051,4.01116,1
3161,fb5,1.68188,3.9033,3.12486,0
3161,fb6,1.52637,3.79839,3.45877,0
3161,fb7,0.23808,5.18162,4.24607,1
3161,fb8,0.252559,4.74769,4.38889,1
3161,fb9,0.299169,4.81485,4.63499,1
3162,fb0,0.233817,4.90838,4.18488,1
3162,fb1,0.275984,5.06359,4.66856,1
3162,fb2,0.0265353,5.02159,4.38457,1
3162,fb3,0.266221,5.24841,4.49573,1
3162,fb4,0.405967,5.10503,4.00786,1
3162,fb5,1.68188,3.9033,3.12486,0
3162,fb6,1.52637,3.79839,3.45877,0
3162,fb7,0.237472,5.18073,4.24596,1
3162,fb8,0.251897,4.7485,4.38579,1
3162,fb9,0.299406,4.81462,4.63511,1
3163,fb0,0.232519,4.90218,4.18906,1
3163,fb1,0.275984,5.06359,4.66856,1
3163,fb2,0.0326752,5.02708,4.38171,1
3163,fb3,0.265291,5.24839,4.49318,1
3163,fb4,0.409727,5.10859,4.00492,1
3163,fb5,1.68188,3.9033,3.12486,0
3163,fb6,1.52637,3.79839,3.45877,0
3163,fb7,0.237472,5.18073,4.24596,1
3163,fb8,0.251366,4.74929,4.38183,1
3163,fb9,0.299406,4.81462,4.63511,1
3164,fb0,0.232557,4.89476,4.19262,1
3164,fb1,0.275984,5.06359,4.66856,1
3164,fb2,0.0326752,5.02708,4.38171,1
3164,fb3,0.265203,5.24838,4.49294,1
3164,fb4,0.410096,5.10893,4.00464,1
3164,fb5,1.68188,3.9033,3.12486,0
3164,fb6,1.52637,3.79839,3.45877,0
3164,fb7,0.237472,5.18073,4.24596,1
3164,fb8,0.251315,4.74937,4.38142,1
3164,fb9,0.296989,4.81246,4.63029,1
3165,fb0,0.23259,4.89401,4.19296,1
3165,fb1,0.273575,5.0653,4.66567,1
3165,fb2,0.032168,5.02755,4.41661,1
3165,fb3,0.266441,5.25051,4.49076,1
3165,fb4,0.410096,5.10893,4.00464,1
3165,fb5,1.68188,3.9033,3.12486,0
3165,fb6,1.52637,3.79839,3.45877,0
3165,fb7,0.237472,5.18073,4.24596,1
3165,fb8,0.251315,4.74937,4.38142,1
3165,fb9,0.294391,4.81091,4.62563,1
3166,fb0,0.23259,4.89401,4.19296,1
3166,fb1,0.273308,5.0655,4.66534,1
3166,fb2,0.0544535,5.01743,4.45159,1
3166,fb3,0.270794,5.25695,4.48546,1
3166,fb4,0.412106,5.10587,4.00172,1
3166,fb5,1.68188,3.9033,3.12486,0
3166,fb6,1.52637,3.79839,3.45877,0
3166,fb7,0.240608,5.18423,4.24524,1
3166,fb8,0.248729,4.75191,4.3822,1
3166,fb9,0.292835,4.81012,4.62293,1
3167,fb0,0.23259,4.89401,4.19296,1
3167,fb1,0.273308,5.0655,4.66534,1
3167,fb2,0.0604637,5.01438,4.45873,1
3167,fb3,0.274258,5.2617,4.48203,1
3167,fb4,0.413918,5.1022,3.9989,1
3167,fb5,1.68188,3.9033,3.12486,0
3167,fb6,1.52637,3.79839,3.45877,0
3167,fb7,0.240957,5.18462,4.24516,1
3167,fb8,0.247587,4.75302,4.38265,1
3167,fb9,0.292691,4.81005,4.62268,1
3168,fb0,0.237015,4.89924,4.18547,1
3168,fb1,0.287767,5.08419,4.67518,1
3168,fb2,0.0604637,5.01438,4.45873,1
3168,fb3,0.27645,5.26458,4.48014,1
3168,fb4,0.415597,5.09835,3.99621,1
3168,fb5,1.68188,3.9033,3.12486,0
3168,fb6,1.52637,3.79839,3.45877,0
3168,fb7,0.240957,5.18462,4.24516,1
3168,fb8,0.247492,4.75311,4.38269,1
3168,fb9,0.292691,4.81005,4.62268,1
3169,fb0,0.240355,4.90553,4.17899,1
3169,fb1,0.300128,5.09579,4.68443,1
3169,fb2,0.0390079,4.99799,4.43896,1
3169,fb3,0.27814,5.26673,4.47884,1
3169,fb4,0.416685,5.09549,3.9944,1
3169,fb5,1.68188,3.9033,3.12486,0
3169,fb6,1.52637,3.79839,3.45877,0
3169,fb7,0.240957,5.18462,4.24516,1
3169,fb8,0.247492,4.75311,4.38269,1
3169,fb9,0.292691,4.81005,4.62268,1
3170,fb0,0.240683,4.90616,4.17836,1
3170,fb1,0.301638,5.09708,4.68559,1
3170,fb2,0.0252461,4.98749,4.42193,1
3170,fb3,0.278305,5.26694,4.47872,1
3170,fb4,0.416788,5.09521,3.99423,1
3170,fb5,1.68188,3.9033,3.12486,0
3170,fb6,1.52637,3.79839,3.45877,0
3170,fb7,0.234715,5.18089,4.25043,1
3170,fb8,0.247492,4.75311,4.38269,1
3170,fb9,0.299088,4.80738,4.6288,1
3171,fb0,0.240683,4.90616,4.17836,1
3171,fb1,0.301638,5.09708,4.68559,1
3171,fb2,0.02398,4.98621,4.41962,1
3171,fb3,0.278305,5.26694,4.47872,1
3171,fb4,0.416788,5.09521,3.99423,1
3171,fb5,1.68188,3.9033,3.12486,0
3171,fb6,1.52637,3.79839,3.45877,0
3171,fb7,0.229278,5.17726,4.25458,1
3171,fb8,0.247492,4.75311,4.38269,1
3171,fb9,0.305486,4.80548,4.63555,1
3172,fb0,0.237981,4.90768,4.18066,1
3172,fb1,0.301638,5.09708,4.68559,1
3172,fb2,0.00955072,4.99226,4.40559,1
3172,fb3,0.278305,5.26694,4.47872,1
3172,fb4,0.414202,5.09406,3.99662,1
3172,fb5,1.68188,3.9033,3.12486,0
3172,fb6,1.52637,3.79839,3.45877,0
3172,fb7,0.224259,5.17375,4.25822,1
3172,fb8,0.247492,4.75311,4.38269,1
3172,fb9,0.30612,4.8053,4.63622,1
3173,fb0,0.237681,4.90785,4.18091,1
3173,fb1,0.297564,5.08858,4.68407,1
3173,fb2,0.0098038,5.003,4.39067,1
3173,fb3,0.273772,5.26241,4.47806,1
3173,fb4,0.411419,5.09308,3.99925,1
3173,fb5,1.68188,3.9033,3.12486,0
3173,fb6,1.52637,3.79839,3.45877,0
3173,fb7,0.22376,5.1734,4.25858,1
3173,fb8,0.249602,4.75126,4.37928,1
3173,fb9,0.308171,4.80957,4.6423,1
3174,fb0,0.237681,4.90785,4.18091,1
3174,fb1,0.292392,5.07972,4.68131,1
3174,fb2,0.0125464,5.00473,4.38838,1
3174,fb3,0.267736,5.25615,4.47792,1
3174,fb4,0.409056,5.09232,4.0015,1
3174,fb5,1.68188,3.9033,3.12486,0
3174,fb6,1.52637,3.79839,3.45877,0
3174,fb7,0.22376,5.1734,4.25858,1
3174,fb8,0.249839,4.75105,4.3789,1
3174,fb9,0.309555,4.81577,4.64877,1
3175,fb0,0.237605,4.901,4.184,1
3175,fb1,0.287646,5.0723,4.67841,1
3175,fb2,0.0125464,5.00473,4.38838,1
3175,fb3,0.260573,5.24851,4.47835,1
3175,fb4,0.408824,5.09225,4.00172,1
3175,fb5,1.68188,3.9033,3.12486,0
3175,fb6,1.52637,3.79839,3.45877,0
3175,fb7,0.22376,5.1734,4.25858,1
3175,fb8,0.249839,4.75105,4.3789,1
3175,fb9,0.309697,4.81642,4.64942,1
3176,fb0,0.238989,4.89299,4.18631,1
3176,fb1,0.28317,5.06597,4.67538,1
3176,fb2,0.0275462,5.02287,4.41536,1
3176,fb3,0.252532,5.23961,4.47975,1
3176,fb4,0.407371,5.09312,4.00342,1
3176,fb5,1.68188,3.9033,3.12486,0
3176,fb6,1.52637,3.79839,3.45877,0
3176,fb7,0.23733,5.17644,4.24127,1
3176,fb8,0.253688,4.74694,4.38219,1
3176,fb9,0.309697,4.81642,4.64942,1
3177,fb0,0.239156,4.89219,4.18652,1
3177,fb1,0.282729,5.06534,4.67507,1
3177,fb2,0.042092,5.03139,4.42804,1
3177,fb3,0.251704,5.23869,4.4799,1
3177,fb4,0.407209,5.09322,4.0036,1
3177,fb5,1.68188,3.9033,3.12486,0
3177,fb6,1.52637,3.79839,3.45877,0
3177,fb7,0.243013,5.17816,4.23473,1
3177,fb8,0.258132,4.7422,4.38693,1
3177,fb9,0.30229,4.82059,4.64329,1
3178,fb0,0.239156,4.89219,4.18652,1
3178,fb1,0.282729,5.06534,4.67507,1
3178,fb2,0.0533205,5.01094,4.45219,1
3178,fb3,0.251704,5.23869,4.4799,1
3178,fb4,0.407209,5.09322,4.0036,1
3178,fb5,1.68188,3.9033,3.12486,0
3178,fb6,1.52637,3.79839,3.45877,0
3178,fb7,0.243389,5.1783,4.23433,1
3178,fb8,0.258583,4.74172,4.38742,1
3178,fb9,0.295082,4.82394,4.6368,1
3179,fb0,0.231461,4.89384,4.19432,1
3179,fb1,0.282729,5.06534,4.67507,1
3179,fb2,0.0727498,4.97603,4.46869,1
3179,fb3,0.257547,5.2419,4.48841,1
3179,fb4,0.407209,5.09322,4.0036,1
3179,fb5,1.68188,3.9033,3.12486,0
3179,fb6,1.52637,3.79839,3.45877,0
3179,fb7,0.243389,5.1783,4.23433,1
3179,fb8,0.258583,4.74172,4.38742,1
3179,fb9,0.294373,4.82426,4.63616,1
3180,fb0,0.222994,4.89647,4.20249,1
3180,fb1,0.285368,5.08281,4.67309,1
3180,fb2,0.079419,4.96641,4.47197,1
3180,fb3,0.258305,5.24231,4.4895,1
3180,fb4,0.407887,5.08823,4.00177,1
3180,fb5,1.68188,3.9033,3.12486,0
3180,fb6,1.52637,3.79839,3.45877,0
3180,fb7,0.243389,5.1783,4.23433,1
3180,fb8,0.258583,4.74172,4.38742,1
3180,fb9,0.294373,4.82426,4.63616,1
3181,fb0,0.214453,4.89953,4.21054,1
3181,fb1,0.29174,5.09802,4.67478,1
3181,fb2,0.0686154,4.94845,4.44528,1
3181,fb3,0.258305,5.24231,4.4895,1
3181,fb4,0.409055,5.08356,3.99957,1
3181,fb5,1.68188,3.9033,3.12486,0
3181,fb6,1.52637,3.79839,3.45877,0
3181,fb7,0.237991,5.18219,4.24688,1
3181,fb8,0.258583,4.74172,4.38742,1
3181,fb9,0.300739,4.80582,4.62965,1
3182,fb0,0.213598,4.89984,4.21134,1
3182,fb1,0.292708,5.10005,4.67508,1
3182,fb2,0.0591679,4.94083,4.40009,1
3182,fb3,0.262705,5.24854,4.4851,1
3182,fb4,0.410288,5.07914,3.99742,1
3182,fb5,1.68188,3.9033,3.12486,0
3182,fb6,1.52637,3.79839,3.45877,0
3182,fb7,0.232796,5.18381,4.25714,1
3182,fb8,0.269518,4.73051,4.40384,1
3182,fb9,0.309926,4.79044,4.62834,1
3183,fb0,0.213598,4.89984,4.21134,1
3183,fb1,0.292708,5.10005,4.67508,1
3183,fb2,0.0619275,4.9398,4.38546,1
3183,fb3,0.263203,5.24923,4.48461,1
3183,fb4,0.410413,5.0787,3.9972,1
3183,fb5,1.68188,3.9033,3.12486,0
3183,fb6,1.52637,3.79839,3.45877,0
3183,fb7,0.232253,5.18395,4.25821,1
3183,fb8,0.291946,4.70882,4.42108,1
3183,fb9,0.31123,4.78846,4.62828,1
3184,fb0,0.213598,4.89984,4.21134,1
3184,fb1,0.292708,5.10005,4.67508,1
3184,fb2,0.0319571,4.97597,4.37893,1
3184,fb3,0.263203,5.24923,4.48461,1
3184,fb4,0.407126,5.07299,3.99947,1
3184,fb5,1.68188,3.9033,3.12486,0
3184,fb6,1.52637,3.79839,3.45877,0
3184,fb7,0.224746,5.17881,4.26384,1
3184,fb8,0.31236,4.68907,4.42983,1
3184,fb9,0.31123,4.78846,4.62828,1
3185,fb0,0.238365,4.90662,4.18069,1
3185,fb1,0.292837,5.08864,4.6791,1
3185,fb2,0.0307896,5.03059,4.39653,1
3185,fb3,0.263203,5.24923,4.48461,1
3185,fb4,0.403239,5.06755,4.00246,1
3185,fb5,1.68188,3.9033,3.12486,0
3185,fb6,1.52637,3.79839,3.45877,0
3185,fb7,0.223912,5.17823,4.26447,1
3185,fb8,0.315808,4.68573,4.43116,1
3185,fb9,0.322732,4.79362,4.64812,1
3186,fb0,0.249566,4.90956,4.1674,1
3186,fb1,0.292084,5.07893,4.68122,1
3186,fb2,0.0516559,5.05112,4.40745,1
3186,fb3,0.263203,5.24923,4.48461,1
3186,fb4,0.402849,5.06701,4.00276,1
3186,fb5,1.68188,3.9033,3.12486,0
3186,fb6,1.52637,3.79839,3.45877,0
3186,fb7,0.223912,5.17823,4.26447,1
3186,fb8,0.315808,4.68573,4.43116,1
3186,fb9,0.329711,4.80069,4.66265,1
3187,fb0,0.249566,4.90956,4.1674,1
3187,fb1,0.29142,5.07285,4.68217,1
3187,fb2,0.0630701,5.04542,4.44376,1
3187,fb3,0.263203,5.24923,4.48461,1
3187,fb4,0.402849,5.06701,4.00276,1
3187,fb5,1.68188,3.9033,3.12486,0
3187,fb6,1.52637,3.79839,3.45877,0
3187,fb7,0.227833,5.16036,4.23816,1
3187,fb8,0.315139,4.68533,4.4171,1
3187,fb9,0.333215,4.80735,4.67188,1
3188,fb0,0.254035,4.88634,4.17281,1
3188,fb1,0.290617,5.06658,4.68289,1
3188,fb2,0.0900067,5.01314,4.48904,1
3188,fb3,0.275608,5.25486,4.5049,1
3188,fb4,0.402849,5.06701,4.00276,1
3188,fb5,1.68188,3.9033,3.12486,0
3188,fb6,1.52637,3.79839,3.45877,0
3188,fb7,0.230987,5.15236,4.22639,1
3188,fb8,0.311962,4.68804,4.40128,1
3188,fb9,0.333617,4.80814,4.67293,1
3189,fb0,0.254968,4.86681,4.18259,1
3189,fb1,0.290541,5.06595,4.68296,1
3189,fb2,0.116189,4.95901,4.50872,1
3189,fb3,0.27883,5.25625,4.50991,1
3189,fb4,0.402849,5.06701,4.00276,1
3189,fb5,1.68188,3.9033,3.12486,0
3189,fb6,1.52637,3.79839,3.45877,0
3189,fb7,0.230987,5.15236,4.22639,1
3189,fb8,0.307409,4.69285,4.38746,1
3189,fb9,0.333617,4.80814,4.67293,1
3190,fb0,0.253925,4.85523,4.19139,1
3190,fb1,0.290541,5.06595,4.68296,1
3190,fb2,0.131676,4.90518,4.49136,1
3190,fb3,0.27883,5.25625,4.50991,1
3190,fb4,0.402849,5.06701,4.00276,1
3190,fb5,1.68188,3.9033,3.12486,0
3190,fb6,1.52637,3.79839,3.45877,0
3190,fb7,0.230987,5.15236,4.22639,1
3190,fb8,0.303054,4.69774,4.37813,1
3190,fb9,0.333617,4.80814,4.67293,1
3191,fb0,0.253809,4.85376,4.19256,1
3191,fb1,0.290541,5.06595,4.68296,1
3191,fb2,0.134021,4.87392,4.44546,1
3191,fb3,0.27883,5.25625,4.50991,1
3191,fb4,0.410113,5.06651,3.99532,1
3191,fb5,1.68188,3.9033,3.12486,0
3191,fb6,1.52637,3.79839,3.45877,0
3191,fb7,0.229061,5.16559,4.24173,1
3191,fb8,0.302585,4.69828,4.37714,1
3191,fb9,0.333617,4.80814,4.67293,1
3192,fb0,0.253809,4.85376,4.19256,1
3192,fb1,0.290541,5.06595,4.68296,1
3192,fb2,0.126289,4.87427,4.3881,1
3192,fb3,0.274936,5.25645,4.49911,1
3192,fb4,0.41092,5.06645,3.99449,1
3192,fb5,1.68188,3.9033,3.12486,0
3192,fb6,1.52637,3.79839,3.45877,0
3192,fb7,0.224687,5.17402,4.25787,1
3192,fb8,0.310615,4.69412,4.34596,1
3192,fb9,0.333617,4.80814,4.67293,1
3193,fb0,0.25608,4.85438,4.18935,1
3193,fb1,0.28916,5.07465,4.67936,1
3193,fb2,0.103664,4.90977,4.34896,1
3193,fb3,0.270685,5.2553,4.48996,1
3193,fb4,0.41092,5.06645,3.99449,1
3193,fb5,1.68188,3.9033,3.12486,0
3193,fb6,1.52637,3.79839,3.45877,0
3193,fb7,0.219598,5.17824,4.27173,1
3193,fb8,0.342023,4.67046,4.30843,1
3193,fb9,0.333617,4.80814,4.67293,1
3194,fb0,0.256764,4.85452,4.18842,1
3194,fb1,0.286185,5.08364,4.67369,1
3194,fb2,0.0633678,4.96693,4.34595,1
3194,fb3,0.270271,5.25517,4.48908,1
3194,fb4,0.407097,5.05745,3.99698,1
3194,fb5,1.68188,3.9033,3.12486,0
3194,fb6,1.52637,3.79839,3.45877,0
3194,fb7,0.218942,5.17877,4.27359,1
3194,fb8,0.368232,4.64794,4.29208,1
3194,fb9,0.333617,4.80814,4.67293,1
3195,fb0,0.269641,4.86833,4.16469,1
3195,fb1,0.28584,5.08467,4.67301,1
