5550,fb0,0.260141,0.974881,-1.74107,1
5550,fb1,0.462579,0.561608,-2.14762,1
5550,fb2,0.42723,1.24186,-1.64782,1
5550,fb3,0.0432569,1.03515,-2.02521,1
5550,fb4,0.527819,0.731965,-1.5453,1
5550,fb5,0.292248,0.748268,-1.85154,1
5550,fb6,0.313087,1.21258,-2.22985,1
5550,fb7,0.35221,0.871909,-2.32809,1
5550,fb8,0.258736,1.24609,-1.9201,1
5550,fb9,0.188471,0.830819,-2.08306,1
5551,fb0,0.25894,0.975342,-1.74224,1
5551,fb1,0.463316,0.560668,-2.14714,1
5551,fb2,0.42723,1.24186,-1.64782,1
5551,fb3,0.0444684,1.03595,-2.02617,1
5551,fb4,0.526006,0.731334,-1.54778,1
5551,fb5,0.291514,0.748389,-1.85279,1
5551,fb6,0.314159,1.2125,-2.23139,1
5551,fb7,0.353382,0.871079,-2.32903,1
5551,fb8,0.257863,1.24554,-1.92122,1
5551,fb9,0.189717,0.829742,-2.08369,1
5552,fb0,0.257746,0.975824,-1.74339,1
5552,fb1,0.464048,0.559733,-2.14665,1
5552,fb2,0.426512,1.24005,-1.64745,1
5552,fb3,0.0456871,1.03677,-2.02711,1
5552,fb4,0.524214,0.730771,-1.5502,1
5552,fb5,0.290801,0.748487,-1.85403,1
5552,fb6,0.315238,1.21241,-2.23293,1
5552,fb7,0.354548,0.870231,-2.32995,1
5552,fb8,0.25701,1.245,-1.92235,1
5552,fb9,0.190965,0.828653,-2.08431,1
5553,fb0,0.25656,0.976326,-1.74453,1
5553,fb1,0.46478,0.558797,-2.14615,1
5553,fb2,0.425847,1.2382,-1.64701,1
5553,fb3,0.046912,1.03761,-2.02804,1
5553,fb4,0.522442,0.730273,-1.55257,1
5553,fb5,0.290111,0.748564,-1.85528,1
5553,fb6,0.316326,1.21233,-2.23447,1
5553,fb7,0.355705,0.869368,-2.33085,1
5553,fb8,0.256176,1.24448,-1.92349,1
5553,fb9,0.192214,0.827554,-2.0849,1
5554,fb0,0.255381,0.976848,-1.74567,1
5554,fb1,0.465517,0.557854,-2.14565,1
5554,fb2,0.425282,1.23652,-1.64656,1
5554,fb3,0.0481423,1.03846,-2.02896,1
5554,fb4,0.520691,0.729835,-1.55488,1
5554,fb5,0.289443,0.748618,-1.85653,1
5554,fb6,0.317422,1.21225,-2.23603,1
5554,fb7,0.356855,0.868489,-2.33174,1
5554,fb8,0.255362,1.24399,-1.92464,1
5554,fb9,0.193463,0.826461,-2.08551,1
5555,fb0,0.254211,0.977391,-1.7468,1
5555,fb1,0.466263,0.556899,-2.14513,1
5555,fb2,0.424797,1.23497,-1.64611,1
5555,fb3,0.0493772,1.03933,-2.02986,1
5555,fb4,0.518961,0.729452,-1.55714,1
5555,fb5,0.288798,0.74865,-1.85778,1
5555,fb6,0.318527,1.21216,-2.23759,1
5555,fb7,0.357996,0.867594,-2.33261,1
5555,fb8,0.25457,1.24351,-1.9258,1
5555,fb9,0.194712,0.825362,-2.0861,1
5556,fb0,0.253049,0.977953,-1.74791,1
5556,fb1,0.467022,0.555926,-2.1446,1
5556,fb2,0.424376,1.23353,-1.64566,1
5556,fb3,0.050616,1.04021,-2.03074,1
5556,fb4,0.517252,0.729121,-1.55935,1
5556,fb5,0.288176,0.748659,-1.85903,1
5556,fb6,0.319436,1.21209,-2.23886,1
5556,fb7,0.359129,0.866683,-2.33347,1
5556,fb8,0.253798,1.24306,-1.92696,1
5556,fb9,0.19596,0.824269,-2.08671,1
5557,fb0,0.251897,0.978536,-1.74902,1
5557,fb1,0.467798,0.554931,-2.14405,1
5557,fb2,0.424335,1.23338,-1.64561,1
5557,fb3,0.0518534,1.04109,-2.03163,1
5557,fb4,0.515564,0.72884,-1.56151,1
5557,fb5,0.287578,0.748646,-1.86028,1
5557,fb6,0.320338,1.21204,-2.24011,1
5557,fb7,0.360253,0.865757,-2.33431,1
5557,fb8,0.253048,1.24263,-1.92813,1
5557,fb9,0.197209,0.823169,-2.08731,1
5558,fb0,0.250755,0.979138,-1.75011,1
5558,fb1,0.468594,0.553912,-2.14348,1
5558,fb2,0.424335,1.23338,-1.64561,1
5558,fb3,0.0530883,1.04195,-2.03254,1
5558,fb4,0.513896,0.728604,-1.56361,1
5558,fb5,0.287003,0.748611,-1.86153,1
5558,fb6,0.321257,1.21201,-2.24136,1
5558,fb7,0.361368,0.864817,-2.33513,1
5558,fb8,0.25232,1.24222,-1.92931,1
5558,fb9,0.198458,0.822077,-2.08791,1
5559,fb0,0.249623,0.979759,-1.7512,1
5559,fb1,0.469412,0.552866,-2.14289,1
5559,fb2,0.424335,1.23338,-1.64561,1
5559,fb3,0.0543203,1.04279,-2.03346,1
5559,fb4,0.512249,0.72841,-1.56568,1
5559,fb5,0.286453,0.748554,-1.86278,1
5559,fb6,0.322194,1.21201,-2.24261,1
5559,fb7,0.362473,0.863862,-2.33594,1
5559,fb8,0.251614,1.24183,-1.9305,1
5559,fb9,0.199707,0.820977,-2.08851,1
5560,fb0,0.248502,0.9804,-1.75227,1
5560,fb1,0.470253,0.551791,-2.14229,1
5560,fb2,0.424335,1.23338,-1.64561,1
5560,fb3,0.0555493,1.04361,-2.0344,1
5560,fb4,0.510109,0.728211,-1.56833,1
5560,fb5,0.285928,0.748474,-1.86402,1
5560,fb6,0.323147,1.21203,-2.24386,1
5560,fb7,0.363569,0.862892,-2.33673,1
5560,fb8,0.250931,1.24146,-1.93169,1
5560,fb9,0.200956,0.819884,-2.08911,1
5561,fb0,0.247392,0.98106,-1.75333,1
5561,fb1,0.471118,0.550688,-2.14167,1
5561,fb2,0.424889,1.23299,-1.64469,1
5561,fb3,0.0567816,1.04445,-2.03533,1
5561,fb4,0.507956,0.728069,-1.57096,1
5561,fb5,0.285428,0.748372,-1.86527,1
5561,fb6,0.324117,1.21206,-2.24511,1
5561,fb7,0.364655,0.861909,-2.3375,1
5561,fb8,0.250272,1.24111,-1.9329,1
5561,fb9,0.202205,0.818785,-2.08971,1
5562,fb0,0.246295,0.981739,-1.75438,1
5562,fb1,0.472008,0.549558,-2.14104,1
5562,fb2,0.42547,1.23261,-1.64375,1
5562,fb3,0.0580122,1.04528,-2.03627,1
5562,fb4,0.505854,0.727988,-1.57351,1
5562,fb5,0.284952,0.748248,-1.86651,1
5562,fb6,0.325102,1.21213,-2.24636,1
5562,fb7,0.365731,0.860912,-2.33825,1
5562,fb8,0.249636,1.24078,-1.9341,1
5562,fb9,0.203453,0.817692,-2.09032,1
5563,fb0,0.245209,0.982436,-1.75542,1
5563,fb1,0.472919,0.548401,-2.14039,1
5563,fb2,0.426006,1.23229,-1.64289,1
5563,fb3,0.0592398,1.04608,-2.03722,1
5563,fb4,0.5038,0.727962,-1.57596,1
5563,fb5,0.284503,0.748101,-1.86775,1
5563,fb6,0.326103,1.21221,-2.24761,1
5563,fb7,0.366797,0.859902,-2.33899,1
5563,fb8,0.249024,1.24048,-1.93531,1
5563,fb9,0.204703,0.816592,-2.09091,1
5564,fb0,0.244137,0.983152,-1.75645,1
5564,fb1,0.473852,0.547219,-2.13973,1
5564,fb2,0.426517,1.23199,-1.64209,1
5564,fb3,0.060464,1.04688,-2.03819,1
5564,fb4,0.501791,0.727988,-1.57833,1
5564,fb5,0.284079,0.747933,-1.86899,1
5564,fb6,0.327118,1.21232,-2.24885,1
5564,fb7,0.367852,0.858879,-2.33971,1
5564,fb8,0.248437,1.24019,-1.93653,1
5564,fb9,0.205951,0.8155,-2.09152,1
5565,fb0,0.243077,0.983886,-1.75746,1
5565,fb1,0.474805,0.546015,-2.13906,1
5565,fb2,0.426568,1.23196,-1.64201,1
5565,fb3,0.0616847,1.04765,-2.03917,1
5565,fb4,0.499824,0.72806,-1.58063,1
5565,fb5,0.283681,0.747742,-1.87023,1
5565,fb6,0.328687,1.21251,-2.25075,1
5565,fb7,0.368896,0.857843,-2.3404,1
5565,fb8,0.247874,1.23993,-1.93775,1
5565,fb9,0.2072,0.8144,-2.09211,1
5566,fb0,0.242032,0.984638,-1.75846,1
5566,fb1,0.475777,0.544789,-2.13837,1
5566,fb2,0.426568,1.23196,-1.64201,1
5566,fb3,0.0629016,1.04841,-2.04017,1
5566,fb4,0.497894,0.728176,-1.58285,1
5566,fb5,0.283309,0.747529,-1.87146,1
5566,fb6,0.330268,1.21271,-2.25265,1
5566,fb7,0.369929,0.856795,-2.34109,1
5566,fb8,0.247336,1.23969,-1.93898,1
5566,fb9,0.208449,0.813307,-2.09272,1
5567,fb0,0.241001,0.985407,-1.75944,1
5567,fb1,0.476765,0.543546,-2.13768,1
5567,fb2,0.426568,1.23196,-1.64201,1
5567,fb3,0.0641147,1.04914,-2.04118,1
5567,fb4,0.495998,0.728333,-1.58502,1
5567,fb5,0.282963,0.747295,-1.87269,1
5567,fb6,0.33179,1.21289,-2.25448,1
5567,fb7,0.370951,0.855734,-2.34175,1
5567,fb8,0.246824,1.23947,-1.94021,1
5567,fb9,0.209696,0.812225,-2.09335,1
5568,fb0,0.239986,0.986194,-1.76041,1
5568,fb1,0.477768,0.542287,-2.13697,1
5568,fb2,0.426568,1.23196,-1.64201,1
5568,fb3,0.0653237,1.04987,-2.0422,1
5568,fb4,0.494131,0.728528,-1.58712,1
5568,fb5,0.282645,0.747038,-1.87391,1
5568,fb6,0.333265,1.21306,-2.25626,1
5568,fb7,0.371961,0.854662,-2.34239,1
5568,fb8,0.246338,1.23928,-1.94145,1
5568,fb9,0.210942,0.811155,-2.09399,1
5569,fb0,0.238985,0.986999,-1.76137,1
5569,fb1,0.478784,0.541015,-2.13626,1
5569,fb2,0.427438,1.23238,-1.64125,1
5569,fb3,0.0665286,1.05057,-2.04323,1
5569,fb4,0.492289,0.728761,-1.58918,1
5569,fb5,0.282353,0.74676,-1.87513,1
5569,fb6,0.334699,1.21322,-2.258,1
5569,fb7,0.372959,0.853579,-2.34302,1
5569,fb8,0.245878,1.2391,-1.94268,1
5569,fb9,0.212186,0.810096,-2.09465,1
5570,fb0,0.238001,0.98782,-1.76231,1
5570,fb1,0.47981,0.539733,-2.13554,1
5570,fb2,0.428384,1.23285,-1.64043,1
5570,fb3,0.0677291,1.05125,-2.04428,1
5570,fb4,0.490468,0.729028,-1.59118,1
5570,fb5,0.282088,0.74646,-1.87634,1
5570,fb6,0.336101,1.21336,-2.2597,1
5570,fb7,0.373945,0.852485,-2.34362,1
5570,fb8,0.245444,1.23895,-1.94392,1
5570,fb9,0.213428,0.809049,-2.09534,1
5571,fb0,0.237033,0.988658,-1.76324,1
5571,fb1,0.480844,0.538443,-2.13482,1
5571,fb2,0.429325,1.23333,-1.63962,1
5571,fb3,0.0689252,1.05192,-2.04534,1
5571,fb4,0.488664,0.729331,-1.59315,1
5571,fb5,0.28185,0.746138,-1.87755,1
5571,fb6,0.337164,1.21346,-2.26099,1
5571,fb7,0.374919,0.85138,-2.3442,1
5571,fb8,0.245037,1.23882,-1.94517,1
5571,fb9,0.214667,0.808015,-2.09604,1
5572,fb0,0.236082,0.989512,-1.76415,1
5572,fb1,0.481885,0.537148,-2.13409,1
5572,fb2,0.429419,1.23338,-1.63954,1
5572,fb3,0.0701166,1.05256,-2.04641,1
5572,fb4,0.486872,0.729667,-1.59507,1
5572,fb5,0.28164,0.745795,-1.87875,1
5572,fb6,0.338537,1.21361,-2.26263,1
5572,fb7,0.375881,0.850265,-2.34477,1
5572,fb8,0.244657,1.23872,-1.94641,1
5572,fb9,0.215903,0.806993,-2.09676,1
5573,fb0,0.234354,0.991128,-1.76581,1
5573,fb1,0.482932,0.535849,-2.13337,1
5573,fb2,0.429419,1.23338,-1.63954,1
5573,fb3,0.0713033,1.05319,-2.04749,1
5573,fb4,0.485088,0.730039,-1.59697,1
5573,fb5,0.281457,0.74543,-1.87995,1
5573,fb6,0.339612,1.21373,-2.26392,1
5573,fb7,0.37683,0.849141,-2.34531,1
5573,fb8,0.244304,1.23863,-1.94766,1
5573,fb9,0.217136,0.805984,-2.0975,1
5574,fb0,0.232459,0.992868,-1.76765,1
5574,fb1,0.483984,0.534548,-2.13265,1
5574,fb2,0.429419,1.23338,-1.63954,1
5574,fb3,0.072485,1.0538,-2.04858,1
5574,fb4,0.483256,0.730457,-1.5989,1
5574,fb5,0.281301,0.745045,-1.88114,1
5574,fb6,0.340998,1.2139,-2.26557,1
5574,fb7,0.377766,0.848006,-2.34584,1
5574,fb8,0.243978,1.23857,-1.94891,1
5574,fb9,0.218365,0.804989,-2.09825,1
5575,fb0,0.230433,0.994661,-1.76963,1
5575,fb1,0.485039,0.533249,-2.13193,1
5575,fb2,0.430273,1.23433,-1.63914,1
5575,fb3,0.0736617,1.05438,-2.04968,1
5575,fb4,0.481363,0.730927,-1.60086,1
5575,fb5,0.281174,0.744638,-1.88232,1
5575,fb6,0.342084,1.21403,-2.26685,1
5575,fb7,0.378689,0.846862,-2.34634,1
5575,fb8,0.24368,1.23853,-1.95016,1
5575,fb9,0.21959,0.804007,-2.09903,1
5576,fb0,0.228321,0.996446,-1.77171,1
5576,fb1,0.486095,0.531952,-2.13122,1
5576,fb2,0.431197,1.2354,-1.63873,1
5576,fb3,0.0748333,1.05495,-2.0508,1
5576,fb4,0.479403,0.731455,-1.60287,1
5576,fb5,0.281074,0.744209,-1.88349,1
5576,fb6,0.343477,1.21422,-2.26849,1
5576,fb7,0.379598,0.84571,-2.34683,1
5576,fb8,0.24341,1.23851,-1.95141,1
5576,fb9,0.220811,0.803039,-2.09982,1
5577,fb0,0.226127,0.998204,-1.77388,1
5577,fb1,0.48715,0.53066,-2.13052,1
5577,fb2,0.433277,1.23782,-1.63782,1
5577,fb3,0.0759996,1.0555,-2.05192,1
5577,fb4,0.477376,0.732043,-1.60492,1
5577,fb5,0.281002,0.74376,-1.88466,1
5577,fb6,0.345811,1.21453,-2.27122,1
5577,fb7,0.380494,0.844549,-2.34729,1
5577,fb8,0.243168,1.23851,-1.95266,1
5577,fb9,0.222027,0.802086,-2.10063,1
5578,fb0,0.223966,0.999834,-1.77603,1
5578,fb1,0.488203,0.529375,-2.12983,1
5578,fb2,0.435106,1.23995,-1.63704,1
5578,fb3,0.0771604,1.05603,-2.05306,1
5578,fb4,0.475283,0.732697,-1.60701,1
5578,fb5,0.280957,0.743291,-1.88582,1
5578,fb6,0.347006,1.21468,-2.27263,1
5578,fb7,0.381377,0.84338,-2.34773,1
5578,fb8,0.242954,1.23854,-1.95391,1
5578,fb9,0.223238,0.801147,-2.10145,1
5579,fb0,0.22183,1.00135,-1.77817,1
5579,fb1,0.489252,0.528099,-2.12914,1
5579,fb2,0.436566,1.24164,-1.63641,1
5579,fb3,0.0783158,1.05653,-2.0542,1
5579,fb4,0.473124,0.733419,-1.60913,1
5579,fb5,0.280941,0.7428,-1.88697,1
5579,fb6,0.349128,1.21498,-2.27509,1
5579,fb7,0.382246,0.842203,-2.34816,1
5579,fb8,0.242768,1.23859,-1.95516,1
5579,fb9,0.224444,0.800223,-2.10229,1
5580,fb0,0.219686,1.00277,-1.78033,1
5580,fb1,0.490297,0.526832,-2.12846,1
5580,fb2,0.437733,1.243,-1.63591,1
5580,fb3,0.0794655,1.05702,-2.05535,1
5580,fb4,0.470902,0.734213,-1.61128,1
5580,fb5,0.280952,0.74229,-1.88811,1
5580,fb6,0.351223,1.21526,-2.27752,1
5580,fb7,0.3831,0.841019,-2.34856,1
5580,fb8,0.242611,1.23866,-1.9564,1
5580,fb9,0.225644,0.799314,-2.10315,1
5581,fb0,0.2175,1.00412,-1.78254,1
5581,fb1,0.491335,0.525576,-2.1278,1
5581,fb2,0.438667,1.24408,-1.63551,1
5581,fb3,0.0806094,1.05749,-2.05651,1
5581,fb4,0.468611,0.735085,-1.61346,1
5581,fb5,0.280991,0.741758,-1.88924,1
5581,fb6,0.35239,1.21541,-2.27888,1
5581,fb7,0.383941,0.839828,-2.34893,1
5581,fb8,0.242482,1.23876,-1.95765,1
5581,fb9,0.226839,0.79842,-2.10403,1
5582,fb0,0.21525,1.00541,-1.78482,1
5582,fb1,0.492366,0.524333,-2.12714,1
5582,fb2,0.439416,1.24494,-1.63519,1
5582,fb3,0.0817474,1.05793,-2.05768,1
5582,fb4,0.466245,0.736044,-1.61567,1
5582,fb5,0.281059,0.741207,-1.89036,1
5582,fb6,0.354251,1.21568,-2.28103,1
5582,fb7,0.384767,0.83863,-2.34929,1
5582,fb8,0.242382,1.23887,-1.9589,1
5582,fb9,0.228027,0.797543,-2.10492,1
5583,fb0,0.215024,1.00553,-1.78505,1
5583,fb1,0.493389,0.523102,-2.1265,1
5583,fb2,0.440021,1.24565,-1.63493,1
5583,fb3,0.0828794,1.05836,-2.05885,1
5583,fb4,0.463794,0.7371,-1.61792,1
5583,fb5,0.281154,0.740636,-1.89147,1
5583,fb6,0.356109,1.21593,-2.28317,1
5583,fb7,0.385578,0.837427,-2.34963,1
5583,fb8,0.24231,1.23901,-1.96014,1
5583,fb9,0.229209,0.796681,-2.10582,1
5584,fb0,0.215024,1.00553,-1.78505,1
5584,fb1,0.494404,0.521884,-2.12586,1
5584,fb2,0.440568,1.24628,-1.6347,1
5584,fb3,0.0840054,1.05876,-2.06004,1
5584,fb4,0.461309,0.738235,-1.62015,1
5584,fb5,0.281276,0.740045,-1.89258,1
5584,fb6,0.357873,1.21615,-2.28522,1
5584,fb7,0.386375,0.836217,-2.34994,1
5584,fb8,0.242268,1.23917,-1.96138,1
5584,fb9,0.230384,0.795836,-2.10674,1
5585,fb0,0.212632,1.00569,-1.78744,1
5585,fb1,0.495411,0.52068,-2.12524,1
5585,fb2,0.44111,1.24691,-1.63447,1
5585,fb3,0.0851251,1.05914,-2.06123,1
5585,fb4,0.458783,0.739459,-1.62238,1
5585,fb5,0.281427,0.739435,-1.89367,1
5585,fb6,0.359559,1.21634,-2.28719,1
5585,fb7,0.387157,0.835002,-2.35024,1
5585,fb8,0.242254,1.23935,-1.96261,1
5585,fb9,0.231553,0.795007,-2.10768,1
5586,fb0,0.210123,1.00575,-1.78996,1
5586,fb1,0.496407,0.519492,-2.12463,1
5586,fb2,0.441666,1.24757,-1.63424,1
5586,fb3,0.0862385,1.0595,-2.06242,1
5586,fb4,0.456154,0.740809,-1.62464,1
5586,fb5,0.281605,0.738805,-1.89475,1
5586,fb6,0.36118,1.21651,-2.2891,1
5586,fb7,0.387924,0.833782,-2.35051,1
5586,fb8,0.242269,1.23956,-1.96385,1
5586,fb9,0.232714,0.794195,-2.10863,1
5587,fb0,0.207805,1.00574,-1.79227,1
5587,fb1,0.49739,0.518322,-2.12403,1
5587,fb2,0.441721,1.24763,-1.63422,1
5587,fb3,0.0873454,1.05984,-2.06363,1
5587,fb4,0.45589,0.740945,-1.62487,1
5587,fb5,0.28181,0.738156,-1.89582,1
5587,fb6,0.362748,1.21664,-2.29095,1
5587,fb7,0.388676,0.832557,-2.35076,1
5587,fb8,0.242312,1.23978,-1.96508,1
5587,fb9,0.233868,0.7934,-2.10959,1
5588,fb0,0.205572,1.00569,-1.79451,1
5588,fb1,0.498363,0.517167,-2.12344,1
5588,fb2,0.441721,1.24763,-1.63422,1
5588,fb3,0.0884458,1.06016,-2.06483,1
5588,fb4,0.45589,0.740945,-1.62487,1
5588,fb5,0.282043,0.737488,-1.89687,1
5588,fb6,0.364271,1.21676,-2.29276,1
5588,fb7,0.389412,0.831328,-2.35099,1
5588,fb8,0.242384,1.24003,-1.9663,1
5588,fb9,0.235014,0.792623,-2.11057,1
5589,fb0,0.203394,1.00559,-1.79668,1
5589,fb1,0.499325,0.516027,-2.12287,1
5589,fb2,0.441721,1.24763,-1.63422,1
5589,fb3,0.0895396,1.06046,-2.06605,1
5589,fb4,0.45365,0.742967,-1.62619,1
5589,fb5,0.282303,0.736801,-1.89792,1
5589,fb6,0.365755,1.21684,-2.29454,1
5589,fb7,0.390133,0.830095,-2.35119,1
5589,fb8,0.242485,1.2403,-1.96752,1
5589,fb9,0.236152,0.791863,-2.11156,1
5590,fb0,0.201323,1.00544,-1.79875,1
5590,fb1,0.500274,0.514906,-2.1223,1
5590,fb2,0.441721,1.24763,-1.63422,1
5590,fb3,0.0906267,1.06073,-2.06727,1
5590,fb4,0.451183,0.745291,-1.62759,1
5590,fb5,0.28259,0.736096,-1.89895,1
5590,fb6,0.367206,1.21691,-2.2963,1
5590,fb7,0.390838,0.828859,-2.35138,1
5590,fb8,0.242615,1.24059,-1.96874,1
5590,fb9,0.237282,0.791121,-2.11257,1
5591,fb0,0.199373,1.00527,-1.8007,1
5591,fb1,0.501208,0.513804,-2.12175,1
5591,fb2,0.441721,1.24763,-1.63422,1
5591,fb3,0.0917068,1.06098,-2.06849,1
5591,fb4,0.448727,0.747676,-1.62894,1
5591,fb5,0.282904,0.735372,-1.89997,1
5591,fb6,0.368628,1.21695,-2.29803,1
5591,fb7,0.391528,0.827619,-2.35154,1
5591,fb8,0.242773,1.24091,-1.96995,1
5591,fb9,0.238403,0.790397,-2.11359,1
5592,fb0,0.197546,1.00506,-1.80252,1
5592,fb1,0.502129,0.512721,-2.12121,1
5592,fb2,0.441721,1.24763,-1.63422,1
5592,fb3,0.0927801,1.06121,-2.06972,1
5592,fb4,0.446289,0.750114,-1.63023,1
5592,fb5,0.283244,0.73463,-1.90097,1
5592,fb6,0.370023,1.21697,-2.29974,1
5592,fb7,0.392202,0.826377,-2.35168,1
5592,fb8,0.242959,1.24124,-1.97115,1
5592,fb9,0.239516,0.789692,-2.11462,1
5593,fb0,0.195841,1.00484,-1.80422,1
5593,fb1,0.503036,0.511656,-2.12069,1
5593,fb2,0.441115,1.24871,-1.63568,1
5593,fb3,0.0938463,1.06142,-2.07095,1
5593,fb4,0.443877,0.752598,-1.63146,1
5593,fb5,0.283612,0.733871,-1.90197,1
5593,fb6,0.371394,1.21696,-2.30143,1
5593,fb7,0.392859,0.825133,-2.35179,1
5593,fb8,0.243174,1.2416,-1.97235,1
5593,fb9,0.240619,0.789004,-2.11567,1
5594,fb0,0.194256,1.0046,-1.8058,1
5594,fb1,0.503929,0.51061,-2.12017,1
5594,fb2,0.440336,1.24991,-1.63745,1
5594,fb3,0.0949054,1.06161,-2.07219,1
5594,fb4,0.441505,0.755116,-1.63263,1
5594,fb5,0.284005,0.733093,-1.90295,1
5594,fb6,0.372743,1.21693,-2.30312,1
5594,fb7,0.393501,0.823886,-2.35189,1
5594,fb8,0.243417,1.24198,-1.97354,1
5594,fb9,0.241714,0.788336,-2.11672,1
5595,fb0,0.192782,1.00436,-1.80727,1
5595,fb1,0.504808,0.509582,-2.11967,1
5595,fb2,0.439477,1.25113,-1.63934,1
5595,fb3,0.0959572,1.06177,-2.07343,1
5595,fb4,0.439183,0.757658,-1.63373,1
5595,fb5,0.284424,0.732299,-1.90391,1
5595,fb6,0.374072,1.21687,-2.30479,1
5595,fb7,0.394126,0.822638,-2.35196,1
5595,fb8,0.243688,1.24237,-1.97473,1
5595,fb9,0.242799,0.787687,-2.11779,1
5596,fb0,0.191406,1.00411,-1.80864,1
5596,fb1,0.505675,0.508572,-2.11918,1
5596,fb2,0.438543,1.25234,-1.64133,1
5596,fb3,0.0970017,1.06192,-2.07467,1
5596,fb4,0.436924,0.760212,-1.63476,1
5596,fb5,0.284869,0.731487,-1.90486,1
5596,fb6,0.37538,1.2168,-2.30645,1
5596,fb7,0.394734,0.821389,-2.35201,1
5596,fb8,0.243987,1.24279,-1.9759,1
5596,fb9,0.243875,0.787057,-2.11887,1
5597,fb0,0.190107,1.00386,-1.80993,1
5597,fb1,0.506528,0.507578,-2.11871,1
5597,fb2,0.437537,1.25354,-1.64341,1
5597,fb3,0.0980388,1.06204,-2.07591,1
5597,fb4,0.434737,0.762765,-1.6357,1
5597,fb5,0.28534,0.730659,-1.9058,1
5597,fb6,0.37667,1.21669,-2.3081,1
5597,fb7,0.395326,0.82014,-2.35204,1
5597,fb8,0.244313,1.24324,-1.97707,1
5597,fb9,0.24494,0.786446,-2.11996,1
5598,fb0,0.18886,1.00361,-1.81117,1
5598,fb1,0.507368,0.506602,-2.11824,1
5598,fb2,0.436461,1.25471,-1.64557,1
5598,fb3,0.0990684,1.06214,-2.07716,1
5598,fb4,0.432632,0.765303,-1.63656,1
5598,fb5,0.285836,0.729814,-1.90672,1
5598,fb6,0.378244,1.21653,-2.31013,1
5598,fb7,0.395902,0.81889,-2.35205,1
5598,fb8,0.244667,1.2437,-1.97823,1
5598,fb9,0.245996,0.785855,-2.12106,1
5599,fb0,0.187631,1.00335,-1.8124,1
5599,fb1,0.508196,0.505641,-2.11778,1
5599,fb2,0.43532,1.25584,-1.6478,1
5599,fb3,0.10009,1.06221,-2.07841,1
5599,fb4,0.43062,0.767814,-1.63734,1
5599,fb5,0.286357,0.728952,-1.90762,1
5599,fb6,0.37978,1.21636,-2.31212,1
5599,fb7,0.396461,0.81764,-2.35203,1
5599,fb8,0.245048,1.24418,-1.97939,1
5599,fb9,0.247042,0.785283,-2.12217,1
5600,fb0,0.186389,1.00308,-1.81364,1
5600,fb1,0.509013,0.504697,-2.11734,1
5600,fb2,0.434117,1.25693,-1.65008,1
5600,fb3,0.101105,1.06227,-2.07966,1
5600,fb4,0.428707,0.770281,-1.63803,1
5600,fb5,0.286902,0.728075,-1.90851,1
5600,fb6,0.381246,1.21619,-2.31403,1
5600,fb7,0.397003,0.81639,-2.35199,1
5600,fb8,0.245456,1.24468,-1.98053,1
5600,fb9,0.248077,0.784732,-2.12329,1
5601,fb0,0.185103,1.0028,-1.81492,1
5601,fb1,0.509817,0.503767,-2.11691,1
5601,fb2,0.432855,1.25796,-1.65241,1
5601,fb3,0.102111,1.0623,-2.08091,1
5601,fb4,0.426899,0.772694,-1.63865,1
5601,fb5,0.287472,0.727182,-1.90939,1
5601,fb6,0.382653,1.216,-2.31586,1
5601,fb7,0.397528,0.815142,-2.35193,1
5601,fb8,0.245891,1.24521,-1.98167,1
5601,fb9,0.249101,0.7842,-2.12443,1
5602,fb0,0.183753,1.0025,-1.81626,1
5602,fb1,0.510611,0.502853,-2.11648,1
5602,fb2,0.431537,1.25893,-1.65477,1
5602,fb3,0.10311,1.06231,-2.08216,1
5602,fb4,0.425199,0.775042,-1.63918,1
5602,fb5,0.288066,0.726273,-1.91025,1
5602,fb6,0.384008,1.21581,-2.31763,1
5602,fb7,0.398035,0.813895,-2.35185,1
5602,fb8,0.246351,1.24575,-1.98279,1
5602,fb9,0.250115,0.783689,-2.12557,1
5603,fb0,0.182327,1.00217,-1.81769,1
5603,fb1,0.511394,0.501951,-2.11607,1
5603,fb2,0.430165,1.25984,-1.65718,1
5603,fb3,0.1041,1.06229,-2.08341,1
5603,fb4,0.42361,0.777314,-1.63964,1
5603,fb5,0.288684,0.725349,-1.91109,1
5603,fb6,0.385319,1.21561,-2.31934,1
5603,fb7,0.398526,0.812649,-2.35174,1
5603,fb8,0.246838,1.24631,-1.98391,1
5603,fb9,0.251117,0.783199,-2.12672,1
5604,fb0,0.180822,1.00183,-1.81919,1
5604,fb1,0.512168,0.501063,-2.11566,1
5604,fb2,0.42874,1.26068,-1.65961,1
5604,fb3,0.105083,1.06226,-2.08466,1
5604,fb4,0.42213,0.779503,-1.64004,1
5604,fb5,0.289325,0.724411,-1.91191,1
5604,fb6,0.386591,1.21541,-2.32102,1
5604,fb7,0.398999,0.811406,-2.35161,1
5604,fb8,0.247351,1.2469,-1.98501,1
5604,fb9,0.252109,0.782728,-2.12787,1
5605,fb0,0.179241,1.00148,-1.82077,1
5605,fb1,0.512933,0.500187,-2.11527,1
5605,fb2,0.427265,1.26146,-1.66207,1
5605,fb3,0.106058,1.0622,-2.0859,1
5605,fb4,0.420757,0.781604,-1.64036,1
5605,fb5,0.289988,0.723457,-1.91272,1
5605,fb6,0.387828,1.21519,-2.32265,1
5605,fb7,0.399456,0.810165,-2.35146,1
