4874,fb2,0.270827,1.23706,-1.86905,1
4874,fb3,0.654386,1.58755,-2.28811,1
4874,fb4,0.399496,1.07767,-1.60813,1
4874,fb5,0.250173,0.750412,-2.0171,1
4874,fb6,0.441446,0.68074,-2.30487,1
4874,fb7,0.519439,1.51357,-1.92211,1
4874,fb8,0.165601,0.999676,-2.1656,1
4874,fb9,0.2859,1.27094,-2.09128,1
4875,fb0,0.115919,0.977365,-1.88631,1
4875,fb1,0.440543,1.27378,-2.34514,1
4875,fb2,0.269741,1.23641,-1.87011,1
4875,fb3,0.655544,1.58879,-2.2882,1
4875,fb4,0.398279,1.07697,-1.60923,1
4875,fb5,0.2513,0.749325,-2.01771,1
4875,fb6,0.441325,0.681688,-2.30569,1
4875,fb7,0.520437,1.51453,-1.92181,1
4875,fb8,0.165717,1.00034,-2.16572,1
4875,fb9,0.285999,1.27143,-2.09013,1
4876,fb0,0.115744,0.976188,-1.88673,1
4876,fb1,0.440404,1.27466,-2.34426,1
4876,fb2,0.268645,1.23574,-1.87117,1
4876,fb3,0.656694,1.59004,-2.28826,1
4876,fb4,0.39711,1.0763,-1.61029,1
4876,fb5,0.252422,0.748245,-2.01834,1
4876,fb6,0.441185,0.682651,-2.30649,1
4876,fb7,0.521304,1.51537,-1.92157,1
4876,fb8,0.165728,1.00041,-2.16573,1
4876,fb9,0.286126,1.27194,-2.08899,1
4877,fb0,0.115603,0.975003,-1.88713,1
4877,fb1,0.440246,1.27553,-2.34336,1
4877,fb2,0.267539,1.23504,-1.87221,1
4877,fb3,0.657836,1.59129,-2.28831,1
4877,fb4,0.395987,1.07566,-1.61131,1
4877,fb5,0.253535,0.747177,-2.01899,1
4877,fb6,0.441026,0.683627,-2.30727,1
4877,fb7,0.522056,1.5161,-1.92136,1
4877,fb8,0.165728,1.00041,-2.16573,1
4877,fb9,0.28628,1.27246,-2.08786,1
4878,fb0,0.115499,0.973812,-1.88751,1
4878,fb1,0.44007,1.27639,-2.34245,1
4878,fb2,0.266424,1.23433,-1.87324,1
4878,fb3,0.658969,1.59254,-2.28833,1
4878,fb4,0.394907,1.07505,-1.61229,1
4878,fb5,0.254656,0.746102,-2.01963,1
4878,fb6,0.440848,0.684618,-2.30803,1
4878,fb7,0.522709,1.51673,-1.92119,1
4878,fb8,0.166045,1.00088,-2.16604,1
4878,fb9,0.286462,1.27301,-2.08674,1
4879,fb0,0.11543,0.972614,-1.88787,1
4879,fb1,0.439875,1.27722,-2.34152,1
4879,fb2,0.2653,1.23361,-1.87425,1
4879,fb3,0.660092,1.59379,-2.28833,1
4879,fb4,0.393867,1.07446,-1.61323,1
4879,fb5,0.255771,0.745034,-2.02028,1
4879,fb6,0.440653,0.685621,-2.30877,1
4879,fb7,0.523277,1.51729,-1.92105,1
4879,fb8,0.166381,1.00135,-2.16638,1
4879,fb9,0.286671,1.27358,-2.08562,1
4880,fb0,0.115397,0.971409,-1.8882,1
4880,fb1,0.439661,1.27805,-2.34058,1
4880,fb2,0.264168,1.23286,-1.87525,1
4880,fb3,0.661206,1.59504,-2.2883,1
4880,fb4,0.392866,1.07389,-1.61415,1
4880,fb5,0.256878,0.743977,-2.02095,1
4880,fb6,0.440438,0.686638,-2.3095,1
4880,fb7,0.523768,1.51776,-1.92092,1
4880,fb8,0.166686,1.00177,-2.16668,1
4880,fb9,0.286907,1.27417,-2.08452,1
4881,fb0,0.115399,0.970199,-1.88851,1
4881,fb1,0.439429,1.27885,-2.33962,1
4881,fb2,0.263028,1.23209,-1.87624,1
4881,fb3,0.66231,1.59629,-2.28826,1
4881,fb4,0.391901,1.07335,-1.61502,1
4881,fb5,0.257976,0.742933,-2.02163,1
4881,fb6,0.440205,0.687668,-2.31021,1
4881,fb7,0.524188,1.51817,-1.92082,1
4881,fb8,0.166959,1.00215,-2.16695,1
4881,fb9,0.28717,1.27478,-2.08343,1
4882,fb0,0.115438,0.968984,-1.88881,1
4882,fb1,0.439179,1.27963,-2.33865,1
4882,fb2,0.261879,1.23131,-1.87722,1
4882,fb3,0.663404,1.59754,-2.28819,1
4882,fb4,0.39097,1.07283,-1.61587,1
4882,fb5,0.259081,0.741881,-2.02231,1
4882,fb6,0.439953,0.68871,-2.3109,1
4882,fb7,0.52454,1.51852,-1.92074,1
4882,fb8,0.167201,1.00247,-2.16718,1
4882,fb9,0.287461,1.27541,-2.08235,1
4883,fb0,0.115512,0.967764,-1.88908,1
4883,fb1,0.43891,1.2804,-2.33766,1
4883,fb2,0.260723,1.23051,-1.87818,1
4883,fb3,0.664488,1.59879,-2.2881,1
4883,fb4,0.390071,1.07233,-1.61669,1
4883,fb5,0.260182,0.740837,-2.023,1
4883,fb6,0.439684,0.689765,-2.31157,1
4883,fb7,0.524826,1.5188,-1.92067,1
4883,fb8,0.167409,1.00275,-2.16739,1
4883,fb9,0.287778,1.27606,-2.08128,1
4884,fb0,0.115622,0.966539,-1.88933,1
4884,fb1,0.438622,1.28115,-2.33666,1
4884,fb2,0.259559,1.2297,-1.87912,1
4884,fb3,0.665561,1.60003,-2.28798,1
4884,fb4,0.389203,1.07185,-1.61749,1
4884,fb5,0.261273,0.739805,-2.0237,1
4884,fb6,0.439395,0.690831,-2.31222,1
4884,fb7,0.525047,1.51901,-1.92062,1
4884,fb8,0.167583,1.00297,-2.16756,1
4884,fb9,0.288121,1.27673,-2.08022,1
4885,fb0,0.115768,0.965309,-1.88955,1
4885,fb1,0.438317,1.28189,-2.33565,1
4885,fb2,0.258388,1.22886,-1.88006,1
4885,fb3,0.666623,1.60127,-2.28785,1
4885,fb4,0.388363,1.07139,-1.61825,1
4885,fb5,0.262372,0.738765,-2.0244,1
4885,fb6,0.439089,0.691909,-2.31286,1
4885,fb7,0.525207,1.51917,-1.92058,1
4885,fb8,0.16772,1.00315,-2.16769,1
4885,fb9,0.288491,1.27741,-2.07918,1
4886,fb0,0.115949,0.964076,-1.88976,1
4886,fb1,0.437993,1.2826,-2.33462,1
4886,fb2,0.25721,1.22801,-1.88097,1
4886,fb3,0.667674,1.60251,-2.28769,1
4886,fb4,0.387551,1.07095,-1.619,1
4886,fb5,0.263465,0.737733,-2.0251,1
4886,fb6,0.438764,0.692998,-2.31347,1
4886,fb7,0.525322,1.51928,-1.92056,1
4886,fb8,0.167821,1.00328,-2.16779,1
4886,fb9,0.288888,1.27812,-2.07815,1
4887,fb0,0.116165,0.962839,-1.88994,1
4887,fb1,0.437651,1.2833,-2.33359,1
4887,fb2,0.256026,1.22715,-1.88187,1
4887,fb3,0.668713,1.60375,-2.28751,1
4887,fb4,0.386765,1.07052,-1.61972,1
4887,fb5,0.264549,0.736714,-2.02582,1
4887,fb6,0.43842,0.694097,-2.31406,1
4887,fb7,0.525437,1.51939,-1.92053,1
4887,fb8,0.167892,1.00337,-2.16786,1
4887,fb9,0.28931,1.27884,-2.07713,1
4888,fb0,0.116416,0.9616,-1.8901,1
4888,fb1,0.43729,1.28398,-2.33254,1
4888,fb2,0.254835,1.22626,-1.88276,1
4888,fb3,0.669741,1.60498,-2.28731,1
4888,fb4,0.386004,1.07011,-1.62042,1
4888,fb5,0.265642,0.735687,-2.02654,1
4888,fb6,0.438059,0.695207,-2.31464,1
4888,fb7,0.525601,1.51955,-1.9205,1
4888,fb8,0.167954,1.00345,-2.16792,1
4888,fb9,0.289757,1.27958,-2.07612,1
4889,fb0,0.116702,0.960357,-1.89024,1
4889,fb1,0.436912,1.28463,-2.33147,1
4889,fb2,0.253638,1.22537,-1.88363,1
4889,fb3,0.670756,1.60621,-2.28709,1
4889,fb4,0.385266,1.06971,-1.62109,1
4889,fb5,0.266729,0.734668,-2.02726,1
4889,fb6,0.43768,0.696327,-2.31519,1
4889,fb7,0.525829,1.51978,-1.92045,1
4889,fb8,0.168036,1.00356,-2.168,1
4889,fb9,0.290231,1.28034,-2.07513,1
4890,fb0,0.117022,0.959113,-1.89035,1
4890,fb1,0.436516,1.28527,-2.3304,1
4890,fb2,0.252435,1.22445,-1.88448,1
4890,fb3,0.671759,1.60744,-2.28684,1
4890,fb4,0.384553,1.06933,-1.62175,1
4890,fb5,0.267824,0.733641,-2.02797,1
4890,fb6,0.437283,0.697457,-2.31573,1
4890,fb7,0.526123,1.52006,-1.92038,1
4890,fb8,0.168151,1.00371,-2.16811,1
4890,fb9,0.290729,1.28112,-2.07415,1
4891,fb0,0.117376,0.957866,-1.89045,1
4891,fb1,0.436101,1.28589,-2.32932,1
4891,fb2,0.251227,1.22353,-1.88532,1
4891,fb3,0.672749,1.60866,-2.28657,1
4891,fb4,0.383862,1.06896,-1.62238,1
4891,fb5,0.268931,0.732601,-2.02867,1
4891,fb6,0.436867,0.698597,-2.31624,1
4891,fb7,0.52648,1.52041,-1.9203,1
4891,fb8,0.168302,1.0039,-2.16826,1
4891,fb9,0.291252,1.28191,-2.07318,1
4892,fb0,0.117763,0.956618,-1.89052,1
4892,fb1,0.435669,1.2865,-2.32822,1
4892,fb2,0.250014,1.22258,-1.88614,1
4892,fb3,0.673727,1.60988,-2.28628,1
4892,fb4,0.383193,1.06861,-1.623,1
4892,fb5,0.270049,0.731549,-2.02934,1
4892,fb6,0.436434,0.699745,-2.31674,1
4892,fb7,0.526898,1.52082,-1.9202,1
4892,fb8,0.168491,1.00414,-2.16844,1
4892,fb9,0.2918,1.28272,-2.07223,1
4893,fb0,0.118184,0.955369,-1.89057,1
4893,fb1,0.435219,1.28708,-2.32711,1
4893,fb2,0.248796,1.22163,-1.88695,1
4893,fb3,0.674691,1.61109,-2.28597,1
4893,fb4,0.382545,1.06827,-1.6236,1
4893,fb5,0.271179,0.730486,-2.03,1
4893,fb6,0.435983,0.700902,-2.31721,1
4893,fb7,0.527374,1.52129,-1.92009,1
4893,fb8,0.16872,1.00444,-2.16866,1
4893,fb9,0.292372,1.28355,-2.07129,1
4894,fb0,0.118636,0.95412,-1.89059,1
4894,fb1,0.434752,1.28764,-2.326,1
4894,fb2,0.247573,1.22065,-1.88773,1
4894,fb3,0.675642,1.61229,-2.28564,1
4894,fb4,0.381919,1.06795,-1.62417,1
4894,fb5,0.272303,0.72943,-2.03067,1
4894,fb6,0.435515,0.702067,-2.31766,1
4894,fb7,0.527906,1.5218,-1.91997,1
4894,fb8,0.168989,1.00479,-2.16892,1
4894,fb9,0.292967,1.28439,-2.07037,1
4895,fb0,0.119121,0.95287,-1.8906,1
4895,fb1,0.434267,1.28818,-2.32487,1
4895,fb2,0.246346,1.21967,-1.8885,1
4895,fb3,0.67658,1.61349,-2.28529,1
4895,fb4,0.381313,1.06764,-1.62473,1
4895,fb5,0.273434,0.728366,-2.03132,1
4895,fb6,0.435029,0.70324,-2.31809,1
4895,fb7,0.52849,1.52237,-1.91983,1
4895,fb8,0.169017,1.00483,-2.16895,1
4895,fb9,0.293587,1.28525,-2.06946,1
4896,fb0,0.119638,0.95162,-1.89058,1
4896,fb1,0.433764,1.2887,-2.32373,1
4896,fb2,0.245115,1.21867,-1.88925,1
4896,fb3,0.677503,1.61468,-2.28491,1
4896,fb4,0.380726,1.06734,-1.62528,1
4896,fb5,0.274561,0.727309,-2.03199,1
4896,fb6,0.434525,0.70442,-2.3185,1
4896,fb7,0.529125,1.52299,-1.91967,1
4896,fb8,0.169017,1.00483,-2.16895,1
4896,fb9,0.29423,1.28613,-2.06857,1
4897,fb0,0.120185,0.950371,-1.89054,1
4897,fb1,0.433245,1.2892,-2.32259,1
4897,fb2,0.243881,1.21766,-1.88999,1
4897,fb3,0.678412,1.61587,-2.28452,1
4897,fb4,0.380158,1.06705,-1.6258,1
4897,fb5,0.275694,0.726246,-2.03265,1
4897,fb6,0.434005,0.705608,-2.31889,1
4897,fb7,0.52981,1.52366,-1.9195,1
4897,fb8,0.16917,1.00542,-2.16908,1
4897,fb9,0.294895,1.28702,-2.0677,1
4898,fb0,0.120762,0.949122,-1.89048,1
4898,fb1,0.432707,1.28968,-2.32143,1
4898,fb2,0.242644,1.21663,-1.8907,1
4898,fb3,0.679307,1.61705,-2.2841,1
4898,fb4,0.379608,1.06677,-1.62631,1
4898,fb5,0.278332,0.723779,-2.03421,1
4898,fb6,0.433466,0.706803,-2.31926,1
4898,fb7,0.530541,1.52437,-1.91931,1
4898,fb8,0.169338,1.00614,-2.16923,1
4898,fb9,0.295583,1.28793,-2.06684,1
4899,fb0,0.121369,0.947875,-1.89039,1
4899,fb1,0.432153,1.29014,-2.32027,1
4899,fb2,0.241403,1.21559,-1.8914,1
4899,fb3,0.680188,1.61822,-2.28366,1
4899,fb4,0.379078,1.06651,-1.6268,1
4899,fb5,0.281091,0.721193,-2.03576,1
4899,fb6,0.432911,0.708004,-2.31961,1
4899,fb7,0.531317,1.52512,-1.9191,1
4899,fb8,0.169517,1.00693,-2.16938,1
4899,fb9,0.296293,1.28885,-2.06599,1
4900,fb0,0.122006,0.94663,-1.89029,1
4900,fb1,0.431582,1.29058,-2.3191,1
4900,fb2,0.24016,1.21454,-1.89208,1
4900,fb3,0.681054,1.61938,-2.2832,1
4900,fb4,0.378566,1.06626,-1.62728,1
4900,fb5,0.283897,0.718552,-2.03721,1
4900,fb6,0.432339,0.70921,-2.31993,1
4900,fb7,0.532136,1.52592,-1.91887,1
4900,fb8,0.169535,1.00701,-2.16939,1
4900,fb9,0.297025,1.28979,-2.06517,1
4901,fb0,0.12267,0.945386,-1.89016,1
4901,fb1,0.430994,1.291,-2.31792,1
4901,fb2,0.238915,1.21348,-1.89273,1
4901,fb3,0.681904,1.62053,-2.28272,1
4901,fb4,0.378071,1.06602,-1.62774,1
4901,fb5,0.284179,0.718287,-2.03736,1
4901,fb6,0.43175,0.710423,-2.32024,1
4901,fb7,0.532997,1.52675,-1.91863,1
4901,fb8,0.169535,1.00701,-2.16939,1
4901,fb9,0.297779,1.29074,-2.06436,1
4902,fb0,0.123332,0.944142,-1.89004,1
4902,fb1,0.430388,1.2914,-2.31674,1
4902,fb2,0.237669,1.21241,-1.89337,1
4902,fb3,0.68274,1.62168,-2.28222,1
4902,fb4,0.37759,1.06578,-1.62818,1
4902,fb5,0.284179,0.718287,-2.03736,1
4902,fb6,0.431143,0.711641,-2.32052,1
4902,fb7,0.533899,1.52762,-1.91836,1
4902,fb8,0.169356,1.00793,-2.16917,1
4902,fb9,0.298553,1.29171,-2.06357,1
4903,fb0,0.123985,0.942895,-1.88995,1
4903,fb1,0.429767,1.29177,-2.31555,1
4903,fb2,0.236421,1.21132,-1.894,1
4903,fb3,0.683559,1.62282,-2.2817,1
4903,fb4,0.377118,1.06556,-1.62862,1
4903,fb5,0.286874,0.715585,-2.03748,1
4903,fb6,0.430521,0.712863,-2.32078,1
4903,fb7,0.534841,1.52853,-1.91807,1
4903,fb8,0.169129,1.00898,-2.16889,1
4903,fb9,0.299348,1.29269,-2.06279,1
4904,fb0,0.124658,0.94165,-1.88984,1
4904,fb1,0.429128,1.29213,-2.31435,1
4904,fb2,0.235171,1.21023,-1.8946,1
4904,fb3,0.684364,1.62394,-2.28116,1
4904,fb4,0.376655,1.06534,-1.62906,1
4904,fb5,0.289785,0.71265,-2.03749,1
4904,fb6,0.429881,0.71409,-2.32102,1
4904,fb7,0.535821,1.52947,-1.91775,1
4904,fb8,0.168878,1.01009,-2.16858,1
4904,fb9,0.300163,1.29368,-2.06203,1
4905,fb0,0.125486,0.940112,-1.88973,1
4905,fb1,0.428473,1.29246,-2.31314,1
4905,fb2,0.233922,1.20912,-1.89518,1
4905,fb3,0.685152,1.62506,-2.2806,1
4905,fb4,0.376203,1.06513,-1.62948,1
4905,fb5,0.292622,0.709777,-2.0374,1
4905,fb6,0.429226,0.715321,-2.32124,1
4905,fb7,0.536839,1.53045,-1.91741,1
4905,fb8,0.168599,1.01129,-2.16822,1
4905,fb9,0.300997,1.29469,-2.06129,1
4906,fb0,0.126378,0.938438,-1.88963,1
4906,fb1,0.427802,1.29277,-2.31193,1
4906,fb2,0.232672,1.208,-1.89574,1
4906,fb3,0.685925,1.62617,-2.28001,1
4906,fb4,0.375751,1.06492,-1.6299,1
4906,fb5,0.29538,0.706974,-2.03722,1
4906,fb6,0.428554,0.716556,-2.32143,1
4906,fb7,0.538044,1.5316,-1.91699,1
4906,fb8,0.168571,1.01141,-2.16818,1
4906,fb9,0.301851,1.29571,-2.06057,1
4907,fb0,0.127296,0.936693,-1.88956,1
4907,fb1,0.427115,1.29306,-2.31072,1
4907,fb2,0.231422,1.20688,-1.89628,1
4907,fb3,0.686681,1.62726,-2.27941,1
4907,fb4,0.375299,1.06471,-1.63032,1
4907,fb5,0.298064,0.704235,-2.03695,1
4907,fb6,0.427865,0.717794,-2.3216,1
4907,fb7,0.539266,1.53277,-1.91654,1
4907,fb8,0.168571,1.01141,-2.16818,1
4907,fb9,0.302724,1.29674,-2.05987,1
4908,fb0,0.128223,0.93491,-1.88953,1
4908,fb1,0.426412,1.29333,-2.30949,1
4908,fb2,0.230173,1.20574,-1.8968,1
4908,fb3,0.687421,1.62835,-2.27879,1
4908,fb4,0.374845,1.06451,-1.63075,1
4908,fb5,0.300658,0.701578,-2.0366,1
4908,fb6,0.427161,0.719035,-2.32175,1
4908,fb7,0.540483,1.53393,-1.91607,1
4908,fb8,0.167722,1.01248,-2.16726,1
4908,fb9,0.303615,1.29779,-2.05918,1
4909,fb0,0.129127,0.933148,-1.88953,1
4909,fb1,0.425693,1.29357,-2.30827,1
4909,fb2,0.228924,1.2046,-1.8973,1
4909,fb3,0.688144,1.62942,-2.27815,1
4909,fb4,0.374386,1.06431,-1.63118,1
4909,fb5,0.303132,0.699035,-2.03617,1
4909,fb6,0.426441,0.720278,-2.32188,1
4909,fb7,0.541695,1.53508,-1.91558,1
4909,fb8,0.166719,1.01366,-2.16616,1
4909,fb9,0.304524,1.29885,-2.05852,1
4910,fb0,0.129993,0.931435,-1.88956,1
4910,fb1,0.424958,1.2938,-2.30704,1
4910,fb2,0.227677,1.20344,-1.89779,1
4910,fb3,0.68885,1.63048,-2.2775,1
4910,fb4,0.373926,1.0641,-1.63161,1
4910,fb5,0.305471,0.696622,-2.03569,1
4910,fb6,0.425705,0.721524,-2.32199,1
4910,fb7,0.542902,1.53622,-1.91507,1
4910,fb8,0.165671,1.01485,-2.165,1
4910,fb9,0.305451,1.29992,-2.05787,1
4911,fb0,0.130817,0.929783,-1.88963,1
4911,fb1,0.424207,1.294,-2.30581,1
4911,fb2,0.226432,1.20228,-1.89825,1
4911,fb3,0.689539,1.63153,-2.27682,1
4911,fb4,0.373465,1.0639,-1.63204,1
4911,fb5,0.307667,0.69435,-2.03517,1
4911,fb6,0.424954,0.722771,-2.32207,1
4911,fb7,0.544103,1.53735,-1.91453,1
4911,fb8,0.164574,1.01605,-2.16379,1
4911,fb9,0.306394,1.301,-2.05724,1
4912,fb0,0.131594,0.928204,-1.88972,1
4912,fb1,0.423441,1.29418,-2.30457,1
4912,fb2,0.22519,1.20111,-1.89868,1
4912,fb3,0.690212,1.63257,-2.27612,1
4912,fb4,0.373006,1.06371,-1.63247,1
4912,fb5,0.309714,0.692225,-2.03461,1
4912,fb6,0.424187,0.72402,-2.32213,1
4912,fb7,0.545297,1.53847,-1.91398,1
4912,fb8,0.163424,1.01727,-2.16251,1
4912,fb9,0.307355,1.30209,-2.05664,1
4913,fb0,0.132321,0.926707,-1.88983,1
4913,fb1,0.42266,1.29434,-2.30333,1
4913,fb2,0.22395,1.19993,-1.8991,1
4913,fb3,0.690867,1.6336,-2.27541,1
4913,fb4,0.372554,1.06352,-1.6329,1
4913,fb5,0.31161,0.690253,-2.03403,1
4913,fb6,0.423405,0.725269,-2.32217,1
4913,fb7,0.546485,1.53958,-1.91341,1
4913,fb8,0.162214,1.0185,-2.16116,1
4913,fb9,0.308331,1.30319,-2.05605,1
4914,fb0,0.132995,0.9253,-1.88997,1
4914,fb1,0.421864,1.29447,-2.30209,1
4914,fb2,0.222713,1.19875,-1.8995,1
4914,fb3,0.691504,1.63461,-2.27468,1
4914,fb4,0.37211,1.06333,-1.63332,1
4914,fb5,0.313357,0.688432,-2.03344,1
4914,fb6,0.422608,0.726519,-2.32219,1
4914,fb7,0.546604,1.53969,-1.91335,1
4914,fb8,0.162093,1.01862,-2.16102,1
4914,fb9,0.309323,1.30431,-2.05548,1
4915,fb0,0.133644,0.923929,-1.89012,1
4915,fb1,0.421053,1.29459,-2.30084,1
4915,fb2,0.221479,1.19756,-1.89988,1
4915,fb3,0.692124,1.63561,-2.27392,1
4915,fb4,0.37168,1.06315,-1.63372,1
4915,fb5,0.31496,0.686758,-2.03285,1
4915,fb6,0.421796,0.727769,-2.32218,1
4915,fb7,0.547575,1.54056,-1.91264,1
4915,fb8,0.162093,1.01862,-2.16102,1
4915,fb9,0.310331,1.30543,-2.05493,1
4916,fb0,0.134272,0.922588,-1.89029,1
4916,fb1,0.420227,1.29468,-2.29959,1
4916,fb2,0.22025,1.19636,-1.90023,1
4916,fb3,0.692726,1.6366,-2.27316,1
4916,fb4,0.371266,1.06298,-1.63412,1
4916,fb5,0.31642,0.685231,-2.03228,1
4916,fb6,0.420969,0.729018,-2.32215,1
4916,fb7,0.548652,1.54152,-1.91184,1
4916,fb8,0.160501,1.01913,-2.15936,1
4916,fb9,0.311353,1.30656,-2.0544,1
4917,fb0,0.134823,0.921395,-1.89046,1
4917,fb1,0.419387,1.29475,-2.29835,1
4917,fb2,0.219025,1.19515,-1.90056,1
4917,fb3,0.693311,1.63757,-2.27237,1
4917,fb4,0.370867,1.06282,-1.63449,1
4917,fb5,0.317738,0.68385,-2.03173,1
4917,fb6,0.420127,0.730267,-2.3221,1
4917,fb7,0.54876,1.54162,-1.91176,1
4917,fb8,0.158754,1.01962,-2.15754,1
4917,fb9,0.312389,1.30771,-2.05389,1
4918,fb0,0.135289,0.920372,-1.89063,1
4918,fb1,0.418532,1.29479,-2.2971,1
4918,fb2,0.217805,1.19394,-1.90087,1
4918,fb3,0.693877,1.63853,-2.27157,1
4918,fb4,0.370487,1.06267,-1.63485,1
4918,fb5,0.318927,0.682603,-2.0312,1
4918,fb6,0.419272,0.731515,-2.32203,1
4918,fb7,0.54876,1.54162,-1.91176,1
4918,fb8,0.157049,1.02005,-2.15576,1
4918,fb9,0.313439,1.30886,-2.05341,1
4919,fb0,0.135679,0.919509,-1.89078,1
4919,fb1,0.417663,1.29482,-2.29585,1
4919,fb2,0.216591,1.19273,-1.90116,1
4919,fb3,0.694425,1.63947,-2.27075,1
4919,fb4,0.370132,1.06253,-1.63519,1
4919,fb5,0.320002,0.681475,-2.03071,1
4919,fb6,0.418402,0.732762,-2.32194,1
4919,fb7,0.549605,1.54227,-1.91053,1
4919,fb8,0.155384,1.02044,-2.15403,1
4919,fb9,0.314503,1.31002,-2.05294,1
4920,fb0,0.136002,0.918787,-1.89091,1
4920,fb1,0.41678,1.29482,-2.2946,1
4920,fb2,0.215382,1.1915,-1.90143,1
4920,fb3,0.694955,1.6404,-2.26991,1
4920,fb4,0.369808,1.0624,-1.6355,1
4920,fb5,0.32098,0.680447,-2.03023,1
4920,fb6,0.417518,0.734006,-2.32182,1
4920,fb7,0.550523,1.54297,-1.90912,1
4920,fb8,0.153746,1.02077,-2.15234,1
4920,fb9,0.315579,1.31118,-2.05249,1
4921,fb0,0.13628,0.918163,-1.89103,1
4921,fb1,0.415883,1.2948,-2.29335,1
4921,fb2,0.21418,1.19028,-1.90168,1
4921,fb3,0.695466,1.64131,-2.26906,1
4921,fb4,0.369519,1.06229,-1.63577,1
4921,fb5,0.322384,0.678971,-2.02953,1
4921,fb6,0.41662,0.735248,-2.32168,1
4921,fb7,0.551438,1.54365,-1.90767,1
4921,fb8,0.153582,1.0208,-2.15217,1
4921,fb9,0.316668,1.31236,-2.05207,1
4922,fb0,0.136581,0.917487,-1.89116,1
4922,fb1,0.414972,1.29475,-2.2921,1
4922,fb2,0.212985,1.18905,-1.9019,1
4922,fb3,0.695959,1.64221,-2.26819,1
4922,fb4,0.369271,1.06219,-1.636,1
4922,fb5,0.323737,0.67755,-2.02885,1
4922,fb6,0.415708,0.736488,-2.32152,1
4922,fb7,0.552353,1.54433,-1.9062,1
4922,fb8,0.153582,1.0208,-2.15217,1
4922,fb9,0.317769,1.31354,-2.05166,1
4923,fb0,0.13691,0.916749,-1.89131,1
4923,fb1,0.414048,1.29469,-2.29085,1
4923,fb2,0.211797,1.18782,-1.90211,1
4923,fb3,0.696433,1.64309,-2.2673,1
4923,fb4,0.36906,1.06211,-1.6362,1
4923,fb5,0.324989,0.676237,-2.0282,1
4923,fb6,0.414784,0.737724,-2.32134,1
4923,fb7,0.553267,1.54499,-1.90469,1
4923,fb8,0.153582,1.0208,-2.15217,1
4923,fb9,0.318881,1.31473,-2.05128,1
4924,fb0,0.137258,0.915971,-1.89147,1
4924,fb1,0.413111,1.2946,-2.2896,1
4924,fb2,0.210618,1.18658,-1.90229,1
4924,fb3,0.696888,1.64396,-2.2664,1
4924,fb4,0.368882,1.06204,-1.63637,1
4924,fb5,0.326154,0.675016,-2.0276,1
4924,fb6,0.413846,0.738957,-2.32113,1
4924,fb7,0.554178,1.54565,-1.90314,1
4924,fb8,0.1517,1.01994,-2.15038,1
4924,fb9,0.320004,1.31593,-2.05092,1
4925,fb0,0.137788,0.914792,-1.89172,1
4925,fb1,0.412161,1.29449,-2.28836,1
4925,fb2,0.209446,1.18534,-1.90244,1
4925,fb3,0.697325,1.64481,-2.26549,1
4925,fb4,0.368734,1.06199,-1.63651,1
4925,fb5,0.327272,0.673845,-2.02702,1
4925,fb6,0.412894,0.740186,-2.3209,1
4925,fb7,0.555089,1.54629,-1.90155,1
4925,fb8,0.149769,1.01896,-2.14856,1
4925,fb9,0.321138,1.31713,-2.05058,1
4926,fb0,0.138362,0.913565,-1.89196,1
4926,fb1,0.411198,1.29436,-2.28711,1
4926,fb2,0.208284,1.1841,-1.90258,1
4926,fb3,0.697742,1.64564,-2.26455,1
4926,fb4,0.3686,1.06194,-1.63664,1
4926,fb5,0.328388,0.672678,-2.02644,1
4926,fb6,0.411931,0.741411,-2.32065,1
4926,fb7,0.555948,1.54688,-1.9,1
4926,fb8,0.147979,1.01801,-2.14688,1
4926,fb9,0.322281,1.31834,-2.05026,1
4927,fb0,0.138964,0.912335,-1.89218,1
4927,fb1,0.410222,1.29421,-2.28587,1
4927,fb2,0.207131,1.18285,-1.90269,1
4927,fb3,0.697784,1.64573,-2.26446,1
4927,fb4,0.368468,1.06189,-1.63677,1
4927,fb5,0.329526,0.671489,-2.02585,1
4927,fb6,0.410954,0.742631,-2.32038,1
4927,fb7,0.556795,1.54746,-1.89846,1
4927,fb8,0.146279,1.01705,-2.14528,1
4927,fb9,0.323435,1.31955,-2.04996,1
4928,fb0,0.139594,0.9111,-1.89237,1
4928,fb1,0.409234,1.29403,-2.28464,1
4928,fb2,0.205988,1.18161,-1.90279,1
4928,fb3,0.697784,1.64573,-2.26446,1
4928,fb4,0.368332,1.06183,-1.6369,1
4928,fb5,0.3307,0.670265,-2.02523,1
4928,fb6,0.409966,0.743847,-2.32009,1
4928,fb7,0.557634,1.54802,-1.89691,1
4928,fb8,0.14611,1.01695,-2.14512,1
4928,fb9,0.324597,1.32077,-2.04968,1
4929,fb0,0.140555,0.909299,-1.89263,1
4929,fb1,0.408234,1.29383,-2.2834,1
4929,fb2,0.204856,1.18036,-1.90285,1
4929,fb3,0.697784,1.64573,-2.26446,1
4929,fb4,0.368188,1.06178,-1.63703,1
4929,fb5,0.3319,0.669014,-2.02461,1
4929,fb6,0.408965,0.745056,-2.31977,1
4929,fb7,0.558464,1.54857,-1.89536,1
4929,fb8,0.14611,1.01695,-2.14512,1
4929,fb9,0.325768,1.322,-2.04943,1
4930,fb0,0.141501,0.907587,-1.89284,1
4930,fb1,0.407222,1.29361,-2.28217,1
