4527,fb7,0.36489,0.710019,-1.77851,1
4527,fb8,0.339845,0.768873,-2.24915,1
4527,fb9,0.26292,1.15509,-1.78769,1
4528,fb0,0.450089,1.4383,-1.89764,1
4528,fb1,0.0268259,0.974753,-1.99093,1
4528,fb2,0.519718,1.44206,-2.27329,1
4528,fb3,0.324177,0.938881,-1.68164,1
4528,fb4,0.288934,1.04629,-2.2852,1
4528,fb5,0.367675,0.632384,-1.99339,1
4528,fb6,0.238066,1.21933,-2.09257,1
4528,fb7,0.366122,0.70891,-1.77794,1
4528,fb8,0.340071,0.767383,-2.24807,1
4528,fb9,0.263675,1.15473,-1.7865,1
4529,fb0,0.44907,1.43731,-1.89792,1
4529,fb1,0.0278692,0.974017,-1.98992,1
4529,fb2,0.519742,1.44142,-2.27437,1
4529,fb3,0.325406,0.938424,-1.68047,1
4529,fb4,0.287788,1.04562,-2.28415,1
4529,fb5,0.368774,0.631297,-1.99277,1
4529,fb6,0.236816,1.21818,-2.09208,1
4529,fb7,0.367357,0.707812,-1.77734,1
4529,fb8,0.340268,0.765932,-2.24697,1
4529,fb9,0.264452,1.15439,-1.78529,1
4530,fb0,0.448086,1.43636,-1.89818,1
4530,fb1,0.0289403,0.973263,-1.98893,1
4530,fb2,0.519746,1.44077,-2.27543,1
4530,fb3,0.326639,0.937989,-1.6793,1
4530,fb4,0.286633,1.04496,-2.28308,1
4530,fb5,0.369885,0.630198,-1.99217,1
4530,fb6,0.235566,1.21704,-2.09157,1
4530,fb7,0.368595,0.706724,-1.77673,1
4530,fb8,0.340435,0.764512,-2.24585,1
4530,fb9,0.265249,1.15407,-1.78409,1
4531,fb0,0.447135,1.43545,-1.89844,1
4531,fb1,0.030036,0.972491,-1.98794,1
4531,fb2,0.519731,1.44009,-2.27648,1
4531,fb3,0.327875,0.937575,-1.67812,1
4531,fb4,0.285472,1.04433,-2.28201,1
4531,fb5,0.371006,0.62909,-1.9916,1
4531,fb6,0.234317,1.21591,-2.09104,1
4531,fb7,0.369837,0.705647,-1.77609,1
4531,fb8,0.340572,0.763115,-2.24469,1
4531,fb9,0.266067,1.15378,-1.78287,1
4532,fb0,0.446215,1.43456,-1.89868,1
4532,fb1,0.0311533,0.971701,-1.98697,1
4532,fb2,0.519697,1.43939,-2.27752,1
4532,fb3,0.329115,0.937182,-1.67694,1
4532,fb4,0.284302,1.04371,-2.28092,1
4532,fb5,0.372137,0.627971,-1.99104,1
4532,fb6,0.233069,1.21478,-2.09049,1
4532,fb7,0.37108,0.704582,-1.77544,1
4532,fb8,0.340676,0.761735,-2.2435,1
4532,fb9,0.266905,1.1535,-1.78165,1
4533,fb0,0.445325,1.4337,-1.89892,1
4533,fb1,0.0322896,0.970895,-1.98602,1
4533,fb2,0.519644,1.43868,-2.27855,1
4533,fb3,0.330358,0.93681,-1.67574,1
4533,fb4,0.283126,1.04311,-2.27982,1
4533,fb5,0.373279,0.626842,-1.9905,1
4533,fb6,0.231822,1.21367,-2.08992,1
4533,fb7,0.372326,0.703529,-1.77476,1
4533,fb8,0.340687,0.761597,-2.24338,1
4533,fb9,0.267763,1.15325,-1.78043,1
4534,fb0,0.444464,1.43287,-1.89916,1
4534,fb1,0.0334427,0.970071,-1.98508,1
4534,fb2,0.519571,1.43795,-2.27956,1
4534,fb3,0.331602,0.936459,-1.67454,1
4534,fb4,0.281955,1.0425,-2.27873,1
4534,fb5,0.37443,0.625704,-1.98998,1
4534,fb6,0.230578,1.21257,-2.08934,1
4534,fb7,0.373574,0.702488,-1.77407,1
4534,fb8,0.340687,0.761597,-2.24338,1
4534,fb9,0.26864,1.15302,-1.7792,1
4535,fb0,0.44363,1.43207,-1.89938,1
4535,fb1,0.0346105,0.969231,-1.98415,1
4535,fb2,0.519479,1.4372,-2.28056,1
4535,fb3,0.332846,0.936095,-1.67335,1
4535,fb4,0.280793,1.04187,-2.27765,1
4535,fb5,0.37559,0.624557,-1.98949,1
4535,fb6,0.229335,1.21148,-2.08873,1
4535,fb7,0.374822,0.70146,-1.77336,1
4535,fb8,0.340075,0.760916,-2.24185,1
4535,fb9,0.269535,1.15281,-1.77797,1
4536,fb0,0.442823,1.43129,-1.8996,1
4536,fb1,0.0357913,0.968374,-1.98324,1
4536,fb2,0.519368,1.43643,-2.28155,1
4536,fb3,0.334087,0.935711,-1.67216,1
4536,fb4,0.27964,1.04122,-2.27658,1
4536,fb5,0.376759,0.623401,-1.98901,1
4536,fb6,0.228096,1.2104,-2.0881,1
4536,fb7,0.376072,0.700444,-1.77263,1
4536,fb8,0.33936,0.760229,-2.24016,1
4536,fb9,0.270449,1.15262,-1.77673,1
4537,fb0,0.442042,1.43054,-1.89981,1
4537,fb1,0.0369834,0.967502,-1.98235,1
4537,fb2,0.519237,1.43565,-2.28252,1
4537,fb3,0.33533,0.935339,-1.67096,1
4537,fb4,0.278497,1.04056,-2.27553,1
4537,fb5,0.377937,0.622237,-1.98856,1
4537,fb6,0.226859,1.20933,-2.08745,1
4537,fb7,0.377322,0.699441,-1.77189,1
4537,fb8,0.338637,0.759588,-2.23849,1
4537,fb9,0.27138,1.15246,-1.77549,1
4538,fb0,0.441286,1.42981,-1.90001,1
4538,fb1,0.0381854,0.966613,-1.98147,1
4538,fb2,0.519087,1.43485,-2.28348,1
4538,fb3,0.336571,0.934954,-1.66977,1
4538,fb4,0.277364,1.03987,-2.27448,1
4538,fb5,0.379122,0.621065,-1.98812,1
4538,fb6,0.225627,1.20827,-2.08679,1
4538,fb7,0.378572,0.698452,-1.77112,1
4538,fb8,0.337908,0.758988,-2.23684,1
4538,fb9,0.272329,1.15231,-1.77425,1
4539,fb0,0.440555,1.4291,-1.90021,1
4539,fb1,0.0393961,0.965709,-1.9806,1
4539,fb2,0.518918,1.43403,-2.28442,1
4539,fb3,0.337809,0.934548,-1.66859,1
4539,fb4,0.276241,1.03916,-2.27345,1
4539,fb5,0.380314,0.619885,-1.98771,1
4539,fb6,0.224398,1.20722,-2.0861,1
4539,fb7,0.379821,0.697477,-1.77034,1
4539,fb8,0.337173,0.758428,-2.23522,1
4539,fb9,0.273294,1.15219,-1.77301,1
4540,fb0,0.439848,1.42842,-1.9004,1
4540,fb1,0.0406142,0.96479,-1.97976,1
4540,fb2,0.51873,1.43319,-2.28535,1
4540,fb3,0.339049,0.934156,-1.66741,1
4540,fb4,0.27513,1.03844,-2.27243,1
4540,fb5,0.381513,0.618698,-1.98732,1
4540,fb6,0.223174,1.20619,-2.0854,1
4540,fb7,0.38107,0.696516,-1.76954,1
4540,fb8,0.336431,0.757908,-2.23362,1
4540,fb9,0.274275,1.1521,-1.77176,1
4541,fb0,0.439165,1.42776,-1.90058,1
4541,fb1,0.0418389,0.963856,-1.97893,1
4541,fb2,0.518523,1.43234,-2.28627,1
4541,fb3,0.340288,0.933749,-1.66622,1
4541,fb4,0.27403,1.0377,-2.27142,1
4541,fb5,0.382718,0.617504,-1.98695,1
4541,fb6,0.221955,1.20517,-2.08468,1
4541,fb7,0.382318,0.695569,-1.76872,1
4541,fb8,0.335681,0.757426,-2.23203,1
4541,fb9,0.275273,1.15202,-1.77051,1
4542,fb0,0.438507,1.42713,-1.90076,1
4542,fb1,0.043069,0.962907,-1.97811,1
4542,fb2,0.518297,1.43147,-2.28717,1
4542,fb3,0.341524,0.933322,-1.66505,1
4542,fb4,0.272942,1.03694,-2.27043,1
4542,fb5,0.38393,0.616304,-1.9866,1
4542,fb6,0.220742,1.20416,-2.08394,1
4542,fb7,0.383564,0.694638,-1.76789,1
4542,fb8,0.334923,0.756982,-2.23047,1
4542,fb9,0.276285,1.15197,-1.76926,1
4543,fb0,0.437872,1.42652,-1.90093,1
4543,fb1,0.0443039,0.961943,-1.97732,1
4543,fb2,0.518051,1.43059,-2.28805,1
4543,fb3,0.342761,0.932908,-1.66387,1
4543,fb4,0.271868,1.03617,-2.26945,1
4543,fb5,0.385147,0.615098,-1.98627,1
4543,fb6,0.219534,1.20317,-2.08318,1
4543,fb7,0.384808,0.693721,-1.76704,1
4543,fb8,0.334159,0.756576,-2.22893,1
4543,fb9,0.277312,1.15193,-1.76801,1
4544,fb0,0.43726,1.42593,-1.9011,1
4544,fb1,0.0455428,0.960966,-1.97654,1
4544,fb2,0.517787,1.42969,-2.28892,1
4544,fb3,0.343997,0.932481,-1.66269,1
4544,fb4,0.270806,1.03537,-2.26849,1
4544,fb5,0.386369,0.613886,-1.98596,1
4544,fb6,0.218333,1.20218,-2.08241,1
4544,fb7,0.38605,0.692819,-1.76617,1
4544,fb8,0.333389,0.756207,-2.22741,1
4544,fb9,0.278354,1.15193,-1.76676,1
4545,fb0,0.436671,1.42536,-1.90125,1
4545,fb1,0.0467848,0.959975,-1.97578,1
4545,fb2,0.517504,1.42877,-2.28977,1
4545,fb3,0.345229,0.932033,-1.66153,1
4545,fb4,0.269758,1.03456,-2.26753,1
4545,fb5,0.387595,0.612669,-1.98568,1
4545,fb6,0.217139,1.20122,-2.08161,1
4545,fb7,0.387289,0.691933,-1.76529,1
4545,fb8,0.332616,0.755875,-2.22591,1
4545,fb9,0.279409,1.15194,-1.76551,1
4546,fb0,0.436106,1.42482,-1.90141,1
4546,fb1,0.0480296,0.95897,-1.97503,1
4546,fb2,0.517202,1.42784,-2.2906,1
4546,fb3,0.346464,0.931598,-1.66036,1
4546,fb4,0.268724,1.03373,-2.2666,1
4546,fb5,0.388826,0.611447,-1.98541,1
4546,fb6,0.215953,1.20027,-2.0808,1
4546,fb7,0.388525,0.691063,-1.7644,1
4546,fb8,0.331841,0.75558,-2.22445,1
4546,fb9,0.280478,1.15198,-1.76426,1
4547,fb0,0.435563,1.42429,-1.90156,1
4547,fb1,0.0492763,0.957952,-1.97431,1
4547,fb2,0.516881,1.42689,-2.29142,1
4547,fb3,0.347696,0.93115,-1.65919,1
4547,fb4,0.267704,1.03289,-2.26568,1
4547,fb5,0.390061,0.610221,-1.98517,1
4547,fb6,0.214774,1.19933,-2.07998,1
4547,fb7,0.389757,0.690209,-1.76348,1
4547,fb8,0.331068,0.755321,-2.22302,1
4547,fb9,0.28156,1.15203,-1.76302,1
4548,fb0,0.435044,1.42379,-1.9017,1
4548,fb1,0.0505246,0.956922,-1.9736,1
4548,fb2,0.516542,1.42594,-2.29222,1
4548,fb3,0.348925,0.930682,-1.65803,1
4548,fb4,0.2667,1.03203,-2.26477,1
4548,fb5,0.391299,0.60899,-1.98495,1
4548,fb6,0.213604,1.1984,-2.07913,1
4548,fb7,0.390986,0.689372,-1.76256,1
4548,fb8,0.330301,0.755097,-2.22163,1
4548,fb9,0.282654,1.15211,-1.76177,1
4549,fb0,0.434547,1.42331,-1.90184,1
4549,fb1,0.0517739,0.955879,-1.97291,1
4549,fb2,0.516184,1.42496,-2.29301,1
4549,fb3,0.350156,0.930226,-1.65687,1
4549,fb4,0.265711,1.03115,-2.26388,1
4549,fb5,0.39254,0.607756,-1.98476,1
4549,fb6,0.212443,1.1975,-2.07828,1
4549,fb7,0.392211,0.688551,-1.76161,1
4549,fb8,0.329546,0.754907,-2.22029,1
4549,fb9,0.283759,1.15222,-1.76052,1
4550,fb0,0.434072,1.42286,-1.90197,1
4550,fb1,0.0530237,0.954824,-1.97224,1
4550,fb2,0.515807,1.42397,-2.29377,1
4550,fb3,0.351385,0.929757,-1.65571,1
4550,fb4,0.264739,1.03026,-2.263,1
4550,fb5,0.393784,0.606518,-1.98458,1
4550,fb6,0.211292,1.1966,-2.0774,1
4550,fb7,0.393431,0.687747,-1.76066,1
4550,fb8,0.328808,0.75475,-2.21901,1
4550,fb9,0.284877,1.15234,-1.75928,1
4551,fb0,0.433621,1.42242,-1.90209,1
4551,fb1,0.0542737,0.953757,-1.97159,1
4551,fb2,0.515412,1.42297,-2.29452,1
4551,fb3,0.35261,0.929268,-1.65456,1
4551,fb4,0.263783,1.02935,-2.26214,1
4551,fb5,0.395029,0.605278,-1.98443,1
4551,fb6,0.21015,1.19573,-2.07651,1
4551,fb7,0.394646,0.68696,-1.75968,1
4551,fb8,0.328735,0.754734,-2.21889,1
4551,fb9,0.286005,1.15249,-1.75804,1
4552,fb0,0.433191,1.42201,-1.90221,1
4552,fb1,0.0555234,0.952678,-1.97096,1
4552,fb2,0.514998,1.42196,-2.29525,1
4552,fb3,0.353838,0.928791,-1.6534,1
4552,fb4,0.262844,1.02843,-2.2613,1
4552,fb5,0.396277,0.604034,-1.9843,1
4552,fb6,0.20902,1.19487,-2.0756,1
4552,fb7,0.395857,0.686191,-1.7587,1
4552,fb8,0.328735,0.754734,-2.21889,1
4552,fb9,0.287143,1.15266,-1.7568,1
4553,fb0,0.432783,1.42162,-1.90233,1
4553,fb1,0.0567725,0.951589,-1.97034,1
4553,fb2,0.514566,1.42093,-2.29596,1
4553,fb3,0.355063,0.928302,-1.65225,1
4553,fb4,0.261922,1.02749,-2.26048,1
4553,fb5,0.397525,0.602789,-1.98419,1
4553,fb6,0.2079,1.19402,-2.07468,1
4553,fb7,0.397061,0.68544,-1.7577,1
4553,fb8,0.328061,0.754971,-2.21814,1
4553,fb9,0.288291,1.15285,-1.75556,1
4554,fb0,0.432397,1.42125,-1.90244,1
4554,fb1,0.0580206,0.950488,-1.96975,1
4554,fb2,0.514116,1.41989,-2.29666,1
4554,fb3,0.356291,0.927825,-1.6511,1
4554,fb4,0.261019,1.02654,-2.25967,1
4554,fb5,0.398775,0.601542,-1.9841,1
4554,fb6,0.206792,1.1932,-2.07374,1
4554,fb7,0.39826,0.684706,-1.75669,1
4554,fb8,0.327436,0.755205,-2.21746,1
4554,fb9,0.289449,1.15306,-1.75433,1
4555,fb0,0.432033,1.4209,-1.90254,1
4555,fb1,0.0592674,0.949378,-1.96918,1
4555,fb2,0.513648,1.41884,-2.29733,1
4555,fb3,0.357517,0.927336,-1.64995,1
4555,fb4,0.260134,1.02557,-2.25887,1
4555,fb5,0.400025,0.600294,-1.98404,1
4555,fb6,0.205696,1.19239,-2.07279,1
4555,fb7,0.399453,0.683991,-1.75566,1
4555,fb8,0.326943,0.755392,-2.21693,1
4555,fb9,0.290616,1.1533,-1.7531,1
4556,fb0,0.431689,1.42057,-1.90264,1
4556,fb1,0.0605127,0.948257,-1.96862,1
4556,fb2,0.513161,1.41778,-2.29799,1
4556,fb3,0.358738,0.926826,-1.6488,1
4556,fb4,0.259269,1.02459,-2.2581,1
4556,fb5,0.401275,0.599045,-1.984,1
4556,fb6,0.204613,1.19159,-2.07183,1
4556,fb7,0.400639,0.683294,-1.75462,1
4556,fb8,0.326534,0.755548,-2.21649,1
4556,fb9,0.291791,1.15355,-1.75188,1
4557,fb0,0.431366,1.42026,-1.90273,1
4557,fb1,0.061756,0.947126,-1.96809,1
4557,fb2,0.512657,1.4167,-2.29863,1
4557,fb3,0.359955,0.926296,-1.64767,1
4557,fb4,0.258422,1.02359,-2.25734,1
4557,fb5,0.402524,0.597795,-1.98398,1
4557,fb6,0.203544,1.19082,-2.07085,1
4557,fb7,0.401819,0.682616,-1.75357,1
4557,fb8,0.326118,0.755708,-2.21604,1
4557,fb9,0.292974,1.15383,-1.75066,1
4558,fb0,0.431064,1.41997,-1.90282,1
4558,fb1,0.0629972,0.945987,-1.96758,1
4558,fb2,0.512135,1.41561,-2.29924,1
4558,fb3,0.361166,0.925746,-1.64655,1
4558,fb4,0.257596,1.02259,-2.2566,1
4558,fb5,0.403773,0.596545,-1.98398,1
4558,fb6,0.202488,1.19006,-2.06985,1
4558,fb7,0.402991,0.681957,-1.75251,1
4558,fb8,0.325604,0.755905,-2.21549,1
4558,fb9,0.294165,1.15413,-1.74945,1
4559,fb0,0.43078,1.41969,-1.9029,1
4559,fb1,0.0642359,0.944838,-1.96709,1
4559,fb2,0.511595,1.41452,-2.29984,1
4559,fb3,0.362372,0.925176,-1.64544,1
4559,fb4,0.25679,1.02156,-2.25588,1
4559,fb5,0.405021,0.595295,-1.984,1
4559,fb6,0.201447,1.18932,-2.06885,1
4559,fb7,0.404156,0.681316,-1.75144,1
4559,fb8,0.324939,0.756157,-2.21477,1
4559,fb9,0.295362,1.15445,-1.74824,1
4560,fb0,0.430514,1.41944,-1.90297,1
4560,fb1,0.065472,0.94368,-1.96661,1
4560,fb2,0.511038,1.41341,-2.30042,1
4560,fb3,0.363572,0.924586,-1.64434,1
4560,fb4,0.256005,1.02053,-2.25518,1
4560,fb5,0.406267,0.594046,-1.98405,1
4560,fb6,0.20042,1.18859,-2.06783,1
4560,fb7,0.405313,0.680695,-1.75035,1
4560,fb8,0.323895,0.756546,-2.21363,1
4560,fb9,0.296567,1.1548,-1.74704,1
4561,fb0,0.430265,1.4192,-1.90305,1
4561,fb1,0.0667105,0.942528,-1.96613,1
4561,fb2,0.510463,1.41229,-2.30098,1
4561,fb3,0.364777,0.924009,-1.64323,1
4561,fb4,0.255241,1.01948,-2.2545,1
4561,fb5,0.407511,0.592798,-1.98412,1
4561,fb6,0.199409,1.18789,-2.06679,1
4561,fb7,0.406462,0.680094,-1.74926,1
4561,fb8,0.322821,0.756932,-2.21244,1
4561,fb9,0.297777,1.15516,-1.74584,1
4562,fb0,0.430031,1.41897,-1.90312,1
4562,fb1,0.0679475,0.941371,-1.96566,1
4562,fb2,0.509871,1.41116,-2.30152,1
4562,fb3,0.365987,0.92345,-1.64211,1
4562,fb4,0.254499,1.01843,-2.25383,1
4562,fb5,0.408754,0.591551,-1.98421,1
4562,fb6,0.198415,1.18721,-2.06575,1
4562,fb7,0.407603,0.679512,-1.74815,1
4562,fb8,0.321761,0.757296,-2.21125,1
4562,fb9,0.298993,1.15555,-1.74465,1
4563,fb0,0.429809,1.41876,-1.90318,1
4563,fb1,0.0691869,0.940219,-1.96517,1
4563,fb2,0.509262,1.41003,-2.30204,1
4563,fb3,0.367194,0.92288,-1.641,1
4563,fb4,0.253779,1.01736,-2.25318,1
4563,fb5,0.409993,0.590307,-1.98433,1
4563,fb6,0.197437,1.18654,-2.06469,1
4563,fb7,0.408735,0.67895,-1.74704,1
4563,fb8,0.320713,0.75764,-2.21004,1
4563,fb9,0.300215,1.15596,-1.74347,1
4564,fb0,0.429597,1.41856,-1.90324,1
4564,fb1,0.0708356,0.938677,-1.96454,1
4564,fb2,0.508635,1.40888,-2.30254,1
4564,fb3,0.368405,0.922322,-1.63988,1
4564,fb4,0.253081,1.01628,-2.25256,1
4564,fb5,0.411229,0.589064,-1.98446,1
4564,fb6,0.196476,1.18589,-2.06362,1
4564,fb7,0.409858,0.678408,-1.74591,1
4564,fb8,0.31968,0.757962,-2.20884,1
4564,fb9,0.301441,1.15639,-1.7423,1
4565,fb0,0.42939,1.41836,-1.90331,1
4565,fb1,0.0724912,0.937132,-1.96391,1
4565,fb2,0.507992,1.40772,-2.30301,1
4565,fb3,0.369613,0.921752,-1.63876,1
4565,fb4,0.252407,1.01518,-2.25195,1
4565,fb5,0.412462,0.587824,-1.98462,1
4565,fb6,0.195533,1.18526,-2.06254,1
4565,fb7,0.410972,0.677886,-1.74477,1
4565,fb8,0.318661,0.758262,-2.20762,1
4565,fb9,0.302671,1.15684,-1.74113,1
4566,fb0,0.429182,1.41816,-1.90337,1
4566,fb1,0.074129,0.935611,-1.96327,1
4566,fb2,0.507331,1.40656,-2.30347,1
4566,fb3,0.370824,0.921194,-1.63765,1
4566,fb4,0.251756,1.01408,-2.25136,1
4566,fb5,0.413692,0.586587,-1.9848,1
4566,fb6,0.194609,1.18465,-2.06145,1
4566,fb7,0.412077,0.677384,-1.74363,1
4566,fb8,0.317656,0.75854,-2.2064,1
4566,fb9,0.303905,1.15731,-1.73997,1
4567,fb0,0.429161,1.41814,-1.90337,1
4567,fb1,0.0757798,0.934088,-1.96261,1
4567,fb2,0.506655,1.40539,-2.30391,1
4567,fb3,0.372041,0.920656,-1.63652,1
4567,fb4,0.251128,1.01297,-2.25079,1
4567,fb5,0.414917,0.585354,-1.98501,1
4567,fb6,0.193703,1.18406,-2.06035,1
4567,fb7,0.413171,0.676904,-1.74247,1
4567,fb8,0.316667,0.758797,-2.20518,1
4567,fb9,0.305143,1.1578,-1.73883,1
4568,fb0,0.429161,1.41814,-1.90337,1
4568,fb1,0.0774686,0.932541,-1.96191,1
4568,fb2,0.505961,1.40421,-2.30432,1
4568,fb3,0.373255,0.920106,-1.6354,1
4568,fb4,0.250525,1.01184,-2.25024,1
4568,fb5,0.416138,0.584124,-1.98523,1
4568,fb6,0.192817,1.18349,-2.05923,1
4568,fb7,0.414256,0.676443,-1.74131,1
4568,fb8,0.315694,0.759032,-2.20395,1
4568,fb9,0.306384,1.15831,-1.73768,1
4569,fb0,0.429161,1.41814,-1.90337,1
4569,fb1,0.0792152,0.930953,-1.96117,1
4569,fb2,0.505251,1.40302,-2.30472,1
4569,fb3,0.374473,0.919568,-1.63427,1
4569,fb4,0.249946,1.01071,-2.24972,1
4569,fb5,0.417354,0.582899,-1.98548,1
4569,fb6,0.191951,1.18294,-2.05811,1
4569,fb7,0.415331,0.676004,-1.74014,1
4569,fb8,0.314737,0.759245,-2.20272,1
4569,fb9,0.307627,1.15884,-1.73655,1
4570,fb0,0.429161,1.41814,-1.90337,1
4570,fb1,0.0810363,0.929314,-1.96037,1
4570,fb2,0.504525,1.40183,-2.30509,1
4570,fb3,0.375695,0.91905,-1.63313,1
4570,fb4,0.249392,1.00957,-2.24921,1
4570,fb5,0.418565,0.581678,-1.98575,1
4570,fb6,0.191105,1.18241,-2.05698,1
4570,fb7,0.416413,0.675551,-1.73898,1
4570,fb8,0.313796,0.759435,-2.20149,1
4570,fb9,0.308872,1.15939,-1.73543,1
4571,fb0,0.429014,1.41804,-1.9036,1
4571,fb1,0.0829467,0.927613,-1.9595,1
4571,fb2,0.503783,1.40063,-2.30544,1
4571,fb3,0.376915,0.91852,-1.632,1
4571,fb4,0.248864,1.00842,-2.24872,1
4571,fb5,0.41977,0.580462,-1.98604,1
4571,fb6,0.190281,1.1819,-2.05584,1
4571,fb7,0.417507,0.675079,-1.73782,1
4571,fb8,0.312873,0.759604,-2.20025,1
4571,fb9,0.31012,1.15996,-1.73432,1
4572,fb0,0.428842,1.41793,-1.90386,1
4572,fb1,0.0849593,0.925842,-1.95854,1
4572,fb2,0.503026,1.39942,-2.30577,1
4572,fb3,0.378138,0.918002,-1.63086,1
4572,fb4,0.248361,1.00726,-2.24825,1
4572,fb5,0.420969,0.579252,-1.98635,1
4572,fb6,0.189478,1.18141,-2.05469,1
4572,fb7,0.418613,0.674586,-1.73667,1
4572,fb8,0.311967,0.759751,-2.19901,1
4572,fb9,0.311368,1.16055,-1.73322,1
4573,fb0,0.428653,1.4178,-1.90416,1
4573,fb1,0.0870861,0.923997,-1.95749,1
4573,fb2,0.502252,1.39821,-2.30608,1
4573,fb3,0.379365,0.917505,-1.62971,1
4573,fb4,0.247884,1.00609,-2.24781,1
4573,fb5,0.422163,0.578047,-1.98668,1
4573,fb6,0.188698,1.18095,-2.05353,1
4573,fb7,0.419712,0.674105,-1.73552,1
4573,fb8,0.311079,0.759875,-2.19776,1
4573,fb9,0.312618,1.16117,-1.73213,1
4574,fb0,0.428439,1.41766,-1.9045,1
4574,fb1,0.0893371,0.922075,-1.95631,1
4574,fb2,0.501463,1.397,-2.30636,1
4574,fb3,0.38059,0.916995,-1.62857,1
4574,fb4,0.247432,1.00491,-2.24738,1
4574,fb5,0.42335,0.576849,-1.98704,1
4574,fb6,0.18794,1.1805,-2.05236,1
4574,fb7,0.419822,0.674057,-1.7354,1
4574,fb8,0.310209,0.759977,-2.19652,1
4574,fb9,0.313867,1.1618,-1.73105,1
4575,fb0,0.428417,1.41765,-1.90454,1
4575,fb1,0.0895635,0.921882,-1.95619,1
4575,fb2,0.500659,1.39577,-2.30663,1
4575,fb3,0.381818,0.916498,-1.62742,1
4575,fb4,0.247008,1.00373,-2.24698,1
4575,fb5,0.42453,0.575657,-1.98741,1
4575,fb6,0.187206,1.18007,-2.05119,1
4575,fb7,0.420902,0.67342,-1.73447,1
4575,fb8,0.309359,0.760057,-2.19527,1
4575,fb9,0.315117,1.16245,-1.72998,1
4576,fb0,0.428417,1.41765,-1.90454,1
4576,fb1,0.0895635,0.921882,-1.95619,1
4576,fb2,0.499839,1.39455,-2.30687,1
4576,fb3,0.38305,0.916021,-1.62627,1
4576,fb4,0.24661,1.00254,-2.2466,1
4576,fb5,0.426558,0.573608,-1.9881,1
4576,fb6,0.186495,1.17967,-2.05001,1
4576,fb7,0.422112,0.672678,-1.73347,1
4576,fb8,0.308527,0.760115,-2.19402,1
4576,fb9,0.316367,1.16311,-1.72892,1
4577,fb0,0.428417,1.41765,-1.90454,1
4577,fb1,0.0917019,0.920568,-1.95418,1
4577,fb2,0.499004,1.39332,-2.30709,1
4577,fb3,0.384285,0.915565,-1.62511,1
4577,fb4,0.246239,1.00135,-2.24624,1
4577,fb5,0.428346,0.571802,-1.98875,1
4577,fb6,0.185808,1.17928,-2.04882,1
4577,fb7,0.423329,0.671916,-1.73248,1
4577,fb8,0.307716,0.76015,-2.19277,1
4577,fb9,0.317616,1.1638,-1.72788,1
4578,fb0,0.428421,1.41776,-1.90503,1
4578,fb1,0.0939806,0.919237,-1.95194,1
4578,fb2,0.498155,1.39208,-2.30729,1
4578,fb3,0.385524,0.91513,-1.62393,1
4578,fb4,0.245895,1.00014,-2.2459,1
4578,fb5,0.429807,0.570326,-1.9893,1
4578,fb6,0.185147,1.17892,-2.04762,1
4578,fb7,0.42345,0.671839,-1.73238,1
4578,fb8,0.306924,0.760163,-2.19152,1
4578,fb9,0.317741,1.16387,-1.72778,1
4579,fb0,0.428441,1.41792,-1.90562,1
4579,fb1,0.0961413,0.918026,-1.94977,1
4579,fb2,0.497291,1.39085,-2.30747,1
4579,fb3,0.386765,0.914715,-1.62275,1
4579,fb4,0.245579,0.998934,-2.24558,1
4579,fb5,0.431064,0.569057,-1.9898,1
4579,fb6,0.18451,1.17858,-2.04642,1
4579,fb7,0.424575,0.670979,-1.73165,1
4579,fb8,0.306153,0.760154,-2.19027,1
4579,fb9,0.31883,1.16467,-1.72699,1
4580,fb0,0.42847,1.41809,-1.90627,1
4580,fb1,0.0982271,0.916906,-1.94762,1
4580,fb2,0.496413,1.38961,-2.30762,1
4580,fb3,0.38801,0.914322,-1.62157,1
4580,fb4,0.245548,0.998813,-2.24554,1
4580,fb5,0.432109,0.568001,-1.99023,1
4580,fb6,0.1839,1.17826,-2.04521,1
4580,fb7,0.425825,0.669997,-1.73088,1
4580,fb8,0.305403,0.760122,-2.18902,1
4580,fb9,0.318951,1.16476,-1.7269,1
4581,fb0,0.428509,1.41829,-1.90697,1
4581,fb1,0.100225,0.915882,-1.94551,1
4581,fb2,0.49552,1.38836,-2.30776,1
4581,fb3,0.389256,0.91395,-1.62037,1
4581,fb4,0.245507,0.997689,-2.2455,1
4581,fb5,0.432966,0.567136,-1.9906,1
4581,fb6,0.183315,1.17796,-2.044,1
4581,fb7,0.42595,0.669899,-1.7308,1
4581,fb8,0.304674,0.760068,-2.18777,1
4581,fb9,0.318951,1.16476,-1.7269,1
4582,fb0,0.428558,1.41851,-1.90774,1
4582,fb1,0.102162,0.91494,-1.94342,1
4582,fb2,0.494614,1.38712,-2.30787,1
4582,fb3,0.390503,0.9136,-1.61917,1
4582,fb4,0.24551,0.996439,-2.24548,1
4582,fb5,0.433711,0.566384,-1.99092,1
4582,fb6,0.18223,1.17742,-2.04161,1
4582,fb7,0.427045,0.668886,-1.73031,1
4582,fb8,0.303967,0.759992,-2.18653,1
4582,fb9,0.318951,1.16476,-1.7269,1
4583,fb0,0.428627,1.41877,-1.90863,1
4583,fb1,0.104006,0.914094,-1.94137,1
4583,fb2,0.493693,1.38587,-2.30795,1
4583,fb3,0.391752,0.913271,-1.61797,1
4583,fb4,0.245544,0.995189,-2.2455,1
