5056,fb1,0.334968,1.33104,-2.05118,1
5056,fb2,0.325153,0.785438,-1.75569,1
5056,fb3,0.608876,1.29833,-1.46922,1
5056,fb4,0.32671,0.989247,-2.32653,1
5056,fb5,0.418999,0.60018,-2.12532,1
5056,fb6,0.356672,1.2798,-1.77881,1
5056,fb7,0.467622,1.3798,-2.2728,1
5056,fb8,0.345672,1.05806,-1.65924,1
5056,fb9,0.142514,0.860266,-2.02801,1
5057,fb0,0.131881,1.09864,-2.08754,1
5057,fb1,0.335625,1.33152,-2.05233,1
5057,fb2,0.323742,0.78724,-1.75599,1
5057,fb3,0.60899,1.29835,-1.4691,1
5057,fb4,0.32672,0.990496,-2.32658,1
5057,fb5,0.420531,0.599027,-2.12675,1
5057,fb6,0.357179,1.28091,-1.77939,1
5057,fb7,0.467303,1.37884,-2.2736,1
5057,fb8,0.34692,1.0582,-1.658,1
5057,fb9,0.143758,0.859022,-2.02813,1
5058,fb0,0.130815,1.09741,-2.08731,1
5058,fb1,0.336304,1.33203,-2.05348,1
5058,fb2,0.322364,0.78897,-1.75631,1
5058,fb3,0.609143,1.29836,-1.46893,1
5058,fb4,0.326713,0.991745,-2.32661,1
5058,fb5,0.421978,0.597938,-2.12811,1
5058,fb6,0.357677,1.282,-1.77999,1
5058,fb7,0.46701,1.37789,-2.27441,1
5058,fb8,0.348166,1.05831,-1.65675,1
5058,fb9,0.144999,0.857775,-2.02823,1
5059,fb0,0.12974,1.09618,-2.08707,1
5059,fb1,0.337005,1.33255,-2.05461,1
5059,fb2,0.321024,0.790626,-1.75665,1
5059,fb3,0.609343,1.29839,-1.46871,1
5059,fb4,0.326688,0.992995,-2.32661,1
5059,fb5,0.423358,0.596901,-2.1294,1
5059,fb6,0.358159,1.28309,-1.7806,1
5059,fb7,0.466741,1.37695,-2.27524,1
5059,fb8,0.349411,1.05841,-1.65551,1
5059,fb9,0.146237,0.856528,-2.0283,1
5060,fb0,0.128676,1.09496,-2.08684,1
5060,fb1,0.337728,1.3331,-2.05573,1
5060,fb2,0.319723,0.792211,-1.757,1
5060,fb3,0.609595,1.29841,-1.46844,1
5060,fb4,0.326645,0.994245,-2.32659,1
5060,fb5,0.424687,0.595904,-2.13064,1
5060,fb6,0.358657,1.28419,-1.7812,1
5060,fb7,0.466497,1.37603,-2.27608,1
5060,fb8,0.350653,1.05848,-1.65426,1
5060,fb9,0.147473,0.855279,-2.02836,1
5061,fb0,0.127608,1.09373,-2.08659,1
5061,fb1,0.338472,1.33366,-2.05685,1
5061,fb2,0.318462,0.793724,-1.75737,1
5061,fb3,0.609899,1.29845,-1.46811,1
5061,fb4,0.326585,0.995495,-2.32655,1
5061,fb5,0.425975,0.594939,-2.13184,1
5061,fb6,0.359145,1.28528,-1.78182,1
5061,fb7,0.466279,1.37512,-2.27694,1
5061,fb8,0.351892,1.05852,-1.65301,1
5061,fb9,0.148705,0.854029,-2.02839,1
5062,fb0,0.126532,1.09251,-2.08633,1
5062,fb1,0.339236,1.33425,-2.05795,1
5062,fb2,0.317243,0.795165,-1.75775,1
5062,fb3,0.60993,1.29845,-1.46808,1
5062,fb4,0.326508,0.996743,-2.32649,1
5062,fb5,0.427229,0.594001,-2.133,1
5062,fb6,0.359651,1.28637,-1.78242,1
5062,fb7,0.466086,1.37423,-2.27782,1
5062,fb8,0.353129,1.05855,-1.65176,1
5062,fb9,0.149934,0.852779,-2.02839,1
5063,fb0,0.125447,1.09129,-2.08604,1
5063,fb1,0.340021,1.33485,-2.05905,1
5063,fb2,0.316068,0.796535,-1.75813,1
5063,fb3,0.60993,1.29845,-1.46808,1
5063,fb4,0.326413,0.99799,-2.32641,1
5063,fb5,0.428457,0.593083,-2.13414,1
5063,fb6,0.360146,1.28746,-1.78304,1
5063,fb7,0.465918,1.37336,-2.27872,1
5063,fb8,0.354362,1.05855,-1.65051,1
5063,fb9,0.151159,0.851529,-2.02838,1
5064,fb0,0.124355,1.09008,-2.08573,1
5064,fb1,0.340826,1.33548,-2.06013,1
5064,fb2,0.314939,0.797831,-1.75852,1
5064,fb3,0.610425,1.2987,-1.46765,1
5064,fb4,0.326301,0.999236,-2.3263,1
5064,fb5,0.429663,0.592183,-2.13526,1
5064,fb6,0.360626,1.28854,-1.78367,1
5064,fb7,0.465776,1.3725,-2.27962,1
5064,fb8,0.355592,1.05853,-1.64926,1
5064,fb9,0.152379,0.85028,-2.02834,1
5065,fb0,0.123255,1.08888,-2.0854,1
5065,fb1,0.34165,1.33612,-2.0612,1
5065,fb2,0.31386,0.799054,-1.7589,1
5065,fb3,0.611016,1.29901,-1.46715,1
5065,fb4,0.326171,1.00048,-2.32617,1
5065,fb5,0.43085,0.591298,-2.13636,1
5065,fb6,0.362093,1.29172,-1.78549,1
5065,fb7,0.465659,1.37166,-2.28055,1
5065,fb8,0.356817,1.05849,-1.64801,1
5065,fb9,0.153595,0.849031,-2.02828,1
5066,fb0,0.122147,1.08768,-2.08504,1
5066,fb1,0.342493,1.33679,-2.06226,1
5066,fb2,0.312833,0.800203,-1.75928,1
5066,fb3,0.611075,1.29904,-1.4671,1
5066,fb4,0.326023,1.00172,-2.32602,1
5066,fb5,0.432021,0.590426,-2.13745,1
5066,fb6,0.363409,1.29465,-1.78728,1
5066,fb7,0.465568,1.37083,-2.28149,1
5066,fb8,0.356939,1.05848,-1.64788,1
5066,fb9,0.154807,0.847784,-2.0282,1
5067,fb0,0.121032,1.08649,-2.08467,1
5067,fb1,0.343355,1.33747,-2.06331,1
5067,fb2,0.311851,0.801286,-1.75966,1
5067,fb3,0.611075,1.29904,-1.4671,1
5067,fb4,0.325859,1.00296,-2.32585,1
5067,fb5,0.433179,0.589565,-2.13852,1
5067,fb6,0.364499,1.2972,-1.78897,1
5067,fb7,0.465502,1.37003,-2.28244,1
5067,fb8,0.356939,1.05848,-1.64788,1
5067,fb9,0.156013,0.846538,-2.0281,1
5068,fb0,0.119909,1.0853,-2.08427,1
5068,fb1,0.344236,1.33817,-2.06434,1
5068,fb2,0.310913,0.802309,-1.76003,1
5068,fb3,0.611075,1.29904,-1.4671,1
5068,fb4,0.325676,1.00419,-2.32565,1
5068,fb5,0.434324,0.588714,-2.13958,1
5068,fb6,0.365428,1.29949,-1.79062,1
5068,fb7,0.465462,1.36924,-2.28341,1
5068,fb8,0.356939,1.05848,-1.64788,1
5068,fb9,0.157214,0.845295,-2.02797,1
5069,fb0,0.118779,1.08412,-2.08386,1
5069,fb1,0.345134,1.33889,-2.06536,1
5069,fb2,0.310015,0.803275,-1.7604,1
5069,fb3,0.611075,1.29904,-1.4671,1
5069,fb4,0.325477,1.00542,-2.32543,1
5069,fb5,0.435457,0.587874,-2.14062,1
5069,fb6,0.36552,1.29972,-1.79078,1
5069,fb7,0.465448,1.36846,-2.28439,1
5069,fb8,0.356939,1.05848,-1.64788,1
5069,fb9,0.15841,0.844053,-2.02783,1
5070,fb0,0.117642,1.08295,-2.08342,1
5070,fb1,0.34605,1.33963,-2.06637,1
5070,fb2,0.309926,0.803371,-1.76044,1
5070,fb3,0.611628,1.2999,-1.46694,1
5070,fb4,0.32526,1.00665,-2.32519,1
5070,fb5,0.436578,0.587046,-2.14166,1
5070,fb6,0.36552,1.29972,-1.79078,1
5070,fb7,0.465459,1.36771,-2.28539,1
5070,fb8,0.356939,1.05848,-1.64788,1
5070,fb9,0.1596,0.842815,-2.02766,1
5071,fb0,0.116498,1.08179,-2.08296,1
5071,fb1,0.346983,1.34038,-2.06737,1
5071,fb2,0.309926,0.803371,-1.76044,1
5071,fb3,0.612235,1.30087,-1.46679,1
5071,fb4,0.325026,1.00787,-2.32493,1
5071,fb5,0.437687,0.586228,-2.1427,1
5071,fb6,0.365237,1.30095,-1.79305,1
5071,fb7,0.465496,1.36697,-2.28639,1
5071,fb8,0.356939,1.05848,-1.64788,1
5071,fb9,0.160783,0.84158,-2.02746,1
5072,fb0,0.115347,1.08063,-2.08248,1
5072,fb1,0.347933,1.34115,-2.06835,1
5072,fb2,0.308806,0.804164,-1.76123,1
5072,fb3,0.612943,1.30203,-1.46663,1
5072,fb4,0.324774,1.00909,-2.32465,1
5072,fb5,0.438786,0.58542,-2.14372,1
5072,fb6,0.364835,1.30216,-1.79554,1
5072,fb7,0.465559,1.36625,-2.28742,1
5072,fb8,0.356939,1.05848,-1.64788,1
5072,fb9,0.161961,0.840348,-2.02725,1
5073,fb0,0.11419,1.07949,-2.08198,1
5073,fb1,0.348899,1.34194,-2.06932,1
5073,fb2,0.307561,0.805041,-1.76212,1
5073,fb3,0.613779,1.30342,-1.46646,1
5073,fb4,0.324506,1.0103,-2.32434,1
5073,fb5,0.439875,0.584622,-2.14475,1
5073,fb6,0.364373,1.30325,-1.798,1
5073,fb7,0.465647,1.36555,-2.28845,1
5073,fb8,0.356588,1.05563,-1.64778,1
5073,fb9,0.163131,0.839121,-2.02701,1
5074,fb0,0.113026,1.07835,-2.08146,1
5074,fb1,0.349881,1.34275,-2.07028,1
5074,fb2,0.306318,0.805932,-1.763,1
5074,fb3,0.613864,1.30356,-1.46645,1
5074,fb4,0.32422,1.01151,-2.32402,1
5074,fb5,0.440955,0.583834,-2.14576,1
5074,fb6,0.364327,1.30336,-1.79824,1
5074,fb7,0.465761,1.36486,-2.2895,1
5074,fb8,0.356137,1.05283,-1.6478,1
5074,fb9,0.164308,0.837891,-2.02679,1
5075,fb0,0.111857,1.07722,-2.08092,1
5075,fb1,0.350878,1.34357,-2.07122,1
5075,fb2,0.305078,0.806838,-1.76386,1
5075,fb3,0.613864,1.30356,-1.46645,1
5075,fb4,0.323917,1.01271,-2.32367,1
5075,fb5,0.442027,0.583054,-2.14678,1
5075,fb6,0.364327,1.30336,-1.79824,1
5075,fb7,0.465901,1.3642,-2.29056,1
5075,fb8,0.356092,1.05256,-1.64781,1
5075,fb9,0.165493,0.836657,-2.02659,1
5076,fb0,0.110681,1.07611,-2.08036,1
5076,fb1,0.351889,1.34442,-2.07214,1
5076,fb2,0.303841,0.807759,-1.76471,1
5076,fb3,0.613864,1.30356,-1.46645,1
5076,fb4,0.323597,1.0139,-2.3233,1
5076,fb5,0.443095,0.58228,-2.14779,1
5076,fb6,0.364327,1.30336,-1.79824,1
5076,fb7,0.466066,1.36355,-2.29163,1
5076,fb8,0.356092,1.05256,-1.64781,1
5076,fb9,0.166686,0.83542,-2.02641,1
5077,fb0,0.109499,1.075,-2.07978,1
5077,fb1,0.352916,1.34527,-2.07305,1
5077,fb2,0.302607,0.808696,-1.76553,1
5077,fb3,0.613859,1.3052,-1.46739,1
5077,fb4,0.323259,1.01509,-2.32291,1
5077,fb5,0.44416,0.581512,-2.14881,1
5077,fb6,0.362253,1.30268,-1.80098,1
5077,fb7,0.466256,1.36293,-2.29271,1
5077,fb8,0.356092,1.05256,-1.64781,1
5077,fb9,0.167886,0.83418,-2.02626,1
5078,fb0,0.108311,1.0739,-2.07918,1
5078,fb1,0.353956,1.34615,-2.07395,1
5078,fb2,0.301372,0.809623,-1.76637,1
5078,fb3,0.613774,1.30711,-1.46858,1
5078,fb4,0.322905,1.01627,-2.3225,1
5078,fb5,0.445223,0.580748,-2.14984,1
5078,fb6,0.359849,1.30179,-1.80401,1
5078,fb7,0.466471,1.36232,-2.2938,1
5078,fb8,0.356092,1.05256,-1.64781,1
5078,fb9,0.169093,0.832937,-2.02612,1
5079,fb0,0.107118,1.07282,-2.07856,1
5079,fb1,0.355009,1.34703,-2.07482,1
5079,fb2,0.300138,0.810559,-1.7672,1
5079,fb3,0.613628,1.30914,-1.46993,1
5079,fb4,0.322534,1.01744,-2.32206,1
5079,fb5,0.446286,0.579989,-2.15087,1
5079,fb6,0.357339,1.30078,-1.80708,1
5079,fb7,0.466712,1.36173,-2.29491,1
5079,fb8,0.356092,1.05256,-1.64781,1
5079,fb9,0.170305,0.831692,-2.02601,1
5080,fb0,0.10592,1.07174,-2.07792,1
5080,fb1,0.356076,1.34794,-2.07569,1
5080,fb2,0.298909,0.81151,-1.76801,1
5080,fb3,0.613415,1.31128,-1.47144,1
5080,fb4,0.322146,1.01861,-2.32161,1
5080,fb5,0.44735,0.579232,-2.15191,1
5080,fb6,0.354683,1.29964,-1.81022,1
5080,fb7,0.466978,1.36117,-2.29602,1
5080,fb8,0.355023,1.05205,-1.64881,1
5080,fb9,0.171524,0.830446,-2.02592,1
5081,fb0,0.104717,1.07068,-2.07727,1
5081,fb1,0.357155,1.34886,-2.07653,1
5081,fb2,0.297684,0.812476,-1.76881,1
5081,fb3,0.613116,1.31357,-1.47314,1
5081,fb4,0.321742,1.01976,-2.32113,1
5081,fb5,0.448416,0.578478,-2.15296,1
5081,fb6,0.351844,1.29832,-1.81346,1
5081,fb7,0.467269,1.36062,-2.29714,1
5081,fb8,0.353823,1.05153,-1.64995,1
5081,fb9,0.172748,0.829197,-2.02585,1
5082,fb0,0.103509,1.06963,-2.07659,1
5082,fb1,0.358247,1.34979,-2.07736,1
5082,fb2,0.296464,0.813455,-1.76958,1
5082,fb3,0.612714,1.316,-1.47506,1
5082,fb4,0.32132,1.02091,-2.32064,1
5082,fb5,0.449483,0.577728,-2.15402,1
5082,fb6,0.35062,1.29772,-1.8148,1
5082,fb7,0.467549,1.36006,-2.29826,1
5082,fb8,0.352616,1.05103,-1.6511,1
5082,fb9,0.173976,0.827948,-2.02581,1
5083,fb0,0.102296,1.06859,-2.0759,1
5083,fb1,0.35935,1.35074,-2.07818,1
5083,fb2,0.295249,0.814448,-1.77034,1
5083,fb3,0.612204,1.31847,-1.47715,1
5083,fb4,0.320882,1.02205,-2.32012,1
5083,fb5,0.450552,0.57698,-2.15508,1
5083,fb6,0.349565,1.29718,-1.81593,1
5083,fb7,0.467811,1.35948,-2.29937,1
5083,fb8,0.351405,1.05055,-1.65225,1
5083,fb9,0.175209,0.826698,-2.02578,1
5084,fb0,0.101079,1.06756,-2.07518,1
5084,fb1,0.360464,1.35171,-2.07897,1
5084,fb2,0.295128,0.814547,-1.77042,1
5084,fb3,0.61158,1.32094,-1.4794,1
5084,fb4,0.320427,1.02318,-2.31959,1
5084,fb5,0.451624,0.576235,-2.15616,1
5084,fb6,0.3485,1.29661,-1.81705,1
5084,fb7,0.468055,1.35888,-2.30047,1
5084,fb8,0.350188,1.0501,-1.65341,1
5084,fb9,0.176445,0.825448,-2.02578,1
5085,fb0,0.0998575,1.06655,-2.07445,1
5085,fb1,0.36159,1.35269,-2.07975,1
5085,fb2,0.294005,0.815312,-1.77124,1
5085,fb3,0.610836,1.3234,-1.4818,1
5085,fb4,0.319956,1.0243,-2.31903,1
5085,fb5,0.452696,0.575494,-2.15725,1
5085,fb6,0.347424,1.29603,-1.81815,1
5085,fb7,0.468315,1.35829,-2.30157,1
5085,fb8,0.348966,1.04966,-1.65459,1
5085,fb9,0.177685,0.824199,-2.0258,1
5086,fb0,0.0986323,1.06555,-2.0737,1
5086,fb1,0.362725,1.35368,-2.08051,1
5086,fb2,0.292758,0.816156,-1.77217,1
5086,fb3,0.60997,1.32581,-1.48433,1
5086,fb4,0.319468,1.02541,-2.31846,1
5086,fb5,0.453771,0.574757,-2.15836,1
5086,fb6,0.346339,1.29543,-1.81925,1
5086,fb7,0.468565,1.3577,-2.30267,1
5086,fb8,0.34774,1.04924,-1.65576,1
5086,fb9,0.178927,0.822949,-2.02585,1
5087,fb0,0.0974033,1.06456,-2.07293,1
5087,fb1,0.36387,1.35468,-2.08125,1
5087,fb2,0.291509,0.816988,-1.7731,1
5087,fb3,0.608981,1.32816,-1.487,1
5087,fb4,0.318964,1.02651,-2.31786,1
5087,fb5,0.454849,0.574022,-2.15947,1
5087,fb6,0.345243,1.29481,-1.82033,1
5087,fb7,0.468796,1.35708,-2.30375,1
5087,fb8,0.34651,1.04885,-1.65695,1
5087,fb9,0.180172,0.821701,-2.02591,1
5088,fb0,0.096171,1.06359,-2.07215,1
5088,fb1,0.365025,1.3557,-2.08198,1
5088,fb2,0.29026,0.817804,-1.77405,1
5088,fb3,0.607871,1.33042,-1.48978,1
5088,fb4,0.318444,1.0276,-2.31725,1
5088,fb5,0.455929,0.573292,-2.1606,1
5088,fb6,0.342104,1.29299,-1.82338,1
5088,fb7,0.469009,1.35644,-2.30483,1
5088,fb8,0.345277,1.04848,-1.65814,1
5088,fb9,0.181419,0.820454,-2.026,1
5089,fb0,0.0949355,1.06263,-2.07134,1
5089,fb1,0.366189,1.35673,-2.08269,1
5089,fb2,0.28901,0.818602,-1.77501,1
5089,fb3,0.606611,1.33266,-1.49274,1
5089,fb4,0.317907,1.02867,-2.31661,1
5089,fb5,0.457011,0.572565,-2.16174,1
5089,fb6,0.340755,1.29217,-1.82465,1
5089,fb7,0.469203,1.35578,-2.30589,1
5089,fb8,0.34404,1.04812,-1.65934,1
5089,fb9,0.182667,0.819209,-2.02611,1
5090,fb0,0.0936971,1.06169,-2.07053,1
5090,fb1,0.367361,1.35778,-2.08337,1
5090,fb2,0.28776,0.819384,-1.77598,1
5090,fb3,0.605229,1.33479,-1.4958,1
5090,fb4,0.317354,1.02974,-2.31596,1
5090,fb5,0.458096,0.571842,-2.16289,1
5090,fb6,0.33962,1.29147,-1.82568,1
5090,fb7,0.469378,1.35511,-2.30694,1
5090,fb8,0.3428,1.04779,-1.66055,1
5090,fb9,0.183916,0.817966,-2.02624,1
5091,fb0,0.0924562,1.06076,-2.06969,1
5091,fb1,0.368541,1.35883,-2.08404,1
5091,fb2,0.286511,0.820148,-1.77697,1
5091,fb3,0.603742,1.33679,-1.49893,1
5091,fb4,0.316786,1.03079,-2.31529,1
5091,fb5,0.459182,0.571124,-2.16405,1
5091,fb6,0.338477,1.29075,-1.8267,1
5091,fb7,0.469534,1.35441,-2.30798,1
5091,fb8,0.341558,1.04749,-1.66176,1
5091,fb9,0.185166,0.816726,-2.0264,1
5092,fb0,0.091213,1.05984,-2.06884,1
5092,fb1,0.369729,1.3599,-2.08469,1
5092,fb2,0.286386,0.820224,-1.77707,1
5092,fb3,0.602162,1.33866,-1.5021,1
5092,fb4,0.316201,1.03183,-2.31459,1
5092,fb5,0.46027,0.570411,-2.16523,1
5092,fb6,0.337325,1.29001,-1.82771,1
5092,fb7,0.469671,1.3537,-2.30901,1
5092,fb8,0.340313,1.0472,-1.66298,1
5092,fb9,0.186416,0.815489,-2.02658,1
5093,fb0,0.0899678,1.05894,-2.06797,1
5093,fb1,0.370924,1.36098,-2.08532,1
5093,fb2,0.285292,0.820706,-1.77809,1
5093,fb3,0.600502,1.34039,-1.50529,1
5093,fb4,0.315601,1.03286,-2.31388,1
5093,fb5,0.461358,0.569703,-2.16642,1
5093,fb6,0.336166,1.28925,-1.8287,1
5093,fb7,0.46979,1.35297,-2.31002,1
5093,fb8,0.339066,1.04693,-1.6642,1
5093,fb9,0.187665,0.814255,-2.02678,1
5094,fb0,0.0887209,1.05806,-2.06708,1
5094,fb1,0.372126,1.36207,-2.08594,1
5094,fb2,0.284087,0.821203,-1.77923,1
5094,fb3,0.598466,1.34225,-1.50906,1
5094,fb4,0.314984,1.03388,-2.31316,1
5094,fb5,0.462447,0.569002,-2.16762,1
5094,fb6,0.334999,1.28847,-1.82968,1
5094,fb7,0.469889,1.35222,-2.31102,1
5094,fb8,0.337819,1.04669,-1.66542,1
5094,fb9,0.188915,0.813024,-2.027,1
5095,fb0,0.0874727,1.05719,-2.06618,1
5095,fb1,0.373334,1.36317,-2.08653,1
5095,fb2,0.28289,0.821678,-1.78039,1
5095,fb3,0.596316,1.34397,-1.51289,1
5095,fb4,0.314353,1.03488,-2.31241,1
5095,fb5,0.463537,0.568306,-2.16884,1
5095,fb6,0.333825,1.28768,-1.83065,1
5095,fb7,0.469969,1.35145,-2.31201,1
5095,fb8,0.33657,1.04647,-1.66665,1
5095,fb9,0.190163,0.811798,-2.02724,1
5096,fb0,0.0862236,1.05634,-2.06527,1
5096,fb1,0.374547,1.36428,-2.0871,1
5096,fb2,0.2817,0.822132,-1.78156,1
5096,fb3,0.594103,1.34549,-1.51668,1
5096,fb4,0.313705,1.03587,-2.31165,1
5096,fb5,0.464628,0.567617,-2.17007,1
5096,fb6,0.332644,1.28687,-1.8316,1
5096,fb7,0.470031,1.35067,-2.31299,1
5096,fb8,0.33532,1.04627,-1.66789,1
5096,fb9,0.19141,0.810577,-2.02751,1
5097,fb0,0.0849738,1.05551,-2.06434,1
5097,fb1,0.375766,1.3654,-2.08765,1
5097,fb2,0.281581,0.822177,-1.78167,1
5097,fb3,0.591848,1.34683,-1.52042,1
5097,fb4,0.313043,1.03685,-2.31087,1
5097,fb5,0.465719,0.566934,-2.17131,1
5097,fb6,0.329303,1.28454,-1.83423,1
5097,fb7,0.470073,1.34987,-2.31394,1
5097,fb8,0.33407,1.04609,-1.66912,1
5097,fb9,0.192655,0.80936,-2.02779,1
5098,fb0,0.0837238,1.05469,-2.06339,1
5098,fb1,0.37699,1.36653,-2.08819,1
5098,fb2,0.280609,0.822354,-1.78278,1
5098,fb3,0.589503,1.34803,-1.5242,1
5098,fb4,0.312365,1.03781,-2.31007,1
5098,fb5,0.466809,0.566258,-2.17256,1
5098,fb6,0.327866,1.28352,-1.83533,1
5098,fb7,0.470097,1.34905,-2.31489,1
5098,fb8,0.33282,1.04593,-1.67037,1
5098,fb9,0.193898,0.808149,-2.0281,1
5099,fb0,0.082474,1.05389,-2.06243,1
5099,fb1,0.378219,1.36767,-2.0887,1
5099,fb2,0.279552,0.822508,-1.78402,1
5099,fb3,0.587135,1.34907,-1.5279,1
5099,fb4,0.311671,1.03876,-2.30925,1
5099,fb5,0.467899,0.56559,-2.17383,1
5099,fb6,0.326662,1.28264,-1.83623,1
5099,fb7,0.470101,1.34821,-2.31582,1
5099,fb8,0.331571,1.0458,-1.67161,1
5099,fb9,0.195139,0.806943,-2.02843,1
5100,fb0,0.0812248,1.05311,-2.06146,1
5100,fb1,0.379451,1.36882,-2.08919,1
5100,fb2,0.27851,0.822637,-1.78527,1
5100,fb3,0.584776,1.34995,-1.53149,1
5100,fb4,0.310963,1.03969,-2.30842,1
5100,fb5,0.468988,0.564929,-2.17511,1
5100,fb6,0.325453,1.28175,-1.83711,1
5100,fb7,0.470087,1.34736,-2.31673,1
5100,fb8,0.330322,1.04569,-1.67285,1
5100,fb9,0.196377,0.805744,-2.02878,1
5101,fb0,0.0799766,1.05234,-2.06047,1
5101,fb1,0.380687,1.36998,-2.08966,1
5101,fb2,0.277483,0.822744,-1.78651,1
5101,fb3,0.582444,1.35068,-1.53496,1
5101,fb4,0.31024,1.04061,-2.30757,1
5101,fb5,0.470076,0.564277,-2.1764,1
5101,fb6,0.324238,1.28085,-1.83797,1
5101,fb7,0.470053,1.3465,-2.31763,1
5101,fb8,0.329075,1.0456,-1.6741,1
5101,fb9,0.197612,0.80455,-2.02915,1
5102,fb0,0.0787299,1.05159,-2.05947,1
5102,fb1,0.381927,1.37114,-2.09011,1
5102,fb2,0.27647,0.822829,-1.78776,1
5102,fb3,0.580152,1.35128,-1.53829,1
5102,fb4,0.309502,1.04151,-2.30671,1
5102,fb5,0.471163,0.563632,-2.1777,1
5102,fb6,0.323019,1.27993,-1.83882,1
5102,fb7,0.470001,1.34561,-2.31852,1
5102,fb8,0.32783,1.04553,-1.67535,1
5102,fb9,0.198844,0.803364,-2.02955,1
5103,fb0,0.0774851,1.05086,-2.05845,1
5103,fb1,0.383169,1.37232,-2.09054,1
5103,fb2,0.275472,0.822892,-1.78901,1
5103,fb3,0.577913,1.35176,-1.54147,1
5103,fb4,0.30875,1.0424,-2.30582,1
5103,fb5,0.472249,0.562997,-2.17902,1
5103,fb6,0.321795,1.279,-1.83965,1
5103,fb7,0.46993,1.34471,-2.31939,1
5103,fb8,0.326587,1.04549,-1.6766,1
5103,fb9,0.200071,0.802185,-2.02996,1
5104,fb0,0.0762428,1.05015,-2.05743,1
5104,fb1,0.384413,1.3735,-2.09095,1
5104,fb2,0.274491,0.822933,-1.79026,1
5104,fb3,0.575737,1.35214,-1.54451,1
5104,fb4,0.307982,1.04327,-2.30493,1
5104,fb5,0.473333,0.56237,-2.18034,1
5104,fb6,0.320567,1.27805,-1.84046,1
5104,fb7,0.469839,1.3438,-2.32024,1
5104,fb8,0.325346,1.04547,-1.67785,1
5104,fb9,0.201295,0.801014,-2.0304,1
5105,fb0,0.0750035,1.04946,-2.05639,1
5105,fb1,0.38566,1.37469,-2.09134,1
5105,fb2,0.273525,0.822951,-1.79151,1
5105,fb3,0.573633,1.35242,-1.54739,1
5105,fb4,0.307201,1.04412,-2.30402,1
5105,fb5,0.474415,0.561752,-2.18168,1
5105,fb6,0.319335,1.27708,-1.84126,1
5105,fb7,0.46973,1.34287,-2.32107,1
5105,fb8,0.324108,1.04547,-1.6791,1
5105,fb9,0.202514,0.79985,-2.03086,1
5106,fb0,0.0737678,1.04878,-2.05534,1
5106,fb1,0.386907,1.37588,-2.09171,1
5106,fb2,0.272576,0.822947,-1.79276,1
5106,fb3,0.571605,1.35262,-1.55012,1
5106,fb4,0.306405,1.04496,-2.30309,1
5106,fb5,0.475495,0.561143,-2.18303,1
5106,fb6,0.316171,1.27458,-1.84325,1
5106,fb7,0.469602,1.34192,-2.32189,1
5106,fb8,0.322874,1.04549,-1.68035,1
5106,fb9,0.203729,0.798695,-2.03133,1
5107,fb0,0.0725361,1.04813,-2.05427,1
5107,fb1,0.388156,1.37708,-2.09205,1
5107,fb2,0.271644,0.82292,-1.79401,1
5107,fb3,0.569569,1.35275,-1.55281,1
5107,fb4,0.305595,1.04578,-2.30215,1
5107,fb5,0.476573,0.560544,-2.18439,1
5107,fb6,0.312926,1.27199,-1.84526,1
5107,fb7,0.469454,1.34096,-2.32269,1
5107,fb8,0.321644,1.04554,-1.6816,1
5107,fb9,0.204938,0.797549,-2.03183,1
5108,fb0,0.0713092,1.04749,-2.0532,1
5108,fb1,0.389406,1.37829,-2.09237,1
5108,fb2,0.27073,0.822871,-1.79526,1
5108,fb3,0.567514,1.35282,-1.55549,1
5108,fb4,0.304771,1.04659,-2.30119,1
5108,fb5,0.477648,0.559954,-2.18576,1
5108,fb6,0.309853,1.26952,-1.84713,1
5108,fb7,0.469288,1.33999,-2.32348,1
5108,fb8,0.320418,1.0456,-1.68284,1
5108,fb9,0.206143,0.796412,-2.03235,1
5109,fb0,0.0700878,1.04687,-2.05211,1
5109,fb1,0.390656,1.3795,-2.09267,1
5109,fb2,0.269835,0.8228,-1.7965,1
5109,fb3,0.565454,1.35284,-1.55814,1
5109,fb4,0.303934,1.04737,-2.30022,1
5109,fb5,0.47872,0.559375,-2.18714,1
5109,fb6,0.306963,1.26718,-1.84887,1
5109,fb7,0.469103,1.339,-2.32424,1
5109,fb8,0.319197,1.04569,-1.68409,1
5109,fb9,0.207342,0.795284,-2.03289,1
5110,fb0,0.0688724,1.04627,-2.05101,1
5110,fb1,0.391906,1.38072,-2.09295,1
5110,fb2,0.268957,0.822707,-1.79775,1
5110,fb3,0.563401,1.3528,-1.56074,1
5110,fb4,0.303082,1.04814,-2.29923,1
5110,fb5,0.479789,0.558805,-2.18853,1
5110,fb6,0.305559,1.26604,-1.84971,1
5110,fb7,0.4689,1.338,-2.32499,1
5110,fb8,0.317981,1.04581,-1.68534,1
5110,fb9,0.208534,0.794166,-2.03345,1
5111,fb0,0.0676638,1.0457,-2.0499,1
5111,fb1,0.393155,1.38195,-2.09321,1
5111,fb2,0.268099,0.822591,-1.79899,1
5111,fb3,0.561436,1.35272,-1.56319,1
5111,fb4,0.302218,1.0489,-2.29824,1
5111,fb5,0.480856,0.558246,-2.18994,1
5111,fb6,0.304316,1.26503,-1.85044,1
5111,fb7,0.468677,1.33699,-2.32572,1
5111,fb8,0.31677,1.04594,-1.68658,1
5111,fb9,0.209721,0.793058,-2.03403,1
