4820,fb6,0.045299,0.957213,-2.01487,1
4820,fb7,0.393978,1.14829,-2.365,1
4820,fb8,0.428682,1.38172,-1.80491,1
4820,fb9,0.286041,0.921177,-2.27497,1
4821,fb0,0.460439,0.638281,-2.28489,1
4821,fb1,0.286829,1.24624,-2.1471,1
4821,fb2,0.327326,0.677793,-1.94234,1
4821,fb3,0.197279,1.14488,-1.8661,1
4821,fb4,0.543482,1.53687,-2.08452,1
4821,fb5,0.292629,0.90123,-1.72454,1
4821,fb6,0.0443348,0.958388,-2.0153,1
4821,fb7,0.394376,1.14935,-2.365,1
4821,fb8,0.429902,1.38293,-1.80459,1
4821,fb9,0.286112,0.919959,-2.27469,1
4822,fb0,0.460883,0.63721,-2.28425,1
4822,fb1,0.2856,1.2453,-2.14628,1
4822,fb2,0.325823,0.679161,-1.94323,1
4822,fb3,0.197693,1.14438,-1.86495,1
4822,fb4,0.54188,1.53548,-2.08304,1
4822,fb5,0.293528,0.901482,-1.7235,1
4822,fb6,0.0434,0.959556,-2.01574,1
4822,fb7,0.394782,1.15042,-2.365,1
4822,fb8,0.431126,1.38413,-1.80427,1
4822,fb9,0.286167,0.918745,-2.27439,1
4823,fb0,0.461309,0.636151,-2.28358,1
4823,fb1,0.284375,1.24437,-2.14543,1
4823,fb2,0.324392,0.680461,-1.9441,1
4823,fb3,0.198135,1.1439,-1.8638,1
4823,fb4,0.540339,1.53413,-2.08166,1
4823,fb5,0.294465,0.901728,-1.72242,1
4823,fb6,0.0424969,0.960716,-2.01621,1
4823,fb7,0.395195,1.1515,-2.365,1
4823,fb8,0.432347,1.38534,-1.80395,1
4823,fb9,0.286204,0.917537,-2.27407,1
4824,fb0,0.461717,0.635104,-2.2829,1
4824,fb1,0.283155,1.24346,-2.14458,1
4824,fb2,0.32303,0.681698,-1.94493,1
4824,fb3,0.198605,1.14344,-1.86263,1
4824,fb4,0.538851,1.53283,-2.08035,1
4824,fb5,0.295453,0.901968,-1.72128,1
4824,fb6,0.0416278,0.961867,-2.0167,1
4824,fb7,0.395614,1.15259,-2.365,1
4824,fb8,0.433563,1.38656,-1.80366,1
4824,fb9,0.286225,0.916335,-2.27372,1
4825,fb0,0.462107,0.634069,-2.2822,1
4825,fb1,0.281941,1.24257,-2.1437,1
4825,fb2,0.321733,0.682875,-1.94574,1
4825,fb3,0.199069,1.14297,-1.86148,1
4825,fb4,0.537404,1.53155,-2.07911,1
4825,fb5,0.295553,0.901992,-1.72117,1
4825,fb6,0.0407952,0.96301,-2.0172,1
4825,fb7,0.396041,1.15369,-2.365,1
4825,fb8,0.434782,1.38777,-1.80335,1
4825,fb9,0.286229,0.915139,-2.27336,1
4826,fb0,0.462479,0.633046,-2.28148,1
4826,fb1,0.280732,1.24169,-2.14281,1
4826,fb2,0.320484,0.684008,-1.94653,1
4826,fb3,0.199552,1.14251,-1.86031,1
4826,fb4,0.535984,1.53029,-2.07793,1
4826,fb5,0.295553,0.901992,-1.72117,1
4826,fb6,0.0400016,0.964143,-2.01773,1
4826,fb7,0.396473,1.1548,-2.365,1
4826,fb8,0.435998,1.38898,-1.80306,1
4826,fb9,0.286216,0.91395,-2.27297,1
4827,fb0,0.462832,0.632037,-2.28074,1
4827,fb1,0.279529,1.24083,-2.14191,1
4827,fb2,0.318712,0.685615,-1.94766,1
4827,fb3,0.200063,1.14207,-1.85914,1
4827,fb4,0.534576,1.52903,-2.07679,1
4827,fb5,0.296859,0.90171,-1.71989,1
4827,fb6,0.0392497,0.965267,-2.01828,1
4827,fb7,0.396913,1.15592,-2.365,1
4827,fb8,0.43721,1.3902,-1.80279,1
4827,fb9,0.286186,0.912768,-2.27257,1
4828,fb0,0.463168,0.631041,-2.27999,1
4828,fb1,0.278334,1.23998,-2.14099,1
4828,fb2,0.316953,0.687212,-1.94879,1
4828,fb3,0.2006,1.14165,-1.85796,1
4828,fb4,0.533164,1.52776,-2.07568,1
4828,fb5,0.298314,0.901351,-1.71847,1
4828,fb6,0.0385421,0.96638,-2.01885,1
4828,fb7,0.397359,1.15705,-2.365,1
4828,fb8,0.438425,1.39142,-1.8025,1
4828,fb9,0.286139,0.911594,-2.27214,1
4829,fb0,0.463484,0.630059,-2.27922,1
4829,fb1,0.277145,1.23915,-2.14005,1
4829,fb2,0.315273,0.688739,-1.94987,1
4829,fb3,0.201163,1.14126,-1.85678,1
4829,fb4,0.531729,1.52647,-2.0746,1
4829,fb5,0.29977,0.900966,-1.71706,1
4829,fb6,0.0378815,0.967484,-2.01943,1
4829,fb7,0.397812,1.1582,-2.365,1
4829,fb8,0.439636,1.39264,-1.80223,1
4829,fb9,0.286076,0.910427,-2.27169,1
4830,fb0,0.463783,0.629091,-2.27843,1
4830,fb1,0.275964,1.23834,-2.1391,1
4830,fb2,0.313667,0.690201,-1.9509,1
4830,fb3,0.201752,1.14088,-1.85559,1
4830,fb4,0.530251,1.52513,-2.07352,1
4830,fb5,0.30124,0.900552,-1.71565,1
4830,fb6,0.0372708,0.968576,-2.02004,1
4830,fb7,0.398271,1.15935,-2.365,1
4830,fb8,0.440852,1.39386,-1.80195,1
4830,fb9,0.285995,0.909269,-2.27122,1
4831,fb0,0.464062,0.628137,-2.27762,1
4831,fb1,0.274792,1.23755,-2.13814,1
4831,fb2,0.312127,0.691604,-1.95189,1
4831,fb3,0.202367,1.14053,-1.85439,1
4831,fb4,0.530103,1.525,-2.07341,1
4831,fb5,0.302737,0.900103,-1.71422,1
4831,fb6,0.0367125,0.969658,-2.02067,1
4831,fb7,0.398736,1.16051,-2.365,1
4831,fb8,0.442064,1.39508,-1.80168,1
4831,fb9,0.285898,0.908119,-2.27073,1
4832,fb0,0.464324,0.627197,-2.27679,1
4832,fb1,0.273628,1.23677,-2.13716,1
4832,fb2,0.310648,0.692953,-1.95284,1
4832,fb3,0.203007,1.1402,-1.85318,1
4832,fb4,0.530103,1.525,-2.07341,1
4832,fb5,0.302887,0.900058,-1.71408,1
4832,fb6,0.0362093,0.970728,-2.02131,1
4832,fb7,0.399207,1.16167,-2.365,1
4832,fb8,0.44327,1.3963,-1.80143,1
4832,fb9,0.285784,0.906978,-2.27022,1
4833,fb0,0.464566,0.626272,-2.27595,1
4833,fb1,0.272473,1.23601,-2.13617,1
4833,fb2,0.309231,0.694248,-1.95375,1
4833,fb3,0.203671,1.13989,-1.85197,1
4833,fb4,0.528345,1.52328,-2.07298,1
4833,fb5,0.302887,0.900058,-1.71408,1
4833,fb6,0.0357636,0.971787,-2.02198,1
4833,fb7,0.399685,1.16285,-2.365,1
4833,fb8,0.444481,1.39753,-1.80116,1
4833,fb9,0.285653,0.905846,-2.26969,1
4834,fb0,0.46479,0.625363,-2.27509,1
4834,fb1,0.271327,1.23526,-2.13516,1
4834,fb2,0.307871,0.695491,-1.95463,1
4834,fb3,0.20436,1.1396,-1.85075,1
4834,fb4,0.526371,1.52134,-2.07258,1
4834,fb5,0.304327,0.899008,-1.71292,1
4834,fb6,0.0353779,0.972833,-2.02266,1
4834,fb7,0.400168,1.16403,-2.365,1
4834,fb8,0.445688,1.39875,-1.80091,1
4834,fb9,0.285542,0.904709,-2.26917,1
4835,fb0,0.464995,0.624469,-2.27422,1
4835,fb1,0.270192,1.23454,-2.13414,1
4835,fb2,0.306557,0.696694,-1.95548,1
4835,fb3,0.205072,1.13934,-1.84953,1
4835,fb4,0.524365,1.51937,-2.07221,1
4835,fb5,0.305886,0.897813,-1.71169,1
4835,fb6,0.0350541,0.973867,-2.02336,1
4835,fb7,0.400658,1.16522,-2.365,1
4835,fb8,0.446889,1.39998,-1.80069,1
4835,fb9,0.285457,0.903562,-2.26867,1
4836,fb0,0.465182,0.623591,-2.27333,1
4836,fb1,0.269068,1.23383,-2.13311,1
4836,fb2,0.30528,0.697863,-1.9563,1
4836,fb3,0.205808,1.13909,-1.84831,1
4836,fb4,0.522302,1.51733,-2.07188,1
4836,fb5,0.307417,0.896603,-1.71049,1
4836,fb6,0.0347941,0.974889,-2.02408,1
4836,fb7,0.401153,1.16642,-2.365,1
4836,fb8,0.448095,1.40121,-1.80044,1
4836,fb9,0.285401,0.902407,-2.2682,1
4837,fb0,0.465349,0.622729,-2.27243,1
4837,fb1,0.267954,1.23315,-2.13207,1
4837,fb2,0.304035,0.699006,-1.9571,1
4837,fb3,0.206566,1.13887,-1.84708,1
4837,fb4,0.520156,1.5152,-2.0716,1
4837,fb5,0.308938,0.895367,-1.70932,1
4837,fb6,0.0345995,0.975897,-2.02482,1
4837,fb7,0.401653,1.16762,-2.365,1
4837,fb8,0.449793,1.40294,-1.80012,1
4837,fb9,0.285372,0.901244,-2.26774,1
4838,fb0,0.465498,0.621883,-2.27151,1
4838,fb1,0.266852,1.23248,-2.13101,1
4838,fb2,0.302815,0.700127,-1.95789,1
4838,fb3,0.207347,1.13867,-1.84584,1
4838,fb4,0.51994,1.51499,-2.07157,1
4838,fb5,0.310463,0.894087,-1.70816,1
4838,fb6,0.0344713,0.976892,-2.02558,1
4838,fb7,0.40216,1.16883,-2.365,1
4838,fb8,0.451416,1.4046,-1.79981,1
4838,fb9,0.285371,0.900072,-2.2673,1
4839,fb0,0.465628,0.621053,-2.27057,1
4839,fb1,0.265763,1.23183,-2.12995,1
4839,fb2,0.301615,0.701233,-1.95865,1
4839,fb3,0.20815,1.13849,-1.84461,1
4839,fb4,0.51994,1.51499,-2.07157,1
4839,fb5,0.310616,0.893959,-1.70805,1
4839,fb6,0.0344105,0.977874,-2.02635,1
4839,fb7,0.402671,1.17005,-2.365,1
4839,fb8,0.452905,1.4061,-1.79949,1
4839,fb9,0.285397,0.898893,-2.26689,1
4840,fb0,0.465739,0.620241,-2.26962,1
4840,fb1,0.264685,1.2312,-2.12887,1
4840,fb2,0.300434,0.702322,-1.9594,1
4840,fb3,0.208973,1.13833,-1.84337,1
4840,fb4,0.517948,1.51288,-2.07225,1
4840,fb5,0.310616,0.893959,-1.70805,1
4840,fb6,0.0344173,0.978841,-2.02715,1
4840,fb7,0.403188,1.17127,-2.365,1
4840,fb8,0.454312,1.40752,-1.79918,1
4840,fb9,0.285452,0.897707,-2.26649,1
4841,fb0,0.465831,0.619445,-2.26866,1
4841,fb1,0.263621,1.23058,-2.12778,1
4841,fb2,0.299268,0.703399,-1.96013,1
4841,fb3,0.209818,1.1382,-1.84212,1
4841,fb4,0.515768,1.51056,-2.0731,1
4841,fb5,0.311645,0.892338,-1.70754,1
4841,fb6,0.0344918,0.979794,-2.02795,1
4841,fb7,0.40371,1.17249,-2.365,1
4841,fb8,0.455713,1.40891,-1.79884,1
4841,fb9,0.285534,0.896514,-2.26612,1
4842,fb0,0.465904,0.618667,-2.26768,1
4842,fb1,0.262571,1.22999,-2.12668,1
4842,fb2,0.298121,0.704461,-1.96085,1
4842,fb3,0.210683,1.13809,-1.84088,1
4842,fb4,0.513607,1.50824,-2.07403,1
4842,fb5,0.31274,0.890521,-1.70705,1
4842,fb6,0.0346334,0.980733,-2.02878,1
4842,fb7,0.404237,1.17372,-2.365,1
4842,fb8,0.455853,1.40905,-1.79881,1
4842,fb9,0.285644,0.895314,-2.26577,1
4843,fb0,0.465958,0.617907,-2.26669,1
4843,fb1,0.261534,1.22942,-2.12556,1
4843,fb2,0.296991,0.70551,-1.96154,1
4843,fb3,0.211567,1.138,-1.83963,1
4843,fb4,0.511467,1.50593,-2.07504,1
4843,fb5,0.313811,0.888691,-1.70659,1
4843,fb6,0.0348413,0.981657,-2.02962,1
4843,fb7,0.404769,1.17496,-2.365,1
4843,fb8,0.455853,1.40905,-1.79881,1
4843,fb9,0.285782,0.894109,-2.26544,1
4844,fb0,0.465993,0.617164,-2.26568,1
4844,fb1,0.260513,1.22887,-2.12444,1
4844,fb2,0.295874,0.706547,-1.96222,1
4844,fb3,0.212471,1.13793,-1.83838,1
4844,fb4,0.50933,1.50361,-2.07615,1
4844,fb5,0.314864,0.886835,-1.70617,1
4844,fb6,0.0351143,0.982565,-2.03048,1
4844,fb7,0.405306,1.17619,-2.365,1
4844,fb8,0.457064,1.41003,-1.79804,1
4844,fb9,0.285947,0.892897,-2.26513,1
4845,fb0,0.46601,0.616439,-2.26466,1
4845,fb1,0.259506,1.22834,-2.12331,1
4845,fb2,0.294769,0.707577,-1.96288,1
4845,fb3,0.213393,1.13788,-1.83713,1
4845,fb4,0.509117,1.50337,-2.07626,1
4845,fb5,0.315905,0.884939,-1.70579,1
4845,fb6,0.0354507,0.983458,-2.03135,1
4845,fb7,0.405847,1.17744,-2.365,1
4845,fb8,0.458333,1.41103,-1.79721,1
4845,fb9,0.286139,0.891681,-2.26484,1
4846,fb0,0.466006,0.615326,-2.26303,1
4846,fb1,0.258515,1.22782,-2.12217,1
4846,fb2,0.293671,0.708602,-1.96354,1
4846,fb3,0.214334,1.13786,-1.83588,1
4846,fb4,0.509117,1.50337,-2.07626,1
4846,fb5,0.316936,0.882991,-1.70545,1
4846,fb6,0.0358487,0.984335,-2.03225,1
4846,fb7,0.406392,1.17868,-2.365,1
4846,fb8,0.459554,1.41198,-1.79638,1
4846,fb9,0.286359,0.890459,-2.26458,1
4847,fb0,0.466005,0.614189,-2.26136,1
4847,fb1,0.25754,1.22733,-2.12102,1
4847,fb2,0.292567,0.709634,-1.96418,1
4847,fb3,0.215292,1.13786,-1.83463,1
4847,fb4,0.507982,1.50195,-2.07802,1
4847,fb5,0.31704,0.882796,-1.70542,1
4847,fb6,0.0363062,0.985197,-2.03315,1
4847,fb7,0.406941,1.17993,-2.365,1
4847,fb8,0.460749,1.41291,-1.79555,1
4847,fb9,0.286606,0.889233,-2.26434,1
4848,fb0,0.466012,0.613072,-2.25972,1
4848,fb1,0.256581,1.22686,-2.11986,1
4848,fb2,0.291426,0.710703,-1.96484,1
4848,fb3,0.216267,1.13788,-1.83339,1
4848,fb4,0.506856,1.50051,-2.07998,1
4848,fb5,0.31704,0.882796,-1.70542,1
4848,fb6,0.0368207,0.986041,-2.03407,1
4848,fb7,0.407495,1.18117,-2.365,1
4848,fb8,0.461819,1.41373,-1.7948,1
4848,fb9,0.28688,0.888003,-2.26412,1
4849,fb0,0.466027,0.61197,-2.2581,1
4849,fb1,0.25564,1.22641,-2.1187,1
4849,fb2,0.290234,0.711823,-1.96551,1
4849,fb3,0.217259,1.13792,-1.83214,1
4849,fb4,0.505823,1.49914,-2.08195,1
4849,fb5,0.317254,0.880993,-1.70591,1
4849,fb6,0.0373898,0.98687,-2.03501,1
4849,fb7,0.408048,1.18242,-2.365,1
4849,fb8,0.461924,1.41381,-1.79473,1
4849,fb9,0.287181,0.886769,-2.26392,1
4850,fb0,0.466067,0.610269,-2.25559,1
4850,fb1,0.254716,1.22598,-2.11752,1
4850,fb2,0.289041,0.712946,-1.96617,1
4850,fb3,0.218267,1.13799,-1.83089,1
4850,fb4,0.504846,1.49781,-2.08399,1
4850,fb5,0.317429,0.879016,-1.70653,1
4850,fb6,0.0380108,0.987681,-2.03596,1
4850,fb7,0.408586,1.18367,-2.36498,1
4850,fb8,0.461924,1.41381,-1.79473,1
4850,fb9,0.287509,0.885531,-2.26374,1
4851,fb0,0.466173,0.608506,-2.25308,1
4851,fb1,0.25381,1.22558,-2.11634,1
4851,fb2,0.287831,0.714088,-1.96682,1
4851,fb3,0.21929,1.13808,-1.82964,1
4851,fb4,0.503917,1.4965,-2.08615,1
4851,fb5,0.317569,0.87706,-1.70719,1
4851,fb6,0.038681,0.988476,-2.03692,1
4851,fb7,0.409107,1.18492,-2.36493,1
4851,fb8,0.461924,1.41381,-1.79473,1
4851,fb9,0.287863,0.884291,-2.26358,1
4852,fb0,0.466252,0.607665,-2.25192,1
4852,fb1,0.252923,1.22519,-2.11515,1
4852,fb2,0.286596,0.715256,-1.96747,1
4852,fb3,0.220328,1.13819,-1.8284,1
4852,fb4,0.503826,1.49637,-2.08637,1
4852,fb5,0.317675,0.875123,-1.7079,1
4852,fb6,0.0393978,0.989253,-2.0379,1
4852,fb7,0.409611,1.18617,-2.36486,1
4852,fb8,0.461924,1.41381,-1.79473,1
4852,fb9,0.288243,0.883048,-2.26345,1
4853,fb0,0.466349,0.606911,-2.25092,1
4853,fb1,0.252055,1.22482,-2.11396,1
4853,fb2,0.285386,0.716404,-1.96809,1
4853,fb3,0.22138,1.13832,-1.82715,1
4853,fb4,0.503826,1.49637,-2.08637,1
4853,fb5,0.317745,0.873203,-1.70865,1
4853,fb6,0.0401583,0.990012,-2.0389,1
4853,fb7,0.410098,1.18742,-2.36477,1
4853,fb8,0.461924,1.41381,-1.79473,1
4853,fb9,0.28865,0.881803,-2.26334,1
4854,fb0,0.466655,0.605047,-2.24855,1
4854,fb1,0.251206,1.22448,-2.11276,1
4854,fb2,0.284217,0.717516,-1.96867,1
4854,fb3,0.222447,1.13848,-1.82591,1
4854,fb4,0.504006,1.49614,-2.08872,1
4854,fb5,0.317778,0.871299,-1.70945,1
4854,fb6,0.04096,0.990754,-2.0399,1
4854,fb7,0.410567,1.18866,-2.36465,1
4854,fb8,0.461988,1.41374,-1.79444,1
4854,fb9,0.289082,0.880556,-2.26325,1
4855,fb0,0.46705,0.603068,-2.24613,1
4855,fb1,0.250377,1.22416,-2.11155,1
4855,fb2,0.283037,0.718641,-1.96923,1
4855,fb3,0.223526,1.13865,-1.82468,1
4855,fb4,0.504317,1.49599,-2.09126,1
4855,fb5,0.317771,0.869409,-1.7103,1
4855,fb6,0.0418001,0.991477,-2.04092,1
4855,fb7,0.411019,1.1899,-2.36452,1
4855,fb8,0.461995,1.41373,-1.79441,1
4855,fb9,0.28954,0.879308,-2.26319,1
4856,fb0,0.467512,0.601111,-2.24383,1
4856,fb1,0.249569,1.22385,-2.11034,1
4856,fb2,0.281842,0.719781,-1.96979,1
4856,fb3,0.224619,1.13885,-1.82344,1
4856,fb4,0.504698,1.49592,-2.09372,1
4856,fb5,0.317721,0.867532,-1.71121,1
4856,fb6,0.0426763,0.992182,-2.04195,1
4856,fb7,0.411453,1.19114,-2.36436,1
4856,fb8,0.461995,1.41373,-1.79441,1
4856,fb9,0.290023,0.878059,-2.26314,1
4857,fb0,0.468034,0.599175,-2.24165,1
4857,fb1,0.248782,1.22357,-2.10912,1
4857,fb2,0.280647,0.720926,-1.97033,1
4857,fb3,0.225723,1.13908,-1.82221,1
4857,fb4,0.505139,1.49592,-2.09609,1
4857,fb5,0.317624,0.865668,-1.71218,1
4857,fb6,0.043586,0.992869,-2.043,1
4857,fb7,0.411869,1.19238,-2.36418,1
4857,fb8,0.461995,1.41373,-1.79441,1
4857,fb9,0.290532,0.876809,-2.26312,1
4858,fb0,0.468611,0.59726,-2.23958,1
4858,fb1,0.248016,1.22332,-2.10789,1
4858,fb2,0.279467,0.722059,-1.97084,1
4858,fb3,0.226839,1.13932,-1.82098,1
4858,fb4,0.50563,1.49597,-2.09837,1
4858,fb5,0.317615,0.865482,-1.71228,1
4858,fb6,0.0445269,0.993537,-2.04406,1
4858,fb7,0.412268,1.19361,-2.36398,1
4858,fb8,0.461995,1.41373,-1.79441,1
4858,fb9,0.291065,0.875559,-2.26312,1
4859,fb0,0.469237,0.595364,-2.2376,1
4859,fb1,0.247271,1.22308,-2.10667,1
4859,fb2,0.278192,0.723284,-1.97138,1
4859,fb3,0.227967,1.13958,-1.81976,1
4859,fb4,0.506164,1.49608,-2.10055,1
4859,fb5,0.317615,0.865482,-1.71228,1
4859,fb6,0.0454967,0.994185,-2.04512,1
4859,fb7,0.412649,1.19484,-2.36375,1
4859,fb8,0.461995,1.41373,-1.79441,1
4859,fb9,0.291622,0.874309,-2.26315,1
4860,fb0,0.46991,0.593485,-2.23572,1
4860,fb1,0.246549,1.22287,-2.10544,1
4860,fb2,0.276807,0.72462,-1.97193,1
4860,fb3,0.229105,1.13987,-1.81855,1
4860,fb4,0.506729,1.49623,-2.10263,1
4860,fb5,0.316728,0.864326,-1.7138,1
4860,fb6,0.0464934,0.994815,-2.0462,1
4860,fb7,0.413012,1.19607,-2.3635,1
4860,fb8,0.461995,1.41373,-1.79441,1
4860,fb9,0.292204,0.87306,-2.26319,1
4861,fb0,0.470624,0.591627,-2.23392,1
4861,fb1,0.24585,1.22268,-2.1042,1
4861,fb2,0.275473,0.725908,-1.97245,1
4861,fb3,0.230253,1.14018,-1.81734,1
4861,fb4,0.507317,1.49642,-2.1046,1
4861,fb5,0.315703,0.863132,-1.71551,1
4861,fb6,0.0465939,0.994878,-2.04631,1
4861,fb7,0.413357,1.19729,-2.36324,1
4861,fb8,0.461995,1.41373,-1.79441,1
4861,fb9,0.292809,0.871812,-2.26326,1
4862,fb0,0.471375,0.589791,-2.23221,1
4862,fb1,0.245174,1.22251,-2.10296,1
4862,fb2,0.274273,0.727071,-1.97289,1
4862,fb3,0.230368,1.14021,-1.81721,1
4862,fb4,0.507918,1.49664,-2.10645,1
4862,fb5,0.314673,0.862016,-1.71719,1
4862,fb6,0.0476216,0.995225,-2.04738,1
4862,fb7,0.413685,1.19851,-2.36295,1
4862,fb8,0.461995,1.41373,-1.79441,1
4862,fb9,0.293438,0.870565,-2.26335,1
4863,fb0,0.472155,0.587981,-2.23059,1
4863,fb1,0.244521,1.22236,-2.10172,1
4863,fb2,0.273194,0.728117,-1.97326,1
4863,fb3,0.230368,1.14021,-1.81721,1
4863,fb4,0.508522,1.49688,-2.10818,1
4863,fb5,0.313625,0.860956,-1.71888,1
4863,fb6,0.0487844,0.99557,-2.04858,1
4863,fb7,0.413994,1.19972,-2.36263,1
4863,fb8,0.461995,1.41373,-1.79441,1
4863,fb9,0.29409,0.86932,-2.26346,1
4864,fb0,0.47296,0.586202,-2.22905,1
4864,fb1,0.243892,1.22223,-2.10048,1
4864,fb2,0.273088,0.728221,-1.9733,1
4864,fb3,0.230368,1.14021,-1.81721,1
4864,fb4,0.509121,1.49714,-2.10978,1
4864,fb5,0.312544,0.859939,-1.7206,1
4864,fb6,0.0499601,0.995892,-2.04979,1
4864,fb7,0.414285,1.20092,-2.3623,1
4864,fb8,0.461995,1.41373,-1.79441,1
4864,fb9,0.294764,0.868078,-2.2636,1
4865,fb0,0.473785,0.584455,-2.22758,1
4865,fb1,0.243287,1.22213,-2.09923,1
4865,fb2,0.273088,0.728221,-1.9733,1
4865,fb3,0.231881,1.13909,-1.81447,1
4865,fb4,0.509706,1.49741,-2.11127,1
4865,fb5,0.312436,0.859838,-1.72077,1
4865,fb6,0.0511463,0.996192,-2.051,1
4865,fb7,0.414558,1.20212,-2.36195,1
4865,fb8,0.461995,1.41373,-1.79441,1
4865,fb9,0.295461,0.866838,-2.26375,1
4866,fb0,0.475398,0.581188,-2.22494,1
4866,fb1,0.242707,1.22205,-2.09798,1
4866,fb2,0.272312,0.729007,-1.97323,1
4866,fb3,0.233404,1.13778,-1.8116,1
4866,fb4,0.510275,1.49769,-2.11265,1
4866,fb5,0.312436,0.859838,-1.72077,1
4866,fb6,0.0523422,0.99647,-2.05222,1
4866,fb7,0.414812,1.20331,-2.36157,1
4866,fb8,0.460704,1.41294,-1.79572,1
4866,fb9,0.29618,0.8656,-2.26393,1
4867,fb0,0.477084,0.577975,-2.22249,1
4867,fb1,0.242152,1.22199,-2.09674,1
4867,fb2,0.271442,0.72989,-1.97314,1
4867,fb3,0.234839,1.1364,-1.80883,1
4867,fb4,0.510832,1.49796,-2.11393,1
4867,fb5,0.311155,0.859694,-1.72227,1
4867,fb6,0.0535466,0.996726,-2.05345,1
4867,fb7,0.415049,1.2045,-2.36117,1
4867,fb8,0.459263,1.41209,-1.79725,1
4867,fb9,0.296921,0.864367,-2.26413,1
4868,fb0,0.478718,0.575026,-2.22038,1
4868,fb1,0.241622,1.22195,-2.09549,1
4868,fb2,0.270754,0.73059,-1.97305,1
4868,fb3,0.236179,1.13496,-1.80618,1
4868,fb4,0.511377,1.49824,-2.11514,1
4868,fb5,0.30989,0.859602,-1.72374,1
4868,fb6,0.0547587,0.99696,-2.05467,1
4868,fb7,0.415267,1.20568,-2.36075,1
4868,fb8,0.457813,1.41124,-1.79883,1
4868,fb9,0.297683,0.863137,-2.26435,1
4869,fb0,0.480286,0.57232,-2.21855,1
4869,fb1,0.241118,1.22194,-2.09424,1
4869,fb2,0.270268,0.731085,-1.97299,1
4869,fb3,0.237417,1.13348,-1.80366,1
4869,fb4,0.511908,1.49853,-2.11629,1
4869,fb5,0.308814,0.859549,-1.72497,1
4869,fb6,0.0559775,0.997173,-2.05591,1
4869,fb7,0.415467,1.20685,-2.36032,1
4869,fb8,0.456368,1.41042,-1.80042,1
4869,fb9,0.298465,0.861911,-2.2646,1
4870,fb0,0.481782,0.569828,-2.21695,1
4870,fb1,0.24064,1.22195,-2.09299,1
4870,fb2,0.269954,0.731405,-1.97295,1
4870,fb3,0.238553,1.13196,-1.80127,1
4870,fb4,0.512426,1.4988,-2.11736,1
4870,fb5,0.307927,0.85952,-1.72598,1
4870,fb6,0.0572022,0.997363,-2.05714,1
4870,fb7,0.415648,1.20801,-2.35986,1
4870,fb8,0.454942,1.40961,-1.80203,1
4870,fb9,0.299268,0.86069,-2.26487,1
4871,fb0,0.483208,0.567524,-2.21553,1
4871,fb1,0.240188,1.22198,-2.09174,1
4871,fb2,0.269767,0.731595,-1.97292,1
4871,fb3,0.239585,1.13041,-1.79901,1
4871,fb4,0.512931,1.49908,-2.11839,1
4871,fb5,0.30784,0.859517,-1.72608,1
4871,fb6,0.0584322,0.997532,-2.05838,1
4871,fb7,0.415811,1.20916,-2.35937,1
4871,fb8,0.453548,1.40883,-1.80363,1
4871,fb9,0.300091,0.859473,-2.26515,1
4872,fb0,0.484567,0.565382,-2.21427,1
4872,fb1,0.239763,1.22203,-2.09049,1
4872,fb2,0.269573,0.731793,-1.9729,1
4872,fb3,0.239689,1.13025,-1.79879,1
4872,fb4,0.513423,1.49936,-2.11936,1
4872,fb5,0.30784,0.859517,-1.72608,1
4872,fb6,0.0596666,0.997678,-2.05962,1
4872,fb7,0.415955,1.21031,-2.35887,1
4872,fb8,0.452194,1.40809,-1.8052,1
4872,fb9,0.300934,0.858263,-2.26546,1
4873,fb0,0.48586,0.563388,-2.21314,1
4873,fb1,0.239365,1.22211,-2.08924,1
4873,fb2,0.269344,0.732026,-1.97287,1
4873,fb3,0.239689,1.13025,-1.79879,1
4873,fb4,0.513903,1.49963,-2.12029,1
4873,fb5,0.30784,0.859517,-1.72608,1
4873,fb6,0.0609049,0.997802,-2.06087,1
4873,fb7,0.416081,1.21144,-2.35835,1
4873,fb8,0.450876,1.40737,-1.80676,1
4873,fb9,0.301795,0.857057,-2.2658,1
4874,fb0,0.487086,0.561534,-2.21213,1
4874,fb1,0.238994,1.2222,-2.08799,1
4874,fb2,0.269082,0.732293,-1.97283,1
4874,fb3,0.239544,1.12799,-1.79752,1
4874,fb4,0.514372,1.49989,-2.12118,1
4874,fb5,0.30737,0.859789,-1.72647,1
4874,fb6,0.0621464,0.997904,-2.06211,1
4874,fb7,0.416189,1.21257,-2.35781,1
4874,fb8,0.449584,1.40667,-1.80831,1
4874,fb9,0.302675,0.855858,-2.26615,1
4875,fb0,0.488245,0.559809,-2.21122,1
4875,fb1,0.23865,1.22232,-2.08675,1
4875,fb2,0.268809,0.732572,-1.97279,1
4875,fb3,0.239309,1.12562,-1.79632,1
4875,fb4,0.514834,1.50016,-2.12204,1
4875,fb5,0.307318,0.859819,-1.72652,1
4875,fb6,0.0633906,0.997983,-2.06336,1
4875,fb7,0.416278,1.21369,-2.35725,1
4875,fb8,0.448397,1.40604,-1.80977,1
4875,fb9,0.303574,0.854666,-2.26652,1
4876,fb0,0.489339,0.558204,-2.2104,1
4876,fb1,0.238334,1.22247,-2.08551,1
4876,fb2,0.26851,0.732876,-1.97275,1
4876,fb3,0.239032,1.12337,-1.79527,1
4876,fb4,0.515292,1.50042,-2.12289,1
