5672,fb5,0.220699,0.985509,-2.22022,1
5672,fb6,0.378985,0.724369,-1.73989,1
5672,fb7,0.406996,1.1933,-2.35816,1
5672,fb8,0.33163,1.31741,-2.09606,1
5672,fb9,0.488132,0.511875,-2.00271,1
5673,fb0,0.0682173,1.05722,-1.96285,1
5673,fb1,0.176438,0.823589,-2.00306,1
5673,fb2,0.430472,0.664573,-2.26981,1
5673,fb3,0.360232,1.28515,-1.77987,1
5673,fb4,0.320709,1.00421,-1.67932,1
5673,fb5,0.221934,0.98562,-2.22147,1
5673,fb6,0.378985,0.724369,-1.73989,1
5673,fb7,0.407161,1.19447,-2.35772,1
5673,fb8,0.333681,1.31969,-2.0956,1
5673,fb9,0.485707,0.514315,-2.00466,1
5674,fb0,0.0676137,1.0573,-1.9641,1
5674,fb1,0.175609,0.824404,-2.00211,1
5674,fb2,0.429923,0.665706,-2.27034,1
5674,fb3,0.360132,1.28501,-1.77985,1
5674,fb4,0.320072,1.00437,-1.67996,1
5674,fb5,0.223173,0.985709,-2.22271,1
5674,fb6,0.378985,0.724369,-1.73989,1
5674,fb7,0.407307,1.19563,-2.35725,1
5674,fb8,0.335713,1.32197,-2.09506,1
5674,fb9,0.48328,0.516764,-2.00647,1
5675,fb0,0.0670479,1.0574,-1.96535,1
5675,fb1,0.174802,0.825202,-2.00115,1
5675,fb2,0.429357,0.666847,-2.27084,1
5675,fb3,0.360132,1.28501,-1.77985,1
5675,fb4,0.319421,1.00454,-1.68061,1
5675,fb5,0.224414,0.985776,-2.22396,1
5675,fb6,0.378254,0.72449,-1.74083,1
5675,fb7,0.407435,1.19678,-2.35676,1
5675,fb8,0.337711,1.32423,-2.09446,1
5675,fb9,0.480849,0.51922,-2.00817,1
5676,fb0,0.066521,1.05752,-1.96659,1
5676,fb1,0.174018,0.825982,-2.00017,1
5676,fb2,0.428773,0.667998,-2.27133,1
5676,fb3,0.358877,1.28374,-1.78027,1
5676,fb4,0.318752,1.00472,-1.68128,1
5676,fb5,0.225658,0.98582,-2.22521,1
5676,fb6,0.377493,0.724591,-1.74183,1
5676,fb7,0.407544,1.19792,-2.35626,1
5676,fb8,0.339666,1.32646,-2.09379,1
5676,fb9,0.478432,0.521667,-2.00973,1
5677,fb0,0.0660341,1.05767,-1.96783,1
5677,fb1,0.173257,0.826745,-1.99918,1
5677,fb2,0.428173,0.669157,-2.2718,1
5677,fb3,0.357494,1.28238,-1.78076,1
5677,fb4,0.318125,1.00489,-1.68191,1
5677,fb5,0.226904,0.985843,-2.22646,1
5677,fb6,0.376746,0.724679,-1.74283,1
5677,fb7,0.407635,1.19906,-2.35573,1
5677,fb8,0.339861,1.32668,-2.09372,1
5677,fb9,0.476031,0.5241,-2.01116,1
5678,fb0,0.0655884,1.05784,-1.96907,1
5678,fb1,0.172519,0.827491,-1.99818,1
5678,fb2,0.427556,0.670324,-2.27225,1
5678,fb3,0.356111,1.28103,-1.78128,1
5678,fb4,0.317531,1.00504,-1.68251,1
5678,fb5,0.228152,0.985843,-2.22771,1
5678,fb6,0.376672,0.724687,-1.74293,1
5678,fb7,0.407707,1.20018,-2.35518,1
5678,fb8,0.339861,1.32668,-2.09372,1
5678,fb9,0.473644,0.52652,-2.01247,1
5679,fb0,0.0651846,1.05803,-1.97031,1
5679,fb1,0.171805,0.828218,-1.99716,1
5679,fb2,0.426923,0.6715,-2.27267,1
5679,fb3,0.354712,1.27968,-1.78182,1
5679,fb4,0.316942,1.0052,-1.6831,1
5679,fb5,0.2294,0.98582,-2.22896,1
5679,fb6,0.376672,0.724687,-1.74293,1
5679,fb7,0.407761,1.20129,-2.35461,1
5679,fb8,0.340982,1.32826,-2.09228,1
5679,fb9,0.471249,0.52895,-2.01368,1
5680,fb0,0.0648238,1.05824,-1.97154,1
5680,fb1,0.171117,0.828927,-1.99613,1
5680,fb2,0.426273,0.672682,-2.27308,1
5680,fb3,0.353337,1.27837,-1.78238,1
5680,fb4,0.31634,1.00536,-1.6837,1
5680,fb5,0.23065,0.985775,-2.23021,1
5680,fb6,0.376672,0.724687,-1.74293,1
5680,fb7,0.407797,1.2024,-2.35402,1
5680,fb8,0.342081,1.32983,-2.09074,1
5680,fb9,0.468835,0.531398,-2.01479,1
5681,fb0,0.0645069,1.05848,-1.97277,1
5681,fb1,0.170453,0.829617,-1.99509,1
5681,fb2,0.425607,0.673872,-2.27346,1
5681,fb3,0.3532,1.27824,-1.78244,1
5681,fb4,0.315713,1.00552,-1.68434,1
5681,fb5,0.2319,0.985708,-2.23146,1
5681,fb6,0.376672,0.724687,-1.74293,1
5681,fb7,0.407814,1.20349,-2.35342,1
5681,fb8,0.343053,1.33123,-2.0893,1
5681,fb9,0.468594,0.531643,-2.0149,1
5682,fb0,0.0642345,1.05873,-1.97399,1
5682,fb1,0.169816,0.830289,-1.99404,1
5682,fb2,0.424924,0.675068,-2.27382,1
5682,fb3,0.3532,1.27824,-1.78244,1
5682,fb4,0.315055,1.00569,-1.685,1
5682,fb5,0.23315,0.985619,-2.23271,1
5682,fb6,0.376672,0.724687,-1.74293,1
5682,fb7,0.407812,1.20457,-2.35279,1
5682,fb8,0.343923,1.33249,-2.08794,1
5682,fb9,0.468594,0.531643,-2.0149,1
5683,fb0,0.0640073,1.05901,-1.97521,1
5683,fb1,0.169204,0.830942,-1.99297,1
5683,fb2,0.424226,0.676271,-2.27417,1
5683,fb3,0.352032,1.27744,-1.78331,1
5683,fb4,0.314369,1.00586,-1.68569,1
5683,fb5,0.234399,0.985507,-2.23395,1
5683,fb6,0.376974,0.723587,-1.74367,1
5683,fb7,0.407792,1.20564,-2.35214,1
5683,fb8,0.344708,1.33364,-2.08666,1
5683,fb9,0.466264,0.533972,-2.01483,1
5684,fb0,0.0638259,1.05931,-1.97642,1
5684,fb1,0.168619,0.831576,-1.99189,1
5684,fb2,0.423511,0.677479,-2.27449,1
5684,fb3,0.350797,1.27662,-1.78427,1
5684,fb4,0.313578,1.00606,-1.68648,1
5684,fb5,0.235648,0.985374,-2.23519,1
5684,fb6,0.37737,0.722301,-1.74448,1
5684,fb7,0.407754,1.2067,-2.35148,1
5684,fb8,0.345394,1.33465,-2.08548,1
5684,fb9,0.463837,0.536395,-2.01467,1
5685,fb0,0.0636907,1.05963,-1.97763,1
5685,fb1,0.168062,0.83219,-1.9908,1
5685,fb2,0.422781,0.678693,-2.27478,1
5685,fb3,0.349612,1.27585,-1.7852,1
5685,fb4,0.312639,1.00628,-1.68742,1
5685,fb5,0.236895,0.985218,-2.23643,1
5685,fb6,0.377826,0.720922,-1.74531,1
5685,fb7,0.407697,1.20775,-2.3508,1
5685,fb8,0.345988,1.33553,-2.08442,1
5685,fb9,0.461608,0.538619,-2.01447,1
5686,fb0,0.0636021,1.05998,-1.97883,1
5686,fb1,0.167532,0.832785,-1.98971,1
5686,fb2,0.422035,0.679912,-2.27506,1
5686,fb3,0.34845,1.2751,-1.78613,1
5686,fb4,0.31153,1.00654,-1.68854,1
5686,fb5,0.238141,0.98504,-2.23767,1
5686,fb6,0.378217,0.719807,-1.74595,1
5686,fb7,0.407621,1.20878,-2.35009,1
5686,fb8,0.346499,1.3363,-2.08347,1
5686,fb9,0.459583,0.540638,-2.01424,1
5687,fb0,0.0635602,1.06034,-1.98003,1
5687,fb1,0.16703,0.83336,-1.9886,1
5687,fb2,0.421274,0.681136,-2.27531,1
5687,fb3,0.348334,1.27502,-1.78623,1
5687,fb4,0.31026,1.00681,-1.68981,1
5687,fb5,0.239385,0.984839,-2.2389,1
5687,fb6,0.378624,0.718713,-1.74656,1
5687,fb7,0.407528,1.2098,-2.34937,1
5687,fb8,0.346934,1.33695,-2.08263,1
5687,fb9,0.457745,0.542469,-2.01398,1
5688,fb0,0.0635653,1.06073,-1.98122,1
5688,fb1,0.166556,0.833915,-1.98748,1
5688,fb2,0.420498,0.682364,-2.27555,1
5688,fb3,0.348334,1.27502,-1.78623,1
5688,fb4,0.308841,1.0071,-1.69124,1
5688,fb5,0.240627,0.984617,-2.24013,1
5688,fb6,0.378665,0.718603,-1.74662,1
5688,fb7,0.407415,1.21081,-2.34863,1
5688,fb8,0.347321,1.33754,-2.08186,1
5688,fb9,0.456086,0.544121,-2.01372,1
5689,fb0,0.0636172,1.06113,-1.9824,1
5689,fb1,0.166112,0.83445,-1.98635,1
5689,fb2,0.419706,0.683596,-2.27576,1
5689,fb3,0.348334,1.27502,-1.78623,1
5689,fb4,0.30736,1.00737,-1.69273,1
5689,fb5,0.241866,0.984373,-2.24136,1
5689,fb6,0.379251,0.717525,-1.74694,1
5689,fb7,0.407284,1.21181,-2.34788,1
5689,fb8,0.347668,1.33807,-2.08114,1
5689,fb9,0.454553,0.545646,-2.01345,1
5690,fb0,0.0637158,1.06156,-1.98357,1
5690,fb1,0.165697,0.834965,-1.98521,1
5690,fb2,0.4189,0.684832,-2.27595,1
5690,fb3,0.347603,1.27498,-1.78737,1
5690,fb4,0.305741,1.00764,-1.69435,1
5690,fb5,0.243102,0.984107,-2.24258,1
5690,fb6,0.379942,0.716317,-1.74726,1
5690,fb7,0.407135,1.21279,-2.3471,1
5690,fb8,0.347979,1.33854,-2.08048,1
5690,fb9,0.45317,0.547021,-2.01317,1
5691,fb0,0.063861,1.06201,-1.98474,1
5691,fb1,0.165311,0.83546,-1.98406,1
5691,fb2,0.418078,0.686071,-2.27611,1
5691,fb3,0.346843,1.27497,-1.7886,1
5691,fb4,0.304,1.00788,-1.6961,1
5691,fb5,0.244335,0.98382,-2.2438,1
5691,fb6,0.380655,0.715101,-1.74755,1
5691,fb7,0.406968,1.21375,-2.34631,1
5691,fb8,0.348226,1.33892,-2.07995,1
5691,fb9,0.451935,0.54825,-2.0129,1
5692,fb0,0.0640522,1.06248,-1.9859,1
5692,fb1,0.164955,0.835933,-1.9829,1
5692,fb2,0.417242,0.687312,-2.27626,1
5692,fb3,0.346113,1.27498,-1.78981,1
5692,fb4,0.302146,1.0081,-1.69796,1
5692,fb5,0.245564,0.98351,-2.24501,1
5692,fb6,0.38139,0.713881,-1.74782,1
5692,fb7,0.406782,1.21471,-2.3455,1
5692,fb8,0.348406,1.3392,-2.07955,1
5692,fb9,0.451813,0.548371,-2.01287,1
5693,fb0,0.0642892,1.06297,-1.98705,1
5693,fb1,0.16463,0.836387,-1.98174,1
5693,fb2,0.416392,0.688556,-2.27638,1
5693,fb3,0.3454,1.27501,-1.79102,1
5693,fb4,0.30196,1.00812,-1.69815,1
5693,fb5,0.246789,0.983179,-2.24622,1
5693,fb6,0.382145,0.712657,-1.74807,1
5693,fb7,0.406578,1.21565,-2.34468,1
5693,fb8,0.348527,1.33939,-2.07927,1
5693,fb9,0.451813,0.548371,-2.01287,1
5694,fb0,0.0645712,1.06348,-1.98819,1
5694,fb1,0.164335,0.836819,-1.98056,1
5694,fb2,0.415527,0.689802,-2.27648,1
5694,fb3,0.344741,1.27505,-1.79217,1
5694,fb4,0.30196,1.00812,-1.69815,1
5694,fb5,0.24801,0.982827,-2.24741,1
5694,fb6,0.38292,0.711427,-1.7483,1
5694,fb7,0.406356,1.21657,-2.34383,1
5694,fb8,0.348606,1.33952,-2.07909,1
5694,fb9,0.451215,0.548957,-2.01243,1
5695,fb0,0.0648976,1.06401,-1.98932,1
5695,fb1,0.16407,0.83723,-1.97938,1
5695,fb2,0.414648,0.69105,-2.27656,1
5695,fb3,0.344676,1.27505,-1.79228,1
5695,fb4,0.30022,1.00754,-1.69987,1
5695,fb5,0.249226,0.982453,-2.24861,1
5695,fb6,0.383715,0.710195,-1.7485,1
5695,fb7,0.406115,1.21748,-2.34298,1
5695,fb8,0.348689,1.33964,-2.0789,1
5695,fb9,0.450683,0.549477,-2.01202,1
5696,fb0,0.0652677,1.06456,-1.99044,1
5696,fb1,0.163837,0.83762,-1.9782,1
5696,fb2,0.413756,0.692299,-2.27661,1
5696,fb3,0.344676,1.27505,-1.79228,1
5696,fb4,0.298334,1.00684,-1.70174,1
5696,fb5,0.250437,0.982058,-2.24979,1
5696,fb6,0.384529,0.708958,-1.74869,1
5696,fb7,0.405856,1.21837,-2.3421,1
5696,fb8,0.34882,1.33985,-2.0786,1
5696,fb9,0.450277,0.549875,-2.0117,1
5697,fb0,0.0656805,1.06514,-1.99155,1
5697,fb1,0.163635,0.837989,-1.977,1
5697,fb2,0.412849,0.693548,-2.27664,1
5697,fb3,0.344676,1.27505,-1.79228,1
5697,fb4,0.296507,1.00611,-1.70356,1
5697,fb5,0.251642,0.981642,-2.25097,1
5697,fb6,0.385363,0.707719,-1.74885,1
5697,fb7,0.405579,1.21925,-2.34121,1
5697,fb8,0.349001,1.34013,-2.07819,1
5697,fb9,0.450238,0.549913,-2.01167,1
5698,fb0,0.0661352,1.06573,-1.99265,1
5698,fb1,0.163465,0.838336,-1.9758,1
5698,fb2,0.411929,0.694798,-2.27665,1
5698,fb3,0.344703,1.27561,-1.79297,1
5698,fb4,0.294745,1.00537,-1.7053,1
5698,fb5,0.252842,0.981205,-2.25214,1
5698,fb6,0.386215,0.706476,-1.74899,1
5698,fb7,0.405284,1.22011,-2.3403,1
5698,fb8,0.349229,1.34048,-2.07768,1
5698,fb9,0.450238,0.549913,-2.01167,1
5699,fb0,0.0666308,1.06634,-1.99375,1
5699,fb1,0.163326,0.838662,-1.97459,1
5699,fb2,0.410996,0.696048,-2.27664,1
5699,fb3,0.344757,1.27619,-1.79366,1
5699,fb4,0.293128,1.00466,-1.70691,1
5699,fb5,0.254037,0.980747,-2.25331,1
5699,fb6,0.387086,0.705232,-1.74911,1
5699,fb7,0.404971,1.22095,-2.33938,1
5699,fb8,0.349499,1.34089,-2.07709,1
5699,fb9,0.450238,0.549913,-2.01167,1
5700,fb0,0.0671661,1.06697,-1.99483,1
5700,fb1,0.163218,0.838967,-1.97338,1
5700,fb2,0.41005,0.697297,-2.27661,1
5700,fb3,0.344763,1.27625,-1.79372,1
5700,fb4,0.291665,1.00397,-1.70836,1
5700,fb5,0.255225,0.980268,-2.25446,1
5700,fb6,0.387974,0.703986,-1.7492,1
5700,fb7,0.40464,1.22178,-2.33845,1
5700,fb8,0.349818,1.34137,-2.0764,1
5700,fb9,0.450238,0.549913,-2.01167,1
5701,fb0,0.0677401,1.06762,-1.99589,1
5701,fb1,0.163143,0.839249,-1.97216,1
5701,fb2,0.409091,0.698546,-2.27655,1
5701,fb3,0.344763,1.27625,-1.79372,1
5701,fb4,0.290282,1.00329,-1.70974,1
5701,fb5,0.256406,0.979769,-2.25561,1
5701,fb6,0.38888,0.702738,-1.74927,1
5701,fb7,0.404291,1.22259,-2.3375,1
5701,fb8,0.35019,1.34193,-2.07561,1
5701,fb9,0.450238,0.549913,-2.01167,1
5702,fb0,0.0683516,1.06828,-1.99695,1
5702,fb1,0.163099,0.83951,-1.97094,1
5702,fb2,0.40812,0.699794,-2.27647,1
5702,fb3,0.344763,1.27625,-1.79372,1
5702,fb4,0.288965,1.00262,-1.71105,1
5702,fb5,0.257581,0.97925,-2.25674,1
5702,fb6,0.389803,0.701489,-1.74933,1
5702,fb7,0.403925,1.22339,-2.33653,1
5702,fb8,0.350616,1.34256,-2.07474,1
5702,fb9,0.450238,0.549913,-2.01167,1
5703,fb0,0.0689995,1.06897,-1.99799,1
5703,fb1,0.163087,0.839749,-1.96972,1
5703,fb2,0.407136,0.70104,-2.27637,1
5703,fb3,0.344763,1.27625,-1.79372,1
5703,fb4,0.28771,1.00194,-1.7123,1
5703,fb5,0.258748,0.97871,-2.25787,1
5703,fb6,0.390743,0.700239,-1.74935,1
5703,fb7,0.40354,1.22416,-2.33555,1
5703,fb8,0.3511,1.34326,-2.07378,1
5703,fb9,0.450238,0.549913,-2.01167,1
5704,fb0,0.0696825,1.06968,-1.99903,1
5704,fb1,0.163108,0.839966,-1.96848,1
5704,fb2,0.406139,0.702284,-2.27625,1
5704,fb3,0.344763,1.27625,-1.79372,1
5704,fb4,0.286512,1.00127,-1.71349,1
5704,fb5,0.259909,0.97815,-2.25899,1
5704,fb6,0.391699,0.698989,-1.74936,1
5704,fb7,0.403138,1.22492,-2.33456,1
5704,fb8,0.351649,1.34404,-2.07274,1
5704,fb9,0.450238,0.549913,-2.01167,1
5705,fb0,0.0703994,1.0704,-2.00005,1
5705,fb1,0.16316,0.840161,-1.96725,1
5705,fb2,0.405131,0.703525,-2.2761,1
5705,fb3,0.345634,1.27719,-1.79353,1
5705,fb4,0.286393,1.00121,-1.71361,1
5705,fb5,0.261061,0.97757,-2.2601,1
5705,fb6,0.392671,0.697739,-1.74934,1
5705,fb7,0.402718,1.22567,-2.33355,1
5705,fb8,0.352268,1.34491,-2.07161,1
5705,fb9,0.450238,0.549913,-2.01167,1
5706,fb0,0.0711489,1.07114,-2.00105,1
5706,fb1,0.163243,0.840334,-1.96601,1
5706,fb2,0.404111,0.704764,-2.27594,1
5706,fb3,0.346657,1.27828,-1.79328,1
5706,fb4,0.286393,1.00121,-1.71361,1
5706,fb5,0.262206,0.976971,-2.26119,1
5706,fb6,0.393658,0.69649,-1.7493,1
5706,fb7,0.402281,1.22639,-2.33253,1
5706,fb8,0.352962,1.34587,-2.07041,1
5706,fb9,0.450238,0.549913,-2.01167,1
5707,fb0,0.0719297,1.0719,-2.00204,1
5707,fb1,0.163359,0.840485,-1.96477,1
5707,fb2,0.40308,0.705999,-2.27575,1
5707,fb3,0.347767,1.27945,-1.793,1
5707,fb4,0.28581,1.00041,-1.71419,1
5707,fb5,0.263343,0.976352,-2.26228,1
5707,fb6,0.39466,0.695241,-1.74924,1
5707,fb7,0.401826,1.22709,-2.3315,1
5707,fb8,0.35374,1.34692,-2.06913,1
5707,fb9,0.450238,0.549913,-2.01167,1
5708,fb0,0.0727407,1.07268,-2.00302,1
5708,fb1,0.163506,0.840614,-1.96353,1
5708,fb2,0.402037,0.707231,-2.27554,1
5708,fb3,0.347879,1.27957,-1.79297,1
5708,fb4,0.285293,0.99965,-1.71471,1
5708,fb5,0.264471,0.975714,-2.26335,1
5708,fb6,0.395677,0.693994,-1.74916,1
5708,fb7,0.401354,1.22778,-2.33046,1
5708,fb8,0.354612,1.34807,-2.06778,1
5708,fb9,0.450238,0.549913,-2.01167,1
5709,fb0,0.0735806,1.07347,-2.00399,1
5709,fb1,0.163685,0.84072,-1.96228,1
5709,fb2,0.400983,0.708459,-2.2753,1
5709,fb3,0.347879,1.27957,-1.79297,1
5709,fb4,0.284839,0.998965,-1.71516,1
5709,fb5,0.265591,0.975057,-2.26442,1
5709,fb6,0.396708,0.692749,-1.74905,1
5709,fb7,0.400864,1.22845,-2.3294,1
5709,fb8,0.355597,1.34935,-2.06635,1
5709,fb9,0.450238,0.549913,-2.01167,1
5710,fb0,0.074448,1.07428,-2.00494,1
5710,fb1,0.163895,0.840804,-1.96103,1
5710,fb2,0.399919,0.709683,-2.27505,1
5710,fb3,0.347879,1.27957,-1.79297,1
5710,fb4,0.284794,0.998897,-1.71521,1
5710,fb5,0.266702,0.97438,-2.26547,1
5710,fb6,0.397752,0.691505,-1.74893,1
5710,fb7,0.400358,1.2291,-2.32833,1
5710,fb8,0.356712,1.35077,-2.06483,1
5710,fb9,0.450238,0.549913,-2.01167,1
5711,fb0,0.0753419,1.07511,-2.00587,1
5711,fb1,0.164136,0.840866,-1.95979,1
5711,fb2,0.398844,0.710902,-2.27477,1
5711,fb3,0.34955,1.28066,-1.79164,1
5711,fb4,0.284794,0.998897,-1.71521,1
5711,fb5,0.267803,0.973686,-2.26651,1
5711,fb6,0.39881,0.690264,-1.74878,1
5711,fb7,0.399834,1.22973,-2.32725,1
5711,fb8,0.357974,1.35234,-2.06324,1
5711,fb9,0.450238,0.549913,-2.01167,1
5712,fb0,0.076261,1.07596,-2.0068,1
5712,fb1,0.164409,0.840906,-1.95854,1
5712,fb2,0.397759,0.712115,-2.27447,1
5712,fb3,0.351423,1.28185,-1.79009,1
5712,fb4,0.284714,0.998406,-1.71529,1
5712,fb5,0.268896,0.972972,-2.26753,1
5712,fb6,0.399881,0.689026,-1.7486,1
5712,fb7,0.399293,1.23034,-2.32616,1
5712,fb8,0.359323,1.35399,-2.06167,1
5712,fb9,0.45118,0.548994,-2.01251,1
5713,fb0,0.0772041,1.07682,-2.0077,1
5713,fb1,0.164712,0.840923,-1.95729,1
5713,fb2,0.396664,0.713324,-2.27415,1
5713,fb3,0.353341,1.28303,-1.78847,1
5713,fb4,0.284648,0.997951,-1.71536,1
5713,fb5,0.269978,0.972241,-2.26855,1
5713,fb6,0.400963,0.687791,-1.74841,1
5713,fb7,0.398735,1.23093,-2.32506,1
5713,fb8,0.360732,1.35568,-2.06015,1
5713,fb9,0.452198,0.548003,-2.01347,1
5714,fb0,0.07817,1.0777,-2.00859,1
5714,fb1,0.165045,0.840918,-1.95604,1
5714,fb2,0.395559,0.714526,-2.27381,1
5714,fb3,0.355308,1.28422,-1.78677,1
5714,fb4,0.284593,0.997569,-1.71542,1
5714,fb5,0.271051,0.971492,-2.26955,1
5714,fb6,0.402058,0.68656,-1.74819,1
5714,fb7,0.398161,1.2315,-2.32395,1
5714,fb8,0.362183,1.35739,-2.05871,1
5714,fb9,0.453207,0.547024,-2.01445,1
5715,fb0,0.0791577,1.07859,-2.00947,1
5715,fb1,0.165409,0.84089,-1.95479,1
5715,fb2,0.394445,0.715722,-2.27345,1
5715,fb3,0.357317,1.28539,-1.78499,1
5715,fb4,0.284542,0.997216,-1.71547,1
5715,fb5,0.272114,0.970724,-2.27053,1
5715,fb6,0.403164,0.685333,-1.74796,1
5715,fb7,0.39757,1.23205,-2.32282,1
5715,fb8,0.363656,1.3591,-2.05736,1
5715,fb9,0.454218,0.546045,-2.01547,1
5716,fb0,0.0801659,1.0795,-2.01032,1
5716,fb1,0.165802,0.840841,-1.95354,1
5716,fb2,0.393321,0.716911,-2.27306,1
5716,fb3,0.359359,1.28655,-1.78313,1
5716,fb4,0.284537,0.997181,-1.71548,1
5716,fb5,0.273167,0.96994,-2.27151,1
5716,fb6,0.404282,0.684111,-1.7477,1
5716,fb7,0.396962,1.23258,-2.32169,1
5716,fb8,0.365125,1.36079,-2.05611,1
5716,fb9,0.455243,0.545058,-2.01653,1
5717,fb0,0.0811936,1.08042,-2.01117,1
5717,fb1,0.166225,0.840769,-1.95229,1
5717,fb2,0.392189,0.718093,-2.27265,1
5717,fb3,0.359564,1.28666,-1.78295,1
5717,fb4,0.284537,0.997181,-1.71548,1
5717,fb5,0.273272,0.969861,-2.2716,1
5717,fb6,0.405409,0.682893,-1.74741,1
5717,fb7,0.396338,1.23309,-2.32055,1
5717,fb8,0.366566,1.36242,-2.05496,1
5717,fb9,0.455345,0.544959,-2.01664,1
5718,fb0,0.0822398,1.08136,-2.01199,1
5718,fb1,0.166677,0.840674,-1.95104,1
5718,fb2,0.391048,0.719268,-2.27223,1
5718,fb3,0.359564,1.28666,-1.78295,1
5718,fb4,0.284537,0.997181,-1.71548,1
5718,fb5,0.274071,0.968985,-2.27231,1
5718,fb6,0.406547,0.68168,-1.74711,1
5718,fb7,0.395697,1.23358,-2.3194,1
5718,fb8,0.368086,1.36413,-2.05384,1
5718,fb9,0.455345,0.544959,-2.01664,1
5719,fb0,0.0833035,1.08231,-2.0128,1
5719,fb1,0.167158,0.840558,-1.9498,1
5719,fb2,0.389898,0.720435,-2.27178,1
5719,fb3,0.361048,1.2869,-1.78081,1
5719,fb4,0.284537,0.997181,-1.71548,1
5719,fb5,0.274931,0.967985,-2.27306,1
5719,fb6,0.407695,0.680473,-1.74679,1
5719,fb7,0.395041,1.23405,-2.31824,1
5719,fb8,0.369712,1.36593,-2.05272,1
5719,fb9,0.455854,0.544502,-2.01802,1
5720,fb0,0.0843836,1.08328,-2.01359,1
5720,fb1,0.167667,0.840419,-1.94856,1
5720,fb2,0.388741,0.721594,-2.27131,1
5720,fb3,0.362573,1.28707,-1.77853,1
5720,fb4,0.284537,0.997181,-1.71548,1
5720,fb5,0.275777,0.966971,-2.27379,1
5720,fb6,0.408852,0.679272,-1.74644,1
5720,fb7,0.394368,1.2345,-2.31708,1
5720,fb8,0.371236,1.36761,-2.05175,1
5720,fb9,0.456373,0.544047,-2.01957,1
5721,fb0,0.0854791,1.08426,-2.01437,1
5721,fb1,0.167719,0.840405,-1.94843,1
5721,fb2,0.387576,0.722744,-2.27082,1
5721,fb3,0.363987,1.28717,-1.77635,1
5721,fb4,0.284199,0.997052,-1.71582,1
5721,fb5,0.276609,0.965944,-2.2745,1
5721,fb6,0.410017,0.678078,-1.74607,1
5721,fb7,0.393679,1.23492,-2.3159,1
5721,fb8,0.372602,1.3691,-2.05093,1
5721,fb9,0.456867,0.543622,-2.02112,1
5722,fb0,0.0865892,1.08526,-2.01512,1
5722,fb1,0.168003,0.840473,-1.94731,1
5722,fb2,0.386404,0.723886,-2.27031,1
5722,fb3,0.365309,1.28721,-1.77426,1
5722,fb4,0.283823,0.996919,-1.71619,1
5722,fb5,0.277427,0.964904,-2.2752,1
5722,fb6,0.411191,0.67689,-1.74568,1
5722,fb7,0.392975,1.23533,-2.31472,1
5722,fb8,0.373803,1.37041,-2.05026,1
5722,fb9,0.457336,0.543227,-2.02269,1
5723,fb0,0.087713,1.08627,-2.01586,1
5723,fb1,0.168322,0.840554,-1.94606,1
5723,fb2,0.385224,0.725018,-2.26978,1
5723,fb3,0.366555,1.2872,-1.77224,1
5723,fb4,0.283474,0.996797,-1.71654,1
5723,fb5,0.277509,0.9648,-2.27527,1
5723,fb6,0.412373,0.675709,-1.74527,1
5723,fb7,0.392255,1.23572,-2.31353,1
5723,fb8,0.374842,1.37153,-2.04971,1
5723,fb9,0.457788,0.542857,-2.0243,1
5724,fb0,0.0888495,1.08729,-2.01658,1
5724,fb1,0.168667,0.840616,-1.94481,1
5724,fb2,0.384038,0.72614,-2.26923,1
5724,fb3,0.367737,1.28714,-1.77026,1
5724,fb4,0.283137,0.996681,-1.71688,1
5724,fb5,0.277509,0.9648,-2.27527,1
5724,fb6,0.413562,0.674536,-1.74484,1
5724,fb7,0.391519,1.23608,-2.31233,1
5724,fb8,0.375737,1.37249,-2.04925,1
5724,fb9,0.457834,0.54282,-2.02446,1
5725,fb0,0.089998,1.08832,-2.01728,1
5725,fb1,0.169043,0.840656,-1.94357,1
5725,fb2,0.382845,0.727252,-2.26866,1
5725,fb3,0.367855,1.28713,-1.77006,1
5725,fb4,0.283104,0.996669,-1.71692,1
5725,fb5,0.277509,0.9648,-2.27527,1
5725,fb6,0.414759,0.673371,-1.74439,1
5725,fb7,0.390768,1.23642,-2.31113,1
5725,fb8,0.376521,1.37334,-2.04886,1
5725,fb9,0.457834,0.54282,-2.02446,1
5726,fb0,0.0911577,1.08937,-2.01797,1
5726,fb1,0.169448,0.840673,-1.94232,1
5726,fb2,0.381646,0.728354,-2.26807,1
5726,fb3,0.367855,1.28713,-1.77006,1
5726,fb4,0.283104,0.996669,-1.71692,1
5726,fb5,0.278597,0.964381,-2.27631,1
5726,fb6,0.415961,0.672214,-1.74391,1
5726,fb7,0.390002,1.23675,-2.30992,1
5726,fb8,0.377339,1.37421,-2.04847,1
5726,fb9,0.457589,0.543152,-2.02604,1
5727,fb0,0.0923276,1.09043,-2.01863,1
5727,fb1,0.169883,0.840668,-1.94107,1
5727,fb2,0.380442,0.729446,-2.26746,1
5727,fb3,0.367855,1.28713,-1.77006,1
5727,fb4,0.283104,0.996669,-1.71692,1
5727,fb5,0.279817,0.963954,-2.27749,1
5727,fb6,0.41717,0.671066,-1.74342,1
5727,fb7,0.389221,1.23704,-2.30871,1
5727,fb8,0.378222,1.37516,-2.04805,1
5727,fb9,0.457265,0.543578,-2.02776,1
5728,fb0,0.0935072,1.0915,-2.01928,1
5728,fb1,0.170346,0.84064,-1.93982,1
5728,fb2,0.379231,0.730526,-2.26683,1
