4494,fb8,0.599981,1.44062,-1.59278,1
4494,fb9,0.338542,0.78193,-1.74105,1
4495,fb0,0.135186,0.928744,-2.11488,1
4495,fb1,0.333424,0.666855,-2.01363,1
4495,fb2,0.550595,1.55018,-2.02138,1
4495,fb3,0.175256,1.03268,-1.82782,1
4495,fb4,0.381687,1.35688,-1.86465,1
4495,fb5,0.443591,1.14565,-1.581,1
4495,fb6,0.30247,1.02849,-2.30113,1
4495,fb7,0.25907,1.22955,-2.12009,1
4495,fb8,0.601474,1.44145,-1.59147,1
4495,fb9,0.33888,0.780793,-1.74157,1
4496,fb0,0.134339,0.928413,-2.11368,1
4496,fb1,0.335283,0.664987,-2.01345,1
4496,fb2,0.551138,1.55068,-2.02252,1
4496,fb3,0.174972,1.03143,-1.82787,1
4496,fb4,0.382779,1.35769,-1.86369,1
4496,fb5,0.44371,1.14566,-1.58088,1
4496,fb6,0.301553,1.02756,-2.30029,1
4496,fb7,0.255681,1.22646,-2.11869,1
4496,fb8,0.603041,1.44235,-1.59014,1
4496,fb9,0.339243,0.779647,-1.74207,1
4497,fb0,0.133514,0.928061,-2.11248,1
4497,fb1,0.337193,0.66307,-2.01331,1
4497,fb2,0.551703,1.5512,-2.02366,1
4497,fb3,0.174675,1.03018,-1.82795,1
4497,fb4,0.383862,1.35847,-1.86272,1
4497,fb5,0.44371,1.14566,-1.58088,1
4497,fb6,0.300623,1.02664,-2.29944,1
4497,fb7,0.254216,1.22514,-2.11805,1
4497,fb8,0.604492,1.4432,-1.58893,1
4497,fb9,0.339632,0.778492,-1.74254,1
4498,fb0,0.132714,0.927688,-2.11128,1
4498,fb1,0.339164,0.661092,-2.01319,1
4498,fb2,0.55229,1.55173,-2.02479,1
4498,fb3,0.174364,1.02893,-1.82805,1
4498,fb4,0.384934,1.35925,-1.86174,1
4498,fb5,0.44371,1.14566,-1.58088,1
4498,fb6,0.29968,1.02574,-2.29857,1
4498,fb7,0.252966,1.22403,-2.11747,1
4498,fb8,0.605837,1.44401,-1.58782,1
4498,fb9,0.340046,0.777329,-1.743,1
4499,fb0,0.131938,0.927294,-2.1101,1
4499,fb1,0.341204,0.659049,-2.01312,1
4499,fb2,0.552899,1.55229,-2.02591,1
4499,fb3,0.17404,1.02769,-1.82818,1
4499,fb4,0.385995,1.36,-1.86074,1
4499,fb5,0.44371,1.14566,-1.58088,1
4499,fb6,0.298725,1.02486,-2.29769,1
4499,fb7,0.251716,1.22293,-2.11688,1
4499,fb8,0.607088,1.44477,-1.58679,1
4499,fb9,0.340485,0.776157,-1.74344,1
4500,fb0,0.131187,0.926878,-2.10892,1
4500,fb1,0.343312,0.656938,-2.01311,1
4500,fb2,0.553529,1.55287,-2.02701,1
4500,fb3,0.173703,1.02645,-1.82832,1
4500,fb4,0.387046,1.36073,-1.85973,1
4500,fb5,0.444383,1.14453,-1.57978,1
4500,fb6,0.297758,1.02399,-2.29679,1
4500,fb7,0.250466,1.22184,-2.11627,1
4500,fb8,0.608255,1.44548,-1.58585,1
4500,fb9,0.340948,0.774979,-1.74385,1
4501,fb0,0.130462,0.926442,-2.10775,1
4501,fb1,0.34549,0.65476,-2.01314,1
4501,fb2,0.554181,1.55347,-2.02811,1
4501,fb3,0.173353,1.02521,-1.82849,1
4501,fb4,0.388086,1.36145,-1.8587,1
4501,fb5,0.445078,1.14325,-1.5786,1
4501,fb6,0.296779,1.02313,-2.29588,1
4501,fb7,0.246573,1.21848,-2.11429,1
4501,fb8,0.609231,1.44609,-1.58507,1
4501,fb9,0.341437,0.773793,-1.74425,1
4502,fb0,0.129763,0.925984,-2.10658,1
4502,fb1,0.347735,0.652517,-2.01325,1
4502,fb2,0.554854,1.55408,-2.0292,1
4502,fb3,0.172989,1.02397,-1.82868,1
4502,fb4,0.389114,1.36215,-1.85767,1
4502,fb5,0.44575,1.14194,-1.57745,1
4502,fb6,0.295788,1.0223,-2.29495,1
4502,fb7,0.242145,1.21474,-2.11189,1
4502,fb8,0.610011,1.44658,-1.58445,1
4502,fb9,0.341949,0.7726,-1.74462,1
4503,fb0,0.129091,0.925506,-2.10543,1
4503,fb1,0.350043,0.650214,-2.01342,1
4503,fb2,0.555547,1.55472,-2.03028,1
4503,fb3,0.172613,1.02274,-1.82889,1
4503,fb4,0.390131,1.36283,-1.85662,1
4503,fb5,0.446411,1.14057,-1.5763,1
4503,fb6,0.294786,1.02148,-2.294,1
4503,fb7,0.240586,1.21345,-2.11099,1
4503,fb8,0.610623,1.44697,-1.58397,1
4503,fb9,0.342486,0.7714,-1.74497,1
4504,fb0,0.128448,0.925008,-2.10428,1
4504,fb1,0.350275,0.649983,-2.01344,1
4504,fb2,0.55626,1.55538,-2.03134,1
4504,fb3,0.172223,1.02151,-1.82913,1
4504,fb4,0.391136,1.36349,-1.85556,1
4504,fb5,0.447062,1.13914,-1.57514,1
4504,fb6,0.293772,1.02068,-2.29304,1
4504,fb7,0.239353,1.21245,-2.11024,1
4504,fb8,0.611116,1.44728,-1.58358,1
4504,fb9,0.343046,0.770195,-1.7453,1
4505,fb0,0.127832,0.924488,-2.10315,1
4505,fb1,0.350275,0.649983,-2.01344,1
4505,fb2,0.556994,1.55605,-2.03239,1
4505,fb3,0.171821,1.02029,-1.82938,1
4505,fb4,0.392129,1.36413,-1.85448,1
4505,fb5,0.447701,1.13762,-1.57398,1
4505,fb6,0.292747,1.01989,-2.29207,1
4505,fb7,0.238124,1.21147,-2.10947,1
4505,fb8,0.611559,1.44756,-1.58324,1
4505,fb9,0.34363,0.768984,-1.74561,1
4506,fb0,0.127245,0.923949,-2.10202,1
4506,fb1,0.35227,0.648031,-2.01457,1
4506,fb2,0.557748,1.55674,-2.03343,1
4506,fb3,0.171405,1.01907,-1.82966,1
4506,fb4,0.39311,1.36475,-1.8534,1
4506,fb5,0.448327,1.13602,-1.5728,1
4506,fb6,0.291711,1.01913,-2.29108,1
4506,fb7,0.236899,1.21049,-2.10869,1
4506,fb8,0.612033,1.44787,-1.58287,1
4506,fb9,0.344237,0.767767,-1.7459,1
4507,fb0,0.126688,0.92339,-2.1009,1
4507,fb1,0.354384,0.645971,-2.01587,1
4507,fb2,0.55852,1.55746,-2.03446,1
4507,fb3,0.170977,1.01786,-1.82996,1
4507,fb4,0.394079,1.36536,-1.85231,1
4507,fb5,0.44839,1.13586,-1.57269,1
4507,fb6,0.290665,1.01838,-2.29008,1
4507,fb7,0.235679,1.20954,-2.10789,1
4507,fb8,0.6126,1.44823,-1.58242,1
4507,fb9,0.344867,0.766546,-1.74617,1
4508,fb0,0.126129,0.922843,-2.09978,1
4508,fb1,0.356398,0.644016,-2.01717,1
4508,fb2,0.559312,1.55819,-2.03547,1
4508,fb3,0.170536,1.01665,-1.83028,1
4508,fb4,0.395035,1.36594,-1.8512,1
4508,fb5,0.44839,1.13586,-1.57269,1
4508,fb6,0.289608,1.01764,-2.28907,1
4508,fb7,0.234465,1.20859,-2.10707,1
4508,fb8,0.613289,1.44866,-1.58188,1
4508,fb9,0.345519,0.76532,-1.74641,1
4509,fb0,0.125592,0.922283,-2.09866,1
4509,fb1,0.358323,0.642154,-2.01848,1
4509,fb2,0.560123,1.55893,-2.03648,1
4509,fb3,0.170082,1.01545,-1.83062,1
4509,fb4,0.395978,1.3665,-1.85008,1
4509,fb5,0.448156,1.13386,-1.5723,1
4509,fb6,0.288541,1.01693,-2.28804,1
4509,fb7,0.233257,1.20766,-2.10623,1
4509,fb8,0.614087,1.44917,-1.58125,1
4509,fb9,0.346193,0.764089,-1.74663,1
4510,fb0,0.125052,0.921737,-2.09753,1
4510,fb1,0.360168,0.640376,-2.01979,1
4510,fb2,0.560952,1.5597,-2.03746,1
4510,fb3,0.169615,1.01425,-1.83099,1
4510,fb4,0.396908,1.36705,-1.84896,1
4510,fb5,0.447821,1.13164,-1.57197,1
4510,fb6,0.287463,1.01624,-2.287,1
4510,fb7,0.232055,1.20675,-2.10538,1
4510,fb8,0.614988,1.44974,-1.58054,1
4510,fb9,0.346889,0.762855,-1.74683,1
4511,fb0,0.124536,0.921177,-2.09642,1
4511,fb1,0.361942,0.638675,-2.02112,1
4511,fb2,0.5618,1.56048,-2.03844,1
4511,fb3,0.169135,1.01306,-1.83137,1
4511,fb4,0.397001,1.3671,-1.84885,1
4511,fb5,0.447502,1.12979,-1.57173,1
4511,fb6,0.286376,1.01556,-2.28595,1
4511,fb7,0.23086,1.20585,-2.10451,1
4511,fb8,0.616003,1.45037,-1.57973,1
4511,fb9,0.347607,0.761618,-1.74701,1
4512,fb0,0.124017,0.92063,-2.09529,1
4512,fb1,0.363651,0.637043,-2.02245,1
4512,fb2,0.564764,1.56322,-2.04171,1
4512,fb3,0.168643,1.01188,-1.83178,1
4512,fb4,0.397001,1.3671,-1.84885,1
4512,fb5,0.447172,1.12803,-1.57155,1
4512,fb6,0.28528,1.0149,-2.28489,1
4512,fb7,0.229672,1.20497,-2.10363,1
4512,fb8,0.616992,1.45098,-1.57894,1
4512,fb9,0.348346,0.760378,-1.74716,1
4513,fb0,0.123522,0.92007,-2.09417,1
4513,fb1,0.365303,0.635474,-2.02381,1
4513,fb2,0.567512,1.56574,-2.04485,1
4513,fb3,0.168137,1.01071,-1.8322,1
4513,fb4,0.397001,1.3671,-1.84885,1
4513,fb5,0.446825,1.12628,-1.57139,1
4513,fb6,0.284174,1.01426,-2.28382,1
4513,fb7,0.228492,1.2041,-2.10273,1
4513,fb8,0.617978,1.45159,-1.57814,1
4513,fb9,0.349106,0.759135,-1.7473,1
4514,fb0,0.123024,0.919523,-2.09305,1
4514,fb1,0.366901,0.633964,-2.02518,1
4514,fb2,0.569899,1.5679,-2.0477,1
4514,fb3,0.16762,1.00954,-1.83265,1
4514,fb4,0.397001,1.3671,-1.84885,1
4514,fb5,0.446457,1.12454,-1.57126,1
4514,fb6,0.284063,1.0142,-2.28371,1
4514,fb7,0.227321,1.20325,-2.10181,1
4514,fb8,0.618076,1.45165,-1.57806,1
4514,fb9,0.349885,0.75789,-1.74741,1
4515,fb0,0.12255,0.918964,-2.09193,1
4515,fb1,0.368451,0.632508,-2.02657,1
4515,fb2,0.572069,1.56984,-2.05044,1
4515,fb3,0.167089,1.00838,-1.83312,1
4515,fb4,0.397001,1.3671,-1.84885,1
4515,fb5,0.446062,1.12279,-1.57117,1
4515,fb6,0.284063,1.0142,-2.28371,1
4515,fb7,0.226158,1.20241,-2.10088,1
4515,fb8,0.618076,1.45165,-1.57806,1
4515,fb9,0.350685,0.756643,-1.7475,1
4516,fb0,0.122074,0.918417,-2.09081,1
4516,fb1,0.369957,0.631103,-2.02798,1
4516,fb2,0.574113,1.57164,-2.05319,1
4516,fb3,0.166546,1.00723,-1.83361,1
4516,fb4,0.395506,1.36316,-1.84334,1
4516,fb5,0.445637,1.12102,-1.57111,1
4516,fb6,0.28334,1.0133,-2.28303,1
4516,fb7,0.225005,1.20159,-2.09994,1
4516,fb8,0.618076,1.45165,-1.57806,1
4516,fb9,0.351505,0.755395,-1.74756,1
4517,fb0,0.121623,0.917857,-2.08969,1
4517,fb1,0.371423,0.629744,-2.02943,1
4517,fb2,0.574317,1.57182,-2.05346,1
4517,fb3,0.165991,1.00609,-1.83412,1
4517,fb4,0.393415,1.35837,-1.83768,1
4517,fb5,0.445192,1.11928,-1.57108,1
4517,fb6,0.282574,1.01228,-2.28231,1
4517,fb7,0.223862,1.20079,-2.09898,1
4517,fb8,0.619017,1.45166,-1.5767,1
4517,fb9,0.352344,0.754146,-1.74761,1
4518,fb0,0.121169,0.91731,-2.08857,1
4518,fb1,0.372852,0.628431,-2.0309,1
4518,fb2,0.574317,1.57182,-2.05346,1
4518,fb3,0.165936,1.00598,-1.83417,1
4518,fb4,0.390851,1.35308,-1.83238,1
4518,fb5,0.444734,1.11758,-1.57109,1
4518,fb6,0.28183,1.01125,-2.28161,1
4518,fb7,0.222729,1.20001,-2.098,1
4518,fb8,0.620207,1.45163,-1.57493,1
4518,fb9,0.353201,0.752896,-1.74763,1
4519,fb0,0.120739,0.916751,-2.08745,1
4519,fb1,0.372995,0.6283,-2.03105,1
4519,fb2,0.574317,1.57182,-2.05346,1
4519,fb3,0.165239,1.00507,-1.83484,1
4519,fb4,0.387793,1.34731,-1.82749,1
4519,fb5,0.444295,1.11605,-1.57113,1
4519,fb6,0.281108,1.0102,-2.28092,1
4519,fb7,0.221607,1.19924,-2.09701,1
4519,fb8,0.621516,1.45158,-1.57297,1
4519,fb9,0.354077,0.751646,-1.74763,1
4520,fb0,0.120308,0.916204,-2.08633,1
4520,fb1,0.372995,0.6283,-2.03105,1
4520,fb2,0.574317,1.57182,-2.05346,1
4520,fb3,0.165162,1.00497,-1.83491,1
4520,fb4,0.384246,1.3411,-1.82309,1
4520,fb5,0.443854,1.11456,-1.57119,1
4520,fb6,0.280408,1.00914,-2.28026,1
4520,fb7,0.220497,1.19849,-2.09601,1
4520,fb8,0.622856,1.45153,-1.57096,1
4520,fb9,0.354971,0.750396,-1.74761,1
4521,fb0,0.119867,0.915677,-2.08519,1
4521,fb1,0.373605,0.627826,-2.03266,1
4521,fb2,0.574317,1.57182,-2.05346,1
4521,fb3,0.164284,1.00424,-1.83577,1
4521,fb4,0.380275,1.33458,-1.81927,1
4521,fb5,0.443441,1.11323,-1.57126,1
4521,fb6,0.279731,1.00807,-2.27961,1
4521,fb7,0.219398,1.19776,-2.095,1
4521,fb8,0.624131,1.45147,-1.56905,1
4521,fb9,0.35541,0.749793,-1.74759,1
4522,fb0,0.119452,0.915137,-2.08406,1
4522,fb1,0.374201,0.627382,-2.03438,1
4522,fb2,0.572304,1.56938,-2.05779,1
4522,fb3,0.163287,1.00346,-1.83675,1
4522,fb4,0.375973,1.32793,-1.8161,1
4522,fb5,0.443023,1.11191,-1.57134,1
4522,fb6,0.279076,1.00699,-2.27899,1
4522,fb7,0.218312,1.19705,-2.09397,1
4522,fb8,0.625249,1.45142,-1.56739,1
4522,fb9,0.355809,0.749247,-1.74757,1
4523,fb0,0.119068,0.914578,-2.08295,1
4523,fb1,0.374739,0.626995,-2.03601,1
4523,fb2,0.569658,1.56621,-2.0626,1
4523,fb3,0.1623,1.00268,-1.83772,1
4523,fb4,0.371459,1.32129,-1.81357,1
4523,fb5,0.442587,1.11056,-1.57144,1
4523,fb6,0.278445,1.0059,-2.27838,1
4523,fb7,0.217239,1.19636,-2.09293,1
4523,fb8,0.62615,1.45138,-1.56604,1
4523,fb9,0.35623,0.748672,-1.74754,1
4524,fb0,0.118718,0.913998,-2.08184,1
4524,fb1,0.375225,0.626658,-2.03755,1
4524,fb2,0.566643,1.56262,-2.06737,1
4524,fb3,0.16133,1.00188,-1.83868,1
4524,fb4,0.366847,1.31481,-1.81166,1
4524,fb5,0.442127,1.10915,-1.57156,1
4524,fb6,0.277837,1.00479,-2.2778,1
4524,fb7,0.21618,1.19568,-2.09188,1
4524,fb8,0.626809,1.45135,-1.56506,1
4524,fb9,0.356668,0.748071,-1.74752,1
4525,fb0,0.118402,0.9134,-2.08074,1
4525,fb1,0.375664,0.626366,-2.03899,1
4525,fb2,0.563291,1.55867,-2.07199,1
4525,fb3,0.160355,1.00109,-1.83965,1
4525,fb4,0.362245,1.30861,-1.81031,1
4525,fb5,0.441638,1.10767,-1.57169,1
4525,fb6,0.277254,1.00368,-2.27723,1
4525,fb7,0.215135,1.19503,-2.09082,1
4525,fb8,0.627273,1.45133,-1.56437,1
4525,fb9,0.357122,0.747449,-1.7475,1
4526,fb0,0.118119,0.912781,-2.07966,1
4526,fb1,0.376057,0.626114,-2.04035,1
4526,fb2,0.559636,1.55439,-2.07642,1
4526,fb3,0.159394,1.00028,-1.84061,1
4526,fb4,0.357742,1.30277,-1.80944,1
4526,fb5,0.441118,1.1061,-1.57183,1
4526,fb6,0.276694,1.00255,-2.27668,1
4526,fb7,0.211334,1.19267,-2.08683,1
4526,fb8,0.627717,1.45131,-1.56371,1
4526,fb9,0.357585,0.746812,-1.74749,1
4527,fb0,0.117871,0.912144,-2.07858,1
4527,fb1,0.376408,0.625899,-2.0416,1
4527,fb2,0.555695,1.54982,-2.08062,1
4527,fb3,0.15845,0.999463,-1.84155,1
4527,fb4,0.353533,1.29749,-1.80899,1
4527,fb5,0.440572,1.10444,-1.57199,1
4527,fb6,0.27616,1.00142,-2.27616,1
4527,fb7,0.207706,1.19051,-2.08276,1
4527,fb8,0.627761,1.45131,-1.56364,1
4527,fb9,0.358052,0.746167,-1.74747,1
4528,fb0,0.117658,0.911487,-2.07752,1
4528,fb1,0.376719,0.625716,-2.04276,1
4528,fb2,0.551507,1.54499,-2.08456,1
4528,fb3,0.157526,0.998627,-1.84248,1
4528,fb4,0.349694,1.29283,-1.80886,1
4528,fb5,0.440005,1.10269,-1.57215,1
4528,fb6,0.276107,1.00131,-2.2761,1
4528,fb7,0.204632,1.18876,-2.07902,1
4528,fb8,0.627761,1.45131,-1.56364,1
4528,fb9,0.358524,0.745515,-1.74746,1
4529,fb0,0.11748,0.910811,-2.07647,1
4529,fb1,0.376992,0.625564,-2.04382,1
4529,fb2,0.547113,1.53996,-2.08821,1
4529,fb3,0.156622,0.997775,-1.84339,1
4529,fb4,0.346275,1.2888,-1.80895,1
4529,fb5,0.439426,1.10089,-1.57231,1
4529,fb6,0.275857,1.00021,-2.27586,1
4529,fb7,0.202064,1.18737,-2.07566,1
4529,fb8,0.627761,1.45131,-1.56364,1
4529,fb9,0.358996,0.74486,-1.74745,1
4530,fb0,0.117337,0.910117,-2.07543,1
4530,fb1,0.37723,0.625437,-2.04478,1
4530,fb2,0.542472,1.53468,-2.09162,1
4530,fb3,0.155738,0.996906,-1.84429,1
4530,fb4,0.343305,1.28538,-1.80918,1
4530,fb5,0.438844,1.09906,-1.57248,1
4530,fb6,0.275627,0.998981,-2.27563,1
4530,fb7,0.199991,1.1863,-2.07273,1
4530,fb8,0.627761,1.45131,-1.56364,1
4530,fb9,0.359468,0.744202,-1.74744,1
4531,fb0,0.11723,0.909404,-2.0744,1
4531,fb1,0.377433,0.625334,-2.04562,1
4531,fb2,0.5377,1.52929,-2.09474,1
4531,fb3,0.154875,0.996021,-1.84518,1
4531,fb4,0.340774,1.28254,-1.80948,1
4531,fb5,0.438267,1.09722,-1.57265,1
4531,fb6,0.275427,0.997748,-2.27542,1
4531,fb7,0.198341,1.18549,-2.07022,1
4531,fb8,0.627761,1.45131,-1.56364,1
4531,fb9,0.359938,0.743544,-1.74744,1
4532,fb0,0.117158,0.908673,-2.07339,1
4532,fb1,0.377604,0.625251,-2.04635,1
4532,fb2,0.53285,1.52384,-2.09755,1
4532,fb3,0.154034,0.995121,-1.84604,1
4532,fb4,0.338649,1.28021,-1.80982,1
4532,fb5,0.437703,1.0954,-1.57282,1
4532,fb6,0.275254,0.996512,-2.27523,1
4532,fb7,0.198181,1.18542,-2.06997,1
4532,fb8,0.627761,1.45131,-1.56364,1
4532,fb9,0.360404,0.74289,-1.74744,1
4533,fb0,0.117122,0.907924,-2.07238,1
4533,fb1,0.377745,0.625186,-2.04696,1
4533,fb2,0.527982,1.51841,-2.10006,1
4533,fb3,0.153215,0.994206,-1.84689,1
4533,fb4,0.33844,1.27998,-1.80986,1
4533,fb5,0.437156,1.09361,-1.57298,1
4533,fb6,0.275109,0.995273,-2.27507,1
4533,fb7,0.198181,1.18542,-2.06997,1
4533,fb8,0.626442,1.44883,-1.56298,1
4533,fb9,0.360864,0.742242,-1.74745,1
4534,fb0,0.117121,0.907158,-2.0714,1
4534,fb1,0.377862,0.625133,-2.04748,1
4534,fb2,0.52315,1.51306,-2.10228,1
4534,fb3,0.15242,0.993275,-1.84773,1
4534,fb4,0.33844,1.27998,-1.80986,1
4534,fb5,0.436624,1.09185,-1.57315,1
4534,fb6,0.275095,0.995149,-2.27505,1
4534,fb7,0.198181,1.18542,-2.06997,1
4534,fb8,0.624929,1.44612,-1.56238,1
4534,fb9,0.361316,0.741602,-1.74745,1
4535,fb0,0.117156,0.906373,-2.07042,1
4535,fb1,0.377959,0.625091,-2.04792,1
4535,fb2,0.518399,1.50782,-2.10421,1
4535,fb3,0.151648,0.99233,-1.84855,1
4535,fb4,0.337315,1.27904,-1.81048,1
4535,fb5,0.436103,1.09011,-1.57331,1
4535,fb6,0.27521,0.994028,-2.27515,1
4535,fb7,0.198181,1.18542,-2.06997,1
4535,fb8,0.623432,1.44352,-1.56187,1
4535,fb9,0.361759,0.740972,-1.74746,1
4536,fb0,0.117226,0.905572,-2.06946,1
4536,fb1,0.378048,0.625053,-2.04832,1
4536,fb2,0.51377,1.50274,-2.10588,1
4536,fb3,0.1509,0.99137,-1.84935,1
4536,fb4,0.335524,1.27756,-1.81149,1
4536,fb5,0.435594,1.08839,-1.57347,1
4536,fb6,0.275385,0.992786,-2.27529,1
4536,fb7,0.198181,1.18542,-2.06997,1
4536,fb8,0.621903,1.44093,-1.56143,1
4536,fb9,0.362192,0.740355,-1.74748,1
4537,fb0,0.117332,0.904753,-2.06852,1
4537,fb1,0.378144,0.625012,-2.04875,1
4537,fb2,0.5093,1.49787,-2.10731,1
4537,fb3,0.150177,0.990396,-1.85013,1
4537,fb4,0.333922,1.27624,-1.8124,1
4537,fb5,0.435094,1.08667,-1.57363,1
4537,fb6,0.275591,0.991548,-2.27546,1
4537,fb7,0.198181,1.18542,-2.06997,1
4537,fb8,0.620302,1.43828,-1.56104,1
4537,fb9,0.362616,0.739748,-1.74749,1
4538,fb0,0.117474,0.903918,-2.06759,1
4538,fb1,0.378257,0.624964,-2.04926,1
4538,fb2,0.505027,1.49323,-2.10852,1
4538,fb3,0.149479,0.989408,-1.8509,1
4538,fb4,0.332571,1.27515,-1.81319,1
4538,fb5,0.434602,1.08496,-1.57378,1
4538,fb6,0.275824,0.990313,-2.27565,1
4538,fb7,0.198181,1.18542,-2.06997,1
4538,fb8,0.61864,1.43558,-1.5607,1
4538,fb9,0.363035,0.739146,-1.74751,1
4539,fb0,0.117651,0.903066,-2.06668,1
4539,fb1,0.378399,0.624903,-2.04988,1
4539,fb2,0.500984,1.48886,-2.10953,1
4539,fb3,0.148807,0.988407,-1.85164,1
4539,fb4,0.331437,1.27423,-1.81386,1
4539,fb5,0.434115,1.08325,-1.57394,1
4539,fb6,0.276084,0.989082,-2.27587,1
4539,fb7,0.198181,1.18542,-2.06997,1
4539,fb8,0.616938,1.43288,-1.56043,1
4539,fb9,0.363454,0.738544,-1.74753,1
4540,fb0,0.117862,0.902199,-2.06578,1
4540,fb1,0.378575,0.624826,-2.05064,1
4540,fb2,0.497198,1.4848,-2.11036,1
4540,fb3,0.148162,0.987392,-1.85238,1
4540,fb4,0.33049,1.27348,-1.81444,1
4540,fb5,0.433628,1.08153,-1.57411,1
4540,fb6,0.276371,0.987854,-2.2761,1
4540,fb7,0.198181,1.18542,-2.06997,1
4540,fb8,0.615215,1.43021,-1.56021,1
4540,fb9,0.363878,0.737931,-1.74756,1
4541,fb0,0.118109,0.901315,-2.06489,1
4541,fb1,0.378794,0.624729,-2.05154,1
4541,fb2,0.493692,1.48104,-2.11104,1
4541,fb3,0.147544,0.986365,-1.85309,1
4541,fb4,0.329704,1.27285,-1.81492,1
4541,fb5,0.433138,1.0798,-1.57428,1
4541,fb6,0.276685,0.986631,-2.27636,1
4541,fb7,0.198181,1.18542,-2.06997,1
4541,fb8,0.613488,1.42758,-1.56006,1
4541,fb9,0.364314,0.737302,-1.74758,1
4542,fb0,0.11839,0.900415,-2.06402,1
4542,fb1,0.37906,0.624606,-2.05259,1
4542,fb2,0.490478,1.47762,-2.11158,1
4542,fb3,0.146954,0.985325,-1.85378,1
4542,fb4,0.329054,1.27234,-1.81532,1
4542,fb5,0.432642,1.07806,-1.57446,1
4542,fb6,0.277027,0.985413,-2.27664,1
4542,fb7,0.198181,1.18542,-2.06997,1
4542,fb8,0.611773,1.42501,-1.55996,1
4542,fb9,0.364765,0.736648,-1.74761,1
4543,fb0,0.118705,0.899501,-2.06317,1
4543,fb1,0.379381,0.624453,-2.0538,1
4543,fb2,0.487564,1.47453,-2.112,1
4543,fb3,0.146392,0.984273,-1.85446,1
4543,fb4,0.328509,1.27191,-1.81566,1
4543,fb5,0.43214,1.0763,-1.57465,1
4543,fb6,0.277394,0.9842,-2.27694,1
4543,fb7,0.199295,1.1864,-2.07051,1
4543,fb8,0.610084,1.42253,-1.55992,1
4543,fb9,0.365237,0.735965,-1.74764,1
4544,fb0,0.119054,0.898571,-2.06234,1
4544,fb1,0.379765,0.624263,-2.05516,1
4544,fb2,0.485045,1.47186,-2.11232,1
4544,fb3,0.145858,0.983209,-1.85511,1
4544,fb4,0.328005,1.27152,-1.81598,1
4544,fb5,0.431629,1.07453,-1.57485,1
4544,fb6,0.277788,0.982992,-2.27727,1
4544,fb7,0.199419,1.18651,-2.07057,1
4544,fb8,0.608433,1.42014,-1.55992,1
4544,fb9,0.365731,0.735247,-1.74768,1
4545,fb0,0.119436,0.897626,-2.06152,1
4545,fb1,0.380219,0.624029,-2.05668,1
4545,fb2,0.482832,1.46953,-2.11256,1
4545,fb3,0.145354,0.982133,-1.85575,1
4545,fb4,0.327516,1.27114,-1.81629,1
4545,fb5,0.431109,1.07274,-1.57507,1
4545,fb6,0.278209,0.981791,-2.27761,1
4545,fb7,0.200468,1.18735,-2.07132,1
4545,fb8,0.606824,1.41785,-1.55996,1
4545,fb9,0.366251,0.734491,-1.74772,1
4546,fb0,0.119851,0.896667,-2.06072,1
4546,fb1,0.38075,0.623745,-2.05833,1
4546,fb2,0.480976,1.46758,-2.11274,1
4546,fb3,0.144879,0.981046,-1.85637,1
4546,fb4,0.326946,1.27069,-1.81665,1
4546,fb5,0.430579,1.07095,-1.57531,1
4546,fb6,0.278655,0.980596,-2.27798,1
4546,fb7,0.201619,1.18825,-2.07219,1
4546,fb8,0.605261,1.41566,-1.56004,1
4546,fb9,0.366798,0.733696,-1.74776,1
4547,fb0,0.120298,0.895694,-2.05993,1
4547,fb1,0.381365,0.623404,-2.06012,1
4547,fb2,0.479458,1.46599,-2.11285,1
4547,fb3,0.144435,0.979949,-1.85696,1
4547,fb4,0.326272,1.27017,-1.81707,1
4547,fb5,0.43004,1.06915,-1.57556,1
4547,fb6,0.2787,0.980476,-2.27802,1
4547,fb7,0.201734,1.18834,-2.07228,1
4547,fb8,0.603739,1.41355,-1.56014,1
4547,fb9,0.367372,0.73286,-1.74781,1
4548,fb0,0.120778,0.894707,-2.05916,1
4548,fb1,0.382068,0.623001,-2.06203,1
4548,fb2,0.478146,1.46462,-2.11294,1
4548,fb3,0.144021,0.978841,-1.85754,1
4548,fb4,0.325082,1.26924,-1.81783,1
4548,fb5,0.42949,1.06735,-1.57582,1
4548,fb6,0.279319,0.979495,-2.27857,1
4548,fb7,0.202653,1.18897,-2.07321,1
4548,fb8,0.602248,1.41151,-1.56027,1
4548,fb9,0.367972,0.731985,-1.74787,1
4549,fb0,0.121288,0.893706,-2.05842,1
4549,fb1,0.382862,0.622531,-2.06403,1
4549,fb2,0.477034,1.46346,-2.11299,1
4549,fb3,0.143637,0.977722,-1.8581,1
4549,fb4,0.323836,1.26826,-1.8186,1
4549,fb5,0.428931,1.06555,-1.57611,1
4549,fb6,0.280046,0.978427,-2.27921,1
4549,fb7,0.203653,1.18963,-2.07427,1
4549,fb8,0.600748,1.40948,-1.56043,1
4549,fb9,0.368598,0.73107,-1.74793,1
4550,fb0,0.12183,0.892692,-2.05768,1
4550,fb1,0.383748,0.62199,-2.06612,1
4550,fb2,0.47605,1.46244,-2.11303,1
4550,fb3,0.143285,0.976594,-1.85864,1
4550,fb4,0.322588,1.26727,-1.81936,1
4550,fb5,0.428362,1.06376,-1.57641,1
4550,fb6,0.28012,0.97832,-2.27928,1
4550,fb7,0.20464,1.19026,-2.07535,1
