3380,fb2,4.06389,0.700433,2.05283,0
3380,fb3,4.46748,1.28728,2.45824,0
3380,fb4,2.79457,1.2704,0.781456,0
3380,fb5,4.77721,0.642345,2.7638,0
3380,fb6,3.34701,1.87002,1.23196,0
3380,fb7,2.66637,1.96036,0.487421,0
3380,fb8,4.25595,1.93213,2.15262,0
3380,fb9,5.17418,1.22995,3.16906,0
3381,fb0,3.76321,1.34539,1.74733,0
3381,fb1,4.94134,1.87451,2.86334,0
3381,fb2,4.06389,0.70043,2.05283,0
3381,fb3,4.46748,1.28728,2.45824,0
3381,fb4,2.79457,1.2704,0.781456,0
3381,fb5,4.7772,0.642348,2.76379,0
3381,fb6,3.34701,1.87002,1.23196,0
3381,fb7,2.66637,1.96036,0.487421,0
3381,fb8,4.25596,1.93213,2.15262,0
3381,fb9,5.17418,1.22995,3.16907,0
3382,fb0,3.7632,1.34539,1.74732,0
3382,fb1,4.94134,1.87451,2.86334,0
3382,fb2,4.06388,0.700428,2.05283,0
3382,fb3,4.46748,1.28728,2.45824,0
3382,fb4,2.79457,1.2704,0.781456,0
3382,fb5,4.77719,0.642351,2.76379,0
3382,fb6,3.34701,1.87002,1.23196,0
3382,fb7,2.66637,1.96036,0.487421,0
3382,fb8,4.25596,1.93213,2.15262,0
3382,fb9,5.17418,1.22995,3.16907,0
3383,fb0,3.7632,1.34539,1.74732,0
3383,fb1,4.94134,1.87451,2.86334,0
3383,fb2,4.06388,0.700425,2.05283,0
3383,fb3,4.46748,1.28728,2.45824,0
3383,fb4,2.79457,1.2704,0.781456,0
3383,fb5,4.77719,0.642354,2.76378,0
3383,fb6,3.34701,1.87002,1.23196,0
3383,fb7,2.66637,1.96036,0.487421,0
3383,fb8,4.25596,1.93214,2.15262,0
3383,fb9,5.17419,1.22995,3.16907,0
3384,fb0,3.76319,1.34539,1.74731,0
3384,fb1,4.94134,1.8745,2.86334,0
3384,fb2,4.06388,0.700423,2.05282,0
3384,fb3,4.46748,1.28728,2.45824,0
3384,fb4,2.79457,1.2704,0.781456,0
3384,fb5,4.77718,0.642356,2.76378,0
3384,fb6,3.34701,1.87002,1.23196,0
3384,fb7,2.66637,1.96036,0.487421,0
3384,fb8,4.25596,1.93214,2.15263,0
3384,fb9,5.17419,1.22995,3.16908,0
3385,fb0,3.76319,1.34539,1.74731,0
3385,fb1,4.94134,1.8745,2.86334,0
3385,fb2,4.06388,0.70042,2.05282,0
3385,fb3,4.46748,1.28728,2.45824,0
3385,fb4,2.79457,1.2704,0.781456,0
3385,fb5,4.77718,0.642359,2.76377,0
3385,fb6,3.34701,1.87002,1.23196,0
3385,fb7,2.66637,1.96036,0.487421,0
3385,fb8,4.25596,1.93214,2.15263,0
3385,fb9,5.17419,1.22995,3.16908,0
3386,fb0,3.76318,1.34539,1.7473,0
3386,fb1,4.94134,1.8745,2.86334,0
3386,fb2,4.06388,0.700417,2.05282,0
3386,fb3,4.46748,1.28728,2.45824,0
3386,fb4,2.79457,1.2704,0.781456,0
3386,fb5,4.77717,0.642362,2.76377,0
3386,fb6,3.34701,1.87002,1.23196,0
3386,fb7,2.66637,1.96036,0.487421,0
3386,fb8,4.25596,1.93214,2.15263,0
3386,fb9,5.17419,1.22995,3.16908,0
3387,fb0,3.76318,1.34539,1.7473,0
3387,fb1,4.94134,1.87449,2.86335,0
3387,fb2,4.06387,0.700414,2.05282,0
3387,fb3,4.46748,1.28729,2.45824,0
3387,fb4,2.79457,1.2704,0.781456,0
3387,fb5,4.77717,0.642365,2.76376,0
3387,fb6,3.34701,1.87002,1.23196,0
3387,fb7,2.66637,1.96036,0.487421,0
3387,fb8,4.25596,1.93214,2.15263,0
3387,fb9,5.17419,1.22995,3.16908,0
3388,fb0,3.76318,1.34539,1.74729,0
3388,fb1,4.94134,1.87449,2.86335,0
3388,fb2,4.06387,0.700412,2.05281,0
3388,fb3,4.46748,1.28729,2.45824,0
3388,fb4,2.79457,1.2704,0.781456,0
3388,fb5,4.77716,0.642368,2.76375,0
3388,fb6,3.34701,1.87002,1.23196,0
3388,fb7,2.66637,1.96036,0.487421,0
3388,fb8,4.25596,1.93214,2.15263,0
3388,fb9,5.17419,1.22995,3.16908,0
3389,fb0,3.76317,1.34539,1.74729,0
3389,fb1,4.94134,1.87449,2.86335,0
3389,fb2,4.06387,0.700409,2.05281,0
3389,fb3,4.46748,1.28729,2.45823,0
3389,fb4,2.79457,1.2704,0.781456,0
3389,fb5,4.77715,0.64237,2.76375,0
3389,fb6,3.34701,1.87002,1.23196,0
3389,fb7,2.66637,1.96036,0.487421,0
3389,fb8,4.25596,1.93214,2.15263,0
3389,fb9,5.1742,1.22995,3.16909,0
3390,fb0,3.76317,1.34539,1.74728,0
3390,fb1,4.94135,1.87449,2.86335,0
3390,fb2,4.06387,0.700406,2.05281,0
3390,fb3,4.46748,1.28729,2.45823,0
3390,fb4,2.79457,1.2704,0.781456,0
3390,fb5,4.77715,0.642371,2.76375,0
3390,fb6,3.34701,1.87002,1.23196,0
3390,fb7,2.66637,1.96036,0.487421,0
3390,fb8,4.25596,1.93214,2.15263,0
3390,fb9,5.1742,1.22995,3.16909,0
3391,fb0,3.76316,1.34539,1.74728,0
3391,fb1,4.94135,1.87448,2.86335,0
3391,fb2,4.06387,0.700403,2.05281,0
3391,fb3,4.46748,1.28729,2.45823,0
3391,fb4,2.79457,1.2704,0.781456,0
3391,fb5,4.77715,0.642371,2.76375,0
3391,fb6,3.34701,1.87002,1.23196,0
3391,fb7,2.66637,1.96036,0.487421,0
3391,fb8,4.25596,1.93214,2.15263,0
3391,fb9,5.1742,1.22995,3.16909,0
3392,fb0,3.76316,1.34539,1.74727,0
3392,fb1,4.94135,1.87448,2.86335,0
3392,fb2,4.06386,0.7004,2.05281,0
3392,fb3,4.46748,1.28729,2.45823,0
3392,fb4,2.79457,1.2704,0.781456,0
3392,fb5,4.77715,0.642371,2.76375,0
3392,fb6,3.34701,1.87002,1.23196,0
3392,fb7,2.66637,1.96036,0.487421,0
3392,fb8,4.25596,1.93214,2.15263,0
3392,fb9,5.17421,1.22994,3.1691,0
3393,fb0,3.76315,1.34539,1.74727,0
3393,fb1,4.94135,1.87448,2.86335,0
3393,fb2,4.06386,0.700399,2.05281,0
3393,fb3,4.46748,1.28729,2.45823,0
3393,fb4,2.79457,1.2704,0.781456,0
3393,fb5,4.77715,0.642375,2.76374,0
3393,fb6,3.34701,1.87002,1.23196,0
3393,fb7,2.66637,1.96036,0.487421,0
3393,fb8,4.25596,1.93214,2.15263,0
3393,fb9,5.17421,1.22994,3.1691,0
3394,fb0,3.76315,1.34539,1.74726,0
3394,fb1,4.94135,1.87447,2.86335,0
3394,fb2,4.06386,0.700399,2.05281,0
3394,fb3,4.46748,1.28729,2.45823,0
3394,fb4,2.79457,1.2704,0.781456,0
3394,fb5,4.77715,0.64238,2.76374,0
3394,fb6,3.34701,1.87002,1.23196,0
3394,fb7,2.66637,1.96036,0.487421,0
3394,fb8,4.25596,1.93214,2.15263,0
3394,fb9,5.17422,1.22994,3.1691,0
3395,fb0,3.76314,1.34539,1.74726,0
3395,fb1,4.94135,1.87447,2.86336,0
3395,fb2,4.06386,0.700399,2.05281,0
3395,fb3,4.46748,1.28729,2.45823,0
3395,fb4,2.79457,1.2704,0.781456,0
3395,fb5,4.77714,0.642385,2.76374,0
3395,fb6,3.34701,1.87002,1.23196,0
3395,fb7,2.66637,1.96036,0.487421,0
3395,fb8,4.25596,1.93214,2.15263,0
3395,fb9,5.17422,1.22994,3.16911,0
3396,fb0,3.76314,1.34539,1.74725,0
3396,fb1,4.94135,1.87447,2.86336,0
3396,fb2,4.06386,0.700398,2.0528,0
3396,fb3,4.46748,1.28729,2.45823,0
3396,fb4,2.79457,1.2704,0.781456,0
3396,fb5,4.77714,0.642389,2.76373,0
3396,fb6,3.34701,1.87002,1.23196,0
3396,fb7,2.66637,1.96036,0.487421,0
3396,fb8,4.25596,1.93214,2.15263,0
3396,fb9,5.17422,1.22994,3.16911,0
3397,fb0,3.76313,1.34539,1.74725,0
3397,fb1,4.94135,1.87446,2.86336,0
3397,fb2,4.06386,0.700396,2.0528,0
3397,fb3,4.46748,1.28729,2.45823,0
3397,fb4,2.79457,1.2704,0.781456,0
3397,fb5,4.77713,0.642394,2.76373,0
3397,fb6,3.34701,1.87002,1.23196,0
3397,fb7,2.66637,1.96036,0.487421,0
3397,fb8,4.25596,1.93215,2.15263,0
3397,fb9,5.17423,1.22993,3.16911,0
3398,fb0,3.76313,1.34539,1.74724,0
3398,fb1,4.94135,1.87446,2.86336,0
3398,fb2,4.06385,0.700394,2.05279,0
3398,fb3,4.46748,1.2873,2.45823,0
3398,fb4,2.79457,1.2704,0.781456,0
3398,fb5,4.77713,0.642399,2.76373,0
3398,fb6,3.34701,1.87002,1.23196,0
3398,fb7,2.66637,1.96036,0.487421,0
3398,fb8,4.25596,1.93215,2.15263,0
3398,fb9,5.17423,1.22993,3.16912,0
3399,fb0,3.76313,1.34539,1.74724,0
3399,fb1,4.94135,1.87446,2.86336,0
3399,fb2,4.06385,0.700392,2.05279,0
3399,fb3,4.46748,1.2873,2.45823,0
3399,fb4,2.79457,1.2704,0.781456,0
3399,fb5,4.77712,0.642404,2.76372,0
3399,fb6,3.34701,1.87002,1.23196,0
3399,fb7,2.66637,1.96036,0.487421,0
3399,fb8,4.25596,1.93215,2.15263,0
3399,fb9,5.17423,1.22993,3.16912,0
3400,fb0,3.76313,1.34539,1.74724,0
3400,fb1,4.94135,1.87445,2.86336,0
3400,fb2,4.06385,0.700391,2.05279,0
3400,fb3,4.46748,1.2873,2.45823,0
3400,fb4,2.79457,1.2704,0.781456,0
3400,fb5,4.77712,0.642409,2.76372,0
3400,fb6,3.34701,1.87002,1.23196,0
3400,fb7,2.66637,1.96036,0.487421,0
3400,fb8,4.25596,1.93215,2.15263,0
3400,fb9,5.17424,1.22993,3.16912,0
3401,fb0,3.76313,1.34539,1.74724,0
3401,fb1,4.94135,1.87445,2.86336,0
3401,fb2,4.06384,0.700389,2.05278,0
3401,fb3,4.46748,1.2873,2.45823,0
3401,fb4,2.79457,1.2704,0.781456,0
3401,fb5,4.77712,0.642413,2.76371,0
3401,fb6,3.34701,1.87002,1.23196,0
3401,fb7,2.66637,1.96036,0.487421,0
3401,fb8,4.25596,1.93215,2.15263,0
3401,fb9,5.17424,1.22993,3.16913,0
3402,fb0,3.76312,1.34539,1.74724,0
3402,fb1,4.94135,1.87445,2.86336,0
3402,fb2,4.06384,0.700387,2.05278,0
3402,fb3,4.46748,1.2873,2.45823,0
3402,fb4,2.79457,1.2704,0.781456,0
3402,fb5,4.77711,0.642418,2.76371,0
3402,fb6,3.34701,1.87002,1.23196,0
3402,fb7,2.66637,1.96036,0.487421,0
3402,fb8,4.25596,1.93215,2.15263,0
3402,fb9,5.17424,1.22992,3.16913,0
3403,fb0,3.76312,1.34539,1.74723,0
3403,fb1,4.94135,1.87445,2.86337,0
3403,fb2,4.06384,0.700385,2.05278,0
3403,fb3,4.46748,1.2873,2.45823,0
3403,fb4,2.79457,1.2704,0.781456,0
3403,fb5,4.77711,0.642422,2.76371,0
3403,fb6,3.34701,1.87002,1.23196,0
3403,fb7,2.66637,1.96036,0.487421,0
3403,fb8,4.25596,1.93215,2.15263,0
3403,fb9,5.17425,1.22992,3.16914,0
3404,fb0,3.76311,1.34538,1.74723,0
3404,fb1,4.94135,1.87444,2.86337,0
3404,fb2,4.06383,0.700383,2.05277,0
3404,fb3,4.46748,1.2873,2.45823,0
3404,fb4,2.79457,1.2704,0.781456,0
3404,fb5,4.7771,0.642427,2.7637,0
3404,fb6,3.34701,1.87002,1.23196,0
3404,fb7,2.66637,1.96036,0.487421,0
3404,fb8,4.25596,1.93215,2.15263,0
3404,fb9,5.17425,1.22992,3.16914,0
3405,fb0,3.76311,1.34538,1.74723,0
3405,fb1,4.94135,1.87444,2.86337,0
3405,fb2,4.06383,0.700381,2.05277,0
3405,fb3,4.46748,1.2873,2.45823,0
3405,fb4,2.79457,1.2704,0.781456,0
3405,fb5,4.7771,0.642432,2.7637,0
3405,fb6,3.34701,1.87002,1.23196,0
3405,fb7,2.66637,1.96036,0.487421,0
3405,fb8,4.25596,1.93215,2.15263,0
3405,fb9,5.17425,1.22992,3.16914,0
3406,fb0,3.7631,1.34538,1.74722,0
3406,fb1,4.94136,1.87444,2.86337,0
3406,fb2,4.06382,0.700379,2.05276,0
3406,fb3,4.46748,1.28731,2.45823,0
3406,fb4,2.79457,1.2704,0.781456,0
3406,fb5,4.7771,0.642436,2.7637,0
3406,fb6,3.34701,1.87002,1.23196,0
3406,fb7,2.66637,1.96036,0.487421,0
3406,fb8,4.25596,1.93216,2.15263,0
3406,fb9,5.17426,1.22992,3.16915,0
3407,fb0,3.7631,1.34538,1.74722,0
3407,fb1,4.94136,1.87443,2.86337,0
3407,fb2,4.06382,0.700378,2.05276,0
3407,fb3,4.46748,1.28731,2.45823,0
3407,fb4,2.79457,1.2704,0.781456,0
3407,fb5,4.77709,0.642441,2.76369,0
3407,fb6,3.34701,1.87002,1.23196,0
3407,fb7,2.66637,1.96036,0.487421,0
3407,fb8,4.25596,1.93216,2.15263,0
3407,fb9,5.17426,1.22991,3.16915,0
3408,fb0,3.7631,1.34538,1.74721,0
3408,fb1,4.94136,1.87443,2.86337,0
3408,fb2,4.06382,0.700376,2.05276,0
3408,fb3,4.46748,1.28731,2.45823,0
3408,fb4,2.79457,1.2704,0.781456,0
3408,fb5,4.77709,0.642445,2.76369,0
3408,fb6,3.34701,1.87002,1.23196,0
3408,fb7,2.66637,1.96036,0.487421,0
3408,fb8,4.25596,1.93216,2.15262,0
3408,fb9,5.17426,1.22991,3.16915,0
3409,fb0,3.76309,1.34538,1.74721,0
3409,fb1,4.94136,1.87443,2.86337,0
3409,fb2,4.06381,0.700374,2.05275,0
3409,fb3,4.46748,1.28731,2.45823,0
3409,fb4,2.79457,1.2704,0.781456,0
3409,fb5,4.77708,0.64245,2.76368,0
3409,fb6,3.34701,1.87002,1.23196,0
3409,fb7,2.66637,1.96036,0.487421,0
3409,fb8,4.25596,1.93216,2.15262,0
3409,fb9,5.17427,1.22991,3.16916,0
3410,fb0,3.76309,1.34537,1.7472,0
3410,fb1,4.94136,1.87442,2.86337,0
3410,fb2,4.06381,0.700372,2.05275,0
3410,fb3,4.46748,1.28731,2.45823,0
3410,fb4,2.79457,1.2704,0.781456,0
3410,fb5,4.77708,0.642454,2.76368,0
3410,fb6,3.34701,1.87002,1.23196,0
3410,fb7,2.66637,1.96036,0.487421,0
3410,fb8,4.25596,1.93216,2.15262,0
3410,fb9,5.17427,1.22991,3.16916,0
3411,fb0,3.76308,1.34537,1.7472,0
3411,fb1,4.94136,1.87442,2.86337,0
3411,fb2,4.06381,0.70037,2.05275,0
3411,fb3,4.46748,1.28731,2.45823,0
3411,fb4,2.79457,1.2704,0.781456,0
3411,fb5,4.77708,0.642459,2.76368,0
3411,fb6,3.34701,1.87002,1.23196,0
3411,fb7,2.66637,1.96036,0.487421,0
3411,fb8,4.25596,1.93216,2.15262,0
3411,fb9,5.17427,1.22991,3.16916,0
3412,fb0,3.76308,1.34537,1.7472,0
3412,fb1,4.94136,1.87442,2.86338,0
3412,fb2,4.0638,0.700368,2.05274,0
3412,fb3,4.46748,1.28731,2.45823,0
3412,fb4,2.79457,1.2704,0.781456,0
3412,fb5,4.77707,0.642463,2.76367,0
3412,fb6,3.34701,1.87002,1.23196,0
3412,fb7,2.66637,1.96036,0.487421,0
3412,fb8,4.25596,1.93216,2.15262,0
3412,fb9,5.17428,1.22991,3.16917,0
3413,fb0,3.76307,1.34537,1.74719,0
3413,fb1,4.94136,1.87442,2.86338,0
3413,fb2,4.0638,0.700366,2.05274,0
3413,fb3,4.46748,1.28732,2.45823,0
3413,fb4,2.79457,1.2704,0.781456,0
3413,fb5,4.77707,0.642467,2.76367,0
3413,fb6,3.34701,1.87002,1.23196,0
3413,fb7,2.66637,1.96036,0.487421,0
3413,fb8,4.25596,1.93216,2.15262,0
3413,fb9,5.17428,1.2299,3.16917,0
3414,fb0,3.76307,1.34537,1.74719,0
3414,fb1,4.94136,1.87441,2.86338,0
3414,fb2,4.0638,0.700364,2.05273,0
3414,fb3,4.46748,1.28732,2.45823,0
3414,fb4,2.79457,1.2704,0.781456,0
3414,fb5,4.77706,0.642472,2.76367,0
3414,fb6,3.34701,1.87002,1.23196,0
3414,fb7,2.66637,1.96036,0.487421,0
3414,fb8,4.25596,1.93216,2.15262,0
3414,fb9,5.17428,1.2299,3.16917,0
3415,fb0,3.76307,1.34537,1.74718,0
3415,fb1,4.94136,1.87441,2.86338,0
3415,fb2,4.06379,0.700362,2.05273,0
3415,fb3,4.46748,1.28732,2.45823,0
3415,fb4,2.79457,1.2704,0.781456,0
3415,fb5,4.77706,0.642476,2.76366,0
3415,fb6,3.34701,1.87002,1.23196,0
3415,fb7,2.66637,1.96036,0.487421,0
3415,fb8,4.25596,1.93216,2.15262,0
3415,fb9,5.17429,1.2299,3.16918,0
3416,fb0,3.76306,1.34536,1.74718,0
3416,fb1,4.94136,1.87441,2.86338,0
3416,fb2,4.06379,0.70036,2.05273,0
3416,fb3,4.46748,1.28732,2.45823,0
3416,fb4,2.79457,1.2704,0.781456,0
3416,fb5,4.77706,0.642481,2.76366,0
3416,fb6,3.34701,1.87002,1.23196,0
3416,fb7,2.66637,1.96036,0.487421,0
3416,fb8,4.25596,1.93216,2.15262,0
3416,fb9,5.17429,1.2299,3.16918,0
3417,fb0,3.76306,1.34536,1.74718,0
3417,fb1,4.94136,1.8744,2.86338,0
3417,fb2,4.06378,0.700358,2.05272,0
3417,fb3,4.46748,1.28732,2.45823,0
3417,fb4,2.79457,1.2704,0.781456,0
3417,fb5,4.77705,0.642485,2.76366,0
3417,fb6,3.34701,1.87002,1.23196,0
3417,fb7,2.66637,1.96036,0.487421,0
3417,fb8,4.25596,1.93216,2.15262,0
3417,fb9,5.17429,1.2299,3.16918,0
3418,fb0,3.76305,1.34536,1.74717,0
3418,fb1,4.94136,1.8744,2.86338,0
3418,fb2,4.06378,0.700357,2.05272,0
3418,fb3,4.46748,1.28733,2.45823,0
3418,fb4,2.79457,1.2704,0.781456,0
3418,fb5,4.77705,0.642489,2.76365,0
3418,fb6,3.34701,1.87002,1.23196,0
3418,fb7,2.66637,1.96036,0.487421,0
3418,fb8,4.25596,1.93217,2.15262,0
3418,fb9,5.1743,1.22989,3.16919,0
3419,fb0,3.76305,1.34536,1.74717,0
3419,fb1,4.94136,1.8744,2.86338,0
3419,fb2,4.06378,0.700355,2.05271,0
3419,fb3,4.46747,1.28733,2.45823,0
3419,fb4,2.79457,1.2704,0.781456,0
3419,fb5,4.77705,0.642493,2.76365,0
3419,fb6,3.34701,1.87002,1.23196,0
3419,fb7,2.66637,1.96036,0.487421,0
3419,fb8,4.25596,1.93217,2.15262,0
3419,fb9,5.1743,1.22989,3.16919,0
3420,fb0,3.76304,1.34536,1.74716,0
3420,fb1,4.94136,1.87439,2.86339,0
3420,fb2,4.06377,0.700353,2.05271,0
3420,fb3,4.46747,1.28733,2.45823,0
3420,fb4,2.79457,1.2704,0.781456,0
3420,fb5,4.77704,0.642498,2.76365,0
3420,fb6,3.34701,1.87002,1.23196,0
3420,fb7,2.66637,1.96036,0.487421,0
3420,fb8,4.25596,1.93217,2.15262,0
3420,fb9,5.1743,1.22989,3.16919,0
3421,fb0,3.76304,1.34536,1.74716,0
3421,fb1,4.94137,1.87439,2.86339,0
3421,fb2,4.06377,0.700351,2.05271,0
3421,fb3,4.46747,1.28733,2.45822,0
3421,fb4,2.79457,1.2704,0.781456,0
3421,fb5,4.77704,0.642502,2.76364,0
3421,fb6,3.34701,1.87002,1.23196,0
3421,fb7,2.66637,1.96036,0.487421,0
3421,fb8,4.25596,1.93217,2.15262,0
3421,fb9,5.17431,1.22989,3.1692,0
3422,fb0,3.76304,1.34535,1.74716,0
3422,fb1,4.94137,1.87439,2.86339,0
3422,fb2,4.06376,0.700349,2.0527,0
3422,fb3,4.46747,1.28733,2.45822,0
3422,fb4,2.79457,1.2704,0.781456,0
3422,fb5,4.77703,0.642506,2.76364,0
3422,fb6,3.34701,1.87002,1.23196,0
3422,fb7,2.66637,1.96036,0.487421,0
3422,fb8,4.25596,1.93217,2.15262,0
3422,fb9,5.17431,1.22989,3.1692,0
3423,fb0,3.76303,1.34535,1.74715,0
3423,fb1,4.94137,1.87438,2.86339,0
3423,fb2,4.06376,0.700347,2.0527,0
3423,fb3,4.46747,1.28733,2.45822,0
3423,fb4,2.79457,1.2704,0.781456,0
3423,fb5,4.77703,0.64251,2.76364,0
3423,fb6,3.34701,1.87002,1.23196,0
3423,fb7,2.66637,1.96036,0.487421,0
3423,fb8,4.25596,1.93217,2.15262,0
3423,fb9,5.17431,1.22989,3.1692,0
3424,fb0,3.76303,1.34535,1.74715,0
3424,fb1,4.94137,1.87438,2.86339,0
3424,fb2,4.06376,0.700345,2.05269,0
3424,fb3,4.46747,1.28733,2.45822,0
3424,fb4,2.79457,1.2704,0.781456,0
3424,fb5,4.77703,0.642514,2.76363,0
3424,fb6,3.34701,1.87002,1.23196,0
3424,fb7,2.66637,1.96036,0.487421,0
3424,fb8,4.25596,1.93217,2.15262,0
3424,fb9,5.17432,1.22988,3.16921,0
3425,fb0,3.76302,1.34535,1.74714,0
3425,fb1,4.94137,1.87438,2.86339,0
3425,fb2,4.06375,0.700343,2.05269,0
3425,fb3,4.46747,1.28733,2.45822,0
3425,fb4,2.79457,1.2704,0.781456,0
3425,fb5,4.77702,0.642519,2.76363,0
3425,fb6,3.34701,1.87002,1.23196,0
3425,fb7,2.66637,1.96036,0.487421,0
3425,fb8,4.25596,1.93217,2.15262,0
3425,fb9,5.17432,1.22988,3.16921,0
3426,fb0,3.76302,1.34535,1.74714,0
3426,fb1,4.94137,1.87438,2.86339,0
3426,fb2,4.06375,0.700341,2.05269,0
3426,fb3,4.46747,1.28734,2.45822,0
3426,fb4,2.79457,1.2704,0.781456,0
3426,fb5,4.77702,0.642523,2.76363,0
3426,fb6,3.34701,1.87002,1.23196,0
3426,fb7,2.66637,1.96036,0.487421,0
3426,fb8,4.25596,1.93217,2.15262,0
3426,fb9,5.17432,1.22988,3.16921,0
3427,fb0,3.76302,1.34535,1.74714,0
3427,fb1,4.94137,1.87437,2.86339,0
3427,fb2,4.06375,0.700339,2.05268,0
3427,fb3,4.46747,1.28734,2.45822,0
3427,fb4,2.79457,1.2704,0.781456,0
3427,fb5,4.77702,0.642527,2.76362,0
3427,fb6,3.34701,1.87002,1.23196,0
3427,fb7,2.66637,1.96036,0.487421,0
3427,fb8,4.25596,1.93218,2.15262,0
3427,fb9,5.17433,1.22988,3.16922,0
3428,fb0,3.76301,1.34534,1.74713,0
3428,fb1,4.94137,1.87437,2.8634,0
3428,fb2,4.06374,0.700337,2.05268,0
3428,fb3,4.46747,1.28734,2.45822,0
3428,fb4,2.79457,1.2704,0.781456,0
3428,fb5,4.77701,0.642531,2.76362,0
3428,fb6,3.34701,1.87002,1.23196,0
3428,fb7,2.66637,1.96036,0.487421,0
3428,fb8,4.25596,1.93218,2.15262,0
3428,fb9,5.17433,1.22988,3.16922,0
3429,fb0,3.76301,1.34534,1.74713,0
3429,fb1,4.94137,1.87437,2.8634,0
3429,fb2,4.06374,0.700335,2.05267,0
3429,fb3,4.46747,1.28734,2.45822,0
3429,fb4,2.79457,1.2704,0.781456,0
3429,fb5,4.77701,0.642535,2.76362,0
3429,fb6,3.34701,1.87002,1.23196,0
3429,fb7,2.66637,1.96036,0.487421,0
3429,fb8,4.25596,1.93218,2.15261,0
3429,fb9,5.17433,1.22987,3.16922,0
3430,fb0,3.76301,1.34534,1.74713,0
3430,fb1,4.94137,1.87436,2.8634,0
3430,fb2,4.06373,0.700333,2.05267,0
3430,fb3,4.46747,1.28734,2.45822,0
3430,fb4,2.79457,1.2704,0.781456,0
3430,fb5,4.77701,0.642539,2.76361,0
3430,fb6,3.34701,1.87002,1.23196,0
3430,fb7,2.66637,1.96036,0.487421,0
3430,fb8,4.25596,1.93218,2.15261,0
3430,fb9,5.17434,1.22987,3.16923,0
3431,fb0,3.76301,1.34534,1.74713,0
3431,fb1,4.94137,1.87436,2.8634,0
3431,fb2,4.06373,0.700331,2.05267,0
3431,fb3,4.46747,1.28735,2.45822,0
3431,fb4,2.79457,1.2704,0.781456,0
3431,fb5,4.777,0.642543,2.76361,0
3431,fb6,3.34701,1.87002,1.23196,0
3431,fb7,2.66637,1.96036,0.487421,0
3431,fb8,4.25596,1.93218,2.15261,0
3431,fb9,5.17434,1.22987,3.16923,0
3432,fb0,3.76301,1.34534,1.74713,0
3432,fb1,4.94137,1.87436,2.8634,0
3432,fb2,4.06373,0.700329,2.05266,0
3432,fb3,4.46746,1.28735,2.45821,0
3432,fb4,2.79457,1.2704,0.781456,0
3432,fb5,4.777,0.642547,2.76361,0
3432,fb6,3.34701,1.87002,1.23196,0
3432,fb7,2.66637,1.96036,0.487421,0
3432,fb8,4.25595,1.93218,2.15261,0
3432,fb9,5.17434,1.22987,3.16923,0
3433,fb0,3.763,1.34534,1.74713,0
3433,fb1,4.94137,1.87435,2.8634,0
3433,fb2,4.06372,0.700327,2.05266,0
3433,fb3,4.46746,1.28735,2.45821,0
3433,fb4,2.79457,1.2704,0.781456,0
3433,fb5,4.777,0.642551,2.7636,0
3433,fb6,3.34701,1.87002,1.23196,0
3433,fb7,2.66637,1.96036,0.487421,0
3433,fb8,4.25595,1.93218,2.15261,0
3433,fb9,5.17435,1.22987,3.16924,0
3434,fb0,3.763,1.34534,1.74712,0
3434,fb1,4.94137,1.87435,2.8634,0
3434,fb2,4.06372,0.700325,2.05265,0
3434,fb3,4.46746,1.28735,2.45821,0
3434,fb4,2.79457,1.2704,0.781456,0
3434,fb5,4.77699,0.642555,2.7636,0
3434,fb6,3.34701,1.87002,1.23196,0
3434,fb7,2.66637,1.96036,0.487421,0
3434,fb8,4.25595,1.93218,2.15261,0
3434,fb9,5.17435,1.22986,3.16924,0
3435,fb0,3.763,1.34533,1.74712,0
3435,fb1,4.94137,1.87435,2.8634,0
3435,fb2,4.06371,0.700322,2.05265,0
3435,fb3,4.46746,1.28735,2.45821,0
3435,fb4,2.79457,1.2704,0.781456,0
3435,fb5,4.77699,0.642559,2.7636,0
3435,fb6,3.34701,1.87002,1.23196,0
3435,fb7,2.66637,1.96036,0.487421,0
3435,fb8,4.25595,1.93219,2.15261,0
3435,fb9,5.17435,1.22986,3.16924,0
3436,fb0,3.763,1.34533,1.74712,0
3436,fb1,4.94137,1.87434,2.8634,0
3436,fb2,4.06371,0.70032,2.05264,0
3436,fb3,4.46746,1.28736,2.45821,0
3436,fb4,2.79457,1.2704,0.781456,0
3436,fb5,4.77699,0.642563,2.76359,0
3436,fb6,3.34701,1.87002,1.23196,0
3436,fb7,2.66637,1.96036,0.487421,0
3436,fb8,4.25595,1.93219,2.15261,0
3436,fb9,5.17436,1.22986,3.16925,0
3437,fb0,3.76299,1.34533,1.74711,0
3437,fb1,4.94138,1.87434,2.86341,0
3437,fb2,4.06371,0.700318,2.05264,0
3437,fb3,4.46746,1.28736,2.45821,0
3437,fb4,2.79457,1.2704,0.781456,0
3437,fb5,4.77698,0.642567,2.76359,0
3437,fb6,3.34701,1.87002,1.23196,0
3437,fb7,2.66637,1.96036,0.487421,0
3437,fb8,4.25595,1.93219,2.15261,0
3437,fb9,5.17436,1.22986,3.16925,0
3438,fb0,3.76299,1.34532,1.74711,0
3438,fb1,4.94138,1.87434,2.86341,0
3438,fb2,4.0637,0.700316,2.05264,0
3438,fb3,4.46746,1.28736,2.4582,0
3438,fb4,2.79457,1.2704,0.781456,0
