5817,fb5,4.33914,0.577765,2.31855,0
5817,fb6,3.75926,1.03521,1.75909,0
5817,fb7,2.76201,0.438801,0.704394,0
5817,fb8,3.9654,1.72589,1.8984,0
5817,fb9,2.42009,1.10144,0.417959,0
5818,fb0,2.98354,1.62216,0.917949,0
5818,fb1,4.29578,2.43361,2.0495,0
5818,fb2,4.47876,1.28548,2.46965,0
5818,fb3,3.20464,0.959522,1.20438,0
5818,fb4,4.7112,1.97616,2.60896,0
5818,fb5,4.33914,0.577765,2.31855,0
5818,fb6,3.75926,1.03521,1.75909,0
5818,fb7,2.76201,0.438801,0.704394,0
5818,fb8,3.9654,1.72589,1.8984,0
5818,fb9,2.42009,1.10144,0.417959,0
5819,fb0,2.98354,1.62216,0.917949,0
5819,fb1,4.29578,2.43361,2.0495,0
5819,fb2,4.47876,1.28548,2.46965,0
5819,fb3,3.20464,0.959522,1.20438,0
5819,fb4,4.7112,1.97616,2.60896,0
5819,fb5,4.33914,0.577765,2.31855,0
5819,fb6,3.75926,1.03521,1.75909,0
5819,fb7,2.76201,0.438801,0.704394,0
5819,fb8,3.9654,1.72589,1.8984,0
5819,fb9,2.42009,1.10144,0.417959,0
5820,fb0,2.98354,1.62216,0.917949,0
5820,fb1,4.29578,2.43361,2.0495,0
5820,fb2,4.47876,1.28548,2.46965,0
5820,fb3,3.20464,0.959522,1.20438,0
5820,fb4,4.7112,1.97616,2.60896,0
5820,fb5,4.33914,0.577765,2.31855,0
5820,fb6,3.75926,1.03521,1.75909,0
5820,fb7,2.76201,0.438801,0.704394,0
5820,fb8,3.9654,1.72589,1.8984,0
5820,fb9,2.42009,1.10144,0.417959,0
5821,fb0,2.98354,1.62216,0.917949,0
5821,fb1,4.29578,2.43361,2.0495,0
5821,fb2,4.47876,1.28548,2.46965,0
5821,fb3,3.20464,0.959522,1.20438,0
5821,fb4,4.7112,1.97616,2.60896,0
5821,fb5,4.33914,0.577765,2.31855,0
5821,fb6,3.75926,1.03521,1.75909,0
5821,fb7,2.76201,0.438801,0.704394,0
5821,fb8,3.9654,1.72589,1.8984,0
5821,fb9,2.42009,1.10144,0.417959,0
5822,fb0,2.98354,1.62216,0.917949,0
5822,fb1,4.29578,2.43361,2.0495,0
5822,fb2,4.47876,1.28548,2.46965,0
5822,fb3,3.20464,0.959522,1.20438,0
5822,fb4,4.7112,1.97616,2.60896,0
5822,fb5,4.33914,0.577765,2.31855,0
5822,fb6,3.75926,1.03521,1.75909,0
5822,fb7,2.76201,0.438801,0.704394,0
5822,fb8,3.9654,1.72589,1.8984,0
5822,fb9,2.42009,1.10144,0.417959,0
5823,fb0,2.98354,1.62216,0.917949,0
5823,fb1,4.29578,2.43361,2.0495,0
5823,fb2,4.47876,1.28548,2.46965,0
5823,fb3,3.20464,0.959522,1.20438,0
5823,fb4,4.7112,1.97616,2.60896,0
5823,fb5,4.33914,0.577765,2.31855,0
5823,fb6,3.75926,1.03521,1.75909,0
5823,fb7,2.76201,0.438801,0.704394,0
5823,fb8,3.9654,1.72589,1.8984,0
5823,fb9,2.42009,1.10144,0.417959,0
5824,fb0,2.98354,1.62216,0.917949,0
5824,fb1,4.29578,2.43361,2.0495,0
5824,fb2,4.47876,1.28548,2.46965,0
5824,fb3,3.20464,0.959522,1.20438,0
5824,fb4,4.7112,1.97616,2.60896,0
5824,fb5,4.33914,0.577765,2.31855,0
5824,fb6,3.75926,1.03521,1.75909,0
5824,fb7,2.76201,0.438801,0.704394,0
5824,fb8,3.9654,1.72589,1.8984,0
5824,fb9,2.42009,1.10144,0.417959,0
5825,fb0,2.98354,1.62216,0.917949,0
5825,fb1,4.29578,2.43361,2.0495,0
5825,fb2,4.47876,1.28548,2.46965,0
5825,fb3,3.20464,0.959522,1.20438,0
5825,fb4,4.7112,1.97616,2.60896,0
5825,fb5,4.33914,0.577765,2.31855,0
5825,fb6,3.75926,1.03521,1.75909,0
5825,fb7,2.76201,0.438801,0.704394,0
5825,fb8,3.9654,1.72589,1.8984,0
5825,fb9,2.42009,1.10144,0.417959,0
5826,fb0,2.98354,1.62216,0.917949,0
5826,fb1,4.29578,2.43361,2.0495,0
5826,fb2,4.47876,1.28548,2.46965,0
5826,fb3,3.20464,0.959522,1.20438,0
5826,fb4,4.7112,1.97616,2.60896,0
5826,fb5,4.33914,0.577765,2.31855,0
5826,fb6,3.75926,1.03521,1.75909,0
5826,fb7,2.76201,0.438801,0.704394,0
5826,fb8,3.9654,1.72589,1.8984,0
5826,fb9,2.42009,1.10144,0.417959,0
5827,fb0,2.98354,1.62216,0.917949,0
5827,fb1,4.29578,2.43361,2.0495,0
5827,fb2,4.47876,1.28548,2.46965,0
5827,fb3,3.20464,0.959522,1.20438,0
5827,fb4,4.7112,1.97616,2.60896,0
5827,fb5,4.33914,0.577765,2.31855,0
5827,fb6,3.75926,1.03521,1.75909,0
5827,fb7,2.76201,0.438801,0.704394,0
5827,fb8,3.9654,1.72589,1.8984,0
5827,fb9,2.42009,1.10144,0.417959,0
5828,fb0,2.98354,1.62216,0.917949,0
5828,fb1,4.29578,2.43361,2.0495,0
5828,fb2,4.47876,1.28548,2.46965,0
5828,fb3,3.20464,0.959522,1.20438,0
5828,fb4,4.7112,1.97616,2.60896,0
5828,fb5,4.33914,0.577765,2.31855,0
5828,fb6,3.75926,1.03521,1.75909,0
5828,fb7,2.76201,0.438801,0.704394,0
5828,fb8,3.9654,1.72589,1.8984,0
5828,fb9,2.42009,1.10144,0.417959,0
5829,fb0,2.98354,1.62216,0.917949,0
5829,fb1,4.29578,2.43361,2.0495,0
5829,fb2,4.47876,1.28548,2.46965,0
5829,fb3,3.20464,0.959522,1.20438,0
5829,fb4,4.7112,1.97616,2.60896,0
5829,fb5,4.33914,0.577765,2.31855,0
5829,fb6,3.75926,1.03521,1.75909,0
5829,fb7,2.76201,0.438801,0.704394,0
5829,fb8,3.9654,1.72589,1.8984,0
5829,fb9,2.42009,1.10144,0.417959,0
5830,fb0,2.98354,1.62216,0.917949,0
5830,fb1,4.29578,2.43361,2.0495,0
5830,fb2,4.47876,1.28548,2.46965,0
5830,fb3,3.20464,0.959522,1.20438,0
5830,fb4,4.7112,1.97616,2.60896,0
5830,fb5,4.33914,0.577765,2.31855,0
5830,fb6,3.75926,1.03521,1.75909,0
5830,fb7,2.76201,0.438801,0.704394,0
5830,fb8,3.9654,1.72589,1.8984,0
5830,fb9,2.42009,1.10144,0.417959,0
5831,fb0,2.98354,1.62216,0.917949,0
5831,fb1,4.29578,2.43361,2.0495,0
5831,fb2,4.47876,1.28548,2.46965,0
5831,fb3,3.20464,0.959522,1.20438,0
5831,fb4,4.7112,1.97616,2.60896,0
5831,fb5,4.33914,0.577765,2.31855,0
5831,fb6,3.75926,1.03521,1.75909,0
5831,fb7,2.76201,0.438801,0.704394,0
5831,fb8,3.9654,1.72589,1.8984,0
5831,fb9,2.42009,1.10144,0.417959,0
5832,fb0,2.98354,1.62216,0.917949,0
5832,fb1,4.29578,2.43361,2.0495,0
5832,fb2,4.47876,1.28548,2.46965,0
5832,fb3,3.20464,0.959522,1.20438,0
5832,fb4,4.7112,1.97616,2.60896,0
5832,fb5,4.33914,0.577765,2.31855,0
5832,fb6,3.75926,1.03521,1.75909,0
5832,fb7,2.76201,0.438801,0.704394,0
5832,fb8,3.9654,1.72589,1.8984,0
5832,fb9,2.42009,1.10144,0.417959,0
5833,fb0,2.98354,1.62216,0.917949,0
5833,fb1,4.29578,2.43361,2.0495,0
5833,fb2,4.47876,1.28548,2.46965,0
5833,fb3,3.20464,0.959522,1.20438,0
5833,fb4,4.7112,1.97616,2.60896,0
5833,fb5,4.33914,0.577765,2.31855,0
5833,fb6,3.75926,1.03521,1.75909,0
5833,fb7,2.76201,0.438801,0.704394,0
5833,fb8,3.9654,1.72589,1.8984,0
5833,fb9,2.42009,1.10144,0.417959,0
5834,fb0,2.98354,1.62216,0.917949,0
5834,fb1,4.29578,2.43361,2.0495,0
5834,fb2,4.47876,1.28548,2.46965,0
5834,fb3,3.20464,0.959522,1.20438,0
5834,fb4,4.7112,1.97616,2.60896,0
5834,fb5,4.33914,0.577765,2.31855,0
5834,fb6,3.75926,1.03521,1.75909,0
5834,fb7,2.76201,0.438801,0.704394,0
5834,fb8,3.9654,1.72589,1.8984,0
5834,fb9,2.42009,1.10144,0.417959,0
5835,fb0,2.98354,1.62216,0.917949,0
5835,fb1,4.29578,2.43361,2.0495,0
5835,fb2,4.47876,1.28548,2.46965,0
5835,fb3,3.20464,0.959522,1.20438,0
5835,fb4,4.7112,1.97616,2.60896,0
5835,fb5,4.33914,0.577765,2.31855,0
5835,fb6,3.75926,1.03521,1.75909,0
5835,fb7,2.76201,0.438801,0.704394,0
5835,fb8,3.9654,1.72589,1.8984,0
5835,fb9,2.42009,1.10144,0.417959,0
5836,fb0,2.98354,1.62216,0.917949,0
5836,fb1,4.29578,2.43361,2.0495,0
5836,fb2,4.47876,1.28548,2.46965,0
5836,fb3,3.20464,0.959522,1.20438,0
5836,fb4,4.7112,1.97616,2.60896,0
5836,fb5,4.33914,0.577765,2.31855,0
5836,fb6,3.75926,1.03521,1.75909,0
5836,fb7,2.76201,0.438801,0.704394,0
5836,fb8,3.9654,1.72589,1.8984,0
5836,fb9,2.42009,1.10144,0.417959,0
5837,fb0,2.98354,1.62216,0.917949,0
5837,fb1,4.29578,2.43361,2.0495,0
5837,fb2,4.47876,1.28548,2.46965,0
5837,fb3,3.20464,0.959522,1.20438,0
5837,fb4,4.7112,1.97616,2.60896,0
5837,fb5,4.33914,0.577765,2.31855,0
5837,fb6,3.75926,1.03521,1.75909,0
5837,fb7,2.76201,0.438801,0.704394,0
5837,fb8,3.9654,1.72589,1.8984,0
5837,fb9,2.42009,1.10144,0.417959,0
5838,fb0,2.98354,1.62216,0.917949,0
5838,fb1,4.29578,2.43361,2.0495,0
5838,fb2,4.47876,1.28548,2.46965,0
5838,fb3,3.20464,0.959522,1.20438,0
5838,fb4,4.7112,1.97616,2.60896,0
5838,fb5,4.33914,0.577765,2.31855,0
5838,fb6,3.75926,1.03521,1.75909,0
5838,fb7,2.76201,0.438801,0.704394,0
5838,fb8,3.9654,1.72589,1.8984,0
5838,fb9,2.42009,1.10144,0.417959,0
5839,fb0,2.98354,1.62216,0.917949,0
5839,fb1,4.29578,2.43361,2.0495,0
5839,fb2,4.47876,1.28548,2.46965,0
5839,fb3,3.20464,0.959522,1.20438,0
5839,fb4,4.7112,1.97616,2.60896,0
5839,fb5,4.33914,0.577765,2.31855,0
5839,fb6,3.75926,1.03521,1.75909,0
5839,fb7,2.76201,0.438801,0.704394,0
5839,fb8,3.9654,1.72589,1.8984,0
5839,fb9,2.42009,1.10144,0.417959,0
5840,fb0,2.98354,1.62216,0.917949,0
5840,fb1,4.29578,2.43361,2.0495,0
5840,fb2,4.47876,1.28548,2.46965,0
5840,fb3,3.20464,0.959522,1.20438,0
5840,fb4,4.7112,1.97616,2.60896,0
5840,fb5,4.33914,0.577765,2.31855,0
5840,fb6,3.75926,1.03521,1.75909,0
5840,fb7,2.76201,0.438801,0.704394,0
5840,fb8,3.9654,1.72589,1.8984,0
5840,fb9,2.42009,1.10144,0.417959,0
5841,fb0,2.98354,1.62216,0.917949,0
5841,fb1,4.29578,2.43361,2.0495,0
5841,fb2,4.47876,1.28548,2.46965,0
5841,fb3,3.20464,0.959522,1.20438,0
5841,fb4,4.7112,1.97616,2.60896,0
5841,fb5,4.33914,0.577765,2.31855,0
5841,fb6,3.75926,1.03521,1.75909,0
5841,fb7,2.76201,0.438801,0.704394,0
5841,fb8,3.9654,1.72589,1.8984,0
5841,fb9,2.42009,1.10144,0.417959,0
5842,fb0,2.98354,1.62216,0.917949,0
5842,fb1,4.29578,2.43361,2.0495,0
5842,fb2,4.47876,1.28548,2.46965,0
5842,fb3,3.20464,0.959522,1.20438,0
5842,fb4,4.7112,1.97616,2.60896,0
5842,fb5,4.33914,0.577765,2.31855,0
5842,fb6,3.75926,1.03521,1.75909,0
5842,fb7,2.76201,0.438801,0.704394,0
5842,fb8,3.9654,1.72589,1.8984,0
5842,fb9,2.42009,1.10144,0.417959,0
5843,fb0,2.98354,1.62216,0.917949,0
5843,fb1,4.29578,2.43361,2.0495,0
5843,fb2,4.47876,1.28548,2.46965,0
5843,fb3,3.20464,0.959522,1.20438,0
5843,fb4,4.7112,1.97616,2.60896,0
5843,fb5,4.33914,0.577765,2.31855,0
5843,fb6,3.75926,1.03521,1.75909,0
5843,fb7,2.76201,0.438801,0.704394,0
5843,fb8,3.9654,1.72589,1.8984,0
5843,fb9,2.42009,1.10144,0.417959,0
5844,fb0,2.98354,1.62216,0.917949,0
5844,fb1,4.29578,2.43361,2.0495,0
5844,fb2,4.47876,1.28548,2.46965,0
5844,fb3,3.20464,0.959522,1.20438,0
5844,fb4,4.7112,1.97616,2.60896,0
5844,fb5,4.33914,0.577765,2.31855,0
5844,fb6,3.75926,1.03521,1.75909,0
5844,fb7,2.76201,0.438801,0.704394,0
5844,fb8,3.9654,1.72589,1.8984,0
5844,fb9,2.42009,1.10144,0.417959,0
5845,fb0,2.98354,1.62216,0.917949,0
5845,fb1,4.29578,2.43361,2.0495,0
5845,fb2,4.47876,1.28548,2.46965,0
5845,fb3,3.20464,0.959522,1.20438,0
5845,fb4,4.7112,1.97616,2.60896,0
5845,fb5,4.33914,0.577765,2.31855,0
5845,fb6,3.75926,1.03521,1.75909,0
5845,fb7,2.76201,0.438801,0.704394,0
5845,fb8,3.9654,1.72589,1.8984,0
5845,fb9,2.42009,1.10144,0.417959,0
5846,fb0,2.98354,1.62216,0.917949,0
5846,fb1,4.29578,2.43361,2.0495,0
5846,fb2,4.47876,1.28548,2.46965,0
5846,fb3,3.20464,0.959522,1.20438,0
5846,fb4,4.7112,1.97616,2.60896,0
5846,fb5,4.33914,0.577765,2.31855,0
5846,fb6,3.75926,1.03521,1.75909,0
5846,fb7,2.76201,0.438801,0.704394,0
5846,fb8,3.9654,1.72589,1.8984,0
5846,fb9,2.42009,1.10144,0.417959,0
5847,fb0,2.98354,1.62216,0.917949,0
5847,fb1,4.29578,2.43361,2.0495,0
5847,fb2,4.47876,1.28548,2.46965,0
5847,fb3,3.20464,0.959522,1.20438,0
5847,fb4,4.7112,1.97616,2.60896,0
5847,fb5,4.33914,0.577765,2.31855,0
5847,fb6,3.75926,1.03521,1.75909,0
5847,fb7,2.76201,0.438801,0.704394,0
5847,fb8,3.9654,1.72589,1.8984,0
5847,fb9,2.42009,1.10144,0.417959,0
5848,fb0,2.98354,1.62216,0.917949,0
5848,fb1,4.29578,2.43361,2.0495,0
5848,fb2,4.47876,1.28548,2.46965,0
5848,fb3,3.20464,0.959522,1.20438,0
5848,fb4,4.7112,1.97616,2.60896,0
5848,fb5,4.33914,0.577765,2.31855,0
5848,fb6,3.75926,1.03521,1.75909,0
5848,fb7,2.76201,0.438801,0.704394,0
5848,fb8,3.9654,1.72589,1.8984,0
5848,fb9,2.42009,1.10144,0.417959,0
5849,fb0,2.98354,1.62216,0.917949,0
5849,fb1,4.29578,2.43361,2.0495,0
5849,fb2,4.47876,1.28548,2.46965,0
5849,fb3,3.20464,0.959522,1.20438,0
5849,fb4,4.7112,1.97616,2.60896,0
5849,fb5,4.33914,0.577765,2.31855,0
5849,fb6,3.75926,1.03521,1.75909,0
5849,fb7,2.76201,0.438801,0.704394,0
5849,fb8,3.9654,1.72589,1.8984,0
5849,fb9,2.42009,1.10144,0.417959,0
5850,fb0,2.98354,1.62216,0.917949,0
5850,fb1,4.29578,2.43361,2.0495,0
5850,fb2,4.47876,1.28548,2.46965,0
5850,fb3,3.20464,0.959522,1.20438,0
5850,fb4,4.7112,1.97616,2.60896,0
5850,fb5,4.33914,0.577765,2.31855,0
5850,fb6,3.75926,1.03521,1.75909,0
5850,fb7,2.76201,0.438801,0.704394,0
5850,fb8,3.9654,1.72589,1.8984,0
5850,fb9,2.42009,1.10144,0.417959,0
5851,fb0,2.98354,1.62216,0.917949,0
5851,fb1,4.29578,2.43361,2.0495,0
5851,fb2,4.47876,1.28548,2.46965,0
5851,fb3,3.20464,0.959522,1.20438,0
5851,fb4,4.7112,1.97616,2.60896,0
5851,fb5,4.33914,0.577765,2.31855,0
5851,fb6,3.75926,1.03521,1.75909,0
5851,fb7,2.76201,0.438801,0.704394,0
5851,fb8,3.9654,1.72589,1.8984,0
5851,fb9,2.42009,1.10144,0.417959,0
5852,fb0,2.98354,1.62216,0.917949,0
5852,fb1,4.29578,2.43361,2.0495,0
5852,fb2,4.47876,1.28548,2.46965,0
5852,fb3,3.20464,0.959522,1.20438,0
5852,fb4,4.7112,1.97616,2.60896,0
5852,fb5,4.33914,0.577765,2.31855,0
5852,fb6,3.75926,1.03521,1.75909,0
5852,fb7,2.76201,0.438801,0.704394,0
5852,fb8,3.9654,1.72589,1.8984,0
5852,fb9,2.42009,1.10144,0.417959,0
5853,fb0,2.98354,1.62216,0.917949,0
5853,fb1,4.29578,2.43361,2.0495,0
5853,fb2,4.47876,1.28548,2.46965,0
5853,fb3,3.20464,0.959522,1.20438,0
5853,fb4,4.7112,1.97616,2.60896,0
5853,fb5,4.33914,0.577765,2.31855,0
5853,fb6,3.75926,1.03521,1.75909,0
5853,fb7,2.76201,0.438801,0.704394,0
5853,fb8,3.9654,1.72589,1.8984,0
5853,fb9,2.42009,1.10144,0.417959,0
5854,fb0,2.98354,1.62216,0.917949,0
5854,fb1,4.29578,2.43361,2.0495,0
5854,fb2,4.47876,1.28548,2.46965,0
5854,fb3,3.20464,0.959522,1.20438,0
5854,fb4,4.7112,1.97616,2.60896,0
5854,fb5,4.33914,0.577765,2.31855,0
5854,fb6,3.75926,1.03521,1.75909,0
5854,fb7,2.76201,0.438801,0.704394,0
5854,fb8,3.9654,1.72589,1.8984,0
5854,fb9,2.42009,1.10144,0.417959,0
5855,fb0,2.98354,1.62216,0.917949,0
5855,fb1,4.29578,2.43361,2.0495,0
5855,fb2,4.47876,1.28548,2.46965,0
5855,fb3,3.20464,0.959522,1.20438,0
5855,fb4,4.7112,1.97616,2.60896,0
5855,fb5,4.33914,0.577765,2.31855,0
5855,fb6,3.75926,1.03521,1.75909,0
5855,fb7,2.76201,0.438801,0.704394,0
5855,fb8,3.9654,1.72589,1.8984,0
5855,fb9,2.42009,1.10144,0.417959,0
5856,fb0,2.98354,1.62216,0.917949,0
5856,fb1,4.29578,2.43361,2.0495,0
5856,fb2,4.47876,1.28548,2.46965,0
5856,fb3,3.20464,0.959522,1.20438,0
5856,fb4,4.7112,1.97616,2.60896,0
5856,fb5,4.33914,0.577765,2.31855,0
5856,fb6,3.75926,1.03521,1.75909,0
5856,fb7,2.76201,0.438801,0.704394,0
5856,fb8,3.9654,1.72589,1.8984,0
5856,fb9,2.42009,1.10144,0.417959,0
5857,fb0,2.98354,1.62216,0.917949,0
5857,fb1,4.29578,2.43361,2.0495,0
5857,fb2,4.47876,1.28548,2.46965,0
5857,fb3,3.20464,0.959522,1.20438,0
5857,fb4,4.7112,1.97616,2.60896,0
5857,fb5,4.33914,0.577765,2.31855,0
5857,fb6,3.75926,1.03521,1.75909,0
5857,fb7,2.76201,0.438801,0.704394,0
5857,fb8,3.9654,1.72589,1.8984,0
5857,fb9,2.42009,1.10144,0.417959,0
5858,fb0,2.98354,1.62216,0.917949,0
5858,fb1,4.29578,2.43361,2.0495,0
5858,fb2,4.47876,1.28548,2.46965,0
5858,fb3,3.20464,0.959522,1.20438,0
5858,fb4,4.7112,1.97616,2.60896,0
5858,fb5,4.33914,0.577765,2.31855,0
5858,fb6,3.75926,1.03521,1.75909,0
5858,fb7,2.76201,0.438801,0.704394,0
5858,fb8,3.9654,1.72589,1.8984,0
5858,fb9,2.42009,1.10144,0.417959,0
5859,fb0,2.98354,1.62216,0.917949,0
5859,fb1,4.29578,2.43361,2.0495,0
5859,fb2,4.47876,1.28548,2.46965,0
5859,fb3,3.20464,0.959522,1.20438,0
5859,fb4,4.7112,1.97616,2.60896,0
5859,fb5,4.33914,0.577765,2.31855,0
5859,fb6,3.75926,1.03521,1.75909,0
5859,fb7,2.76201,0.438801,0.704394,0
5859,fb8,3.9654,1.72589,1.8984,0
5859,fb9,2.42009,1.10144,0.417959,0
5860,fb0,2.98354,1.62216,0.917949,0
5860,fb1,4.29578,2.43361,2.0495,0
5860,fb2,4.47876,1.28548,2.46965,0
5860,fb3,3.20464,0.959522,1.20438,0
5860,fb4,4.7112,1.97616,2.60896,0
5860,fb5,4.33914,0.577765,2.31855,0
5860,fb6,3.75926,1.03521,1.75909,0
5860,fb7,2.76201,0.438801,0.704394,0
5860,fb8,3.9654,1.72589,1.8984,0
5860,fb9,2.42009,1.10144,0.417959,0
5861,fb0,2.98354,1.62216,0.917949,0
5861,fb1,4.29578,2.43361,2.0495,0
5861,fb2,4.47876,1.28548,2.46965,0
5861,fb3,3.20464,0.959522,1.20438,0
5861,fb4,4.7112,1.97616,2.60896,0
5861,fb5,4.33914,0.577765,2.31855,0
5861,fb6,3.75926,1.03521,1.75909,0
5861,fb7,2.76201,0.438801,0.704394,0
5861,fb8,3.9654,1.72589,1.8984,0
5861,fb9,2.42009,1.10144,0.417959,0
5862,fb0,2.98354,1.62216,0.917949,0
5862,fb1,4.29578,2.43361,2.0495,0
5862,fb2,4.47876,1.28548,2.46965,0
5862,fb3,3.20464,0.959522,1.20438,0
5862,fb4,4.7112,1.97616,2.60896,0
5862,fb5,4.33914,0.577765,2.31855,0
5862,fb6,3.75926,1.03521,1.75909,0
5862,fb7,2.76201,0.438801,0.704394,0
5862,fb8,3.9654,1.72589,1.8984,0
5862,fb9,2.42009,1.10144,0.417959,0
5863,fb0,2.98354,1.62216,0.917949,0
5863,fb1,4.29578,2.43361,2.0495,0
5863,fb2,4.47876,1.28548,2.46965,0
5863,fb3,3.20464,0.959522,1.20438,0
5863,fb4,4.7112,1.97616,2.60896,0
5863,fb5,4.33914,0.577765,2.31855,0
5863,fb6,3.75926,1.03521,1.75909,0
5863,fb7,2.76201,0.438801,0.704394,0
5863,fb8,3.9654,1.72589,1.8984,0
5863,fb9,2.42009,1.10144,0.417959,0
5864,fb0,2.98354,1.62216,0.917949,0
5864,fb1,4.29578,2.43361,2.0495,0
5864,fb2,4.47876,1.28548,2.46965,0
5864,fb3,3.20464,0.959522,1.20438,0
5864,fb4,4.7112,1.97616,2.60896,0
5864,fb5,4.33914,0.577765,2.31855,0
5864,fb6,3.75926,1.03521,1.75909,0
5864,fb7,2.76201,0.438801,0.704394,0
5864,fb8,3.9654,1.72589,1.8984,0
5864,fb9,2.42009,1.10144,0.417959,0
5865,fb0,2.98354,1.62216,0.917949,0
5865,fb1,4.29578,2.43361,2.0495,0
5865,fb2,4.47876,1.28548,2.46965,0
5865,fb3,3.20464,0.959522,1.20438,0
5865,fb4,4.7112,1.97616,2.60896,0
5865,fb5,4.33914,0.577765,2.31855,0
5865,fb6,3.75926,1.03521,1.75909,0
5865,fb7,2.76201,0.438801,0.704394,0
5865,fb8,3.9654,1.72589,1.8984,0
5865,fb9,2.42009,1.10144,0.417959,0
5866,fb0,2.98354,1.62216,0.917949,0
5866,fb1,4.29578,2.43361,2.0495,0
5866,fb2,4.47876,1.28548,2.46965,0
5866,fb3,3.20464,0.959522,1.20438,0
5866,fb4,4.7112,1.97616,2.60896,0
5866,fb5,4.33914,0.577765,2.31855,0
5866,fb6,3.75926,1.03521,1.75909,0
5866,fb7,2.76201,0.438801,0.704394,0
5866,fb8,3.9654,1.72589,1.8984,0
5866,fb9,2.42009,1.10144,0.417959,0
5867,fb0,2.98354,1.62216,0.917949,0
5867,fb1,4.29578,2.43361,2.0495,0
5867,fb2,4.47876,1.28548,2.46965,0
5867,fb3,3.20464,0.959522,1.20438,0
5867,fb4,4.7112,1.97616,2.60896,0
5867,fb5,4.33914,0.577765,2.31855,0
5867,fb6,3.75926,1.03521,1.75909,0
5867,fb7,2.76201,0.438801,0.704394,0
5867,fb8,3.9654,1.72589,1.8984,0
5867,fb9,2.42009,1.10144,0.417959,0
5868,fb0,2.98354,1.62216,0.917949,0
5868,fb1,4.29578,2.43361,2.0495,0
5868,fb2,4.47876,1.28548,2.46965,0
5868,fb3,3.20464,0.959522,1.20438,0
5868,fb4,4.7112,1.97616,2.60896,0
5868,fb5,4.33914,0.577765,2.31855,0
5868,fb6,3.75926,1.03521,1.75909,0
5868,fb7,2.76201,0.438801,0.704394,0
5868,fb8,3.9654,1.72589,1.8984,0
5868,fb9,2.42009,1.10144,0.417959,0
5869,fb0,2.98354,1.62216,0.917949,0
5869,fb1,4.29578,2.43361,2.0495,0
5869,fb2,4.47876,1.28548,2.46965,0
5869,fb3,3.20464,0.959522,1.20438,0
5869,fb4,4.7112,1.97616,2.60896,0
5869,fb5,4.33914,0.577765,2.31855,0
5869,fb6,3.75926,1.03521,1.75909,0
5869,fb7,2.76201,0.438801,0.704394,0
5869,fb8,3.9654,1.72589,1.8984,0
5869,fb9,2.42009,1.10144,0.417959,0
5870,fb0,2.98354,1.62216,0.917949,0
5870,fb1,4.29578,2.43361,2.0495,0
5870,fb2,4.47876,1.28548,2.46965,0
5870,fb3,3.20464,0.959522,1.20438,0
5870,fb4,4.7112,1.97616,2.60896,0
5870,fb5,4.33914,0.577765,2.31855,0
5870,fb6,3.75926,1.03521,1.75909,0
5870,fb7,2.76201,0.438801,0.704394,0
5870,fb8,3.9654,1.72589,1.8984,0
5870,fb9,2.42009,1.10144,0.417959,0
5871,fb0,2.98354,1.62216,0.917949,0
5871,fb1,4.29578,2.43361,2.0495,0
5871,fb2,4.47876,1.28548,2.46965,0
5871,fb3,3.20464,0.959522,1.20438,0
5871,fb4,4.7112,1.97616,2.60896,0
5871,fb5,4.33914,0.577765,2.31855,0
5871,fb6,3.75926,1.03521,1.75909,0
5871,fb7,2.76201,0.438801,0.704394,0
5871,fb8,3.9654,1.72589,1.8984,0
5871,fb9,2.42009,1.10144,0.417959,0
5872,fb0,2.98354,1.62216,0.917949,0
5872,fb1,4.29578,2.43361,2.0495,0
5872,fb2,4.47876,1.28548,2.46965,0
5872,fb3,3.20464,0.959522,1.20438,0
5872,fb4,4.7112,1.97616,2.60896,0
5872,fb5,4.33914,0.577765,2.31855,0
5872,fb6,3.75926,1.03521,1.75909,0
5872,fb7,2.76201,0.438801,0.704394,0
5872,fb8,3.9654,1.72589,1.8984,0
5872,fb9,2.42009,1.10144,0.417959,0
5873,fb0,2.98354,1.62216,0.917949,0
5873,fb1,4.29578,2.43361,2.0495,0
5873,fb2,4.47876,1.28548,2.46965,0
5873,fb3,3.20464,0.959522,1.20438,0
5873,fb4,4.7112,1.97616,2.60896,0
5873,fb5,4.33914,0.577765,2.31855,0
5873,fb6,3.75926,1.03521,1.75909,0
5873,fb7,2.76201,0.438801,0.704394,0
5873,fb8,3.9654,1.72589,1.8984,0
5873,fb9,2.42009,1.10144,0.417959,0
5874,fb0,2.98354,1.62216,0.917949,0
5874,fb1,4.29578,2.43361,2.0495,0
5874,fb2,4.47876,1.28548,2.46965,0
5874,fb3,3.20464,0.959522,1.20438,0
5874,fb4,4.7112,1.97616,2.60896,0
5874,fb5,4.33914,0.577765,2.31855,0
5874,fb6,3.75926,1.03521,1.75909,0
5874,fb7,2.76201,0.438801,0.704394,0
5874,fb8,3.9654,1.72589,1.8984,0
5874,fb9,2.42009,1.10144,0.417959,0
5875,fb0,2.98354,1.62216,0.917949,0
5875,fb1,4.29578,2.43361,2.0495,0
5875,fb2,4.47876,1.28548,2.46965,0
5875,fb3,3.20464,0.959522,1.20438,0
5875,fb4,4.7112,1.97616,2.60896,0
5875,fb5,4.33914,0.577765,2.31855,0
5875,fb6,3.75926,1.03521,1.75909,0
5875,fb7,2.76201,0.438801,0.704394,0
