4896,fb1,4.7381,2.13204,2.60088,0
4896,fb2,3.75878,1.17708,1.75461,0
4896,fb3,2.5653,1.52598,0.510802,0
4896,fb4,4.36363,1.51707,2.33289,0
4896,fb5,2.56892,0.805865,0.561571,0
4896,fb6,3.26798,1.85168,1.15505,0
4896,fb7,3.94977,1.96198,1.83084,0
4896,fb8,5.02097,1.45223,3.00056,0
4896,fb9,3.20852,1.13157,1.20582,0
4897,fb0,4.47966,0.862033,2.47754,0
4897,fb1,4.7381,2.13204,2.60088,0
4897,fb2,3.75878,1.17708,1.75461,0
4897,fb3,2.5653,1.52598,0.510802,0
4897,fb4,4.36363,1.51707,2.33289,0
4897,fb5,2.56892,0.805865,0.561571,0
4897,fb6,3.26798,1.85168,1.15505,0
4897,fb7,3.94977,1.96198,1.83084,0
4897,fb8,5.02097,1.45223,3.00056,0
4897,fb9,3.20852,1.13157,1.20582,0
4898,fb0,4.47966,0.862033,2.47754,0
4898,fb1,4.7381,2.13204,2.60088,0
4898,fb2,3.75878,1.17708,1.75461,0
4898,fb3,2.5653,1.52598,0.510802,0
4898,fb4,4.36363,1.51707,2.33289,0
4898,fb5,2.56892,0.805865,0.561571,0
4898,fb6,3.26798,1.85168,1.15505,0
4898,fb7,3.94977,1.96198,1.83084,0
4898,fb8,5.02097,1.45223,3.00056,0
4898,fb9,3.20852,1.13157,1.20582,0
4899,fb0,4.47966,0.862033,2.47754,0
4899,fb1,4.7381,2.13204,2.60088,0
4899,fb2,3.75878,1.17708,1.75461,0
4899,fb3,2.5653,1.52598,0.510802,0
4899,fb4,4.36363,1.51707,2.33289,0
4899,fb5,2.56892,0.805865,0.561571,0
4899,fb6,3.26798,1.85168,1.15505,0
4899,fb7,3.94977,1.96198,1.83084,0
4899,fb8,5.02097,1.45223,3.00056,0
4899,fb9,3.20852,1.13157,1.20582,0
4900,fb0,4.47966,0.862033,2.47754,0
4900,fb1,4.7381,2.13204,2.60088,0
4900,fb2,3.75878,1.17708,1.75461,0
4900,fb3,2.5653,1.52598,0.510802,0
4900,fb4,4.36363,1.51707,2.33289,0
4900,fb5,2.56892,0.805865,0.561571,0
4900,fb6,3.26798,1.85168,1.15505,0
4900,fb7,3.94977,1.96198,1.83084,0
4900,fb8,5.02097,1.45223,3.00056,0
4900,fb9,3.20852,1.13157,1.20582,0
4901,fb0,4.47966,0.862033,2.47754,0
4901,fb1,4.7381,2.13204,2.60088,0
4901,fb2,3.75878,1.17708,1.75461,0
4901,fb3,2.5653,1.52598,0.510802,0
4901,fb4,4.36363,1.51707,2.33289,0
4901,fb5,2.56892,0.805865,0.561571,0
4901,fb6,3.26798,1.85168,1.15505,0
4901,fb7,3.94977,1.96198,1.83084,0
4901,fb8,5.02097,1.45223,3.00056,0
4901,fb9,3.20852,1.13157,1.20582,0
4902,fb0,4.47966,0.862033,2.47754,0
4902,fb1,4.7381,2.13204,2.60088,0
4902,fb2,3.75878,1.17708,1.75461,0
4902,fb3,2.5653,1.52598,0.510802,0
4902,fb4,4.36363,1.51707,2.33289,0
4902,fb5,2.56892,0.805865,0.561571,0
4902,fb6,3.26798,1.85168,1.15505,0
4902,fb7,3.94977,1.96198,1.83084,0
4902,fb8,5.02097,1.45223,3.00056,0
4902,fb9,3.20852,1.13157,1.20582,0
4903,fb0,4.47966,0.862033,2.47754,0
4903,fb1,4.7381,2.13204,2.60088,0
4903,fb2,3.75878,1.17708,1.75461,0
4903,fb3,2.5653,1.52598,0.510802,0
4903,fb4,4.36363,1.51707,2.33289,0
4903,fb5,2.56892,0.805865,0.561571,0
4903,fb6,3.26798,1.85168,1.15505,0
4903,fb7,3.94977,1.96198,1.83084,0
4903,fb8,5.02097,1.45223,3.00056,0
4903,fb9,3.20852,1.13157,1.20582,0
4904,fb0,4.47966,0.862033,2.47754,0
4904,fb1,4.7381,2.13204,2.60088,0
4904,fb2,3.75878,1.17708,1.75461,0
4904,fb3,2.5653,1.52598,0.510802,0
4904,fb4,4.36363,1.51707,2.33289,0
4904,fb5,2.56892,0.805865,0.561571,0
4904,fb6,3.26798,1.85168,1.15505,0
4904,fb7,3.94977,1.96198,1.83084,0
4904,fb8,5.02097,1.45223,3.00056,0
4904,fb9,3.20852,1.13157,1.20582,0
4905,fb0,4.47966,0.862033,2.47754,0
4905,fb1,4.7381,2.13204,2.60088,0
4905,fb2,3.75878,1.17708,1.75461,0
4905,fb3,2.5653,1.52598,0.510802,0
4905,fb4,4.36363,1.51707,2.33289,0
4905,fb5,2.56892,0.805865,0.561571,0
4905,fb6,3.26798,1.85168,1.15505,0
4905,fb7,3.94977,1.96198,1.83084,0
4905,fb8,5.02097,1.45223,3.00056,0
4905,fb9,3.20852,1.13157,1.20582,0
4906,fb0,4.47966,0.862033,2.47754,0
4906,fb1,4.7381,2.13204,2.60088,0
4906,fb2,3.75878,1.17708,1.75461,0
4906,fb3,2.5653,1.52598,0.510802,0
4906,fb4,4.36363,1.51707,2.33289,0
4906,fb5,2.56892,0.805865,0.561571,0
4906,fb6,3.26798,1.85168,1.15505,0
4906,fb7,3.94977,1.96198,1.83084,0
4906,fb8,5.02097,1.45223,3.00056,0
4906,fb9,3.20852,1.13157,1.20582,0
4907,fb0,4.47966,0.862033,2.47754,0
4907,fb1,4.7381,2.13204,2.60088,0
4907,fb2,3.75878,1.17708,1.75461,0
4907,fb3,2.5653,1.52598,0.510802,0
4907,fb4,4.36363,1.51707,2.33289,0
4907,fb5,2.56892,0.805865,0.561571,0
4907,fb6,3.26798,1.85168,1.15505,0
4907,fb7,3.94977,1.96198,1.83084,0
4907,fb8,5.02097,1.45223,3.00056,0
4907,fb9,3.20852,1.13157,1.20582,0
4908,fb0,4.47966,0.862033,2.47754,0
4908,fb1,4.7381,2.13204,2.60088,0
4908,fb2,3.75878,1.17708,1.75461,0
4908,fb3,2.5653,1.52598,0.510802,0
4908,fb4,4.36363,1.51707,2.33289,0
4908,fb5,2.56892,0.805865,0.561571,0
4908,fb6,3.26798,1.85168,1.15505,0
4908,fb7,3.94977,1.96198,1.83084,0
4908,fb8,5.02097,1.45223,3.00056,0
4908,fb9,3.20852,1.13157,1.20582,0
4909,fb0,4.47966,0.862033,2.47754,0
4909,fb1,4.7381,2.13204,2.60088,0
4909,fb2,3.75878,1.17708,1.75461,0
4909,fb3,2.5653,1.52598,0.510802,0
4909,fb4,4.36363,1.51707,2.33289,0
4909,fb5,2.56892,0.805865,0.561571,0
4909,fb6,3.26798,1.85168,1.15505,0
4909,fb7,3.94977,1.96198,1.83084,0
4909,fb8,5.02097,1.45223,3.00056,0
4909,fb9,3.20852,1.13157,1.20582,0
4910,fb0,4.47966,0.862033,2.47754,0
4910,fb1,4.7381,2.13204,2.60088,0
4910,fb2,3.75878,1.17708,1.75461,0
4910,fb3,2.5653,1.52598,0.510802,0
4910,fb4,4.36363,1.51707,2.33289,0
4910,fb5,2.56892,0.805865,0.561571,0
4910,fb6,3.26798,1.85168,1.15505,0
4910,fb7,3.94977,1.96198,1.83084,0
4910,fb8,5.02097,1.45223,3.00056,0
4910,fb9,3.20852,1.13157,1.20582,0
4911,fb0,4.47966,0.862033,2.47754,0
4911,fb1,4.7381,2.13204,2.60088,0
4911,fb2,3.75878,1.17708,1.75461,0
4911,fb3,2.5653,1.52598,0.510802,0
4911,fb4,4.36363,1.51707,2.33289,0
4911,fb5,2.56892,0.805865,0.561571,0
4911,fb6,3.26798,1.85168,1.15505,0
4911,fb7,3.94977,1.96198,1.83084,0
4911,fb8,5.02097,1.45223,3.00056,0
4911,fb9,3.20852,1.13157,1.20582,0
4912,fb0,4.47966,0.862033,2.47754,0
4912,fb1,4.7381,2.13204,2.60088,0
4912,fb2,3.75878,1.17708,1.75461,0
4912,fb3,2.5653,1.52598,0.510802,0
4912,fb4,4.36363,1.51707,2.33289,0
4912,fb5,2.56892,0.805865,0.561571,0
4912,fb6,3.26798,1.85168,1.15505,0
4912,fb7,3.94977,1.96198,1.83084,0
4912,fb8,5.02097,1.45223,3.00056,0
4912,fb9,3.20852,1.13157,1.20582,0
4913,fb0,4.47966,0.862033,2.47754,0
4913,fb1,4.7381,2.13204,2.60088,0
4913,fb2,3.75878,1.17708,1.75461,0
4913,fb3,2.5653,1.52598,0.510802,0
4913,fb4,4.36363,1.51707,2.33289,0
4913,fb5,2.56892,0.805865,0.561571,0
4913,fb6,3.26798,1.85168,1.15505,0
4913,fb7,3.94977,1.96198,1.83084,0
4913,fb8,5.02097,1.45223,3.00056,0
4913,fb9,3.20852,1.13157,1.20582,0
4914,fb0,4.47966,0.862033,2.47754,0
4914,fb1,4.7381,2.13204,2.60088,0
4914,fb2,3.75878,1.17708,1.75461,0
4914,fb3,2.5653,1.52598,0.510802,0
4914,fb4,4.36363,1.51707,2.33289,0
4914,fb5,2.56892,0.805865,0.561571,0
4914,fb6,3.26798,1.85168,1.15505,0
4914,fb7,3.94977,1.96198,1.83084,0
4914,fb8,5.02097,1.45223,3.00056,0
4914,fb9,3.20852,1.13157,1.20582,0
4915,fb0,4.47966,0.862033,2.47754,0
4915,fb1,4.7381,2.13204,2.60088,0
4915,fb2,3.75878,1.17708,1.75461,0
4915,fb3,2.5653,1.52598,0.510802,0
4915,fb4,4.36363,1.51707,2.33289,0
4915,fb5,2.56892,0.805865,0.561571,0
4915,fb6,3.26798,1.85168,1.15505,0
4915,fb7,3.94977,1.96198,1.83084,0
4915,fb8,5.02097,1.45223,3.00056,0
4915,fb9,3.20852,1.13157,1.20582,0
4916,fb0,4.47966,0.862033,2.47754,0
4916,fb1,4.7381,2.13204,2.60088,0
4916,fb2,3.75878,1.17708,1.75461,0
4916,fb3,2.5653,1.52598,0.510802,0
4916,fb4,4.36363,1.51707,2.33289,0
4916,fb5,2.56892,0.805865,0.561571,0
4916,fb6,3.26798,1.85168,1.15505,0
4916,fb7,3.94977,1.96198,1.83084,0
4916,fb8,5.02097,1.45223,3.00056,0
4916,fb9,3.20852,1.13157,1.20582,0
4917,fb0,4.47966,0.862033,2.47754,0
4917,fb1,4.7381,2.13204,2.60088,0
4917,fb2,3.75878,1.17708,1.75461,0
4917,fb3,2.5653,1.52598,0.510802,0
4917,fb4,4.36363,1.51707,2.33289,0
4917,fb5,2.56892,0.805865,0.561571,0
4917,fb6,3.26798,1.85168,1.15505,0
4917,fb7,3.94977,1.96198,1.83084,0
4917,fb8,5.02097,1.45223,3.00056,0
4917,fb9,3.20852,1.13157,1.20582,0
4918,fb0,4.47966,0.862033,2.47754,0
4918,fb1,4.7381,2.13204,2.60088,0
4918,fb2,3.75878,1.17708,1.75461,0
4918,fb3,2.5653,1.52598,0.510802,0
4918,fb4,4.36363,1.51707,2.33289,0
4918,fb5,2.56892,0.805865,0.561571,0
4918,fb6,3.26798,1.85168,1.15505,0
4918,fb7,3.94977,1.96198,1.83084,0
4918,fb8,5.02097,1.45223,3.00056,0
4918,fb9,3.20852,1.13157,1.20582,0
4919,fb0,4.47966,0.862033,2.47754,0
4919,fb1,4.7381,2.13204,2.60088,0
4919,fb2,3.75878,1.17708,1.75461,0
4919,fb3,2.5653,1.52598,0.510802,0
4919,fb4,4.36363,1.51707,2.33289,0
4919,fb5,2.56892,0.805865,0.561571,0
4919,fb6,3.26798,1.85168,1.15505,0
4919,fb7,3.94977,1.96198,1.83084,0
4919,fb8,5.02097,1.45223,3.00056,0
4919,fb9,3.20852,1.13157,1.20582,0
4920,fb0,4.47966,0.862033,2.47754,0
4920,fb1,4.7381,2.13204,2.60088,0
4920,fb2,3.75878,1.17708,1.75461,0
4920,fb3,2.5653,1.52598,0.510802,0
4920,fb4,4.36363,1.51707,2.33289,0
4920,fb5,2.56892,0.805865,0.561571,0
4920,fb6,3.26798,1.85168,1.15505,0
4920,fb7,3.94977,1.96198,1.83084,0
4920,fb8,5.02097,1.45223,3.00056,0
4920,fb9,3.20852,1.13157,1.20582,0
4921,fb0,4.47966,0.862033,2.47754,0
4921,fb1,4.7381,2.13204,2.60088,0
4921,fb2,3.75878,1.17708,1.75461,0
4921,fb3,2.5653,1.52598,0.510802,0
4921,fb4,4.36363,1.51707,2.33289,0
4921,fb5,2.56892,0.805865,0.561571,0
4921,fb6,3.26798,1.85168,1.15505,0
4921,fb7,3.94977,1.96198,1.83084,0
4921,fb8,5.02097,1.45223,3.00056,0
4921,fb9,3.20852,1.13157,1.20582,0
4922,fb0,4.47966,0.862033,2.47754,0
4922,fb1,4.7381,2.13204,2.60088,0
4922,fb2,3.75878,1.17708,1.75461,0
4922,fb3,2.5653,1.52598,0.510802,0
4922,fb4,4.36363,1.51707,2.33289,0
4922,fb5,2.56892,0.805865,0.561571,0
4922,fb6,3.26798,1.85168,1.15505,0
4922,fb7,3.94977,1.96198,1.83084,0
4922,fb8,5.02097,1.45223,3.00056,0
4922,fb9,3.20852,1.13157,1.20582,0
4923,fb0,4.47966,0.862033,2.47754,0
4923,fb1,4.7381,2.13204,2.60088,0
4923,fb2,3.75878,1.17708,1.75461,0
4923,fb3,2.5653,1.52598,0.510802,0
4923,fb4,4.36363,1.51707,2.33289,0
4923,fb5,2.56892,0.805865,0.561571,0
4923,fb6,3.26798,1.85168,1.15505,0
4923,fb7,3.94977,1.96198,1.83084,0
4923,fb8,5.02097,1.45223,3.00056,0
4923,fb9,3.20852,1.13157,1.20582,0
4924,fb0,4.47966,0.862033,2.47754,0
4924,fb1,4.7381,2.13204,2.60088,0
4924,fb2,3.75878,1.17708,1.75461,0
4924,fb3,2.5653,1.52598,0.510802,0
4924,fb4,4.36363,1.51707,2.33289,0
4924,fb5,2.56892,0.805865,0.561571,0
4924,fb6,3.26798,1.85168,1.15505,0
4924,fb7,3.94977,1.96198,1.83084,0
4924,fb8,5.02097,1.45223,3.00056,0
4924,fb9,3.20852,1.13157,1.20582,0
4925,fb0,4.47966,0.862033,2.47754,0
4925,fb1,4.7381,2.13204,2.60088,0
4925,fb2,3.75878,1.17708,1.75461,0
4925,fb3,2.5653,1.52598,0.510802,0
4925,fb4,4.36363,1.51707,2.33289,0
4925,fb5,2.56892,0.805865,0.561571,0
4925,fb6,3.26798,1.85168,1.15505,0
4925,fb7,3.94977,1.96198,1.83084,0
4925,fb8,5.02097,1.45223,3.00056,0
4925,fb9,3.20852,1.13157,1.20582,0
4926,fb0,4.47966,0.862033,2.47754,0
4926,fb1,4.7381,2.13204,2.60088,0
4926,fb2,3.75878,1.17708,1.75461,0
4926,fb3,2.5653,1.52598,0.510802,0
4926,fb4,4.36363,1.51707,2.33289,0
4926,fb5,2.56892,0.805865,0.561571,0
4926,fb6,3.26798,1.85168,1.15505,0
4926,fb7,3.94977,1.96198,1.83084,0
4926,fb8,5.02097,1.45223,3.00056,0
4926,fb9,3.20852,1.13157,1.20582,0
4927,fb0,4.47966,0.862033,2.47754,0
4927,fb1,4.7381,2.13204,2.60088,0
4927,fb2,3.75878,1.17708,1.75461,0
4927,fb3,2.5653,1.52598,0.510802,0
4927,fb4,4.36363,1.51707,2.33289,0
4927,fb5,2.56892,0.805865,0.561571,0
4927,fb6,3.26798,1.85168,1.15505,0
4927,fb7,3.94977,1.96198,1.83084,0
4927,fb8,5.02097,1.45223,3.00056,0
4927,fb9,3.20852,1.13157,1.20582,0
4928,fb0,4.47966,0.862033,2.47754,0
4928,fb1,4.7381,2.13204,2.60088,0
4928,fb2,3.75878,1.17708,1.75461,0
4928,fb3,2.5653,1.52598,0.510802,0
4928,fb4,4.36363,1.51707,2.33289,0
4928,fb5,2.56892,0.805865,0.561571,0
4928,fb6,3.26798,1.85168,1.15505,0
4928,fb7,3.94977,1.96198,1.83084,0
4928,fb8,5.02097,1.45223,3.00056,0
4928,fb9,3.20852,1.13157,1.20582,0
4929,fb0,4.47966,0.862033,2.47754,0
4929,fb1,4.7381,2.13204,2.60088,0
4929,fb2,3.75878,1.17708,1.75461,0
4929,fb3,2.5653,1.52598,0.510802,0
4929,fb4,4.36363,1.51707,2.33289,0
4929,fb5,2.56892,0.805865,0.561571,0
4929,fb6,3.26798,1.85168,1.15505,0
4929,fb7,3.94977,1.96198,1.83084,0
4929,fb8,5.02097,1.45223,3.00056,0
4929,fb9,3.20852,1.13157,1.20582,0
4930,fb0,4.47966,0.862033,2.47754,0
4930,fb1,4.7381,2.13204,2.60088,0
4930,fb2,3.75878,1.17708,1.75461,0
4930,fb3,2.5653,1.52598,0.510802,0
4930,fb4,4.36363,1.51707,2.33289,0
4930,fb5,2.56892,0.805865,0.561571,0
4930,fb6,3.26798,1.85168,1.15505,0
4930,fb7,3.94977,1.96198,1.83084,0
4930,fb8,5.02097,1.45223,3.00056,0
4930,fb9,3.20852,1.13157,1.20582,0
4931,fb0,4.47966,0.862034,2.47754,0
4931,fb1,4.7381,2.13204,2.60088,0
4931,fb2,3.75878,1.17708,1.75461,0
4931,fb3,2.5653,1.52598,0.510802,0
4931,fb4,4.36363,1.51707,2.33289,0
4931,fb5,2.56892,0.805865,0.561571,0
4931,fb6,3.26798,1.85168,1.15505,0
4931,fb7,3.94977,1.96198,1.83084,0
4931,fb8,5.02097,1.45223,3.00056,0
4931,fb9,3.20852,1.13157,1.20582,0
4932,fb0,4.47966,0.862034,2.47754,0
4932,fb1,4.7381,2.13204,2.60088,0
4932,fb2,3.75878,1.17708,1.75461,0
4932,fb3,2.5653,1.52598,0.510802,0
4932,fb4,4.36363,1.51707,2.33289,0
4932,fb5,2.56892,0.805865,0.561571,0
4932,fb6,3.26798,1.85168,1.15505,0
4932,fb7,3.94977,1.96198,1.83084,0
4932,fb8,5.02097,1.45223,3.00056,0
4932,fb9,3.20852,1.13157,1.20582,0
4933,fb0,4.47966,0.862034,2.47754,0
4933,fb1,4.7381,2.13204,2.60088,0
4933,fb2,3.75878,1.17708,1.75461,0
4933,fb3,2.5653,1.52598,0.510802,0
4933,fb4,4.36363,1.51707,2.33289,0
4933,fb5,2.56892,0.805865,0.561571,0
4933,fb6,3.26798,1.85168,1.15505,0
4933,fb7,3.94977,1.96198,1.83084,0
4933,fb8,5.02097,1.45223,3.00056,0
4933,fb9,3.20852,1.13157,1.20582,0
4934,fb0,4.47966,0.862034,2.47754,0
4934,fb1,4.7381,2.13204,2.60088,0
4934,fb2,3.75878,1.17708,1.75461,0
4934,fb3,2.5653,1.52598,0.510802,0
4934,fb4,4.36363,1.51707,2.33289,0
4934,fb5,2.56892,0.805865,0.561571,0
4934,fb6,3.26798,1.85168,1.15505,0
4934,fb7,3.94977,1.96198,1.83084,0
4934,fb8,5.02097,1.45223,3.00056,0
4934,fb9,3.20852,1.13157,1.20582,0
4935,fb0,4.47966,0.862034,2.47754,0
4935,fb1,4.7381,2.13204,2.60088,0
4935,fb2,3.75878,1.17708,1.75461,0
4935,fb3,2.5653,1.52598,0.510802,0
4935,fb4,4.36363,1.51707,2.33289,0
4935,fb5,2.56892,0.805865,0.561571,0
4935,fb6,3.26798,1.85168,1.15505,0
4935,fb7,3.94977,1.96198,1.83084,0
4935,fb8,5.02097,1.45223,3.00056,0
4935,fb9,3.20852,1.13157,1.20582,0
4936,fb0,4.47966,0.862034,2.47754,0
4936,fb1,4.7381,2.13204,2.60088,0
4936,fb2,3.75878,1.17708,1.75461,0
4936,fb3,2.5653,1.52598,0.510802,0
4936,fb4,4.36363,1.51707,2.33289,0
4936,fb5,2.56892,0.805865,0.561571,0
4936,fb6,3.26798,1.85168,1.15505,0
4936,fb7,3.94977,1.96198,1.83084,0
4936,fb8,5.02097,1.45223,3.00056,0
4936,fb9,3.20852,1.13157,1.20582,0
4937,fb0,4.47966,0.862034,2.47754,0
4937,fb1,4.7381,2.13204,2.60088,0
4937,fb2,3.75878,1.17708,1.75461,0
4937,fb3,2.5653,1.52598,0.510802,0
4937,fb4,4.36363,1.51707,2.33289,0
4937,fb5,2.56892,0.805865,0.561571,0
4937,fb6,3.26798,1.85168,1.15505,0
4937,fb7,3.94977,1.96198,1.83084,0
4937,fb8,5.02097,1.45223,3.00056,0
4937,fb9,3.20852,1.13157,1.20582,0
4938,fb0,4.47966,0.862034,2.47754,0
4938,fb1,4.7381,2.13204,2.60088,0
4938,fb2,3.75878,1.17708,1.75461,0
4938,fb3,2.5653,1.52598,0.510802,0
4938,fb4,4.36363,1.51707,2.33289,0
4938,fb5,2.56892,0.805865,0.561571,0
4938,fb6,3.26798,1.85168,1.15505,0
4938,fb7,3.94977,1.96198,1.83084,0
4938,fb8,5.02097,1.45223,3.00056,0
4938,fb9,3.20852,1.13157,1.20582,0
4939,fb0,4.47966,0.862034,2.47754,0
4939,fb1,4.7381,2.13204,2.60088,0
4939,fb2,3.75878,1.17708,1.75461,0
4939,fb3,2.5653,1.52598,0.510802,0
4939,fb4,4.36363,1.51707,2.33289,0
4939,fb5,2.56892,0.805865,0.561571,0
4939,fb6,3.26798,1.85168,1.15505,0
4939,fb7,3.94977,1.96198,1.83084,0
4939,fb8,5.02097,1.45223,3.00056,0
4939,fb9,3.20852,1.13157,1.20582,0
4940,fb0,4.47966,0.862034,2.47754,0
4940,fb1,4.7381,2.13204,2.60088,0
4940,fb2,3.75878,1.17708,1.75461,0
4940,fb3,2.5653,1.52598,0.510802,0
4940,fb4,4.36363,1.51707,2.33289,0
4940,fb5,2.56892,0.805865,0.561571,0
4940,fb6,3.26798,1.85168,1.15505,0
4940,fb7,3.94977,1.96198,1.83084,0
4940,fb8,5.02097,1.45223,3.00056,0
4940,fb9,3.20852,1.13157,1.20582,0
4941,fb0,4.47966,0.862034,2.47754,0
4941,fb1,4.7381,2.13204,2.60088,0
4941,fb2,3.75878,1.17708,1.75461,0
4941,fb3,2.5653,1.52598,0.510802,0
4941,fb4,4.36363,1.51707,2.33289,0
4941,fb5,2.56892,0.805865,0.561571,0
4941,fb6,3.26798,1.85168,1.15505,0
4941,fb7,3.94977,1.96198,1.83084,0
4941,fb8,5.02097,1.45223,3.00056,0
4941,fb9,3.20852,1.13157,1.20582,0
4942,fb0,4.47966,0.862034,2.47754,0
4942,fb1,4.7381,2.13204,2.60088,0
4942,fb2,3.75878,1.17708,1.75461,0
4942,fb3,2.5653,1.52598,0.510802,0
4942,fb4,4.36363,1.51707,2.33289,0
4942,fb5,2.56892,0.805865,0.561571,0
4942,fb6,3.26798,1.85168,1.15505,0
4942,fb7,3.94977,1.96198,1.83084,0
4942,fb8,5.02097,1.45223,3.00056,0
4942,fb9,3.20852,1.13157,1.20582,0
4943,fb0,4.47966,0.862034,2.47754,0
4943,fb1,4.7381,2.13204,2.60088,0
4943,fb2,3.75878,1.17708,1.75461,0
4943,fb3,2.5653,1.52598,0.510802,0
4943,fb4,4.36363,1.51707,2.33289,0
4943,fb5,2.56892,0.805865,0.561571,0
4943,fb6,3.26798,1.85168,1.15505,0
4943,fb7,3.94977,1.96198,1.83084,0
4943,fb8,5.02097,1.45223,3.00056,0
4943,fb9,3.20852,1.13157,1.20582,0
4944,fb0,4.47966,0.862034,2.47754,0
4944,fb1,4.7381,2.13204,2.60088,0
4944,fb2,3.75878,1.17708,1.75461,0
4944,fb3,2.5653,1.52598,0.510802,0
4944,fb4,4.36363,1.51707,2.33289,0
4944,fb5,2.56892,0.805865,0.561571,0
4944,fb6,3.26798,1.85168,1.15505,0
4944,fb7,3.94977,1.96198,1.83084,0
4944,fb8,5.02097,1.45223,3.00056,0
4944,fb9,3.20852,1.13157,1.20582,0
4945,fb0,4.47966,0.862034,2.47754,0
4945,fb1,4.7381,2.13204,2.60088,0
4945,fb2,3.75878,1.17708,1.75461,0
4945,fb3,2.5653,1.52598,0.510802,0
4945,fb4,4.36363,1.51707,2.33289,0
4945,fb5,2.56892,0.805865,0.561571,0
4945,fb6,3.26798,1.85168,1.15505,0
4945,fb7,3.94977,1.96198,1.83084,0
4945,fb8,5.02097,1.45223,3.00056,0
4945,fb9,3.20852,1.13157,1.20582,0
4946,fb0,4.47966,0.862034,2.47754,0
4946,fb1,4.7381,2.13204,2.60088,0
4946,fb2,3.75878,1.17708,1.75461,0
4946,fb3,2.5653,1.52598,0.510802,0
4946,fb4,4.36363,1.51707,2.33289,0
4946,fb5,2.56892,0.805865,0.561571,0
4946,fb6,3.26798,1.85168,1.15505,0
4946,fb7,3.94977,1.96198,1.83084,0
4946,fb8,5.02097,1.45223,3.00056,0
4946,fb9,3.20852,1.13157,1.20582,0
4947,fb0,4.47966,0.862034,2.47754,0
4947,fb1,4.7381,2.13204,2.60088,0
4947,fb2,3.75878,1.17708,1.75461,0
4947,fb3,2.5653,1.52598,0.510802,0
4947,fb4,4.36363,1.51707,2.33289,0
4947,fb5,2.56892,0.805865,0.561571,0
4947,fb6,3.26798,1.85168,1.15505,0
4947,fb7,3.94977,1.96198,1.83084,0
4947,fb8,5.02097,1.45223,3.00056,0
4947,fb9,3.20852,1.13157,1.20582,0
4948,fb0,4.47966,0.862034,2.47754,0
4948,fb1,4.7381,2.13204,2.60088,0
4948,fb2,3.75878,1.17708,1.75461,0
4948,fb3,2.5653,1.52598,0.510802,0
4948,fb4,4.36363,1.51707,2.33289,0
4948,fb5,2.56892,0.805865,0.561571,0
4948,fb6,3.26798,1.85168,1.15505,0
4948,fb7,3.94977,1.96198,1.83084,0
4948,fb8,5.02097,1.45223,3.00056,0
4948,fb9,3.20852,1.13157,1.20582,0
4949,fb0,4.47966,0.862034,2.47754,0
4949,fb1,4.7381,2.13204,2.60088,0
4949,fb2,3.75878,1.17708,1.75461,0
4949,fb3,2.5653,1.52598,0.510802,0
4949,fb4,4.36363,1.51707,2.33289,0
4949,fb5,2.56892,0.805865,0.561571,0
4949,fb6,3.26798,1.85168,1.15505,0
4949,fb7,3.94977,1.96198,1.83084,0
4949,fb8,5.02097,1.45223,3.00056,0
4949,fb9,3.20852,1.13157,1.20582,0
4950,fb0,4.47966,0.862034,2.47754,0
4950,fb1,4.7381,2.13204,2.60088,0
4950,fb2,3.75878,1.17708,1.75461,0
4950,fb3,2.5653,1.52598,0.510802,0
4950,fb4,4.36363,1.51707,2.33289,0
4950,fb5,2.56892,0.805865,0.561571,0
4950,fb6,3.26798,1.85168,1.15505,0
4950,fb7,3.94977,1.96198,1.83084,0
4950,fb8,5.02097,1.45223,3.00056,0
4950,fb9,3.20852,1.13157,1.20582,0
4951,fb0,4.47966,0.862034,2.47754,0
4951,fb1,4.7381,2.13204,2.60088,0
4951,fb2,3.75878,1.17708,1.75461,0
4951,fb3,2.5653,1.52598,0.510802,0
4951,fb4,4.36363,1.51707,2.33289,0
4951,fb5,2.56892,0.805865,0.561571,0
4951,fb6,3.26798,1.85168,1.15505,0
4951,fb7,3.94977,1.96198,1.83084,0
4951,fb8,5.02097,1.45223,3.00056,0
4951,fb9,3.20852,1.13157,1.20582,0
4952,fb0,4.47966,0.862034,2.47754,0
4952,fb1,4.7381,2.13204,2.60088,0
4952,fb2,3.75878,1.17708,1.75461,0
4952,fb3,2.5653,1.52598,0.510802,0
4952,fb4,4.36363,1.51707,2.33289,0
4952,fb5,2.56892,0.805865,0.561571,0
4952,fb6,3.26798,1.85168,1.15505,0
4952,fb7,3.94977,1.96198,1.83084,0
4952,fb8,5.02097,1.45223,3.00056,0
4952,fb9,3.20852,1.13157,1.20582,0
4953,fb0,4.47966,0.862034,2.47754,0
4953,fb1,4.7381,2.13204,2.60088,0
4953,fb2,3.75878,1.17708,1.75461,0
4953,fb3,2.5653,1.52598,0.510802,0
4953,fb4,4.36363,1.51707,2.33289,0
4953,fb5,2.56892,0.805865,0.561571,0
4953,fb6,3.26798,1.85168,1.15505,0
4953,fb7,3.94977,1.96198,1.83084,0
4953,fb8,5.02097,1.45223,3.00056,0
4953,fb9,3.20852,1.13157,1.20582,0
4954,fb0,4.47966,0.862034,2.47754,0
4954,fb1,4.7381,2.13204,2.60088,0
4954,fb2,3.75878,1.17708,1.75461,0
4954,fb3,2.5653,1.52598,0.510802,0
