4274,fb7,4.01273,2.16489,1.83992,0
4274,fb8,3.262,1.26606,1.25113,0
4274,fb9,4.79938,2.33599,2.60968,0
4275,fb0,2.88951,0.653788,0.868691,0
4275,fb1,2.46438,1.24351,0.452319,0
4275,fb2,4.40195,1.72065,2.34256,0
4275,fb3,3.78388,1.37986,1.76477,0
4275,fb4,5.05318,1.65674,3.01032,0
4275,fb5,4.48858,1.06579,2.4881,0
4275,fb6,2.96112,1.85579,0.834757,0
4275,fb7,4.01273,2.16489,1.83992,0
4275,fb8,3.262,1.26606,1.25113,0
4275,fb9,4.79938,2.33599,2.60968,0
4276,fb0,2.88951,0.653788,0.868691,0
4276,fb1,2.46438,1.24351,0.452319,0
4276,fb2,4.40195,1.72065,2.34256,0
4276,fb3,3.78388,1.37986,1.76477,0
4276,fb4,5.05318,1.65674,3.01032,0
4276,fb5,4.48858,1.06579,2.4881,0
4276,fb6,2.96112,1.85579,0.834757,0
4276,fb7,4.01273,2.16489,1.83992,0
4276,fb8,3.262,1.26606,1.25113,0
4276,fb9,4.79938,2.33599,2.60968,0
4277,fb0,2.88951,0.653788,0.868691,0
4277,fb1,2.46438,1.24351,0.452319,0
4277,fb2,4.40195,1.72065,2.34256,0
4277,fb3,3.78388,1.37986,1.76477,0
4277,fb4,5.05318,1.65674,3.01032,0
4277,fb5,4.48858,1.06579,2.4881,0
4277,fb6,2.96112,1.85579,0.834757,0
4277,fb7,4.01273,2.16489,1.83992,0
4277,fb8,3.262,1.26606,1.25113,0
4277,fb9,4.79938,2.33599,2.60968,0
4278,fb0,2.88951,0.653788,0.868691,0
4278,fb1,2.46438,1.24351,0.452319,0
4278,fb2,4.40195,1.72064,2.34256,0
4278,fb3,3.78388,1.37986,1.76477,0
4278,fb4,5.05318,1.65674,3.01032,0
4278,fb5,4.48858,1.06579,2.4881,0
4278,fb6,2.96112,1.85579,0.834757,0
4278,fb7,4.01273,2.16489,1.83992,0
4278,fb8,3.262,1.26606,1.25113,0
4278,fb9,4.79938,2.33599,2.60968,0
4279,fb0,2.88951,0.653788,0.868691,0
4279,fb1,2.46438,1.24351,0.452319,0
4279,fb2,4.40195,1.72064,2.34256,0
4279,fb3,3.78388,1.37986,1.76477,0
4279,fb4,5.05318,1.65674,3.01032,0
4279,fb5,4.48858,1.06579,2.4881,0
4279,fb6,2.96112,1.85579,0.834757,0
4279,fb7,4.01273,2.16489,1.83992,0
4279,fb8,3.262,1.26606,1.25113,0
4279,fb9,4.79938,2.33599,2.60968,0
4280,fb0,2.88951,0.653788,0.868691,0
4280,fb1,2.46438,1.24351,0.452319,0
4280,fb2,4.40195,1.72064,2.34256,0
4280,fb3,3.78388,1.37986,1.76477,0
4280,fb4,5.05318,1.65674,3.01032,0
4280,fb5,4.48859,1.06579,2.4881,0
4280,fb6,2.96112,1.85579,0.834757,0
4280,fb7,4.01273,2.16489,1.83992,0
4280,fb8,3.262,1.26606,1.25113,0
4280,fb9,4.79938,2.33599,2.60968,0
4281,fb0,2.88951,0.653788,0.868691,0
4281,fb1,2.46438,1.24351,0.452319,0
4281,fb2,4.40195,1.72064,2.34256,0
4281,fb3,3.78388,1.37986,1.76477,0
4281,fb4,5.05318,1.65674,3.01032,0
4281,fb5,4.48859,1.06579,2.4881,0
4281,fb6,2.96112,1.85579,0.834757,0
4281,fb7,4.01273,2.16489,1.83992,0
4281,fb8,3.262,1.26606,1.25113,0
4281,fb9,4.79938,2.33599,2.60968,0
4282,fb0,2.88951,0.653788,0.868691,0
4282,fb1,2.46438,1.24351,0.452319,0
4282,fb2,4.40195,1.72064,2.34256,0
4282,fb3,3.78388,1.37986,1.76477,0
4282,fb4,5.05318,1.65674,3.01032,0
4282,fb5,4.48859,1.06579,2.4881,0
4282,fb6,2.96112,1.85579,0.834757,0
4282,fb7,4.01273,2.16489,1.83992,0
4282,fb8,3.262,1.26606,1.25113,0
4282,fb9,4.79938,2.33599,2.60968,0
4283,fb0,2.88951,0.653788,0.868691,0
4283,fb1,2.46438,1.24351,0.452319,0
4283,fb2,4.40195,1.72064,2.34256,0
4283,fb3,3.78388,1.37986,1.76477,0
4283,fb4,5.05318,1.65674,3.01032,0
4283,fb5,4.48859,1.06579,2.4881,0
4283,fb6,2.96112,1.85579,0.834757,0
4283,fb7,4.01273,2.16489,1.83992,0
4283,fb8,3.262,1.26606,1.25113,0
4283,fb9,4.79938,2.33599,2.60968,0
4284,fb0,2.88951,0.653788,0.868691,0
4284,fb1,2.46438,1.24351,0.452319,0
4284,fb2,4.40195,1.72064,2.34256,0
4284,fb3,3.78388,1.37986,1.76477,0
4284,fb4,5.05318,1.65674,3.01032,0
4284,fb5,4.48859,1.06579,2.4881,0
4284,fb6,2.96112,1.85579,0.834757,0
4284,fb7,4.01273,2.16489,1.83992,0
4284,fb8,3.262,1.26606,1.25113,0
4284,fb9,4.79938,2.33599,2.60968,0
4285,fb0,2.88951,0.653788,0.868691,0
4285,fb1,2.46438,1.24351,0.452319,0
4285,fb2,4.40195,1.72064,2.34256,0
4285,fb3,3.78388,1.37986,1.76477,0
4285,fb4,5.05318,1.65674,3.01032,0
4285,fb5,4.48859,1.06579,2.4881,0
4285,fb6,2.96112,1.85579,0.834757,0
4285,fb7,4.01273,2.16489,1.83992,0
4285,fb8,3.262,1.26606,1.25113,0
4285,fb9,4.79938,2.33599,2.60968,0
4286,fb0,2.88951,0.653788,0.868691,0
4286,fb1,2.46438,1.24351,0.452319,0
4286,fb2,4.40195,1.72064,2.34256,0
4286,fb3,3.78388,1.37986,1.76477,0
4286,fb4,5.05318,1.65674,3.01032,0
4286,fb5,4.48859,1.06579,2.4881,0
4286,fb6,2.96112,1.85579,0.834757,0
4286,fb7,4.01273,2.16489,1.83992,0
4286,fb8,3.262,1.26606,1.25113,0
4286,fb9,4.79938,2.33599,2.60968,0
4287,fb0,2.88951,0.653788,0.868691,0
4287,fb1,2.46438,1.24351,0.452319,0
4287,fb2,4.40195,1.72064,2.34256,0
4287,fb3,3.78388,1.37986,1.76477,0
4287,fb4,5.05318,1.65674,3.01032,0
4287,fb5,4.48859,1.06579,2.4881,0
4287,fb6,2.96112,1.85579,0.834757,0
4287,fb7,4.01273,2.16489,1.83992,0
4287,fb8,3.262,1.26606,1.25113,0
4287,fb9,4.79938,2.33599,2.60968,0
4288,fb0,2.88951,0.653788,0.868691,0
4288,fb1,2.46438,1.24351,0.452319,0
4288,fb2,4.40195,1.72064,2.34256,0
4288,fb3,3.78388,1.37986,1.76477,0
4288,fb4,5.05318,1.65674,3.01032,0
4288,fb5,4.48859,1.06579,2.48811,0
4288,fb6,2.96112,1.85579,0.834757,0
4288,fb7,4.01273,2.16489,1.83992,0
4288,fb8,3.262,1.26606,1.25113,0
4288,fb9,4.79938,2.33599,2.60968,0
4289,fb0,2.88951,0.653788,0.868691,0
4289,fb1,2.46438,1.24351,0.452319,0
4289,fb2,4.40195,1.72064,2.34256,0
4289,fb3,3.78388,1.37986,1.76477,0
4289,fb4,5.05318,1.65674,3.01032,0
4289,fb5,4.48859,1.06579,2.48811,0
4289,fb6,2.96112,1.85579,0.834757,0
4289,fb7,4.01273,2.16489,1.83992,0
4289,fb8,3.262,1.26606,1.25113,0
4289,fb9,4.79938,2.33599,2.60969,0
4290,fb0,2.88951,0.653788,0.868691,0
4290,fb1,2.46438,1.24351,0.452319,0
4290,fb2,4.40195,1.72064,2.34256,0
4290,fb3,3.78388,1.37986,1.76477,0
4290,fb4,5.05318,1.65674,3.01032,0
4290,fb5,4.48859,1.06579,2.48811,0
4290,fb6,2.96112,1.85579,0.834757,0
4290,fb7,4.01273,2.16489,1.83992,0
4290,fb8,3.262,1.26606,1.25113,0
4290,fb9,4.79938,2.33599,2.60969,0
4291,fb0,2.88951,0.653788,0.868691,0
4291,fb1,2.46438,1.24351,0.452319,0
4291,fb2,4.40195,1.72064,2.34256,0
4291,fb3,3.78388,1.37986,1.76477,0
4291,fb4,5.05318,1.65674,3.01032,0
4291,fb5,4.48859,1.06579,2.48811,0
4291,fb6,2.96112,1.85579,0.834757,0
4291,fb7,4.01273,2.16489,1.83992,0
4291,fb8,3.262,1.26606,1.25113,0
4291,fb9,4.79938,2.33599,2.60969,0
4292,fb0,2.88951,0.653788,0.868691,0
4292,fb1,2.46438,1.24351,0.452319,0
4292,fb2,4.40195,1.72064,2.34256,0
4292,fb3,3.78388,1.37986,1.76477,0
4292,fb4,5.05318,1.65674,3.01032,0
4292,fb5,4.48859,1.06579,2.48811,0
4292,fb6,2.96112,1.85579,0.834757,0
4292,fb7,4.01273,2.16489,1.83992,0
4292,fb8,3.262,1.26606,1.25113,0
4292,fb9,4.79938,2.33599,2.60969,0
4293,fb0,2.88951,0.653788,0.868691,0
4293,fb1,2.46438,1.24351,0.452319,0
4293,fb2,4.40195,1.72064,2.34256,0
4293,fb3,3.78388,1.37986,1.76477,0
4293,fb4,5.05318,1.65674,3.01032,0
4293,fb5,4.48859,1.06579,2.48811,0
4293,fb6,2.96112,1.85579,0.834757,0
4293,fb7,4.01273,2.16489,1.83992,0
4293,fb8,3.262,1.26606,1.25113,0
4293,fb9,4.79938,2.33599,2.60969,0
4294,fb0,2.88951,0.653788,0.868691,0
4294,fb1,2.46438,1.24351,0.452319,0
4294,fb2,4.40195,1.72064,2.34256,0
4294,fb3,3.78388,1.37986,1.76477,0
4294,fb4,5.05318,1.65674,3.01032,0
4294,fb5,4.48859,1.06579,2.48811,0
4294,fb6,2.96112,1.85579,0.834757,0
4294,fb7,4.01273,2.16489,1.83992,0
4294,fb8,3.262,1.26606,1.25113,0
4294,fb9,4.79938,2.33599,2.60969,0
4295,fb0,2.88951,0.653788,0.868691,0
4295,fb1,2.46438,1.24351,0.452319,0
4295,fb2,4.40195,1.72064,2.34256,0
4295,fb3,3.78388,1.37986,1.76477,0
4295,fb4,5.05318,1.65674,3.01032,0
4295,fb5,4.48859,1.06579,2.48811,0
4295,fb6,2.96112,1.85579,0.834757,0
4295,fb7,4.01273,2.16489,1.83992,0
4295,fb8,3.262,1.26606,1.25113,0
4295,fb9,4.79938,2.33599,2.60969,0
4296,fb0,2.88951,0.653788,0.868691,0
4296,fb1,2.46438,1.24351,0.452319,0
4296,fb2,4.40195,1.72064,2.34256,0
4296,fb3,3.78388,1.37986,1.76477,0
4296,fb4,5.05318,1.65674,3.01032,0
4296,fb5,4.48859,1.06579,2.48811,0
4296,fb6,2.96112,1.85579,0.834757,0
4296,fb7,4.01273,2.16489,1.83992,0
4296,fb8,3.262,1.26606,1.25113,0
4296,fb9,4.79938,2.33599,2.60969,0
4297,fb0,2.88951,0.653788,0.868691,0
4297,fb1,2.46438,1.24351,0.452319,0
4297,fb2,4.40195,1.72064,2.34256,0
4297,fb3,3.78388,1.37986,1.76477,0
4297,fb4,5.05318,1.65674,3.01032,0
4297,fb5,4.48859,1.06579,2.48811,0
4297,fb6,2.96112,1.85579,0.834757,0
4297,fb7,4.01273,2.16489,1.83992,0
4297,fb8,3.262,1.26606,1.25113,0
4297,fb9,4.79938,2.33599,2.60969,0
4298,fb0,2.88951,0.653788,0.868691,0
4298,fb1,2.46438,1.24351,0.452319,0
4298,fb2,4.40195,1.72064,2.34256,0
4298,fb3,3.78388,1.37986,1.76477,0
4298,fb4,5.05318,1.65674,3.01032,0
4298,fb5,4.48859,1.06579,2.48811,0
4298,fb6,2.96112,1.85579,0.834757,0
4298,fb7,4.01273,2.16489,1.83992,0
4298,fb8,3.262,1.26606,1.25113,0
4298,fb9,4.79938,2.33599,2.60969,0
4299,fb0,2.88951,0.653788,0.868691,0
4299,fb1,2.46438,1.24351,0.452319,0
4299,fb2,4.40195,1.72064,2.34256,0
4299,fb3,3.78388,1.37986,1.76477,0
4299,fb4,5.05318,1.65674,3.01032,0
4299,fb5,4.48859,1.06579,2.48811,0
4299,fb6,2.96112,1.85579,0.834757,0
4299,fb7,4.01273,2.16489,1.83992,0
4299,fb8,3.262,1.26606,1.25113,0
4299,fb9,4.79938,2.33599,2.60969,0
4300,fb0,2.88951,0.653788,0.868691,0
4300,fb1,2.46438,1.24351,0.452319,0
4300,fb2,4.40195,1.72064,2.34256,0
4300,fb3,3.78388,1.37986,1.76477,0
4300,fb4,5.05318,1.65674,3.01032,0
4300,fb5,4.48859,1.06579,2.48811,0
4300,fb6,2.96112,1.85579,0.834757,0
4300,fb7,4.01273,2.16489,1.83992,0
4300,fb8,3.262,1.26606,1.25113,0
4300,fb9,4.79938,2.33599,2.60969,0
4301,fb0,2.88951,0.653788,0.868691,0
4301,fb1,2.46438,1.24351,0.452319,0
4301,fb2,4.40195,1.72064,2.34256,0
4301,fb3,3.78388,1.37986,1.76477,0
4301,fb4,5.05318,1.65674,3.01032,0
4301,fb5,4.48859,1.06579,2.48811,0
4301,fb6,2.96112,1.85579,0.834757,0
4301,fb7,4.01273,2.16489,1.83992,0
4301,fb8,3.262,1.26606,1.25113,0
4301,fb9,4.79938,2.33599,2.60969,0
4302,fb0,2.88951,0.653788,0.868691,0
4302,fb1,2.46438,1.24351,0.452319,0
4302,fb2,4.40195,1.72064,2.34256,0
4302,fb3,3.78388,1.37986,1.76477,0
4302,fb4,5.05318,1.65674,3.01032,0
4302,fb5,4.48859,1.06579,2.48811,0
4302,fb6,2.96112,1.85579,0.834757,0
4302,fb7,4.01273,2.16489,1.83992,0
4302,fb8,3.262,1.26606,1.25113,0
4302,fb9,4.79938,2.33599,2.60969,0
4303,fb0,2.88951,0.653788,0.868691,0
4303,fb1,2.46438,1.24351,0.452319,0
4303,fb2,4.40195,1.72064,2.34256,0
4303,fb3,3.78388,1.37986,1.76477,0
4303,fb4,5.05318,1.65673,3.01032,0
4303,fb5,4.48859,1.06579,2.48811,0
4303,fb6,2.96112,1.85579,0.834757,0
4303,fb7,4.01273,2.16489,1.83992,0
4303,fb8,3.262,1.26606,1.25113,0
4303,fb9,4.79938,2.33599,2.60969,0
4304,fb0,2.88951,0.653788,0.868691,0
4304,fb1,2.46438,1.24351,0.452319,0
4304,fb2,4.40195,1.72064,2.34256,0
4304,fb3,3.78388,1.37986,1.76477,0
4304,fb4,5.05318,1.65673,3.01032,0
4304,fb5,4.48859,1.06579,2.48811,0
4304,fb6,2.96112,1.85579,0.834757,0
4304,fb7,4.01273,2.16489,1.83992,0
4304,fb8,3.262,1.26606,1.25113,0
4304,fb9,4.79938,2.33599,2.60969,0
4305,fb0,2.88951,0.653788,0.868691,0
4305,fb1,2.46438,1.24351,0.452319,0
4305,fb2,4.40195,1.72064,2.34256,0
4305,fb3,3.78388,1.37986,1.76477,0
4305,fb4,5.05318,1.65673,3.01032,0
4305,fb5,4.48859,1.06579,2.48811,0
4305,fb6,2.96112,1.85579,0.834757,0
4305,fb7,4.01273,2.16489,1.83992,0
4305,fb8,3.262,1.26606,1.25113,0
4305,fb9,4.79938,2.33599,2.60969,0
4306,fb0,2.88951,0.653788,0.868691,0
4306,fb1,2.46438,1.24351,0.452319,0
4306,fb2,4.40195,1.72064,2.34256,0
4306,fb3,3.78388,1.37986,1.76477,0
4306,fb4,5.05318,1.65673,3.01032,0
4306,fb5,4.48859,1.06579,2.48811,0
4306,fb6,2.96112,1.85579,0.834757,0
4306,fb7,4.01273,2.16489,1.83992,0
4306,fb8,3.262,1.26606,1.25113,0
4306,fb9,4.79938,2.33599,2.60969,0
4307,fb0,2.88951,0.653788,0.868691,0
4307,fb1,2.46438,1.24351,0.452319,0
4307,fb2,4.40195,1.72064,2.34256,0
4307,fb3,3.78388,1.37986,1.76477,0
4307,fb4,5.05318,1.65673,3.01032,0
4307,fb5,4.48859,1.06579,2.48811,0
4307,fb6,2.96112,1.85579,0.834757,0
4307,fb7,4.01273,2.16489,1.83992,0
4307,fb8,3.262,1.26606,1.25113,0
4307,fb9,4.79939,2.33599,2.60969,0
4308,fb0,2.88951,0.653788,0.868691,0
4308,fb1,2.46438,1.24351,0.452319,0
4308,fb2,4.40195,1.72064,2.34256,0
4308,fb3,3.78388,1.37986,1.76477,0
4308,fb4,5.05318,1.65673,3.01032,0
4308,fb5,4.48859,1.06579,2.48811,0
4308,fb6,2.96112,1.85579,0.834757,0
4308,fb7,4.01273,2.16489,1.83992,0
4308,fb8,3.262,1.26606,1.25113,0
4308,fb9,4.79939,2.33599,2.60969,0
4309,fb0,2.88951,0.653788,0.868691,0
4309,fb1,2.46438,1.24351,0.452319,0
4309,fb2,4.40195,1.72064,2.34256,0
4309,fb3,3.78388,1.37986,1.76477,0
4309,fb4,5.05318,1.65673,3.01032,0
4309,fb5,4.48859,1.06579,2.48811,0
4309,fb6,2.96112,1.85579,0.834757,0
4309,fb7,4.01273,2.16489,1.83992,0
4309,fb8,3.262,1.26606,1.25113,0
4309,fb9,4.79939,2.33599,2.60969,0
4310,fb0,2.88951,0.653788,0.868691,0
4310,fb1,2.46438,1.24351,0.452319,0
4310,fb2,4.40195,1.72064,2.34256,0
4310,fb3,3.78388,1.37986,1.76477,0
4310,fb4,5.05318,1.65673,3.01032,0
4310,fb5,4.48859,1.06579,2.48811,0
4310,fb6,2.96112,1.85579,0.834757,0
4310,fb7,4.01273,2.16489,1.83992,0
4310,fb8,3.262,1.26606,1.25113,0
4310,fb9,4.79939,2.33599,2.60969,0
4311,fb0,2.88951,0.653788,0.868691,0
4311,fb1,2.46438,1.24351,0.452319,0
4311,fb2,4.40195,1.72064,2.34256,0
4311,fb3,3.78388,1.37985,1.76477,0
4311,fb4,5.05318,1.65673,3.01032,0
4311,fb5,4.48859,1.06579,2.48811,0
4311,fb6,2.96112,1.85579,0.834757,0
4311,fb7,4.01273,2.16489,1.83992,0
4311,fb8,3.262,1.26606,1.25113,0
4311,fb9,4.79939,2.33599,2.60969,0
4312,fb0,2.88951,0.653788,0.868691,0
4312,fb1,2.46438,1.24351,0.452319,0
4312,fb2,4.40195,1.72064,2.34256,0
4312,fb3,3.78388,1.37985,1.76477,0
4312,fb4,5.05318,1.65673,3.01032,0
4312,fb5,4.48859,1.06579,2.48811,0
4312,fb6,2.96112,1.85579,0.834757,0
4312,fb7,4.01273,2.16489,1.83992,0
4312,fb8,3.262,1.26606,1.25113,0
4312,fb9,4.79939,2.33599,2.60969,0
4313,fb0,2.88951,0.653788,0.868691,0
4313,fb1,2.46438,1.24351,0.452319,0
4313,fb2,4.40195,1.72064,2.34256,0
4313,fb3,3.78388,1.37985,1.76477,0
4313,fb4,5.05318,1.65673,3.01032,0
4313,fb5,4.48859,1.06579,2.48811,0
4313,fb6,2.96112,1.85579,0.834757,0
4313,fb7,4.01273,2.16489,1.83992,0
4313,fb8,3.262,1.26606,1.25113,0
4313,fb9,4.79939,2.33599,2.60969,0
4314,fb0,2.88951,0.653788,0.868691,0
4314,fb1,2.46438,1.24351,0.452319,0
4314,fb2,4.40195,1.72064,2.34256,0
4314,fb3,3.78388,1.37985,1.76477,0
4314,fb4,5.05318,1.65673,3.01032,0
4314,fb5,4.48859,1.06579,2.48811,0
4314,fb6,2.96112,1.85579,0.834757,0
4314,fb7,4.01273,2.16489,1.83992,0
4314,fb8,3.262,1.26606,1.25113,0
4314,fb9,4.79939,2.33599,2.60969,0
4315,fb0,2.88951,0.653788,0.868691,0
4315,fb1,2.46438,1.24351,0.452319,0
4315,fb2,4.40195,1.72064,2.34256,0
4315,fb3,3.78388,1.37985,1.76477,0
4315,fb4,5.05318,1.65673,3.01032,0
4315,fb5,4.48859,1.06579,2.48811,0
4315,fb6,2.96112,1.85579,0.834757,0
4315,fb7,4.01273,2.16489,1.83992,0
4315,fb8,3.262,1.26606,1.25113,0
4315,fb9,4.79939,2.33599,2.60969,0
4316,fb0,2.88951,0.653788,0.868691,0
4316,fb1,2.46438,1.24351,0.452319,0
4316,fb2,4.40195,1.72064,2.34256,0
4316,fb3,3.78388,1.37985,1.76477,0
4316,fb4,5.05318,1.65673,3.01032,0
4316,fb5,4.48859,1.06579,2.48811,0
4316,fb6,2.96112,1.85579,0.834757,0
4316,fb7,4.01273,2.16489,1.83992,0
4316,fb8,3.262,1.26606,1.25113,0
4316,fb9,4.79939,2.33599,2.60969,0
4317,fb0,2.88951,0.653788,0.868691,0
4317,fb1,2.46438,1.24351,0.452319,0
4317,fb2,4.40195,1.72064,2.34256,0
4317,fb3,3.78388,1.37985,1.76477,0
4317,fb4,5.05318,1.65673,3.01032,0
4317,fb5,4.48859,1.06579,2.48811,0
4317,fb6,2.96112,1.85579,0.834757,0
4317,fb7,4.01273,2.16489,1.83992,0
4317,fb8,3.262,1.26606,1.25113,0
4317,fb9,4.79939,2.33599,2.60969,0
4318,fb0,2.88951,0.653788,0.868691,0
4318,fb1,2.46438,1.24351,0.452319,0
4318,fb2,4.40195,1.72064,2.34256,0
4318,fb3,3.78388,1.37985,1.76477,0
4318,fb4,5.05318,1.65673,3.01032,0
4318,fb5,4.48859,1.06579,2.48811,0
4318,fb6,2.96112,1.85579,0.834757,0
4318,fb7,4.01273,2.16489,1.83992,0
4318,fb8,3.262,1.26606,1.25113,0
4318,fb9,4.79939,2.336,2.60969,0
4319,fb0,2.88951,0.653788,0.868691,0
4319,fb1,2.46438,1.24351,0.452319,0
4319,fb2,4.40195,1.72064,2.34256,0
4319,fb3,3.78388,1.37985,1.76476,0
4319,fb4,5.05318,1.65673,3.01032,0
4319,fb5,4.48859,1.06579,2.48811,0
4319,fb6,2.96112,1.85579,0.834757,0
4319,fb7,4.01273,2.16489,1.83993,0
4319,fb8,3.262,1.26606,1.25113,0
4319,fb9,4.79939,2.336,2.60969,0
4320,fb0,2.88951,0.653788,0.868691,0
4320,fb1,2.46438,1.24351,0.452319,0
4320,fb2,4.40195,1.72064,2.34256,0
4320,fb3,3.78388,1.37985,1.76476,0
4320,fb4,5.05318,1.65673,3.01032,0
4320,fb5,4.4886,1.06579,2.48811,0
4320,fb6,2.96112,1.85579,0.834757,0
4320,fb7,4.01273,2.16489,1.83993,0
4320,fb8,3.262,1.26606,1.25113,0
4320,fb9,4.79939,2.336,2.60969,0
4321,fb0,2.88951,0.653788,0.868691,0
4321,fb1,2.46438,1.24351,0.452319,0
4321,fb2,4.40195,1.72064,2.34256,0
4321,fb3,3.78388,1.37985,1.76476,0
4321,fb4,5.05318,1.65673,3.01032,0
4321,fb5,4.4886,1.06579,2.48811,0
4321,fb6,2.96112,1.85579,0.834757,0
4321,fb7,4.01273,2.16489,1.83993,0
4321,fb8,3.262,1.26606,1.25113,0
4321,fb9,4.79939,2.336,2.60969,0
4322,fb0,2.88951,0.653788,0.868691,0
4322,fb1,2.46438,1.24351,0.452319,0
4322,fb2,4.40195,1.72064,2.34256,0
4322,fb3,3.78388,1.37985,1.76476,0
4322,fb4,5.05318,1.65673,3.01032,0
4322,fb5,4.4886,1.06579,2.48811,0
4322,fb6,2.96112,1.85579,0.834757,0
4322,fb7,4.01273,2.16489,1.83993,0
4322,fb8,3.262,1.26606,1.25113,0
4322,fb9,4.79939,2.336,2.60969,0
4323,fb0,2.88951,0.653788,0.868691,0
4323,fb1,2.46438,1.24351,0.452319,0
4323,fb2,4.40195,1.72064,2.34256,0
4323,fb3,3.78388,1.37985,1.76476,0
4323,fb4,5.05318,1.65673,3.01032,0
4323,fb5,4.4886,1.06579,2.48811,0
4323,fb6,2.96112,1.85579,0.834757,0
4323,fb7,4.01273,2.16489,1.83993,0
4323,fb8,3.262,1.26606,1.25113,0
4323,fb9,4.79939,2.336,2.60969,0
4324,fb0,2.88951,0.653788,0.868691,0
4324,fb1,2.46438,1.24351,0.452319,0
4324,fb2,4.40195,1.72064,2.34256,0
4324,fb3,3.78388,1.37985,1.76476,0
4324,fb4,5.05318,1.65673,3.01032,0
4324,fb5,4.4886,1.06579,2.48811,0
4324,fb6,2.96112,1.85579,0.834757,0
4324,fb7,4.01273,2.16488,1.83993,0
4324,fb8,3.262,1.26606,1.25113,0
4324,fb9,4.79939,2.336,2.60969,0
4325,fb0,2.88951,0.653788,0.868691,0
4325,fb1,2.46438,1.24351,0.452319,0
4325,fb2,4.40195,1.72064,2.34256,0
4325,fb3,3.78388,1.37985,1.76476,0
4325,fb4,5.05318,1.65673,3.01032,0
4325,fb5,4.4886,1.06579,2.48811,0
4325,fb6,2.96112,1.85579,0.834757,0
4325,fb7,4.01273,2.16488,1.83993,0
4325,fb8,3.262,1.26606,1.25113,0
4325,fb9,4.79939,2.336,2.60969,0
4326,fb0,2.88951,0.653788,0.868691,0
4326,fb1,2.46438,1.24351,0.452319,0
4326,fb2,4.40195,1.72064,2.34256,0
4326,fb3,3.78388,1.37985,1.76476,0
4326,fb4,5.05318,1.65673,3.01032,0
4326,fb5,4.4886,1.06579,2.48811,0
4326,fb6,2.96112,1.85579,0.834757,0
4326,fb7,4.01273,2.16488,1.83993,0
4326,fb8,3.262,1.26606,1.25113,0
4326,fb9,4.79939,2.336,2.60969,0
4327,fb0,2.88951,0.653788,0.868691,0
4327,fb1,2.46438,1.24351,0.452319,0
4327,fb2,4.40195,1.72064,2.34256,0
4327,fb3,3.78388,1.37985,1.76476,0
4327,fb4,5.05318,1.65673,3.01032,0
4327,fb5,4.4886,1.06579,2.48811,0
4327,fb6,2.96112,1.85579,0.834757,0
4327,fb7,4.01273,2.16488,1.83993,0
4327,fb8,3.262,1.26606,1.25113,0
4327,fb9,4.79939,2.336,2.60969,0
4328,fb0,2.88951,0.653788,0.868691,0
4328,fb1,2.46438,1.24351,0.452319,0
4328,fb2,4.40195,1.72064,2.34256,0
4328,fb3,3.78388,1.37985,1.76476,0
4328,fb4,5.05318,1.65673,3.01032,0
4328,fb5,4.4886,1.06579,2.48811,0
4328,fb6,2.96112,1.85579,0.834757,0
4328,fb7,4.01273,2.16488,1.83993,0
4328,fb8,3.262,1.26606,1.25113,0
4328,fb9,4.79939,2.336,2.60969,0
4329,fb0,2.88951,0.653788,0.868691,0
4329,fb1,2.46438,1.24351,0.452319,0
4329,fb2,4.40195,1.72064,2.34256,0
4329,fb3,3.78388,1.37985,1.76476,0
4329,fb4,5.05318,1.65673,3.01032,0
4329,fb5,4.4886,1.06579,2.48811,0
4329,fb6,2.96112,1.85579,0.834757,0
4329,fb7,4.01273,2.16488,1.83993,0
4329,fb8,3.262,1.26606,1.25113,0
4329,fb9,4.79939,2.336,2.60969,0
4330,fb0,2.88951,0.653788,0.868691,0
4330,fb1,2.46438,1.24351,0.452319,0
4330,fb2,4.40195,1.72064,2.34256,0
4330,fb3,3.78388,1.37985,1.76476,0
4330,fb4,5.05318,1.65673,3.01032,0
4330,fb5,4.4886,1.06579,2.48811,0
4330,fb6,2.96112,1.85579,0.834757,0
4330,fb7,4.01273,2.16488,1.83993,0
4330,fb8,3.262,1.26606,1.25113,0
4330,fb9,4.79939,2.336,2.60969,0
4331,fb0,2.88951,0.653788,0.868691,0
4331,fb1,2.46438,1.24351,0.452319,0
4331,fb2,4.40195,1.72064,2.34256,0
4331,fb3,3.78388,1.37985,1.76476,0
4331,fb4,5.05318,1.65673,3.01032,0
4331,fb5,4.4886,1.06579,2.48812,0
4331,fb6,2.96112,1.85579,0.834757,0
4331,fb7,4.01273,2.16488,1.83993,0
4331,fb8,3.262,1.26606,1.25113,0
4331,fb9,4.79939,2.336,2.60969,0
4332,fb0,2.88951,0.653788,0.868691,0
4332,fb1,2.46438,1.24351,0.452319,0
4332,fb2,4.40195,1.72064,2.34256,0
4332,fb3,3.78388,1.37985,1.76476,0
4332,fb4,5.05318,1.65673,3.01032,0
4332,fb5,4.4886,1.06579,2.48812,0
4332,fb6,2.96112,1.85579,0.834757,0
4332,fb7,4.01273,2.16488,1.83993,0
4332,fb8,3.262,1.26606,1.25113,0
4332,fb9,4.79939,2.336,2.60969,0
4333,fb0,2.88951,0.653788,0.868691,0
4333,fb1,2.46438,1.24351,0.452319,0
4333,fb2,4.40195,1.72064,2.34256,0
