3732,fb7,2.59048,1.61493,0.516434,0
3732,fb8,3.06865,1.1469,1.06513,0
3732,fb9,4.67609,1.99275,2.56949,0
3733,fb0,2.93177,0.447555,0.879254,0
3733,fb1,3.34324,1.82978,1.23863,0
3733,fb2,4.45804,2.59047,2.16467,0
3733,fb3,3.89713,1.98575,1.7704,0
3733,fb4,4.19321,1.38803,2.17522,0
3733,fb5,3.00508,2.31423,0.702466,0
3733,fb6,2.344,0.931926,0.34301,0
3733,fb7,2.59048,1.61493,0.516434,0
3733,fb8,3.06865,1.1469,1.06513,0
3733,fb9,4.67609,1.99275,2.56949,0
3734,fb0,2.93178,0.447555,0.879255,0
3734,fb1,3.34324,1.82978,1.23863,0
3734,fb2,4.45804,2.59047,2.16467,0
3734,fb3,3.89713,1.98575,1.7704,0
3734,fb4,4.19321,1.38803,2.17522,0
3734,fb5,3.00508,2.31423,0.702467,0
3734,fb6,2.344,0.931926,0.343011,0
3734,fb7,2.59048,1.61493,0.516433,0
3734,fb8,3.06865,1.1469,1.06513,0
3734,fb9,4.67609,1.99275,2.56949,0
3735,fb0,2.93178,0.447554,0.879255,0
3735,fb1,3.34324,1.82978,1.23862,0
3735,fb2,4.45804,2.59047,2.16467,0
3735,fb3,3.89713,1.98575,1.7704,0
3735,fb4,4.19321,1.38803,2.17522,0
3735,fb5,3.00509,2.31423,0.702467,0
3735,fb6,2.344,0.931925,0.343013,0
3735,fb7,2.59048,1.61493,0.516433,0
3735,fb8,3.06865,1.1469,1.06513,0
3735,fb9,4.67609,1.99275,2.56949,0
3736,fb0,2.93178,0.447553,0.879256,0
3736,fb1,3.34324,1.82978,1.23862,0
3736,fb2,4.45804,2.59047,2.16467,0
3736,fb3,3.89713,1.98575,1.7704,0
3736,fb4,4.19321,1.38803,2.17522,0
3736,fb5,3.00509,2.31423,0.702468,0
3736,fb6,2.344,0.931925,0.343015,0
3736,fb7,2.59048,1.61493,0.516432,0
3736,fb8,3.06865,1.1469,1.06513,0
3736,fb9,4.67609,1.99275,2.56949,0
3737,fb0,2.93178,0.447552,0.879256,0
3737,fb1,3.34323,1.82978,1.23862,0
3737,fb2,4.45804,2.59047,2.16467,0
3737,fb3,3.89713,1.98575,1.7704,0
3737,fb4,4.19321,1.38803,2.17522,0
3737,fb5,3.00509,2.31423,0.702469,0
3737,fb6,2.34401,0.931925,0.343016,0
3737,fb7,2.59048,1.61493,0.516432,0
3737,fb8,3.06865,1.1469,1.06513,0
3737,fb9,4.67609,1.99275,2.56949,0
3738,fb0,2.93178,0.447551,0.879257,0
3738,fb1,3.34323,1.82978,1.23862,0
3738,fb2,4.45804,2.59047,2.16467,0
3738,fb3,3.89713,1.98575,1.7704,0
3738,fb4,4.19321,1.38803,2.17522,0
3738,fb5,3.00509,2.31424,0.70247,0
3738,fb6,2.34401,0.931925,0.343018,0
3738,fb7,2.59048,1.61493,0.516431,0
3738,fb8,3.06865,1.1469,1.06513,0
3738,fb9,4.67609,1.99275,2.56949,0
3739,fb0,2.93178,0.44755,0.879257,0
3739,fb1,3.34323,1.82978,1.23862,0
3739,fb2,4.45804,2.59047,2.16467,0
3739,fb3,3.89713,1.98575,1.7704,0
3739,fb4,4.19321,1.38803,2.17522,0
3739,fb5,3.00509,2.31424,0.702471,0
3739,fb6,2.34401,0.931925,0.34302,0
3739,fb7,2.59047,1.61493,0.516431,0
3739,fb8,3.06865,1.1469,1.06513,0
3739,fb9,4.67609,1.99275,2.56949,0
3740,fb0,2.93178,0.447549,0.879258,0
3740,fb1,3.34323,1.82978,1.23862,0
3740,fb2,4.45804,2.59047,2.16467,0
3740,fb3,3.89713,1.98575,1.7704,0
3740,fb4,4.19321,1.38803,2.17522,0
3740,fb5,3.00509,2.31424,0.702472,0
3740,fb6,2.34401,0.931925,0.343022,0
3740,fb7,2.59047,1.61493,0.51643,0
3740,fb8,3.06865,1.1469,1.06513,0
3740,fb9,4.67609,1.99275,2.56949,0
3741,fb0,2.93178,0.447548,0.879258,0
3741,fb1,3.34323,1.82978,1.23862,0
3741,fb2,4.45804,2.59047,2.16467,0
3741,fb3,3.89713,1.98575,1.7704,0
3741,fb4,4.19321,1.38803,2.17522,0
3741,fb5,3.00509,2.31424,0.702473,0
3741,fb6,2.34401,0.931925,0.343023,0
3741,fb7,2.59047,1.61493,0.51643,0
3741,fb8,3.06865,1.1469,1.06513,0
3741,fb9,4.67609,1.99275,2.56949,0
3742,fb0,2.93178,0.447547,0.879259,0
3742,fb1,3.34323,1.82978,1.23862,0
3742,fb2,4.45804,2.59047,2.16467,0
3742,fb3,3.89713,1.98575,1.7704,0
3742,fb4,4.19321,1.38803,2.17522,0
3742,fb5,3.00509,2.31424,0.702473,0
3742,fb6,2.34401,0.931925,0.343025,0
3742,fb7,2.59047,1.61493,0.516429,0
3742,fb8,3.06864,1.1469,1.06513,0
3742,fb9,4.67609,1.99275,2.56949,0
3743,fb0,2.93178,0.447546,0.879259,0
3743,fb1,3.34323,1.82978,1.23862,0
3743,fb2,4.45804,2.59047,2.16467,0
3743,fb3,3.89713,1.98575,1.7704,0
3743,fb4,4.19321,1.38803,2.17522,0
3743,fb5,3.00509,2.31424,0.702474,0
3743,fb6,2.34402,0.931924,0.343027,0
3743,fb7,2.59047,1.61493,0.516429,0
3743,fb8,3.06864,1.1469,1.06513,0
3743,fb9,4.67609,1.99275,2.56949,0
3744,fb0,2.93178,0.447545,0.87926,0
3744,fb1,3.34323,1.82978,1.23862,0
3744,fb2,4.45804,2.59047,2.16467,0
3744,fb3,3.89713,1.98575,1.7704,0
3744,fb4,4.19321,1.38803,2.17522,0
3744,fb5,3.0051,2.31424,0.702475,0
3744,fb6,2.34402,0.931924,0.343028,0
3744,fb7,2.59047,1.61493,0.516428,0
3744,fb8,3.06864,1.1469,1.06512,0
3744,fb9,4.67609,1.99275,2.56949,0
3745,fb0,2.93178,0.447544,0.87926,0
3745,fb1,3.34323,1.82978,1.23862,0
3745,fb2,4.45804,2.59047,2.16467,0
3745,fb3,3.89713,1.98575,1.7704,0
3745,fb4,4.19321,1.38803,2.17522,0
3745,fb5,3.0051,2.31424,0.702476,0
3745,fb6,2.34402,0.931924,0.34303,0
3745,fb7,2.59047,1.61493,0.516428,0
3745,fb8,3.06864,1.1469,1.06512,0
3745,fb9,4.67609,1.99275,2.56949,0
3746,fb0,2.93178,0.447543,0.879261,0
3746,fb1,3.34323,1.82978,1.23862,0
3746,fb2,4.45804,2.59047,2.16467,0
3746,fb3,3.89713,1.98575,1.7704,0
3746,fb4,4.19321,1.38803,2.17522,0
3746,fb5,3.0051,2.31424,0.702477,0
3746,fb6,2.34402,0.931924,0.343032,0
3746,fb7,2.59047,1.61493,0.516428,0
3746,fb8,3.06864,1.1469,1.06512,0
3746,fb9,4.67609,1.99275,2.56949,0
3747,fb0,2.93178,0.447542,0.879261,0
3747,fb1,3.34323,1.82978,1.23862,0
3747,fb2,4.45804,2.59047,2.16467,0
3747,fb3,3.89713,1.98575,1.7704,0
3747,fb4,4.19321,1.38803,2.17522,0
3747,fb5,3.0051,2.31424,0.702478,0
3747,fb6,2.34402,0.931924,0.343033,0
3747,fb7,2.59047,1.61493,0.516427,0
3747,fb8,3.06864,1.1469,1.06512,0
3747,fb9,4.67609,1.99275,2.56949,0
3748,fb0,2.93178,0.447541,0.879262,0
3748,fb1,3.34323,1.82978,1.23862,0
3748,fb2,4.45804,2.59047,2.16467,0
3748,fb3,3.89713,1.98575,1.7704,0
3748,fb4,4.19321,1.38803,2.17522,0
3748,fb5,3.0051,2.31424,0.702478,0
3748,fb6,2.34402,0.931924,0.343035,0
3748,fb7,2.59047,1.61493,0.516427,0
3748,fb8,3.06864,1.1469,1.06512,0
3748,fb9,4.67609,1.99275,2.56949,0
3749,fb0,2.93178,0.44754,0.879262,0
3749,fb1,3.34323,1.82978,1.23862,0
3749,fb2,4.45804,2.59047,2.16467,0
3749,fb3,3.89713,1.98575,1.7704,0
3749,fb4,4.19321,1.38803,2.17522,0
3749,fb5,3.0051,2.31424,0.702479,0
3749,fb6,2.34403,0.931924,0.343036,0
3749,fb7,2.59047,1.61493,0.516426,0
3749,fb8,3.06864,1.1469,1.06512,0
3749,fb9,4.67609,1.99275,2.56949,0
3750,fb0,2.93179,0.447539,0.879263,0
3750,fb1,3.34323,1.82977,1.23862,0
3750,fb2,4.45804,2.59047,2.16467,0
3750,fb3,3.89713,1.98575,1.7704,0
3750,fb4,4.19321,1.38803,2.17522,0
3750,fb5,3.0051,2.31424,0.70248,0
3750,fb6,2.34403,0.931924,0.343038,0
3750,fb7,2.59047,1.61493,0.516426,0
3750,fb8,3.06864,1.1469,1.06512,0
3750,fb9,4.67609,1.99275,2.56949,0
3751,fb0,2.93179,0.447538,0.879263,0
3751,fb1,3.34323,1.82977,1.23862,0
3751,fb2,4.45804,2.59047,2.16467,0
3751,fb3,3.89713,1.98575,1.7704,0
3751,fb4,4.19321,1.38803,2.17522,0
3751,fb5,3.0051,2.31424,0.702481,0
3751,fb6,2.34403,0.931924,0.34304,0
3751,fb7,2.59047,1.61493,0.516426,0
3751,fb8,3.06864,1.1469,1.06512,0
3751,fb9,4.67609,1.99275,2.56949,0
3752,fb0,2.93179,0.447537,0.879264,0
3752,fb1,3.34323,1.82977,1.23862,0
3752,fb2,4.45804,2.59047,2.16467,0
3752,fb3,3.89713,1.98575,1.7704,0
3752,fb4,4.19321,1.38803,2.17522,0
3752,fb5,3.0051,2.31424,0.702482,0
3752,fb6,2.34403,0.931924,0.34304,0
3752,fb7,2.59047,1.61493,0.516425,0
3752,fb8,3.06864,1.1469,1.06512,0
3752,fb9,4.67609,1.99275,2.56949,0
3753,fb0,2.93179,0.447536,0.879264,0
3753,fb1,3.34323,1.82977,1.23862,0
3753,fb2,4.45804,2.59047,2.16467,0
3753,fb3,3.89713,1.98575,1.7704,0
3753,fb4,4.19321,1.38803,2.17522,0
3753,fb5,3.0051,2.31425,0.702482,0
3753,fb6,2.34403,0.931924,0.34304,0
3753,fb7,2.59047,1.61493,0.516425,0
3753,fb8,3.06864,1.1469,1.06512,0
3753,fb9,4.67609,1.99275,2.56949,0
3754,fb0,2.93179,0.447535,0.879265,0
3754,fb1,3.34323,1.82977,1.23862,0
3754,fb2,4.45804,2.59047,2.16467,0
3754,fb3,3.89713,1.98575,1.7704,0
3754,fb4,4.19321,1.38803,2.17522,0
3754,fb5,3.0051,2.31425,0.702482,0
3754,fb6,2.34403,0.931924,0.34304,0
3754,fb7,2.59047,1.61493,0.516425,0
3754,fb8,3.06864,1.1469,1.06512,0
3754,fb9,4.67609,1.99275,2.56949,0
3755,fb0,2.93179,0.447534,0.879265,0
3755,fb1,3.34323,1.82977,1.23862,0
3755,fb2,4.45804,2.59047,2.16467,0
3755,fb3,3.89713,1.98575,1.7704,0
3755,fb4,4.19321,1.38803,2.17522,0
3755,fb5,3.0051,2.31425,0.702482,0
3755,fb6,2.34403,0.931924,0.343041,0
3755,fb7,2.59047,1.61493,0.516424,0
3755,fb8,3.06864,1.1469,1.06512,0
3755,fb9,4.67609,1.99275,2.56949,0
3756,fb0,2.93179,0.447533,0.879265,0
3756,fb1,3.34323,1.82977,1.23862,0
3756,fb2,4.45804,2.59047,2.16467,0
3756,fb3,3.89713,1.98575,1.7704,0
3756,fb4,4.19321,1.38803,2.17522,0
3756,fb5,3.0051,2.31425,0.702482,0
3756,fb6,2.34403,0.931925,0.343042,0
3756,fb7,2.59047,1.61493,0.516424,0
3756,fb8,3.06864,1.1469,1.06512,0
3756,fb9,4.67609,1.99275,2.56949,0
3757,fb0,2.93179,0.447532,0.879266,0
3757,fb1,3.34323,1.82977,1.23862,0
3757,fb2,4.45804,2.59047,2.16467,0
3757,fb3,3.89713,1.98575,1.7704,0
3757,fb4,4.19321,1.38803,2.17522,0
3757,fb5,3.00511,2.31425,0.702483,0
3757,fb6,2.34403,0.931925,0.343044,0
3757,fb7,2.59047,1.61493,0.516424,0
3757,fb8,3.06864,1.14689,1.06512,0
3757,fb9,4.67609,1.99275,2.56949,0
3758,fb0,2.93179,0.447531,0.879266,0
3758,fb1,3.34323,1.82977,1.23862,0
3758,fb2,4.45804,2.59047,2.16467,0
3758,fb3,3.89713,1.98575,1.7704,0
3758,fb4,4.19321,1.38803,2.17522,0
3758,fb5,3.00511,2.31425,0.702483,0
3758,fb6,2.34403,0.931926,0.343045,0
3758,fb7,2.59047,1.61493,0.516423,0
3758,fb8,3.06864,1.14689,1.06512,0
3758,fb9,4.67609,1.99275,2.56949,0
3759,fb0,2.93179,0.44753,0.879267,0
3759,fb1,3.34323,1.82977,1.23862,0
3759,fb2,4.45804,2.59047,2.16467,0
3759,fb3,3.89713,1.98575,1.7704,0
3759,fb4,4.19321,1.38803,2.17522,0
3759,fb5,3.00511,2.31425,0.702484,0
3759,fb6,2.34404,0.931926,0.343047,0
3759,fb7,2.59047,1.61493,0.516423,0
3759,fb8,3.06864,1.14689,1.06512,0
3759,fb9,4.67609,1.99275,2.56949,0
3760,fb0,2.93179,0.447529,0.879267,0
3760,fb1,3.34323,1.82977,1.23862,0
3760,fb2,4.45804,2.59047,2.16467,0
3760,fb3,3.89713,1.98575,1.7704,0
3760,fb4,4.19321,1.38803,2.17522,0
3760,fb5,3.00511,2.31425,0.702484,0
3760,fb6,2.34404,0.931927,0.343048,0
3760,fb7,2.59047,1.61493,0.516423,0
3760,fb8,3.06864,1.14689,1.06512,0
3760,fb9,4.67609,1.99275,2.56949,0
3761,fb0,2.93179,0.447528,0.879268,0
3761,fb1,3.34322,1.82977,1.23862,0
3761,fb2,4.45804,2.59047,2.16467,0
3761,fb3,3.89713,1.98575,1.7704,0
3761,fb4,4.19321,1.38803,2.17522,0
3761,fb5,3.00511,2.31425,0.702485,0
3761,fb6,2.34404,0.931927,0.343049,0
3761,fb7,2.59047,1.61493,0.516422,0
3761,fb8,3.06864,1.14689,1.06512,0
3761,fb9,4.67609,1.99275,2.56949,0
3762,fb0,2.93179,0.447527,0.879268,0
3762,fb1,3.34322,1.82977,1.23861,0
3762,fb2,4.45804,2.59047,2.16467,0
3762,fb3,3.89713,1.98575,1.7704,0
3762,fb4,4.19321,1.38803,2.17522,0
3762,fb5,3.00511,2.31425,0.702485,0
3762,fb6,2.34404,0.931928,0.343051,0
3762,fb7,2.59047,1.61493,0.516422,0
3762,fb8,3.06864,1.14689,1.06512,0
3762,fb9,4.67609,1.99275,2.56949,0
3763,fb0,2.93179,0.447526,0.879269,0
3763,fb1,3.34322,1.82977,1.23861,0
3763,fb2,4.45804,2.59047,2.16467,0
3763,fb3,3.89713,1.98575,1.7704,0
3763,fb4,4.19321,1.38803,2.17522,0
3763,fb5,3.00511,2.31425,0.702486,0
3763,fb6,2.34404,0.931928,0.343052,0
3763,fb7,2.59047,1.61493,0.516422,0
3763,fb8,3.06863,1.14689,1.06512,0
3763,fb9,4.67609,1.99275,2.56949,0
3764,fb0,2.93179,0.447526,0.879269,0
3764,fb1,3.34322,1.82977,1.23861,0
3764,fb2,4.45804,2.59047,2.16467,0
3764,fb3,3.89713,1.98575,1.7704,0
3764,fb4,4.19321,1.38803,2.17522,0
3764,fb5,3.00511,2.31425,0.702486,0
3764,fb6,2.34404,0.931929,0.343053,0
3764,fb7,2.59047,1.61493,0.516421,0
3764,fb8,3.06863,1.14689,1.06512,0
3764,fb9,4.67609,1.99275,2.56949,0
3765,fb0,2.9318,0.447525,0.87927,0
3765,fb1,3.34322,1.82977,1.23861,0
3765,fb2,4.45804,2.59047,2.16467,0
3765,fb3,3.89713,1.98575,1.7704,0
3765,fb4,4.19321,1.38803,2.17522,0
3765,fb5,3.00511,2.31425,0.702486,0
3765,fb6,2.34404,0.931929,0.343055,0
3765,fb7,2.59047,1.61493,0.516421,0
3765,fb8,3.06863,1.14689,1.06512,0
3765,fb9,4.67609,1.99275,2.56949,0
3766,fb0,2.9318,0.447524,0.87927,0
3766,fb1,3.34322,1.82977,1.23861,0
3766,fb2,4.45804,2.59047,2.16467,0
3766,fb3,3.89713,1.98575,1.7704,0
3766,fb4,4.19321,1.38803,2.17522,0
3766,fb5,3.00511,2.31425,0.702487,0
3766,fb6,2.34404,0.93193,0.343056,0
3766,fb7,2.59047,1.61493,0.516421,0
3766,fb8,3.06863,1.14689,1.06512,0
3766,fb9,4.67609,1.99275,2.56949,0
3767,fb0,2.9318,0.447523,0.87927,0
3767,fb1,3.34322,1.82977,1.23861,0
3767,fb2,4.45804,2.59047,2.16467,0
3767,fb3,3.89713,1.98575,1.7704,0
3767,fb4,4.19321,1.38803,2.17522,0
3767,fb5,3.00511,2.31425,0.702487,0
3767,fb6,2.34405,0.93193,0.343057,0
3767,fb7,2.59047,1.61493,0.516421,0
3767,fb8,3.06863,1.14689,1.06512,0
3767,fb9,4.67609,1.99275,2.56949,0
3768,fb0,2.9318,0.447522,0.879271,0
3768,fb1,3.34322,1.82977,1.23861,0
3768,fb2,4.45804,2.59047,2.16467,0
3768,fb3,3.89713,1.98575,1.7704,0
3768,fb4,4.19321,1.38803,2.17522,0
3768,fb5,3.00511,2.31426,0.702488,0
3768,fb6,2.34405,0.931931,0.343058,0
3768,fb7,2.59047,1.61493,0.51642,0
3768,fb8,3.06863,1.14689,1.06511,0
3768,fb9,4.67609,1.99275,2.56949,0
3769,fb0,2.9318,0.447521,0.879271,0
3769,fb1,3.34322,1.82977,1.23861,0
3769,fb2,4.45804,2.59047,2.16467,0
3769,fb3,3.89713,1.98575,1.7704,0
3769,fb4,4.19321,1.38803,2.17522,0
3769,fb5,3.00511,2.31426,0.702488,0
3769,fb6,2.34405,0.931931,0.34306,0
3769,fb7,2.59047,1.61493,0.51642,0
3769,fb8,3.06863,1.14689,1.06511,0
3769,fb9,4.67609,1.99275,2.56949,0
3770,fb0,2.9318,0.44752,0.879272,0
3770,fb1,3.34322,1.82977,1.23861,0
3770,fb2,4.45804,2.59047,2.16467,0
3770,fb3,3.89713,1.98575,1.7704,0
3770,fb4,4.19321,1.38803,2.17522,0
3770,fb5,3.00511,2.31426,0.702488,0
3770,fb6,2.34405,0.931932,0.343061,0
3770,fb7,2.59046,1.61493,0.51642,0
3770,fb8,3.06863,1.14689,1.06511,0
3770,fb9,4.67609,1.99275,2.56949,0
3771,fb0,2.9318,0.447519,0.879272,0
3771,fb1,3.34322,1.82977,1.23861,0
3771,fb2,4.45804,2.59047,2.16467,0
3771,fb3,3.89713,1.98575,1.7704,0
3771,fb4,4.19321,1.38803,2.17522,0
3771,fb5,3.00512,2.31426,0.702489,0
3771,fb6,2.34405,0.931932,0.343062,0
3771,fb7,2.59046,1.61493,0.51642,0
3771,fb8,3.06863,1.14689,1.06511,0
3771,fb9,4.67609,1.99275,2.56949,0
3772,fb0,2.9318,0.447518,0.879273,0
3772,fb1,3.34322,1.82977,1.23861,0
3772,fb2,4.45804,2.59047,2.16467,0
3772,fb3,3.89713,1.98575,1.7704,0
3772,fb4,4.19321,1.38803,2.17522,0
3772,fb5,3.00512,2.31426,0.702489,0
3772,fb6,2.34405,0.931932,0.343063,0
3772,fb7,2.59046,1.61493,0.516419,0
3772,fb8,3.06863,1.14689,1.06511,0
3772,fb9,4.67609,1.99275,2.56949,0
3773,fb0,2.9318,0.447517,0.879273,0
3773,fb1,3.34322,1.82977,1.23861,0
3773,fb2,4.45804,2.59047,2.16467,0
3773,fb3,3.89713,1.98575,1.7704,0
3773,fb4,4.19321,1.38803,2.17522,0
3773,fb5,3.00512,2.31426,0.70249,0
3773,fb6,2.34405,0.931933,0.343064,0
3773,fb7,2.59046,1.61493,0.516419,0
3773,fb8,3.06863,1.14688,1.06511,0
3773,fb9,4.67609,1.99275,2.56949,0
3774,fb0,2.9318,0.447517,0.879274,0
3774,fb1,3.34322,1.82977,1.23861,0
3774,fb2,4.45804,2.59047,2.16467,0
3774,fb3,3.89713,1.98575,1.7704,0
3774,fb4,4.19321,1.38803,2.17522,0
3774,fb5,3.00512,2.31426,0.70249,0
3774,fb6,2.34405,0.931933,0.343065,0
3774,fb7,2.59046,1.61493,0.516419,0
3774,fb8,3.06863,1.14688,1.06511,0
3774,fb9,4.67609,1.99275,2.56949,0
3775,fb0,2.9318,0.447516,0.879274,0
3775,fb1,3.34322,1.82977,1.23861,0
3775,fb2,4.45804,2.59047,2.16467,0
3775,fb3,3.89713,1.98575,1.7704,0
3775,fb4,4.19321,1.38803,2.17522,0
3775,fb5,3.00512,2.31426,0.70249,0
3775,fb6,2.34406,0.931934,0.343067,0
3775,fb7,2.59046,1.61493,0.516419,0
3775,fb8,3.06863,1.14688,1.06511,0
3775,fb9,4.67609,1.99275,2.56949,0
3776,fb0,2.9318,0.447515,0.879274,0
3776,fb1,3.34322,1.82977,1.23861,0
3776,fb2,4.45804,2.59047,2.16467,0
3776,fb3,3.89713,1.98575,1.7704,0
3776,fb4,4.19321,1.38803,2.17522,0
3776,fb5,3.00512,2.31426,0.702491,0
3776,fb6,2.34406,0.931934,0.343068,0
3776,fb7,2.59046,1.61493,0.516418,0
3776,fb8,3.06863,1.14688,1.06511,0
3776,fb9,4.67609,1.99275,2.56949,0
3777,fb0,2.9318,0.447514,0.879275,0
3777,fb1,3.34322,1.82977,1.23861,0
3777,fb2,4.45804,2.59047,2.16467,0
3777,fb3,3.89713,1.98575,1.7704,0
3777,fb4,4.19321,1.38803,2.17522,0
3777,fb5,3.00512,2.31426,0.702491,0
3777,fb6,2.34406,0.931935,0.343069,0
3777,fb7,2.59046,1.61493,0.516418,0
3777,fb8,3.06863,1.14688,1.06511,0
3777,fb9,4.67609,1.99275,2.56949,0
3778,fb0,2.9318,0.447513,0.879275,0
3778,fb1,3.34322,1.82977,1.23861,0
3778,fb2,4.45804,2.59047,2.16467,0
3778,fb3,3.89713,1.98575,1.7704,0
3778,fb4,4.19321,1.38803,2.17522,0
3778,fb5,3.00512,2.31426,0.702492,0
3778,fb6,2.34406,0.931935,0.34307,0
3778,fb7,2.59046,1.61493,0.516418,0
3778,fb8,3.06863,1.14688,1.06511,0
3778,fb9,4.67609,1.99275,2.56949,0
3779,fb0,2.9318,0.447512,0.879276,0
3779,fb1,3.34322,1.82977,1.23861,0
3779,fb2,4.45804,2.59047,2.16467,0
3779,fb3,3.89713,1.98575,1.7704,0
3779,fb4,4.19321,1.38803,2.17522,0
3779,fb5,3.00512,2.31426,0.702492,0
3779,fb6,2.34406,0.931935,0.343071,0
3779,fb7,2.59046,1.61493,0.516418,0
3779,fb8,3.06863,1.14688,1.06511,0
3779,fb9,4.67609,1.99275,2.56949,0
3780,fb0,2.9318,0.447511,0.879276,0
3780,fb1,3.34322,1.82977,1.23861,0
3780,fb2,4.45804,2.59047,2.16467,0
3780,fb3,3.89713,1.98575,1.7704,0
3780,fb4,4.19321,1.38803,2.17522,0
3780,fb5,3.00512,2.31426,0.702492,0
3780,fb6,2.34406,0.931936,0.343072,0
3780,fb7,2.59046,1.61493,0.516417,0
3780,fb8,3.06863,1.14688,1.06511,0
3780,fb9,4.67609,1.99275,2.56949,0
3781,fb0,2.9318,0.447511,0.879276,0
3781,fb1,3.34321,1.82977,1.23861,0
3781,fb2,4.45804,2.59047,2.16467,0
3781,fb3,3.89713,1.98575,1.7704,0
3781,fb4,4.19321,1.38803,2.17522,0
3781,fb5,3.00512,2.31427,0.702493,0
3781,fb6,2.34406,0.931936,0.343073,0
3781,fb7,2.59046,1.61493,0.516417,0
3781,fb8,3.06863,1.14688,1.06511,0
3781,fb9,4.67609,1.99275,2.56949,0
3782,fb0,2.93181,0.44751,0.879277,0
3782,fb1,3.34321,1.82976,1.23861,0
3782,fb2,4.45804,2.59047,2.16467,0
3782,fb3,3.89713,1.98575,1.7704,0
3782,fb4,4.19321,1.38803,2.17522,0
3782,fb5,3.00512,2.31427,0.702493,0
3782,fb6,2.34406,0.931937,0.343074,0
3782,fb7,2.59046,1.61493,0.516417,0
3782,fb8,3.06863,1.14688,1.06511,0
3782,fb9,4.67609,1.99275,2.56949,0
3783,fb0,2.93181,0.447509,0.879277,0
3783,fb1,3.34321,1.82976,1.23861,0
3783,fb2,4.45804,2.59047,2.16467,0
3783,fb3,3.89713,1.98575,1.7704,0
3783,fb4,4.19321,1.38803,2.17522,0
3783,fb5,3.00512,2.31427,0.702493,0
3783,fb6,2.34406,0.931937,0.343075,0
3783,fb7,2.59046,1.61493,0.516416,0
3783,fb8,3.06863,1.14688,1.06511,0
3783,fb9,4.67609,1.99275,2.56949,0
3784,fb0,2.93181,0.447508,0.879278,0
3784,fb1,3.34321,1.82976,1.23861,0
3784,fb2,4.45804,2.59047,2.16467,0
3784,fb3,3.89713,1.98575,1.7704,0
3784,fb4,4.19321,1.38803,2.17522,0
3784,fb5,3.00512,2.31427,0.702494,0
3784,fb6,2.34406,0.931937,0.343076,0
3784,fb7,2.59046,1.61493,0.516416,0
3784,fb8,3.06863,1.14688,1.06511,0
3784,fb9,4.67609,1.99275,2.56949,0
3785,fb0,2.93181,0.447507,0.879278,0
3785,fb1,3.34321,1.82976,1.2386,0
3785,fb2,4.45804,2.59047,2.16467,0
3785,fb3,3.89713,1.98575,1.7704,0
3785,fb4,4.19321,1.38803,2.17522,0
3785,fb5,3.00513,2.31427,0.702494,0
3785,fb6,2.34407,0.931938,0.343077,0
3785,fb7,2.59046,1.61493,0.516416,0
3785,fb8,3.06863,1.14688,1.06511,0
3785,fb9,4.67609,1.99275,2.56949,0
3786,fb0,2.93181,0.447506,0.879278,0
3786,fb1,3.34321,1.82976,1.2386,0
3786,fb2,4.45804,2.59047,2.16467,0
3786,fb3,3.89713,1.98575,1.7704,0
3786,fb4,4.19321,1.38803,2.17522,0
3786,fb5,3.00513,2.31427,0.702495,0
3786,fb6,2.34407,0.931938,0.343078,0
3786,fb7,2.59046,1.61493,0.516415,0
3786,fb8,3.06863,1.14688,1.06511,0
3786,fb9,4.67609,1.99275,2.56949,0
3787,fb0,2.93181,0.447506,0.879279,0
3787,fb1,3.34321,1.82976,1.2386,0
3787,fb2,4.45804,2.59047,2.16467,0
3787,fb3,3.89713,1.98575,1.7704,0
3787,fb4,4.19321,1.38803,2.17522,0
3787,fb5,3.00513,2.31427,0.702495,0
3787,fb6,2.34407,0.931938,0.343079,0
3787,fb7,2.59046,1.61493,0.516415,0
3787,fb8,3.06863,1.14688,1.06511,0
3787,fb9,4.67609,1.99275,2.56949,0
3788,fb0,2.93181,0.447505,0.879279,0
3788,fb1,3.34321,1.82976,1.2386,0
3788,fb2,4.45804,2.59047,2.16467,0
3788,fb3,3.89713,1.98575,1.7704,0
3788,fb4,4.19321,1.38803,2.17522,0
3788,fb5,3.00513,2.31427,0.702495,0
3788,fb6,2.34407,0.931939,0.34308,0
3788,fb7,2.59046,1.61493,0.516415,0
3788,fb8,3.06863,1.14688,1.06511,0
3788,fb9,4.67609,1.99275,2.56949,0
3789,fb0,2.93181,0.447504,0.87928,0
3789,fb1,3.34321,1.82976,1.2386,0
3789,fb2,4.45804,2.59047,2.16467,0
3789,fb3,3.89713,1.98575,1.7704,0
3789,fb4,4.19321,1.38803,2.17522,0
3789,fb5,3.00513,2.31427,0.702495,0
3789,fb6,2.34407,0.931939,0.343081,0
3789,fb7,2.59046,1.61493,0.516414,0
3789,fb8,3.06863,1.14687,1.06511,0
3789,fb9,4.67609,1.99275,2.56949,0
3790,fb0,2.93181,0.447503,0.87928,0
3790,fb1,3.34321,1.82976,1.2386,0
3790,fb2,4.45804,2.59047,2.16467,0
3790,fb3,3.89713,1.98575,1.7704,0
3790,fb4,4.19321,1.38803,2.17522,0
3790,fb5,3.00513,2.31427,0.702495,0
3790,fb6,2.34407,0.93194,0.343082,0
3790,fb7,2.59046,1.61493,0.516414,0
3790,fb8,3.06863,1.14687,1.06511,0
3790,fb9,4.67609,1.99275,2.56949,0
