3479,fb2,4.53103,1.79158,2.46135,0
3479,fb3,3.8088,0.711119,1.79783,0
3479,fb4,3.24604,1.44653,1.21518,0
3479,fb5,2.84633,1.93872,0.687082,0
3479,fb6,2.97491,0.76902,0.965928,0
3479,fb7,4.47694,0.363661,2.43148,0
3479,fb8,3.83113,1.41563,1.80852,0
3479,fb9,2.45179,1.26121,0.437832,0
3480,fb0,3.99357,2.13904,1.82769,0
3480,fb1,4.45151,1.08707,2.45066,0
3480,fb2,4.53103,1.79158,2.46135,0
3480,fb3,3.8088,0.711119,1.79783,0
3480,fb4,3.24604,1.44653,1.21518,0
3480,fb5,2.84633,1.93872,0.687082,0
3480,fb6,2.97491,0.76902,0.965928,0
3480,fb7,4.47694,0.363661,2.43148,0
3480,fb8,3.83113,1.41563,1.80852,0
3480,fb9,2.45179,1.26121,0.437832,0
3481,fb0,3.99357,2.13904,1.82769,0
3481,fb1,4.45151,1.08707,2.45066,0
3481,fb2,4.53103,1.79158,2.46135,0
3481,fb3,3.8088,0.711119,1.79783,0
3481,fb4,3.24604,1.44653,1.21518,0
3481,fb5,2.84633,1.93872,0.687082,0
3481,fb6,2.97491,0.76902,0.965928,0
3481,fb7,4.47694,0.363661,2.43148,0
3481,fb8,3.83113,1.41563,1.80852,0
3481,fb9,2.45179,1.26121,0.437832,0
3482,fb0,3.99357,2.13904,1.82769,0
3482,fb1,4.45151,1.08707,2.45066,0
3482,fb2,4.53103,1.79158,2.46135,0
3482,fb3,3.8088,0.711119,1.79783,0
3482,fb4,3.24604,1.44653,1.21518,0
3482,fb5,2.84633,1.93872,0.687082,0
3482,fb6,2.97491,0.76902,0.965928,0
3482,fb7,4.47694,0.363661,2.43148,0
3482,fb8,3.83113,1.41563,1.80852,0
3482,fb9,2.45179,1.26121,0.437832,0
3483,fb0,3.99357,2.13904,1.82769,0
3483,fb1,4.45151,1.08707,2.45066,0
3483,fb2,4.53103,1.79158,2.46135,0
3483,fb3,3.8088,0.711119,1.79783,0
3483,fb4,3.24604,1.44653,1.21518,0
3483,fb5,2.84633,1.93872,0.687082,0
3483,fb6,2.97491,0.76902,0.965928,0
3483,fb7,4.47694,0.363661,2.43148,0
3483,fb8,3.83113,1.41563,1.80852,0
3483,fb9,2.45179,1.26121,0.437832,0
3484,fb0,3.99357,2.13904,1.82769,0
3484,fb1,4.45151,1.08707,2.45066,0
3484,fb2,4.53103,1.79158,2.46135,0
3484,fb3,3.8088,0.711119,1.79783,0
3484,fb4,3.24604,1.44653,1.21518,0
3484,fb5,2.84633,1.93872,0.687082,0
3484,fb6,2.97491,0.76902,0.965928,0
3484,fb7,4.47694,0.363661,2.43148,0
3484,fb8,3.83113,1.41563,1.80852,0
3484,fb9,2.45179,1.26121,0.437832,0
3485,fb0,3.99357,2.13904,1.82769,0
3485,fb1,4.45151,1.08707,2.45066,0
3485,fb2,4.53103,1.79158,2.46135,0
3485,fb3,3.8088,0.711119,1.79783,0
3485,fb4,3.24604,1.44653,1.21518,0
3485,fb5,2.84633,1.93872,0.687082,0
3485,fb6,2.97491,0.76902,0.965928,0
3485,fb7,4.47694,0.363661,2.43148,0
3485,fb8,3.83113,1.41563,1.80852,0
3485,fb9,2.45179,1.26121,0.437832,0
3486,fb0,3.99357,2.13904,1.82769,0
3486,fb1,4.45151,1.08707,2.45066,0
3486,fb2,4.53103,1.79158,2.46135,0
3486,fb3,3.8088,0.711119,1.79783,0
3486,fb4,3.24604,1.44653,1.21518,0
3486,fb5,2.84633,1.93872,0.687082,0
3486,fb6,2.97491,0.76902,0.965928,0
3486,fb7,4.47694,0.363661,2.43148,0
3486,fb8,3.83113,1.41563,1.80852,0
3486,fb9,2.45179,1.26121,0.437832,0
3487,fb0,3.99357,2.13904,1.82769,0
3487,fb1,4.45151,1.08707,2.45066,0
3487,fb2,4.53103,1.79158,2.46135,0
3487,fb3,3.8088,0.711119,1.79783,0
3487,fb4,3.24604,1.44653,1.21518,0
3487,fb5,2.84633,1.93872,0.687082,0
3487,fb6,2.97491,0.76902,0.965928,0
3487,fb7,4.47694,0.363661,2.43148,0
3487,fb8,3.83113,1.41563,1.80852,0
3487,fb9,2.45179,1.26121,0.437832,0
3488,fb0,3.99357,2.13904,1.82769,0
3488,fb1,4.45151,1.08707,2.45066,0
3488,fb2,4.53103,1.79158,2.46135,0
3488,fb3,3.8088,0.711119,1.79783,0
3488,fb4,3.24604,1.44653,1.21518,0
3488,fb5,2.84633,1.93872,0.687082,0
3488,fb6,2.97491,0.76902,0.965928,0
3488,fb7,4.47694,0.363661,2.43148,0
3488,fb8,3.83113,1.41563,1.80852,0
3488,fb9,2.45179,1.26121,0.437832,0
3489,fb0,3.99357,2.13904,1.82769,0
3489,fb1,4.45151,1.08707,2.45066,0
3489,fb2,4.53103,1.79158,2.46135,0
3489,fb3,3.8088,0.711119,1.79783,0
3489,fb4,3.24604,1.44653,1.21518,0
3489,fb5,2.84633,1.93872,0.687082,0
3489,fb6,2.97491,0.76902,0.965928,0
3489,fb7,4.47694,0.363661,2.43148,0
3489,fb8,3.83113,1.41563,1.80852,0
3489,fb9,2.45179,1.26121,0.437832,0
3490,fb0,3.99357,2.13904,1.82769,0
3490,fb1,4.45151,1.08707,2.45066,0
3490,fb2,4.53103,1.79158,2.46135,0
3490,fb3,3.8088,0.711119,1.79783,0
3490,fb4,3.24604,1.44653,1.21518,0
3490,fb5,2.84633,1.93872,0.687082,0
3490,fb6,2.97491,0.76902,0.965928,0
3490,fb7,4.47694,0.363661,2.43148,0
3490,fb8,3.83113,1.41563,1.80852,0
3490,fb9,2.45179,1.26121,0.437832,0
3491,fb0,3.99357,2.13904,1.82769,0
3491,fb1,4.45151,1.08707,2.45066,0
3491,fb2,4.53103,1.79158,2.46135,0
3491,fb3,3.8088,0.711119,1.79783,0
3491,fb4,3.24604,1.44653,1.21518,0
3491,fb5,2.84633,1.93872,0.687082,0
3491,fb6,2.97491,0.76902,0.965928,0
3491,fb7,4.47694,0.363661,2.43148,0
3491,fb8,3.83113,1.41563,1.80852,0
3491,fb9,2.45179,1.26121,0.437832,0
3492,fb0,3.99357,2.13904,1.82769,0
3492,fb1,4.45151,1.08707,2.45066,0
3492,fb2,4.53103,1.79158,2.46135,0
3492,fb3,3.8088,0.711119,1.79783,0
3492,fb4,3.24604,1.44653,1.21518,0
3492,fb5,2.84633,1.93872,0.687082,0
3492,fb6,2.97491,0.76902,0.965928,0
3492,fb7,4.47694,0.363661,2.43148,0
3492,fb8,3.83113,1.41563,1.80852,0
3492,fb9,2.45179,1.26121,0.437832,0
3493,fb0,3.99357,2.13904,1.82769,0
3493,fb1,4.45151,1.08707,2.45066,0
3493,fb2,4.53103,1.79158,2.46135,0
3493,fb3,3.8088,0.711119,1.79783,0
3493,fb4,3.24604,1.44653,1.21518,0
3493,fb5,2.84633,1.93872,0.687082,0
3493,fb6,2.97491,0.76902,0.965928,0
3493,fb7,4.47694,0.363661,2.43148,0
3493,fb8,3.83113,1.41563,1.80852,0
3493,fb9,2.45179,1.26121,0.437832,0
3494,fb0,3.99357,2.13904,1.82769,0
3494,fb1,4.45151,1.08707,2.45066,0
3494,fb2,4.53103,1.79158,2.46135,0
3494,fb3,3.8088,0.711119,1.79783,0
3494,fb4,3.24604,1.44653,1.21518,0
3494,fb5,2.84633,1.93872,0.687082,0
3494,fb6,2.97491,0.76902,0.965928,0
3494,fb7,4.47694,0.363661,2.43148,0
3494,fb8,3.83113,1.41563,1.80852,0
3494,fb9,2.45179,1.26121,0.437832,0
3495,fb0,3.99357,2.13904,1.82769,0
3495,fb1,4.45151,1.08707,2.45066,0
3495,fb2,4.53103,1.79158,2.46135,0
3495,fb3,3.8088,0.711119,1.79783,0
3495,fb4,3.24604,1.44653,1.21518,0
3495,fb5,2.84633,1.93872,0.687082,0
3495,fb6,2.97491,0.76902,0.965928,0
3495,fb7,4.47694,0.363661,2.43148,0
3495,fb8,3.83113,1.41563,1.80852,0
3495,fb9,2.45179,1.26121,0.437832,0
3496,fb0,3.99357,2.13904,1.82769,0
3496,fb1,4.45151,1.08707,2.45066,0
3496,fb2,4.53103,1.79158,2.46135,0
3496,fb3,3.8088,0.711119,1.79783,0
3496,fb4,3.24604,1.44653,1.21518,0
3496,fb5,2.84633,1.93872,0.687082,0
3496,fb6,2.97491,0.76902,0.965928,0
3496,fb7,4.47694,0.363661,2.43148,0
3496,fb8,3.83113,1.41563,1.80852,0
3496,fb9,2.45179,1.26121,0.437832,0
3497,fb0,3.99357,2.13904,1.82769,0
3497,fb1,4.45151,1.08707,2.45066,0
3497,fb2,4.53103,1.79158,2.46135,0
3497,fb3,3.8088,0.711119,1.79783,0
3497,fb4,3.24604,1.44653,1.21518,0
3497,fb5,2.84633,1.93872,0.687082,0
3497,fb6,2.97491,0.76902,0.965928,0
3497,fb7,4.47694,0.363661,2.43148,0
3497,fb8,3.83113,1.41563,1.80852,0
3497,fb9,2.45179,1.26121,0.437832,0
3498,fb0,3.99357,2.13904,1.82769,0
3498,fb1,4.45151,1.08707,2.45066,0
3498,fb2,4.53103,1.79158,2.46135,0
3498,fb3,3.8088,0.711119,1.79783,0
3498,fb4,3.24604,1.44653,1.21518,0
3498,fb5,2.84633,1.93872,0.687082,0
3498,fb6,2.97491,0.76902,0.965928,0
3498,fb7,4.47694,0.363661,2.43148,0
3498,fb8,3.83113,1.41563,1.80852,0
3498,fb9,2.45179,1.26121,0.437832,0
3499,fb0,3.99357,2.13904,1.82769,0
3499,fb1,4.45151,1.08707,2.45066,0
3499,fb2,4.53103,1.79158,2.46135,0
3499,fb3,3.8088,0.711119,1.79783,0
3499,fb4,3.24604,1.44653,1.21518,0
3499,fb5,2.84633,1.93872,0.687082,0
3499,fb6,2.97491,0.76902,0.965928,0
3499,fb7,4.47694,0.363661,2.43148,0
3499,fb8,3.83113,1.41563,1.80852,0
3499,fb9,2.45179,1.26121,0.437832,0
3500,fb0,3.99357,2.13904,1.82769,0
3500,fb1,4.45151,1.08707,2.45066,0
3500,fb2,4.53103,1.79158,2.46135,0
3500,fb3,3.8088,0.711119,1.79783,0
3500,fb4,3.24604,1.44653,1.21518,0
3500,fb5,2.84633,1.93872,0.687082,0
3500,fb6,2.97491,0.76902,0.965928,0
3500,fb7,4.47694,0.363661,2.43148,0
3500,fb8,3.83113,1.41563,1.80852,0
3500,fb9,2.45179,1.26121,0.437832,0
3501,fb0,3.99357,2.13904,1.82769,0
3501,fb1,4.45151,1.08707,2.45066,0
3501,fb2,4.53103,1.79158,2.46135,0
3501,fb3,3.8088,0.711119,1.79783,0
3501,fb4,3.24604,1.44653,1.21518,0
3501,fb5,2.84633,1.93872,0.687082,0
3501,fb6,2.97491,0.76902,0.965928,0
3501,fb7,4.47694,0.363661,2.43148,0
3501,fb8,3.83113,1.41563,1.80852,0
3501,fb9,2.45179,1.26121,0.437832,0
3502,fb0,3.99357,2.13904,1.82769,0
3502,fb1,4.45151,1.08707,2.45066,0
3502,fb2,4.53103,1.79158,2.46135,0
3502,fb3,3.8088,0.711119,1.79783,0
3502,fb4,3.24604,1.44653,1.21518,0
3502,fb5,2.84633,1.93872,0.687082,0
3502,fb6,2.97491,0.76902,0.965928,0
3502,fb7,4.47694,0.363661,2.43148,0
3502,fb8,3.83113,1.41563,1.80852,0
3502,fb9,2.45179,1.26121,0.437832,0
3503,fb0,3.99357,2.13904,1.82769,0
3503,fb1,4.45151,1.08707,2.45066,0
3503,fb2,4.53103,1.79158,2.46135,0
3503,fb3,3.8088,0.711119,1.79783,0
3503,fb4,3.24604,1.44653,1.21518,0
3503,fb5,2.84633,1.93872,0.687082,0
3503,fb6,2.97491,0.76902,0.965928,0
3503,fb7,4.47694,0.363661,2.43148,0
3503,fb8,3.83113,1.41563,1.80852,0
3503,fb9,2.45179,1.26121,0.437832,0
3504,fb0,3.99357,2.13904,1.82769,0
3504,fb1,4.45151,1.08707,2.45066,0
3504,fb2,4.53103,1.79158,2.46135,0
3504,fb3,3.8088,0.711119,1.79783,0
3504,fb4,3.24604,1.44653,1.21518,0
3504,fb5,2.84633,1.93872,0.687082,0
3504,fb6,2.97491,0.76902,0.965928,0
3504,fb7,4.47694,0.363661,2.43148,0
3504,fb8,3.83113,1.41563,1.80852,0
3504,fb9,2.45179,1.26121,0.437832,0
3505,fb0,3.99357,2.13904,1.82769,0
3505,fb1,4.45151,1.08707,2.45066,0
3505,fb2,4.53103,1.79158,2.46135,0
3505,fb3,3.8088,0.711119,1.79783,0
3505,fb4,3.24604,1.44653,1.21518,0
3505,fb5,2.84633,1.93872,0.687082,0
3505,fb6,2.97491,0.76902,0.965928,0
3505,fb7,4.47694,0.363661,2.43148,0
3505,fb8,3.83113,1.41563,1.80852,0
3505,fb9,2.45179,1.26121,0.437832,0
3506,fb0,3.99357,2.13904,1.82769,0
3506,fb1,4.45151,1.08707,2.45066,0
3506,fb2,4.53103,1.79158,2.46135,0
3506,fb3,3.8088,0.711119,1.79783,0
3506,fb4,3.24604,1.44653,1.21518,0
3506,fb5,2.84633,1.93872,0.687082,0
3506,fb6,2.97491,0.76902,0.965928,0
3506,fb7,4.47694,0.363661,2.43148,0
3506,fb8,3.83113,1.41563,1.80852,0
3506,fb9,2.45179,1.26121,0.437832,0
3507,fb0,3.99357,2.13904,1.82769,0
3507,fb1,4.45151,1.08707,2.45066,0
3507,fb2,4.53103,1.79158,2.46135,0
3507,fb3,3.8088,0.711119,1.79783,0
3507,fb4,3.24604,1.44653,1.21518,0
3507,fb5,2.84633,1.93872,0.687082,0
3507,fb6,2.97491,0.76902,0.965928,0
3507,fb7,4.47694,0.363661,2.43148,0
3507,fb8,3.83113,1.41563,1.80852,0
3507,fb9,2.45179,1.26121,0.437832,0
3508,fb0,3.99357,2.13904,1.82769,0
3508,fb1,4.45151,1.08707,2.45066,0
3508,fb2,4.53103,1.79158,2.46135,0
3508,fb3,3.8088,0.711119,1.79783,0
3508,fb4,3.24604,1.44653,1.21518,0
3508,fb5,2.84633,1.93872,0.687082,0
3508,fb6,2.97491,0.76902,0.965928,0
3508,fb7,4.47694,0.363661,2.43148,0
3508,fb8,3.83113,1.41563,1.80852,0
3508,fb9,2.45179,1.26121,0.437832,0
3509,fb0,3.99357,2.13904,1.82769,0
3509,fb1,4.45151,1.08707,2.45066,0
3509,fb2,4.53103,1.79158,2.46135,0
3509,fb3,3.8088,0.711119,1.79783,0
3509,fb4,3.24604,1.44653,1.21518,0
3509,fb5,2.84633,1.93872,0.687082,0
3509,fb6,2.97491,0.76902,0.965928,0
3509,fb7,4.47694,0.363661,2.43148,0
3509,fb8,3.83113,1.41563,1.80852,0
3509,fb9,2.45179,1.26121,0.437832,0
3510,fb0,3.99357,2.13904,1.82769,0
3510,fb1,4.45151,1.08707,2.45066,0
3510,fb2,4.53103,1.79158,2.46135,0
3510,fb3,3.8088,0.711119,1.79783,0
3510,fb4,3.24604,1.44653,1.21518,0
3510,fb5,2.84633,1.93872,0.687082,0
3510,fb6,2.97491,0.76902,0.965928,0
3510,fb7,4.47694,0.363661,2.43148,0
3510,fb8,3.83113,1.41563,1.80852,0
3510,fb9,2.45179,1.26121,0.437832,0
3511,fb0,3.99357,2.13904,1.82769,0
3511,fb1,4.45151,1.08707,2.45066,0
3511,fb2,4.53103,1.79158,2.46135,0
3511,fb3,3.8088,0.711119,1.79783,0
3511,fb4,3.24604,1.44653,1.21518,0
3511,fb5,2.84633,1.93872,0.687082,0
3511,fb6,2.97491,0.76902,0.965928,0
3511,fb7,4.47694,0.363661,2.43148,0
3511,fb8,3.83113,1.41563,1.80852,0
3511,fb9,2.45179,1.26121,0.437832,0
3512,fb0,3.99357,2.13904,1.82769,0
3512,fb1,4.45151,1.08707,2.45066,0
3512,fb2,4.53103,1.79158,2.46135,0
3512,fb3,3.8088,0.711119,1.79783,0
3512,fb4,3.24604,1.44653,1.21518,0
3512,fb5,2.84633,1.93872,0.687082,0
3512,fb6,2.97491,0.76902,0.965928,0
3512,fb7,4.47694,0.363661,2.43148,0
3512,fb8,3.83113,1.41563,1.80852,0
3512,fb9,2.45179,1.26121,0.437832,0
3513,fb0,3.99357,2.13904,1.82769,0
3513,fb1,4.45151,1.08707,2.45066,0
3513,fb2,4.53103,1.79158,2.46135,0
3513,fb3,3.8088,0.711119,1.79783,0
3513,fb4,3.24604,1.44653,1.21518,0
3513,fb5,2.84633,1.93872,0.687082,0
3513,fb6,2.97491,0.76902,0.965928,0
3513,fb7,4.47694,0.363661,2.43148,0
3513,fb8,3.83113,1.41563,1.80852,0
3513,fb9,2.45179,1.26121,0.437832,0
3514,fb0,3.99357,2.13904,1.82769,0
3514,fb1,4.45151,1.08707,2.45066,0
3514,fb2,4.53103,1.79158,2.46135,0
3514,fb3,3.8088,0.711119,1.79783,0
3514,fb4,3.24604,1.44653,1.21518,0
3514,fb5,2.84633,1.93872,0.687082,0
3514,fb6,2.97491,0.76902,0.965928,0
3514,fb7,4.47694,0.363661,2.43148,0
3514,fb8,3.83113,1.41563,1.80852,0
3514,fb9,2.45179,1.26121,0.437832,0
3515,fb0,3.99357,2.13904,1.82769,0
3515,fb1,4.45151,1.08707,2.45066,0
3515,fb2,4.53103,1.79158,2.46135,0
3515,fb3,3.8088,0.711119,1.79783,0
3515,fb4,3.24604,1.44653,1.21518,0
3515,fb5,2.84633,1.93872,0.687082,0
3515,fb6,2.97491,0.76902,0.965928,0
3515,fb7,4.47694,0.363661,2.43148,0
3515,fb8,3.83113,1.41563,1.80852,0
3515,fb9,2.45179,1.26121,0.437832,0
3516,fb0,3.99357,2.13904,1.82769,0
3516,fb1,4.45151,1.08707,2.45066,0
3516,fb2,4.53103,1.79158,2.46135,0
3516,fb3,3.8088,0.711119,1.79783,0
3516,fb4,3.24604,1.44653,1.21518,0
3516,fb5,2.84633,1.93872,0.687082,0
3516,fb6,2.97491,0.76902,0.965928,0
3516,fb7,4.47694,0.363661,2.43148,0
3516,fb8,3.83113,1.41563,1.80852,0
3516,fb9,2.45179,1.26121,0.437832,0
3517,fb0,3.99357,2.13904,1.82769,0
3517,fb1,4.45151,1.08707,2.45066,0
3517,fb2,4.53103,1.79158,2.46135,0
3517,fb3,3.8088,0.711119,1.79783,0
3517,fb4,3.24604,1.44653,1.21518,0
3517,fb5,2.84633,1.93872,0.687082,0
3517,fb6,2.97491,0.76902,0.965928,0
3517,fb7,4.47694,0.363661,2.43148,0
3517,fb8,3.83113,1.41563,1.80852,0
3517,fb9,2.45179,1.26121,0.437832,0
3518,fb0,3.99357,2.13904,1.82769,0
3518,fb1,4.45151,1.08707,2.45066,0
3518,fb2,4.53103,1.79158,2.46135,0
3518,fb3,3.8088,0.711119,1.79783,0
3518,fb4,3.24604,1.44653,1.21518,0
3518,fb5,2.84633,1.93872,0.687082,0
3518,fb6,2.97491,0.76902,0.965928,0
3518,fb7,4.47694,0.363661,2.43148,0
3518,fb8,3.83113,1.41563,1.80852,0
3518,fb9,2.45179,1.26121,0.437832,0
3519,fb0,3.99357,2.13904,1.82769,0
3519,fb1,4.45151,1.08707,2.45066,0
3519,fb2,4.53103,1.79158,2.46135,0
3519,fb3,3.8088,0.711119,1.79783,0
3519,fb4,3.24604,1.44653,1.21518,0
3519,fb5,2.84633,1.93872,0.687082,0
3519,fb6,2.97491,0.76902,0.965928,0
3519,fb7,4.47694,0.363661,2.43148,0
3519,fb8,3.83113,1.41563,1.80852,0
3519,fb9,2.45179,1.26121,0.437832,0
3520,fb0,3.99357,2.13904,1.82769,0
3520,fb1,4.45151,1.08707,2.45066,0
3520,fb2,4.53103,1.79158,2.46135,0
3520,fb3,3.8088,0.711119,1.79783,0
3520,fb4,3.24604,1.44653,1.21518,0
3520,fb5,2.84633,1.93872,0.687082,0
3520,fb6,2.97491,0.76902,0.965928,0
3520,fb7,4.47694,0.363661,2.43148,0
3520,fb8,3.83113,1.41563,1.80852,0
3520,fb9,2.45179,1.26121,0.437832,0
3521,fb0,3.99357,2.13904,1.82769,0
3521,fb1,4.45151,1.08707,2.45066,0
3521,fb2,4.53103,1.79158,2.46135,0
3521,fb3,3.8088,0.711119,1.79783,0
3521,fb4,3.24604,1.44653,1.21518,0
3521,fb5,2.84633,1.93872,0.687082,0
3521,fb6,2.97491,0.76902,0.965928,0
3521,fb7,4.47694,0.363661,2.43148,0
3521,fb8,3.83113,1.41563,1.80852,0
3521,fb9,2.45179,1.26121,0.437832,0
3522,fb0,3.99357,2.13904,1.82769,0
3522,fb1,4.45151,1.08707,2.45066,0
3522,fb2,4.53103,1.79158,2.46135,0
3522,fb3,3.8088,0.711119,1.79783,0
3522,fb4,3.24604,1.44653,1.21518,0
3522,fb5,2.84633,1.93872,0.687082,0
3522,fb6,2.97491,0.76902,0.965928,0
3522,fb7,4.47694,0.363661,2.43148,0
3522,fb8,3.83113,1.41563,1.80852,0
3522,fb9,2.45179,1.26121,0.437832,0
3523,fb0,3.99357,2.13904,1.82769,0
3523,fb1,4.45151,1.08707,2.45066,0
3523,fb2,4.53103,1.79158,2.46135,0
3523,fb3,3.8088,0.711119,1.79783,0
3523,fb4,3.24604,1.44653,1.21518,0
3523,fb5,2.84633,1.93872,0.687082,0
3523,fb6,2.97491,0.76902,0.965928,0
3523,fb7,4.47694,0.363661,2.43148,0
3523,fb8,3.83113,1.41563,1.80852,0
3523,fb9,2.45179,1.26121,0.437832,0
3524,fb0,3.99357,2.13904,1.82769,0
3524,fb1,4.45151,1.08707,2.45066,0
3524,fb2,4.53103,1.79158,2.46135,0
3524,fb3,3.8088,0.711119,1.79783,0
3524,fb4,3.24604,1.44653,1.21518,0
3524,fb5,2.84633,1.93872,0.687082,0
3524,fb6,2.97491,0.76902,0.965928,0
3524,fb7,4.47694,0.363661,2.43148,0
3524,fb8,3.83113,1.41563,1.80852,0
3524,fb9,2.45179,1.26121,0.437832,0
3525,fb0,3.99357,2.13904,1.82769,0
3525,fb1,4.45151,1.08707,2.45066,0
3525,fb2,4.53103,1.79158,2.46135,0
3525,fb3,3.8088,0.711119,1.79783,0
3525,fb4,3.24604,1.44653,1.21518,0
3525,fb5,2.84633,1.93872,0.687082,0
3525,fb6,2.97491,0.76902,0.965928,0
3525,fb7,4.47694,0.363661,2.43148,0
3525,fb8,3.83113,1.41563,1.80852,0
3525,fb9,2.45179,1.26121,0.437832,0
3526,fb0,3.99357,2.13904,1.82769,0
3526,fb1,4.45151,1.08707,2.45066,0
3526,fb2,4.53103,1.79158,2.46135,0
3526,fb3,3.8088,0.711119,1.79783,0
3526,fb4,3.24604,1.44653,1.21518,0
3526,fb5,2.84633,1.93872,0.687082,0
3526,fb6,2.97491,0.76902,0.965928,0
3526,fb7,4.47694,0.363661,2.43148,0
3526,fb8,3.83113,1.41563,1.80852,0
3526,fb9,2.45179,1.26121,0.437832,0
3527,fb0,3.99357,2.13904,1.82769,0
3527,fb1,4.45151,1.08707,2.45066,0
3527,fb2,4.53103,1.79158,2.46135,0
3527,fb3,3.8088,0.711119,1.79783,0
3527,fb4,3.24604,1.44653,1.21518,0
3527,fb5,2.84633,1.93872,0.687082,0
3527,fb6,2.97491,0.76902,0.965928,0
3527,fb7,4.47694,0.363661,2.43148,0
3527,fb8,3.83113,1.41563,1.80852,0
3527,fb9,2.45179,1.26121,0.437832,0
3528,fb0,3.99357,2.13904,1.82769,0
3528,fb1,4.45151,1.08707,2.45066,0
3528,fb2,4.53103,1.79158,2.46135,0
3528,fb3,3.8088,0.711119,1.79783,0
3528,fb4,3.24604,1.44653,1.21518,0
3528,fb5,2.84633,1.93872,0.687082,0
3528,fb6,2.97491,0.76902,0.965928,0
3528,fb7,4.47694,0.363661,2.43148,0
3528,fb8,3.83113,1.41563,1.80852,0
3528,fb9,2.45179,1.26121,0.437832,0
3529,fb0,3.99357,2.13904,1.82769,0
3529,fb1,4.45151,1.08707,2.45066,0
3529,fb2,4.53103,1.79158,2.46135,0
3529,fb3,3.8088,0.711119,1.79783,0
3529,fb4,3.24604,1.44653,1.21518,0
3529,fb5,2.84633,1.93872,0.687082,0
3529,fb6,2.97491,0.76902,0.965928,0
3529,fb7,4.47694,0.363661,2.43148,0
3529,fb8,3.83113,1.41563,1.80852,0
3529,fb9,2.45179,1.26121,0.437832,0
3530,fb0,3.99357,2.13904,1.82769,0
3530,fb1,4.45151,1.08707,2.45066,0
3530,fb2,4.53103,1.79158,2.46135,0
3530,fb3,3.8088,0.711119,1.79783,0
3530,fb4,3.24604,1.44653,1.21518,0
3530,fb5,2.84633,1.93872,0.687082,0
3530,fb6,2.97491,0.76902,0.965928,0
3530,fb7,4.47694,0.363661,2.43148,0
3530,fb8,3.83113,1.41563,1.80852,0
3530,fb9,2.45179,1.26121,0.437832,0
3531,fb0,3.99357,2.13904,1.82769,0
3531,fb1,4.45151,1.08707,2.45066,0
3531,fb2,4.53103,1.79158,2.46135,0
3531,fb3,3.8088,0.711119,1.79783,0
3531,fb4,3.24604,1.44653,1.21518,0
3531,fb5,2.84633,1.93872,0.687082,0
3531,fb6,2.97491,0.76902,0.965928,0
3531,fb7,4.47694,0.363661,2.43148,0
3531,fb8,3.83113,1.41563,1.80852,0
3531,fb9,2.45179,1.26121,0.437832,0
3532,fb0,3.99357,2.13904,1.82769,0
3532,fb1,4.45151,1.08707,2.45066,0
3532,fb2,4.53103,1.79158,2.46135,0
3532,fb3,3.8088,0.711119,1.79783,0
3532,fb4,3.24604,1.44653,1.21518,0
3532,fb5,2.84633,1.93872,0.687082,0
3532,fb6,2.97491,0.76902,0.965928,0
3532,fb7,4.47694,0.363661,2.43148,0
3532,fb8,3.83113,1.41563,1.80852,0
3532,fb9,2.45179,1.26121,0.437832,0
3533,fb0,3.99357,2.13904,1.82769,0
3533,fb1,4.45151,1.08707,2.45066,0
3533,fb2,4.53103,1.79158,2.46135,0
3533,fb3,3.8088,0.711119,1.79783,0
3533,fb4,3.24604,1.44653,1.21518,0
3533,fb5,2.84633,1.93872,0.687082,0
3533,fb6,2.97491,0.76902,0.965928,0
3533,fb7,4.47694,0.363661,2.43148,0
3533,fb8,3.83113,1.41563,1.80852,0
3533,fb9,2.45179,1.26121,0.437832,0
3534,fb0,3.99357,2.13904,1.82769,0
3534,fb1,4.45151,1.08707,2.45066,0
3534,fb2,4.53103,1.79158,2.46135,0
3534,fb3,3.8088,0.711119,1.79783,0
3534,fb4,3.24604,1.44653,1.21518,0
3534,fb5,2.84633,1.93872,0.687082,0
3534,fb6,2.97491,0.76902,0.965928,0
3534,fb7,4.47694,0.363661,2.43148,0
3534,fb8,3.83113,1.41563,1.80852,0
3534,fb9,2.45179,1.26121,0.437832,0
3535,fb0,3.99357,2.13904,1.82769,0
3535,fb1,4.45151,1.08707,2.45066,0
3535,fb2,4.53103,1.79158,2.46135,0
3535,fb3,3.8088,0.711119,1.79783,0
3535,fb4,3.24604,1.44653,1.21518,0
3535,fb5,2.84633,1.93872,0.687082,0
3535,fb6,2.97491,0.76902,0.965928,0
3535,fb7,4.47694,0.363661,2.43148,0
3535,fb8,3.83113,1.41563,1.80852,0
3535,fb9,2.45179,1.26121,0.437832,0
3536,fb0,3.99357,2.13904,1.82769,0
3536,fb1,4.45151,1.08707,2.45066,0
3536,fb2,4.53103,1.79158,2.46135,0
3536,fb3,3.8088,0.711119,1.79783,0
3536,fb4,3.24604,1.44653,1.21518,0
3536,fb5,2.84633,1.93872,0.687082,0
3536,fb6,2.97491,0.76902,0.965928,0
3536,fb7,4.47694,0.363661,2.43148,0
3536,fb8,3.83113,1.41563,1.80852,0
3536,fb9,2.45179,1.26121,0.437832,0
3537,fb0,3.99357,2.13904,1.82769,0
3537,fb1,4.45151,1.08707,2.45066,0
3537,fb2,4.53103,1.79158,2.46135,0
3537,fb3,3.8088,0.711119,1.79783,0
3537,fb4,3.24604,1.44653,1.21518,0
