4669,fb6,4.01386,0.594178,1.99329,0
4669,fb7,2.71052,1.89171,0.559639,0
4669,fb8,3.85206,1.30311,1.84012,0
4669,fb9,3.03147,0.739806,1.02029,0
4670,fb0,3.91477,2.02573,1.77801,0
4670,fb1,2.46806,1.19606,0.460258,0
4670,fb2,4.55027,1.05454,2.54994,0
4670,fb3,3.20001,1.44984,1.16823,0
4670,fb4,3.43168,2.1729,1.22502,0
4670,fb5,4.50817,1.74945,2.44544,0
4670,fb6,4.01386,0.594178,1.99329,0
4670,fb7,2.71052,1.89171,0.559639,0
4670,fb8,3.85206,1.30311,1.84012,0
4670,fb9,3.03147,0.739806,1.02029,0
4671,fb0,3.91477,2.02573,1.77801,0
4671,fb1,2.46806,1.19606,0.460258,0
4671,fb2,4.55027,1.05454,2.54994,0
4671,fb3,3.20001,1.44984,1.16823,0
4671,fb4,3.43168,2.1729,1.22502,0
4671,fb5,4.50817,1.74945,2.44544,0
4671,fb6,4.01386,0.594178,1.99329,0
4671,fb7,2.71052,1.89171,0.559639,0
4671,fb8,3.85206,1.30311,1.84012,0
4671,fb9,3.03147,0.739806,1.02029,0
4672,fb0,3.91477,2.02573,1.77801,0
4672,fb1,2.46806,1.19606,0.460258,0
4672,fb2,4.55027,1.05454,2.54994,0
4672,fb3,3.20001,1.44984,1.16823,0
4672,fb4,3.43168,2.1729,1.22502,0
4672,fb5,4.50817,1.74945,2.44544,0
4672,fb6,4.01386,0.594178,1.99329,0
4672,fb7,2.71052,1.89171,0.559639,0
4672,fb8,3.85206,1.30311,1.84012,0
4672,fb9,3.03147,0.739806,1.02029,0
4673,fb0,3.91477,2.02573,1.77801,0
4673,fb1,2.46806,1.19606,0.460258,0
4673,fb2,4.55027,1.05454,2.54994,0
4673,fb3,3.20001,1.44984,1.16823,0
4673,fb4,3.43168,2.1729,1.22502,0
4673,fb5,4.50817,1.74945,2.44544,0
4673,fb6,4.01386,0.594178,1.99329,0
4673,fb7,2.71052,1.89171,0.559639,0
4673,fb8,3.85206,1.30311,1.84012,0
4673,fb9,3.03147,0.739806,1.02029,0
4674,fb0,3.91477,2.02573,1.77801,0
4674,fb1,2.46806,1.19606,0.460258,0
4674,fb2,4.55027,1.05454,2.54994,0
4674,fb3,3.20001,1.44984,1.16823,0
4674,fb4,3.43168,2.1729,1.22502,0
4674,fb5,4.50817,1.74945,2.44544,0
4674,fb6,4.01386,0.594178,1.99329,0
4674,fb7,2.71052,1.89171,0.559639,0
4674,fb8,3.85206,1.30311,1.84012,0
4674,fb9,3.03147,0.739806,1.02029,0
4675,fb0,3.91477,2.02573,1.77801,0
4675,fb1,2.46806,1.19606,0.460258,0
4675,fb2,4.55027,1.05454,2.54994,0
4675,fb3,3.20001,1.44984,1.16823,0
4675,fb4,3.43168,2.1729,1.22502,0
4675,fb5,4.50817,1.74945,2.44544,0
4675,fb6,4.01386,0.594178,1.99329,0
4675,fb7,2.71052,1.89171,0.559639,0
4675,fb8,3.85206,1.30311,1.84012,0
4675,fb9,3.03147,0.739806,1.02029,0
4676,fb0,3.91477,2.02573,1.77801,0
4676,fb1,2.46806,1.19606,0.460258,0
4676,fb2,4.55027,1.05454,2.54994,0
4676,fb3,3.20001,1.44984,1.16823,0
4676,fb4,3.43168,2.1729,1.22502,0
4676,fb5,4.50817,1.74945,2.44544,0
4676,fb6,4.01386,0.594178,1.99329,0
4676,fb7,2.71052,1.89171,0.559639,0
4676,fb8,3.85206,1.30311,1.84012,0
4676,fb9,3.03147,0.739806,1.02029,0
4677,fb0,3.91477,2.02573,1.77801,0
4677,fb1,2.46806,1.19606,0.460258,0
4677,fb2,4.55027,1.05454,2.54994,0
4677,fb3,3.20001,1.44984,1.16823,0
4677,fb4,3.43168,2.1729,1.22502,0
4677,fb5,4.50817,1.74945,2.44544,0
4677,fb6,4.01386,0.594178,1.99329,0
4677,fb7,2.71052,1.89171,0.559639,0
4677,fb8,3.85206,1.30311,1.84012,0
4677,fb9,3.03147,0.739806,1.02029,0
4678,fb0,3.91477,2.02573,1.77801,0
4678,fb1,2.46806,1.19606,0.460258,0
4678,fb2,4.55027,1.05454,2.54994,0
4678,fb3,3.20001,1.44984,1.16823,0
4678,fb4,3.43168,2.1729,1.22502,0
4678,fb5,4.50817,1.74945,2.44544,0
4678,fb6,4.01386,0.594178,1.99329,0
4678,fb7,2.71052,1.89171,0.559639,0
4678,fb8,3.85206,1.30311,1.84012,0
4678,fb9,3.03147,0.739806,1.02029,0
4679,fb0,3.91477,2.02573,1.77801,0
4679,fb1,2.46806,1.19606,0.460258,0
4679,fb2,4.55027,1.05454,2.54994,0
4679,fb3,3.20001,1.44984,1.16823,0
4679,fb4,3.43168,2.1729,1.22502,0
4679,fb5,4.50817,1.74945,2.44544,0
4679,fb6,4.01386,0.594178,1.99329,0
4679,fb7,2.71052,1.89171,0.559639,0
4679,fb8,3.85206,1.30311,1.84012,0
4679,fb9,3.03147,0.739806,1.02029,0
4680,fb0,3.91477,2.02573,1.77801,0
4680,fb1,2.46806,1.19606,0.460258,0
4680,fb2,4.55027,1.05454,2.54994,0
4680,fb3,3.20001,1.44984,1.16823,0
4680,fb4,3.43168,2.1729,1.22502,0
4680,fb5,4.50817,1.74945,2.44544,0
4680,fb6,4.01386,0.594178,1.99329,0
4680,fb7,2.71052,1.89171,0.559639,0
4680,fb8,3.85206,1.30311,1.84012,0
4680,fb9,3.03147,0.739806,1.02029,0
4681,fb0,3.91477,2.02573,1.77801,0
4681,fb1,2.46806,1.19606,0.460258,0
4681,fb2,4.55027,1.05454,2.54994,0
4681,fb3,3.20001,1.44984,1.16823,0
4681,fb4,3.43168,2.1729,1.22502,0
4681,fb5,4.50817,1.74945,2.44544,0
4681,fb6,4.01386,0.594178,1.99329,0
4681,fb7,2.71052,1.89171,0.559639,0
4681,fb8,3.85206,1.30311,1.84012,0
4681,fb9,3.03147,0.739806,1.02029,0
4682,fb0,3.91477,2.02573,1.77801,0
4682,fb1,2.46806,1.19606,0.460258,0
4682,fb2,4.55027,1.05454,2.54994,0
4682,fb3,3.20001,1.44984,1.16823,0
4682,fb4,3.43168,2.1729,1.22502,0
4682,fb5,4.50817,1.74945,2.44544,0
4682,fb6,4.01386,0.594178,1.99329,0
4682,fb7,2.71052,1.89171,0.559639,0
4682,fb8,3.85206,1.30311,1.84012,0
4682,fb9,3.03147,0.739806,1.02029,0
4683,fb0,3.91477,2.02573,1.77801,0
4683,fb1,2.46806,1.19606,0.460258,0
4683,fb2,4.55027,1.05454,2.54994,0
4683,fb3,3.20001,1.44984,1.16823,0
4683,fb4,3.43168,2.1729,1.22502,0
4683,fb5,4.50817,1.74945,2.44544,0
4683,fb6,4.01386,0.594178,1.99329,0
4683,fb7,2.71052,1.89171,0.559639,0
4683,fb8,3.85206,1.30311,1.84012,0
4683,fb9,3.03147,0.739806,1.02029,0
4684,fb0,3.91477,2.02573,1.77801,0
4684,fb1,2.46806,1.19606,0.460258,0
4684,fb2,4.55027,1.05454,2.54994,0
4684,fb3,3.20001,1.44984,1.16823,0
4684,fb4,3.43168,2.1729,1.22502,0
4684,fb5,4.50817,1.74945,2.44544,0
4684,fb6,4.01386,0.594178,1.99329,0
4684,fb7,2.71052,1.89171,0.559639,0
4684,fb8,3.85206,1.30311,1.84012,0
4684,fb9,3.03147,0.739806,1.02029,0
4685,fb0,3.91477,2.02573,1.77801,0
4685,fb1,2.46806,1.19606,0.460258,0
4685,fb2,4.55027,1.05454,2.54994,0
4685,fb3,3.20001,1.44984,1.16823,0
4685,fb4,3.43168,2.1729,1.22502,0
4685,fb5,4.50817,1.74945,2.44544,0
4685,fb6,4.01386,0.594178,1.99329,0
4685,fb7,2.71052,1.89171,0.559639,0
4685,fb8,3.85206,1.30311,1.84012,0
4685,fb9,3.03147,0.739806,1.02029,0
4686,fb0,3.91477,2.02573,1.77801,0
4686,fb1,2.46806,1.19606,0.460258,0
4686,fb2,4.55027,1.05454,2.54994,0
4686,fb3,3.20001,1.44984,1.16823,0
4686,fb4,3.43168,2.1729,1.22502,0
4686,fb5,4.50817,1.74945,2.44544,0
4686,fb6,4.01386,0.594178,1.99329,0
4686,fb7,2.71052,1.89171,0.559639,0
4686,fb8,3.85206,1.30311,1.84012,0
4686,fb9,3.03147,0.739806,1.02029,0
4687,fb0,3.91477,2.02573,1.77801,0
4687,fb1,2.46806,1.19606,0.460258,0
4687,fb2,4.55027,1.05454,2.54994,0
4687,fb3,3.20001,1.44984,1.16823,0
4687,fb4,3.43168,2.1729,1.22502,0
4687,fb5,4.50817,1.74945,2.44544,0
4687,fb6,4.01386,0.594178,1.99329,0
4687,fb7,2.71052,1.89171,0.559639,0
4687,fb8,3.85206,1.30311,1.84012,0
4687,fb9,3.03147,0.739806,1.02029,0
4688,fb0,3.91477,2.02573,1.77801,0
4688,fb1,2.46806,1.19606,0.460258,0
4688,fb2,4.55027,1.05454,2.54994,0
4688,fb3,3.20001,1.44984,1.16823,0
4688,fb4,3.43168,2.1729,1.22502,0
4688,fb5,4.50817,1.74945,2.44544,0
4688,fb6,4.01386,0.594178,1.99329,0
4688,fb7,2.71052,1.89171,0.559639,0
4688,fb8,3.85206,1.30311,1.84012,0
4688,fb9,3.03147,0.739806,1.02029,0
4689,fb0,3.91477,2.02573,1.77801,0
4689,fb1,2.46806,1.19606,0.460258,0
4689,fb2,4.55027,1.05454,2.54994,0
4689,fb3,3.20001,1.44984,1.16823,0
4689,fb4,3.43168,2.1729,1.22502,0
4689,fb5,4.50817,1.74945,2.44544,0
4689,fb6,4.01386,0.594178,1.99329,0
4689,fb7,2.71052,1.89171,0.559639,0
4689,fb8,3.85206,1.30311,1.84012,0
4689,fb9,3.03147,0.739806,1.02029,0
4690,fb0,3.91477,2.02573,1.77801,0
4690,fb1,2.46806,1.19606,0.460258,0
4690,fb2,4.55027,1.05454,2.54994,0
4690,fb3,3.20001,1.44984,1.16823,0
4690,fb4,3.43168,2.1729,1.22502,0
4690,fb5,4.50817,1.74945,2.44544,0
4690,fb6,4.01386,0.594178,1.99329,0
4690,fb7,2.71052,1.89171,0.559639,0
4690,fb8,3.85206,1.30311,1.84012,0
4690,fb9,3.03147,0.739806,1.02029,0
4691,fb0,3.91477,2.02573,1.77801,0
4691,fb1,2.46806,1.19606,0.460258,0
4691,fb2,4.55027,1.05454,2.54994,0
4691,fb3,3.20001,1.44984,1.16823,0
4691,fb4,3.43168,2.1729,1.22502,0
4691,fb5,4.50817,1.74945,2.44544,0
4691,fb6,4.01386,0.594178,1.99329,0
4691,fb7,2.71052,1.89171,0.559639,0
4691,fb8,3.85206,1.30311,1.84012,0
4691,fb9,3.03147,0.739806,1.02029,0
4692,fb0,3.91477,2.02573,1.77801,0
4692,fb1,2.46806,1.19606,0.460258,0
4692,fb2,4.55027,1.05454,2.54994,0
4692,fb3,3.20001,1.44984,1.16823,0
4692,fb4,3.43168,2.1729,1.22502,0
4692,fb5,4.50817,1.74945,2.44544,0
4692,fb6,4.01386,0.594178,1.99329,0
4692,fb7,2.71052,1.89171,0.559639,0
4692,fb8,3.85206,1.30311,1.84012,0
4692,fb9,3.03147,0.739806,1.02029,0
4693,fb0,3.91477,2.02573,1.77801,0
4693,fb1,2.46806,1.19606,0.460258,0
4693,fb2,4.55027,1.05454,2.54994,0
4693,fb3,3.20001,1.44984,1.16823,0
4693,fb4,3.43168,2.1729,1.22502,0
4693,fb5,4.50817,1.74945,2.44544,0
4693,fb6,4.01386,0.594178,1.99329,0
4693,fb7,2.71052,1.89171,0.559639,0
4693,fb8,3.85206,1.30311,1.84012,0
4693,fb9,3.03147,0.739806,1.02029,0
4694,fb0,3.91477,2.02573,1.77801,0
4694,fb1,2.46806,1.19606,0.460258,0
4694,fb2,4.55027,1.05454,2.54994,0
4694,fb3,3.20001,1.44984,1.16823,0
4694,fb4,3.43168,2.1729,1.22502,0
4694,fb5,4.50817,1.74945,2.44544,0
4694,fb6,4.01386,0.594178,1.99329,0
4694,fb7,2.71052,1.89171,0.559639,0
4694,fb8,3.85206,1.30311,1.84012,0
4694,fb9,3.03147,0.739806,1.02029,0
4695,fb0,3.91477,2.02573,1.77801,0
4695,fb1,2.46806,1.19606,0.460258,0
4695,fb2,4.55027,1.05454,2.54994,0
4695,fb3,3.20001,1.44984,1.16823,0
4695,fb4,3.43168,2.1729,1.22502,0
4695,fb5,4.50817,1.74945,2.44544,0
4695,fb6,4.01386,0.594178,1.99329,0
4695,fb7,2.71052,1.89171,0.559639,0
4695,fb8,3.85206,1.30311,1.84012,0
4695,fb9,3.03147,0.739806,1.02029,0
4696,fb0,3.91477,2.02573,1.77801,0
4696,fb1,2.46806,1.19606,0.460258,0
4696,fb2,4.55027,1.05454,2.54994,0
4696,fb3,3.20001,1.44984,1.16823,0
4696,fb4,3.43168,2.1729,1.22502,0
4696,fb5,4.50817,1.74945,2.44544,0
4696,fb6,4.01386,0.594178,1.99329,0
4696,fb7,2.71052,1.89171,0.559639,0
4696,fb8,3.85206,1.30311,1.84012,0
4696,fb9,3.03147,0.739806,1.02029,0
4697,fb0,3.91477,2.02573,1.77801,0
4697,fb1,2.46806,1.19606,0.460258,0
4697,fb2,4.55027,1.05454,2.54994,0
4697,fb3,3.20001,1.44984,1.16823,0
4697,fb4,3.43168,2.1729,1.22502,0
4697,fb5,4.50817,1.74945,2.44544,0
4697,fb6,4.01386,0.594178,1.99329,0
4697,fb7,2.71052,1.89171,0.559639,0
4697,fb8,3.85206,1.30311,1.84012,0
4697,fb9,3.03147,0.739806,1.02029,0
4698,fb0,3.91477,2.02573,1.77801,0
4698,fb1,2.46806,1.19606,0.460258,0
4698,fb2,4.55027,1.05454,2.54994,0
4698,fb3,3.20001,1.44984,1.16823,0
4698,fb4,3.43168,2.1729,1.22502,0
4698,fb5,4.50817,1.74945,2.44544,0
4698,fb6,4.01386,0.594178,1.99329,0
4698,fb7,2.71052,1.89171,0.559639,0
4698,fb8,3.85206,1.30311,1.84012,0
4698,fb9,3.03147,0.739806,1.02029,0
4699,fb0,3.91477,2.02573,1.77801,0
4699,fb1,2.46806,1.19606,0.460258,0
4699,fb2,4.55027,1.05454,2.54994,0
4699,fb3,3.20001,1.44984,1.16823,0
4699,fb4,3.43168,2.1729,1.22502,0
4699,fb5,4.50817,1.74945,2.44544,0
4699,fb6,4.01386,0.594178,1.99329,0
4699,fb7,2.71052,1.89171,0.559639,0
4699,fb8,3.85206,1.30311,1.84012,0
4699,fb9,3.03147,0.739806,1.02029,0
4700,fb0,3.91477,2.02573,1.77801,0
4700,fb1,2.46806,1.19606,0.460258,0
4700,fb2,4.55027,1.05454,2.54994,0
4700,fb3,3.20001,1.44984,1.16823,0
4700,fb4,3.43168,2.1729,1.22502,0
4700,fb5,4.50817,1.74945,2.44544,0
4700,fb6,4.01386,0.594178,1.99329,0
4700,fb7,2.71052,1.89171,0.559639,0
4700,fb8,3.85206,1.30311,1.84012,0
4700,fb9,3.03147,0.739806,1.02029,0
4701,fb0,3.91477,2.02573,1.77801,0
4701,fb1,2.46806,1.19606,0.460258,0
4701,fb2,4.55027,1.05454,2.54994,0
4701,fb3,3.20001,1.44984,1.16823,0
4701,fb4,3.43168,2.1729,1.22502,0
4701,fb5,4.50817,1.74945,2.44544,0
4701,fb6,4.01386,0.594178,1.99329,0
4701,fb7,2.71052,1.89171,0.559639,0
4701,fb8,3.85206,1.30311,1.84012,0
4701,fb9,3.03147,0.739806,1.02029,0
4702,fb0,3.91477,2.02573,1.77801,0
4702,fb1,2.46806,1.19606,0.460258,0
4702,fb2,4.55027,1.05454,2.54994,0
4702,fb3,3.20001,1.44984,1.16823,0
4702,fb4,3.43168,2.1729,1.22502,0
4702,fb5,4.50817,1.74945,2.44544,0
4702,fb6,4.01386,0.594178,1.99329,0
4702,fb7,2.71052,1.89171,0.559639,0
4702,fb8,3.85206,1.30311,1.84012,0
4702,fb9,3.03147,0.739806,1.02029,0
4703,fb0,3.91477,2.02573,1.77801,0
4703,fb1,2.46806,1.19606,0.460258,0
4703,fb2,4.55027,1.05454,2.54994,0
4703,fb3,3.20001,1.44984,1.16823,0
4703,fb4,3.43168,2.1729,1.22502,0
4703,fb5,4.50817,1.74945,2.44544,0
4703,fb6,4.01386,0.594178,1.99329,0
4703,fb7,2.71052,1.89171,0.559639,0
4703,fb8,3.85206,1.30311,1.84012,0
4703,fb9,3.03147,0.739806,1.02029,0
4704,fb0,3.91477,2.02573,1.77801,0
4704,fb1,2.46806,1.19606,0.460258,0
4704,fb2,4.55027,1.05454,2.54994,0
4704,fb3,3.20001,1.44984,1.16823,0
4704,fb4,3.43168,2.1729,1.22502,0
4704,fb5,4.50817,1.74945,2.44544,0
4704,fb6,4.01386,0.594178,1.99329,0
4704,fb7,2.71052,1.89171,0.559639,0
4704,fb8,3.85206,1.30311,1.84012,0
4704,fb9,3.03147,0.739806,1.02029,0
4705,fb0,3.91477,2.02573,1.77801,0
4705,fb1,2.46806,1.19606,0.460258,0
4705,fb2,4.55027,1.05454,2.54994,0
4705,fb3,3.20001,1.44984,1.16823,0
4705,fb4,3.43168,2.1729,1.22502,0
4705,fb5,4.50817,1.74945,2.44544,0
4705,fb6,4.01386,0.594178,1.99329,0
4705,fb7,2.71052,1.89171,0.559639,0
4705,fb8,3.85206,1.30311,1.84012,0
4705,fb9,3.03147,0.739806,1.02029,0
4706,fb0,3.91477,2.02573,1.77801,0
4706,fb1,2.46806,1.19606,0.460258,0
4706,fb2,4.55027,1.05454,2.54994,0
4706,fb3,3.20001,1.44984,1.16823,0
4706,fb4,3.43168,2.1729,1.22502,0
4706,fb5,4.50817,1.74945,2.44544,0
4706,fb6,4.01386,0.594178,1.99329,0
4706,fb7,2.71052,1.89171,0.559639,0
4706,fb8,3.85206,1.30311,1.84012,0
4706,fb9,3.03147,0.739806,1.02029,0
4707,fb0,3.91477,2.02573,1.77801,0
4707,fb1,2.46806,1.19606,0.460258,0
4707,fb2,4.55027,1.05454,2.54994,0
4707,fb3,3.20001,1.44984,1.16823,0
4707,fb4,3.43168,2.1729,1.22502,0
4707,fb5,4.50817,1.74945,2.44544,0
4707,fb6,4.01386,0.594178,1.99329,0
4707,fb7,2.71052,1.89171,0.559639,0
4707,fb8,3.85206,1.30311,1.84012,0
4707,fb9,3.03147,0.739806,1.02029,0
4708,fb0,3.91477,2.02573,1.77801,0
4708,fb1,2.46806,1.19606,0.460258,0
4708,fb2,4.55027,1.05454,2.54994,0
4708,fb3,3.20001,1.44984,1.16823,0
4708,fb4,3.43168,2.1729,1.22502,0
4708,fb5,4.50817,1.74945,2.44544,0
4708,fb6,4.01386,0.594178,1.99329,0
4708,fb7,2.71052,1.89171,0.559639,0
4708,fb8,3.85206,1.30311,1.84012,0
4708,fb9,3.03147,0.739806,1.02029,0
4709,fb0,3.91477,2.02573,1.77801,0
4709,fb1,2.46806,1.19606,0.460258,0
4709,fb2,4.55027,1.05454,2.54994,0
4709,fb3,3.20001,1.44984,1.16823,0
4709,fb4,3.43168,2.1729,1.22502,0
4709,fb5,4.50817,1.74945,2.44544,0
4709,fb6,4.01386,0.594178,1.99329,0
4709,fb7,2.71052,1.89171,0.559639,0
4709,fb8,3.85206,1.30311,1.84012,0
4709,fb9,3.03147,0.739806,1.02029,0
4710,fb0,3.91477,2.02573,1.77801,0
4710,fb1,2.46806,1.19606,0.460258,0
4710,fb2,4.55027,1.05454,2.54994,0
4710,fb3,3.20001,1.44984,1.16823,0
4710,fb4,3.43168,2.1729,1.22502,0
4710,fb5,4.50817,1.74945,2.44544,0
4710,fb6,4.01386,0.594178,1.99329,0
4710,fb7,2.71052,1.89171,0.559639,0
4710,fb8,3.85206,1.30311,1.84012,0
4710,fb9,3.03147,0.739806,1.02029,0
4711,fb0,3.91477,2.02573,1.77801,0
4711,fb1,2.46806,1.19606,0.460258,0
4711,fb2,4.55027,1.05454,2.54994,0
4711,fb3,3.20001,1.44984,1.16823,0
4711,fb4,3.43168,2.1729,1.22502,0
4711,fb5,4.50817,1.74945,2.44544,0
4711,fb6,4.01386,0.594178,1.99329,0
4711,fb7,2.71052,1.89171,0.559639,0
4711,fb8,3.85206,1.30311,1.84012,0
4711,fb9,3.03147,0.739806,1.02029,0
4712,fb0,3.91477,2.02573,1.77801,0
4712,fb1,2.46806,1.19606,0.460258,0
4712,fb2,4.55027,1.05454,2.54994,0
4712,fb3,3.20001,1.44984,1.16823,0
4712,fb4,3.43168,2.1729,1.22502,0
4712,fb5,4.50817,1.74945,2.44544,0
4712,fb6,4.01386,0.594178,1.99329,0
4712,fb7,2.71052,1.89171,0.559639,0
4712,fb8,3.85206,1.30311,1.84012,0
4712,fb9,3.03147,0.739806,1.02029,0
4713,fb0,3.91477,2.02573,1.77801,0
4713,fb1,2.46806,1.19606,0.460258,0
4713,fb2,4.55027,1.05454,2.54994,0
4713,fb3,3.20001,1.44984,1.16823,0
4713,fb4,3.43168,2.1729,1.22502,0
4713,fb5,4.50817,1.74945,2.44544,0
4713,fb6,4.01386,0.594178,1.99329,0
4713,fb7,2.71052,1.89171,0.559639,0
4713,fb8,3.85206,1.30311,1.84012,0
4713,fb9,3.03147,0.739806,1.02029,0
4714,fb0,3.91477,2.02573,1.77801,0
4714,fb1,2.46806,1.19606,0.460258,0
4714,fb2,4.55027,1.05454,2.54994,0
4714,fb3,3.20001,1.44984,1.16823,0
4714,fb4,3.43168,2.1729,1.22502,0
4714,fb5,4.50817,1.74945,2.44544,0
4714,fb6,4.01386,0.594178,1.99329,0
4714,fb7,2.71052,1.89171,0.559639,0
4714,fb8,3.85206,1.30311,1.84012,0
4714,fb9,3.03147,0.739806,1.02029,0
4715,fb0,3.91477,2.02573,1.77801,0
4715,fb1,2.46806,1.19606,0.460258,0
4715,fb2,4.55027,1.05454,2.54994,0
4715,fb3,3.20001,1.44984,1.16823,0
4715,fb4,3.43168,2.1729,1.22502,0
4715,fb5,4.50817,1.74945,2.44544,0
4715,fb6,4.01386,0.594178,1.99329,0
4715,fb7,2.71052,1.89171,0.559639,0
4715,fb8,3.85206,1.30311,1.84012,0
4715,fb9,3.03147,0.739806,1.02029,0
4716,fb0,3.91477,2.02573,1.77801,0
4716,fb1,2.46806,1.19606,0.460258,0
4716,fb2,4.55027,1.05454,2.54994,0
4716,fb3,3.20001,1.44984,1.16823,0
4716,fb4,3.43168,2.1729,1.22502,0
4716,fb5,4.50817,1.74945,2.44544,0
4716,fb6,4.01386,0.594178,1.99329,0
4716,fb7,2.71052,1.89171,0.559639,0
4716,fb8,3.85206,1.30311,1.84012,0
4716,fb9,3.03147,0.739806,1.02029,0
4717,fb0,3.91477,2.02573,1.77801,0
4717,fb1,2.46806,1.19606,0.460258,0
4717,fb2,4.55027,1.05454,2.54994,0
4717,fb3,3.20001,1.44984,1.16823,0
4717,fb4,3.43168,2.1729,1.22502,0
4717,fb5,4.50817,1.74945,2.44544,0
4717,fb6,4.01386,0.594178,1.99329,0
4717,fb7,2.71052,1.89171,0.559639,0
4717,fb8,3.85206,1.30311,1.84012,0
4717,fb9,3.03147,0.739806,1.02029,0
4718,fb0,3.91477,2.02573,1.77801,0
4718,fb1,2.46806,1.19606,0.460258,0
4718,fb2,4.55027,1.05454,2.54994,0
4718,fb3,3.20001,1.44984,1.16823,0
4718,fb4,3.43168,2.1729,1.22502,0
4718,fb5,4.50817,1.74945,2.44544,0
4718,fb6,4.01386,0.594178,1.99329,0
4718,fb7,2.71052,1.89171,0.559639,0
4718,fb8,3.85206,1.30311,1.84012,0
4718,fb9,3.03147,0.739806,1.02029,0
4719,fb0,3.91477,2.02573,1.77801,0
4719,fb1,2.46806,1.19606,0.460258,0
4719,fb2,4.55027,1.05454,2.54994,0
4719,fb3,3.20001,1.44984,1.16823,0
4719,fb4,3.43168,2.1729,1.22502,0
4719,fb5,4.50817,1.74945,2.44544,0
4719,fb6,4.01386,0.594178,1.99329,0
4719,fb7,2.71052,1.89171,0.559639,0
4719,fb8,3.85206,1.30311,1.84012,0
4719,fb9,3.03147,0.739806,1.02029,0
4720,fb0,3.91477,2.02573,1.77801,0
4720,fb1,2.46806,1.19606,0.460258,0
4720,fb2,4.55027,1.05454,2.54994,0
4720,fb3,3.20001,1.44984,1.16823,0
4720,fb4,3.43168,2.1729,1.22502,0
4720,fb5,4.50817,1.74945,2.44544,0
4720,fb6,4.01386,0.594178,1.99329,0
4720,fb7,2.71052,1.89171,0.559639,0
4720,fb8,3.85206,1.30311,1.84012,0
4720,fb9,3.03147,0.739806,1.02029,0
4721,fb0,3.91477,2.02573,1.77801,0
4721,fb1,2.46806,1.19606,0.460258,0
4721,fb2,4.55027,1.05454,2.54994,0
4721,fb3,3.20001,1.44984,1.16823,0
4721,fb4,3.43168,2.1729,1.22502,0
4721,fb5,4.50817,1.74945,2.44544,0
4721,fb6,4.01386,0.594178,1.99329,0
4721,fb7,2.71052,1.89171,0.559639,0
4721,fb8,3.85206,1.30311,1.84012,0
4721,fb9,3.03147,0.739806,1.02029,0
4722,fb0,3.91477,2.02573,1.77801,0
4722,fb1,2.46806,1.19606,0.460258,0
4722,fb2,4.55027,1.05454,2.54994,0
4722,fb3,3.20001,1.44984,1.16823,0
4722,fb4,3.43168,2.1729,1.22502,0
4722,fb5,4.50817,1.74945,2.44544,0
4722,fb6,4.01386,0.594178,1.99329,0
4722,fb7,2.71052,1.89171,0.559639,0
4722,fb8,3.85206,1.30311,1.84012,0
4722,fb9,3.03147,0.739806,1.02029,0
4723,fb0,3.91477,2.02573,1.77801,0
4723,fb1,2.46806,1.19606,0.460258,0
4723,fb2,4.55027,1.05454,2.54994,0
4723,fb3,3.20001,1.44984,1.16823,0
4723,fb4,3.43168,2.1729,1.22502,0
4723,fb5,4.50817,1.74945,2.44544,0
4723,fb6,4.01386,0.594178,1.99329,0
4723,fb7,2.71052,1.89171,0.559639,0
4723,fb8,3.85206,1.30311,1.84012,0
4723,fb9,3.03147,0.739806,1.02029,0
4724,fb0,3.91477,2.02573,1.77801,0
4724,fb1,2.46806,1.19606,0.460258,0
4724,fb2,4.55027,1.05454,2.54994,0
4724,fb3,3.20001,1.44984,1.16823,0
4724,fb4,3.43168,2.1729,1.22502,0
4724,fb5,4.50817,1.74945,2.44544,0
4724,fb6,4.01386,0.594178,1.99329,0
4724,fb7,2.71052,1.89171,0.559639,0
4724,fb8,3.85206,1.30311,1.84012,0
4724,fb9,3.03147,0.739806,1.02029,0
4725,fb0,3.91477,2.02573,1.77801,0
4725,fb1,2.46806,1.19606,0.460258,0
4725,fb2,4.55027,1.05454,2.54994,0
4725,fb3,3.20001,1.44984,1.16823,0
4725,fb4,3.43168,2.1729,1.22502,0
4725,fb5,4.50817,1.74945,2.44544,0
4725,fb6,4.01386,0.594178,1.99329,0
4725,fb7,2.71052,1.89171,0.559639,0
4725,fb8,3.85206,1.30311,1.84012,0
4725,fb9,3.03147,0.739806,1.02029,0
4726,fb0,3.91477,2.02573,1.77801,0
4726,fb1,2.46806,1.19606,0.460258,0
4726,fb2,4.55027,1.05454,2.54994,0
4726,fb3,3.20001,1.44984,1.16823,0
4726,fb4,3.43168,2.1729,1.22502,0
4726,fb5,4.50817,1.74945,2.44544,0
4726,fb6,4.01386,0.594178,1.99329,0
4726,fb7,2.71052,1.89171,0.559639,0
4726,fb8,3.85206,1.30311,1.84012,0
4726,fb9,3.03147,0.739806,1.02029,0
4727,fb0,3.91477,2.02573,1.77801,0
4727,fb1,2.46806,1.19606,0.460258,0
4727,fb2,4.55027,1.05454,2.54994,0
4727,fb3,3.20001,1.44984,1.16823,0
4727,fb4,3.43168,2.1729,1.22502,0
4727,fb5,4.50817,1.74945,2.44544,0
4727,fb6,4.01386,0.594178,1.99329,0
4727,fb7,2.71052,1.89171,0.559639,0
4727,fb8,3.85206,1.30311,1.84012,0
