5730,fb1,2.19595,1.80067,0.0447777,0
5730,fb2,1.89778,1.10318,-0.105023,0
5730,fb3,3.29757,1.54121,1.25285,0
5730,fb4,3.85184,1.42167,1.82869,0
5730,fb5,2.90833,2.01968,0.723712,0
5730,fb6,3.107,0.843718,1.10306,0
5730,fb7,2.453,0.624707,0.424122,0
5730,fb8,2.59401,1.32219,0.573919,0
5730,fb9,3.85295,0.671742,1.83894,0
5731,fb0,4.05419,2.16979,1.88176,0
5731,fb1,2.19595,1.80067,0.0447778,0
5731,fb2,1.89778,1.10318,-0.105023,0
5731,fb3,3.29757,1.54121,1.25285,0
5731,fb4,3.85184,1.42167,1.82869,0
5731,fb5,2.90833,2.01968,0.723712,0
5731,fb6,3.107,0.843718,1.10306,0
5731,fb7,2.453,0.624707,0.424122,0
5731,fb8,2.59401,1.32219,0.573919,0
5731,fb9,3.85295,0.671742,1.83894,0
5732,fb0,4.05419,2.16979,1.88176,0
5732,fb1,2.19595,1.80067,0.0447778,0
5732,fb2,1.89778,1.10318,-0.105023,0
5732,fb3,3.29757,1.54121,1.25285,0
5732,fb4,3.85184,1.42167,1.82869,0
5732,fb5,2.90833,2.01968,0.723712,0
5732,fb6,3.107,0.843718,1.10306,0
5732,fb7,2.453,0.624707,0.424122,0
5732,fb8,2.59401,1.32219,0.573919,0
5732,fb9,3.85295,0.671742,1.83894,0
5733,fb0,4.05419,2.16979,1.88176,0
5733,fb1,2.19595,1.80067,0.0447778,0
5733,fb2,1.89778,1.10318,-0.105023,0
5733,fb3,3.29757,1.54121,1.25285,0
5733,fb4,3.85184,1.42167,1.82869,0
5733,fb5,2.90833,2.01968,0.723712,0
5733,fb6,3.107,0.843718,1.10306,0
5733,fb7,2.453,0.624707,0.424122,0
5733,fb8,2.59401,1.32219,0.573919,0
5733,fb9,3.85295,0.671742,1.83894,0
5734,fb0,4.05419,2.16979,1.88176,0
5734,fb1,2.19595,1.80067,0.0447779,0
5734,fb2,1.89778,1.10318,-0.105023,0
5734,fb3,3.29757,1.54121,1.25285,0
5734,fb4,3.85184,1.42167,1.82869,0
5734,fb5,2.90833,2.01968,0.723712,0
5734,fb6,3.107,0.843718,1.10306,0
5734,fb7,2.453,0.624707,0.424122,0
5734,fb8,2.59401,1.32219,0.573919,0
5734,fb9,3.85295,0.671742,1.83894,0
5735,fb0,4.05419,2.16979,1.88176,0
5735,fb1,2.19595,1.80067,0.0447779,0
5735,fb2,1.89778,1.10318,-0.105023,0
5735,fb3,3.29757,1.54121,1.25285,0
5735,fb4,3.85184,1.42167,1.82869,0
5735,fb5,2.90833,2.01968,0.723712,0
5735,fb6,3.107,0.843718,1.10306,0
5735,fb7,2.453,0.624707,0.424122,0
5735,fb8,2.59401,1.32219,0.573919,0
5735,fb9,3.85295,0.671742,1.83894,0
5736,fb0,4.05419,2.16979,1.88176,0
5736,fb1,2.19595,1.80067,0.0447779,0
5736,fb2,1.89778,1.10318,-0.105023,0
5736,fb3,3.29757,1.54121,1.25285,0
5736,fb4,3.85184,1.42167,1.82869,0
5736,fb5,2.90833,2.01968,0.723712,0
5736,fb6,3.107,0.843718,1.10306,0
5736,fb7,2.453,0.624707,0.424122,0
5736,fb8,2.59401,1.32219,0.573919,0
5736,fb9,3.85295,0.671742,1.83894,0
5737,fb0,4.05419,2.16979,1.88176,0
5737,fb1,2.19595,1.80067,0.0447779,0
5737,fb2,1.89778,1.10318,-0.105023,0
5737,fb3,3.29757,1.54121,1.25285,0
5737,fb4,3.85184,1.42167,1.82869,0
5737,fb5,2.90833,2.01968,0.723712,0
5737,fb6,3.107,0.843718,1.10306,0
5737,fb7,2.453,0.624707,0.424122,0
5737,fb8,2.59401,1.32219,0.573919,0
5737,fb9,3.85295,0.671742,1.83894,0
5738,fb0,4.05419,2.16979,1.88176,0
5738,fb1,2.19595,1.80067,0.0447779,0
5738,fb2,1.89778,1.10318,-0.105023,0
5738,fb3,3.29757,1.54121,1.25285,0
5738,fb4,3.85184,1.42167,1.82869,0
5738,fb5,2.90833,2.01968,0.723712,0
5738,fb6,3.107,0.843718,1.10306,0
5738,fb7,2.453,0.624707,0.424122,0
5738,fb8,2.59401,1.32219,0.573919,0
5738,fb9,3.85295,0.671742,1.83894,0
5739,fb0,4.05419,2.16979,1.88176,0
5739,fb1,2.19595,1.80067,0.0447779,0
5739,fb2,1.89778,1.10318,-0.105023,0
5739,fb3,3.29757,1.54121,1.25285,0
5739,fb4,3.85184,1.42167,1.82869,0
5739,fb5,2.90833,2.01968,0.723712,0
5739,fb6,3.107,0.843718,1.10306,0
5739,fb7,2.453,0.624707,0.424122,0
5739,fb8,2.59401,1.32219,0.573919,0
5739,fb9,3.85295,0.671742,1.83894,0
5740,fb0,4.05419,2.16979,1.88176,0
5740,fb1,2.19595,1.80067,0.044778,0
5740,fb2,1.89778,1.10318,-0.105023,0
5740,fb3,3.29757,1.54121,1.25285,0
5740,fb4,3.85184,1.42167,1.82869,0
5740,fb5,2.90833,2.01968,0.723712,0
5740,fb6,3.107,0.843718,1.10306,0
5740,fb7,2.453,0.624707,0.424122,0
5740,fb8,2.59401,1.32219,0.573919,0
5740,fb9,3.85295,0.671742,1.83894,0
5741,fb0,4.05419,2.16979,1.88176,0
5741,fb1,2.19595,1.80067,0.044778,0
5741,fb2,1.89778,1.10318,-0.105023,0
5741,fb3,3.29757,1.54121,1.25285,0
5741,fb4,3.85184,1.42167,1.82869,0
5741,fb5,2.90833,2.01968,0.723712,0
5741,fb6,3.107,0.843718,1.10306,0
5741,fb7,2.453,0.624707,0.424122,0
5741,fb8,2.59401,1.32219,0.573919,0
5741,fb9,3.85295,0.671742,1.83894,0
5742,fb0,4.05419,2.16979,1.88176,0
5742,fb1,2.19595,1.80067,0.044778,0
5742,fb2,1.89778,1.10318,-0.105023,0
5742,fb3,3.29757,1.54121,1.25285,0
5742,fb4,3.85184,1.42167,1.82869,0
5742,fb5,2.90833,2.01968,0.723712,0
5742,fb6,3.107,0.843718,1.10306,0
5742,fb7,2.453,0.624707,0.424122,0
5742,fb8,2.59401,1.32219,0.573919,0
5742,fb9,3.85295,0.671742,1.83894,0
5743,fb0,4.05419,2.16979,1.88176,0
5743,fb1,2.19595,1.80067,0.044778,0
5743,fb2,1.89778,1.10318,-0.105023,0
5743,fb3,3.29757,1.54121,1.25285,0
5743,fb4,3.85184,1.42167,1.82869,0
5743,fb5,2.90833,2.01968,0.723712,0
5743,fb6,3.107,0.843718,1.10306,0
5743,fb7,2.453,0.624707,0.424122,0
5743,fb8,2.59401,1.32219,0.573919,0
5743,fb9,3.85295,0.671742,1.83894,0
5744,fb0,4.05419,2.16979,1.88176,0
5744,fb1,2.19595,1.80067,0.044778,0
5744,fb2,1.89778,1.10318,-0.105023,0
5744,fb3,3.29757,1.54121,1.25285,0
5744,fb4,3.85184,1.42167,1.82869,0
5744,fb5,2.90833,2.01968,0.723712,0
5744,fb6,3.107,0.843718,1.10306,0
5744,fb7,2.453,0.624707,0.424122,0
5744,fb8,2.59401,1.32219,0.573919,0
5744,fb9,3.85295,0.671742,1.83894,0
5745,fb0,4.05419,2.16979,1.88176,0
5745,fb1,2.19595,1.80067,0.0447781,0
5745,fb2,1.89778,1.10318,-0.105023,0
5745,fb3,3.29757,1.54121,1.25285,0
5745,fb4,3.85184,1.42167,1.82869,0
5745,fb5,2.90833,2.01968,0.723712,0
5745,fb6,3.107,0.843718,1.10306,0
5745,fb7,2.453,0.624707,0.424122,0
5745,fb8,2.59401,1.32219,0.573919,0
5745,fb9,3.85295,0.671742,1.83894,0
5746,fb0,4.05419,2.16979,1.88176,0
5746,fb1,2.19595,1.80067,0.0447781,0
5746,fb2,1.89778,1.10318,-0.105023,0
5746,fb3,3.29757,1.54121,1.25285,0
5746,fb4,3.85184,1.42167,1.82869,0
5746,fb5,2.90833,2.01968,0.723712,0
5746,fb6,3.107,0.843718,1.10306,0
5746,fb7,2.453,0.624707,0.424122,0
5746,fb8,2.59401,1.32219,0.573919,0
5746,fb9,3.85295,0.671742,1.83894,0
5747,fb0,4.05419,2.16979,1.88176,0
5747,fb1,2.19595,1.80067,0.0447781,0
5747,fb2,1.89778,1.10318,-0.105023,0
5747,fb3,3.29757,1.54121,1.25285,0
5747,fb4,3.85184,1.42167,1.82869,0
5747,fb5,2.90833,2.01968,0.723712,0
5747,fb6,3.107,0.843718,1.10306,0
5747,fb7,2.453,0.624707,0.424121,0
5747,fb8,2.59401,1.32219,0.573919,0
5747,fb9,3.85295,0.671742,1.83894,0
5748,fb0,4.05419,2.16979,1.88176,0
5748,fb1,2.19595,1.80067,0.0447781,0
5748,fb2,1.89778,1.10318,-0.105023,0
5748,fb3,3.29757,1.54121,1.25285,0
5748,fb4,3.85184,1.42167,1.82869,0
5748,fb5,2.90833,2.01968,0.723712,0
5748,fb6,3.107,0.843718,1.10306,0
5748,fb7,2.453,0.624707,0.424121,0
5748,fb8,2.59401,1.32219,0.573919,0
5748,fb9,3.85295,0.671742,1.83894,0
5749,fb0,4.05419,2.16979,1.88176,0
5749,fb1,2.19595,1.80067,0.0447781,0
5749,fb2,1.89778,1.10318,-0.105023,0
5749,fb3,3.29757,1.54121,1.25285,0
5749,fb4,3.85184,1.42167,1.82869,0
5749,fb5,2.90833,2.01968,0.723712,0
5749,fb6,3.107,0.843718,1.10306,0
5749,fb7,2.453,0.624707,0.424121,0
5749,fb8,2.59401,1.32219,0.573919,0
5749,fb9,3.85295,0.671742,1.83894,0
5750,fb0,4.05419,2.16979,1.88176,0
5750,fb1,2.19595,1.80067,0.0447781,0
5750,fb2,1.89778,1.10318,-0.105023,0
5750,fb3,3.29757,1.54121,1.25285,0
5750,fb4,3.85184,1.42167,1.82869,0
5750,fb5,2.90833,2.01968,0.723712,0
5750,fb6,3.107,0.843718,1.10306,0
5750,fb7,2.453,0.624707,0.424121,0
5750,fb8,2.59401,1.32219,0.573919,0
5750,fb9,3.85295,0.671742,1.83894,0
5751,fb0,4.05419,2.16979,1.88176,0
5751,fb1,2.19595,1.80067,0.0447782,0
5751,fb2,1.89778,1.10318,-0.105023,0
5751,fb3,3.29757,1.54121,1.25285,0
5751,fb4,3.85184,1.42167,1.82869,0
5751,fb5,2.90833,2.01968,0.723712,0
5751,fb6,3.107,0.843718,1.10306,0
5751,fb7,2.453,0.624707,0.424121,0
5751,fb8,2.59401,1.32219,0.573919,0
5751,fb9,3.85295,0.671742,1.83894,0
5752,fb0,4.05419,2.16979,1.88176,0
5752,fb1,2.19595,1.80067,0.0447782,0
5752,fb2,1.89778,1.10318,-0.105023,0
5752,fb3,3.29757,1.54121,1.25285,0
5752,fb4,3.85184,1.42167,1.82869,0
5752,fb5,2.90833,2.01968,0.723712,0
5752,fb6,3.107,0.843718,1.10306,0
5752,fb7,2.453,0.624707,0.424121,0
5752,fb8,2.59401,1.32219,0.573919,0
5752,fb9,3.85295,0.671742,1.83894,0
5753,fb0,4.05419,2.16979,1.88176,0
5753,fb1,2.19595,1.80067,0.0447782,0
5753,fb2,1.89778,1.10318,-0.105023,0
5753,fb3,3.29757,1.54121,1.25285,0
5753,fb4,3.85184,1.42167,1.82869,0
5753,fb5,2.90833,2.01968,0.723712,0
5753,fb6,3.107,0.843718,1.10306,0
5753,fb7,2.453,0.624707,0.424121,0
5753,fb8,2.59401,1.32219,0.573919,0
5753,fb9,3.85295,0.671742,1.83894,0
5754,fb0,4.05419,2.16979,1.88176,0
5754,fb1,2.19595,1.80067,0.0447782,0
5754,fb2,1.89778,1.10318,-0.105024,0
5754,fb3,3.29757,1.54121,1.25285,0
5754,fb4,3.85184,1.42167,1.82869,0
5754,fb5,2.90833,2.01968,0.723712,0
5754,fb6,3.107,0.843718,1.10306,0
5754,fb7,2.453,0.624707,0.424121,0
5754,fb8,2.59401,1.32219,0.573919,0
5754,fb9,3.85295,0.671742,1.83894,0
5755,fb0,4.05419,2.16979,1.88176,0
5755,fb1,2.19595,1.80067,0.0447782,0
5755,fb2,1.89778,1.10318,-0.105024,0
5755,fb3,3.29757,1.54121,1.25285,0
5755,fb4,3.85184,1.42167,1.82869,0
5755,fb5,2.90833,2.01968,0.723712,0
5755,fb6,3.107,0.843718,1.10306,0
5755,fb7,2.453,0.624707,0.424121,0
5755,fb8,2.59401,1.32219,0.573919,0
5755,fb9,3.85295,0.671742,1.83894,0
5756,fb0,4.05419,2.16979,1.88176,0
5756,fb1,2.19595,1.80067,0.0447782,0
5756,fb2,1.89778,1.10318,-0.105024,0
5756,fb3,3.29757,1.54121,1.25285,0
5756,fb4,3.85184,1.42167,1.82869,0
5756,fb5,2.90833,2.01968,0.723712,0
5756,fb6,3.107,0.843718,1.10306,0
5756,fb7,2.453,0.624707,0.424121,0
5756,fb8,2.59401,1.32219,0.573919,0
5756,fb9,3.85295,0.671742,1.83894,0
5757,fb0,4.05419,2.16979,1.88176,0
5757,fb1,2.19595,1.80067,0.0447783,0
5757,fb2,1.89778,1.10318,-0.105024,0
5757,fb3,3.29757,1.54121,1.25285,0
5757,fb4,3.85184,1.42167,1.82869,0
5757,fb5,2.90833,2.01968,0.723712,0
5757,fb6,3.107,0.843718,1.10306,0
5757,fb7,2.453,0.624707,0.424121,0
5757,fb8,2.59401,1.32219,0.573919,0
5757,fb9,3.85295,0.671742,1.83894,0
5758,fb0,4.05419,2.16979,1.88176,0
5758,fb1,2.19595,1.80067,0.0447783,0
5758,fb2,1.89778,1.10318,-0.105024,0
5758,fb3,3.29757,1.54121,1.25285,0
5758,fb4,3.85184,1.42167,1.82869,0
5758,fb5,2.90833,2.01968,0.723712,0
5758,fb6,3.107,0.843718,1.10306,0
5758,fb7,2.453,0.624707,0.424121,0
5758,fb8,2.59401,1.32219,0.57392,0
5758,fb9,3.85295,0.671742,1.83894,0
5759,fb0,4.05419,2.16979,1.88176,0
5759,fb1,2.19595,1.80067,0.0447783,0
5759,fb2,1.89778,1.10318,-0.105024,0
5759,fb3,3.29757,1.54121,1.25285,0
5759,fb4,3.85184,1.42167,1.82869,0
5759,fb5,2.90833,2.01968,0.723712,0
5759,fb6,3.107,0.843718,1.10306,0
5759,fb7,2.453,0.624707,0.424121,0
5759,fb8,2.59401,1.32219,0.57392,0
5759,fb9,3.85295,0.671742,1.83894,0
5760,fb0,4.05419,2.16979,1.88176,0
5760,fb1,2.19595,1.80067,0.0447783,0
5760,fb2,1.89778,1.10318,-0.105024,0
5760,fb3,3.29757,1.54121,1.25285,0
5760,fb4,3.85184,1.42167,1.82869,0
5760,fb5,2.90833,2.01968,0.723712,0
5760,fb6,3.107,0.843718,1.10306,0
5760,fb7,2.453,0.624708,0.424121,0
5760,fb8,2.59401,1.32219,0.57392,0
5760,fb9,3.85295,0.671742,1.83894,0
5761,fb0,4.05419,2.16979,1.88176,0
5761,fb1,2.19595,1.80067,0.0447783,0
5761,fb2,1.89778,1.10318,-0.105024,0
5761,fb3,3.29757,1.54121,1.25285,0
5761,fb4,3.85184,1.42167,1.82869,0
5761,fb5,2.90833,2.01968,0.723712,0
5761,fb6,3.107,0.843718,1.10306,0
5761,fb7,2.453,0.624708,0.424121,0
5761,fb8,2.59401,1.32219,0.57392,0
5761,fb9,3.85295,0.671742,1.83894,0
5762,fb0,4.05419,2.16979,1.88176,0
5762,fb1,2.19595,1.80067,0.0447784,0
5762,fb2,1.89778,1.10318,-0.105024,0
5762,fb3,3.29757,1.54121,1.25285,0
5762,fb4,3.85184,1.42167,1.82869,0
5762,fb5,2.90833,2.01968,0.723712,0
5762,fb6,3.107,0.843718,1.10306,0
5762,fb7,2.453,0.624708,0.424121,0
5762,fb8,2.59401,1.32219,0.57392,0
5762,fb9,3.85295,0.671742,1.83894,0
5763,fb0,4.05419,2.16979,1.88176,0
5763,fb1,2.19595,1.80067,0.0447784,0
5763,fb2,1.89778,1.10318,-0.105024,0
5763,fb3,3.29757,1.54121,1.25285,0
5763,fb4,3.85184,1.42167,1.82869,0
5763,fb5,2.90833,2.01968,0.723712,0
5763,fb6,3.107,0.843718,1.10306,0
5763,fb7,2.453,0.624708,0.424121,0
5763,fb8,2.59401,1.32219,0.57392,0
5763,fb9,3.85295,0.671742,1.83894,0
5764,fb0,4.05419,2.16979,1.88176,0
5764,fb1,2.19595,1.80067,0.0447784,0
5764,fb2,1.89778,1.10318,-0.105024,0
5764,fb3,3.29757,1.54121,1.25285,0
5764,fb4,3.85184,1.42167,1.82869,0
5764,fb5,2.90833,2.01968,0.723712,0
5764,fb6,3.107,0.843718,1.10306,0
5764,fb7,2.453,0.624708,0.424121,0
5764,fb8,2.59401,1.32219,0.57392,0
5764,fb9,3.85295,0.671742,1.83894,0
5765,fb0,4.05419,2.16979,1.88176,0
5765,fb1,2.19595,1.80067,0.0447784,0
5765,fb2,1.89778,1.10318,-0.105024,0
5765,fb3,3.29757,1.54121,1.25285,0
5765,fb4,3.85184,1.42167,1.82869,0
5765,fb5,2.90833,2.01968,0.723712,0
5765,fb6,3.107,0.843718,1.10306,0
5765,fb7,2.453,0.624708,0.424121,0
5765,fb8,2.59401,1.32219,0.57392,0
5765,fb9,3.85295,0.671742,1.83894,0
5766,fb0,4.05419,2.16979,1.88176,0
5766,fb1,2.19595,1.80067,0.0447784,0
5766,fb2,1.89778,1.10318,-0.105024,0
5766,fb3,3.29757,1.54121,1.25285,0
5766,fb4,3.85184,1.42167,1.82869,0
5766,fb5,2.90833,2.01968,0.723712,0
5766,fb6,3.107,0.843718,1.10306,0
5766,fb7,2.453,0.624708,0.424121,0
5766,fb8,2.59401,1.32219,0.57392,0
5766,fb9,3.85295,0.671742,1.83894,0
5767,fb0,4.05419,2.16979,1.88176,0
5767,fb1,2.19595,1.80067,0.0447784,0
5767,fb2,1.89778,1.10318,-0.105024,0
5767,fb3,3.29757,1.54121,1.25285,0
5767,fb4,3.85184,1.42167,1.82869,0
5767,fb5,2.90833,2.01968,0.723712,0
5767,fb6,3.107,0.843718,1.10306,0
5767,fb7,2.453,0.624708,0.424121,0
5767,fb8,2.59401,1.32219,0.57392,0
5767,fb9,3.85295,0.671742,1.83894,0
5768,fb0,4.05419,2.16979,1.88176,0
5768,fb1,2.19595,1.80067,0.0447784,0
5768,fb2,1.89778,1.10318,-0.105024,0
5768,fb3,3.29757,1.54121,1.25285,0
5768,fb4,3.85184,1.42167,1.82869,0
5768,fb5,2.90833,2.01968,0.723712,0
5768,fb6,3.107,0.843718,1.10306,0
5768,fb7,2.453,0.624708,0.424121,0
5768,fb8,2.59401,1.32219,0.57392,0
5768,fb9,3.85295,0.671742,1.83894,0
5769,fb0,4.05419,2.16979,1.88176,0
5769,fb1,2.19595,1.80067,0.0447785,0
5769,fb2,1.89778,1.10318,-0.105024,0
5769,fb3,3.29757,1.54121,1.25285,0
5769,fb4,3.85184,1.42167,1.82869,0
5769,fb5,2.90833,2.01968,0.723712,0
5769,fb6,3.107,0.843718,1.10306,0
5769,fb7,2.453,0.624708,0.424121,0
5769,fb8,2.59401,1.32219,0.57392,0
5769,fb9,3.85295,0.671742,1.83894,0
5770,fb0,4.05419,2.16979,1.88176,0
5770,fb1,2.19595,1.80067,0.0447785,0
5770,fb2,1.89778,1.10318,-0.105024,0
5770,fb3,3.29757,1.54121,1.25285,0
5770,fb4,3.85184,1.42167,1.82869,0
5770,fb5,2.90833,2.01968,0.723712,0
5770,fb6,3.107,0.843718,1.10306,0
5770,fb7,2.453,0.624708,0.424121,0
5770,fb8,2.59401,1.32219,0.57392,0
5770,fb9,3.85295,0.671742,1.83894,0
5771,fb0,4.05419,2.16979,1.88176,0
5771,fb1,2.19595,1.80067,0.0447785,0
5771,fb2,1.89778,1.10318,-0.105024,0
5771,fb3,3.29757,1.54121,1.25285,0
5771,fb4,3.85184,1.42167,1.82869,0
5771,fb5,2.90833,2.01968,0.723712,0
5771,fb6,3.107,0.843718,1.10306,0
5771,fb7,2.453,0.624708,0.424121,0
5771,fb8,2.59401,1.32219,0.57392,0
5771,fb9,3.85295,0.671742,1.83894,0
5772,fb0,4.05419,2.16979,1.88176,0
5772,fb1,2.19595,1.80067,0.0447785,0
5772,fb2,1.89778,1.10318,-0.105024,0
5772,fb3,3.29757,1.54121,1.25285,0
5772,fb4,3.85184,1.42167,1.82869,0
5772,fb5,2.90833,2.01968,0.723712,0
5772,fb6,3.107,0.843718,1.10306,0
5772,fb7,2.453,0.624708,0.424121,0
5772,fb8,2.59401,1.32219,0.57392,0
5772,fb9,3.85295,0.671742,1.83894,0
5773,fb0,4.05419,2.16979,1.88176,0
5773,fb1,2.19595,1.80067,0.0447785,0
5773,fb2,1.89778,1.10318,-0.105024,0
5773,fb3,3.29757,1.54121,1.25285,0
5773,fb4,3.85184,1.42167,1.82869,0
5773,fb5,2.90833,2.01968,0.723712,0
5773,fb6,3.107,0.843718,1.10306,0
5773,fb7,2.453,0.624708,0.424121,0
5773,fb8,2.59401,1.32219,0.57392,0
5773,fb9,3.85295,0.671742,1.83894,0
5774,fb0,4.05419,2.16979,1.88176,0
5774,fb1,2.19595,1.80067,0.0447785,0
5774,fb2,1.89778,1.10318,-0.105024,0
5774,fb3,3.29757,1.54121,1.25285,0
5774,fb4,3.85184,1.42167,1.82869,0
5774,fb5,2.90833,2.01968,0.723712,0
5774,fb6,3.107,0.843718,1.10306,0
5774,fb7,2.453,0.624708,0.424121,0
5774,fb8,2.59401,1.32219,0.57392,0
5774,fb9,3.85295,0.671742,1.83894,0
5775,fb0,4.05419,2.16979,1.88176,0
5775,fb1,2.19595,1.80067,0.0447786,0
5775,fb2,1.89778,1.10318,-0.105024,0
5775,fb3,3.29757,1.54121,1.25285,0
5775,fb4,3.85184,1.42167,1.82869,0
5775,fb5,2.90833,2.01968,0.723712,0
5775,fb6,3.107,0.843718,1.10306,0
5775,fb7,2.453,0.624708,0.424121,0
5775,fb8,2.59401,1.32219,0.57392,0
5775,fb9,3.85295,0.671742,1.83894,0
5776,fb0,4.05419,2.16979,1.88176,0
5776,fb1,2.19595,1.80067,0.0447786,0
5776,fb2,1.89778,1.10318,-0.105024,0
5776,fb3,3.29757,1.54121,1.25285,0
5776,fb4,3.85184,1.42167,1.82869,0
5776,fb5,2.90833,2.01968,0.723712,0
5776,fb6,3.107,0.843718,1.10306,0
5776,fb7,2.453,0.624708,0.424121,0
5776,fb8,2.59401,1.32219,0.57392,0
5776,fb9,3.85295,0.671742,1.83894,0
5777,fb0,4.05419,2.16979,1.88176,0
5777,fb1,2.19595,1.80067,0.0447786,0
5777,fb2,1.89778,1.10318,-0.105024,0
5777,fb3,3.29757,1.54121,1.25285,0
5777,fb4,3.85184,1.42167,1.82869,0
5777,fb5,2.90833,2.01968,0.723712,0
5777,fb6,3.107,0.843718,1.10306,0
5777,fb7,2.453,0.624708,0.424121,0
5777,fb8,2.59401,1.32219,0.57392,0
5777,fb9,3.85295,0.671742,1.83894,0
5778,fb0,4.05419,2.16979,1.88176,0
5778,fb1,2.19595,1.80067,0.0447786,0
5778,fb2,1.89778,1.10318,-0.105024,0
5778,fb3,3.29757,1.54121,1.25285,0
5778,fb4,3.85184,1.42167,1.82869,0
5778,fb5,2.90833,2.01968,0.723712,0
5778,fb6,3.107,0.843718,1.10306,0
5778,fb7,2.453,0.624708,0.424121,0
5778,fb8,2.59401,1.32219,0.57392,0
5778,fb9,3.85295,0.671742,1.83894,0
5779,fb0,4.05419,2.16979,1.88176,0
5779,fb1,2.19595,1.80067,0.0447786,0
5779,fb2,1.89778,1.10318,-0.105024,0
5779,fb3,3.29757,1.54121,1.25285,0
5779,fb4,3.85184,1.42167,1.82869,0
5779,fb5,2.90833,2.01968,0.723712,0
5779,fb6,3.107,0.843718,1.10306,0
5779,fb7,2.453,0.624708,0.424121,0
5779,fb8,2.59401,1.32219,0.57392,0
5779,fb9,3.85295,0.671742,1.83894,0
5780,fb0,4.05419,2.16979,1.88176,0
5780,fb1,2.19595,1.80067,0.0447786,0
5780,fb2,1.89778,1.10318,-0.105024,0
5780,fb3,3.29757,1.54121,1.25285,0
5780,fb4,3.85184,1.42167,1.82869,0
5780,fb5,2.90833,2.01968,0.723712,0
5780,fb6,3.107,0.843718,1.10306,0
5780,fb7,2.453,0.624708,0.424121,0
5780,fb8,2.59401,1.32219,0.57392,0
5780,fb9,3.85295,0.671742,1.83894,0
5781,fb0,4.05419,2.16979,1.88176,0
5781,fb1,2.19595,1.80067,0.0447787,0
5781,fb2,1.89778,1.10318,-0.105024,0
5781,fb3,3.29757,1.54121,1.25285,0
5781,fb4,3.85184,1.42167,1.82869,0
5781,fb5,2.90833,2.01968,0.723712,0
5781,fb6,3.107,0.843718,1.10306,0
5781,fb7,2.453,0.624708,0.424121,0
5781,fb8,2.59401,1.32219,0.57392,0
5781,fb9,3.85295,0.671742,1.83894,0
5782,fb0,4.05419,2.16979,1.88176,0
5782,fb1,2.19595,1.80067,0.0447787,0
5782,fb2,1.89778,1.10318,-0.105024,0
5782,fb3,3.29757,1.54121,1.25285,0
5782,fb4,3.85184,1.42167,1.82869,0
5782,fb5,2.90833,2.01968,0.723712,0
5782,fb6,3.107,0.843718,1.10306,0
5782,fb7,2.453,0.624708,0.424121,0
5782,fb8,2.59401,1.32219,0.57392,0
5782,fb9,3.85295,0.671742,1.83894,0
5783,fb0,4.05419,2.16979,1.88176,0
5783,fb1,2.19595,1.80067,0.0447787,0
5783,fb2,1.89778,1.10318,-0.105024,0
5783,fb3,3.29757,1.54121,1.25285,0
5783,fb4,3.85184,1.42167,1.82869,0
5783,fb5,2.90833,2.01968,0.723712,0
5783,fb6,3.107,0.843718,1.10306,0
5783,fb7,2.453,0.624708,0.424121,0
5783,fb8,2.59401,1.32219,0.57392,0
5783,fb9,3.85295,0.671742,1.83894,0
5784,fb0,4.05419,2.16979,1.88176,0
5784,fb1,2.19595,1.80067,0.0447787,0
5784,fb2,1.89778,1.10318,-0.105024,0
5784,fb3,3.29757,1.54121,1.25285,0
5784,fb4,3.85184,1.42167,1.82869,0
5784,fb5,2.90833,2.01968,0.723713,0
5784,fb6,3.107,0.843718,1.10306,0
5784,fb7,2.453,0.624708,0.424121,0
5784,fb8,2.59401,1.32219,0.57392,0
5784,fb9,3.85295,0.671742,1.83894,0
5785,fb0,4.05419,2.16979,1.88176,0
5785,fb1,2.19595,1.80067,0.0447787,0
5785,fb2,1.89778,1.10318,-0.105024,0
5785,fb3,3.29757,1.54121,1.25285,0
5785,fb4,3.85184,1.42167,1.82869,0
5785,fb5,2.90833,2.01968,0.723713,0
5785,fb6,3.107,0.843718,1.10306,0
5785,fb7,2.453,0.624708,0.424121,0
5785,fb8,2.59401,1.32219,0.57392,0
5785,fb9,3.85295,0.671742,1.83894,0
5786,fb0,4.05419,2.16979,1.88176,0
5786,fb1,2.19595,1.80067,0.0447787,0
5786,fb2,1.89778,1.10318,-0.105024,0
5786,fb3,3.29757,1.54121,1.25285,0
5786,fb4,3.85184,1.42167,1.82869,0
5786,fb5,2.90833,2.01968,0.723713,0
5786,fb6,3.107,0.843718,1.10306,0
5786,fb7,2.453,0.624708,0.424121,0
5786,fb8,2.59401,1.32219,0.57392,0
5786,fb9,3.85295,0.671742,1.83894,0
5787,fb0,4.05419,2.16979,1.88176,0
5787,fb1,2.19595,1.80067,0.0447787,0
5787,fb2,1.89778,1.10318,-0.105024,0
5787,fb3,3.29757,1.54121,1.25285,0
5787,fb4,3.85184,1.42167,1.82869,0
5787,fb5,2.90833,2.01968,0.723713,0
5787,fb6,3.107,0.843718,1.10306,0
5787,fb7,2.453,0.624708,0.424121,0
5787,fb8,2.59401,1.32219,0.57392,0
5787,fb9,3.85295,0.671742,1.83894,0
5788,fb0,4.05419,2.16979,1.88176,0
5788,fb1,2.19595,1.80067,0.0447786,0
5788,fb2,1.89778,1.10318,-0.105024,0
5788,fb3,3.29757,1.54121,1.25285,0
