2351,fb5,4.12885,1.91999,2.02505,0
2351,fb6,4.89477,0.800823,2.89072,0
2351,fb7,4.18341,0.611259,2.16531,0
2351,fb8,2.63303,1.85258,0.491181,0
2351,fb9,3.08157,0.559416,1.04992,0
2352,fb0,4.39719,1.30495,2.3866,0
2352,fb1,4.89826,1.8043,2.83178,0
2352,fb2,3.38042,2.02716,1.22059,0
2352,fb3,3.02285,1.3082,1.0071,0
2352,fb4,3.74237,1.17069,1.73848,0
2352,fb5,4.12843,1.91974,2.02467,0
2352,fb6,4.89506,0.801234,2.89103,0
2352,fb7,4.18367,0.611028,2.16555,0
2352,fb8,2.63303,1.85258,0.491181,0
2352,fb9,3.08157,0.559416,1.04992,0
2353,fb0,4.39769,1.30525,2.38708,0
2353,fb1,4.89819,1.80438,2.83169,0
2353,fb2,3.38042,2.02716,1.22059,0
2353,fb3,3.02285,1.3082,1.0071,0
2353,fb4,3.74251,1.1714,1.73859,0
2353,fb5,4.12801,1.91948,2.0243,0
2353,fb6,4.89535,0.801644,2.89133,0
2353,fb7,4.18392,0.610807,2.16578,0
2353,fb8,2.63303,1.85258,0.491181,0
2353,fb9,3.08157,0.559416,1.04992,0
2354,fb0,4.39818,1.30554,2.38756,0
2354,fb1,4.89811,1.80448,2.8316,0
2354,fb2,3.38042,2.02716,1.22059,0
2354,fb3,3.02285,1.3082,1.0071,0
2354,fb4,3.74265,1.17209,1.73869,0
2354,fb5,4.12759,1.91922,2.02393,0
2354,fb6,4.89564,0.802055,2.89164,0
2354,fb7,4.18415,0.610596,2.16599,0
2354,fb8,2.63303,1.85257,0.491181,0
2354,fb9,3.08157,0.559416,1.04991,0
2355,fb0,4.39868,1.30583,2.38804,0
2355,fb1,4.89803,1.80459,2.83149,0
2355,fb2,3.38042,2.02716,1.22059,0
2355,fb3,3.02285,1.3082,1.0071,0
2355,fb4,3.74277,1.17277,1.73878,0
2355,fb5,4.12718,1.91897,2.02357,0
2355,fb6,4.89592,0.802465,2.89194,0
2355,fb7,4.18438,0.610395,2.1662,0
2355,fb8,2.63303,1.85257,0.491181,0
2355,fb9,3.08157,0.559416,1.04991,0
2356,fb0,4.39918,1.30612,2.38852,0
2356,fb1,4.89794,1.80471,2.83138,0
2356,fb2,3.38042,2.02716,1.22059,0
2356,fb3,3.02285,1.3082,1.00709,0
2356,fb4,3.74289,1.17344,1.73887,0
2356,fb5,4.12677,1.91871,2.02321,0
2356,fb6,4.8962,0.802875,2.89224,0
2356,fb7,4.18459,0.610202,2.1664,0
2356,fb8,2.63303,1.85257,0.491181,0
2356,fb9,3.08157,0.559416,1.04991,0
2357,fb0,4.39969,1.30641,2.389,0
2357,fb1,4.89784,1.80484,2.83126,0
2357,fb2,3.38042,2.02716,1.22059,0
2357,fb3,3.02285,1.3082,1.00709,0
2357,fb4,3.743,1.17409,1.73895,0
2357,fb5,4.12637,1.91845,2.02286,0
2357,fb6,4.89648,0.803284,2.89253,0
2357,fb7,4.1848,0.610019,2.16659,0
2357,fb8,2.63303,1.85257,0.491181,0
2357,fb9,3.08157,0.559416,1.04991,0
2358,fb0,4.40019,1.30669,2.38949,0
2358,fb1,4.89774,1.80497,2.83113,0
2358,fb2,3.38042,2.02716,1.22059,0
2358,fb3,3.02285,1.3082,1.00709,0
2358,fb4,3.74311,1.17474,1.73903,0
2358,fb5,4.12598,1.9182,2.02251,0
2358,fb6,4.89676,0.803693,2.89282,0
2358,fb7,4.185,0.609843,2.16677,0
2358,fb8,2.63303,1.85257,0.491181,0
2358,fb9,3.08157,0.559417,1.04991,0
2359,fb0,4.4007,1.30696,2.38998,0
2359,fb1,4.89762,1.80511,2.831,0
2359,fb2,3.38042,2.02716,1.22059,0
2359,fb3,3.02285,1.3082,1.00709,0
2359,fb4,3.74321,1.17536,1.7391,0
2359,fb5,4.12559,1.91795,2.02217,0
2359,fb6,4.89703,0.804101,2.89311,0
2359,fb7,4.18519,0.609674,2.16695,0
2359,fb8,2.63303,1.85257,0.491181,0
2359,fb9,3.08157,0.559417,1.04991,0
2360,fb0,4.40121,1.30724,2.39047,0
2360,fb1,4.89751,1.80527,2.83085,0
2360,fb2,3.38042,2.02716,1.22059,0
2360,fb3,3.02285,1.3082,1.00709,0
2360,fb4,3.7433,1.17598,1.73916,0
2360,fb5,4.1252,1.91769,2.02183,0
2360,fb6,4.89729,0.804508,2.89339,0
2360,fb7,4.18537,0.609513,2.16711,0
2360,fb8,2.63303,1.85257,0.491181,0
2360,fb9,3.08157,0.559417,1.04991,0
2361,fb0,4.40172,1.30751,2.39097,0
2361,fb1,4.89739,1.80543,2.8307,0
2361,fb2,3.38042,2.02716,1.22059,0
2361,fb3,3.02285,1.3082,1.00709,0
2361,fb4,3.74339,1.17659,1.73923,0
2361,fb5,4.12482,1.91744,2.02149,0
2361,fb6,4.89756,0.804915,2.89367,0
2361,fb7,4.18554,0.609358,2.16727,0
2361,fb8,2.63303,1.85257,0.491181,0
2361,fb9,3.08157,0.559417,1.04991,0
2362,fb0,4.40224,1.30778,2.39146,0
2362,fb1,4.89726,1.8056,2.83054,0
2362,fb2,3.38042,2.02716,1.22059,0
2362,fb3,3.02285,1.3082,1.00709,0
2362,fb4,3.74348,1.17718,1.73928,0
2362,fb5,4.12444,1.91719,2.02116,0
2362,fb6,4.89782,0.80532,2.89395,0
2362,fb7,4.18571,0.609209,2.16743,0
2362,fb8,2.63303,1.85257,0.491181,0
2362,fb9,3.08157,0.559417,1.04991,0
2363,fb0,4.40276,1.30804,2.39197,0
2363,fb1,4.89712,1.80578,2.83038,0
2363,fb2,3.38042,2.02716,1.22059,0
2363,fb3,3.02285,1.3082,1.00709,0
2363,fb4,3.74356,1.17776,1.73933,0
2363,fb5,4.12406,1.91694,2.02084,0
2363,fb6,4.89807,0.805724,2.89422,0
2363,fb7,4.18587,0.609065,2.16758,0
2363,fb8,2.63303,1.85257,0.491181,0
2363,fb9,3.08157,0.559417,1.04991,0
2364,fb0,4.40281,1.30807,2.39202,0
2364,fb1,4.89698,1.80596,2.8302,0
2364,fb2,3.38042,2.02716,1.22059,0
2364,fb3,3.02285,1.3082,1.00709,0
2364,fb4,3.74363,1.17833,1.73938,0
2364,fb5,4.12369,1.91669,2.02051,0
2364,fb6,4.89833,0.806127,2.89449,0
2364,fb7,4.18603,0.608926,2.16772,0
2364,fb8,2.63303,1.85257,0.491181,0
2364,fb9,3.08157,0.559417,1.04991,0
2365,fb0,4.40281,1.30807,2.39202,0
2365,fb1,4.89684,1.80615,2.83003,0
2365,fb2,3.38042,2.02716,1.22059,0
2365,fb3,3.02285,1.3082,1.00709,0
2365,fb4,3.7437,1.17889,1.73943,0
2365,fb5,4.12333,1.91644,2.02019,0
2365,fb6,4.89858,0.80653,2.89476,0
2365,fb7,4.18618,0.608791,2.16786,0
2365,fb8,2.63303,1.85257,0.491181,0
2365,fb9,3.08157,0.559417,1.04991,0
2366,fb0,4.40281,1.30807,2.39202,0
2366,fb1,4.8967,1.80634,2.82985,0
2366,fb2,3.38042,2.02716,1.22059,0
2366,fb3,3.02285,1.3082,1.00709,0
2366,fb4,3.74377,1.17944,1.73947,0
2366,fb5,4.12297,1.9162,2.01988,0
2366,fb6,4.89883,0.806933,2.89502,0
2366,fb7,4.18633,0.608659,2.168,0
2366,fb8,2.63303,1.85257,0.491181,0
2366,fb9,3.08157,0.559417,1.04991,0
2367,fb0,4.40333,1.3081,2.39254,0
2367,fb1,4.89656,1.80653,2.82968,0
2367,fb2,3.38042,2.02716,1.22059,0
2367,fb3,3.02285,1.3082,1.00709,0
2367,fb4,3.74384,1.18,1.73951,0
2367,fb5,4.12261,1.91595,2.01957,0
2367,fb6,4.89907,0.807337,2.89528,0
2367,fb7,4.18647,0.608531,2.16813,0
2367,fb8,2.63303,1.85257,0.491181,0
2367,fb9,3.08157,0.559417,1.04991,0
2368,fb0,4.4039,1.30813,2.39311,0
2368,fb1,4.89642,1.80673,2.8295,0
2368,fb2,3.38042,2.02716,1.22059,0
2368,fb3,3.02285,1.3082,1.00709,0
2368,fb4,3.7439,1.18054,1.73954,0
2368,fb5,4.12226,1.9157,2.01926,0
2368,fb6,4.89932,0.807738,2.89554,0
2368,fb7,4.18661,0.608407,2.16826,0
2368,fb8,2.63303,1.85257,0.491181,0
2368,fb9,3.08157,0.559417,1.04991,0
2369,fb0,4.40448,1.30815,2.39368,0
2369,fb1,4.89627,1.80693,2.82932,0
2369,fb2,3.38042,2.02716,1.22059,0
2369,fb3,3.02285,1.3082,1.00709,0
2369,fb4,3.74395,1.18107,1.73957,0
2369,fb5,4.1219,1.91545,2.01896,0
2369,fb6,4.89955,0.808135,2.8958,0
2369,fb7,4.18675,0.608285,2.16839,0
2369,fb8,2.63303,1.85257,0.491181,0
2369,fb9,3.08157,0.559417,1.04991,0
2370,fb0,4.40505,1.30816,2.39425,0
2370,fb1,4.89612,1.80714,2.82914,0
2370,fb2,3.38042,2.02716,1.22059,0
2370,fb3,3.02285,1.3082,1.00709,0
2370,fb4,3.74401,1.18159,1.7396,0
2370,fb5,4.12155,1.9152,2.01865,0
2370,fb6,4.89979,0.808528,2.89604,0
2370,fb7,4.18689,0.608165,2.16851,0
2370,fb8,2.63303,1.85257,0.491181,0
2370,fb9,3.08157,0.559417,1.04991,0
2371,fb0,4.40561,1.30818,2.39482,0
2371,fb1,4.89597,1.80736,2.82894,0
2371,fb2,3.38042,2.02716,1.22059,0
2371,fb3,3.02285,1.3082,1.00709,0
2371,fb4,3.74406,1.18209,1.73963,0
2371,fb5,4.1212,1.91495,2.01835,0
2371,fb6,4.90001,0.808917,2.89629,0
2371,fb7,4.18702,0.608047,2.16864,0
2371,fb8,2.63303,1.85257,0.491181,0
2371,fb9,3.08157,0.559417,1.04991,0
2372,fb0,4.40618,1.30819,2.39539,0
2372,fb1,4.89581,1.80758,2.82875,0
2372,fb2,3.38042,2.02716,1.22059,0
2372,fb3,3.02285,1.3082,1.00709,0
2372,fb4,3.7441,1.18259,1.73965,0
2372,fb5,4.12085,1.9147,2.01805,0
2372,fb6,4.90024,0.809301,2.89652,0
2372,fb7,4.18715,0.607931,2.16876,0
2372,fb8,2.63303,1.85257,0.491181,0
2372,fb9,3.08157,0.559417,1.04991,0
2373,fb0,4.40674,1.30819,2.39595,0
2373,fb1,4.89565,1.80781,2.82855,0
2373,fb2,3.38042,2.02716,1.22059,0
2373,fb3,3.02284,1.3082,1.00709,0
2373,fb4,3.74415,1.18307,1.73967,0
2373,fb5,4.1205,1.91445,2.01775,0
2373,fb6,4.90045,0.80968,2.89676,0
2373,fb7,4.18729,0.607816,2.16888,0
2373,fb8,2.63303,1.85257,0.491181,0
2373,fb9,3.08157,0.559418,1.04991,0
2374,fb0,4.4073,1.3082,2.39652,0
2374,fb1,4.89549,1.80805,2.82834,0
2374,fb2,3.38042,2.02716,1.22059,0
2374,fb3,3.02284,1.3082,1.00709,0
2374,fb4,3.74419,1.18354,1.73968,0
2374,fb5,4.12015,1.9142,2.01745,0
2374,fb6,4.90067,0.810055,2.89698,0
2374,fb7,4.18742,0.607702,2.169,0
2374,fb8,2.63303,1.85257,0.491181,0
2374,fb9,3.08157,0.559418,1.04991,0
2375,fb0,4.40787,1.3082,2.39708,0
2375,fb1,4.89532,1.80829,2.82813,0
2375,fb2,3.38042,2.02716,1.22059,0
2375,fb3,3.02284,1.3082,1.00709,0
2375,fb4,3.74422,1.184,1.7397,0
2375,fb5,4.1198,1.91394,2.01715,0
2375,fb6,4.90087,0.810425,2.89721,0
2375,fb7,4.18755,0.607589,2.16912,0
2375,fb8,2.63303,1.85257,0.491181,0
2375,fb9,3.08157,0.559418,1.04991,0
2376,fb0,4.40843,1.30819,2.39764,0
2376,fb1,4.89515,1.80854,2.82791,0
2376,fb2,3.38042,2.02716,1.22059,0
2376,fb3,3.02284,1.3082,1.00709,0
2376,fb4,3.74426,1.18445,1.73971,0
2376,fb5,4.11946,1.91368,2.01685,0
2376,fb6,4.90108,0.81079,2.89742,0
2376,fb7,4.18768,0.607475,2.16924,0
2376,fb8,2.63303,1.85257,0.491181,0
2376,fb9,3.08157,0.559418,1.04991,0
2377,fb0,4.40899,1.30818,2.3982,0
2377,fb1,4.89498,1.8088,2.8277,0
2377,fb2,3.38042,2.02716,1.22059,0
2377,fb3,3.02284,1.3082,1.00709,0
2377,fb4,3.74429,1.18489,1.73972,0
2377,fb5,4.11911,1.91343,2.01656,0
2377,fb6,4.90128,0.81115,2.89764,0
2377,fb7,4.18781,0.607362,2.16936,0
2377,fb8,2.63303,1.85257,0.491181,0
2377,fb9,3.08157,0.559418,1.04991,0
2378,fb0,4.40955,1.30817,2.39877,0
2378,fb1,4.8948,1.80907,2.82747,0
2378,fb2,3.38042,2.02716,1.22059,0
2378,fb3,3.02284,1.3082,1.00709,0
2378,fb4,3.74432,1.18532,1.73973,0
2378,fb5,4.11877,1.91317,2.01627,0
2378,fb6,4.90147,0.811505,2.89785,0
2378,fb7,4.18794,0.607248,2.16948,0
2378,fb8,2.63303,1.85257,0.491181,0
2378,fb9,3.08157,0.559418,1.04991,0
2379,fb0,4.41011,1.30815,2.39933,0
2379,fb1,4.89462,1.80934,2.82725,0
2379,fb2,3.38042,2.02716,1.22059,0
2379,fb3,3.02284,1.3082,1.00709,0
2379,fb4,3.74435,1.18573,1.73974,0
2379,fb5,4.11843,1.91291,2.01597,0
2379,fb6,4.90166,0.811854,2.89805,0
2379,fb7,4.18807,0.607134,2.16961,0
2379,fb8,2.63303,1.85257,0.491181,0
2379,fb9,3.08157,0.559418,1.04991,0
2380,fb0,4.41067,1.30813,2.39989,0
2380,fb1,4.89444,1.80962,2.82701,0
2380,fb2,3.38042,2.02716,1.22059,0
2380,fb3,3.02284,1.3082,1.00709,0
2380,fb4,3.74437,1.18614,1.73974,0
2380,fb5,4.11808,1.91264,2.01568,0
2380,fb6,4.90185,0.812198,2.89825,0
2380,fb7,4.18821,0.607019,2.16973,0
2380,fb8,2.63303,1.85257,0.491181,0
2380,fb9,3.08157,0.559418,1.04991,0
2381,fb0,4.41123,1.3081,2.40046,0
2381,fb1,4.89426,1.8099,2.82678,0
2381,fb2,3.38042,2.02716,1.22059,0
2381,fb3,3.02284,1.3082,1.00709,0
2381,fb4,3.7444,1.18653,1.73975,0
2381,fb5,4.11774,1.91238,2.01539,0
2381,fb6,4.90203,0.812536,2.89844,0
2381,fb7,4.18834,0.606903,2.16985,0
2381,fb8,2.63303,1.85257,0.491181,0
2381,fb9,3.08157,0.559418,1.04991,0
2382,fb0,4.4118,1.30807,2.40103,0
2382,fb1,4.89407,1.81019,2.82654,0
2382,fb2,3.38042,2.02716,1.22059,0
2382,fb3,3.02284,1.3082,1.00709,0
2382,fb4,3.74442,1.18692,1.73975,0
2382,fb5,4.1174,1.91211,2.0151,0
2382,fb6,4.9022,0.812869,2.89863,0
2382,fb7,4.18848,0.606786,2.16998,0
2382,fb8,2.63303,1.85257,0.491181,0
2382,fb9,3.08157,0.559418,1.04991,0
2383,fb0,4.41236,1.30804,2.4016,0
2383,fb1,4.89388,1.81049,2.8263,0
2383,fb2,3.38042,2.02716,1.22059,0
2383,fb3,3.02284,1.3082,1.00709,0
2383,fb4,3.74444,1.18729,1.73975,0
2383,fb5,4.11706,1.91185,2.01481,0
2383,fb6,4.90238,0.813196,2.89881,0
2383,fb7,4.18862,0.606668,2.17011,0
2383,fb8,2.63303,1.85257,0.491181,0
2383,fb9,3.08157,0.559418,1.04991,0
2384,fb0,4.41293,1.308,2.40217,0
2384,fb1,4.89369,1.8108,2.82606,0
2384,fb2,3.38042,2.02716,1.22059,0
2384,fb3,3.02284,1.3082,1.00709,0
2384,fb4,3.74445,1.18765,1.73975,0
2384,fb5,4.11672,1.91158,2.01452,0
2384,fb6,4.90254,0.813516,2.89899,0
2384,fb7,4.18876,0.606548,2.17024,0
2384,fb8,2.63303,1.85257,0.491181,0
2384,fb9,3.08157,0.559418,1.04991,0
2385,fb0,4.41299,1.308,2.40223,0
2385,fb1,4.8935,1.81111,2.82581,0
2385,fb2,3.38042,2.02716,1.22059,0
2385,fb3,3.02284,1.3082,1.00709,0
2385,fb4,3.74447,1.188,1.73975,0
2385,fb5,4.11638,1.91131,2.01424,0
2385,fb6,4.90271,0.813831,2.89917,0
2385,fb7,4.1889,0.606427,2.17037,0
2385,fb8,2.63303,1.85257,0.491181,0
2385,fb9,3.08157,0.559418,1.04991,0
2386,fb0,4.41299,1.308,2.40223,0
2386,fb1,4.89331,1.81142,2.82556,0
2386,fb2,3.38042,2.02716,1.22059,0
2386,fb3,3.02284,1.3082,1.00709,0
2386,fb4,3.74449,1.18835,1.73975,0
2386,fb5,4.11604,1.91104,2.01395,0
2386,fb6,4.90287,0.814144,2.89934,0
2386,fb7,4.18905,0.606304,2.17051,0
2386,fb8,2.63303,1.85257,0.491182,0
2386,fb9,3.08157,0.559418,1.04991,0
2387,fb0,4.41299,1.308,2.40223,0
2387,fb1,4.89312,1.81173,2.82532,0
2387,fb2,3.38042,2.02716,1.22059,0
2387,fb3,3.02284,1.3082,1.00709,0
2387,fb4,3.7445,1.18869,1.73974,0
2387,fb5,4.11571,1.91077,2.01367,0
2387,fb6,4.90302,0.814456,2.89951,0
2387,fb7,4.1892,0.606181,2.17065,0
2387,fb8,2.63303,1.85257,0.491182,0
2387,fb9,3.08157,0.559418,1.04991,0
2388,fb0,4.41343,1.30775,2.40268,0
2388,fb1,4.89293,1.81204,2.82508,0
2388,fb2,3.38042,2.02716,1.22059,0
2388,fb3,3.02284,1.3082,1.00709,0
2388,fb4,3.74451,1.18903,1.73974,0
2388,fb5,4.11538,1.9105,2.0134,0
2388,fb6,4.90318,0.814768,2.89968,0
2388,fb7,4.18935,0.606057,2.17078,0
2388,fb8,2.63303,1.85257,0.491182,0
2388,fb9,3.08157,0.559418,1.04991,0
2389,fb0,4.41391,1.30747,2.40318,0
2389,fb1,4.89275,1.81235,2.82484,0
2389,fb2,3.38042,2.02716,1.22059,0
2389,fb3,3.02284,1.3082,1.00709,0
2389,fb4,3.74453,1.18936,1.73974,0
2389,fb5,4.11506,1.91024,2.01312,0
2389,fb6,4.90334,0.815073,2.89985,0
2389,fb7,4.1895,0.605932,2.17092,0
2389,fb8,2.63303,1.85257,0.491182,0
2389,fb9,3.08157,0.559418,1.04991,0
2390,fb0,4.41438,1.30719,2.40368,0
2390,fb1,4.89257,1.81267,2.8246,0
2390,fb2,3.38042,2.02716,1.22059,0
2390,fb3,3.02284,1.3082,1.00709,0
2390,fb4,3.74454,1.18968,1.73973,0
2390,fb5,4.11473,1.90996,2.01285,0
2390,fb6,4.90348,0.81537,2.90001,0
2390,fb7,4.18965,0.605807,2.17106,0
2390,fb8,2.63303,1.85257,0.491182,0
2390,fb9,3.08157,0.559418,1.04991,0
2391,fb0,4.41484,1.30691,2.40416,0
2391,fb1,4.89239,1.81298,2.82436,0
2391,fb2,3.38042,2.02716,1.22059,0
2391,fb3,3.02284,1.3082,1.00709,0
2391,fb4,3.74455,1.18999,1.73972,0
2391,fb5,4.1144,1.90969,2.01257,0
2391,fb6,4.90363,0.81566,2.90016,0
2391,fb7,4.1898,0.605681,2.17121,0
2391,fb8,2.63303,1.85257,0.491182,0
2391,fb9,3.08157,0.559419,1.04991,0
2392,fb0,4.4153,1.30663,2.40464,0
2392,fb1,4.8922,1.8133,2.82413,0
2392,fb2,3.38042,2.02716,1.22059,0
2392,fb3,3.02284,1.3082,1.00709,0
2392,fb4,3.74456,1.19029,1.73972,0
2392,fb5,4.11406,1.90941,2.01229,0
2392,fb6,4.90376,0.815941,2.90031,0
2392,fb7,4.18996,0.605555,2.17135,0
2392,fb8,2.63303,1.85257,0.491182,0
2392,fb9,3.08157,0.559419,1.04991,0
2393,fb0,4.41576,1.30635,2.40512,0
2393,fb1,4.89203,1.81362,2.82389,0
2393,fb2,3.38042,2.02716,1.22059,0
2393,fb3,3.02284,1.3082,1.00709,0
2393,fb4,3.74456,1.19058,1.73971,0
2393,fb5,4.11373,1.90913,2.01202,0
2393,fb6,4.9039,0.816214,2.90045,0
2393,fb7,4.19011,0.605428,2.17149,0
2393,fb8,2.63303,1.85257,0.491182,0
2393,fb9,3.08157,0.559419,1.04991,0
2394,fb0,4.41621,1.30606,2.40559,0
2394,fb1,4.89185,1.81393,2.82366,0
2394,fb2,3.38042,2.02716,1.22059,0
2394,fb3,3.02284,1.3082,1.00709,0
2394,fb4,3.74457,1.19087,1.7397,0
2394,fb5,4.1134,1.90884,2.01174,0
2394,fb6,4.90403,0.81648,2.90059,0
2394,fb7,4.19013,0.605416,2.17151,0
2394,fb8,2.63303,1.85257,0.491182,0
2394,fb9,3.08157,0.559419,1.04991,0
2395,fb0,4.41665,1.30578,2.40606,0
2395,fb1,4.89167,1.81425,2.82343,0
2395,fb2,3.38042,2.02716,1.22059,0
2395,fb3,3.02284,1.3082,1.00709,0
2395,fb4,3.74458,1.19115,1.7397,0
2395,fb5,4.11306,1.90855,2.01146,0
2395,fb6,4.90415,0.816737,2.90072,0
2395,fb7,4.19013,0.605416,2.17151,0
2395,fb8,2.63303,1.85257,0.491182,0
2395,fb9,3.08157,0.559419,1.04991,0
2396,fb0,4.41709,1.30549,2.40652,0
2396,fb1,4.8915,1.81457,2.8232,0
2396,fb2,3.38042,2.02716,1.22059,0
2396,fb3,3.02284,1.3082,1.00709,0
2396,fb4,3.74458,1.19142,1.73969,0
2396,fb5,4.11273,1.90826,2.01118,0
2396,fb6,4.90427,0.816986,2.90085,0
2396,fb7,4.19013,0.605416,2.17151,0
2396,fb8,2.63303,1.85257,0.491183,0
2396,fb9,3.08157,0.559419,1.04991,0
2397,fb0,4.41753,1.30521,2.40697,0
2397,fb1,4.89132,1.81489,2.82297,0
2397,fb2,3.38042,2.02716,1.22059,0
2397,fb3,3.02284,1.3082,1.00709,0
2397,fb4,3.74459,1.19168,1.73968,0
2397,fb5,4.11239,1.90797,2.01091,0
2397,fb6,4.90438,0.817228,2.90098,0
2397,fb7,4.1903,0.605363,2.17168,0
2397,fb8,2.63303,1.85257,0.491183,0
2397,fb9,3.08157,0.559419,1.04991,0
2398,fb0,4.41795,1.30492,2.40742,0
2398,fb1,4.89115,1.81521,2.82274,0
2398,fb2,3.38042,2.02716,1.22059,0
2398,fb3,3.02284,1.3082,1.00709,0
2398,fb4,3.74459,1.19194,1.73967,0
2398,fb5,4.11206,1.90767,2.01063,0
2398,fb6,4.9045,0.817461,2.9011,0
2398,fb7,4.19049,0.605308,2.17186,0
2398,fb8,2.63303,1.85257,0.491183,0
2398,fb9,3.08157,0.559419,1.04991,0
2399,fb0,4.41838,1.30463,2.40786,0
2399,fb1,4.89098,1.81553,2.82251,0
2399,fb2,3.38042,2.02716,1.22059,0
2399,fb3,3.02284,1.3082,1.00709,0
2399,fb4,3.7446,1.19219,1.73966,0
2399,fb5,4.11172,1.90737,2.01035,0
2399,fb6,4.9046,0.817687,2.90121,0
2399,fb7,4.19069,0.605253,2.17205,0
2399,fb8,2.63303,1.85257,0.491183,0
2399,fb9,3.08157,0.559419,1.04991,0
2400,fb0,4.4188,1.30435,2.4083,0
2400,fb1,4.89082,1.81585,2.82229,0
2400,fb2,3.38042,2.02716,1.22059,0
2400,fb3,3.02284,1.3082,1.00709,0
2400,fb4,3.7446,1.19243,1.73965,0
2400,fb5,4.11138,1.90707,2.01007,0
2400,fb6,4.9047,0.817904,2.90132,0
2400,fb7,4.19088,0.605198,2.17224,0
2400,fb8,2.63303,1.85257,0.491183,0
2400,fb9,3.08157,0.559419,1.04991,0
2401,fb0,4.41921,1.30406,2.40874,0
2401,fb1,4.89065,1.81617,2.82207,0
2401,fb2,3.38042,2.02716,1.22059,0
2401,fb3,3.02284,1.3082,1.00709,0
2401,fb4,3.7446,1.19266,1.73964,0
2401,fb5,4.11104,1.90676,2.00979,0
2401,fb6,4.9048,0.818114,2.90143,0
2401,fb7,4.19107,0.605144,2.17243,0
2401,fb8,2.63303,1.85257,0.491183,0
2401,fb9,3.08157,0.559419,1.04991,0
2402,fb0,4.41962,1.30377,2.40917,0
2402,fb1,4.89049,1.81649,2.82185,0
2402,fb2,3.38042,2.02716,1.22059,0
2402,fb3,3.02284,1.3082,1.00709,0
2402,fb4,3.7446,1.19289,1.73963,0
2402,fb5,4.1107,1.90645,2.00951,0
2402,fb6,4.9049,0.818316,2.90153,0
2402,fb7,4.19126,0.605091,2.17262,0
2402,fb8,2.63303,1.85257,0.491183,0
2402,fb9,3.08157,0.559419,1.04991,0
2403,fb0,4.42002,1.30348,2.40959,0
2403,fb1,4.89033,1.81681,2.82163,0
2403,fb2,3.38042,2.02716,1.22059,0
2403,fb3,3.02284,1.3082,1.00709,0
2403,fb4,3.7446,1.19311,1.73962,0
2403,fb5,4.11036,1.90614,2.00924,0
2403,fb6,4.90499,0.81851,2.90163,0
2403,fb7,4.19146,0.605038,2.17281,0
2403,fb8,2.63303,1.85257,0.491183,0
2403,fb9,3.08157,0.559419,1.04991,0
2404,fb0,4.42042,1.30318,2.41001,0
2404,fb1,4.89017,1.81713,2.82141,0
2404,fb2,3.38042,2.02716,1.22059,0
2404,fb3,3.02284,1.3082,1.00709,0
2404,fb4,3.74461,1.19332,1.73961,0
2404,fb5,4.11002,1.90582,2.00896,0
2404,fb6,4.90507,0.818696,2.90172,0
2404,fb7,4.19165,0.604985,2.17299,0
2404,fb8,2.63303,1.85257,0.491183,0
2404,fb9,3.08157,0.559419,1.04991,0
2405,fb0,4.42082,1.30289,2.41043,0
2405,fb1,4.89001,1.81745,2.8212,0
2405,fb2,3.38042,2.02716,1.22059,0
2405,fb3,3.02284,1.3082,1.00709,0
2405,fb4,3.74461,1.19353,1.7396,0
2405,fb5,4.10968,1.9055,2.00868,0
2405,fb6,4.90515,0.818876,2.90181,0
2405,fb7,4.19184,0.604933,2.17318,0
2405,fb8,2.63303,1.85257,0.491183,0
2405,fb9,3.08157,0.559419,1.04991,0
2406,fb0,4.42121,1.30259,2.41084,0
2406,fb1,4.88985,1.81777,2.82099,0
2406,fb2,3.38042,2.02716,1.22059,0
2406,fb3,3.02284,1.3082,1.00709,0
2406,fb4,3.74461,1.19373,1.73959,0
2406,fb5,4.10934,1.90518,2.0084,0
2406,fb6,4.90523,0.819048,2.90189,0
2406,fb7,4.19203,0.604881,2.17337,0
2406,fb8,2.63303,1.85257,0.491183,0
2406,fb9,3.08157,0.559419,1.04991,0
2407,fb0,4.4216,1.3023,2.41125,0
2407,fb1,4.8897,1.81808,2.82078,0
2407,fb2,3.38042,2.02716,1.22059,0
2407,fb3,3.02284,1.3082,1.00709,0
2407,fb4,3.74461,1.19392,1.73958,0
2407,fb5,4.10899,1.90485,2.00813,0
2407,fb6,4.90531,0.819213,2.90198,0
2407,fb7,4.19223,0.60483,2.17356,0
2407,fb8,2.63303,1.85257,0.491183,0
2407,fb9,3.08157,0.559419,1.04991,0
2408,fb0,4.42198,1.302,2.41166,0
2408,fb1,4.88955,1.8184,2.82057,0
2408,fb2,3.38042,2.02717,1.22059,0
2408,fb3,3.02284,1.3082,1.00709,0
2408,fb4,3.74461,1.1941,1.73957,0
2408,fb5,4.10865,1.90452,2.00785,0
2408,fb6,4.90538,0.819371,2.90205,0
2408,fb7,4.19242,0.60478,2.17375,0
2408,fb8,2.63303,1.85257,0.491184,0
2408,fb9,3.08157,0.559419,1.04991,0
2409,fb0,4.42236,1.3017,2.41206,0
2409,fb1,4.8894,1.81871,2.82037,0
2409,fb2,3.38042,2.02717,1.22059,0
2409,fb3,3.02284,1.3082,1.00709,0
2409,fb4,3.74461,1.19428,1.73956,0
2409,fb5,4.10831,1.90419,2.00757,0
2409,fb6,4.90545,0.819523,2.90213,0
2409,fb7,4.19261,0.60473,2.17393,0
