4725,fb4,2.68739,1.88125,0.53879,0
4725,fb5,4.53092,0.586839,2.51204,0
4725,fb6,2.46949,1.16322,0.464093,0
4725,fb7,3.40883,2.09047,1.22971,0
4725,fb8,3.98541,2.30688,1.76504,0
4725,fb9,4.48266,1.3094,2.47197,0
4726,fb0,3.17692,1.37245,1.15501,0
4726,fb1,3.85391,0.881298,1.85209,0
4726,fb2,3.84971,1.58432,1.80511,0
4726,fb3,4.53934,2.01242,2.425,0
4726,fb4,2.68739,1.88125,0.53879,0
4726,fb5,4.53092,0.586839,2.51204,0
4726,fb6,2.46949,1.16322,0.464093,0
4726,fb7,3.40883,2.09047,1.22971,0
4726,fb8,3.98541,2.30688,1.76504,0
4726,fb9,4.48266,1.3094,2.47197,0
4727,fb0,3.17692,1.37245,1.15501,0
4727,fb1,3.85391,0.881298,1.85209,0
4727,fb2,3.84971,1.58432,1.80511,0
4727,fb3,4.53934,2.01242,2.425,0
4727,fb4,2.68739,1.88125,0.53879,0
4727,fb5,4.53092,0.586839,2.51204,0
4727,fb6,2.46949,1.16322,0.464093,0
4727,fb7,3.40883,2.09047,1.22971,0
4727,fb8,3.98541,2.30688,1.76504,0
4727,fb9,4.48266,1.3094,2.47197,0
4728,fb0,3.17692,1.37245,1.15501,0
4728,fb1,3.85391,0.881298,1.85209,0
4728,fb2,3.84971,1.58432,1.80511,0
4728,fb3,4.53934,2.01242,2.425,0
4728,fb4,2.68739,1.88125,0.53879,0
4728,fb5,4.53092,0.586839,2.51204,0
4728,fb6,2.46949,1.16322,0.464093,0
4728,fb7,3.40883,2.09047,1.22971,0
4728,fb8,3.98541,2.30688,1.76504,0
4728,fb9,4.48266,1.3094,2.47197,0
4729,fb0,3.17692,1.37245,1.15501,0
4729,fb1,3.85391,0.881298,1.85209,0
4729,fb2,3.84971,1.58432,1.80511,0
4729,fb3,4.53934,2.01242,2.425,0
4729,fb4,2.68739,1.88125,0.53879,0
4729,fb5,4.53092,0.586839,2.51204,0
4729,fb6,2.46949,1.16322,0.464093,0
4729,fb7,3.40883,2.09047,1.22971,0
4729,fb8,3.98541,2.30688,1.76504,0
4729,fb9,4.48266,1.3094,2.47197,0
4730,fb0,3.17692,1.37245,1.15501,0
4730,fb1,3.85391,0.881298,1.85209,0
4730,fb2,3.84971,1.58432,1.80511,0
4730,fb3,4.53934,2.01242,2.425,0
4730,fb4,2.68739,1.88125,0.53879,0
4730,fb5,4.53092,0.586839,2.51204,0
4730,fb6,2.46949,1.16322,0.464093,0
4730,fb7,3.40883,2.09047,1.22971,0
4730,fb8,3.98541,2.30688,1.76504,0
4730,fb9,4.48266,1.3094,2.47197,0
4731,fb0,3.17692,1.37245,1.15501,0
4731,fb1,3.85391,0.881298,1.85209,0
4731,fb2,3.84971,1.58432,1.80511,0
4731,fb3,4.53934,2.01242,2.425,0
4731,fb4,2.68739,1.88125,0.53879,0
4731,fb5,4.53092,0.586839,2.51204,0
4731,fb6,2.46949,1.16322,0.464093,0
4731,fb7,3.40883,2.09047,1.22971,0
4731,fb8,3.98541,2.30688,1.76504,0
4731,fb9,4.48266,1.3094,2.47197,0
4732,fb0,3.17692,1.37245,1.15501,0
4732,fb1,3.85391,0.881298,1.85209,0
4732,fb2,3.84971,1.58432,1.80511,0
4732,fb3,4.53934,2.01242,2.425,0
4732,fb4,2.68739,1.88125,0.53879,0
4732,fb5,4.53092,0.586839,2.51204,0
4732,fb6,2.46949,1.16322,0.464093,0
4732,fb7,3.40883,2.09047,1.22971,0
4732,fb8,3.98541,2.30688,1.76504,0
4732,fb9,4.48266,1.3094,2.47197,0
4733,fb0,3.17692,1.37245,1.15501,0
4733,fb1,3.85391,0.881298,1.85209,0
4733,fb2,3.84971,1.58432,1.80511,0
4733,fb3,4.53934,2.01242,2.425,0
4733,fb4,2.68739,1.88125,0.53879,0
4733,fb5,4.53092,0.586839,2.51204,0
4733,fb6,2.46949,1.16322,0.464093,0
4733,fb7,3.40883,2.09047,1.22971,0
4733,fb8,3.98541,2.30688,1.76504,0
4733,fb9,4.48266,1.3094,2.47197,0
4734,fb0,3.17692,1.37245,1.15501,0
4734,fb1,3.85391,0.881298,1.85209,0
4734,fb2,3.84971,1.58432,1.80511,0
4734,fb3,4.53934,2.01242,2.425,0
4734,fb4,2.68739,1.88125,0.53879,0
4734,fb5,4.53092,0.586839,2.51204,0
4734,fb6,2.46949,1.16322,0.464093,0
4734,fb7,3.40883,2.09047,1.22971,0
4734,fb8,3.98541,2.30688,1.76504,0
4734,fb9,4.48266,1.3094,2.47197,0
4735,fb0,3.17692,1.37245,1.15501,0
4735,fb1,3.85391,0.881298,1.85209,0
4735,fb2,3.84971,1.58432,1.80511,0
4735,fb3,4.53934,2.01242,2.425,0
4735,fb4,2.68739,1.88125,0.53879,0
4735,fb5,4.53092,0.586839,2.51204,0
4735,fb6,2.46949,1.16322,0.464093,0
4735,fb7,3.40883,2.09047,1.22971,0
4735,fb8,3.98541,2.30688,1.76504,0
4735,fb9,4.48266,1.3094,2.47197,0
4736,fb0,3.17692,1.37245,1.15501,0
4736,fb1,3.85391,0.881298,1.85209,0
4736,fb2,3.84971,1.58432,1.80511,0
4736,fb3,4.53934,2.01242,2.425,0
4736,fb4,2.68739,1.88125,0.53879,0
4736,fb5,4.53092,0.586839,2.51204,0
4736,fb6,2.46949,1.16322,0.464093,0
4736,fb7,3.40883,2.09047,1.22971,0
4736,fb8,3.98541,2.30688,1.76504,0
4736,fb9,4.48266,1.3094,2.47197,0
4737,fb0,3.17692,1.37245,1.15501,0
4737,fb1,3.85391,0.881298,1.85209,0
4737,fb2,3.84971,1.58432,1.80511,0
4737,fb3,4.53934,2.01242,2.425,0
4737,fb4,2.68739,1.88125,0.53879,0
4737,fb5,4.53092,0.586839,2.51204,0
4737,fb6,2.46949,1.16322,0.464093,0
4737,fb7,3.40883,2.09047,1.22971,0
4737,fb8,3.98541,2.30688,1.76504,0
4737,fb9,4.48266,1.3094,2.47197,0
4738,fb0,3.17692,1.37245,1.15501,0
4738,fb1,3.85391,0.881298,1.85209,0
4738,fb2,3.84971,1.58432,1.80511,0
4738,fb3,4.53934,2.01242,2.425,0
4738,fb4,2.68739,1.88125,0.53879,0
4738,fb5,4.53092,0.586839,2.51204,0
4738,fb6,2.46949,1.16322,0.464093,0
4738,fb7,3.40883,2.09047,1.22971,0
4738,fb8,3.98541,2.30688,1.76504,0
4738,fb9,4.48266,1.3094,2.47197,0
4739,fb0,3.17692,1.37245,1.15501,0
4739,fb1,3.85391,0.881298,1.85209,0
4739,fb2,3.84971,1.58432,1.80511,0
4739,fb3,4.53934,2.01242,2.425,0
4739,fb4,2.68739,1.88125,0.53879,0
4739,fb5,4.53092,0.586839,2.51204,0
4739,fb6,2.46949,1.16322,0.464093,0
4739,fb7,3.40883,2.09047,1.22971,0
4739,fb8,3.98541,2.30688,1.76504,0
4739,fb9,4.48266,1.3094,2.47197,0
4740,fb0,3.17692,1.37245,1.15501,0
4740,fb1,3.85391,0.881298,1.85209,0
4740,fb2,3.84971,1.58432,1.80511,0
4740,fb3,4.53934,2.01242,2.425,0
4740,fb4,2.68739,1.88125,0.53879,0
4740,fb5,4.53092,0.586839,2.51204,0
4740,fb6,2.46949,1.16322,0.464093,0
4740,fb7,3.40883,2.09047,1.22971,0
4740,fb8,3.98541,2.30688,1.76504,0
4740,fb9,4.48266,1.3094,2.47197,0
4741,fb0,3.17692,1.37245,1.15501,0
4741,fb1,3.85391,0.881298,1.85209,0
4741,fb2,3.84971,1.58432,1.80511,0
4741,fb3,4.53934,2.01242,2.425,0
4741,fb4,2.68739,1.88125,0.53879,0
4741,fb5,4.53092,0.586839,2.51204,0
4741,fb6,2.46949,1.16322,0.464093,0
4741,fb7,3.40883,2.09047,1.22971,0
4741,fb8,3.98541,2.30688,1.76504,0
4741,fb9,4.48266,1.3094,2.47197,0
4742,fb0,3.17692,1.37245,1.15501,0
4742,fb1,3.85391,0.881298,1.85209,0
4742,fb2,3.84971,1.58432,1.80511,0
4742,fb3,4.53934,2.01242,2.425,0
4742,fb4,2.68739,1.88125,0.53879,0
4742,fb5,4.53092,0.586839,2.51204,0
4742,fb6,2.46949,1.16322,0.464093,0
4742,fb7,3.40883,2.09047,1.22971,0
4742,fb8,3.98541,2.30688,1.76504,0
4742,fb9,4.48266,1.3094,2.47197,0
4743,fb0,3.17692,1.37245,1.15501,0
4743,fb1,3.85391,0.881298,1.85209,0
4743,fb2,3.84971,1.58432,1.80511,0
4743,fb3,4.53934,2.01242,2.425,0
4743,fb4,2.68739,1.88125,0.53879,0
4743,fb5,4.53092,0.586839,2.51204,0
4743,fb6,2.46949,1.16322,0.464093,0
4743,fb7,3.40883,2.09047,1.22971,0
4743,fb8,3.98541,2.30688,1.76504,0
4743,fb9,4.48266,1.3094,2.47197,0
4744,fb0,3.17692,1.37245,1.15501,0
4744,fb1,3.85391,0.881298,1.85209,0
4744,fb2,3.84971,1.58432,1.80511,0
4744,fb3,4.53934,2.01242,2.425,0
4744,fb4,2.68739,1.88125,0.53879,0
4744,fb5,4.53092,0.586839,2.51204,0
4744,fb6,2.46949,1.16322,0.464093,0
4744,fb7,3.40883,2.09047,1.22971,0
4744,fb8,3.98541,2.30688,1.76504,0
4744,fb9,4.48266,1.3094,2.47197,0
4745,fb0,3.17692,1.37245,1.15501,0
4745,fb1,3.85391,0.881298,1.85209,0
4745,fb2,3.84971,1.58432,1.80511,0
4745,fb3,4.53934,2.01242,2.425,0
4745,fb4,2.68739,1.88125,0.53879,0
4745,fb5,4.53092,0.586839,2.51204,0
4745,fb6,2.46949,1.16322,0.464093,0
4745,fb7,3.40883,2.09047,1.22971,0
4745,fb8,3.98541,2.30688,1.76504,0
4745,fb9,4.48266,1.3094,2.47197,0
4746,fb0,3.17692,1.37245,1.15501,0
4746,fb1,3.85391,0.881298,1.85209,0
4746,fb2,3.84971,1.58432,1.80511,0
4746,fb3,4.53934,2.01242,2.425,0
4746,fb4,2.68739,1.88125,0.53879,0
4746,fb5,4.53092,0.586839,2.51204,0
4746,fb6,2.46949,1.16322,0.464093,0
4746,fb7,3.40883,2.09047,1.22971,0
4746,fb8,3.98541,2.30688,1.76504,0
4746,fb9,4.48266,1.3094,2.47197,0
4747,fb0,3.17692,1.37245,1.15501,0
4747,fb1,3.85391,0.881298,1.85209,0
4747,fb2,3.84971,1.58432,1.80511,0
4747,fb3,4.53934,2.01242,2.425,0
4747,fb4,2.68739,1.88125,0.53879,0
4747,fb5,4.53092,0.586839,2.51204,0
4747,fb6,2.46949,1.16322,0.464093,0
4747,fb7,3.40883,2.09047,1.22971,0
4747,fb8,3.98541,2.30688,1.76504,0
4747,fb9,4.48266,1.3094,2.47197,0
4748,fb0,3.17692,1.37245,1.15501,0
4748,fb1,3.85391,0.881298,1.85209,0
4748,fb2,3.84971,1.58432,1.80511,0
4748,fb3,4.53934,2.01242,2.425,0
4748,fb4,2.68739,1.88125,0.53879,0
4748,fb5,4.53092,0.586839,2.51204,0
4748,fb6,2.46949,1.16322,0.464093,0
4748,fb7,3.40883,2.09047,1.22971,0
4748,fb8,3.98541,2.30688,1.76504,0
4748,fb9,4.48266,1.3094,2.47197,0
4749,fb0,3.17692,1.37245,1.15501,0
4749,fb1,3.85391,0.881298,1.85209,0
4749,fb2,3.84971,1.58432,1.80511,0
4749,fb3,4.53934,2.01242,2.425,0
4749,fb4,2.68739,1.88125,0.53879,0
4749,fb5,4.53092,0.586839,2.51204,0
4749,fb6,2.46949,1.16322,0.464093,0
4749,fb7,3.40883,2.09047,1.22971,0
4749,fb8,3.98541,2.30688,1.76504,0
4749,fb9,4.48266,1.3094,2.47197,0
4750,fb0,3.17692,1.37245,1.15501,0
4750,fb1,3.85391,0.881298,1.85209,0
4750,fb2,3.84971,1.58432,1.80511,0
4750,fb3,4.53934,2.01242,2.425,0
4750,fb4,2.68739,1.88125,0.53879,0
4750,fb5,4.53092,0.586839,2.51204,0
4750,fb6,2.46949,1.16322,0.464093,0
4750,fb7,3.40883,2.09047,1.22971,0
4750,fb8,3.98541,2.30688,1.76504,0
4750,fb9,4.48266,1.3094,2.47197,0
4751,fb0,3.17692,1.37245,1.15501,0
4751,fb1,3.85391,0.881298,1.85209,0
4751,fb2,3.84971,1.58432,1.80511,0
4751,fb3,4.53934,2.01242,2.425,0
4751,fb4,2.68739,1.88125,0.53879,0
4751,fb5,4.53092,0.586839,2.51204,0
4751,fb6,2.46949,1.16322,0.464093,0
4751,fb7,3.40883,2.09047,1.22971,0
4751,fb8,3.98541,2.30688,1.76504,0
4751,fb9,4.48266,1.3094,2.47197,0
4752,fb0,3.17692,1.37245,1.15501,0
4752,fb1,3.85391,0.881298,1.85209,0
4752,fb2,3.84971,1.58432,1.80511,0
4752,fb3,4.53934,2.01242,2.425,0
4752,fb4,2.68739,1.88125,0.53879,0
4752,fb5,4.53092,0.586839,2.51204,0
4752,fb6,2.46949,1.16322,0.464093,0
4752,fb7,3.40883,2.09047,1.22971,0
4752,fb8,3.98541,2.30688,1.76504,0
4752,fb9,4.48266,1.3094,2.47197,0
4753,fb0,3.17692,1.37245,1.15501,0
4753,fb1,3.85391,0.881298,1.85209,0
4753,fb2,3.84971,1.58432,1.80511,0
4753,fb3,4.53934,2.01242,2.425,0
4753,fb4,2.68739,1.88125,0.53879,0
4753,fb5,4.53092,0.586839,2.51204,0
4753,fb6,2.46949,1.16322,0.464093,0
4753,fb7,3.40883,2.09047,1.22971,0
4753,fb8,3.98541,2.30688,1.76504,0
4753,fb9,4.48266,1.3094,2.47197,0
4754,fb0,3.17692,1.37245,1.15501,0
4754,fb1,3.85391,0.881298,1.85209,0
4754,fb2,3.84971,1.58432,1.80511,0
4754,fb3,4.53934,2.01242,2.425,0
4754,fb4,2.68739,1.88125,0.53879,0
4754,fb5,4.53092,0.586839,2.51204,0
4754,fb6,2.46949,1.16322,0.464093,0
4754,fb7,3.40883,2.09047,1.22971,0
4754,fb8,3.98541,2.30688,1.76504,0
4754,fb9,4.48266,1.3094,2.47197,0
4755,fb0,3.17692,1.37245,1.15501,0
4755,fb1,3.85391,0.881298,1.85209,0
4755,fb2,3.84971,1.58432,1.80511,0
4755,fb3,4.53934,2.01242,2.425,0
4755,fb4,2.68739,1.88125,0.53879,0
4755,fb5,4.53092,0.586839,2.51204,0
4755,fb6,2.46949,1.16322,0.464093,0
4755,fb7,3.40883,2.09047,1.22971,0
4755,fb8,3.98541,2.30688,1.76504,0
4755,fb9,4.48266,1.3094,2.47197,0
4756,fb0,3.17692,1.37245,1.15501,0
4756,fb1,3.85391,0.881298,1.85209,0
4756,fb2,3.84971,1.58432,1.80511,0
4756,fb3,4.53934,2.01242,2.425,0
4756,fb4,2.68739,1.88125,0.53879,0
4756,fb5,4.53092,0.586839,2.51204,0
4756,fb6,2.46949,1.16322,0.464093,0
4756,fb7,3.40883,2.09047,1.22971,0
4756,fb8,3.98541,2.30688,1.76504,0
4756,fb9,4.48266,1.3094,2.47197,0
4757,fb0,3.17692,1.37245,1.15501,0
4757,fb1,3.85391,0.881298,1.85209,0
4757,fb2,3.84971,1.58432,1.80511,0
4757,fb3,4.53934,2.01242,2.425,0
4757,fb4,2.68739,1.88125,0.53879,0
4757,fb5,4.53092,0.586839,2.51204,0
4757,fb6,2.46949,1.16322,0.464093,0
4757,fb7,3.40883,2.09047,1.22971,0
4757,fb8,3.98541,2.30688,1.76504,0
4757,fb9,4.48266,1.3094,2.47197,0
4758,fb0,3.17692,1.37245,1.15501,0
4758,fb1,3.85391,0.881298,1.85209,0
4758,fb2,3.84971,1.58432,1.80511,0
4758,fb3,4.53934,2.01242,2.425,0
4758,fb4,2.68739,1.88125,0.53879,0
4758,fb5,4.53092,0.586839,2.51204,0
4758,fb6,2.46949,1.16322,0.464093,0
4758,fb7,3.40883,2.09047,1.22971,0
4758,fb8,3.98541,2.30688,1.76504,0
4758,fb9,4.48266,1.3094,2.47197,0
4759,fb0,3.17692,1.37245,1.15501,0
4759,fb1,3.85391,0.881298,1.85209,0
4759,fb2,3.84971,1.58432,1.80511,0
4759,fb3,4.53934,2.01242,2.425,0
4759,fb4,2.68739,1.88125,0.53879,0
4759,fb5,4.53092,0.586839,2.51204,0
4759,fb6,2.46949,1.16322,0.464093,0
4759,fb7,3.40883,2.09047,1.22971,0
4759,fb8,3.98541,2.30688,1.76504,0
4759,fb9,4.48266,1.3094,2.47197,0
4760,fb0,3.17692,1.37245,1.15501,0
4760,fb1,3.85391,0.881298,1.85209,0
4760,fb2,3.84971,1.58432,1.80511,0
4760,fb3,4.53934,2.01242,2.425,0
4760,fb4,2.68739,1.88125,0.53879,0
4760,fb5,4.53092,0.586839,2.51204,0
4760,fb6,2.46949,1.16322,0.464093,0
4760,fb7,3.40883,2.09047,1.22971,0
4760,fb8,3.98541,2.30688,1.76504,0
4760,fb9,4.48266,1.3094,2.47197,0
4761,fb0,3.17692,1.37245,1.15501,0
4761,fb1,3.85391,0.881298,1.85209,0
4761,fb2,3.84971,1.58432,1.80511,0
4761,fb3,4.53934,2.01242,2.425,0
4761,fb4,2.68739,1.88125,0.53879,0
4761,fb5,4.53092,0.586839,2.51204,0
4761,fb6,2.46949,1.16322,0.464093,0
4761,fb7,3.40883,2.09047,1.22971,0
4761,fb8,3.98541,2.30688,1.76504,0
4761,fb9,4.48266,1.3094,2.47197,0
4762,fb0,3.17692,1.37245,1.15501,0
4762,fb1,3.85391,0.881298,1.85209,0
4762,fb2,3.84971,1.58432,1.80511,0
4762,fb3,4.53934,2.01242,2.425,0
4762,fb4,2.68739,1.88125,0.53879,0
4762,fb5,4.53092,0.586839,2.51204,0
4762,fb6,2.46949,1.16322,0.464093,0
4762,fb7,3.40883,2.09047,1.22971,0
4762,fb8,3.98541,2.30688,1.76504,0
4762,fb9,4.48266,1.3094,2.47197,0
4763,fb0,3.17692,1.37245,1.15501,0
4763,fb1,3.85391,0.881298,1.85209,0
4763,fb2,3.84971,1.58432,1.80511,0
4763,fb3,4.53934,2.01242,2.425,0
4763,fb4,2.68739,1.88125,0.53879,0
4763,fb5,4.53092,0.586839,2.51204,0
4763,fb6,2.46949,1.16322,0.464093,0
4763,fb7,3.40883,2.09047,1.22971,0
4763,fb8,3.98541,2.30688,1.76504,0
4763,fb9,4.48266,1.3094,2.47197,0
4764,fb0,3.17692,1.37245,1.15501,0
4764,fb1,3.85391,0.881298,1.85209,0
4764,fb2,3.84971,1.58432,1.80511,0
4764,fb3,4.53934,2.01242,2.425,0
4764,fb4,2.68739,1.88125,0.53879,0
4764,fb5,4.53092,0.586839,2.51204,0
4764,fb6,2.46949,1.16322,0.464093,0
4764,fb7,3.40883,2.09047,1.22971,0
4764,fb8,3.98541,2.30688,1.76504,0
4764,fb9,4.48266,1.3094,2.47197,0
4765,fb0,3.17692,1.37245,1.15501,0
4765,fb1,3.85391,0.881298,1.85209,0
4765,fb2,3.84971,1.58432,1.80511,0
4765,fb3,4.53934,2.01242,2.425,0
4765,fb4,2.68739,1.88125,0.53879,0
4765,fb5,4.53092,0.586839,2.51204,0
4765,fb6,2.46949,1.16322,0.464093,0
4765,fb7,3.40883,2.09047,1.22971,0
4765,fb8,3.98541,2.30688,1.76504,0
4765,fb9,4.48266,1.3094,2.47197,0
4766,fb0,3.17692,1.37245,1.15501,0
4766,fb1,3.85391,0.881298,1.85209,0
4766,fb2,3.84971,1.58432,1.80511,0
4766,fb3,4.53934,2.01242,2.425,0
4766,fb4,2.68739,1.88125,0.53879,0
4766,fb5,4.53092,0.586839,2.51204,0
4766,fb6,2.46949,1.16322,0.464093,0
4766,fb7,3.40883,2.09047,1.22971,0
4766,fb8,3.98541,2.30688,1.76504,0
4766,fb9,4.48266,1.3094,2.47197,0
4767,fb0,3.17692,1.37245,1.15501,0
4767,fb1,3.85391,0.881298,1.85209,0
4767,fb2,3.84971,1.58432,1.80511,0
4767,fb3,4.53934,2.01242,2.425,0
4767,fb4,2.68739,1.88125,0.53879,0
4767,fb5,4.53092,0.586839,2.51204,0
4767,fb6,2.46949,1.16322,0.464093,0
4767,fb7,3.40883,2.09047,1.22971,0
4767,fb8,3.98541,2.30688,1.76504,0
4767,fb9,4.48266,1.3094,2.47197,0
4768,fb0,3.17692,1.37245,1.15501,0
4768,fb1,3.85391,0.881298,1.85209,0
4768,fb2,3.84971,1.58432,1.80511,0
4768,fb3,4.53934,2.01242,2.425,0
4768,fb4,2.68739,1.88125,0.53879,0
4768,fb5,4.53092,0.586839,2.51204,0
4768,fb6,2.46949,1.16322,0.464093,0
4768,fb7,3.40883,2.09047,1.22971,0
4768,fb8,3.98541,2.30688,1.76504,0
4768,fb9,4.48266,1.3094,2.47197,0
4769,fb0,3.17692,1.37245,1.15501,0
4769,fb1,3.85391,0.881298,1.85209,0
4769,fb2,3.84971,1.58432,1.80511,0
4769,fb3,4.53934,2.01242,2.425,0
4769,fb4,2.68739,1.88125,0.53879,0
4769,fb5,4.53092,0.586839,2.51204,0
4769,fb6,2.46949,1.16322,0.464093,0
4769,fb7,3.40883,2.09047,1.22971,0
4769,fb8,3.98541,2.30688,1.76504,0
4769,fb9,4.48266,1.3094,2.47197,0
4770,fb0,3.17692,1.37245,1.15501,0
4770,fb1,3.85391,0.881298,1.85209,0
4770,fb2,3.84971,1.58432,1.80511,0
4770,fb3,4.53934,2.01242,2.425,0
4770,fb4,2.68739,1.88125,0.53879,0
4770,fb5,4.53092,0.586839,2.51204,0
4770,fb6,2.46949,1.16322,0.464093,0
4770,fb7,3.40883,2.09047,1.22971,0
4770,fb8,3.98541,2.30688,1.76504,0
4770,fb9,4.48266,1.3094,2.47197,0
4771,fb0,3.17692,1.37245,1.15501,0
4771,fb1,3.85391,0.881298,1.85209,0
4771,fb2,3.84971,1.58432,1.80511,0
4771,fb3,4.53934,2.01242,2.425,0
4771,fb4,2.68739,1.88125,0.53879,0
4771,fb5,4.53092,0.586839,2.51204,0
4771,fb6,2.46949,1.16322,0.464093,0
4771,fb7,3.40883,2.09047,1.22971,0
4771,fb8,3.98541,2.30688,1.76504,0
4771,fb9,4.48266,1.3094,2.47197,0
4772,fb0,3.17692,1.37245,1.15501,0
4772,fb1,3.85391,0.881298,1.85209,0
4772,fb2,3.84971,1.58432,1.80511,0
4772,fb3,4.53934,2.01242,2.425,0
4772,fb4,2.68739,1.88125,0.53879,0
4772,fb5,4.53092,0.586839,2.51204,0
4772,fb6,2.46949,1.16322,0.464093,0
4772,fb7,3.40883,2.09047,1.22971,0
4772,fb8,3.98541,2.30688,1.76504,0
4772,fb9,4.48266,1.3094,2.47197,0
4773,fb0,3.17692,1.37245,1.15501,0
4773,fb1,3.85391,0.881298,1.85209,0
4773,fb2,3.84971,1.58432,1.80511,0
4773,fb3,4.53934,2.01242,2.425,0
4773,fb4,2.68739,1.88125,0.53879,0
4773,fb5,4.53092,0.586839,2.51204,0
4773,fb6,2.46949,1.16322,0.464093,0
4773,fb7,3.40883,2.09047,1.22971,0
4773,fb8,3.98541,2.30688,1.76504,0
4773,fb9,4.48266,1.3094,2.47197,0
4774,fb0,3.17692,1.37245,1.15501,0
4774,fb1,3.85391,0.881298,1.85209,0
4774,fb2,3.84971,1.58432,1.80511,0
4774,fb3,4.53934,2.01242,2.425,0
4774,fb4,2.68739,1.88125,0.53879,0
4774,fb5,4.53092,0.586839,2.51204,0
4774,fb6,2.46949,1.16322,0.464093,0
4774,fb7,3.40883,2.09047,1.22971,0
4774,fb8,3.98541,2.30688,1.76504,0
4774,fb9,4.48266,1.3094,2.47197,0
4775,fb0,3.17692,1.37245,1.15501,0
4775,fb1,3.85391,0.881298,1.85209,0
4775,fb2,3.84971,1.58432,1.80511,0
4775,fb3,4.53934,2.01242,2.425,0
4775,fb4,2.68739,1.88125,0.53879,0
4775,fb5,4.53092,0.586839,2.51204,0
4775,fb6,2.46949,1.16322,0.464093,0
4775,fb7,3.40883,2.09047,1.22971,0
4775,fb8,3.98541,2.30688,1.76504,0
4775,fb9,4.48266,1.3094,2.47197,0
4776,fb0,3.17692,1.37245,1.15501,0
4776,fb1,3.85391,0.881298,1.85209,0
4776,fb2,3.84971,1.58432,1.80511,0
4776,fb3,4.53934,2.01242,2.425,0
4776,fb4,2.68739,1.88125,0.53879,0
4776,fb5,4.53092,0.586839,2.51204,0
4776,fb6,2.46949,1.16322,0.464093,0
4776,fb7,3.40883,2.09047,1.22971,0
4776,fb8,3.98541,2.30688,1.76504,0
4776,fb9,4.48266,1.3094,2.47197,0
4777,fb0,3.17692,1.37245,1.15501,0
4777,fb1,3.85391,0.881298,1.85209,0
4777,fb2,3.84971,1.58432,1.80511,0
4777,fb3,4.53934,2.01242,2.425,0
4777,fb4,2.68739,1.88125,0.53879,0
4777,fb5,4.53092,0.586839,2.51204,0
4777,fb6,2.46949,1.16322,0.464093,0
4777,fb7,3.40883,2.09047,1.22971,0
4777,fb8,3.98541,2.30688,1.76504,0
4777,fb9,4.48266,1.3094,2.47197,0
4778,fb0,3.17692,1.37245,1.15501,0
4778,fb1,3.85391,0.881298,1.85209,0
4778,fb2,3.84971,1.58432,1.80511,0
4778,fb3,4.53934,2.01242,2.425,0
4778,fb4,2.68739,1.88125,0.53879,0
4778,fb5,4.53092,0.586839,2.51204,0
4778,fb6,2.46949,1.16322,0.464093,0
4778,fb7,3.40883,2.09047,1.22971,0
4778,fb8,3.98541,2.30688,1.76504,0
4778,fb9,4.48266,1.3094,2.47197,0
4779,fb0,3.17692,1.37245,1.15501,0
4779,fb1,3.85391,0.881298,1.85209,0
4779,fb2,3.84971,1.58432,1.80511,0
4779,fb3,4.53934,2.01242,2.425,0
4779,fb4,2.68739,1.88125,0.53879,0
4779,fb5,4.53092,0.586839,2.51204,0
4779,fb6,2.46949,1.16322,0.464093,0
4779,fb7,3.40883,2.09047,1.22971,0
4779,fb8,3.98541,2.30688,1.76504,0
4779,fb9,4.48266,1.3094,2.47197,0
4780,fb0,3.17692,1.37245,1.15501,0
4780,fb1,3.85391,0.881298,1.85209,0
4780,fb2,3.84971,1.58432,1.80511,0
4780,fb3,4.53934,2.01242,2.425,0
4780,fb4,2.68739,1.88125,0.53879,0
4780,fb5,4.53092,0.586839,2.51204,0
4780,fb6,2.46949,1.16322,0.464093,0
4780,fb7,3.40883,2.09047,1.22971,0
4780,fb8,3.98541,2.30688,1.76504,0
4780,fb9,4.48266,1.3094,2.47197,0
4781,fb0,3.17692,1.37245,1.15501,0
4781,fb1,3.85391,0.881298,1.85209,0
4781,fb2,3.84971,1.58432,1.80511,0
4781,fb3,4.53934,2.01242,2.425,0
4781,fb4,2.68739,1.88125,0.53879,0
4781,fb5,4.53092,0.586839,2.51204,0
4781,fb6,2.46949,1.16322,0.464093,0
4781,fb7,3.40883,2.09047,1.22971,0
4781,fb8,3.98541,2.30688,1.76504,0
4781,fb9,4.48266,1.3094,2.47197,0
4782,fb0,3.17692,1.37245,1.15501,0
4782,fb1,3.85391,0.881298,1.85209,0
4782,fb2,3.84971,1.58432,1.80511,0
4782,fb3,4.53934,2.01242,2.425,0
4782,fb4,2.68739,1.88125,0.53879,0
4782,fb5,4.53092,0.586839,2.51204,0
4782,fb6,2.46949,1.16322,0.464093,0
4782,fb7,3.40883,2.09047,1.22971,0
4782,fb8,3.98541,2.30688,1.76504,0
4782,fb9,4.48266,1.3094,2.47197,0
4783,fb0,3.17692,1.37245,1.15501,0
4783,fb1,3.85391,0.881298,1.85209,0
4783,fb2,3.84971,1.58432,1.80511,0
4783,fb3,4.53934,2.01242,2.425,0
4783,fb4,2.68739,1.88125,0.53879,0
4783,fb5,4.53092,0.586839,2.51204,0
4783,fb6,2.46949,1.16322,0.464093,0
4783,fb7,3.40883,2.09047,1.22971,0
4783,fb8,3.98541,2.30688,1.76504,0
