603,fb5,4.16845
603,fb6,3.23033
603,fb7,3.49391
603,fb8,2.13911
603,fb9,2.76731
604,fb0,2.25162
604,fb1,3.03424
604,fb2,3.38086
604,fb3,4.19542
604,fb4,3.8359
604,fb5,4.1676
604,fb6,3.22747
604,fb7,3.49381
604,fb8,2.1374
604,fb9,2.76461
605,fb0,2.24908
605,fb1,3.03436
605,fb2,3.37834
605,fb3,4.19467
605,fb4,3.83365
605,fb5,4.16675
605,fb6,3.22459
605,fb7,3.49378
605,fb8,2.13569
605,fb9,2.76191
606,fb0,2.24655
606,fb1,3.03436
606,fb2,3.37583
606,fb3,4.19391
606,fb4,3.8314
606,fb5,4.16592
606,fb6,3.2217
606,fb7,3.49387
606,fb8,2.13397
606,fb9,2.75922
607,fb0,2.24402
607,fb1,3.03436
607,fb2,3.37332
607,fb3,4.19314
607,fb4,3.82915
607,fb5,4.16509
607,fb6,3.21877
607,fb7,3.49422
607,fb8,2.13225
607,fb9,2.75652
608,fb0,2.24149
608,fb1,3.03436
608,fb2,3.37081
608,fb3,4.19235
608,fb4,3.82689
608,fb5,4.16428
608,fb6,3.2158
608,fb7,3.49483
608,fb8,2.13051
608,fb9,2.75383
609,fb0,2.23896
609,fb1,3.03436
609,fb2,3.36831
609,fb3,4.19156
609,fb4,3.82462
609,fb5,4.16349
609,fb6,3.21279
609,fb7,3.49567
609,fb8,2.12878
609,fb9,2.75114
610,fb0,2.23643
610,fb1,3.03436
610,fb2,3.36582
610,fb3,4.19075
610,fb4,3.82235
610,fb5,4.16271
610,fb6,3.20975
610,fb7,3.4967
610,fb8,2.12703
610,fb9,2.74845
611,fb0,2.2339
611,fb1,3.03436
611,fb2,3.36333
611,fb3,4.18994
611,fb4,3.82008
611,fb5,4.16195
611,fb6,3.20667
611,fb7,3.4979
611,fb8,2.12528
611,fb9,2.74575
612,fb0,2.23138
612,fb1,3.03436
612,fb2,3.36084
612,fb3,4.18912
612,fb4,3.8178
612,fb5,4.16121
612,fb6,3.20357
612,fb7,3.49924
612,fb8,2.12352
612,fb9,2.74306
613,fb0,2.22885
613,fb1,3.03436
613,fb2,3.35836
613,fb3,4.18829
613,fb4,3.81552
613,fb5,4.16048
613,fb6,3.20044
613,fb7,3.5007
613,fb8,2.12176
613,fb9,2.74037
614,fb0,2.22633
614,fb1,3.03436
614,fb2,3.35588
614,fb3,4.18745
614,fb4,3.81323
614,fb5,4.15976
614,fb6,3.1973
614,fb7,3.50225
614,fb8,2.11999
614,fb9,2.73768
615,fb0,2.22381
615,fb1,3.03546
615,fb2,3.3534
615,fb3,4.18661
615,fb4,3.81094
615,fb5,4.15906
615,fb6,3.19414
615,fb7,3.50388
615,fb8,2.11821
615,fb9,2.73498
616,fb0,2.22129
616,fb1,3.03645
616,fb2,3.35093
616,fb3,4.18576
616,fb4,3.80864
616,fb5,4.15838
616,fb6,3.19097
616,fb7,3.50555
616,fb8,2.11643
616,fb9,2.73228
617,fb0,2.21877
617,fb1,3.03724
617,fb2,3.34846
617,fb3,4.18491
617,fb4,3.80634
617,fb5,4.15771
617,fb6,3.1878
617,fb7,3.50724
617,fb8,2.11464
617,fb9,2.72958
618,fb0,2.21625
618,fb1,3.03789
618,fb2,3.346
618,fb3,4.18405
618,fb4,3.80404
618,fb5,4.15705
618,fb6,3.18463
618,fb7,3.50893
618,fb8,2.11284
618,fb9,2.72688
619,fb0,2.21373
619,fb1,3.03842
619,fb2,3.34354
619,fb3,4.18319
619,fb4,3.80174
619,fb5,4.1564
619,fb6,3.18146
619,fb7,3.51062
619,fb8,2.11103
619,fb9,2.72417
620,fb0,2.21121
620,fb1,3.03884
620,fb2,3.34108
620,fb3,4.18232
620,fb4,3.79943
620,fb5,4.15575
620,fb6,3.1783
620,fb7,3.51228
620,fb8,2.10922
620,fb9,2.72146
621,fb0,2.20869
621,fb1,3.03918
621,fb2,3.33863
621,fb3,4.18145
621,fb4,3.79712
621,fb5,4.15512
621,fb6,3.17516
621,fb7,3.51392
621,fb8,2.1074
621,fb9,2.71875
622,fb0,2.20618
622,fb1,3.03946
622,fb2,3.33617
622,fb3,4.18057
622,fb4,3.79481
622,fb5,4.15448
622,fb6,3.17202
622,fb7,3.51552
622,fb8,2.10557
622,fb9,2.71603
623,fb0,2.20366
623,fb1,3.03968
623,fb2,3.33372
623,fb3,4.17969
623,fb4,3.7925
623,fb5,4.15385
623,fb6,3.16891
623,fb7,3.51709
623,fb8,2.10374
623,fb9,2.71332
624,fb0,2.20115
624,fb1,3.03982
624,fb2,3.33128
624,fb3,4.17881
624,fb4,3.79018
624,fb5,4.15321
624,fb6,3.16581
624,fb7,3.51862
624,fb8,2.10189
624,fb9,2.71059
625,fb0,2.19864
625,fb1,3.03997
625,fb2,3.32883
625,fb3,4.17792
625,fb4,3.78786
625,fb5,4.15258
625,fb6,3.16272
625,fb7,3.5201
625,fb8,2.10004
625,fb9,2.70787
626,fb0,2.19612
626,fb1,3.04014
626,fb2,3.32639
626,fb3,4.17703
626,fb4,3.78554
626,fb5,4.15193
626,fb6,3.15966
626,fb7,3.52153
626,fb8,2.09819
626,fb9,2.70515
627,fb0,2.19361
627,fb1,3.04033
627,fb2,3.32394
627,fb3,4.17614
627,fb4,3.78322
627,fb5,4.15128
627,fb6,3.15662
627,fb7,3.52268
627,fb8,2.09632
627,fb9,2.70242
628,fb0,2.19109
628,fb1,3.04055
628,fb2,3.32149
628,fb3,4.17524
628,fb4,3.7809
628,fb5,4.15063
628,fb6,3.1536
628,fb7,3.52375
628,fb8,2.09445
628,fb9,2.69969
629,fb0,2.18858
629,fb1,3.04078
629,fb2,3.31903
629,fb3,4.17434
629,fb4,3.77858
629,fb5,4.14997
629,fb6,3.15061
629,fb7,3.52477
629,fb8,2.09257
629,fb9,2.69696
630,fb0,2.18607
630,fb1,3.04104
630,fb2,3.31659
630,fb3,4.17344
630,fb4,3.77626
630,fb5,4.1493
630,fb6,3.14764
630,fb7,3.52573
630,fb8,2.09068
630,fb9,2.69422
631,fb0,2.18356
631,fb1,3.04133
631,fb2,3.31414
631,fb3,4.17253
631,fb4,3.77394
631,fb5,4.14862
631,fb6,3.14469
631,fb7,3.52665
631,fb8,2.08878
631,fb9,2.69149
632,fb0,2.18104
632,fb1,3.04163
632,fb2,3.3117
632,fb3,4.17162
632,fb4,3.77161
632,fb5,4.14794
632,fb6,3.14176
632,fb7,3.52752
632,fb8,2.08687
632,fb9,2.68876
633,fb0,2.17853
633,fb1,3.04196
633,fb2,3.30926
633,fb3,4.17071
633,fb4,3.76929
633,fb5,4.14724
633,fb6,3.13885
633,fb7,3.52834
633,fb8,2.08496
633,fb9,2.68602
634,fb0,2.17602
634,fb1,3.0423
634,fb2,3.30682
634,fb3,4.1698
634,fb4,3.76696
634,fb5,4.14654
634,fb6,3.13596
634,fb7,3.52911
634,fb8,2.08304
634,fb9,2.68328
635,fb0,2.17351
635,fb1,3.04267
635,fb2,3.30438
635,fb3,4.16888
635,fb4,3.76463
635,fb5,4.14583
635,fb6,3.13309
635,fb7,3.52983
635,fb8,2.08111
635,fb9,2.68054
636,fb0,2.171
636,fb1,3.04307
636,fb2,3.30195
636,fb3,4.16796
636,fb4,3.7623
636,fb5,4.14511
636,fb6,3.13025
636,fb7,3.5305
636,fb8,2.07917
636,fb9,2.67781
637,fb0,2.16849
637,fb1,3.04348
637,fb2,3.29952
637,fb3,4.16704
637,fb4,3.75997
637,fb5,4.14439
637,fb6,3.12742
637,fb7,3.53113
637,fb8,2.07722
637,fb9,2.67507
638,fb0,2.16598
638,fb1,3.04392
638,fb2,3.29709
638,fb3,4.16612
638,fb4,3.75763
638,fb5,4.14366
638,fb6,3.12461
638,fb7,3.5317
638,fb8,2.07526
638,fb9,2.67233
639,fb0,2.16348
639,fb1,3.04437
639,fb2,3.29466
639,fb3,4.1652
639,fb4,3.7553
639,fb5,4.14292
639,fb6,3.12181
639,fb7,3.53223
639,fb8,2.0733
639,fb9,2.66959
640,fb0,2.16097
640,fb1,3.04485
640,fb2,3.29223
640,fb3,4.16427
640,fb4,3.75296
640,fb5,4.14218
640,fb6,3.11904
640,fb7,3.53272
640,fb8,2.07133
640,fb9,2.66686
641,fb0,2.15846
641,fb1,3.04535
641,fb2,3.28981
641,fb3,4.16334
641,fb4,3.75062
641,fb5,4.14143
641,fb6,3.11628
641,fb7,3.53316
641,fb8,2.06934
641,fb9,2.66412
642,fb0,2.15595
642,fb1,3.04587
642,fb2,3.28738
642,fb3,4.16241
642,fb4,3.74828
642,fb5,4.14068
642,fb6,3.11353
642,fb7,3.53356
642,fb8,2.06735
642,fb9,2.66139
643,fb0,2.15344
643,fb1,3.04641
643,fb2,3.28496
643,fb3,4.16149
643,fb4,3.74594
643,fb5,4.13993
643,fb6,3.1108
643,fb7,3.53392
643,fb8,2.06536
643,fb9,2.65865
644,fb0,2.15093
644,fb1,3.04697
644,fb2,3.28254
644,fb3,4.16056
644,fb4,3.7436
644,fb5,4.13917
644,fb6,3.10809
644,fb7,3.53425
644,fb8,2.06335
644,fb9,2.65592
645,fb0,2.14842
645,fb1,3.04755
645,fb2,3.28012
645,fb3,4.15963
645,fb4,3.74125
645,fb5,4.13842
645,fb6,3.10539
645,fb7,3.53453
645,fb8,2.06133
645,fb9,2.65319
646,fb0,2.14591
646,fb1,3.04777
646,fb2,3.27771
646,fb3,4.1587
646,fb4,3.73891
646,fb5,4.13766
646,fb6,3.1027
646,fb7,3.53479
646,fb8,2.05931
646,fb9,2.65046
647,fb0,2.1434
647,fb1,3.04795
647,fb2,3.27529
647,fb3,4.15777
647,fb4,3.73656
647,fb5,4.1369
647,fb6,3.10003
647,fb7,3.53501
647,fb8,2.05727
647,fb9,2.64773
648,fb0,2.1409
648,fb1,3.04813
648,fb2,3.27288
648,fb3,4.15685
648,fb4,3.73422
648,fb5,4.13615
648,fb6,3.09737
648,fb7,3.53522
648,fb8,2.05523
648,fb9,2.645
649,fb0,2.13839
649,fb1,3.0483
649,fb2,3.27046
649,fb3,4.15593
649,fb4,3.73188
649,fb5,4.1354
649,fb6,3.09472
649,fb7,3.5354
649,fb8,2.05318
649,fb9,2.64228
650,fb0,2.13588
650,fb1,3.04846
650,fb2,3.26805
650,fb3,4.15501
650,fb4,3.72953
650,fb5,4.13465
650,fb6,3.09208
650,fb7,3.53556
650,fb8,2.05112
650,fb9,2.63956
651,fb0,2.13337
651,fb1,3.04862
651,fb2,3.26564
651,fb3,4.15409
651,fb4,3.72718
651,fb5,4.1339
651,fb6,3.08945
651,fb7,3.53571
651,fb8,2.04905
651,fb9,2.63683
652,fb0,2.13087
652,fb1,3.04877
652,fb2,3.26323
652,fb3,4.15317
652,fb4,3.72484
652,fb5,4.13316
652,fb6,3.08683
652,fb7,3.53586
652,fb8,2.04697
652,fb9,2.63412
653,fb0,2.12836
653,fb1,3.04892
653,fb2,3.26083
653,fb3,4.15226
653,fb4,3.72249
653,fb5,4.13243
653,fb6,3.08422
653,fb7,3.53601
653,fb8,2.04488
653,fb9,2.6314
654,fb0,2.12586
654,fb1,3.04907
654,fb2,3.25842
654,fb3,4.15136
654,fb4,3.72014
654,fb5,4.1317
654,fb6,3.08162
654,fb7,3.53616
654,fb8,2.04279
654,fb9,2.62869
655,fb0,2.12335
655,fb1,3.04921
655,fb2,3.25601
655,fb3,4.15046
655,fb4,3.71779
655,fb5,4.13098
655,fb6,3.07902
655,fb7,3.53633
655,fb8,2.04068
655,fb9,2.62598
656,fb0,2.12085
656,fb1,3.04934
656,fb2,3.25361
656,fb3,4.14956
656,fb4,3.71544
656,fb5,4.13026
656,fb6,3.07644
656,fb7,3.5365
656,fb8,2.03857
656,fb9,2.62327
657,fb0,2.11834
657,fb1,3.04947
657,fb2,3.25121
657,fb3,4.14867
657,fb4,3.71309
657,fb5,4.12955
657,fb6,3.07386
657,fb7,3.5367
657,fb8,2.03645
657,fb9,2.62057
658,fb0,2.11584
658,fb1,3.0496
658,fb2,3.2488
658,fb3,4.14778
658,fb4,3.71074
658,fb5,4.12885
658,fb6,3.07129
658,fb7,3.5369
658,fb8,2.03432
658,fb9,2.61787
659,fb0,2.11334
659,fb1,3.04972
659,fb2,3.2464
659,fb3,4.14691
659,fb4,3.7084
659,fb5,4.12816
659,fb6,3.06873
659,fb7,3.53713
659,fb8,2.03218
659,fb9,2.61517
660,fb0,2.11084
660,fb1,3.04984
660,fb2,3.244
660,fb3,4.14603
660,fb4,3.70605
660,fb5,4.12747
660,fb6,3.06617
660,fb7,3.53716
660,fb8,2.03004
660,fb9,2.61248
661,fb0,2.10834
661,fb1,3.04996
661,fb2,3.2416
661,fb3,4.14517
661,fb4,3.7037
661,fb5,4.1268
661,fb6,3.06362
661,fb7,3.53716
661,fb8,2.02788
661,fb9,2.60979
662,fb0,2.10583
662,fb1,3.05007
662,fb2,3.23921
662,fb3,4.14431
662,fb4,3.70134
662,fb5,4.12613
662,fb6,3.06108
662,fb7,3.53716
662,fb8,2.02572
662,fb9,2.6071
663,fb0,2.10333
663,fb1,3.05018
663,fb2,3.23681
663,fb3,4.14346
663,fb4,3.69899
663,fb5,4.12548
663,fb6,3.05855
663,fb7,3.53716
663,fb8,2.02355
663,fb9,2.60442
664,fb0,2.10083
664,fb1,3.05029
664,fb2,3.23441
664,fb3,4.14262
664,fb4,3.69664
664,fb5,4.12484
664,fb6,3.05602
664,fb7,3.53728
664,fb8,2.02137
664,fb9,2.60174
665,fb0,2.09833
665,fb1,3.0504
665,fb2,3.23202
665,fb3,4.14179
665,fb4,3.69429
665,fb5,4.12422
665,fb6,3.05349
665,fb7,3.53741
665,fb8,2.01919
665,fb9,2.59907
666,fb0,2.09583
666,fb1,3.0505
666,fb2,3.22962
666,fb3,4.14096
666,fb4,3.69193
666,fb5,4.1236
666,fb6,3.05097
666,fb7,3.53755
666,fb8,2.01699
666,fb9,2.5964
667,fb0,2.09333
667,fb1,3.0506
667,fb2,3.22723
667,fb3,4.14014
667,fb4,3.68958
667,fb5,4.12299
667,fb6,3.04845
667,fb7,3.53769
667,fb8,2.01479
667,fb9,2.59374
668,fb0,2.09083
668,fb1,3.05069
668,fb2,3.22484
668,fb3,4.13933
668,fb4,3.68723
668,fb5,4.1224
668,fb6,3.04594
668,fb7,3.53784
668,fb8,2.01258
668,fb9,2.59108
669,fb0,2.08833
669,fb1,3.05078
669,fb2,3.22245
669,fb3,4.13853
669,fb4,3.68487
669,fb5,4.12181
669,fb6,3.04343
669,fb7,3.53799
669,fb8,2.01036
669,fb9,2.58842
670,fb0,2.08584
670,fb1,3.05086
670,fb2,3.22006
670,fb3,4.13774
670,fb4,3.68252
670,fb5,4.12124
670,fb6,3.04093
670,fb7,3.53814
670,fb8,2.00814
670,fb9,2.58577
671,fb0,2.08334
671,fb1,3.05093
671,fb2,3.21767
671,fb3,4.13696
671,fb4,3.68016
671,fb5,4.12068
671,fb6,3.03843
671,fb7,3.5383
671,fb8,2.0059
671,fb9,2.58313
672,fb0,2.08085
672,fb1,3.051
672,fb2,3.21528
672,fb3,4.13619
672,fb4,3.67781
672,fb5,4.12013
672,fb6,3.03594
672,fb7,3.53846
672,fb8,2.00366
672,fb9,2.58049
673,fb0,2.07836
673,fb1,3.05101
673,fb2,3.21289
673,fb3,4.13543
673,fb4,3.67529
673,fb5,4.11959
673,fb6,3.03345
673,fb7,3.53862
673,fb8,2.00141
673,fb9,2.57785
674,fb0,2.07586
674,fb1,3.05101
674,fb2,3.2105
674,fb3,4.13468
674,fb4,3.67275
674,fb5,4.11907
674,fb6,3.03096
674,fb7,3.53879
674,fb8,1.99916
674,fb9,2.57522
675,fb0,2.07337
675,fb1,3.05101
675,fb2,3.20812
675,fb3,4.13394
675,fb4,3.67022
675,fb5,4.11856
675,fb6,3.02847
675,fb7,3.53895
675,fb8,1.9969
675,fb9,2.5726
676,fb0,2.07088
676,fb1,3.05101
676,fb2,3.20573
676,fb3,4.13321
676,fb4,3.66769
676,fb5,4.11806
676,fb6,3.02599
676,fb7,3.53911
676,fb8,1.99463
676,fb9,2.56998
677,fb0,2.06839
677,fb1,3.05101
677,fb2,3.20335
677,fb3,4.13249
677,fb4,3.66517
677,fb5,4.11758
677,fb6,3.0235
677,fb7,3.53928
677,fb8,1.99235
677,fb9,2.56736
678,fb0,2.0659
678,fb1,3.05121
678,fb2,3.20096
678,fb3,4.13178
678,fb4,3.66265
678,fb5,4.11711
678,fb6,3.02111
678,fb7,3.53944
678,fb8,1.99007
678,fb9,2.56475
679,fb0,2.06341
679,fb1,3.05144
679,fb2,3.19858
679,fb3,4.13108
679,fb4,3.66013
679,fb5,4.11666
679,fb6,3.01873
679,fb7,3.5396
679,fb8,1.98778
679,fb9,2.56215
680,fb0,2.06092
680,fb1,3.05166
680,fb2,3.1962
680,fb3,4.13038
680,fb4,3.65762
680,fb5,4.11622
680,fb6,3.01634
680,fb7,3.53975
680,fb8,1.98548
680,fb9,2.55955
681,fb0,2.05844
681,fb1,3.05188
681,fb2,3.19381
681,fb3,4.1297
681,fb4,3.65512
681,fb5,4.1158
681,fb6,3.01396
681,fb7,3.5399
681,fb8,1.98318
681,fb9,2.55696
682,fb0,2.05596
682,fb1,3.05211
682,fb2,3.19143
682,fb3,4.12903
682,fb4,3.65261
682,fb5,4.1154
682,fb6,3.01157
682,fb7,3.54005
682,fb8,1.98087
682,fb9,2.55437
683,fb0,2.05347
683,fb1,3.05233
683,fb2,3.18905
683,fb3,4.12837
683,fb4,3.65012
683,fb5,4.11501
683,fb6,3.00918
683,fb7,3.54019
683,fb8,1.97856
683,fb9,2.55179
684,fb0,2.05099
684,fb1,3.05256
684,fb2,3.18667
684,fb3,4.12772
684,fb4,3.64763
684,fb5,4.11464
684,fb6,3.00679
684,fb7,3.54033
684,fb8,1.97624
684,fb9,2.54921
685,fb0,2.04851
685,fb1,3.05279
685,fb2,3.1843
685,fb3,4.12708
685,fb4,3.64514
685,fb5,4.11428
685,fb6,3.0044
685,fb7,3.54046
685,fb8,1.97391
685,fb9,2.54664
686,fb0,2.04603
686,fb1,3.05302
686,fb2,3.18192
686,fb3,4.12645
686,fb4,3.64266
686,fb5,4.11395
686,fb6,3.00201
686,fb7,3.54058
686,fb8,1.97158
686,fb9,2.54407
687,fb0,2.04355
687,fb1,3.05325
687,fb2,3.17954
687,fb3,4.12583
687,fb4,3.64018
687,fb5,4.11363
687,fb6,2.99962
687,fb7,3.5407
687,fb8,1.96924
687,fb9,2.54151
688,fb0,2.04107
688,fb1,3.05349
688,fb2,3.17717
688,fb3,4.12521
688,fb4,3.63771
688,fb5,4.11333
688,fb6,2.99722
688,fb7,3.5408
688,fb8,1.96689
688,fb9,2.53895
689,fb0,2.0386
689,fb1,3.05373
689,fb2,3.1748
689,fb3,4.1246
689,fb4,3.63524
689,fb5,4.11304
689,fb6,2.99483
689,fb7,3.5409
689,fb8,1.96454
689,fb9,2.5364
690,fb0,2.03612
690,fb1,3.05398
690,fb2,3.17243
690,fb3,4.124
690,fb4,3.63277
690,fb5,4.11278
690,fb6,2.99244
690,fb7,3.54098
690,fb8,1.96219
690,fb9,2.53385
691,fb0,2.03365
691,fb1,3.05424
691,fb2,3.17006
691,fb3,4.12341
691,fb4,3.63032
691,fb5,4.11254
691,fb6,2.99004
691,fb7,3.54105
691,fb8,1.95983
691,fb9,2.5313
692,fb0,2.03118
692,fb1,3.0545
692,fb2,3.16769
692,fb3,4.12282
692,fb4,3.62786
692,fb5,4.11231
692,fb6,2.98765
692,fb7,3.54112
692,fb8,1.95746
692,fb9,2.52876
693,fb0,2.02871
693,fb1,3.05477
693,fb2,3.16532
693,fb3,4.12224
693,fb4,3.62541
693,fb5,4.11211
693,fb6,2.98525
693,fb7,3.54117
693,fb8,1.95509
693,fb9,2.52622
694,fb0,2.02624
694,fb1,3.05505
694,fb2,3.16296
694,fb3,4.12167
694,fb4,3.62296
694,fb5,4.11192
694,fb6,2.98285
694,fb7,3.5412
694,fb8,1.95272
694,fb9,2.52369
695,fb0,2.02377
695,fb1,3.05533
695,fb2,3.16059
695,fb3,4.1211
695,fb4,3.62052
695,fb5,4.11175
695,fb6,2.98046
695,fb7,3.54123
695,fb8,1.95034
695,fb9,2.52116
696,fb0,2.02131
696,fb1,3.05563
696,fb2,3.15823
696,fb3,4.12053
696,fb4,3.61808
696,fb5,4.1116
696,fb6,2.97806
696,fb7,3.54124
696,fb8,1.94795
696,fb9,2.51863
697,fb0,2.01884
697,fb1,3.05593
697,fb2,3.15587
697,fb3,4.11996
697,fb4,3.61565
697,fb5,4.11147
697,fb6,2.97566
697,fb7,3.54123
697,fb8,1.94556
697,fb9,2.51611
698,fb0,2.01638
698,fb1,3.05623
698,fb2,3.15351
698,fb3,4.1194
698,fb4,3.61322
698,fb5,4.11136
698,fb6,2.97327
698,fb7,3.54121
698,fb8,1.94317
698,fb9,2.51359
699,fb0,2.01392
699,fb1,3.05655
699,fb2,3.15115
699,fb3,4.11884
699,fb4,3.61079
699,fb5,4.11127
699,fb6,2.97087
699,fb7,3.54118
699,fb8,1.94077
699,fb9,2.51108
700,fb0,2.01146
700,fb1,3.05688
700,fb2,3.1488
700,fb3,4.11828
700,fb4,3.60837
700,fb5,4.1112
700,fb6,2.96847
700,fb7,3.54113
700,fb8,1.93836
700,fb9,2.50857
701,fb0,2.009
701,fb1,3.05721
701,fb2,3.14644
701,fb3,4.11772
701,fb4,3.60594
701,fb5,4.11115
701,fb6,2.96607
701,fb7,3.54112
701,fb8,1.93596
701,fb9,2.50582
702,fb0,2.00654
702,fb1,3.05755
702,fb2,3.14408
702,fb3,4.11717
702,fb4,3.60352
702,fb5,4.11111
702,fb6,2.96367
702,fb7,3.54112
702,fb8,1.93354
702,fb9,2.50307
703,fb0,2.00408
703,fb1,3.05788
703,fb2,3.14173
703,fb3,4.11662
703,fb4,3.6011
703,fb5,4.1111
703,fb6,2.96128
703,fb7,3.54112
703,fb8,1.93112
703,fb9,2.50033
704,fb0,2.00162
704,fb1,3.05821
704,fb2,3.13937
704,fb3,4.11608
704,fb4,3.59868
704,fb5,4.1111
704,fb6,2.95888
704,fb7,3.54068
704,fb8,1.92869
704,fb9,2.4976
705,fb0,1.99916
705,fb1,3.05855
705,fb2,3.13701
705,fb3,4.11554
705,fb4,3.59627
705,fb5,4.11112
705,fb6,2.95648
705,fb7,3.54017
705,fb8,1.92626
705,fb9,2.49489
706,fb0,1.99669
706,fb1,3.05889
706,fb2,3.13464
706,fb3,4.11499
706,fb4,3.59386
706,fb5,4.11115
706,fb6,2.95408
706,fb7,3.53966
706,fb8,1.92381
706,fb9,2.49219
707,fb0,1.99423
707,fb1,3.05923
707,fb2,3.13228
707,fb3,4.11444
707,fb4,3.59145
707,fb5,4.11119
707,fb6,2.95167
707,fb7,3.53914
707,fb8,1.92136
707,fb9,2.48951
708,fb0,1.99177
708,fb1,3.05957
708,fb2,3.12992
708,fb3,4.11388
708,fb4,3.58904
708,fb5,4.11125
708,fb6,2.94927
708,fb7,3.53861
708,fb8,1.91891
708,fb9,2.48683
709,fb0,1.9893
709,fb1,3.05991
709,fb2,3.12755
709,fb3,4.11332
709,fb4,3.58664
709,fb5,4.11133
709,fb6,2.94686
709,fb7,3.53809
709,fb8,1.91645
709,fb9,2.48417
710,fb0,1.98684
710,fb1,3.06026
710,fb2,3.12519
710,fb3,4.11275
710,fb4,3.58424
710,fb5,4.11141
710,fb6,2.94444
710,fb7,3.53755
710,fb8,1.91398
710,fb9,2.48152
711,fb0,1.98437
711,fb1,3.06061
711,fb2,3.12282
711,fb3,4.11217
711,fb4,3.58185
711,fb5,4.11151
711,fb6,2.94203
711,fb7,3.53702
711,fb8,1.91151
711,fb9,2.47888
712,fb0,1.98191
712,fb1,3.06096
712,fb2,3.12046
712,fb3,4.11146
712,fb4,3.57949
712,fb5,4.11161
712,fb6,2.93962
712,fb7,3.53648
712,fb8,1.90904
712,fb9,2.47624
713,fb0,1.97945
713,fb1,3.06132
713,fb2,3.11809
713,fb3,4.11074
713,fb4,3.57714
713,fb5,4.11173
713,fb6,2.9372
713,fb7,3.53594
713,fb8,1.90656
713,fb9,2.47362
714,fb0,1.97698
714,fb1,3.06167
714,fb2,3.11572
714,fb3,4.11
714,fb4,3.57479
714,fb5,4.11185
714,fb6,2.93585
714,fb7,3.5354
714,fb8,1.90407
714,fb9,2.471
715,fb0,1.97452
715,fb1,3.06203
715,fb2,3.11336
715,fb3,4.10926
715,fb4,3.57245
715,fb5,4.11198
715,fb6,2.93461
715,fb7,3.53486
715,fb8,1.90158
715,fb9,2.4684
716,fb0,1.97206
716,fb1,3.06238
716,fb2,3.111
716,fb3,4.10851
716,fb4,3.57014
716,fb5,4.11212
716,fb6,2.93336
716,fb7,3.53431
716,fb8,1.89909
716,fb9,2.46583
717,fb0,1.9696
717,fb1,3.06274
717,fb2,3.10863
717,fb3,4.10775
717,fb4,3.56783
717,fb5,4.11226
717,fb6,2.93212
717,fb7,3.53377
717,fb8,1.8966
717,fb9,2.46328
718,fb0,1.96714
718,fb1,3.0631
718,fb2,3.10627
718,fb3,4.10698
718,fb4,3.56555
718,fb5,4.11241
718,fb6,2.93087
718,fb7,3.53323
718,fb8,1.8941
718,fb9,2.46075
719,fb0,1.96468
719,fb1,3.06346
719,fb2,3.10391
719,fb3,4.10621
719,fb4,3.56328
719,fb5,4.11257
719,fb6,2.92962
719,fb7,3.5327
719,fb8,1.89159
719,fb9,2.45824
720,fb0,1.96223
720,fb1,3.06383
720,fb2,3.10156
720,fb3,4.10543
720,fb4,3.56103
720,fb5,4.11272
720,fb6,2.92837
720,fb7,3.53216
720,fb8,1.88909
720,fb9,2.45574
721,fb0,1.95977
721,fb1,3.06419
721,fb2,3.0992
721,fb3,4.10464
721,fb4,3.55879
721,fb5,4.11289
721,fb6,2.92712
721,fb7,3.53163
721,fb8,1.88658
721,fb9,2.45326
722,fb0,1.95732
722,fb1,3.06455
722,fb2,3.09685
722,fb3,4.10385
722,fb4,3.55657
722,fb5,4.1132
722,fb6,2.92587
722,fb7,3.5311
722,fb8,1.88407
722,fb9,2.4508
723,fb0,1.95486
723,fb1,3.06492
723,fb2,3.0945
723,fb3,4.10305
723,fb4,3.55437
723,fb5,4.1135
723,fb6,2.92462
723,fb7,3.53057
723,fb8,1.88156
723,fb9,2.44834
724,fb0,1.95241
724,fb1,3.06528
724,fb2,3.09216
724,fb3,4.10223
724,fb4,3.55218
724,fb5,4.11376
724,fb6,2.92338
724,fb7,3.53006
724,fb8,1.87905
724,fb9,2.4459
725,fb0,1.94997
725,fb1,3.06564
725,fb2,3.08981
725,fb3,4.10142
725,fb4,3.55
725,fb5,4.11398
725,fb6,2.92213
725,fb7,3.52955
725,fb8,1.87653
725,fb9,2.44347
726,fb0,1.94752
726,fb1,3.06601
726,fb2,3.08748
726,fb3,4.10059
726,fb4,3.54784
726,fb5,4.11416
726,fb6,2.92088
726,fb7,3.52905
726,fb8,1.87402
726,fb9,2.44106
727,fb0,1.94508
727,fb1,3.06637
727,fb2,3.08514
727,fb3,4.09975
727,fb4,3.5457
727,fb5,4.1143
727,fb6,2.91964
727,fb7,3.52856
727,fb8,1.8715
727,fb9,2.43865
728,fb0,1.94263
728,fb1,3.06674
728,fb2,3.08281
728,fb3,4.09891
728,fb4,3.54356
728,fb5,4.11439
728,fb6,2.91839
728,fb7,3.52808
728,fb8,1.86899
728,fb9,2.43625
729,fb0,1.94019
729,fb1,3.0671
729,fb2,3.08048
729,fb3,4.09806
729,fb4,3.54145
729,fb5,4.11443
729,fb6,2.91715
729,fb7,3.52761
729,fb8,1.86647
729,fb9,2.43386
730,fb0,1.93775
730,fb1,3.06746
730,fb2,3.07816
730,fb3,4.09721
730,fb4,3.53934
730,fb5,4.11443
730,fb6,2.91592
730,fb7,3.52714
