927,fb8,2.93625
927,fb9,3.52935
928,fb0,2.77054
928,fb1,2.04713
928,fb2,3.88356
928,fb3,4.22307
928,fb4,3.57679
928,fb5,3.12421
928,fb6,4.38918
928,fb7,2.08655
928,fb8,2.93468
928,fb9,3.5292
929,fb0,2.76942
929,fb1,2.0459
929,fb2,3.88351
929,fb3,4.22292
929,fb4,3.57525
929,fb5,3.1223
929,fb6,4.38825
929,fb7,2.08514
929,fb8,2.93314
929,fb9,3.52905
930,fb0,2.76833
930,fb1,2.04466
930,fb2,3.88347
930,fb3,4.22278
930,fb4,3.57371
930,fb5,3.12035
930,fb6,4.38731
930,fb7,2.08374
930,fb8,2.93162
930,fb9,3.5289
931,fb0,2.76726
931,fb1,2.04343
931,fb2,3.88342
931,fb3,4.22264
931,fb4,3.57216
931,fb5,3.11838
931,fb6,4.38637
931,fb7,2.08233
931,fb8,2.93012
931,fb9,3.52875
932,fb0,2.76623
932,fb1,2.0422
932,fb2,3.88337
932,fb3,4.2225
932,fb4,3.57061
932,fb5,3.11638
932,fb6,4.38542
932,fb7,2.08091
932,fb8,2.92865
932,fb9,3.52861
933,fb0,2.76522
933,fb1,2.04097
933,fb2,3.88332
933,fb3,4.22236
933,fb4,3.56907
933,fb5,3.11436
933,fb6,4.38447
933,fb7,2.07949
933,fb8,2.92719
933,fb9,3.52847
934,fb0,2.76424
934,fb1,2.03974
934,fb2,3.88326
934,fb3,4.22223
934,fb4,3.56752
934,fb5,3.11231
934,fb6,4.38351
934,fb7,2.07807
934,fb8,2.92576
934,fb9,3.52833
935,fb0,2.76328
935,fb1,2.03852
935,fb2,3.8832
935,fb3,4.2221
935,fb4,3.56597
935,fb5,3.11025
935,fb6,4.38255
935,fb7,2.07664
935,fb8,2.92436
935,fb9,3.52819
936,fb0,2.76234
936,fb1,2.03729
936,fb2,3.88314
936,fb3,4.22197
936,fb4,3.56442
936,fb5,3.10817
936,fb6,4.38158
936,fb7,2.07521
936,fb8,2.92297
936,fb9,3.52806
937,fb0,2.76142
937,fb1,2.03608
937,fb2,3.88307
937,fb3,4.22185
937,fb4,3.56287
937,fb5,3.10607
937,fb6,4.3806
937,fb7,2.07378
937,fb8,2.9216
937,fb9,3.52793
938,fb0,2.76051
938,fb1,2.03486
938,fb2,3.88299
938,fb3,4.22172
938,fb4,3.56131
938,fb5,3.10396
938,fb6,4.37962
938,fb7,2.07235
938,fb8,2.92026
938,fb9,3.52781
939,fb0,2.75961
939,fb1,2.03364
939,fb2,3.88292
939,fb3,4.2216
939,fb4,3.55976
939,fb5,3.10183
939,fb6,4.37863
939,fb7,2.07092
939,fb8,2.91894
939,fb9,3.52769
940,fb0,2.75872
940,fb1,2.03243
940,fb2,3.88283
940,fb3,4.22148
940,fb4,3.55821
940,fb5,3.0997
940,fb6,4.37764
940,fb7,2.06948
940,fb8,2.91763
940,fb9,3.52758
941,fb0,2.75783
941,fb1,2.03122
941,fb2,3.88275
941,fb3,4.22136
941,fb4,3.55666
941,fb5,3.09755
941,fb6,4.37664
941,fb7,2.06804
941,fb8,2.91635
941,fb9,3.52747
942,fb0,2.75694
942,fb1,2.03002
942,fb2,3.88266
942,fb3,4.22124
942,fb4,3.55511
942,fb5,3.0954
942,fb6,4.37564
942,fb7,2.06661
942,fb8,2.91508
942,fb9,3.52736
943,fb0,2.75605
943,fb1,2.02882
943,fb2,3.88256
943,fb3,4.22113
943,fb4,3.55356
943,fb5,3.09324
943,fb6,4.37463
943,fb7,2.06517
943,fb8,2.91384
943,fb9,3.52726
944,fb0,2.75515
944,fb1,2.02762
944,fb2,3.88246
944,fb3,4.22101
944,fb4,3.55202
944,fb5,3.09107
944,fb6,4.37361
944,fb7,2.06373
944,fb8,2.91261
944,fb9,3.52716
945,fb0,2.75424
945,fb1,2.02642
945,fb2,3.88235
945,fb3,4.22089
945,fb4,3.55047
945,fb5,3.08889
945,fb6,4.37259
945,fb7,2.06229
945,fb8,2.9114
945,fb9,3.52707
946,fb0,2.75331
946,fb1,2.02523
946,fb2,3.88224
946,fb3,4.22078
946,fb4,3.54892
946,fb5,3.08671
946,fb6,4.37157
946,fb7,2.06085
946,fb8,2.91021
946,fb9,3.52699
947,fb0,2.75236
947,fb1,2.02404
947,fb2,3.88212
947,fb3,4.22066
947,fb4,3.54738
947,fb5,3.08453
947,fb6,4.37054
947,fb7,2.05942
947,fb8,2.90903
947,fb9,3.5269
948,fb0,2.75138
948,fb1,2.02286
948,fb2,3.882
948,fb3,4.22055
948,fb4,3.54583
948,fb5,3.08234
948,fb6,4.3695
948,fb7,2.05798
948,fb8,2.90787
948,fb9,3.52683
949,fb0,2.75038
949,fb1,2.02168
949,fb2,3.88187
949,fb3,4.22043
949,fb4,3.54429
949,fb5,3.08015
949,fb6,4.36846
949,fb7,2.05654
949,fb8,2.90672
949,fb9,3.52675
950,fb0,2.74936
950,fb1,2.0205
950,fb2,3.88174
950,fb3,4.22031
950,fb4,3.54275
950,fb5,3.07796
950,fb6,4.36742
950,fb7,2.0551
950,fb8,2.90559
950,fb9,3.52668
951,fb0,2.7483
951,fb1,2.01932
951,fb2,3.8816
951,fb3,4.22019
951,fb4,3.54121
951,fb5,3.07577
951,fb6,4.36637
951,fb7,2.05367
951,fb8,2.90448
951,fb9,3.52662
952,fb0,2.7472
952,fb1,2.01815
952,fb2,3.88146
952,fb3,4.22007
952,fb4,3.53968
952,fb5,3.07357
952,fb6,4.36531
952,fb7,2.05223
952,fb8,2.90338
952,fb9,3.52655
953,fb0,2.74607
953,fb1,2.01698
953,fb2,3.8813
953,fb3,4.21994
953,fb4,3.53814
953,fb5,3.07138
953,fb6,4.36425
953,fb7,2.0508
953,fb8,2.90229
953,fb9,3.52649
954,fb0,2.74491
954,fb1,2.01582
954,fb2,3.88115
954,fb3,4.21981
954,fb4,3.53661
954,fb5,3.06918
954,fb6,4.36319
954,fb7,2.04936
954,fb8,2.90122
954,fb9,3.52643
955,fb0,2.74371
955,fb1,2.01466
955,fb2,3.88098
955,fb3,4.21968
955,fb4,3.53508
955,fb5,3.06699
955,fb6,4.36212
955,fb7,2.04793
955,fb8,2.90016
955,fb9,3.52637
956,fb0,2.74246
956,fb1,2.01351
956,fb2,3.88081
956,fb3,4.21955
956,fb4,3.53355
956,fb5,3.06479
956,fb6,4.36104
956,fb7,2.0465
956,fb8,2.89911
956,fb9,3.52631
957,fb0,2.74118
957,fb1,2.01235
957,fb2,3.88063
957,fb3,4.21941
957,fb4,3.53202
957,fb5,3.0626
957,fb6,4.35996
957,fb7,2.04507
957,fb8,2.89808
957,fb9,3.52624
958,fb0,2.73986
958,fb1,2.0112
958,fb2,3.88045
958,fb3,4.21927
958,fb4,3.5305
958,fb5,3.06041
958,fb6,4.35888
958,fb7,2.04364
958,fb8,2.89705
958,fb9,3.52618
959,fb0,2.7385
959,fb1,2.01006
959,fb2,3.88025
959,fb3,4.21912
959,fb4,3.52898
959,fb5,3.05822
959,fb6,4.35779
959,fb7,2.04221
959,fb8,2.89604
959,fb9,3.52611
960,fb0,2.7371
960,fb1,2.00892
960,fb2,3.88005
960,fb3,4.21897
960,fb4,3.52746
960,fb5,3.05604
960,fb6,4.3567
960,fb7,2.04078
960,fb8,2.89503
960,fb9,3.52603
961,fb0,2.73566
961,fb1,2.00778
961,fb2,3.87985
961,fb3,4.21882
961,fb4,3.52595
961,fb5,3.05386
961,fb6,4.3556
961,fb7,2.03935
961,fb8,2.89403
961,fb9,3.52595
962,fb0,2.73418
962,fb1,2.00664
962,fb2,3.87963
962,fb3,4.21865
962,fb4,3.52444
962,fb5,3.05169
962,fb6,4.3545
962,fb7,2.03792
962,fb8,2.89305
962,fb9,3.52587
963,fb0,2.73266
963,fb1,2.00551
963,fb2,3.87941
963,fb3,4.21864
963,fb4,3.52293
963,fb5,3.05034
963,fb6,4.35339
963,fb7,2.0365
963,fb8,2.89207
963,fb9,3.52577
964,fb0,2.73112
964,fb1,2.00438
964,fb2,3.87918
964,fb3,4.21864
964,fb4,3.52142
964,fb5,3.04909
964,fb6,4.35228
964,fb7,2.03507
964,fb8,2.89109
964,fb9,3.52568
965,fb0,2.72957
965,fb1,2.00326
965,fb2,3.87895
965,fb3,4.21864
965,fb4,3.51992
965,fb5,3.04785
965,fb6,4.35116
965,fb7,2.03365
965,fb8,2.89013
965,fb9,3.52558
966,fb0,2.728
966,fb1,2.00214
966,fb2,3.8787
966,fb3,4.21848
966,fb4,3.51842
966,fb5,3.0466
966,fb6,4.35004
966,fb7,2.03222
966,fb8,2.88917
966,fb9,3.52547
967,fb0,2.72641
967,fb1,2.00102
967,fb2,3.87845
967,fb3,4.2183
967,fb4,3.51693
967,fb5,3.04535
967,fb6,4.34892
967,fb7,2.0308
967,fb8,2.88821
967,fb9,3.52536
968,fb0,2.7248
968,fb1,1.9999
968,fb2,3.87819
968,fb3,4.21812
968,fb4,3.51544
968,fb5,3.0441
968,fb6,4.34779
968,fb7,2.02937
968,fb8,2.88726
968,fb9,3.52525
969,fb0,2.72318
969,fb1,1.99879
969,fb2,3.87793
969,fb3,4.21794
969,fb4,3.51395
969,fb5,3.04286
969,fb6,4.34666
969,fb7,2.02795
969,fb8,2.88631
969,fb9,3.52513
970,fb0,2.72154
970,fb1,1.99768
970,fb2,3.87765
970,fb3,4.21775
970,fb4,3.51246
970,fb5,3.04162
970,fb6,4.34553
970,fb7,2.02653
970,fb8,2.88536
970,fb9,3.52501
971,fb0,2.71989
971,fb1,1.99658
971,fb2,3.87737
971,fb3,4.21755
971,fb4,3.51098
971,fb5,3.04038
971,fb6,4.34439
971,fb7,2.02511
971,fb8,2.88441
971,fb9,3.52488
972,fb0,2.71823
972,fb1,1.99547
972,fb2,3.87708
972,fb3,4.21735
972,fb4,3.50951
972,fb5,3.03915
972,fb6,4.34325
972,fb7,2.02369
972,fb8,2.88347
972,fb9,3.52474
973,fb0,2.71655
973,fb1,1.99437
973,fb2,3.87678
973,fb3,4.21715
973,fb4,3.50803
973,fb5,3.03791
973,fb6,4.34211
973,fb7,2.02226
973,fb8,2.88252
973,fb9,3.5246
974,fb0,2.71486
974,fb1,1.99328
974,fb2,3.87647
974,fb3,4.21694
974,fb4,3.50656
974,fb5,3.03669
974,fb6,4.34096
974,fb7,2.02084
974,fb8,2.88158
974,fb9,3.52446
975,fb0,2.71316
975,fb1,1.99218
975,fb2,3.87616
975,fb3,4.21673
975,fb4,3.50509
975,fb5,3.03546
975,fb6,4.33981
975,fb7,2.01943
975,fb8,2.88064
975,fb9,3.52431
976,fb0,2.71144
976,fb1,1.99109
976,fb2,3.87583
976,fb3,4.21651
976,fb4,3.50363
976,fb5,3.03425
976,fb6,4.33865
976,fb7,2.01801
976,fb8,2.8797
976,fb9,3.52416
977,fb0,2.70972
977,fb1,1.99
977,fb2,3.8755
977,fb3,4.21629
977,fb4,3.50216
977,fb5,3.03303
977,fb6,4.33749
977,fb7,2.01659
977,fb8,2.87876
977,fb9,3.524
978,fb0,2.70799
978,fb1,1.98891
978,fb2,3.87516
978,fb3,4.21606
978,fb4,3.50071
978,fb5,3.03183
978,fb6,4.33633
978,fb7,2.01517
978,fb8,2.87782
978,fb9,3.52384
979,fb0,2.70625
979,fb1,1.98782
979,fb2,3.8748
979,fb3,4.21583
979,fb4,3.49925
979,fb5,3.03063
979,fb6,4.33517
979,fb7,2.01376
979,fb8,2.87688
979,fb9,3.52367
980,fb0,2.7045
980,fb1,1.98674
980,fb2,3.87444
980,fb3,4.21559
980,fb4,3.4978
980,fb5,3.02943
980,fb6,4.334
980,fb7,2.01234
980,fb8,2.87594
980,fb9,3.5235
981,fb0,2.70274
981,fb1,1.98565
981,fb2,3.87407
981,fb3,4.21535
981,fb4,3.49635
981,fb5,3.02824
981,fb6,4.33283
981,fb7,2.01093
981,fb8,2.875
981,fb9,3.52332
982,fb0,2.70098
982,fb1,1.98457
982,fb2,3.87369
982,fb3,4.21511
982,fb4,3.4949
982,fb5,3.02706
982,fb6,4.33166
982,fb7,2.00951
982,fb8,2.87406
982,fb9,3.52314
983,fb0,2.69922
983,fb1,1.98349
983,fb2,3.8733
983,fb3,4.21486
983,fb4,3.49345
983,fb5,3.02589
983,fb6,4.33048
983,fb7,2.0081
983,fb8,2.87312
983,fb9,3.52295
984,fb0,2.69745
984,fb1,1.9824
984,fb2,3.8729
984,fb3,4.21461
984,fb4,3.49201
984,fb5,3.02472
984,fb6,4.3293
984,fb7,2.00669
984,fb8,2.87217
984,fb9,3.52276
985,fb0,2.69568
985,fb1,1.98132
985,fb2,3.87249
985,fb3,4.21435
985,fb4,3.49057
985,fb5,3.02357
985,fb6,4.32812
985,fb7,2.00528
985,fb8,2.87123
985,fb9,3.52257
986,fb0,2.69391
986,fb1,1.98024
986,fb2,3.87206
986,fb3,4.21409
986,fb4,3.48914
986,fb5,3.02242
986,fb6,4.32694
986,fb7,2.00387
986,fb8,2.87028
986,fb9,3.52237
987,fb0,2.69214
987,fb1,1.97916
987,fb2,3.87163
987,fb3,4.21382
987,fb4,3.4877
987,fb5,3.02128
987,fb6,4.32575
987,fb7,2.00246
987,fb8,2.86934
987,fb9,3.52217
988,fb0,2.69037
988,fb1,1.97808
988,fb2,3.87119
988,fb3,4.21355
988,fb4,3.48627
988,fb5,3.02015
988,fb6,4.32457
988,fb7,2.00105
988,fb8,2.86839
988,fb9,3.52196
989,fb0,2.68859
989,fb1,1.97699
989,fb2,3.87074
989,fb3,4.21328
989,fb4,3.48484
989,fb5,3.01903
989,fb6,4.32337
989,fb7,1.99964
989,fb8,2.86744
989,fb9,3.52175
990,fb0,2.68682
990,fb1,1.97591
990,fb2,3.87027
990,fb3,4.213
990,fb4,3.48341
990,fb5,3.01792
990,fb6,4.32218
990,fb7,1.99823
990,fb8,2.86649
990,fb9,3.52153
991,fb0,2.68506
991,fb1,1.97482
991,fb2,3.8698
991,fb3,4.21272
991,fb4,3.48199
991,fb5,3.01682
991,fb6,4.32099
991,fb7,1.99683
991,fb8,2.86553
991,fb9,3.52132
992,fb0,2.68329
992,fb1,1.97374
992,fb2,3.86931
992,fb3,4.21243
992,fb4,3.48056
992,fb5,3.01573
992,fb6,4.31979
992,fb7,1.99542
992,fb8,2.86458
992,fb9,3.52109
993,fb0,2.68153
993,fb1,1.97265
993,fb2,3.86882
993,fb3,4.21214
993,fb4,3.47914
993,fb5,3.01466
993,fb6,4.31859
993,fb7,1.99401
993,fb8,2.86362
993,fb9,3.52087
994,fb0,2.67977
994,fb1,1.97156
994,fb2,3.86831
994,fb3,4.21185
994,fb4,3.47772
994,fb5,3.01359
994,fb6,4.31739
994,fb7,1.99261
994,fb8,2.86267
994,fb9,3.52064
995,fb0,2.67802
995,fb1,1.97047
995,fb2,3.86779
995,fb3,4.21155
995,fb4,3.4763
995,fb5,3.01254
995,fb6,4.31618
995,fb7,1.99121
995,fb8,2.86171
995,fb9,3.5204
996,fb0,2.67628
996,fb1,1.96937
996,fb2,3.86726
996,fb3,4.21125
996,fb4,3.47489
996,fb5,3.0115
996,fb6,4.31498
996,fb7,1.98981
996,fb8,2.86075
996,fb9,3.52017
997,fb0,2.67454
997,fb1,1.96827
997,fb2,3.86672
997,fb3,4.21095
997,fb4,3.47347
997,fb5,3.01047
997,fb6,4.31377
997,fb7,1.9884
997,fb8,2.85978
997,fb9,3.51993
998,fb0,2.67281
998,fb1,1.96717
998,fb2,3.86616
998,fb3,4.21064
998,fb4,3.47206
998,fb5,3.00946
998,fb6,4.31256
998,fb7,1.987
998,fb8,2.85882
998,fb9,3.51968
999,fb0,2.67109
999,fb1,1.96607
999,fb2,3.8656
999,fb3,4.21033
999,fb4,3.47064
999,fb5,3.00846
999,fb6,4.31135
999,fb7,1.98561
999,fb8,2.85785
999,fb9,3.51944
1000,fb0,2.66937
1000,fb1,1.96496
1000,fb2,3.86502
1000,fb3,4.21002
1000,fb4,3.46923
1000,fb5,3.00747
1000,fb6,4.31014
1000,fb7,1.98421
1000,fb8,2.85689
1000,fb9,3.51919
1001,fb0,2.66766
1001,fb1,1.96385
1001,fb2,3.86443
1001,fb3,4.2097
1001,fb4,3.46782
1001,fb5,3.00649
1001,fb6,4.30892
1001,fb7,1.98281
1001,fb8,2.85592
1001,fb9,3.51894
1002,fb0,2.66597
1002,fb1,1.96274
1002,fb2,3.86383
1002,fb3,4.20938
1002,fb4,3.46641
1002,fb5,3.00553
1002,fb6,4.30771
1002,fb7,1.98141
1002,fb8,2.85494
1002,fb9,3.51868
1003,fb0,2.66428
1003,fb1,1.96162
1003,fb2,3.86322
1003,fb3,4.20906
1003,fb4,3.46501
1003,fb5,3.00459
1003,fb6,4.30649
1003,fb7,1.98002
1003,fb8,2.85397
1003,fb9,3.51843
1004,fb0,2.6626
1004,fb1,1.9605
1004,fb2,3.8626
1004,fb3,4.20874
1004,fb4,3.4636
1004,fb5,3.00366
1004,fb6,4.30527
1004,fb7,1.97862
1004,fb8,2.853
1004,fb9,3.51817
1005,fb0,2.66093
1005,fb1,1.95937
1005,fb2,3.86196
1005,fb3,4.20841
1005,fb4,3.46219
1005,fb5,3.00275
1005,fb6,4.30405
1005,fb7,1.97723
1005,fb8,2.85202
1005,fb9,3.5179
1006,fb0,2.65927
1006,fb1,1.95824
1006,fb2,3.86131
1006,fb3,4.20809
1006,fb4,3.46079
1006,fb5,3.00185
1006,fb6,4.30283
1006,fb7,1.97584
1006,fb8,2.85104
1006,fb9,3.51764
1007,fb0,2.65762
1007,fb1,1.9571
1007,fb2,3.86066
1007,fb3,4.20776
1007,fb4,3.45938
1007,fb5,3.00096
1007,fb6,4.3016
1007,fb7,1.97445
1007,fb8,2.85006
1007,fb9,3.51737
1008,fb0,2.65599
1008,fb1,1.95596
1008,fb2,3.85998
1008,fb3,4.20743
1008,fb4,3.45798
1008,fb5,3.0001
1008,fb6,4.30038
1008,fb7,1.97306
1008,fb8,2.84908
1008,fb9,3.51711
1009,fb0,2.65436
1009,fb1,1.95481
1009,fb2,3.8593
1009,fb3,4.20709
1009,fb4,3.45657
1009,fb5,2.99925
1009,fb6,4.29915
1009,fb7,1.97167
1009,fb8,2.84809
1009,fb9,3.51684
1010,fb0,2.65275
1010,fb1,1.95366
1010,fb2,3.85861
1010,fb3,4.20676
1010,fb4,3.45517
1010,fb5,2.99841
1010,fb6,4.29792
1010,fb7,1.97028
1010,fb8,2.84711
1010,fb9,3.51657
1011,fb0,2.65114
1011,fb1,1.9525
1011,fb2,3.8579
1011,fb3,4.20642
1011,fb4,3.45377
1011,fb5,2.9976
1011,fb6,4.29669
1011,fb7,1.96889
1011,fb8,2.84612
1011,fb9,3.5163
1012,fb0,2.64955
1012,fb1,1.95133
1012,fb2,3.85718
1012,fb3,4.20639
1012,fb4,3.45237
1012,fb5,2.9968
1012,fb6,4.29547
1012,fb7,1.96751
1012,fb8,2.84513
1012,fb9,3.51602
1013,fb0,2.64797
1013,fb1,1.95016
1013,fb2,3.85646
1013,fb3,4.20639
1013,fb4,3.45096
1013,fb5,2.99602
1013,fb6,4.29423
1013,fb7,1.96612
1013,fb8,2.84414
1013,fb9,3.51575
1014,fb0,2.64641
1014,fb1,1.94898
1014,fb2,3.85571
1014,fb3,4.20639
1014,fb4,3.44956
1014,fb5,2.99525
1014,fb6,4.293
1014,fb7,1.96474
1014,fb8,2.84315
1014,fb9,3.51548
1015,fb0,2.64485
1015,fb1,1.9478
1015,fb2,3.85496
1015,fb3,4.20618
1015,fb4,3.44816
1015,fb5,2.99451
1015,fb6,4.29176
1015,fb7,1.96336
1015,fb8,2.84216
1015,fb9,3.51521
1016,fb0,2.64331
1016,fb1,1.94661
1016,fb2,3.8542
1016,fb3,4.20595
1016,fb4,3.44676
1016,fb5,2.99378
1016,fb6,4.29053
1016,fb7,1.96197
1016,fb8,2.84116
1016,fb9,3.51494
1017,fb0,2.64178
1017,fb1,1.94541
1017,fb2,3.85343
1017,fb3,4.20572
1017,fb4,3.44536
1017,fb5,2.99307
1017,fb6,4.28929
1017,fb7,1.96059
1017,fb8,2.84016
1017,fb9,3.51467
1018,fb0,2.64026
1018,fb1,1.9442
1018,fb2,3.85265
1018,fb3,4.2055
1018,fb4,3.44396
1018,fb5,2.99238
1018,fb6,4.28805
1018,fb7,1.95921
1018,fb8,2.83917
1018,fb9,3.5144
1019,fb0,2.63875
1019,fb1,1.94299
1019,fb2,3.85186
1019,fb3,4.20528
1019,fb4,3.44255
1019,fb5,2.99171
1019,fb6,4.28682
1019,fb7,1.95784
1019,fb8,2.83817
1019,fb9,3.51413
1020,fb0,2.63726
1020,fb1,1.94177
1020,fb2,3.85106
1020,fb3,4.20506
1020,fb4,3.44115
1020,fb5,2.99106
1020,fb6,4.28558
1020,fb7,1.95646
1020,fb8,2.83716
1020,fb9,3.51386
1021,fb0,2.63578
1021,fb1,1.94054
1021,fb2,3.85026
1021,fb3,4.20484
1021,fb4,3.43975
1021,fb5,2.99043
1021,fb6,4.28434
1021,fb7,1.95508
1021,fb8,2.83616
1021,fb9,3.51359
1022,fb0,2.63431
1022,fb1,1.9393
1022,fb2,3.84944
1022,fb3,4.20463
1022,fb4,3.43835
1022,fb5,2.98982
1022,fb6,4.2831
1022,fb7,1.95371
1022,fb8,2.83516
1022,fb9,3.51332
1023,fb0,2.63285
1023,fb1,1.93806
1023,fb2,3.84862
1023,fb3,4.20442
1023,fb4,3.43695
1023,fb5,2.98923
1023,fb6,4.28186
1023,fb7,1.95234
1023,fb8,2.83415
1023,fb9,3.51306
1024,fb0,2.63141
1024,fb1,1.93681
1024,fb2,3.84778
1024,fb3,4.20422
1024,fb4,3.43555
1024,fb5,2.98866
1024,fb6,4.28062
1024,fb7,1.95096
1024,fb8,2.83154
1024,fb9,3.51279
1025,fb0,2.62997
1025,fb1,1.93555
1025,fb2,3.84694
1025,fb3,4.20401
1025,fb4,3.43411
1025,fb5,2.9881
1025,fb6,4.27938
1025,fb7,1.94959
1025,fb8,2.82875
1025,fb9,3.51253
1026,fb0,2.62813
1026,fb1,1.93428
1026,fb2,3.84686
1026,fb3,4.20381
1026,fb4,3.43264
1026,fb5,2.98757
1026,fb6,4.27814
1026,fb7,1.94822
1026,fb8,2.82595
1026,fb9,3.51227
1027,fb0,2.62627
1027,fb1,1.93299
1027,fb2,3.84686
1027,fb3,4.20362
1027,fb4,3.43113
1027,fb5,2.98706
1027,fb6,4.2769
1027,fb7,1.94685
1027,fb8,2.82314
1027,fb9,3.51201
1028,fb0,2.62445
1028,fb1,1.93169
1028,fb2,3.84686
1028,fb3,4.20343
1028,fb4,3.42959
1028,fb5,2.98657
1028,fb6,4.27566
1028,fb7,1.94548
1028,fb8,2.82032
1028,fb9,3.51176
1029,fb0,2.62265
1029,fb1,1.93038
1029,fb2,3.84686
1029,fb3,4.20324
1029,fb4,3.42802
1029,fb5,2.98611
1029,fb6,4.27441
1029,fb7,1.94411
1029,fb8,2.81751
1029,fb9,3.51151
1030,fb0,2.62089
1030,fb1,1.92906
1030,fb2,3.84583
1030,fb3,4.20305
1030,fb4,3.42641
1030,fb5,2.98566
1030,fb6,4.27317
1030,fb7,1.94273
1030,fb8,2.81469
1030,fb9,3.51127
1031,fb0,2.61916
1031,fb1,1.92772
1031,fb2,3.84469
1031,fb3,4.20288
1031,fb4,3.42478
1031,fb5,2.98523
1031,fb6,4.27192
1031,fb7,1.94136
1031,fb8,2.81186
1031,fb9,3.51103
1032,fb0,2.61746
1032,fb1,1.92637
1032,fb2,3.84356
1032,fb3,4.20271
1032,fb4,3.42311
1032,fb5,2.98483
1032,fb6,4.27068
1032,fb7,1.93999
1032,fb8,2.80904
1032,fb9,3.5108
1033,fb0,2.61579
1033,fb1,1.92501
1033,fb2,3.84245
1033,fb3,4.20254
1033,fb4,3.42142
1033,fb5,2.98445
1033,fb6,4.26943
1033,fb7,1.93861
1033,fb8,2.80622
1033,fb9,3.51057
1034,fb0,2.61416
1034,fb1,1.92364
1034,fb2,3.84134
1034,fb3,4.20239
1034,fb4,3.41971
1034,fb5,2.98409
1034,fb6,4.26818
1034,fb7,1.93724
1034,fb8,2.8034
1034,fb9,3.51034
1035,fb0,2.61254
1035,fb1,1.92225
1035,fb2,3.84024
1035,fb3,4.20224
1035,fb4,3.41796
1035,fb5,2.98375
1035,fb6,4.26693
1035,fb7,1.93587
1035,fb8,2.80057
1035,fb9,3.51012
1036,fb0,2.61096
1036,fb1,1.92085
1036,fb2,3.83915
1036,fb3,4.2021
1036,fb4,3.4162
1036,fb5,2.98371
1036,fb6,4.26568
1036,fb7,1.93449
1036,fb8,2.79776
1036,fb9,3.5099
1037,fb0,2.60944
1037,fb1,1.91944
1037,fb2,3.83807
1037,fb3,4.20196
1037,fb4,3.41441
1037,fb5,2.98371
1037,fb6,4.26443
1037,fb7,1.93312
1037,fb8,2.79494
1037,fb9,3.50968
1038,fb0,2.60797
1038,fb1,1.91802
1038,fb2,3.837
1038,fb3,4.20183
1038,fb4,3.4126
1038,fb5,2.98371
1038,fb6,4.26317
1038,fb7,1.93175
1038,fb8,2.79212
1038,fb9,3.50947
1039,fb0,2.60656
1039,fb1,1.91658
1039,fb2,3.83594
1039,fb3,4.20171
1039,fb4,3.41077
1039,fb5,2.98371
1039,fb6,4.26191
1039,fb7,1.93038
1039,fb8,2.78931
1039,fb9,3.50925
1040,fb0,2.6052
1040,fb1,1.91514
1040,fb2,3.83489
1040,fb3,4.2016
1040,fb4,3.40892
1040,fb5,2.98371
1040,fb6,4.26065
1040,fb7,1.92901
1040,fb8,2.7865
1040,fb9,3.50904
1041,fb0,2.60389
1041,fb1,1.91368
1041,fb2,3.83385
1041,fb3,4.20149
1041,fb4,3.40705
1041,fb5,2.98371
1041,fb6,4.25939
1041,fb7,1.92764
1041,fb8,2.7837
1041,fb9,3.50882
1042,fb0,2.60263
1042,fb1,1.91222
1042,fb2,3.83282
1042,fb3,4.20138
1042,fb4,3.40516
1042,fb5,2.98235
1042,fb6,4.25813
1042,fb7,1.92627
1042,fb8,2.7809
1042,fb9,3.50861
1043,fb0,2.60137
1043,fb1,1.91075
1043,fb2,3.8318
1043,fb3,4.20129
1043,fb4,3.40325
1043,fb5,2.98081
1043,fb6,4.25686
1043,fb7,1.9249
1043,fb8,2.7781
1043,fb9,3.5084
1044,fb0,2.60011
1044,fb1,1.90927
1044,fb2,3.83079
1044,fb3,4.2012
1044,fb4,3.40133
1044,fb5,2.97926
1044,fb6,4.25559
1044,fb7,1.92354
1044,fb8,2.7753
1044,fb9,3.50819
1045,fb0,2.59886
1045,fb1,1.90778
1045,fb2,3.82979
1045,fb3,4.20111
1045,fb4,3.39939
1045,fb5,2.9777
1045,fb6,4.25432
1045,fb7,1.92218
1045,fb8,2.77251
1045,fb9,3.50797
1046,fb0,2.5976
1046,fb1,1.90628
1046,fb2,3.82879
1046,fb3,4.20103
1046,fb4,3.39744
1046,fb5,2.97614
1046,fb6,4.25305
1046,fb7,1.92082
1046,fb8,2.76972
1046,fb9,3.50776
1047,fb0,2.59635
1047,fb1,1.90477
1047,fb2,3.82781
1047,fb3,4.20096
1047,fb4,3.39547
1047,fb5,2.97457
1047,fb6,4.25178
1047,fb7,1.91946
1047,fb8,2.76694
1047,fb9,3.50754
1048,fb0,2.59509
1048,fb1,1.90326
1048,fb2,3.82684
1048,fb3,4.20089
1048,fb4,3.39348
1048,fb5,2.973
1048,fb6,4.2505
1048,fb7,1.9181
1048,fb8,2.76416
1048,fb9,3.50733
1049,fb0,2.59385
1049,fb1,1.90174
1049,fb2,3.82588
1049,fb3,4.20082
1049,fb4,3.39148
1049,fb5,2.97179
1049,fb6,4.24922
1049,fb7,1.91675
1049,fb8,2.76139
1049,fb9,3.50711
1050,fb0,2.59261
1050,fb1,1.90021
1050,fb2,3.82494
1050,fb3,4.20076
1050,fb4,3.38947
