917,fb2,1.43553
917,fb3,3.7225
917,fb4,4.07611
917,fb5,2.47023
917,fb6,2.59903
917,fb7,1.3631
917,fb8,3.24355
917,fb9,2.08659
918,fb0,3.18343
918,fb1,2.17136
918,fb2,1.43351
918,fb3,3.72217
918,fb4,4.07533
918,fb5,2.46861
918,fb6,2.59813
918,fb7,1.36189
918,fb8,3.24284
918,fb9,2.08514
919,fb0,3.18274
919,fb1,2.17066
919,fb2,1.43157
919,fb3,3.72184
919,fb4,4.07455
919,fb5,2.46699
919,fb6,2.59724
919,fb7,1.36067
919,fb8,3.24212
919,fb9,2.08368
920,fb0,3.18204
920,fb1,2.16997
920,fb2,1.42971
920,fb3,3.72151
920,fb4,4.07377
920,fb5,2.46537
920,fb6,2.59634
920,fb7,1.35945
920,fb8,3.24141
920,fb9,2.08223
921,fb0,3.18134
921,fb1,2.16928
921,fb2,1.42792
921,fb3,3.72118
921,fb4,4.07299
921,fb5,2.46375
921,fb6,2.59543
921,fb7,1.35822
921,fb8,3.2407
921,fb9,2.08077
922,fb0,3.18065
922,fb1,2.16859
922,fb2,1.42621
922,fb3,3.72085
922,fb4,4.07221
922,fb5,2.46212
922,fb6,2.59452
922,fb7,1.35699
922,fb8,3.23999
922,fb9,2.07931
923,fb0,3.17995
923,fb1,2.1679
923,fb2,1.42456
923,fb3,3.72052
923,fb4,4.07143
923,fb5,2.4605
923,fb6,2.59361
923,fb7,1.35576
923,fb8,3.23928
923,fb9,2.07785
924,fb0,3.17925
924,fb1,2.1672
924,fb2,1.42298
924,fb3,3.72019
924,fb4,4.07065
924,fb5,2.45887
924,fb6,2.5927
924,fb7,1.35452
924,fb8,3.23857
924,fb9,2.07639
925,fb0,3.17855
925,fb1,2.16651
925,fb2,1.42146
925,fb3,3.71986
925,fb4,4.06986
925,fb5,2.45724
925,fb6,2.59178
925,fb7,1.35328
925,fb8,3.23786
925,fb9,2.07492
926,fb0,3.17785
926,fb1,2.16582
926,fb2,1.41999
926,fb3,3.71953
926,fb4,4.06908
926,fb5,2.45562
926,fb6,2.59086
926,fb7,1.35204
926,fb8,3.23715
926,fb9,2.07346
927,fb0,3.17716
927,fb1,2.16514
927,fb2,1.41857
927,fb3,3.7192
927,fb4,4.06829
927,fb5,2.45399
927,fb6,2.58993
927,fb7,1.3508
927,fb8,3.23644
927,fb9,2.072
928,fb0,3.17646
928,fb1,2.16445
928,fb2,1.41721
928,fb3,3.71887
928,fb4,4.06751
928,fb5,2.45236
928,fb6,2.58901
928,fb7,1.34955
928,fb8,3.23574
928,fb9,2.07053
929,fb0,3.17576
929,fb1,2.16376
929,fb2,1.41588
929,fb3,3.71854
929,fb4,4.06672
929,fb5,2.45072
929,fb6,2.58808
929,fb7,1.3483
929,fb8,3.23503
929,fb9,2.06907
930,fb0,3.17505
930,fb1,2.16307
930,fb2,1.41461
930,fb3,3.7182
930,fb4,4.06593
930,fb5,2.44909
930,fb6,2.58714
930,fb7,1.34705
930,fb8,3.23432
930,fb9,2.06761
931,fb0,3.17435
931,fb1,2.16239
931,fb2,1.41337
931,fb3,3.71787
931,fb4,4.06515
931,fb5,2.44746
931,fb6,2.58621
931,fb7,1.3458
931,fb8,3.23362
931,fb9,2.06614
932,fb0,3.17365
932,fb1,2.1617
932,fb2,1.41217
932,fb3,3.71754
932,fb4,4.06436
932,fb5,2.44582
932,fb6,2.58527
932,fb7,1.34455
932,fb8,3.23291
932,fb9,2.06468
933,fb0,3.17295
933,fb1,2.16101
933,fb2,1.41101
933,fb3,3.7172
933,fb4,4.06357
933,fb5,2.44419
933,fb6,2.58433
933,fb7,1.3433
933,fb8,3.23221
933,fb9,2.06322
934,fb0,3.17225
934,fb1,2.16033
934,fb2,1.40988
934,fb3,3.71687
934,fb4,4.06278
934,fb5,2.44255
934,fb6,2.58338
934,fb7,1.34205
934,fb8,3.23151
934,fb9,2.06175
935,fb0,3.17154
935,fb1,2.15964
935,fb2,1.40878
935,fb3,3.71653
935,fb4,4.06199
935,fb5,2.44091
935,fb6,2.58244
935,fb7,1.34081
935,fb8,3.2308
935,fb9,2.06029
936,fb0,3.17084
936,fb1,2.15896
936,fb2,1.40771
936,fb3,3.7162
936,fb4,4.0612
936,fb5,2.43927
936,fb6,2.58149
936,fb7,1.33956
936,fb8,3.2301
936,fb9,2.05883
937,fb0,3.17013
937,fb1,2.15827
937,fb2,1.40666
937,fb3,3.71586
937,fb4,4.06041
937,fb5,2.43763
937,fb6,2.58054
937,fb7,1.33831
937,fb8,3.2294
937,fb9,2.05737
938,fb0,3.16943
938,fb1,2.15759
938,fb2,1.40565
938,fb3,3.71553
938,fb4,4.05962
938,fb5,2.43599
938,fb6,2.57958
938,fb7,1.33707
938,fb8,3.2287
938,fb9,2.05591
939,fb0,3.16872
939,fb1,2.15691
939,fb2,1.40465
939,fb3,3.71519
939,fb4,4.05883
939,fb5,2.43435
939,fb6,2.57863
939,fb7,1.33583
939,fb8,3.228
939,fb9,2.05445
940,fb0,3.16801
940,fb1,2.15622
940,fb2,1.40368
940,fb3,3.71486
940,fb4,4.05804
940,fb5,2.4327
940,fb6,2.57767
940,fb7,1.33459
940,fb8,3.2273
940,fb9,2.05299
941,fb0,3.1673
941,fb1,2.15554
941,fb2,1.40273
941,fb3,3.71452
941,fb4,4.05725
941,fb5,2.43105
941,fb6,2.57671
941,fb7,1.33336
941,fb8,3.2266
941,fb9,2.05153
942,fb0,3.1666
942,fb1,2.15486
942,fb2,1.40181
942,fb3,3.71418
942,fb4,4.05646
942,fb5,2.42941
942,fb6,2.57574
942,fb7,1.33213
942,fb8,3.2259
942,fb9,2.05007
943,fb0,3.16589
943,fb1,2.15418
943,fb2,1.40089
943,fb3,3.71385
943,fb4,4.05567
943,fb5,2.42776
943,fb6,2.57478
943,fb7,1.3309
943,fb8,3.22521
943,fb9,2.04862
944,fb0,3.16518
944,fb1,2.15349
944,fb2,1.4
944,fb3,3.71351
944,fb4,4.05488
944,fb5,2.42611
944,fb6,2.57381
944,fb7,1.32968
944,fb8,3.22451
944,fb9,2.04716
945,fb0,3.16446
945,fb1,2.15281
945,fb2,1.39912
945,fb3,3.71317
945,fb4,4.05409
945,fb5,2.42446
945,fb6,2.57284
945,fb7,1.32846
945,fb8,3.22381
945,fb9,2.04571
946,fb0,3.16375
946,fb1,2.15213
946,fb2,1.39825
946,fb3,3.71283
946,fb4,4.05329
946,fb5,2.42281
946,fb6,2.57187
946,fb7,1.32725
946,fb8,3.22312
946,fb9,2.04425
947,fb0,3.16304
947,fb1,2.15145
947,fb2,1.39739
947,fb3,3.7125
947,fb4,4.0525
947,fb5,2.42115
947,fb6,2.5709
947,fb7,1.32605
947,fb8,3.22242
947,fb9,2.0428
948,fb0,3.16233
948,fb1,2.15077
948,fb2,1.39655
948,fb3,3.71216
948,fb4,4.05171
948,fb5,2.4195
948,fb6,2.56993
948,fb7,1.32485
948,fb8,3.22173
948,fb9,2.04134
949,fb0,3.16161
949,fb1,2.15009
949,fb2,1.39571
949,fb3,3.71182
949,fb4,4.05092
949,fb5,2.41784
949,fb6,2.56895
949,fb7,1.32366
949,fb8,3.22103
949,fb9,2.03989
950,fb0,3.1609
950,fb1,2.14941
950,fb2,1.39489
950,fb3,3.71148
950,fb4,4.05013
950,fb5,2.41619
950,fb6,2.56797
950,fb7,1.32247
950,fb8,3.22034
950,fb9,2.03844
951,fb0,3.16018
951,fb1,2.14873
951,fb2,1.39407
951,fb3,3.71114
951,fb4,4.04933
951,fb5,2.41453
951,fb6,2.56699
951,fb7,1.32129
951,fb8,3.21965
951,fb9,2.03699
952,fb0,3.15946
952,fb1,2.14806
952,fb2,1.39326
952,fb3,3.7108
952,fb4,4.04854
952,fb5,2.41287
952,fb6,2.56601
952,fb7,1.32012
952,fb8,3.21896
952,fb9,2.03554
953,fb0,3.15874
953,fb1,2.14738
953,fb2,1.39246
953,fb3,3.71046
953,fb4,4.04775
953,fb5,2.41121
953,fb6,2.56503
953,fb7,1.31896
953,fb8,3.21826
953,fb9,2.03409
954,fb0,3.15803
954,fb1,2.1467
954,fb2,1.39166
954,fb3,3.71012
954,fb4,4.04696
954,fb5,2.40955
954,fb6,2.56404
954,fb7,1.3178
954,fb8,3.21757
954,fb9,2.03264
955,fb0,3.15731
955,fb1,2.14602
955,fb2,1.39087
955,fb3,3.70978
955,fb4,4.04617
955,fb5,2.40789
955,fb6,2.56306
955,fb7,1.31666
955,fb8,3.21688
955,fb9,2.0312
956,fb0,3.15659
956,fb1,2.14535
956,fb2,1.39009
956,fb3,3.70944
956,fb4,4.04537
956,fb5,2.40622
956,fb6,2.56207
956,fb7,1.31552
956,fb8,3.21619
956,fb9,2.02975
957,fb0,3.15586
957,fb1,2.14467
957,fb2,1.38932
957,fb3,3.7091
957,fb4,4.04458
957,fb5,2.40456
957,fb6,2.56108
957,fb7,1.3144
957,fb8,3.2155
957,fb9,2.0283
958,fb0,3.15514
958,fb1,2.14399
958,fb2,1.38855
958,fb3,3.70876
958,fb4,4.04379
958,fb5,2.40289
958,fb6,2.56009
958,fb7,1.31328
958,fb8,3.21481
958,fb9,2.02686
959,fb0,3.15442
959,fb1,2.14332
959,fb2,1.38779
959,fb3,3.70842
959,fb4,4.043
959,fb5,2.40123
959,fb6,2.5591
959,fb7,1.31218
959,fb8,3.21413
959,fb9,2.02541
960,fb0,3.15369
960,fb1,2.14264
960,fb2,1.38703
960,fb3,3.70808
960,fb4,4.04221
960,fb5,2.39956
960,fb6,2.5581
960,fb7,1.31108
960,fb8,3.21344
960,fb9,2.02397
961,fb0,3.15297
961,fb1,2.14197
961,fb2,1.38628
961,fb3,3.70774
961,fb4,4.04142
961,fb5,2.39789
961,fb6,2.55711
961,fb7,1.31
961,fb8,3.21275
961,fb9,2.02253
962,fb0,3.15224
962,fb1,2.1413
962,fb2,1.38553
962,fb3,3.7074
962,fb4,4.04063
962,fb5,2.39622
962,fb6,2.55611
962,fb7,1.30893
962,fb8,3.21206
962,fb9,2.02109
963,fb0,3.15152
963,fb1,2.14062
963,fb2,1.38478
963,fb3,3.70705
963,fb4,4.03984
963,fb5,2.39455
963,fb6,2.55512
963,fb7,1.30787
963,fb8,3.21138
963,fb9,2.01964
964,fb0,3.15079
964,fb1,2.13995
964,fb2,1.38404
964,fb3,3.70671
964,fb4,4.03905
964,fb5,2.39288
964,fb6,2.55412
964,fb7,1.30682
964,fb8,3.21069
964,fb9,2.0182
965,fb0,3.15006
965,fb1,2.13928
965,fb2,1.3833
965,fb3,3.70637
965,fb4,4.03826
965,fb5,2.3912
965,fb6,2.55312
965,fb7,1.30579
965,fb8,3.21001
965,fb9,2.01676
966,fb0,3.14933
966,fb1,2.1386
966,fb2,1.38257
966,fb3,3.70603
966,fb4,4.03747
966,fb5,2.38953
966,fb6,2.55212
966,fb7,1.30477
966,fb8,3.20932
966,fb9,2.01532
967,fb0,3.1486
967,fb1,2.13793
967,fb2,1.38184
967,fb3,3.70568
967,fb4,4.03668
967,fb5,2.38785
967,fb6,2.55111
967,fb7,1.30376
967,fb8,3.20864
967,fb9,2.01388
968,fb0,3.14787
968,fb1,2.13726
968,fb2,1.38111
968,fb3,3.70534
968,fb4,4.0359
968,fb5,2.38618
968,fb6,2.55011
968,fb7,1.30277
968,fb8,3.20796
968,fb9,2.01245
969,fb0,3.14714
969,fb1,2.13659
969,fb2,1.38039
969,fb3,3.705
969,fb4,4.03511
969,fb5,2.3845
969,fb6,2.5491
969,fb7,1.30179
969,fb8,3.20727
969,fb9,2.01101
970,fb0,3.14641
970,fb1,2.13592
970,fb2,1.37966
970,fb3,3.70465
970,fb4,4.03432
970,fb5,2.38282
970,fb6,2.5481
970,fb7,1.30082
970,fb8,3.20659
970,fb9,2.00957
971,fb0,3.14567
971,fb1,2.13525
971,fb2,1.37894
971,fb3,3.70431
971,fb4,4.03353
971,fb5,2.38114
971,fb6,2.54709
971,fb7,1.29987
971,fb8,3.20591
971,fb9,2.00813
972,fb0,3.14494
972,fb1,2.13458
972,fb2,1.37822
972,fb3,3.70397
972,fb4,4.03275
972,fb5,2.37946
972,fb6,2.54608
972,fb7,1.29894
972,fb8,3.20523
972,fb9,2.0067
973,fb0,3.14421
973,fb1,2.13392
973,fb2,1.37751
973,fb3,3.70362
973,fb4,4.03196
973,fb5,2.37778
973,fb6,2.54507
973,fb7,1.29802
973,fb8,3.20455
973,fb9,2.00526
974,fb0,3.14347
974,fb1,2.13325
974,fb2,1.37679
974,fb3,3.70328
974,fb4,4.03118
974,fb5,2.3761
974,fb6,2.54406
974,fb7,1.29711
974,fb8,3.20387
974,fb9,2.00383
975,fb0,3.14273
975,fb1,2.13258
975,fb2,1.37608
975,fb3,3.70293
975,fb4,4.03039
975,fb5,2.37442
975,fb6,2.54305
975,fb7,1.29623
975,fb8,3.20319
975,fb9,2.00239
976,fb0,3.142
976,fb1,2.13192
976,fb2,1.37536
976,fb3,3.70259
976,fb4,4.02961
976,fb5,2.37273
976,fb6,2.54204
976,fb7,1.29536
976,fb8,3.20251
976,fb9,2.00096
977,fb0,3.14126
977,fb1,2.13125
977,fb2,1.37465
977,fb3,3.70225
977,fb4,4.02882
977,fb5,2.37105
977,fb6,2.54102
977,fb7,1.2945
977,fb8,3.20183
977,fb9,1.99953
978,fb0,3.14052
978,fb1,2.13059
978,fb2,1.37394
978,fb3,3.7019
978,fb4,4.02804
978,fb5,2.36936
978,fb6,2.54001
978,fb7,1.29366
978,fb8,3.20115
978,fb9,1.99809
979,fb0,3.13978
979,fb1,2.12992
979,fb2,1.37323
979,fb3,3.70156
979,fb4,4.02726
979,fb5,2.36767
979,fb6,2.53899
979,fb7,1.29284
979,fb8,3.20047
979,fb9,1.99666
980,fb0,3.13904
980,fb1,2.12926
980,fb2,1.37252
980,fb3,3.70121
980,fb4,4.02648
980,fb5,2.36599
980,fb6,2.53798
980,fb7,1.29204
980,fb8,3.1998
980,fb9,1.99523
981,fb0,3.13829
981,fb1,2.1286
981,fb2,1.37181
981,fb3,3.70086
981,fb4,4.02569
981,fb5,2.3643
981,fb6,2.53696
981,fb7,1.29126
981,fb8,3.19912
981,fb9,1.99379
982,fb0,3.13755
982,fb1,2.12793
982,fb2,1.3711
982,fb3,3.70052
982,fb4,4.02491
982,fb5,2.36261
982,fb6,2.53594
982,fb7,1.29049
982,fb8,3.19845
982,fb9,1.99236
983,fb0,3.13681
983,fb1,2.12727
983,fb2,1.37039
983,fb3,3.70017
983,fb4,4.02413
983,fb5,2.36092
983,fb6,2.53492
983,fb7,1.28974
983,fb8,3.19777
983,fb9,1.99093
984,fb0,3.13606
984,fb1,2.12661
984,fb2,1.36968
984,fb3,3.69983
984,fb4,4.02335
984,fb5,2.35923
984,fb6,2.5339
984,fb7,1.28902
984,fb8,3.19709
984,fb9,1.9895
985,fb0,3.13532
985,fb1,2.12595
985,fb2,1.36897
985,fb3,3.69948
985,fb4,4.02258
985,fb5,2.35753
985,fb6,2.53288
985,fb7,1.28831
985,fb8,3.19642
985,fb9,1.98807
986,fb0,3.13457
986,fb1,2.1253
986,fb2,1.36826
986,fb3,3.69913
986,fb4,4.0218
986,fb5,2.35584
986,fb6,2.53186
986,fb7,1.28762
986,fb8,3.19575
986,fb9,1.98664
987,fb0,3.13383
987,fb1,2.12464
987,fb2,1.36755
987,fb3,3.69879
987,fb4,4.02102
987,fb5,2.35415
987,fb6,2.53083
987,fb7,1.28695
987,fb8,3.19507
987,fb9,1.98521
988,fb0,3.13308
988,fb1,2.12398
988,fb2,1.36684
988,fb3,3.69844
988,fb4,4.02024
988,fb5,2.35245
988,fb6,2.52981
988,fb7,1.28629
988,fb8,3.1944
988,fb9,1.98378
989,fb0,3.13233
989,fb1,2.12332
989,fb2,1.36612
989,fb3,3.69809
989,fb4,4.01947
989,fb5,2.35076
989,fb6,2.52878
989,fb7,1.28566
989,fb8,3.19373
989,fb9,1.98235
990,fb0,3.13158
990,fb1,2.12267
990,fb2,1.36541
990,fb3,3.6955
990,fb4,4.01869
990,fb5,2.34906
990,fb6,2.52776
990,fb7,1.28505
990,fb8,3.19305
990,fb9,1.98092
991,fb0,3.13082
991,fb1,2.12201
991,fb2,1.3647
991,fb3,3.69493
991,fb4,4.01791
991,fb5,2.34736
991,fb6,2.52673
991,fb7,1.28443
991,fb8,3.19238
991,fb9,1.97949
992,fb0,3.13007
992,fb1,2.12136
992,fb2,1.36398
992,fb3,3.69461
992,fb4,4.01713
992,fb5,2.34566
992,fb6,2.5257
992,fb7,1.28382
992,fb8,3.1917
992,fb9,1.97806
993,fb0,3.12931
993,fb1,2.12071
993,fb2,1.36327
993,fb3,3.69205
993,fb4,4.01635
993,fb5,2.34397
993,fb6,2.52467
993,fb7,1.2832
993,fb8,3.19103
993,fb9,1.97663
994,fb0,3.12854
994,fb1,2.12005
994,fb2,1.36255
994,fb3,3.68926
994,fb4,4.01557
994,fb5,2.34227
994,fb6,2.52365
994,fb7,1.28257
994,fb8,3.19035
994,fb9,1.9752
995,fb0,3.12776
995,fb1,2.1194
995,fb2,1.36184
995,fb3,3.68874
995,fb4,4.01478
995,fb5,2.34057
995,fb6,2.52262
995,fb7,1.28191
995,fb8,3.18968
995,fb9,1.97377
996,fb0,3.12699
996,fb1,2.11875
996,fb2,1.36112
996,fb3,3.68848
996,fb4,4.01399
996,fb5,2.33886
996,fb6,2.52159
996,fb7,1.28124
996,fb8,3.189
996,fb9,1.97235
997,fb0,3.12621
997,fb1,2.1181
997,fb2,1.3604
997,fb3,3.68598
997,fb4,4.0132
997,fb5,2.33716
997,fb6,2.52056
997,fb7,1.28054
997,fb8,3.18832
997,fb9,1.97092
998,fb0,3.12542
998,fb1,2.11745
998,fb2,1.35968
998,fb3,3.68325
998,fb4,4.0124
998,fb5,2.33546
998,fb6,2.51953
998,fb7,1.27983
998,fb8,3.18764
998,fb9,1.96949
999,fb0,3.12463
999,fb1,2.11681
999,fb2,1.35897
999,fb3,3.68278
999,fb4,4.0116
999,fb5,2.33376
999,fb6,2.5185
999,fb7,1.27911
999,fb8,3.18696
999,fb9,1.96806
1000,fb0,3.12383
1000,fb1,2.11616
1000,fb2,1.35825
1000,fb3,3.68034
1000,fb4,4.0108
1000,fb5,2.33205
1000,fb6,2.51746
1000,fb7,1.27836
1000,fb8,3.18627
1000,fb9,1.96663
1001,fb0,3.12303
1001,fb1,2.11551
1001,fb2,1.35753
1001,fb3,3.67989
1001,fb4,4.01
1001,fb5,2.33035
1001,fb6,2.51643
1001,fb7,1.2776
1001,fb8,3.18559
1001,fb9,1.96521
1002,fb0,3.12222
1002,fb1,2.11487
1002,fb2,1.35682
1002,fb3,3.67748
1002,fb4,4.00919
1002,fb5,2.32864
1002,fb6,2.5154
1002,fb7,1.27682
1002,fb8,3.1849
1002,fb9,1.96378
1003,fb0,3.12141
1003,fb1,2.11422
1003,fb2,1.3561
1003,fb3,3.67705
1003,fb4,4.00838
1003,fb5,2.32693
1003,fb6,2.51437
1003,fb7,1.27603
1003,fb8,3.18422
1003,fb9,1.96235
1004,fb0,3.12059
1004,fb1,2.11358
1004,fb2,1.35539
1004,fb3,3.67467
1004,fb4,4.00757
1004,fb5,2.32522
1004,fb6,2.51333
1004,fb7,1.27522
1004,fb8,3.18353
1004,fb9,1.96092
1005,fb0,3.11977
1005,fb1,2.11294
1005,fb2,1.35467
1005,fb3,3.67426
1005,fb4,4.00676
1005,fb5,2.32352
1005,fb6,2.5123
1005,fb7,1.27439
1005,fb8,3.18284
1005,fb9,1.9595
1006,fb0,3.11894
1006,fb1,2.11229
1006,fb2,1.35396
1006,fb3,3.6719
1006,fb4,4.00595
1006,fb5,2.32181
1006,fb6,2.51126
1006,fb7,1.27355
1006,fb8,3.18215
1006,fb9,1.95807
1007,fb0,3.11811
1007,fb1,2.11165
1007,fb2,1.35325
1007,fb3,3.66932
1007,fb4,4.00513
1007,fb5,2.3201
1007,fb6,2.51023
1007,fb7,1.27269
1007,fb8,3.18145
1007,fb9,1.95664
1008,fb0,3.11727
1008,fb1,2.11101
1008,fb2,1.35254
1008,fb3,3.66893
1008,fb4,4.0043
1008,fb5,2.31839
1008,fb6,2.50919
1008,fb7,1.27181
1008,fb8,3.18076
1008,fb9,1.95522
1009,fb0,3.11642
1009,fb1,2.11037
1009,fb2,1.35184
1009,fb3,3.66663
1009,fb4,4.00348
1009,fb5,2.31668
1009,fb6,2.50815
1009,fb7,1.27093
1009,fb8,3.18006
1009,fb9,1.95379
1010,fb0,3.11557
1010,fb1,2.10973
1010,fb2,1.35113
1010,fb3,3.66624
1010,fb4,4.00265
1010,fb5,2.31496
1010,fb6,2.50711
1010,fb7,1.27002
1010,fb8,3.17936
1010,fb9,1.95236
1011,fb0,3.11471
1011,fb1,2.1091
1011,fb2,1.35043
1011,fb3,3.66396
1011,fb4,4.00182
1011,fb5,2.31325
1011,fb6,2.50607
1011,fb7,1.2691
1011,fb8,3.17866
1011,fb9,1.95094
1012,fb0,3.11385
1012,fb1,2.10846
1012,fb2,1.34973
1012,fb3,3.66371
1012,fb4,4.00099
1012,fb5,2.31154
1012,fb6,2.50503
1012,fb7,1.26817
1012,fb8,3.17796
1012,fb9,1.94951
1013,fb0,3.11298
1013,fb1,2.10782
1013,fb2,1.34903
1013,fb3,3.66149
1013,fb4,4.00016
1013,fb5,2.30982
1013,fb6,2.50399
1013,fb7,1.26722
1013,fb8,3.17726
1013,fb9,1.94809
1014,fb0,3.11211
1014,fb1,2.10719
1014,fb2,1.34834
1014,fb3,3.65906
1014,fb4,3.99932
1014,fb5,2.30811
1014,fb6,2.50295
1014,fb7,1.26626
1014,fb8,3.17655
1014,fb9,1.94666
1015,fb0,3.11123
1015,fb1,2.10656
1015,fb2,1.34765
1015,fb3,3.65882
1015,fb4,3.99848
1015,fb5,2.30639
1015,fb6,2.50191
1015,fb7,1.26616
1015,fb8,3.17584
1015,fb9,1.94523
1016,fb0,3.11034
1016,fb1,2.10592
1016,fb2,1.34697
1016,fb3,3.65671
1016,fb4,3.99765
1016,fb5,2.30468
1016,fb6,2.50087
1016,fb7,1.2652
1016,fb8,3.17513
1016,fb9,1.94381
1017,fb0,3.10945
1017,fb1,2.10529
1017,fb2,1.34629
1017,fb3,3.6544
1017,fb4,3.99682
1017,fb5,2.30296
1017,fb6,2.49982
1017,fb7,1.26411
1017,fb8,3.17441
1017,fb9,1.94238
1018,fb0,3.10856
1018,fb1,2.10466
1018,fb2,1.34562
1018,fb3,3.65417
1018,fb4,3.99598
1018,fb5,2.30124
1018,fb6,2.49878
1018,fb7,1.26301
1018,fb8,3.17369
1018,fb9,1.94096
1019,fb0,3.10766
1019,fb1,2.10403
1019,fb2,1.34496
1019,fb3,3.65221
1019,fb4,3.99515
1019,fb5,2.29953
1019,fb6,2.49773
1019,fb7,1.2629
1019,fb8,3.17297
1019,fb9,1.93953
1020,fb0,3.10676
1020,fb1,2.1034
1020,fb2,1.34431
1020,fb3,3.65199
1020,fb4,3.99432
1020,fb5,2.29781
1020,fb6,2.49668
1020,fb7,1.2629
1020,fb8,3.17225
1020,fb9,1.93811
1021,fb0,3.10586
1021,fb1,2.10278
1021,fb2,1.34366
1021,fb3,3.65018
1021,fb4,3.9935
1021,fb5,2.29609
1021,fb6,2.49563
1021,fb7,1.2629
1021,fb8,3.17152
1021,fb9,1.93668
1022,fb0,3.10495
1022,fb1,2.10215
1022,fb2,1.34303
1022,fb3,3.64818
1022,fb4,3.99268
1022,fb5,2.29437
1022,fb6,2.49458
1022,fb7,1.26178
1022,fb8,3.17079
1022,fb9,1.93526
1023,fb0,3.10404
1023,fb1,2.10153
1023,fb2,1.34241
1023,fb3,3.64798
1023,fb4,3.99187
1023,fb5,2.29265
1023,fb6,2.49353
1023,fb7,1.26166
1023,fb8,3.17005
1023,fb9,1.93383
1024,fb0,3.10314
1024,fb1,2.10091
1024,fb2,1.3418
1024,fb3,3.64634
1024,fb4,3.99106
1024,fb5,2.29093
1024,fb6,2.49248
1024,fb7,1.25939
1024,fb8,3.16931
1024,fb9,1.93241
1025,fb0,3.10223
1025,fb1,2.10028
1025,fb2,1.3412
1025,fb3,3.64454
1025,fb4,3.99026
1025,fb5,2.2892
1025,fb6,2.49142
1025,fb7,1.25689
1025,fb8,3.16857
1025,fb9,1.93098
1026,fb0,3.10132
1026,fb1,2.09966
1026,fb2,1.34061
1026,fb3,3.64273
1026,fb4,3.98947
1026,fb5,2.28748
1026,fb6,2.49037
1026,fb7,1.25443
1026,fb8,3.16781
1026,fb9,1.92956
1027,fb0,3.10041
1027,fb1,2.09904
1027,fb2,1.34004
1027,fb3,3.64254
1027,fb4,3.98868
1027,fb5,2.28576
1027,fb6,2.48932
1027,fb7,1.252
1027,fb8,3.16705
1027,fb9,1.92814
1028,fb0,3.0995
1028,fb1,2.09842
1028,fb2,1.33948
1028,fb3,3.64108
1028,fb4,3.9879
1028,fb5,2.28403
1028,fb6,2.48826
1028,fb7,1.24961
1028,fb8,3.16628
1028,fb9,1.92671
1029,fb0,3.09859
1029,fb1,2.09779
1029,fb2,1.33892
1029,fb3,3.63946
1029,fb4,3.98713
1029,fb5,2.28231
1029,fb6,2.48721
1029,fb7,1.24725
1029,fb8,3.16551
1029,fb9,1.92529
1030,fb0,3.09768
1030,fb1,2.09717
1030,fb2,1.33838
1030,fb3,3.63782
1030,fb4,3.98637
1030,fb5,2.28058
1030,fb6,2.48615
1030,fb7,1.24494
1030,fb8,3.16473
1030,fb9,1.92387
1031,fb0,3.09678
1031,fb1,2.09655
1031,fb2,1.33785
1031,fb3,3.63766
1031,fb4,3.98562
1031,fb5,2.27886
1031,fb6,2.4851
1031,fb7,1.24266
1031,fb8,3.16394
1031,fb9,1.92245
1032,fb0,3.09587
1032,fb1,2.09593
1032,fb2,1.33733
1032,fb3,3.63635
1032,fb4,3.98487
1032,fb5,2.27713
1032,fb6,2.48404
1032,fb7,1.24042
1032,fb8,3.16315
1032,fb9,1.92103
1033,fb0,3.09497
1033,fb1,2.09531
1033,fb2,1.33682
1033,fb3,3.63491
1033,fb4,3.98413
1033,fb5,2.27541
1033,fb6,2.48298
1033,fb7,1.23823
1033,fb8,3.16235
1033,fb9,1.9196
1034,fb0,3.09407
1034,fb1,2.09469
1034,fb2,1.33632
1034,fb3,3.63344
1034,fb4,3.9834
1034,fb5,2.27368
1034,fb6,2.48193
1034,fb7,1.23607
1034,fb8,3.16154
1034,fb9,1.91818
1035,fb0,3.09316
1035,fb1,2.09407
1035,fb2,1.33582
1035,fb3,3.63194
1035,fb4,3.98268
1035,fb5,2.27195
1035,fb6,2.48087
1035,fb7,1.23396
1035,fb8,3.16072
1035,fb9,1.91676
1036,fb0,3.09238
1036,fb1,2.09345
1036,fb2,1.33533
1036,fb3,3.63043
1036,fb4,3.98196
1036,fb5,2.27022
1036,fb6,2.47981
1036,fb7,1.23189
1036,fb8,3.15988
1036,fb9,1.91488
1037,fb0,3.09161
1037,fb1,2.09284
1037,fb2,1.33485
1037,fb3,3.62889
1037,fb4,3.98126
1037,fb5,2.26849
1037,fb6,2.47875
1037,fb7,1.22985
1037,fb8,3.15903
1037,fb9,1.91295
1038,fb0,3.09084
1038,fb1,2.09222
1038,fb2,1.33436
1038,fb3,3.62873
1038,fb4,3.98056
1038,fb5,2.26676
1038,fb6,2.47768
1038,fb7,1.22786
1038,fb8,3.15817
1038,fb9,1.91104
1039,fb0,3.09007
1039,fb1,2.0916
1039,fb2,1.33389
1039,fb3,3.62751
1039,fb4,3.97986
1039,fb5,2.26502
1039,fb6,2.4766
1039,fb7,1.2259
1039,fb8,3.15731
1039,fb9,1.90914
1040,fb0,3.0893
1040,fb1,2.09098
1040,fb2,1.33341
1040,fb3,3.62616
1040,fb4,3.97917
1040,fb5,2.26328
1040,fb6,2.47551
1040,fb7,1.22399
