928,fb3,1.7489
928,fb4,4.42584
928,fb5,3.94225
928,fb6,2.90468
928,fb7,2.27894
928,fb8,3.67897
928,fb9,2.99435
929,fb0,1.43564
929,fb1,2.58144
929,fb2,2.16256
929,fb3,1.74661
929,fb4,4.42552
929,fb5,3.94163
929,fb6,2.90393
929,fb7,2.27854
929,fb8,3.67873
929,fb9,2.99404
930,fb0,1.43406
930,fb1,2.57798
930,fb2,2.16084
930,fb3,1.74432
930,fb4,4.42521
930,fb5,3.94101
930,fb6,2.90315
930,fb7,2.27815
930,fb8,3.67849
930,fb9,2.99375
931,fb0,1.43249
931,fb1,2.57454
931,fb2,2.15913
931,fb3,1.74203
931,fb4,4.42489
931,fb5,3.94038
931,fb6,2.90232
931,fb7,2.27775
931,fb8,3.67825
931,fb9,2.99349
932,fb0,1.43092
932,fb1,2.5711
932,fb2,2.15741
932,fb3,1.73974
932,fb4,4.42457
932,fb5,3.93976
932,fb6,2.90146
932,fb7,2.27735
932,fb8,3.67802
932,fb9,2.99326
933,fb0,1.42935
933,fb1,2.56992
933,fb2,2.1557
933,fb3,1.73745
933,fb4,4.42425
933,fb5,3.93913
933,fb6,2.90056
933,fb7,2.27695
933,fb8,3.67778
933,fb9,2.99304
934,fb0,1.42778
934,fb1,2.56673
934,fb2,2.15398
934,fb3,1.73516
934,fb4,4.42392
934,fb5,3.93851
934,fb6,2.89963
934,fb7,2.27655
934,fb8,3.67754
934,fb9,2.99285
935,fb0,1.42622
935,fb1,2.5633
935,fb2,2.15227
935,fb3,1.73287
935,fb4,4.4236
935,fb5,3.93788
935,fb6,2.89866
935,fb7,2.27615
935,fb8,3.67731
935,fb9,2.99268
936,fb0,1.42466
936,fb1,2.55987
936,fb2,2.15056
936,fb3,1.73059
936,fb4,4.42328
936,fb5,3.93725
936,fb6,2.89766
936,fb7,2.27575
936,fb8,3.67708
936,fb9,2.99253
937,fb0,1.42311
937,fb1,2.55644
937,fb2,2.14884
937,fb3,1.7283
937,fb4,4.42296
937,fb5,3.93662
937,fb6,2.89662
937,fb7,2.27535
937,fb8,3.67685
937,fb9,2.9924
938,fb0,1.42156
938,fb1,2.55528
938,fb2,2.14713
938,fb3,1.72602
938,fb4,4.42263
938,fb5,3.93599
938,fb6,2.89554
938,fb7,2.27495
938,fb8,3.67662
938,fb9,2.99228
939,fb0,1.42001
939,fb1,2.5521
939,fb2,2.14541
939,fb3,1.72373
939,fb4,4.42231
939,fb5,3.93536
939,fb6,2.89443
939,fb7,2.27455
939,fb8,3.67639
939,fb9,2.99217
940,fb0,1.41846
940,fb1,2.54867
940,fb2,2.14369
940,fb3,1.72145
940,fb4,4.42198
940,fb5,3.93472
940,fb6,2.89329
940,fb7,2.27414
940,fb8,3.67616
940,fb9,2.99207
941,fb0,1.41692
941,fb1,2.54526
941,fb2,2.14197
941,fb3,1.71917
941,fb4,4.42165
941,fb5,3.93409
941,fb6,2.89212
941,fb7,2.27374
941,fb8,3.67594
941,fb9,2.99198
942,fb0,1.41538
942,fb1,2.54184
942,fb2,2.14025
942,fb3,1.71689
942,fb4,4.42133
942,fb5,3.93345
942,fb6,2.89092
942,fb7,2.27334
942,fb8,3.67572
942,fb9,2.99189
943,fb0,1.41385
943,fb1,2.54068
943,fb2,2.13852
943,fb3,1.71461
943,fb4,4.421
943,fb5,3.93282
943,fb6,2.88968
943,fb7,2.27293
943,fb8,3.67549
943,fb9,2.9918
944,fb0,1.41232
944,fb1,2.5375
944,fb2,2.1368
944,fb3,1.71233
944,fb4,4.42067
944,fb5,3.93218
944,fb6,2.88842
944,fb7,2.27253
944,fb8,3.67528
944,fb9,2.9917
945,fb0,1.41079
945,fb1,2.53408
945,fb2,2.13507
945,fb3,1.71006
945,fb4,4.42034
945,fb5,3.93154
945,fb6,2.88712
945,fb7,2.27212
945,fb8,3.67506
945,fb9,2.9916
946,fb0,1.40926
946,fb1,2.53067
946,fb2,2.13334
946,fb3,1.70778
946,fb4,4.42002
946,fb5,3.9309
946,fb6,2.8858
946,fb7,2.27172
946,fb8,3.67484
946,fb9,2.99149
947,fb0,1.40774
947,fb1,2.52726
947,fb2,2.1316
947,fb3,1.70551
947,fb4,4.41969
947,fb5,3.93026
947,fb6,2.88444
947,fb7,2.27131
947,fb8,3.67463
947,fb9,2.99136
948,fb0,1.40621
948,fb1,2.52386
948,fb2,2.12986
948,fb3,1.70323
948,fb4,4.41936
948,fb5,3.92962
948,fb6,2.88306
948,fb7,2.27091
948,fb8,3.67442
948,fb9,2.99123
949,fb0,1.4047
949,fb1,2.52268
949,fb2,2.12811
949,fb3,1.70095
949,fb4,4.41903
949,fb5,3.92898
949,fb6,2.88165
949,fb7,2.2705
949,fb8,3.6742
949,fb9,2.99108
950,fb0,1.40318
950,fb1,2.51952
950,fb2,2.12637
950,fb3,1.69868
950,fb4,4.4187
950,fb5,3.92834
950,fb6,2.88022
950,fb7,2.2701
950,fb8,3.67399
950,fb9,2.99092
951,fb0,1.40167
951,fb1,2.51611
951,fb2,2.12462
951,fb3,1.6964
951,fb4,4.41837
951,fb5,3.9277
951,fb6,2.87876
951,fb7,2.26969
951,fb8,3.67378
951,fb9,2.99075
952,fb0,1.40016
952,fb1,2.5127
952,fb2,2.12286
952,fb3,1.69413
952,fb4,4.41803
952,fb5,3.92705
952,fb6,2.87727
952,fb7,2.26928
952,fb8,3.67358
952,fb9,2.99057
953,fb0,1.39865
953,fb1,2.5093
953,fb2,2.1211
953,fb3,1.69186
953,fb4,4.4177
953,fb5,3.92641
953,fb6,2.87576
953,fb7,2.26888
953,fb8,3.67337
953,fb9,2.99038
954,fb0,1.39714
954,fb1,2.50591
954,fb2,2.11934
954,fb3,1.68958
954,fb4,4.41737
954,fb5,3.92576
954,fb6,2.87423
954,fb7,2.26847
954,fb8,3.67316
954,fb9,2.99018
955,fb0,1.39564
955,fb1,2.5047
955,fb2,2.11757
955,fb3,1.6873
955,fb4,4.41704
955,fb5,3.92512
955,fb6,2.87267
955,fb7,2.26806
955,fb8,3.67295
955,fb9,2.98997
956,fb0,1.39414
956,fb1,2.50153
956,fb2,2.1158
956,fb3,1.68503
956,fb4,4.41671
956,fb5,3.92447
956,fb6,2.87109
956,fb7,2.26765
956,fb8,3.67275
956,fb9,2.98974
957,fb0,1.39264
957,fb1,2.49813
957,fb2,2.11403
957,fb3,1.68276
957,fb4,4.41637
957,fb5,3.92382
957,fb6,2.86949
957,fb7,2.26724
957,fb8,3.67254
957,fb9,2.98951
958,fb0,1.39114
958,fb1,2.49473
958,fb2,2.11225
958,fb3,1.68049
958,fb4,4.41604
958,fb5,3.92318
958,fb6,2.86787
958,fb7,2.26682
958,fb8,3.67233
958,fb9,2.98926
959,fb0,1.38965
959,fb1,2.49134
959,fb2,2.11046
959,fb3,1.67821
959,fb4,4.41571
959,fb5,3.92253
959,fb6,2.86623
959,fb7,2.26641
959,fb8,3.67213
959,fb9,2.98901
960,fb0,1.38815
960,fb1,2.48795
960,fb2,2.10867
960,fb3,1.67594
960,fb4,4.41537
960,fb5,3.92188
960,fb6,2.86456
960,fb7,2.266
960,fb8,3.67192
960,fb9,2.98874
961,fb0,1.38666
961,fb1,2.48669
961,fb2,2.10687
961,fb3,1.67366
961,fb4,4.41504
961,fb5,3.92123
961,fb6,2.86288
961,fb7,2.26558
961,fb8,3.67172
961,fb9,2.98847
962,fb0,1.38517
962,fb1,2.48353
962,fb2,2.10507
962,fb3,1.67139
962,fb4,4.41471
962,fb5,3.92058
962,fb6,2.86118
962,fb7,2.26517
962,fb8,3.67151
962,fb9,2.98818
963,fb0,1.38369
963,fb1,2.48013
963,fb2,2.10327
963,fb3,1.66911
963,fb4,4.41437
963,fb5,3.91994
963,fb6,2.85947
963,fb7,2.26475
963,fb8,3.67131
963,fb9,2.98789
964,fb0,1.3822
964,fb1,2.47674
964,fb2,2.10146
964,fb3,1.66684
964,fb4,4.41404
964,fb5,3.91929
964,fb6,2.85773
964,fb7,2.26433
964,fb8,3.6711
964,fb9,2.98759
965,fb0,1.38072
965,fb1,2.47335
965,fb2,2.09964
965,fb3,1.66456
965,fb4,4.4137
965,fb5,3.91864
965,fb6,2.85598
965,fb7,2.26391
965,fb8,3.67089
965,fb9,2.98728
966,fb0,1.37924
966,fb1,2.46998
966,fb2,2.09782
966,fb3,1.66228
966,fb4,4.41337
966,fb5,3.91799
966,fb6,2.85421
966,fb7,2.26349
966,fb8,3.67069
966,fb9,2.98696
967,fb0,1.37776
967,fb1,2.46661
967,fb2,2.09599
967,fb3,1.66
967,fb4,4.41303
967,fb5,3.91734
967,fb6,2.85243
967,fb7,2.26307
967,fb8,3.67048
967,fb9,2.98663
968,fb0,1.37628
968,fb1,2.46325
968,fb2,2.09416
968,fb3,1.65772
968,fb4,4.4127
968,fb5,3.91669
968,fb6,2.85063
968,fb7,2.26265
968,fb8,3.67027
968,fb9,2.9863
969,fb0,1.3748
969,fb1,2.46194
969,fb2,2.09232
969,fb3,1.65544
969,fb4,4.41236
969,fb5,3.91603
969,fb6,2.84882
969,fb7,2.26223
969,fb8,3.67006
969,fb9,2.98596
970,fb0,1.37333
970,fb1,2.45879
970,fb2,2.09048
970,fb3,1.65316
970,fb4,4.41202
970,fb5,3.91538
970,fb6,2.84699
970,fb7,2.2618
970,fb8,3.66986
970,fb9,2.98561
971,fb0,1.37185
971,fb1,2.45543
971,fb2,2.08864
971,fb3,1.65088
971,fb4,4.41169
971,fb5,3.91473
971,fb6,2.84515
971,fb7,2.26137
971,fb8,3.66965
971,fb9,2.98525
972,fb0,1.37038
972,fb1,2.45207
972,fb2,2.08678
972,fb3,1.6486
972,fb4,4.41135
972,fb5,3.91408
972,fb6,2.8433
972,fb7,2.26095
972,fb8,3.66944
972,fb9,2.98489
973,fb0,1.36891
973,fb1,2.44873
973,fb2,2.08493
973,fb3,1.64631
973,fb4,4.41101
973,fb5,3.91343
973,fb6,2.84143
973,fb7,2.26052
973,fb8,3.66922
973,fb9,2.98452
974,fb0,1.36744
974,fb1,2.4454
974,fb2,2.08306
974,fb3,1.64402
974,fb4,4.41068
974,fb5,3.91278
974,fb6,2.83956
974,fb7,2.26009
974,fb8,3.66901
974,fb9,2.98414
975,fb0,1.36597
975,fb1,2.44207
975,fb2,2.08119
975,fb3,1.64173
975,fb4,4.41034
975,fb5,3.91213
975,fb6,2.83767
975,fb7,2.25966
975,fb8,3.6688
975,fb9,2.98376
976,fb0,1.3645
976,fb1,2.43876
976,fb2,2.07932
976,fb3,1.63944
976,fb4,4.41
976,fb5,3.91147
976,fb6,2.83577
976,fb7,2.25923
976,fb8,3.66859
976,fb9,2.98336
977,fb0,1.36304
977,fb1,2.43547
977,fb2,2.07744
977,fb3,1.63715
977,fb4,4.40966
977,fb5,3.91082
977,fb6,2.83385
977,fb7,2.2588
977,fb8,3.66837
977,fb9,2.98297
978,fb0,1.36157
978,fb1,2.43218
978,fb2,2.07555
978,fb3,1.63485
978,fb4,4.40933
978,fb5,3.91017
978,fb6,2.83193
978,fb7,2.25836
978,fb8,3.66816
978,fb9,2.98257
979,fb0,1.36011
979,fb1,2.42891
979,fb2,2.07366
979,fb3,1.63255
979,fb4,4.40899
979,fb5,3.90952
979,fb6,2.83
979,fb7,2.25793
979,fb8,3.66794
979,fb9,2.98216
980,fb0,1.35864
980,fb1,2.42565
980,fb2,2.07176
980,fb3,1.63025
980,fb4,4.40865
980,fb5,3.90886
980,fb6,2.82806
980,fb7,2.25749
980,fb8,3.66772
980,fb9,2.98174
981,fb0,1.35718
981,fb1,2.4243
981,fb2,2.06986
981,fb3,1.62795
981,fb4,4.40831
981,fb5,3.90821
981,fb6,2.82611
981,fb7,2.25706
981,fb8,3.6675
981,fb9,2.98132
982,fb0,1.35572
982,fb1,2.42126
982,fb2,2.06795
982,fb3,1.62565
982,fb4,4.40797
982,fb5,3.90756
982,fb6,2.82415
982,fb7,2.25662
982,fb8,3.66728
982,fb9,2.9809
983,fb0,1.35426
983,fb1,2.418
983,fb2,2.06604
983,fb3,1.62335
983,fb4,4.40763
983,fb5,3.90691
983,fb6,2.82218
983,fb7,2.25618
983,fb8,3.66706
983,fb9,2.98047
984,fb0,1.3528
984,fb1,2.41476
984,fb2,2.06413
984,fb3,1.62104
984,fb4,4.40729
984,fb5,3.90625
984,fb6,2.82021
984,fb7,2.25574
984,fb8,3.66684
984,fb9,2.98004
985,fb0,1.35134
985,fb1,2.41154
985,fb2,2.06221
985,fb3,1.61874
985,fb4,4.40695
985,fb5,3.9056
985,fb6,2.81823
985,fb7,2.2553
985,fb8,3.66662
985,fb9,2.9796
986,fb0,1.34988
986,fb1,2.40833
986,fb2,2.06028
986,fb3,1.61643
986,fb4,4.40661
986,fb5,3.90495
986,fb6,2.81624
986,fb7,2.25486
986,fb8,3.66639
986,fb9,2.97915
987,fb0,1.34842
987,fb1,2.40514
987,fb2,2.05835
987,fb3,1.61412
987,fb4,4.40627
987,fb5,3.9043
987,fb6,2.81424
987,fb7,2.25442
987,fb8,3.66617
987,fb9,2.9787
988,fb0,1.34702
988,fb1,2.40187
988,fb2,2.05641
988,fb3,1.6118
988,fb4,4.40593
988,fb5,3.90364
988,fb6,2.81224
988,fb7,2.25398
988,fb8,3.66594
988,fb9,2.97825
989,fb0,1.34563
989,fb1,2.3986
989,fb2,2.05447
989,fb3,1.60949
989,fb4,4.40559
989,fb5,3.90299
989,fb6,2.81023
989,fb7,2.25353
989,fb8,3.66572
989,fb9,2.97779
990,fb0,1.34423
990,fb1,2.39535
990,fb2,2.05253
990,fb3,1.60717
990,fb4,4.40525
990,fb5,3.90234
990,fb6,2.80822
990,fb7,2.25309
990,fb8,3.66549
990,fb9,2.97733
991,fb0,1.34283
991,fb1,2.39211
991,fb2,2.05058
991,fb3,1.60485
991,fb4,4.40491
991,fb5,3.90168
991,fb6,2.80619
991,fb7,2.25264
991,fb8,3.66526
991,fb9,2.97687
992,fb0,1.34142
992,fb1,2.38888
992,fb2,2.04862
992,fb3,1.60252
992,fb4,4.40457
992,fb5,3.90103
992,fb6,2.80416
992,fb7,2.2522
992,fb8,3.66503
992,fb9,2.9764
993,fb0,1.34001
993,fb1,2.38566
993,fb2,2.04666
993,fb3,1.60019
993,fb4,4.40423
993,fb5,3.90038
993,fb6,2.80213
993,fb7,2.25175
993,fb8,3.66479
993,fb9,2.97593
994,fb0,1.3386
994,fb1,2.38246
994,fb2,2.04469
994,fb3,1.59786
994,fb4,4.40388
994,fb5,3.89973
994,fb6,2.80009
994,fb7,2.2513
994,fb8,3.66456
994,fb9,2.97545
995,fb0,1.33718
995,fb1,2.37927
995,fb2,2.04272
995,fb3,1.59553
995,fb4,4.40354
995,fb5,3.89907
995,fb6,2.79805
995,fb7,2.25086
995,fb8,3.66432
995,fb9,2.97497
996,fb0,1.33576
996,fb1,2.37609
996,fb2,2.04075
996,fb3,1.59319
996,fb4,4.4032
996,fb5,3.89842
996,fb6,2.796
996,fb7,2.25041
996,fb8,3.66409
996,fb9,2.97449
997,fb0,1.33433
997,fb1,2.37292
997,fb2,2.03877
997,fb3,1.59085
997,fb4,4.40285
997,fb5,3.89777
997,fb6,2.79395
997,fb7,2.24996
997,fb8,3.66385
997,fb9,2.974
998,fb0,1.3329
998,fb1,2.36976
998,fb2,2.03678
998,fb3,1.58851
998,fb4,4.40251
998,fb5,3.89711
998,fb6,2.79189
998,fb7,2.24951
998,fb8,3.66361
998,fb9,2.97351
999,fb0,1.33146
999,fb1,2.36662
999,fb2,2.03479
999,fb3,1.58617
999,fb4,4.40217
999,fb5,3.89646
999,fb6,2.78983
999,fb7,2.24906
999,fb8,3.66337
999,fb9,2.97302
1000,fb0,1.33002
1000,fb1,2.36349
1000,fb2,2.03279
1000,fb3,1.58382
1000,fb4,4.40182
1000,fb5,3.89581
1000,fb6,2.78776
1000,fb7,2.24861
1000,fb8,3.66313
1000,fb9,2.97253
1001,fb0,1.32858
1001,fb1,2.36037
1001,fb2,2.03079
1001,fb3,1.58147
1001,fb4,4.40148
1001,fb5,3.89515
1001,fb6,2.78569
1001,fb7,2.24816
1001,fb8,3.66289
1001,fb9,2.97203
1002,fb0,1.32713
1002,fb1,2.35727
1002,fb2,2.02878
1002,fb3,1.57912
1002,fb4,4.40114
1002,fb5,3.8945
1002,fb6,2.78362
1002,fb7,2.24771
1002,fb8,3.66264
1002,fb9,2.97153
1003,fb0,1.32568
1003,fb1,2.35417
1003,fb2,2.02677
1003,fb3,1.57677
1003,fb4,4.40079
1003,fb5,3.89385
1003,fb6,2.78154
1003,fb7,2.24726
1003,fb8,3.6624
1003,fb9,2.97102
1004,fb0,1.32422
1004,fb1,2.35114
1004,fb2,2.02476
1004,fb3,1.57442
1004,fb4,4.40045
1004,fb5,3.8932
1004,fb6,2.77946
1004,fb7,2.24689
1004,fb8,3.66215
1004,fb9,2.97052
1005,fb0,1.32276
1005,fb1,2.34813
1005,fb2,2.02274
1005,fb3,1.57206
1005,fb4,4.4001
1005,fb5,3.89254
1005,fb6,2.77738
1005,fb7,2.24652
1005,fb8,3.66191
1005,fb9,2.97001
1006,fb0,1.32129
1006,fb1,2.34512
1006,fb2,2.02071
1006,fb3,1.5697
1006,fb4,4.39975
1006,fb5,3.89189
1006,fb6,2.77529
1006,fb7,2.24616
1006,fb8,3.66166
1006,fb9,2.9695
1007,fb0,1.31983
1007,fb1,2.34212
1007,fb2,2.01868
1007,fb3,1.56734
1007,fb4,4.39941
1007,fb5,3.89124
1007,fb6,2.77321
1007,fb7,2.24579
1007,fb8,3.66141
1007,fb9,2.96899
1008,fb0,1.31835
1008,fb1,2.33913
1008,fb2,2.01664
1008,fb3,1.56498
1008,fb4,4.39906
1008,fb5,3.89058
1008,fb6,2.77112
1008,fb7,2.24542
1008,fb8,3.66116
1008,fb9,2.96848
1009,fb0,1.31688
1009,fb1,2.33616
1009,fb2,2.0146
1009,fb3,1.56262
1009,fb4,4.39872
1009,fb5,3.88993
1009,fb6,2.76902
1009,fb7,2.24505
1009,fb8,3.6609
1009,fb9,2.96796
1010,fb0,1.3154
1010,fb1,2.33319
1010,fb2,2.01256
1010,fb3,1.56026
1010,fb4,4.39837
1010,fb5,3.88928
1010,fb6,2.76693
1010,fb7,2.24468
1010,fb8,3.66065
1010,fb9,2.96744
1011,fb0,1.31391
1011,fb1,2.33023
1011,fb2,2.01051
1011,fb3,1.55789
1011,fb4,4.39802
1011,fb5,3.88862
1011,fb6,2.76483
1011,fb7,2.2443
1011,fb8,3.66039
1011,fb9,2.96692
1012,fb0,1.31242
1012,fb1,2.32728
1012,fb2,2.00846
1012,fb3,1.55553
1012,fb4,4.39767
1012,fb5,3.88797
1012,fb6,2.76273
1012,fb7,2.24393
1012,fb8,3.66014
1012,fb9,2.9664
1013,fb0,1.31093
1013,fb1,2.32434
1013,fb2,2.0064
1013,fb3,1.55316
1013,fb4,4.39733
1013,fb5,3.88732
1013,fb6,2.76063
1013,fb7,2.24355
1013,fb8,3.65988
1013,fb9,2.96588
1014,fb0,1.30944
1014,fb1,2.32141
1014,fb2,2.00434
1014,fb3,1.5508
1014,fb4,4.39698
1014,fb5,3.88667
1014,fb6,2.75853
1014,fb7,2.24317
1014,fb8,3.65962
1014,fb9,2.96535
1015,fb0,1.30794
1015,fb1,2.31849
1015,fb2,2.00228
1015,fb3,1.54843
1015,fb4,4.39663
1015,fb5,3.88601
1015,fb6,2.75642
1015,fb7,2.24279
1015,fb8,3.65936
1015,fb9,2.96483
1016,fb0,1.30643
1016,fb1,2.31558
1016,fb2,2.00021
1016,fb3,1.54606
1016,fb4,4.39628
1016,fb5,3.88536
1016,fb6,2.75432
1016,fb7,2.24241
1016,fb8,3.6591
1016,fb9,2.9643
1017,fb0,1.30492
1017,fb1,2.31268
1017,fb2,1.99813
1017,fb3,1.54369
1017,fb4,4.39593
1017,fb5,3.88471
1017,fb6,2.75221
1017,fb7,2.24203
1017,fb8,3.65884
1017,fb9,2.96377
1018,fb0,1.30341
1018,fb1,2.30979
1018,fb2,1.99606
1018,fb3,1.54132
1018,fb4,4.39558
1018,fb5,3.88405
1018,fb6,2.7501
1018,fb7,2.24164
1018,fb8,3.65858
1018,fb9,2.96324
1019,fb0,1.30189
1019,fb1,2.3069
1019,fb2,1.99398
1019,fb3,1.53895
1019,fb4,4.39523
1019,fb5,3.8834
1019,fb6,2.74799
1019,fb7,2.24126
1019,fb8,3.65831
1019,fb9,2.96271
1020,fb0,1.30037
1020,fb1,2.30403
1020,fb2,1.99189
1020,fb3,1.53658
1020,fb4,4.39488
1020,fb5,3.88275
1020,fb6,2.74587
1020,fb7,2.24087
1020,fb8,3.65805
1020,fb9,2.96218
1021,fb0,1.29885
1021,fb1,2.30116
1021,fb2,1.98981
1021,fb3,1.53421
1021,fb4,4.39453
1021,fb5,3.88209
1021,fb6,2.74376
1021,fb7,2.24049
1021,fb8,3.65778
1021,fb9,2.96165
1022,fb0,1.29732
1022,fb1,2.29831
1022,fb2,1.98772
1022,fb3,1.53184
1022,fb4,4.39418
1022,fb5,3.88144
1022,fb6,2.74164
1022,fb7,2.2401
1022,fb8,3.65752
1022,fb9,2.96112
1023,fb0,1.29579
1023,fb1,2.29546
1023,fb2,1.98562
1023,fb3,1.52947
1023,fb4,4.39383
1023,fb5,3.88079
1023,fb6,2.73953
1023,fb7,2.23971
1023,fb8,3.65725
1023,fb9,2.96058
1024,fb0,1.29425
1024,fb1,2.29262
1024,fb2,1.98353
1024,fb3,1.52709
1024,fb4,4.39348
1024,fb5,3.88014
1024,fb6,2.73741
1024,fb7,2.23932
1024,fb8,3.65698
1024,fb9,2.96005
1025,fb0,1.29271
1025,fb1,2.28979
1025,fb2,1.98142
1025,fb3,1.52472
1025,fb4,4.39313
1025,fb5,3.87948
1025,fb6,2.73529
1025,fb7,2.23892
1025,fb8,3.65671
1025,fb9,2.95951
1026,fb0,1.29117
1026,fb1,2.28697
1026,fb2,1.97932
1026,fb3,1.52235
1026,fb4,4.39277
1026,fb5,3.87883
1026,fb6,2.73317
1026,fb7,2.23853
1026,fb8,3.65644
1026,fb9,2.95897
1027,fb0,1.28962
1027,fb1,2.28415
1027,fb2,1.97722
1027,fb3,1.51998
1027,fb4,4.39242
1027,fb5,3.87818
1027,fb6,2.73105
1027,fb7,2.23814
1027,fb8,3.65616
1027,fb9,2.95844
1028,fb0,1.28806
1028,fb1,2.28134
1028,fb2,1.97511
1028,fb3,1.51761
1028,fb4,4.39207
1028,fb5,3.87753
1028,fb6,2.72892
1028,fb7,2.23774
1028,fb8,3.65589
1028,fb9,2.9579
1029,fb0,1.28651
1029,fb1,2.27855
1029,fb2,1.97299
1029,fb3,1.51524
1029,fb4,4.39172
1029,fb5,3.87687
1029,fb6,2.7268
1029,fb7,2.23735
1029,fb8,3.65562
1029,fb9,2.95736
1030,fb0,1.28494
1030,fb1,2.27576
1030,fb2,1.97088
1030,fb3,1.51287
1030,fb4,4.39136
1030,fb5,3.87622
1030,fb6,2.72467
1030,fb7,2.23695
1030,fb8,3.65534
1030,fb9,2.95682
1031,fb0,1.28338
1031,fb1,2.27298
1031,fb2,1.96876
1031,fb3,1.5105
1031,fb4,4.39101
1031,fb5,3.87557
1031,fb6,2.72254
1031,fb7,2.23655
1031,fb8,3.65507
1031,fb9,2.95629
1032,fb0,1.28181
1032,fb1,2.2702
1032,fb2,1.96664
1032,fb3,1.50813
1032,fb4,4.39066
1032,fb5,3.87491
1032,fb6,2.72042
1032,fb7,2.23616
1032,fb8,3.65479
1032,fb9,2.95575
1033,fb0,1.28024
1033,fb1,2.26744
1033,fb2,1.96452
1033,fb3,1.50576
1033,fb4,4.3903
1033,fb5,3.87426
1033,fb6,2.71829
1033,fb7,2.23576
1033,fb8,3.65451
1033,fb9,2.95521
1034,fb0,1.27866
1034,fb1,2.26468
1034,fb2,1.96239
1034,fb3,1.50339
1034,fb4,4.38995
1034,fb5,3.87361
1034,fb6,2.71616
1034,fb7,2.23536
1034,fb8,3.65423
1034,fb9,2.95467
1035,fb0,1.27707
1035,fb1,2.26193
1035,fb2,1.96027
1035,fb3,1.50102
1035,fb4,4.38959
1035,fb5,3.87296
1035,fb6,2.71402
1035,fb7,2.23495
1035,fb8,3.65395
1035,fb9,2.95413
1036,fb0,1.27549
1036,fb1,2.25918
1036,fb2,1.95814
1036,fb3,1.49866
1036,fb4,4.38924
1036,fb5,3.8723
1036,fb6,2.71189
1036,fb7,2.23455
1036,fb8,3.65367
1036,fb9,2.95359
1037,fb0,1.2739
1037,fb1,2.25645
1037,fb2,1.95601
1037,fb3,1.49629
1037,fb4,4.38888
1037,fb5,3.87165
1037,fb6,2.70976
1037,fb7,2.23415
1037,fb8,3.65339
1037,fb9,2.95305
1038,fb0,1.2723
1038,fb1,2.25372
1038,fb2,1.95387
1038,fb3,1.49393
1038,fb4,4.38853
1038,fb5,3.871
1038,fb6,2.70762
1038,fb7,2.23374
1038,fb8,3.65311
1038,fb9,2.95251
1039,fb0,1.27071
1039,fb1,2.251
1039,fb2,1.95173
1039,fb3,1.49156
1039,fb4,4.38817
1039,fb5,3.87035
1039,fb6,2.70548
1039,fb7,2.23334
1039,fb8,3.65283
1039,fb9,2.95197
1040,fb0,1.26911
1040,fb1,2.24828
1040,fb2,1.9496
1040,fb3,1.4892
1040,fb4,4.38781
1040,fb5,3.86969
1040,fb6,2.70334
1040,fb7,2.23293
1040,fb8,3.65255
1040,fb9,2.95144
1041,fb0,1.2675
1041,fb1,2.24558
1041,fb2,1.94746
1041,fb3,1.48683
1041,fb4,4.38746
1041,fb5,3.86904
1041,fb6,2.7012
1041,fb7,2.23253
1041,fb8,3.65226
1041,fb9,2.9509
1042,fb0,1.26589
1042,fb1,2.24288
1042,fb2,1.94531
1042,fb3,1.48447
1042,fb4,4.3871
1042,fb5,3.86839
1042,fb6,2.69906
1042,fb7,2.23212
1042,fb8,3.65198
1042,fb9,2.95036
1043,fb0,1.26428
1043,fb1,2.24019
1043,fb2,1.94317
1043,fb3,1.48211
1043,fb4,4.38674
1043,fb5,3.86774
1043,fb6,2.69691
1043,fb7,2.23171
1043,fb8,3.65169
1043,fb9,2.94982
1044,fb0,1.26267
1044,fb1,2.2375
1044,fb2,1.94102
1044,fb3,1.47975
1044,fb4,4.38639
1044,fb5,3.86709
1044,fb6,2.69476
1044,fb7,2.2313
1044,fb8,3.65141
1044,fb9,2.94928
1045,fb0,1.26105
1045,fb1,2.23482
1045,fb2,1.93888
1045,fb3,1.47739
1045,fb4,4.38603
1045,fb5,3.86643
1045,fb6,2.69261
1045,fb7,2.23089
1045,fb8,3.65112
1045,fb9,2.94874
1046,fb0,1.25944
1046,fb1,2.23215
1046,fb2,1.93673
1046,fb3,1.47503
1046,fb4,4.38567
1046,fb5,3.86578
1046,fb6,2.69046
1046,fb7,2.23048
1046,fb8,3.65083
1046,fb9,2.94821
1047,fb0,1.25781
1047,fb1,2.22948
1047,fb2,1.93458
1047,fb3,1.47267
1047,fb4,4.38531
1047,fb5,3.86513
1047,fb6,2.68831
1047,fb7,2.23007
1047,fb8,3.65054
1047,fb9,2.94767
1048,fb0,1.25619
1048,fb1,2.22682
1048,fb2,1.93242
1048,fb3,1.47031
1048,fb4,4.38495
1048,fb5,3.86448
1048,fb6,2.68616
1048,fb7,2.22965
1048,fb8,3.65025
1048,fb9,2.94713
1049,fb0,1.25456
1049,fb1,2.22417
1049,fb2,1.93027
1049,fb3,1.46795
1049,fb4,4.3846
1049,fb5,3.86383
1049,fb6,2.684
1049,fb7,2.22924
1049,fb8,3.64997
1049,fb9,2.94659
1050,fb0,1.25292
1050,fb1,2.22152
1050,fb2,1.92811
1050,fb3,1.4656
1050,fb4,4.38424
1050,fb5,3.86318
1050,fb6,2.68184
1050,fb7,2.22882
1050,fb8,3.64968
1050,fb9,2.94606
