926,fb2,3.83386
926,fb3,4.01218
926,fb4,3.75246
926,fb5,4.72805
926,fb6,3.2168
926,fb7,2.64561
926,fb8,4.49126
926,fb9,3.3312
927,fb0,4.38548
927,fb1,2.63657
927,fb2,3.83378
927,fb3,4.01222
927,fb4,3.75232
927,fb5,4.72807
927,fb6,3.21676
927,fb7,2.64576
927,fb8,4.49125
927,fb9,3.33121
928,fb0,4.38537
928,fb1,2.63656
928,fb2,3.8337
928,fb3,4.01223
928,fb4,3.75219
928,fb5,4.72809
928,fb6,3.21672
928,fb7,2.64592
928,fb8,4.49124
928,fb9,3.33121
929,fb0,4.38527
929,fb1,2.63655
929,fb2,3.83362
929,fb3,4.01223
929,fb4,3.75205
929,fb5,4.7281
929,fb6,3.21668
929,fb7,2.64607
929,fb8,4.49124
929,fb9,3.33122
930,fb0,4.38516
930,fb1,2.63655
930,fb2,3.83354
930,fb3,4.01223
930,fb4,3.75191
930,fb5,4.72812
930,fb6,3.21664
930,fb7,2.64622
930,fb8,4.49123
930,fb9,3.33122
931,fb0,4.38505
931,fb1,2.63654
931,fb2,3.83346
931,fb3,4.01229
931,fb4,3.75178
931,fb5,4.72813
931,fb6,3.2166
931,fb7,2.64638
931,fb8,4.49122
931,fb9,3.33123
932,fb0,4.38495
932,fb1,2.63653
932,fb2,3.83337
932,fb3,4.01236
932,fb4,3.75164
932,fb5,4.72815
932,fb6,3.21655
932,fb7,2.64653
932,fb8,4.49121
932,fb9,3.33124
933,fb0,4.38484
933,fb1,2.63652
933,fb2,3.83329
933,fb3,4.01243
933,fb4,3.7515
933,fb5,4.72817
933,fb6,3.21651
933,fb7,2.64669
933,fb8,4.4912
933,fb9,3.33124
934,fb0,4.38473
934,fb1,2.63651
934,fb2,3.8332
934,fb3,4.0125
934,fb4,3.75137
934,fb5,4.72818
934,fb6,3.21647
934,fb7,2.64685
934,fb8,4.4912
934,fb9,3.33124
935,fb0,4.38462
935,fb1,2.63651
935,fb2,3.8332
935,fb3,4.01256
935,fb4,3.75123
935,fb5,4.7282
935,fb6,3.21643
935,fb7,2.64701
935,fb8,4.49119
935,fb9,3.33125
936,fb0,4.38451
936,fb1,2.6365
936,fb2,3.8332
936,fb3,4.01263
936,fb4,3.75109
936,fb5,4.72821
936,fb6,3.21639
936,fb7,2.64717
936,fb8,4.49118
936,fb9,3.33125
937,fb0,4.3844
937,fb1,2.63649
937,fb2,3.8332
937,fb3,4.0127
937,fb4,3.75095
937,fb5,4.72823
937,fb6,3.21636
937,fb7,2.64733
937,fb8,4.49117
937,fb9,3.33126
938,fb0,4.38429
938,fb1,2.63648
938,fb2,3.83312
938,fb3,4.01276
938,fb4,3.75082
938,fb5,4.72824
938,fb6,3.21632
938,fb7,2.64749
938,fb8,4.49117
938,fb9,3.33126
939,fb0,4.38418
939,fb1,2.63647
939,fb2,3.83304
939,fb3,4.01283
939,fb4,3.75068
939,fb5,4.72826
939,fb6,3.21628
939,fb7,2.64765
939,fb8,4.49116
939,fb9,3.33127
940,fb0,4.38407
940,fb1,2.63647
940,fb2,3.83296
940,fb3,4.01289
940,fb4,3.75054
940,fb5,4.72828
940,fb6,3.21624
940,fb7,2.64781
940,fb8,4.49115
940,fb9,3.33127
941,fb0,4.38396
941,fb1,2.63646
941,fb2,3.83288
941,fb3,4.01296
941,fb4,3.7504
941,fb5,4.72829
941,fb6,3.2162
941,fb7,2.64798
941,fb8,4.49114
941,fb9,3.33127
942,fb0,4.38385
942,fb1,2.63645
942,fb2,3.8328
942,fb3,4.01302
942,fb4,3.75026
942,fb5,4.72831
942,fb6,3.21616
942,fb7,2.64814
942,fb8,4.49113
942,fb9,3.33128
943,fb0,4.38373
943,fb1,2.63644
943,fb2,3.83271
943,fb3,4.01309
943,fb4,3.75013
943,fb5,4.72832
943,fb6,3.21612
943,fb7,2.64831
943,fb8,4.49113
943,fb9,3.33128
944,fb0,4.38362
944,fb1,2.63643
944,fb2,3.83263
944,fb3,4.01315
944,fb4,3.74999
944,fb5,4.72834
944,fb6,3.21608
944,fb7,2.64847
944,fb8,4.49112
944,fb9,3.33128
945,fb0,4.38351
945,fb1,2.63642
945,fb2,3.83255
945,fb3,4.01321
945,fb4,3.74985
945,fb5,4.72835
945,fb6,3.21604
945,fb7,2.64864
945,fb8,4.49111
945,fb9,3.33129
946,fb0,4.3834
946,fb1,2.63641
946,fb2,3.83247
946,fb3,4.01328
946,fb4,3.74971
946,fb5,4.72837
946,fb6,3.21601
946,fb7,2.64881
946,fb8,4.4911
946,fb9,3.33129
947,fb0,4.38328
947,fb1,2.63641
947,fb2,3.83239
947,fb3,4.01334
947,fb4,3.74957
947,fb5,4.72838
947,fb6,3.21597
947,fb7,2.64898
947,fb8,4.49109
947,fb9,3.33129
948,fb0,4.38317
948,fb1,2.6364
948,fb2,3.8323
948,fb3,4.0134
948,fb4,3.74943
948,fb5,4.7284
948,fb6,3.21593
948,fb7,2.64915
948,fb8,4.49109
948,fb9,3.3313
949,fb0,4.38306
949,fb1,2.63639
949,fb2,3.83222
949,fb3,4.01346
949,fb4,3.74929
949,fb5,4.72841
949,fb6,3.2159
949,fb7,2.64932
949,fb8,4.49108
949,fb9,3.3313
950,fb0,4.38294
950,fb1,2.63638
950,fb2,3.83214
950,fb3,4.01352
950,fb4,3.74915
950,fb5,4.72843
950,fb6,3.21586
950,fb7,2.64949
950,fb8,4.49107
950,fb9,3.3313
951,fb0,4.38283
951,fb1,2.63637
951,fb2,3.83206
951,fb3,4.01359
951,fb4,3.74902
951,fb5,4.72844
951,fb6,3.21582
951,fb7,2.64966
951,fb8,4.49106
951,fb9,3.3313
952,fb0,4.38272
952,fb1,2.63636
952,fb2,3.83197
952,fb3,4.01365
952,fb4,3.74888
952,fb5,4.72846
952,fb6,3.21579
952,fb7,2.64983
952,fb8,4.49105
952,fb9,3.3313
953,fb0,4.3826
953,fb1,2.63635
953,fb2,3.83189
953,fb3,4.01371
953,fb4,3.74874
953,fb5,4.72847
953,fb6,3.21575
953,fb7,2.65001
953,fb8,4.49104
953,fb9,3.33131
954,fb0,4.38249
954,fb1,2.63634
954,fb2,3.83181
954,fb3,4.01377
954,fb4,3.7486
954,fb5,4.72849
954,fb6,3.21571
954,fb7,2.65018
954,fb8,4.49104
954,fb9,3.33131
955,fb0,4.38237
955,fb1,2.63633
955,fb2,3.83172
955,fb3,4.01383
955,fb4,3.74846
955,fb5,4.7285
955,fb6,3.21568
955,fb7,2.65036
955,fb8,4.49103
955,fb9,3.33131
956,fb0,4.38226
956,fb1,2.63632
956,fb2,3.83164
956,fb3,4.01389
956,fb4,3.74832
956,fb5,4.72852
956,fb6,3.21564
956,fb7,2.65053
956,fb8,4.49102
956,fb9,3.33131
957,fb0,4.38214
957,fb1,2.63631
957,fb2,3.83156
957,fb3,4.01395
957,fb4,3.74818
957,fb5,4.72853
957,fb6,3.21561
957,fb7,2.65071
957,fb8,4.49101
957,fb9,3.33131
958,fb0,4.38203
958,fb1,2.63631
958,fb2,3.83147
958,fb3,4.01401
958,fb4,3.74804
958,fb5,4.72855
958,fb6,3.21557
958,fb7,2.65089
958,fb8,4.491
958,fb9,3.33131
959,fb0,4.38191
959,fb1,2.6363
959,fb2,3.83139
959,fb3,4.01407
959,fb4,3.7479
959,fb5,4.72856
959,fb6,3.21554
959,fb7,2.65106
959,fb8,4.49099
959,fb9,3.33131
960,fb0,4.3818
960,fb1,2.63629
960,fb2,3.8313
960,fb3,4.01413
960,fb4,3.74775
960,fb5,4.72858
960,fb6,3.2155
960,fb7,2.65124
960,fb8,4.49099
960,fb9,3.33131
961,fb0,4.38168
961,fb1,2.63628
961,fb2,3.83122
961,fb3,4.01418
961,fb4,3.74761
961,fb5,4.72859
961,fb6,3.21547
961,fb7,2.65142
961,fb8,4.49098
961,fb9,3.33132
962,fb0,4.38157
962,fb1,2.63627
962,fb2,3.83113
962,fb3,4.01424
962,fb4,3.74747
962,fb5,4.72861
962,fb6,3.21544
962,fb7,2.6516
962,fb8,4.49097
962,fb9,3.33132
963,fb0,4.38145
963,fb1,2.63626
963,fb2,3.83105
963,fb3,4.0143
963,fb4,3.74733
963,fb5,4.72862
963,fb6,3.2154
963,fb7,2.65179
963,fb8,4.49096
963,fb9,3.33132
964,fb0,4.38133
964,fb1,2.63625
964,fb2,3.83096
964,fb3,4.01436
964,fb4,3.74719
964,fb5,4.72864
964,fb6,3.21537
964,fb7,2.65197
964,fb8,4.49095
964,fb9,3.33132
965,fb0,4.38122
965,fb1,2.63624
965,fb2,3.83088
965,fb3,4.01442
965,fb4,3.74705
965,fb5,4.72865
965,fb6,3.21534
965,fb7,2.65215
965,fb8,4.49094
965,fb9,3.33132
966,fb0,4.3811
966,fb1,2.63623
966,fb2,3.83079
966,fb3,4.01448
966,fb4,3.74691
966,fb5,4.72867
966,fb6,3.2153
966,fb7,2.65234
966,fb8,4.49093
966,fb9,3.33132
967,fb0,4.38098
967,fb1,2.63622
967,fb2,3.8307
967,fb3,4.01453
967,fb4,3.74677
967,fb5,4.72868
967,fb6,3.21527
967,fb7,2.65252
967,fb8,4.49093
967,fb9,3.33132
968,fb0,4.38087
968,fb1,2.63621
968,fb2,3.83062
968,fb3,4.01459
968,fb4,3.74662
968,fb5,4.7287
968,fb6,3.21524
968,fb7,2.65271
968,fb8,4.49092
968,fb9,3.33132
969,fb0,4.38075
969,fb1,2.6362
969,fb2,3.83053
969,fb3,4.01465
969,fb4,3.74648
969,fb5,4.72871
969,fb6,3.2152
969,fb7,2.65289
969,fb8,4.49091
969,fb9,3.33131
970,fb0,4.38063
970,fb1,2.63619
970,fb2,3.83044
970,fb3,4.01471
970,fb4,3.74634
970,fb5,4.72873
970,fb6,3.21517
970,fb7,2.65308
970,fb8,4.4909
970,fb9,3.33131
971,fb0,4.38051
971,fb1,2.63618
971,fb2,3.83035
971,fb3,4.01476
971,fb4,3.7462
971,fb5,4.72875
971,fb6,3.21514
971,fb7,2.65327
971,fb8,4.49089
971,fb9,3.33131
972,fb0,4.3804
972,fb1,2.63617
972,fb2,3.83027
972,fb3,4.01482
972,fb4,3.74605
972,fb5,4.72876
972,fb6,3.21511
972,fb7,2.65345
972,fb8,4.49088
972,fb9,3.33131
973,fb0,4.38028
973,fb1,2.63616
973,fb2,3.83018
973,fb3,4.01488
973,fb4,3.74591
973,fb5,4.72878
973,fb6,3.21507
973,fb7,2.65364
973,fb8,4.49087
973,fb9,3.33131
974,fb0,4.38016
974,fb1,2.63615
974,fb2,3.83009
974,fb3,4.01493
974,fb4,3.74577
974,fb5,4.72879
974,fb6,3.21504
974,fb7,2.65383
974,fb8,4.49086
974,fb9,3.33131
975,fb0,4.38004
975,fb1,2.63614
975,fb2,3.83
975,fb3,4.01499
975,fb4,3.74563
975,fb5,4.72881
975,fb6,3.21501
975,fb7,2.65402
975,fb8,4.49085
975,fb9,3.33131
976,fb0,4.37992
976,fb1,2.63612
976,fb2,3.82991
976,fb3,4.01505
976,fb4,3.74548
976,fb5,4.72882
976,fb6,3.21498
976,fb7,2.65422
976,fb8,4.49084
976,fb9,3.3313
977,fb0,4.37981
977,fb1,2.63611
977,fb2,3.82982
977,fb3,4.0151
977,fb4,3.74534
977,fb5,4.72884
977,fb6,3.21495
977,fb7,2.65441
977,fb8,4.49083
977,fb9,3.3313
978,fb0,4.37969
978,fb1,2.6361
978,fb2,3.82973
978,fb3,4.01516
978,fb4,3.74519
978,fb5,4.72885
978,fb6,3.21491
978,fb7,2.6546
978,fb8,4.49083
978,fb9,3.3313
979,fb0,4.37957
979,fb1,2.63609
979,fb2,3.82964
979,fb3,4.01522
979,fb4,3.74505
979,fb5,4.72887
979,fb6,3.21488
979,fb7,2.65479
979,fb8,4.49082
979,fb9,3.3313
980,fb0,4.37945
980,fb1,2.63608
980,fb2,3.82955
980,fb3,4.01527
980,fb4,3.74491
980,fb5,4.72888
980,fb6,3.21485
980,fb7,2.65499
980,fb8,4.49081
980,fb9,3.33129
981,fb0,4.37933
981,fb1,2.63607
981,fb2,3.82946
981,fb3,4.01528
981,fb4,3.74476
981,fb5,4.7289
981,fb6,3.21482
981,fb7,2.65518
981,fb8,4.4908
981,fb9,3.33129
982,fb0,4.37921
982,fb1,2.63606
982,fb2,3.82936
982,fb3,4.01528
982,fb4,3.74462
982,fb5,4.72892
982,fb6,3.21479
982,fb7,2.65538
982,fb8,4.49079
982,fb9,3.33129
983,fb0,4.37909
983,fb1,2.63605
983,fb2,3.82927
983,fb3,4.01528
983,fb4,3.74447
983,fb5,4.72893
983,fb6,3.21476
983,fb7,2.65557
983,fb8,4.49078
983,fb9,3.33129
984,fb0,4.37897
984,fb1,2.63604
984,fb2,3.82918
984,fb3,4.01534
984,fb4,3.74433
984,fb5,4.72895
984,fb6,3.21473
984,fb7,2.65577
984,fb8,4.49077
984,fb9,3.33128
985,fb0,4.37885
985,fb1,2.63603
985,fb2,3.82908
985,fb3,4.0154
985,fb4,3.74418
985,fb5,4.72896
985,fb6,3.2147
985,fb7,2.65597
985,fb8,4.49076
985,fb9,3.33128
986,fb0,4.37873
986,fb1,2.63601
986,fb2,3.82899
986,fb3,4.01546
986,fb4,3.74404
986,fb5,4.72898
986,fb6,3.21467
986,fb7,2.65617
986,fb8,4.49075
986,fb9,3.33128
987,fb0,4.37861
987,fb1,2.636
987,fb2,3.8289
987,fb3,4.01553
987,fb4,3.74389
987,fb5,4.729
987,fb6,3.21464
987,fb7,2.65637
987,fb8,4.49074
987,fb9,3.33127
988,fb0,4.37849
988,fb1,2.63599
988,fb2,3.82889
988,fb3,4.01559
988,fb4,3.74375
988,fb5,4.72901
988,fb6,3.21461
988,fb7,2.65657
988,fb8,4.49073
988,fb9,3.33127
989,fb0,4.37837
989,fb1,2.63598
989,fb2,3.82889
989,fb3,4.01565
989,fb4,3.7436
989,fb5,4.72903
989,fb6,3.21458
989,fb7,2.65677
989,fb8,4.49072
989,fb9,3.33126
990,fb0,4.37825
990,fb1,2.63597
990,fb2,3.82889
990,fb3,4.01571
990,fb4,3.74345
990,fb5,4.72904
990,fb6,3.21455
990,fb7,2.65697
990,fb8,4.49071
990,fb9,3.33126
991,fb0,4.37813
991,fb1,2.63596
991,fb2,3.82882
991,fb3,4.01577
991,fb4,3.74331
991,fb5,4.72906
991,fb6,3.21452
991,fb7,2.65717
991,fb8,4.4907
991,fb9,3.33125
992,fb0,4.37801
992,fb1,2.63594
992,fb2,3.82876
992,fb3,4.01583
992,fb4,3.74316
992,fb5,4.72908
992,fb6,3.21448
992,fb7,2.65737
992,fb8,4.49069
992,fb9,3.33125
993,fb0,4.37788
993,fb1,2.63593
993,fb2,3.82869
993,fb3,4.01589
993,fb4,3.74301
993,fb5,4.72909
993,fb6,3.21445
993,fb7,2.65757
993,fb8,4.49068
993,fb9,3.33124
994,fb0,4.37776
994,fb1,2.63592
994,fb2,3.82862
994,fb3,4.01595
994,fb4,3.74287
994,fb5,4.72911
994,fb6,3.21442
994,fb7,2.65777
994,fb8,4.49067
994,fb9,3.33124
995,fb0,4.37764
995,fb1,2.63591
995,fb2,3.82855
995,fb3,4.01601
995,fb4,3.74272
995,fb5,4.72913
995,fb6,3.21439
995,fb7,2.65798
995,fb8,4.49066
995,fb9,3.33123
996,fb0,4.37752
996,fb1,2.6359
996,fb2,3.82848
996,fb3,4.01607
996,fb4,3.74257
996,fb5,4.72914
996,fb6,3.21436
996,fb7,2.65818
996,fb8,4.49065
996,fb9,3.33123
997,fb0,4.37739
997,fb1,2.63588
997,fb2,3.82842
997,fb3,4.01613
997,fb4,3.74243
997,fb5,4.72916
997,fb6,3.21433
997,fb7,2.65839
997,fb8,4.49064
997,fb9,3.33122
998,fb0,4.37727
998,fb1,2.63587
998,fb2,3.82835
998,fb3,4.01619
998,fb4,3.74228
998,fb5,4.72918
998,fb6,3.2143
998,fb7,2.65859
998,fb8,4.49063
998,fb9,3.33122
999,fb0,4.37715
999,fb1,2.63586
999,fb2,3.82828
999,fb3,4.01625
999,fb4,3.74213
999,fb5,4.72919
999,fb6,3.21427
999,fb7,2.6588
999,fb8,4.49062
999,fb9,3.33121
1000,fb0,4.37703
1000,fb1,2.63585
1000,fb2,3.82822
1000,fb3,4.01631
1000,fb4,3.74199
1000,fb5,4.72921
1000,fb6,3.21424
1000,fb7,2.65901
1000,fb8,4.49061
1000,fb9,3.3312
1001,fb0,4.3769
1001,fb1,2.63583
1001,fb2,3.82815
1001,fb3,4.01637
1001,fb4,3.74184
1001,fb5,4.72923
1001,fb6,3.21421
1001,fb7,2.65921
1001,fb8,4.4906
1001,fb9,3.3312
1002,fb0,4.37678
1002,fb1,2.63582
1002,fb2,3.82809
1002,fb3,4.01643
1002,fb4,3.74169
1002,fb5,4.72924
1002,fb6,3.21417
1002,fb7,2.65942
1002,fb8,4.49059
1002,fb9,3.33119
1003,fb0,4.37666
1003,fb1,2.63581
1003,fb2,3.82802
1003,fb3,4.01649
1003,fb4,3.74154
1003,fb5,4.72926
1003,fb6,3.21414
1003,fb7,2.65963
1003,fb8,4.49058
1003,fb9,3.33118
1004,fb0,4.37654
1004,fb1,2.6358
1004,fb2,3.82795
1004,fb3,4.01655
1004,fb4,3.7414
1004,fb5,4.72928
1004,fb6,3.21411
1004,fb7,2.65984
1004,fb8,4.49057
1004,fb9,3.33118
1005,fb0,4.37641
1005,fb1,2.63578
1005,fb2,3.82789
1005,fb3,4.01661
1005,fb4,3.74125
1005,fb5,4.72929
1005,fb6,3.21408
1005,fb7,2.66005
1005,fb8,4.49056
1005,fb9,3.33117
1006,fb0,4.37629
1006,fb1,2.63577
1006,fb2,3.82782
1006,fb3,4.01667
1006,fb4,3.7411
1006,fb5,4.72931
1006,fb6,3.21405
1006,fb7,2.66026
1006,fb8,4.49055
1006,fb9,3.33116
1007,fb0,4.37617
1007,fb1,2.63576
1007,fb2,3.82776
1007,fb3,4.01673
1007,fb4,3.74096
1007,fb5,4.72933
1007,fb6,3.21402
1007,fb7,2.66047
1007,fb8,4.49054
1007,fb9,3.33115
1008,fb0,4.37604
1008,fb1,2.63574
1008,fb2,3.82769
1008,fb3,4.01679
1008,fb4,3.74081
1008,fb5,4.72935
1008,fb6,3.21399
1008,fb7,2.66068
1008,fb8,4.49053
1008,fb9,3.33115
1009,fb0,4.37592
1009,fb1,2.63573
1009,fb2,3.82763
1009,fb3,4.01685
1009,fb4,3.74066
1009,fb5,4.72936
1009,fb6,3.21396
1009,fb7,2.66089
1009,fb8,4.49052
1009,fb9,3.33114
1010,fb0,4.3758
1010,fb1,2.63572
1010,fb2,3.82756
1010,fb3,4.01691
1010,fb4,3.74051
1010,fb5,4.72938
1010,fb6,3.21392
1010,fb7,2.6611
1010,fb8,4.49051
1010,fb9,3.33113
1011,fb0,4.37567
1011,fb1,2.6357
1011,fb2,3.8275
1011,fb3,4.01698
1011,fb4,3.74037
1011,fb5,4.7294
1011,fb6,3.21389
1011,fb7,2.66131
1011,fb8,4.4905
1011,fb9,3.33112
1012,fb0,4.37555
1012,fb1,2.63569
1012,fb2,3.82743
1012,fb3,4.01704
1012,fb4,3.74022
1012,fb5,4.72942
1012,fb6,3.21386
1012,fb7,2.66152
1012,fb8,4.49049
1012,fb9,3.33111
1013,fb0,4.37543
1013,fb1,2.63568
1013,fb2,3.82737
1013,fb3,4.0171
1013,fb4,3.74007
1013,fb5,4.72944
1013,fb6,3.21383
1013,fb7,2.66174
1013,fb8,4.49048
1013,fb9,3.3311
1014,fb0,4.3753
1014,fb1,2.63566
1014,fb2,3.82731
1014,fb3,4.01716
1014,fb4,3.73993
1014,fb5,4.72945
1014,fb6,3.2138
1014,fb7,2.66195
1014,fb8,4.49047
1014,fb9,3.3311
1015,fb0,4.37518
1015,fb1,2.63565
1015,fb2,3.82724
1015,fb3,4.01722
1015,fb4,3.73978
1015,fb5,4.72947
1015,fb6,3.21377
1015,fb7,2.66216
1015,fb8,4.49046
1015,fb9,3.33109
1016,fb0,4.37506
1016,fb1,2.63564
1016,fb2,3.82718
1016,fb3,4.01728
1016,fb4,3.73963
1016,fb5,4.72949
1016,fb6,3.21373
1016,fb7,2.66238
1016,fb8,4.49045
1016,fb9,3.33108
1017,fb0,4.37493
1017,fb1,2.63562
1017,fb2,3.82712
1017,fb3,4.01735
1017,fb4,3.73948
1017,fb5,4.72951
1017,fb6,3.2137
1017,fb7,2.66259
1017,fb8,4.49044
1017,fb9,3.33107
1018,fb0,4.37481
1018,fb1,2.63561
1018,fb2,3.82705
1018,fb3,4.01741
1018,fb4,3.73934
1018,fb5,4.72953
1018,fb6,3.21367
1018,fb7,2.66281
1018,fb8,4.49043
1018,fb9,3.33106
1019,fb0,4.37469
1019,fb1,2.63559
1019,fb2,3.82699
1019,fb3,4.01747
1019,fb4,3.73919
1019,fb5,4.72955
1019,fb6,3.21364
1019,fb7,2.66302
1019,fb8,4.49042
1019,fb9,3.33105
1020,fb0,4.37456
1020,fb1,2.63558
1020,fb2,3.82693
1020,fb3,4.01753
1020,fb4,3.73904
1020,fb5,4.72957
1020,fb6,3.21361
1020,fb7,2.66324
1020,fb8,4.49041
1020,fb9,3.33104
1021,fb0,4.37444
1021,fb1,2.63557
1021,fb2,3.82686
1021,fb3,4.0176
1021,fb4,3.73889
1021,fb5,4.72959
1021,fb6,3.21358
1021,fb7,2.66346
1021,fb8,4.4904
1021,fb9,3.33103
1022,fb0,4.37432
1022,fb1,2.63555
1022,fb2,3.8268
1022,fb3,4.0176
1022,fb4,3.73874
1022,fb5,4.7296
1022,fb6,3.21354
1022,fb7,2.66367
1022,fb8,4.49039
1022,fb9,3.33102
1023,fb0,4.37419
1023,fb1,2.63554
1023,fb2,3.82674
1023,fb3,4.0176
1023,fb4,3.7386
1023,fb5,4.72962
1023,fb6,3.21351
1023,fb7,2.66389
1023,fb8,4.49038
1023,fb9,3.33101
1024,fb0,4.37407
1024,fb1,2.63552
1024,fb2,3.82668
1024,fb3,4.0176
1024,fb4,3.73845
1024,fb5,4.72964
1024,fb6,3.21348
1024,fb7,2.66411
1024,fb8,4.49037
1024,fb9,3.331
1025,fb0,4.37395
1025,fb1,2.63551
1025,fb2,3.82662
1025,fb3,4.01766
1025,fb4,3.7383
1025,fb5,4.72966
1025,fb6,3.21345
1025,fb7,2.66433
1025,fb8,4.49036
1025,fb9,3.33098
1026,fb0,4.37382
1026,fb1,2.63549
1026,fb2,3.82655
1026,fb3,4.01772
1026,fb4,3.73815
1026,fb5,4.72968
1026,fb6,3.21342
1026,fb7,2.66454
1026,fb8,4.49035
1026,fb9,3.33097
1027,fb0,4.3737
1027,fb1,2.63548
1027,fb2,3.82649
1027,fb3,4.01778
1027,fb4,3.73801
1027,fb5,4.7297
1027,fb6,3.21338
1027,fb7,2.66476
1027,fb8,4.49034
1027,fb9,3.33096
1028,fb0,4.37358
1028,fb1,2.63546
1028,fb2,3.82643
1028,fb3,4.01783
1028,fb4,3.73786
1028,fb5,4.72972
1028,fb6,3.21335
1028,fb7,2.66498
1028,fb8,4.49033
1028,fb9,3.33095
1029,fb0,4.37345
1029,fb1,2.63545
1029,fb2,3.82637
1029,fb3,4.01789
1029,fb4,3.73771
1029,fb5,4.72974
1029,fb6,3.21332
1029,fb7,2.6652
1029,fb8,4.49032
1029,fb9,3.33094
1030,fb0,4.37333
1030,fb1,2.63543
1030,fb2,3.82631
1030,fb3,4.01795
1030,fb4,3.73756
1030,fb5,4.72976
1030,fb6,3.21329
1030,fb7,2.66542
1030,fb8,4.49031
1030,fb9,3.33093
1031,fb0,4.3732
1031,fb1,2.63542
1031,fb2,3.82625
1031,fb3,4.01801
1031,fb4,3.73741
1031,fb5,4.72978
1031,fb6,3.21325
1031,fb7,2.66564
1031,fb8,4.4903
1031,fb9,3.33091
1032,fb0,4.37308
1032,fb1,2.6354
1032,fb2,3.82619
1032,fb3,4.01807
1032,fb4,3.73727
1032,fb5,4.7298
1032,fb6,3.21322
1032,fb7,2.66586
1032,fb8,4.49029
1032,fb9,3.3309
1033,fb0,4.37296
1033,fb1,2.63539
1033,fb2,3.82613
1033,fb3,4.01813
1033,fb4,3.73712
1033,fb5,4.72982
1033,fb6,3.21319
1033,fb7,2.66608
1033,fb8,4.49028
1033,fb9,3.33089
1034,fb0,4.37283
1034,fb1,2.63537
1034,fb2,3.82606
1034,fb3,4.01819
1034,fb4,3.73697
1034,fb5,4.72984
1034,fb6,3.21316
1034,fb7,2.6663
1034,fb8,4.49027
1034,fb9,3.33087
1035,fb0,4.37271
1035,fb1,2.63536
1035,fb2,3.826
1035,fb3,4.01825
1035,fb4,3.73682
1035,fb5,4.72986
1035,fb6,3.21313
1035,fb7,2.66652
1035,fb8,4.49026
1035,fb9,3.33086
1036,fb0,4.37259
1036,fb1,2.63534
1036,fb2,3.82594
1036,fb3,4.01831
1036,fb4,3.73667
1036,fb5,4.72988
1036,fb6,3.21309
1036,fb7,2.66675
1036,fb8,4.49025
1036,fb9,3.33085
1037,fb0,4.37246
1037,fb1,2.63532
1037,fb2,3.82588
1037,fb3,4.01836
1037,fb4,3.73652
1037,fb5,4.7299
1037,fb6,3.21306
1037,fb7,2.66697
1037,fb8,4.49024
1037,fb9,3.33083
1038,fb0,4.37234
1038,fb1,2.63531
1038,fb2,3.82582
1038,fb3,4.01842
1038,fb4,3.73638
1038,fb5,4.72992
1038,fb6,3.21303
1038,fb7,2.66719
1038,fb8,4.49022
1038,fb9,3.33082
1039,fb0,4.37221
1039,fb1,2.63529
1039,fb2,3.82576
1039,fb3,4.01848
1039,fb4,3.73623
1039,fb5,4.72994
1039,fb6,3.213
1039,fb7,2.66741
1039,fb8,4.49021
1039,fb9,3.33081
1040,fb0,4.37209
1040,fb1,2.63527
1040,fb2,3.8257
1040,fb3,4.01854
1040,fb4,3.73608
1040,fb5,4.72996
1040,fb6,3.21296
1040,fb7,2.66764
1040,fb8,4.4902
1040,fb9,3.33079
1041,fb0,4.37197
1041,fb1,2.63526
1041,fb2,3.82564
1041,fb3,4.0186
1041,fb4,3.73593
1041,fb5,4.72999
1041,fb6,3.21293
1041,fb7,2.66786
1041,fb8,4.49019
1041,fb9,3.33078
1042,fb0,4.37184
1042,fb1,2.63524
1042,fb2,3.82558
1042,fb3,4.01866
1042,fb4,3.73578
1042,fb5,4.73001
1042,fb6,3.2129
1042,fb7,2.66808
1042,fb8,4.49018
1042,fb9,3.33076
1043,fb0,4.37172
1043,fb1,2.63523
1043,fb2,3.82552
1043,fb3,4.01872
1043,fb4,3.73563
1043,fb5,4.73003
1043,fb6,3.21287
1043,fb7,2.66831
1043,fb8,4.49017
1043,fb9,3.33075
1044,fb0,4.3716
1044,fb1,2.63521
1044,fb2,3.82546
1044,fb3,4.01877
1044,fb4,3.73549
1044,fb5,4.73005
1044,fb6,3.21283
1044,fb7,2.66853
1044,fb8,4.49016
1044,fb9,3.33074
1045,fb0,4.37147
1045,fb1,2.63519
1045,fb2,3.8254
1045,fb3,4.01883
1045,fb4,3.73534
1045,fb5,4.73007
1045,fb6,3.2128
1045,fb7,2.66875
1045,fb8,4.49015
1045,fb9,3.33072
1046,fb0,4.37135
1046,fb1,2.63517
1046,fb2,3.82534
1046,fb3,4.01889
1046,fb4,3.73519
1046,fb5,4.73009
1046,fb6,3.21277
1046,fb7,2.66898
1046,fb8,4.49014
1046,fb9,3.33071
1047,fb0,4.37123
1047,fb1,2.63516
1047,fb2,3.82528
1047,fb3,4.01895
1047,fb4,3.73504
1047,fb5,4.73012
1047,fb6,3.21274
1047,fb7,2.6692
1047,fb8,4.49013
1047,fb9,3.33069
1048,fb0,4.3711
1048,fb1,2.63514
1048,fb2,3.82522
1048,fb3,4.01901
1048,fb4,3.73489
1048,fb5,4.73014
1048,fb6,3.2127
1048,fb7,2.66943
1048,fb8,4.49012
1048,fb9,3.33067
