928,fb8,2.83135
928,fb9,1.51842
929,fb0,1.95763
929,fb1,2.31701
929,fb2,3.19772
929,fb3,3.69366
929,fb4,1.22433
929,fb5,3.45682
929,fb6,2.73553
929,fb7,4.03751
929,fb8,2.82921
929,fb9,1.51642
930,fb0,1.9554
930,fb1,2.31425
930,fb2,3.19643
930,fb3,3.69201
930,fb4,1.22237
930,fb5,3.45679
930,fb6,2.73559
930,fb7,4.03709
930,fb8,2.82707
930,fb9,1.51442
931,fb0,1.95318
931,fb1,2.31151
931,fb2,3.19515
931,fb3,3.69038
931,fb4,1.22042
931,fb5,3.45677
931,fb6,2.73564
931,fb7,4.03667
931,fb8,2.82493
931,fb9,1.51243
932,fb0,1.95096
932,fb1,2.30877
932,fb2,3.19388
932,fb3,3.68874
932,fb4,1.21845
932,fb5,3.45675
932,fb6,2.7357
932,fb7,4.03624
932,fb8,2.82279
932,fb9,1.51043
933,fb0,1.94873
933,fb1,2.30604
933,fb2,3.19262
933,fb3,3.68711
933,fb4,1.21649
933,fb5,3.45674
933,fb6,2.73575
933,fb7,4.0358
933,fb8,2.82065
933,fb9,1.50843
934,fb0,1.94651
934,fb1,2.30332
934,fb2,3.19136
934,fb3,3.68547
934,fb4,1.21452
934,fb5,3.45672
934,fb6,2.73581
934,fb7,4.03535
934,fb8,2.8185
934,fb9,1.50643
935,fb0,1.94428
935,fb1,2.3006
935,fb2,3.19012
935,fb3,3.68385
935,fb4,1.21255
935,fb5,3.45672
935,fb6,2.73587
935,fb7,4.03489
935,fb8,2.81635
935,fb9,1.50443
936,fb0,1.94206
936,fb1,2.29922
936,fb2,3.18888
936,fb3,3.68222
936,fb4,1.21058
936,fb5,3.45671
936,fb6,2.73592
936,fb7,4.03443
936,fb8,2.8142
936,fb9,1.50243
937,fb0,1.93983
937,fb1,2.29798
937,fb2,3.18765
937,fb3,3.6806
937,fb4,1.20861
937,fb5,3.45671
937,fb6,2.73598
937,fb7,4.03396
937,fb8,2.81206
937,fb9,1.50043
938,fb0,1.93762
938,fb1,2.29674
938,fb2,3.18644
938,fb3,3.67898
938,fb4,1.20663
938,fb5,3.45671
938,fb6,2.73604
938,fb7,4.03348
938,fb8,2.80993
938,fb9,1.49845
939,fb0,1.93541
939,fb1,2.29549
939,fb2,3.18523
939,fb3,3.67736
939,fb4,1.20465
939,fb5,3.45671
939,fb6,2.73609
939,fb7,4.033
939,fb8,2.80781
939,fb9,1.49647
940,fb0,1.93321
940,fb1,2.29424
940,fb2,3.18403
940,fb3,3.67575
940,fb4,1.20267
940,fb5,3.45672
940,fb6,2.73615
940,fb7,4.0325
940,fb8,2.80571
940,fb9,1.49451
941,fb0,1.93101
941,fb1,2.293
941,fb2,3.18283
941,fb3,3.67414
941,fb4,1.20068
941,fb5,3.45673
941,fb6,2.73621
941,fb7,4.032
941,fb8,2.80362
941,fb9,1.49255
942,fb0,1.92882
942,fb1,2.29175
942,fb2,3.18165
942,fb3,3.67253
942,fb4,1.19869
942,fb5,3.45675
942,fb6,2.73626
942,fb7,4.03149
942,fb8,2.80154
942,fb9,1.49059
943,fb0,1.92663
943,fb1,2.2905
943,fb2,3.18048
943,fb3,3.67093
943,fb4,1.1967
943,fb5,3.45676
943,fb6,2.73632
943,fb7,4.03097
943,fb8,2.79948
943,fb9,1.48865
944,fb0,1.92445
944,fb1,2.28925
944,fb2,3.17931
944,fb3,3.66933
944,fb4,1.19471
944,fb5,3.45678
944,fb6,2.73638
944,fb7,4.03045
944,fb8,2.79743
944,fb9,1.48671
945,fb0,1.92227
945,fb1,2.288
945,fb2,3.17816
945,fb3,3.66773
945,fb4,1.19271
945,fb5,3.4568
945,fb6,2.73644
945,fb7,4.02992
945,fb8,2.79539
945,fb9,1.48479
946,fb0,1.9201
946,fb1,2.28675
946,fb2,3.17701
946,fb3,3.66613
946,fb4,1.19071
946,fb5,3.45683
946,fb6,2.7365
946,fb7,4.02938
946,fb8,2.79337
946,fb9,1.48287
947,fb0,1.91793
947,fb1,2.2855
947,fb2,3.17587
947,fb3,3.66454
947,fb4,1.18871
947,fb5,3.45686
947,fb6,2.73651
947,fb7,4.02883
947,fb8,2.79136
947,fb9,1.48095
948,fb0,1.91576
948,fb1,2.28425
948,fb2,3.17474
948,fb3,3.66295
948,fb4,1.1867
948,fb5,3.45689
948,fb6,2.73651
948,fb7,4.02827
948,fb8,2.78937
948,fb9,1.47905
949,fb0,1.9136
949,fb1,2.28301
949,fb2,3.17361
949,fb3,3.66137
949,fb4,1.18469
949,fb5,3.45689
949,fb6,2.73651
949,fb7,4.02771
949,fb8,2.78739
949,fb9,1.47715
950,fb0,1.91144
950,fb1,2.28176
950,fb2,3.17249
950,fb3,3.65979
950,fb4,1.18268
950,fb5,3.45689
950,fb6,2.73651
950,fb7,4.02714
950,fb8,2.78542
950,fb9,1.47526
951,fb0,1.90928
951,fb1,2.28052
951,fb2,3.17137
951,fb3,3.65821
951,fb4,1.18067
951,fb5,3.45689
951,fb6,2.73642
951,fb7,4.02656
951,fb8,2.78347
951,fb9,1.47337
952,fb0,1.90713
952,fb1,2.27929
952,fb2,3.17027
952,fb3,3.65664
952,fb4,1.17866
952,fb5,3.45709
952,fb6,2.73632
952,fb7,4.02598
952,fb8,2.78153
952,fb9,1.47149
953,fb0,1.90498
953,fb1,2.27805
953,fb2,3.16916
953,fb3,3.65507
953,fb4,1.17664
953,fb5,3.4573
953,fb6,2.73621
953,fb7,4.02539
953,fb8,2.77961
953,fb9,1.46962
954,fb0,1.90283
954,fb1,2.27682
954,fb2,3.16807
954,fb3,3.65351
954,fb4,1.17462
954,fb5,3.45752
954,fb6,2.7361
954,fb7,4.0248
954,fb8,2.77771
954,fb9,1.46776
955,fb0,1.90069
955,fb1,2.2756
955,fb2,3.16699
955,fb3,3.65195
955,fb4,1.1726
955,fb5,3.45774
955,fb6,2.73599
955,fb7,4.02419
955,fb8,2.77582
955,fb9,1.4659
956,fb0,1.89855
956,fb1,2.27438
956,fb2,3.16591
956,fb3,3.65039
956,fb4,1.17057
956,fb5,3.45795
956,fb6,2.73587
956,fb7,4.02359
956,fb8,2.77395
956,fb9,1.46405
957,fb0,1.89641
957,fb1,2.27316
957,fb2,3.16484
957,fb3,3.64884
957,fb4,1.16854
957,fb5,3.45816
957,fb6,2.73574
957,fb7,4.02297
957,fb8,2.77209
957,fb9,1.46221
958,fb0,1.89427
958,fb1,2.27195
958,fb2,3.16379
958,fb3,3.64729
958,fb4,1.16651
958,fb5,3.45838
958,fb6,2.73562
958,fb7,4.02235
958,fb8,2.77025
958,fb9,1.46037
959,fb0,1.89213
959,fb1,2.27075
959,fb2,3.16274
959,fb3,3.64575
959,fb4,1.16448
959,fb5,3.45859
959,fb6,2.73549
959,fb7,4.02172
959,fb8,2.76842
959,fb9,1.45854
960,fb0,1.89
960,fb1,2.26955
960,fb2,3.1617
960,fb3,3.64421
960,fb4,1.16245
960,fb5,3.4588
960,fb6,2.73535
960,fb7,4.02109
960,fb8,2.76662
960,fb9,1.45671
961,fb0,1.88787
961,fb1,2.26836
961,fb2,3.16066
961,fb3,3.64267
961,fb4,1.16041
961,fb5,3.45901
961,fb6,2.73521
961,fb7,4.02045
961,fb8,2.76482
961,fb9,1.4549
962,fb0,1.88574
962,fb1,2.26717
962,fb2,3.15964
962,fb3,3.64114
962,fb4,1.15838
962,fb5,3.45922
962,fb6,2.73506
962,fb7,4.0198
962,fb8,2.76305
962,fb9,1.45308
963,fb0,1.88361
963,fb1,2.26599
963,fb2,3.15863
963,fb3,3.63961
963,fb4,1.15634
963,fb5,3.45942
963,fb6,2.73491
963,fb7,4.01915
963,fb8,2.76129
963,fb9,1.45128
964,fb0,1.88148
964,fb1,2.26482
964,fb2,3.15762
964,fb3,3.63809
964,fb4,1.15429
964,fb5,3.45963
964,fb6,2.73475
964,fb7,4.01849
964,fb8,2.75956
964,fb9,1.44948
965,fb0,1.87935
965,fb1,2.26366
965,fb2,3.15663
965,fb3,3.63657
965,fb4,1.15225
965,fb5,3.45984
965,fb6,2.73458
965,fb7,4.01783
965,fb8,2.75784
965,fb9,1.44768
966,fb0,1.87723
966,fb1,2.26251
966,fb2,3.15564
966,fb3,3.63505
966,fb4,1.1502
966,fb5,3.46004
966,fb6,2.73441
966,fb7,4.01716
966,fb8,2.75613
966,fb9,1.4459
967,fb0,1.87511
967,fb1,2.26136
967,fb2,3.15466
967,fb3,3.63354
967,fb4,1.14815
967,fb5,3.46006
967,fb6,2.73423
967,fb7,4.01648
967,fb8,2.75445
967,fb9,1.44412
968,fb0,1.87298
968,fb1,2.26023
968,fb2,3.1537
968,fb3,3.63203
968,fb4,1.1461
968,fb5,3.46006
968,fb6,2.73404
968,fb7,4.0158
968,fb8,2.75279
968,fb9,1.44234
969,fb0,1.87086
969,fb1,2.2591
969,fb2,3.15274
969,fb3,3.63052
969,fb4,1.14405
969,fb5,3.46006
969,fb6,2.73384
969,fb7,4.01512
969,fb8,2.75114
969,fb9,1.44057
970,fb0,1.86874
970,fb1,2.25799
970,fb2,3.15179
970,fb3,3.62902
970,fb4,1.14199
970,fb5,3.46034
970,fb6,2.73364
970,fb7,4.01443
970,fb8,2.74951
970,fb9,1.43881
971,fb0,1.86662
971,fb1,2.25688
971,fb2,3.15085
971,fb3,3.62752
971,fb4,1.13994
971,fb5,3.46065
971,fb6,2.73343
971,fb7,4.01373
971,fb8,2.74791
971,fb9,1.43705
972,fb0,1.86451
972,fb1,2.25579
972,fb2,3.14992
972,fb3,3.62603
972,fb4,1.13788
972,fb5,3.46096
972,fb6,2.73321
972,fb7,4.01303
972,fb8,2.74632
972,fb9,1.4353
973,fb0,1.86239
973,fb1,2.2547
973,fb2,3.149
973,fb3,3.62454
973,fb4,1.13582
973,fb5,3.46126
973,fb6,2.73298
973,fb7,4.01233
973,fb8,2.74475
973,fb9,1.43355
974,fb0,1.86027
974,fb1,2.25363
974,fb2,3.14808
974,fb3,3.62305
974,fb4,1.13375
974,fb5,3.46156
974,fb6,2.73274
974,fb7,4.01162
974,fb8,2.74321
974,fb9,1.43181
975,fb0,1.85816
975,fb1,2.25257
975,fb2,3.14718
975,fb3,3.62157
975,fb4,1.13169
975,fb5,3.46186
975,fb6,2.73249
975,fb7,4.0109
975,fb8,2.74168
975,fb9,1.43007
976,fb0,1.85604
976,fb1,2.25153
976,fb2,3.14629
976,fb3,3.62009
976,fb4,1.12962
976,fb5,3.46215
976,fb6,2.73224
976,fb7,4.01018
976,fb8,2.74017
976,fb9,1.42834
977,fb0,1.85393
977,fb1,2.25049
977,fb2,3.14541
977,fb3,3.61861
977,fb4,1.12755
977,fb5,3.46245
977,fb6,2.73197
977,fb7,4.00946
977,fb8,2.73869
977,fb9,1.42662
978,fb0,1.85181
978,fb1,2.24947
978,fb2,3.14454
978,fb3,3.61714
978,fb4,1.12548
978,fb5,3.46274
978,fb6,2.73169
978,fb7,4.00873
978,fb8,2.73723
978,fb9,1.4249
979,fb0,1.8497
979,fb1,2.24846
979,fb2,3.14368
979,fb3,3.61567
979,fb4,1.12341
979,fb5,3.46303
979,fb6,2.73167
979,fb7,4.008
979,fb8,2.73578
979,fb9,1.42319
980,fb0,1.84759
980,fb1,2.24746
980,fb2,3.14283
980,fb3,3.61421
980,fb4,1.12133
980,fb5,3.46332
980,fb6,2.73167
980,fb7,4.00727
980,fb8,2.73437
980,fb9,1.42148
981,fb0,1.84547
981,fb1,2.24648
981,fb2,3.14198
981,fb3,3.61275
981,fb4,1.11926
981,fb5,3.46361
981,fb6,2.73167
981,fb7,4.00653
981,fb8,2.73297
981,fb9,1.41977
982,fb0,1.84336
982,fb1,2.24552
982,fb2,3.14114
982,fb3,3.61129
982,fb4,1.11718
982,fb5,3.4639
982,fb6,2.73121
982,fb7,4.00579
982,fb8,2.73159
982,fb9,1.41808
983,fb0,1.84125
983,fb1,2.24456
983,fb2,3.1403
983,fb3,3.60983
983,fb4,1.1151
983,fb5,3.46393
983,fb6,2.73069
983,fb7,4.00504
983,fb8,2.73024
983,fb9,1.41638
984,fb0,1.83914
984,fb1,2.24363
984,fb2,3.13947
984,fb3,3.60838
984,fb4,1.11301
984,fb5,3.46393
984,fb6,2.73016
984,fb7,4.00429
984,fb8,2.72891
984,fb9,1.4147
985,fb0,1.83703
985,fb1,2.2427
985,fb2,3.13864
985,fb3,3.60694
985,fb4,1.11093
985,fb5,3.46393
985,fb6,2.72962
985,fb7,4.00354
985,fb8,2.7276
985,fb9,1.41302
986,fb0,1.83492
986,fb1,2.2418
986,fb2,3.13782
986,fb3,3.60549
986,fb4,1.10884
986,fb5,3.46393
986,fb6,2.72906
986,fb7,4.00278
986,fb8,2.72632
986,fb9,1.41134
987,fb0,1.83281
987,fb1,2.24091
987,fb2,3.13701
987,fb3,3.60405
987,fb4,1.10676
987,fb5,3.46423
987,fb6,2.7285
987,fb7,4.00202
987,fb8,2.72506
987,fb9,1.40967
988,fb0,1.8307
988,fb1,2.24003
988,fb2,3.1362
988,fb3,3.60261
988,fb4,1.10467
988,fb5,3.46455
988,fb6,2.72793
988,fb7,4.00125
988,fb8,2.72382
988,fb9,1.408
989,fb0,1.82859
989,fb1,2.23917
989,fb2,3.1354
989,fb3,3.60117
989,fb4,1.10257
989,fb5,3.46487
989,fb6,2.72735
989,fb7,4.00049
989,fb8,2.7226
989,fb9,1.40634
990,fb0,1.82649
990,fb1,2.23833
990,fb2,3.13461
990,fb3,3.59974
990,fb4,1.10048
990,fb5,3.4652
990,fb6,2.72676
990,fb7,3.99972
990,fb8,2.72141
990,fb9,1.40468
991,fb0,1.82438
991,fb1,2.23751
991,fb2,3.13382
991,fb3,3.59831
991,fb4,1.09839
991,fb5,3.46552
991,fb6,2.72616
991,fb7,3.99894
991,fb8,2.72024
991,fb9,1.40303
992,fb0,1.82227
992,fb1,2.2367
992,fb2,3.13303
992,fb3,3.59688
992,fb4,1.09629
992,fb5,3.46584
992,fb6,2.72555
992,fb7,3.99817
992,fb8,2.7191
992,fb9,1.40139
993,fb0,1.82017
993,fb1,2.23591
993,fb2,3.13226
993,fb3,3.59546
993,fb4,1.09419
993,fb5,3.46616
993,fb6,2.72493
993,fb7,3.99739
993,fb8,2.71798
993,fb9,1.39974
994,fb0,1.81806
994,fb1,2.23514
994,fb2,3.13149
994,fb3,3.59404
994,fb4,1.09209
994,fb5,3.46648
994,fb6,2.72431
994,fb7,3.99661
994,fb8,2.71688
994,fb9,1.39811
995,fb0,1.81596
995,fb1,2.23438
995,fb2,3.13072
995,fb3,3.59262
995,fb4,1.08999
995,fb5,3.46681
995,fb6,2.72367
995,fb7,3.99583
995,fb8,2.71581
995,fb9,1.39648
996,fb0,1.81386
996,fb1,2.23365
996,fb2,3.12996
996,fb3,3.59121
996,fb4,1.08788
996,fb5,3.46713
996,fb6,2.72303
996,fb7,3.99505
996,fb8,2.71476
996,fb9,1.39485
997,fb0,1.81175
997,fb1,2.23293
997,fb2,3.12921
997,fb3,3.58979
997,fb4,1.08578
997,fb5,3.46746
997,fb6,2.72237
997,fb7,3.99426
997,fb8,2.71373
997,fb9,1.39323
998,fb0,1.80965
998,fb1,2.23223
998,fb2,3.12846
998,fb3,3.58838
998,fb4,1.08367
998,fb5,3.4675
998,fb6,2.72171
998,fb7,3.99348
998,fb8,2.71273
998,fb9,1.39161
999,fb0,1.80755
999,fb1,2.23155
999,fb2,3.12772
999,fb3,3.58697
999,fb4,1.08156
999,fb5,3.4675
999,fb6,2.72104
999,fb7,3.99269
999,fb8,2.71175
999,fb9,1.39
1000,fb0,1.80545
1000,fb1,2.23089
1000,fb2,3.12699
1000,fb3,3.58557
1000,fb4,1.07945
1000,fb5,3.4675
1000,fb6,2.72036
1000,fb7,3.9919
1000,fb8,2.7108
1000,fb9,1.38839
1001,fb0,1.80336
1001,fb1,2.23026
1001,fb2,3.12625
1001,fb3,3.58417
1001,fb4,1.07733
1001,fb5,3.4675
1001,fb6,2.71967
1001,fb7,3.9911
1001,fb8,2.70987
1001,fb9,1.38678
1002,fb0,1.80126
1002,fb1,2.22964
1002,fb2,3.12553
1002,fb3,3.58276
1002,fb4,1.07522
1002,fb5,3.46774
1002,fb6,2.71897
1002,fb7,3.9903
1002,fb8,2.70896
1002,fb9,1.38518
1003,fb0,1.79916
1003,fb1,2.22904
1003,fb2,3.12481
1003,fb3,3.58137
1003,fb4,1.0731
1003,fb5,3.46801
1003,fb6,2.71826
1003,fb7,3.9895
1003,fb8,2.70807
1003,fb9,1.38359
1004,fb0,1.79707
1004,fb1,2.22846
1004,fb2,3.12409
1004,fb3,3.57997
1004,fb4,1.07098
1004,fb5,3.46828
1004,fb6,2.71754
1004,fb7,3.9887
1004,fb8,2.7072
1004,fb9,1.382
1005,fb0,1.79498
1005,fb1,2.2279
1005,fb2,3.12338
1005,fb3,3.57858
1005,fb4,1.06887
1005,fb5,3.46856
1005,fb6,2.71681
1005,fb7,3.9879
1005,fb8,2.70636
1005,fb9,1.38041
1006,fb0,1.79288
1006,fb1,2.22736
1006,fb2,3.12268
1006,fb3,3.57718
1006,fb4,1.06674
1006,fb5,3.46883
1006,fb6,2.71608
1006,fb7,3.9871
1006,fb8,2.70553
1006,fb9,1.37883
1007,fb0,1.79079
1007,fb1,2.22684
1007,fb2,3.12198
1007,fb3,3.57579
1007,fb4,1.06462
1007,fb5,3.46911
1007,fb6,2.71533
1007,fb7,3.9863
1007,fb8,2.70473
1007,fb9,1.37725
1008,fb0,1.78871
1008,fb1,2.22634
1008,fb2,3.12128
1008,fb3,3.57441
1008,fb4,1.0625
1008,fb5,3.46939
1008,fb6,2.71459
1008,fb7,3.98549
1008,fb8,2.70394
1008,fb9,1.37568
1009,fb0,1.78662
1009,fb1,2.22629
1009,fb2,3.12059
1009,fb3,3.57302
1009,fb4,1.06037
1009,fb5,3.46967
1009,fb6,2.71383
1009,fb7,3.98469
1009,fb8,2.70318
1009,fb9,1.37411
1010,fb0,1.78455
1010,fb1,2.22574
1010,fb2,3.1199
1010,fb3,3.5714
1010,fb4,1.05824
1010,fb5,3.46996
1010,fb6,2.71306
1010,fb7,3.98388
1010,fb8,2.70242
1010,fb9,1.37255
1011,fb0,1.78247
1011,fb1,2.22512
1011,fb2,3.11922
1011,fb3,3.56974
1011,fb4,1.05611
1011,fb5,3.47025
1011,fb6,2.71229
1011,fb7,3.98308
1011,fb8,2.70168
1011,fb9,1.37099
1012,fb0,1.78041
1012,fb1,2.22453
1012,fb2,3.11853
1012,fb3,3.56809
1012,fb4,1.05398
1012,fb5,3.47054
1012,fb6,2.71151
1012,fb7,3.98227
1012,fb8,2.70095
1012,fb9,1.36943
1013,fb0,1.77834
1013,fb1,2.22395
1013,fb2,3.11785
1013,fb3,3.56645
1013,fb4,1.05185
1013,fb5,3.47083
1013,fb6,2.71073
1013,fb7,3.98146
1013,fb8,2.70023
1013,fb9,1.36788
1014,fb0,1.77627
1014,fb1,2.2234
1014,fb2,3.11717
1014,fb3,3.5648
1014,fb4,1.04972
1014,fb5,3.47113
1014,fb6,2.70994
1014,fb7,3.98065
1014,fb8,2.69952
1014,fb9,1.36633
1015,fb0,1.77421
1015,fb1,2.22334
1015,fb2,3.11649
1015,fb3,3.56316
1015,fb4,1.04758
1015,fb5,3.47143
1015,fb6,2.70914
1015,fb7,3.97983
1015,fb8,2.69883
1015,fb9,1.36478
1016,fb0,1.77215
1016,fb1,2.22274
1016,fb2,3.11581
1016,fb3,3.56152
1016,fb4,1.04544
1016,fb5,3.47173
1016,fb6,2.70833
1016,fb7,3.97902
1016,fb8,2.69813
1016,fb9,1.36324
1017,fb0,1.7701
1017,fb1,2.22207
1017,fb2,3.11513
1017,fb3,3.55988
1017,fb4,1.04331
1017,fb5,3.47204
1017,fb6,2.70752
1017,fb7,3.97821
1017,fb8,2.69745
1017,fb9,1.3617
1018,fb0,1.76805
1018,fb1,2.22142
1018,fb2,3.11445
1018,fb3,3.55824
1018,fb4,1.04117
1018,fb5,3.47207
1018,fb6,2.70671
1018,fb7,3.97739
1018,fb8,2.69677
1018,fb9,1.36017
1019,fb0,1.766
1019,fb1,2.22079
1019,fb2,3.11377
1019,fb3,3.55661
1019,fb4,1.03903
1019,fb5,3.47207
1019,fb6,2.70588
1019,fb7,3.97657
1019,fb8,2.69609
1019,fb9,1.35864
1020,fb0,1.76396
1020,fb1,2.22018
1020,fb2,3.11309
1020,fb3,3.55497
1020,fb4,1.03688
1020,fb5,3.47207
1020,fb6,2.70505
1020,fb7,3.97575
1020,fb8,2.69542
1020,fb9,1.35711
1021,fb0,1.76191
1021,fb1,2.21959
1021,fb2,3.11241
1021,fb3,3.55334
1021,fb4,1.03474
1021,fb5,3.47223
1021,fb6,2.70422
1021,fb7,3.97493
1021,fb8,2.69476
1021,fb9,1.35558
1022,fb0,1.75987
1022,fb1,2.21953
1022,fb2,3.11173
1022,fb3,3.55171
1022,fb4,1.0326
1022,fb5,3.4724
1022,fb6,2.70338
1022,fb7,3.97411
1022,fb8,2.69409
1022,fb9,1.35406
1023,fb0,1.75783
1023,fb1,2.21889
1023,fb2,3.11105
1023,fb3,3.55008
1023,fb4,1.03
1023,fb5,3.47257
1023,fb6,2.70253
1023,fb7,3.97329
1023,fb8,2.69342
1023,fb9,1.35254
1024,fb0,1.7558
1024,fb1,2.21819
1024,fb2,3.11037
1024,fb3,3.54845
1024,fb4,1.02736
1024,fb5,3.47273
1024,fb6,2.70168
1024,fb7,3.97246
1024,fb8,2.69275
1024,fb9,1.35102
1025,fb0,1.75376
1025,fb1,2.2175
1025,fb2,3.10969
1025,fb3,3.54682
1025,fb4,1.02472
1025,fb5,3.4729
1025,fb6,2.70082
1025,fb7,3.97164
1025,fb8,2.69208
1025,fb9,1.34951
1026,fb0,1.75172
1026,fb1,2.21684
1026,fb2,3.10901
1026,fb3,3.54519
1026,fb4,1.0221
1026,fb5,3.47307
1026,fb6,2.69996
1026,fb7,3.97081
1026,fb8,2.6914
1026,fb9,1.348
1027,fb0,1.74968
1027,fb1,2.21619
1027,fb2,3.10833
1027,fb3,3.54356
1027,fb4,1.01948
1027,fb5,3.47324
1027,fb6,2.69909
1027,fb7,3.96998
1027,fb8,2.69072
1027,fb9,1.34649
1028,fb0,1.74764
1028,fb1,2.21613
1028,fb2,3.10765
1028,fb3,3.54194
1028,fb4,1.01687
1028,fb5,3.47341
1028,fb6,2.69822
1028,fb7,3.96916
1028,fb8,2.69004
1028,fb9,1.34498
1029,fb0,1.7456
1029,fb1,2.21613
1029,fb2,3.10696
1029,fb3,3.54031
1029,fb4,1.01426
1029,fb5,3.47357
1029,fb6,2.69734
1029,fb7,3.96833
1029,fb8,2.68934
1029,fb9,1.34347
1030,fb0,1.74357
1030,fb1,2.21613
1030,fb2,3.10628
1030,fb3,3.53869
1030,fb4,1.01167
1030,fb5,3.47374
1030,fb6,2.69646
1030,fb7,3.96751
1030,fb8,2.68864
1030,fb9,1.34197
1031,fb0,1.74155
1031,fb1,2.21303
1031,fb2,3.10559
1031,fb3,3.53706
1031,fb4,1.00908
1031,fb5,3.4739
1031,fb6,2.69558
1031,fb7,3.96668
1031,fb8,2.68792
1031,fb9,1.34047
1032,fb0,1.73951
1032,fb1,2.20948
1032,fb2,3.1049
1032,fb3,3.53544
1032,fb4,1.00651
1032,fb5,3.47407
1032,fb6,2.69469
1032,fb7,3.96585
1032,fb8,2.68722
1032,fb9,1.33896
1033,fb0,1.73744
1033,fb1,2.20585
1033,fb2,3.10421
1033,fb3,3.53382
1033,fb4,1.00394
1033,fb5,3.47423
1033,fb6,2.6938
1033,fb7,3.96502
1033,fb8,2.68654
1033,fb9,1.33746
1034,fb0,1.73533
1034,fb1,2.20216
1034,fb2,3.10352
1034,fb3,3.53219
1034,fb4,1.00138
1034,fb5,3.4744
1034,fb6,2.6929
1034,fb7,3.9642
1034,fb8,2.68589
1034,fb9,1.33595
1035,fb0,1.7332
1035,fb1,2.19842
1035,fb2,3.10283
1035,fb3,3.53057
1035,fb4,0.998833
1035,fb5,3.47456
1035,fb6,2.692
1035,fb7,3.96337
1035,fb8,2.68527
1035,fb9,1.33444
1036,fb0,1.73103
1036,fb1,2.19465
1036,fb2,3.10213
1036,fb3,3.52895
1036,fb4,0.996289
1036,fb5,3.47472
1036,fb6,2.69109
1036,fb7,3.96255
1036,fb8,2.68467
1036,fb9,1.33292
1037,fb0,1.72883
1037,fb1,2.19086
1037,fb2,3.10143
1037,fb3,3.52734
1037,fb4,0.993751
1037,fb5,3.47488
1037,fb6,2.69018
1037,fb7,3.96173
1037,fb8,2.6841
1037,fb9,1.33141
1038,fb0,1.7266
1038,fb1,2.18717
1038,fb2,3.10073
1038,fb3,3.52572
1038,fb4,0.991637
1038,fb5,3.47503
1038,fb6,2.68927
1038,fb7,3.9609
1038,fb8,2.68355
1038,fb9,1.32988
1039,fb0,1.72435
1039,fb1,2.18348
1039,fb2,3.10003
1039,fb3,3.52411
1039,fb4,0.989571
1039,fb5,3.47519
1039,fb6,2.68835
1039,fb7,3.96008
1039,fb8,2.68301
1039,fb9,1.32836
1040,fb0,1.72207
1040,fb1,2.17982
1040,fb2,3.09933
1040,fb3,3.5225
1040,fb4,0.987504
1040,fb5,3.47534
1040,fb6,2.68743
1040,fb7,3.95926
1040,fb8,2.68248
1040,fb9,1.32683
1041,fb0,1.71976
1041,fb1,2.17617
1041,fb2,3.09863
1041,fb3,3.5209
1041,fb4,0.985435
1041,fb5,3.47549
1041,fb6,2.68651
1041,fb7,3.95844
1041,fb8,2.68194
1041,fb9,1.32529
1042,fb0,1.71743
1042,fb1,2.17254
1042,fb2,3.09792
1042,fb3,3.51929
1042,fb4,0.983365
1042,fb5,3.47564
1042,fb6,2.68558
1042,fb7,3.95762
1042,fb8,2.6814
1042,fb9,1.32376
1043,fb0,1.71508
1043,fb1,2.16894
1043,fb2,3.09722
1043,fb3,3.51769
1043,fb4,0.981293
1043,fb5,3.47579
1043,fb6,2.68465
1043,fb7,3.9568
1043,fb8,2.68083
1043,fb9,1.32222
1044,fb0,1.71271
1044,fb1,2.16496
1044,fb2,3.09651
1044,fb3,3.51625
1044,fb4,0.979219
1044,fb5,3.47593
1044,fb6,2.68371
1044,fb7,3.95598
1044,fb8,2.68024
1044,fb9,1.32067
1045,fb0,1.71032
1045,fb1,2.16097
1045,fb2,3.09581
1045,fb3,3.51483
1045,fb4,0.977143
1045,fb5,3.47607
1045,fb6,2.68278
1045,fb7,3.95516
1045,fb8,2.67961
1045,fb9,1.31912
1046,fb0,1.7079
1046,fb1,2.15703
1046,fb2,3.09511
1046,fb3,3.51342
1046,fb4,0.975065
1046,fb5,3.47621
1046,fb6,2.68183
1046,fb7,3.95434
1046,fb8,2.67893
1046,fb9,1.31756
1047,fb0,1.70546
1047,fb1,2.15315
1047,fb2,3.09441
1047,fb3,3.51201
1047,fb4,0.972985
1047,fb5,3.47634
1047,fb6,2.68089
1047,fb7,3.95352
1047,fb8,2.67821
1047,fb9,1.316
1048,fb0,1.703
1048,fb1,2.14932
1048,fb2,3.09371
1048,fb3,3.5106
1048,fb4,0.970901
1048,fb5,3.47636
1048,fb6,2.67995
1048,fb7,3.95271
1048,fb8,2.67744
1048,fb9,1.31443
1049,fb0,1.70053
1049,fb1,2.14554
1049,fb2,3.09302
1049,fb3,3.5092
1049,fb4,0.968814
1049,fb5,3.47636
1049,fb6,2.679
1049,fb7,3.95189
1049,fb8,2.67662
1049,fb9,1.31286
1050,fb0,1.69803
1050,fb1,2.14182
1050,fb2,3.09232
1050,fb3,3.50779
1050,fb4,0.966724
1050,fb5,3.47636
1050,fb6,2.67805
1050,fb7,3.95107
1050,fb8,2.67575
1050,fb9,1.31128
1051,fb0,1.69553
1051,fb1,2.13815
1051,fb2,3.09163
1051,fb3,3.5064
1051,fb4,0.964629
