599,fb9,3.35087
600,fb0,2.68179
600,fb1,4.45684
600,fb2,3.87532
600,fb3,2.94003
600,fb4,4.69076
600,fb5,3.56491
600,fb6,3.92898
600,fb7,4.22933
600,fb8,3.25463
600,fb9,3.35104
601,fb0,2.68181
601,fb1,4.45676
601,fb2,3.87527
601,fb3,2.93966
601,fb4,4.69054
601,fb5,3.56471
601,fb6,3.92914
601,fb7,4.22944
601,fb8,3.25448
601,fb9,3.35121
602,fb0,2.68183
602,fb1,4.45669
602,fb2,3.87523
602,fb3,2.93929
602,fb4,4.69031
602,fb5,3.5645
602,fb6,3.92931
602,fb7,4.22955
602,fb8,3.25433
602,fb9,3.35137
603,fb0,2.68185
603,fb1,4.45661
603,fb2,3.87519
603,fb3,2.93892
603,fb4,4.69008
603,fb5,3.5643
603,fb6,3.92948
603,fb7,4.22966
603,fb8,3.25417
603,fb9,3.35154
604,fb0,2.68187
604,fb1,4.45654
604,fb2,3.87514
604,fb3,2.93854
604,fb4,4.68985
604,fb5,3.56412
604,fb6,3.92966
604,fb7,4.22977
604,fb8,3.25402
604,fb9,3.3517
605,fb0,2.68189
605,fb1,4.45647
605,fb2,3.87509
605,fb3,2.93816
605,fb4,4.68963
605,fb5,3.56394
605,fb6,3.92983
605,fb7,4.22978
605,fb8,3.25401
605,fb9,3.35185
606,fb0,2.68192
606,fb1,4.4564
606,fb2,3.87504
606,fb3,2.93779
606,fb4,4.6894
606,fb5,3.56376
606,fb6,3.93001
606,fb7,4.22978
606,fb8,3.25401
606,fb9,3.35201
607,fb0,2.68194
607,fb1,4.45633
607,fb2,3.87499
607,fb3,2.9374
607,fb4,4.68918
607,fb5,3.56359
607,fb6,3.93019
607,fb7,4.22978
607,fb8,3.25401
607,fb9,3.35216
608,fb0,2.68197
608,fb1,4.45627
608,fb2,3.87494
608,fb3,2.93702
608,fb4,4.68895
608,fb5,3.56341
608,fb6,3.93037
608,fb7,4.2299
608,fb8,3.25384
608,fb9,3.35231
609,fb0,2.682
609,fb1,4.4562
609,fb2,3.8749
609,fb3,2.93663
609,fb4,4.68872
609,fb5,3.56323
609,fb6,3.93055
609,fb7,4.23004
609,fb8,3.25365
609,fb9,3.35246
610,fb0,2.68203
610,fb1,4.45614
610,fb2,3.87485
610,fb3,2.93624
610,fb4,4.6885
610,fb5,3.56305
610,fb6,3.93073
610,fb7,4.23017
610,fb8,3.25347
610,fb9,3.35261
611,fb0,2.68206
611,fb1,4.45608
611,fb2,3.87481
611,fb3,2.93585
611,fb4,4.68827
611,fb5,3.56288
611,fb6,3.93092
611,fb7,4.2303
611,fb8,3.2533
611,fb9,3.35275
612,fb0,2.68209
612,fb1,4.45602
612,fb2,3.87477
612,fb3,2.93546
612,fb4,4.68805
612,fb5,3.5627
612,fb6,3.93111
612,fb7,4.23043
612,fb8,3.25312
612,fb9,3.35289
613,fb0,2.68212
613,fb1,4.45596
613,fb2,3.87473
613,fb3,2.93506
613,fb4,4.68782
613,fb5,3.56252
613,fb6,3.9313
613,fb7,4.23056
613,fb8,3.25295
613,fb9,3.35303
614,fb0,2.68216
614,fb1,4.4559
614,fb2,3.87469
614,fb3,2.93466
614,fb4,4.6876
614,fb5,3.56235
614,fb6,3.93149
614,fb7,4.23069
614,fb8,3.25278
614,fb9,3.35317
615,fb0,2.68219
615,fb1,4.45585
615,fb2,3.87465
615,fb3,2.93426
615,fb4,4.68737
615,fb5,3.56217
615,fb6,3.93168
615,fb7,4.23081
615,fb8,3.25262
615,fb9,3.3533
616,fb0,2.68222
616,fb1,4.45579
616,fb2,3.87461
616,fb3,2.93386
616,fb4,4.68715
616,fb5,3.562
616,fb6,3.93188
616,fb7,4.23093
616,fb8,3.25246
616,fb9,3.35343
617,fb0,2.68226
617,fb1,4.45574
617,fb2,3.87457
617,fb3,2.93346
617,fb4,4.68693
617,fb5,3.56182
617,fb6,3.93207
617,fb7,4.23106
617,fb8,3.2523
617,fb9,3.35356
618,fb0,2.6823
618,fb1,4.4557
618,fb2,3.87453
618,fb3,2.93305
618,fb4,4.6867
618,fb5,3.56165
618,fb6,3.93227
618,fb7,4.23118
618,fb8,3.25215
618,fb9,3.35369
619,fb0,2.68234
619,fb1,4.45565
619,fb2,3.8745
619,fb3,2.93264
619,fb4,4.68648
619,fb5,3.56148
619,fb6,3.93247
619,fb7,4.2313
619,fb8,3.252
619,fb9,3.35382
620,fb0,2.68237
620,fb1,4.4556
620,fb2,3.87446
620,fb3,2.93223
620,fb4,4.68625
620,fb5,3.5613
620,fb6,3.93267
620,fb7,4.23142
620,fb8,3.25185
620,fb9,3.35394
621,fb0,2.68242
621,fb1,4.45556
621,fb2,3.87443
621,fb3,2.93181
621,fb4,4.68603
621,fb5,3.56113
621,fb6,3.93287
621,fb7,4.23143
621,fb8,3.2517
621,fb9,3.35406
622,fb0,2.68246
622,fb1,4.45552
622,fb2,3.8744
622,fb3,2.9314
622,fb4,4.68581
622,fb5,3.56095
622,fb6,3.93307
622,fb7,4.23143
622,fb8,3.25156
622,fb9,3.35418
623,fb0,2.6825
623,fb1,4.45549
623,fb2,3.87437
623,fb3,2.93098
623,fb4,4.68558
623,fb5,3.56078
623,fb6,3.93328
623,fb7,4.23143
623,fb8,3.25142
623,fb9,3.3543
624,fb0,2.68254
624,fb1,4.45545
624,fb2,3.87433
624,fb3,2.93056
624,fb4,4.68536
624,fb5,3.5606
624,fb6,3.93348
624,fb7,4.23143
624,fb8,3.25128
624,fb9,3.35441
625,fb0,2.68259
625,fb1,4.45542
625,fb2,3.8743
625,fb3,2.93014
625,fb4,4.68514
625,fb5,3.56043
625,fb6,3.93368
625,fb7,4.23154
625,fb8,3.25115
625,fb9,3.35452
626,fb0,2.68263
626,fb1,4.45539
626,fb2,3.87427
626,fb3,2.92971
626,fb4,4.68491
626,fb5,3.56025
626,fb6,3.93389
626,fb7,4.23166
626,fb8,3.25101
626,fb9,3.35463
627,fb0,2.68268
627,fb1,4.45536
627,fb2,3.87425
627,fb3,2.92928
627,fb4,4.68469
627,fb5,3.56007
627,fb6,3.9341
627,fb7,4.23178
627,fb8,3.25088
627,fb9,3.35474
628,fb0,2.68273
628,fb1,4.45534
628,fb2,3.87422
628,fb3,2.92886
628,fb4,4.68447
628,fb5,3.5599
628,fb6,3.9343
628,fb7,4.2319
628,fb8,3.25075
628,fb9,3.35485
629,fb0,2.68278
629,fb1,4.45531
629,fb2,3.87419
629,fb3,2.92843
629,fb4,4.68424
629,fb5,3.55972
629,fb6,3.93451
629,fb7,4.23202
629,fb8,3.25062
629,fb9,3.35495
630,fb0,2.68283
630,fb1,4.45529
630,fb2,3.87416
630,fb3,2.92799
630,fb4,4.68402
630,fb5,3.55955
630,fb6,3.93472
630,fb7,4.23214
630,fb8,3.2505
630,fb9,3.35505
631,fb0,2.68288
631,fb1,4.45528
631,fb2,3.87414
631,fb3,2.92756
631,fb4,4.6838
631,fb5,3.55937
631,fb6,3.93493
631,fb7,4.23226
631,fb8,3.25037
631,fb9,3.35515
632,fb0,2.68293
632,fb1,4.45526
632,fb2,3.87411
632,fb3,2.92712
632,fb4,4.68358
632,fb5,3.5592
632,fb6,3.93514
632,fb7,4.23238
632,fb8,3.25036
632,fb9,3.35525
633,fb0,2.68299
633,fb1,4.45525
633,fb2,3.87409
633,fb3,2.92668
633,fb4,4.68335
633,fb5,3.55902
633,fb6,3.93535
633,fb7,4.2325
633,fb8,3.25036
633,fb9,3.35534
634,fb0,2.68304
634,fb1,4.45525
634,fb2,3.87406
634,fb3,2.92664
634,fb4,4.68313
634,fb5,3.55885
634,fb6,3.93556
634,fb7,4.23261
634,fb8,3.25036
634,fb9,3.35544
635,fb0,2.6831
635,fb1,4.45524
635,fb2,3.87404
635,fb3,2.92664
635,fb4,4.68291
635,fb5,3.55868
635,fb6,3.93577
635,fb7,4.23273
635,fb8,3.25025
635,fb9,3.35553
636,fb0,2.68315
636,fb1,4.45524
636,fb2,3.87401
636,fb3,2.92664
636,fb4,4.68269
636,fb5,3.55851
636,fb6,3.93598
636,fb7,4.23285
636,fb8,3.25012
636,fb9,3.35562
637,fb0,2.68321
637,fb1,4.45524
637,fb2,3.87399
637,fb3,2.9262
637,fb4,4.68246
637,fb5,3.55834
637,fb6,3.93619
637,fb7,4.23297
637,fb8,3.25
637,fb9,3.35571
638,fb0,2.68326
638,fb1,4.45524
638,fb2,3.87397
638,fb3,2.92571
638,fb4,4.68224
638,fb5,3.55818
638,fb6,3.9364
638,fb7,4.23309
638,fb8,3.24988
638,fb9,3.35579
639,fb0,2.68331
639,fb1,4.45525
639,fb2,3.87395
639,fb3,2.92523
639,fb4,4.68202
639,fb5,3.55801
639,fb6,3.93661
639,fb7,4.23321
639,fb8,3.24976
639,fb9,3.35587
640,fb0,2.68337
640,fb1,4.45526
640,fb2,3.87393
640,fb3,2.92475
640,fb4,4.6818
640,fb5,3.55785
640,fb6,3.93683
640,fb7,4.23323
640,fb8,3.24965
640,fb9,3.35595
641,fb0,2.68342
641,fb1,4.45528
641,fb2,3.87391
641,fb3,2.92427
641,fb4,4.68158
641,fb5,3.55768
641,fb6,3.93704
641,fb7,4.23323
641,fb8,3.24953
641,fb9,3.35602
642,fb0,2.68347
642,fb1,4.45529
642,fb2,3.87389
642,fb3,2.9238
642,fb4,4.68136
642,fb5,3.55752
642,fb6,3.93725
642,fb7,4.23323
642,fb8,3.24941
642,fb9,3.35609
643,fb0,2.68353
643,fb1,4.45532
643,fb2,3.87387
643,fb3,2.92333
643,fb4,4.68114
643,fb5,3.55735
643,fb6,3.93746
643,fb7,4.23332
643,fb8,3.2493
643,fb9,3.35616
644,fb0,2.68358
644,fb1,4.45534
644,fb2,3.87385
644,fb3,2.92286
644,fb4,4.68092
644,fb5,3.55718
644,fb6,3.93767
644,fb7,4.23342
644,fb8,3.24919
644,fb9,3.35622
645,fb0,2.68363
645,fb1,4.45537
645,fb2,3.87383
645,fb3,2.9224
645,fb4,4.6807
645,fb5,3.55702
645,fb6,3.93788
645,fb7,4.23352
645,fb8,3.24907
645,fb9,3.35628
646,fb0,2.68369
646,fb1,4.4554
646,fb2,3.87381
646,fb3,2.92194
646,fb4,4.68048
646,fb5,3.55685
646,fb6,3.93809
646,fb7,4.23362
646,fb8,3.24896
646,fb9,3.35633
647,fb0,2.68374
647,fb1,4.45543
647,fb2,3.87379
647,fb3,2.92148
647,fb4,4.68026
647,fb5,3.55668
647,fb6,3.9383
647,fb7,4.23372
647,fb8,3.24895
647,fb9,3.35638
648,fb0,2.6838
648,fb1,4.45547
648,fb2,3.87377
648,fb3,2.92103
648,fb4,4.68004
648,fb5,3.55652
648,fb6,3.93851
648,fb7,4.23382
648,fb8,3.24895
648,fb9,3.35643
649,fb0,2.68385
649,fb1,4.45551
649,fb2,3.87375
649,fb3,2.92057
649,fb4,4.67983
649,fb5,3.55635
649,fb6,3.93872
649,fb7,4.23393
649,fb8,3.24895
649,fb9,3.35647
650,fb0,2.68391
650,fb1,4.45556
650,fb2,3.87374
650,fb3,2.92013
650,fb4,4.67961
650,fb5,3.55619
650,fb6,3.93892
650,fb7,4.23403
650,fb8,3.24886
650,fb9,3.35651
651,fb0,2.68396
651,fb1,4.45561
651,fb2,3.87372
651,fb3,2.91968
651,fb4,4.67939
651,fb5,3.55602
651,fb6,3.93913
651,fb7,4.23413
651,fb8,3.24876
651,fb9,3.35655
652,fb0,2.68402
652,fb1,4.45566
652,fb2,3.8737
652,fb3,2.91924
652,fb4,4.67917
652,fb5,3.55586
652,fb6,3.93933
652,fb7,4.23424
652,fb8,3.24866
652,fb9,3.35659
653,fb0,2.68407
653,fb1,4.45572
653,fb2,3.87368
653,fb3,2.9188
653,fb4,4.67895
653,fb5,3.55569
653,fb6,3.93954
653,fb7,4.23435
653,fb8,3.24856
653,fb9,3.35662
654,fb0,2.68413
654,fb1,4.45578
654,fb2,3.87367
654,fb3,2.91836
654,fb4,4.67874
654,fb5,3.55553
654,fb6,3.93974
654,fb7,4.23445
654,fb8,3.24847
654,fb9,3.35665
655,fb0,2.68418
655,fb1,4.45585
655,fb2,3.87365
655,fb3,2.91793
655,fb4,4.67852
655,fb5,3.55536
655,fb6,3.93994
655,fb7,4.23456
655,fb8,3.24837
655,fb9,3.35667
656,fb0,2.68424
656,fb1,4.45591
656,fb2,3.87364
656,fb3,2.9175
656,fb4,4.6783
656,fb5,3.5552
656,fb6,3.94014
656,fb7,4.23467
656,fb8,3.24827
656,fb9,3.3567
657,fb0,2.6843
657,fb1,4.45599
657,fb2,3.87362
657,fb3,2.91693
657,fb4,4.67809
657,fb5,3.55504
657,fb6,3.94034
657,fb7,4.23483
657,fb8,3.24817
657,fb9,3.35672
658,fb0,2.68435
658,fb1,4.45606
658,fb2,3.87361
658,fb3,2.91637
658,fb4,4.67787
658,fb5,3.55487
658,fb6,3.94054
658,fb7,4.23498
658,fb8,3.24807
658,fb9,3.35674
659,fb0,2.68441
659,fb1,4.45614
659,fb2,3.87359
659,fb3,2.9158
659,fb4,4.67765
659,fb5,3.55471
659,fb6,3.94074
659,fb7,4.23514
659,fb8,3.24797
659,fb9,3.35677
660,fb0,2.68446
660,fb1,4.45622
660,fb2,3.87358
660,fb3,2.91525
660,fb4,4.67744
660,fb5,3.55454
660,fb6,3.94093
660,fb7,4.23528
660,fb8,3.24787
660,fb9,3.35679
661,fb0,2.68452
661,fb1,4.45631
661,fb2,3.87356
661,fb3,2.9147
661,fb4,4.67722
661,fb5,3.55438
661,fb6,3.94112
661,fb7,4.23543
661,fb8,3.24777
661,fb9,3.35681
662,fb0,2.68458
662,fb1,4.4564
662,fb2,3.87355
662,fb3,2.91415
662,fb4,4.677
662,fb5,3.55422
662,fb6,3.94132
662,fb7,4.23557
662,fb8,3.24767
662,fb9,3.35683
663,fb0,2.68464
663,fb1,4.4565
663,fb2,3.87353
663,fb3,2.91362
663,fb4,4.67679
663,fb5,3.55405
663,fb6,3.94151
663,fb7,4.2357
663,fb8,3.24756
663,fb9,3.35685
664,fb0,2.68469
664,fb1,4.4566
664,fb2,3.87352
664,fb3,2.91309
664,fb4,4.67657
664,fb5,3.55389
664,fb6,3.9417
664,fb7,4.23583
664,fb8,3.24746
664,fb9,3.35688
665,fb0,2.68475
665,fb1,4.4567
665,fb2,3.8735
665,fb3,2.91256
665,fb4,4.67635
665,fb5,3.55372
665,fb6,3.94188
665,fb7,4.23596
665,fb8,3.24745
665,fb9,3.35691
666,fb0,2.68481
666,fb1,4.45681
666,fb2,3.87349
666,fb3,2.91204
666,fb4,4.67614
666,fb5,3.55356
666,fb6,3.94207
666,fb7,4.23609
666,fb8,3.24745
666,fb9,3.35694
667,fb0,2.68487
667,fb1,4.45692
667,fb2,3.87348
667,fb3,2.91153
667,fb4,4.67592
667,fb5,3.55339
667,fb6,3.94225
667,fb7,4.23621
667,fb8,3.24745
667,fb9,3.35698
668,fb0,2.68493
668,fb1,4.45703
668,fb2,3.87346
668,fb3,2.91102
668,fb4,4.6757
668,fb5,3.55323
668,fb6,3.94244
668,fb7,4.23632
668,fb8,3.24739
668,fb9,3.35701
669,fb0,2.68499
669,fb1,4.45715
669,fb2,3.87345
669,fb3,2.91052
669,fb4,4.67549
669,fb5,3.55306
669,fb6,3.94262
669,fb7,4.23644
669,fb8,3.24732
669,fb9,3.35705
670,fb0,2.68504
670,fb1,4.45727
670,fb2,3.87344
670,fb3,2.91002
670,fb4,4.67527
670,fb5,3.5529
670,fb6,3.9428
670,fb7,4.23655
670,fb8,3.24725
670,fb9,3.3571
671,fb0,2.6851
671,fb1,4.4574
671,fb2,3.87343
671,fb3,2.90953
671,fb4,4.67506
671,fb5,3.55274
671,fb6,3.94298
671,fb7,4.23665
671,fb8,3.24718
671,fb9,3.35714
672,fb0,2.68516
672,fb1,4.45753
672,fb2,3.87341
672,fb3,2.90905
672,fb4,4.67484
672,fb5,3.55257
672,fb6,3.94315
672,fb7,4.23675
672,fb8,3.24711
672,fb9,3.35719
673,fb0,2.68522
673,fb1,4.45766
673,fb2,3.8734
673,fb3,2.90857
673,fb4,4.67462
673,fb5,3.55241
673,fb6,3.94333
673,fb7,4.23685
673,fb8,3.24704
673,fb9,3.35724
674,fb0,2.68528
674,fb1,4.4578
674,fb2,3.87339
674,fb3,2.90809
674,fb4,4.67441
674,fb5,3.55224
674,fb6,3.94351
674,fb7,4.23695
674,fb8,3.24697
674,fb9,3.3573
675,fb0,2.68534
675,fb1,4.45794
675,fb2,3.87337
675,fb3,2.90763
675,fb4,4.67419
675,fb5,3.55208
675,fb6,3.94368
675,fb7,4.23704
675,fb8,3.2469
675,fb9,3.35736
676,fb0,2.6854
676,fb1,4.45808
676,fb2,3.87336
676,fb3,2.90716
676,fb4,4.67398
676,fb5,3.55192
676,fb6,3.94385
676,fb7,4.23714
676,fb8,3.24683
676,fb9,3.35742
677,fb0,2.68545
677,fb1,4.45823
677,fb2,3.87335
677,fb3,2.9067
677,fb4,4.67376
677,fb5,3.55175
677,fb6,3.94402
677,fb7,4.23722
677,fb8,3.24676
677,fb9,3.35748
678,fb0,2.68551
678,fb1,4.45838
678,fb2,3.87334
678,fb3,2.90625
678,fb4,4.67355
678,fb5,3.55159
678,fb6,3.94419
678,fb7,4.23731
678,fb8,3.24669
678,fb9,3.35755
679,fb0,2.68557
679,fb1,4.45854
679,fb2,3.87332
679,fb3,2.9058
679,fb4,4.67333
679,fb5,3.55143
679,fb6,3.94436
679,fb7,4.23739
679,fb8,3.24662
679,fb9,3.35761
680,fb0,2.68563
680,fb1,4.4587
680,fb2,3.87331
680,fb3,2.90536
680,fb4,4.67312
680,fb5,3.55126
680,fb6,3.94453
680,fb7,4.23747
680,fb8,3.24654
680,fb9,3.35769
681,fb0,2.68568
681,fb1,4.45886
681,fb2,3.8733
681,fb3,2.90492
681,fb4,4.67291
681,fb5,3.5511
681,fb6,3.9447
681,fb7,4.23755
681,fb8,3.24647
681,fb9,3.35776
682,fb0,2.68574
682,fb1,4.45903
682,fb2,3.87329
682,fb3,2.90449
682,fb4,4.67269
682,fb5,3.55094
682,fb6,3.94487
682,fb7,4.23762
682,fb8,3.2464
682,fb9,3.35784
683,fb0,2.6858
683,fb1,4.4592
683,fb2,3.87327
683,fb3,2.90406
683,fb4,4.67248
683,fb5,3.55078
683,fb6,3.94503
683,fb7,4.23769
683,fb8,3.24633
683,fb9,3.35792
684,fb0,2.68585
684,fb1,4.45937
684,fb2,3.87326
684,fb3,2.90363
684,fb4,4.67227
684,fb5,3.55061
684,fb6,3.9452
684,fb7,4.23776
684,fb8,3.24626
684,fb9,3.358
685,fb0,2.68591
685,fb1,4.45955
685,fb2,3.87325
685,fb3,2.90321
685,fb4,4.67205
685,fb5,3.55045
685,fb6,3.94536
685,fb7,4.23783
685,fb8,3.24618
685,fb9,3.35809
686,fb0,2.68596
686,fb1,4.45973
686,fb2,3.87323
686,fb3,2.9028
686,fb4,4.67184
686,fb5,3.55029
686,fb6,3.94552
686,fb7,4.2379
686,fb8,3.24617
686,fb9,3.35817
687,fb0,2.68602
687,fb1,4.45991
687,fb2,3.87322
687,fb3,2.90239
687,fb4,4.67163
687,fb5,3.55013
687,fb6,3.94568
687,fb7,4.23796
687,fb8,3.24617
687,fb9,3.35827
688,fb0,2.68607
688,fb1,4.4601
688,fb2,3.87321
688,fb3,2.90198
688,fb4,4.67142
688,fb5,3.54997
688,fb6,3.94584
688,fb7,4.23802
688,fb8,3.24617
688,fb9,3.35836
689,fb0,2.68613
689,fb1,4.46029
689,fb2,3.8732
689,fb3,2.90158
689,fb4,4.6712
689,fb5,3.54981
689,fb6,3.946
689,fb7,4.23808
689,fb8,3.24616
689,fb9,3.35837
690,fb0,2.68618
690,fb1,4.46048
690,fb2,3.87318
690,fb3,2.90119
690,fb4,4.67099
690,fb5,3.54965
690,fb6,3.94616
690,fb7,4.23814
690,fb8,3.24614
690,fb9,3.35837
691,fb0,2.68623
691,fb1,4.46068
691,fb2,3.87317
691,fb3,2.9008
691,fb4,4.67078
691,fb5,3.54949
691,fb6,3.94632
691,fb7,4.2382
691,fb8,3.24613
691,fb9,3.35837
692,fb0,2.68629
692,fb1,4.46088
692,fb2,3.87316
692,fb3,2.90041
692,fb4,4.67057
692,fb5,3.54933
692,fb6,3.94647
692,fb7,4.23825
692,fb8,3.24612
692,fb9,3.35843
693,fb0,2.68634
693,fb1,4.46108
693,fb2,3.87315
693,fb3,2.90002
693,fb4,4.67036
693,fb5,3.54917
693,fb6,3.94663
693,fb7,4.2383
693,fb8,3.2461
693,fb9,3.35849
694,fb0,2.68639
694,fb1,4.46129
694,fb2,3.87313
694,fb3,2.89964
694,fb4,4.67015
694,fb5,3.54901
694,fb6,3.94678
694,fb7,4.23835
694,fb8,3.24609
694,fb9,3.35855
695,fb0,2.68658
695,fb1,4.4615
695,fb2,3.87312
695,fb3,2.89926
695,fb4,4.66994
695,fb5,3.54886
695,fb6,3.94711
695,fb7,4.2384
695,fb8,3.24607
695,fb9,3.35861
696,fb0,2.68678
696,fb1,4.46171
696,fb2,3.87311
696,fb3,2.89889
696,fb4,4.66974
696,fb5,3.5487
696,fb6,3.94745
696,fb7,4.23845
696,fb8,3.24606
696,fb9,3.35868
697,fb0,2.68698
697,fb1,4.46193
697,fb2,3.87309
697,fb3,2.89852
697,fb4,4.66953
697,fb5,3.54854
697,fb6,3.94779
697,fb7,4.2385
697,fb8,3.24605
697,fb9,3.35874
698,fb0,2.68717
698,fb1,4.46215
698,fb2,3.87308
698,fb3,2.89816
698,fb4,4.66932
698,fb5,3.54838
698,fb6,3.94813
698,fb7,4.23854
698,fb8,3.24603
698,fb9,3.3588
699,fb0,2.68736
699,fb1,4.46237
699,fb2,3.87306
699,fb3,2.8978
699,fb4,4.66912
699,fb5,3.54822
699,fb6,3.94847
699,fb7,4.23859
699,fb8,3.24602
699,fb9,3.35887
700,fb0,2.68755
700,fb1,4.4626
700,fb2,3.87305
700,fb3,2.89744
700,fb4,4.66891
700,fb5,3.54807
700,fb6,3.9488
700,fb7,4.23863
700,fb8,3.24601
700,fb9,3.35893
701,fb0,2.68774
701,fb1,4.46283
701,fb2,3.87304
701,fb3,2.89709
701,fb4,4.66871
701,fb5,3.54791
701,fb6,3.94913
701,fb7,4.23867
701,fb8,3.24599
701,fb9,3.359
702,fb0,2.68792
702,fb1,4.46306
702,fb2,3.87302
702,fb3,2.89675
702,fb4,4.66851
702,fb5,3.54775
702,fb6,3.94945
702,fb7,4.23871
702,fb8,3.24598
702,fb9,3.35906
703,fb0,2.6881
703,fb1,4.4633
703,fb2,3.87301
703,fb3,2.8964
703,fb4,4.66831
703,fb5,3.54759
703,fb6,3.94977
703,fb7,4.23875
703,fb8,3.24596
703,fb9,3.35913
704,fb0,2.68827
704,fb1,4.46354
704,fb2,3.87299
704,fb3,2.89607
704,fb4,4.66811
704,fb5,3.54744
704,fb6,3.95009
704,fb7,4.23879
704,fb8,3.24595
704,fb9,3.3592
705,fb0,2.68845
705,fb1,4.46378
705,fb2,3.87298
705,fb3,2.89573
705,fb4,4.66791
705,fb5,3.54728
705,fb6,3.95041
705,fb7,4.23883
705,fb8,3.24594
705,fb9,3.35926
706,fb0,2.68862
706,fb1,4.46403
706,fb2,3.87296
706,fb3,2.8954
706,fb4,4.66771
706,fb5,3.54712
706,fb6,3.95072
706,fb7,4.23887
706,fb8,3.24593
706,fb9,3.35933
707,fb0,2.68878
707,fb1,4.46428
707,fb2,3.87294
707,fb3,2.89508
707,fb4,4.66752
707,fb5,3.54697
707,fb6,3.95103
707,fb7,4.23891
707,fb8,3.24591
707,fb9,3.3594
708,fb0,2.68895
708,fb1,4.46453
708,fb2,3.87293
708,fb3,2.89475
708,fb4,4.66732
708,fb5,3.54681
708,fb6,3.95134
708,fb7,4.23895
708,fb8,3.2459
708,fb9,3.35946
709,fb0,2.68911
709,fb1,4.46479
709,fb2,3.87291
709,fb3,2.89444
709,fb4,4.66713
709,fb5,3.54666
709,fb6,3.95164
709,fb7,4.23898
709,fb8,3.24589
709,fb9,3.35953
710,fb0,2.68927
710,fb1,4.46505
710,fb2,3.8729
710,fb3,2.89412
710,fb4,4.66693
710,fb5,3.5465
710,fb6,3.95194
710,fb7,4.23902
710,fb8,3.24588
710,fb9,3.3596
711,fb0,2.68942
711,fb1,4.46531
711,fb2,3.87288
711,fb3,2.89381
711,fb4,4.66674
711,fb5,3.54635
711,fb6,3.95224
711,fb7,4.23906
711,fb8,3.24587
711,fb9,3.35967
712,fb0,2.68957
712,fb1,4.46557
712,fb2,3.87286
712,fb3,2.8935
712,fb4,4.66655
712,fb5,3.54619
712,fb6,3.95254
712,fb7,4.23909
712,fb8,3.24585
712,fb9,3.35974
713,fb0,2.68959
713,fb1,4.46584
713,fb2,3.87285
713,fb3,2.8932
713,fb4,4.66636
713,fb5,3.54604
713,fb6,3.95283
713,fb7,4.23913
713,fb8,3.24584
713,fb9,3.3598
714,fb0,2.68959
714,fb1,4.46611
714,fb2,3.87283
714,fb3,2.8929
714,fb4,4.66617
714,fb5,3.54588
714,fb6,3.95312
714,fb7,4.23916
714,fb8,3.24583
714,fb9,3.35987
715,fb0,2.68959
715,fb1,4.46638
715,fb2,3.87281
715,fb3,2.8926
715,fb4,4.66598
715,fb5,3.54573
715,fb6,3.95341
715,fb7,4.2392
715,fb8,3.24583
715,fb9,3.35994
716,fb0,2.68959
716,fb1,4.46665
716,fb2,3.87279
716,fb3,2.8923
716,fb4,4.6658
716,fb5,3.54558
716,fb6,3.95369
716,fb7,4.23924
716,fb8,3.24582
716,fb9,3.36001
717,fb0,2.68959
717,fb1,4.46693
717,fb2,3.87277
717,fb3,2.89201
717,fb4,4.66561
717,fb5,3.54542
717,fb6,3.95398
717,fb7,4.23927
717,fb8,3.24581
717,fb9,3.36008
718,fb0,2.68959
718,fb1,4.46721
718,fb2,3.87276
718,fb3,2.89172
718,fb4,4.66543
718,fb5,3.54527
718,fb6,3.95426
718,fb7,4.23931
718,fb8,3.24581
718,fb9,3.36015
719,fb0,2.68958
719,fb1,4.46749
719,fb2,3.87274
719,fb3,2.89143
719,fb4,4.66524
719,fb5,3.54512
719,fb6,3.95453
719,fb7,4.23935
719,fb8,3.24581
719,fb9,3.36022
720,fb0,2.68958
720,fb1,4.46777
720,fb2,3.87272
720,fb3,2.89115
720,fb4,4.66506
720,fb5,3.54497
720,fb6,3.95481
720,fb7,4.23939
720,fb8,3.24581
720,fb9,3.36029
721,fb0,2.68957
721,fb1,4.46806
721,fb2,3.8727
721,fb3,2.89087
721,fb4,4.66488
721,fb5,3.54482
721,fb6,3.95508
721,fb7,4.23943
721,fb8,3.24589
721,fb9,3.36036
722,fb0,2.68956
722,fb1,4.46835
722,fb2,3.87268
722,fb3,2.8906
722,fb4,4.6647
722,fb5,3.54467
722,fb6,3.95535
722,fb7,4.23946
722,fb8,3.24599
722,fb9,3.36043
723,fb0,2.68955
723,fb1,4.46864
723,fb2,3.87266
723,fb3,2.89032
723,fb4,4.66452
723,fb5,3.54452
723,fb6,3.95561
723,fb7,4.2395
723,fb8,3.24609
723,fb9,3.3605
724,fb0,2.68954
724,fb1,4.46893
724,fb2,3.87264
724,fb3,2.89005
724,fb4,4.66434
724,fb5,3.54437
724,fb6,3.95588
724,fb7,4.23954
724,fb8,3.24618
724,fb9,3.36057
725,fb0,2.68953
725,fb1,4.46922
725,fb2,3.87262
725,fb3,2.88979
725,fb4,4.66417
725,fb5,3.54422
725,fb6,3.95614
725,fb7,4.23959
725,fb8,3.24628
725,fb9,3.36065
726,fb0,2.68952
726,fb1,4.46951
726,fb2,3.8726
726,fb3,2.88952
726,fb4,4.66399
726,fb5,3.54407
726,fb6,3.9564
726,fb7,4.23963
726,fb8,3.24639
726,fb9,3.36072
727,fb0,2.6895
727,fb1,4.46981
